          16
      -0.98602725157270044E+00       0.72026771170077597E+00      -0.30391278638637100E+01
       0.20929538648318025E-05
      -0.20752787706587321E-16       0.15880030858007490E-16      -0.16014421594825035E-16       0.56354787524602274E-06      -0.19603458296816368E-06      -0.24296851697022614E-06      -0.45265726107078199E-16       0.44848810980913970E-16      -0.30064356164962317E-16      -0.10947913715713532E-06       0.98032333818472536E-07      -0.12849030771367842E-06      -0.16300521141952141E-15       0.89943135524631418E-16      -0.48165973402681392E-16       0.26999410081957165E-07      -0.36070112415485768E-07       0.10974877166441946E-07      -0.48760886847970712E-15       0.22431833523680734E-15      -0.60074490519286809E-16       0.97333021294631880E-09       0.10357828782225339E-07      -0.38312235180169862E-08      -0.14183131974098519E-14       0.10167492594319696E-14       0.27978239069895161E-15       0.80776664373758211E-09       0.94355460422719072E-10       0.11301315229722145E-08      -0.42692090586242526E-14       0.12434567765024074E-14       0.34057271154912725E-14      -0.51218265569120345E-10      -0.87730440492284249E-10       0.25894632751042139E-09      -0.10751402103442707E-13       0.92037745892526316E-14       0.15021292947988055E-13       0.70523165554154908E-10       0.25040736490864784E-09       0.53821666265452553E-10      -0.16983856423478420E-13       0.23247224474934626E-13       0.66027743846487970E-13      -0.65524051170629911E-11      -0.58224320816288317E-10      -0.17260630321620611E-11
       0.10016056963902399E-15      -0.16014421594825035E-16      -0.18388407947049467E-15      -0.26176577212498045E-07      -0.24296851697022614E-06       0.86489676472725446E-08       0.20714608296711929E-15      -0.30064356164962317E-16      -0.49502814638332047E-15       0.22889960018661640E-07      -0.12849030771367842E-06       0.89058065388317517E-07       0.55781942817384160E-15      -0.48165973402681392E-16      -0.15767136306612087E-14       0.11356029133513013E-07       0.10974877166441946E-07       0.45499346849033878E-07       0.14987109993058648E-14      -0.60074490519286809E-16      -0.48197346783674514E-14       0.30134866740178015E-08      -0.38312235180169862E-08       0.22553765287473446E-07       0.43165355174822240E-14       0.27978239069895161E-15      -0.14304663776315820E-13       0.25493324797486439E-09       0.11301315229722145E-08       0.97965725116339274E-08       0.13277951797137490E-13       0.34057271154912725E-14      -0.41072585138343891E-13       0.37156355358310731E-09       0.25894632751042139E-09       0.32092473527806613E-08       0.40426165703601766E-13       0.15021292947988055E-13      -0.11754437143757188E-12      -0.11311385396298605E-09       0.53821666265452553E-10       0.11173004640016155E-08       0.13123514878952799E-12       0.66027743846487970E-13      -0.35623802050449988E-12      -0.10658045264807880E-10      -0.17260630321620611E-11       0.32863523644387890E-09
      -0.83901627515382537E-20      -0.90021197577593160E-20      -0.37863447953527926E-21      -0.21303580072605098E-16      -0.15774254872047433E-16      -0.15965020919275637E-16       0.33194021021584456E-19       0.31904710354902532E-19      -0.16711937339978259E-21      -0.14982398180372869E-16       0.72543905157023038E-18      -0.13975307438950783E-16      -0.80584909628574431E-19      -0.68095380493022787E-19       0.40457274842347300E-20       0.36635154350593752E-16       0.12065063268025431E-16       0.30968142972522680E-16       0.16215656294801667E-18       0.12404496162837717E-18      -0.12175660410464174E-19      -0.28831742555644078E-16      -0.14899691699646142E-16      -0.23035988580240099E-16      -0.28540603737880292E-18      -0.20288362335859423E-18       0.24150626371721133E-19       0.54250549484422939E-17       0.86316915237416321E-17       0.27998582047647751E-17       0.45016750646689122E-18       0.30387683958943132E-18      -0.37138005917027937E-19       0.11143316782905927E-16      -0.29241754892180994E-18       0.10424231434867687E-16      -0.64557808179372147E-18      -0.42106935617700934E-18       0.41660240533544423E-19      -0.12461684144981178E-16      -0.40565822969090762E-17      -0.10208612875382297E-16       0.83392632032965037E-18       0.53902019792597404E-18      -0.35459877051221380E-19       0.57457016578169584E-17       0.36455226850931830E-17       0.36818200198380377E-17
      -0.90021197577593160E-20      -0.13146252313531535E-19       0.12428552208836914E-20      -0.15774254872047433E-16       0.22657337245664483E-17      -0.62201169649905001E-17       0.31904710354902532E-19       0.41995934190710984E-19      -0.44802925624596127E-20       0.72543905157023038E-18       0.38725287557282544E-18       0.32662549975636383E-18      -0.68095380493022787E-19      -0.77694343124412884E-19       0.93006097227243275E-20       0.12065063268025431E-16      -0.25818093627903108E-17       0.44391038415497661E-17       0.12404496162837717E-18       0.12158137969898926E-18      -0.15805705604046315E-19      -0.14899691699646142E-16       0.29383643250603746E-17      -0.51889000534372330E-17      -0.20288362335859423E-18      -0.17392036755262551E-18       0.23817342572601774E-19       0.86316915237416321E-17      -0.16281226424855670E-17       0.26815644495320620E-17       0.30387683958943132E-18       0.23306329582836793E-18      -0.32470706180858693E-19      -0.29241754892180994E-18      -0.35613201448310773E-19       0.12772340742066447E-18      -0.42106935617700934E-18      -0.29510583946447718E-18       0.36849843901458164E-19      -0.40565822969090762E-17       0.88540144854893403E-18      -0.12245105254654009E-17       0.53902019792597404E-18       0.35652555658998654E-18      -0.30509189312131360E-19       0.36455226850931830E-17      -0.74285147488311010E-18       0.85400022493034914E-18
      -0.37863447953527926E-21       0.12428552208836914E-20       0.45259980620582944E-21      -0.15965020919275637E-16      -0.62201169649905001E-17      -0.59616693456819819E-17      -0.16711937339978259E-21      -0.44802925624596127E-20      -0.11463605253201212E-20      -0.13975307438950783E-16       0.32662549975636383E-18      -0.11851458350494331E-16       0.40457274842347300E-20       0.93006097227243275E-20       0.97121808783772080E-21       0.30968142972522680E-16       0.44391038415497661E-17       0.19685168116920598E-16      -0.12175660410464174E-19      -0.15805705604046315E-19      -0.28196615055887406E-22      -0.23035988580240099E-16      -0.51889000534372330E-17      -0.11442102381773476E-16       0.24150626371721133E-19       0.23817342572601774E-19      -0.82921966022084295E-21       0.27998582047647751E-17       0.26815644495320620E-17      -0.23008223125606415E-17      -0.37138005917027937E-19      -0.32470706180858693E-19       0.74179062261375616E-21       0.10424231434867687E-16       0.12772340742066447E-18       0.87705781212696118E-17       0.41660240533544423E-19       0.36849843901458164E-19      -0.32193230273903991E-20      -0.10208612875382297E-16      -0.12245105254654009E-17      -0.60348213168002889E-17      -0.35459877051221380E-19      -0.30509189312131360E-19       0.21588882308005678E-19       0.36818200198380377E-17       0.85400022493034914E-18       0.82301977451843804E-18
       0.89035933080360931E-18      -0.23323173985423283E-16       0.75770196451765978E-16       0.49750084819270561E-07       0.20895667192737997E-08       0.43509084408274506E-08      -0.56616444189493905E-17      -0.52260216674170603E-16       0.16450709070154447E-15      -0.14123390943973220E-07      -0.32458075802364472E-07       0.17699777816160480E-07      -0.80408063568658837E-17      -0.11538225663314654E-15       0.42717676120699906E-15       0.31685385889995784E-08       0.25006639797535949E-07      -0.27849741053187281E-08      -0.64551326673172789E-16      -0.28934198896461318E-15       0.12152434060022330E-14       0.21760181685484436E-08      -0.93280426605588534E-08      -0.15986421192707000E-08      -0.44453319406524200E-15      -0.78830263463425069E-15       0.32529384601152122E-14      -0.31185039307781651E-08       0.25525795602364872E-08       0.14681328485159070E-10      -0.63829864063225110E-15      -0.15374749248516898E-14       0.83800004176937001E-14       0.10755058654852972E-08      -0.51583501245364409E-09      -0.56086517245073178E-09      -0.56317955199296483E-14      -0.48443085491652095E-14       0.22470595639638738E-13      -0.43579494458581010E-09       0.15701566236435329E-09      -0.21801187075803224E-10      -0.62977403823754073E-14      -0.21336442865885190E-13       0.54376040447417694E-13       0.89771035304901437E-10      -0.38595580280635546E-10      -0.39898468326171113E-10
      -0.23323173985423283E-16      -0.14432782304071812E-17       0.64160739749075678E-16       0.20895667192737997E-08       0.98722772838768205E-07       0.11524857150264470E-06      -0.52260216674170603E-16      -0.11602053365694041E-16       0.17396147612960878E-15      -0.32458075802364472E-07      -0.64614497794925441E-07       0.29028896781339230E-07      -0.11538225663314654E-15       0.29824486936080948E-16       0.53799839193811100E-15       0.25006639797535949E-07       0.31203811535023572E-07      -0.19897163875699045E-07      -0.28934198896461318E-15       0.10932390025618185E-15       0.16769052286344285E-14      -0.93280426605588534E-08      -0.97075216149028363E-08       0.95972233021616190E-10      -0.78830263463425069E-15       0.34923182333476987E-16       0.47716659338277366E-14       0.25525795602364872E-08       0.58869229469325904E-09      -0.14391780533560800E-08      -0.15374749248516898E-14       0.13481497665247447E-14       0.11427327376408881E-13      -0.51583501245364409E-09       0.66483403658570467E-09      -0.45116803521881092E-09      -0.48443085491652095E-14      -0.41159221091788806E-14       0.26723926570009990E-13       0.15701566236435329E-09      -0.23600108516381101E-09      -0.24042858560605931E-10      -0.21336442865885190E-13      -0.21368120222742032E-13       0.40045945745701519E-13      -0.38595580280635546E-10       0.11017838589829720E-09      -0.76741175580201960E-11
       0.75770196451765978E-16       0.64160739749075678E-16      -0.35989293098851517E-15       0.43509084408274506E-08       0.11524857150264470E-06      -0.21369298000615704E-07       0.16450709070154447E-15       0.17396147612960878E-15      -0.75678183197311951E-15       0.17699777816160480E-07       0.29028896781339230E-07       0.52776775652048278E-08       0.42717676120699906E-15       0.53799839193811100E-15      -0.20108495710382727E-14      -0.27849741053187281E-08      -0.19897163875699045E-07       0.17715908678446999E-08       0.12152434060022330E-14       0.16769052286344285E-14      -0.57861272122349263E-14      -0.15986421192707000E-08       0.95972233021616190E-10      -0.74052212399370914E-09       0.32529384601152122E-14       0.47716659338277366E-14      -0.17273159501717610E-13       0.14681328485159070E-10      -0.14391780533560800E-08      -0.85704117452563852E-09       0.83800004176937001E-14       0.11427327376408881E-13      -0.53711186688371846E-13      -0.56086517245073178E-09      -0.45116803521881092E-09       0.45271496200900141E-10       0.22470595639638738E-13       0.26723926570009990E-13      -0.16866638966293120E-12      -0.21801187075803224E-10      -0.24042858560605931E-10       0.81753474686537023E-10       0.54376040447417694E-13       0.40045945745701519E-13      -0.51404709555079779E-12      -0.39898468326171113E-10      -0.76741175580201960E-11       0.68718027316916469E-10
       0.25813499532212268E-19       0.52785750839350165E-20      -0.96088999972129280E-20      -0.48764914309459099E-16      -0.37719646863474263E-16      -0.20673270100200917E-16      -0.71425598602405567E-19      -0.67022437939289824E-20       0.28475002774227510E-19      -0.57381734159762794E-16      -0.23321654267411945E-17      -0.52595030206459310E-16       0.94345615508301386E-19      -0.21436636534237060E-19      -0.45513648691218580E-19       0.11245869828749154E-15       0.33033756374506292E-16       0.82497656292751022E-16      -0.67538625703790697E-19       0.10167856490309235E-18       0.58103577309464497E-19      -0.77822903170345618E-16      -0.35634151865275210E-16      -0.46082797303277852E-16      -0.40289681379715128E-19      -0.25518918835975649E-18      -0.61802794460788158E-19       0.47910565776867380E-17       0.17013871356934580E-16      -0.10426766071360914E-16       0.25080810710992305E-18       0.49370747476774865E-18       0.51004887594704081E-19       0.38510644941672996E-16       0.25726954997258986E-17       0.35537851601759363E-16      -0.55855047882793757E-18      -0.81472211777484778E-18      -0.36544623699668854E-19      -0.35305989024501022E-16      -0.10296843035595106E-16      -0.24076606699954239E-16       0.88772435469946940E-18       0.11848490021182356E-17       0.45027548209043872E-19       0.13745547903776373E-16       0.78806428893209261E-17       0.38866063616275353E-17
       0.52785750839350165E-20       0.14895857944295003E-19      -0.64666453800630248E-20      -0.37719646863474263E-16      -0.12628791404973688E-16      -0.39522501897784613E-16      -0.67022437939289824E-20      -0.37245694799102716E-19       0.17771832581031355E-19      -0.23321654267411945E-17       0.12459530399310637E-16       0.65873764715676126E-17      -0.21436636534237060E-19       0.40112147134900759E-19      -0.23562050682279839E-19       0.33033756374506292E-16      -0.51437994781038511E-17       0.23398834457863782E-16       0.10167856490309235E-18      -0.11867012860871599E-19       0.20300591739448400E-19      -0.35634151865275210E-16      -0.61121063572415282E-17      -0.33218323426826447E-16      -0.25518918835975649E-18      -0.51470348485815376E-19      -0.53432712336352844E-20       0.17013871356934580E-16       0.12195275817005632E-16       0.22573149439557039E-16       0.49370747476774865E-18       0.14566178675319185E-18      -0.21322229596336436E-19       0.25726954997258986E-17      -0.93237271610205930E-17      -0.51979598524937966E-17      -0.81472211777484778E-18      -0.25531834649526364E-18       0.59178053001744983E-19      -0.10296843035595106E-16       0.25114260960447766E-17      -0.54689343887028716E-17       0.11848490021182356E-17       0.36969484080520671E-18      -0.10993549569487798E-18       0.78806428893209261E-17       0.16063837656854152E-17       0.64563274814294067E-17
      -0.96088999972129280E-20      -0.64666453800630248E-20       0.27796589623083838E-20      -0.20673270100200917E-16      -0.39522501897784613E-16      -0.20817811640438433E-16       0.28475002774227510E-19       0.17771832581031355E-19      -0.75240195100154550E-20      -0.52595030206459310E-16       0.65873764715676126E-17      -0.36302798557143928E-16      -0.45513648691218580E-19      -0.23562050682279839E-19       0.12267002252198129E-19       0.82497656292751022E-16       0.23398834457863782E-16       0.63382966726962574E-16       0.58103577309464497E-19       0.20300591739448400E-19      -0.14046865409754149E-19      -0.46082797303277852E-16      -0.33218323426826447E-16      -0.40442862131595054E-16      -0.61802794460788158E-19      -0.53432712336352844E-20       0.11993806669805277E-19      -0.10426766071360914E-16       0.22573149439557039E-16      -0.12401114749355778E-17       0.51004887594704081E-19      -0.21322229596336436E-19      -0.81800763949727678E-20       0.35537851601759363E-16      -0.51979598524937966E-17       0.22851739126501073E-16      -0.36544623699668854E-19       0.59178053001744983E-19       0.19108414633842242E-20      -0.24076606699954239E-16      -0.54689343887028716E-17      -0.17451556684822333E-16       0.45027548209043872E-19      -0.10993549569487798E-18       0.25994829498023521E-19       0.38866063616275353E-17       0.64563274814294067E-17       0.37178175209978875E-17
       0.65153944444573256E-17      -0.65475093810040526E-17       0.22277515378200914E-17       0.18030940650734043E-07       0.93076870772552604E-08       0.43778052065757123E-08       0.20132022834857871E-16      -0.11295864896070101E-16       0.15315892589288770E-16      -0.79046990796871858E-08      -0.51926245534933335E-08       0.77969655182292037E-08       0.47936685788149699E-16       0.31354904293475674E-17       0.82779652284477974E-16       0.48297593741126584E-08       0.43337930514288324E-08      -0.47755460545166834E-08       0.28813409235714268E-15       0.23960153023615371E-16       0.30867162134311413E-15      -0.33252549267621691E-08      -0.32781102739460028E-08       0.57544238791848832E-09       0.63748399919967490E-15       0.41854164173844373E-15       0.12069849195122146E-14       0.10571967664817803E-08       0.14295623548479026E-08      -0.28078080031158289E-09       0.31517873322788957E-14       0.76156720702938449E-15       0.31846698576449960E-14      -0.80219447445889440E-10      -0.45526772304828112E-09      -0.66848455877699662E-11       0.70070111678602622E-14       0.55206134932239828E-14       0.83451404742673632E-14      -0.58920535188551937E-10       0.14089444126016995E-09       0.10387735829770289E-09       0.23882754745494196E-13       0.60969121750886123E-14       0.11746208743369513E-13       0.61690717005542358E-10      -0.31159970532849919E-10      -0.13674068922430317E-10
      -0.65475093810040526E-17      -0.13257028957170340E-16       0.86606822972900243E-16       0.93076870772552604E-08      -0.13022914570017468E-07      -0.13551898834977597E-08      -0.11295864896070101E-16      -0.25599303458853320E-16       0.16917707004513059E-15      -0.51926245534933335E-08       0.10163250587265760E-07      -0.66863786510546141E-08       0.31354904293475674E-17      -0.10477337373341016E-15       0.39562618897324515E-15       0.43337930514288324E-08      -0.84136952280554258E-08       0.33083267011104797E-08       0.23960153023615371E-16      -0.31168117520730806E-15       0.89106577787137804E-15      -0.32781102739460028E-08       0.51183265581017707E-08      -0.59122600617826027E-11       0.41854164173844373E-15      -0.12608728240755108E-14       0.18766580740356976E-14       0.14295623548479026E-08      -0.17182539612730314E-08       0.31552574780369340E-10       0.76156720702938449E-15      -0.38344277961197627E-14       0.39799701807288505E-14      -0.45526772304828112E-09       0.34768507548908470E-09       0.59874413250571571E-10       0.55206134932239828E-14      -0.13218763233598875E-13       0.75769019496882281E-14       0.14089444126016995E-09      -0.74709668284854180E-10      -0.75833891076894130E-10       0.60969121750886123E-14      -0.31452992208422831E-13       0.21901767461460993E-13      -0.31159970532849919E-10       0.79463110150663441E-11       0.14475501901977251E-11
       0.22277515378200914E-17       0.86606822972900243E-16      -0.23848085842554065E-15       0.43778052065757123E-08      -0.13551898834977597E-08       0.53175710427425123E-08       0.15315892589288770E-16       0.16917707004513059E-15      -0.47433243250600394E-15       0.77969655182292037E-08      -0.66863786510546141E-08       0.28813755361779967E-09       0.82779652284477974E-16       0.39562618897324515E-15      -0.11835210193808528E-14      -0.47755460545166834E-08       0.33083267011104797E-08      -0.40709234111961803E-09       0.30867162134311413E-15       0.89106577787137804E-15      -0.30969082940182085E-14       0.57544238791848832E-09      -0.59122600617826027E-11      -0.20236928588189113E-09       0.12069849195122146E-14       0.18766580740356976E-14      -0.81049165264040137E-14      -0.28078080031158289E-09       0.31552574780369340E-10       0.11667468389825090E-10       0.31846698576449960E-14       0.39799701807288505E-14      -0.20914918702541190E-13      -0.66848455877699662E-11       0.59874413250571571E-10      -0.22470186144374225E-10       0.83451404742673632E-14       0.75769019496882281E-14      -0.52088062364843742E-13       0.10387735829770289E-09      -0.75833891076894130E-10      -0.57459292798673932E-12       0.11746208743369513E-13       0.21901767461460993E-13      -0.12465909459110523E-12      -0.13674068922430317E-10       0.14475501901977251E-11       0.34681236857593205E-11
       0.90755261069009853E-19       0.55279601082414641E-19      -0.17605253040531802E-19      -0.38206429005481613E-16      -0.13638208312695123E-15      -0.14438829675723448E-16      -0.31024451455092837E-18      -0.18055209934053808E-18       0.64187123641838383E-19      -0.20655583903369736E-15       0.13968632091407480E-17      -0.16380829227646651E-15       0.63151982297004286E-18       0.33894781844767962E-18      -0.14101866827938660E-18       0.29023295706584157E-15       0.10463521019868974E-15       0.21617821003550803E-15      -0.10906354715779608E-17      -0.51844017063509196E-18       0.25838450427825227E-18      -0.14789000933654680E-15      -0.11956519614749972E-15      -0.99917291638295234E-16       0.16834566690251917E-17       0.66888104764097984E-18      -0.41205252326485508E-18      -0.46439382767833003E-16       0.63903355149306422E-16      -0.46508651596111230E-16      -0.23809280028681422E-17      -0.71715999661761924E-18       0.56859538473158914E-18       0.12222212865765481E-15      -0.99864969931310629E-18       0.95051678738758466E-16       0.31570974957669389E-17       0.59832297424479198E-18      -0.68358459793020719E-18      -0.79397168548436952E-16      -0.27861711386207791E-16      -0.53346544246296850E-16      -0.40497878837873144E-17      -0.29186776475661921E-18       0.77100130031101223E-18       0.18274880325431262E-16       0.25197226834190156E-16       0.26062940850208780E-17
       0.55279601082414641E-19      -0.65078062350262188E-20      -0.68615301704065750E-20      -0.13638208312695123E-15      -0.62996272611893528E-16      -0.10675006586933379E-15      -0.18055209934053808E-18       0.20848811004579407E-19       0.25837726690700948E-19       0.13968632091407480E-17      -0.12921998601187756E-16      -0.34428437957789329E-16       0.33894781844767962E-18      -0.50161955021795096E-19      -0.58122979157060019E-19       0.10463521019868974E-15       0.67816530836552496E-16       0.12916061533020672E-15      -0.51844017063509196E-18       0.13459618110012427E-18       0.10396413599005304E-18      -0.11956519614749972E-15      -0.66624400929475640E-16      -0.11632768627075836E-15       0.66888104764097984E-18      -0.34989816254111579E-18      -0.15078762774741386E-18       0.63903355149306422E-16       0.25997589959670737E-16       0.37929707169908905E-16      -0.71715999661761924E-18       0.80075803426688985E-18       0.17610495026887351E-18      -0.99864969931310629E-18       0.12582925416155056E-16       0.25334466229967414E-16       0.59832297424479198E-18      -0.15806285736268764E-17      -0.17415798974358709E-18      -0.27861711386207791E-16      -0.24786485847661016E-16      -0.37272978816192104E-16      -0.29186776475661921E-18       0.26779298683318713E-17       0.15220494779496997E-18       0.25197226834190156E-16       0.16214303162523979E-16       0.18673740412616934E-16
      -0.17605253040531802E-19      -0.68615301704065750E-20       0.11831033691223599E-20      -0.14438829675723448E-16      -0.10675006586933379E-15       0.84707451308008113E-18       0.64187123641838383E-19       0.25837726690700948E-19      -0.70293692586866533E-20      -0.16380829227646651E-15      -0.34428437957789329E-16      -0.17623299340890498E-15      -0.14101866827938660E-18      -0.58122979157060019E-19       0.20741402190214088E-19       0.21617821003550803E-15       0.12916061533020672E-15       0.21655371986736414E-15       0.25838450427825227E-18       0.10396413599005304E-18      -0.42948024490500772E-19      -0.99917291638295234E-16      -0.11632768627075836E-15      -0.86104019691883971E-16      -0.41205252326485508E-18      -0.15078762774741386E-18       0.66413432597943394E-19      -0.46508651596111230E-16       0.37929707169908905E-16      -0.64309508559038807E-16       0.56859538473158914E-18       0.17610495026887351E-18      -0.86071758117225594E-19       0.95051678738758466E-16       0.25334466229967414E-16       0.10497511674557137E-15      -0.68358459793020719E-18      -0.17415798974358709E-18       0.90228513436910139E-19      -0.53346544246296850E-16      -0.37272978816192104E-16      -0.53138570628973170E-16       0.77100130031101223E-18       0.15220494779496997E-18       0.89831610050512172E-20       0.26062940850208780E-17       0.18673740412616934E-16      -0.20010684268924713E-17
       0.60868850032105013E-17       0.11565614798553629E-16      -0.17848404846371287E-16       0.36095227195472178E-08       0.43505104056262342E-08       0.36743231218818843E-08       0.10235919206633013E-16       0.26456503211044785E-16      -0.54709457038151280E-16       0.95415554648391854E-10       0.17522115191658968E-09      -0.37220593113533198E-09       0.74822464920131236E-17       0.42854727762441434E-16      -0.15321550260469227E-15      -0.49836451301164235E-09      -0.17969095875369506E-08      -0.80502287494894503E-09      -0.56713401980618582E-16       0.68780636813831863E-16      -0.59918849942352644E-15      -0.53974045483472063E-09       0.10179130230290980E-08       0.48706623968306911E-09       0.26037905581160443E-16       0.51976682325984447E-16      -0.17071206328398562E-14       0.73425492697531427E-09      -0.24589675014380612E-09      -0.24256475208859315E-09      -0.10841558037341108E-14      -0.67928428174597212E-15      -0.47885658356634663E-14      -0.44752399276816252E-09       0.32508978766739272E-10       0.14518896906134796E-09       0.32217454333654896E-15      -0.29642648959066332E-14      -0.12146582023914295E-13       0.21979916588670410E-09      -0.58749321159028141E-11      -0.35946909988566428E-10      -0.17230083078932119E-14      -0.11529578989051365E-14      -0.22806625722736298E-13      -0.82059273700740110E-10       0.87042752602076905E-11      -0.36973060199589536E-11
       0.11565614798553629E-16      -0.89285936377312742E-17       0.90656438684413146E-17       0.43505104056262342E-08      -0.28207512595171774E-09      -0.20164734714433529E-08       0.26456503211044785E-16      -0.12817061152392284E-16      -0.12316917180378345E-16       0.17522115191658968E-09      -0.77038860236487663E-09       0.67742242764599896E-09       0.42854727762441434E-16      -0.96075147277580137E-16      -0.10552675280133240E-15      -0.17969095875369506E-08       0.25443408206448471E-08       0.59315544014912304E-10       0.68780636813831863E-16      -0.25438923105154283E-15      -0.43747773282280275E-15       0.10179130230290980E-08      -0.29292977918370408E-08       0.11908582133685130E-09       0.51976682325984447E-16      -0.47134842319868458E-15      -0.13883600104667583E-14      -0.24589675014380612E-09       0.18629775788468603E-08      -0.32041843924999875E-09      -0.67928428174597212E-15      -0.26305305458959650E-14      -0.27146782858352227E-14       0.32508978766739272E-10      -0.81681372078967544E-09       0.17295710683863591E-09      -0.29642648959066332E-14       0.51183852706360522E-15      -0.65552284774574028E-14      -0.58749321159028141E-11       0.28197463833534239E-09      -0.31216251322211073E-10      -0.11529578989051365E-14      -0.51142205612986043E-14       0.11759741166031856E-15       0.87042752602076905E-11      -0.66718467982620067E-10       0.48419124881421463E-11
      -0.17848404846371287E-16       0.90656438684413146E-17      -0.16140422078219567E-16       0.36743231218818843E-08      -0.20164734714433529E-08       0.10654632212159957E-08      -0.54709457038151280E-16      -0.12316917180378345E-16      -0.72984428476565078E-16      -0.37220593113533198E-09       0.67742242764599896E-09       0.27564142609953666E-08      -0.15321550260469227E-15      -0.10552675280133240E-15      -0.27869612473075574E-15      -0.80502287494894503E-09       0.59315544014912304E-10      -0.11663019762947112E-08      -0.59918849942352644E-15      -0.43747773282280275E-15      -0.77731134969853893E-15       0.48706623968306911E-09       0.11908582133685130E-09      -0.50908799971060128E-09      -0.17071206328398562E-14      -0.13883600104667583E-14      -0.17848113375473380E-14      -0.24256475208859315E-09      -0.32041843924999875E-09       0.16012090414555353E-09      -0.47885658356634663E-14      -0.27146782858352227E-14      -0.20787381851067438E-14       0.14518896906134796E-09       0.17295710683863591E-09       0.45480401834856234E-10      -0.12146582023914295E-13      -0.65552284774574028E-14       0.48126709780562743E-14      -0.35946909988566428E-10      -0.31216251322211073E-10       0.19655348721376861E-10      -0.22806625722736298E-13       0.11759741166031856E-15       0.37790937614281782E-13      -0.36973060199589536E-11       0.48419124881421463E-11       0.11166344309737636E-10
       0.69112655831367460E-19       0.42213464270332571E-19       0.10611496658920167E-19       0.19352037772224693E-15      -0.44334353920148026E-15       0.17212660926857578E-15      -0.32252047770765173E-18      -0.19301892982099910E-18      -0.10223163254659268E-19      -0.65389126749893605E-15      -0.93783598762198216E-16      -0.62477613184438024E-15       0.95767700873208276E-18       0.55265038292244640E-18      -0.63702567735511032E-19       0.66731429746215815E-15       0.46165783908719020E-15       0.63674132146741769E-15      -0.23266809350786273E-17      -0.12770832399084630E-17       0.28517486835659977E-18      -0.19544644959352788E-15      -0.43725033469671739E-15      -0.17401245011216596E-15       0.48468604597874240E-17       0.25020294499083291E-17      -0.74835121461797458E-18      -0.25353840626819337E-15       0.17074874885379782E-15      -0.26107865641907177E-15      -0.89555064879550328E-17      -0.42841290340966082E-17       0.14984746139604667E-17       0.32410676215918590E-15       0.59038017280860979E-16       0.32092883792121473E-15       0.15015703307113944E-16       0.65469604917283920E-17      -0.24454833546024976E-17      -0.14271454603729162E-15      -0.12700398935861187E-15      -0.13099472143546743E-15      -0.23136776927370608E-16      -0.91149093174771185E-17       0.34812907111434863E-17       0.11289278823284156E-17       0.91228728755872416E-16      -0.24674686849641779E-16
       0.42213464270332571E-19       0.11504701778687510E-18      -0.16574160289292088E-19      -0.44334353920148026E-15       0.43834833796413304E-16      -0.13592447808791637E-15      -0.19301892982099910E-18      -0.39254245558706024E-18       0.68860575100334424E-19      -0.93783598762198216E-16       0.29712702832710123E-16      -0.45306365048485565E-16       0.55265038292244640E-18       0.80433294970114602E-18      -0.17608174980180893E-18       0.46165783908719020E-15      -0.80282169127812702E-16       0.14878531866400001E-15      -0.12770832399084630E-17      -0.14130351440953082E-17       0.37045747360704181E-18      -0.43725033469671739E-15       0.73179344373008084E-16      -0.11436449557421790E-15       0.25020294499083291E-17       0.22460337343297822E-17      -0.67112675179803421E-18       0.17074874885379782E-15      -0.26588344982363246E-16       0.23018731886602230E-16      -0.42841290340966082E-17      -0.33043544570703072E-17       0.10507436543032358E-17       0.59038017280860979E-16      -0.14991294326915118E-16       0.27814746636579399E-16       0.65469604917283920E-17       0.45534784839740243E-17      -0.14265118024875530E-17      -0.12700398935861187E-15       0.24420592281231518E-16      -0.23476049247729678E-16      -0.91149093174771185E-17      -0.58758494658157054E-17       0.17670226296715463E-17       0.91228728755872416E-16      -0.82243935319171952E-17       0.54921203097403470E-17
       0.10611496658920167E-19      -0.16574160289292088E-19      -0.60148968356321716E-20       0.17212660926857578E-15      -0.13592447808791637E-15       0.31914662255537713E-15      -0.10223163254659268E-19       0.68860575100334424E-19       0.14432369472081746E-19      -0.62477613184438024E-15      -0.45306365048485565E-16      -0.48097896026023769E-15      -0.63702567735511032E-19      -0.17608174980180893E-18      -0.10780038674331616E-19       0.63674132146741769E-15       0.14878531866400001E-15       0.32936924714655304E-15       0.28517486835659977E-18       0.37045747360704181E-18      -0.20077283386619131E-19      -0.17401245011216596E-15      -0.11436449557421790E-15       0.57000175337032842E-16      -0.74835121461797458E-18      -0.67112675179803421E-18       0.72652831535297256E-19      -0.26107865641907177E-15       0.23018731886602230E-16      -0.30020794958577681E-15       0.14984746139604667E-17       0.10507436543032358E-17      -0.14404265646632063E-18       0.32092883792121473E-15       0.27814746636579399E-16       0.23559750299405666E-15      -0.24454833546024976E-17      -0.14265118024875530E-17       0.28620115484714832E-18      -0.13099472143546743E-15      -0.23476049247729678E-16      -0.45691129036146033E-16       0.34812907111434863E-17       0.17670226296715463E-17      -0.36269722717381416E-18      -0.24674686849641779E-16       0.54921203097403470E-17      -0.54048812337065491E-16
