          16
       0.56537218404723193E+01      -0.22742460458234550E+01      -0.27179785548504936E+01
       0.19410714642447686E-05
      -0.94881315922814452E-20      -0.30134971847228498E-21       0.13075570363801958E-20       0.10347001112100850E-15      -0.68121130894740834E-16       0.67370531490478578E-16       0.30387687504005154E-19       0.25306017767612324E-20      -0.41017133862153092E-20      -0.82232903282428166E-16       0.32147286764367913E-16      -0.52480839990847896E-16      -0.55703577095523645E-19      -0.11564782055174018E-19       0.72950090437657383E-20       0.38999544252458175E-16       0.59432993186384043E-17       0.22848072687210023E-16       0.88199863044178102E-19       0.37099136145269750E-19      -0.12750483466887457E-19       0.11629188509251585E-16      -0.28662099392538028E-16       0.10439530114447461E-16      -0.13247530523139834E-18      -0.92063091098792124E-19       0.22852564230856967E-19      -0.43192601876635548E-16       0.30785560533287193E-16      -0.29178961182039044E-16       0.18654933355723096E-18       0.18662763120997701E-18      -0.40697777604263802E-19       0.43601478287396275E-16      -0.19833655929065451E-16       0.26838869361701545E-16      -0.24725435593022974E-18      -0.31796305279580310E-18       0.65323803954410772E-19      -0.24526798917924437E-16       0.73217907074338561E-17      -0.13268991536522466E-16       0.31306924114937381E-18       0.46022990408473913E-18      -0.86827965595711709E-19       0.55851211307384788E-17       0.45146480626204291E-19       0.18278334395793562E-17
      -0.30134971847228498E-21       0.43035657641133919E-20      -0.20333076884797273E-20      -0.68121130894740834E-16       0.20110004770805383E-16      -0.39700063660894633E-16       0.25306017767612324E-20      -0.10511933983702503E-19       0.68442063116113785E-20       0.32147286764367913E-16      -0.60457241308071704E-17       0.17221938403662214E-16      -0.11564782055174018E-19       0.45744726180510393E-20      -0.13111535324290118E-19       0.59432993186384043E-17      -0.66310702194741949E-17       0.56552833011535656E-17       0.37099136145269750E-19       0.35420935825625690E-19       0.18555052631233868E-19      -0.28662099392538028E-16       0.11558131833476902E-16      -0.17985600230567601E-16      -0.92063091098792124E-19      -0.14812169013622072E-18      -0.16735647331512669E-19       0.30785560533287193E-16      -0.91517740960539884E-17       0.17467654472572622E-16       0.18662763120997701E-18       0.37425090460303883E-18      -0.20979128409052105E-20      -0.19833655929065451E-16       0.40287937846158167E-17      -0.98583168269159043E-17      -0.31796305279580310E-18      -0.73931436652281530E-18       0.44453949436740930E-19       0.73217907074338561E-17      -0.16772874405117575E-18       0.25580566130069092E-17       0.46022990408473913E-18       0.12235711562103509E-17      -0.10550919898584018E-18       0.45146480626204291E-19      -0.13745676510974580E-17       0.90532168684129442E-18
       0.13075570363801958E-20      -0.20333076884797273E-20       0.12458788247452838E-21       0.67370531490478578E-16      -0.39700063660894633E-16       0.42789847946576208E-16      -0.41017133862153092E-20       0.68442063116113785E-20      -0.31899515523220352E-21      -0.52480839990847896E-16       0.17221938403662214E-16      -0.32544644478303687E-16       0.72950090437657383E-20      -0.13111535324290118E-19       0.12108090160834995E-20       0.22848072687210023E-16       0.56552833011535656E-17       0.12829869085717978E-16      -0.12750483466887457E-19       0.18555052631233868E-19      -0.32552221686772858E-20       0.10439530114447461E-16      -0.17985600230567601E-16       0.84073495950644410E-17       0.22852564230856967E-19      -0.16735647331512669E-19       0.28574055590301113E-20      -0.29178961182039044E-16       0.17467654472572622E-16      -0.19198848989261125E-16      -0.40697777604263802E-19      -0.20979128409052105E-20      -0.17929892539717073E-20       0.26838869361701545E-16      -0.98583168269159043E-17       0.16218870965342009E-16       0.65323803954410772E-19       0.44453949436740930E-19      -0.12856656618997169E-20      -0.13268991536522466E-16       0.25580566130069092E-17      -0.69433568018058934E-17      -0.86827965595711709E-19      -0.10550919898584018E-18       0.11448427367436368E-19       0.18278334395793562E-17       0.90532168684129442E-18       0.15159640212326744E-18
       0.10699107398166458E-16       0.20724539122979787E-16      -0.17704400817969348E-17      -0.14044637844874033E-06       0.14675425346297136E-07      -0.80632263329472766E-07       0.53799044147640901E-16       0.48374449180642297E-16      -0.30209876873221389E-16       0.60346144113483538E-07      -0.36576706386015153E-08      -0.80020849097943148E-08       0.74258607158955317E-16       0.14278605966353255E-15      -0.14346407153788692E-15      -0.29380493530679612E-07       0.28632221076651872E-08       0.15797190190898178E-07       0.17824262116549134E-15       0.17302203924214914E-15      -0.91725316558708516E-15       0.16309226985403730E-07      -0.36728757806217375E-08      -0.38221397467018242E-08       0.30632495706300746E-15      -0.17887430006913429E-16      -0.33964386745293607E-14      -0.53499847034585050E-08       0.22762376008028454E-08       0.18952790535332435E-08      -0.27419575064232721E-14      -0.16171051701594766E-14      -0.10037043193067815E-13       0.13915602628827001E-08      -0.91992548004823174E-09      -0.23371259727669655E-09      -0.52244863345331045E-14      -0.96016526812303316E-14      -0.26611534064235711E-13      -0.30629179640523492E-09       0.30177593695706379E-09      -0.78911860804894612E-10      -0.20559342182068335E-13      -0.72325190337264468E-14      -0.29433416487778980E-13       0.32331793504720782E-10      -0.10122131040628701E-09      -0.19626974920926257E-10
       0.20724539122979787E-16      -0.25382612850328743E-16       0.10882288472455870E-15       0.14675425346297136E-07      -0.44800280086337222E-07       0.66921484553118473E-07       0.48374449180642297E-16      -0.58681034241917499E-17       0.76822750978388171E-16      -0.36576706386015153E-08       0.30503327907152785E-07      -0.60225930366548674E-08       0.14278605966353255E-15      -0.13931407619793532E-15      -0.31644295280993594E-15       0.28632221076651872E-08      -0.22657061173722929E-07      -0.81998673225789682E-08       0.17302203924214914E-15      -0.10202696872157237E-15      -0.20257160802711307E-14      -0.36728757806217375E-08       0.89832455140293891E-08       0.31195984730179435E-08      -0.17887430006913429E-16      -0.32059257381921434E-15      -0.82993150633928437E-14       0.22762376008028454E-08      -0.21218126867865302E-08      -0.80526399082007064E-09      -0.16171051701594766E-14      -0.14668396241481115E-14      -0.23983818848475991E-13      -0.91992548004823174E-09       0.13123873916523442E-08       0.27730949339403512E-09      -0.96016526812303316E-14       0.11597859819585444E-13      -0.56614974910525262E-13       0.30177593695706379E-09      -0.28270716965080504E-09      -0.96894725942581686E-10      -0.72325190337264468E-14       0.17693989440704459E-13      -0.94898136981600525E-13      -0.10122131040628701E-09       0.62522855148936591E-10      -0.38929427156873265E-10
      -0.17704400817969348E-17       0.10882288472455870E-15       0.70841396659495850E-16      -0.80632263329472766E-07       0.66921484553118473E-07       0.37745843216787534E-07      -0.30209876873221389E-16       0.76822750978388171E-16       0.34590427156841047E-15      -0.80020849097943148E-08      -0.60225930366548674E-08      -0.33851769161154503E-07      -0.14346407153788692E-15      -0.31644295280993594E-15       0.11395580450980762E-14       0.15797190190898178E-07      -0.81998673225789682E-08      -0.90233637433515574E-08      -0.91725316558708516E-15      -0.20257160802711307E-14       0.32250533698841716E-14      -0.38221397467018242E-08       0.31195984730179435E-08       0.39057503181837908E-08      -0.33964386745293607E-14      -0.82993150633928437E-14       0.84232952208783496E-14       0.18952790535332435E-08      -0.80526399082007064E-09       0.24110142298960697E-08      -0.10037043193067815E-13      -0.23983818848475991E-13       0.24640528801494483E-13      -0.23371259727669655E-09       0.27730949339403512E-09       0.99148223822007382E-09      -0.26611534064235711E-13      -0.56614974910525262E-13       0.79111038815051976E-13      -0.78911860804894612E-10      -0.96894725942581686E-10       0.38726744023186216E-09      -0.29433416487778980E-13      -0.94898136981600525E-13       0.25232365937631970E-12      -0.19626974920926257E-10      -0.38929427156873265E-10       0.43283960001017358E-10
      -0.29949822906378595E-19      -0.95393079237077231E-20       0.74205031846365418E-20       0.52932610886248326E-17      -0.15266125431817743E-15       0.31499492675356198E-16       0.90061996899970074E-19       0.28242743906171129E-19      -0.24208444026670221E-19      -0.14266947086545033E-15       0.94213542429184903E-16      -0.10994067943918009E-15      -0.15201014737444751E-18      -0.42130262143121011E-19       0.45324198325355335E-19       0.19839562908537754E-15      -0.19628695359128260E-16       0.12915451911248978E-15       0.20476355134866574E-18       0.31432114730649177E-19      -0.69902979697281005E-19      -0.12649638010771249E-15      -0.40028584851819815E-16      -0.67912972134362783E-16      -0.22808226783937539E-18       0.46494653201275299E-19       0.90443930112412707E-19       0.88624713991263235E-17       0.62347945715169752E-16      -0.11780450995363671E-16       0.19599473809839102E-18      -0.25707419270446297E-18      -0.94822293990440871E-19       0.57675882325622429E-16      -0.49943212412525573E-16       0.47984805779681291E-16      -0.10427612574648024E-18       0.66768042942204713E-18       0.67837021854853062E-19      -0.53803107490124289E-16       0.24198360923274302E-16      -0.37098702921436700E-16       0.39407568482203246E-20      -0.13053097343913930E-17       0.55014308854067609E-20       0.21017483172302520E-16      -0.44716799847556031E-17       0.12675801759395696E-16
      -0.95393079237077231E-20      -0.13063612352661293E-19       0.41325004130135243E-20      -0.15266125431817743E-15       0.70089742997639460E-16      -0.93236585670682970E-16       0.28242743906171129E-19       0.47468323972841044E-19      -0.15498174836751437E-19       0.94213542429184903E-16      -0.29782998605718835E-16       0.57144363516052433E-16      -0.42130262143121011E-19      -0.10548089054186237E-18       0.36975865405310438E-19      -0.19628695359128260E-16      -0.10151737849318318E-16      -0.10533279249556618E-16       0.31432114730649177E-19       0.17332667391506915E-18      -0.72619486913173155E-19      -0.40028584851819815E-16       0.31028254497829639E-16      -0.26338972154759894E-16       0.46494653201275299E-19      -0.18889575551882233E-18       0.11596018727146461E-18       0.62347945715169752E-16      -0.30407514714307011E-16       0.38563404899285889E-16      -0.25707419270446297E-18       0.20183738322999632E-19      -0.13838689608431222E-18      -0.49943212412525573E-16       0.18792392650478786E-16      -0.28651052821972385E-16       0.66768042942204713E-18       0.51641988113296976E-18       0.94493339824423103E-19       0.24198360923274302E-16      -0.80507198246477295E-17       0.11825588160514461E-16      -0.13053097343913930E-17      -0.15770948849091860E-17       0.44305030965068994E-19      -0.44716799847556031E-17       0.33520373623228408E-17      -0.77225804131181574E-18
       0.74205031846365418E-20       0.41325004130135243E-20      -0.15282683853509825E-20       0.31499492675356198E-16      -0.93236585670682970E-16       0.34556378333715314E-16      -0.24208444026670221E-19      -0.15498174836751437E-19       0.38218340662070014E-20      -0.10994067943918009E-15       0.57144363516052433E-16      -0.79726344194323029E-16       0.45324198325355335E-19       0.36975865405310438E-19      -0.10297137408091702E-19       0.12915451911248978E-15      -0.10533279249556618E-16       0.81863580373813040E-16      -0.69902979697281005E-19      -0.72619486913173155E-19       0.19136824197166328E-19      -0.67912972134362783E-16      -0.26338972154759894E-16      -0.33313364462956047E-16       0.90443930112412707E-19       0.11596018727146461E-18      -0.31688665334728446E-19      -0.11780450995363671E-16       0.38563404899285889E-16      -0.18902199222433975E-16      -0.94822293990440871E-19      -0.13838689608431222E-18       0.42644932922579118E-19       0.47984805779681291E-16      -0.28651052821972385E-16       0.35700561414519176E-16       0.67837021854853062E-19       0.94493339824423103E-19      -0.40509179086693616E-19      -0.37098702921436700E-16       0.11825588160514461E-16      -0.22092120532580451E-16       0.55014308854067609E-20       0.44305030965068994E-19       0.23775681679615574E-19       0.12675801759395696E-16      -0.77225804131181574E-18       0.45712574271906665E-17
       0.37616907345710810E-17       0.24061524284030199E-16      -0.86628826306751052E-17      -0.41208307697653191E-07       0.15204720595023089E-07      -0.12424320881045273E-07      -0.62521101555437158E-17       0.49789545691529619E-16      -0.27590412391416102E-16       0.11685745563126435E-07      -0.10147227012239602E-07       0.46679046626972168E-08       0.32524961172531964E-16      -0.98979032484241478E-17      -0.11240118976883476E-15      -0.25093032255882195E-08       0.50995382236290472E-08      -0.35299481375846806E-10      -0.37449398997511259E-15      -0.19954795428460688E-15      -0.12768499510127280E-15       0.34757859448743489E-08      -0.10831518848168586E-08      -0.13655288802811230E-08      -0.46080904433274423E-15      -0.94268491546464427E-15      -0.82903932487469801E-15      -0.25477486621598487E-08      -0.55770293353531304E-09       0.10871388920787395E-08      -0.11151193007148508E-14      -0.29234687510184206E-14       0.89752995069738876E-15       0.11053010584341827E-08       0.37216824281871894E-09      -0.42555741608990490E-09      -0.13897750155002671E-13      -0.62123494652563784E-14       0.10012431231905688E-13      -0.37677311543587998E-09      -0.44127793318663285E-10       0.10994141654762592E-09       0.11847235378291337E-13      -0.15317031726495221E-13       0.24933435093935014E-13       0.72367107481748575E-10      -0.30861660662030306E-10      -0.13441832875016880E-10
       0.24061524284030199E-16       0.40708389463321477E-16      -0.88588643189472294E-16       0.15204720595023089E-07       0.53656466381673440E-08       0.16771387248461105E-09       0.49789545691529619E-16       0.27773032397644412E-16      -0.28659256912989719E-15      -0.10147227012239602E-07      -0.17889732630299488E-07       0.84419234021689792E-08      -0.98979032484241478E-17       0.18909499073851498E-15      -0.83146518731296222E-15       0.50995382236290472E-08       0.18129399234559429E-07      -0.30276648649994238E-08      -0.19954795428460688E-15      -0.26567847781956508E-15      -0.21556641675217943E-14      -0.10831518848168586E-08      -0.86990440026397747E-08      -0.13768939481411240E-08      -0.94268491546464427E-15       0.19110962116506801E-15      -0.36777974458352077E-14      -0.55770293353531304E-09       0.18942818543835601E-08       0.42622437015584117E-09      -0.29234687510184206E-14       0.52082228351136902E-15      -0.27021378481055542E-14       0.37216824281871894E-09      -0.18670085644315562E-09       0.39201835768877896E-10      -0.62123494652563784E-14      -0.52452635330220714E-14       0.19985019624478123E-13      -0.44127793318663285E-10      -0.14361675540664762E-10       0.26379091800997634E-10      -0.15317031726495221E-13       0.43950034888874822E-13       0.10188231543768137E-12      -0.30861660662030306E-10       0.54453160945091265E-10       0.57854465111685033E-10
      -0.86628826306751052E-17      -0.88588643189472294E-16       0.33520704798976618E-15      -0.12424320881045273E-07       0.16771387248461105E-09      -0.34704414497901362E-07      -0.27590412391416102E-16      -0.28659256912989719E-15       0.43936609384936491E-15       0.46679046626972168E-08       0.84419234021689792E-08       0.39041343331420545E-08      -0.11240118976883476E-15      -0.83146518731296222E-15       0.37891377080721197E-15      -0.35299481375846806E-10      -0.30276648649994238E-08       0.40937899468838222E-08      -0.12768499510127280E-15      -0.21556641675217943E-14      -0.60220946731359737E-15      -0.13655288802811230E-08      -0.13768939481411240E-08       0.16404528483119958E-09      -0.82903932487469801E-15      -0.36777974458352077E-14      -0.36559645945079325E-14       0.10871388920787395E-08       0.42622437015584117E-09      -0.91241641995623213E-09       0.89752995069738876E-15      -0.27021378481055542E-14      -0.12453709230555664E-13      -0.42555741608990490E-09       0.39201835768877896E-10       0.25931808143458345E-10       0.10012431231905688E-13       0.19985019624478123E-13      -0.25187527349625818E-13       0.10994141654762592E-09       0.26379091800997634E-10      -0.10185959709027833E-10       0.24933435093935014E-13       0.10188231543768137E-12      -0.44261485268754065E-13      -0.13441832875016880E-10       0.57854465111685033E-10       0.12270738976402586E-10
      -0.67095909008907297E-19      -0.77287471407626618E-20       0.15726712575539902E-19      -0.95582778653726508E-15      -0.17026392472584856E-15      -0.47139578345399404E-15       0.20930635116035139E-18       0.68866918699271348E-20      -0.47310357665749841E-19       0.15872939173486234E-16       0.19999013924367201E-15      -0.96196702648654988E-16      -0.36809694863236719E-18       0.43155692801628936E-19       0.76575808704325268E-19       0.68032489765350315E-15      -0.15631424820196077E-15       0.47182195760723054E-15       0.54668565840084820E-18      -0.16889324661578955E-18      -0.93358121926257071E-19      -0.75308380897201495E-15       0.43031812648011112E-16      -0.44033100120315134E-15      -0.75187363528436016E-18       0.35868409720540324E-18       0.88198417900697975E-19       0.41078404476322971E-15       0.59926789354696747E-16       0.18073343460573072E-15       0.10165880689268673E-17      -0.50950332205713180E-18      -0.76090743153226808E-19      -0.68992264059334597E-16      -0.92225501818251361E-16       0.26559059777224451E-16      -0.14254747897462161E-17       0.40216070967127306E-18       0.95617968271523059E-19      -0.68290159230007210E-16       0.65662009089651359E-16      -0.78443080710158606E-16       0.20990223938117817E-17       0.22172208589133039E-18      -0.16548545017549107E-18       0.55317704918512146E-16      -0.27566138862185366E-16       0.43466524554018009E-16
      -0.77287471407626618E-20       0.11340217966537332E-19       0.43236772672321614E-20      -0.17026392472584856E-15       0.18362278635984701E-15      -0.12696518926937029E-15       0.68866918699271348E-20      -0.68236979180561517E-19      -0.64121694951168361E-20       0.19999013924367201E-15      -0.10178757587705089E-15       0.13921114411606157E-15       0.43155692801628936E-19       0.23883236524125136E-18      -0.17722901362729693E-19      -0.15631424820196077E-15       0.80151392192854321E-17      -0.97476441555003413E-16      -0.16889324661578955E-18      -0.61308478657768633E-18       0.10173736205921454E-18       0.43031812648011112E-16       0.56059449709746191E-16       0.14038892916035311E-16       0.35868409720540324E-18       0.12405556682297699E-17      -0.27767892788211949E-18       0.59926789354696747E-16      -0.70890011935197928E-16       0.49887652138346458E-16      -0.50950332205713180E-18      -0.20125459382929948E-17       0.53399722605986707E-18      -0.92225501818251361E-16       0.48496021208471626E-16      -0.59289777131992309E-16       0.40216070967127306E-18       0.25216413333078431E-17      -0.78711957512453051E-18       0.65662009089651359E-16      -0.15621967405758817E-16       0.33318505018474126E-16       0.22172208589133039E-18      -0.20383336929456684E-17       0.87989018616106298E-18      -0.27566138862185366E-16      -0.92386537158957426E-17      -0.71895790161919433E-17
       0.15726712575539902E-19       0.43236772672321614E-20      -0.43596179570340652E-20      -0.47139578345399404E-15      -0.12696518926937029E-15      -0.22012535606595770E-15      -0.47310357665749841E-19      -0.64121694951168361E-20       0.13842632066628379E-19      -0.96196702648654988E-16       0.13921114411606157E-15      -0.11621627354669814E-15       0.76575808704325268E-19      -0.17722901362729693E-19      -0.21195814874510762E-19       0.47182195760723054E-15      -0.97476441555003413E-16       0.30803696323460811E-15      -0.93358121926257071E-19       0.10173736205921454E-18       0.22707645904019173E-19      -0.44033100120315134E-15       0.14038892916035311E-16      -0.24298840421192315E-15       0.88198417900697975E-19      -0.27767892788211949E-18      -0.11019485827944253E-19       0.18073343460573072E-15       0.49887652138346458E-16       0.64973221557993347E-16      -0.76090743153226808E-19       0.53399722605986707E-18      -0.26894207556768364E-19       0.26559059777224451E-16      -0.59289777131992309E-16       0.47866108129886537E-16       0.95617968271523059E-19      -0.78711957512453051E-18       0.91013419485801578E-19      -0.78443080710158606E-16       0.33318505018474126E-16      -0.56146496652716228E-16      -0.16548545017549107E-18       0.87989018616106298E-18      -0.12251911108316246E-18       0.43466524554018009E-16      -0.71895790161919433E-17       0.22744440808501215E-16
       0.37551995688456686E-17      -0.14764884624477927E-17       0.30110415305788455E-16      -0.99668233666362300E-08      -0.21574920083719067E-09      -0.48564702266347251E-08      -0.11007578281396898E-16      -0.55736045650256187E-16       0.28417243828414825E-16       0.30560673258496706E-08       0.10903351441504102E-08      -0.43829260009839701E-09       0.31567655201705685E-17      -0.26457661692582884E-16      -0.44481083525241978E-16      -0.37363585369834167E-09      -0.12235462541189537E-08       0.12789313140082880E-08       0.14535415097935181E-16      -0.56811041371325683E-15      -0.10890162336806999E-15       0.66650851325625385E-09       0.97535321942932315E-09      -0.36004033661290869E-09      -0.78650147958638543E-15      -0.22428960444096796E-15       0.78334003097415311E-16      -0.75297611732699098E-09      -0.68129046960928099E-09       0.23460895716690475E-09       0.28159320008025315E-14      -0.21194925061481044E-15      -0.10357137963130666E-14       0.41599173492924354E-09       0.37079699102984243E-09      -0.19434647225849760E-09      -0.25537336500312964E-14       0.28178392015256087E-15       0.76682983252107977E-14      -0.16507043742633552E-09      -0.15939821104681803E-09       0.36952475692420082E-10      -0.58566784797383678E-14       0.21947972612818188E-13       0.61256115119237867E-15       0.36886100306733873E-10       0.59846270327578590E-10       0.19435993118284698E-11
      -0.14764884624477927E-17      -0.39091745608039088E-18      -0.14573300804711049E-16      -0.21574920083719067E-09       0.72897635666782601E-10       0.21817949769635523E-08      -0.55736045650256187E-16      -0.28855077319979514E-16      -0.28317167694876009E-16       0.10903351441504102E-08       0.39035135958893179E-08      -0.20634431916255092E-08      -0.26457661692582884E-16      -0.27757129967221099E-15      -0.23580365078496210E-16      -0.12235462541189537E-08      -0.51809103276698827E-08       0.37448986178369062E-09      -0.56811041371325683E-15      -0.16598449883734166E-15       0.48279770487195180E-15       0.97535321942932315E-09       0.33692772719098995E-08       0.36316036423146017E-09      -0.22428960444096796E-15      -0.18844634737408652E-14       0.16492653156415852E-14      -0.68129046960928099E-09      -0.11621988009455572E-08       0.49050750662808407E-10      -0.21194925061481044E-15       0.14954330556532866E-14       0.82429610822134742E-14       0.37079699102984243E-09       0.13301040533822928E-09      -0.16384913763046343E-09       0.28178392015256087E-15       0.17235847856928552E-14       0.19489157437087261E-13      -0.15939821104681803E-09       0.70538205666077314E-10       0.29465019947239135E-10       0.21947972612818188E-13       0.14279246289551976E-14       0.39497147084105937E-13       0.59846270327578590E-10      -0.58521918391264938E-10      -0.75796348652084737E-11
       0.30110415305788455E-16      -0.14573300804711049E-16      -0.17820697719208111E-15      -0.48564702266347251E-08       0.21817949769635523E-08       0.28194302668895451E-10       0.28417243828414825E-16      -0.28317167694876009E-16      -0.52545051014599508E-15      -0.43829260009839701E-09      -0.20634431916255092E-08      -0.83243618099335852E-09      -0.44481083525241978E-16      -0.23580365078496210E-16      -0.13361171402474742E-14       0.12789313140082880E-08       0.37448986178369062E-09       0.24004655989692047E-09      -0.10890162336806999E-15       0.48279770487195180E-15      -0.26590710334880178E-14      -0.36004033661290869E-09       0.36316036423146017E-09       0.27494742870716281E-09       0.78334003097415311E-16       0.16492653156415852E-14      -0.28575154533983536E-14       0.23460895716690475E-09       0.49050750662808407E-10      -0.88150005826561284E-10      -0.10357137963130666E-14       0.82429610822134742E-14       0.35807001653442194E-14      -0.19434647225849760E-09      -0.16384913763046343E-09      -0.38169024121604133E-10       0.76682983252107977E-14       0.19489157437087261E-13       0.23839016093470529E-13       0.36952475692420082E-10       0.29465019947239135E-10      -0.39659302594545670E-11       0.61256115119237867E-15       0.39497147084105937E-13       0.84224357763620447E-13       0.19435993118284698E-11      -0.75796348652084737E-11      -0.40441985743973429E-12
      -0.15739598148265587E-18      -0.26700401689082294E-19       0.29864657053910602E-19      -0.50168252465096147E-14       0.49290226152167893E-15      -0.27235714999656348E-14       0.52931212741996526E-18       0.86731382838027567E-19      -0.10450110235434731E-18       0.13514480958979011E-14       0.18571280810394826E-15       0.47350624850164545E-15      -0.10547176356633937E-17      -0.17910741156050604E-18       0.22550712408492738E-18       0.17407661098642433E-14      -0.60768747693649642E-15       0.12747109013510328E-14       0.17701542245568288E-17       0.35901443241482499E-18      -0.42320086063968504E-18      -0.26986438845168173E-14       0.53115807931018698E-15      -0.16063096754669157E-14      -0.26053066126181713E-17      -0.68949784127395697E-18       0.71368998185234556E-18       0.19224889463675870E-14      -0.20108719877555692E-15       0.94322222730758851E-15       0.33161947154832308E-17       0.11338165264482025E-17      -0.10956837487561105E-17      -0.75197433250270804E-15      -0.41216187411996061E-16      -0.21172780123284878E-15      -0.34836357926552726E-17      -0.13384733757989157E-17       0.15145740763269703E-17       0.63275705493149787E-16       0.87961701859427632E-16      -0.10843963228905101E-15       0.26368955283847007E-17       0.41272484116033555E-18      -0.17254543630352091E-17       0.10633610720919075E-15      -0.31095427188639448E-16       0.10973724060530460E-15
      -0.26700401689082294E-19       0.98030518486424062E-20       0.31665610313104397E-20       0.49290226152167893E-15       0.32745900536669665E-15       0.19584761682961363E-15       0.86731382838027567E-19      -0.23141143020575631E-20      -0.60323869137309855E-20       0.18571280810394826E-15      -0.24785307032570066E-15       0.19911080251535325E-15      -0.17910741156050604E-18      -0.14719484043821366E-18       0.11793675639058851E-19      -0.60768747693649642E-15       0.11050002868876064E-15      -0.40877763112672287E-15       0.35901443241482499E-18       0.72402272753924206E-18      -0.72676433265533185E-19       0.53115807931018698E-15       0.32281054742416021E-16       0.30583835352926958E-15      -0.68949784127395697E-18      -0.22410264850460623E-17       0.30277812082990150E-18      -0.20108719877555692E-15      -0.11404039981249457E-15      -0.73649112159447648E-16       0.11338165264482025E-17       0.53125843318304839E-17      -0.83854184797657974E-18      -0.41216187411996061E-16       0.12102203469441439E-15      -0.71761809274124783E-16      -0.13384733757989157E-17      -0.10140435041969494E-16       0.17535679663866244E-17       0.87961701859427632E-16      -0.93420095595873806E-16       0.86314366933055941E-16       0.41272484116033555E-18       0.15726125006088299E-16      -0.29234751239977144E-17      -0.31095427188639448E-16       0.71705419502581165E-16      -0.47418284837435294E-16
       0.29864657053910602E-19       0.31665610313104397E-20      -0.26937293157792942E-20      -0.27235714999656348E-14       0.19584761682961363E-15      -0.14648006330442106E-14      -0.10450110235434731E-18      -0.60323869137309855E-20       0.96102160625385782E-20       0.47350624850164545E-15       0.19911080251535325E-15       0.12467574203440075E-15       0.22550712408492738E-18       0.11793675639058851E-19      -0.22743784833777698E-19       0.12747109013510328E-14      -0.40877763112672287E-15       0.85084328060996346E-15      -0.42320086063968504E-18      -0.72676433265533185E-19       0.43456104000646581E-19      -0.16063096754669157E-14       0.30583835352926958E-15      -0.93700373473791295E-15       0.71368998185234556E-18       0.30277812082990150E-18      -0.78509273301398568E-19       0.94322222730758851E-15      -0.73649112159447648E-16       0.46406844191551673E-15      -0.10956837487561105E-17      -0.83854184797657974E-18       0.16613780877639506E-18      -0.21172780123284878E-15      -0.71761809274124783E-16      -0.29123627542423071E-16       0.15145740763269703E-17       0.17535679663866244E-17      -0.36941178699847527E-18      -0.10843963228905101E-15       0.86314366933055941E-16      -0.11178653131849977E-15      -0.17254543630352091E-17      -0.29234751239977144E-17       0.70905949292823415E-18       0.10973724060530460E-15      -0.47418284837435294E-16       0.69599857577300296E-16
       0.63654224673101748E-17       0.10649995109748189E-18      -0.15336265626124275E-16      -0.15891802667904506E-08      -0.50754411036166442E-10      -0.72602600856062553E-09      -0.17039182024333170E-16      -0.25630950015889050E-16      -0.43534068507241858E-16       0.58319760745205222E-09       0.36068211923107976E-09      -0.22368331457855632E-09      -0.13437788662274211E-16      -0.67656043177289666E-16      -0.11342987861279912E-15      -0.16332871902469939E-09      -0.21500886145491842E-09       0.32956330999051204E-09       0.63653613427466822E-16       0.31247182019516546E-15      -0.25915597356445064E-15       0.17274252845799481E-09      -0.88407529898357433E-10      -0.44825716777926128E-10      -0.20251914113186329E-15      -0.94732488745087121E-15       0.19487093315343812E-15      -0.17581481499688583E-09       0.15375937211263586E-09      -0.16614064467390755E-10      -0.91129571200635216E-15       0.31886688982618886E-14       0.59569248325312666E-15       0.13334926689124832E-09      -0.60232724906703382E-10      -0.30798764274423873E-10       0.10442720410776736E-13      -0.15716951510616529E-14       0.36986245821029431E-15      -0.88527860644612218E-10      -0.43414043784592291E-11       0.27582301928809419E-10      -0.29263536083549281E-13      -0.11121406924755877E-15       0.23752033313575251E-13       0.40851540954246234E-10       0.16936258083715660E-10      -0.91448640043336285E-11
       0.10649995109748189E-18      -0.30675266190610411E-16      -0.12741028189543020E-16      -0.50754411036166442E-10       0.42398239978618276E-09      -0.99317093380474585E-09      -0.25630950015889050E-16      -0.32442935952606789E-16      -0.76372903205255816E-17       0.36068211923107976E-09      -0.86161691675047587E-09       0.44974794379419749E-09      -0.67656043177289666E-16      -0.21855570411635443E-16      -0.74664628045163499E-16      -0.21500886145491842E-09       0.12813267529478355E-08       0.34238882378260961E-10       0.31247182019516546E-15      -0.12508559957637837E-15      -0.15438394685675220E-16      -0.88407529898357433E-10      -0.12114972589305928E-08      -0.67812211702416508E-10      -0.94732488745087121E-15       0.16135507558998436E-14       0.67770119154170610E-15       0.15375937211263586E-09       0.71105343504682705E-09      -0.87471337570056223E-10       0.31886688982618886E-14      -0.13559820929274762E-14      -0.49106021198628618E-15      -0.60232724906703382E-10      -0.25672015618788253E-09       0.84511849582326455E-10      -0.15716951510616529E-14       0.12698856620901302E-13       0.26680960139409539E-14      -0.43414043784592291E-11       0.58888413078038078E-10      -0.10715584714952660E-10      -0.11121406924755877E-15      -0.13430816225182798E-13      -0.11365418750654385E-13       0.16936258083715660E-10      -0.88891077287269727E-11      -0.79373445380373325E-11
