          16
      -0.33577272468397630E+01       0.32289795439078972E+01       0.22595294295706392E+01
       0.21994273581935034E-05
      -0.12245301630989850E-21      -0.23615011261470913E-21      -0.11918475995893390E-22      -0.40397862803168649E-15      -0.14020921817521653E-15       0.63095844891719905E-16       0.26818669518540196E-21       0.12916263201431159E-21       0.15662074625630638E-21       0.31001459801683331E-15       0.13710241382125106E-15      -0.41924726213686599E-16      -0.71776492066203806E-22       0.49783257301844844E-22      -0.20844677169121075E-21      -0.19538209844446416E-15      -0.12924971033359935E-15       0.17841534732772609E-16      -0.46957243178272449E-21      -0.78083107113410540E-21       0.35389320994225946E-22       0.96711151629857369E-16       0.11533837952476526E-15       0.13549880178108636E-18       0.11958420337607805E-20       0.19918756789492273E-20       0.38689445491659871E-21      -0.33190862167863029E-16      -0.96233139670294613E-16      -0.84201026521584773E-17      -0.16248614986094424E-20      -0.26740962717878985E-20      -0.13023103619426161E-20       0.36688678416297492E-17       0.74478291214511210E-16       0.89574489685309554E-17       0.15230581547095022E-20      -0.50125859971635563E-20       0.18212783069596076E-20       0.43510783439150788E-17      -0.53030213597337426E-16      -0.60147402198076185E-17       0.10380918778116595E-20       0.37985786019689122E-19      -0.52041810249703293E-21      -0.36491534522203168E-17       0.34323856286713616E-16       0.29599593742159316E-17
      -0.17390952559033911E-21      -0.11918475995893390E-22      -0.26560610939590205E-21       0.93038482738216574E-16       0.63095844891719905E-16      -0.24154315778703749E-16       0.40762267134726913E-21       0.15662074625630638E-21       0.32247568527668552E-21      -0.17968116527550374E-16      -0.41924726213686599E-16       0.36209153026406493E-17      -0.16443171719594646E-21      -0.20844677169121075E-21      -0.30008138830330109E-21      -0.54045486447487368E-16       0.17841534732772609E-16       0.14582075851121706E-16      -0.82524459879690423E-21       0.35389320994225946E-22      -0.25455012914592095E-21       0.87940893188045115E-16       0.13549880178108636E-18      -0.20914402347746862E-16       0.23799597361108993E-20       0.38689445491659871E-21       0.11271973899927475E-20      -0.80353811146961866E-16      -0.84201026521584773E-17       0.16053390071680749E-16      -0.28425440648639679E-20      -0.13023103619426161E-20      -0.19448814299114605E-20       0.51699518168057231E-16       0.89574489685309554E-17      -0.72355976959681350E-17      -0.31461961168810598E-20       0.18212783069596076E-20       0.20279428034327155E-20      -0.24292876774031939E-16      -0.60147402198076185E-17       0.84162176433152571E-18       0.21514392476199501E-19      -0.52041810249703293E-21      -0.17491464853176367E-20       0.82444374073978879E-17       0.29599593742159316E-17       0.14010794004217191E-17
       0.79577339627085028E-16       0.52227903830567790E-16       0.29446623743104302E-16       0.62034261319527488E-07       0.44191921804368474E-08      -0.12812871036724790E-07       0.34137219032047540E-15      -0.25224786635169353E-15      -0.80762260064632244E-15       0.42083366032274637E-08      -0.16309324062249177E-08      -0.50098553438010631E-08      -0.60369198105182275E-15      -0.27349795671532033E-15      -0.11089114252839557E-14      -0.80696334038883008E-08      -0.28770713290760771E-08      -0.19599912947140797E-08       0.35623206617077716E-15       0.14308860980287462E-14       0.70347534388026507E-14      -0.11340872785134634E-08       0.34853175597614018E-08       0.41069216162523866E-08      -0.40411522541936479E-15       0.27720449672554325E-14       0.12977368324854973E-13       0.40782527125217520E-09      -0.57386609337080666E-09       0.32676918048614166E-09      -0.25406443869430935E-13      -0.45843413852884505E-14      -0.37408997242019653E-13       0.15089747782269515E-09      -0.67493447689819033E-09      -0.69932186574140194E-09       0.30922049853164112E-13      -0.18918773426632225E-13      -0.78521949151592231E-13      -0.67564243948201722E-10       0.17508777764785596E-09      -0.10724158298645015E-09       0.26096917371740363E-12       0.15251401968655023E-13       0.88805405059496258E-13       0.46476912803909742E-11       0.70015857153587911E-10       0.10250735404598380E-09
       0.52227903830567790E-16       0.13574889501601949E-15       0.23175795631971935E-15       0.44191921804368474E-08       0.88913320406165897E-07      -0.36224816649418555E-07      -0.25224786635169353E-15       0.30946782455584397E-15      -0.30600477262163325E-15      -0.16309324062249177E-08      -0.23790568636699756E-07       0.95469051794405721E-08      -0.27349795671532033E-15      -0.78095971748254766E-15      -0.54502280343179463E-15      -0.28770713290760771E-08      -0.63548884820605954E-08       0.25297608395360892E-08       0.14308860980287462E-14      -0.16856129457370900E-14       0.15303535858194477E-14       0.34853175597614018E-08       0.60411270200643097E-08      -0.14624012684232274E-08       0.27720449672554325E-14       0.14062899342792433E-14      -0.10125385962944686E-14      -0.57386609337080666E-09      -0.78657686860123107E-09      -0.61006518208673554E-09      -0.45843413852884505E-14       0.37972579872331967E-16      -0.17084002887175479E-13      -0.67493447689819033E-09      -0.80770205329386933E-09       0.23065294042083304E-09      -0.18918773426632225E-13       0.17367040126336928E-13       0.21599214620103780E-13       0.17508777764785596E-09       0.27411572951823929E-09       0.20415870957316683E-09       0.15251401968655023E-13       0.10262863471842791E-12       0.20276073959500404E-12       0.70015857153587911E-10       0.93444997547913657E-10      -0.28777770969770852E-10
       0.29446623743104302E-16       0.23175795631971935E-15       0.61357359463462603E-15      -0.12812871036724790E-07      -0.36224816649418555E-07      -0.18349130428822099E-07      -0.80762260064632244E-15      -0.30600477262163325E-15       0.59264243558823667E-15      -0.50098553438010631E-08       0.95469051794405721E-08       0.23895822577959413E-07      -0.11089114252839557E-14      -0.54502280343179463E-15      -0.21997351949230362E-14      -0.19599912947140797E-08       0.25297608395360892E-08      -0.94406755954510418E-08       0.70347534388026507E-14       0.15303535858194477E-14      -0.65226776481963257E-14       0.41069216162523866E-08      -0.14624012684232274E-08       0.30994005166816230E-09       0.12977368324854973E-13      -0.10125385962944686E-14      -0.64889656956326382E-14       0.32676918048614166E-09      -0.61006518208673554E-09       0.16928199733225745E-09      -0.37408997242019653E-13      -0.17084002887175479E-13       0.28035611451163361E-13      -0.69932186574140194E-09       0.23065294042083304E-09      -0.35126069981555310E-09      -0.78521949151592231E-13       0.21599214620103780E-13       0.17122641206106191E-12      -0.10724158298645015E-09       0.20415870957316683E-09       0.18462193164665831E-09       0.88805405059496258E-13       0.20276073959500404E-12       0.50520132342562833E-13       0.10250735404598380E-09      -0.28777770969770852E-10       0.11414930788427935E-09
      -0.49217072266417274E-21      -0.39686330674195565E-21      -0.35132784532253340E-21       0.10190468752914972E-14      -0.10598886829619126E-14       0.10958088399686035E-15       0.13139617870256325E-20       0.99214876561693142E-21       0.95934806072039769E-21      -0.13436484213049589E-14       0.79762085438160284E-15       0.64407528350102393E-16      -0.23514656163641041E-21      -0.56947172834535779E-21      -0.10525004979761682E-20       0.15478283949601539E-14      -0.48826179886137418E-15      -0.21650135755098134E-15      -0.40523981600885320E-20      -0.13828114576164771E-20      -0.67410638455592503E-21      -0.14432136233604246E-14       0.23587428044460087E-15       0.26412248329308998E-15       0.97072212404463239E-20       0.42332261382070527E-20       0.48480264261252571E-20       0.10730032348374395E-14      -0.85559882125747205E-16      -0.21209990831508348E-15      -0.34342037145063583E-20      -0.53721194710702810E-20      -0.95670471767350708E-20      -0.62920742191814398E-15       0.22750581367622631E-16       0.12204445538025846E-15      -0.28456812532968721E-19       0.13205413050714555E-20       0.32878849418361873E-20       0.28264901726418556E-15      -0.73271842675321742E-17      -0.49927450589350952E-16       0.82589964355438748E-19       0.15157174313285291E-19       0.35836438905027198E-19      -0.89452261846158842E-16       0.64551810704927193E-17       0.13659590706639889E-16
      -0.39686330674195565E-21       0.27124087342213608E-21      -0.29085979877548060E-21      -0.10598886829619126E-14      -0.62203326936942539E-16       0.18220776694985103E-15       0.99214876561693142E-21       0.36707250398195154E-22       0.71536954984814557E-21       0.79762085438160284E-15       0.61582372377266332E-17      -0.12098353730804056E-15      -0.56947172834535779E-21       0.60108747304881500E-21      -0.64533461969151095E-21      -0.48826179886137418E-15       0.62917508060375923E-16       0.54272601085577837E-16      -0.13828114576164771E-20      -0.21011500799356351E-21      -0.40204207524395301E-21       0.23587428044460087E-15      -0.11983575627591543E-15      -0.82103784395464730E-17       0.42332261382070527E-20      -0.30804983765218426E-20       0.24681053694422626E-20      -0.85559882125747205E-16       0.14694523714170354E-15      -0.98388893011579659E-17      -0.53721194710702810E-20       0.11990336918756203E-19      -0.36702633984177801E-20       0.22750581367622631E-16      -0.14097525708655784E-15       0.89111951030908701E-17       0.13205413050714555E-20      -0.11727612713884578E-19       0.30895348286782472E-21      -0.73271842675321742E-17       0.11173939904217912E-15      -0.23195413451992311E-17       0.15157174313285291E-19      -0.45680569044478306E-19       0.82216904611756335E-20       0.64551810704927193E-17      -0.74523478230218604E-16      -0.19184844343276810E-17
      -0.35132784532253340E-21      -0.29085979877548060E-21       0.24001503249019999E-22       0.10958088399686035E-15       0.18220776694985103E-15      -0.53988394441608958E-16       0.95934806072039769E-21       0.71536954984814557E-21       0.74110552531656430E-21       0.64407528350102393E-16      -0.12098353730804056E-15       0.10801572592901201E-17      -0.10525004979761682E-20      -0.64533461969151095E-21      -0.83629936498995220E-21      -0.21650135755098134E-15       0.54272601085577837E-16       0.42804849694165470E-16      -0.67410638455592503E-21      -0.40204207524395301E-21       0.32342440095574052E-21       0.26412248329308998E-15      -0.82103784395464730E-17      -0.53526103256382926E-16       0.48480264261252571E-20       0.24681053694422626E-20       0.25339486317615267E-20      -0.21209990831508348E-15      -0.98388893011579659E-17       0.36160404170981446E-16      -0.95670471767350708E-20      -0.36702633984177801E-20      -0.38151052152140983E-20       0.12204445538025846E-15       0.89111951030908701E-17      -0.12008177087947878E-16       0.32878849418361873E-20       0.30895348286782472E-21       0.15498786808023221E-21      -0.49927450589350952E-16      -0.23195413451992311E-17      -0.28935185730544473E-17       0.35836438905027198E-19       0.82216904611756335E-20       0.62881231899112148E-20       0.13659590706639889E-16      -0.19184844343276810E-17       0.63607177844780708E-17
      -0.91262684331019267E-16       0.18605839136978972E-15      -0.67027658661948582E-16       0.29422294481844358E-07       0.24419919196479860E-07      -0.43503557680506834E-08       0.37743407979289754E-15      -0.45183833946313930E-16       0.91581430003366089E-15      -0.53068923968909569E-08      -0.40914735096833464E-08      -0.18032099374868633E-08      -0.80664506221195642E-15      -0.64330482872924304E-15      -0.38297016620801619E-15      -0.24047472447226178E-08      -0.28403961660519943E-08       0.15448493851992969E-08      -0.21463151049858595E-14       0.59096214882262515E-16      -0.44762792550263909E-14       0.42130035045718778E-09       0.11716094265543643E-08       0.54261198196711261E-09       0.12403477469098430E-13       0.42476882412691065E-15       0.17328940084867207E-14       0.37827404425022644E-09      -0.66255909364855535E-10      -0.47775063056374928E-09       0.29482639541375829E-14       0.36961056542975068E-14       0.43760315780361489E-14      -0.42348814599910162E-10      -0.51432576856067425E-10      -0.88558990105997690E-10      -0.89288272282236773E-13      -0.28953871169118435E-14       0.75457051276683672E-14      -0.63466448271154309E-10       0.10860559722665210E-09       0.71248438330779009E-10       0.64699031026993579E-13      -0.48676646581121188E-13       0.13589808833748911E-12       0.36809116801712465E-10      -0.50604947836883290E-10       0.41919709199599408E-10
       0.18605839136978972E-15       0.59301578977842661E-16      -0.14299134146342705E-15       0.24419919196479860E-07      -0.33916580113591503E-07       0.27997031312803195E-08      -0.45183833946313930E-16      -0.14896738711149686E-16      -0.91427865902929382E-16      -0.40914735096833464E-08       0.14454611985555724E-07       0.27702599215942922E-08      -0.64330482872924304E-15      -0.13271947670181130E-14       0.61703270416552183E-15      -0.28403961660519943E-08      -0.12664844163528523E-08      -0.56665985234074525E-08       0.59096214882262515E-16      -0.92732525214416111E-15       0.10597838424415528E-14       0.11716094265543643E-08      -0.18758630730907690E-08       0.32342603250663515E-08       0.42476882412691065E-15       0.14290147659842799E-13      -0.23929549078297560E-14      -0.66255909364855535E-10       0.75753690977740688E-09       0.17208168704902212E-10       0.36961056542975068E-14       0.10956963750230787E-13       0.20484255472289944E-14      -0.51432576856067425E-10       0.12546251182917764E-09      -0.63799492319510607E-09      -0.28953871169118435E-14      -0.97403604771333364E-13       0.52970421059581380E-14       0.10860559722665210E-09      -0.15742549048132943E-09       0.11267791727987666E-09      -0.48676646581121188E-13      -0.89405632823271244E-13      -0.72760265993894696E-13      -0.50604947836883290E-10       0.61829833824766811E-11       0.55073501827438430E-10
      -0.67027658661948582E-16      -0.14299134146342705E-15      -0.92196098916050006E-16      -0.43503557680506834E-08       0.27997031312803195E-08      -0.29189012523983191E-10       0.91581430003366089E-15      -0.91427865902929382E-16      -0.69689893440973339E-15      -0.18032099374868633E-08       0.27702599215942922E-08       0.32651520023814024E-08      -0.38297016620801619E-15       0.61703270416552183E-15      -0.14107584452372597E-14       0.15448493851992969E-08      -0.56665985234074525E-08      -0.14355983002269967E-08      -0.44762792550263909E-14       0.10597838424415528E-14       0.69126358395927563E-14       0.54261198196711261E-09       0.32342603250663515E-08      -0.10228240857834781E-08       0.17328940084867207E-14      -0.23929549078297560E-14       0.22902442101869696E-13      -0.47775063056374928E-09       0.17208168704902212E-10       0.65938591284057743E-09       0.43760315780361489E-14       0.20484255472289944E-14      -0.41091315845262909E-13      -0.88558990105997690E-10      -0.63799492319510607E-09       0.24823892739935388E-09       0.75457051276683672E-14       0.52970421059581380E-14      -0.18601693328681250E-12       0.71248438330779009E-10       0.11267791727987666E-09      -0.18552027496645155E-09       0.13589808833748911E-12      -0.72760265993894696E-13       0.13133957252619829E-12       0.41919709199599408E-10       0.55073501827438430E-10      -0.42673277472582564E-10
      -0.97938491235398427E-21      -0.84510545635139690E-21      -0.59069837056455877E-21       0.56875467222147795E-14      -0.23687726614713679E-14      -0.11824746372409278E-15       0.34949704147202273E-20       0.26481691212039106E-20       0.24265964915302208E-20      -0.58917698285826307E-14       0.16633348627552687E-14       0.46479942307719107E-15      -0.46414550120835217E-20      -0.35973288356657456E-20      -0.42180291982959040E-20       0.55807559891480029E-14      -0.86796964560922371E-15      -0.71954722191084686E-15      -0.54308626420880623E-20       0.20452265786275959E-21       0.20093322904129981E-20      -0.45168964020808821E-14       0.27227811435727962E-15       0.71592474432252304E-15       0.27704245773777945E-19       0.90381841450926783E-20       0.98833109172545951E-20       0.30039234961223671E-14       0.24896888028431334E-16      -0.50627611778175856E-15      -0.33189700916344878E-19      -0.18008723548815328E-19      -0.31821369500189901E-19      -0.15893935557782039E-14      -0.96165146155803726E-16       0.25770591966971335E-15      -0.37021138240735016E-19       0.15389087441356284E-19       0.38322866469083512E-19       0.63643300009167453E-15       0.68526457679622640E-16      -0.91069349808800072E-16       0.20572258170275631E-18       0.33853781785196624E-20       0.48982043724683172E-19      -0.16932379502080095E-15      -0.29612426324106638E-16       0.21718831169638640E-16
      -0.84510545635139690E-21      -0.15044299428065153E-21      -0.29731544672652218E-21      -0.23687726614713679E-14      -0.11247629547968881E-14       0.43926026188627363E-15       0.26481691212039106E-20       0.91871178997613614E-21       0.11912743840677519E-20       0.16633348627552687E-14       0.10385036903258539E-14      -0.25826807562066048E-15      -0.35973288356657456E-20      -0.14328269443275511E-20      -0.21112431227249466E-20      -0.86796964560922371E-15      -0.90622199164315269E-15       0.68542261882878958E-16       0.20452265786275959E-21      -0.27796631022504144E-22       0.16671249842973396E-20       0.27227811435727962E-15       0.74506689506257468E-15       0.52178614923294562E-16       0.90381841450926783E-20       0.76442658239228963E-20       0.22075226890171301E-20       0.24896888028431334E-16      -0.57499469397476032E-15      -0.88019528208248673E-16      -0.18008723548815328E-19      -0.25815576243255142E-19      -0.10234485535418190E-19      -0.96165146155803726E-16       0.41351239724946946E-15       0.71225846966626425E-16       0.15389087441356284E-19       0.42033571072665215E-19       0.15210994419541476E-19       0.68526457679622640E-16      -0.27315371261697055E-15      -0.41568054400240057E-16       0.33853781785196624E-20       0.30810675554421777E-19       0.58434413951812549E-20      -0.29612426324106638E-16       0.16184676500136379E-15       0.20099601010048573E-16
      -0.59069837056455877E-21      -0.29731544672652218E-21       0.41713948615241180E-21      -0.11824746372409278E-15       0.43926026188627363E-15      -0.74827800459118700E-16       0.24265964915302208E-20       0.11912743840677519E-20       0.71757336275171460E-21       0.46479942307719107E-15      -0.25826807562066048E-15      -0.38812934064025014E-16      -0.42180291982959040E-20      -0.21112431227249466E-20      -0.33984741341378833E-20      -0.71954722191084686E-15       0.68542261882878958E-16       0.12062416093609865E-15       0.20093322904129981E-20       0.16671249842973396E-20       0.42337737409927691E-20       0.71592474432252304E-15       0.52178614923294562E-16      -0.12063065440730477E-15       0.98833109172545951E-20       0.22075226890171301E-20       0.19082344358646498E-20      -0.50627611778175856E-15      -0.88019528208248673E-16       0.63420350224168719E-16      -0.31821369500189901E-19      -0.10234485535418190E-19      -0.15729735695632544E-19       0.25770591966971335E-15       0.71225846966626425E-16      -0.55630259345803599E-17       0.38322866469083512E-19       0.15210994419541476E-19       0.27933049811694845E-19      -0.91069349808800072E-16      -0.41568054400240057E-16      -0.20129380416829277E-16       0.48982043724683172E-19       0.58434413951812549E-20      -0.25250385879387522E-19       0.21718831169638640E-16       0.20099601010048573E-16       0.18162240377958124E-16
      -0.18725661233723436E-15      -0.17425546320692865E-16       0.31988761322785020E-16       0.13268706158927545E-07       0.68711388031708649E-09      -0.23701765417050753E-08       0.40365111051921953E-16       0.58631869722885477E-16       0.46728625135942470E-15      -0.44168735751957554E-08      -0.78216172667808644E-10      -0.16972274153287542E-10       0.80284170360355757E-15       0.19800216241787787E-15      -0.24840208959825471E-15       0.16079433156177962E-10      -0.37079296557113579E-09       0.40400290024826817E-09      -0.10684080213869357E-14      -0.66053907848015558E-15      -0.46892932345916307E-14       0.25457030145154127E-09       0.42253987396673295E-09       0.16480650094733045E-09       0.68376733310320383E-15      -0.24021138210218096E-14       0.10944691900540058E-14       0.28613709883113875E-10      -0.18994445437684805E-09      -0.19078876228377735E-09       0.89031986411985797E-14       0.59297311192163527E-14       0.27744040057630387E-13       0.36725435055707803E-11      -0.23613613212672825E-10      -0.21300401274571236E-10      -0.34125527331845453E-13       0.15405517731647481E-13      -0.16735466992371979E-14      -0.88170863776186122E-11       0.62337764709433368E-10       0.39279227110094837E-10      -0.39773236382905777E-13      -0.40792336887866677E-13      -0.10257929580453132E-12      -0.64530141857456014E-11      -0.18519782137403826E-10       0.20921848084484779E-11
      -0.17425546320692865E-16      -0.18200158925499336E-15      -0.12046454110897470E-15       0.68711388031708649E-09       0.14299114103115238E-07      -0.13640014775459613E-08       0.58631869722885477E-16      -0.14400719461754313E-15       0.23583996111961402E-15      -0.78216172667808644E-10      -0.75658858092853304E-08      -0.64754267841763654E-09       0.19800216241787787E-15       0.10512780342793728E-14       0.37307772391221619E-15      -0.37079296557113579E-09       0.18812904351387056E-08       0.13614611124460578E-08      -0.66053907848015558E-15       0.13577079652153102E-14      -0.97566065678860508E-15       0.42253987396673295E-09       0.41139481421971909E-09      -0.71096994690306273E-09      -0.24021138210218096E-14      -0.38259628172138780E-14      -0.59234047652256307E-16      -0.18994445437684805E-09      -0.42629452732954820E-09       0.44928288096484036E-11       0.59297311192163527E-14      -0.84944023761583197E-14       0.71034078844013591E-14      -0.23613613212672825E-10       0.41379634436779939E-10       0.12935961956849329E-09       0.15405517731647481E-13       0.35011193811719898E-14      -0.19694194364561110E-13       0.62337764709433368E-10       0.61161182248351928E-10      -0.69371367443031350E-11      -0.40792336887866677E-13       0.46013251246640933E-13      -0.66005440506881301E-13      -0.18519782137403826E-10      -0.19010399604152530E-10      -0.34518737697020889E-10
       0.31988761322785020E-16      -0.12046454110897470E-15      -0.55470782051769105E-15      -0.23701765417050753E-08      -0.13640014775459613E-08      -0.54539407254504734E-09       0.46728625135942470E-15       0.23583996111961402E-15       0.30037950020209399E-15      -0.16972274153287542E-10      -0.64754267841763654E-09       0.11041372085866840E-08      -0.24840208959825471E-15       0.37307772391221619E-15       0.25360580628264705E-14       0.40400290024826817E-09       0.13614611124460578E-08      -0.76867078575994745E-09      -0.46892932345916307E-14      -0.97566065678860508E-15       0.14032127836019622E-14       0.16480650094733045E-09      -0.71096994690306273E-09       0.22450828642667541E-09       0.10944691900540058E-14      -0.59234047652256307E-16      -0.80188162317312660E-14      -0.19078876228377735E-09       0.44928288096484036E-11      -0.38399814724651828E-10       0.27744040057630387E-13       0.71034078844013591E-14      -0.22051480697965502E-13      -0.21300401274571236E-10       0.12935961956849329E-09      -0.16691411698736617E-10      -0.16735466992371979E-14      -0.19694194364561110E-13      -0.53043924771770941E-14       0.39279227110094837E-10      -0.69371367443031350E-11       0.50098945876232686E-10      -0.10257929580453132E-12      -0.66005440506881301E-13       0.15862893139272098E-12       0.20921848084484779E-11      -0.34518737697020889E-10      -0.16433558844588739E-10
      -0.67325297352941250E-21      -0.12683054389833724E-20       0.33829037742954738E-21       0.22985833518652592E-13      -0.55173508767280908E-14      -0.15713275442992390E-14       0.65340984262609323E-20       0.61783195237038706E-20       0.27553340513317721E-20      -0.21472792959310761E-13       0.37678196613436611E-14       0.20771362010040183E-14      -0.16863183943707616E-19      -0.13209371505038717E-19      -0.11527900951862441E-19       0.18127193418739449E-13      -0.18909767217670165E-14      -0.22599997747346797E-14       0.92694933997462937E-20       0.10217616818994161E-19       0.15379244025120175E-19      -0.13176662864447218E-13       0.60449585659737176E-15       0.18678731178020698E-14       0.49102110721040525E-19       0.19046840539619475E-19       0.53237855279561700E-20       0.79173512553983595E-14      -0.59908212537346793E-16      -0.11409525482085119E-14      -0.12436218179647996E-18      -0.70606550736563773E-19      -0.65375386489052594E-19      -0.37668944743364930E-14      -0.17972238424381456E-16       0.49258043016365130E-15       0.43883759558023667E-19       0.10261773946273493E-18       0.13588269066964318E-18       0.13215893657017781E-14      -0.38776072369151374E-16      -0.13679559181376574E-15       0.36488085917422629E-18      -0.41789443170568783E-19      -0.43599210812545175E-19      -0.27720730306784310E-15       0.64385055879663874E-16       0.24377872612813225E-16
      -0.12683054389833724E-20      -0.90443549018442561E-21      -0.17509684447752224E-21      -0.55173508767280908E-14      -0.71247343801008938E-15       0.10366702408275162E-14       0.61783195237038706E-20       0.26708413180969863E-20       0.25483098271861353E-20       0.37678196613436611E-14       0.21259279835873392E-15      -0.57912814785912927E-15      -0.13209371505038717E-19      -0.41676551559623910E-21      -0.79983286649921881E-20      -0.18909767217670165E-14       0.35569604852767135E-15       0.13551502051815184E-15       0.10217616818994161E-19      -0.78814558256046422E-20       0.10343535844884467E-19       0.60449585659737176E-15      -0.76296566424431212E-15       0.98389166950534082E-16       0.19046840539619475E-19       0.10812432105133927E-19       0.17055695470114075E-20      -0.59908212537346793E-16       0.89858290952617145E-15      -0.11860243057390375E-15      -0.70606550736563773E-19       0.30599912317334288E-19      -0.32097677771520296E-19      -0.17972238424381456E-16      -0.79522315786173469E-15       0.43388828362807065E-16       0.10261773946273493E-18      -0.13938040539576859E-18       0.61133028468607711E-19      -0.38776072369151374E-16       0.56867267650732479E-15       0.19652799220020606E-16      -0.41789443170568783E-19       0.16044608026484702E-18      -0.49263843842109602E-19       0.64385055879663874E-16      -0.33483519674085333E-15      -0.36993490497678933E-16
       0.33829037742954738E-21      -0.17509684447752224E-21       0.11863256576609088E-20      -0.15713275442992390E-14       0.10366702408275162E-14      -0.81014095068687067E-16       0.27553340513317721E-20       0.25483098271861353E-20       0.91503068731333626E-23       0.20771362010040183E-14      -0.57912814785912927E-15      -0.15081457013683398E-15      -0.11527900951862441E-19      -0.79983286649921881E-20      -0.69572751974496326E-20      -0.22599997747346797E-14       0.13551502051815184E-15       0.28729609636772671E-15       0.15379244025120175E-19       0.10343535844884467E-19       0.14471454185165209E-19       0.18678731178020698E-14       0.98389166950534082E-16      -0.23419001697639314E-15       0.53237855279561700E-20       0.17055695470114075E-20      -0.39124041018140759E-20      -0.11409525482085119E-14      -0.11860243057390375E-15       0.76856029911531769E-16      -0.65375386489052594E-19      -0.32097677771520296E-19      -0.34938917035992340E-19       0.49258043016365130E-15       0.43388828362807065E-16       0.46585252065431812E-16       0.13588269066964318E-18       0.61133028468607711E-19       0.63747434343068162E-19      -0.13679559181376574E-15       0.19652799220020606E-16      -0.78941529451146256E-16      -0.43599210812545175E-19      -0.49263843842109602E-19      -0.18563671115497618E-19       0.24377872612813225E-16      -0.36993490497678933E-16       0.53131862795733893E-16
      -0.15124889599556893E-16      -0.26097804762915912E-16      -0.16845305086634603E-16       0.54045442108872285E-08       0.25217189683659415E-08      -0.71361453043356268E-09      -0.18456322612249562E-15       0.65894163440432454E-17      -0.28131932840621750E-15      -0.23150865245833047E-08      -0.11939679502631286E-08       0.49718316870795631E-10       0.71345764397735463E-15       0.89719682534415205E-16       0.56024921748215215E-15       0.34738688625669369E-09       0.25082412501896016E-09       0.16765335267259183E-09      -0.56776579926867794E-18       0.29353825436936601E-15       0.64141335298570806E-15       0.93390042497309087E-10       0.48071012752389305E-10      -0.35120557261524094E-10      -0.41528874779639098E-14      -0.11774179157636756E-14      -0.21707807612514777E-14      -0.19848829009006353E-10      -0.52764492468078802E-10      -0.42604292314973307E-10       0.58811345298777977E-14      -0.17630971320543961E-14       0.14192410164864104E-14      -0.10087515717690264E-10       0.22269490873779801E-10       0.91488271637664603E-11       0.11859976419474165E-13       0.13519467429679831E-13      -0.21803082503487472E-15       0.24344987463512173E-11      -0.18125142828198343E-11       0.14667170802502740E-10      -0.42135818006356117E-13      -0.79184368892451058E-14      -0.15393578161294966E-13      -0.12589587403418246E-11      -0.74536385479635469E-11      -0.62923352243721997E-11
      -0.26097804762915912E-16       0.78596861718191026E-17       0.55537412178107855E-16       0.25217189683659415E-08      -0.52313345517499740E-08      -0.14458263351238113E-10       0.65894163440432454E-17       0.82231321158067053E-16      -0.20210793279815473E-15      -0.11939679502631286E-08       0.31963536739361051E-08       0.27078671255048355E-09       0.89719682534415205E-16       0.34438534985303453E-15      -0.64865865465676191E-16       0.25082412501896016E-09      -0.12387315672701709E-08      -0.36908444764717564E-09       0.29353825436936601E-15      -0.10284261750578108E-14       0.12071261028482879E-14       0.48071012752389305E-10       0.17474133883421965E-09       0.23012701022516844E-09      -0.11774179157636756E-14      -0.37121844560308640E-14      -0.87832782359873810E-15      -0.52764492468078802E-10       0.79485763811291499E-10      -0.35859279215344695E-10      -0.17630971320543961E-14       0.82499871091988742E-14      -0.67282963337211981E-14       0.22269490873779801E-10      -0.30592424791112033E-10      -0.42310119258624964E-10       0.13519467429679831E-13       0.22854301757987648E-13       0.12230084320857122E-13      -0.18125142828198343E-11      -0.81262605654260299E-11       0.23577689197804302E-10      -0.79184368892451058E-14      -0.48504191290496581E-13       0.29283843555369347E-13      -0.74536385479635469E-11       0.34838357986081012E-11       0.42449116323077434E-12
      -0.16845305086634603E-16       0.55537412178107855E-16       0.33585381507931940E-16      -0.71361453043356268E-09      -0.14458263351238113E-10       0.17220255051926195E-09      -0.28131932840621750E-15      -0.20210793279815473E-15       0.24106043882359928E-15       0.49718316870795631E-10       0.27078671255048355E-09       0.82858191059605945E-10       0.56024921748215215E-15      -0.64865865465676191E-16       0.16366304600231584E-15       0.16765335267259183E-09      -0.36908444764717564E-09      -0.10631732419706465E-09       0.64141335298570806E-15       0.12071261028482879E-14      -0.28351951488784789E-14      -0.35120557261524094E-10       0.23012701022516844E-09      -0.12631623325132936E-11      -0.21707807612514777E-14      -0.87832782359873810E-15      -0.19743588504469996E-14      -0.42604292314973307E-10      -0.35859279215344695E-10       0.29949266042094343E-10       0.14192410164864104E-14      -0.67282963337211981E-14       0.19669500340931649E-13       0.91488271637664603E-11      -0.42310119258624964E-10       0.39625327250347917E-11      -0.21803082503487472E-15       0.12230084320857122E-13       0.10500422192502709E-13       0.14667170802502740E-10       0.23577689197804302E-10      -0.11591109090103956E-10      -0.15393578161294966E-13       0.29283843555369347E-13      -0.10137649709758474E-12      -0.62923352243721997E-11       0.42449116323077434E-12      -0.21986787629260576E-11
