          16
       0.32036268911934278E+01      -0.21048897671854374E+01      -0.21556212525531566E+01
       0.20273640270770414E-05
      -0.10164637654634590E-19       0.26667364184510877E-20       0.12686093997908146E-19       0.40528425487362387E-16       0.10675522923411492E-15       0.74773507632433170E-16       0.72996248290609502E-20      -0.79157891977043076E-20      -0.16628078654090475E-19      -0.56992449728605538E-16      -0.12609411721274428E-15      -0.81338615161139936E-16       0.41461672942478966E-19       0.69361039922333308E-20      -0.33837103261953553E-19       0.30698343850270520E-16       0.15484465663026381E-15       0.72268912271102234E-16      -0.10116447100242866E-18       0.12005411866653171E-19       0.11750614591724379E-18       0.77904623031396723E-16      -0.18309676906067645E-15      -0.31274942090369490E-16       0.12648917490918353E-18      -0.46991005279984304E-19      -0.97932776389368538E-19      -0.26169035115061719E-15       0.19601148037191985E-15      -0.40870265526920591E-16      -0.10629613503258713E-18       0.68362475072703530E-19      -0.21184124863243200E-18       0.45497869933760019E-15      -0.18229297943886697E-15       0.11937294145951225E-15      -0.17577902613218663E-18      -0.40253395263500046E-19       0.70514028855827170E-18      -0.56887385905906112E-15       0.14297098392436671E-15      -0.16811959800584654E-15       0.15876055941516233E-17      -0.68534907259428047E-19      -0.53997779609362484E-18       0.55255588110621847E-15      -0.91766880681538036E-16       0.16542264918599312E-15
       0.26667364184510877E-20       0.43588075633815753E-20       0.21727455937023306E-20       0.10675522923411492E-15      -0.38326574921503409E-16      -0.32850981719175962E-17      -0.79157891977043076E-20      -0.89626827439315315E-20      -0.63487804751175297E-21      -0.12609411721274428E-15       0.51854976527826492E-16      -0.73173422690400394E-17       0.69361039922333308E-20       0.20019880932041427E-20      -0.10315828586872143E-19       0.15484465663026381E-15      -0.70903499502826518E-16       0.25848722058034416E-16       0.12005411866653171E-19       0.25008089612620716E-19       0.12389456362165065E-19      -0.18309676906067645E-15       0.88282957807139628E-16      -0.48610560132410020E-16      -0.46991005279984304E-19      -0.63397179747740347E-19       0.21255282918770298E-19       0.19601148037191985E-15      -0.94328154300113566E-16       0.66483125098296483E-16       0.68362475072703530E-19       0.44711907452886015E-19      -0.62766190749781454E-19      -0.18229297943886697E-15       0.82198185090402637E-16      -0.69561100844358936E-16      -0.40253395263500046E-19       0.15375575332580477E-18      -0.17993843461197649E-19       0.14297098392436671E-15      -0.53421738156378097E-16       0.54651540718446322E-16      -0.68534907259428047E-19      -0.52153160440343037E-18       0.31390790657012034E-18      -0.91766880681538036E-16       0.18297517786948524E-16      -0.28580590737192937E-16
       0.12686093997908146E-19       0.21727455937023306E-20      -0.62174925855602367E-20       0.74773507632433170E-16      -0.32850981719175962E-17       0.84608152411374185E-17      -0.16628078654090475E-19      -0.63487804751175297E-21       0.87053846777757020E-20      -0.81338615161139936E-16      -0.73173422690400394E-17      -0.14307971150383631E-16      -0.33837103261953553E-19      -0.10315828586872143E-19       0.14011137943532900E-19       0.72268912271102234E-16       0.25848722058034416E-16       0.16883802789079751E-16       0.11750614591724379E-18       0.12389456362165065E-19      -0.44510589796463927E-19      -0.31274942090369490E-16      -0.48610560132410020E-16      -0.93189631693789587E-17      -0.97932776389368538E-19       0.21255282918770298E-19       0.39261422962320523E-19      -0.40870265526920591E-16       0.66483125098296483E-16      -0.97190976769322841E-17      -0.21184124863243200E-18      -0.62766190749781454E-19       0.80605185546871927E-20       0.11937294145951225E-15      -0.69561100844358936E-16       0.32410066225146795E-16       0.70514028855827170E-18      -0.17993843461197649E-19      -0.35349345575138954E-19      -0.16811959800584654E-15       0.54651540718446322E-16      -0.46062648327391751E-16      -0.53997779609362484E-18       0.31390790657012034E-18       0.66602818625888931E-19       0.16542264918599312E-15      -0.28580590737192937E-16       0.43103384235639174E-16
       0.14746924986763954E-16       0.23161784070530002E-16      -0.61605132178221584E-16      -0.48937840406446033E-07       0.24423369974200993E-07      -0.22503586539487878E-08      -0.93335844357726030E-17      -0.92860419724621691E-16      -0.16379523880749247E-15       0.34092964089071690E-07      -0.90214209187632773E-08       0.47352695817832270E-08      -0.32937480542539481E-15       0.20449358801373890E-15      -0.20820690671762161E-15      -0.11905860903189491E-07      -0.64081820419326650E-09      -0.23444153362555432E-08      -0.22642178391067372E-15       0.55933503477619941E-15      -0.20519363443834151E-14      -0.41936526874501139E-09       0.15121029035501552E-08       0.12991859938109771E-08       0.15358160604988738E-14       0.79717347933276849E-16      -0.65257656279365500E-14       0.11794774607625997E-08       0.23588802343278034E-10      -0.10608421844327745E-08      -0.62683635967881237E-14       0.36601292628670131E-14      -0.14199635203701932E-14       0.63014125395799843E-10      -0.25187917150355729E-09      -0.22892611312464028E-11      -0.74543394003778491E-14      -0.10186116285167652E-13       0.40469373212604813E-13      -0.12866516024155688E-09       0.16540614081699089E-10       0.21185517141817725E-09      -0.31445614115301224E-13       0.20419913686446760E-13       0.10013650533849212E-12       0.61055594424887196E-11       0.17888000671530248E-10       0.35334980614643923E-10
       0.23161784070530002E-16      -0.44573872414852272E-16       0.24400728483885888E-16       0.24423369974200993E-07       0.24630166001956967E-07      -0.41571398467972439E-08      -0.92860419724621691E-16       0.49824185157068246E-16       0.26120993188347500E-15      -0.90214209187632773E-08      -0.22421913340692667E-08      -0.83908520281032738E-09       0.20449358801373890E-15      -0.22290955300529774E-15       0.61850982991443906E-15      -0.64081820419326650E-09      -0.70905133083334286E-08       0.14653771546942885E-09       0.55933503477619941E-15       0.23132937858296271E-15       0.79140707973050629E-15       0.15121029035501552E-08       0.40847833066410761E-08       0.12327655861977378E-08       0.79717347933276849E-16      -0.58972909228516950E-15      -0.29655626987076545E-14       0.23588802343278034E-10      -0.31585980029328864E-09      -0.41869564237324531E-09       0.36601292628670131E-14      -0.33456156175129268E-14      -0.56004415169127665E-14      -0.25187917150355729E-09      -0.44784493641808855E-09      -0.28823449843465864E-09      -0.10186116285167652E-13       0.18959607898805135E-13       0.10224578561155049E-13       0.16540614081699089E-10       0.16151130995479400E-09       0.16380746452315644E-09       0.20419913686446760E-13       0.18721134484969223E-14      -0.21476746066898717E-13       0.17888000671530248E-10      -0.21701558989564795E-10       0.12329459498770841E-10
      -0.61605132178221584E-16       0.24400728483885888E-16      -0.47137656326515367E-15      -0.22503586539487878E-08      -0.41571398467972439E-08      -0.84149975189212077E-08      -0.16379523880749247E-15       0.26120993188347500E-15      -0.10184293635807189E-14       0.47352695817832270E-08      -0.83908520281032738E-09       0.10428276694406144E-07      -0.20820690671762161E-15       0.61850982991443906E-15      -0.17918239281162468E-14      -0.23444153362555432E-08       0.14653771546942885E-09      -0.31278331246876642E-08      -0.20519363443834151E-14       0.79140707973050629E-15      -0.10458185500293768E-14       0.12991859938109771E-08       0.12327655861977378E-08      -0.96339792913804749E-09      -0.65257656279365500E-14      -0.29655626987076545E-14       0.39074600342873365E-14      -0.10608421844327745E-08      -0.41869564237324531E-09       0.50019398909901761E-09      -0.14199635203701932E-14      -0.56004415169127665E-14       0.23375189608430909E-13      -0.22892611312464028E-11      -0.28823449843465864E-09      -0.13626291133709824E-09       0.40469373212604813E-13       0.10224578561155049E-13       0.84186680971788999E-13       0.21185517141817725E-09       0.16380746452315644E-09      -0.29118918183246892E-10       0.10013650533849212E-12      -0.21476746066898717E-13       0.23077046425486539E-12       0.35334980614643923E-10       0.12329459498770841E-10       0.36553968969592721E-10
      -0.27713795654476791E-19      -0.15524721233482477E-20       0.24087191804668096E-19       0.61260406385900479E-15       0.23736750952301979E-15       0.26113039350969610E-15       0.15892402708106545E-19      -0.50665142250898414E-20      -0.31045546178035567E-19      -0.75425751374113992E-15      -0.28790717561227291E-15      -0.31955326309694213E-15       0.12474304277182527E-18       0.19933434260750245E-19      -0.72368433700882085E-19       0.79439007085325943E-15       0.37917628696698982E-15       0.34055716180516212E-15      -0.26562481802113028E-18      -0.12263509411190360E-19       0.25199262410516579E-18      -0.56812836454178809E-15      -0.49172239880648381E-15      -0.25424262526130651E-15       0.17824044189409944E-18      -0.34757219602402571E-19      -0.21610108380548976E-18       0.53691550390735436E-16       0.57566207655370730E-15       0.46515020783430312E-16       0.15817992767084139E-18       0.10861303006420800E-18      -0.50422643493476886E-18       0.57175584809793212E-15      -0.57776249472379977E-15       0.20940166745850030E-15      -0.74465487316303709E-18      -0.22915521425911844E-18       0.18038635809554346E-17      -0.10318580880616691E-14       0.48185958043601721E-15      -0.39216771835916285E-15       0.27300164977328374E-17       0.33972831393403199E-18      -0.17854855371192186E-17       0.11443753787120362E-14      -0.32410176816609754E-15       0.42133492846317036E-15
      -0.15524721233482477E-20      -0.90219287475120752E-20      -0.83656449561817064E-20       0.23736750952301979E-15      -0.22027380479381861E-16      -0.25793817531285902E-16      -0.50665142250898414E-20       0.23765559735920924E-19       0.27219253574910757E-19      -0.28790717561227291E-15       0.83742491356725190E-17       0.14455650807070020E-16       0.19933434260750245E-19      -0.26129960639024961E-19      -0.33135729232043477E-19       0.37917628696698982E-15       0.18427446406183466E-16       0.85229362983449977E-17      -0.12263509411190360E-19      -0.81647331387186405E-20      -0.11501918832661716E-19      -0.49172239880648381E-15      -0.53266803485947113E-16      -0.41537610559622577E-16      -0.34757219602402571E-19       0.11695667777012613E-18       0.10483647851235446E-18       0.57566207655370730E-15       0.79360224335834861E-16       0.75018578552164575E-16       0.10861303006420800E-18      -0.24619365658629544E-18      -0.14852521004770729E-18      -0.57776249472379977E-15      -0.77884402342828923E-16      -0.95662675646521971E-16      -0.22915521425911844E-18       0.80094255674016275E-19       0.38563658873508709E-19       0.48185958043601721E-15       0.44480388533023427E-16       0.95019359805102280E-16       0.33972831393403199E-18       0.79277596558788772E-18       0.97506658561709444E-19      -0.32410176816609754E-15       0.42710115968558131E-17      -0.75129843385378558E-16
       0.24087191804668096E-19      -0.83656449561817064E-20      -0.24330153809296618E-19       0.26113039350969610E-15      -0.25793817531285902E-16       0.11176230609672141E-16      -0.31045546178035567E-19       0.27219253574910757E-19       0.40092066245107139E-19      -0.31955326309694213E-15       0.14455650807070020E-16      -0.39586952502392294E-16      -0.72368433700882085E-19      -0.33135729232043477E-19       0.22221327696234625E-19       0.34055716180516212E-15       0.85229362983449977E-17       0.67480758657925857E-16       0.25199262410516579E-18      -0.11501918832661716E-19      -0.13059372813470421E-18      -0.25424262526130651E-15      -0.41537610559622577E-16      -0.70029990365320773E-16      -0.21610108380548976E-18       0.10483647851235446E-18       0.15490957006973773E-18       0.46515020783430312E-16       0.75018578552164575E-16       0.32439264796041122E-16      -0.50422643493476886E-18      -0.14852521004770729E-18      -0.72358102826982256E-20       0.20940166745850030E-15      -0.95662675646521971E-16       0.32620015663529961E-16       0.18038635809554346E-17       0.38563658873508709E-19      -0.22386464463071094E-18      -0.39216771835916285E-15       0.95019359805102280E-16      -0.89443595041903772E-16      -0.17854855371192186E-17       0.97506658561709444E-19       0.57790385424824896E-18       0.42133492846317036E-15      -0.75129843385378558E-16       0.10713020352468554E-15
       0.16848065471525652E-16      -0.26056324785261949E-16       0.16672759883873984E-16      -0.16196348177446318E-07      -0.27273659673705259E-08      -0.67010512964286900E-09       0.10949263692995732E-15       0.61696730905733403E-16       0.14612808807153665E-15       0.12115570566344204E-07       0.22713807762167756E-08       0.16402126695190286E-08       0.42351851709900238E-16      -0.95414165415638727E-17       0.51493836172686537E-15      -0.51066327565578368E-08      -0.87233403970036130E-09      -0.12499698100604755E-08      -0.85249559569880331E-15      -0.71230733977104349E-15       0.31079143548284224E-15       0.12673465604341554E-09      -0.28099336964385511E-09       0.43189484548603811E-09      -0.64784260063158198E-15      -0.10705178558765056E-14      -0.30671044380813756E-14       0.77297270775961455E-09       0.44023138726958736E-09      -0.62008529565211684E-10       0.70733701485398334E-14       0.33087714556413779E-14      -0.69518678971543668E-14      -0.12325612011044131E-09      -0.14601555355234160E-09      -0.37516910390609371E-10       0.91126533060194604E-14       0.16336175869824111E-13       0.31744475921731869E-14      -0.12930546219064287E-09      -0.15717154068099437E-10       0.40419687610509441E-10      -0.65409773686883763E-13      -0.29465951754908739E-13       0.15350288243670432E-13       0.48947136057568110E-10       0.12991050970019363E-10      -0.40791714042673847E-11
      -0.26056324785261949E-16       0.28289458923226569E-17      -0.97009642959135228E-16      -0.27273659673705259E-08      -0.95436304322478039E-08       0.30675908283605122E-08       0.61696730905733403E-16       0.35111803468042735E-16      -0.15574733921313482E-15       0.22713807762167756E-08       0.35925818289889050E-08      -0.16444453650183948E-08      -0.95414165415638727E-17       0.30980363411313315E-15      -0.14808784777988509E-15      -0.87233403970036130E-09       0.76249917412430964E-09       0.48248744606112388E-09      -0.71230733977104349E-15      -0.13753186127437891E-15      -0.80465807517763540E-15      -0.28099336964385511E-09      -0.15584127562348739E-08      -0.21154647975896385E-09      -0.10705178558765056E-14      -0.14109287606858771E-14      -0.12354390259489131E-14       0.44023138726958736E-09       0.60235274055343790E-09       0.20857659433258314E-09       0.33087714556413779E-14       0.47998492885378268E-14       0.54943499470031709E-14      -0.14601555355234160E-09       0.48056942932160682E-10      -0.15600252718782768E-10       0.16336175869824111E-13       0.61446527588716777E-14       0.23296608945418428E-13      -0.15717154068099437E-10      -0.11979508838258080E-09      -0.87103489275973153E-10      -0.29465951754908739E-13      -0.17044070279321215E-13       0.18870741298027976E-13       0.12991050970019363E-10       0.45762751184369147E-10       0.29514703696034672E-10
       0.16672759883873984E-16      -0.97009642959135228E-16       0.42611176585792707E-15      -0.67010512964286900E-09       0.30675908283605122E-08      -0.18588067679475345E-08       0.14612808807153665E-15      -0.15574733921313482E-15       0.65156107804104270E-15       0.16402126695190286E-08      -0.16444453650183948E-08       0.13103080769667766E-08       0.51493836172686537E-15      -0.14808784777988509E-15       0.27144840792936436E-15      -0.12499698100604755E-08       0.48248744606112388E-09       0.97323206961692012E-09       0.31079143548284224E-15      -0.80465807517763540E-15      -0.22673318684388713E-14       0.43189484548603811E-09      -0.21154647975896385E-09      -0.16194754152167561E-08      -0.30671044380813756E-14      -0.12354390259489131E-14      -0.60845347952081388E-14      -0.62008529565211684E-10       0.20857659433258314E-09       0.52380803974535165E-09      -0.69518678971543668E-14       0.54943499470031709E-14      -0.12026757119698949E-13      -0.37516910390609371E-10      -0.15600252718782768E-10       0.11768459591255291E-09       0.31744475921731869E-14       0.23296608945418428E-13      -0.51726973451704171E-13       0.40419687610509441E-10      -0.87103489275973153E-10      -0.10516225147476529E-09       0.15350288243670432E-13       0.18870741298027976E-13      -0.15306587746289015E-12      -0.40791714042673847E-11       0.29514703696034672E-10       0.19751754047575966E-10
      -0.61582215719335539E-19       0.15170351063248564E-19       0.70220387936528916E-19       0.33516269240916860E-14       0.42562973687171747E-15       0.75746641317240247E-15       0.31405740913807232E-19      -0.58000164291140364E-19      -0.11066151233845019E-18      -0.40172804796642880E-14      -0.48940111064970133E-15      -0.10606660947019477E-14       0.30350809670324814E-18       0.79958958225753228E-19      -0.13730232791643342E-18       0.44392511036870384E-14       0.64418277469104701E-15       0.13117186476280225E-14      -0.59545316861925524E-18       0.39670208281521811E-19       0.61912546177526944E-18      -0.39877683405229690E-14      -0.87159720402521317E-15      -0.12443004723437184E-14       0.77332473120235541E-19      -0.34294960419198225E-18      -0.59705736851758202E-18       0.24808763099551115E-14       0.10703183978416844E-14       0.74397246177743584E-15       0.12760280456403151E-17       0.56235623487785496E-18      -0.11549451105674604E-17      -0.41918471226405898E-15      -0.11191791842654896E-14       0.16024789003069672E-16      -0.22253863352221041E-17      -0.20317200053360932E-18       0.44205862389960548E-17      -0.13101594748258290E-14       0.97361133571522726E-15      -0.66570307684023578E-15       0.34008675995923656E-17      -0.97986642003432624E-18      -0.45326720207464983E-17       0.20685514745611005E-14      -0.69954485426847374E-15       0.91506958225208288E-15
       0.15170351063248564E-19       0.20486940041147204E-19       0.12264893835257752E-19       0.42562973687171747E-15      -0.54054625035497278E-15      -0.12874826734581269E-15      -0.58000164291140364E-19      -0.64672267832508332E-19      -0.26859724062663498E-19      -0.48940111064970133E-15       0.67070286993164669E-15       0.54296272926757574E-16       0.79958958225753228E-19       0.89168785035599763E-19       0.12287114691694793E-19       0.64418277469104701E-15      -0.82883341392229361E-15       0.94061354534762523E-16       0.39670208281521811E-19      -0.27306529406263719E-19       0.20170479571734123E-19      -0.87159720402521317E-15       0.92055605760182659E-15      -0.28955662932990105E-15      -0.34294960419198225E-18      -0.20590496235556267E-18       0.23722637662606555E-19       0.10703183978416844E-14      -0.85329464807502404E-15       0.44656207200400600E-15       0.56235623487785496E-18       0.59272105998350305E-18      -0.21567378252712293E-18      -0.11191791842654896E-14       0.60850007381201286E-15      -0.47580377431851931E-15      -0.20317200053360932E-18      -0.61832540631218095E-18       0.19160853750258099E-18       0.97361133571522726E-15      -0.27397940995897595E-15       0.36142523218029332E-15      -0.97986642003432624E-18      -0.10625992245477450E-17       0.10189645869654007E-17      -0.69954485426847374E-15      -0.11315805868179608E-16      -0.17739012137273343E-15
       0.70220387936528916E-19       0.12264893835257752E-19      -0.42685161547084024E-19       0.75746641317240247E-15      -0.12874826734581269E-15       0.90615638334757896E-17      -0.11066151233845019E-18      -0.26859724062663498E-19       0.53752107519005780E-19      -0.10606660947019477E-14       0.54296272926757574E-16      -0.10029125062928743E-15      -0.13730232791643342E-18       0.12287114691694793E-19       0.12042004037746411E-18       0.13117186476280225E-14       0.94061354534762523E-16       0.18874786005862040E-15       0.61912546177526944E-18       0.20170479571734123E-19      -0.38392293218997214E-18      -0.12443004723437184E-14      -0.28955662932990105E-15      -0.19780061129079581E-15      -0.59705736851758202E-18       0.23722637662606555E-19       0.27035370469614998E-18       0.74397246177743584E-15       0.44656207200400600E-15       0.90830611867848904E-16      -0.11549451105674604E-17      -0.21567378252712293E-18       0.61129545778977614E-18       0.16024789003069672E-16      -0.47580377431851931E-15       0.80955167232374324E-16       0.44205862389960548E-17       0.19160853750258099E-18      -0.16377977785568093E-17      -0.66570307684023578E-15       0.36142523218029332E-15      -0.21061479486075068E-15      -0.45326720207464983E-17       0.10189645869654007E-17       0.13753763436376701E-17       0.91506958225208288E-15      -0.17739012137273343E-15       0.22768554331533584E-15
      -0.25264656369780334E-16      -0.16685284703354321E-16       0.32012165221238315E-16      -0.40136608615965517E-08       0.14246984168143763E-08      -0.63392942306042207E-09       0.10444965692147782E-15       0.83423847588890208E-16       0.19200443381100355E-17       0.29288785667916447E-08      -0.93307598030045364E-09       0.83787851681611278E-09       0.25407766935720301E-15       0.19666492626155053E-16      -0.11500116453218288E-15      -0.12785135647711675E-08       0.32584221605140102E-09      -0.61883695112253824E-09      -0.66159172160700852E-15      -0.45128454381101748E-15       0.36938026318463192E-15       0.62646790664155069E-10       0.35876261208587844E-10       0.27596213420215012E-09      -0.17775802940244575E-14      -0.79915029512792654E-15       0.20339007396010960E-14       0.21620691641174789E-09      -0.79359955732505556E-10      -0.10013529132818506E-09       0.40778465370657258E-14       0.32758908642017019E-14      -0.72540190978543453E-15      -0.42277070953983236E-10       0.18401971562294403E-10       0.21628101502966528E-10       0.14846352672959904E-13       0.55134812499613762E-14      -0.20878811104507019E-13      -0.56378065958930158E-10       0.83463045683165106E-11       0.21574119596939405E-10      -0.20585602198931472E-13      -0.19809447513943086E-13      -0.18569427552019639E-13       0.30711325632767034E-10      -0.75640616228303785E-11      -0.19247726798182986E-10
      -0.16685284703354321E-16      -0.27587653835673399E-17       0.25850311961548552E-16       0.14246984168143763E-08       0.38897389636515671E-08      -0.60404912296129047E-09       0.83423847588890208E-16       0.47255410336443596E-16       0.40304445482145743E-16      -0.93307598030045364E-09      -0.23076554110752247E-08       0.40276269492146807E-09       0.19666492626155053E-16       0.33961281235262333E-18      -0.13212714326813138E-15       0.32584221605140102E-09       0.56505926419778860E-09      -0.14428695165399859E-09      -0.45128454381101748E-15      -0.67597815300028723E-15      -0.25608372237622588E-15       0.35876261208587844E-10       0.35166865047900744E-09       0.55590476863847877E-10      -0.79915029512792654E-15       0.22068844000729255E-15       0.16214538623260464E-14      -0.79359955732505556E-10      -0.35634153560679555E-09      -0.88834180022350163E-10       0.32758908642017019E-14       0.33132176609652015E-14       0.25953655700655230E-14       0.18401971562294403E-10       0.94937169940258049E-10       0.62588163680857732E-10       0.55134812499613762E-14       0.94689620487617838E-15      -0.13716094857598111E-13       0.83463045683165106E-11       0.25028645075651079E-10       0.29753231130531181E-11      -0.19809447513943086E-13      -0.27062148155932449E-13      -0.34059622489845477E-13      -0.75640616228303785E-11      -0.26254279842099963E-10      -0.20834835675145075E-10
       0.32012165221238315E-16       0.25850311961548552E-16       0.24323148693433934E-16      -0.63392942306042207E-09      -0.60404912296129047E-09       0.77737246363542074E-10       0.19200443381100355E-17       0.40304445482145743E-16       0.16848635525051655E-15       0.83787851681611278E-09       0.40276269492146807E-09      -0.21403745793436630E-11      -0.11500116453218288E-15      -0.13212714326813138E-15      -0.68963167746914313E-16      -0.61883695112253824E-09      -0.14428695165399859E-09      -0.19518336200748524E-10       0.36938026318463192E-15      -0.25608372237622588E-15      -0.10821842312617229E-14       0.27596213420215012E-09       0.55590476863847877E-10      -0.26546761877933547E-11       0.20339007396010960E-14       0.16214538623260464E-14       0.24803719098245733E-15      -0.10013529132818506E-09      -0.88834180022350163E-10       0.74061224340254712E-11      -0.72540190978543453E-15       0.25953655700655230E-14       0.75425601869388284E-14       0.21628101502966528E-10       0.62588163680857732E-10       0.95137769776451343E-11      -0.20878811104507019E-13      -0.13716094857598111E-13       0.15233114830583250E-15       0.21574119596939405E-10       0.29753231130531181E-11      -0.11703122472938321E-10      -0.18569427552019639E-13      -0.34059622489845477E-13      -0.55716632730343836E-13      -0.19247726798182986E-10      -0.20834835675145075E-10      -0.96909562073698949E-12
      -0.17389579266740525E-18      -0.14993395594636303E-19       0.12915387119962180E-18       0.13618439190295521E-13       0.12950436774671766E-15       0.20448392751471893E-14       0.17579497712688214E-18       0.76472808495137901E-20      -0.17622598424343431E-18      -0.16159084704719302E-13      -0.29530445763676114E-15      -0.32749941366694750E-14       0.63226740567132457E-18       0.30198095401136486E-19      -0.37351254907997003E-18       0.18171395613010173E-13       0.84836822535787813E-15       0.44678617287092694E-14      -0.15151659347190737E-17       0.71675036675044093E-19       0.13320617478664739E-17      -0.17465206320707569E-13      -0.17693390722448921E-14      -0.46693975600634451E-14       0.13004145006385886E-18      -0.35376544954580570E-18      -0.10433233724374705E-17       0.13176984642875380E-13       0.26529648856974212E-14       0.33976548645344981E-14       0.42553329671794483E-17       0.21030783678089339E-18      -0.30080213387202129E-17      -0.66725380431723210E-14      -0.29841578147288846E-14      -0.11402712378661412E-14      -0.68905437187529240E-17       0.97861992070815898E-18       0.10174129647328660E-16       0.70294978268441966E-15       0.25760757998294607E-14      -0.93558123489129959E-15       0.40484071525419027E-17      -0.18229902950548361E-17      -0.10533154584747583E-16       0.26154676378793473E-14      -0.17126285898534942E-14       0.18971800580113414E-14
      -0.14993395594636303E-19       0.30091875216350743E-20       0.16152386394416214E-19       0.12950436774671766E-15       0.28645464583624433E-16      -0.65262942500703173E-15       0.76472808495137901E-20       0.58091247846008884E-19       0.59323566653508954E-19      -0.29530445763676114E-15      -0.16110628090446911E-15       0.71396106237117159E-15       0.30198095401136486E-19      -0.23294228153628115E-18      -0.27932791905139252E-18       0.84836822535787813E-15       0.29814604727145028E-15      -0.63148207893111653E-15       0.71675036675044093E-19       0.36011761838933423E-18       0.26342693077562400E-18      -0.17693390722448921E-14      -0.32082963026001743E-15       0.29626551765117572E-15      -0.35376544954580570E-18      -0.31777966042651921E-19       0.47203026972122193E-18       0.26529648856974212E-14       0.13488003398968171E-15       0.22462936498000709E-15       0.21030783678089339E-18      -0.12807604214944503E-17      -0.14269921600623377E-17      -0.29841578147288846E-14       0.23033947821948237E-15      -0.70056111035283647E-15       0.97861992070815898E-18       0.31979524097871553E-17       0.61768541754252002E-18       0.25760757998294607E-14      -0.59882442748352477E-15       0.90126319292335068E-15      -0.18229902950548361E-17      -0.23394171896594189E-17       0.28780390325529344E-17      -0.17126285898534942E-14       0.76749080418827399E-15      -0.77078261412791565E-15
       0.12915387119962180E-18       0.16152386394416214E-19      -0.10009998740753504E-18       0.20448392751471893E-14      -0.65262942500703173E-15      -0.10223454364482695E-15      -0.17622598424343431E-18       0.59323566653508954E-19       0.20227750352173882E-18      -0.32749941366694750E-14       0.71396106237117159E-15      -0.27598626503204891E-15      -0.37351254907997003E-18      -0.27932791905139252E-18       0.76829593680202753E-19       0.44678617287092694E-14      -0.63148207893111653E-15       0.72663793739741208E-15       0.13320617478664739E-17       0.26342693077562400E-18      -0.72644042729929283E-18      -0.46693975600634451E-14       0.29626551765117572E-15      -0.95136371258810182E-15      -0.10433233724374705E-17       0.47203026972122193E-18       0.67598828641718751E-18       0.33976548645344981E-14       0.22462936498000709E-15       0.72431708522943589E-15      -0.30080213387202129E-17      -0.14269921600623377E-17       0.12273716465719163E-17      -0.11402712378661412E-14      -0.70056111035283647E-15      -0.14130172304819545E-15       0.10174129647328660E-16       0.61768541754252002E-18      -0.33076037637540720E-17      -0.93558123489129959E-15       0.90126319292335068E-15      -0.41708350336867374E-15      -0.10533154584747583E-16       0.28780390325529344E-17       0.15938176331587300E-17       0.18971800580113414E-14      -0.77078261412791565E-15       0.62251702986225645E-15
      -0.19592295611280003E-16       0.11007122907005172E-16       0.37923960571539695E-16      -0.10500856305914186E-08      -0.39254021063040321E-09      -0.15284883757870002E-09      -0.18936771792402474E-16      -0.16753685634177364E-16      -0.22896356828918298E-16       0.82300029706207392E-09       0.41088922494156008E-09       0.16163011756181122E-09       0.93070332404445368E-16      -0.34567017448828400E-16      -0.31027488472374655E-15      -0.40585743445902567E-09      -0.30741692396024091E-09      -0.11599953698283641E-09       0.34372941568789921E-15       0.59311240854016817E-16       0.52294499158873003E-17       0.32330226341019368E-10       0.12513939007910731E-09       0.43505241616110434E-10      -0.63715030205795159E-15       0.69178738076086958E-15       0.25366287154784439E-14       0.96634591631198753E-10       0.48581928793638280E-11       0.90863792729290781E-11      -0.22406684002373490E-14      -0.13658814244189102E-14       0.14481741059282977E-14      -0.48271990142014313E-10      -0.33642914085482294E-10      -0.27913456294534984E-10       0.30038444857674633E-14      -0.45695066973759333E-14      -0.14196763204811742E-13      -0.86656213630345909E-11       0.13501981685165687E-10       0.21416160399269718E-10       0.19861564114394575E-13       0.83184414772036073E-14      -0.13838483568603329E-13       0.15528589012738766E-10       0.16209299302977748E-11      -0.67242012535535694E-11
       0.11007122907005172E-16       0.13184612425385105E-16       0.42805350528003979E-16      -0.39254021063040321E-09      -0.11956691370319771E-08       0.26434749324434465E-09      -0.16753685634177364E-16      -0.12395450054558404E-17      -0.18581610887658737E-16       0.41088922494156008E-09       0.87311843260134801E-09      -0.20820368134812270E-09      -0.34567017448828400E-16      -0.18319550684328742E-15      -0.25542573756294387E-15      -0.30741692396024091E-09      -0.39879076350337842E-09       0.88702461990325322E-10       0.59311240854016817E-16       0.19221867570974056E-15       0.25783376973701961E-16       0.12513939007910731E-09       0.19993393571806287E-10      -0.12072175578709659E-12       0.69178738076086958E-15       0.10306260835630487E-14       0.13367081679010083E-14       0.48581928793638280E-11       0.10714779449017491E-09      -0.96875110046924425E-11      -0.13658814244189102E-14      -0.17164685563264605E-15      -0.48230419660586383E-15      -0.33642914085482294E-10      -0.67655439533793026E-10      -0.54634926449886148E-11      -0.45695066973759333E-14      -0.92996072451476268E-14      -0.97639392481239594E-14       0.13501981685165687E-10       0.10962328009851117E-10       0.37275825795220664E-11       0.83184414772036073E-14       0.42671638157089941E-14       0.86389826400428937E-14       0.16209299302977748E-11       0.86482700183318833E-11       0.38563742197798280E-11
