          16
      -0.30373197027586438E+01       0.15946916295839511E+01       0.25760989946266224E+01
       0.22491044931242486E-05
      -0.91362213869617114E-22       0.63162825178786951E-22      -0.26737116358322872E-21       0.12578836313420385E-16      -0.19097681284828286E-17      -0.17278506390622571E-17       0.89600881528041279E-23      -0.73048886643786621E-23       0.13046206894094060E-22      -0.41641959484369021E-17      -0.35700453493298632E-18       0.33806111662854458E-17       0.21011251790481237E-21      -0.34836099842534984E-22      -0.97942672829284822E-22      -0.49888590367956247E-17       0.26559297087587374E-17      -0.48277716095603635E-17      -0.24319699169826078E-21      -0.99652076035191768E-22       0.13154827360944476E-21       0.10915065081665927E-16      -0.38801578425178309E-17       0.51598844445546452E-17      -0.57474569776468858E-22       0.64239921264848974E-22       0.13527299712485974E-21      -0.12077816014926737E-16       0.37364993175842152E-17      -0.42645324526763986E-17       0.11773435485545430E-20      -0.81213103974758330E-22      -0.78287263053504290E-22       0.95741739017035862E-17      -0.26986974796683549E-17       0.27266313689542706E-17      -0.17600244125615613E-20       0.10959573558754047E-21      -0.92106836362463373E-21      -0.57377543843725359E-17       0.14907848114076222E-17      -0.12877195707477317E-17      -0.21286264208088450E-20       0.35379848668020414E-21       0.68649541115140210E-21       0.25037899345991407E-17      -0.60243958215497675E-18       0.37300307393446564E-18
       0.33678260441760238E-15      -0.85720940858139921E-16      -0.24093128466611666E-15      -0.21746192589713512E-06       0.57946642350394436E-10       0.16909650541600750E-08       0.43699901585798482E-15      -0.64923677450395767E-16       0.12028664766896724E-14       0.82726477773364830E-08       0.85882123687875723E-11       0.24405036315224816E-08      -0.30701320205926725E-14       0.57241545702501065E-15       0.25367316474122449E-15       0.33285871994370225E-07      -0.72029477612373218E-10      -0.28525319596289679E-09      -0.32170719999670142E-14       0.38774696270325647E-15      -0.74850451439069872E-14      -0.73338696390771523E-08       0.25263108141510753E-10      -0.14103574112455052E-08       0.23001662920223494E-13      -0.31645779670844232E-14      -0.51847424622601059E-15      -0.20061503266175486E-08       0.29795888795391378E-10       0.46989694674283226E-09       0.19829534119236601E-13      -0.16720177166032240E-14       0.46090624266219474E-13       0.16118298152949597E-08      -0.17563432299103875E-10       0.24294717644998124E-09      -0.17013882314188299E-12       0.16850749315756203E-13      -0.35820696457929806E-14       0.13700151324296526E-09      -0.55178553481395628E-11      -0.14035974876623113E-09      -0.10955697365189976E-12       0.59458239548179334E-14      -0.27641501829609655E-12      -0.23633482447937556E-09       0.56240390907232117E-11      -0.34428607780225480E-10
      -0.85720940858139921E-16       0.45458489934158384E-15      -0.16321995195737224E-15       0.57946642350394436E-10      -0.21778091696741782E-06      -0.33768007814242734E-09      -0.64923677450395767E-16       0.59562157869875315E-15       0.79558480124153200E-15       0.85882123687875723E-11       0.84628343122466931E-08       0.19720986607908079E-08       0.57241545702501065E-15      -0.39232243075550604E-14       0.18365716206124533E-15      -0.72029477612373218E-10       0.33362650572711672E-07      -0.18675595000124949E-09       0.38774696270325647E-15      -0.41834573491360380E-14      -0.49163648524206031E-14       0.25263108141510753E-10      -0.74424020658109715E-08      -0.93127955222936091E-09      -0.31645779670844232E-14       0.27754028045318155E-13      -0.42677177728523420E-15       0.29795888795391378E-10      -0.20211534551029108E-08       0.31044932942653922E-09      -0.16720177166032240E-14       0.24732333141548760E-13       0.30123478633909319E-13      -0.17563432299103875E-10       0.16510977859049271E-08       0.15840662273799410E-09       0.16850749315756203E-13      -0.19572965317620416E-12      -0.18891235046174872E-14      -0.55178553481395628E-11       0.13733188070939478E-09      -0.91442910735995488E-10       0.59458239548179334E-14      -0.13310753845269405E-12      -0.17999792144480257E-12       0.56240390907232117E-11      -0.24653378410141119E-09      -0.22247356514932985E-10
      -0.24093128466611666E-15      -0.16321995195737224E-15       0.11462318881332350E-14       0.16909650541600750E-08      -0.33768007814242734E-09       0.46044631459084292E-07       0.12028664766896724E-14       0.79558480124153200E-15      -0.98372240791944217E-15       0.24405036315224816E-08       0.19720986607908079E-08      -0.76285842969677000E-07       0.25367316474122449E-15       0.18365716206124533E-15      -0.73157867315394718E-14      -0.28525319596289679E-09      -0.18675595000124949E-09       0.45665126265206187E-07      -0.74850451439069872E-14      -0.49163648524206031E-14       0.67324738191480551E-14      -0.14103574112455052E-08      -0.93127955222936091E-09      -0.36463631374889668E-08      -0.51847424622601059E-15      -0.42677177728523420E-15       0.50681847359620060E-13       0.46989694674283226E-09       0.31044932942653922E-09      -0.69035262705178359E-08       0.46090624266219474E-13       0.30123478633909319E-13      -0.54183771948396271E-13       0.24294717644998124E-09       0.15840662273799410E-09       0.16543918369239397E-08      -0.35820696457929806E-14      -0.18891235046174872E-14      -0.34642395483516947E-12      -0.14035974876623113E-09      -0.91442910735995488E-10       0.89205415857669489E-09      -0.27641501829609655E-12      -0.17999792144480257E-12       0.43832817071292541E-12      -0.34428607780225480E-10      -0.22247356514932985E-10      -0.32987125901630322E-09
       0.38887921948780392E-21       0.58410083362910964E-22      -0.11077808307329889E-21       0.70830607176787778E-14      -0.10904310352311115E-14      -0.45499479875063114E-16      -0.81956128905942380E-22      -0.93654413707235503E-23       0.15145153879778411E-21      -0.56232744159745433E-14       0.85638073875370132E-15       0.37114343801758478E-16       0.29339430907305120E-21      -0.10642973084476874E-21       0.19351081043612108E-21       0.37913401036558818E-14      -0.56646719484475890E-15      -0.27357212618754947E-16      -0.10984360830573540E-20       0.24470238068293560E-21      -0.44543893967970175E-21      -0.21324746381382966E-14       0.30929395666451467E-15       0.19221391108519267E-16      -0.86983003029500338E-21      -0.26991366938050419E-22      -0.42838037628604523E-21       0.96548006523639957E-15      -0.13371785927819042E-15      -0.13502322540313848E-16       0.79429482652295401E-20      -0.11874427627999313E-20       0.24913002781929122E-20      -0.32391227296555825E-15       0.41308773602249802E-16       0.93874892411659009E-17      -0.92187388779652790E-20       0.19333572260043509E-20      -0.19813094568785807E-20       0.59938521690301939E-16      -0.58414693624211632E-17      -0.59797841034960560E-17      -0.29397516868836430E-19       0.29821836792562383E-20      -0.72833647681291059E-20       0.91204263936059751E-17      -0.20837221110394563E-17       0.31151801635127410E-17
       0.58410083362910964E-22       0.41543000563813614E-21       0.23894230442557779E-22      -0.10904310352311115E-14       0.15880656185988322E-14      -0.23722583747232722E-16      -0.93654413707235503E-23      -0.22499845300325558E-21      -0.14298873588855302E-21       0.85638073875370132E-15      -0.12877029430732509E-14       0.12410478588986243E-16      -0.10642973084476874E-21       0.11982761809338615E-21       0.11293841593592440E-21      -0.56646719484475890E-15       0.90130927365116439E-15      -0.29930269014797163E-18       0.24470238068293560E-21      -0.72262233760239323E-22       0.31081875946657701E-21       0.30929395666451467E-15      -0.53734218664742060E-15      -0.74399688997188818E-17      -0.26991366938050419E-22      -0.14385313553053853E-20      -0.66197618894269255E-21      -0.13371785927819042E-15       0.26603922938797333E-15       0.92101327222453702E-17      -0.11874427627999313E-20       0.21219048336471571E-20      -0.19951434563630149E-22       0.41308773602249802E-16      -0.10377097543606133E-15      -0.68539497445271806E-17       0.19333572260043509E-20       0.17448630841982570E-20       0.24813671175903511E-20      -0.58414693624211632E-17       0.27656839314902621E-16       0.34031769118898338E-17       0.29821836792562383E-20      -0.14179390640263055E-19      -0.40541409242221207E-20      -0.20837221110394563E-17      -0.19395997930449655E-17      -0.93006109784173392E-18
      -0.11077808307329889E-21       0.23894230442557779E-22       0.49845429638595846E-21      -0.45499479875063114E-16      -0.23722583747232722E-16      -0.12091582109777209E-16       0.15145153879778411E-21      -0.14298873588855302E-21      -0.12779766283456405E-21       0.37114343801758478E-16       0.12410478588986243E-16       0.32521639551492821E-16       0.19351081043612108E-21       0.11293841593592440E-21      -0.18232529370347634E-21      -0.27357212618754947E-16      -0.29930269014797163E-18      -0.51337617240885814E-16      -0.44543893967970175E-21       0.31081875946657701E-21      -0.55592555225637210E-21       0.19221391108519267E-16      -0.74399688997188818E-17       0.57607476350120672E-16      -0.42838037628604523E-21      -0.66197618894269255E-21       0.65713582579460167E-21      -0.13502322540313848E-16       0.92101327222453702E-17      -0.49384134995173819E-16       0.24913002781929122E-20      -0.19951434563630149E-22       0.12133043345880074E-20       0.93874892411659009E-17      -0.68539497445271806E-17       0.32891399573362893E-16      -0.19813094568785807E-20       0.24813671175903511E-20      -0.64867894154110951E-20      -0.59797841034960560E-17       0.34031769118898338E-17      -0.16572296994160469E-16      -0.72833647681291059E-20      -0.40541409242221207E-20       0.51057528682073097E-20       0.31151801635127410E-17      -0.93006109784173392E-18       0.56377229837632750E-17
       0.63094158457089089E-16       0.95988544973093407E-16      -0.73584464223959159E-16      -0.61300393124754661E-07       0.36610796142972991E-07       0.18649569891658506E-10       0.22783055436451209E-15      -0.16036216389424130E-15       0.43173178496044843E-15       0.12935233805320189E-07      -0.96410989703860459E-08      -0.83296871874812615E-10      -0.80124102657823949E-15      -0.47692975367015592E-15      -0.18372287767179471E-16       0.54038210915434406E-08      -0.21863606754114401E-08       0.34905964922275972E-09      -0.15723172988313933E-14       0.11835519489722477E-14      -0.26123566659014127E-14      -0.21304399687184177E-08       0.17550378911839495E-08      -0.31583628104525886E-09       0.64344464552309462E-14       0.26813379990181678E-14       0.58106362908169388E-15      -0.72516473146218254E-09      -0.14468208977691173E-09       0.33830085327076292E-10       0.97250186596266959E-14      -0.91180343849663641E-14       0.15450230233675995E-13       0.41325835631683244E-09      -0.17588484401845377E-09       0.83000752496106269E-10      -0.49822370656036430E-13      -0.13283358274037718E-13      -0.63535641153681881E-14       0.42434561534201361E-10       0.68366425751481363E-10      -0.26893161578572526E-10      -0.53630950721813598E-13       0.67177601988664145E-13      -0.87929649718631425E-13      -0.72309632944243408E-10       0.15831870758977993E-10      -0.14538284788133025E-10
       0.95988544973093407E-16      -0.13105827092004741E-15       0.10620554673471767E-15       0.36610796142972991E-07       0.61268509539859265E-07      -0.69382887840612796E-09      -0.16036216389424130E-15      -0.19669993472554290E-15      -0.14430547157497677E-15      -0.96410989703860459E-08      -0.12870748178124711E-07      -0.13520931495532864E-09      -0.47692975367015592E-15       0.11506703999615661E-14      -0.55168050222241309E-15      -0.21863606754114401E-08      -0.54262379319065142E-08      -0.42028475350617299E-10       0.11835519489722477E-14       0.13977142550972583E-14       0.10105119187562160E-14       0.17550378911839495E-08       0.21144691415170041E-08       0.32970166549301364E-09       0.26813379990181678E-14      -0.81843318646131346E-14       0.32047739005437929E-14      -0.14468208977691173E-09       0.73615245011646015E-09      -0.15363936578157022E-09      -0.91180343849663641E-14      -0.84222316881546943E-14      -0.74984139263494984E-14      -0.17588484401845377E-09      -0.41082774351822081E-09      -0.41528330504569036E-10      -0.13283358274037718E-13       0.58037500802057406E-13      -0.17433518266014385E-13       0.68366425751481363E-10      -0.46768661766873258E-10       0.42950700094943540E-10       0.67177601988664145E-13       0.44925939085840382E-13       0.53108362571930605E-13       0.15831870758977993E-10       0.72804874704929088E-10       0.10089624138571075E-11
      -0.73584464223959159E-16       0.10620554673471767E-15      -0.69996278624530128E-16       0.18649569891658506E-10      -0.69382887840612796E-09       0.82639570927591679E-12       0.43173178496044843E-15      -0.14430547157497677E-15       0.95058805518088964E-16      -0.83296871874812615E-10      -0.13520931495532864E-09       0.23621739697262912E-10      -0.18372287767179471E-16      -0.55168050222241309E-15       0.28292811275186671E-15       0.34905964922275972E-09      -0.42028475350617299E-10      -0.13828676185343746E-10      -0.26123566659014127E-14       0.10105119187562160E-14      -0.47982948431506032E-15      -0.31583628104525886E-09       0.32970166549301364E-09      -0.73090533526890961E-11       0.58106362908169388E-15       0.32047739005437929E-14      -0.13501032446426947E-14       0.33830085327076292E-10      -0.15363936578157022E-09       0.84077257976261586E-11       0.15450230233675995E-13      -0.74984139263494984E-14       0.26006677966173354E-14       0.83000752496106269E-10      -0.41528330504569036E-10       0.12860065339907237E-11      -0.63535641153681881E-14      -0.17433518266014385E-13       0.60778507813021725E-14      -0.26893161578572526E-10       0.42950700094943540E-10      -0.35251057532494862E-11      -0.87929649718631425E-13       0.53108362571930605E-13      -0.13435997817718673E-13      -0.14538284788133025E-10       0.10089624138571075E-11       0.17489081527649783E-12
      -0.24415185694250243E-21       0.19563533986048700E-21       0.35738877488673407E-22       0.19248163726284447E-13      -0.86307705199742298E-14      -0.21943962333815124E-15       0.73608997292471808E-21      -0.38191287507925119E-21      -0.10974569508739459E-22      -0.15095117747437322E-13       0.67634546822552877E-14       0.13967529004701610E-15      -0.39761555740142626E-23      -0.50178527250369924E-22       0.47430250270993460E-21       0.99563155885150782E-14      -0.44542115847731748E-14      -0.54023808111583885E-16      -0.38449622247032949E-20       0.18136490290767598E-20      -0.87567683855483901E-21      -0.54073244437850000E-14       0.24122147279409560E-14      -0.30751119110724746E-17       0.35817986747945595E-20      -0.18059857085918004E-20      -0.10275489198407535E-20       0.23138643354564516E-14      -0.10263881937460212E-14       0.22764854388479279E-16       0.15279663879394473E-19      -0.70832622507601001E-20       0.45963322692790757E-20      -0.69818076358765627E-15       0.30543887718041065E-15      -0.18040768550383336E-16      -0.39808368084166536E-19       0.19593247048933077E-19      -0.10938672720624653E-20       0.88395898143151951E-16      -0.35761504582690351E-16       0.70275297897481460E-17      -0.26405108582738475E-19       0.10055644750773601E-19      -0.17547188116343112E-19       0.40707288267443253E-16      -0.19538142124769098E-16      -0.16479147093243970E-18
       0.19563533986048700E-21       0.23112175543264936E-21      -0.18444767525681258E-22      -0.86307705199742298E-14      -0.66438111278699722E-15       0.62287370968719764E-16      -0.38191287507925119E-21       0.93937859516305691E-22      -0.84683954202895208E-22       0.67634546822552877E-14       0.51822212999777579E-15      -0.49485790012385028E-16      -0.50178527250369924E-22      -0.18025034970902989E-21      -0.74048367888675306E-22      -0.44542115847731748E-14      -0.33741537726586797E-15       0.35251197123562786E-16       0.18136490290767598E-20      -0.37935775671420769E-21       0.60149003527685175E-21       0.24122147279409560E-14       0.17812019215348120E-15      -0.24212897226672638E-16      -0.18059857085918004E-20       0.11161650377045996E-21      -0.32242333528372370E-21      -0.10263881937460212E-14      -0.71524302555972483E-16       0.17056870945210865E-16      -0.70832622507601001E-20       0.19174679202316296E-21      -0.23653867930643895E-20       0.30543887718041065E-15       0.18132256173697773E-16      -0.11992751436144077E-16       0.19593247048933077E-19       0.10337522845522791E-20       0.46532348353229155E-20      -0.35761504582690351E-16      -0.87732424171121665E-19       0.75474946116078356E-17       0.10055644750773601E-19      -0.16082209653298446E-20       0.34327020641307285E-20      -0.19538142124769098E-16      -0.22273557615857650E-17      -0.37024643945161141E-17
       0.35738877488673407E-22      -0.18444767525681258E-22       0.27519116066934634E-21      -0.21943962333815124E-15       0.62287370968719764E-16      -0.27232233977552492E-16      -0.10974569508739459E-22      -0.84683954202895208E-22       0.23435605990050654E-21       0.13967529004701610E-15      -0.49485790012385028E-16       0.77638963211402658E-16       0.47430250270993460E-21      -0.74048367888675306E-22      -0.85589913798380930E-21      -0.54023808111583885E-16       0.35251197123562786E-16      -0.12224863735998174E-15      -0.87567683855483901E-21       0.60149003527685175E-21      -0.70304243128157321E-21      -0.30751119110724746E-17      -0.24212897226672638E-16       0.13418949359768221E-15      -0.10275489198407535E-20      -0.32242333528372370E-21       0.33630796871254953E-20       0.22764854388479279E-16       0.17056870945210865E-16      -0.11075452325311924E-15       0.45963322692790757E-20      -0.23653867930643895E-20      -0.18512847369594448E-20      -0.18040768550383336E-16      -0.11992751436144077E-16       0.69524162460795224E-16      -0.10938672720624653E-20       0.46532348353229155E-20      -0.11829996433796542E-19       0.70275297897481460E-17       0.75474946116078356E-17      -0.31701348628043737E-16      -0.17547188116343112E-19       0.34327020641307285E-20       0.25642527852822869E-19      -0.16479147093243970E-18      -0.37024643945161141E-17       0.86044571449106007E-17
      -0.12014561334516880E-15       0.37165111522592569E-16      -0.45519620306927504E-16      -0.12611701805069269E-07       0.17354791192941077E-10       0.91038090404985184E-11       0.13215890225347383E-15      -0.11699209553598382E-16      -0.17106790925235611E-15       0.45963346822406335E-08      -0.20378856209849059E-10      -0.32568917674281780E-13       0.68290074126900738E-15      -0.19646644818268897E-15       0.51018790326120590E-15       0.47041826832278896E-10       0.56213507275244770E-11       0.50592467696126975E-10      -0.10222925171827937E-14       0.67357359437168507E-16       0.87749936356365555E-15      -0.62110731409694632E-09       0.80096844897167447E-11      -0.85953367096647611E-10      -0.40208908032347450E-14       0.98401412054227091E-15      -0.31773450570394685E-14       0.77972760340647937E-10      -0.62507581170223245E-11       0.52498936291950204E-10       0.82650407022060895E-14      -0.57406753974429047E-15      -0.36472791574203930E-14       0.10915790764369856E-09      -0.65352606641301645E-12      -0.12034370669141830E-11       0.21440053862320394E-13      -0.46147224039743607E-14       0.18504949575495234E-13      -0.46586111851651350E-10       0.22142907997961960E-11      -0.14734756992199419E-10      -0.62163351814520752E-13       0.40741141674020549E-14       0.10920165356711555E-13      -0.83689051729654376E-11      -0.32173312972673117E-12       0.51866174575258460E-11
       0.37165111522592569E-16      -0.14764574244746534E-15      -0.26305410562667135E-16       0.17354791192941077E-10      -0.12591182823906723E-07       0.31506011843564131E-09      -0.11699209553598382E-16       0.20444179722800934E-15      -0.94297708349044674E-16      -0.20378856209849059E-10       0.45564448447366596E-08       0.28733268223455540E-10      -0.19646644818268897E-15       0.73804136229338689E-15       0.27928428455583728E-15       0.56213507275244770E-11       0.71685195676688437E-10      -0.14272376237828431E-09       0.67357359437168507E-16      -0.13914835905038301E-14       0.49303741949516027E-15       0.80096844897167447E-11      -0.62000458042504579E-09       0.63105348013944461E-10       0.98401412054227091E-15      -0.41255548914096574E-14      -0.16843027422967893E-14      -0.62507581170223245E-11       0.69183570792443492E-10       0.34415687710802544E-11      -0.57406753974429047E-15       0.10111487481400832E-13      -0.21409988137805237E-14      -0.65352606641301645E-12       0.11282300848874619E-09      -0.64633860360565631E-11      -0.46147224039743607E-14       0.21002270021133376E-13       0.94983108833974994E-14       0.22142907997961960E-11      -0.45797114199062573E-10      -0.31500840757401281E-11       0.40741141674020549E-14      -0.70566640374854038E-13       0.75245073094567590E-14      -0.32173312972673117E-12      -0.95963213880300992E-11       0.25153319526917570E-11
      -0.45519620306927504E-16      -0.26305410562667135E-16      -0.18784759711821511E-15       0.91038090404985184E-11       0.31506011843564131E-09       0.59037925089778250E-09      -0.17106790925235611E-15      -0.94297708349044674E-16       0.59493436023355528E-15      -0.32568917674281780E-13       0.28733268223455540E-10      -0.11748557953831246E-08       0.51018790326120590E-15       0.27928428455583728E-15       0.51113070870146785E-15       0.50592467696126975E-10      -0.14272376237828431E-09       0.96584664018002826E-09       0.87749936356365555E-15       0.49303741949516027E-15      -0.38224961115613103E-14      -0.85953367096647611E-10       0.63105348013944461E-10      -0.21547845462536236E-09      -0.31773450570394685E-14      -0.16843027422967893E-14      -0.18287572865154987E-14       0.52498936291950204E-10       0.34415687710802544E-11      -0.23763074081335452E-09      -0.36472791574203930E-14      -0.21409988137805237E-14       0.24312293743693301E-13      -0.12034370669141830E-11      -0.64633860360565631E-11       0.19171810241812562E-09       0.18504949575495234E-13       0.94983108833974994E-14       0.11616139574688779E-14      -0.14734756992199419E-10      -0.31500840757401281E-11      -0.18855976179735151E-10       0.10920165356711555E-13       0.75245073094567590E-14      -0.14565319671947815E-12       0.51866174575258460E-11       0.25153319526917570E-11      -0.35505320569971220E-10
      -0.33731131900463396E-21      -0.15950787761578535E-21      -0.41557612456867319E-21       0.36722861705116898E-13      -0.16865244361337756E-13      -0.73712021731744023E-15       0.14906017791178428E-20      -0.39077925738409321E-21       0.20749420785005247E-21      -0.28547271843441176E-13       0.12985920857672554E-13       0.41050197265883153E-15      -0.11892359737995481E-20       0.13656624855923455E-20       0.21798750737210146E-20       0.18529873961929379E-13      -0.82847772908294212E-14      -0.72077053725080000E-16      -0.61624191197428966E-20       0.93681669070912828E-21      -0.29092972004359978E-20      -0.98029353627800673E-14       0.42622030067967624E-14      -0.13291006825094708E-15       0.11808896461931121E-19      -0.70890889500495042E-20      -0.60562624631091429E-20       0.40120025935836571E-14      -0.16653004637204049E-14       0.17480230511723102E-15       0.19707104569273473E-19       0.20425293279030000E-20       0.18534807769009703E-19      -0.11020965143106446E-14       0.41542393870576328E-15      -0.11874364325420523E-15      -0.89159843656959656E-19       0.34215128636937577E-19       0.31933649913242499E-20       0.78928619245083912E-16      -0.92770666506833197E-17       0.47615677772266824E-16       0.16237165550423911E-19      -0.48766235372641413E-19      -0.81717449413386998E-19       0.94341953252371271E-16      -0.42375613439571313E-16      -0.57320194814089818E-17
      -0.15950787761578535E-21      -0.67497968276585819E-22      -0.52687449611884517E-22      -0.16865244361337756E-13       0.78629213082363817E-14       0.31620562893334218E-15      -0.39077925738409321E-21       0.52386878204486137E-21       0.33185419965033039E-21       0.12985920857672554E-13      -0.58823676979861286E-14      -0.18539404661027544E-15       0.13656624855923455E-20      -0.14429741694364921E-20      -0.76901755978696936E-22      -0.82847772908294212E-14       0.35443232567587387E-14       0.45813121094894838E-16       0.93681669070912828E-21      -0.64554967421832687E-21      -0.10413684972715108E-20       0.42622030067967624E-14      -0.16344862715822942E-14       0.44914445381455429E-16      -0.70890889500495042E-20       0.72619863157423672E-20       0.17371018734212269E-20      -0.16653004637204049E-14       0.49795830346019895E-15      -0.71400775710449112E-16       0.20425293279030000E-20      -0.46160841094119104E-20       0.12143121763779848E-20       0.41542393870576328E-15      -0.32611545494404441E-16       0.55197193229120372E-16       0.34215128636937577E-19      -0.29902241915221299E-19      -0.10040436645325200E-19      -0.92770666506833197E-17      -0.60180855154346915E-16      -0.27639843383490510E-16      -0.48766235372641413E-19       0.65089369756259881E-19       0.13890450403943950E-19      -0.42375613439571313E-16       0.32928685585536508E-16       0.80792002816013253E-17
      -0.41557612456867319E-21      -0.52687449611884517E-22       0.27287438347579534E-21      -0.73712021731744023E-15       0.31620562893334218E-15      -0.70160172187045378E-16       0.20749420785005247E-21       0.33185419965033039E-21       0.11809801847058374E-21       0.41050197265883153E-15      -0.18539404661027544E-15       0.20613520200647867E-15       0.21798750737210146E-20      -0.76901755978696936E-22      -0.22406603203505883E-20      -0.72077053725080000E-16       0.45813121094894838E-16      -0.32207538728221556E-15      -0.29092972004359978E-20      -0.10413684972715108E-20       0.15058853343786629E-20      -0.13291006825094708E-15       0.44914445381455429E-16       0.34579874110471021E-15      -0.60562624631091429E-20       0.17371018734212269E-20       0.78407966597503284E-20       0.17480230511723102E-15      -0.71400775710449112E-16      -0.27509312065113184E-15       0.18534807769009703E-19       0.12143121763779848E-20      -0.13848853680059225E-19      -0.11874364325420523E-15       0.55197193229120372E-16       0.16259984499992185E-15       0.31933649913242499E-20      -0.10040436645325200E-19      -0.17604601138501502E-19       0.47615677772266824E-16      -0.27639843383490510E-16      -0.66176485971033801E-16      -0.81717449413386998E-19       0.13890450403943950E-19       0.84024498356899874E-19      -0.57320194814089818E-17       0.80792002816013253E-17       0.12526179170964900E-16
      -0.34032466752646818E-16      -0.97821359182573819E-16      -0.98055739517618102E-16      -0.91545560370605360E-09      -0.26294219625041704E-08      -0.63008374948750677E-10       0.98188763237597519E-16       0.23061300448396942E-15      -0.52528657797962756E-16       0.26263967658606241E-09       0.96283688105306390E-09      -0.10965333283614747E-10       0.12615110498759249E-15       0.33205308330090664E-15       0.66033062174880889E-15       0.95367105177880530E-10       0.53058401244405088E-10       0.54416654377494573E-10      -0.71288767093070762E-15      -0.14567521016548991E-14       0.13356520920059798E-15      -0.84528171088974095E-10      -0.16743704329917802E-09      -0.42557575670510791E-10      -0.50468892239766632E-15      -0.13281109815395918E-14      -0.35100948583990148E-14      -0.55119731087944621E-11       0.94645877387321773E-11       0.74436718732735995E-11       0.48504264050430632E-14       0.91260907003172213E-14       0.84436463887615279E-15       0.19988862329244392E-10       0.34278144534564190E-10       0.11267040526555672E-10       0.52894139901791237E-15       0.30174479129939328E-14       0.16922239733844543E-13       0.32980233857522418E-12      -0.35790438596619747E-11      -0.76149946237717049E-11      -0.29420305691449071E-13      -0.52587639933507781E-13      -0.12822682217198019E-13      -0.64851206456168145E-11      -0.96828795181676042E-11      -0.68740397725459703E-12
      -0.97821359182573819E-16       0.99383576730387495E-16      -0.34627502698246256E-16      -0.26294219625041704E-08       0.90062033242697745E-09      -0.12951849617026624E-10       0.23061300448396942E-15      -0.24587855015925310E-15      -0.33696767988464571E-16       0.96283688105306390E-09      -0.23958667586313926E-09      -0.57217221699344061E-11       0.33205308330090664E-15      -0.27774158200010256E-15       0.25692120235273606E-15       0.53058401244405088E-10      -0.11020734437872032E-09       0.19239658042762109E-10      -0.14567521016548991E-14       0.14312764634111171E-14       0.12469665619141568E-15      -0.16743704329917802E-09       0.83912746902637572E-10      -0.16657284039939175E-10      -0.13281109815395918E-14       0.89516149379924865E-15      -0.14181932184921568E-14       0.94645877387321773E-11       0.12313316685785627E-10       0.39931426865943762E-11       0.91260907003172213E-14      -0.82767615089979145E-14      -0.35661921684776690E-16       0.34278144534564190E-10      -0.23320149486180095E-10       0.42884497594180610E-11       0.30174479129939328E-14      -0.57845414951510752E-15       0.71279190503387158E-14      -0.35790438596619747E-11      -0.11226515802736993E-11      -0.35100451653918638E-11      -0.52587639933507781E-13       0.44029969698115347E-13      -0.34772342206770019E-14      -0.96828795181676042E-11       0.78622461053632518E-11       0.39559950585904599E-14
      -0.98055739517618102E-16      -0.34627502698246256E-16       0.37385386387608349E-16      -0.63008374948750677E-10      -0.12951849617026624E-10       0.86500826559684928E-12      -0.52528657797962756E-16      -0.33696767988464571E-16      -0.15228511008944267E-15      -0.10965333283614747E-10      -0.57217221699344061E-11       0.29905943580173828E-11       0.66033062174880889E-15       0.25692120235273606E-15       0.32705418118885174E-17       0.54416654377494573E-10       0.19239658042762109E-10      -0.19132308031026232E-11       0.13356520920059798E-15       0.12469665619141568E-15       0.70028405355509680E-15      -0.42557575670510791E-10      -0.16657284039939175E-10      -0.23648052267650406E-11      -0.35100948583990148E-14      -0.14181932184921568E-14      -0.28524491981226903E-15       0.74436718732735995E-11       0.39931426865943762E-11       0.38369912673891327E-11       0.84436463887615279E-15      -0.35661921684776690E-16      -0.30057351221518002E-14       0.11267040526555672E-10       0.42884497594180610E-11      -0.14215360495221979E-11       0.16922239733844543E-13       0.71279190503387158E-14       0.24702059430588921E-14      -0.76149946237717049E-11      -0.35100451653918638E-11      -0.93215098916723502E-12      -0.12822682217198019E-13      -0.34772342206770019E-14       0.11359848674212522E-13      -0.68740397725459703E-12       0.39559950585904599E-14       0.95369968068854296E-12
      -0.31534693229193325E-21      -0.13193558308261064E-20      -0.11952204307931662E-20       0.82057872938304972E-14      -0.28703649832836972E-13      -0.15227458183905128E-14       0.11953476768181915E-21       0.10104326763490287E-20      -0.84218552991477975E-21      -0.70595675090086804E-14       0.21333319312296588E-13       0.68651515122703137E-15       0.19796453056924256E-20       0.52280360763402064E-20       0.89407721576311745E-20       0.53538564717059894E-14      -0.12703008909928966E-13       0.15863008509633487E-15      -0.51725338060972603E-20      -0.75403001707432883E-20      -0.50046576980540142E-20      -0.34610209294654641E-14       0.57489242583851595E-14      -0.62983266765819356E-15      -0.40680785376282273E-20      -0.17366002324575137E-19      -0.30809330165164127E-19       0.18194812121566786E-14      -0.17001475933325163E-14       0.65777540086679746E-15       0.32040494332340013E-19       0.50533453840882322E-19       0.55116552424162291E-19      -0.71497111698150781E-15       0.10325766885146551E-15      -0.42962865094582538E-15      -0.26581727931918518E-19       0.31315943186437005E-19       0.55794438263403235E-19       0.16290900647128110E-15       0.18557148687868339E-15       0.17893106911613237E-15      -0.13009685279706259E-18      -0.27528936356372243E-18      -0.29932199962646325E-18       0.15782484525649239E-16      -0.86456800955629269E-16      -0.30104875776143034E-16
