          16
      -0.56200736378231211E+01      -0.66865308973154758E+00      -0.62242752089370219E+01
       0.21626850957282424E-05
       0.16679339852947874E-19      -0.12606997877114335E-19      -0.17507337696999718E-20      -0.12634025803889923E-16       0.46423989867211581E-17      -0.39036340554826984E-17      -0.54457289795446194E-19       0.39658733730492228E-19       0.51617400438038204E-20      -0.97854407673839106E-17       0.18522162101838391E-17      -0.88632981661485702E-17       0.10255999113682650E-18      -0.71143473843325178E-19      -0.81327187738236975E-20       0.20530490454668138E-16      -0.55570607732917220E-17       0.12826813687330361E-16      -0.16552129851729110E-18       0.10874308717722110E-18       0.97746831189281415E-20      -0.12862693266785308E-16       0.41714674864067027E-17      -0.54557414363128447E-17       0.24182422479570364E-18      -0.15272670240987010E-18      -0.90244604496620384E-20      -0.92252434508803358E-18      -0.51133275919034695E-18      -0.34515960841419901E-17      -0.32443489558870119E-18       0.20096637085911809E-18       0.51479452175742176E-20       0.74033605741442756E-17      -0.16853028981955788E-17       0.57324193537649044E-17       0.39434375740286729E-18      -0.24792016690002539E-18      -0.92312417300896313E-21      -0.51542464848970603E-17       0.14902708608285882E-17      -0.26325234184050248E-17      -0.42706025653325316E-18       0.28301622108482209E-18       0.64266859074048017E-20       0.68753375849392931E-18      -0.35424477606617385E-18      -0.42973788319109475E-18
      -0.12606997877114335E-19       0.28535733958148489E-20       0.14552402771062242E-20       0.46423989867211581E-17      -0.69993244107379024E-17       0.12325152013669254E-16       0.39658733730492228E-19      -0.90165485268118506E-20      -0.44077546289127468E-20       0.18522162101838391E-17       0.15671433013184641E-17      -0.22996448209586722E-19      -0.71143473843325178E-19       0.13908616851382901E-19       0.72011314542086677E-20      -0.55570607732917220E-17       0.32702188470589924E-17      -0.90947114550873241E-17       0.10874308717722110E-18      -0.18057781451670266E-19      -0.93923195357272710E-20       0.41714674864067027E-17      -0.47636802081336830E-17       0.96234469569924445E-17      -0.15272670240987010E-18       0.22430496929422588E-19       0.99928829526995296E-20      -0.51133275919034695E-18       0.30716591816474958E-17      -0.42289222626825054E-17       0.20096637085911809E-18      -0.31933264343275576E-19      -0.78937623949362792E-20      -0.16853028981955788E-17      -0.53202307955092412E-18      -0.89423010878542589E-18      -0.24792016690002539E-18       0.52983461900233090E-19       0.18838082635468003E-20       0.14902708608285882E-17      -0.81095404958347075E-18       0.24014562593161847E-17       0.28301622108482209E-18      -0.92857350398293680E-19       0.11704260613554511E-19      -0.35424477606617385E-18       0.71349948621896163E-18      -0.13046251391402696E-17
      -0.17507337696999718E-20       0.14552402771062242E-20      -0.25028911905447500E-21      -0.39036340554826984E-17       0.12325152013669254E-16      -0.13481270509381037E-16       0.51617400438038204E-20      -0.44077546289127468E-20      -0.65472425907467931E-21      -0.88632981661485702E-17      -0.22996448209586722E-19      -0.76977105203745860E-17      -0.81327187738236975E-20       0.72011314542086677E-20       0.64642043781817155E-21       0.12826813687330361E-16      -0.90947114550873241E-17       0.18304092476951037E-16       0.97746831189281415E-20      -0.93923195357272710E-20      -0.11217142639651587E-20      -0.54557414363128447E-17       0.96234469569924445E-17      -0.12125174069549353E-16      -0.90244604496620384E-20       0.99928829526995296E-20       0.49649345323284318E-21      -0.34515960841419901E-17      -0.42289222626825054E-17       0.30583431505984348E-18       0.51479452175742176E-20      -0.78937623949362792E-20      -0.42161023227045067E-21       0.57324193537649044E-17      -0.89423010878542589E-18       0.52886124369798611E-17      -0.92312417300896313E-21       0.18838082635468003E-20      -0.29478406741788440E-21      -0.26325234184050248E-17       0.24014562593161847E-17      -0.36507810980965768E-17       0.64266859074048017E-20       0.11704260613554511E-19       0.61440613104255578E-20      -0.42973788319109475E-18      -0.13046251391402696E-17       0.42354092715400877E-18
       0.69933894868537931E-18      -0.10746946265933743E-16      -0.29099899262672950E-16      -0.51122047607895507E-07       0.15665899980911418E-08      -0.47547727812619407E-07       0.51623888497301946E-17      -0.20014934399668891E-16      -0.57152868740110424E-16       0.13940915564477825E-08      -0.27280504355661338E-07      -0.10933122535407129E-07      -0.56061225242006891E-17      -0.90971550988011768E-16      -0.14580207515431026E-15       0.63928614088316331E-08       0.21310877708387291E-07       0.67165821019036195E-08       0.13143645424321366E-16      -0.25854625182146466E-15      -0.33710887799980410E-15      -0.41703522801331657E-08      -0.88275292789791174E-08      -0.31840135397831169E-09      -0.22716964056108932E-15      -0.91904094128812887E-15      -0.89015474942768576E-15       0.28534368193558917E-08       0.28282704638381517E-08       0.86556476555936609E-09      -0.61860015299882890E-15      -0.34565992287693892E-14      -0.23594473320702694E-14      -0.86243713408186491E-09      -0.56966250199031985E-09       0.23013609754285877E-09      -0.40737815898715082E-14      -0.94855603834332585E-14      -0.66798129424346553E-14       0.34362881375444123E-09       0.12682706794028816E-09       0.62813620891359317E-10      -0.17086474454453122E-13      -0.35813695118829562E-13      -0.25229822375662831E-13      -0.64942583749403051E-10       0.37479272450852965E-13       0.32643685596387584E-10
      -0.10746946265933743E-16       0.20371972075383009E-16       0.63695752073938400E-16       0.15665899980911418E-08      -0.53406668372187332E-07       0.11349131825305020E-06      -0.20014934399668891E-16       0.41900781765414705E-16       0.12387967514116914E-15      -0.27280504355661338E-07       0.56135166634316226E-07       0.26575429987076828E-07      -0.90971550988011768E-16       0.16747100137551640E-15       0.31347688419113850E-15       0.21310877708387291E-07      -0.36421493196651835E-07      -0.16141814142334821E-07      -0.25854625182146466E-15       0.51212704697771890E-15       0.70967290675741587E-15      -0.88275292789791174E-08       0.13484907293068600E-07       0.72314029281815709E-09      -0.91904094128812887E-15       0.15560369087644455E-14       0.18668974406314328E-14       0.28282704638381517E-08      -0.27919965459114944E-08      -0.20594999247668291E-08      -0.34565992287693892E-14       0.62024898631454262E-14       0.49474533125265501E-14      -0.56966250199031985E-09       0.27319328743909762E-09      -0.56505937346579888E-09      -0.94855603834332585E-14       0.14563746160138118E-13       0.14240677967164096E-13       0.12682706794028816E-09       0.89408387952480598E-10      -0.14727507403830293E-09      -0.35813695118829562E-13       0.54120906190157359E-13       0.56064361714783509E-13       0.37479272450852965E-13      -0.64065457594551057E-10      -0.79521981803335283E-10
      -0.29099899262672950E-16       0.63695752073938400E-16       0.28403059579215272E-15      -0.47547727812619407E-07       0.11349131825305020E-06       0.18051697160928188E-07      -0.57152868740110424E-16       0.12387967514116914E-15       0.68062019878122762E-15      -0.10933122535407129E-07       0.26575429987076828E-07      -0.85313996409108514E-08      -0.14580207515431026E-15       0.31347688419113850E-15       0.19989716177667505E-14       0.67165821019036195E-08      -0.16141814142334821E-07      -0.33929349531028414E-08      -0.33710887799980410E-15       0.70967290675741587E-15       0.58469339416783440E-14      -0.31840135397831169E-09       0.72314029281815709E-09       0.49811888747706103E-09      -0.89015474942768576E-15       0.18668974406314328E-14       0.16656152267888240E-13       0.86556476555936609E-09      -0.20594999247668291E-08       0.78323468872042480E-09      -0.23594473320702694E-14       0.49474533125265501E-14       0.44966037069193688E-13       0.23013609754285877E-09      -0.56505937346579888E-09       0.28391413757462646E-09      -0.66798129424346553E-14       0.14240677967164096E-13       0.11413805699930900E-12       0.62813620891359317E-10      -0.14727507403830293E-09       0.14288158108620502E-09      -0.25229822375662831E-13       0.56064361714783509E-13       0.26763278295667730E-12       0.32643685596387584E-10      -0.79521981803335283E-10       0.35367490166663272E-10
       0.13891976458520544E-19      -0.16760486394712994E-19       0.23913297512376267E-20       0.30627255534837407E-17       0.25113636839750898E-16      -0.68976705309000357E-17      -0.51249997051477153E-19       0.57325129619099474E-19      -0.65746385284513526E-20      -0.33622860344696145E-16       0.27672061806624335E-17      -0.25485734112140527E-16       0.11519080004356885E-18      -0.11889547259798130E-18       0.97608095119209475E-20       0.36105464282261746E-16      -0.21399462713309183E-16       0.33143683714830914E-16      -0.21716071287974584E-18       0.21189359980429714E-18      -0.10926101923220280E-19      -0.85055036737305958E-17       0.19816976969386662E-16      -0.11975744512277108E-16       0.35306403662288363E-18      -0.34043186895312749E-18       0.94429748661380632E-20      -0.17091041207628760E-16      -0.66225309238180803E-17      -0.10279654506809590E-16      -0.49132778409434315E-18       0.49796762379128693E-18      -0.41675293474391502E-20       0.19417831407954432E-16      -0.37695388887282350E-17       0.14039552437477457E-16       0.56588034115934585E-18      -0.66444092085260327E-18      -0.80757791489680751E-20      -0.70846968170307054E-17       0.55639385474405531E-17      -0.54132254417333473E-17      -0.48045918004404770E-18       0.80596450461748309E-18       0.44223596620714631E-19      -0.23761814584315943E-17      -0.23447611531133710E-17      -0.14524995758582822E-17
      -0.16760486394712994E-19       0.24318272314508316E-19       0.24405118054162586E-21       0.25113636839750898E-16      -0.17344511681191546E-16       0.27078713572711472E-16       0.57325129619099474E-19      -0.82201559642096322E-19      -0.13620835283311762E-20       0.27672061806624335E-17      -0.74379584372400717E-17       0.16715382922702090E-16      -0.11889547259798130E-18       0.16555141888641578E-18       0.39176595996608804E-20      -0.21399462713309183E-16       0.21919205107594627E-16      -0.38423058405524936E-16       0.21189359980429714E-18      -0.28863640565477955E-18      -0.82245455205660904E-20       0.19816976969386662E-16      -0.17002299358658904E-16       0.25260977765976447E-16      -0.34043186895312749E-18       0.45586659839545521E-18       0.12815957281584548E-19      -0.66225309238180803E-17       0.28666249667863936E-17      -0.38468075745809180E-18       0.49796762379128693E-18      -0.65696543395953204E-18      -0.14635068309564045E-19      -0.37695388887282350E-17       0.62132064913580790E-17      -0.11607236092222011E-16      -0.66444092085260327E-18       0.86328147448435222E-18       0.11784435576577998E-19       0.55639385474405531E-17      -0.60679096447484225E-17       0.84123891153982379E-17       0.80596450461748309E-18      -0.10284746169309365E-17      -0.11962188794980160E-19      -0.23447611531133710E-17       0.17774406919338308E-17      -0.14710154484147848E-17
       0.23913297512376267E-20       0.24405118054162586E-21      -0.92101838139767892E-21      -0.68976705309000357E-17       0.27078713572711472E-16       0.34884754147647840E-17      -0.65746385284513526E-20      -0.13620835283311762E-20       0.20315660920574935E-20      -0.25485734112140527E-16       0.16715382922702090E-16      -0.37976912028097137E-16       0.97608095119209475E-20       0.39176595996608804E-20      -0.27153583924310653E-20       0.33143683714830914E-16      -0.38423058405524936E-16       0.40580917541854389E-16      -0.10926101923220280E-19      -0.82245455205660904E-20       0.13467954337674921E-20      -0.11975744512277108E-16       0.25260977765976447E-16      -0.98739930885959147E-17       0.94429748661380632E-20       0.12815957281584548E-19       0.16325258455503509E-20      -0.10279654506809590E-16      -0.38468075745809180E-18      -0.17732219208833243E-16      -0.41675293474391502E-20      -0.14635068309564045E-19      -0.49720117632297423E-20       0.14039552437477457E-16      -0.11607236092222011E-16       0.19556090821632337E-16      -0.80757791489680751E-20       0.11784435576577998E-19       0.77295008815803824E-20      -0.54132254417333473E-17       0.84123891153982379E-17      -0.63731465932343349E-17       0.44223596620714631E-19      -0.11962188794980160E-19       0.90958282652365443E-20      -0.14524995758582822E-17      -0.14710154484147848E-17      -0.27474516859179893E-17
      -0.20402341335771533E-16      -0.32627140944567870E-18      -0.82036000048339008E-18      -0.23316781751449371E-07       0.97627625454087736E-09      -0.37620850654499577E-08      -0.37907784140933100E-16      -0.13764753961412240E-17      -0.25614766424871102E-17      -0.72839990457324716E-09       0.31800284429774247E-09      -0.26693602780490325E-08      -0.13584247268308693E-15       0.23516817231109924E-17       0.40245739597683986E-17       0.70188027946376493E-08       0.69724260013454751E-09       0.17225730827205735E-08      -0.28963398738760902E-15      -0.97749724674499238E-17       0.32444423092981154E-16      -0.39886663835507167E-08      -0.14057343957851254E-08      -0.22570224097827397E-09      -0.83479542314475230E-15      -0.34528743456628665E-17       0.27559160314812557E-15       0.19112672219667123E-08       0.99002520231164293E-09       0.26287796962938915E-09      -0.20368684886952720E-14       0.14771249855000476E-16       0.14324420436870736E-14      -0.79623671464185042E-09      -0.49895920899869983E-09      -0.64775406530757654E-10      -0.20982307011237087E-14      -0.48909379713797884E-15       0.54674879968640653E-14       0.25370385831555622E-09       0.20457807477821534E-09      -0.15444391701189737E-10      -0.10471451609495723E-13      -0.17228315199324328E-14       0.24692105455631196E-13      -0.94575926387328186E-10      -0.62976722733099526E-10      -0.28209197936857414E-11
      -0.32627140944567870E-18       0.23793222319634201E-16       0.55659550617561222E-16       0.97627625454087736E-09      -0.49509872118517595E-08       0.39663957963084064E-08      -0.13764753961412240E-17       0.58883067516005714E-16       0.13977966521943560E-15       0.31800284429774247E-09      -0.13451440940273077E-07      -0.54455564968036878E-08       0.23516817231109924E-17       0.10723973984498468E-15       0.43083194471288134E-15       0.69724260013454751E-09       0.16180055629860632E-07       0.17503712069116325E-08      -0.97749724674499238E-17       0.28551640495536291E-15       0.13989904083834935E-14      -0.14057343957851254E-08      -0.88330218156455629E-08       0.14910730193615879E-09      -0.34528743456628665E-17       0.63555872723646312E-15       0.43638810760777363E-14       0.99002520231164293E-09       0.31506625757879763E-08      -0.12027214100787962E-09       0.14771249855000476E-16       0.67976281407010586E-17       0.13187150476458562E-13      -0.49895920899869983E-09      -0.84307464647342320E-09       0.20803064258484122E-09      -0.48909379713797884E-15       0.21585556999160574E-14       0.39702953961432094E-13       0.20457807477821534E-09       0.13104229857126527E-09      -0.87673233460725156E-10      -0.17228315199324328E-14      -0.12115687495089612E-13       0.10647836007899572E-12      -0.62976722733099526E-10      -0.60628917813774252E-11       0.15568082884707230E-10
      -0.82036000048339008E-18       0.55659550617561222E-16       0.12739592398638277E-15      -0.37620850654499577E-08       0.39663957963084064E-08      -0.31323650467146450E-07      -0.25614766424871102E-17       0.13977966521943560E-15       0.21939577117577938E-15      -0.26693602780490325E-08      -0.54455564968036878E-08      -0.18950404111284407E-08       0.40245739597683986E-17       0.43083194471288134E-15       0.43713477193113070E-15       0.17225730827205735E-08       0.17503712069116325E-08       0.37068368136884580E-08       0.32444423092981154E-16       0.13989904083834935E-14       0.84916779148681107E-15      -0.22570224097827397E-09       0.14910730193615879E-09       0.10204467682067198E-08       0.27559160314812557E-15       0.43638810760777363E-14       0.14547378034781525E-14       0.26287796962938915E-09      -0.12027214100787962E-09      -0.16784294637824420E-09       0.14324420436870736E-14       0.13187150476458562E-13       0.27356240680071071E-14      -0.64775406530757654E-10       0.20803064258484122E-09       0.87022897632314631E-11       0.54674879968640653E-14       0.39702953961432094E-13       0.60838290039149931E-14      -0.15444391701189737E-10      -0.87673233460725156E-10      -0.92908655662369358E-10       0.24692105455631196E-13       0.10647836007899572E-12       0.23036847527422015E-13      -0.28209197936857414E-11       0.15568082884707230E-10      -0.16735595400062535E-10
      -0.53679810045251183E-19       0.13442052334103047E-19       0.13215210199864143E-19       0.11048729837913345E-15       0.97890420222577521E-16       0.55305681221460880E-16       0.17187392551289237E-18      -0.40154639353076101E-19      -0.43988505090212185E-19      -0.80373896229607996E-16       0.43076033620160620E-16      -0.10158248174329416E-15      -0.32668774444428161E-18       0.64724214381147716E-19       0.86328121840057808E-19       0.12084740253361539E-16      -0.11903478629309430E-15       0.75717556457830752E-16       0.54286508674559238E-18      -0.80831433314552046E-19      -0.14163685372110762E-18       0.53239497156337228E-16       0.85998735717003218E-16       0.52113387751188058E-17      -0.86003484316870497E-18       0.82811693356325818E-19       0.19915709902361620E-18      -0.65286116893557096E-16      -0.10325018926908982E-16      -0.56596069768003197E-16       0.13410713139834652E-17      -0.76842790814923462E-19      -0.23041588529553200E-18       0.30197739520227410E-16      -0.31902836760008503E-16       0.44460338870509621E-16      -0.20827374846954343E-17       0.99896668041020643E-19       0.19347284191783115E-18       0.45865367399196730E-17       0.27819673304920719E-16      -0.85743454700175918E-17       0.32060897405422883E-17      -0.23333965352183404E-18      -0.28534274574940161E-19      -0.12227091500116371E-16      -0.76566524203156034E-17      -0.89077293067971524E-17
       0.13442052334103047E-19      -0.21707055022137655E-19      -0.12215651212733248E-19       0.97890420222577521E-16       0.33721687955176071E-16      -0.25732870036572382E-16      -0.40154639353076101E-19       0.60967953089033619E-19       0.37838934337556455E-19       0.43076033620160620E-16      -0.24752337583077536E-17       0.22014916935502219E-16       0.64724214381147716E-19      -0.90474674128147787E-19      -0.66364421028242079E-19      -0.11903478629309430E-15      -0.21903567878499771E-16      -0.66515418539603283E-17      -0.80831433314552046E-19       0.99970431783950410E-19       0.95748936844385415E-19       0.85998735717003218E-16       0.24997904139092226E-16      -0.11383728349343185E-16       0.82811693356325818E-19      -0.84831617517191985E-19      -0.11796245697085419E-18      -0.10325018926908982E-16      -0.12132173258302470E-16       0.17204437433249700E-16      -0.76842790814923462E-19       0.51217220388891643E-19       0.11852979224988969E-18      -0.31902836760008503E-16      -0.12077097505167158E-17      -0.96462807995881792E-17       0.99896668041020643E-19      -0.30583345405287531E-19      -0.80277711682287111E-19       0.27819673304920719E-16       0.56412209205474344E-17       0.30133199037276295E-18      -0.23333965352183404E-18       0.92819814616753062E-19      -0.22580332543404708E-19      -0.76566524203156034E-17      -0.32182703794764078E-17       0.27115998105512143E-17
       0.13215210199864143E-19      -0.12215651212733248E-19      -0.21278606072638309E-20       0.55305681221460880E-16      -0.25732870036572382E-16       0.13961283294768467E-15      -0.43988505090212185E-19       0.37838934337556455E-19       0.47774262583945851E-20      -0.10158248174329416E-15       0.22014916935502219E-16      -0.78198134474979846E-16       0.86328121840057808E-19      -0.66364421028242079E-19      -0.92597374496463423E-20       0.75717556457830752E-16      -0.66515418539603283E-17      -0.13516512138713250E-16      -0.14163685372110762E-18       0.95748936844385415E-19       0.10248157501492185E-19       0.52113387751188058E-17      -0.11383728349343185E-16       0.78130415359885715E-16       0.19915709902361620E-18      -0.11796245697085419E-18      -0.79068693456977971E-20      -0.56596069768003197E-16       0.17204437433249700E-16      -0.72751099285866358E-16      -0.23041588529553200E-18       0.11852979224988969E-18       0.79829677974183517E-21       0.44460338870509621E-16      -0.96462807995881792E-17       0.23650185466899422E-16       0.19347284191783115E-18      -0.80277711682287111E-19       0.14969284360046506E-19      -0.85743454700175918E-17       0.30133199037276295E-18       0.12284210093712244E-16      -0.28534274574940161E-19      -0.22580332543404708E-19      -0.26135382044575325E-19      -0.89077293067971524E-17       0.27115998105512143E-17      -0.14816079240568762E-16
       0.19553137946637188E-18      -0.71393581862763198E-18       0.44646130459402173E-16      -0.40555713601833137E-08       0.39912723290119967E-08      -0.56184548449806197E-08       0.86652459465457880E-17      -0.96036530427946108E-17       0.93134047969605404E-16      -0.12105944782851472E-08       0.12191377019259479E-08      -0.15063721409292585E-09       0.16953137960717879E-16      -0.18579383679057306E-16       0.22195565009043803E-15       0.30780974612820065E-08      -0.30534508101510355E-08       0.12840272898628610E-08       0.75418195747794661E-16      -0.84077900911787755E-16       0.55418529718519470E-15      -0.21982845384343104E-08       0.21681997997389045E-08      -0.19944842322541752E-09       0.19232945141391702E-15      -0.18883216521057625E-15       0.10243443027613096E-14       0.11134580344744364E-08      -0.10897795123894039E-08      -0.90878957679971905E-10       0.28181668625834370E-15      -0.36026027551141592E-15       0.22754335209742674E-14      -0.47278430134815625E-09       0.45775707167134578E-09       0.15798939493815799E-10       0.84557836355078139E-15      -0.71584657841573095E-15       0.10347556226324027E-14       0.14973418165960735E-09      -0.14171619211519682E-09      -0.22903443994944347E-10      -0.14702950148828482E-14       0.88225407302198211E-15      -0.55879798036564718E-15      -0.36375347104118759E-10       0.32655999198476014E-10       0.11519297496904113E-10
      -0.71393581862763198E-18       0.16840938950966775E-18       0.20945569965239322E-16       0.39912723290119967E-08       0.40217008818018141E-08      -0.22770327648357907E-08      -0.96036530427946108E-17      -0.73450002572788235E-17       0.43532134965754907E-16       0.12191377019259479E-08       0.12636558928407316E-08      -0.51822372532490780E-10      -0.18579383679057306E-16      -0.14882933615899584E-16       0.10402452678111859E-15      -0.30534508101510355E-08      -0.31010069300823665E-08       0.51918693535956925E-09      -0.84077900911787755E-16      -0.73293791049674257E-16       0.25891132131331630E-15       0.21681997997389045E-08       0.21848787127783328E-08      -0.85387870169271371E-10      -0.18883216521057625E-15      -0.16809289861170441E-15       0.49622716713689324E-15      -0.10897795123894039E-08      -0.10906603065365561E-08      -0.33644429808820632E-10      -0.36026027551141592E-15      -0.29589632038993376E-15       0.11017297100887377E-14       0.45775707167134578E-09       0.45553869467184012E-09       0.47032248123069153E-11      -0.71584657841573095E-15      -0.65365179029982035E-15       0.76142396002864998E-15      -0.14171619211519682E-09      -0.14001450171638005E-09      -0.87186456615227472E-11       0.88225407302198211E-15       0.13606548790553632E-14       0.47806725141756806E-15       0.32655999198476014E-10       0.32152902318189209E-10       0.47024856174369875E-11
       0.44646130459402173E-16       0.20945569965239322E-16       0.53317305594452780E-17      -0.56184548449806197E-08      -0.22770327648357907E-08       0.16187232139851804E-10       0.93134047969605404E-16       0.43532134965754907E-16       0.95278755619769822E-17      -0.15063721409292585E-09      -0.51822372532490780E-10       0.37330431923304142E-10       0.22195565009043803E-15       0.10402452678111859E-15       0.20745534408337170E-16       0.12840272898628610E-08       0.51918693535956925E-09      -0.16403160954347920E-10       0.55418529718519470E-15       0.25891132131331630E-15       0.47854447023795207E-16      -0.19944842322541752E-09      -0.85387870169271371E-10      -0.55597877947960242E-11       0.10243443027613096E-14       0.49622716713689324E-15       0.10884911929224459E-15      -0.90878957679971905E-10      -0.33644429808820632E-10       0.17120109190365777E-11       0.22754335209742674E-14       0.11017297100887377E-14       0.24943034365106021E-15       0.15798939493815799E-10       0.47032248123069153E-11       0.23906794123300358E-12       0.10347556226324027E-14       0.76142396002864998E-15       0.55489881352652519E-15      -0.22903443994944347E-10      -0.87186456615227472E-11       0.31021121378609429E-12      -0.55879798036564718E-15       0.47806725141756806E-15       0.11990294467617956E-14       0.11519297496904113E-10       0.47024856174369875E-11       0.15466032609749051E-12
      -0.78794469578617945E-19       0.91636784253157606E-19       0.58258186074067861E-20       0.51776143509664857E-15      -0.49049737202984330E-16       0.68718316998541759E-15       0.30833561196880966E-18      -0.33657029903029649E-18      -0.29634989383893657E-19      -0.20964837050897785E-15       0.13770449087857789E-15      -0.25616289041516022E-15      -0.77624108023996436E-18       0.77831994937691388E-18       0.91158449738591187E-19      -0.11981954870578822E-15      -0.12437240787274235E-15      -0.18752272364177463E-15       0.17046134522454035E-17      -0.15785898599762284E-17      -0.21500932013279412E-18       0.27387275779505030E-15       0.18964607724904417E-16       0.37892319619517759E-15      -0.33825208797913315E-17       0.29261027503936631E-17       0.40863595575763326E-18      -0.20066528788534812E-15       0.62650399394764880E-16      -0.26673154043762218E-15       0.61343278969614861E-17      -0.50031722465975179E-17      -0.62097387254443417E-18       0.40449100831172506E-16      -0.62628648809804769E-16       0.49102504724776184E-16      -0.10188515920297502E-16       0.79158440562680455E-17       0.72399785950384310E-18       0.45594923024367991E-16       0.23524581194426129E-16       0.65504036991008447E-16       0.15468340042296884E-16      -0.11609298701166092E-16      -0.51856134205249385E-18      -0.32390026928240040E-16       0.88757320316925634E-18      -0.51699239181200808E-16
       0.91636784253157606E-19      -0.96289493191597043E-19      -0.46435408486693474E-20      -0.49049737202984330E-16      -0.17091430675280423E-15       0.16592425616233622E-15      -0.33657029903029649E-18       0.33247540329182137E-18       0.22279760817306522E-19       0.13770449087857789E-15       0.42994805724778832E-16       0.28113178357241141E-16       0.77831994937691388E-18      -0.69146604419402880E-18      -0.63917092294921203E-19      -0.12437240787274235E-15       0.66712230501627426E-16      -0.14145112433481331E-15      -0.15785898599762284E-17       0.12178485536077932E-17       0.13916114014992722E-18       0.18964607724904417E-16      -0.97040803035963092E-16       0.11581678567466398E-15       0.29261027503936631E-17      -0.18944737055712555E-17      -0.24518787423761794E-18       0.62650399394764880E-16       0.58831281296985914E-16      -0.31721446995662869E-16      -0.50031722465975179E-17       0.26258632588101964E-17       0.35657258104628330E-18      -0.62628648809804769E-16      -0.77471453250161154E-17      -0.20711526062926978E-16       0.79158440562680455E-17      -0.32591900661713543E-17      -0.43676579982513889E-18       0.23524581194426129E-16      -0.15266050467928496E-16       0.24985424686526075E-16      -0.11609298701166092E-16       0.36682593874327795E-17       0.47046532084757896E-18       0.88757320316925634E-18       0.10031385301317684E-16      -0.10461530583077365E-16
       0.58258186074067861E-20      -0.46435408486693474E-20       0.38130277721083041E-20       0.68718316998541759E-15       0.16592425616233622E-15       0.33199373453115651E-15      -0.29634989383893657E-19       0.22279760817306522E-19      -0.10893267149097580E-19      -0.25616289041516022E-15       0.28113178357241141E-16      -0.16172568289783434E-15       0.91158449738591187E-19      -0.63917092294921203E-19       0.13957590809971192E-19      -0.18752272364177463E-15      -0.14145112433481331E-15      -0.50173854122898574E-16      -0.21500932013279412E-18       0.13916114014992722E-18      -0.11603406886212779E-19       0.37892319619517759E-15       0.11581678567466398E-15       0.16918499031092243E-15       0.40863595575763326E-18      -0.24518787423761794E-18       0.63203788161797137E-20      -0.26673154043762218E-15      -0.31721446995662869E-16      -0.13333399448917017E-15      -0.62097387254443417E-18       0.35657258104628330E-18       0.48735558070084227E-20       0.49102504724776184E-16      -0.20711526062926978E-16       0.28301786038219601E-16       0.72399785950384310E-18      -0.43676579982513889E-18      -0.19284812123781300E-19       0.65504036991008447E-16       0.24985424686526075E-16       0.30534245703507881E-16      -0.51856134205249385E-18       0.47046532084757896E-18       0.32397765119667736E-20      -0.51699239181200808E-16      -0.10461530583077365E-16      -0.24059733375449719E-16
      -0.61583660033785964E-17       0.63850873240571853E-17      -0.52629546423311274E-17      -0.97076611488538597E-09       0.11459744668491236E-10      -0.16730518435129340E-08      -0.53695789707656859E-17       0.18096415737333983E-16      -0.13314039220132381E-16      -0.13471664370337358E-09      -0.15088904547249215E-09       0.29366363587722060E-10      -0.43955602655659248E-16       0.38656571763431843E-16      -0.59431322634520525E-16       0.60971050518229027E-09      -0.45068548350924015E-10       0.54273530779958699E-09       0.28223422317258861E-16       0.13566499973997326E-15      -0.89600679574614539E-16      -0.46908800311189592E-09       0.26684502188148714E-09      -0.24168605551541533E-09      -0.34534504466772162E-15       0.28174164845636277E-15      -0.33583999852691083E-15       0.24067175978939774E-09      -0.28011049263893248E-09      -0.17086035596651930E-10       0.72543592255066198E-15       0.62286975118416398E-15      -0.18793079826750879E-15      -0.11049029136623206E-09       0.19326461479397257E-09       0.49304072437821915E-10      -0.19306671020187590E-14       0.12186876043186698E-14      -0.19534481969736481E-15       0.39779512188115004E-10      -0.10976426893836390E-09      -0.30609559220203818E-10       0.50257210991964936E-14       0.26534869035330491E-14       0.18054345774936905E-14      -0.65350990251026759E-11       0.50019790412698703E-10       0.16569066737342599E-10
       0.63850873240571853E-17      -0.40044127420332348E-17      -0.13823513844607550E-17       0.11459744668491236E-10      -0.23423631668024974E-09       0.85784918598306743E-09       0.18096415737333983E-16      -0.15823637644900401E-16      -0.48506529645952429E-17      -0.15088904547249215E-09      -0.12685663367410554E-09       0.26056573610207112E-09       0.38656571763431843E-16       0.30968578056423481E-17      -0.17513125358797992E-16      -0.45068548350924015E-10       0.38965215526964385E-09      -0.37458468400694160E-09       0.13566499973997326E-15      -0.64456203727128910E-16      -0.99465457000188032E-16       0.26684502188148714E-09      -0.47677251999884655E-09       0.20347209482187597E-10       0.28174164845636277E-15      -0.12467009787714897E-16      -0.26508109850762659E-15      -0.28011049263893248E-09       0.41413191681386672E-09       0.77558034429528840E-10       0.62286975118416398E-15       0.55461836773383279E-15      -0.87364690037606062E-15       0.19326461479397257E-09      -0.26207280766865267E-09      -0.27925029138834541E-10       0.12186876043186698E-14      -0.19003876169827204E-14      -0.28089563032613707E-14      -0.10976426893836390E-09       0.11876125392045632E-09       0.63317965806149890E-11       0.26534869035330491E-14       0.10268198167524836E-13      -0.22591001808462146E-14       0.50019790412698703E-10      -0.38813992515909973E-10       0.94455478033724636E-12
