          16
       0.46205462644862436E+01      -0.41287089906157384E+01      -0.43342372180013378E+01
       0.22664212472771425E-05
      -0.14662671907742991E-18       0.32022566676883606E-18       0.59784056619351989E-18       0.28851162928265985E-13       0.87951739588091882E-14      -0.86267264218603260E-14       0.13305511406883956E-17       0.11045453770841194E-17       0.19289130832042878E-17      -0.48851044278957905E-13      -0.94921283510340793E-14       0.14066537674215809E-13      -0.10463277498966965E-17      -0.17620891272199449E-17      -0.35345741014450719E-17       0.49813885650957687E-13      -0.16215551531361287E-14      -0.11752348424764143E-13      -0.51395529528112896E-17      -0.31827224486570741E-17      -0.42631939823568212E-17      -0.28339561967589327E-13       0.19473258747532695E-13       0.68147409251662530E-15       0.15189208019248661E-16       0.11674392813558847E-16       0.22211025777849820E-16      -0.40449255720734129E-14      -0.32037206988822674E-13       0.11989220958384813E-13      -0.91907366343994186E-17      -0.59465516428602819E-17      -0.19242564062917874E-16       0.27634031069976801E-13       0.30577534827022244E-13      -0.16329571768291325E-13      -0.39822148159954655E-16      -0.24933515935527849E-16      -0.54337165236880463E-16      -0.31478158062627502E-13      -0.17894539823214734E-13       0.10150709244668988E-13       0.12359204426826182E-15       0.56781695289904606E-16       0.16633035167265690E-15       0.20809057029897476E-13       0.44188810404489135E-14      -0.75595847019878510E-15
      -0.19152919578651042E-20       0.56626632892435926E-21      -0.93335341066140884E-21       0.35474117025369422E-16       0.19693975936083062E-16      -0.56221811874004185E-17       0.77595686999470030E-21      -0.10958887087063943E-20       0.13786478109073210E-20      -0.41000570254840304E-16      -0.20536935846001152E-16       0.83662238293695295E-17       0.12304602770820073E-19      -0.81030229608621271E-21       0.31289683058453784E-20       0.45837423480345887E-16       0.20191479166009712E-16      -0.11361511001873047E-16      -0.37597869475562951E-19       0.82895364792223378E-20      -0.14788702557806373E-19      -0.44806355461302880E-16      -0.17168549685386204E-16       0.12586037747833272E-16       0.60167664864646433E-19      -0.13960163488120370E-19       0.25746007217701790E-19       0.34254553776674822E-16       0.11238360559071305E-16      -0.10492621254498105E-16      -0.26625529370572042E-19      -0.93625736712175937E-20      -0.14490355937742525E-19      -0.15120438597983602E-16      -0.39944600894034577E-17       0.52901937478171211E-17      -0.17377218275788303E-18       0.94685261144821798E-19      -0.30979279336853245E-19      -0.65201114301621589E-17      -0.19377415414923879E-17       0.82167977100667054E-18       0.63332654240171248E-18      -0.23069381714436840E-18       0.75577139592527369E-19       0.22804454855742862E-16       0.46598967711958441E-17      -0.50851218445393594E-17
       0.56626632892435926E-21      -0.23702884623405144E-20      -0.15518244575010086E-20       0.19693975936083062E-16       0.28325311151775837E-18      -0.42541170984663167E-17      -0.10958887087063943E-20       0.56386499234987104E-20       0.22894604554105665E-20      -0.20536935846001152E-16       0.11163563372566657E-17       0.48245408488828846E-17      -0.81030229608621271E-21      -0.21004668127957433E-20       0.20538497228899281E-20       0.20191479166009712E-16      -0.45409469389527543E-17      -0.46289821171855480E-17       0.82895364792223378E-20      -0.18049267301163764E-19      -0.62657402556903092E-20      -0.17168549685386204E-16       0.10528980185118026E-16       0.25876232017256398E-17      -0.13960163488120370E-19       0.53683081722793286E-19      -0.34977932524953648E-20       0.11238360559071305E-16      -0.18245273731543922E-16       0.15674263521843221E-17      -0.93625736712175937E-20      -0.61053692405514384E-19       0.30552377468229060E-19      -0.39944600894034577E-17       0.25252898692933641E-16      -0.66744639593123618E-17       0.94685261144821798E-19      -0.80563576478891757E-19      -0.27126099262532615E-19      -0.19377415414923879E-17      -0.28585756102070941E-16       0.10541929170926138E-16      -0.23069381714436840E-18       0.53369115433400654E-18      -0.12046757652661211E-18       0.46598967711958441E-17       0.26617086561818531E-16      -0.11378950386104017E-16
      -0.93335341066140884E-21      -0.15518244575010086E-20      -0.19546217290110523E-20      -0.56221811874004185E-17      -0.42541170984663167E-17       0.10560912665485023E-17       0.13786478109073210E-20       0.22894604554105665E-20       0.42140435913793843E-20       0.83662238293695295E-17       0.48245408488828846E-17      -0.22215424275214154E-17       0.31289683058453784E-20       0.20538497228899281E-20      -0.16280279373736234E-20      -0.11361511001873047E-16      -0.46289821171855480E-17       0.34846836188368410E-17      -0.14788702557806373E-19      -0.62657402556903092E-20      -0.93792956748960391E-20       0.12586037747833272E-16       0.25876232017256398E-17      -0.38626331940602825E-17       0.25746007217701790E-19      -0.34977932524953648E-20       0.30482283387112385E-19      -0.10492621254498105E-16       0.15674263521843221E-17       0.25153872248913973E-17      -0.14490355937742525E-19       0.30552377468229060E-19      -0.53654431190861647E-19       0.52901937478171211E-17      -0.66744639593123618E-17       0.45280849008130142E-18      -0.30979279336853245E-19      -0.27126099262532615E-19       0.39978560596173517E-19       0.82167977100667054E-18       0.10541929170926138E-16      -0.37445910826795445E-17       0.75577139592527369E-19      -0.12046757652661211E-18       0.84242306879177455E-19      -0.50851218445393594E-17      -0.11378950386104017E-16       0.56808516865321269E-17
       0.70025037823559763E-17      -0.15936905550980179E-17       0.10852719478015790E-15       0.42416411584122427E-06       0.67737647549477097E-06       0.57721676913722414E-07      -0.46957233428731055E-16      -0.13124243103916543E-15       0.22493973636852005E-15      -0.16520704355315164E-06      -0.42004966790954913E-07      -0.10517937166273797E-06      -0.58040560926616086E-16       0.60625260254072599E-16       0.52840449839984658E-15       0.17069559611783728E-08      -0.21439096140923681E-08      -0.20493716026982827E-07      -0.57404814315489878E-15      -0.46738797745334071E-15      -0.19109108112163825E-15       0.81036641505067761E-08      -0.60181917783722375E-08       0.36269920031050581E-08      -0.69077368299334938E-15      -0.49346250625634015E-15      -0.16040363906838089E-14       0.39527410159378274E-09      -0.12026554689284632E-10      -0.27545372398558288E-09       0.24625077535900692E-14       0.13872907266584518E-14      -0.43206003690579005E-14      -0.69837865141013636E-09       0.80645829119054571E-09      -0.21254919536377215E-09      -0.74586958677059391E-14      -0.45370449650040444E-14      -0.15947925077176681E-13      -0.23764454591086927E-09      -0.20692262216173260E-09      -0.20956515109465989E-09      -0.31987777392098063E-13       0.62222385324258819E-13      -0.10148382241849476E-12       0.10857719030988326E-09       0.75980072950433414E-10       0.44415606754196952E-10
      -0.15936905550980179E-17      -0.13684922928129169E-16       0.26925079566994766E-15       0.67737647549477097E-06      -0.15680700212099346E-06       0.51555896167752779E-07      -0.13124243103916543E-15      -0.34777575618929960E-15       0.21643913381388904E-15      -0.42004966790954913E-07      -0.38573478584374996E-07      -0.71793828590442213E-09       0.60625260254072599E-16       0.19257271477526161E-15       0.24643337385024758E-15      -0.21439096140923681E-08       0.26160593999891760E-07       0.41040695984775201E-08      -0.46738797745334071E-15      -0.97672450214633808E-15      -0.16053063201121097E-14      -0.60181917783722375E-08      -0.42269694187960738E-09       0.13492615443099497E-08      -0.49346250625634015E-15       0.56581618468186747E-15      -0.55920135696113756E-14      -0.12026554689284632E-10      -0.29055815286813422E-09      -0.17084453393805234E-08       0.13872907266584518E-14       0.72663245295109639E-14      -0.27005049806894270E-13       0.80645829119054571E-09       0.55286344174823952E-09      -0.76997887421606960E-10      -0.45370449650040444E-14      -0.77402238086970253E-14      -0.80880960086116230E-13      -0.20692262216173260E-09      -0.38611748429834112E-09      -0.33919716087884165E-09       0.62222385324258819E-13       0.11180924377468574E-12      -0.17184510638190352E-12       0.75980072950433414E-10       0.19067035817315458E-09       0.13195939993646842E-10
       0.10852719478015790E-15       0.26925079566994766E-15      -0.42312811946270504E-15       0.57721676913722414E-07       0.51555896167752779E-07      -0.57218958868702059E-07       0.22493973636852005E-15       0.21643913381388904E-15       0.23044808778215462E-15      -0.10517937166273797E-06      -0.71793828590442213E-09      -0.17357666177773277E-06       0.52840449839984658E-15       0.24643337385024758E-15       0.32207904275166619E-14      -0.20493716026982827E-07       0.41040695984775201E-08      -0.40345097080726822E-07      -0.19109108112163825E-15      -0.16053063201121097E-14       0.13290721081630142E-13       0.36269920031050581E-08       0.13492615443099497E-08       0.78996518995074382E-08      -0.16040363906838089E-14      -0.55920135696113756E-14       0.43583293182046765E-13      -0.27545372398558288E-09      -0.17084453393805234E-08       0.41811975202372181E-08      -0.43206003690579005E-14      -0.27005049806894270E-13       0.11202915906542086E-12      -0.21254919536377215E-09      -0.76997887421606960E-10       0.11364903933968308E-08      -0.15947925077176681E-13      -0.80880960086116230E-13       0.23665122315799349E-12      -0.20956515109465989E-09      -0.33919716087884165E-09       0.35264019681882176E-09      -0.10148382241849476E-12      -0.17184510638190352E-12       0.38183997534726531E-12       0.44415606754196952E-10       0.13195939993646842E-10       0.25864081800243232E-09
       0.24172128687891766E-20      -0.22402542006556918E-20      -0.38070798527852331E-20       0.94115038453119638E-16       0.57742004403754139E-16      -0.80441726384005840E-17      -0.17557706563616832E-19       0.51208462488254037E-20       0.19351927160041830E-20      -0.12459529903002270E-15      -0.67472795002427896E-16       0.19654297116074659E-16       0.52595362725341030E-19      -0.23184561550090065E-20       0.24254288833385523E-19       0.16577460647162346E-15       0.75962956957337471E-16      -0.35741657013971123E-16      -0.84984344939058187E-19      -0.15122799133727016E-19      -0.63479339923802464E-19      -0.20018070676755320E-15      -0.74214884027044977E-16       0.49347076373153254E-16       0.61614886829176487E-19       0.66666682479213675E-19       0.51868629168133596E-19       0.20668014794294699E-15       0.56425752220053368E-16      -0.51837405143664335E-16       0.11507828174556597E-18      -0.14808736220469750E-18       0.81633596283052138E-19      -0.17311555249453906E-15      -0.25411425634281533E-16       0.39058950502895355E-16      -0.58291810884399924E-18       0.12525378017839727E-18      -0.25561155403993966E-18       0.10699564818055421E-15      -0.72801627623277682E-17      -0.15976007073344820E-16       0.12747641596233705E-17       0.32667937329453570E-18       0.14123108559706193E-18      -0.32994396917300168E-16       0.28597537711468129E-16      -0.60160077147590749E-17
      -0.22402542006556918E-20      -0.12714669039795460E-20      -0.69035775026844153E-21       0.57742004403754139E-16       0.46709787386293552E-16      -0.12229091115543165E-16       0.51208462488254037E-20      -0.46645120658132621E-21      -0.22985576257964155E-20      -0.67472795002427896E-16      -0.53054917811620416E-16       0.19441100205380701E-16      -0.23184561550090065E-20       0.13820891855252280E-19       0.10788438816293513E-19       0.75962956957337471E-16       0.58745156938279860E-16      -0.28319724373918654E-16      -0.15122799133727016E-19      -0.32625722697211559E-19      -0.11749770395973746E-19      -0.74214884027044977E-16      -0.58180303835698531E-16       0.34146305199403376E-16       0.66666682479213675E-19       0.20419189397567232E-19      -0.60718428789559418E-20       0.56425752220053368E-16       0.47348453330450592E-16      -0.32265457786677239E-16      -0.14808736220469750E-18       0.91248349672358017E-19       0.13851992857368243E-19      -0.25411425634281533E-16      -0.26689124945883950E-16       0.21306052618853596E-16       0.12525378017839727E-18      -0.34548497710106410E-18       0.77419766716736089E-19      -0.72801627623277682E-17       0.16731375270773672E-17      -0.49187434308329110E-17       0.32667937329453570E-18       0.59381786631148465E-18      -0.33506572490836840E-18       0.28597537711468129E-16       0.19883876456738091E-16      -0.10177689248401059E-16
      -0.38070798527852331E-20      -0.69035775026844153E-21      -0.19201770011087907E-20      -0.80441726384005840E-17      -0.12229091115543165E-16      -0.36704981629183029E-18       0.19351927160041830E-20      -0.22985576257964155E-20       0.12318205661077763E-21       0.19654297116074659E-16       0.19441100205380701E-16      -0.41363100356265145E-17       0.24254288833385523E-19       0.10788438816293513E-19       0.14416172289674935E-19      -0.35741657013971123E-16      -0.28319724373918654E-16       0.11207020133227743E-16      -0.63479339923802464E-19      -0.11749770395973746E-19      -0.34880261289695519E-19       0.49347076373153254E-16       0.34146305199403376E-16      -0.18327954983261967E-16       0.51868629168133596E-19      -0.60718428789559418E-20       0.45847058075416328E-19      -0.51837405143664335E-16      -0.32265457786677239E-16       0.21266141464490642E-16       0.81633596283052138E-19       0.13851992857368243E-19      -0.21646398194470665E-19       0.39058950502895355E-16       0.21306052618853596E-16      -0.16953880393201901E-16      -0.25561155403993966E-18       0.77419766716736089E-19      -0.10169000633517734E-18      -0.15976007073344820E-16      -0.49187434308329110E-17       0.65135398550116402E-17       0.14123108559706193E-18      -0.33506572490836840E-18       0.40207424179835898E-18      -0.60160077147590749E-17      -0.10177689248401059E-16       0.49553095096117595E-17
      -0.67598675786728610E-17      -0.39896525053894535E-17      -0.13446042158337375E-15       0.21154774945645486E-06      -0.52212602627590002E-07      -0.24707122606297267E-07       0.51833798320128593E-16       0.16414478437518210E-15      -0.54913452443095823E-16      -0.84313751385683052E-07       0.44579176856285268E-07      -0.79317154623333909E-08       0.16848210872250400E-16      -0.86157610642091105E-16      -0.96417201467731731E-16      -0.22213220696485101E-08      -0.80065084609691327E-08      -0.18093450510603401E-09       0.22016913107356154E-15       0.51094871478715447E-15      -0.47862305573373424E-15       0.10468567023657703E-07      -0.44355756651343963E-08       0.36667210844281226E-08       0.44159143174313794E-15      -0.70701453281001247E-15      -0.14442879132437890E-14       0.36762514798443848E-09       0.37526576916202195E-09       0.16616876247832130E-09       0.38367623398924483E-14      -0.22837032220238020E-14       0.12026325887281876E-13      -0.96153225951731098E-09       0.62654803634647137E-10      -0.35177284143019544E-09       0.72259002820821109E-14       0.66029790165169472E-14       0.51362207287529364E-13      -0.24371492492715723E-10       0.20348293996742182E-09       0.12469109609098798E-09      -0.60859254348411615E-13      -0.24858462258275105E-13       0.52539190001398717E-13       0.65234366206335516E-10      -0.89904514589495320E-10       0.42514757012559720E-10
      -0.39896525053894535E-17       0.18667562402084228E-16      -0.29261515916501094E-15      -0.52212602627590002E-07       0.15873121505680712E-06       0.13969325404314169E-08       0.16414478437518210E-15       0.41985775537451102E-15      -0.26136690850520217E-15       0.44579176856285268E-07      -0.58844710660009405E-07       0.37330980163834439E-09      -0.86157610642091105E-16      -0.37919370714852882E-15      -0.25637817186196473E-15      -0.80065084609691327E-08       0.53332949097585411E-08      -0.65399829816492418E-08       0.51094871478715447E-15       0.14405309265563338E-14       0.26811210354629804E-14      -0.44355756651343963E-08       0.18845381660341765E-08       0.21826863185709051E-08      -0.70701453281001247E-15      -0.12710341974222934E-14       0.88590834734942205E-14       0.37526576916202195E-09       0.77089879817473150E-09       0.54450655529375228E-09      -0.22837032220238020E-14      -0.64022115342484523E-14       0.29825428922393044E-13       0.62654803634647137E-10      -0.74351492454828759E-09      -0.50456904428398050E-10       0.66029790165169472E-14      -0.25873549018008224E-14       0.65059185936430759E-13       0.20348293996742182E-09       0.21690977754952048E-09       0.12702764393931796E-09      -0.24858462258275105E-13      -0.12764726226201258E-12       0.15839173486959482E-12      -0.89904514589495320E-10      -0.12363137653140056E-09       0.17393744432603512E-10
      -0.13446042158337375E-15      -0.29261515916501094E-15       0.35398456185000687E-15      -0.24707122606297267E-07       0.13969325404314169E-08      -0.39402338236347550E-07      -0.54913452443095823E-16      -0.26136690850520217E-15      -0.61007146540234963E-15      -0.79317154623333909E-08       0.37330980163834439E-09      -0.98526103687019114E-08      -0.96417201467731731E-16      -0.25637817186196473E-15      -0.44285283782987296E-14      -0.18093450510603401E-09      -0.65399829816492418E-08      -0.82503411025995100E-08      -0.47862305573373424E-15       0.26811210354629804E-14      -0.15840655252831435E-13       0.36667210844281226E-08       0.21826863185709051E-08       0.10609911930108736E-07      -0.14442879132437890E-14       0.88590834734942205E-14      -0.46258704552306097E-13       0.16616876247832130E-09       0.54450655529375228E-09       0.26819695992661914E-08       0.12026325887281876E-13       0.29825428922393044E-13      -0.11170197505636453E-12      -0.35177284143019544E-09      -0.50456904428398050E-10      -0.10063011639094695E-08       0.51362207287529364E-13       0.65059185936430759E-13      -0.23668560692694400E-12       0.12469109609098798E-09       0.12702764393931796E-09      -0.62804973217922589E-09       0.52539190001398717E-13       0.15839173486959482E-12      -0.31747164624246815E-12       0.42514757012559720E-10       0.17393744432603512E-10      -0.16579223829692048E-09
       0.19378401950487996E-19      -0.34246272426869039E-20       0.15402727578470475E-20      -0.12930083671290003E-15       0.62801761504441990E-16       0.45219570641171601E-16      -0.64311797318063950E-19      -0.47319684717697650E-20      -0.30813598978076002E-19       0.72627313086909210E-16      -0.11221296774292041E-15      -0.26028064741003263E-16       0.96991121264695315E-19       0.45463860819869300E-19       0.97121411617549850E-19       0.39232139168901961E-16       0.18628478984904857E-15      -0.17162187425704752E-16      -0.52400683327125490E-19      -0.10897099461289224E-18      -0.10393899044857318E-18      -0.19678675121343332E-15      -0.26077717732625929E-15       0.81448699355588213E-16      -0.12382064518073079E-18       0.13187365684688869E-18      -0.10741922909473933E-18       0.35137557934316425E-15       0.29867408994496890E-15      -0.14294495907746169E-15       0.45514766730211142E-18       0.72979427512079392E-19       0.48667119447498177E-18      -0.43559532599598686E-15      -0.27140143258469030E-15       0.16830735838892145E-15      -0.92585912526739760E-18      -0.83260911289512593E-18      -0.47815156489719782E-18       0.40933441885320912E-15       0.18218451059083011E-15      -0.14049385309840990E-15       0.11014524427256345E-17       0.21675945223055085E-17      -0.60191838829297641E-18      -0.29123753496827204E-15      -0.68025668058698937E-16       0.74596982585124620E-16
      -0.34246272426869039E-20       0.47407170642431195E-20       0.32444413478442112E-20       0.62801761504441990E-16       0.81046274643412670E-16       0.16643532773924815E-16      -0.47319684717697650E-20      -0.10615083895812715E-19      -0.59516402419102399E-20      -0.11221296774292041E-15      -0.97794360978812657E-16      -0.30214955630316476E-17       0.45463860819869300E-19       0.26052221009522748E-20       0.25442734357711202E-20       0.18628478984904857E-15       0.12197556757204989E-15      -0.21590428111065012E-16      -0.10897099461289224E-18       0.37245984702329941E-19      -0.75605281907131706E-20      -0.26077717732625929E-15      -0.14609931354704825E-15       0.53001821294895791E-16       0.13187365684688869E-18      -0.97815446894969039E-19       0.41363365083848549E-19       0.29867408994496890E-15       0.16052655439654044E-15      -0.79976691647483122E-16       0.72979427512079392E-19       0.60346058526085386E-19      -0.76047976517065204E-19      -0.27140143258469030E-15      -0.15843364865815295E-15       0.90314817490304902E-16      -0.83260911289512593E-18       0.34267953042722534E-18      -0.12974859833647186E-19       0.18218451059083011E-15       0.13973696222626323E-15      -0.79773493444002112E-16       0.21675945223055085E-17      -0.13523814030233148E-17       0.40544916680626710E-18      -0.68025668058698937E-16      -0.11048938127807700E-15       0.55206801524855654E-16
       0.15402727578470475E-20       0.32444413478442112E-20       0.56044110819818242E-20       0.45219570641171601E-16       0.16643532773924815E-16      -0.12563566559312657E-16      -0.30813598978076002E-19      -0.59516402419102399E-20      -0.20106538110273522E-19      -0.26028064741003263E-16      -0.30214955630316476E-17       0.99997161148014846E-17       0.97121411617549850E-19       0.25442734357711202E-20       0.34195382702611909E-19      -0.17162187425704752E-16      -0.21590428111065012E-16       0.13097202485961694E-17      -0.10393899044857318E-18      -0.75605281907131706E-20      -0.23189779678018068E-19       0.81448699355588213E-16       0.53001821294895791E-16      -0.23099789124283891E-16      -0.10741922909473933E-18       0.41363365083848549E-19      -0.25420797353938243E-19      -0.14294495907746169E-15      -0.79976691647483122E-16       0.47731035800497688E-16       0.48667119447498177E-18      -0.76047976517065204E-19       0.10102702021593542E-18       0.16830735838892145E-15       0.90314817490304902E-16      -0.61577277565078465E-16      -0.47815156489719782E-18      -0.12974859833647186E-19      -0.21305278742216119E-18      -0.14049385309840990E-15      -0.79773493444002112E-16       0.55690297200337251E-16      -0.60191838829297641E-18       0.40544916680626710E-18       0.36599026462060623E-18       0.74596982585124620E-16       0.55206801524855654E-16      -0.33694144088819116E-16
      -0.32321310676982543E-17       0.89048315805417168E-18      -0.10672244747846354E-17       0.93853889126978176E-09      -0.18120878544758743E-08       0.13884934129008133E-08      -0.67505579170551603E-16      -0.38344139274142646E-16       0.88112876280483006E-16       0.18131322508609551E-07      -0.11709245387740450E-08      -0.27400602039280890E-08       0.79044278015153207E-16       0.18534547901663821E-15       0.24053811481450311E-15      -0.17622681449410876E-07       0.11763468556048259E-08      -0.46632841202947650E-09       0.22768221861884042E-15      -0.54178407080585431E-15      -0.95347984352267779E-15       0.58854659889430527E-08       0.45433112067689818E-09       0.21270565411144222E-08       0.97206131321869530E-16       0.19474517068518796E-16      -0.37394853559429140E-14       0.41146018270566003E-09      -0.78394128051038140E-09      -0.59770500835057777E-09      -0.14708112817887686E-14      -0.11483340113547151E-15       0.55958920864319024E-15      -0.61548682856716979E-09       0.17373684794137603E-09      -0.38586050864258798E-09       0.38281633982893871E-14       0.93328416110110587E-14       0.30555488916452369E-13       0.98605265100206103E-11       0.62217002301036041E-10       0.14652208210805135E-09      -0.63009751079560221E-14       0.16859700250158664E-13      -0.38544402143135493E-14       0.34264377264101741E-10      -0.77604088851672665E-11       0.46592929634794644E-10
       0.89048315805417168E-18      -0.10163048969538210E-16       0.16595898142847349E-15      -0.18120878544758743E-08      -0.42780327950886517E-07      -0.20143688854227491E-08      -0.38344139274142646E-16      -0.29659055364580533E-15       0.54258881538900804E-16      -0.11709245387740450E-08       0.32676078908262014E-07      -0.26875373946727430E-08       0.18534547901663821E-15       0.31803309765599093E-15      -0.11616398523838743E-15       0.11763468556048259E-08      -0.14047967069144680E-07       0.97747818856513717E-09      -0.54178407080585431E-15      -0.98039756749811853E-15      -0.14747130367835140E-14       0.45433112067689818E-09       0.18423497111295421E-08      -0.33856091307574831E-09       0.19474517068518796E-16       0.27672530411053831E-14      -0.38204340368229673E-14      -0.78394128051038140E-09       0.43678931933149462E-09       0.80836373258798877E-09      -0.11483340113547151E-15       0.10944841794972578E-14      -0.19098374291042069E-13       0.17373684794137603E-09       0.21736952168543044E-10      -0.19630279520866536E-09       0.93328416110110587E-14       0.10784018763800979E-14      -0.46330168899771408E-13       0.62217002301036041E-10      -0.76305223479857084E-10      -0.51274351344718000E-10       0.16859700250158664E-13       0.45803843507102068E-13      -0.67631566148573855E-13      -0.77604088851672665E-11       0.13142265322006607E-10      -0.22322149572260751E-10
      -0.10672244747846354E-17       0.16595898142847349E-15      -0.86354145331935665E-16       0.13884934129008133E-08      -0.20143688854227491E-08      -0.15951055077854606E-07       0.88112876280483006E-16       0.54258881538900804E-16       0.57183543721249557E-15      -0.27400602039280890E-08      -0.26875373946727430E-08       0.14908650077001355E-07       0.24053811481450311E-15      -0.11616398523838743E-15       0.30765268831685751E-14      -0.46632841202947650E-09       0.97747818856513717E-09      -0.53992053800064046E-08      -0.95347984352267779E-15      -0.14747130367835140E-14       0.97294633001495163E-14       0.21270565411144222E-08      -0.33856091307574831E-09      -0.40728362385778825E-09      -0.37394853559429140E-14      -0.38204340368229673E-14       0.23672972447008849E-13      -0.59770500835057777E-09       0.80836373258798877E-09       0.10269339069805076E-08       0.55958920864319024E-15      -0.19098374291042069E-13       0.44109826207956553E-13      -0.38586050864258798E-09      -0.19630279520866536E-09      -0.37873778200808848E-09       0.30555488916452369E-13      -0.46330168899771408E-13       0.61427335877431081E-13       0.14652208210805135E-09      -0.51274351344718000E-10      -0.14840630348581687E-09      -0.38544402143135493E-14      -0.67631566148573855E-13       0.86510081092036067E-14       0.46592929634794644E-10      -0.22322149572260751E-10       0.37225061378208802E-10
       0.51250751578000335E-19       0.18899866779684003E-19       0.39930566013132223E-19      -0.11734858417137846E-14      -0.42640100121223526E-15       0.25223585056046229E-15      -0.14284649554963981E-18      -0.66482373324184730E-19      -0.12777713296419179E-18       0.12396939284312266E-14       0.39090412937879269E-15      -0.31735066186467726E-15       0.13816562130327280E-18       0.10201023409701243E-18       0.15126138467392175E-18      -0.11939767461994681E-14      -0.26131456403231011E-15       0.34330195390507795E-15       0.99023099173699770E-19      -0.28892268247580157E-19       0.89740640742424251E-19       0.91644784360873545E-15       0.65481969584564618E-17      -0.25812842375181892E-15      -0.58641801916250595E-18      -0.27873651903165125E-18      -0.63101137288992302E-18      -0.41639657142163784E-15       0.32172897825803734E-15       0.53279606988133818E-16       0.11962688946867349E-17       0.87163616850677702E-18       0.88148157206316945E-18      -0.13555130213323388E-15      -0.59784960430493477E-15       0.18838152651611556E-15      -0.16827169812627821E-17      -0.13743838737025212E-17       0.17524023995413644E-18       0.51105092132023379E-15       0.70109358729604974E-15      -0.34250951087159605E-15       0.80442920708309183E-18       0.15269079202909025E-18      -0.22255059300536553E-17      -0.58926823760309320E-15      -0.60322439316655114E-15       0.33935400403278746E-15
       0.18899866779684003E-19      -0.76200973724627825E-20      -0.91690571817718160E-20      -0.42640100121223526E-15      -0.22134143274837039E-15       0.10147952629476244E-15      -0.66482373324184730E-19       0.22022321263425315E-19       0.15489572015715391E-19       0.39090412937879269E-15       0.18539860789096821E-15      -0.10923581650534712E-15       0.10201023409701243E-18      -0.21991803238984641E-19       0.30278081430395451E-19      -0.26131456403231011E-15      -0.12624804104907968E-15       0.95253062372931824E-16      -0.28892268247580157E-19      -0.30011081470833200E-19      -0.13588584846722500E-18       0.65481969584564618E-17       0.61332392812683672E-16      -0.47789022235803099E-16      -0.27873651903165125E-18       0.19550515287049915E-18       0.12629462157370166E-18       0.32172897825803734E-15      -0.20478409405542998E-16      -0.17011970806079663E-16       0.87163616850677702E-18      -0.46933505113545005E-18       0.31578296980250634E-18      -0.59784960430493477E-15       0.22358449153949160E-16       0.64796179535726648E-16      -0.13743838737025212E-17       0.41055253798349469E-18      -0.10925411842101049E-17       0.70109358729604974E-15      -0.54277830779904339E-16      -0.72951848424042274E-16       0.15269079202909025E-18       0.12630670480207487E-17       0.11011013282908526E-17      -0.60322439316655114E-15       0.81271466660112386E-16       0.49672885222694003E-16
       0.39930566013132223E-19      -0.91690571817718160E-20       0.84654999777288190E-20       0.25223585056046229E-15       0.10147952629476244E-15      -0.38329024616887484E-16      -0.12777713296419179E-18       0.15489572015715391E-19      -0.31556784187060547E-19      -0.31735066186467726E-15      -0.10923581650534712E-15       0.67395465402477917E-16       0.15126138467392175E-18       0.30278081430395451E-19       0.52863776466429261E-19       0.34330195390507795E-15       0.95253062372931824E-16      -0.85161224911069111E-16       0.89740640742424251E-19      -0.13588584846722500E-18      -0.33433490010866949E-19      -0.25812842375181892E-15      -0.47789022235803099E-16       0.64117350664107709E-16      -0.63101137288992302E-18       0.12629462157370166E-18      -0.44536026856166494E-19       0.53279606988133818E-16      -0.17011970806079663E-16      -0.11032533698388224E-17       0.88148157206316945E-18       0.31578296980250634E-18       0.16454770180556486E-18       0.18838152651611556E-15       0.64796179535726648E-16      -0.72311023816367458E-16       0.17524023995413644E-18      -0.10925411842101049E-17      -0.40721712297936125E-18      -0.34250951087159605E-15      -0.72951848424042274E-16       0.11196176023679635E-15      -0.22255059300536553E-17       0.11011013282908526E-17       0.85587192309037274E-18       0.33935400403278746E-15       0.49672885222694003E-16      -0.98497027273136685E-16
      -0.18954845798545709E-17      -0.75779914345707560E-17       0.13992456675622218E-16      -0.14926829025747863E-07      -0.34713521760724644E-08       0.35286878710628371E-09      -0.11819522446766355E-15       0.39791737558579514E-16       0.76968561122394066E-16       0.11987962209365795E-07       0.38188895532339400E-08      -0.69407290508470904E-10      -0.37766340140241018E-18      -0.24492112270058429E-16       0.22158597305125290E-15      -0.57817836870013809E-08      -0.29945096749472434E-08      -0.51959831099825218E-09       0.85730271108019695E-15      -0.17302527331749492E-15      -0.31413784182447978E-15       0.83267807249260202E-09       0.13326791975606224E-08       0.47971477876956293E-09       0.10223781827188527E-15      -0.12732367757223544E-14      -0.27315811014943947E-14       0.50305361038121662E-09      -0.11946396969484818E-09       0.82660690599897669E-10      -0.57495775499665297E-14       0.29743543327016947E-14      -0.53165303089668253E-15      -0.20312023220434804E-09      -0.16778268414643125E-09      -0.27704923248326896E-09      -0.63945062393848854E-14       0.74968863374563923E-14       0.17934191440687456E-13      -0.44568689297726184E-11       0.49819244641892794E-10       0.78328557566446475E-10       0.46339039769499782E-13       0.64836814759261955E-14       0.62690360433666751E-15       0.15543291560556596E-10       0.16523127588774026E-10       0.38076283149931041E-10
