          16
       0.45843114838855898E+01       0.32941588648236255E+01      -0.47923425134185500E+01
       0.22021359867767308E-05
       0.21253665320041097E-21       0.50388628125131510E-23      -0.20833502934677096E-22      -0.76735632984968155E-16       0.10403684887803353E-14      -0.12596191224416238E-15      -0.29047626840842798E-21       0.12276323657578186E-21      -0.72352581999714285E-22       0.17097897376853967E-15      -0.91934100336634981E-15       0.94437192214484540E-16       0.50916818868211229E-22       0.13156707703356708E-21       0.19857293934517904E-21      -0.26608510859875707E-15       0.74698022769326276E-15      -0.55420526977707742E-16       0.33535423714031477E-21      -0.94045926207731022E-21      -0.37819048396591759E-21       0.31229823937448092E-15      -0.55624951617326060E-15       0.21196616934005560E-16      -0.12627196924072061E-20       0.19395834941582720E-20      -0.27094722310561118E-21      -0.29222917700669310E-15       0.37719897457840836E-15       0.11146124337302508E-17      -0.24379045767371534E-21       0.16603874440015654E-21       0.26288900485670184E-20       0.22367842477398583E-15      -0.23032779474246328E-15      -0.10991479315795237E-16       0.11478501622907975E-19      -0.12416968833656595E-19      -0.28809044679523623E-20      -0.14091180253665465E-15       0.12434312670010904E-15       0.12185929047668823E-16      -0.33833287014795914E-19       0.34832374277304983E-19      -0.93495280023266370E-20       0.72225079505153954E-16      -0.57549615036788123E-16      -0.93238666766631274E-17
       0.50388628125131510E-23       0.25367656982302817E-21      -0.22885171982545451E-22       0.10403684887803353E-14       0.52486656807633430E-15      -0.92410090170472290E-16       0.12276323657578186E-21      -0.67730574958542907E-22       0.16549731129557991E-21      -0.91934100336634981E-15      -0.35804750876938096E-15       0.63402417879066759E-16       0.13156707703356708E-21      -0.59357996585536078E-23      -0.20847834683501835E-21       0.74698022769326276E-15       0.16481836913989991E-15      -0.32506309619995529E-16      -0.94045926207731022E-21      -0.35221038977113665E-21      -0.77620603802250160E-22      -0.55624951617326060E-15      -0.15237800120665967E-16       0.12268508753273154E-16       0.19395834941582720E-20       0.51695707309412798E-21       0.12267122641838596E-20       0.37719897457840836E-15      -0.60015113684252417E-16      -0.55128432132622405E-17       0.16603874440015654E-21      -0.60376705052812077E-21      -0.32980856343595624E-20      -0.23032779474246328E-15       0.72263495323764565E-16       0.68372856224006287E-17      -0.12416968833656595E-19      -0.15755387483273512E-21       0.31385713060709992E-20       0.12434312670010904E-15      -0.52662041652383530E-16      -0.91901307454014079E-17       0.34832374277304983E-19       0.19447841412737414E-20       0.99552180180626480E-20      -0.57549615036788123E-16       0.28216910179401226E-16       0.89496777682347331E-17
      -0.20833502934677096E-22      -0.22885171982545451E-22       0.72162900395053893E-22      -0.12596191224416238E-15      -0.92410090170472290E-16       0.29825191434403939E-16      -0.72352581999714285E-22       0.16549731129557991E-21      -0.54754418912832473E-22       0.94437192214484540E-16       0.63402417879066759E-16      -0.16658815349332039E-16       0.19857293934517904E-21      -0.20847834683501835E-21       0.38693961878114443E-22      -0.55420526977707742E-16      -0.32506309619995529E-16       0.30930450316562594E-17      -0.37819048396591759E-21      -0.77620603802250160E-22      -0.73355683327297030E-22       0.21196616934005560E-16       0.12268508753273154E-16       0.48637632719883115E-17      -0.27094722310561118E-21       0.12267122641838596E-20      -0.22856932970949074E-21       0.11146124337302508E-17      -0.55128432132622405E-17      -0.59544865228328777E-17       0.26288900485670184E-20      -0.32980856343595624E-20       0.28496266079546142E-21      -0.10991479315795237E-16       0.68372856224006287E-17       0.30081612047621396E-17      -0.28809044679523623E-20       0.31385713060709992E-20       0.11294953354987691E-21       0.12185929047668823E-16      -0.91901307454014079E-17       0.26771452371094975E-18      -0.93495280023266370E-20       0.99552180180626480E-20      -0.27742388189354678E-20      -0.93238666766631274E-17       0.89496777682347331E-17      -0.18665432368871990E-17
       0.87136418750296736E-16      -0.18446002784941232E-17      -0.11684851888694427E-15      -0.57025397070990070E-07      -0.46219588532462100E-08      -0.25999302256859602E-07       0.68951490475786658E-15      -0.43819074277262787E-16      -0.23085514689604627E-15       0.33070643376638644E-08       0.36347686252099345E-08       0.10330688570320449E-07      -0.96210525158729960E-15      -0.67741912007352414E-16       0.94481272295183484E-16       0.47417152057886552E-08      -0.11533623693442900E-08       0.79611289541390053E-09      -0.39371652692511195E-14       0.43637656481833256E-15       0.36818575678185549E-14       0.20500382562816968E-08      -0.72309986904746942E-09      -0.21614462677098387E-08       0.30577299464735599E-14       0.10119913547853360E-14       0.40140224334526194E-14      -0.99229031457682427E-09       0.51302745317132222E-09       0.75390311572920223E-10       0.12637208674729098E-13      -0.29663686440328155E-14      -0.33397275622883144E-13      -0.57817436687712860E-09       0.61618291637482318E-10       0.33543667112306667E-09       0.10001093244359605E-13      -0.80605450939296669E-14      -0.52697721957335719E-13       0.24043151951786859E-09      -0.73105727769404543E-10       0.40157335893097524E-10       0.38917854914385558E-13       0.11157423498137294E-13       0.23731148090715774E-12       0.92654396380083303E-10       0.11967666611639778E-11      -0.53535755401920199E-10
      -0.18446002784941232E-17       0.13247355822020803E-15       0.26241556961228043E-15      -0.46219588532462100E-08      -0.64724692535782670E-07       0.24453800930685360E-07      -0.43819074277262787E-16      -0.29788317067983426E-15      -0.63651382824597040E-15       0.36347686252099345E-08       0.94293874565486630E-08       0.72696061373448727E-09      -0.67741912007352414E-16      -0.37973959930115779E-15      -0.11329191760366682E-14      -0.11533623693442900E-08       0.72647519313643706E-08      -0.33143774757520324E-08       0.43637656481833256E-15       0.40503122268964458E-14       0.38092088275410808E-14      -0.72309986904746942E-09      -0.47010070430851530E-08      -0.16219346099668190E-08       0.10119913547853360E-14      -0.30456105905653862E-14       0.33495154992116590E-14       0.51302745317132222E-09       0.13234493572091150E-08       0.16523977670345376E-08      -0.29663686440328155E-14      -0.32800123159699810E-13      -0.13723666770757384E-13       0.61618291637482318E-10       0.43339931834562920E-09      -0.40732737512173544E-10      -0.80605450939296669E-14       0.55171345318681590E-13       0.17468578022407339E-13      -0.73105727769404543E-10      -0.30076684277014016E-09      -0.36301575840760622E-09       0.11157423498137294E-13       0.17207570739139808E-12      -0.34111275852934463E-13       0.11967666611639778E-11       0.23609714115587569E-10       0.61383940138090228E-10
      -0.11684851888694427E-15       0.26241556961228043E-15       0.38901927113631340E-15      -0.25999302256859602E-07       0.24453800930685360E-07       0.14464627690627951E-07      -0.23085514689604627E-15      -0.63651382824597040E-15       0.35686420503080352E-15       0.10330688570320449E-07       0.72696061373448727E-09      -0.21654777059626920E-07       0.94481272295183484E-16      -0.11329191760366682E-14      -0.13769278171559802E-14       0.79611289541390053E-09      -0.33143774757520324E-08       0.92743575914135053E-08       0.36818575678185549E-14       0.38092088275410808E-14      -0.32783884494211129E-14      -0.21614462677098387E-08      -0.16219346099668190E-08       0.90252934930795494E-09       0.40140224334526194E-14       0.33495154992116590E-14      -0.34358950325007883E-14       0.75390311572920223E-10       0.16523977670345376E-08      -0.82048876877494947E-09      -0.33397275622883144E-13      -0.13723666770757384E-13       0.19436147499482614E-13       0.33543667112306667E-09      -0.40732737512173544E-10      -0.33493922761332799E-09      -0.52697721957335719E-13       0.17468578022407339E-13       0.10092910532730117E-12       0.40157335893097524E-10      -0.36301575840760622E-09       0.28618570761123948E-10       0.23731148090715774E-12      -0.34111275852934463E-13      -0.89421606503796021E-13      -0.53535755401920199E-10       0.61383940138090228E-10       0.11071252998467865E-09
       0.49273905592561741E-21      -0.50517695531379370E-22      -0.49003289225608388E-22      -0.16886467272249634E-14      -0.43546940056902516E-15       0.41436450100774917E-15      -0.54743975656624795E-21       0.82001895719064667E-22      -0.18638309776168756E-21       0.14058685309093495E-14       0.12337803410266007E-15      -0.25954110906492143E-15       0.27623755626112942E-21       0.52633359204411310E-21       0.42493764756867289E-21      -0.10567862115867908E-14       0.20898114210227989E-15       0.85723983488941879E-16       0.19452688679010071E-20      -0.18513441537656108E-20       0.26458465443049844E-21       0.73865759700595781E-15      -0.41674082929720184E-15       0.40918484159572992E-16      -0.49111454393498747E-20       0.27314578272803255E-20      -0.20883294935713215E-20      -0.49464266080082635E-15       0.45232844498934119E-15      -0.95564828296766709E-16       0.69522967909400914E-22       0.38029048273491649E-20       0.44073014433110545E-21       0.31982750573004735E-15      -0.36251980126845546E-15       0.93458291878811141E-16       0.30569031555716732E-19      -0.30408868365667797E-19       0.11461522807928418E-19      -0.19396633936697950E-15       0.22988535200160470E-15      -0.65582717864806040E-16      -0.78643123710943163E-19       0.69608337388956650E-19      -0.23014705757838451E-19       0.10416178604129814E-15      -0.11685408329106653E-15       0.36315675039440438E-16
      -0.50517695531379370E-22       0.28736192128526233E-21      -0.61268224845250568E-22      -0.43546940056902516E-15      -0.14672056665688704E-14       0.64099665788180569E-16       0.82001895719064667E-22       0.47633295790755498E-22      -0.56435505562116058E-22       0.12337803410266007E-15       0.13109873296487424E-14      -0.41887201992378743E-16       0.52633359204411310E-21       0.62236758287966528E-22       0.10561678429047811E-21       0.20898114210227989E-15      -0.10942730283560334E-14       0.25506063885151607E-16      -0.18513441537656108E-20       0.90365828548794014E-21      -0.12131977965561745E-21      -0.41674082929720184E-15       0.85512437586321931E-15      -0.24142531763697319E-16       0.27314578272803255E-20      -0.25695691095113660E-20       0.33535331575077747E-21       0.45232844498934119E-15      -0.62037722912277222E-15       0.32031304720453345E-16       0.38029048273491649E-20      -0.35667872513024916E-24       0.81761452076257947E-21      -0.36251980126845546E-15       0.40910126249115574E-15      -0.37156128546058258E-16      -0.30408868365667797E-19       0.20968724545402590E-19      -0.64653074234528243E-20       0.22988535200160470E-15      -0.23758110672773792E-15       0.33164987137584106E-16       0.69608337388956650E-19      -0.66404938762182924E-19       0.12445494628535317E-19      -0.11685408329106653E-15       0.11645854615319137E-15      -0.22589584375906415E-16
      -0.49003289225608388E-22      -0.61268224845250568E-22       0.52626781534272158E-21       0.41436450100774917E-15       0.64099665788180569E-16      -0.20397508349900745E-16      -0.18638309776168756E-21      -0.56435505562116058E-22      -0.90315050518958024E-22      -0.25954110906492143E-15      -0.41887201992378743E-16       0.13116602973253360E-17       0.42493764756867289E-21       0.10561678429047811E-21       0.26345248125932524E-21       0.85723983488941879E-16       0.25506063885151607E-16       0.15583891661777542E-16       0.26458465443049844E-21      -0.12131977965561745E-21      -0.46476529092001132E-24       0.40918484159572992E-16      -0.24142531763697319E-16      -0.21825705755181067E-16      -0.20883294935713215E-20       0.33535331575077747E-21      -0.97723507074975251E-21      -0.95564828296766709E-16       0.32031304720453345E-16       0.18432881913386129E-16       0.44073014433110545E-21       0.81761452076257947E-21       0.31198732389571331E-20       0.93458291878811141E-16      -0.37156128546058258E-16      -0.11810426250079094E-16       0.11461522807928418E-19      -0.64653074234528243E-20      -0.30001162775573058E-20      -0.65582717864806040E-16       0.33164987137584106E-16       0.69022199596455920E-17      -0.23014705757838451E-19       0.12445494628535317E-19      -0.10759454731094180E-19       0.36315675039440438E-16      -0.22589584375906415E-16      -0.45335676073937934E-17
       0.15976491586859735E-15       0.15992689370293087E-16      -0.11811186167888565E-15      -0.19534596786752469E-08      -0.66196083335401306E-07       0.24161053657925608E-08       0.49929895911600665E-15       0.11283181447642507E-15      -0.42059765646766999E-15      -0.15108584262509736E-08       0.18173145329632258E-07      -0.44203550428883621E-09      -0.13451501314788359E-14      -0.15264441112543999E-15       0.92529214162538252E-16       0.73911559654438916E-09       0.24813248996657506E-08       0.22865308584681575E-08      -0.27772638007567217E-14      -0.58473535117514608E-16       0.54214676130207359E-14      -0.39641638424791589E-11      -0.20146829208725536E-08      -0.24779640051813105E-08       0.52899120069560733E-14      -0.33887528664523485E-15       0.38530940357156985E-14       0.44116232476431553E-09       0.15500606585362298E-09       0.47461961757052817E-09       0.94256247051556031E-14      -0.60821317499226780E-14      -0.43733910196008304E-13      -0.28247371369038714E-09      -0.20602345883025322E-10       0.33862218199826416E-09      -0.99933591055636479E-16       0.15161251448005238E-13      -0.44482579126923037E-13      -0.66589044710472023E-10      -0.26992916823306760E-10      -0.84680973292488271E-10      -0.17393872606345098E-14       0.77771053211669089E-13       0.26812481533623331E-12       0.75166251110571751E-10       0.39755821409357686E-10      -0.28148122279313906E-10
       0.15992689370293087E-16      -0.14027750988080828E-15      -0.13680615523236751E-15      -0.66196083335401306E-07      -0.29497709001957371E-08       0.52394469994859155E-08       0.11283181447642507E-15       0.31736709792657969E-15       0.55810669785207347E-15       0.18173145329632258E-07       0.18062093246409793E-08       0.13821674261286160E-08      -0.15264441112543999E-15       0.78413137006203300E-16       0.17097659771847689E-15       0.24813248996657506E-08      -0.12577414373811164E-08      -0.16426752487913647E-08      -0.58473535117514608E-16      -0.31926493935894288E-14      -0.29856726530473734E-14      -0.20146829208725536E-08       0.12394384508499447E-09      -0.41118500976622284E-09      -0.33887528664523485E-15       0.58379768151112633E-14       0.13550128083860002E-14       0.15500606585362298E-09       0.61444054600285790E-09       0.70050689083919685E-09      -0.60821317499226780E-14       0.19893122447385875E-13       0.78939641016641599E-14      -0.20602345883025322E-10      -0.34496077077096799E-09      -0.21404104702808181E-09       0.15161251448005238E-13      -0.65626043293208169E-13      -0.16869623170756677E-13      -0.26992916823306760E-10       0.22781314289242888E-10      -0.22922082557985578E-10       0.77771053211669089E-13      -0.64307946852929395E-13       0.39020075246511636E-13       0.39755821409357686E-10       0.32432392528610878E-10       0.48420153752841009E-10
      -0.11811186167888565E-15      -0.13680615523236751E-15       0.33280695619196935E-15       0.24161053657925608E-08       0.52394469994859155E-08      -0.34277125153159442E-08      -0.42059765646766999E-15       0.55810669785207347E-15       0.11309320866222033E-15      -0.44203550428883621E-09       0.13821674261286160E-08       0.30397924847241366E-08       0.92529214162538252E-16       0.17097659771847689E-15      -0.27643497929257085E-14       0.22865308584681575E-08      -0.16426752487913647E-08      -0.17729763089038779E-08       0.54214676130207359E-14      -0.29856726530473734E-14      -0.21710662451201608E-14      -0.24779640051813105E-08      -0.41118500976622284E-09      -0.24329863171996319E-09       0.38530940357156985E-14       0.13550128083860002E-14       0.17783381048323137E-13       0.47461961757052817E-09       0.70050689083919685E-09       0.96369067374817528E-09      -0.43733910196008304E-13       0.78939641016641599E-14       0.18443861642593674E-13       0.33862218199826416E-09      -0.21404104702808181E-09      -0.27308047747689991E-09      -0.44482579126923037E-13      -0.16869623170756677E-13      -0.80089197725442183E-13      -0.84680973292488271E-10      -0.22922082557985578E-10      -0.16747773296421338E-09       0.26812481533623331E-12       0.39020075246511636E-13      -0.12580611457508291E-12      -0.28148122279313906E-10       0.48420153752841009E-10       0.70641800629369565E-10
       0.43561819313664122E-21       0.54616613126704538E-21       0.64201275481861785E-21       0.16951469012823799E-14      -0.62825953940012043E-14       0.81370641154275182E-15      -0.12591563004132397E-21      -0.14601228603857854E-20      -0.16663559671881894E-20      -0.19942484905885501E-14       0.54734866210478672E-14      -0.59072209139155210E-15      -0.15445233376196046E-20       0.13594043801031364E-20       0.49003140150618824E-21       0.21944710806124441E-14      -0.43213106137192992E-14       0.31341578550765116E-15       0.38150527843628937E-20       0.25589280237519529E-20       0.47995414705791987E-20      -0.20923150010199279E-14       0.30629065139251925E-14      -0.72342892267785165E-16      -0.12316000195313383E-20      -0.10730963315168138E-19      -0.86486136700650259E-20       0.16771450275140312E-14      -0.19240263304505016E-14      -0.76117228765292116E-16      -0.13866322152835567E-19       0.17017962399983087E-19      -0.43473144895035075E-20      -0.11105879928834421E-14       0.10519237411076270E-14       0.12662293341645791E-15       0.29375499331831380E-19       0.36129907619460830E-20       0.41174115345823886E-19       0.59354874038661972E-15      -0.48657080329938095E-15      -0.11129029432437636E-15       0.45199831831960691E-19      -0.10543739531376870E-18      -0.61376587108460374E-19      -0.24424335767549866E-15       0.18045575482392285E-15       0.71257451143329995E-16
       0.54616613126704538E-21       0.75616023518422348E-21       0.24036160748485617E-21      -0.62825953940012043E-14      -0.38155804505609892E-14       0.43850930875890193E-15      -0.14601228603857854E-20      -0.85779874028713047E-21      -0.73929753421902736E-21       0.54734866210478672E-14       0.27276338283114430E-14      -0.31909994868251868E-15       0.13594043801031364E-20       0.97751011814841049E-21       0.14192243849970104E-20      -0.43213106137192992E-14      -0.14746485871075088E-14       0.19957777864477363E-15       0.25589280237519529E-20       0.13005217429023287E-20      -0.16797046375528415E-20       0.30629065139251925E-14       0.50200238273797235E-15      -0.12958898577721652E-15      -0.10730963315168138E-19      -0.80720899009219983E-20      -0.17866375025517574E-20      -0.19240263304505016E-14       0.14374274536165855E-16       0.10970197910909740E-15       0.17017962399983087E-19       0.16444242345837994E-19       0.15221025267156513E-19       0.10519237411076270E-14      -0.16151706293256601E-15      -0.10784414695647744E-15       0.36129907619460830E-20      -0.26374297392341872E-20      -0.40341607257388478E-19      -0.48657080329938095E-15       0.12931982337724087E-15       0.95737778876928567E-16      -0.10543739531376870E-18      -0.65706202703650290E-19       0.41703788780979530E-19       0.18045575482392285E-15      -0.63859651733726431E-16      -0.68466349218276681E-16
       0.64201275481861785E-21       0.24036160748485617E-21       0.59344950719429894E-21       0.81370641154275182E-15       0.43850930875890193E-15      -0.17119883279188713E-15      -0.16663559671881894E-20      -0.73929753421902736E-21      -0.41482244390159664E-21      -0.59072209139155210E-15      -0.31909994868251868E-15       0.94852774371676082E-16       0.49003140150618824E-21       0.14192243849970104E-20      -0.23648198955297923E-21       0.31341578550765116E-15       0.19957777864477363E-15      -0.18324810249368193E-16       0.47995414705791987E-20      -0.16797046375528415E-20       0.33102320144403416E-21      -0.72342892267785165E-16      -0.12958898577721652E-15      -0.23660478303059205E-16      -0.86486136700650259E-20      -0.17866375025517574E-20      -0.41197465603374879E-22      -0.76117228765292116E-16       0.10970197910909740E-15       0.26376606080896489E-16      -0.43473144895035075E-20       0.15221025267156513E-19       0.29263743048219402E-20       0.12662293341645791E-15      -0.10784414695647744E-15      -0.89386180791015636E-17       0.41174115345823886E-19      -0.40341607257388478E-19      -0.37007669709266703E-20      -0.11129029432437636E-15       0.95737778876928567E-16      -0.69062375629560650E-17      -0.61376587108460374E-19       0.41703788780979530E-19      -0.11146385552498510E-19       0.71257451143329995E-16      -0.68466349218276681E-16       0.11799833722505974E-16
       0.19330152922025273E-15       0.46047228680991173E-17      -0.59398443475892749E-16       0.11388609783724829E-07       0.88044608717985648E-09       0.70598353970898052E-09       0.19228486817853669E-15      -0.14501713671616787E-15      -0.13867523726483878E-15      -0.49724446514544268E-08      -0.28290236288097618E-09       0.17157187108747586E-09      -0.12077898674375753E-14       0.68889102827226416E-16       0.37512491145264394E-15       0.90122698806134272E-09      -0.36022276322151536E-10      -0.72379083830586489E-09      -0.10195564234051238E-14       0.12663553997410240E-14       0.21433224874271245E-14       0.35264580921714558E-10       0.13507076523091344E-09       0.61725219776044198E-09       0.39016096898319884E-14      -0.83296478975395138E-15      -0.31752762665621715E-14       0.10794587112335248E-10      -0.13235333548853011E-09      -0.21772647255712753E-09       0.43951053538762146E-14      -0.76260323560185758E-14      -0.16675212284019245E-13       0.37690887068225007E-10       0.50967333893198425E-10      -0.14986271844780164E-10       0.46534973841885572E-14       0.63178610790087729E-14       0.23639167985416829E-13      -0.63142645588966836E-10       0.10295072622429222E-10       0.30271717062956502E-10      -0.30022194761866770E-13       0.30674467369592492E-13       0.93602471248985369E-13       0.12317189330450827E-10      -0.11992341741290148E-10       0.10612277383406516E-11
       0.46047228680991173E-17       0.12769708397359948E-15       0.11090736616063896E-15       0.88044608717985648E-09       0.12067479516710098E-07      -0.23739556262856601E-08      -0.14501713671616787E-15      -0.25159080162838844E-15      -0.56719877054814754E-15      -0.28290236288097618E-09      -0.48540184249019572E-08      -0.27180735287222565E-09       0.68889102827226416E-16       0.36429962670708799E-16      -0.20107101939849173E-16      -0.36022276322151536E-10       0.49992645175375830E-09       0.10443034503268473E-08       0.12663553997410240E-14       0.16848332526328339E-14       0.31120045172537346E-14       0.13507076523091344E-09       0.39673813201177786E-09      -0.31614011196200606E-09      -0.83296478975395138E-15      -0.52627297724834070E-14      -0.15382933785134815E-14      -0.13235333548853011E-09      -0.20682652961113366E-09      -0.20495457219725055E-09      -0.76260323560185758E-14      -0.52376798349434327E-14      -0.95528310570759002E-14       0.50967333893198425E-10       0.52519569730677496E-10       0.14531772556493682E-09       0.63178610790087729E-14       0.48962912056888691E-13       0.10832444516776211E-13       0.10295072622429222E-10       0.13015573428131331E-10       0.12109650222887305E-10       0.30674467369592492E-13      -0.27283861657481489E-13      -0.18553910636581219E-13      -0.11992341741290148E-10      -0.24939169907011805E-10      -0.38912005666188400E-10
      -0.59398443475892749E-16       0.11090736616063896E-15       0.40239586863551315E-15       0.70598353970898052E-09      -0.23739556262856601E-08      -0.60368091518672586E-09      -0.13867523726483878E-15      -0.56719877054814754E-15      -0.12979929544611740E-15       0.17157187108747586E-09      -0.27180735287222565E-09       0.11438788712525478E-08       0.37512491145264394E-15      -0.20107101939849173E-16      -0.14619431260623311E-14      -0.72379083830586489E-09       0.10443034503268473E-08      -0.69729196961418287E-09       0.21433224874271245E-14       0.31120045172537346E-14      -0.13199013949902408E-14       0.61725219776044198E-09      -0.31614011196200606E-09      -0.18000681898593808E-10      -0.31752762665621715E-14      -0.15382933785134815E-14       0.30266408712691522E-14      -0.21772647255712753E-09      -0.20495457219725055E-09       0.15502472244012155E-09      -0.16675212284019245E-13      -0.95528310570759002E-14       0.19315049080610264E-13      -0.14986271844780164E-10       0.14531772556493682E-09       0.13822247457019988E-10       0.23639167985416829E-13       0.10832444516776211E-13       0.97194286312730374E-14       0.30271717062956502E-10       0.12109650222887305E-10      -0.46582254777489008E-10       0.93602471248985369E-13      -0.18553910636581219E-13      -0.16820643412956011E-12       0.10612277383406516E-11      -0.38912005666188400E-10      -0.95392764554898678E-11
      -0.18381135113890913E-20       0.35798118881756390E-21       0.17716633665425270E-20       0.16603083018431887E-13       0.33342713490248979E-14      -0.31672830053961280E-14       0.46648889141340171E-20      -0.38506230458406083E-21      -0.13445879500969159E-20      -0.14026726339559851E-13      -0.57357106744029800E-15       0.18592808214787840E-14      -0.77220210539383705E-20      -0.15548733694749028E-20      -0.69881630241054560E-20       0.10715240813150629E-13      -0.21883309342024550E-14      -0.47215144525530391E-15       0.39522473393677887E-20       0.59460562087399597E-20       0.13334171367849114E-19      -0.74976894843840715E-14       0.36563489522003821E-14      -0.42706498922289408E-15       0.25930460720076894E-19      -0.13490329872281929E-19       0.66146180331475800E-20       0.48370800435864994E-14      -0.35759737365595359E-14       0.70112872858449624E-15      -0.87427565201362630E-19       0.16238561812532478E-19      -0.50047564715843367E-19      -0.28472362552831648E-14       0.25596734535860017E-14      -0.56688484309717221E-15       0.53802596750019813E-19       0.42974727845111187E-19       0.40972326742596825E-19       0.14775331983509269E-14      -0.14065806106107290E-14       0.31869273938279282E-15       0.40490155984905427E-18      -0.29414242980586926E-18       0.10577983604934824E-18      -0.63374884882703158E-15       0.58702490972533256E-15      -0.13051933031083774E-15
       0.35798118881756390E-21      -0.22555194305790761E-21      -0.81292410370370733E-21       0.33342713490248979E-14       0.16106075211789514E-13      -0.12868497087012455E-14      -0.38506230458406083E-21       0.23290113533401484E-21       0.19017600004022894E-20      -0.57357106744029800E-15      -0.13750604178446682E-13       0.87124291253929178E-15      -0.15548733694749028E-20      -0.16871589692103966E-20      -0.61946276352381357E-21      -0.21883309342024550E-14       0.10645537549427282E-13      -0.46642807550300958E-15       0.59460562087399597E-20       0.54940679069974740E-21      -0.21175990742375712E-20       0.36563489522003821E-14      -0.75156595617561886E-14       0.23539516504548801E-15      -0.13490329872281929E-19       0.11293159043527112E-19       0.12216736344550921E-20      -0.35759737365595359E-14       0.48249677051240843E-14      -0.16580618985592256E-15       0.16238561812532478E-19      -0.35547299282536577E-19       0.38662736239130898E-20       0.25596734535860017E-14      -0.27665573298372645E-14       0.15331521868099692E-15       0.42974727845111187E-19       0.16995812881026567E-19       0.34309957958580589E-20      -0.14065806106107290E-14       0.13648174796279515E-14      -0.12457423304364822E-15      -0.29414242980586926E-18       0.23210277010638998E-18      -0.48552419801575379E-19       0.58702490972533256E-15      -0.54233717246975051E-15       0.75363818995915563E-16
       0.17716633665425270E-20      -0.81292410370370733E-21      -0.50560811621483504E-21      -0.31672830053961280E-14      -0.12868497087012455E-14       0.15855053161484569E-15      -0.13445879500969159E-20       0.19017600004022894E-20       0.74153556179499287E-21       0.18592808214787840E-14       0.87124291253929178E-15       0.20441214953034151E-16      -0.69881630241054560E-20      -0.61946276352381357E-21      -0.16099855020244174E-20      -0.47215144525530391E-15      -0.46642807550300958E-15      -0.17350823632459001E-15       0.13334171367849114E-19      -0.21175990742375712E-20       0.36203682932613494E-20      -0.42706498922289408E-15       0.23539516504548801E-15       0.22360961628423929E-15       0.66146180331475800E-20       0.12216736344550921E-20      -0.49267780497840370E-20       0.70112872858449624E-15      -0.16580618985592256E-15      -0.18630496688929878E-15      -0.50047564715843367E-19       0.38662736239130898E-20      -0.10736091757105395E-19      -0.56688484309717221E-15       0.15331521868099692E-15       0.12281365608932486E-15       0.40972326742596825E-19       0.34309957958580589E-20       0.60829672102168279E-19       0.31869273938279282E-15      -0.12457423304364822E-15      -0.74879403381189043E-16       0.10577983604934824E-18      -0.48552419801575379E-19      -0.80807984179203041E-19      -0.13051933031083774E-15       0.75363818995915563E-16       0.46952759165180058E-16
       0.15456934343245902E-15       0.30745281071265091E-16      -0.89572495549515713E-16       0.11010370299474103E-08       0.60550420126895416E-08      -0.23248586495489413E-09      -0.86492051873956413E-16      -0.10149396965543519E-16      -0.10050398260383897E-15      -0.15019741921361820E-09      -0.30012309298065826E-08       0.14563523248210068E-09      -0.69956763192714625E-15      -0.10469586145724380E-15       0.64404021105256140E-15      -0.26205166723928976E-09       0.76812760133406808E-09      -0.16718871148095226E-09       0.49351654758094779E-15       0.12784416395541000E-15       0.15459256880205364E-14       0.17685226930012305E-09       0.10008107532364238E-11       0.15833286089228079E-09       0.18402809103657126E-14      -0.40740135052694679E-15      -0.47063309493585448E-14      -0.56790885807125210E-10      -0.62220949536316371E-10      -0.54300350527120733E-10      -0.12242682885178786E-14      -0.44272765091333835E-15      -0.10848027675386752E-13       0.21151518030442389E-10       0.25109518287952917E-10      -0.22890195705427514E-10       0.23705006747858235E-14       0.88097479193805868E-14       0.28724420111044058E-13      -0.16313714938433971E-11      -0.71373614349454674E-11       0.20269871425768545E-10      -0.15869364459946285E-13      -0.71055275938753436E-14       0.52346398566841056E-13      -0.95711016490087048E-11      -0.30560022219100292E-11      -0.34675253036878381E-12
       0.30745281071265091E-16      -0.78311164009526829E-16       0.48118226123013712E-16       0.60550420126895416E-08      -0.42894975418076249E-09      -0.63117409980006452E-09      -0.10149396965543519E-16       0.15007545763846628E-15       0.16127895450399929E-15      -0.30012309298065826E-08       0.37424954644007705E-09      -0.76494451098001292E-11      -0.10469586145724380E-15      -0.12709931700239814E-15      -0.55132428845046308E-15       0.76812760133406808E-09      -0.19264624167260097E-09       0.27225389190240232E-09       0.12784416395541000E-15      -0.30943913988774580E-15      -0.76408102582609928E-15       0.10008107532364238E-11       0.35151872184908133E-10      -0.14734748033151683E-09      -0.40740135052694679E-15       0.29328816343591351E-14       0.30139487704258297E-14      -0.62220949536316371E-10       0.61664128084231400E-11      -0.93028015912515355E-11      -0.44272765091333835E-15      -0.34461214145972414E-14       0.18709319999937178E-14       0.25109518287952917E-10       0.35184779044705555E-11       0.40854500928341744E-10       0.88097479193805868E-14      -0.18404972473458169E-13      -0.95549086446371113E-14      -0.71373614349454674E-11      -0.70099406989856333E-11      -0.13331024229814307E-10      -0.71055275938753436E-14       0.44936750503461329E-13      -0.29870277066614929E-14      -0.30560022219100292E-11       0.40028351437363816E-11      -0.40820494184063963E-11
