          16
      -0.56064478523528010E+01      -0.29143088970780835E+01      -0.58265199083952695E+01
       0.19647164153130532E-05
       0.65842900474446755E-17      -0.26237214114687357E-17      -0.14753964734062139E-17       0.45248843416877363E-10      -0.16357627971249034E-10       0.38264870326359896E-10       0.16335665573652330E-16      -0.16211153104917190E-16       0.24120943880478494E-17      -0.46982350005171593E-10       0.41506965120465524E-10      -0.42079326766416426E-10      -0.66889339393853390E-16       0.33721500791173658E-16       0.51220872009765065E-16       0.11842264304880220E-10      -0.63004435895879678E-10       0.16035204905645060E-10       0.32280773696493796E-16      -0.14902512552596755E-16      -0.11535332283172112E-15       0.19578173617643321E-10       0.63528779573360408E-10       0.84275049895730372E-11       0.64459651326056259E-15       0.87761379856059921E-16      -0.29019854082412311E-15      -0.25474320344375248E-10      -0.45513754607988182E-10      -0.13043938981440455E-10      -0.19118121913733550E-14      -0.11962834448204678E-15       0.12244444457687645E-14       0.17183794136600078E-10       0.24991444518246004E-10       0.52338315430714328E-11      -0.91816523319428216E-15       0.87005417250772733E-15      -0.42819843047113497E-15      -0.10328769743886141E-10      -0.11337142081027425E-10       0.14155953010017725E-11       0.15310622992770533E-13      -0.58417798314371216E-14      -0.69363424403368899E-14       0.68407834121421000E-11       0.39650831281422520E-11      -0.27010748358752314E-11
      -0.26237214114687357E-17       0.11669872365821143E-16      -0.32549069373352046E-18      -0.16357627971249034E-10       0.51879421525390941E-10      -0.18340679946955919E-10      -0.16211153104917190E-16      -0.12913060166652278E-16      -0.82668394334915821E-17       0.41506965120465524E-10      -0.83312180528909364E-10       0.32939695369497175E-10       0.33721500791173658E-16       0.50509849024751905E-16       0.25616120695397965E-17      -0.63004435895879678E-10       0.86016792348635574E-10      -0.29771166474365591E-10      -0.14902512552596755E-16      -0.19686183710374321E-15       0.11069208407443566E-15       0.63528779573360408E-10      -0.67518621058979983E-10       0.72522561965259217E-11       0.87761379856059921E-16       0.27426007445561875E-15       0.18178684750558150E-15      -0.45513754607988182E-10       0.43446971830764565E-10       0.13238945917536736E-10      -0.11962834448204678E-15      -0.65558503385874327E-15      -0.47077844626040213E-15       0.24991444518246004E-10      -0.24836155949927729E-10      -0.15329476850534133E-10       0.87005417250772733E-15       0.14540919185069115E-14      -0.18013671530141658E-14      -0.11337142081027425E-10       0.13033517047729881E-10       0.61629173702773466E-11      -0.58417798314371216E-14       0.22584131185480571E-14       0.14288475123901357E-14       0.39650831281422520E-11      -0.54849864000029286E-11       0.39774485266067552E-12
      -0.14753964734062139E-17      -0.32549069373352046E-18       0.85874328114766761E-17       0.38264870326359896E-10      -0.18340679946955919E-10       0.20521425792483277E-10       0.24120943880478494E-17      -0.82668394334915821E-17       0.10848039211779775E-16      -0.42079326766416426E-10       0.32939695369497175E-10      -0.25353479265267581E-10       0.51220872009765065E-16       0.25616120695397965E-17      -0.35086641242392972E-16       0.16035204905645060E-10      -0.29771166474365591E-10       0.12106942836482105E-10      -0.11535332283172112E-15       0.11069208407443566E-15      -0.17753815891347393E-16       0.84275049895730372E-11       0.72522561965259217E-11       0.49789657171827200E-11      -0.29019854082412311E-15       0.18178684750558150E-15      -0.86016081107990326E-16      -0.13043938981440455E-10       0.13238945917536736E-10      -0.10729132143243802E-10       0.12244444457687645E-14      -0.47077844626040213E-15      -0.38835749933052325E-15       0.52338315430714328E-11      -0.15329476850534133E-10       0.58911712467926679E-11      -0.42819843047113497E-15      -0.18013671530141658E-14       0.22529509058160871E-14       0.14155953010017725E-11       0.61629173702773466E-11      -0.90160376639680371E-12      -0.69363424403368899E-14       0.14288475123901357E-14       0.20297532384706627E-14      -0.27010748358752314E-11       0.39774485266067552E-12      -0.10695282264093388E-13
      -0.17171448507531153E-17      -0.38372874890953534E-19       0.91863156234244773E-18       0.11780421658576066E-13       0.28040044828956311E-13       0.13838132544972859E-14       0.31273003999731930E-18      -0.45617299825037586E-19      -0.87942117859234258E-18      -0.52270308507631269E-13      -0.54459399241472762E-13      -0.22101828888143002E-13       0.73236269037986753E-17       0.62916387085243071E-18      -0.20843355469498404E-17       0.10752932892116211E-12       0.69303468185780327E-13       0.53263717827222313E-13      -0.24340592195720778E-16      -0.14253452525504223E-17       0.99183024059976399E-17      -0.13381151382991485E-12      -0.62368668876936787E-13      -0.66210517832838933E-13       0.31703349392152982E-16       0.85032023399344577E-18      -0.19331727857303843E-16       0.10931732003171277E-12       0.37268958633100787E-13       0.47268451878016619E-13       0.29264711556557408E-16       0.30596078237755006E-17       0.14569551425355536E-16      -0.58184998232105933E-13      -0.10317354900406554E-13      -0.13453654822304033E-13      -0.22286910347068721E-15      -0.82412901996363156E-17       0.50448563351805422E-16       0.19784944849556455E-13      -0.49885833942163326E-14      -0.93929365324483953E-14       0.53950630543830043E-15       0.15017789152762204E-17      -0.22478664139441032E-15      -0.83697699330253529E-14       0.77954695648969366E-14       0.13426445819525256E-13
      -0.38372874890953534E-19       0.18342279253773676E-18       0.24051168921870755E-19       0.28040044828956311E-13       0.20057843779746983E-13       0.11686986632063174E-13      -0.45617299825037586E-19       0.14226190640191520E-18      -0.15741389884884172E-19      -0.54459399241472762E-13      -0.32633887229957292E-13      -0.25163312305282734E-13       0.62916387085243071E-18      -0.13998704614161887E-17      -0.46748708974957745E-19       0.69303468185780327E-13       0.33318092729385154E-13       0.34116494054818131E-13      -0.14253452525504223E-17       0.11833581938634533E-17       0.13977397640146226E-17      -0.62368668876936787E-13      -0.24434233741961513E-13      -0.30373432175112014E-13       0.85032023399344577E-18       0.70077340264459537E-17      -0.30597933951119222E-17       0.37268958633100787E-13       0.14275025534323306E-13       0.15634951327281606E-13       0.30596078237755006E-17      -0.23640733778102964E-16      -0.47387167966239952E-17      -0.10317354900406554E-13      -0.97845353365775470E-14      -0.97724842819839724E-15      -0.82412901996363156E-17       0.26690837816404904E-16       0.27670755311248005E-16      -0.49885833942163326E-14       0.10459602391081589E-13      -0.50495513094423652E-14       0.15017789152762204E-17       0.42540133015166080E-16      -0.28512938807047075E-16       0.77954695648969366E-14      -0.10938260988151492E-13       0.34857625153503454E-14
       0.91863156234244773E-18       0.24051168921870755E-19      -0.31310980637136064E-18       0.13838132544972859E-14       0.11686986632063174E-13      -0.14103780839303687E-14      -0.87942117859234258E-18      -0.15741389884884172E-19       0.54068801941844156E-18      -0.22101828888143002E-13      -0.25163312305282734E-13      -0.10869098367534240E-13      -0.20843355469498404E-17      -0.46748708974957745E-19      -0.54695457171808137E-18       0.53263717827222313E-13       0.34116494054818131E-13       0.29908681390993164E-13       0.99183024059976399E-17       0.13977397640146226E-17      -0.32103084171137640E-17      -0.66210517832838933E-13      -0.30373432175112014E-13      -0.36348752350987480E-13      -0.19331727857303843E-16      -0.30597933951119222E-17       0.12401312285579051E-16       0.47268451878016619E-13       0.15634951327281606E-13       0.23506329244101424E-13       0.14569551425355536E-16      -0.47387167966239952E-17      -0.12585530437317359E-16      -0.13453654822304033E-13      -0.97724842819839724E-15      -0.47061998451242786E-14       0.50448563351805422E-16       0.27670755311248005E-16      -0.13190292855723484E-16      -0.93929365324483953E-14      -0.50495513094423652E-14      -0.46833888914513518E-14      -0.22478664139441032E-15      -0.28512938807047075E-16       0.50837417683274403E-16       0.13426445819525256E-13       0.34857625153503454E-14       0.33786380775085370E-14
       0.55177871715918241E-20       0.32000628850486495E-20      -0.55250773349841154E-21      -0.84469434222649042E-17      -0.10690932222888559E-16      -0.50350814758347816E-17      -0.20364499131978656E-19      -0.77848311452881990E-20       0.33531321471663538E-20       0.16830332903706134E-16       0.10551575450730525E-16       0.96825858212966169E-17       0.46438765657825041E-19       0.37309570378844817E-20      -0.11058916458112377E-19      -0.22198821105958989E-16      -0.80614019833794510E-17      -0.12499072941313122E-16      -0.81055202168090182E-19       0.19764983124678874E-19       0.26004889667598406E-19       0.18557494294522981E-16       0.26578644842114990E-17       0.10106914172694988E-16       0.10878109545262153E-18      -0.70401415090981953E-19      -0.46342953201318388E-19      -0.63387028183770210E-17       0.37094202677625848E-17      -0.29700681933855773E-17      -0.98362276931475311E-19       0.14554635979723596E-18       0.66338871225919444E-19      -0.77003840973613281E-17      -0.78543275404621838E-17      -0.47408794915365416E-17      -0.70272825511983882E-20      -0.23442300602192574E-18      -0.85709431425693001E-19       0.15867688928891389E-16       0.79293416421577768E-17       0.85505740763586651E-17       0.24134080439587922E-18       0.31691993168438492E-18       0.10133533300806413E-18      -0.15388605931994090E-16      -0.47948490521612773E-17      -0.72203075369949050E-17
       0.32000628850486495E-20      -0.68490968776702624E-20      -0.22774543994853297E-20      -0.10690932222888559E-16      -0.53772033771867138E-17      -0.51205259243890591E-17      -0.77848311452881990E-20       0.17382857711764362E-19       0.72021410488475765E-20       0.10551575450730525E-16       0.41173692539602752E-17       0.51290028713065026E-17       0.37309570378844817E-20      -0.11515163409674481E-19      -0.11347205108734405E-19      -0.80614019833794510E-17      -0.19528079901151877E-17      -0.37360985485774333E-17       0.19764983124678874E-19      -0.34317286324928798E-19       0.91002104573792372E-20       0.26578644842114990E-17      -0.65668467793422355E-18       0.63323726119443058E-18      -0.70401415090981953E-19       0.14390119459033705E-18       0.12946958119252358E-19       0.37094202677625848E-17       0.28132852072628890E-17       0.29174569214877905E-17       0.14554635979723596E-18      -0.32516108861368320E-18      -0.68937644401593312E-19      -0.78543275404621838E-17      -0.37767850555176849E-17      -0.49846837392561867E-17      -0.23442300602192574E-18       0.55334401658131241E-18       0.14971048162627120E-18       0.79293416421577768E-17       0.35025407939006357E-17       0.46311034089417431E-17       0.31691993168438492E-18      -0.77539583926283147E-18      -0.20699883857567438E-18      -0.47948490521612773E-17      -0.25613263610331033E-17      -0.26302366549834021E-17
      -0.55250773349841154E-21      -0.22774543994853297E-20      -0.44033573912204391E-21      -0.50350814758347816E-17      -0.51205259243890591E-17      -0.26693449239331224E-17       0.33531321471663538E-20       0.72021410488475765E-20       0.25729666703212805E-20       0.96825858212966169E-17       0.51290028713065026E-17       0.51325432043282295E-17      -0.11058916458112377E-19      -0.11347205108734405E-19      -0.16410543407035528E-20      -0.12499072941313122E-16      -0.37360985485774333E-17      -0.64963258064117569E-17       0.26004889667598406E-19       0.91002104573792372E-20      -0.47373178941569584E-20       0.10106914172694988E-16       0.63323726119443058E-18       0.49042090952197043E-17      -0.46342953201318388E-19       0.12946958119252358E-19       0.16764017665572799E-19      -0.29700681933855773E-17       0.29174569214877905E-17      -0.71365700111775476E-18       0.66338871225919444E-19      -0.68937644401593312E-19      -0.32770732951588360E-19      -0.47408794915365416E-17      -0.49846837392561867E-17      -0.35902750851856132E-17      -0.85709431425693001E-19       0.14971048162627120E-18       0.34818021931322009E-19       0.85505740763586651E-17       0.46311034089417431E-17       0.54369418957361989E-17       0.10133533300806413E-18      -0.20699883857567438E-18      -0.58177335605506929E-20      -0.72203075369949050E-17      -0.26302366549834021E-17      -0.42758044816577499E-17
      -0.66472214211683477E-17       0.18070558101645885E-16       0.13981286700685374E-15       0.42103585900832435E-06       0.55103601292049768E-06       0.11174894265801474E-06      -0.13443497432457965E-16       0.55652071225390546E-16       0.25548092101346340E-15      -0.19732046981554019E-06      -0.61237484715672156E-07       0.11942387267622680E-06       0.62457017845353816E-16       0.10664895674209583E-15       0.65429536640613396E-15       0.41396960186751492E-07       0.23232362892560871E-07      -0.19348550944140284E-07       0.14224883813186901E-15       0.30472301658813221E-15       0.18898461788369370E-14      -0.63011929302801837E-08      -0.11114478073384130E-07      -0.46236226434851754E-08       0.12047299246794891E-14       0.70391761659714223E-15       0.44815700649153702E-14       0.48361726281667320E-11       0.34666290890452408E-08       0.19527042682750210E-08       0.47899820856682380E-14       0.30107589553479534E-15       0.66796983571152417E-14      -0.59293238626265658E-09      -0.12348530864962557E-08       0.67642008627825553E-09       0.79065402324411656E-14       0.86063322221345377E-14       0.48547543611367251E-14       0.36105527927081285E-09       0.19072389246325561E-09       0.97485896326051850E-10      -0.12728554259701096E-13       0.26879263155276293E-13      -0.31352309062608420E-13      -0.95839774860607486E-10      -0.39385052279742537E-10       0.33722446436327748E-10
       0.18070558101645885E-16       0.45981523841458888E-16       0.88496075174197522E-16       0.55103601292049768E-06      -0.84227570543263725E-07      -0.69691009671770228E-07       0.55652071225390546E-16       0.11324493855197022E-15       0.44354311917546654E-16      -0.61237484715672156E-07      -0.76689673735476894E-07       0.23771620034786880E-07       0.10664895674209583E-15       0.15260785245908802E-15      -0.23829458408369697E-15       0.23232362892560871E-07       0.46236942595872657E-07       0.10408733445858266E-07       0.30472301658813221E-15       0.54202057273285160E-15      -0.17721148587745407E-14      -0.11114478073384130E-07      -0.11881911807005927E-07       0.20051781465665876E-08       0.70391761659714223E-15       0.49783186743144217E-15      -0.64478359318807227E-14       0.34666290890452408E-08       0.42354690897501744E-08      -0.13862925753805260E-08       0.30107589553479534E-15       0.68127346079061325E-15      -0.20696330026485911E-13      -0.12348530864962557E-08      -0.97090677543089112E-09      -0.27398205371822623E-09       0.86063322221345377E-14      -0.39231458666161407E-14      -0.59035089330005471E-13       0.19072389246325561E-09       0.37824018513922290E-09       0.11070876150724530E-09       0.26879263155276293E-13      -0.39311168777515271E-13      -0.17273781589043070E-12      -0.39385052279742537E-10      -0.66434136209944081E-10       0.15044640419011122E-10
       0.13981286700685374E-15       0.88496075174197522E-16      -0.69914280443192711E-15       0.11174894265801474E-06      -0.69691009671770228E-07      -0.51189516289850812E-07       0.25548092101346340E-15       0.44354311917546654E-16      -0.19508224417466587E-14       0.11942387267622680E-06       0.23771620034786880E-07      -0.20421758727531567E-06       0.65429536640613396E-15      -0.23829458408369697E-15      -0.60199124027376116E-14      -0.19348550944140284E-07       0.10408733445858266E-07      -0.70817279821830327E-07       0.18898461788369370E-14      -0.17721148587745407E-14      -0.17785545900974530E-13      -0.46236226434851754E-08       0.20051781465665876E-08      -0.16431433986911471E-07       0.44815700649153702E-14      -0.64478359318807227E-14      -0.50789739450824876E-13       0.19527042682750210E-08      -0.13862925753805260E-08      -0.49186794920939397E-08       0.66796983571152417E-14      -0.20696330026485911E-13      -0.14291859760904520E-12       0.67642008627825553E-09      -0.27398205371822623E-09      -0.47349145836159620E-09       0.48547543611367251E-14      -0.59035089330005471E-13      -0.39337179102807995E-12       0.97485896326051850E-10       0.11070876150724530E-09       0.11321109026248701E-09      -0.31352309062608420E-13      -0.17273781589043070E-12      -0.99077187886305150E-12       0.33722446436327748E-10       0.15044640419011122E-10       0.67898787505835288E-10
       0.28314497049532260E-19      -0.20791511249436371E-20      -0.80329201730876406E-20       0.33585326197220939E-16      -0.18883376986089273E-16       0.74525929166373598E-17      -0.93266490102804231E-19       0.76271435435436717E-20       0.30308391507157204E-19       0.18879199723995880E-16       0.30647911601519571E-16       0.19690263549493924E-16       0.16214366358915781E-18      -0.12573236565052245E-19      -0.66454267811124913E-19      -0.71569522791382523E-16      -0.36749264329685749E-16      -0.45861295292438708E-16      -0.19195618646667304E-18       0.18896681266657565E-21       0.10437833921758708E-18       0.92417739523186874E-16       0.28530097083206203E-16       0.53365567868808967E-16       0.99350916961917740E-19       0.62316437325693339E-19      -0.99343981512986924E-19      -0.69344903355379987E-16      -0.79219213409246875E-17      -0.36253037025853962E-16       0.23119470117336321E-18      -0.20624271331227181E-18      -0.53547370851068043E-21       0.19485870761499069E-16      -0.13788759340762352E-16       0.57979431541315398E-17      -0.92022032906384351E-18       0.42206998347310467E-18       0.17625839735000532E-18       0.24578054595894614E-16       0.25163746407283595E-16       0.18386151747009578E-16       0.19127752165237396E-17      -0.66148464825956755E-18      -0.35557510387708356E-18      -0.40652320837708707E-16      -0.23182738679788435E-16      -0.24355451879078801E-16
      -0.20791511249436371E-20       0.19053403544834399E-20       0.26628430297688187E-21      -0.18883376986089273E-16      -0.20559392145270741E-16      -0.98339466385040201E-17       0.76271435435436717E-20      -0.17457936876309281E-19      -0.28282114703803390E-20       0.30647911601519571E-16       0.18024467379599936E-16       0.16956024652144792E-16      -0.12573236565052245E-19       0.57657400667692569E-19       0.11762114594759423E-19      -0.36749264329685749E-16      -0.11258153129973321E-16      -0.20736668531069431E-16       0.18896681266657565E-21      -0.11112082136090099E-18      -0.30336184376496482E-19       0.28530097083206203E-16       0.67048158526251349E-18       0.15974302506133941E-16       0.62316437325693339E-19       0.12396555096468019E-18       0.48650023928436301E-19      -0.79219213409246875E-17       0.97297675830511822E-17      -0.39497918710364996E-17      -0.20624271331227181E-18      -0.33983277720409722E-20      -0.25314463809051560E-19      -0.13788759340762352E-16      -0.15140792410931235E-16      -0.82896521207311050E-17       0.42206998347310467E-18      -0.36462646873577113E-18      -0.10964986342370262E-18       0.25163746407283595E-16       0.13991784411463745E-16       0.13771843665256704E-16      -0.66148464825956755E-18       0.10811424571228472E-17       0.38784178941380464E-18      -0.23182738679788435E-16      -0.89986536330391377E-17      -0.11079212203134995E-16
      -0.80329201730876406E-20       0.26628430297688187E-21       0.77330331230349234E-21       0.74525929166373598E-17      -0.98339466385040201E-17       0.50385225471830022E-19       0.30308391507157204E-19      -0.28282114703803390E-20      -0.86918634503989200E-20       0.19690263549493924E-16       0.16956024652144792E-16       0.13339352786046540E-16      -0.66454267811124913E-19       0.11762114594759423E-19       0.24497192417539202E-19      -0.45861295292438708E-16      -0.20736668531069431E-16      -0.25674006623412190E-16       0.10437833921758708E-18      -0.30336184376496482E-19      -0.43140573863298020E-19       0.53365567868808967E-16       0.15974302506133941E-16       0.27535174995775384E-16      -0.99343981512986924E-19       0.48650023928436301E-19       0.55913590387792089E-19      -0.36253037025853962E-16      -0.39497918710364996E-17      -0.16164231239787089E-16      -0.53547370851068043E-21      -0.25314463809051560E-19      -0.56091868433776773E-19       0.57979431541315398E-17      -0.82896521207311050E-17      -0.12994862666600868E-17       0.17625839735000532E-18      -0.10964986342370262E-18       0.53806233853176763E-20       0.18386151747009578E-16       0.13771843665256704E-16       0.13451547531827746E-16      -0.35557510387708356E-18       0.38784178941380464E-18       0.16723755810460033E-18      -0.24355451879078801E-16      -0.11079212203134995E-16      -0.14378061188064364E-16
       0.22425805341315479E-17       0.55170427288032670E-17      -0.94816305606884209E-16       0.21187776058001581E-06      -0.16032537506484985E-07       0.68734484246657074E-07      -0.25148515859526568E-16      -0.28464014672851731E-16      -0.20528566804586475E-15      -0.11313965595252653E-06       0.22965893098269511E-07       0.31846722168597446E-07       0.45510019598522870E-16      -0.26685412805594838E-16      -0.48128283861476152E-15       0.32693973860649567E-07      -0.66644743345530621E-08      -0.21705658713425742E-07      -0.56398652649687674E-17      -0.45264464973631727E-15      -0.61436600990747735E-15      -0.39776573377709379E-08      -0.12267624347007988E-08      -0.37764094116147672E-08       0.31100505966520073E-15      -0.67216890422950401E-15      -0.16066732130247609E-14      -0.74568537252110960E-09       0.56173916759611842E-09       0.17350273063257830E-08       0.26912968479505306E-14      -0.33796675914073109E-14      -0.66155383345807288E-14       0.61917855165071447E-09      -0.31486951810459194E-09       0.44541455970314986E-09      -0.45626969020237236E-14      -0.10100022258082218E-15      -0.23142043064621738E-13       0.23763147334494083E-09       0.91950495029124947E-11      -0.24360643248655281E-10      -0.43275901786439688E-13       0.24172776865878583E-13      -0.56400668984010425E-13      -0.86609532139234362E-10      -0.16669358387046633E-10       0.46100602105607648E-10
       0.55170427288032670E-17      -0.45160694643010465E-16      -0.10131275898235914E-15      -0.16032537506484985E-07       0.11240304695165545E-06       0.13769475718396977E-09      -0.28464014672851731E-16      -0.15809559656974717E-15      -0.81559565190115150E-16       0.22965893098269511E-07      -0.34920431745006730E-07      -0.21848750176893705E-07      -0.26685412805594838E-16      -0.43191320758561129E-17      -0.16186919725884872E-16      -0.66644743345530621E-08       0.12041749337262607E-08       0.85359721232310636E-08      -0.45264464973631727E-15      -0.71887722400320962E-15       0.64292675132887975E-15      -0.12267624347007988E-08       0.22176423934162327E-08       0.35810906499854167E-08      -0.67216890422950401E-15       0.53915429867785109E-15       0.31758678690065410E-14       0.56173916759611842E-09      -0.86522810642373464E-09      -0.11007585956719323E-08      -0.33796675914073109E-14      -0.29290646840876668E-14       0.17757391761772287E-13      -0.31486951810459194E-09      -0.28006852009328627E-10      -0.23410660929146224E-09      -0.10100022258082218E-15      -0.64671772666388672E-15       0.57221937417527422E-13       0.91950495029124947E-11       0.16124443898872888E-09      -0.18253678143071925E-09       0.24172776865878583E-13      -0.75443396344562326E-14       0.18526944974852040E-12      -0.16669358387046633E-10      -0.84054055694616588E-10       0.90328180269241755E-12
      -0.94816305606884209E-16      -0.10131275898235914E-15       0.39909888704798775E-15       0.68734484246657074E-07       0.13769475718396977E-09      -0.36259407934327952E-07      -0.20528566804586475E-15      -0.81559565190115150E-16       0.13209761349065858E-14       0.31846722168597446E-07      -0.21848750176893705E-07      -0.39255788772747079E-08      -0.48128283861476152E-15      -0.16186919725884872E-16       0.45191659093189917E-14      -0.21705658713425742E-07       0.85359721232310636E-08      -0.53853563044419228E-08      -0.61436600990747735E-15       0.64292675132887975E-15       0.13884883957248880E-13      -0.37764094116147672E-08       0.35810906499854167E-08       0.18157594925644956E-08      -0.16066732130247609E-14       0.31758678690065410E-14       0.38940293243659722E-13       0.17350273063257830E-08      -0.11007585956719323E-08       0.80209873962725331E-09      -0.66155383345807288E-14       0.17757391761772287E-13       0.98698256608927548E-13       0.44541455970314986E-09      -0.23410660929146224E-09       0.93528475227163252E-09      -0.23142043064621738E-13       0.57221937417527422E-13       0.23351014974256252E-12      -0.24360643248655281E-10      -0.18253678143071925E-09       0.43407666405268500E-09      -0.56400668984010425E-13       0.18526944974852040E-12       0.57280677739880400E-12       0.46100602105607648E-10       0.90328180269241755E-12       0.32973885302395587E-10
       0.64608084083464746E-19      -0.51252734817703411E-20      -0.23748884840649155E-19       0.32457380904486040E-15       0.63201366668102070E-16       0.12658566681021208E-15      -0.19222272631601257E-18      -0.73322960457925508E-20       0.77052692788465773E-19      -0.16338792901533441E-15       0.37020683381770017E-17      -0.46866354478276364E-16       0.27261137167117033E-18       0.86590703107967965E-19      -0.12881015397665708E-18      -0.48646218854641415E-16      -0.73918362938501868E-16      -0.59100654350136775E-16      -0.18917071750593238E-18      -0.25760825105885346E-18       0.11855840496619612E-18       0.22401980552150892E-15       0.10787860885176004E-15       0.14346907456885055E-15      -0.20724987940422975E-18       0.47760376934621952E-18       0.52160752010132274E-19      -0.28306799764735453E-15      -0.88627168753128563E-16      -0.16085276183404534E-15       0.10523295113399761E-17      -0.56617465903126800E-18      -0.39087523934496681E-18       0.21410348255074016E-15       0.33979015365140039E-16       0.10694656262384576E-15      -0.23757238268540164E-17       0.16840250754392858E-18       0.68565076132927665E-18      -0.84535376809050176E-16       0.18926856998280390E-16      -0.25576958840654188E-16       0.37186839123393205E-17       0.10879189333454383E-17      -0.77308135619985515E-18      -0.17104918393481733E-16      -0.43622400153704882E-16      -0.29574022665212590E-16
      -0.51252734817703411E-20       0.11566511748079622E-19       0.63509727471832706E-20       0.63201366668102070E-16      -0.10357568509862338E-16       0.17024386993869237E-16      -0.73322960457925508E-20      -0.18570286241146981E-19      -0.14315090226544188E-19       0.37020683381770017E-17       0.33045733122595447E-16       0.16368021659350247E-16       0.86590703107967965E-19      -0.38181004102617845E-19      -0.23814236521139887E-20      -0.73918362938501868E-16      -0.50722342930476008E-16      -0.50484708002559937E-16      -0.25760825105885346E-18       0.21655498101651653E-18       0.87046599589929123E-19       0.10787860885176004E-15       0.48980958169026312E-16       0.64214785909896858E-16       0.47760376934621952E-18      -0.52824481393172456E-18      -0.27397102028585145E-18      -0.88627168753128563E-16      -0.27879887833600986E-16      -0.49213019203392593E-16      -0.56617465903126800E-18       0.86554894284786067E-18       0.50411490592198367E-18       0.33979015365140039E-16       0.18458159001942101E-17       0.17184526497971906E-16       0.16840250754392858E-18      -0.95010902443240841E-18      -0.58864663081029862E-18       0.18926856998280390E-16       0.12362007407753072E-16       0.10004750155063723E-16       0.10879189333454383E-17       0.30052235576854692E-18       0.29200444572452062E-18      -0.43622400153704882E-16      -0.87440775227277488E-17      -0.18754111927264311E-16
      -0.23748884840649155E-19       0.63509727471832706E-20       0.10012152886382835E-19       0.12658566681021208E-15       0.17024386993869237E-16       0.48968241921469534E-16       0.77052692788465773E-19      -0.14315090226544188E-19      -0.33696919697201557E-19      -0.46866354478276364E-16       0.16368021659350247E-16      -0.95888157998769932E-17      -0.12881015397665708E-18      -0.23814236521139887E-20       0.52115872449479080E-19      -0.59100654350136775E-16      -0.50484708002559937E-16      -0.43809289321724324E-16       0.11855840496619612E-18       0.87046599589929123E-19      -0.46881220062768343E-19       0.14346907456885055E-15       0.64214785909896858E-16       0.84557204703085819E-16       0.52160752010132274E-19      -0.27397102028585145E-18       0.15031790113592266E-19      -0.16085276183404534E-15      -0.49213019203392593E-16      -0.86403515774274218E-16      -0.39087523934496681E-18       0.50411490592198367E-18       0.58297743623278166E-19       0.10694656262384576E-15       0.17184526497971906E-16       0.48749111624854687E-16       0.68565076132927665E-18      -0.58864663081029862E-18      -0.28676529944651289E-18      -0.25576958840654188E-16       0.10004750155063723E-16      -0.43690124306199697E-18      -0.77308135619985515E-18       0.29200444572452062E-18       0.73513113958074998E-18      -0.29574022665212590E-16      -0.18754111927264311E-16      -0.26332115325082666E-16
      -0.15103123265929132E-16      -0.11878848199574392E-16      -0.34667133563830555E-16       0.26721256262980583E-07       0.15433755016197847E-07       0.42366260470464843E-09      -0.17017487931419043E-16       0.28899718005411731E-16      -0.26828131106964357E-16      -0.94199487201955629E-08      -0.83246210026129147E-08       0.56894285984522986E-08      -0.54502621455793023E-16      -0.18843778706349631E-15       0.75248332768947625E-16       0.17732361222611049E-08       0.23126633855508500E-08      -0.28155720062675387E-08       0.25862688327683964E-15       0.70581231894494459E-16       0.49869061946270123E-15      -0.57883754760834621E-10       0.89799194046098054E-10      -0.98817609150413959E-09      -0.55528700856585180E-15      -0.11989436643738744E-14       0.18384066843604007E-14      -0.95281072801028040E-09      -0.45192398794053009E-09       0.80234349201814004E-09       0.79518167487552498E-15       0.25168925477463345E-14       0.29173798744950211E-15       0.77756702318000983E-09       0.37429162527583253E-09      -0.10824377725884581E-09      -0.56125393330029943E-14       0.16421270368068917E-15      -0.21882816552954133E-14      -0.16264940549555598E-09      -0.18408142750244662E-09       0.64119248112559648E-10      -0.40643093858597304E-13       0.28683047991418226E-13       0.29987402573366662E-14       0.61018446672404090E-11       0.57244291373569237E-10       0.31453380028960083E-11
      -0.11878848199574392E-16       0.15055887358428106E-17       0.84803077587094933E-16       0.15433755016197847E-07      -0.38399143527643942E-07       0.60494771709131351E-08       0.28899718005411731E-16       0.13073755835612892E-15       0.10599605676278135E-15      -0.83246210026129147E-08       0.24524401867896024E-07       0.95855732401362379E-08      -0.18843778706349631E-15      -0.76549578711855724E-16       0.11915215157933314E-15       0.23126633855508500E-08      -0.10182386221677663E-07      -0.83311503688648740E-08       0.70581231894494459E-16       0.11218739242990627E-14      -0.98852609265178870E-16       0.89799194046098054E-10       0.30078915218367680E-08       0.13938415384327761E-08      -0.11989436643738744E-14      -0.13751305249633699E-14       0.30519862137037560E-15      -0.45192398794053009E-09      -0.10064718158463634E-08       0.58651354803788930E-09       0.25168925477463345E-14       0.42331955549919673E-14       0.57568408259905132E-16       0.37429162527583253E-09       0.33124961561834880E-09      -0.17173465797251946E-09       0.16421270368068917E-15      -0.16867027189949092E-13       0.60030390943906389E-14      -0.18408142750244662E-09      -0.17034431178862481E-09       0.37173290118324637E-11       0.28683047991418226E-13       0.13263377350336665E-13      -0.28017794550386218E-13       0.57244291373569237E-10       0.12943497069167920E-09      -0.22022025870973019E-10
