          16
       0.79790868347574362E+00      -0.48960307789502817E+01      -0.42240284023841568E+01
       0.22062925229180466E-05
      -0.62181922988722805E-22      -0.27940337998497530E-22       0.98624323198751320E-23       0.27141430406755243E-15       0.16812876084058815E-15      -0.10586208179489140E-15       0.27909749889780492E-21       0.50003677882405207E-22      -0.70037865310847721E-22      -0.23608200219512155E-15      -0.16100231200459065E-15       0.68126687894095965E-16      -0.56457413097201041E-21      -0.90567573720100647E-22       0.29035472860876058E-21       0.18434029647165562E-15       0.14764040779350408E-15      -0.21151393729146367E-16       0.36273357967661872E-21      -0.14467846953804157E-21      -0.59367726238168892E-21      -0.12612612000346334E-15      -0.12707017999579920E-15      -0.19317928449753489E-16       0.77563520407198738E-21       0.82273054070437761E-21      -0.13899477661137644E-21       0.72465960031299742E-16       0.10018534246262397E-15       0.42826068324443527E-16      -0.44255716512025904E-20      -0.43853386721854877E-21       0.43622416042751908E-20      -0.31852898974624579E-16      -0.70506860660541841E-16      -0.47639248984986338E-16       0.68498272177180905E-20      -0.41068723665359295E-20      -0.11026753611352663E-19       0.74564957357131440E-17       0.43086388874529322E-16       0.39249416328797643E-16       0.70321185336046571E-20       0.13975640105254830E-19       0.43360137998675614E-20       0.30120770260831774E-17      -0.22095626663622554E-16      -0.25780293787430211E-16
      -0.27940337998497530E-22       0.21007840484756125E-21      -0.14377935565776983E-21       0.16812876084058815E-15      -0.43512778159348566E-15       0.38708108670321042E-16       0.50003677882405207E-22      -0.11801342733799508E-21       0.21368816450781475E-21      -0.16100231200459065E-15       0.39352105007704404E-15      -0.21189435765517681E-16      -0.90567573720100647E-22      -0.19945791368258560E-21       0.53361075984045946E-23       0.14764040779350408E-15      -0.32956051854943673E-15       0.29930703284618753E-18      -0.14467846953804157E-21       0.66788589209642531E-21       0.86519132306846847E-23      -0.12707017999579920E-15       0.25249266046555553E-15       0.16467557750024825E-16       0.82273054070437761E-21      -0.15151161303076778E-20       0.12181444474699761E-21       0.10018534246262397E-15      -0.17453390590769273E-15      -0.24900263325996160E-16      -0.43853386721854877E-21       0.53770902477171469E-21      -0.17661930595046481E-20      -0.70506860660541841E-16       0.10714439589543246E-15       0.25047460943180584E-16      -0.41068723665359295E-20       0.66525110929476161E-20       0.45249896532745414E-20       0.43086388874529322E-16      -0.57226794214439817E-16      -0.19847158838309464E-16       0.13975640105254830E-19      -0.20816266409094995E-19      -0.32635057004313113E-21      -0.22095626663622554E-16       0.25720318733999627E-16       0.12917590529854067E-16
       0.98624323198751320E-23      -0.14377935565776983E-21       0.11603719824178437E-21      -0.10586208179489140E-15       0.38708108670321042E-16      -0.12246177358276060E-17      -0.70037865310847721E-22       0.21368816450781475E-21       0.11886426115593025E-21       0.68126687894095965E-16      -0.21189435765517681E-16       0.10006585849788737E-17       0.29035472860876058E-21       0.53361075984045946E-23      -0.18983122317512013E-21      -0.21151393729146367E-16       0.29930703284618753E-18      -0.58637841007149068E-18      -0.59367726238168892E-21       0.86519132306846847E-23       0.17555728365523802E-21      -0.19317928449753489E-16       0.16467557750024825E-16       0.80176135232927313E-19      -0.13899477661137644E-21       0.12181444474699761E-21      -0.55607149783472523E-21       0.42826068324443527E-16      -0.24900263325996160E-16       0.33217670884720719E-18       0.43622416042751908E-20      -0.17661930595046481E-20       0.31892911810810565E-21      -0.47639248984986338E-16       0.25047460943180584E-16      -0.52800199949693900E-18      -0.11026753611352663E-19       0.45249896532745414E-20       0.98637647927187498E-21       0.39249416328797643E-16      -0.19847158838309464E-16       0.53114456204160452E-18       0.43360137998675614E-20      -0.32635057004313113E-21      -0.39574710311317557E-20      -0.25780293787430211E-16       0.12917590529854067E-16      -0.44585474456308610E-18
       0.14280400822306709E-15       0.33779763287952307E-16       0.16758064363759475E-16      -0.19637689238479692E-06      -0.47152888279238727E-08       0.73191152722014412E-08       0.33665483072273501E-15       0.34397693189658397E-16       0.77087557319060574E-15       0.16584255147592980E-07       0.23335236035716194E-08      -0.12432841389533719E-07      -0.13654052974448751E-16      -0.42329172990056345E-15      -0.66331256772518395E-16       0.22203748061280210E-07      -0.17758265543884181E-08       0.10232970743991613E-08      -0.96419757440739409E-15      -0.47723743282735258E-16      -0.63541890509778745E-14      -0.33210877135691322E-08      -0.55655517176572846E-09       0.44935147910006468E-08      -0.10337066287846214E-13       0.30444232562170223E-14      -0.28819004968387252E-14      -0.89262254651696904E-09       0.96524712912516467E-09      -0.12487841260326777E-08      -0.67886486240638160E-14      -0.90554194468522375E-15       0.39554841753777899E-13      -0.36854693542397820E-10      -0.23896678240855662E-11      -0.56552368984156661E-09       0.12763485722459560E-12      -0.14758401920009838E-13       0.36357036221119339E-13       0.72115791625347702E-10      -0.11867036291354998E-09       0.23401905237208371E-09       0.12366689317719837E-12       0.37828417269157781E-14      -0.17832898092709323E-12       0.10099766727871320E-09       0.23317476803836558E-10       0.55882712618024667E-10
       0.33779763287952307E-16       0.22929983203115672E-15      -0.15938983522233063E-15      -0.47152888279238727E-08      -0.20529578001187705E-06      -0.16722914608014817E-07       0.34397693189658397E-16      -0.24885160127550032E-15       0.15242067361013468E-14       0.23335236035716194E-08       0.21831235936177237E-07      -0.16265474583789890E-07      -0.42329172990056345E-15      -0.15553543843342498E-15       0.86361834153378652E-16      -0.17758265543884181E-08       0.21307721428432939E-07       0.39695707055397226E-08      -0.47723743282735258E-16       0.30164394590505111E-14      -0.10466809162259666E-13      -0.55655517176572846E-09      -0.70711332286599532E-08       0.77219538095261409E-08       0.30444232562170223E-14      -0.99924665469301914E-14      -0.44546905288703044E-15       0.96524712912516467E-09       0.13189207443777424E-08      -0.30660885812654999E-08      -0.90554194468522375E-15      -0.25902124058143016E-13       0.52481424521409414E-13      -0.23896678240855662E-11       0.45645563213166622E-09      -0.80785246951817484E-09      -0.14758401920009838E-13       0.13094307476454792E-12      -0.22292759287810046E-14      -0.11867036291354998E-09      -0.32964073569374850E-09       0.64226737027892278E-09       0.37828417269157781E-14       0.14671525245089020E-12      -0.12549817982115861E-12       0.23317476803836558E-10       0.88289230901923911E-10       0.35381767215014179E-10
       0.16758064363759475E-16      -0.15938983522233063E-15       0.62297474635580723E-15       0.73191152722014412E-08      -0.16722914608014817E-07       0.46938232636531219E-07       0.77087557319060574E-15       0.15242067361013468E-14       0.74552763886948397E-15      -0.12432841389533719E-07      -0.16265474583789890E-07      -0.70360110070937148E-07      -0.66331256772518395E-16       0.86361834153378652E-16      -0.11585359505874632E-14       0.10232970743991613E-08       0.39695707055397226E-08       0.31892826137019223E-07      -0.63541890509778745E-14      -0.10466809162259666E-13      -0.91841102962289293E-14       0.44935147910006468E-08       0.77219538095261409E-08       0.14602978862525041E-08      -0.28819004968387252E-14      -0.44546905288703044E-15      -0.17115835279899669E-13      -0.12487841260326777E-08      -0.30660885812654999E-08      -0.29628483037194998E-08       0.39554841753777899E-13       0.52481424521409414E-13       0.70000283210893908E-13      -0.56552368984156661E-09      -0.80785246951817484E-09      -0.46614336978369860E-09       0.36357036221119339E-13      -0.22292759287810046E-14       0.25854608035394313E-12       0.23401905237208371E-09       0.64226737027892278E-09       0.88356028790430671E-10      -0.17832898092709323E-12      -0.12549817982115861E-12      -0.42615018964567512E-12       0.55882712618024667E-10       0.35381767215014179E-10       0.20109125820294012E-09
      -0.31182605043442738E-21      -0.72916233236100998E-22      -0.41766256404144574E-23       0.29126870076465606E-14      -0.21995986576311698E-15      -0.35794202008022329E-16       0.61021239753346197E-21      -0.27146186603778630E-22      -0.84989854444594446E-22      -0.27759270052398759E-14       0.36363241140811545E-15       0.16682265919697917E-16      -0.37769897786803240E-21       0.13924730459498830E-21       0.35242393362931907E-21       0.24819817372719224E-14      -0.49190017527466158E-15       0.98868858358158959E-17      -0.19977469371639594E-20      -0.10192246446042647E-21      -0.72093109949655081E-21      -0.20192010020541551E-14       0.52545046298001417E-15      -0.35964431435387527E-16       0.77171296745638933E-20      -0.40025752475378426E-21      -0.39371647787658707E-21       0.14555562393410986E-14      -0.45077881705654777E-15       0.53068545819007381E-16      -0.10138473852089923E-19       0.12206531852873426E-20       0.63495323479126267E-20      -0.90804827267797979E-15       0.31380308896241039E-15      -0.56414365122493993E-16      -0.18435102211755012E-19       0.24714284057735999E-20      -0.16500967011125932E-19       0.47738768868090789E-15      -0.17657759647727836E-15       0.47405247939049395E-16       0.12508105311941068E-18      -0.24172633166018376E-19       0.94016382478375901E-20      -0.20278275954699111E-15       0.78384829061684882E-16      -0.32168524942038600E-16
      -0.72916233236100998E-22      -0.48068614481805419E-21       0.11128112981179702E-21      -0.21995986576311698E-15       0.21513468771115885E-14       0.38882015949484803E-15      -0.27146186603778630E-22       0.34923213062045248E-21      -0.31409660037893243E-21       0.36363241140811545E-15      -0.17550603730809133E-14      -0.26004836599504100E-15       0.13924730459498830E-21       0.58840137800251071E-22       0.11739026035502850E-21      -0.49190017527466158E-15       0.12513256028250140E-14       0.11125448539131560E-15      -0.10192246446042647E-21      -0.13899748335091443E-20       0.94939980763099789E-21       0.52545046298001417E-15      -0.78185049852877025E-15       0.32634436174567237E-17      -0.40025752475378426E-21       0.30356173659423053E-20      -0.22456906007755350E-20      -0.45077881705654777E-15       0.43066384868507919E-15      -0.59767923191749527E-16       0.12206531852873426E-20      -0.12717384046595741E-20      -0.49502334467164779E-22       0.31380308896241039E-15      -0.21118310495790702E-15       0.67014968466396982E-16       0.24714284057735999E-20      -0.10276748976141015E-19       0.11073273489929128E-19      -0.17657759647727836E-15       0.93037968839336328E-16      -0.49135959382260166E-16      -0.24172633166018376E-19       0.33897133024086982E-19      -0.23611773321932005E-19       0.78384829061684882E-16      -0.36514234904376946E-16       0.27266567856941785E-16
      -0.41766256404144574E-23       0.11128112981179702E-21      -0.18010793822753216E-21      -0.35794202008022329E-16       0.38882015949484803E-15       0.31252703339601002E-18      -0.84989854444594446E-22      -0.31409660037893243E-21       0.29178799894340396E-21       0.16682265919697917E-16      -0.26004836599504100E-15       0.84180566209133274E-17       0.35242393362931907E-21       0.11739026035502850E-21      -0.58915292894235839E-21       0.98868858358158959E-17       0.11125448539131560E-15      -0.17586562099217426E-16      -0.72093109949655081E-21       0.94939980763099789E-21       0.87436370858061716E-22      -0.35964431435387527E-16       0.32634436174567237E-17       0.23166073640008391E-16      -0.39371647787658707E-21      -0.22456906007755350E-20       0.17319437261377224E-20       0.53068545819007381E-16      -0.59767923191749527E-16      -0.23845221544849834E-16       0.63495323479126267E-20      -0.49502334467164779E-22      -0.43074425326796792E-20      -0.56414365122493993E-16       0.67014968466396982E-16       0.20708350519786561E-16      -0.16500967011125932E-19       0.11073273489929128E-19       0.61863178249496355E-20       0.47405247939049395E-16      -0.49135959382260166E-16      -0.15679198739871654E-16       0.94016382478375901E-20      -0.23611773321932005E-19       0.22027139146206975E-20      -0.32168524942038600E-16       0.27266567856941785E-16       0.10383927116066590E-16
       0.12014455288755709E-15       0.10210873480535042E-15      -0.70629352605031943E-17      -0.22744931762120618E-07      -0.31455692173628508E-08       0.43484569487527510E-08      -0.11349194154889825E-15      -0.31374815511919267E-16       0.11486587073893625E-14       0.28050600135968469E-08      -0.12377066313483436E-08       0.22438276619716739E-08       0.20840105596672833E-15      -0.79730974900096079E-16      -0.53201299885174570E-15       0.32498676065757651E-08       0.15258238603310549E-08      -0.50704256766387975E-08       0.97006974012818482E-15       0.16653982245701235E-15      -0.77592319182396310E-14      -0.75441747111410068E-09      -0.14004612397200475E-09       0.25790345877487559E-08      -0.80729506741328149E-14      -0.38022683080541599E-14       0.65765947430396852E-15      -0.42809472266713796E-09      -0.21781880200191647E-09       0.35813162995402965E-09      -0.58578832189572764E-14      -0.13823261173455000E-15       0.39050457966663194E-13       0.17901153604454294E-09       0.84951981691471449E-10      -0.73221420586596268E-09       0.83817821846233040E-13       0.46200269587673705E-13       0.20715470667268587E-13      -0.52858541989359540E-10      -0.39175810527062386E-10       0.78031288515106339E-10       0.11629631775851384E-13      -0.16568415503190561E-13      -0.12467516486204793E-12       0.13232063560166101E-10       0.89832742390484607E-11       0.11072059107507627E-09
       0.10210873480535042E-15      -0.17856957295243119E-15      -0.30726893015477782E-16      -0.31455692173628508E-08       0.23663642998230014E-07      -0.15659456799267016E-08      -0.31374815511919267E-16      -0.65557451858837019E-16      -0.59582967274270619E-15      -0.12377066313483436E-08      -0.32195346480869709E-08      -0.11692745822905009E-08      -0.79730974900096079E-16       0.44113094243821519E-15       0.26022074021488648E-15       0.15258238603310549E-08      -0.30259358801144692E-08       0.29111498446191841E-08       0.16653982245701235E-15       0.57804469619795329E-16       0.48473119703845893E-14      -0.14004612397200475E-09       0.81260227874690790E-09      -0.17674775701705412E-08      -0.38022683080541599E-14       0.42429067836799162E-14       0.44060193462165417E-15      -0.21781880200191647E-09       0.20403664891856246E-09      -0.57664743421882639E-10      -0.13823261173455000E-15       0.20690869084167621E-14      -0.29143999844155696E-13       0.84951981691471449E-10      -0.86214049844516415E-10       0.41681739107461171E-09       0.46200269587673705E-13      -0.68547150972792677E-13      -0.17327749956228205E-13      -0.39175810527062386E-10       0.76683305200886888E-10      -0.58155094683979423E-10      -0.16568415503190561E-13      -0.79579006859974800E-14       0.12725560867619532E-12       0.89832742390484607E-11      -0.34709123421664978E-10      -0.55968635221168401E-10
      -0.70629352605031943E-17      -0.30726893015477782E-16      -0.13122931535832477E-15       0.43484569487527510E-08      -0.15659456799267016E-08       0.51056715846220227E-09       0.11486587073893625E-14      -0.59582967274270619E-15       0.41180848701698496E-16       0.22438276619716739E-08      -0.11692745822905009E-08      -0.59586491771283686E-09      -0.53201299885174570E-15       0.26022074021488648E-15       0.86722821232392350E-15      -0.50704256766387975E-08       0.29111498446191841E-08       0.34323716794822931E-09      -0.77592319182396310E-14       0.48473119703845893E-14       0.15918308793825186E-15       0.25790345877487559E-08      -0.17674775701705412E-08       0.76631106727030343E-10       0.65765947430396852E-15       0.44060193462165417E-15      -0.47863718457696539E-14       0.35813162995402965E-09      -0.57664743421882639E-10      -0.18738253732789381E-09       0.39050457966663194E-13      -0.29143999844155696E-13      -0.29698586256650081E-14      -0.73221420586596268E-09       0.41681739107461171E-09       0.36318678612556269E-10       0.20715470667268587E-13      -0.17327749956228205E-13       0.18620227823767474E-13       0.78031288515106339E-10      -0.58155094683979423E-10       0.39139577192535084E-10      -0.12467516486204793E-12       0.12725560867619532E-12       0.28361584278212218E-13       0.11072059107507627E-09      -0.55968635221168401E-10      -0.11710512984985875E-10
      -0.12811083430304955E-21       0.32648311888976896E-21      -0.40632693496714650E-21       0.48467358957705036E-14      -0.70504467765582478E-14      -0.57446004025406632E-17       0.40003529040943947E-21      -0.12370107673736578E-20       0.73221796907829833E-21      -0.50175007724490477E-14       0.62776663285421677E-14       0.53702237305755679E-16      -0.41212932325827004E-21       0.22096657128909885E-20       0.12297526224650028E-21       0.49100497856784876E-14      -0.51321219774905379E-14      -0.10976449225637768E-15      -0.21519625924595144E-20       0.25296620156395278E-21      -0.53924553806618978E-21      -0.43018781783730067E-14       0.38079639272102760E-14       0.14879733030877126E-15       0.11795365515787987E-19      -0.10492709692722313E-19      -0.22897538702521111E-20       0.32655675695550158E-14      -0.25237704175297021E-14      -0.15454610377287877E-15      -0.20006750601020400E-19       0.25996362685480420E-19       0.44988712717630752E-20      -0.21006463800792511E-14       0.14620696176697086E-14       0.12813877674686934E-15      -0.25215752285562776E-19      -0.80417310370575619E-20       0.10722420052933220E-19       0.11182398497637384E-14      -0.71731704948860763E-15      -0.85283828219132088E-16       0.24286097770519099E-18      -0.14604530909910678E-18      -0.55282505980262153E-19      -0.47311282459374669E-15       0.28202881911917427E-15       0.44591320781470028E-16
       0.32648311888976896E-21      -0.97024779523518620E-22       0.52084291987171255E-22      -0.70504467765582478E-14      -0.10837959664205562E-14      -0.58161199892656466E-15      -0.12370107673736578E-20      -0.51822289823530735E-21       0.32829011158522273E-21       0.62776663285421677E-14       0.35164256077805732E-15       0.36952490550032600E-15       0.22096657128909885E-20       0.49566955428165587E-21      -0.10090811425243660E-20      -0.51321219774905379E-14       0.39721512371460072E-15      -0.14318582616192252E-15       0.25296620156395278E-21      -0.34369798738040120E-21       0.89148830111115489E-21       0.38079639272102760E-14      -0.82326873533254816E-15      -0.70491873233516934E-17      -0.10492709692722313E-19       0.14978308184117540E-20       0.13210611415310299E-20      -0.25237704175297021E-14       0.84873839991032619E-15       0.60028695550470837E-16       0.25996362685480420E-19      -0.50750476502292705E-21      -0.46937130569959551E-20       0.14620696176697086E-14      -0.62138987831434668E-15      -0.50592932556050701E-16      -0.80417310370575619E-20      -0.93064750033455502E-20       0.63533710649842898E-20      -0.71731704948860763E-15       0.34497898192753244E-15       0.24366068249688792E-16      -0.14604530909910678E-18       0.48512953273502902E-19      -0.51519952002737688E-20       0.28202881911917427E-15      -0.14443566103671432E-15      -0.65138729115304664E-17
      -0.40632693496714650E-21       0.52084291987171255E-22       0.38357156136908521E-22      -0.57446004025406632E-17      -0.58161199892656466E-15      -0.17570744038100909E-15       0.73221796907829833E-21       0.32829011158522273E-21       0.15964518926868671E-21       0.53702237305755679E-16       0.36952490550032600E-15       0.98636489055227247E-16       0.12297526224650028E-21      -0.10090811425243660E-20      -0.72755284447776939E-21      -0.10976449225637768E-15      -0.14318582616192252E-15      -0.24929956770616644E-16      -0.53924553806618978E-21       0.89148830111115489E-21       0.16617644007116287E-21       0.14879733030877126E-15      -0.70491873233516934E-17      -0.10816943780031544E-16      -0.22897538702521111E-20       0.13210611415310299E-20       0.29005726840960782E-20      -0.15454610377287877E-15       0.60028695550470837E-16       0.77871368031401921E-17       0.44988712717630752E-20      -0.46937130569959551E-20      -0.52128516917913138E-20       0.12813877674686934E-15      -0.50592932556050701E-16       0.11230468448233983E-16       0.10722420052933220E-19       0.63533710649842898E-20       0.81339453869572535E-20      -0.85283828219132088E-16       0.24366068249688792E-16      -0.24138770088775900E-16      -0.55282505980262153E-19      -0.51519952002737688E-20      -0.26246290889626704E-20       0.44591320781470028E-16      -0.65138729115304664E-17       0.23853506525280648E-16
       0.16524409739558080E-16      -0.30503981197145975E-16      -0.10686077765520738E-15       0.16766229925426816E-07       0.80397238003258360E-09       0.21801641630628269E-08      -0.10641743812343276E-15      -0.24749590207929124E-15       0.44022073295793430E-15      -0.70225231689604641E-08       0.90744814782051049E-10       0.29217531419929189E-09       0.66470253571220914E-15       0.52753315930781315E-15       0.63340124251740915E-18       0.86536455404515887E-09      -0.32179397397883282E-09      -0.10269932614070357E-08      -0.75248101456579732E-16       0.14276650888950842E-14      -0.12110777673305627E-14       0.47490855400008861E-09       0.21159817106281494E-09       0.34864663783361770E-09      -0.69657926369556006E-14      -0.32973172042798854E-14       0.16815908582212709E-15      -0.17187027051997458E-09      -0.13037436849204076E-09       0.15849142944094481E-09       0.66383944481087669E-14      -0.53853543398138508E-14      -0.35027464496006035E-14      -0.21744682511432657E-11       0.35439468486191327E-10      -0.12391417039274231E-09       0.45982500530515990E-13       0.13335153025040346E-13       0.58294334517592528E-14       0.13694027871197844E-10       0.28657800947111608E-10      -0.14945034484276515E-10      -0.75341599283556791E-13       0.67239072280912632E-14       0.75207828252503838E-13      -0.13226425481878260E-10      -0.19702936712454541E-10       0.37139344078512697E-10
      -0.30503981197145975E-16       0.19113616148378513E-15       0.83191880058296164E-16       0.80397238003258360E-09       0.17294087190797672E-07       0.10655597548532718E-08      -0.24749590207929124E-15      -0.38778530460388375E-16       0.32074164083649890E-15       0.90744814782051049E-10      -0.69536309905026667E-08       0.17697011424451092E-10       0.52753315930781315E-15      -0.77404633308189802E-15      -0.86716165492019584E-15      -0.32179397397883282E-09       0.80035764050791211E-09       0.16208974286209239E-10       0.14276650888950842E-14       0.12256630402469795E-15      -0.27574246569247454E-14       0.21159817106281494E-09       0.37813016351594624E-09      -0.44116551796576056E-09      -0.32973172042798854E-14       0.50664626763266820E-15       0.61140830795830235E-14      -0.13037436849204076E-09      -0.14689380071575793E-09       0.35415785258218861E-09      -0.53853543398138508E-14       0.18062888038679111E-14       0.15632812812719524E-13       0.35439468486191327E-10       0.65623540614964767E-10      -0.48684244283417605E-10       0.13335153025040346E-13       0.21721689844625142E-13      -0.33110541785236488E-13       0.28657800947111608E-10      -0.33703956093767068E-10      -0.54836779980971218E-10       0.67239072280912632E-14      -0.45245028110846906E-13      -0.62065102819454363E-13      -0.19702936712454541E-10      -0.89332605550416014E-11       0.21352290919071169E-10
      -0.10686077765520738E-15       0.83191880058296164E-16       0.27557660044280444E-15       0.21801641630628269E-08       0.10655597548532718E-08      -0.83817564752880842E-09       0.44022073295793430E-15       0.32074164083649890E-15      -0.13417436939189510E-16       0.29217531419929189E-09       0.17697011424451092E-10       0.16236195796440005E-08       0.63340124251740915E-18      -0.86716165492019584E-15      -0.83127177294375543E-15      -0.10269932614070357E-08       0.16208974286209239E-10      -0.10585888472687541E-08      -0.12110777673305627E-14      -0.27574246569247454E-14      -0.23333457088834241E-14       0.34864663783361770E-09      -0.44116551796576056E-09       0.60016527677315889E-10       0.16815908582212709E-15       0.61140830795830235E-14       0.10343313853345923E-14       0.15849142944094481E-09       0.35415785258218861E-09       0.20539280865971213E-09      -0.35027464496006035E-14       0.15632812812719524E-13       0.26253643236463141E-13      -0.12391417039274231E-09      -0.48684244283417605E-10      -0.22906773885975101E-10       0.58294334517592528E-14      -0.33110541785236488E-13       0.94930968268474390E-14      -0.14945034484276515E-10      -0.54836779980971218E-10      -0.37538051515599609E-10       0.75207828252503838E-13      -0.62065102819454363E-13      -0.20236936244201162E-12       0.37139344078512697E-10       0.21352290919071169E-10      -0.99173507142449375E-11
      -0.24306134824889938E-21       0.19520944729304547E-21      -0.19647052512353140E-20       0.18427432850761178E-14      -0.31244050197009230E-14       0.25528552740182156E-14       0.63312077938156084E-21      -0.79407623996511220E-21       0.17223816859368834E-20      -0.15533494957106761E-14       0.34125296348332517E-14      -0.14100894628658087E-14      -0.16598512426225122E-20       0.72673002636462984E-21       0.57215202297811249E-20       0.12627763785057028E-14      -0.34697431337947086E-14       0.15331626467915427E-15       0.98812449406364888E-21       0.21516915629266619E-20      -0.72095264504308791E-20      -0.10579377213164728E-14       0.30662791585279232E-14       0.71149234645681746E-15       0.86568439584411144E-20      -0.10481255776716289E-19      -0.17181128864750872E-19       0.90011265101598802E-15      -0.22805261389022597E-14      -0.10047574230380491E-14      -0.29569454328543986E-19       0.22935682619201539E-19       0.41564488581880340E-19      -0.71331097179613488E-15       0.13990805533552421E-14       0.86518272899935981E-15      -0.48055326782500132E-20      -0.67050500106020622E-20       0.38206731874918925E-19       0.48283660589251525E-15      -0.68951210445437967E-15      -0.55486579518222711E-15       0.22843385815923148E-18      -0.14024115754451017E-18      -0.28157669804892288E-18      -0.26043347376510327E-15       0.25773199120385537E-15       0.27443496576305638E-15
       0.19520944729304547E-21       0.10767645404453330E-20       0.38901319173533760E-21      -0.31244050197009230E-14       0.23412938764183884E-14      -0.13329865543476391E-14      -0.79407623996511220E-21      -0.18135039415325525E-20       0.18240715695505475E-21       0.34125296348332517E-14      -0.24983024982771672E-14       0.78651726522236146E-15       0.72673002636462984E-21      -0.10194927590988572E-20      -0.25591426860176837E-20      -0.34697431337947086E-14       0.25107149312354469E-14      -0.15921493719015513E-15       0.21516915629266619E-20       0.52176170111931367E-20       0.42212178253507662E-21       0.30662791585279232E-14      -0.22240090168287316E-14      -0.30459237094687374E-15      -0.10481255776716289E-19      -0.64224562056249622E-20       0.13050144045229477E-19      -0.22805261389022597E-14       0.16671419261464170E-14       0.49201075018067966E-15       0.22935682619201539E-19      -0.96899635386820828E-20      -0.20945263967231724E-19       0.13990805533552421E-14      -0.10232567478237795E-14      -0.44624729178716694E-15      -0.67050500106020622E-20       0.54462428826657813E-19      -0.27129280648633228E-19      -0.68951210445437967E-15       0.49156420092792335E-15       0.29318959602075644E-15      -0.14024115754451017E-18      -0.54881102729312414E-19       0.15386920122380925E-18       0.25773199120385537E-15      -0.16791092359690737E-15      -0.14499341081787382E-15
      -0.19647052512353140E-20       0.38901319173533760E-21       0.31439315528131035E-21       0.25528552740182156E-14      -0.13329865543476391E-14      -0.58968975778617188E-16       0.17223816859368834E-20       0.18240715695505475E-21      -0.65244573847958791E-21      -0.14100894628658087E-14       0.78651726522236146E-15       0.52839882944379457E-16       0.57215202297811249E-20      -0.25591426860176837E-20       0.52419957351052589E-21       0.15331626467915427E-15      -0.15921493719015513E-15      -0.38986422111252227E-16      -0.72095264504308791E-20       0.42212178253507662E-21       0.92038539940732958E-21       0.71149234645681746E-15      -0.30459237094687374E-15       0.21791632919129694E-16      -0.17181128864750872E-19       0.13050144045229477E-19      -0.51462179995224881E-20      -0.10047574230380491E-14       0.49201075018067966E-15      -0.10162022289271766E-16       0.41564488581880340E-19      -0.20945263967231724E-19       0.17546171536538103E-20       0.86518272899935981E-15      -0.44624729178716694E-15       0.81318419960074760E-17       0.38206731874918925E-19      -0.27129280648633228E-19       0.20967604527000245E-19      -0.55486579518222711E-15       0.29318959602075644E-15      -0.11306876029375475E-16      -0.28157669804892288E-18       0.15386920122380925E-18      -0.39644999559777628E-19       0.27443496576305638E-15      -0.14499341081787382E-15       0.12770659515242891E-16
      -0.10286796118143793E-15       0.23846641668760103E-18       0.23188572477020629E-16       0.42231854945447972E-08      -0.59212740005871644E-08      -0.45704388832476375E-09       0.45865222025548844E-16      -0.34962887222329814E-16       0.52239543662657045E-16      -0.22654007028955725E-08       0.29378856472183210E-08       0.32041656000876365E-10       0.87347176306962191E-15       0.18752999276274611E-17      -0.21067591800905633E-15       0.69036575605639099E-09      -0.74719271638855188E-09       0.14640855969753718E-09      -0.72534913791409557E-15      -0.10032592244255345E-15       0.22555916967734269E-15      -0.64268540056609254E-10      -0.60437604037118134E-11      -0.76120251862113342E-10      -0.51019538901921650E-14       0.91222968464059605E-15       0.14136812740479653E-15      -0.65672634995824305E-11       0.58713032415471602E-10      -0.10945919833657136E-10       0.64707810515955150E-14       0.14493176607465072E-14      -0.30195488574671350E-14      -0.11023467070114696E-10      -0.20654543156146374E-10       0.24122219076437400E-10       0.21617753870303531E-13      -0.11463444181501250E-13       0.69565363637130301E-14       0.16627442058705037E-11       0.73870731099759696E-11      -0.71594145348220766E-11      -0.37188362984338980E-13      -0.29625491845433250E-14       0.12121797287885081E-13       0.31735720786279570E-11       0.91385252984244741E-12      -0.28224719490841456E-11
       0.23846641668760103E-18      -0.14983813658935556E-15      -0.27221852364931767E-16      -0.59212740005871644E-08      -0.50912007371855191E-08      -0.56038118877780467E-09      -0.34962887222329814E-16       0.64892711544349504E-16      -0.14469583263184363E-16       0.29378856472183210E-08       0.22081146579456802E-08       0.11913720236228018E-09       0.18752999276274611E-17       0.86713486613484057E-15       0.16867650762687925E-15      -0.74719271638855188E-09      -0.31904523141163262E-09       0.18765757572352690E-10      -0.10032592244255345E-15      -0.80550785107784071E-15       0.12094872623147896E-14      -0.60437604037118134E-11      -0.15794893291835069E-09       0.46938658990459845E-10       0.91222968464059605E-15      -0.28209668347518823E-14      -0.27465570136916438E-14       0.58713032415471602E-10       0.10484182575375325E-09      -0.54675239947812533E-10       0.14493176607465072E-14       0.49802236868198339E-14      -0.96779903043773151E-14      -0.20654543156146374E-10      -0.41098106202922821E-10       0.83963978395296460E-11      -0.11463444181501250E-13      -0.10958391112874173E-14       0.24557865699819276E-13       0.73870731099759696E-11       0.66126637192737460E-11       0.88603146544803928E-11      -0.29625491845433250E-14      -0.65979691563126223E-14       0.42718251336484554E-13       0.91385252984244741E-12       0.97953113346127125E-11      -0.41419653904682517E-11
