          16
       0.47828322143244328E+01       0.16412168714543638E+01       0.24305559883028156E+01
       0.22436701787325436E-05
       0.10452904016643813E-15      -0.16648223467421434E-15      -0.36338515609492460E-16       0.85686714720876952E-08      -0.67398970916273355E-08       0.26487144824959663E-07       0.18496699646209041E-15       0.61552359413758110E-15      -0.17892312610653794E-15       0.17609912999715733E-08       0.57261969027330752E-08      -0.43228756803485340E-07      -0.59816721682015802E-15       0.56200238031362805E-15       0.33612030046772152E-16      -0.32399980253875746E-09      -0.44584129712149003E-09       0.24994014020365918E-07      -0.27134584998395567E-14      -0.48129506451139274E-14       0.18691239100142981E-14      -0.18993633430995909E-08      -0.19493198267523730E-08      -0.16459432095700578E-08       0.36875319542792113E-14      -0.27211133413332798E-14       0.30092937595797633E-14       0.57674049932807888E-09       0.67323773287292262E-09      -0.35958513846600441E-08       0.25493478737557995E-13       0.36005923501352393E-13      -0.17834014134444284E-13       0.32693207871145205E-09       0.30066039662030664E-09       0.74460851599693056E-09      -0.24938148053333129E-13       0.94010083980040600E-14      -0.46289918210364389E-13      -0.16619472795231008E-09      -0.18265744540139814E-09       0.43053171357055120E-09      -0.20279457714747947E-12      -0.25246933707808968E-12       0.16568050815106534E-12      -0.45845392705735058E-10      -0.35951156989232504E-10      -0.13065172399697996E-09
       0.19030619317071008E-21       0.69028407052430842E-22      -0.70805291484767294E-22       0.79387966286131440E-14      -0.43496465351167923E-15      -0.16223225016611820E-15      -0.34214285854628471E-23      -0.59550505566288395E-22       0.48697460277213459E-22      -0.64230964390149877E-14       0.36994417294424809E-15       0.13341039407315535E-15       0.57799977365062854E-22      -0.29992712339784150E-21       0.20380582074704617E-21       0.44812981078747756E-14      -0.27863428635131436E-15      -0.97372455542826030E-16       0.45129169180924299E-21       0.53618703371625143E-21      -0.16117191832135435E-21      -0.26628863485819161E-14       0.18197503423028707E-15       0.64280135504734020E-16      -0.34227038643131146E-20       0.67698243021025881E-21      -0.56981260125617580E-21       0.13168257076207258E-14      -0.99623381855548378E-16      -0.39363548389734585E-16       0.32902531969369694E-20      -0.30588397672843628E-20       0.15692054732130929E-20      -0.51704113146020206E-15       0.42980467156320988E-16       0.22758434588046467E-16       0.12577819986934390E-19       0.10199627371826389E-20      -0.64173785730353187E-22       0.14289138217559632E-15      -0.12517430405551147E-16      -0.12246687289274305E-16      -0.47455905408926693E-19       0.11864412800571539E-19      -0.86505109089410750E-20      -0.14794122412077544E-16       0.85976491447389081E-18       0.57454427502852293E-17
       0.69028407052430842E-22      -0.80931449077158220E-23       0.11864684754057727E-22      -0.43496465351167923E-15       0.96415304486718338E-16      -0.24726584141886310E-16      -0.59550505566288395E-22       0.19241791070511431E-21      -0.65722810950430759E-22       0.36994417294424809E-15      -0.89596589172467101E-16       0.89083489038500458E-17      -0.29992712339784150E-21      -0.32740413480282086E-21       0.45809586639682027E-22      -0.27863428635131436E-15       0.76689412613880529E-16       0.66510572812177371E-17       0.53618703371625143E-21       0.38986180569868548E-21       0.20477081299315859E-21       0.18197503423028707E-15      -0.58374565961785691E-16      -0.14508238400922773E-16       0.67698243021025881E-21      -0.76813944775057732E-21      -0.73949446032781085E-21      -0.99623381855548378E-16       0.38080180822984648E-16       0.13574812177252808E-16      -0.30588397672843628E-20      -0.73473015342895982E-21       0.33870875296607496E-21       0.42980467156320988E-16      -0.20314195002947739E-16      -0.79323913536786833E-17       0.10199627371826389E-20       0.39387581397437587E-20       0.33236607904744753E-20      -0.12517430405551147E-16       0.81156298053010622E-17       0.24612620573762736E-17       0.11864412800571539E-19      -0.42686825147448052E-20      -0.79382314260635085E-20       0.85976491447389081E-18      -0.18026268164718161E-17       0.41464162537008746E-18
      -0.70805291484767294E-22       0.11864684754057727E-22       0.37716007858468334E-22      -0.16223225016611820E-15      -0.24726584141886310E-16      -0.14815749617879414E-16       0.48697460277213459E-22      -0.65722810950430759E-22       0.37425688743774000E-21       0.13341039407315535E-15       0.89083489038500458E-17       0.30167230617694616E-16       0.20380582074704617E-21       0.45809586639682027E-22      -0.16733294802354032E-21      -0.97372455542826030E-16       0.66510572812177371E-17      -0.44347552703515136E-16      -0.16117191832135435E-21       0.20477081299315859E-21      -0.28843944848380905E-21       0.64280135504734020E-16      -0.14508238400922773E-16       0.49063692812667957E-16      -0.56981260125617580E-21      -0.73949446032781085E-21      -0.65789631295078369E-21      -0.39363548389734585E-16       0.13574812177252808E-16      -0.42646801225103152E-16       0.15692054732130929E-20       0.33870875296607496E-21       0.19679172159511962E-20       0.22758434588046467E-16      -0.79323913536786833E-17       0.29573694148493610E-16      -0.64173785730353187E-22       0.33236607904744753E-20      -0.17150841277624665E-20      -0.12246687289274305E-16       0.24612620573762736E-17      -0.16171688815846531E-16      -0.86505109089410750E-20      -0.79382314260635085E-20      -0.61488273177140900E-20       0.57454427502852293E-17       0.41464162537008746E-18       0.65890287777658843E-17
       0.28606380547715579E-15       0.11656628399858804E-17      -0.10147548185015201E-15      -0.51053321003596489E-07       0.29770958538015789E-07       0.18043563095161375E-08       0.14305851773438978E-16      -0.30075951195420805E-16      -0.77262799367788811E-16       0.12280710103696757E-07      -0.41609712424648230E-08       0.65528216180146417E-09      -0.18458918395283884E-14       0.15087149741786733E-15       0.76033043644370321E-15       0.35950065027366721E-08      -0.37781217388398801E-08      -0.10985595235562597E-08      -0.19423633010896343E-15       0.21195189689519866E-15       0.12024263214118013E-14      -0.20186937483949798E-08       0.54369051646247366E-09       0.21302583734540388E-09       0.10869663445120723E-13      -0.23458094674208668E-14      -0.57830489518168360E-14      -0.20631710476634324E-09       0.93349768616531763E-09       0.27895182949745256E-09       0.50552839520873619E-15      -0.10219108769098061E-14      -0.10101006450527429E-13       0.25559589083125481E-09      -0.27006586856981691E-09      -0.16106369127441784E-09      -0.61485431536942158E-13       0.26275897947378639E-13       0.42289159446909805E-13      -0.33959800694178373E-11      -0.10025512012648318E-09      -0.20629965288467703E-10      -0.17999946750006258E-14      -0.18859417183638344E-14       0.66638530664778594E-13      -0.39518065108199797E-10       0.55347923760372405E-10       0.39771328624066555E-10
       0.11656628399858804E-17       0.28693690696033794E-15       0.10329438356600288E-15       0.29770958538015789E-07       0.51913082517416484E-07      -0.71468775734144832E-09      -0.30075951195420805E-16       0.40882324974561170E-16      -0.41558135381493104E-15      -0.41609712424648230E-08      -0.13356652333616486E-07       0.18361260178541383E-09       0.15087149741786733E-15      -0.19346060156471997E-14      -0.36564191962875122E-15      -0.37781217388398801E-08      -0.31723293221403909E-08      -0.11688525254992417E-08       0.21195189689519866E-15       0.15484842848581386E-16       0.36793171144944211E-14       0.54369051646247366E-09       0.22812059883302652E-08       0.12958541317545401E-08      -0.23458094674208668E-14       0.11352192777923494E-13       0.14675595001486031E-14       0.93349768616531763E-09      -0.84214576643581766E-10      -0.24693298286282033E-09      -0.10219108769098061E-14      -0.43166021910525128E-14      -0.29216028557206066E-13      -0.27006586856981691E-09      -0.23399357121051143E-09      -0.28537963191662691E-09       0.26275897947378639E-13      -0.60684880171306944E-13      -0.11794592150888460E-14      -0.10025512012648318E-09       0.85374084362432485E-10       0.11762513798940406E-09      -0.18859417183638344E-14       0.54838859762379722E-13       0.20915776029928559E-12       0.55347923760372405E-10       0.13594989700436914E-10       0.40610580376649274E-10
      -0.10147548185015201E-15       0.10329438356600288E-15       0.66018061793598912E-15       0.18043563095161375E-08      -0.71468775734144832E-09       0.21501654359853990E-09      -0.77262799367788811E-16      -0.41558135381493104E-15      -0.83612157387937376E-15       0.65528216180146417E-09       0.18361260178541383E-09      -0.61037809522497080E-09       0.76033043644370321E-15      -0.36564191962875122E-15      -0.33048063227646183E-14      -0.10985595235562597E-08      -0.11688525254992417E-08       0.37681635633518029E-09       0.12024263214118013E-14       0.36793171144944211E-14       0.47624364503755751E-14       0.21302583734540388E-09       0.12958541317545401E-08       0.12878170196874938E-09      -0.57830489518168360E-14       0.14675595001486031E-14       0.18721653939597974E-13       0.27895182949745256E-09      -0.24693298286282033E-09      -0.22488244678177960E-09      -0.10101006450527429E-13      -0.29216028557206066E-13      -0.28894169661980067E-13      -0.16106369127441784E-09      -0.28537963191662691E-09       0.13871619935954592E-10       0.42289159446909805E-13      -0.11794592150888460E-14      -0.99571861255988240E-13      -0.20629965288467703E-10       0.11762513798940406E-09       0.73577768176827624E-10       0.66638530664778594E-13       0.20915776029928559E-12       0.16708987488161043E-12       0.39771328624066555E-10       0.40610580376649274E-10      -0.15521368571891708E-10
       0.89861733177494580E-22       0.18801664298128686E-21       0.81980963824960548E-22       0.22452789152855259E-13      -0.32453775932986309E-14      -0.61062385675186970E-15      -0.27877381349117463E-21      -0.29062410355516815E-21       0.64485993210812507E-22      -0.17854603394218715E-13       0.26245890565261813E-14       0.43525130716269519E-15       0.44024129038358361E-21      -0.39250450962526183E-21      -0.95315903868342040E-22       0.12086458045691148E-13      -0.18256198246181810E-14      -0.23743837822200027E-15      -0.20655491028273729E-21       0.14715509740828023E-20      -0.12954477122515784E-21      -0.68604355439303850E-14       0.10739967107288163E-14       0.89215586796720153E-16      -0.39887051961239637E-20       0.43963308345743125E-21      -0.61679255652877047E-21       0.31711631617652304E-14      -0.51712034825656370E-15      -0.14808262108221555E-16       0.94941413776265777E-20      -0.72093330379085674E-20       0.24327712537230449E-20      -0.11205990546301436E-14       0.18953285939070516E-15      -0.47633333028019450E-17       0.61081456093705486E-20       0.63273911258006767E-20       0.10668108450045481E-20       0.25061989986130340E-15      -0.41958652177519422E-16       0.17570747103839054E-17      -0.81355194989401932E-19       0.27681862885310972E-19      -0.18742777825153356E-19       0.10672816825301979E-17      -0.27304472076460435E-17       0.26087336942944769E-17
       0.18801664298128686E-21       0.75672182841809394E-22       0.88799901549948583E-22      -0.32453775932986309E-14      -0.58052709292677545E-15      -0.51601208682833493E-16      -0.29062410355516815E-21       0.33498505023667134E-22      -0.11297419649721774E-21       0.26245890565261813E-14       0.41643828002654717E-15       0.58476176828231705E-17      -0.39250450962526183E-21      -0.89698590431407633E-22       0.76581805927060485E-22      -0.18256198246181810E-14      -0.22777081875691614E-15       0.40820539150806660E-16       0.14715509740828023E-20      -0.11648609670000113E-20       0.42865000568939853E-21       0.10739967107288163E-14       0.81558221661756020E-16      -0.66376774771283876E-16       0.43963308345743125E-21       0.11171544144301533E-20      -0.98421870291022807E-21      -0.51712034825656370E-15      -0.38306041403567698E-17       0.65113752926621206E-16      -0.72093330379085674E-20       0.17780417787000602E-20      -0.10443856041732955E-20       0.18953285939070516E-15      -0.18932452681253855E-16      -0.46498255590172663E-16       0.63273911258006767E-20      -0.60681381057328198E-20       0.58853571091725026E-20      -0.41958652177519422E-16       0.15293112309323770E-16       0.24722819313338806E-16       0.27681862885310972E-19       0.29126884516405695E-20      -0.32752309881386054E-20      -0.27304472076460435E-17      -0.68484035469876265E-17      -0.91423555914172609E-17
       0.81980963824960548E-22       0.88799901549948583E-22      -0.20308716609580711E-21      -0.61062385675186970E-15      -0.51601208682833493E-16      -0.28828121081374138E-16       0.64485993210812507E-22      -0.11297419649721774E-21       0.17012422820702538E-22       0.43525130716269519E-15       0.58476176828231705E-17       0.84427126984545463E-16      -0.95315903868342040E-22       0.76581805927060485E-22      -0.19692366962557051E-21      -0.23743837822200027E-15       0.40820539150806660E-16      -0.13446310436819701E-15      -0.12954477122515784E-21       0.42865000568939853E-21      -0.71421403960759799E-21       0.89215586796720153E-16      -0.66376774771283876E-16       0.14960461442293312E-15      -0.61679255652877047E-21      -0.98421870291022807E-21       0.88228358807911024E-21      -0.14808262108221555E-16       0.65113752926621206E-16      -0.12627721388649824E-15       0.24327712537230449E-20      -0.10443856041732955E-20       0.19738199528714902E-20      -0.47633333028019450E-17      -0.46498255590172663E-16       0.82653571643959325E-16       0.10668108450045481E-20       0.58853571091725026E-20      -0.78551222854367206E-20       0.17570747103839054E-17       0.24722819313338806E-16      -0.41151087084482200E-16      -0.18742777825153356E-19      -0.32752309881386054E-20       0.33700116666460492E-20       0.26087336942944769E-17      -0.91423555914172609E-17       0.14246646169697310E-16
       0.10383338233059344E-15       0.25132000699209586E-15      -0.10055377416097557E-15      -0.21801221844351769E-07       0.64974883953789980E-10       0.91657282212214780E-09      -0.22718365870885085E-16      -0.28543046746444140E-15       0.35974682826890564E-16       0.79797965711980019E-08      -0.34124824912413219E-10       0.62182135011466284E-10      -0.51231745736207287E-15      -0.12091772955088774E-14       0.73029067487460144E-15      -0.13026769873899745E-10      -0.38874388526269609E-10      -0.24229467579413675E-09      -0.58047695957324368E-16       0.17409333116421990E-14       0.21330014502279069E-15      -0.97524155866162069E-09       0.62766669221195169E-10      -0.61302907730506944E-10       0.20249743689684155E-14       0.60817517513177838E-14      -0.57543325751577683E-14       0.10730642350049501E-09      -0.16611851117811913E-10       0.14201301144703221E-09       0.20019170545792095E-14      -0.11122416436046653E-13      -0.19320654237992865E-14       0.15954454696450857E-09      -0.20705333411974189E-10      -0.15357635446623193E-10      -0.53619869099099176E-14      -0.27204219396574215E-13       0.40737365221781390E-13      -0.58388269097339352E-10       0.13542959080492417E-10      -0.44486519625807803E-10      -0.29151575160737649E-13       0.64637494830761031E-13       0.41499235562523612E-14      -0.11136665035269631E-10       0.34313446496315711E-11       0.16753330792501376E-10
       0.25132000699209586E-15      -0.90394043385287256E-16      -0.44394966403271740E-16       0.64974883953789980E-10      -0.22063580402144962E-07       0.32356086237920871E-09      -0.28543046746444140E-15      -0.19102038664111667E-16      -0.25229635294672961E-15      -0.34124824912413219E-10       0.82338342124116825E-08       0.13581366134713733E-10      -0.12091772955088774E-14       0.72859747443745827E-15       0.73361676573012476E-15      -0.38874388526269609E-10      -0.82220002556220842E-10       0.44064301248741594E-10       0.17409333116421990E-14      -0.14811296933689478E-15       0.16012048590598328E-14       0.62766669221195169E-10      -0.10690252341155040E-08      -0.22240440654007708E-09       0.60817517513177838E-14      -0.50934494369385831E-14      -0.58779410662198724E-14      -0.16611851117811913E-10       0.18927004345636166E-09       0.17065454746865349E-09      -0.11122416436046653E-13       0.41777842091972179E-14      -0.81887029638945252E-14      -0.20705333411974189E-10       0.15794323457317177E-09      -0.11040958157039666E-10      -0.27204219396574215E-13       0.32535049778314107E-13       0.41594577468838204E-13       0.13542959080492417E-10      -0.82186701415514772E-10      -0.46657330891120983E-10       0.64637494830761031E-13      -0.51340741264496085E-13       0.29964183815642408E-13       0.34313446496315711E-11      -0.52067016873467424E-11       0.17784556710080526E-10
      -0.10055377416097557E-15      -0.44394966403271740E-16       0.27581478254157017E-16       0.91657282212214780E-09       0.32356086237920871E-09       0.10296287875185662E-08       0.35974682826890564E-16      -0.25229635294672961E-15       0.23477565067031664E-17       0.62182135011466284E-10       0.13581366134713733E-10      -0.20435867569807970E-08       0.73029067487460144E-15       0.73361676573012476E-15      -0.87550843447223015E-16      -0.24229467579413675E-09       0.44064301248741594E-10       0.16363264803531188E-08       0.21330014502279069E-15       0.16012048590598328E-14      -0.76161809992490388E-15      -0.61302907730506944E-10      -0.22240440654007708E-09      -0.34113872821709739E-09      -0.57543325751577683E-14      -0.58779410662198724E-14       0.64045238594084359E-15       0.14201301144703221E-09       0.17065454746865349E-09      -0.38393020206337283E-09      -0.19320654237992865E-14      -0.81887029638945252E-14       0.10079463490861985E-13      -0.15357635446623193E-10      -0.11040958157039666E-10       0.28702382523664013E-09       0.40737365221781390E-13       0.41594577468838204E-13      -0.79439130078099229E-14      -0.44486519625807803E-10      -0.46657330891120983E-10      -0.23457097964904815E-10       0.41499235562523612E-14       0.29964183815642408E-13      -0.92881542248691358E-13       0.16753330792501376E-10       0.17784556710080526E-10      -0.47330024911668757E-10
       0.22918050127353253E-21       0.41681214573134049E-21       0.29002310292268879E-21       0.59478430364256139E-13      -0.96909906491798852E-14      -0.20652654564205545E-14      -0.77364458615286543E-21      -0.15092425831637255E-20      -0.39012137406866122E-21      -0.46452462381770805E-13       0.76189786720887325E-14       0.13269928467458693E-14       0.16605395837157463E-21       0.97500695935258087E-21       0.12930085306668079E-21       0.30460755419469150E-13      -0.50437097626637349E-14      -0.53765245607228041E-15       0.23027105729878988E-20       0.47258555976871078E-20       0.28651190196621179E-21      -0.16459817057661783E-13       0.27496128795227656E-14       0.12548207843707193E-16      -0.42950661128703285E-20      -0.86313080863173825E-20      -0.39329411393820878E-20       0.70588445614638893E-14      -0.11780178313416818E-14       0.17331810374907700E-15       0.63857913580781445E-20      -0.99236810921993207E-20       0.10371452604828909E-19      -0.21998994225181468E-14       0.35183799377830155E-15      -0.14210080168305085E-15      -0.18791381659671249E-20       0.47232690503968610E-19       0.67003620607056711E-20       0.35842465736679567E-15      -0.40091156705093674E-16       0.55371244599673328E-16      -0.80553694538238911E-19      -0.13863604773141683E-19      -0.82749239556321111E-19       0.66659683017148653E-16      -0.23352596180820055E-16      -0.18190367376758567E-17
       0.41681214573134049E-21      -0.32799410178573031E-21      -0.22335973449546960E-21      -0.96909906491798852E-14      -0.69867876142635279E-15       0.23630162681616292E-15      -0.15092425831637255E-20       0.15667885769488949E-21      -0.10379357685494036E-21       0.76189786720887325E-14       0.58964044189843693E-15      -0.20023543655239731E-15       0.97500695935258087E-21       0.46294150761601275E-21       0.12684569677247822E-20      -0.50437097626637349E-14      -0.44745877357982772E-15       0.14539678925960212E-15       0.47258555976871078E-20      -0.10538666157373938E-20      -0.12068666524510441E-20       0.27496128795227656E-14       0.30778314601727230E-15      -0.83665288968106134E-16      -0.86313080863173825E-20      -0.71790401537785980E-21      -0.32709133473004954E-20      -0.11780178313416818E-14      -0.19281252139464495E-15       0.30761209654372733E-16      -0.99236810921993207E-20       0.73249303540961804E-20       0.10615119714633762E-19       0.35183799377830155E-15       0.10923534130947225E-15       0.19827614699472201E-17       0.47232690503968610E-19      -0.87288648260079050E-20      -0.38278037442859907E-20      -0.40091156705093674E-16      -0.54307905663031548E-16      -0.13524554508847548E-16      -0.13863604773141683E-19      -0.22549012059674529E-19      -0.39236285459530509E-19      -0.23352596180820055E-16       0.22023590803104238E-16       0.11440289477328366E-16
       0.29002310292268879E-21      -0.22335973449546960E-21       0.38336368074334137E-23      -0.20652654564205545E-14       0.23630162681616292E-15      -0.82943431834770457E-16      -0.39012137406866122E-21      -0.10379357685494036E-21      -0.46707420474805907E-21       0.13269928467458693E-14      -0.20023543655239731E-15       0.26426467172420463E-15       0.12930085306668079E-21       0.12684569677247822E-20       0.30533996034105332E-21      -0.53765245607228041E-15       0.14539678925960212E-15      -0.41755832059394041E-15       0.28651190196621179E-21      -0.12068666524510441E-20       0.65852589337290972E-21       0.12548207843707193E-16      -0.83665288968106134E-16       0.44838754203994127E-15      -0.39329411393820878E-20      -0.32709133473004954E-20      -0.43463741815039804E-21       0.17331810374907700E-15       0.30761209654372733E-16      -0.35693540987903831E-15       0.10371452604828909E-19       0.10615119714633762E-19      -0.58393217805184608E-21      -0.14210080168305085E-15       0.19827614699472201E-17       0.21366778298623511E-15       0.67003620607056711E-20      -0.38278037442859907E-20      -0.68765236843895117E-20       0.55371244599673328E-16      -0.13524554508847548E-16      -0.92017317679422818E-16      -0.82749239556321111E-19      -0.39236285459530509E-19       0.22526694755525494E-19      -0.18190367376758567E-17       0.11440289477328366E-16       0.23478973413589997E-16
      -0.23233537103988610E-16       0.77156194541851477E-17      -0.56355472166406125E-17      -0.80034183674593317E-08       0.27271569134321093E-08       0.17199997209060444E-09       0.31278784957808770E-16       0.12856824565038299E-17      -0.12788099008717015E-15       0.35906634744414893E-08      -0.11933035559024321E-08      -0.24287154737172327E-10       0.13368790934112640E-15      -0.56803337145318063E-16       0.20100021358922154E-15      -0.53278260419727004E-09       0.14949834484367550E-09      -0.27431951573986315E-10      -0.21819164802640274E-15       0.25364760977942156E-16       0.71353612288440547E-15      -0.27667134902414562E-09       0.10613222592892529E-09       0.27239607919506858E-12      -0.92554143100648730E-15       0.37754457290493067E-15      -0.14286504718183186E-14       0.11341440165485077E-09      -0.36501223906927523E-10       0.13932359450778652E-10       0.17875224354181845E-14      -0.51528405657412098E-15      -0.34771318980690170E-14       0.25589939576261871E-10      -0.11434519125932449E-10      -0.70765493849420056E-12       0.61053083811812223E-14      -0.23331639677973535E-14       0.94011829590224480E-14      -0.21808102071355298E-10       0.72338129331140977E-11      -0.74820083067398957E-11      -0.14971884787786300E-13       0.57590981148574146E-14       0.13932710114589077E-13      -0.57755532366605801E-12       0.97834055469991176E-12       0.33915798056584565E-11
       0.77156194541851477E-17      -0.36124175318173163E-16       0.98203994055197040E-17       0.27271569134321093E-08       0.80389250858968578E-08      -0.22780955671400937E-09       0.12856824565038299E-17       0.71383086026042413E-16       0.18777182837499343E-15      -0.11933035559024321E-08      -0.36134374775109753E-08       0.44994359384072114E-10      -0.56803337145318063E-16       0.89739946729143429E-16      -0.34917106314616654E-15       0.14949834484367550E-09       0.54021377214402318E-09       0.74490463318159169E-11       0.25364760977942156E-16      -0.39237724966305382E-15      -0.10540759177647341E-14       0.10613222592892529E-09       0.28224624281398917E-09       0.27595665868498470E-10       0.37754457290493067E-15       0.24905751244950127E-16       0.26940907463126293E-14      -0.36501223906927523E-10      -0.12340791968247724E-09      -0.27538168769912784E-10      -0.51528405657412098E-15       0.17839869778955224E-14       0.49637660728021196E-14      -0.11434519125932449E-10      -0.20310186503141348E-10      -0.49788310812322274E-11      -0.23331639677973535E-14      -0.35447527667647214E-14      -0.18331506486090239E-13       0.72338129331140977E-11       0.22568239012858430E-10       0.16007585100822059E-10       0.57590981148574146E-14      -0.35245969850651775E-14      -0.17243621496784728E-13       0.97834055469991176E-12      -0.16269613831964412E-11      -0.51322827372960668E-11
      -0.56355472166406125E-17       0.98203994055197040E-17      -0.37227586907786396E-16       0.17199997209060444E-09      -0.22780955671400937E-09       0.29656562138920771E-11      -0.12788099008717015E-15       0.18777182837499343E-15       0.13181201337617528E-15      -0.24287154737172327E-10       0.44994359384072114E-10      -0.39490920690335673E-11       0.20100021358922154E-15      -0.34917106314616654E-15       0.50491181262430222E-16      -0.27431951573986315E-10       0.74490463318159169E-11       0.49732348276891589E-12       0.71353612288440547E-15      -0.10540759177647341E-14      -0.71016716056588383E-15       0.27239607919506858E-12       0.27595665868498470E-10       0.51950780525401773E-11      -0.14286504718183186E-14       0.26940907463126293E-14       0.11715813364151058E-16       0.13932359450778652E-10      -0.27538168769912784E-10      -0.65974004441720929E-11      -0.34771318980690170E-14       0.49637660728021196E-14       0.35810085324378031E-14      -0.70765493849420056E-12      -0.49788310812322274E-11       0.25451802864390924E-11       0.94011829590224480E-14      -0.18331506486090239E-13      -0.16024289009139069E-14      -0.74820083067398957E-11       0.16007585100822059E-10       0.14031496140617428E-11       0.13932710114589077E-13      -0.17243621496784728E-13      -0.15890284605802421E-13       0.33915798056584565E-11      -0.51322827372960668E-11      -0.16651198025259060E-11
       0.23141835451123798E-20      -0.41678239790986412E-22       0.13851671546432938E-20       0.14216919772973569E-12      -0.34685214379343234E-13      -0.61201933085075840E-14      -0.52504232686843670E-20      -0.19836347793585837E-20      -0.27016874956580271E-20      -0.10874130308841507E-12       0.26545214050872152E-13       0.35427324437875897E-14      -0.94107045568015355E-21       0.38438955131575373E-20       0.91718753400240637E-21       0.68698469805078186E-13      -0.16742879354409840E-13      -0.89700092508601188E-15       0.17631939599110254E-19       0.51869765255139543E-20       0.37884399109150160E-20      -0.34999581961171069E-13       0.84417072102834726E-14      -0.69631003639267285E-15      -0.13349719114204814E-19      -0.21551434891311004E-19      -0.15117684542017887E-19       0.13671813014790399E-13      -0.31693333565144788E-14       0.10548737357197313E-14      -0.39207064324390171E-19      -0.27314180262894287E-20       0.28855356510235833E-19      -0.35892392377186064E-14       0.70232678597474444E-15      -0.70828835212883722E-15       0.56364892113912047E-19       0.10529498450950805E-18       0.27057502483590259E-19       0.29979360979302837E-15       0.48476756304887308E-16       0.26758062026551657E-15       0.47769708130219438E-19      -0.11767233012562272E-18      -0.25728849241839920E-18       0.21709702796440918E-15      -0.10730046359590165E-15      -0.24370129167701274E-16
      -0.41678239790986412E-22       0.36812760859812827E-21      -0.52916403769242819E-21      -0.34685214379343234E-13       0.82345518676434225E-14       0.17371988175787872E-15      -0.19836347793585837E-20       0.13559181052653938E-21       0.94217987968054198E-22       0.26545214050872152E-13      -0.69279481714791683E-14      -0.22507105467954669E-15       0.38438955131575373E-20      -0.33018989169779193E-20       0.25561858168304446E-20      -0.16742879354409840E-13       0.51235462764629434E-14       0.27302371456626294E-15       0.51869765255139543E-20       0.17939861343421915E-20      -0.18554940526013412E-20       0.84417072102834726E-14      -0.32631744744179442E-14      -0.28207563181297279E-15      -0.21551434891311004E-19       0.98805577544356199E-20      -0.89808512122349058E-20      -0.31693333565144788E-14       0.17351474707256182E-14       0.23767539199220628E-15      -0.27314180262894287E-20      -0.15034367959569234E-19       0.14423586938473514E-19       0.70232678597474444E-15      -0.73166606263891666E-15      -0.15692897235002152E-15       0.10529498450950805E-18      -0.98614063447367414E-20       0.26524889615045534E-19       0.48476756304887308E-16       0.21923060364633372E-15       0.75306229897554503E-16      -0.11767233012562272E-18       0.31690151220507745E-19      -0.93382378682806915E-19      -0.10730046359590165E-15      -0.30417921457538644E-16      -0.20685334146540852E-16
       0.13851671546432938E-20      -0.52916403769242819E-21       0.98443901164510321E-21      -0.61201933085075840E-14       0.17371988175787872E-15      -0.12557300643877465E-15      -0.27016874956580271E-20       0.94217987968054198E-22      -0.35936001412217490E-20       0.35427324437875897E-14      -0.22507105467954669E-15       0.69662003155970172E-15       0.91718753400240637E-21       0.25561858168304446E-20       0.23224648554340961E-20      -0.89700092508601188E-15       0.27302371456626294E-15      -0.11668177988485864E-14       0.37884399109150160E-20      -0.18554940526013412E-20       0.85321468849955289E-20      -0.69631003639267285E-15      -0.28207563181297279E-15       0.12466615189576459E-14      -0.15117684542017887E-19      -0.89808512122349058E-20      -0.14610451861629273E-19       0.10548737357197313E-14       0.23767539199220628E-15      -0.95923530160353200E-15       0.28855356510235833E-19       0.14423586938473514E-19      -0.13413111074091499E-19      -0.70828835212883722E-15      -0.15692897235002152E-15       0.53959276652272564E-15       0.27057502483590259E-19       0.26524889615045534E-19       0.50399472470172269E-19       0.26758062026551657E-15       0.75306229897554503E-16      -0.20825193892292307E-15      -0.25728849241839920E-18      -0.93382378682806915E-19       0.20119640850095528E-19      -0.24370129167701274E-16      -0.20685334146540852E-16       0.40610508867446194E-16
       0.20843435391836611E-17      -0.39527571277128302E-16       0.14478732517799090E-16      -0.27601459802529788E-08       0.12751253931047347E-10       0.85919858715942328E-10       0.26473876859587242E-16       0.17630609122615536E-15      -0.67101313787465968E-16       0.14455640723768963E-08      -0.14596237925248444E-10      -0.19996560935511801E-10      -0.56394720835947276E-16      -0.30530638761932824E-16      -0.72632182981990621E-16      -0.38848663440389004E-09       0.69786781084691986E-11      -0.10099277179458788E-10      -0.21876948079553654E-16      -0.85305461527467455E-15       0.51121799671265057E-15      -0.29534468240116891E-10       0.26965379765868064E-11       0.12139084782221156E-11       0.18092002802872395E-15       0.60912520692225797E-15       0.36990920685762314E-15       0.55494314009074394E-10      -0.44231004583196960E-11       0.89260497912841621E-11      -0.59031472925023411E-15       0.36345172338717012E-14      -0.34231726794186926E-14      -0.76339374782673338E-11       0.39162794196342432E-12      -0.47450864785698461E-11       0.76915966427571694E-15      -0.48266647884214295E-14      -0.42576591804042194E-15      -0.67109423868656012E-11       0.19306052595249133E-11      -0.19960343394341135E-11       0.49378136116646320E-14      -0.12439753582432631E-13       0.19236177631090392E-13       0.24076080364660458E-11      -0.97003863293116966E-12       0.26385689105429988E-11
