          16
      -0.27504294616328240E+00       0.24492222846528944E+01       0.48827662766351247E+01
       0.22243998858824001E-05
      -0.11795232239236885E-17       0.93097855561266488E-17       0.78952215193609567E-17      -0.12032156229130181E-07       0.86590453699461095E-06       0.23939629291723582E-07      -0.44807429259224606E-17       0.28183980371130578E-16       0.48213308448321490E-16       0.20516532178730395E-07      -0.13962415717740734E-06      -0.42203746363035638E-07      -0.37732598022158718E-17       0.29161106976975581E-16       0.18896456138622877E-15      -0.11815270225016776E-07       0.74943673482936319E-08      -0.10273994169566018E-07      -0.25963312568061269E-16       0.14305459472493171E-15       0.62740862620577303E-15      -0.19736530495233176E-08      -0.43471080654945070E-08      -0.18529356957690687E-08      -0.43564329140598000E-15      -0.36309011257655295E-16       0.18691725969259139E-14       0.52927229890481812E-09       0.72169018405506166E-09      -0.10453751065351033E-08      -0.18366724429372836E-14       0.26087282810838769E-15       0.54461187531216516E-14       0.39170928552592609E-09      -0.51555976542679595E-09      -0.22298075635832219E-09      -0.49613348469297120E-14      -0.89850619688992611E-15       0.18055679524305268E-13      -0.11827493774170074E-10       0.94167625115039086E-10      -0.14486343528390841E-10      -0.91789676326375247E-14       0.81341630026450639E-14       0.72411181898384737E-13       0.12648303708604300E-10       0.82304817770539441E-11      -0.18863148552413821E-11
       0.93097855561266488E-17      -0.32691033683444748E-17      -0.33916897517625651E-16       0.86590453699461095E-06      -0.17121436294038324E-07       0.77402121116789415E-07       0.28183980371130578E-16       0.39862905627200518E-16      -0.52585231914902659E-16      -0.13962415717740734E-06       0.20170820287461262E-07       0.10658932006577808E-06       0.29161106976975581E-16      -0.63922319727113329E-16      -0.15032331083551122E-15       0.74943673482936319E-08      -0.22858896969210614E-07       0.66856552341999706E-09       0.14305459472493171E-15       0.23195988374164611E-15      -0.28778737563033415E-15      -0.43471080654945070E-08       0.81530390402325243E-08      -0.11446259381888509E-08      -0.36309011257655295E-16      -0.46896353768381976E-15      -0.11042160859626773E-14       0.72169018405506166E-09      -0.35432198882043810E-08      -0.25270645519308637E-08       0.26087282810838769E-15       0.10625807811661919E-14      -0.13756339880676733E-14      -0.51555976542679595E-09       0.15342394471831970E-08       0.26121372999523321E-09      -0.89850619688992611E-15      -0.86477261533683293E-15      -0.39161602944619859E-14       0.94167625115039086E-10      -0.55476315665225786E-09      -0.98704140724742815E-10       0.81341630026450639E-14       0.81180859315606478E-14       0.80757979717058513E-14       0.82304817770539441E-11       0.21333048632225541E-09       0.48031436290951749E-10
       0.78952215193609567E-17      -0.33916897517625651E-16       0.41777830570039623E-16       0.23939629291723582E-07       0.77402121116789415E-07       0.17347276898488642E-07       0.48213308448321490E-16      -0.52585231914902659E-16       0.22153890151680464E-16      -0.42203746363035638E-07       0.10658932006577808E-06       0.18302549675026119E-07       0.18896456138622877E-15      -0.15032331083551122E-15      -0.10535021414891768E-15      -0.10273994169566018E-07       0.66856552341999706E-09      -0.27763651645250261E-08       0.62740862620577303E-15      -0.28778737563033415E-15      -0.77036446588018826E-15      -0.18529356957690687E-08      -0.11446259381888509E-08      -0.26851916966783583E-08       0.18691725969259139E-14      -0.11042160859626773E-14      -0.33845718610441751E-14      -0.10453751065351033E-08      -0.25270645519308637E-08      -0.34796953982359077E-09       0.54461187531216516E-14      -0.13756339880676733E-14      -0.11404671576340293E-13      -0.22298075635832219E-09       0.26121372999523321E-09       0.21397106690625522E-09       0.18055679524305268E-13      -0.39161602944619859E-14      -0.32374509680650224E-13      -0.14486343528390841E-10      -0.98704140724742815E-10       0.12257308405226711E-09       0.72411181898384737E-13       0.80757979717058513E-14      -0.76315772367891910E-13      -0.18863148552413821E-11       0.48031436290951749E-10       0.39164281287616508E-10
       0.23843366992890819E-20       0.22978475054567552E-19       0.17206770707222407E-20      -0.13141147076389033E-16       0.31045530992103421E-16      -0.94246973760821846E-17      -0.13468391189911571E-19      -0.58059468730358212E-19       0.32668757079075282E-20       0.17591418476593725E-16      -0.21513731924669096E-16       0.11503956466438354E-16       0.27987523307772997E-19       0.49200803220452164E-19      -0.22380069431507554E-19      -0.18528558379322534E-16       0.55559624842334047E-17      -0.10425298058418180E-16      -0.72411820594313207E-20       0.64284399859645106E-19       0.29078143090346435E-19       0.12083963104251348E-16       0.13110564554781723E-16       0.38362637101078577E-17      -0.10970024410745609E-18      -0.36916349444372411E-18       0.30860613537323850E-19      -0.14460616372287176E-18      -0.27345028403428406E-16       0.62447402706698255E-17       0.37150631192160627E-18       0.92964695964207506E-18      -0.17697000650621728E-18      -0.10256239039920957E-16       0.31289026779002766E-16      -0.14347350582709078E-16      -0.74701679251168169E-18      -0.16452661750246889E-17       0.31012486574551409E-18       0.12349465517590958E-16      -0.25392377639021914E-16       0.15876375220358468E-16       0.10105247157232194E-17       0.20904488080981448E-17      -0.24843223465622188E-18      -0.51999787620699363E-17       0.16008625018252160E-16      -0.10871871047784555E-16
       0.22978475054567552E-19      -0.44516452396141363E-21      -0.10120483583915164E-19       0.31045530992103421E-16      -0.21646979140822813E-16       0.15411248314589762E-16      -0.58059468730358212E-19      -0.22603425892624698E-21       0.33276375185248485E-19      -0.21513731924669096E-16       0.16142105399172214E-16      -0.96321749532257978E-17       0.49200803220452164E-19       0.34744804563710390E-20      -0.51587118770721445E-19       0.55559624842334047E-17      -0.56453356271070029E-17       0.68126595249867359E-20       0.64284399859645106E-19       0.37408173191778835E-20       0.25135186328759211E-19       0.13110564554781723E-16      -0.77667246804217227E-17       0.10496317407667722E-16      -0.36916349444372411E-18      -0.48610849662285156E-19       0.96154965697215471E-19      -0.27345028403428406E-16       0.18349158103903538E-16      -0.16479070759983068E-16       0.92964695964207506E-18       0.18374000771984420E-18      -0.30544910214714333E-18       0.31289026779002766E-16      -0.20370860726467349E-16       0.14152999754425919E-16      -0.16452661750246889E-17      -0.49228037826799210E-18       0.52471980894439171E-18      -0.25392377639021914E-16       0.12948160462806430E-16      -0.52596386265676014E-17       0.20904488080981448E-17       0.10247183620771600E-17      -0.72585310415846368E-18       0.16008625018252160E-16      -0.10599054868258639E-17      -0.39246506856702307E-17
       0.17206770707222407E-20      -0.10120483583915164E-19      -0.77339943342707171E-21      -0.94246973760821846E-17       0.15411248314589762E-16      -0.62584021924619044E-17       0.32668757079075282E-20       0.33276375185248485E-19       0.94076724279173556E-21       0.11503956466438354E-16      -0.96321749532257978E-17       0.71364477952420429E-17      -0.22380069431507554E-19      -0.51587118770721445E-19       0.25927548800972895E-20      -0.10425298058418180E-16       0.68126595249867359E-20      -0.54318287304784907E-17       0.29078143090346435E-19       0.25135186328759211E-19      -0.91073346156436470E-20       0.38362637101078577E-17       0.10496317407667722E-16      -0.17756259029063292E-18       0.30860613537323850E-19       0.96154965697215471E-19       0.22086889869305566E-19       0.62447402706698255E-17      -0.16479070759983068E-16       0.75612261328936427E-17      -0.17697000650621728E-18      -0.30544910214714333E-18      -0.27981581190916314E-19      -0.14347350582709078E-16       0.14152999754425919E-16      -0.12217608245978492E-16       0.31012486574551409E-18       0.52471980894439171E-18      -0.37254266694227480E-19       0.15876375220358468E-16      -0.52596386265676014E-17       0.11035339469176610E-16      -0.24843223465622188E-18      -0.72585310415846368E-18       0.25991002328613333E-18      -0.10871871047784555E-16      -0.39246506856702307E-17      -0.50698952007587113E-17
       0.84016800504511966E-18      -0.12728192464426006E-16      -0.16369815838912100E-16      -0.15403149268033172E-08      -0.86357401246054173E-07      -0.13637403190512871E-07       0.67764634192697986E-17      -0.30179398879004558E-16      -0.52529137241289166E-16       0.48771059050092390E-08       0.69768029939149057E-07      -0.16843222063781506E-08       0.73375818952553236E-16      -0.16554376820385249E-16      -0.20645154282206109E-15       0.89845554071742740E-09      -0.25876908227342751E-07      -0.22233793512938131E-08       0.24344824414432648E-15      -0.17654782301756654E-15      -0.78896511510940591E-15      -0.31797177593019301E-08       0.50138983106001914E-08       0.13010071495108554E-08       0.24737332905503625E-15      -0.15415740892640808E-15      -0.29918859559569062E-14       0.84702424172339007E-09      -0.16563761104714856E-08       0.16104276258529033E-09      -0.24575207385982869E-15      -0.19365570755270409E-14      -0.11527016052648908E-13       0.12656383666499732E-09       0.67918320531603365E-11       0.10678585492676028E-09      -0.12321576635764345E-14      -0.90632048127233010E-15      -0.35207540454058275E-13      -0.35452942804101673E-11      -0.29236628630534028E-10       0.16193068317507804E-09      -0.60464588947513111E-14       0.75810848126320530E-14      -0.83570734799121636E-13      -0.12989713375036356E-10       0.47111810740068972E-10       0.44638649340334884E-10
      -0.12728192464426006E-16       0.10027223104233527E-16       0.50097656241496862E-16      -0.86357401246054173E-07       0.51195957102696018E-08      -0.75016618122625549E-07      -0.30179398879004558E-16      -0.61998503628848611E-16       0.81082905340337864E-16       0.69768029939149057E-07      -0.63413325147962011E-08       0.14407985468269834E-07      -0.16554376820385249E-16       0.11905059453417776E-15       0.24785396384818138E-15      -0.25876908227342751E-07       0.73659444892959107E-08       0.14822620693514651E-07      -0.17654782301756654E-15      -0.42906185358093111E-15       0.26351236914594781E-15       0.50138983106001914E-08      -0.57905931020535236E-08      -0.60741352120896280E-08      -0.15415740892640808E-15       0.36382143323665153E-15       0.81785524584982990E-15      -0.16563761104714856E-08       0.29754280737873447E-08      -0.51971934571458460E-09      -0.19365570755270409E-14      -0.22463974050323157E-14      -0.35712788802347817E-15       0.67918320531603365E-11      -0.12915606385482695E-08      -0.35421423937461364E-09      -0.90632048127233010E-15      -0.57483492690783231E-15       0.52174178649343698E-14      -0.29236628630534028E-10       0.58408783292238045E-09       0.14743707357376617E-09       0.75810848126320530E-14       0.22834971663716349E-14       0.10057789316731187E-13       0.47111810740068972E-10      -0.23514090313751044E-09      -0.24535410406816492E-10
      -0.16369815838912100E-16       0.50097656241496862E-16      -0.40996327884244628E-16      -0.13637403190512871E-07      -0.75016618122625549E-07      -0.44634784909559533E-08      -0.52529137241289166E-16       0.81082905340337864E-16       0.38528420580092560E-16      -0.16843222063781506E-08       0.14407985468269834E-07       0.11435895302461902E-07      -0.20645154282206109E-15       0.24785396384818138E-15       0.36477979289552699E-15      -0.22233793512938131E-08       0.14822620693514651E-07       0.21127885009141761E-08      -0.78896511510940591E-15       0.26351236914594781E-15       0.13186337487658074E-14       0.13010071495108554E-08      -0.60741352120896280E-08      -0.26793073461652423E-08      -0.29918859559569062E-14       0.81785524584982990E-15       0.38245696267479767E-14       0.16104276258529033E-09      -0.51971934571458460E-09      -0.66008751202520430E-09      -0.11527016052648908E-13      -0.35712788802347817E-15       0.11003227065835690E-13       0.10678585492676028E-09      -0.35421423937461364E-09       0.20112363578103459E-10      -0.35207540454058275E-13       0.52174178649343698E-14       0.36016882910198315E-13       0.16193068317507804E-09       0.14743707357376617E-09       0.18578292332218650E-11      -0.83570734799121636E-13       0.10057789316731187E-13       0.12438543564168335E-12       0.44638649340334884E-10      -0.24535410406816492E-10      -0.22531374431589574E-11
       0.23104463784205902E-19       0.70050859489647243E-20      -0.88848012243848795E-20       0.58862031768569315E-16      -0.31412609759716691E-16       0.28194007810061620E-16      -0.67463848351117229E-19       0.22340681527763216E-19       0.33200426042020322E-19      -0.28746788831988197E-16      -0.58426206847427376E-17      -0.68949375261561605E-17       0.82249180685299497E-19      -0.17287814295988313E-18      -0.49268012285684708E-19      -0.14202482668021122E-16       0.42749131221694205E-16      -0.23172122346538897E-16      -0.33765529391374653E-20       0.48633763829322356E-18      -0.30389691917523787E-21       0.53584545014225869E-16      -0.55172746627879920E-16       0.49321651219267635E-16      -0.19409573944405631E-18      -0.88658619202224766E-18       0.13070256938636706E-18      -0.69656138436056766E-16       0.33638471013538519E-16      -0.56603350120616400E-16       0.33026525747443638E-18       0.98258166852305042E-18      -0.19422741531118401E-18       0.54209413120476429E-16       0.81011191380393670E-17       0.39965554257829946E-16       0.14739828984292626E-18       0.94601877579996468E-19      -0.50981333440274915E-19      -0.19260370136960624E-16      -0.43222766936989809E-16      -0.10512688617384550E-16      -0.20996651567181009E-17      -0.33076759030501710E-17       0.59098742236474254E-18      -0.11838944763803216E-16       0.53622606261543792E-16      -0.13102205590961493E-16
       0.70050859489647243E-20       0.21916100158038896E-20      -0.12231978371412677E-19      -0.31412609759716691E-16       0.12366636362159707E-16       0.43053739655086244E-17       0.22340681527763216E-19      -0.95448530200842282E-20       0.20748898067822862E-19      -0.58426206847427376E-17       0.22287116018904125E-16      -0.26147348528031625E-16      -0.17287814295988313E-18       0.16232275281765589E-19       0.36014005335366500E-19       0.42749131221694205E-16      -0.58602240807946011E-16       0.44626021195574735E-16       0.48633763829322356E-18       0.41117298718287061E-21      -0.20834294122544494E-18      -0.55172746627879920E-16       0.74858769687662379E-16      -0.43691539541141941E-16      -0.88658619202224766E-18      -0.83312797438809693E-19       0.44466465463710146E-18       0.33638471013538519E-16      -0.60511870900664120E-16       0.19992752358415691E-16       0.98258166852305042E-18       0.25154973643888068E-18      -0.54885251706245847E-18       0.81011191380393670E-17       0.25065719300841467E-16       0.11967181654898232E-16       0.94601877579996468E-19      -0.34215336642597774E-18       0.36335711259638202E-18      -0.43222766936989809E-16       0.81782168172251017E-17      -0.30708982355837884E-16      -0.33076759030501710E-17      -0.23723935902988963E-18       0.92102825979792403E-19       0.53622606261543792E-16      -0.20339280385934404E-16       0.26113209656471742E-16
      -0.88848012243848795E-20      -0.12231978371412677E-19       0.16607492313899179E-20       0.28194007810061620E-16       0.43053739655086244E-17       0.13055537191712245E-16       0.33200426042020322E-19       0.20748898067822862E-19      -0.76908480729979715E-20      -0.68949375261561605E-17      -0.26147348528031625E-16       0.20131913476509462E-17      -0.49268012285684708E-19       0.36014005335366500E-19       0.20416688670632358E-19      -0.23172122346538897E-16       0.44626021195574735E-16      -0.22287842283481946E-16      -0.30389691917523787E-21      -0.20834294122544494E-18      -0.36013464284070602E-19       0.49321651219267635E-16      -0.43691539541141941E-16       0.37557400349405662E-16       0.13070256938636706E-18       0.44466465463710146E-18       0.18753208049378880E-19      -0.56603350120616400E-16       0.19992752358415691E-16      -0.37151121492563504E-16      -0.19422741531118401E-18      -0.54885251706245847E-18       0.10819331414453407E-18       0.39965554257829946E-16       0.11967181654898232E-16       0.19651168912868440E-16      -0.50981333440274915E-19       0.36335711259638202E-18      -0.36088136681009441E-18      -0.10512688617384550E-16      -0.30708982355837884E-16       0.37645966267398985E-17       0.59098742236474254E-18       0.92102825979792403E-19       0.45554082284190312E-18      -0.13102205590961493E-16       0.26113209656471742E-16      -0.18116133913033580E-16
      -0.72478332917365647E-17       0.86869643387539094E-17       0.10581009519788104E-16       0.32484418807339599E-08      -0.40859762952668550E-07       0.30602298013682521E-08      -0.16697540517455780E-16       0.34433098729700559E-16       0.72469633859025743E-16       0.20856512396239519E-09       0.22043264087005533E-07      -0.39564359649163569E-08       0.26722693858466281E-16       0.43735168161380395E-16       0.28980979247488376E-15       0.46559022251292589E-09      -0.72949537999868498E-08       0.77893702318549401E-09       0.15392727948029944E-15       0.19915747192419329E-15       0.98040200710402136E-15      -0.11164067897938666E-08       0.14047886595594638E-08       0.61803864660173675E-09      -0.14951635573408317E-15      -0.53641157623232630E-16       0.25661073484469860E-14       0.26180056684790024E-09       0.75764647199441989E-10      -0.68739577033620234E-10      -0.13145431952040275E-14      -0.12109407739086168E-14       0.44469596739522594E-14       0.16369488172770666E-09      -0.32920995696938820E-09      -0.10601769480278591E-09      -0.54714841194273930E-14      -0.50446029764357018E-14       0.82140576622800341E-14      -0.65677599338309261E-10       0.91735234933554411E-10       0.46221064496043751E-10      -0.31383696661059208E-13       0.43354205008215194E-14       0.41440874276037102E-13       0.30501048429733593E-11       0.23427521534343044E-10       0.69687232176439669E-11
       0.86869643387539094E-17      -0.12678282108753345E-16      -0.43588066239642786E-16      -0.40859762952668550E-07       0.28881606636808782E-08      -0.57915892432223753E-08       0.34433098729700559E-16       0.81910135428145341E-16      -0.35808913343391194E-16       0.22043264087005533E-07       0.45694355509899769E-09      -0.11097492827908672E-07       0.43735168161380395E-16      -0.11834862880659652E-15      -0.13761193079986466E-15      -0.72949537999868498E-08      -0.14950275647420633E-08       0.91863047501905666E-08       0.19915747192419329E-15       0.41244077103811010E-15      -0.97287740242767271E-16       0.14047886595594638E-08       0.11767804539325274E-08      -0.93316237624517653E-09      -0.53641157623232630E-16      -0.52057704417425828E-15      -0.13660472214523374E-14       0.75764647199441989E-10      -0.85945701376239252E-09      -0.10009001069003516E-08      -0.12109407739086168E-14       0.45170654787564593E-15      -0.14388934108500207E-14      -0.32920995696938820E-09       0.55143301169000536E-09       0.17644627346050324E-09      -0.50446029764357018E-14       0.17982707528271763E-15      -0.73016193589673004E-14       0.91735234933554411E-10      -0.28179010227240255E-09      -0.95997791053719851E-11       0.43354205008215194E-14      -0.12203655115625343E-13       0.12552340984789054E-13       0.23427521534343044E-10       0.13163105630706814E-09       0.25320630025296251E-10
       0.10581009519788104E-16      -0.43588066239642786E-16       0.20486201503256849E-18       0.30602298013682521E-08      -0.57915892432223753E-08       0.51055360524147384E-08       0.72469633859025743E-16      -0.35808913343391194E-16      -0.50845028616809450E-16      -0.39564359649163569E-08      -0.11097492827908672E-07       0.36094677431546739E-09       0.28980979247488376E-15      -0.13761193079986466E-15      -0.23655142463855262E-15       0.77893702318549401E-09       0.91863047501905666E-08       0.99618811566260189E-09       0.98040200710402136E-15      -0.97287740242767271E-16      -0.10762688621356230E-14       0.61803864660173675E-09      -0.93316237624517653E-09      -0.83147056821467239E-09       0.25661073484469860E-14      -0.13660472214523374E-14      -0.45837352464234805E-14      -0.68739577033620234E-10      -0.10009001069003516E-08      -0.37465999704690310E-09       0.44469596739522594E-14      -0.14388934108500207E-14      -0.15244707272988394E-13      -0.10601769480278591E-09       0.17644627346050324E-09       0.99628936839875886E-10       0.82140576622800341E-14      -0.73016193589673004E-14      -0.44456005304325246E-13       0.46221064496043751E-10      -0.95997791053719851E-11       0.37368061946635924E-10       0.41440874276037102E-13       0.12552340984789054E-13      -0.97900488169462877E-13       0.69687232176439669E-11       0.25320630025296251E-10       0.13747546562896755E-10
       0.61319791912696622E-19      -0.50833728372410543E-19      -0.36148472412469063E-19       0.64741945891229006E-16      -0.28918428426521917E-15       0.58750002148717890E-16      -0.13730179781768233E-18       0.20183170939504531E-18       0.86657547701410941E-19      -0.14213306326336378E-15       0.22350024396958489E-15      -0.10423304015474529E-15       0.57771979959473640E-19      -0.42607908966031948E-18      -0.49298735339807814E-19       0.19818919003349298E-15      -0.90121115436578275E-16       0.12606057545249556E-15       0.23034855527179783E-18       0.51943246478765047E-18      -0.11221466193159954E-18      -0.18002245648072551E-15      -0.90042615246814562E-16      -0.88332658075365476E-16      -0.47499818048884405E-18       0.14757106548780669E-18       0.23277248184268952E-18       0.90316888744096386E-16       0.24651118996697268E-15       0.10409879308402615E-18      -0.97952301375193137E-19      -0.27008818326208277E-17       0.25121390686255787E-19       0.10525513833062335E-16      -0.30859382878029152E-15       0.87578558327094231E-16       0.24036884679196362E-17       0.79513376759047572E-17      -0.71299620743860596E-18      -0.53799860961316383E-16       0.26767722513304233E-15      -0.12416551575529549E-15      -0.60330380883179350E-17      -0.14374090366048547E-16       0.12813248130435658E-17       0.19865255470851483E-16      -0.18156554562590149E-15       0.10077129115559842E-15
      -0.50833728372410543E-19       0.16473562538636631E-19       0.67290235254605954E-20      -0.28918428426521917E-15       0.19465916037347598E-15      -0.16614694135164404E-15       0.20183170939504531E-18      -0.48348326263534676E-19      -0.66435688084190882E-19       0.22350024396958489E-15      -0.18058574186925090E-15       0.12735335518431831E-15      -0.42607908966031948E-18       0.60345458180848407E-19       0.23365124902431626E-18      -0.90121115436578275E-16       0.12088216342884004E-15      -0.44734067459331752E-16       0.51943246478765047E-18      -0.14161691630775772E-19      -0.40624756879323243E-18      -0.90042615246814562E-16      -0.14916325978647157E-16      -0.62279665794238530E-16       0.14757106548780669E-18      -0.73146873628510674E-19       0.22519249441356668E-18       0.24651118996697268E-15      -0.91400995635715082E-16       0.13735693964802849E-15      -0.27008818326208277E-17      -0.90924421801439903E-19       0.64859468579352356E-18      -0.30859382878029152E-15       0.13834730945035570E-15      -0.13257104663545569E-15       0.79513376759047572E-17       0.12932147962607759E-17      -0.21655075177085606E-17       0.26767722513304233E-15      -0.10461837583891572E-15       0.57569849706344057E-16      -0.14374090366048547E-16      -0.44214920877273955E-17       0.43305908383695254E-17      -0.18156554562590149E-15       0.24770651226130141E-16       0.26390968318109742E-16
      -0.36148472412469063E-19       0.67290235254605954E-20       0.11488842567011689E-19       0.58750002148717890E-16      -0.16614694135164404E-15       0.52566790156949173E-16       0.86657547701410941E-19      -0.66435688084190882E-19      -0.38466230747826629E-19      -0.10423304015474529E-15       0.12735335518431831E-15      -0.75927234748994062E-16      -0.49298735339807814E-19       0.23365124902431626E-18       0.58941500254524249E-19       0.12606057545249556E-15      -0.44734067459331752E-16       0.78497818857281722E-16      -0.11221466193159954E-18      -0.40624756879323243E-18      -0.21708300854388053E-19      -0.88332658075365476E-16      -0.62279665794238530E-16      -0.39124420659306797E-16       0.23277248184268952E-18       0.22519249441356668E-18      -0.15844897826249385E-18       0.10409879308402615E-18       0.13735693964802849E-15      -0.29243486387998220E-16       0.25121390686255787E-19       0.64859468579352356E-18       0.41359621996913438E-18       0.87578558327094231E-16      -0.13257104663545569E-15       0.84787390785575319E-16      -0.71299620743860596E-18      -0.21655075177085606E-17      -0.23465860446596563E-18      -0.12416551575529549E-15       0.57569849706344057E-16      -0.92019380629904227E-16       0.12813248130435658E-17       0.43305908383695254E-17      -0.11125071658468770E-17       0.10077129115559842E-15       0.26390968318109742E-16       0.53006520267233222E-16
      -0.56917134665948043E-17      -0.83833138031746744E-17      -0.25042113165440582E-16      -0.25379667229751028E-09       0.80675108944271778E-08       0.28118251563380356E-09      -0.14193283700509174E-16      -0.61914530682288474E-17      -0.41790757578313078E-16       0.92162156553886992E-09      -0.60843573649262647E-08      -0.23147266113926729E-09       0.67463439970580899E-16       0.14599411392822044E-16      -0.85359343613518179E-16      -0.55558100285098217E-09       0.33529205243475189E-08      -0.30691271567721388E-09       0.31908899611609580E-15       0.83097126833421123E-16      -0.11555822235310046E-15       0.17960131030799752E-09      -0.14894119472969912E-08       0.35724547382968971E-09       0.29367781051341915E-15       0.73622143117360890E-16      -0.43343709438765060E-15      -0.21808513351075546E-09       0.74024250330955283E-09      -0.81355586381497239E-11       0.56496142224642279E-15      -0.15283936730274577E-14      -0.43414242453815896E-14       0.18727339703595956E-09      -0.32237067582489336E-09      -0.97135720138550967E-10       0.86772850166612696E-15      -0.52300503149550079E-14      -0.16569271423887186E-13      -0.60129732091676664E-10       0.40065234382529001E-10       0.22089853531278559E-10      -0.21238764161587000E-13       0.58338104543089491E-14      -0.25028715258793228E-13       0.22709569533099678E-11       0.22852600643649745E-10       0.11232988199574725E-10
      -0.83833138031746744E-17       0.13454706022811996E-16       0.22410097746601750E-16       0.80675108944271778E-08      -0.11013296196698130E-08       0.55473222219283431E-08      -0.61914530682288474E-17      -0.66406438625479370E-16       0.22545150473043230E-16      -0.60843573649262647E-08       0.96898885499574493E-09      -0.33945027664731649E-08       0.14599411392822044E-16       0.14488400064697734E-15       0.18050084323792605E-15       0.33529205243475189E-08      -0.57628697415651561E-09      -0.22433986313138653E-09       0.83097126833421123E-16      -0.23482032373207972E-15       0.44808308434132739E-17      -0.14894119472969912E-08       0.22355269403839166E-09       0.16962041908282380E-08       0.73622143117360890E-16       0.20892770230531548E-15       0.17779330999743174E-15       0.74024250330955283E-09      -0.56054778344877700E-10      -0.83615425457423068E-09      -0.15283936730274577E-14      -0.16335692034283039E-15      -0.25687064908659280E-14      -0.32237067582489336E-09      -0.14784400928258542E-10       0.78330294121299734E-10      -0.52300503149550079E-14      -0.48661656106789725E-14      -0.27088763025881168E-14       0.40065234382529001E-10       0.38374275813854447E-10       0.15674764950074623E-10       0.58338104543089491E-14       0.10357362635658350E-13      -0.76818396185626405E-14       0.22852600643649745E-10      -0.31908750601620969E-10      -0.97256574076768990E-12
      -0.25042113165440582E-16       0.22410097746601750E-16       0.84767756075509692E-17       0.28118251563380356E-09       0.55473222219283431E-08       0.74099882137557597E-09      -0.41790757578313078E-16       0.22545150473043230E-16       0.96280389659606507E-16      -0.23147266113926729E-09      -0.33945027664731649E-08       0.80875312414676732E-09      -0.85359343613518179E-16       0.18050084323792605E-15       0.44050539312762027E-15      -0.30691271567721388E-09      -0.22433986313138653E-09      -0.39078133071720488E-09      -0.11555822235310046E-15       0.44808308434132739E-17       0.11981189230194456E-14       0.35724547382968971E-09       0.16962041908282380E-08      -0.28579962500492847E-11      -0.43343709438765060E-15       0.17779330999743174E-15       0.24780195284163089E-14      -0.81355586381497239E-11      -0.83615425457423068E-09      -0.11705824219840014E-09      -0.43414242453815896E-14      -0.25687064908659280E-14       0.39241409746236097E-14      -0.97135720138550967E-10       0.78330294121299734E-10       0.42592178985040583E-10      -0.16569271423887186E-13      -0.27088763025881168E-14       0.60082693753227461E-14       0.22089853531278559E-10       0.15674764950074623E-10       0.21665504914910316E-10      -0.25028715258793228E-13      -0.76818396185626405E-14       0.13082533535445762E-13       0.11232988199574725E-10      -0.97256574076768990E-12      -0.56488822559850366E-12
       0.65859631757338257E-19      -0.11469281305282779E-18      -0.59657723100027999E-19      -0.61026628259968740E-15       0.61202418982858375E-15      -0.33243100205528674E-15      -0.33765691505446119E-19       0.29534910915166768E-18       0.79984119598685373E-19       0.40462536472538142E-15      -0.16821170492894583E-15       0.16952403834449463E-15      -0.39757454021893872E-18      -0.18826291483705915E-18       0.13296838731086681E-18      -0.64175079017446416E-16      -0.31512127223317850E-15       0.95550890846282467E-16       0.10305065857743515E-17      -0.82287711940899019E-18      -0.45631057904154071E-18      -0.29906998480291607E-15       0.56492432564965430E-15      -0.36752727493218673E-15      -0.87469544657839375E-18       0.36642087155609468E-17       0.43912775032471734E-18       0.50219029718343636E-15      -0.44347581389234051E-15       0.49833848294310160E-15      -0.11891227109304466E-17      -0.82647834733625898E-17       0.21218986432189756E-18      -0.44386573643517921E-15       0.64258518816404391E-16      -0.41096507309811528E-15       0.38447250025918188E-17       0.10445949015394642E-16      -0.99429105461636949E-18       0.21027203066940507E-15       0.30357751847088045E-15       0.17857595785302647E-15      -0.64621949569740567E-18      -0.56131415617985871E-18       0.10918660508951000E-17       0.12415734827409354E-17      -0.46626505544609895E-15       0.40239395456306483E-16
      -0.11469281305282779E-18       0.31134985170909146E-19       0.49301154063862729E-19       0.61202418982858375E-15      -0.30341651131409194E-15       0.10948253139484718E-15       0.29534910915166768E-18      -0.63287783508764850E-19      -0.18877567564431070E-18      -0.16821170492894583E-15      -0.42050118315948359E-16       0.16074351112746178E-15      -0.18826291483705915E-18      -0.96561879604649530E-20       0.28759070487984887E-18      -0.31512127223317850E-15       0.43821357039001345E-15      -0.42014686142977105E-15      -0.82287711940899019E-18       0.22389307423425747E-18       0.10310454296966255E-18       0.56492432564965430E-15      -0.67934404487431609E-15       0.48187042746218477E-15       0.36642087155609468E-17      -0.32871837338536092E-18      -0.14411501695885973E-17      -0.44347581389234051E-15       0.64027924894452576E-15      -0.28724541019391475E-15      -0.82647834733625898E-17      -0.37369181836596972E-18       0.33864345200415367E-17       0.64258518816404391E-16      -0.37840784994273044E-15      -0.20923315535502199E-16       0.10445949015394642E-16       0.22018927808352422E-17      -0.50085856281059572E-17       0.30357751847088045E-15       0.92602902192400094E-16       0.21270392068908476E-15      -0.56131415617985871E-18      -0.27001653147071779E-17       0.57992221233796182E-17      -0.46626505544609895E-15       0.43036053813643844E-16      -0.17930772882314788E-15
