          16
       0.49504047664669120E+01       0.70365392255104187E+00       0.44954550263373072E+01
       0.22669330840106078E-05
      -0.11623637764743411E-19      -0.92237507574207505E-20       0.35805727600987275E-20      -0.18205477658683690E-16      -0.15947049593287310E-16      -0.92157118486818873E-17       0.47074919579185400E-19       0.24160467013927869E-19      -0.19177019515963816E-19       0.17134397879435727E-16       0.18687022506642660E-16       0.92810698704215396E-17      -0.11118410511963984E-18      -0.17225824100164951E-19       0.50376092852993320E-19      -0.13028815949204332E-16      -0.17593666753498644E-16      -0.74488604709183674E-17       0.17996056625011869E-18      -0.51560444125717600E-19      -0.85622503588495463E-19       0.49146832697261570E-17       0.89743761147052536E-17       0.28739091709593238E-17      -0.14190619650664216E-18       0.19747457652047851E-18       0.10077373515146876E-18       0.54026559314301236E-17       0.58535489814054819E-17       0.30550360728159249E-17      -0.19522303213022134E-18      -0.31743616389528135E-18      -0.57424241480968099E-19      -0.13771288252249466E-16      -0.20335973039964430E-16      -0.72391283286008132E-17       0.98098595390528759E-18       0.15559354076627186E-18      -0.13133580434389832E-18       0.16502708163307458E-16       0.27045813084232635E-16       0.73512665550856244E-17      -0.21745040451996112E-17       0.49464465013869559E-18       0.59418286064029789E-18      -0.13168427305582925E-16      -0.23358882125415960E-16      -0.39544567561009924E-17
       0.10979667989739536E-19       0.35805727600987275E-20      -0.57957785391946589E-20       0.19927111828647458E-18      -0.92157118486818873E-17      -0.24168827835370380E-17      -0.18286247487143966E-19      -0.19177019515963816E-19       0.17426016358153320E-19       0.60458978387358065E-17       0.92810698704215396E-17       0.59367315045747332E-17      -0.11013560170275928E-19       0.50376092852993320E-19      -0.19336271369718828E-19      -0.12386066834748578E-16      -0.74488604709183674E-17      -0.90482011571949987E-17       0.74972766985152699E-19      -0.85622503588495463E-19      -0.20830775934035612E-19       0.14192021314814164E-16       0.28739091709593238E-17       0.86816807364952024E-17      -0.14396739986881433E-18       0.10077373515146876E-18       0.11574162642417742E-18      -0.87587472930103897E-17       0.30550360728159249E-17      -0.34128016236059829E-17       0.18923750688068971E-18      -0.57424241480968099E-19      -0.18330009013379991E-18      -0.19146848383450555E-17      -0.72391283286008132E-17      -0.45839053325844030E-17      -0.17172291348326407E-18      -0.13133580434389832E-18       0.47948255865659511E-19       0.11612771123833037E-16       0.73512665550856244E-17       0.10392516503001791E-16      -0.78950406422701331E-19       0.59418286064029789E-18       0.34293425249018327E-18      -0.14452739680613459E-16      -0.39544567561009924E-17      -0.10207649668795419E-16
      -0.27915148138981627E-17      -0.56976177769170571E-17       0.68567684304465551E-16      -0.47320418497569729E-07      -0.89828082007615893E-07       0.72973408041157354E-09      -0.77691325141335124E-17      -0.22495223612103384E-16       0.17752688119243861E-15       0.20033895347149190E-07       0.75046008605502917E-07      -0.98730955839383272E-08      -0.36377406972886382E-16       0.17999639504558706E-16       0.46775371641243374E-15      -0.41384960054371927E-08      -0.28380655424885680E-07       0.74494318106801257E-08      -0.11442143979242045E-15       0.25595948613497729E-16       0.12408252459367413E-14       0.12004874928279711E-08       0.46006344591012923E-08       0.81862507740439998E-09      -0.79358777414314002E-15       0.22866335785271848E-15       0.34680459766407376E-14      -0.20360388765893099E-09      -0.12149205258074688E-08      -0.91734327555289690E-09      -0.22242006124447636E-14      -0.38323056823186858E-15       0.11225447335694324E-13      -0.25736604913641046E-09       0.46391970632970167E-10      -0.29087530782267309E-09       0.10590527341051904E-14      -0.40523572274416757E-15       0.34913414447126529E-13      -0.61403500858547528E-10      -0.41068791806466097E-10      -0.12002523627158750E-09       0.15167280654877346E-13       0.70745119197863847E-14       0.11169891558207403E-12       0.32631253808060010E-10       0.40993243207604662E-10      -0.23595777715640580E-10
      -0.56976177769170571E-17       0.24273610925266038E-17      -0.75524267943771842E-17      -0.89828082007615893E-07      -0.48327991218758966E-07      -0.65727065385643276E-07      -0.22495223612103384E-16       0.26962057052932776E-16      -0.54111867541940544E-16       0.75046008605502917E-07       0.23108813800616351E-07       0.13327183428632574E-07       0.17999639504558706E-16       0.98474005081625281E-18      -0.67791172329615658E-16      -0.28380655424885680E-07      -0.86021834852077430E-08       0.13089799873808657E-07       0.25595948613497729E-16      -0.46365639679591520E-16      -0.53295928178122151E-15       0.46006344591012923E-08       0.41093069071734104E-08      -0.54756059326276320E-08       0.22866335785271848E-15       0.55645473869481123E-15      -0.10398744981573811E-14      -0.12149205258074688E-08      -0.19695519357268400E-08      -0.70696881349792012E-09      -0.38323056823186858E-15      -0.16400392637686621E-14      -0.55990491138030254E-14       0.46391970632970167E-10       0.81960051667735980E-09      -0.24528467814107599E-09      -0.40523572274416757E-15       0.92165194188297685E-14      -0.12593605418274213E-13      -0.41068791806466097E-10      -0.41893549282598447E-09       0.18801606030129368E-09       0.70745119197863847E-14      -0.25749392186026503E-13      -0.32716282891946515E-13       0.40993243207604662E-10       0.18278850493735514E-09      -0.26935387672723124E-10
       0.68567684304465551E-16      -0.75524267943771842E-17      -0.34960546430321553E-15       0.72973408041157354E-09      -0.65727065385643276E-07       0.11883889839689334E-07       0.17752688119243861E-15      -0.54111867541940544E-16      -0.70724133516437947E-15      -0.98730955839383272E-08       0.13327183428632574E-07      -0.36826137044082174E-08       0.46775371641243374E-15      -0.67791172329615658E-16      -0.17943196005187987E-14       0.74494318106801257E-08       0.13089799873808657E-07       0.13865107517166515E-08       0.12408252459367413E-14      -0.53295928178122151E-15      -0.46276170076134873E-14       0.81862507740439998E-09      -0.54756059326276320E-08       0.10374566581931814E-08       0.34680459766407376E-14      -0.10398744981573811E-14      -0.11662185392249639E-13      -0.91734327555289690E-09      -0.70696881349792012E-09      -0.12624380376363140E-09       0.11225447335694324E-13      -0.55990491138030254E-14      -0.25407097360289791E-13      -0.29087530782267309E-09      -0.24528467814107599E-09      -0.42001970420036760E-09       0.34913414447126529E-13      -0.12593605418274213E-13      -0.49950254768989306E-13      -0.12002523627158750E-09       0.18801606030129368E-09      -0.16710230691460672E-09       0.11169891558207403E-12      -0.32716282891946515E-13      -0.99608147699787077E-13      -0.23595777715640580E-10      -0.26935387672723124E-10      -0.18607685608001421E-10
       0.94904103369130337E-20      -0.18078149876777193E-19       0.29758124974033319E-20       0.60761342679748249E-16       0.51279260889441116E-16       0.40476402444277702E-16      -0.87386733315990840E-19       0.47698803518780120E-19       0.22968760225615681E-19      -0.54394363932902021E-16      -0.37008000635028048E-16      -0.36053130219266741E-16       0.27512068752163204E-18      -0.34507971600277132E-19      -0.10687119895467162E-18       0.30311199748948246E-16       0.16247850307524615E-16       0.19341851766764139E-16      -0.38692123673486464E-18      -0.13442659210871663E-18       0.19601929944873030E-18       0.15132863160976878E-16       0.30587548797483330E-17       0.10702143363622008E-16      -0.75009102122367723E-19       0.63141613069032372E-18      -0.18570731897189662E-18      -0.68886066528090764E-16      -0.10212528800100912E-16      -0.41862067850972378E-16       0.15514520676390742E-17      -0.15057813881907494E-17      -0.70998964608067829E-19       0.10734399364666332E-15      -0.57331828802443821E-18       0.55125429337751867E-16      -0.36028660314898443E-17       0.24224970033320814E-17       0.85353248818893691E-18      -0.11419068629656968E-15       0.24037478061681934E-16      -0.40575326124030957E-16       0.45474684577360150E-17      -0.26380314199637689E-17      -0.24568983863686599E-17       0.93045774655202481E-16      -0.46741461867088789E-16       0.72361893692130062E-17
      -0.18078149876777193E-19      -0.89858238902337685E-20       0.12839424339853321E-19       0.51279260889441116E-16       0.84027484442661454E-16       0.14684180027405531E-16       0.47698803518780120E-19       0.31535139188040264E-20      -0.35342845642311630E-19      -0.37008000635028048E-16      -0.45537007405093419E-16      -0.40971087056267077E-17      -0.34507971600277132E-19       0.77228695855446399E-19       0.35554608585272151E-19       0.16247850307524615E-16      -0.10934113396811798E-16      -0.11525728066955903E-16      -0.13442659210871663E-18      -0.23153984863585897E-18       0.21105278581048402E-19       0.30587548797483330E-17       0.67499172137800987E-16       0.26189077318086610E-16       0.63141613069032372E-18       0.28687168369464539E-18      -0.17334452795860128E-18      -0.10212528800100912E-16      -0.10041164646371414E-15      -0.32106033742105639E-16      -0.15057813881907494E-17       0.12149543563208282E-18       0.48366780292109891E-18      -0.57331828802443821E-18       0.95403522028560639E-16       0.26149828984194730E-16       0.24224970033320814E-17      -0.11993157753329513E-17      -0.10137007713581674E-17       0.24037478061681934E-16      -0.60148843611992347E-16      -0.13798103117223995E-16      -0.26380314199637689E-17       0.24502218108497620E-17       0.15876712572341675E-17      -0.46741461867088789E-16       0.19093766161440890E-16       0.47560460015484791E-17
       0.29758124974033319E-20       0.12839424339853321E-19      -0.10069742029626925E-19       0.40476402444277702E-16       0.14684180027405531E-16       0.21732784240124163E-16       0.22968760225615681E-19      -0.35342845642311630E-19       0.15787613681874802E-19      -0.36053130219266741E-16      -0.40971087056267077E-17      -0.17176549349090204E-16      -0.10687119895467162E-18       0.35554608585272151E-19       0.35209842655353201E-19       0.19341851766764139E-16      -0.11525728066955903E-16       0.37073283796922264E-17       0.19601929944873030E-18       0.21105278581048402E-19      -0.15475061946934065E-18       0.10702143363622008E-16       0.26189077318086610E-16       0.17810225119406864E-16      -0.18570731897189662E-18      -0.17334452795860128E-18       0.20912677192301342E-18      -0.41862067850972378E-16      -0.32106033742105639E-16      -0.37279670116042767E-16      -0.70998964608067829E-19       0.48366780292109891E-18       0.64142061745847709E-19       0.55125429337751867E-16       0.26149828984194730E-16       0.41897999277849626E-16       0.85353248818893691E-18      -0.10137007713581674E-17      -0.67537125274571749E-18      -0.40575326124030957E-16      -0.13798103117223995E-16      -0.27995010087892291E-16      -0.24568983863686599E-17       0.15876712572341675E-17       0.97456027369180174E-18       0.72361893692130062E-17       0.47560460015484791E-17       0.55268505128484223E-17
       0.79708439743544625E-17       0.17883275508569562E-17      -0.60616561539819820E-16       0.50182213506349414E-08      -0.39954128744479462E-07       0.25941913201323756E-08       0.20987287314250539E-16       0.30876745027131209E-17      -0.11637528679307905E-15      -0.76782288563473559E-08       0.21137573228454034E-07      -0.15291821723415099E-08       0.77723907469945677E-16       0.12536536875712277E-17      -0.35198354038579894E-15       0.47418647057677652E-08      -0.56110916956743922E-08      -0.11052039987966022E-08       0.16054885956767900E-15       0.10564267108739936E-15      -0.12774281705324029E-14      -0.13774570369009697E-08      -0.14324459921923576E-09       0.18448761893403581E-08      -0.45191864799518328E-15       0.96935442264398245E-16      -0.36706268675832252E-14       0.48444551289756754E-09       0.63643365122552822E-09      -0.51472236503119158E-09      -0.20736696767454310E-14      -0.13869878177265335E-14      -0.91425010726045619E-14      -0.21073776605686143E-09      -0.34796231936093505E-09      -0.12567054229459718E-09       0.40891513396174620E-14      -0.30061036787413592E-14      -0.17830407017619266E-13      -0.27235413701238800E-10       0.76789679426936312E-10      -0.56820347233291130E-11       0.35688206475644786E-13      -0.12794428990987125E-13      -0.16983196540626645E-13       0.22385762373983586E-10       0.17487871307043583E-10       0.56711752174794974E-11
       0.17883275508569562E-17      -0.42807181710157470E-17       0.20669588531613200E-17      -0.39954128744479462E-07       0.89750672710502362E-08      -0.48071839543069429E-08       0.30876745027131209E-17      -0.27351269834887970E-17       0.55579361357403338E-16       0.21137573228454034E-07      -0.85163400342111388E-08      -0.99231235405149030E-08       0.12536536875712277E-17      -0.87540131445359445E-16       0.90572860986256375E-16      -0.56110916956743922E-08       0.48675978083375936E-08       0.82181120306473731E-08       0.10564267108739936E-15       0.21033913823791542E-15       0.58099517125475768E-15      -0.14324459921923576E-09      -0.18759954191107068E-08      -0.81656741351461871E-09       0.96935442264398245E-16      -0.12382965836017151E-14       0.91635458821372620E-15       0.63643365122552822E-09       0.88840809759940859E-09      -0.99261577397801890E-09      -0.13869878177265335E-14       0.37791303713394743E-14       0.27519856701119606E-14      -0.34796231936093505E-09      -0.46842305242581454E-09       0.17359880627464061E-09      -0.30061036787413592E-14      -0.96225604773456730E-14       0.28119098379429706E-15       0.76789679426936312E-10       0.19022979261296902E-09       0.31634885680894659E-10      -0.12794428990987125E-13       0.43601148742347338E-13       0.13320669584677658E-13       0.17487871307043583E-10      -0.88664008519830328E-10       0.18634255979016185E-10
      -0.60616561539819820E-16       0.20669588531613200E-17       0.30284490544773291E-15       0.25941913201323756E-08      -0.48071839543069429E-08       0.60990443047551890E-08      -0.11637528679307905E-15       0.55579361357403338E-16       0.59162126786730557E-15      -0.15291821723415099E-08      -0.99231235405149030E-08      -0.42846128709784499E-08      -0.35198354038579894E-15       0.90572860986256375E-16       0.13724319469735483E-14      -0.11052039987966022E-08       0.82181120306473731E-08       0.27002270771874298E-09      -0.12774281705324029E-14       0.58099517125475768E-15       0.29024184683121002E-14       0.18448761893403581E-08      -0.81656741351461871E-09       0.60565149671331812E-09      -0.36706268675832252E-14       0.91635458821372620E-15       0.61739939276561168E-14      -0.51472236503119158E-09      -0.99261577397801890E-09       0.24448258153451814E-09      -0.91425010726045619E-14       0.27519856701119606E-14       0.15193494475806262E-13      -0.12567054229459718E-09       0.17359880627464061E-09      -0.12548128310970042E-09      -0.17830407017619266E-13       0.28119098379429706E-15       0.46547272997434138E-13      -0.56820347233291130E-11       0.31634885680894659E-10      -0.79587718518972077E-10      -0.16983196540626645E-13       0.13320669584677658E-13       0.11093358147525332E-12       0.56711752174794974E-11       0.18634255979016185E-10       0.49267388776276764E-11
       0.89712770944552788E-19       0.79287136803038901E-20      -0.41653763989456863E-19      -0.22127922214886150E-15       0.78825963008943945E-16      -0.62784363828208469E-16      -0.29767915937409004E-18      -0.54121883440139416E-19       0.14596197864079202E-18       0.80433997208362144E-16      -0.97180826642821356E-16      -0.15377726820266050E-16       0.37260009677663680E-18       0.21299791577082645E-18      -0.22902089585113650E-18       0.10223350183669483E-15       0.10306425173359103E-15       0.10937615596807286E-15       0.29470894170739063E-18      -0.57159231353067306E-18       0.10923857919766578E-18      -0.24910204093084608E-15      -0.76127870508496096E-16      -0.16600189450744983E-15      -0.22335831836266481E-17       0.10086611869164057E-17       0.45686208419357088E-18       0.28697133086758820E-15       0.16755963731469694E-16       0.14212455276393274E-15       0.44550867675802924E-17      -0.82534898290862332E-18      -0.17168810070911159E-17      -0.20013518593276985E-15       0.47429525565627617E-16      -0.45763679992694661E-16      -0.36708930556181603E-17      -0.13109401254982484E-17       0.35450896841715740E-17       0.49571805965194397E-16      -0.80258552620492302E-16      -0.58583277751372163E-16      -0.35430979196376043E-17       0.67833512905629042E-17      -0.41449303854824074E-17       0.73137092174726983E-16       0.66553098812087989E-16       0.10017176570489207E-15
       0.79287136803038901E-20       0.18856070614171200E-19       0.60786067466955668E-20       0.78825963008943945E-16       0.44209138503665107E-16       0.50063884415416953E-16      -0.54121883440139416E-19      -0.98797275780448932E-19       0.98319010528264422E-20      -0.97180826642821356E-16      -0.12570803645209944E-15      -0.71719601271845316E-16       0.21299791577082645E-18       0.23875268646858181E-18      -0.95339455284832219E-19       0.10306425173359103E-15       0.18621932863652751E-15       0.85831052920250131E-16      -0.57159231353067306E-18      -0.22321427117303139E-18       0.24844014637732089E-18      -0.76127870508496096E-16      -0.16221732839655441E-15      -0.74461812497164144E-16       0.10086611869164057E-17      -0.42128954470565418E-18      -0.43874727763163996E-18       0.16755963731469694E-16       0.42317099182154762E-16       0.36823632545494606E-16      -0.82534898290862332E-18       0.18923211667506146E-17       0.62144740246655303E-18       0.47429525565627617E-16       0.11590793370156288E-15       0.71867157355503008E-17      -0.13109401254982484E-17      -0.32192042454989434E-17      -0.48705320214563866E-18      -0.80258552620492302E-16      -0.22594411048330266E-15      -0.33515577400623452E-16       0.67833512905629042E-17       0.24966400773384979E-17      -0.89559331266249491E-18       0.66553098812087989E-16       0.23913834940090716E-15       0.35079390675551963E-16
      -0.41653763989456863E-19       0.60786067466955668E-20       0.82142223086750189E-21      -0.62784363828208469E-16       0.50063884415416953E-16       0.16414514584834122E-17       0.14596197864079202E-18       0.98319010528264422E-20      -0.48022527978166734E-19      -0.15377726820266050E-16      -0.71719601271845316E-16      -0.47924220874419405E-16      -0.22902089585113650E-18      -0.95339455284832219E-19       0.18062277390219085E-18       0.10937615596807286E-15       0.85831052920250131E-16       0.99846110316741997E-16       0.10923857919766578E-18       0.24844014637732089E-18      -0.23207706497913005E-18      -0.16600189450744983E-15      -0.74461812497164144E-16      -0.12172879431461785E-15       0.45686208419357088E-18      -0.43874727763163996E-18      -0.19221739633628568E-18       0.14212455276393274E-15       0.36823632545494606E-16       0.87039832422094031E-16      -0.17168810070911159E-17       0.62144740246655303E-18       0.11290201364937029E-17      -0.45763679992694661E-16       0.71867157355503008E-17      -0.70160997579606871E-17       0.35450896841715740E-17      -0.48705320214563866E-18      -0.15172641963311623E-17      -0.58583277751372163E-16      -0.33515577400623452E-16      -0.68639839339109981E-16      -0.41449303854824074E-17      -0.89559331266249491E-18       0.68204031275206145E-19       0.10017176570489207E-15       0.35079390675551963E-16       0.91730527874801145E-16
      -0.41466640500573339E-17      -0.35361108325855567E-17       0.40448306087431748E-16       0.58694055554278638E-08       0.77400290844952748E-08       0.57654616455626270E-09      -0.24693891949819712E-17      -0.86055375191953235E-17       0.12225882506914440E-15      -0.43994575484462749E-08      -0.63033278152963088E-08       0.11632867217851665E-08       0.46568130029302856E-16      -0.11869301418417574E-16       0.27040868774238878E-15       0.23586460508819204E-08       0.38164872815536836E-08      -0.15790890068996434E-08       0.84090774352301820E-16       0.20364375006485463E-15       0.36616899097473249E-15      -0.99466635983203556E-09      -0.16664215976909119E-08       0.67236160351617008E-09      -0.91871422197327434E-15       0.14033088010939459E-15       0.37442724842449800E-15       0.38957816819172582E-09       0.59091612538704729E-09       0.87597074688015763E-10      -0.42633855663758784E-14       0.89430108468148268E-16       0.43469389595647497E-15      -0.54747674812399864E-10      -0.15649840968926170E-09      -0.14522232369435357E-09      -0.10716413686574360E-14      -0.14882890906548896E-14       0.45210669052056171E-14      -0.54279750187712487E-10      -0.19212833700709603E-10       0.20501559447618716E-10       0.20297265476807214E-13       0.93462986140767179E-15       0.40053294589001484E-13       0.14053830038899359E-10       0.32983814762509994E-10      -0.17001402867774458E-11
      -0.35361108325855567E-17       0.11546978793687030E-16      -0.90431375086124600E-17       0.77400290844952748E-08       0.42240369963049318E-08       0.50315030462547292E-08      -0.86055375191953235E-17      -0.27299724811017642E-16      -0.43576976191289187E-16      -0.63033278152963088E-08      -0.23078587581674047E-08      -0.32977023949042227E-08      -0.11869301418417574E-16       0.13878492790380346E-15      -0.18216662133648201E-16       0.38164872815536836E-08       0.77667213714430637E-09      -0.16910121536428254E-10       0.20364375006485463E-15      -0.47935765892726946E-15      -0.18916857276941793E-15      -0.16664215976909119E-08      -0.20186456828282294E-09       0.15206949764713041E-08       0.14033088010939459E-15       0.12077936132376997E-14       0.30210910566931836E-18       0.59091612538704729E-09       0.75466717061907551E-10      -0.78922446507674791E-09       0.89430108468148268E-16      -0.45993239465389430E-14      -0.16747989866917127E-14      -0.15649840968926170E-09       0.15875808890952762E-10       0.52318050203782773E-10      -0.14882890906548896E-14       0.13165887664791397E-13      -0.80300709240369608E-14      -0.19212833700709603E-10      -0.48587933211548798E-10       0.40952829002772014E-10       0.93462986140767179E-15      -0.26966722619101277E-13      -0.14498664116128244E-13       0.32983814762509994E-10       0.26222992610297520E-10      -0.19377945482974173E-11
       0.40448306087431748E-16      -0.90431375086124600E-17      -0.15753407727446513E-15       0.57654616455626270E-09       0.50315030462547292E-08       0.10554421062955245E-08       0.12225882506914440E-15      -0.43576976191289187E-16      -0.25482070523159175E-15       0.11632867217851665E-08      -0.32977023949042227E-08       0.22572576653105593E-10       0.27040868774238878E-15      -0.18216662133648201E-16      -0.58167533712046883E-15      -0.15790890068996434E-08      -0.16910121536428254E-10      -0.67023884142333749E-09       0.36616899097473249E-15      -0.18916857276941793E-15      -0.15803510878700593E-14       0.67236160351617008E-09       0.15206949764713041E-08       0.21950173496322473E-09       0.37442724842449800E-15       0.30210910566931836E-18      -0.45421578634661081E-14       0.87597074688015763E-10      -0.78922446507674791E-09       0.15741214805539551E-09       0.43469389595647497E-15      -0.16747989866917127E-14      -0.77766502178484227E-14      -0.14522232369435357E-09       0.52318050203782773E-10      -0.31829840173831490E-11       0.45210669052056171E-14      -0.80300709240369608E-14      -0.23053140303889065E-14       0.20501559447618716E-10       0.40952829002772014E-10      -0.61399687518637885E-10       0.40053294589001484E-13      -0.14498664116128244E-13       0.27091699321220013E-13      -0.17001402867774458E-11      -0.19377945482974173E-11      -0.19912996936169453E-11
       0.17424408125727419E-18       0.51122000533374462E-19      -0.11012447282229532E-18      -0.39871119059120737E-15      -0.49506307033237396E-15      -0.38151068598818006E-15      -0.33208183823855656E-18      -0.15041893325133911E-18       0.24180072782027947E-18       0.47562948232282253E-15       0.46684148912867713E-15       0.43656808739781950E-15      -0.34430272192780881E-18       0.23508842194329487E-18      -0.44367660928314155E-19      -0.38636641795680594E-15      -0.38265483150981423E-15      -0.37355609985355232E-15       0.24795012993281468E-17      -0.14685389601163256E-18      -0.75607580381923952E-18       0.12280195574557609E-16       0.25449997859821281E-15       0.12629561627738718E-15      -0.46703867810310510E-17      -0.76062491732098974E-18       0.22379266171855552E-17       0.55140491371298147E-15      -0.15067762133913788E-15       0.20391053943591524E-15       0.18364073695077160E-17       0.36760472558012184E-17      -0.36235136524989675E-17      -0.10309713030178363E-14       0.14098328866133891E-15      -0.40334607051585395E-15       0.11490404088130871E-16      -0.93795951766367449E-17       0.15755584096713331E-17       0.11894042329562034E-14      -0.22556125900991984E-15       0.33571191743010942E-15      -0.33362781719809569E-16       0.16605199010913934E-16       0.10206370863938854E-16      -0.10145177400845637E-14       0.32925371753569842E-15      -0.74705501917028247E-16
       0.51122000533374462E-19       0.65381373903091316E-19      -0.26972941578573766E-19      -0.49506307033237396E-15      -0.10198117522467224E-14      -0.18726372018294388E-15      -0.15041893325133911E-18      -0.18981542718843705E-18       0.10309536983650748E-18       0.46684148912867713E-15       0.71303442797241494E-15       0.14716584290234898E-15       0.23508842194329487E-18       0.12635269472137086E-18      -0.17473400513920836E-18      -0.38265483150981423E-15      -0.18990878515870006E-15      -0.51861681188582753E-16      -0.14685389601163256E-18       0.62712320494059802E-18       0.11657887956479749E-18       0.25449997859821281E-15      -0.42643173293654556E-15      -0.85832442351034672E-16      -0.76062491732098974E-18      -0.22491755231344284E-17       0.15903690870315772E-18      -0.15067762133913788E-15       0.88618411278246130E-15       0.20621727193456553E-15       0.36760472558012184E-17       0.32074048292360497E-17      -0.81304136728305896E-18       0.14098328866133891E-15      -0.97692987441470377E-15      -0.24914171670708832E-15      -0.93795951766367449E-17      -0.24541875361553746E-18       0.26260051078362353E-17      -0.22556125900991984E-15       0.70518146830272699E-15       0.21073493340646397E-15       0.16605199010913934E-16      -0.83364788031918026E-17      -0.66192046515729988E-17       0.32925371753569842E-15      -0.29335160417150320E-15      -0.14208699235549257E-15
      -0.11012447282229532E-18      -0.26972941578573766E-19       0.44118843742850579E-19      -0.38151068598818006E-15      -0.18726372018294388E-15      -0.22519316070342751E-15       0.24180072782027947E-18       0.10309536983650748E-18      -0.17635568611709760E-18       0.43656808739781950E-15       0.14716584290234898E-15       0.24271265510197671E-15      -0.44367660928314155E-19      -0.17473400513920836E-18       0.24317528157403961E-18      -0.37355609985355232E-15      -0.51861681188582753E-16      -0.16772500095550637E-15      -0.75607580381923952E-18       0.11657887956479749E-18       0.26467861459269026E-18       0.12629561627738718E-15      -0.85832442351034672E-16      -0.37427143494563901E-16       0.22379266171855552E-17       0.15903690870315772E-18      -0.15345741867749402E-17       0.20391053943591524E-15       0.20621727193456553E-15       0.28310964851764205E-15      -0.36235136524989675E-17      -0.81304136728305896E-18       0.20699904110230116E-17      -0.40334607051585395E-15      -0.24914171670708832E-15      -0.40495671051837862E-15       0.15755584096713331E-17       0.26260051078362353E-17       0.41754203740423791E-18       0.33571191743010942E-15       0.21073493340646397E-15       0.32083033654947592E-15       0.10206370863938854E-16      -0.66192046515729988E-17      -0.45412666797014488E-17      -0.74705501917028247E-16      -0.14208699235549257E-15      -0.11676198400121254E-15
       0.57528059684325007E-18       0.16776317689164428E-17      -0.20009216567089787E-16      -0.66681206050608716E-09       0.16805695050743452E-08      -0.55818323951968847E-09       0.10013862150421056E-16      -0.22883499973717472E-16       0.92401373327533068E-17       0.82682466910770783E-09      -0.80308077120075874E-09       0.52303160532719834E-09       0.89621672456793457E-16       0.10787659760936049E-16       0.15315655751904758E-16      -0.74732745374424479E-09       0.25734009824734334E-09      -0.77086828510333984E-10       0.28280948840365836E-15       0.47131074672748343E-16      -0.18932133219702046E-15       0.50030627929169338E-09      -0.12887044157572859E-09      -0.30583990460819555E-09      -0.58294731557045158E-15       0.26495108740434401E-15      -0.87080704159040244E-15      -0.30821491978303803E-09       0.80570873880318352E-10       0.27758132951449566E-09      -0.32395735936965865E-14      -0.10406658798706984E-14      -0.26258750444300102E-14       0.18933939926643365E-09       0.40578954244048477E-11      -0.88622307844191498E-10      -0.32973243869842476E-15       0.10851438137349401E-14      -0.46199445344238900E-14      -0.80392159554970910E-10      -0.38282388555160928E-10       0.29267584717861625E-11       0.12841335590393250E-13      -0.29012415925823838E-14       0.19255407627475604E-13       0.99076527845749380E-11       0.16354369890429016E-10       0.24055787837813773E-11
       0.16776317689164428E-17      -0.96669434015853574E-17      -0.15212886981032448E-17       0.16805695050743452E-08      -0.16031197261207262E-08      -0.78381082724370809E-10      -0.22883499973717472E-16       0.49150202729249273E-16       0.17030981140814377E-16      -0.80308077120075874E-09       0.14155882674206412E-08       0.82113889237173458E-09       0.10787659760936049E-16      -0.14217829998886975E-15       0.31295132995691029E-17       0.25734009824734334E-09      -0.95324131067164951E-09      -0.10180863864829165E-08       0.47131074672748343E-16       0.42870144747766753E-15       0.14344978946570967E-15      -0.12887044157572859E-09       0.48288593233390689E-09       0.52783172211782829E-09       0.26495108740434401E-15      -0.14365344587860492E-14       0.43540592400396219E-15       0.80570873880318352E-10      -0.22558300806440058E-09      -0.11980950896939288E-10      -0.10406658798706984E-14       0.28171013563261285E-14       0.39537231504493631E-15       0.40578954244048477E-11       0.11505571174729623E-09      -0.11688341702574405E-09       0.10851438137349401E-14      -0.75530719278906908E-14      -0.39187597634903275E-14      -0.38282388555160928E-10      -0.46486888251006173E-10       0.48366843249970301E-10      -0.29012415925823838E-14       0.25561592865768896E-13      -0.80639232334818377E-14       0.16354369890429016E-10       0.89557152455961460E-11      -0.53625210866751829E-11
      -0.20009216567089787E-16      -0.15212886981032448E-17       0.64223508296079619E-16      -0.55818323951968847E-09      -0.78381082724370809E-10      -0.11351990048003813E-09       0.92401373327533068E-17       0.17030981140814377E-16       0.12768015136060649E-15       0.52303160532719834E-09       0.82113889237173458E-09       0.25660811610633296E-09       0.15315655751904758E-16       0.31295132995691029E-17       0.27389022036830827E-15      -0.77086828510333984E-10      -0.10180863864829165E-08      -0.16001607722817633E-09      -0.18932133219702046E-15       0.14344978946570967E-15       0.15294642690639608E-15      -0.30583990460819555E-09       0.52783172211782829E-09      -0.20338261926246427E-10      -0.87080704159040244E-15       0.43540592400396219E-15      -0.93788240480476849E-15       0.27758132951449566E-09      -0.11980950896939288E-10       0.24877961251036858E-10      -0.26258750444300102E-14       0.39537231504493631E-15      -0.21564525359682314E-14      -0.88622307844191498E-10      -0.11688341702574405E-09       0.40712167342222505E-10      -0.46199445344238900E-14      -0.39187597634903275E-14       0.46281472805055216E-14       0.29267584717861625E-11       0.48366843249970301E-10      -0.23277504829310754E-10       0.19255407627475604E-13      -0.80639232334818377E-14       0.23163083964961701E-13       0.24055787837813773E-11      -0.53625210866751829E-11      -0.85775445404587451E-11
