          16
      -0.49689995043176598E+01      -0.30708579496649673E+01       0.19644762835332417E+01
       0.22420368740689180E-05
      -0.11844759058644928E-19      -0.14391982116140935E-19      -0.72669753951455256E-20      -0.47566053890163889E-14      -0.32310952048283408E-14       0.16073694888394255E-14       0.58861823341988716E-20       0.17186360086981040E-20       0.65231078461298681E-20       0.74923337871858232E-14       0.56562191472424188E-14      -0.24625608581945492E-14       0.15484955425880663E-19       0.29160206354451916E-19       0.35656133223430985E-20      -0.74504594999126495E-14      -0.67246428815967229E-14       0.23067184659189362E-14      -0.50839927619218840E-19      -0.62308516521649865E-19      -0.27773914701366588E-19       0.54048174200201079E-14       0.63556334536766910E-14      -0.14691237517657679E-14       0.61144039040643481E-19       0.38611849147697040E-19       0.50793518312070712E-19      -0.28546487741748690E-14      -0.49701302941746299E-14       0.53731122012660096E-15       0.24291675393405664E-19       0.13055988044513401E-18      -0.33309886157824328E-19       0.95987088246208004E-15       0.32506875918828875E-14       0.66176820548829862E-16      -0.20614568379011653E-18      -0.46180134816218551E-18      -0.71852283464861056E-19      -0.47101213569810260E-16      -0.17770586690700473E-14      -0.26472867051394535E-15       0.26203861307145288E-18       0.67092359548828006E-18       0.27636371867210545E-18      -0.17218369350469176E-15       0.80411277862628537E-15       0.21711606407540984E-15
      -0.92862908611257671E-20      -0.72669753951455256E-20      -0.93011913265983503E-20       0.39704540774409113E-14       0.16073694888394255E-14      -0.96381436390793269E-15       0.89904061355298731E-20       0.65231078461298681E-20       0.11662119260100821E-19      -0.60942976431484560E-14      -0.24625608581945492E-14       0.14122042401869391E-14       0.89912292645528169E-20       0.35656133223430985E-20       0.78974224586787369E-21       0.58035529447995990E-14       0.23067184659189362E-14      -0.12185937093357374E-14      -0.50503787776752956E-19      -0.27773914701366588E-19      -0.40127703774874305E-19      -0.39610357978231598E-14      -0.14691237517657679E-14       0.67024680927112721E-15       0.72544307085440780E-19       0.50793518312070712E-19       0.86715737459682439E-19       0.19342586846421572E-14       0.53731122012660096E-15      -0.16282495290188523E-15       0.50541444463060213E-20      -0.33309886157824328E-19      -0.65036281594594605E-19      -0.59682632315617149E-15       0.66176820548829862E-16      -0.96050401453320398E-16      -0.22778699101393737E-18      -0.71852283464861056E-19      -0.12712808173086940E-18       0.45286324538272872E-16      -0.26472867051394535E-15       0.13583417159127495E-15       0.56533396083035354E-18       0.27636371867210545E-18       0.46600175035427325E-18       0.50223764897685104E-16       0.21711606407540984E-15      -0.84507848142439900E-16
      -0.71942578231317516E-16      -0.16052139383576539E-16      -0.64158024383003686E-16       0.53866481504829176E-09       0.34324156964101076E-09      -0.73518770402004862E-10      -0.20123438126776605E-16      -0.95258740277376041E-16      -0.14281558676868633E-15      -0.64386611053237738E-09      -0.37006844122545052E-09       0.26286727640658640E-10       0.33717175888483427E-15       0.66180591638545663E-16       0.23059222481309288E-16       0.41379928188897214E-09       0.18760777145116196E-09       0.60068766595919697E-10       0.80496006424265838E-16       0.47421079564691547E-15       0.13612747261126663E-15      -0.18194260642888078E-09      -0.57596221403207913E-10      -0.67646859077147307E-10      -0.93734269299147165E-15      -0.11417007735042287E-14       0.78343114247608764E-17       0.64621171560269788E-10       0.28130790395198192E-10       0.20322940024309130E-10      -0.16962382225340678E-14      -0.82727173274498728E-15       0.17951182060814843E-14      -0.10768070226716497E-10      -0.18253075598344042E-10       0.94209182513474934E-11       0.34971600990383417E-14       0.10411153746106642E-13       0.33584562908274792E-14      -0.11307054579864166E-10       0.16435276046205085E-11      -0.11095687563185016E-10       0.67051629220184589E-14      -0.12301179713116331E-13      -0.20678775489420990E-13       0.10073983650042456E-10       0.58421990456881213E-11       0.54184566524689475E-11
      -0.16052139383576539E-16       0.32652214233243612E-16      -0.86610701174267493E-16       0.34324156964101076E-09      -0.57962921329648223E-09       0.46653375105373561E-10      -0.95258740277376041E-16       0.60654898977453857E-16      -0.21770034166690915E-15      -0.37006844122545052E-09       0.67393437545912165E-09      -0.16255757231947770E-09       0.66180591638545663E-16       0.99312778157266603E-16       0.49255142290222896E-15       0.18760777145116196E-09      -0.35760155124636360E-09       0.22935284320492677E-09       0.47421079564691547E-15      -0.52562792725633724E-15       0.13091922860527576E-14      -0.57596221403207913E-10       0.41635508966145769E-10      -0.15245989992314665E-09      -0.11417007735042287E-14      -0.16646691589418611E-14      -0.36829897271270155E-14       0.28130790395198192E-10       0.61062142104531489E-10       0.30393416780156667E-10      -0.82727173274498728E-15       0.48784349855838239E-14      -0.68843491837543524E-14      -0.18253075598344042E-10      -0.30412438976934825E-10       0.19908147979537432E-10       0.10411153746106642E-13       0.10198347725727551E-13       0.21944891777066597E-13       0.16435276046205085E-11      -0.54542273939987752E-11      -0.10346169765196205E-10      -0.12301179713116331E-13      -0.37610506380343190E-13       0.27905661929542247E-13       0.58421990456881213E-11       0.10214277565870011E-10      -0.11762514879400427E-11
      -0.64158024383003686E-16      -0.86610701174267493E-16       0.48284726709788964E-16      -0.73518770402004862E-10       0.46653375105373561E-10      -0.14017484492517844E-10      -0.14281558676868633E-15      -0.21770034166690915E-15       0.24786603899074846E-15       0.26286727640658640E-10      -0.16255757231947770E-09       0.55107007468654523E-12       0.23059222481309288E-16       0.49255142290222896E-15       0.22106487520529908E-15       0.60068766595919697E-10       0.22935284320492677E-09       0.47670521509849559E-10       0.13612747261126663E-15       0.13091922860527576E-14      -0.12693665469272410E-14      -0.67646859077147307E-10      -0.15245989992314665E-09      -0.82242051913173023E-10       0.78343114247608764E-17      -0.36829897271270155E-14      -0.20271885452185010E-14       0.20322940024309130E-10       0.30393416780156667E-10       0.56446108458599386E-10       0.17951182060814843E-14      -0.68843491837543524E-14       0.55247402321507739E-14       0.94209182513474934E-11       0.19908147979537432E-10      -0.30691179325993093E-11       0.33584562908274792E-14       0.21944891777066597E-13       0.76904451416437040E-14      -0.11095687563185016E-10      -0.10346169765196205E-10      -0.19667581293327581E-10      -0.20678775489420990E-13       0.27905661929542247E-13      -0.26577669860487098E-13       0.54184566524689475E-11      -0.11762514879400427E-11       0.10206912763592191E-10
       0.13192967813835277E-19      -0.11586145090457655E-19       0.11146074993737342E-19      -0.28035008422025327E-13      -0.17901697476650732E-13       0.68583041744389166E-14       0.21775840903660767E-19       0.37844155050187213E-19       0.24363040293941909E-19       0.42064372389457595E-13       0.27765618383185876E-13      -0.91803200801748345E-14      -0.56871376414778867E-19      -0.30450975705016976E-19      -0.57139454678567656E-19      -0.38656883423265776E-13      -0.27129971416246955E-13       0.63741373651708400E-14       0.27267795786770177E-19      -0.87674371377740152E-19       0.15299735140351885E-19       0.25336158654231524E-13       0.19655667752058757E-13      -0.16058741383464657E-14       0.98064630043656168E-19       0.29846023979385179E-18       0.13504750580339582E-18      -0.12188050690011466E-13      -0.11048766930653335E-13      -0.16806882419947843E-14      -0.17345683385974972E-18      -0.31473391548559869E-18      -0.25962996472824989E-18       0.43624036261481289E-14       0.49176278974539299E-14       0.24233999689920842E-14      -0.17210258071168911E-18      -0.44249991296774404E-18       0.70826190876914649E-19      -0.13521213692703385E-14      -0.17813489817964949E-14      -0.16511174147202001E-14       0.89840271215030237E-18       0.21599959617563589E-17       0.54235470790548966E-18       0.59684983283506458E-15       0.55337315891079133E-15       0.70607110575995453E-15
      -0.11586145090457655E-19      -0.76920664150235438E-20      -0.97733439453027795E-20      -0.17901697476650732E-13      -0.11056941084078279E-13       0.39427370677545559E-14       0.37844155050187213E-19       0.35322959705094024E-19       0.29522308395359211E-19       0.27765618383185876E-13       0.17350153703960300E-13      -0.58152605554560622E-14      -0.30450975705016976E-19      -0.35949644931967242E-19      -0.25170530987209997E-19      -0.27129971416246955E-13      -0.17253736143131666E-13       0.51815274113848209E-14      -0.87674371377740152E-19      -0.57214584790905277E-19      -0.50488257266219174E-19       0.19655667752058757E-13       0.12747506302232230E-13      -0.32463030704490924E-14       0.29846023979385179E-18       0.21866162234774708E-18       0.17287698269226898E-18      -0.11048766930653335E-13      -0.72576271294793030E-14       0.15032357795747861E-14      -0.31473391548559869E-18      -0.23852914128038171E-18      -0.22237579762652840E-18       0.49176278974539299E-14       0.31904835594210060E-14      -0.60221817551870847E-15      -0.44249991296774404E-18      -0.11558086816163779E-18       0.83683607760609225E-19      -0.17813489817964949E-14      -0.10833981273288023E-14       0.33625459179492584E-15       0.21599959617563589E-17       0.58820723168494048E-18       0.36836997548135672E-18       0.55337315891079133E-15       0.31062602597637078E-15      -0.27413363401017492E-15
       0.11146074993737342E-19      -0.97733439453027795E-20       0.17497350058451903E-19       0.68583041744389166E-14       0.39427370677545559E-14      -0.22973914237120574E-14       0.24363040293941909E-19       0.29522308395359211E-19       0.20984521478718754E-19      -0.91803200801748345E-14      -0.58152605554560622E-14       0.29215953239478623E-14      -0.57139454678567656E-19      -0.25170530987209997E-19      -0.72173155157681434E-19       0.63741373651708400E-14       0.51815274113848209E-14      -0.17531850780405008E-14       0.15299735140351885E-19      -0.50488257266219174E-19       0.58401146967998233E-19      -0.16058741383464657E-14      -0.32463030704490924E-14       0.68238407838205566E-16       0.13504750580339582E-18       0.17287698269226898E-18       0.11244400502657197E-18      -0.16806882419947843E-14       0.15032357795747861E-14       0.89966657457086490E-15      -0.25962996472824989E-18      -0.22237579762652840E-18      -0.38437958743542840E-18       0.24233999689920842E-14      -0.60221817551870847E-15      -0.92640783486247590E-15       0.70826190876914649E-19       0.83683607760609225E-19       0.40093310116564870E-18      -0.16511174147202001E-14       0.33625459179492584E-15       0.52515358640979503E-15       0.54235470790548966E-18       0.36836997548135672E-18       0.33687859760971548E-18       0.70607110575995453E-15      -0.27413363401017492E-15      -0.18811932107849406E-15
       0.19412086567362956E-17       0.39868579477512035E-16       0.56207262713346919E-17       0.22581517469873003E-09       0.28323917153718506E-09      -0.61894174507719943E-10       0.14616926090511051E-16      -0.10871671668700362E-16      -0.91204689141995758E-17      -0.26528495243356470E-09      -0.34900531659122473E-09       0.54500122147950557E-10      -0.72932264359250659E-16      -0.20481899093926081E-15      -0.50502859401640927E-16       0.15822844747307020E-09       0.22375705767038321E-09      -0.36131310709893584E-11      -0.46435068711742930E-16       0.40635080759453348E-15       0.26896108921528785E-15      -0.56733054247427712E-10      -0.80257487974731584E-10      -0.25858798463661603E-10       0.73344476638146059E-15       0.71757802448828898E-15       0.23071384079969695E-15       0.18284654444303392E-10       0.11923510613725720E-10       0.20050909931817150E-10      -0.14884250842273807E-14      -0.29294334738921207E-14      -0.27282503883677253E-14      -0.88056229555265664E-11       0.22398965309496781E-11      -0.55621451045485851E-11      -0.10919374883069923E-14      -0.34597249204296508E-15       0.22097186260482039E-14       0.17495045822939787E-11      -0.20989228795048593E-11      -0.12280193842923001E-11       0.12422207224486425E-13       0.11349675886365696E-13       0.12880104812838103E-13       0.23455005325405800E-11       0.12475498189724308E-11       0.20490347195205566E-11
       0.39868579477512035E-16       0.26518016411244399E-16       0.83918992325559755E-16       0.28323917153718506E-09      -0.69049752053597732E-10      -0.13520518185562525E-09      -0.10871671668700362E-16      -0.98101288669072063E-16       0.87944500927270874E-16      -0.34900531659122473E-09       0.12471514306399550E-09       0.16532379962005777E-09      -0.20481899093926081E-15      -0.23309320720357587E-15      -0.33222180827462490E-15       0.22375705767038321E-09      -0.13637902717052552E-09      -0.10282909732323593E-09       0.40635080759453348E-15       0.73641663471244211E-15      -0.30334491724657510E-15      -0.80257487974731584E-10       0.94285909411731840E-10       0.32210844229989582E-10       0.71757802448828898E-15       0.93422835243294771E-15       0.10863266752408742E-14       0.11923510613725720E-10      -0.33814824530701145E-10      -0.81183792802097660E-12      -0.29294334738921207E-14      -0.48791548914432868E-14       0.14203801506549664E-14       0.22398965309496781E-11      -0.36239432991175937E-11      -0.16717093468806655E-11      -0.34597249204296508E-15      -0.64228891482886750E-15      -0.16135054939283479E-14      -0.20989228795048593E-11       0.10441481559575582E-10      -0.19122684886861271E-11       0.11349675886365696E-13       0.26808321500636438E-13      -0.94683986209016373E-14       0.12475498189724308E-11      -0.39624520382831404E-11       0.23807057674811539E-11
       0.56207262713346919E-17       0.83918992325559755E-16      -0.94592471790200878E-17      -0.61894174507719943E-10      -0.13520518185562525E-09       0.27214840451563762E-10      -0.91204689141995758E-17       0.87944500927270874E-16      -0.15652114729011075E-15       0.54500122147950557E-10       0.16532379962005777E-09      -0.17639153819021108E-10      -0.50502859401640927E-16      -0.33222180827462490E-15      -0.10190063824474605E-15      -0.36131310709893584E-11      -0.10282909732323593E-09      -0.10075233296106781E-10       0.26896108921528785E-15      -0.30334491724657510E-15       0.88713937411758785E-15      -0.25858798463661603E-10       0.32210844229989582E-10       0.17955308387524631E-10       0.23071384079969695E-15       0.10863266752408742E-14      -0.25488847551026044E-16       0.20050909931817150E-10      -0.81183792802097660E-12      -0.46555957418772581E-11      -0.27282503883677253E-14       0.14203801506549664E-14      -0.45057638299139686E-14      -0.55621451045485851E-11      -0.16717093468806655E-11      -0.60743068479591229E-11       0.22097186260482039E-14      -0.16135054939283479E-14       0.58656306055937453E-14      -0.12280193842923001E-11      -0.19122684886861271E-11       0.47302834008221721E-11       0.12880104812838103E-13      -0.94683986209016373E-14       0.14666125066360645E-13       0.20490347195205566E-11       0.23807057674811539E-11       0.27855374216752084E-12
       0.10565512908989779E-18       0.64648012790942096E-19       0.83382791646980324E-19      -0.28498959066390581E-14      -0.30339077287873250E-13      -0.46253535679041199E-14      -0.23519557198672998E-19       0.34739874880997445E-19      -0.23280665157013035E-19      -0.12633431429900352E-14       0.44718019448919658E-13       0.10721584118149903E-13      -0.20300351170083352E-18      -0.20445068614635479E-18      -0.15559084132843040E-18       0.10351705003190245E-13      -0.40095209876495172E-13      -0.16270402697839187E-13       0.49610926701630030E-18       0.24918070026975859E-18       0.37509015177557081E-18      -0.16280637142964101E-13       0.25873821588594827E-13       0.17578650142323573E-13      -0.44371590243141997E-18       0.16609874060049858E-18      -0.27459677891473324E-18       0.14524656202343698E-13      -0.13008079178343589E-13      -0.13740315969859979E-13      -0.54723721633319495E-18      -0.10525257231196299E-17      -0.49325439714415379E-18      -0.79982797219635359E-14       0.58524601356055245E-14       0.76328210924937564E-14       0.23799063564020207E-17       0.13781297198194599E-17       0.15973493341619039E-17       0.21867576724408237E-14      -0.29104369551377712E-14      -0.27650964459413498E-14      -0.29042497306980053E-17       0.81849322684594302E-18      -0.20864569935239325E-17       0.39868220221481298E-15       0.15868681543554462E-14       0.43019380744325063E-15
       0.64648012790942096E-19       0.37572170192184602E-19       0.74108116940572070E-19      -0.30339077287873250E-13       0.70596385077947369E-14       0.70693889303232528E-14       0.34739874880997445E-19       0.43421175107786019E-19       0.46864618597430645E-19       0.44718019448919658E-13      -0.15431384119175571E-13      -0.87298395598824928E-14      -0.20445068614635479E-18      -0.16940562721726054E-18      -0.22639757774802411E-18      -0.40095209876495172E-13       0.23100672968797581E-13       0.47334868583947273E-14       0.24918070026975859E-18       0.18227736787912927E-18       0.22354500648994325E-18       0.25873821588594827E-13      -0.26115253738236365E-13       0.67480772369656200E-15       0.16609874060049858E-18       0.21950501901225977E-18       0.26536768698364935E-18      -0.13008079178343589E-13       0.22816589254599265E-13      -0.35906193127963834E-14      -0.10525257231196299E-17      -0.11331724072716699E-17      -0.10405271406478419E-17       0.58524601356055245E-14      -0.15534895081920965E-13       0.34660917967629818E-14       0.13781297198194599E-17       0.16948932858543005E-17       0.98045935002257747E-18      -0.29104369551377712E-14       0.82237241420827098E-14      -0.20204944145635460E-14       0.81849322684594302E-18      -0.14574395588716397E-19       0.91145499519660952E-18       0.15868681543554462E-14      -0.33399395117137290E-14       0.79817831514957216E-15
       0.83382791646980324E-19       0.74108116940572070E-19       0.62684965047698039E-19      -0.46253535679041199E-14       0.70693889303232528E-14      -0.30119977669293523E-15      -0.23280665157013035E-19       0.46864618597430645E-19      -0.37738269992841101E-19       0.10721584118149903E-13      -0.87298395598824928E-14      -0.77896348195479861E-15      -0.15559084132843040E-18      -0.22639757774802411E-18      -0.78494026197822456E-19      -0.16270402697839187E-13       0.47334868583947273E-14       0.26457583999922251E-14       0.37509015177557081E-18       0.22354500648994325E-18       0.30272302354206254E-18       0.17578650142323573E-13       0.67480772369656200E-15      -0.35238007385397499E-14      -0.27459677891473324E-18       0.26536768698364935E-18      -0.41530733541972422E-18      -0.13740315969859979E-13      -0.35906193127963834E-14       0.27011240104397758E-14      -0.49325439714415379E-18      -0.10405271406478419E-17      -0.94918274870328511E-19       0.76328210924937564E-14       0.34660917967629818E-14      -0.11309397803127378E-14       0.15973493341619039E-17       0.98045935002257747E-18       0.15388471615071139E-17      -0.27650964459413498E-14      -0.20204944145635460E-14       0.48565522025166809E-16      -0.20864569935239325E-17       0.91145499519660952E-18      -0.27056085245054912E-17       0.43019380744325063E-15       0.79817831514957216E-15       0.22828962434199581E-15
      -0.12698051800694869E-16       0.22803949994699224E-17       0.10728481499308599E-16       0.13836108234689206E-09      -0.35906828583165214E-10      -0.54678835156925615E-10       0.37306258348473637E-16       0.46577398320335799E-16       0.63166276111461312E-16      -0.17781747714618083E-09       0.52538603223213520E-10       0.66353882601780902E-10      -0.26393386829860100E-16      -0.35480069087075260E-17      -0.84573326654046375E-16       0.12324728016799200E-09      -0.45896840593331809E-10      -0.40342381822352493E-10      -0.21203475777820121E-15      -0.17913848724919180E-15      -0.23255576143102834E-15      -0.50844559890912530E-10       0.27143676247391431E-10       0.11821169807193524E-10       0.71260082759550584E-15       0.15369649939043333E-15       0.67030686953600011E-15       0.11107299839099212E-10      -0.10092438885046158E-10       0.12016702494169561E-12      -0.20735995161705470E-15       0.30464562462498956E-15      -0.16321472065885158E-15      -0.65170508572418555E-12       0.10906620655819793E-11      -0.94726909139930733E-12      -0.32349072941664549E-14      -0.95477831092202537E-15      -0.22342145716965720E-14      -0.24794785263007149E-12       0.12011809144407071E-11      -0.77947855673383886E-14       0.68106173996085679E-14       0.16286419280905654E-14       0.54450607939935350E-14       0.44720674073660123E-12      -0.68228719385410178E-12       0.22433689360107720E-12
       0.22803949994699224E-17      -0.18975300943390299E-17      -0.13670835841132733E-16      -0.35906828583165214E-10       0.14577312658833220E-09       0.64214921841031662E-11       0.46577398320335799E-16       0.99458941955334179E-16      -0.34973970550236328E-16       0.52538603223213520E-10      -0.20424201082718596E-09      -0.72504001600117337E-11      -0.35480069087075260E-17       0.13576421199296921E-16      -0.23002488680008242E-16      -0.45896840593331809E-10       0.16501771095819325E-09       0.37160894621114984E-11      -0.17913848724919180E-15      -0.54638239921018258E-15       0.21662714443876950E-15       0.27143676247391431E-10      -0.86060013810490627E-10      -0.94345212529310507E-12       0.15369649939043333E-15       0.40461260773991154E-15       0.32300448335602048E-15      -0.10092438885046158E-10       0.25725702800992034E-10       0.95104484683586525E-12       0.30464562462498956E-15       0.21772168920518565E-14      -0.14536209621213736E-14       0.10906620655819793E-11      -0.55440639860413060E-12      -0.17486903112954324E-11      -0.95477831092202537E-15      -0.36996840307448120E-14      -0.12704891704214947E-14       0.12011809144407071E-11      -0.30599083732161094E-11       0.14799689980033537E-11       0.16286419280905654E-14      -0.55920201986563242E-14       0.82948228711484123E-14      -0.68228719385410178E-12       0.96272923984876182E-12      -0.45946151701506764E-12
       0.10728481499308599E-16      -0.13670835841132733E-16       0.20238902925500834E-16      -0.54678835156925615E-10       0.64214921841031662E-11       0.18864499656531865E-10       0.63166276111461312E-16      -0.34973970550236328E-16       0.85592768189052420E-16       0.66353882601780902E-10      -0.72504001600117337E-11      -0.20505642799393173E-10      -0.84573326654046375E-16      -0.23002488680008242E-16      -0.12474607733292540E-15      -0.40342381822352493E-10       0.37160894621114984E-11       0.87767067909086257E-11      -0.23255576143102834E-15       0.21662714443876950E-15      -0.26365100039288672E-15       0.11821169807193524E-10      -0.94345212529310507E-12       0.14317985991540392E-11       0.67030686953600011E-15       0.32300448335602048E-15       0.10305939752009680E-14       0.12016702494169561E-12       0.95104484683586525E-12      -0.40792550004100813E-11      -0.16321472065885158E-15      -0.14536209621213736E-14       0.13453922982724592E-15      -0.94726909139930733E-12      -0.17486903112954324E-11       0.27682872199592790E-11      -0.22342145716965720E-14      -0.12704891704214947E-14      -0.48760359805397428E-14      -0.77947855673383886E-14       0.14799689980033537E-11      -0.11415617378900650E-11       0.54450607939935350E-14       0.82948228711484123E-14       0.30445888647605447E-14       0.22433689360107720E-12      -0.45946151701506764E-12       0.10549849654704495E-12
       0.19471792752005927E-18       0.15508724329330537E-18       0.12881738192101206E-18       0.19699550001577206E-12       0.69823075627962520E-13      -0.67999431049070628E-13      -0.33728851150862931E-18      -0.18943513635166136E-18      -0.27644728577173127E-18      -0.30489397941917385E-12      -0.11670994261459644E-12       0.10553581544265341E-12       0.45147310836042721E-19      -0.12778170665350252E-18       0.12868868648398025E-18       0.29525391828385345E-12       0.12747009719412957E-12      -0.10262305852720982E-12       0.12961524743617681E-17       0.10384500076207870E-17       0.83317957921358135E-18      -0.20802175245420808E-12      -0.10530798921831236E-12       0.72673438055877385E-13      -0.32288269271162628E-17      -0.17439175680437786E-17      -0.22157106555199908E-17       0.10831339042702334E-12       0.67400353593931837E-13      -0.38121350688525159E-13       0.29110114351001937E-17      -0.27201014397947612E-19       0.19013463593044147E-17      -0.39144781141378429E-13      -0.32982852999644734E-13       0.14110559708056579E-13       0.47491775927373821E-17       0.62040915451460315E-17       0.22303982918305387E-17       0.72254652459537418E-14       0.11890963968457545E-13      -0.31317796336001512E-14      -0.21068079017605991E-16      -0.13003069823735592E-16      -0.91542726982464457E-17       0.14617050682277498E-14      -0.29756128594529862E-14       0.20949752603425148E-15
       0.15508724329330537E-18       0.15124532183669646E-18       0.13082569922433021E-18       0.69823075627962520E-13      -0.87852326366212378E-13      -0.24368192007136299E-13      -0.18943513635166136E-18      -0.26829709493985702E-19      -0.26433075740994557E-18      -0.11670994261459644E-12       0.14148803192786190E-12       0.41567495224532403E-13      -0.12778170665350252E-18      -0.31079651238367031E-18      -0.37032940256998257E-20       0.12747009719412957E-12      -0.14892797971877287E-12      -0.46488370597965719E-13       0.10384500076207870E-17       0.66641700888234033E-18       0.11100780542837652E-17      -0.10530798921831236E-12       0.12243871677741769E-12       0.39050518949488273E-13      -0.17439175680437786E-17      -0.29319446572824121E-18      -0.20978149049305991E-17       0.67400353593931837E-13      -0.83380735350717607E-13      -0.24928689532508807E-13      -0.27201014397947612E-19      -0.15544505448277535E-17       0.29150479655136836E-18      -0.32982852999644734E-13       0.47822255255819889E-13       0.11663010343244385E-13       0.62040915451460315E-17       0.38883754100511280E-17       0.57147959976612172E-17       0.11890963968457545E-13      -0.22614661180585689E-13      -0.35746283683246509E-14      -0.13003069823735592E-16      -0.13927147167887914E-17      -0.11741378636656483E-16      -0.29756128594529862E-14       0.81523787694043733E-14       0.42039873933927586E-15
       0.12881738192101206E-18       0.13082569922433021E-18       0.73853963619899958E-19      -0.67999431049070628E-13      -0.24368192007136299E-13       0.12911328241431681E-13      -0.27644728577173127E-18      -0.26433075740994557E-18      -0.20082942268332048E-18       0.10553581544265341E-12       0.41567495224532403E-13      -0.19488040901755560E-13       0.12868868648398025E-18      -0.37032940256998257E-20       0.14401722071928261E-18      -0.10262305852720982E-12      -0.46488370597965719E-13       0.17835733600497337E-13       0.83317957921358135E-18       0.11100780542837652E-17       0.44675199404791672E-18       0.72673438055877385E-13       0.39050518949488273E-13      -0.11141214892039456E-13      -0.22157106555199908E-17      -0.20978149049305991E-17      -0.13970542571408487E-17      -0.38121350688525159E-13      -0.24928689532508807E-13       0.44074416802444808E-14       0.19013463593044147E-17       0.29150479655136836E-18       0.16970061532702255E-17       0.14110559708056579E-13       0.11663010343244385E-13      -0.64700936619120556E-15       0.22303982918305387E-17       0.57147959976612172E-17       0.50411311878915733E-18      -0.31317796336001512E-14      -0.35746283683246509E-14      -0.26676718725529881E-15      -0.91542726982464457E-17      -0.11741378636656483E-16      -0.65968510699008107E-17       0.20949752603425148E-15       0.42039873933927586E-15       0.67659583812194065E-17
       0.13741799557044912E-15       0.16352422386455618E-16      -0.33926746758031368E-15
       0.16352422386455618E-16       0.20637819473185626E-15       0.60886073536774256E-16
      -0.33926746758031368E-15       0.60886073536774256E-16       0.70093704802609296E-15
      -0.36452769857485634E-06       0.44956086766681645E-07      -0.44064128233086446E-06
       0.44956086766681645E-07      -0.22815340326112885E-06       0.48989578107498991E-07
      -0.44064128233086446E-06       0.48989578107498991E-07       0.32220309449210074E-06
       0.53490098706658749E-15      -0.29266765627469007E-15       0.12838783827536872E-15
      -0.29266765627469007E-15      -0.29468925531368285E-16      -0.18306455098541135E-15
       0.12838783827536872E-15      -0.18306455098541135E-15      -0.74818460153907573E-15
      -0.73696873891610029E-08      -0.25375710744816878E-07       0.64635206862467089E-08
      -0.25375710744816878E-07      -0.12668642098211007E-06      -0.25167930861696226E-08
       0.64635206862467089E-08      -0.25167930861696226E-08      -0.34890310329456115E-06
      -0.17251410007675491E-14       0.28465198317838847E-15       0.10231796978896364E-14
       0.28465198317838847E-15      -0.13592436619194758E-14       0.37634111498457058E-15
       0.10231796978896364E-14       0.37634111498457058E-15      -0.47977504855490151E-14
       0.42543750893167106E-07       0.54163614680825486E-09       0.63144743790773861E-07
       0.54163614680825486E-09       0.31754308141992004E-07      -0.46856347511455979E-08
       0.63144743790773861E-07      -0.46856347511455979E-08      -0.41435259159673632E-07
      -0.28433688965153171E-14       0.14117822222784463E-14       0.56281692999463656E-14
       0.14117822222784463E-14      -0.14536178666931106E-16      -0.34672888944976027E-15
       0.56281692999463656E-14      -0.34672888944976027E-15      -0.26879961586385840E-14
      -0.99706258372973921E-08       0.78166708546996547E-08      -0.60433934048111600E-08
       0.78166708546996547E-08       0.10004743119408974E-07       0.75893608559302408E-09
      -0.60433934048111600E-08       0.75893608559302408E-09       0.92428795045333750E-08
       0.62550820670151399E-14       0.97155385028396219E-15       0.21710258331628953E-14
       0.97155385028396219E-15       0.69283185886564531E-14      -0.75793367901357902E-14
       0.21710258331628953E-14      -0.75793367901357902E-14       0.16602845040398500E-13
       0.87291935519678290E-09      -0.85842437304919406E-09      -0.52178174380292007E-08
      -0.85842437304919406E-09      -0.17268821762134680E-08      -0.11525607469889768E-08
      -0.52178174380292007E-08      -0.11525607469889768E-08       0.37969610807442818E-08
      -0.70962763334184902E-14       0.16888385719431627E-14      -0.52976126649241255E-13
       0.16888385719431627E-14      -0.26571848580201645E-14      -0.19070745507756897E-14
      -0.52976126649241255E-13      -0.19070745507756897E-14       0.44233542092300498E-13
       0.15471365553397660E-08      -0.10063940572706615E-08       0.34372987387389908E-09
      -0.10063940572706615E-08      -0.79696523250157433E-09      -0.99966927613146551E-10
       0.34372987387389908E-09      -0.99966927613146551E-10       0.11693821057237840E-08
       0.33483192851696396E-13      -0.40176817099683870E-13      -0.54351571148027759E-13
      -0.40176817099683870E-13      -0.20170593791048478E-13       0.74107594152687704E-13
      -0.54351571148027759E-13       0.74107594152687704E-13       0.79755296366341546E-13
      -0.49486328053230211E-09       0.21425645040079351E-09       0.30201790076856145E-10
       0.21425645040079351E-09       0.54036487256706787E-11       0.45013101524771578E-09
       0.30201790076856145E-10       0.45013101524771578E-09      -0.14645486901872903E-09
       0.21050737969704229E-12      -0.74752852998237263E-13       0.16341596108356782E-12
      -0.74752852998237263E-13       0.27021138993740633E-13       0.18192567038969501E-12
       0.16341596108356782E-12       0.18192567038969501E-12      -0.13931935242242133E-12
      -0.59423715457190226E-10       0.65296016198374594E-10       0.49637584309132482E-10
       0.65296016198374594E-10       0.62524332006964655E-10       0.67176529895986976E-11
       0.49637584309132482E-10       0.67176529895986976E-11      -0.14238708342448884E-09
       0.13659655110708317E-21      -0.46987876570070637E-22       0.84437861647940527E-22
      -0.46987876570070637E-22       0.12078201988184598E-21      -0.10545510404320563E-22
