          16
       0.17893237664493507E+01      -0.50068556957934165E+01       0.21496871330963758E+01
       0.21293147391756669E-05
      -0.25254023020409795E-20       0.16676281397014274E-20       0.18701489082032360E-20      -0.90980735374078884E-15       0.13041521416529777E-14      -0.97116392809300594E-15       0.91009493735283964E-20      -0.38698817087230339E-20      -0.67147458988048423E-20       0.34087108225661172E-15      -0.14155203462322446E-14       0.66054809426152877E-15      -0.97678743383789539E-20       0.86714326949759848E-21       0.75976846469097912E-20       0.49678509984297174E-15       0.14453443065117044E-14      -0.22332733716537202E-15      -0.13289972764551082E-19       0.10235439218948795E-19       0.65571229568332723E-20      -0.13435209392533313E-14      -0.12994848849194970E-14      -0.20794454767098516E-15       0.49077655155765347E-19      -0.20762622190816112E-19      -0.23942132801053935E-19       0.18731237403926051E-14       0.99443791917954682E-15       0.49209520635560099E-15       0.24719693702947988E-20       0.53297959371916708E-20       0.52866254019786183E-20      -0.18994875895002243E-14      -0.63387941685849561E-15      -0.56083766907102032E-15      -0.30518677400408867E-18       0.52496986955253004E-19       0.39295539704735360E-19       0.14993282914990370E-14       0.32846854157228011E-15       0.45496842284633544E-15       0.70972082960874301E-18      -0.10080337062751653E-18       0.15955451317861954E-20      -0.93091154515791229E-15      -0.13280651299630486E-15      -0.28049686448339501E-15
       0.16676281397014274E-20       0.21075813789059761E-21      -0.15126906859467108E-20       0.13041521416529777E-14      -0.34090470259901863E-15       0.74766490452501729E-16      -0.38698817087230339E-20      -0.17465288302639472E-21       0.35172352312200724E-20      -0.14155203462322446E-14       0.39040806502954158E-15      -0.10008753667869449E-15       0.86714326949759848E-21       0.78615172336965491E-21      -0.17095970444141467E-20       0.14453443065117044E-14      -0.43640527705676587E-15       0.10962274802125196E-15       0.10235439218948795E-19      -0.13326264884786513E-20      -0.51657496307113522E-20      -0.12994848849194970E-14       0.44249942868333011E-15      -0.88540563459982143E-16      -0.20762622190816112E-19      -0.34576847399518879E-20       0.10863407666923876E-19       0.99443791917954682E-15      -0.38984799272070808E-15       0.47171743093235645E-16       0.53297959371916708E-20       0.19577087739738326E-19      -0.54896148928948627E-20      -0.63387941685849561E-15       0.29011650403950338E-15      -0.86818180097027950E-17       0.52496986955253004E-19      -0.35264565418855629E-19      -0.29332417255437326E-20       0.32846854157228011E-15      -0.17762520672562984E-15      -0.11324985513913144E-16      -0.10080337062751653E-18      -0.69697015111335168E-20      -0.14428145727779463E-19      -0.13280651299630486E-15       0.86340867809478791E-16       0.13279390971544724E-16
       0.18701489082032360E-20      -0.15126906859467108E-20      -0.53721096955059435E-21      -0.97116392809300594E-15       0.74766490452501729E-16      -0.10938872822804192E-15      -0.67147458988048423E-20       0.35172352312200724E-20       0.48690228923401652E-20       0.66054809426152877E-15      -0.10008753667869449E-15       0.87301865248972507E-16       0.75976846469097912E-20      -0.17095970444141467E-20      -0.10068997856114263E-19      -0.22332733716537202E-15       0.10962274802125196E-15      -0.41007773447011992E-16       0.65571229568332723E-20      -0.51657496307113522E-20       0.16477768492547780E-20      -0.20794454767098516E-15      -0.88540563459982143E-16      -0.19041219228685123E-16      -0.23942132801053935E-19       0.10863407666923876E-19       0.28000054483159290E-19       0.49209520635560099E-15       0.47171743093235645E-16       0.66336905415391250E-16       0.52866254019786183E-20      -0.54896148928948627E-20      -0.52221867322179656E-19      -0.56083766907102032E-15      -0.86818180097027950E-17      -0.80244786774442248E-16       0.39295539704735360E-19      -0.29332417255437326E-20       0.18744811729448069E-20       0.45496842284633544E-15      -0.11324985513913144E-16       0.62598639175395137E-16       0.15955451317861954E-20      -0.14428145727779463E-19       0.17880481119891513E-18      -0.28049686448339501E-15       0.13279390971544724E-16      -0.32338457895028341E-16
       0.95026952361030757E-16      -0.56081986078827590E-16       0.46378157747233458E-17       0.11799847134416698E-08      -0.23701772467001405E-09      -0.25368789085724781E-08       0.29615856373136881E-16       0.40058164251522304E-16       0.26525782513814955E-15      -0.26951190845906280E-08      -0.27041695742858888E-10      -0.26040956499631073E-09      -0.10413324145491773E-14       0.37850407026437963E-15      -0.12131462326590185E-15       0.15575363849066373E-08       0.10571840838706236E-09       0.11070600950567473E-08      -0.27517392369498442E-15       0.50845998621459482E-15      -0.26710718084736116E-14       0.27834322336165272E-09      -0.10091254824905838E-09      -0.56525185282139815E-09       0.66168479669148839E-14      -0.47798586799151065E-14      -0.12357624478251382E-15      -0.62296632367987107E-09       0.82334151367023101E-10       0.16503474657957659E-09       0.12206505614862862E-14      -0.51619906522184796E-14       0.16667839255143552E-13       0.14283814196457565E-09      -0.22855443086436689E-10      -0.51764134425883237E-10      -0.29186609688114064E-13       0.43278790031208167E-13       0.10820722259833539E-13       0.80711284761907845E-10      -0.20147055365391289E-10      -0.14401865597909389E-10      -0.10203159567483831E-13       0.15221074659941516E-13      -0.56243276701285593E-13      -0.39720301980981657E-10       0.12735745961383593E-10       0.23522418601329732E-10
      -0.56081986078827590E-16       0.78963137131239705E-16       0.40319329308916782E-16      -0.23701772467001405E-09      -0.47486694951520770E-08       0.94604218885244490E-09       0.40058164251522304E-16       0.19172021981118441E-15      -0.19659705197766859E-15      -0.27041695742858888E-10       0.45600195288567751E-08       0.20914588497769349E-09       0.37850407026437963E-15      -0.82522340730116939E-15       0.34953191952775437E-15       0.10571840838706236E-09      -0.22609367309795998E-08      -0.25930957937840489E-09       0.50845998621459482E-15      -0.33369406858885027E-15       0.29615972824899080E-15      -0.10091254824905838E-09       0.84546507119962839E-10       0.46539530910679133E-10      -0.47798586799151065E-14       0.40742932135732721E-14      -0.25197942282182104E-14       0.82334151367023101E-10       0.44950325742116274E-09      -0.17192239250522697E-09      -0.51619906522184796E-14       0.30125287991783007E-15      -0.21162706035193987E-14      -0.22855443086436689E-10      -0.21768769112560778E-09       0.19564661619473199E-09       0.43278790031208167E-13      -0.28016476835000465E-13       0.13237645781612531E-13      -0.20147055365391289E-10       0.50261295010373873E-10      -0.43696670228156193E-10       0.15221074659941516E-13      -0.98371887459380876E-14       0.15079287309490492E-13       0.12735745961383593E-10       0.61053564214510762E-11      -0.29319787218874105E-10
       0.46378157747233458E-17       0.40319329308916782E-16       0.27224837336360738E-15      -0.25368789085724781E-08       0.94604218885244490E-09       0.27174423067072080E-09       0.26525782513814955E-15      -0.19659705197766859E-15      -0.36291634598166073E-15      -0.26040956499631073E-09       0.20914588497769349E-09      -0.29134982455272300E-09      -0.12131462326590185E-15       0.34953191952775437E-15      -0.17627491581730303E-14       0.11070600950567473E-08      -0.25930957937840489E-09       0.13886270737655734E-10      -0.26710718084736116E-14       0.29615972824899080E-15       0.13696675097783866E-14      -0.56525185282139815E-09       0.46539530910679133E-10       0.24491192928467339E-09      -0.12357624478251382E-15      -0.25197942282182104E-14       0.96424012897469354E-14       0.16503474657957659E-09      -0.17192239250522697E-09      -0.15026175918547364E-09       0.16667839255143552E-13      -0.21162706035193987E-14      -0.63061263237194197E-14      -0.51764134425883237E-10       0.19564661619473199E-09      -0.63291884218902619E-10       0.10820722259833539E-13       0.13237645781612531E-13      -0.46902330186616285E-13      -0.14401865597909389E-10      -0.43696670228156193E-10       0.85272844112418686E-10      -0.56243276701285593E-13       0.15079287309490492E-13       0.62780942321478445E-13       0.23522418601329732E-10      -0.29319787218874105E-10      -0.33340293475345721E-11
      -0.44007561066082547E-20       0.44132671889184312E-20       0.21922022184186045E-20      -0.24320347856023625E-14       0.40311981677697199E-14      -0.27021567749428434E-14       0.21357703855562048E-19      -0.11319717942914639E-19      -0.16586908845556007E-19       0.69265993759034440E-15      -0.42169477704182781E-14       0.17223096131851397E-14      -0.31178921113502454E-19       0.60712651622926371E-20       0.29126579400784773E-19       0.17114382453151992E-14       0.41039622753334422E-14      -0.41528177275594749E-15      -0.23837420363749759E-19       0.22687000654850918E-19       0.11218319291956040E-19      -0.39287385375010199E-14      -0.34852605166455686E-14      -0.77510335579250199E-15       0.15005939083668010E-18      -0.56895425507639716E-19      -0.96224202724345973E-19       0.50737538546065645E-14       0.24876254650214773E-14       0.14533502584168719E-14      -0.13492031299571603E-18       0.32866379191946839E-19       0.76259522710434038E-19      -0.48007882367733561E-14      -0.14501867723365924E-14      -0.14999910075708700E-14      -0.50418840232231924E-18       0.11315531887270406E-18       0.15329993024656199E-18       0.35113581264123954E-14       0.66535781681960769E-15       0.11125866270599635E-14       0.19506108553909202E-17      -0.31140275806671707E-18      -0.27699395433156568E-18      -0.19847028779704127E-14      -0.22402063468848585E-15      -0.61983746939871828E-15
       0.44132671889184312E-20      -0.28493524377692828E-20      -0.22328189656443227E-20       0.40311981677697199E-14       0.69926387317087486E-15       0.37581306675609542E-15      -0.11319717942914639E-19       0.59683489051619171E-20       0.65192685449067048E-20      -0.42169477704182781E-14      -0.71171575918055459E-15      -0.50311093829676355E-15       0.60712651622926371E-20      -0.10062160786026938E-20      -0.41017571537960527E-20       0.41039622753334422E-14       0.70546972002952791E-15       0.57767644611674325E-15       0.22687000654850918E-19      -0.95338042374011463E-20      -0.12022610866713657E-19      -0.34852605166455686E-14      -0.65371763267238655E-15      -0.52212643854149984E-15      -0.56895425507639716E-19       0.11835272436504856E-19       0.24110145753488663E-19       0.24876254650214773E-14       0.54525796367783055E-15       0.35716626699241270E-15       0.32866379191946839E-19      -0.28211843289910665E-20      -0.27532433269637777E-20      -0.14501867723365924E-14      -0.39674594972105635E-15      -0.16963058487487113E-15       0.11315531887270406E-18       0.16916943350272588E-19      -0.21775591659902318E-19       0.66535781681960769E-15       0.24554563954444171E-15       0.37175177681922394E-16      -0.31140275806671707E-18      -0.80892373893514492E-19      -0.29844818009937861E-19      -0.22402063468848585E-15      -0.12682607054428291E-15       0.18265162009827750E-16
       0.21922022184186045E-20      -0.22328189656443227E-20      -0.27949513528113424E-21      -0.27021567749428434E-14       0.37581306675609542E-15      -0.31339418921772469E-15      -0.16586908845556007E-19       0.65192685449067048E-20       0.11902749389526927E-19       0.17223096131851397E-14      -0.50311093829676355E-15       0.21092101895882479E-15       0.29126579400784773E-19      -0.41017571537960527E-20      -0.31213822743330132E-19      -0.41528177275594749E-15       0.57767644611674325E-15      -0.41903472311910234E-16       0.11218319291956040E-19      -0.12022610866713657E-19       0.14005383260027298E-19      -0.77510335579250199E-15      -0.52212643854149984E-15      -0.13731361484852450E-15      -0.96224202724345973E-19       0.24110145753488663E-19       0.72864870227939855E-19       0.14533502584168719E-14       0.35716626699241270E-15       0.24357474389960221E-15       0.76259522710434038E-19      -0.27532433269637777E-20      -0.16595352069578520E-18      -0.14999910075708700E-14      -0.16963058487487113E-15      -0.23684043631487261E-15       0.15329993024656199E-18      -0.21775591659902318E-19       0.87085583384036981E-19       0.11125866270599635E-14       0.37175177681922394E-16       0.15148930113610934E-15      -0.27699395433156568E-18      -0.29844818009937861E-19       0.34494859000522115E-18      -0.61983746939871828E-15       0.18265162009827750E-16      -0.56816673808048341E-16
       0.11763142374627287E-15      -0.32921155466871490E-16       0.53611899513317146E-16       0.14306815107311248E-09       0.22749632028804761E-08      -0.45613505334622120E-09       0.42155948150289025E-16       0.13436535138866844E-16      -0.74029125213728749E-16      -0.71660367508456135E-09      -0.10725406461319795E-08      -0.13475203179190236E-09      -0.41142265611990343E-15       0.44041437053241701E-15      -0.28662446222071277E-16       0.61732907027312601E-09       0.19507989798941092E-09       0.38776926579183573E-09      -0.10060728329836570E-14      -0.64209402857678884E-15       0.47926865388278663E-15      -0.11360727871699534E-09       0.72808236875552837E-10      -0.27932066089586418E-09       0.15086858439089048E-14      -0.23008835659972667E-14      -0.29577350275368662E-14      -0.14139366966419536E-09      -0.38048662302001551E-10       0.11105040480112669E-09       0.63695862074129773E-14       0.44070777035304880E-14      -0.49748849835537308E-14       0.88146890597306075E-10      -0.92076378210155280E-11      -0.18389285138524229E-10      -0.91164947002400850E-14       0.30240921850396547E-14       0.33008759428546458E-13      -0.31836615626325216E-11       0.91527614625357024E-11      -0.16156044384765498E-10      -0.19419645714327751E-13      -0.36812463538694198E-14       0.37153537696370005E-13      -0.11183476729655381E-10       0.12858839771387525E-11       0.14759009918210649E-10
      -0.32921155466871490E-16       0.10783104800101683E-15       0.40028547910164132E-16       0.22749632028804761E-08       0.15982192839065623E-08      -0.51983661104150005E-10       0.13436535138866844E-16      -0.17809336623575760E-15       0.30229385228054927E-15      -0.10725406461319795E-08      -0.16439995802247298E-08      -0.26805323390101255E-09       0.44041437053241701E-15      -0.11343753075576994E-15      -0.47204898282880199E-15       0.19507989798941092E-09       0.10374810798469963E-08       0.23734378158134260E-09      -0.64209402857678884E-15       0.53175056805921670E-15      -0.20727576814294576E-14       0.72808236875552837E-10      -0.25755887189408573E-09      -0.47021680210300095E-10      -0.23008835659972667E-14      -0.42536062209325835E-15       0.15182948655380508E-14      -0.38048662302001551E-10      -0.10802485477967313E-09      -0.17182942563100382E-11       0.44070777035304880E-14      -0.30069778735150137E-14       0.11234876270661812E-13      -0.92076378210155280E-11       0.11397209352607243E-09      -0.36734716065605899E-10       0.30240921850396547E-14       0.46528692686056982E-14      -0.49437198423823527E-14       0.91527614625357024E-11      -0.42823515606020144E-10       0.32993313436704964E-10      -0.36812463538694198E-14       0.35112426886869975E-13      -0.50566571867554348E-13       0.12858839771387525E-11       0.37109657307254763E-11      -0.37102569398412986E-11
       0.53611899513317146E-16       0.40028547910164132E-16       0.31647858002971661E-15      -0.45613505334622120E-09      -0.51983661104150005E-10      -0.16957934535214189E-10      -0.74029125213728749E-16       0.30229385228054927E-15      -0.22455420964701640E-15      -0.13475203179190236E-09      -0.26805323390101255E-09      -0.24097296944072736E-09      -0.28662446222071277E-16      -0.47204898282880199E-15      -0.12719697010750968E-14       0.38776926579183573E-09       0.23734378158134260E-09       0.70777701427259916E-10       0.47926865388278663E-15      -0.20727576814294576E-14      -0.94714220920980142E-15      -0.27932066089586418E-09      -0.47021680210300095E-10       0.19710048673089509E-09      -0.29577350275368662E-14       0.15182948655380508E-14       0.36687161170811098E-14       0.11105040480112669E-09      -0.17182942563100382E-11      -0.18417610626273416E-09      -0.49748849835537308E-14       0.11234876270661812E-13       0.88343325085963258E-14      -0.18389285138524229E-10      -0.36734716065605899E-10       0.39080308106536952E-10       0.33008759428546458E-13      -0.49437198423823527E-14       0.34682025183532862E-14      -0.16156044384765498E-10       0.32993313436704964E-10       0.18056940469470297E-10       0.37153537696370005E-13      -0.50566571867554348E-13      -0.26317898636736484E-13       0.14759009918210649E-10      -0.37102569398412986E-11      -0.87327326909439742E-11
      -0.28952256712845199E-20       0.68929609100700332E-20      -0.19906388365577058E-20      -0.61491935745549801E-14       0.10898654197988776E-13      -0.78740990511390087E-14       0.44590024025408299E-19      -0.25899789045253406E-19      -0.36402655695261647E-19       0.83134198679775588E-15      -0.11282026592317313E-13       0.47096242494245443E-14      -0.10071491033965818E-18       0.29805968535373550E-19       0.99278821608526556E-19       0.60161212638337790E-14       0.10763893112958920E-13      -0.70243649704873830E-15      -0.14548718970889577E-19       0.33340485101743115E-19      -0.22917337501965912E-20      -0.11648678110765668E-13      -0.88715265439574665E-14      -0.26615489326332763E-14       0.39822136497005892E-18      -0.14576401931941646E-18      -0.32162649588742780E-18       0.13767386236088176E-13       0.60821370831897602E-14       0.42788907627390255E-14      -0.59568495108671678E-18       0.14892102458044184E-18       0.40936475726558322E-18      -0.12007590425415403E-13      -0.33668381734320581E-14      -0.40386716391563798E-14      -0.59648947401741739E-18       0.13337695236176235E-18       0.40960045179524794E-18       0.80183084739241825E-14       0.14431661316486823E-14       0.27333481226865838E-14       0.43428939032891429E-17      -0.58411342754595639E-18      -0.15341601136952561E-17      -0.40352039040248155E-14      -0.43745299084385584E-15      -0.13590563910322414E-14
       0.68929609100700332E-20      -0.33061319572171097E-21      -0.74925550575923513E-20       0.10898654197988776E-13      -0.24804720212948232E-14       0.71227194779886398E-15      -0.25899789045253406E-19      -0.20227265269612576E-20       0.27086454592312799E-19      -0.11282026592317313E-13       0.28547020433396971E-14      -0.88013783058908399E-15       0.29805968535373550E-19       0.11606971635047503E-19      -0.31955071929683868E-19       0.10763893112958920E-13      -0.31597786850500774E-14       0.86258901428894983E-15       0.33340485101743115E-19      -0.23566856099481474E-19      -0.25193061719254661E-19      -0.88715265439574665E-14       0.31086188865669781E-14      -0.57926755441075807E-15      -0.14576401931941646E-18       0.10518735157463196E-19       0.11761546182651331E-18       0.60821370831897602E-14      -0.25997633402744144E-14       0.19343593565503636E-15       0.14892102458044184E-18       0.79560131397280953E-19      -0.82859913926667909E-19      -0.33668381734320581E-14       0.17922770046510463E-14       0.74436921730227009E-16       0.13337695236176235E-18      -0.26814686599193895E-18      -0.16794800954432501E-18       0.14431661316486823E-14      -0.98599063092757574E-15      -0.14458705893891659E-15      -0.58411342754595639E-18       0.35042028417611587E-18       0.26983220690182007E-18      -0.43745299084385584E-15       0.41221327047679606E-15       0.91187339533556303E-16
      -0.19906388365577058E-20      -0.74925550575923513E-20       0.84127892765403607E-20      -0.78740990511390087E-14       0.71227194779886398E-15      -0.88426460088641525E-15      -0.36402655695261647E-19       0.27086454592312799E-19       0.13256014107495068E-19       0.47096242494245443E-14      -0.88013783058908399E-15       0.58024905280441322E-15       0.99278821608526556E-19      -0.31955071929683868E-19      -0.83688134428287974E-19      -0.70243649704873830E-15       0.86258901428894983E-15      -0.11654973589455006E-15      -0.22917337501965912E-20      -0.25193061719254661E-19       0.72136131719210651E-19      -0.26615489326332763E-14      -0.57926755441075807E-15      -0.33984968050864829E-15      -0.32162649588742780E-18       0.11761546182651331E-18       0.16936683413658741E-18       0.42788907627390255E-14       0.19343593565503636E-15       0.58489586946551800E-15       0.40936475726558322E-18      -0.82859913926667909E-19      -0.49945652485472680E-18      -0.40386716391563798E-14       0.74436921730227009E-16      -0.54687944819549648E-15       0.40960045179524794E-18      -0.16794800954432501E-18       0.35553511843630763E-18       0.27333481226865838E-14      -0.14458705893891659E-15       0.33478364478399374E-15      -0.15341601136952561E-17       0.26983220690182007E-18       0.81647918808357401E-18      -0.13590563910322414E-14       0.91187339533556303E-16      -0.11884451828856641E-15
      -0.32619419688986294E-16       0.25670712371143270E-16       0.94069414886286958E-17       0.52345229793879043E-10      -0.38996019646460587E-10      -0.27423681865334456E-09       0.10975977516432177E-15      -0.75620307285178757E-17      -0.12147586308725735E-15      -0.24090043572445066E-09      -0.11397887155759561E-10       0.26966988003991287E-10       0.24831421232102868E-15      -0.21829730438139964E-15       0.17646407331811756E-15       0.24190302228327665E-09       0.28258348949034738E-10       0.10887745313516983E-09      -0.88808033823438884E-15       0.16142359492808992E-15       0.64102871478170673E-15      -0.91271963053958000E-10      -0.15609216841856236E-10      -0.98054067120333093E-10      -0.13369409402424665E-14       0.17587102202097182E-14      -0.15315859297220930E-14      -0.19477575290932859E-10       0.38910298396590829E-11       0.43878732416613890E-10       0.49437606071224046E-14      -0.30450952043049518E-14      -0.28973353561096117E-14       0.29432350127046394E-10      -0.35344521550004336E-12      -0.10623414493769386E-10       0.52940517162651584E-14      -0.83699086230817583E-14       0.76841526454408387E-14      -0.49902217160330648E-11      -0.14579517666074716E-11      -0.16976096724368883E-11      -0.23082364022044546E-13       0.25326936487715953E-13       0.13713305742731535E-13      -0.47390099006068533E-11       0.21529431354516933E-11       0.35984277953843075E-11
       0.25670712371143270E-16      -0.71641515135329325E-16       0.28787050148643442E-16      -0.38996019646460587E-10      -0.63215611178713908E-09       0.73800528095063048E-10      -0.75620307285178757E-17       0.26763171621205289E-16       0.53073030218714190E-16      -0.11397887155759561E-10       0.65518764235209037E-09       0.49232067517982004E-10      -0.21829730438139964E-15       0.42592320856095189E-15      -0.21062831974067336E-15       0.28258348949034738E-10      -0.45488626470194395E-09      -0.81243811181810891E-10       0.16142359492808992E-15      -0.36893811026883707E-15       0.60597665830742186E-16      -0.15609216841856236E-10       0.16276274405364380E-09       0.43576648491005361E-10       0.17587102202097182E-14      -0.18244087244701657E-14       0.73369325226972214E-15       0.38910298396590829E-11       0.61486862860631105E-11      -0.18100175990285810E-10      -0.30450952043049518E-14       0.30725235512370363E-14      -0.16981293054500084E-14      -0.35344521550004336E-12      -0.34423535255866442E-10       0.14618459593019662E-10      -0.83699086230817583E-14       0.75072085996145896E-14      -0.18420342109924676E-14      -0.14579517666074716E-11       0.16885330851388184E-10      -0.91091749023330597E-11       0.25326936487715953E-13      -0.26162574875415730E-13       0.13179181621432329E-13       0.21529431354516933E-11      -0.42031619670053377E-11       0.99745869037862420E-12
       0.94069414886286958E-17       0.28787050148643442E-16      -0.42869920006872417E-16      -0.27423681865334456E-09       0.73800528095063048E-10       0.31999426202498662E-11      -0.12147586308725735E-15       0.53073030218714190E-16       0.26914915079161107E-15       0.26966988003991287E-10       0.49232067517982004E-10       0.12679201685725176E-10       0.17646407331811756E-15      -0.21062831974067336E-15       0.18849413746238600E-15       0.10887745313516983E-09      -0.81243811181810891E-10      -0.20525986431208267E-10       0.64102871478170673E-15       0.60597665830742186E-16      -0.17431681106934906E-14      -0.98054067120333093E-10       0.43576648491005361E-10       0.16238150180022508E-10      -0.15315859297220930E-14       0.73369325226972214E-15      -0.10425752569783738E-14       0.43878732416613890E-10      -0.18100175990285810E-10      -0.44326032149397702E-11      -0.28973353561096117E-14      -0.16981293054500084E-14       0.91307486128929176E-14      -0.10623414493769386E-10       0.14618459593019662E-10      -0.62566374810149759E-11       0.76841526454408387E-14      -0.18420342109924676E-14       0.19112220841625089E-14      -0.16976096724368883E-11      -0.91091749023330597E-11       0.83860216768956310E-11       0.13713305742731535E-13       0.13179181621432329E-13      -0.42186764110907428E-13       0.35984277953843075E-11       0.99745869037862420E-12      -0.35712697674651487E-11
       0.18899045572720655E-19       0.13658412253252394E-19      -0.38961357777220216E-19      -0.16080275741313192E-13       0.33694996227571013E-13      -0.22023647457001660E-13       0.76131360624626837E-19      -0.68625501599050750E-19      -0.37223455077845988E-19      -0.65288879818974691E-16      -0.33575985188705958E-13       0.12031055963412921E-13      -0.29510495278481971E-18       0.98017592539994462E-19       0.29598398991366213E-18       0.19337487748556021E-13       0.30394359151488798E-13      -0.11722564340335236E-15       0.93731563882514394E-19       0.73283842636349853E-19      -0.18115133265558817E-18      -0.33172134628311612E-13      -0.23449430671203935E-13      -0.89084249678184221E-14       0.10017612824317431E-17      -0.40434444206518082E-18      -0.81236634614506088E-18       0.36033554124300147E-13       0.14763905548609671E-13       0.12226205251899831E-13      -0.19844051413181995E-17       0.40416247312134609E-18       0.16282301193470740E-17      -0.28807165590896203E-13      -0.72756186171765642E-14      -0.10389798095771064E-13      -0.17487946513344242E-18       0.41857128839718904E-18       0.35617529231375769E-18       0.17333718040524012E-13       0.26169204887354463E-14       0.62799322015380570E-14       0.87546960264744252E-17      -0.17428347014889070E-17      -0.51496415256969865E-17      -0.75545485062427817E-14      -0.56621402971519543E-15      -0.26899488241955083E-14
       0.13658412253252394E-19      -0.17101122643808176E-19       0.88177553010171170E-22       0.33694996227571013E-13       0.45851472320522379E-14       0.31178626262093325E-14      -0.68625501599050750E-19       0.51167632737539857E-19       0.30923080553065998E-19      -0.33575985188705958E-13      -0.46532124286062170E-14      -0.39872631612702154E-14       0.98017592539994462E-19      -0.45677179719376242E-19      -0.65929906426071077E-19       0.30394359151488798E-13       0.46848638603238781E-14       0.42649915352577150E-14       0.73283842636349853E-19      -0.51582957149412664E-19      -0.46277658581503513E-19      -0.23449430671203935E-13      -0.44666754832164362E-14      -0.34740363405570232E-14      -0.40434444206518082E-18       0.14456428052257158E-18       0.29004830094018214E-18       0.14763905548609671E-13       0.38054167223603381E-14       0.20295633913855521E-14       0.40416247312134609E-18      -0.12284006653881147E-19      -0.19699966209658946E-18      -0.72756186171765642E-14      -0.27573543701894155E-14      -0.72185046122496254E-15       0.41857128839718904E-18      -0.23974432839560309E-18      -0.56715896736731529E-18       0.26169204887354463E-14       0.16367580116280588E-14       0.17138783535709624E-16      -0.17428347014889070E-17      -0.20608411102630768E-19       0.94164458524067201E-18      -0.56621402971519543E-15      -0.77249202072120394E-15       0.14477387478876462E-15
      -0.38961357777220216E-19       0.88177553010171170E-22       0.39508268255450715E-19      -0.22023647457001660E-13       0.31178626262093325E-14      -0.25460927198246921E-14      -0.37223455077845988E-19       0.30923080553065998E-19       0.64940899507465683E-20       0.12031055963412921E-13      -0.39872631612702154E-14       0.13260538001029712E-14       0.29598398991366213E-18      -0.65929906426071077E-19      -0.24461287248092822E-18      -0.11722564340335236E-15       0.42649915352577150E-14       0.26867953843225210E-15      -0.18115133265558817E-18      -0.46277658581503513E-19       0.30117019847209011E-18      -0.89084249678184221E-14      -0.34740363405570232E-14      -0.15454138640078103E-14      -0.81236634614506088E-18       0.29004830094018214E-18       0.38188633231968045E-18       0.12226205251899831E-13       0.20295633913855521E-14       0.19432411250642466E-14       0.16282301193470740E-17      -0.19699966209658946E-18      -0.15116433599155781E-17      -0.10389798095771064E-13      -0.72185046122496254E-15      -0.14866910792257909E-14       0.35617529231375769E-18      -0.56715896736731529E-18       0.13083444300924855E-17       0.62799322015380570E-14       0.17138783535709624E-16       0.70568919202827418E-15      -0.51496415256969865E-17       0.94164458524067201E-18       0.18853447796496202E-17      -0.26899488241955083E-14       0.14477387478876462E-15      -0.11918191369832601E-15
      -0.43160298072044103E-16       0.26391045400711196E-16       0.25015006333045431E-16      -0.79810697149404456E-11       0.25143375007252315E-09      -0.49113709857591896E-10       0.63540320036649082E-16      -0.51893666189204533E-16       0.25057224694587929E-16      -0.59032445025251961E-10      -0.15904839057403785E-09      -0.43857598864292672E-11       0.19561184329415347E-15      -0.50906815224594275E-16      -0.16928809029172824E-15       0.82185025011334100E-10       0.69075408681126541E-10       0.38773500685587690E-10      -0.27050683274747662E-15       0.31722521092567237E-15      -0.11513420867542128E-17      -0.51710624154441722E-10      -0.17009644147297734E-10      -0.38978114635047314E-10      -0.10681295238129856E-14      -0.21371024410893707E-15       0.10073215976441037E-14       0.12525345019235021E-10       0.72654011884876318E-12       0.21900133000002445E-10       0.16133561091911988E-14      -0.90521276354047585E-15      -0.16422611606975993E-14       0.40979652119484129E-11       0.70252277386641799E-13      -0.64063078324852163E-11       0.40202198057017917E-14       0.16343734190240621E-14      -0.42252931694196002E-14      -0.33533430586477158E-11       0.53668398812397325E-12      -0.10658516511245493E-11      -0.89681385784883178E-14      -0.78576001700501647E-15       0.14921944184003445E-13       0.17302339546711979E-12       0.44119987475949276E-13       0.21385823434357310E-11
       0.26391045400711196E-16      -0.16460830632178263E-16      -0.20779970842480885E-16       0.25143375007252315E-09       0.22265581036718732E-09       0.42504509947169462E-12      -0.51893666189204533E-16       0.87546263744551826E-16      -0.35383977708201563E-16      -0.15904839057403785E-09      -0.23661346893384156E-09      -0.37501999927269373E-10      -0.50906815224594275E-16      -0.10055038973134983E-15       0.26003179903526184E-15       0.69075408681126541E-10       0.18240842045188410E-09       0.42812545053844270E-10       0.31722521092567237E-15      -0.21374603101032483E-15       0.63393224467491123E-16      -0.17009644147297734E-10      -0.85918062386005957E-10      -0.21269063072348082E-10      -0.21371024410893707E-15       0.71632083868269894E-15      -0.15079965463859922E-14       0.72654011884876318E-12       0.14891476713882109E-10       0.45935136666534620E-11      -0.90521276354047585E-15       0.39063136301176873E-16       0.45212510619452849E-15       0.70252277386641799E-13       0.86776226063507553E-11      -0.20765615807718731E-11       0.16343734190240621E-14      -0.42667150957385025E-14       0.68447677514202113E-14       0.53668398812397325E-12      -0.73203823703894638E-11       0.31010991447837842E-11      -0.78576001700501647E-15       0.64646166581780566E-14      -0.82024298612336888E-14       0.44119987475949276E-13       0.24984601680075680E-11      -0.17608726922893587E-11
