          16
       0.18242949286715611E+01       0.37388792302072926E+01      -0.61644278688861363E+01
       0.22095472960157601E-05
       0.21454217667789150E-18       0.39588479107227769E-18      -0.16732708324029590E-18      -0.74490793734107341E-15      -0.64899191063840412E-14      -0.44366676356461741E-14      -0.71753824847023042E-19       0.33277880575929210E-18       0.23059085815237447E-18      -0.11539536027690307E-13       0.25957966309426485E-14       0.15865714256320486E-14      -0.83586562023418037E-18      -0.15940811355464856E-17       0.29305604188182137E-18       0.32812382673838852E-13       0.91260007209893786E-14       0.66299413880803846E-14       0.31420872284294137E-17       0.28041442146029922E-17      -0.27649149307553399E-17      -0.46265435624799884E-13      -0.16776495333878056E-13      -0.12255086939443147E-13      -0.36904563392765557E-17      -0.52548846264741095E-17       0.48463648800496896E-17       0.41427203699842116E-13       0.13501530305444729E-13       0.11426544457438855E-13      -0.59417252588591238E-17       0.81924452607005772E-17       0.12214905520568680E-17      -0.24124663002865195E-13      -0.38388678637031004E-14      -0.73997525926748513E-14       0.23653279402290841E-16       0.10065427778063430E-16      -0.11306340489705571E-16       0.78551343516712723E-14      -0.37291544470223714E-14       0.44604816153095332E-14      -0.14983841889634452E-16      -0.89319745077741933E-16       0.15383881218506855E-17      -0.15708146694780832E-15       0.58085871575622665E-14      -0.31061360501254213E-14
      -0.76571425898054361E-21      -0.18109780803305986E-20       0.22961052631347796E-21      -0.70905128014657481E-17      -0.15086755286452559E-16      -0.56657769144044133E-17       0.71443129821178310E-21       0.93270613415153910E-20      -0.12637764248378607E-20      -0.32972610356445759E-17       0.64494048133452989E-17      -0.11196716771517783E-18       0.74563926229342943E-20      -0.27473050995475778E-19       0.58293653351085602E-20       0.14922609565697537E-16       0.44833933662925398E-17       0.72545294820452127E-17      -0.24785558590311247E-19       0.55948732059192497E-19      -0.20582849249866161E-19      -0.22189689031996404E-16      -0.13085887482362581E-16      -0.12560223095276717E-16       0.49734452598096933E-19      -0.79721796140922145E-19       0.51897696269110289E-19       0.22148350680884066E-16       0.15354423979187695E-16       0.13510288625654857E-16      -0.66657413303623900E-19       0.59637870924775237E-19      -0.91890781929206535E-19      -0.16235659733247115E-16      -0.10472190487904110E-16      -0.10035517558000288E-16       0.32526744660221390E-19       0.71200410409421944E-19       0.10155908994546386E-18       0.89277188888566235E-17       0.14292770310760686E-17       0.46011707027329751E-17       0.15258138137210399E-18      -0.40704790581971065E-18      -0.11398192124390268E-19      -0.42500608696986466E-17       0.71378235064606437E-17      -0.27107571154554145E-18
      -0.18109780803305986E-20      -0.19289328996174189E-20       0.16844319224205496E-20      -0.15086755286452559E-16      -0.24618567588776686E-16      -0.11061363553524506E-16       0.93270613415153910E-20       0.24300174318107833E-20      -0.41124437834537525E-20       0.64494048133452989E-17       0.14282312214577389E-16       0.48719234087311471E-17      -0.27473050995475778E-19       0.10352029114045592E-19       0.17948406844838511E-20       0.44833933662925398E-17       0.24299919418847783E-18       0.35123237556077238E-17       0.55948732059192497E-19      -0.33600296580407428E-19       0.14204816679578776E-19      -0.13085887482362581E-16      -0.14257080362461166E-16      -0.10800874452464207E-16      -0.79721796140922145E-19       0.50870818710131785E-19      -0.45877225342321826E-19       0.15354423979187695E-16       0.22622022113580027E-16       0.13627150221054511E-16       0.59637870924775237E-19      -0.14363200103184502E-19       0.70834397317236712E-19      -0.10472190487904110E-16      -0.23022182884117801E-16      -0.10952488800529357E-16       0.71200410409421944E-19      -0.17460239140986531E-18      -0.44388572723327092E-19       0.14292770310760686E-17       0.17605507579011050E-16       0.49963331774699510E-17      -0.40704790581971065E-18       0.67053191769322312E-18      -0.60960367957927091E-19       0.71378235064606437E-17      -0.11057250097429379E-16       0.54881441300839870E-18
       0.22961052631347796E-21       0.16844319224205496E-20      -0.72120040004351425E-21      -0.56657769144044133E-17      -0.11061363553524506E-16      -0.44756691537325196E-17      -0.12637764248378607E-20      -0.41124437834537525E-20       0.24985176636446705E-20      -0.11196716771517783E-18       0.48719234087311471E-17       0.78567599813756696E-18       0.58293653351085602E-20       0.17948406844838511E-20       0.65489943668273631E-21       0.72545294820452127E-17       0.35123237556077238E-17       0.40134273925480869E-17      -0.20582849249866161E-19       0.14204816679578776E-19      -0.41036597805920844E-20      -0.12560223095276717E-16      -0.10800874452464207E-16      -0.77140051512612681E-17       0.51897696269110289E-19      -0.45877225342321826E-19       0.77100857903907684E-20       0.13510288625654857E-16       0.13627150221054511E-16       0.82957596217085873E-17      -0.91890781929206535E-19       0.70834397317236712E-19      -0.16167482311222118E-19      -0.10035517558000288E-16      -0.10952488800529357E-16      -0.55818722625604032E-17       0.10155908994546386E-18      -0.44388572723327092E-19       0.41696541976538033E-19       0.46011707027329751E-17       0.49963331774699510E-17       0.15763626428356739E-17      -0.11398192124390268E-19      -0.60960367957927091E-19      -0.69118028668329612E-19      -0.27107571154554145E-18       0.54881441300839870E-18       0.11872862476024753E-17
      -0.94022804100736616E-17      -0.19205703022219996E-16       0.50030686284721931E-16       0.29934257250385680E-07       0.85525838619090843E-06       0.59723076105003018E-07       0.77433146593953791E-16      -0.24305847389831075E-16       0.12930153578137705E-15      -0.43449742418313103E-07      -0.11420278208220315E-06       0.10541250237159412E-06      -0.18060898264737280E-15      -0.31126792752767771E-16       0.39512673112035324E-15       0.46920618217690053E-07       0.63970183192042488E-08      -0.30896672729708392E-08       0.83028624230108223E-15      -0.30949738539181324E-16       0.68737550239312686E-15      -0.14646790783930081E-07      -0.24539582761925351E-08      -0.15985627121374035E-09      -0.11495769374242782E-14       0.11894196994814438E-15       0.17759878786501638E-14       0.55575577114353605E-08       0.13295664267423506E-09      -0.19261276298051707E-08       0.52214706880075274E-14      -0.97545648616700032E-15      -0.71357365112143797E-15      -0.19800220865959747E-08      -0.17333203987942465E-09       0.21848837387508750E-09      -0.23806406984442399E-14      -0.10133547570222861E-15       0.95269664121794019E-15       0.51347942447823948E-09       0.29439141977226994E-10       0.38035904277419458E-10       0.12965354520402992E-14       0.65894437931309488E-14      -0.19297594426228765E-13      -0.12791786632668385E-09       0.20944469449279940E-10       0.28585089934852571E-11
      -0.19205703022219996E-16       0.88533398803088229E-17      -0.36898918859490408E-16       0.85525838619090843E-06       0.38791172536434338E-07      -0.47830955233048200E-07      -0.24305847389831075E-16       0.17986904239424381E-16      -0.62261985157472796E-16      -0.11420278208220315E-06      -0.48658445906003365E-07       0.94764258531544313E-07      -0.31126792752767771E-16      -0.57345257039698578E-16      -0.76764833301827024E-16       0.63970183192042488E-08       0.26152878385449208E-07       0.21129891099450085E-07      -0.30949738539181324E-16      -0.34112359938424797E-15       0.53328976307595137E-16      -0.24539582761925351E-08       0.46162949727311932E-08       0.26218892177124115E-08       0.11894196994814438E-15      -0.45822933184985405E-15       0.15114303296807544E-14       0.13295664267423506E-09      -0.14303946378578194E-08       0.18223956720144265E-08      -0.97545648616700032E-15       0.32113796166123605E-15       0.99915637899680743E-14      -0.17333203987942465E-09      -0.68701608667170348E-09       0.15864239195359289E-09      -0.10133547570222861E-15       0.30968275343088237E-14       0.36927589736798072E-13       0.29439141977226994E-10       0.24789130185057752E-10      -0.99072355040353201E-10       0.65894437931309488E-14       0.17660653085126220E-13       0.80275302462973377E-13       0.20944469449279940E-10      -0.99685873326036333E-11      -0.41264319133134591E-10
       0.50030686284721931E-16      -0.36898918859490408E-16       0.29825662886543742E-15       0.59723076105003018E-07      -0.47830955233048200E-07      -0.41082810812252858E-07       0.12930153578137705E-15      -0.62261985157472796E-16       0.47154525753695498E-15       0.10541250237159412E-06       0.94764258531544313E-07      -0.44245731412846262E-07       0.39512673112035324E-15      -0.76764833301827024E-16       0.74709817215359676E-15      -0.30896672729708392E-08       0.21129891099450085E-07       0.77118600194963425E-08       0.68737550239312686E-15       0.53328976307595137E-16       0.90389233610140302E-15      -0.15985627121374035E-09       0.26218892177124115E-08       0.73374721921951685E-08       0.17759878786501638E-14       0.15114303296807544E-14       0.40302230517184030E-15      -0.19261276298051707E-08       0.18223956720144265E-08       0.13196453640220579E-08      -0.71357365112143797E-15       0.99915637899680743E-14      -0.37483596018043475E-14       0.21848837387508750E-09       0.15864239195359289E-09      -0.49434172547271781E-10       0.95269664121794019E-15       0.36927589736798072E-13      -0.30678961987059702E-13       0.38035904277419458E-10      -0.99072355040353201E-10      -0.75276237762793794E-10      -0.19297594426228765E-13       0.80275302462973377E-13      -0.14950487865565657E-12       0.28585089934852571E-11      -0.41264319133134591E-10       0.17135493825938253E-10
      -0.22259063495035483E-21       0.39419353458429984E-20      -0.97523957490922314E-21       0.57000943219135232E-16       0.34890152328325361E-16       0.20488429974881042E-16       0.44849399345343306E-21      -0.87598565007415042E-20       0.39570834306368626E-20      -0.60250949080745879E-16      -0.50047394983496015E-16      -0.30707286913463137E-16       0.12381171623453854E-20      -0.24117427835691234E-21      -0.93021950941189675E-20       0.53852455579741994E-16       0.59126789121590388E-16       0.36602535310318336E-16      -0.16789155021240254E-19       0.44612870891094148E-19       0.95010439436794196E-20      -0.33300020023422824E-16      -0.50898300480185559E-16      -0.31090072393342717E-16       0.66970469472199492E-19      -0.15656897203783232E-18       0.25462857550959726E-19       0.53253689312816909E-17       0.25597717099684920E-16       0.15438411995327814E-16      -0.19586021218409784E-18       0.37532111409521337E-18      -0.14524486641733207E-18       0.17000513837607920E-16       0.54189187094008739E-17       0.19504852540304418E-17       0.48229545557263650E-18      -0.73316533220957740E-18       0.37745164341803210E-18      -0.24793164891667681E-16      -0.28381214647748025E-16      -0.12454110350045672E-16      -0.98944010849533829E-18       0.12145605767757409E-17      -0.65995135631961969E-18       0.19348730335781840E-16       0.36375322486535392E-16       0.13374292576850114E-16
       0.39419353458429984E-20      -0.30622847646670909E-20      -0.11805715788171905E-20       0.34890152328325361E-16      -0.34875225026991229E-17       0.63921506800668286E-17      -0.87598565007415042E-20       0.97926258716439963E-20      -0.72856964358611039E-21      -0.50047394983496015E-16      -0.25874823328673220E-16      -0.22424456745114213E-16      -0.24117427835691234E-21      -0.15671947134662502E-19       0.11806822091832983E-19       0.59126789121590388E-16       0.54674694615315630E-16       0.35363726463901771E-16       0.44612870891094148E-19       0.38000669956948019E-20      -0.21531962153519095E-19      -0.50898300480185559E-16      -0.66357145284209504E-16      -0.34906159410551605E-16      -0.15656897203783232E-18       0.58461306093853788E-19      -0.82542548586464885E-20       0.25597717099684920E-16       0.56399000992248250E-16       0.20169823370777920E-16       0.37532111409521337E-18      -0.22017887675811356E-18       0.12043623670947887E-18       0.54189187094008739E-17      -0.34412804491396909E-16      -0.95934103616647219E-19      -0.73316533220957740E-18       0.50271667134560996E-18      -0.29923811519649426E-18      -0.28381214647748025E-16       0.15433491622929554E-16      -0.14043781973508154E-16       0.12145605767757409E-17      -0.75795402751121847E-18       0.45822510730907993E-18       0.36375322486535392E-16      -0.81638176448626907E-17       0.17133229929491370E-16
      -0.97523957490922314E-21      -0.11805715788171905E-20      -0.75867246686653928E-21       0.20488429974881042E-16       0.63921506800668286E-17       0.78005381695016654E-17       0.39570834306368626E-20      -0.72856964358611039E-21       0.12871643966454410E-20      -0.30707286913463137E-16      -0.22424456745114213E-16      -0.16579316675020792E-16      -0.93021950941189675E-20       0.11806822091832983E-19      -0.11884208785360630E-20       0.36602535310318336E-16       0.35363726463901771E-16       0.22241028823895120E-16       0.95010439436794196E-20      -0.21531962153519095E-19      -0.18243567743222211E-20      -0.31090072393342717E-16      -0.34906159410551605E-16      -0.18878774553161028E-16       0.25462857550959726E-19      -0.82542548586464885E-20      -0.20713953825504020E-20       0.15438411995327814E-16       0.20169823370777920E-16       0.75119687681870287E-17      -0.14524486641733207E-18       0.12043623670947887E-18       0.16590945647178693E-19       0.19504852540304418E-17      -0.95934103616647219E-19       0.47000665035107518E-17       0.37745164341803210E-18      -0.29923811519649426E-18       0.25625412171265116E-20      -0.12454110350045672E-16      -0.14043781973508154E-16      -0.10651796240157143E-16      -0.65995135631961969E-18       0.45822510730907993E-18      -0.14746251925123904E-18       0.13374292576850114E-16       0.17133229929491370E-16       0.88907161015274060E-17
      -0.20363382104097515E-16      -0.17977777159927947E-16       0.88049152374077364E-16       0.46090600668963471E-08       0.76334457710322694E-07       0.68955587805137132E-07       0.15459129302268442E-15      -0.38331740265775244E-16       0.16012004961718032E-15      -0.99625906511796661E-08      -0.63721433721925057E-07      -0.92736509752828577E-08      -0.30249811137810453E-15      -0.11768574317950720E-15       0.38939530745367378E-15       0.13230733341510412E-07       0.21587960657311571E-07      -0.16038233410145449E-07       0.14446853232937975E-14      -0.31710155920312238E-15       0.47821463971795805E-15      -0.99291889234196534E-08      -0.26492308087239143E-08       0.61606765571604245E-08      -0.23832321203139196E-14      -0.16118997874426248E-15       0.26248345775517130E-14       0.43557400482326394E-08       0.97050192582705581E-09       0.40621988894719284E-09       0.65248054491662478E-14       0.17710002377807798E-14       0.16643437905847304E-14      -0.14537956258156827E-08       0.21590007133822634E-09       0.16092818329307115E-09      -0.76603202920205628E-14       0.12251689584910205E-13       0.12525162566036529E-13       0.49504056432462162E-09      -0.97655422887097371E-10      -0.26613972819978103E-10      -0.47180491795717230E-15       0.20158977624252655E-13      -0.24478625155426817E-13      -0.11161165793526392E-09      -0.61990840339933037E-11      -0.26972074492899679E-10
      -0.17977777159927947E-16      -0.71736469445656105E-17      -0.87113385528656843E-16       0.76334457710322694E-07      -0.98980879819199067E-08      -0.31923400707473015E-07      -0.38331740265775244E-16      -0.36430797744206030E-16      -0.71875030719575256E-16      -0.63721433721925057E-07       0.12821372971172795E-07      -0.38469068047269514E-08      -0.11768574317950720E-15       0.40392077019848640E-16       0.13855772929939374E-15       0.21587960657311571E-07       0.12315097479161099E-08      -0.28456020792479071E-08      -0.31710155920312238E-15       0.45490608398782524E-15       0.11123372525904835E-14      -0.26492308087239143E-08      -0.67644011403778958E-08       0.30082008940415756E-08      -0.16118997874426248E-15       0.17558685225201796E-15       0.39760024909703875E-14       0.97050192582705581E-09       0.18822423321038443E-08       0.22688392650732952E-09       0.17710002377807798E-14      -0.20195034832386037E-14       0.67725396219505188E-14       0.21590007133822634E-09       0.32769802274914840E-09       0.95010730210970746E-10       0.12251689584910205E-13      -0.80790422207300064E-14       0.79222955434713850E-14      -0.97655422887097371E-10      -0.61524766789513091E-10       0.29478064524634475E-09       0.20158977624252655E-13      -0.50127493882972516E-13       0.54708815839037078E-13      -0.61990840339933037E-11      -0.25140900945504100E-11       0.43747787336575138E-10
       0.88049152374077364E-16      -0.87113385528656843E-16       0.36768255258580876E-15       0.68955587805137132E-07      -0.31923400707473015E-07      -0.60266947593429201E-08       0.16012004961718032E-15      -0.71875030719575256E-16       0.63600085784989800E-15      -0.92736509752828577E-08      -0.38469068047269514E-08       0.21539975080045810E-07       0.38939530745367378E-15       0.13855772929939374E-15       0.13054905020491015E-14      -0.16038233410145449E-07      -0.28456020792479071E-08       0.31665315880414858E-08       0.47821463971795805E-15       0.11123372525904835E-14       0.17122403300182183E-14       0.61606765571604245E-08       0.30082008940415756E-08      -0.63780764988399806E-08       0.26248345775517130E-14       0.39760024909703875E-14      -0.22497825939296060E-14       0.40621988894719284E-09       0.22688392650732952E-09      -0.12551338058739274E-08       0.16643437905847304E-14       0.67725396219505188E-14      -0.22301161316306392E-13       0.16092818329307115E-09       0.95010730210970746E-10       0.33409244683402658E-09       0.12525162566036529E-13       0.79222955434713850E-14      -0.92007162015760656E-13      -0.26613972819978103E-10       0.29478064524634475E-09       0.11721174283504548E-09      -0.24478625155426817E-13       0.54708815839037078E-13      -0.24200824088396508E-12      -0.26972074492899679E-10       0.43747787336575138E-10       0.75139638030307791E-10
       0.34745568843709804E-20       0.31110079868118640E-20       0.98416352248433831E-22       0.16444275800426815E-15       0.20132022664350319E-15       0.84763499411953481E-16      -0.96805146227127743E-20      -0.20816740527342675E-19      -0.66892675422338872E-21      -0.63270201743546589E-16      -0.14495372102802878E-15      -0.45733232844364474E-16       0.88774663665002810E-20       0.69246793384654530E-19      -0.80444740452645346E-20      -0.62369701825437861E-16       0.61419753631922082E-16      -0.10910776977370452E-16       0.20398428238305160E-20      -0.15358366035937678E-18       0.57897120384975304E-19       0.16236308759835239E-15       0.22333251603978963E-16       0.65319986424123539E-16      -0.27363206922913074E-19       0.24614041067325533E-18      -0.18043143079080327E-18      -0.20057117603154036E-15      -0.72066418870739559E-16      -0.94385559090123446E-16       0.54442414541968142E-19      -0.22958531061361812E-18       0.33105140416960662E-18       0.17669569758990123E-15       0.69655861954168195E-16       0.88814385239101331E-16       0.56017959525452088E-19      -0.22764411304407928E-18      -0.31674137080652217E-18      -0.12283836368664731E-15      -0.26506417686386498E-16      -0.60035276651123097E-16      -0.85281529476131868E-18       0.18347230935001035E-17      -0.16647909204161192E-18       0.75989995982603447E-16      -0.26985700132362238E-16       0.29067261404495842E-16
       0.31110079868118640E-20       0.14590237622788234E-19      -0.63579301169809200E-20       0.20132022664350319E-15       0.23574674589285380E-15       0.12063764718540814E-15      -0.20816740527342675E-19      -0.38624296265220716E-19       0.23646184400577924E-19      -0.14495372102802878E-15      -0.17698544652491997E-15      -0.82382922826272314E-16       0.69246793384654530E-19       0.39285687755785270E-19      -0.37345800153036326E-19       0.61419753631922082E-16       0.77986072197592369E-16       0.19256830007502876E-16      -0.15358366035937678E-18       0.31188432706048404E-20       0.38556693087354062E-20       0.22333251603978963E-16       0.37303957772993710E-16       0.49398657908585989E-16       0.24614041067325533E-18      -0.97810179203699222E-19       0.10998850133064852E-18      -0.72066418870739559E-16      -0.12601048397953876E-15      -0.92181554642884608E-16      -0.22958531061361812E-18       0.14779954622690811E-18      -0.22193014609494842E-18       0.69655861954168195E-16       0.15680701597797692E-15       0.90041796851764843E-16      -0.22764411304407928E-18       0.27037185774873076E-18       0.11459838455947189E-18      -0.26506417686386498E-16      -0.13443646324911742E-15      -0.52955253892460631E-16       0.18347230935001035E-17      -0.21340377438080729E-17       0.36045847301277874E-18      -0.26985700132362238E-16       0.91612707382393292E-16       0.99193141135783952E-17
       0.98416352248433831E-22      -0.63579301169809200E-20       0.25584354422394387E-20       0.84763499411953481E-16       0.12063764718540814E-15       0.57322319430724335E-16      -0.66892675422338872E-21       0.23646184400577924E-19      -0.63050668051283204E-20      -0.45733232844364474E-16      -0.82382922826272314E-16      -0.32652636215994935E-16      -0.80444740452645346E-20      -0.37345800153036326E-19       0.43918368034517190E-20      -0.10910776977370452E-16       0.19256830007502876E-16      -0.66673540834535272E-17       0.57897120384975304E-19       0.38556693087354062E-20      -0.11726856903095842E-19       0.65319986424123539E-16       0.49398657908585989E-16       0.45893707692657351E-16      -0.18043143079080327E-18       0.10998850133064852E-18       0.29269856026037268E-19      -0.94385559090123446E-16      -0.92181554642884608E-16      -0.64133599218449332E-16       0.33105140416960662E-18      -0.22193014609494842E-18       0.73932682446666604E-20       0.88814385239101331E-16       0.90041796851764843E-16       0.52658220181351112E-16      -0.31674137080652217E-18       0.11459838455947189E-18      -0.21565230324411301E-18      -0.60035276651123097E-16      -0.52955253892460631E-16      -0.23989410092223292E-16      -0.16647909204161192E-18       0.36045847301277874E-18       0.49433033665205482E-18       0.29067261404495842E-16       0.99193141135783952E-17       0.50200479851895131E-19
      -0.23505488553892813E-16      -0.29475847385016518E-16       0.63062476980547549E-16      -0.75178699497395529E-08      -0.44062764000693124E-07      -0.62424164965341936E-08       0.18612046803525343E-15      -0.33220768465679909E-16       0.13299689652691696E-15       0.13724576130773967E-09       0.23444989562132720E-07      -0.97621154983795205E-08      -0.46242319236424882E-15      -0.33243539824164571E-16       0.47589906615699633E-15       0.22853863866181001E-08      -0.78489691798523087E-08       0.79044644921348094E-08       0.14978511130802670E-14       0.15087595964736580E-15       0.55270868530127811E-15      -0.16581485242489337E-08       0.17886411201560267E-08      -0.29335950655824292E-09      -0.27934041323227955E-14       0.70589546702130512E-15       0.17330951878545356E-14       0.10418241220976219E-08      -0.26621973228229577E-09      -0.11274514443710966E-08       0.75853746573968525E-14       0.12849662109646729E-15      -0.44524274064664626E-14      -0.55835169433344777E-09      -0.12171823243455769E-09       0.14374954496132919E-09      -0.37712045856415673E-14      -0.38417937174080718E-14      -0.60601866143982034E-14       0.19220979085650093E-09       0.35658590499067722E-10       0.18259366158002838E-10      -0.13090467682053754E-14       0.54426039446570686E-14      -0.45606776875074296E-13      -0.44215951598340914E-10       0.38533416214523737E-10       0.19983857638260403E-11
      -0.29475847385016518E-16       0.17028727259944928E-16      -0.17856858161567975E-16      -0.44062764000693124E-07      -0.77662223617879611E-08      -0.69728425583604634E-08      -0.33220768465679909E-16       0.71535176560583468E-16      -0.17266057377419597E-16       0.23444989562132720E-07       0.74818773746488461E-09       0.76639547049301392E-08      -0.33243539824164571E-16      -0.47597940625609888E-16       0.17919014263260203E-16      -0.78489691798523087E-08      -0.14346757681298648E-08      -0.16617632313081832E-08       0.15087595964736580E-15      -0.71011740395122783E-15      -0.15198286142848672E-17       0.17886411201560267E-08       0.24119119182633824E-08      -0.14339731036661858E-08       0.70589546702130512E-15      -0.91361244057129842E-15       0.47126600080554235E-15      -0.26621973228229577E-09      -0.61026269263479029E-09       0.37567620914656763E-09       0.12849662109646729E-15      -0.27541920345250122E-15       0.95328214618631032E-14      -0.12171823243455769E-09      -0.34017076543469331E-09       0.25984874260085769E-09      -0.38417937174080718E-14      -0.11457566905618130E-14       0.45118831101354967E-13       0.35658590499067722E-10       0.15281628677984009E-09      -0.10539201534269415E-09       0.54426039446570686E-14       0.42501769906221142E-13       0.82240301107325045E-13       0.38533416214523737E-10      -0.10194699100718378E-10      -0.16498145757962258E-10
       0.63062476980547549E-16      -0.17856858161567975E-16       0.35111725372504436E-15      -0.62424164965341936E-08      -0.69728425583604634E-08      -0.12250022606823275E-07       0.13299689652691696E-15      -0.17266057377419597E-16       0.42762857318223380E-15      -0.97621154983795205E-08       0.76639547049301392E-08       0.13969949318392934E-08       0.47589906615699633E-15       0.17919014263260203E-16       0.17980331999843143E-15       0.79044644921348094E-08      -0.16617632313081832E-08      -0.14455066099194602E-08       0.55270868530127811E-15      -0.15198286142848672E-17      -0.12132912947459554E-14      -0.29335950655824292E-09      -0.14339731036661858E-08       0.13469806344711668E-08       0.17330951878545356E-14       0.47126600080554235E-15      -0.46650526958884742E-14      -0.11274514443710966E-08       0.37567620914656763E-09       0.55018299561552108E-09      -0.44524274064664626E-14       0.95328214618631032E-14      -0.11588680423001469E-13       0.14374954496132919E-09       0.25984874260085769E-09      -0.29815716050702314E-09      -0.60601866143982034E-14       0.45118831101354967E-13      -0.32192786411522332E-13       0.18259366158002838E-10      -0.10539201534269415E-09      -0.92058484872848860E-10      -0.45606776875074296E-13       0.82240301107325045E-13      -0.91932827358874076E-13       0.19983857638260403E-11      -0.16498145757962258E-10      -0.15360146185988142E-10
      -0.77745490296976307E-20      -0.20966607621225974E-19       0.41244750983107439E-20      -0.42840337975831649E-15      -0.24574950453304462E-15      -0.15514986275980956E-15       0.19070823991758831E-19       0.64435229482580994E-19      -0.18398994364693874E-19       0.50355675437063300E-15       0.38186418513847220E-15       0.25503110323037153E-15      -0.20298342201997397E-19      -0.95282652463495223E-19       0.59519751119839996E-19      -0.49613885092734428E-15      -0.46328536367809289E-15      -0.31871575622011593E-15       0.77503904484651631E-20       0.59429587490728061E-19      -0.12848036298225789E-18       0.34961839522521963E-15       0.39539839644782755E-15       0.28386177080018611E-15       0.15230015185985841E-19       0.17854411875924327E-18       0.10658791546674888E-18      -0.12233231357426736E-15      -0.18947253558371116E-15      -0.16404683645682153E-15       0.91064000981987085E-19      -0.95604693167545693E-18       0.28296488004614134E-18      -0.65778080591856706E-16      -0.51296667949004712E-16       0.30227569399565764E-16      -0.91169338126446259E-18       0.29008524121912538E-17      -0.12998515777623074E-17       0.13741478481356764E-15       0.21599758926801991E-15       0.52523486314841484E-16       0.34912570075470264E-17      -0.65988858954395164E-17       0.28897251897364146E-17      -0.10789667867363358E-15      -0.26072824650402418E-15      -0.69583190245406006E-16
      -0.20966607621225974E-19      -0.20467268917262192E-19       0.19589427188792493E-19      -0.24574950453304462E-15       0.14539721763576184E-15       0.21979098774207754E-18       0.64435229482580994E-19       0.35599870715065384E-19      -0.43664562457537166E-19       0.38186418513847220E-15       0.15805588515009972E-15       0.16781879848068136E-15      -0.95282652463495223E-19       0.21745250575384964E-19       0.69120910106637094E-20      -0.46328536367809289E-15      -0.46320635510829458E-15      -0.30716789342035357E-15       0.59429587490728061E-19      -0.17531316243134219E-18       0.11539586624552796E-18       0.39539839644782755E-15       0.60603638271291843E-15       0.31468147777567449E-15       0.17854411875924327E-18       0.34356818126823562E-18      -0.19526866621167848E-18      -0.18947253558371116E-15      -0.54163965646273658E-15      -0.18469920005817866E-15      -0.95604693167545693E-18      -0.12330878863612521E-18      -0.52049140880082300E-19      -0.51296667949004712E-16       0.35963949158071135E-15       0.79944881754636670E-17       0.29008524121912538E-17      -0.13073423147526819E-17       0.74540284109665325E-18       0.21599758926801991E-15      -0.19478269340023573E-15       0.10897201702101303E-15      -0.65988858954395164E-17       0.43370013354548712E-17      -0.16038570314422229E-17      -0.26072824650402418E-15       0.11935364889344113E-15      -0.12600298329638342E-15
       0.41244750983107439E-20       0.19589427188792493E-19      -0.48871292695989048E-20      -0.15514986275980956E-15       0.21979098774207754E-18      -0.47955608656353036E-16      -0.18398994364693874E-19      -0.43664562457537166E-19       0.11227273115665788E-19       0.25503110323037153E-15       0.16781879848068136E-15       0.14262621645384659E-15       0.59519751119839996E-19       0.69120910106637094E-20      -0.22116715519996058E-19      -0.31871575622011593E-15      -0.30716789342035357E-15      -0.20703419882270770E-15      -0.12848036298225789E-18       0.11539586624552796E-18       0.38461153298252716E-19       0.28386177080018611E-15       0.31468147777567449E-15       0.18109110184158134E-15       0.10658791546674888E-18      -0.19526866621167848E-18       0.23490055933897620E-19      -0.16404683645682153E-15      -0.18469920005817866E-15      -0.77174785912208336E-16       0.28296488004614134E-18      -0.52049140880082300E-19      -0.27777865006067346E-18       0.30227569399565764E-16       0.79944881754636670E-17      -0.32239060443540277E-16      -0.12998515777623074E-17       0.74540284109665325E-18       0.46684173900083587E-18       0.52523486314841484E-16       0.10897201702101303E-15       0.81184469944130754E-16       0.28897251897364146E-17      -0.16038570314422229E-17       0.28449533760096812E-18      -0.69583190245406006E-16      -0.12600298329638342E-15      -0.62797768374853215E-16
      -0.33381479948987020E-16      -0.23912556745973083E-17       0.61798865097185046E-16      -0.16183215661787943E-08      -0.70396974504903701E-08      -0.45016766991161301E-08       0.18137045435227493E-15      -0.45827107014742692E-17       0.71420780757124777E-16       0.15229361455184611E-08       0.56445094318396618E-08       0.23353184855425576E-08      -0.42224262366030499E-15      -0.37107907311425483E-16       0.11298057226478062E-15      -0.10012261652383104E-08      -0.32127363014007914E-08       0.55525876643890237E-09       0.14428898102844744E-14      -0.11104486181621491E-15      -0.43427083151649861E-15       0.47024774979316857E-09       0.14396981831142424E-08      -0.14993165189374873E-08      -0.25657525147737412E-14      -0.64720252164881670E-15       0.52304866623291518E-15      -0.19497830989601947E-09      -0.73391085839333991E-09       0.65464172916615477E-09       0.47015906895569227E-14       0.14350956762115836E-14      -0.19911582613497892E-14       0.73607974537226690E-10       0.34095083087433660E-09      -0.18606831281597348E-10      -0.78573993923539424E-14       0.80272750092683708E-14       0.59908661118052374E-14      -0.20906299056370654E-10      -0.67998130297938014E-10      -0.24404308203706900E-10      -0.14719380164328458E-13       0.14931362735674060E-13      -0.65995704693719358E-14       0.77643692571981268E-11      -0.63270545872685482E-11      -0.30252482049966754E-11
