          16
      -0.88161118374288772E+00      -0.35411473885903511E+01      -0.59945776620698044E+00
       0.20328865488496807E-05
       0.80506396030567156E-17       0.29926109752498279E-16       0.79216358841254442E-16      -0.23904668934579286E-06       0.52917504893793193E-06       0.18481952930441358E-06       0.23361025715480533E-16       0.69866083684015931E-16       0.14682907093041118E-15       0.13019156208559123E-06      -0.90353848772153905E-07       0.13341436293767227E-06      -0.52419629901959025E-17       0.15852301516210097E-15       0.34345218793590135E-15      -0.60224838325294817E-07       0.26905998858862810E-07      -0.13157250841729740E-07       0.23264787624768443E-16       0.43019901436120169E-15       0.10001089209004104E-14       0.17253896975002192E-07      -0.18136153681278864E-08       0.35082337127780375E-08      -0.47858320863305807E-15       0.81413259403452576E-15       0.23955527357543983E-14      -0.18638840372618624E-08       0.23819195868190112E-08       0.26799992221122532E-09      -0.34194137713174192E-14       0.77833242007482871E-15       0.53373823229678355E-14       0.40050565855420254E-09      -0.65150670674908877E-09      -0.16372432389395702E-09      -0.75459908724817320E-14       0.34037561192151179E-14       0.85688973236907849E-14       0.37180065699426367E-10       0.17694283067581631E-09       0.13731577309605007E-09      -0.35383220528904729E-13       0.50688751496516025E-14      -0.22190428601650253E-13       0.26043152448289646E-10      -0.48672165430418521E-10       0.46067181968099654E-10
       0.29926109752498279E-16      -0.10551413682838045E-16       0.72086047468122514E-16       0.52917504893793193E-06       0.19780421793117806E-07       0.14543421963820105E-06       0.69866083684015931E-16       0.14455889444678795E-17       0.23122309773868266E-15      -0.90353848772153905E-07       0.63765751761935279E-07       0.24401593326262978E-07       0.15852301516210097E-15      -0.88226324953409211E-17       0.83067618131152653E-15       0.26905998858862810E-07      -0.36757879078158524E-07      -0.15443825933590949E-07       0.43019901436120169E-15       0.16847963889957374E-15       0.28414921859679236E-14      -0.18136153681278864E-08       0.11707968491908011E-07      -0.24044395444498645E-08       0.81413259403452576E-15       0.59225615546341692E-15       0.88977806806419630E-14       0.23819195868190112E-08      -0.17005676015618854E-08      -0.12228421967164650E-08       0.77833242007482871E-15       0.20892338519747251E-14       0.25830793708654935E-13      -0.65150670674908877E-09      -0.26984872527201807E-10      -0.45146700134391328E-09       0.34037561192151179E-14       0.13063900595498755E-13       0.70766366510616016E-13       0.17694283067581631E-09       0.79094554018984254E-11      -0.69659200273670649E-10       0.50688751496516025E-14       0.37938217184688948E-13       0.16549928434124174E-12      -0.48672165430418521E-10      -0.51231605356671249E-10      -0.67691795901907052E-11
       0.79216358841254442E-16       0.72086047468122514E-16       0.68322517763257788E-15       0.18481952930441358E-06       0.14543421963820105E-06       0.26912157933266133E-07       0.14682907093041118E-15       0.23122309773868266E-15       0.15125348791146670E-14       0.13341436293767227E-06       0.24401593326262978E-07       0.12447256887534926E-06       0.34345218793590135E-15       0.83067618131152653E-15       0.40017924182902523E-14      -0.13157250841729740E-07      -0.15443825933590949E-07       0.52397178687627898E-07       0.10001089209004104E-14       0.28414921859679236E-14       0.10584761577989789E-13       0.35082337127780375E-08      -0.24044395444498645E-08       0.23038452884740481E-07       0.23955527357543983E-14       0.88977806806419630E-14       0.27497402484516005E-13       0.26799992221122532E-09      -0.12228421967164650E-08       0.91576374051242617E-08       0.53373823229678355E-14       0.25830793708654935E-13       0.72598880813340598E-13      -0.16372432389395702E-09      -0.45146700134391328E-09       0.22800448472812863E-08       0.85688973236907849E-14       0.70766366510616016E-13       0.19394723541780744E-12       0.13731577309605007E-09      -0.69659200273670649E-10       0.61502620701071864E-09      -0.22190428601650253E-13       0.16549928434124174E-12       0.51504616103020175E-12       0.46067181968099654E-10      -0.67691795901907052E-11       0.94771409427176288E-10
      -0.19950923201903279E-19      -0.10369447343383411E-19      -0.37565217025437856E-20       0.29625281732684574E-16       0.14372555551455393E-16      -0.11626059905379756E-16       0.65962777857672575E-19       0.31167492786960904E-19       0.12828810019947207E-19       0.21494897849301876E-16      -0.14463720160740628E-16      -0.20451036448109970E-16      -0.12624324555929495E-18      -0.49664643247350704E-19      -0.25593583198050624E-19      -0.53438794135932800E-16       0.84927382089273712E-17       0.37294151567026733E-16       0.20482033344618302E-18       0.57801775563241113E-19       0.41635854157681520E-19       0.44777962486776997E-16       0.20380133834724375E-17      -0.26243163133130327E-16      -0.29824117882004126E-18      -0.42073842555194241E-19      -0.56347131357126268E-19      -0.12967488106505403E-16      -0.98656208317247475E-17       0.22298598836770009E-17       0.40227158405020263E-18      -0.11700480233930080E-19       0.62698065523489247E-19      -0.11561461028647274E-16       0.10136635237393113E-16       0.12923029059012464E-16      -0.51467143038510521E-18       0.10878453203285840E-18      -0.60330586401513782E-19       0.15869338727698429E-16      -0.49912038999617564E-17      -0.12402407813598957E-16       0.65018091291370793E-18      -0.24164387317676477E-18       0.49131844908042223E-19      -0.81319214570450694E-17      -0.96110503113448420E-19       0.46240218123201001E-17
      -0.10369447343383411E-19      -0.14452026121946870E-19      -0.35265101208005555E-20       0.14372555551455393E-16      -0.12068273969573055E-16      -0.11823163810461342E-16       0.31167492786960904E-19       0.47665328074724511E-19       0.11803492170422273E-19      -0.14463720160740628E-16       0.56669018800374854E-17       0.11371198941207268E-16      -0.49664643247350704E-19      -0.89126647184688493E-19      -0.22714000034988740E-19       0.84927382089273712E-17       0.18690675336227694E-17      -0.59382171209548785E-17       0.57801775563241113E-19       0.13413029088724253E-18       0.35188468139283772E-19       0.20380133834724375E-17      -0.68935892217576991E-17      -0.26769413370885032E-17      -0.42073842555194241E-19      -0.16500007512664936E-18      -0.44385998021355262E-19      -0.98656208317247475E-17       0.73281868136657627E-17       0.83664876999849340E-17      -0.11700480233930080E-19       0.15788327973336375E-18       0.42224142618922919E-19       0.10136635237393113E-16      -0.42653947238414998E-17      -0.77662284237529792E-17       0.10878453203285840E-18      -0.94746376790557344E-19      -0.21837412312995442E-19      -0.49912038999617564E-17       0.71767606491899678E-18       0.33467293572567851E-17      -0.24164387317676477E-18      -0.29503950234604339E-19      -0.13365182454021378E-19      -0.96110503113448420E-19       0.11463523813473276E-17       0.39176504241672563E-18
      -0.37565217025437856E-20      -0.35265101208005555E-20      -0.33741341653843128E-22      -0.11626059905379756E-16      -0.11823163810461342E-16       0.26134407494143386E-17       0.12828810019947207E-19       0.11803492170422273E-19       0.19737879440513999E-20      -0.20451036448109970E-16       0.11371198941207268E-16       0.18422773973095884E-16      -0.25593583198050624E-19      -0.22714000034988740E-19      -0.43928445385482591E-20       0.37294151567026733E-16      -0.59382171209548785E-17      -0.26622255458370010E-16       0.41635854157681520E-19       0.35188468139283772E-19       0.83834029582652041E-20      -0.26243163133130327E-16      -0.26769413370885032E-17       0.14988879760857682E-16      -0.56347131357126268E-19      -0.44385998021355262E-19      -0.11090952157849110E-19       0.22298598836770009E-17       0.83664876999849340E-17       0.30339713078253255E-17       0.62698065523489247E-19       0.42224142618922919E-19       0.12114844918020026E-19       0.12923029059012464E-16      -0.77662284237529792E-17      -0.11726783000233348E-16      -0.60330586401513782E-19      -0.21837412312995442E-19      -0.10006288658496490E-19      -0.12402407813598957E-16       0.33467293572567851E-17       0.87432729150986305E-17       0.49131844908042223E-19      -0.13365182454021378E-19      -0.16766088696817156E-20       0.46240218123201001E-17       0.39176504241672563E-18      -0.21810927268809012E-17
      -0.11738165646036065E-16      -0.24974618513283595E-17      -0.71739159701340428E-16      -0.13130898035709753E-06       0.94810939696840795E-08       0.10106149613595814E-06      -0.13422058259601417E-16      -0.80670624133370597E-17      -0.15072802149315784E-15       0.62892351168613721E-07       0.13033649782726520E-07       0.14162815396193938E-07      -0.75319210856291112E-16      -0.94975040616279510E-16      -0.36234083076612922E-15      -0.29075688280548878E-07      -0.96230983931055599E-08      -0.17646293902339119E-07      -0.16835215199435640E-15      -0.31733283450699709E-15      -0.76042444484983937E-15       0.13197282424628060E-07       0.12832918800081570E-08       0.20543645575123478E-08      -0.61753497459452341E-15      -0.11482419384939089E-14      -0.16522447681735631E-14      -0.31802107125007640E-08       0.70391665432913799E-09      -0.15937293201839843E-08      -0.26421617097443767E-14      -0.45289729907512237E-14      -0.45663036623965841E-14       0.46070022574951718E-09      -0.52746071631392412E-09       0.74664410773390301E-10      -0.45316661353477027E-14      -0.81477604057308485E-14      -0.14035425440540702E-13      -0.10330270401309381E-09       0.20429940087674659E-09       0.10413184776806556E-10      -0.33931413346453805E-14      -0.27206793166782000E-13      -0.65990751620431808E-13      -0.76998251020143035E-11      -0.81558522883547789E-10       0.50053726163505900E-10
      -0.24974618513283595E-17       0.28638829569378011E-16       0.28879975080695582E-16       0.94810939696840795E-08      -0.37127186383674504E-07      -0.45071000096078226E-07      -0.80670624133370597E-17       0.24291878303682323E-16       0.33831197997074463E-16       0.13033649782726520E-07       0.24008045428275194E-07       0.16413211080548169E-07      -0.94975040616279510E-16       0.41289551469897549E-16      -0.85475519225648321E-17      -0.96230983931055599E-08      -0.15548773994741543E-07       0.25348370225857317E-08      -0.31733283450699709E-15      -0.12060461462218886E-15      -0.20223679415257425E-15       0.12832918800081570E-08       0.41451648602414949E-08      -0.31392517710159702E-08      -0.11482419384939089E-14      -0.37453636358089823E-15      -0.17932337349195286E-14       0.70391665432913799E-09      -0.14270038386996591E-09       0.71115323099200885E-09      -0.45289729907512237E-14      -0.11783262424354592E-14      -0.84998855799323553E-14      -0.52746071631392412E-09       0.62362116614240372E-09      -0.54103234391475015E-09      -0.81477604057308485E-14      -0.26881133578530468E-14      -0.36699483889040253E-13       0.20429940087674659E-09      -0.19040606149719582E-09       0.12240950779366232E-09      -0.27206793166782000E-13       0.94200643583096228E-14      -0.14131240979076235E-12      -0.81558522883547789E-10       0.11110781867830536E-09      -0.56201858522498470E-11
      -0.71739159701340428E-16       0.28879975080695582E-16      -0.17123361156508541E-15       0.10106149613595814E-06      -0.45071000096078226E-07       0.30119451261268704E-07      -0.15072802149315784E-15       0.33831197997074463E-16      -0.60545574491438350E-15       0.14162815396193938E-07       0.16413211080548169E-07      -0.19173933102000897E-07      -0.36234083076612922E-15      -0.85475519225648321E-17      -0.21638533371765667E-14      -0.17646293902339119E-07       0.25348370225857317E-08      -0.56626817627689765E-08      -0.76042444484983937E-15      -0.20223679415257425E-15      -0.69033450232178281E-14       0.20543645575123478E-08      -0.31392517710159702E-08       0.18398163901437543E-08      -0.16522447681735631E-14      -0.17932337349195286E-14      -0.19924945774845426E-13      -0.15937293201839843E-08       0.71115323099200885E-09       0.14945199075611189E-08      -0.45663036623965841E-14      -0.84998855799323553E-14      -0.51399928311771715E-13       0.74664410773390301E-10      -0.54103234391475015E-09       0.50674125297348676E-09      -0.14035425440540702E-13      -0.36699483889040253E-13      -0.11566921196514453E-12       0.10413184776806556E-10       0.12240950779366232E-09       0.19068192370239976E-09      -0.65990751620431808E-13      -0.14131240979076235E-12      -0.22764255412856490E-12       0.50053726163505900E-10      -0.56201858522498470E-11       0.35670407451245804E-10
      -0.34049280443861229E-19      -0.10703363669418985E-20      -0.38680113732579041E-20       0.23073979682965195E-15      -0.22568835537566210E-16      -0.13701966766170432E-15       0.12129169480321917E-18      -0.61471234021204626E-20       0.14278438661048431E-19      -0.86618532172123063E-17      -0.26765084734739542E-16      -0.12471540544817024E-16      -0.26232962894044200E-18       0.40780039726792853E-19      -0.30698408701099278E-19      -0.17080980954300829E-15       0.54234459994328170E-16       0.12484839685871953E-15       0.48503346972841026E-18      -0.11464687317069799E-18       0.55096331240189842E-19       0.20412563119767271E-15      -0.40592904009315742E-16      -0.13207604297085677E-15      -0.81333050888815425E-18       0.22458719880481467E-18      -0.87094366099872082E-19      -0.11893405465178477E-15       0.70554046971789776E-17       0.63354123869581039E-16       0.12616644425144051E-17      -0.34553308811050868E-18       0.12678980349400918E-18       0.15825879627667173E-16       0.15059166667524202E-16       0.55220235286566439E-17      -0.18259563270188671E-17       0.43206250844624744E-18      -0.18218391116323400E-18       0.34977480635488289E-16      -0.15606151699522106E-16      -0.30167324706258120E-16       0.25054267521383163E-17      -0.44238522780570189E-18       0.24364617208905418E-18      -0.33852399405137257E-16       0.57119748288308777E-17       0.20089409395269490E-16
      -0.10703363669418985E-20       0.15397518455389706E-19      -0.32391638615843574E-20      -0.22568835537566210E-16      -0.20992446683444875E-16       0.44740679388617701E-17      -0.61471234021204626E-20      -0.67538358895255334E-19       0.55271179210786073E-20      -0.26765084734739542E-16       0.17544968976476422E-16       0.26504852886849747E-16       0.40780039726792853E-19       0.18612305268779997E-18       0.53818119215158438E-20       0.54234459994328170E-16      -0.73731604167751177E-17      -0.38814343424692439E-16      -0.11464687317069799E-18      -0.40440929345965040E-18      -0.39070920175940332E-19      -0.40592904009315742E-16      -0.57182739319800912E-17       0.22477389893667860E-16       0.22458719880481467E-18       0.72547840264693165E-18       0.98690644853144781E-19       0.70554046971789776E-17       0.13380898345902322E-16       0.31097323665387510E-17      -0.34553308811050868E-18      -0.11055015691576938E-17      -0.16739695652397837E-18       0.15059166667524202E-16      -0.11916938277976758E-16      -0.15799934755556453E-16       0.43206250844624744E-18       0.14457387650556391E-17       0.21012526712411388E-18      -0.15606151699522106E-16       0.53201455894437997E-17       0.12369593519924887E-16      -0.44238522780570189E-18      -0.16169675705268948E-17      -0.19805159439353699E-18       0.57119748288308777E-17       0.27728228517283550E-18      -0.37453363986647457E-17
      -0.38680113732579041E-20      -0.32391638615843574E-20      -0.69132421176798992E-21      -0.13701966766170432E-15       0.44740679388617701E-17       0.75701948386852489E-16       0.14278438661048431E-19       0.55271179210786073E-20       0.37117719213424145E-20      -0.12471540544817024E-16       0.26504852886849747E-16       0.21986319233774729E-16      -0.30698408701099278E-19       0.53818119215158438E-20      -0.53757135150435807E-20       0.12484839685871953E-15      -0.38814343424692439E-16      -0.89115575374461390E-16       0.55096331240189842E-19      -0.39070920175940332E-19       0.44111302081135373E-20      -0.13207604297085677E-15       0.22477389893667860E-16       0.83110138219127434E-16      -0.87094366099872082E-19       0.98690644853144781E-19      -0.29015435636111263E-20       0.63354123869581039E-16       0.31097323665387510E-17      -0.30854265896471906E-16       0.12678980349400918E-18      -0.16739695652397837E-18       0.28644523462113675E-20       0.55220235286566439E-17      -0.15799934755556453E-16      -0.13358367600377602E-16      -0.18218391116323400E-18       0.21012526712411388E-18       0.49067353787235526E-20      -0.30167324706258120E-16       0.12369593519924887E-16       0.23479810011459954E-16       0.24364617208905418E-18      -0.19805159439353699E-18      -0.24806298993065182E-19       0.20089409395269490E-16      -0.37453363986647457E-17      -0.11891665028055816E-16
       0.51616906267183958E-17      -0.12301988884678928E-16      -0.31446984811797410E-16      -0.32281423247182408E-07       0.12284043943247070E-07       0.89896294966966368E-08       0.16532903300921173E-16      -0.42339346296119701E-16      -0.13400233283199387E-16       0.80758868454977752E-08      -0.83262006082188755E-08      -0.23874255413155856E-08       0.37072517528431700E-16      -0.71908254298814760E-16       0.66454388493569052E-16      -0.16561238314822230E-08       0.40870777714351808E-08      -0.11788990719550057E-08      -0.31595614673084959E-16      -0.35627287609134961E-15       0.40038152301179474E-15       0.27718641857266566E-08      -0.70264568121418558E-09       0.12953571981092164E-08       0.59683130168198205E-16      -0.45287971135322583E-15       0.15726894995954011E-14      -0.16674148548719338E-08      -0.76451544468416015E-09      -0.64448120224478662E-09      -0.34402078876038266E-15      -0.41430205577774711E-15       0.45445428105487014E-14       0.47689366832729522E-09       0.64966162674112576E-09       0.22652481451263811E-09      -0.43206555374891436E-14      -0.10773346532078591E-14       0.10882501216267076E-13      -0.73247152852760956E-10      -0.25895002987181544E-09      -0.16011736159587573E-10       0.11955209483641210E-16       0.19342144207057508E-13       0.35056971255073037E-13      -0.41869176560267552E-10       0.82903729846353645E-10      -0.13067993688026165E-10
      -0.12301988884678928E-16      -0.31123408930076413E-16      -0.68757778858663778E-16       0.12284043943247070E-07       0.62406012789669234E-08      -0.10681634933295703E-08      -0.42339346296119701E-16      -0.62244954976995926E-16      -0.11062885085329348E-15      -0.83262006082188755E-08      -0.14831097795142505E-07      -0.11754000169083837E-07      -0.71908254298814760E-16      -0.26437810539656049E-15      -0.21514737840179713E-15       0.40870777714351808E-08       0.15562176687788424E-07       0.51010937902657226E-08      -0.35627287609134961E-15      -0.45826723767025073E-15      -0.67726294119069851E-15      -0.70264568121418558E-09      -0.88949013056701159E-08       0.76251734307698833E-09      -0.45287971135322583E-15      -0.13765098552483847E-14      -0.18117485848209989E-14      -0.76451544468416015E-09       0.30533071822130050E-08      -0.24906288942396990E-09      -0.41430205577774711E-15      -0.74998226951753424E-15      -0.72563416840700911E-14       0.64966162674112576E-09      -0.88948218372101254E-09       0.98382399944135236E-10      -0.10773346532078591E-14       0.19675644349206129E-14      -0.21149683197270835E-13      -0.25895002987181544E-09       0.31761831652841070E-09      -0.11014141911696141E-09       0.19342144207057508E-13       0.11355606999255748E-13      -0.55688856438730412E-13       0.82903729846353645E-10      -0.10310791259065318E-09      -0.25819589576199684E-10
      -0.31446984811797410E-16      -0.68757778858663778E-16      -0.31235495113728611E-15       0.89896294966966368E-08      -0.10681634933295703E-08      -0.25939763206699928E-07      -0.13400233283199387E-16      -0.11062885085329348E-15      -0.57968996743020648E-15      -0.23874255413155856E-08      -0.11754000169083837E-07       0.57924290465262713E-09       0.66454388493569052E-16      -0.21514737840179713E-15      -0.12039267422862834E-14      -0.11788990719550057E-08       0.51010937902657226E-08       0.25362924074833443E-08       0.40038152301179474E-15      -0.67726294119069851E-15      -0.20915211861647376E-14       0.12953571981092164E-08       0.76251734307698833E-09       0.66244708800160307E-09       0.15726894995954011E-14      -0.18117485848209989E-14      -0.18304696784899001E-14      -0.64448120224478662E-09      -0.24906288942396990E-09      -0.35072003824476480E-09       0.45445428105487014E-14      -0.72563416840700911E-14       0.52167618813735627E-14       0.22652481451263811E-09       0.98382399944135236E-10       0.34043197704867312E-10       0.10882501216267076E-13      -0.21149683197270835E-13       0.37490615734752692E-13      -0.16011736159587573E-10      -0.11014141911696141E-09      -0.11313519771247558E-10       0.35056971255073037E-13      -0.55688856438730412E-13       0.14343681439620520E-12      -0.13067993688026165E-10      -0.25819589576199684E-10      -0.88330736828373729E-11
      -0.71397675188813819E-19      -0.18719255309962947E-19      -0.14207826665137346E-22       0.87898437584758917E-15      -0.25506780285600624E-15      -0.57844379254213907E-15       0.29129884433890304E-18       0.76791855829574680E-19       0.17632724182811647E-19      -0.25188873548674026E-15       0.65597392816276619E-17       0.13535114756020380E-15      -0.73192097451533894E-18      -0.19712428826514612E-18      -0.88038262539304663E-19      -0.34493537174425477E-15       0.18690783535329225E-15       0.26633515092566870E-15       0.15001362162930580E-17       0.41846608858741812E-18       0.24247924300643971E-18       0.58991684223216999E-15      -0.21528128062312634E-15      -0.40328939255587739E-15      -0.26322366055340850E-17      -0.75174592080266793E-18      -0.48951063662319829E-18      -0.45476630168694194E-15       0.12010314540745291E-15       0.28078890293964261E-15       0.40504485745485140E-17       0.11373130175459482E-17       0.79587950953311338E-18       0.16509787863876040E-15      -0.14366117785693652E-16      -0.78081765129592843E-16      -0.55444608452570377E-17      -0.14135128799512222E-17      -0.11037740102754547E-17       0.41780968608025235E-16      -0.33142432966045945E-16      -0.43462831888901014E-16       0.69142450078830602E-17       0.13350616155767210E-17       0.13063818581222975E-17      -0.96167160565161904E-16       0.29800127021738273E-16       0.57230400988482426E-16
      -0.18719255309962947E-19       0.14175877268361367E-19       0.60482479611255751E-20      -0.25506780285600624E-15       0.13344396106241275E-16       0.14290026066700237E-15       0.76791855829574680E-19      -0.16759335801343861E-19      -0.15545907409799646E-19       0.65597392816276619E-17       0.33088211742182189E-16       0.14448419800950235E-16      -0.19712428826514612E-18      -0.77372524579202909E-19       0.12483756061578277E-19       0.18690783535329225E-15      -0.54507757877313928E-16      -0.13038484129261671E-15       0.41846608858741812E-18       0.39459336314118590E-18       0.27496993767623648E-19      -0.21528128062312634E-15       0.35012620372971141E-16       0.13463569814917153E-15      -0.75174592080266793E-18      -0.11012869250664607E-17      -0.14315661707764935E-18       0.12010314540745291E-15      -0.55052100939671777E-20      -0.61372988510702302E-16       0.11373130175459482E-17       0.23306940673558369E-17       0.35556021957339878E-18      -0.14366117785693652E-16      -0.19421021727254775E-16      -0.84678029010607485E-17      -0.14135128799512222E-17      -0.40530235768144478E-17      -0.61161675579249603E-18      -0.33142432966045945E-16       0.16858884839081295E-16       0.30615043376315798E-16       0.13350616155767210E-17       0.59460673902437569E-17       0.80486255306020973E-18       0.29800127021738273E-16      -0.57500051877383877E-17      -0.17922200297203052E-16
      -0.14207826665137346E-22       0.60482479611255751E-20       0.58622453589830378E-20      -0.57844379254213907E-15       0.14290026066700237E-15       0.36379237738523524E-15       0.17632724182811647E-19      -0.15545907409799646E-19      -0.12960703712081220E-19       0.13535114756020380E-15       0.14448419800950235E-16      -0.72957722524377697E-16      -0.88038262539304663E-19       0.12483756061578277E-19       0.11106313804028660E-19       0.26633515092566870E-15      -0.13038484129261671E-15      -0.19013957950974548E-15       0.24247924300643971E-18       0.27496993767623648E-19       0.63786717243254565E-20      -0.40328939255587739E-15       0.13463569814917153E-15       0.27125234256890364E-15      -0.48951063662319829E-18      -0.14315661707764935E-18      -0.45313640226777075E-19       0.28078890293964261E-15      -0.61372988510702302E-16      -0.17475604908690418E-15       0.79587950953311338E-18       0.35556021957339878E-18       0.11814717345381712E-18      -0.78081765129592843E-16      -0.84678029010607485E-17       0.32506864128273972E-16      -0.11037740102754547E-17      -0.61161675579249603E-18      -0.20515190442632876E-18      -0.43462831888901014E-16       0.30615043376315798E-16       0.41108144405262706E-16       0.13063818581222975E-17       0.80486255306020973E-18       0.23394537348588545E-18       0.57230400988482426E-16      -0.17922200297203052E-16      -0.37576460306068523E-16
       0.83757638403203568E-17       0.16623477388892518E-17       0.50874379220391621E-16      -0.56332230539787378E-08      -0.22420499599151531E-08       0.18095733313983804E-08      -0.36658343142150912E-17       0.48326711109603406E-17       0.10855532200283460E-15       0.78740632118126563E-09       0.69536676290973901E-09       0.47938138106184131E-09       0.64662903492045856E-16      -0.24218604978919745E-16       0.26214643437200320E-15      -0.18240343084396647E-09      -0.21154048431891511E-09      -0.92703844920618481E-09      -0.87220678421569537E-16       0.42619865583847952E-16       0.35824215980618583E-15       0.13532888729882157E-08       0.48012593849585827E-09       0.59843644568855697E-09       0.24155090280975450E-15      -0.98685943307155204E-16       0.61908312381670018E-15      -0.12998675218805390E-08      -0.49643721606733813E-09      -0.43715674955398051E-09       0.16827048721899278E-14       0.22053371022720056E-14      -0.66483164609601563E-15       0.63850473494498475E-09       0.24405987545094128E-09       0.21302866609367234E-09      -0.19943387083417223E-14       0.17061216471876226E-14      -0.59832566779794345E-14      -0.21722494047589234E-09      -0.75923753045696452E-10      -0.21883857051287421E-10       0.11977065309360874E-13       0.15788732031498979E-13      -0.77641885472657212E-14       0.37038688689284539E-10       0.18593078086588139E-10      -0.16390075695569556E-10
       0.16623477388892518E-17      -0.89450245548406496E-17       0.54295103184296711E-16      -0.22420499599151531E-08       0.28167771615824900E-10      -0.11191817747811963E-08       0.48326711109603406E-17      -0.42942590039084302E-16       0.12656957306844497E-15       0.69536676290973901E-09       0.12688419006813873E-08       0.10907732427530323E-08      -0.24218604978919745E-16       0.54160144027484437E-16       0.29233495648301448E-15      -0.21154048431891511E-09      -0.28820960416734289E-08      -0.32532888877824081E-09       0.42619865583847952E-16      -0.17627305108480311E-15       0.51976358665291567E-15       0.48012593849585827E-09       0.29410718761579621E-08       0.24511889129774543E-10      -0.98685943307155204E-16       0.11714486736807768E-14       0.36207197747135362E-15      -0.49643721606733813E-09      -0.16504523853968693E-08      -0.18413740244360291E-09       0.22053371022720056E-14       0.15085224760027273E-14      -0.43122867643114460E-15       0.24405987545094128E-09       0.57567913495016236E-09       0.14282331855883200E-09       0.17061216471876226E-14       0.83509209110861134E-14      -0.86084079282470534E-14      -0.75923753045696452E-10      -0.14743092006300610E-09      -0.26098525017253431E-10       0.15788732031498979E-13       0.21239885447144935E-13      -0.85880716740926936E-14       0.18593078086588139E-10       0.18762351160204847E-10       0.64515261823364287E-11
       0.50874379220391621E-16       0.54295103184296711E-16       0.95258111089263318E-16       0.18095733313983804E-08      -0.11191817747811963E-08      -0.13530782101883492E-08       0.10855532200283460E-15       0.12656957306844497E-15       0.22867413042989751E-15       0.47938138106184131E-09       0.10907732427530323E-08      -0.29662895005330906E-08       0.26214643437200320E-15       0.29233495648301448E-15       0.70976813669693056E-15      -0.92703844920618481E-09      -0.32532888877824081E-09       0.14845527449878151E-08       0.35824215980618583E-15       0.51976358665291567E-15       0.22726793320562904E-14       0.59843644568855697E-09       0.24511889129774543E-10       0.55338941095718543E-09       0.61908312381670018E-15       0.36207197747135362E-15       0.69290425206220869E-14      -0.43715674955398051E-09      -0.18413740244360291E-09      -0.27517386169951652E-09      -0.66483164609601563E-15      -0.43122867643114460E-15       0.17565484053769100E-13       0.21302866609367234E-09       0.14282331855883200E-09      -0.71774045740197999E-10      -0.59832566779794345E-14      -0.86084079282470534E-14       0.37047283911979393E-13      -0.21883857051287421E-10      -0.26098525017253431E-10      -0.33682437627713079E-11      -0.77641885472657212E-14      -0.85880716740926936E-14       0.54112644381358169E-13      -0.16390075695569556E-10       0.64515261823364287E-11      -0.73228502181385338E-11
      -0.10671173249130734E-18      -0.67695675724880228E-19      -0.14768021879711573E-21       0.21134877345613121E-14      -0.10403389675314539E-14      -0.15174961091883195E-14       0.49034877343022438E-18       0.22497355428905601E-18       0.47946241839081887E-19      -0.11289555763934850E-14       0.28734200818105881E-15       0.79418741315414759E-15      -0.13625103951712207E-17      -0.39417567254300004E-18      -0.23177150945860234E-18      -0.11577152541469829E-15       0.40134638743150278E-15       0.11385424932968683E-15       0.29417843917973914E-17       0.40727748861845078E-18       0.60334919825052579E-18       0.99199384164429997E-15      -0.66023167958265134E-15      -0.73274842416732597E-15      -0.52543596313880186E-17       0.12900945298141006E-18      -0.11178235016911441E-17      -0.10847183283797502E-14       0.49526534432307916E-15       0.76705354845146748E-15       0.80776545568537906E-17      -0.17702078360787953E-17       0.16294597728767764E-17       0.58544391588010173E-15      -0.18152843807077587E-15      -0.39127340684417292E-15      -0.11002021169872057E-16       0.49391654858525190E-17      -0.20322088691625202E-17      -0.39581795457788030E-16      -0.30674441587591400E-16       0.22928048302230240E-16       0.13832039663013706E-16      -0.95357192232162936E-17       0.22334271653342540E-17      -0.20889850655875303E-15       0.85216651072129067E-16       0.11079922483497610E-15
      -0.67695675724880228E-19      -0.72783216825984013E-19      -0.25116857900566287E-19      -0.10403389675314539E-14       0.27727202328001610E-15       0.67540418351332844E-15       0.22497355428905601E-18       0.24646821975057536E-18       0.10102248748004276E-18       0.28734200818105881E-15      -0.18773568708074070E-16      -0.16634774327105162E-15      -0.39417567254300004E-18      -0.44435182763656314E-18      -0.24249041433329031E-18       0.40134638743150278E-15      -0.18697001199962194E-15      -0.29411189843587107E-15       0.40727748861845078E-18       0.47632775710537904E-18       0.43305316096429847E-18      -0.66023167958265134E-15       0.22176823333582453E-15       0.44741192028632452E-15       0.12900945298141006E-18       0.15434021075269086E-18      -0.54368932913329123E-18       0.49526534432307916E-15      -0.12527390518326171E-15      -0.30563772604238146E-15      -0.17702078360787953E-17      -0.22775345633948342E-17       0.35465664489454502E-18      -0.18152843807077587E-15       0.18392774148531329E-16       0.82088676969089866E-16       0.49391654858525190E-17       0.68119913916005745E-17       0.33651580661595332E-18      -0.30674441587591400E-16       0.23393527964987284E-16       0.44022605566146340E-16      -0.95357192232162936E-17      -0.14093206236998993E-16      -0.16181457640467464E-17       0.85216651072129067E-16      -0.10274028331244560E-16      -0.55127925676752085E-16
