          16
       0.21640302488892651E+01      -0.24235781619533423E+01       0.24053551792332692E+01
       0.20997834322881990E-05
       0.16163248556077733E-19      -0.14485291991889587E-19      -0.74273739139395784E-20       0.34661623831772886E-16       0.27223989649332935E-16       0.39558627356676641E-16      -0.46552687897497392E-19       0.32719185832856877E-19       0.22373773378400678E-19      -0.20658693523446507E-16      -0.39585307240153927E-17      -0.17580715586647901E-16       0.69133878949153352E-19      -0.17357186893642917E-19      -0.35832248357175098E-19      -0.23576186013700637E-17      -0.15914077346890334E-16      -0.98605610713153372E-17      -0.74679035055445127E-19      -0.64526397082345229E-19       0.43259752876405259E-19       0.22005722822993692E-16       0.20996624307429786E-16       0.27641708905185190E-16       0.54441210683626005E-19       0.24485657668770601E-18      -0.39388393304125293E-19      -0.24906237637970324E-16      -0.12847863882956187E-16      -0.25825179334578420E-16      -0.12010063292092435E-19      -0.53575881023818715E-18       0.17561833196775100E-19       0.12384928608376311E-16       0.16341763637985364E-17       0.10252543933651803E-16      -0.33295466994533821E-19       0.91557698198465603E-18       0.20577980521843716E-19       0.15609530047315440E-17       0.43935740887254400E-17       0.37953220761097702E-17       0.57494615643993730E-19      -0.13317387419278294E-17      -0.36703342671571502E-19      -0.63694294632813718E-17      -0.43590335918975942E-17      -0.73873586391786408E-17
      -0.11532135115439560E-19      -0.74273739139395784E-20       0.17010270808153095E-21       0.31004899880414816E-16       0.39558627356676641E-16       0.32900194002539192E-16       0.39319492747864542E-19       0.22373773378400678E-19      -0.24145879814587080E-20      -0.35290368778458118E-16      -0.17580715586647901E-16      -0.29306988836828763E-16      -0.78681239860607195E-19      -0.35832248357175098E-19       0.69099076215661918E-20       0.18631764980567740E-16      -0.98605610713153372E-17       0.94646320016950197E-17       0.12892881196922453E-18       0.43259752876405259E-19      -0.15377279395829145E-19       0.11473705851051830E-16       0.27641708905185190E-16       0.16578682822027029E-16      -0.18007494964298648E-18      -0.39388393304125293E-19       0.24006246309922520E-19      -0.28686082925712332E-16      -0.25825179334578420E-16      -0.27501942937117884E-16       0.21165869505500432E-18       0.17561833196775100E-19      -0.29110752197297955E-19       0.21616359835527638E-16       0.10252543933651803E-16       0.17674905156659151E-16      -0.20335873760765589E-18       0.20577980521843716E-19       0.29290884381954270E-19      -0.42606528045532371E-17       0.37953220761097702E-17      -0.17217260128611555E-17       0.16855916203213239E-18      -0.36703342671571502E-19      -0.62609479793336331E-20      -0.54742321557932598E-17      -0.73873586391786408E-17      -0.57430556556714175E-17
       0.91704883000560446E-17       0.11246530057476769E-16       0.87796288890418468E-17       0.37713054799145022E-08       0.29159223317366151E-08      -0.45984316608286432E-08       0.20381889799075750E-16       0.21329157774627278E-16       0.35233112278876189E-16      -0.11841344564781254E-07      -0.48442180249910642E-09       0.75118916939484260E-08       0.11497845830423978E-15       0.43559463955019881E-16       0.11306289727168095E-15       0.12615883934137310E-07       0.12573601685405722E-08      -0.24801267958113216E-08       0.40381123928165253E-15       0.96740258764426168E-16       0.33379240426407601E-15      -0.66990689136662518E-08      -0.18623494288284513E-08      -0.35437394053427158E-09       0.10812520968022154E-14       0.38044264376269094E-15       0.79741531829510938E-15       0.18379526613997229E-08       0.10688165295782987E-08       0.19735354662776822E-09       0.37870434623534697E-14       0.66347608749429634E-15       0.11649609901591508E-15      -0.28067848695339191E-09      -0.38868928294501070E-09      -0.25037465784086019E-09       0.84489550410468279E-14       0.35170276477264349E-14      -0.41997249429797551E-14      -0.50039561590154025E-11       0.12516686631240490E-09       0.11636750533753990E-09       0.10054675440384759E-13       0.95971704802023014E-14      -0.36909897473058444E-13       0.23372399112612376E-10      -0.25943540910355999E-10      -0.90280066395757194E-11
       0.11246530057476769E-16      -0.54219974191204901E-17      -0.67097927077702665E-16       0.29159223317366151E-08      -0.25813392382558156E-07       0.54048692533882144E-08       0.21329157774627278E-16      -0.92027503040062158E-17      -0.13332950340925600E-15      -0.48442180249910642E-09       0.65769792015250232E-08       0.57709493470785921E-08       0.43559463955019881E-16      -0.59084004278615332E-16      -0.29161602989470257E-15       0.12573601685405722E-08      -0.12878091182886174E-09      -0.41237770723135605E-08       0.96740258764426168E-16      -0.18220333520693623E-15      -0.67215033463393879E-15      -0.18623494288284513E-08       0.45726248394458701E-09       0.67478414818075407E-09       0.38044264376269094E-15      -0.94299898962383160E-15      -0.11402798391628648E-14       0.10688165295782987E-08      -0.13288794781869279E-09      -0.30594131343081578E-09       0.66347608749429634E-15      -0.28846887645140429E-14      -0.18757221167631984E-14      -0.38868928294501070E-09      -0.14282329590155643E-09       0.55145345104749402E-10       0.35170276477264349E-14      -0.10825335481358699E-13      -0.70740016866728437E-15       0.12516686631240490E-09       0.73228218099675775E-10       0.72549712324300230E-10       0.95971704802023014E-14      -0.31917791603987936E-13       0.11733214251321662E-14      -0.25943540910355999E-10      -0.44081924445611609E-10      -0.15032832041296041E-10
       0.87796288890418468E-17      -0.67097927077702665E-16      -0.63530422288359655E-16      -0.45984316608286432E-08       0.54048692533882144E-08      -0.22231622296862882E-07       0.35233112278876189E-16      -0.13332950340925600E-15      -0.77408968695908003E-16       0.75118916939484260E-08       0.57709493470785921E-08       0.35552035557126257E-09       0.11306289727168095E-15      -0.29161602989470257E-15      -0.10561442211940079E-15      -0.24801267958113216E-08      -0.41237770723135605E-08       0.29913094000061008E-08       0.33379240426407601E-15      -0.67215033463393879E-15      -0.28976762700414650E-15      -0.35437394053427158E-09       0.67478414818075407E-09       0.46706855610352780E-09       0.79741531829510938E-15      -0.11402798391628648E-14      -0.13666869448331345E-14       0.19735354662776822E-09      -0.30594131343081578E-09      -0.40367254836411664E-09       0.11649609901591508E-15      -0.18757221167631984E-14      -0.66535071154640514E-14      -0.25037465784086019E-09       0.55145345104749402E-10      -0.46248656347360528E-10      -0.41997249429797551E-14      -0.70740016866728437E-15      -0.28833232203689579E-13       0.11636750533753990E-09       0.72549712324300230E-10      -0.58482601715798905E-10      -0.36909897473058444E-13       0.11733214251321662E-14      -0.99904131103143655E-13      -0.90280066395757194E-11      -0.15032832041296041E-10       0.21482566059669384E-12
       0.15692586830802187E-18      -0.22235005817395833E-19      -0.42402035638465843E-19      -0.23307019374424351E-15      -0.52913167282167231E-16      -0.13215633946086882E-15      -0.47058575150329160E-18       0.63905864318933626E-19       0.14017465703405025E-18      -0.59406108989295457E-16      -0.53310663238662877E-16      -0.68584939336005442E-16       0.73324072196601564E-18      -0.84397124422327489E-19      -0.26295836382003461E-18       0.25227964284625935E-15       0.10774448079165153E-15       0.19139136309766024E-15      -0.76426643827689738E-18       0.33910156004155014E-19       0.38674058691230409E-18      -0.22627097921293321E-15      -0.73353841742141326E-16      -0.15310723350172392E-15       0.24965066798297763E-18       0.16870078898268381E-18      -0.44554292271215271E-18       0.73074273099867031E-16       0.32065537538405063E-17       0.30275774188252014E-16       0.11426589119897956E-17      -0.60641687578450074E-18       0.34873445895375945E-18       0.48124164955832980E-16       0.35971279250088547E-16       0.52477870771513071E-16      -0.35734128101737515E-17       0.13084686985811540E-17      -0.65740544026087374E-19      -0.71836245538463719E-16      -0.30890818077162435E-16      -0.53248328723620819E-16       0.68521373780094774E-17      -0.22227971330133811E-17      -0.28870845170278643E-18       0.38913330949218052E-16       0.10965948861171405E-16       0.17789644969164121E-16
      -0.22235005817395833E-19       0.58709751424091708E-19       0.81937831486293919E-20      -0.52913167282167231E-16       0.37586405437584834E-16      -0.31066711365278148E-16       0.63905864318933626E-19      -0.20501350702252647E-18      -0.29400981713959534E-19      -0.53310663238662877E-16      -0.43316830652763329E-16      -0.56548152410039524E-16      -0.84397124422327489E-19       0.42917382298722528E-18       0.61082262085908555E-19       0.10774448079165153E-15       0.22443441574148071E-16       0.93264936181116626E-16       0.33910156004155014E-19      -0.74595736566980728E-18      -0.96004918053988106E-19      -0.73353841742141326E-16       0.15156947661884701E-16      -0.52674710653710165E-16       0.16870078898268381E-18       0.11119771257649498E-17       0.11092972094040154E-18       0.32065537538405063E-17      -0.35610035207721073E-16      -0.10809495794097329E-16      -0.60641687578450074E-18      -0.14304761021952921E-17      -0.71582693806982559E-19       0.35971279250088547E-16       0.25004317722745747E-16       0.38339068282659194E-16       0.13084686985811540E-17       0.15971668071718497E-17      -0.54585187507142785E-19      -0.30890818077162435E-16      -0.25448649304683696E-17      -0.25165290177530418E-16      -0.22227971330133811E-17      -0.15350872617814782E-17       0.25947196826063970E-18       0.10965948861171405E-16      -0.83224326744834706E-17       0.30093209362147460E-17
      -0.42402035638465843E-19       0.81937831486293919E-20       0.64182255382793746E-20      -0.13215633946086882E-15      -0.31066711365278148E-16      -0.96075395707095291E-16       0.14017465703405025E-18      -0.29400981713959534E-19      -0.24399757354614322E-19      -0.68584939336005442E-16      -0.56548152410039524E-16      -0.89717004956163742E-16      -0.26295836382003461E-18       0.61082262085908555E-19       0.54410576620704401E-19       0.19139136309766024E-15       0.93264936181116626E-16       0.17476776505338053E-15       0.38674058691230409E-18      -0.96004918053988106E-19      -0.92354569231397021E-19      -0.15310723350172392E-15      -0.52674710653710165E-16      -0.10521286231858789E-15      -0.44554292271215271E-18       0.11092972094040154E-18       0.11363081380158390E-18       0.30275774188252014E-16      -0.10809495794097329E-16      -0.10541765534567695E-16       0.34873445895375945E-18      -0.71582693806982559E-19      -0.10086516453743611E-18       0.52477870771513071E-16       0.38339068282659194E-16       0.59378561926499357E-16      -0.65740544026087374E-19      -0.54585187507142785E-19       0.69539389443849170E-19      -0.53248328723620819E-16      -0.25165290177530418E-16      -0.36217485087469769E-16      -0.28870845170278643E-18       0.25947196826063970E-18       0.32628560021628360E-19       0.17789644969164121E-16       0.30093209362147460E-17       0.14156527532720029E-17
       0.30901507201548571E-17      -0.14118705183875349E-16      -0.33772047421613042E-16      -0.40985898020859319E-08      -0.49086941041280941E-08      -0.31775924054794234E-08       0.74499340538250098E-17      -0.35472666581014591E-16      -0.56860256082960729E-16       0.15618502803422021E-09      -0.61876340181672426E-09       0.25171820829623952E-09       0.23085592910446450E-16      -0.51752335157956554E-16      -0.11366790132018684E-15       0.21112065828282098E-08       0.27117326626365947E-08       0.49403780185579005E-09       0.94402134398072038E-16      -0.15416629145299331E-15      -0.23725860427414432E-15      -0.19738295964856730E-08      -0.18103360686619769E-08      -0.29425823788568656E-10       0.47847609477651309E-15      -0.33655684535845018E-16      -0.41265158626927150E-15       0.10521771424800488E-08       0.72763747183454472E-09      -0.10900212744738048E-09       0.70030128017556467E-15      -0.28112438141750803E-16      -0.54546035766590408E-15      -0.42431592081184557E-09      -0.25374292508836574E-09       0.24673171374689675E-10       0.61449525545706720E-14       0.29866063551797460E-14      -0.12220178742490262E-14       0.12855452311232398E-09       0.77915907333814769E-10       0.15060058820317840E-11       0.54125731725271456E-14       0.24333941654629702E-14       0.17496700461248800E-14      -0.22970446452150744E-10      -0.23973361660590700E-10      -0.25443358754542579E-11
      -0.14118705183875349E-16       0.12106028553840505E-16       0.18616963829989953E-16      -0.49086941041280941E-08       0.37214579529310205E-08      -0.58539811195694658E-08      -0.35472666581014591E-16       0.77126676897622598E-17       0.51278732206560061E-16      -0.61876340181672426E-09       0.10044219033956528E-08       0.83926040063081784E-09      -0.51752335157956554E-16       0.76143944187445431E-16       0.16349874997335575E-15       0.27117326626365947E-08      -0.24166893394639487E-08       0.10458167637119869E-08      -0.15416629145299331E-15      -0.79724206393457781E-16       0.61945983502787681E-15      -0.18103360686619769E-08       0.12726136092192436E-08      -0.49529483234739440E-09      -0.33655684535845018E-16       0.25653597075181832E-15       0.19410924098206585E-14       0.72763747183454472E-09      -0.27059653506743088E-09       0.89096683690989680E-10      -0.28112438141750803E-16      -0.14880677919809600E-14       0.60641372796768183E-14      -0.25374292508836574E-09      -0.42935023554975563E-10      -0.80780767324100804E-10       0.29866063551797460E-14      -0.15862073148511529E-14       0.15541545966789172E-13       0.77915907333814769E-10       0.89730379205139618E-10       0.29016709522456866E-10       0.24333941654629702E-14      -0.87287585334906517E-14       0.37724941044827699E-13      -0.23973361660590700E-10      -0.59070719330867674E-10       0.49933947815720626E-11
      -0.33772047421613042E-16       0.18616963829989953E-16       0.15582030314237474E-15      -0.31775924054794234E-08      -0.58539811195694658E-08       0.54623649463807660E-09      -0.56860256082960729E-16       0.51278732206560061E-16       0.28269127535986457E-15       0.25171820829623952E-09       0.83926040063081784E-09       0.11711165763247034E-08      -0.11366790132018684E-15       0.16349874997335575E-15       0.60613777100824276E-15       0.49403780185579005E-09       0.10458167637119869E-08      -0.54575045284337591E-09      -0.23725860427414432E-15       0.61945983502787681E-15       0.13194858203296133E-14      -0.29425823788568656E-10      -0.49529483234739440E-09      -0.18188739032581154E-09      -0.41265158626927150E-15       0.19410924098206585E-14       0.26802452599025514E-14      -0.10900212744738048E-09       0.89096683690989680E-10       0.70050359007725570E-10      -0.54546035766590408E-15       0.60641372796768183E-14       0.54342338986742656E-14       0.24673171374689675E-10      -0.80780767324100804E-10       0.14926040889198782E-10      -0.12220178742490262E-14       0.15541545966789172E-13       0.10983717801208283E-13       0.15060058820317840E-11       0.29016709522456866E-10       0.44747095787231252E-11       0.17496700461248800E-14       0.37724941044827699E-13       0.21459283200484670E-13      -0.25443358754542579E-11       0.49933947815720626E-11       0.45957635520195237E-11
       0.18342893382619479E-18       0.36784135317022513E-19      -0.73018507963736245E-19      -0.86736665053651332E-15      -0.50928894993326812E-15      -0.71384903409548866E-15      -0.47567200082691371E-18      -0.19855356811781120E-18       0.22553918829094178E-18       0.20278926156788434E-15       0.25761172441283539E-16       0.19094830830615627E-15       0.42681253338939676E-18       0.64053634536011798E-18      -0.36518714063295798E-18       0.40855640280926891E-15       0.36424504749704735E-15       0.34286069259785394E-15       0.53000877370707387E-18      -0.15576514463034003E-17       0.39299230956685352E-18      -0.61175978046010662E-15      -0.42170442511202586E-15      -0.55072854686690761E-15      -0.32595493980502790E-17       0.30373269513813922E-17      -0.12535556947899537E-18       0.39815079764648893E-15       0.21105894208480960E-15       0.36424090832726740E-15       0.86543570684799276E-17      -0.48813017133084175E-17      -0.61834992701725094E-18      -0.57996986808380308E-16       0.21486142077894517E-16      -0.45677013404172382E-16      -0.17213563768829801E-16       0.64740141083486961E-17       0.17601336152969010E-17      -0.12873565277200101E-15      -0.11134882730473123E-15      -0.12090037721568307E-15       0.28596786691122437E-16      -0.69495156889993317E-17      -0.29054472659334453E-17       0.11444678996067203E-15       0.79761099296052218E-16       0.99212062425009613E-16
       0.36784135317022513E-19       0.37720667060301186E-20       0.14752964390292514E-19      -0.50928894993326812E-15      -0.30560359288030651E-15      -0.40365100981179749E-15      -0.19855356811781120E-18       0.55147227416934746E-19      -0.24243874732688041E-19       0.25761172441283539E-16      -0.43840666557105145E-16      -0.33002666894581063E-16       0.64053634536011798E-18      -0.34516009073890260E-18      -0.38214641365217904E-19       0.36424504749704735E-15       0.28795571146869022E-15       0.32968258097831433E-15      -0.15576514463034003E-17       0.10936861938221689E-17       0.25053617808059277E-18      -0.42170442511202586E-15      -0.27639878090825790E-15      -0.31491972264589474E-15       0.30373269513813922E-17      -0.25309921765243145E-17      -0.69099857217500927E-18       0.21105894208480960E-15       0.10179479041710660E-15       0.11979623012242883E-15      -0.48813017133084175E-17       0.47370433968341650E-17       0.13337106508505640E-17       0.21486142077894517E-16       0.48448148104670726E-16       0.36539946689269512E-16       0.64740141083486961E-17      -0.74905130545549733E-17      -0.19429938382205252E-17      -0.11134882730473123E-15      -0.83849061552222023E-16      -0.70185768885992358E-16      -0.69495156889993317E-17       0.10163136842887522E-16       0.21881918317851861E-17       0.79761099296052218E-16       0.44762383208792634E-16       0.36939065838477431E-16
      -0.73018507963736245E-19       0.14752964390292514E-19       0.19292559659260107E-19      -0.71384903409548866E-15      -0.40365100981179749E-15      -0.76797390723771185E-15       0.22553918829094178E-18      -0.24243874732688041E-19      -0.65414614873428421E-19       0.19094830830615627E-15      -0.33002666894581063E-16       0.64274866157436904E-16      -0.36518714063295798E-18      -0.38214641365217904E-19       0.12467265122072757E-18       0.34286069259785394E-15       0.32968258097831433E-15       0.48467437879007280E-15       0.39299230956685352E-18       0.25053617808059277E-18      -0.16702629957014945E-18      -0.55072854686690761E-15      -0.31491972264589474E-15      -0.55790602030021636E-15      -0.12535556947899537E-18      -0.69099857217500927E-18       0.13640866915289397E-18       0.36424090832726740E-15       0.11979623012242883E-15       0.27592820034901184E-15      -0.61834992701725094E-18       0.13337106508505640E-17      -0.23446847333680700E-19      -0.45677013404172382E-16       0.36539946689269512E-16       0.18045855074609206E-16       0.17601336152969010E-17      -0.19429938382205252E-17      -0.17372824726967360E-18      -0.12090037721568307E-15      -0.70185768885992358E-16      -0.11812547305636450E-15      -0.29054472659334453E-17       0.21881918317851861E-17       0.49232332925779181E-18       0.99212062425009613E-16       0.36939065838477431E-16       0.69145571421849954E-16
      -0.69554036216450908E-17      -0.39877075363277451E-17       0.23014692038565967E-16      -0.10205684952047871E-08      -0.34902782124927686E-09      -0.15170937612132082E-08      -0.13639037585977690E-18      -0.76805687013807814E-17       0.29142070711838832E-16       0.29480886793783117E-10      -0.20747051941977801E-10      -0.15590927138689934E-09      -0.67145068343156641E-16      -0.23157679902211017E-16       0.49965967759624219E-16       0.67182440253121302E-09      -0.16791273101894011E-09       0.48516676251987952E-09      -0.89091227102006470E-16       0.34783535217723835E-16      -0.23115756858181824E-16      -0.76542680759321871E-09       0.46256509129380796E-09      -0.45111840109059824E-10      -0.14849390975194058E-15      -0.13379499321282585E-15      -0.15864328565384080E-15       0.51152519678631410E-09      -0.43853511902926105E-09      -0.10668172142067164E-09      -0.17854310045406882E-14       0.10684776295312020E-14      -0.14947439776572389E-15      -0.23406014271963070E-09       0.25915512854979954E-09       0.23407329307893487E-10       0.17365995356657812E-14       0.58333489157231571E-15      -0.22269173267336749E-14       0.60648059775357853E-10      -0.12074709121025761E-09       0.14878777742650146E-10      -0.31489047658823081E-14       0.20896616183945101E-14       0.46392103341534551E-14       0.63508451998483992E-11       0.45263827665758901E-10      -0.12133673540795574E-10
      -0.39877075363277451E-17       0.71718363643445411E-18      -0.19491995259188418E-16      -0.34902782124927686E-09      -0.12790118823149710E-08       0.12346531725060594E-08      -0.76805687013807814E-17       0.22292818039532442E-16      -0.27647287589586260E-16      -0.20747051941977801E-10      -0.19345048486768300E-09      -0.20065126719104125E-09      -0.23157679902211017E-16      -0.51427196901220890E-16      -0.42188990115099328E-16      -0.16791273101894011E-09       0.94667059762328282E-09      -0.24754329815336413E-09       0.34783535217723835E-16       0.76755324812652775E-16       0.10360333224233549E-16       0.46256509129380796E-09      -0.80102932645816377E-09       0.10076203974315403E-09      -0.13379499321282585E-15      -0.44365980917289811E-15       0.33943455292280484E-15      -0.43853511902926105E-09       0.40936603575653879E-09       0.62010372307066758E-10       0.10684776295312020E-14      -0.20271141487862767E-15       0.80954903057445925E-15       0.25915512854979954E-09      -0.15378003870721155E-09      -0.52606211334213127E-10       0.58333489157231571E-15      -0.16521892556856612E-14       0.40408339989997306E-14      -0.12074709121025761E-09       0.32441876726867312E-10       0.12700655111612574E-10       0.20896616183945101E-14      -0.30361754748181869E-14       0.28498213878643374E-14       0.45263827665758901E-10       0.11949579194644585E-10      -0.21729984230071341E-11
       0.23014692038565967E-16      -0.19491995259188418E-16      -0.47913991098664426E-16      -0.15170937612132082E-08       0.12346531725060594E-08      -0.72101306390413590E-09       0.29142070711838832E-16      -0.27647287589586260E-16      -0.11669913854373897E-15      -0.15590927138689934E-09      -0.20065126719104125E-09       0.80774804571637073E-10       0.49965967759624219E-16      -0.42188990115099328E-16      -0.33661873105854698E-15       0.48516676251987952E-09      -0.24754329815336413E-09       0.27018514830751328E-09      -0.23115756858181824E-16       0.10360333224233549E-16      -0.88434726685883157E-15      -0.45111840109059824E-10       0.10076203974315403E-09      -0.15151101823201660E-09      -0.15864328565384080E-15       0.33943455292280484E-15      -0.21604291235550699E-14      -0.10668172142067164E-09       0.62010372307066758E-10      -0.12318119489312593E-10      -0.14947439776572389E-15       0.80954903057445925E-15      -0.40744537456312030E-14       0.23407329307893487E-10      -0.52606211334213127E-10       0.18733062130902165E-10      -0.22269173267336749E-14       0.40408339989997306E-14      -0.45693846333578764E-14       0.14878777742650146E-10       0.12700655111612574E-10      -0.54778497874655912E-11       0.46392103341534551E-14       0.28498213878643374E-14       0.88862007285316535E-15      -0.12133673540795574E-10      -0.21729984230071341E-11       0.86973355687111595E-11
       0.22704203913300899E-18       0.13224175673708397E-18      -0.71851446415598578E-19      -0.24016615854482538E-15      -0.10604778359425537E-14      -0.68522120339986142E-15      -0.62345009824135322E-18      -0.47044228309806443E-18       0.23379416944751282E-18       0.11488583754193756E-14       0.70081402938773636E-15       0.12217303361163377E-14       0.62895682691149561E-18       0.93712575584874913E-18      -0.41052344525873808E-18      -0.12005379996352070E-14      -0.62071659015373339E-17      -0.89246636339331432E-15       0.74402299040933841E-18      -0.12518291118479696E-17       0.49045165792140556E-18       0.34931672431051557E-15      -0.59469399006512469E-15      -0.83975786227102529E-16      -0.54492210238533611E-17       0.49886961277077713E-18      -0.18571381459774061E-18       0.42851504239108810E-15       0.64445169651717372E-15       0.68355431907387162E-15       0.16396375305184145E-16       0.30559559812968502E-17      -0.94452502322677212E-18      -0.52051139975040125E-15      -0.25234534701400478E-15      -0.50991330609226769E-15      -0.36926391236279391E-16      -0.11751081452222862E-16       0.31287820578433994E-17       0.22728578646945042E-15      -0.97237460855929507E-16       0.65401191139868924E-16       0.69321900263737267E-16       0.27353459265898771E-16      -0.62244984388390511E-17      -0.67538664172510699E-16       0.14868304277746104E-15       0.13640543614614648E-15
       0.13224175673708397E-18      -0.15042168746314588E-18      -0.45524242946447569E-19      -0.10604778359425537E-14      -0.82340627902820105E-15      -0.13789265246492941E-14      -0.47044228309806443E-18       0.51835630127867715E-18       0.19239394392081702E-18       0.70081402938773636E-15       0.25563334732648330E-15       0.51370262115045736E-15       0.93712575584874913E-18      -0.99554853490132577E-18      -0.49287944976222976E-18      -0.62071659015373339E-17       0.27478266759702280E-15       0.39537591701335020E-15      -0.12518291118479696E-17       0.12877475364789778E-17       0.98712267093320871E-18      -0.59469399006512469E-15      -0.48766721974393575E-15      -0.82351772593000709E-15       0.49886961277077713E-18      -0.48274608891268868E-18      -0.15195568485296283E-17       0.64445169651717372E-15       0.36835400360685727E-15       0.62476125014783972E-15       0.30559559812968502E-17      -0.30680203773782678E-17       0.15540917666084886E-17      -0.25234534701400478E-15      -0.11200183740727760E-15      -0.15199518685623801E-15      -0.11751081452222862E-16       0.11381844685668376E-16      -0.41871651001639299E-18      -0.97237460855929507E-16      -0.80014826147945076E-16      -0.14799464459826333E-15       0.27353459265898771E-16      -0.25624429571220770E-16      -0.21295429729449705E-17       0.14868304277746104E-15       0.13980804952508814E-15       0.15984745178226091E-15
      -0.71851446415598578E-19      -0.45524242946447569E-19       0.14653213897154078E-19      -0.68522120339986142E-15      -0.13789265246492941E-14      -0.10603688328763972E-14       0.23379416944751282E-18       0.19239394392081702E-18      -0.51186427746192643E-19       0.12217303361163377E-14       0.51370262115045736E-15       0.10241101459840085E-14      -0.41052344525873808E-18      -0.49287944976222976E-18       0.98305403013704105E-19      -0.89246636339331432E-15       0.39537591701335020E-15      -0.46193743574404832E-15       0.49045165792140556E-18       0.98712267093320871E-18      -0.13030908031145147E-18      -0.83975786227102529E-16      -0.82351772593000709E-15      -0.33469941677400046E-15      -0.18571381459774061E-18      -0.15195568485296283E-17       0.10679164269998926E-18       0.68355431907387162E-15       0.62476125014783972E-15       0.69767272652787020E-15      -0.94452502322677212E-18       0.15540917666084886E-17      -0.24513079217889689E-19      -0.50991330609226769E-15      -0.15199518685623801E-15      -0.45448112216409320E-15       0.31287820578433994E-17      -0.41871651001639299E-18      -0.15565620246815225E-18       0.65401191139868924E-16      -0.14799464459826333E-15       0.44951693955830338E-16      -0.62244984388390511E-17      -0.21295429729449705E-17       0.31004713058412005E-18       0.13640543614614648E-15       0.15984745178226091E-15       0.12902315795557634E-15
       0.28884628205885501E-17      -0.70998184338133968E-18       0.54416888281708277E-17       0.16969843223534022E-10       0.83929144568598820E-10       0.31514222698120556E-10       0.19856007839772470E-16      -0.79777358182623399E-17      -0.42098984555990250E-18      -0.41574276599627095E-10      -0.35509616834826850E-10      -0.17287600953393482E-09      -0.18283595442999156E-16       0.45197500441229312E-17       0.28422404062857046E-17       0.43731503981341490E-10      -0.18772615559542029E-10       0.77819398001764451E-10       0.15172141291584031E-16      -0.11831499802552221E-16      -0.10168592343887920E-15      -0.35255646172875168E-10       0.40642112800491183E-10       0.51780453554604824E-10       0.12405086679496696E-15      -0.84582028089762683E-16      -0.28291276198815903E-15       0.20770651110665083E-10      -0.24946036003270563E-10      -0.43998981284908717E-10      -0.12712097313611074E-14       0.58455309021729069E-15      -0.72488452769552591E-16       0.48801215386950947E-11       0.59200780348676314E-12      -0.59336810564452908E-11       0.13111354725824627E-14      -0.15817001116806489E-14      -0.25920949271243738E-14      -0.25474696363708850E-10       0.10898214427281007E-10       0.17612785822774987E-10       0.27954859158153358E-14       0.37841274972665669E-14       0.53855632911927515E-14       0.26255042506372250E-10      -0.10225997270532695E-10      -0.11500670869570938E-10
      -0.70998184338133968E-18       0.25632364702316191E-17      -0.35127251190752348E-17       0.83929144568598820E-10       0.46668817134003454E-09      -0.11786666776929156E-09      -0.79777358182623399E-17      -0.10423403286240761E-16      -0.46909870016050786E-18      -0.35509616834826850E-10      -0.52156796201233684E-10       0.13289237643139244E-11       0.45197500441229312E-17       0.12406956006912605E-16       0.36126863182293518E-17      -0.18772615559542029E-10      -0.23751580437803659E-09       0.65114179229177055E-10      -0.11831499802552221E-16      -0.11615331470378541E-15       0.82841229829873031E-16       0.40642112800491183E-10       0.26707123633965375E-09      -0.44754225011141376E-10      -0.84582028089762683E-16       0.99473404523234750E-16       0.47567447276256829E-16      -0.24946036003270563E-10      -0.16660635511861279E-09      -0.94718748751229289E-12       0.58455309021729069E-15      -0.70970398550490386E-15       0.44467837154307727E-15       0.59200780348676314E-12       0.82546051770600725E-10       0.17396207902654960E-10      -0.15817001116806489E-14       0.10072980599481048E-14      -0.33263074255575423E-15       0.10898214427281007E-10      -0.39400612381756136E-10      -0.11876534353803257E-10       0.37841274972665669E-14       0.14680080137287526E-14       0.21309766051092941E-15      -0.10225997270532695E-10       0.15474141342190679E-10       0.53797729278154803E-11
       0.54416888281708277E-17      -0.35127251190752348E-17       0.16299422525613913E-16       0.31514222698120556E-10      -0.11786666776929156E-09       0.56602230351770631E-09      -0.42098984555990250E-18      -0.46909870016050786E-18       0.81364512687762879E-17      -0.17287600953393482E-09       0.13289237643139244E-11      -0.18809661935749264E-09       0.28422404062857046E-17       0.36126863182293518E-17      -0.43072307346312646E-16       0.77819398001764451E-10       0.65114179229177055E-10      -0.55152125540086058E-10      -0.10168592343887920E-15       0.82841229829873031E-16      -0.16376055487032233E-15       0.51780453554604824E-10      -0.44754225011141376E-10       0.66872649428415162E-10      -0.28291276198815903E-15       0.47567447276256829E-16      -0.52118628508349696E-15      -0.43998981284908717E-10      -0.94718748751229289E-12      -0.62281384415728540E-11      -0.72488452769552591E-16       0.44467837154307727E-15      -0.87283192609046853E-15      -0.59336810564452908E-11       0.17396207902654960E-10      -0.68246460417591612E-11      -0.25920949271243738E-14      -0.33263074255575423E-15       0.44623480643162406E-15       0.17612785822774987E-10      -0.11876534353803257E-10      -0.33889994517028215E-11       0.53855632911927515E-14       0.21309766051092941E-15       0.13871789308507415E-14      -0.11500670869570938E-10       0.53797729278154803E-11       0.32925639678416066E-11
