          16
      -0.59010611754186959E+01       0.33629684705835019E+01      -0.25030761640524313E+01
       0.19709298823634464E-05
       0.53383690291170353E-19      -0.55705499758597809E-20       0.23886510944378834E-19      -0.48386737623526675E-14      -0.14074264266416124E-14       0.18341078778570646E-14      -0.42165713036681042E-19      -0.63215940502905346E-20      -0.21458977966880172E-19       0.78930069506181402E-14       0.21505165515066477E-14      -0.29314011505879050E-14      -0.42504045444619619E-20       0.32064939832736117E-19       0.71974291278348585E-20      -0.83279238001214490E-14      -0.20396246377308840E-14       0.29695414546976709E-14       0.11219066152644490E-18      -0.60807672708717529E-19       0.31227595533716424E-19       0.66158764864700845E-14       0.14005154066693213E-14      -0.21900223124579064E-14      -0.27122616251678358E-18       0.45105250512211847E-19      -0.98890575506713177E-19      -0.40671038657627010E-14      -0.71569900071367966E-15       0.11712332310028411E-14       0.41180921218671220E-18       0.10105233028165402E-18       0.17163146177253311E-18       0.19102806582329498E-14       0.26698131802150136E-15      -0.40738307234583347E-15      -0.44770068603590101E-18      -0.41938982106132629E-18      -0.16204629301718965E-18      -0.66008047697666078E-15      -0.65101616897796520E-16       0.48008820858809971E-16       0.27927025023477472E-18       0.68508810219601738E-18      -0.44675750991482732E-20       0.16146083344342194E-15      -0.11940505364486733E-17       0.35184721994405881E-16
      -0.55705499758597809E-20       0.97027851663427913E-21      -0.61467059248006832E-20      -0.14074264266416124E-14      -0.16426992688708132E-15       0.53739724986359975E-15      -0.63215940502905346E-20       0.15007529674639716E-21       0.82653402271206327E-22       0.21505165515066477E-14       0.21055318107205375E-15      -0.78071802478407314E-15       0.32064939832736117E-19      -0.77030370026582565E-20       0.14312237421915413E-19      -0.20396246377308840E-14      -0.13354469801254161E-15       0.66478836084102335E-15      -0.60807672708717529E-19       0.18251386779475746E-19      -0.37178713153304802E-19       0.14005154066693213E-14       0.33643040242919988E-16      -0.36266832530852620E-15       0.45105250512211847E-19       0.28967113047861022E-19       0.57472662883118620E-19      -0.71569900071367966E-15      -0.11890621190746260E-16       0.99924261824028124E-16       0.10105233028165402E-18      -0.29609988193625381E-18      -0.23471971941355927E-19       0.26698131802150136E-15       0.86058784770786883E-16       0.17150808134662407E-16      -0.41938982106132629E-18       0.87516077280621536E-18      -0.17591983505301060E-18      -0.65101616897796520E-16      -0.19721142196913767E-15      -0.19616780584961561E-16       0.68508810219601738E-18      -0.11028462042303282E-17       0.60321476903361909E-18      -0.11940505364486733E-17       0.27230418502142797E-15      -0.13503730448770388E-16
       0.23886510944378834E-19      -0.61467059248006832E-20       0.78221445800717931E-20       0.18341078778570646E-14       0.53739724986359975E-15      -0.65070279973899629E-15      -0.21458977966880172E-19       0.82653402271206327E-22      -0.11506247211474468E-19      -0.29314011505879050E-14      -0.78071802478407314E-15       0.10127029968557262E-14       0.71974291278348585E-20       0.14312237421915413E-19       0.11791961814484786E-19       0.29695414546976709E-14       0.66478836084102335E-15      -0.96808480151252923E-15       0.31227595533716424E-19      -0.37178713153304802E-19       0.63352579824078558E-20      -0.21900223124579064E-14      -0.36266832530852620E-15       0.63159894166388952E-15      -0.98890575506713177E-19       0.57472662883118620E-19      -0.50162614339117906E-19       0.11712332310028411E-14       0.99924261824028124E-16      -0.24883158259734450E-15       0.17163146177253311E-18      -0.23471971941355927E-19       0.85173379904968238E-19      -0.40738307234583347E-15       0.17150808134662407E-16       0.92122399907052432E-17      -0.16204629301718965E-18      -0.17591983505301060E-18      -0.54161696407226651E-19       0.48008820858809971E-16      -0.19616780584961561E-16       0.58921347048526160E-16      -0.44675750991482732E-20       0.60321476903361909E-18      -0.77086127914432162E-19       0.35184721994405881E-16      -0.13503730448770388E-16      -0.37908671412785295E-16
      -0.30609705523025008E-16       0.11826613889465949E-15       0.52210142312593163E-17       0.15501199790938240E-08      -0.14207336323031278E-08      -0.59654832570159294E-09       0.30634223207827433E-16      -0.19232340121401248E-16      -0.47861281259330172E-16      -0.12000317510760067E-08       0.12702417220565757E-08       0.42543918945404088E-09       0.27612543377607998E-15      -0.64049225840492401E-15      -0.28987548119471556E-15       0.12159641468070800E-09      -0.21030884009499169E-09      -0.76739142797113990E-12       0.49066394287196808E-16       0.11844290261673051E-14      -0.83070960305193532E-15       0.16909661593176068E-09      -0.35515135049906539E-09      -0.98579209384757336E-10      -0.18428519035312593E-14      -0.13368004670923201E-14       0.86742337610860002E-15       0.32021385809015870E-10       0.26352394328226680E-09       0.43058697686717908E-10       0.87337844406777054E-14      -0.20042268133110382E-14       0.12837996975978646E-13      -0.12614324375813433E-09      -0.74723304195118008E-10      -0.37858398402314392E-10      -0.18131065143027309E-13       0.23501209106434247E-13      -0.99017158149433679E-14       0.99579884067485237E-10       0.10939764684310458E-10       0.42495850421975776E-10      -0.55169017490369040E-13      -0.34326745391769848E-13      -0.34535051419085074E-13      -0.49796399905944027E-10       0.12694841691688696E-12      -0.24855274251549467E-10
       0.11826613889465949E-15       0.59724405056523568E-16       0.41164496356108735E-16      -0.14207336323031278E-08       0.16923520429788839E-09      -0.72458536356995445E-10      -0.19232340121401248E-16       0.10040526364431064E-15       0.30321575058444910E-16       0.12702417220565757E-08       0.33618863326265682E-09       0.80994386297517332E-10      -0.64049225840492401E-15      -0.10180647697276581E-15       0.55576353410938031E-15      -0.21030884009499169E-09      -0.87794540813752828E-09       0.84569321908224952E-10       0.11844290261673051E-14       0.61361870090139205E-15       0.24608719582852634E-14      -0.35515135049906539E-09       0.67355598723415021E-09      -0.26768775342744659E-09      -0.13368004670923201E-14      -0.35468423878237318E-14      -0.27019252499656334E-14       0.26352394328226680E-09      -0.10433224777543916E-09       0.24029296725452804E-09      -0.20042268133110382E-14      -0.41328314909668282E-14      -0.10854615922135369E-13      -0.74723304195118008E-10      -0.13160363230105142E-09      -0.88838881653627490E-10       0.23501209106434247E-13       0.13306099017830488E-13      -0.24166998090708844E-14       0.10939764684310458E-10       0.59950995076088593E-10      -0.24089124828903186E-11      -0.34326745391769848E-13       0.23126419216044635E-14      -0.50886299952568807E-14       0.12694841691688696E-12       0.11145780661993857E-11       0.15017675780122620E-10
       0.52210142312593163E-17       0.41164496356108735E-16       0.56269378824800519E-16      -0.59654832570159294E-09      -0.72458536356995445E-10       0.81443394247037906E-09      -0.47861281259330172E-16       0.30321575058444910E-16       0.20829571202231024E-15       0.42543918945404088E-09       0.80994386297517332E-10      -0.22228970304556189E-09      -0.28987548119471556E-15       0.55576353410938031E-15       0.10781148121918315E-15      -0.76739142797113990E-12       0.84569321908224952E-10      -0.66393930096475654E-09      -0.83070960305193532E-15       0.24608719582852634E-14      -0.18659893418669769E-14      -0.98579209384757336E-10      -0.26768775342744659E-09       0.52694024008245861E-09       0.86742337610860002E-15      -0.27019252499656334E-14      -0.54653098598359766E-14       0.43058697686717908E-10       0.24029296725452804E-09       0.41065586703519222E-10       0.12837996975978646E-13      -0.10854615922135369E-13      -0.11568882900614823E-14      -0.37858398402314392E-10      -0.88838881653627490E-10      -0.16497901113073322E-09      -0.99017158149433679E-14      -0.24166998090708844E-14       0.16631027799178258E-13       0.42495850421975776E-10      -0.24089124828903186E-11       0.22627903873283367E-10      -0.34535051419085074E-13      -0.50886299952568807E-14       0.11489698077521433E-12      -0.24855274251549467E-10       0.15017675780122620E-10       0.19816830821768862E-10
       0.12568564621459165E-18      -0.23253188365305817E-19       0.53219918538952019E-19      -0.92712003388866739E-14      -0.39418150190092395E-14       0.34450969458180981E-14      -0.10576644843292070E-18      -0.94716907226551872E-20      -0.56901146952491077E-19       0.15839471434942195E-13       0.60635101474002763E-14      -0.58287117287952916E-14       0.14622152947083995E-20       0.69162629618102223E-19       0.29170452862438944E-19      -0.17841308659503211E-13      -0.58083524669246204E-14       0.63859859506697526E-14       0.27466836783046732E-18      -0.13009584962414588E-18       0.72526907437622975E-19       0.15280667715550962E-13       0.40354595258650968E-14      -0.51420856695019218E-14      -0.73591554697488601E-18       0.16466062414845984E-18      -0.26377886886875446E-18      -0.10200652133046434E-13      -0.20960634858162341E-14       0.30314330430109699E-14       0.12155124700848833E-17      -0.21474489519607288E-18       0.51829823535579055E-18       0.52897159669495264E-14       0.83354149915020537E-15      -0.12202055571397933E-14      -0.13449688661820841E-17       0.39702658029853562E-18      -0.72440479323614056E-18      -0.21198743396642248E-14      -0.31284970642969798E-15       0.27128483666613247E-15       0.38489223386330293E-18      -0.57500274312398658E-18       0.66678048490003562E-18       0.67783306387310397E-15       0.19473303869479823E-15      -0.10562392115169079E-16
      -0.23253188365305817E-19       0.44660121195704279E-20      -0.10225284009384202E-19      -0.39418150190092395E-14      -0.74951355951586894E-15       0.16067022730908527E-14      -0.94716907226551872E-20       0.86172900056476769E-20      -0.53475440541577728E-21       0.60635101474002763E-14       0.10558428079622710E-14      -0.24248126678355270E-14       0.69162629618102223E-19      -0.18614358950133149E-19       0.18136795387357250E-19      -0.58083524669246204E-14      -0.80109625837813533E-15       0.22346528842325247E-14      -0.13009584962414588E-18      -0.24598154742628590E-19      -0.35179290059477786E-19       0.40354595258650968E-14       0.20112064760723369E-15      -0.14338972743467376E-14       0.16466062414845984E-18       0.13123525552234051E-18       0.23112056902923526E-19      -0.20960634858162341E-14       0.43652897418840432E-15       0.60462488888886482E-15      -0.21474489519607288E-18      -0.36180089363538060E-19       0.44876839547315156E-19       0.83354149915020537E-15      -0.90864524908014593E-15      -0.82422378914976090E-16       0.39702658029853562E-18      -0.96545834601084401E-18      -0.13192142111548060E-19      -0.31284970642969798E-15       0.11368720045345905E-14      -0.12476648847157460E-15      -0.57500274312398658E-18       0.33329380893625779E-17      -0.65209710479778282E-18       0.19473303869479823E-15      -0.11167088810440465E-14       0.15429642068469105E-15
       0.53219918538952019E-19      -0.10225284009384202E-19       0.25532258982224903E-19       0.34450969458180981E-14       0.16067022730908527E-14      -0.11839618346217176E-14      -0.56901146952491077E-19      -0.53475440541577728E-21      -0.27424795388998242E-19      -0.58287117287952916E-14      -0.24248126678355270E-14       0.20030135390785106E-14       0.29170452862438944E-19       0.18136795387357250E-19       0.13447804394153102E-19       0.63859859506697526E-14       0.22346528842325247E-14      -0.21523028622824722E-14       0.72526907437622975E-19      -0.35179290059477786E-19       0.19367175639391360E-19      -0.51420856695019218E-14      -0.14338972743467376E-14       0.16215777631159030E-14      -0.26377886886875446E-18       0.23112056902923526E-19      -0.59073958412923550E-19       0.30314330430109699E-14       0.60462488888886482E-15      -0.79572410194732868E-15       0.51829823535579055E-18       0.44876839547315156E-19       0.11522404101390595E-18      -0.12202055571397933E-14      -0.82422378914976090E-16       0.15592919746919251E-15      -0.72440479323614056E-18      -0.13192142111548060E-19      -0.26081658639097712E-18       0.27128483666613247E-15      -0.12476648847157460E-15       0.10273146564834952E-15       0.66678048490003562E-18      -0.65209710479778282E-18       0.62018584504157167E-18      -0.10562392115169079E-16       0.15429642068469105E-15      -0.10436555165483353E-15
      -0.60542218517593480E-16      -0.42085647934503260E-16      -0.68322052566521799E-16      -0.13510025975151598E-09       0.26221210264852940E-09       0.50981019247404981E-11      -0.35786171297226967E-17       0.95497137771976360E-16      -0.51972886299292770E-16       0.28243537708171104E-09      -0.34992219535873533E-09      -0.65818727880601378E-10       0.27454404814232327E-15      -0.39143266292253268E-15       0.18739905876304719E-15      -0.28603374385007717E-09       0.25293657788675761E-09       0.85287487537598355E-10      -0.58448840942149403E-16       0.20820987811394491E-16       0.21948116467139758E-15       0.12128227560181161E-09      -0.10822469318516107E-09      -0.36115259909152515E-10      -0.25321037832178389E-14       0.32700369965125283E-14      -0.44760324747042425E-15       0.25395921062713915E-10       0.28549080110573019E-10       0.12479337179038308E-10       0.35506028720261309E-14      -0.52946108516404403E-14       0.23474260680036600E-14      -0.59628458322437129E-10      -0.10101032993901612E-10      -0.27288717092410627E-10       0.11262981277659166E-13      -0.14216860788536935E-14      -0.57496515398212950E-14       0.41907157821281568E-10       0.60055811593519366E-11       0.26267089969605220E-10      -0.51550296246173539E-13       0.12538085834993135E-13      -0.36017986089799158E-13      -0.23607192544149933E-10      -0.10083417652144398E-11      -0.96886429320047838E-11
      -0.42085647934503260E-16      -0.56036709222969464E-16       0.76318575330878917E-16       0.26221210264852940E-09      -0.63226863062519130E-09       0.22978581746213715E-09       0.95497137771976360E-16       0.97761362196144571E-16       0.29115192138683054E-15      -0.34992219535873533E-09       0.64420592640162439E-09      -0.21492890331357778E-09      -0.39143266292253268E-15      -0.26794886351665529E-16      -0.29859987602972911E-15       0.25293657788675761E-09      -0.24440849096899037E-09       0.50963029468473761E-10       0.20820987811394491E-16      -0.41766796515334106E-15      -0.11289497149752420E-14      -0.10822469318516107E-09      -0.12702208333230676E-10       0.51008587118774139E-10       0.32700369965125283E-14       0.71156886823297450E-15      -0.12327007922545869E-14       0.28549080110573019E-10       0.13082148234228127E-10      -0.56921462893750596E-10      -0.52946108516404403E-14      -0.11781557024678237E-14      -0.26997808725234845E-14      -0.10101032993901612E-10       0.27550789305739497E-10       0.32985030639200711E-10      -0.14216860788536935E-14       0.10360574789530175E-13       0.19509172662307561E-13       0.60055811593519366E-11      -0.14648451039431839E-10      -0.10291765870785818E-10       0.12538085834993135E-13      -0.17015525434973136E-14       0.35712403599152375E-13      -0.10083417652144398E-11      -0.33992497664641726E-11      -0.27456139267848917E-11
      -0.68322052566521799E-16       0.76318575330878917E-16      -0.21140088721487774E-16       0.50981019247404981E-11       0.22978581746213715E-09      -0.51546910089098770E-10      -0.51972886299292770E-16       0.29115192138683054E-15       0.74020633349917016E-16      -0.65818727880601378E-10      -0.21492890331357778E-09      -0.59593701956473435E-10       0.18739905876304719E-15      -0.29859987602972911E-15       0.14842282422464167E-15       0.85287487537598355E-10       0.50963029468473761E-10       0.19546636807652715E-09       0.21948116467139758E-15      -0.11289497149752420E-14      -0.32710757749739592E-15      -0.36115259909152515E-10       0.51008587118774139E-10      -0.15797061272490261E-09      -0.44760324747042425E-15      -0.12327007922545869E-14       0.10980269641439983E-15       0.12479337179038308E-10      -0.56921462893750596E-10       0.23404610516048739E-10       0.23474260680036600E-14      -0.26997808725234845E-14       0.64386424965790293E-14      -0.27288717092410627E-10       0.32985030639200711E-10       0.27612601911471459E-10      -0.57496515398212950E-14       0.19509172662307561E-13       0.15663764340160568E-14       0.26267089969605220E-10      -0.10291765870785818E-10      -0.32743342316906142E-12      -0.36017986089799158E-13       0.35712403599152375E-13      -0.41131422280527817E-13      -0.96886429320047838E-11      -0.27456139267848917E-11      -0.12252286619551533E-10
       0.27881188528161224E-18      -0.79729282044518761E-19       0.12687870687320508E-18      -0.10265400067789921E-13      -0.97604441551199894E-14       0.35630953612795804E-14      -0.26657680349708298E-18       0.23203520317194876E-19      -0.14625827624948039E-18       0.20862645362032928E-13       0.15371595881927242E-13      -0.76937743469660477E-14       0.16142907097835724E-19       0.12567275568860835E-18       0.77374064681814503E-19      -0.28272551482319065E-13      -0.15314505813990836E-13       0.10737420187880160E-13       0.78436856091180333E-18      -0.41064953339727659E-18       0.21893350568842309E-18       0.28171296689590688E-13       0.11224018079806922E-13      -0.10485157220820566E-13      -0.21692080018775859E-17       0.76066074521058473E-18      -0.84097565116922962E-18      -0.20957304302433342E-13      -0.61450561772760645E-14       0.71609818074430962E-14       0.33838822567383304E-17      -0.79231425158151473E-18       0.17269334820587495E-17       0.11656227196964055E-13       0.23195369925134556E-14      -0.32519569036065047E-14      -0.27265440129210072E-17      -0.36374430062391234E-18      -0.21890148391571009E-17      -0.48808552839448956E-14      -0.31278175482232565E-15       0.80656212202360399E-15      -0.22504401894389380E-17       0.38875832632546691E-17       0.56696673880531553E-18       0.16452921627979318E-14      -0.39096378223972013E-15       0.12411463036706912E-16
      -0.79729282044518761E-19      -0.85309583934666102E-20      -0.46985116210473623E-19      -0.97604441551199894E-14      -0.28897331234629589E-14       0.37247787013059214E-14       0.23203520317194876E-19       0.97790200278910767E-20       0.32610178615903624E-19       0.15371595881927242E-13       0.44970154176172021E-14      -0.56871487478700089E-14       0.12567275568860835E-18       0.25195860886469476E-19       0.39541672792152213E-19      -0.15314505813990836E-13      -0.46746932113679981E-14       0.53717594052832843E-14      -0.41064953339727659E-18      -0.57248564930221462E-19      -0.16539899998094987E-18       0.11224018079806922E-13       0.42792628702905883E-14      -0.36682115805135250E-14       0.76066074521058473E-18      -0.59548254001859296E-19       0.31584406974951544E-18      -0.61450561772760645E-14      -0.40989206155099156E-14       0.19222321628724967E-14      -0.79231425158151473E-18       0.28854877172948499E-18      -0.57478415200948697E-18       0.23195369925134556E-14       0.41616410723753558E-14      -0.89103722234903459E-15      -0.36374430062391234E-18       0.32174746225542572E-18       0.87636992227076342E-18      -0.31278175482232565E-15      -0.40114943040873716E-14       0.51005691071798334E-15       0.38875832632546691E-17      -0.42895367741150453E-17      -0.42879855367649064E-19      -0.39096378223972013E-15       0.33565915929407102E-14      -0.37990404103627824E-15
       0.12687870687320508E-18      -0.46985116210473623E-19       0.43286622473196258E-19       0.35630953612795804E-14       0.37247787013059214E-14      -0.10024801290605255E-14      -0.14625827624948039E-18       0.32610178615903624E-19      -0.63986286480988096E-19      -0.76937743469660477E-14      -0.56871487478700089E-14       0.24658928630389689E-14       0.77374064681814503E-19       0.39541672792152213E-19       0.95471004046549349E-19       0.10737420187880160E-13       0.53717594052832843E-14      -0.36424447222653553E-14       0.21893350568842309E-18      -0.16539899998094987E-18      -0.17829800138879527E-19      -0.10485157220820566E-13      -0.36682115805135250E-14       0.34654505770848799E-14      -0.84097565116922962E-18       0.31584406974951544E-18      -0.32482165457726770E-18       0.71609818074430962E-14       0.19222321628724967E-14      -0.20778316407270093E-14       0.17269334820587495E-17      -0.57478415200948697E-18       0.83616373065666742E-18      -0.32519569036065047E-14      -0.89103722234903459E-15       0.64079618144989122E-15      -0.21890148391571009E-17       0.87636992227076342E-18      -0.12137848544409466E-17       0.80656212202360399E-15       0.51005691071798334E-15       0.52360151905594392E-16       0.56696673880531553E-18      -0.42879855367649064E-19       0.12962931399236886E-17       0.12411463036706912E-16      -0.37990404103627824E-15      -0.12962358338060668E-15
       0.12197662958875367E-16      -0.47218872306018129E-16      -0.21697847999617492E-16      -0.12139089212691888E-09      -0.20511593478610691E-09       0.71495984224333056E-10      -0.12145048271386566E-15       0.43063746699457711E-16      -0.76788205255478658E-16       0.16315529401209836E-09       0.26687519361346819E-09      -0.10178941304157687E-09       0.11606777174430077E-15       0.19104536277441125E-15       0.24128237706709110E-15      -0.11705560667471046E-09      -0.19086910253672753E-09       0.83183188304136794E-10       0.36613496468303587E-15      -0.52885492674942153E-15       0.27541313508649988E-15       0.43552951019709425E-10       0.83883108622977995E-10      -0.43135052998376315E-10      -0.15794813453877685E-14       0.10226697661101440E-14      -0.14805949461310149E-14       0.15191853837142006E-11      -0.19534423595231223E-10       0.13127677315237380E-10       0.86027267908256461E-15      -0.75429114173862584E-15       0.11686621518411122E-15      -0.13574945511962172E-10      -0.69755044249416469E-12      -0.24954408926089036E-11       0.10051245249975116E-13      -0.69558794010939669E-14       0.47752799359565836E-14       0.12506441297862179E-10       0.21516896162555901E-11       0.25060372985424849E-11      -0.26641852638269518E-13       0.19119024043260789E-13      -0.10134482908952570E-13      -0.87821381246226086E-11      -0.73445929099219961E-12      -0.33513849355526127E-11
      -0.47218872306018129E-16       0.78224510866627497E-17      -0.32231889824098009E-16      -0.20511593478610691E-09       0.25901352372428246E-09       0.77197406221779456E-11       0.43063746699457711E-16      -0.33236674550389842E-16      -0.46701267950706131E-16       0.26687519361346819E-09      -0.34684022188106471E-09      -0.71916593993480715E-11       0.19104536277441125E-15       0.48362039583767294E-16      -0.18026850283928034E-15      -0.19086910253672753E-09       0.26419811888135493E-09       0.33777466465207478E-11      -0.52885492674942153E-15      -0.27293270761401030E-15      -0.28545231757309419E-15       0.83883108622977995E-10      -0.13637777168444588E-09      -0.74102596631354922E-11       0.10226697661101440E-14       0.10807098764583161E-15       0.22579600537674507E-14      -0.19534423595231223E-10       0.53385659060038311E-10       0.17613235126453625E-10      -0.75429114173862584E-15       0.10673846501895549E-14       0.21824942879279410E-14      -0.69755044249416469E-12      -0.17916995945446753E-10      -0.19976134133413162E-10      -0.69558794010939669E-14      -0.34674756086574488E-15      -0.74872104165836441E-14       0.21516896162555901E-11       0.42141565754410201E-11       0.10315969347161671E-10       0.19119024043260789E-13      -0.33130957960073116E-14      -0.12718926741122545E-13      -0.73445929099219961E-12       0.24376905418421602E-12      -0.25750826735048799E-12
      -0.21697847999617492E-16      -0.32231889824098009E-16       0.11163302720352285E-16       0.71495984224333056E-10       0.77197406221779456E-11      -0.24082339540935991E-10      -0.76788205255478658E-16      -0.46701267950706131E-16      -0.52954502635557641E-16      -0.10178941304157687E-09      -0.71916593993480715E-11       0.53411823999169516E-10       0.24128237706709110E-15      -0.18026850283928034E-15      -0.11749906627262690E-15       0.83183188304136794E-10       0.33777466465207478E-11      -0.57974518218877927E-10       0.27541313508649988E-15      -0.28545231757309419E-15      -0.36598956396280680E-15      -0.43135052998376315E-10      -0.74102596631354922E-11       0.26467028640091374E-10      -0.14805949461310149E-14       0.22579600537674507E-14      -0.24227954555698604E-15       0.13127677315237380E-10       0.17613235126453625E-10       0.53020664102710429E-11       0.11686621518411122E-15       0.21824942879279410E-14       0.33225024779718286E-14      -0.24954408926089036E-11      -0.19976134133413162E-10      -0.10922125312686369E-10       0.47752799359565836E-14      -0.74872104165836441E-14       0.14143621161266874E-14       0.25060372985424849E-11       0.10315969347161671E-10       0.31559147563442559E-11      -0.10134482908952570E-13      -0.12718926741122545E-13      -0.17187683021494687E-13      -0.33513849355526127E-11      -0.25750826735048799E-12       0.64909762393585453E-12
       0.60727035275288242E-18      -0.24303310166068844E-18       0.25791844027457994E-18       0.18677200674813859E-13      -0.19199606458361600E-13      -0.93499217596949514E-14      -0.66857326537723559E-18       0.13515630731185183E-18      -0.37297263438275238E-18      -0.12209042845445748E-13       0.31174051023134846E-13       0.62092786006152390E-14       0.12962128558959118E-18       0.24284337220964200E-18       0.29778258330176885E-18      -0.14390376596790703E-13      -0.32615128003449516E-13       0.62918139962839027E-14       0.19535148884607087E-17      -0.90517580428918053E-18       0.51688535076308217E-18       0.35425634016770196E-13       0.25781357526793355E-13      -0.15170696896060717E-13      -0.58763941722007895E-17       0.14190871792309116E-17      -0.24134356633469688E-17      -0.35925237162479924E-13      -0.16326610101756073E-13       0.14065449181035212E-13       0.97837801222001186E-17      -0.97763341866303720E-18       0.48115559599663042E-17       0.22750271339361309E-13       0.89341778242632331E-14      -0.75888864645634759E-14      -0.89883648278039634E-17      -0.85281879366622627E-18      -0.56009457510150664E-17      -0.96883041644492356E-14      -0.48234494950309202E-14       0.24471808955522424E-14      -0.31218279064022114E-17       0.24113782326576445E-17       0.15020074663059346E-17       0.28212490115612709E-14       0.28147275767536105E-14      -0.53037357502318159E-15
      -0.24303310166068844E-18       0.88064272584181433E-20      -0.11268470351079551E-18      -0.19199606458361600E-13      -0.64393307688227556E-14       0.80433191761895952E-14       0.13515630731185183E-18       0.30193601518516958E-19       0.44411112432608858E-19       0.31174051023134846E-13       0.83404089358449225E-14      -0.12816624895269575E-13       0.24284337220964200E-18      -0.21977880735104769E-18       0.32755802321652483E-19      -0.32615128003449516E-13      -0.45692406970932692E-14       0.12709346650720135E-13      -0.90517580428918053E-18       0.45138668087324716E-18      -0.23231173261778887E-18       0.25781357526793355E-13      -0.22630025876222457E-14      -0.87575373392868922E-14       0.14190871792309116E-17      -0.11299703577485054E-18       0.73014975382203768E-18      -0.16326610101756073E-13       0.82901779829759160E-14       0.38563596223205048E-14      -0.97763341866303720E-18      -0.17703152493565356E-17      -0.78859442660423903E-18       0.89341778242632331E-14      -0.11039257722470041E-13      -0.51601508487418709E-15      -0.85281879366622627E-18       0.55002850504537080E-17      -0.15291395527722745E-17      -0.48234494950309202E-14       0.10321676158230631E-13      -0.66818826391947102E-15       0.24113782326576445E-17      -0.71119140941635275E-17       0.58780664349237498E-17       0.28147275767536105E-14      -0.75164693409986701E-14       0.56254488105488588E-15
       0.25791844027457994E-18      -0.11268470351079551E-18       0.98616123055905863E-19      -0.93499217596949514E-14       0.80433191761895952E-14       0.42082253722945102E-14      -0.37297263438275238E-18       0.44411112432608858E-19      -0.23261229236108991E-18       0.62092786006152390E-14      -0.12816624895269575E-13      -0.24225998243212471E-14       0.29778258330176885E-18       0.32755802321652483E-19       0.21908540424466984E-18       0.62918139962839027E-14       0.12709346650720135E-13      -0.33806625455752188E-14       0.51688535076308217E-18      -0.23231173261778887E-18       0.17148429380214252E-18      -0.15170696896060717E-13      -0.87575373392868922E-14       0.67330742049191556E-14      -0.24134356633469688E-17       0.73014975382203768E-18      -0.93112457435470783E-18       0.14065449181035212E-13       0.38563596223205048E-14      -0.52151066064870299E-14       0.48115559599663042E-17      -0.78859442660423903E-18       0.18558352610225908E-17      -0.75888864645634759E-14      -0.51601508487418709E-15       0.18444717073862445E-14      -0.56009457510150664E-17      -0.15291395527722745E-17      -0.24552425393051062E-17       0.24471808955522424E-14      -0.66818826391947102E-15       0.13428644720534182E-15       0.15020074663059346E-17       0.58780664349237498E-17       0.21672592914178147E-17      -0.53037357502318159E-15       0.56254488105488588E-15      -0.39473056880269601E-15
       0.62310993466511040E-16      -0.15183708363499084E-17       0.41092289143634320E-16      -0.93962517547008597E-10       0.26225245859792085E-11       0.45775056310557625E-10      -0.77635375590473688E-16      -0.97123589254817961E-17      -0.34903012199022433E-16       0.12800821590963177E-09      -0.15681072543413511E-10      -0.56034331308282148E-10      -0.10429272024593948E-15       0.12654528411400558E-15      -0.14673954131394702E-16      -0.98134086931387839E-10       0.28850529163523459E-10       0.34178359483606022E-10       0.59540945726346838E-15      -0.30015990339718368E-15       0.22946624539603662E-15       0.46908392865282851E-10      -0.27824566898526889E-10      -0.99822878345493630E-11      -0.75390835575059559E-15      -0.25208517156677459E-15      -0.71026745632896485E-15      -0.11859387290119221E-10       0.15791119396366691E-10       0.10144513547874669E-11      -0.86891486492613665E-15       0.17501822607757535E-14       0.22790012763816661E-15      -0.11152478733779767E-11      -0.50568905985748209E-11      -0.19156400696391286E-11       0.51670390650286647E-14      -0.24098317764102435E-14       0.35584671144516251E-14       0.31686250796292892E-11       0.44529290036292961E-12       0.27656926245331999E-11      -0.92886451855569871E-14       0.30525932884355969E-14      -0.72947293038802272E-14      -0.25887193454028556E-11       0.57181707415577546E-12      -0.15815478071873966E-11
      -0.15183708363499084E-17       0.11597172712929875E-16      -0.16790682590395076E-16       0.26225245859792085E-11      -0.10923405167820366E-09       0.22330539551555192E-10      -0.97123589254817961E-17      -0.58528250571924261E-16      -0.16742297066130774E-16      -0.15681072543413511E-10       0.16510837616122314E-09      -0.31029676218830426E-10       0.12654528411400558E-15      -0.22258237067740918E-16       0.12966801156202501E-15       0.28850529163523459E-10      -0.15536189086830520E-09       0.25361164036919685E-10      -0.30015990339718368E-15       0.22701087846445814E-15       0.26476721887786140E-16      -0.27824566898526889E-10       0.10750004252599219E-09      -0.12721541230890682E-10      -0.25208517156677459E-15       0.20077744250081583E-15      -0.10406227308523416E-15       0.15791119396366691E-10      -0.56842591842343548E-10       0.51749956077019996E-12       0.17501822607757535E-14      -0.28730651980617073E-15      -0.80810835610907131E-15      -0.50568905985748209E-11       0.22521482451604664E-10       0.55295158270816889E-11      -0.24098317764102435E-14      -0.28864408079593362E-14      -0.25231517010502023E-14       0.44529290036292961E-12      -0.59444014532135963E-11      -0.44133075230084097E-11       0.30525932884355969E-14       0.37357103798433362E-14       0.99145215656932239E-14       0.57181707415577546E-12       0.47077230193843732E-12       0.97082940949428887E-12
