          16
      -0.12514010736799344E+01       0.41076358852271584E+01      -0.61377540019279069E+01
       0.22480897457990283E-05
      -0.16947903494287772E-16      -0.28080396542136869E-16       0.11432533221604328E-15      -0.10074829085651251E-06       0.75813884619475980E-07       0.59504744252000190E-07      -0.14041876252396544E-15      -0.39950329244389733E-16       0.21721963699335810E-15       0.45818074179789808E-07      -0.60032352075839278E-07      -0.47889039752947636E-08       0.30099027370932903E-15      -0.61133241270047177E-16       0.24022978864375089E-15      -0.19058570137349536E-07       0.20498822466312357E-07      -0.13086376956913025E-07      -0.18296694814312648E-14      -0.61204495130900815E-15      -0.31787433197067925E-15       0.98511559720124020E-08      -0.15790365596191459E-08       0.48787907569332018E-08       0.44528132747012222E-14      -0.17236224815628109E-15      -0.13080687851208245E-14      -0.39436611899598240E-08      -0.44467187376576629E-09       0.30372402014745888E-09      -0.11101579277916944E-13      -0.13028668715118541E-14      -0.12278657830425227E-13       0.12796653792949866E-08       0.63432872132603639E-09      -0.79257238980424236E-10       0.28510337925914121E-13       0.94486311276072086E-14      -0.10088821422416548E-13      -0.44730059092434956E-09      -0.14799427789265463E-09      -0.94141154310660944E-10      -0.83678345638263715E-14       0.17594790802662260E-13      -0.67586775191845657E-13       0.10722125544623556E-09       0.16270549351683130E-10      -0.23865882494868587E-10
      -0.28080396542136869E-16      -0.25276548423774776E-16       0.90267934266527151E-16       0.75813884619475980E-07      -0.93847976350857273E-07       0.10887345943200381E-07      -0.39950329244389733E-16      -0.11865281858520001E-16       0.26526014825669330E-15      -0.60032352075839278E-07       0.33072289479798447E-07      -0.16526162625732058E-07      -0.61133241270047177E-16       0.87055056646752249E-16       0.53403299190665282E-15       0.20498822466312357E-07      -0.68655787804019255E-08       0.14121806932639078E-07      -0.61204495130900815E-15       0.37441592225471220E-15       0.26490318973228215E-16      -0.15790365596191459E-08       0.39857640314289641E-08       0.57192762553663226E-09      -0.17236224815628109E-15      -0.57198140884638166E-15      -0.34959413102639354E-14      -0.44467187376576629E-09      -0.76182619866187145E-09      -0.23025168136074443E-08      -0.13028668715118541E-14      -0.85374154325886887E-14      -0.14801838009198675E-13       0.63432872132603639E-09      -0.68314088755376349E-09      -0.42688113669357090E-09       0.94486311276072086E-14      -0.48158422899655814E-14      -0.35233070638710542E-13      -0.14799427789265463E-09      -0.39053039175641748E-10      -0.19749623369096375E-09       0.17594790802662260E-13       0.63892123254577704E-13      -0.44459410983017389E-13       0.16270549351683130E-10       0.76427172286726324E-10      -0.14358579744526832E-10
       0.11432533221604328E-15       0.90267934266527151E-16      -0.31849916405525397E-15       0.59504744252000190E-07       0.10887345943200381E-07       0.29097786653500350E-07       0.21721963699335810E-15       0.26526014825669330E-15      -0.11098407254715311E-15      -0.47889039752947636E-08      -0.16526162625732058E-07      -0.21627683314103105E-07       0.24022978864375089E-15       0.53403299190665282E-15       0.74716098868188434E-15      -0.13086376956913025E-07       0.14121806932639078E-07      -0.58443572537099100E-10      -0.31787433197067925E-15       0.26490318973228215E-16       0.35811199268510954E-14       0.48787907569332018E-08       0.57192762553663226E-09       0.39018320691226946E-08      -0.13080687851208245E-14      -0.34959413102639354E-14       0.10305718596974173E-13       0.30372402014745888E-09      -0.23025168136074443E-08       0.59075315452428899E-09      -0.12278657830425227E-13      -0.14801838009198675E-13       0.31468914269165725E-13      -0.79257238980424236E-10      -0.42688113669357090E-09      -0.61630561128411301E-09      -0.10088821422416548E-13      -0.35233070638710542E-13       0.11301996657542776E-12      -0.94141154310660944E-10      -0.19749623369096375E-09      -0.10465368554927142E-09      -0.67586775191845657E-13      -0.44459410983017389E-13       0.28778763026306657E-12      -0.23865882494868587E-10      -0.14358579744526832E-10       0.55280367431937283E-10
       0.90366752462686209E-21       0.10465278789251167E-20       0.77963057314220920E-21      -0.34255267550825394E-15       0.14080842450222749E-15       0.95996134020029541E-16       0.24408012171831397E-20      -0.98875568728231335E-20      -0.22745650934736097E-20       0.37250823143437685E-15      -0.22457638309565196E-15      -0.14227837739029342E-15      -0.24721101358969039E-19       0.32251784297178729E-19       0.28017462219956817E-21      -0.35565718716890330E-15       0.29252468783628964E-15       0.16675040331611144E-15       0.71856318218600832E-19      -0.66984080379749170E-19       0.20765047518031235E-19       0.25887151390708284E-15      -0.29242035554562833E-15      -0.13667480673269968E-15      -0.11259798622609560E-18       0.13221406708398187E-18      -0.89055142132757243E-19      -0.10683403545485588E-15       0.21977378910617891E-15       0.59844406120643770E-16       0.43602049932409396E-19      -0.31994917514059331E-18       0.21637279742116429E-18      -0.35570991559025534E-16      -0.11718863685493630E-15       0.22281569553177106E-16       0.29802660224195971E-18       0.77118943090232584E-18      -0.35725650118294707E-18       0.11366632588863367E-15       0.37461367998704228E-16      -0.69051440353561487E-16      -0.10847091575110977E-17      -0.13932482402398735E-17       0.47671607375344545E-18      -0.11866452796922217E-15      -0.50163877045166175E-17       0.69828357848333851E-16
       0.10465278789251167E-20      -0.73227523091368652E-20       0.11497575745537386E-20       0.14080842450222749E-15      -0.17490583505562286E-16      -0.35170995035538140E-16      -0.98875568728231335E-20       0.31077722720209457E-19      -0.14207646567403824E-19      -0.22457638309565196E-15       0.80189462766956768E-16       0.84780303586097496E-16       0.32251784297178729E-19      -0.80784055604566987E-19       0.45527992608222781E-19       0.29252468783628964E-15      -0.13515567071938711E-15      -0.12848047351616051E-15      -0.66984080379749170E-19       0.13241846763593865E-18      -0.71902733981737304E-19      -0.29242035554562833E-15       0.14014160236399491E-15       0.13561985159872252E-15       0.13221406708398187E-18      -0.60794322165843607E-19       0.45247214335064611E-19       0.21977378910617891E-15      -0.83132958765441057E-16      -0.10105188374084230E-15      -0.31994917514059331E-18      -0.36544047983931514E-18       0.88619369744923762E-19      -0.11718863685493630E-15      -0.89946321006207550E-17       0.47500792960816587E-16       0.77118943090232584E-18       0.12834158822337060E-17      -0.39659627544489394E-18       0.37461367998704228E-16       0.91140106936948673E-16      -0.52905760862058796E-17      -0.13932482402398735E-17      -0.23533314223263891E-17       0.93447078480042237E-18      -0.50163877045166175E-17      -0.13198441760581447E-15      -0.11074215768894472E-16
       0.77963057314220920E-21       0.11497575745537386E-20       0.62293018585549442E-21       0.95996134020029541E-16      -0.35170995035538140E-16      -0.26992281470505806E-16      -0.22745650934736097E-20      -0.14207646567403824E-19      -0.35965132215290001E-20      -0.14227837739029342E-15       0.84780303586097496E-16       0.58742930168070868E-16       0.28017462219956817E-21       0.45527992608222781E-19      -0.13580679216260766E-20       0.16675040331611144E-15      -0.12848047351616051E-15      -0.81947425675448099E-16       0.20765047518031235E-19      -0.71902733981737304E-19       0.33402513980095591E-19      -0.13667480673269968E-15       0.13561985159872252E-15       0.75670859837505449E-16      -0.89055142132757243E-19       0.45247214335064611E-19      -0.92621828932089785E-19       0.59844406120643770E-16      -0.10105188374084230E-15      -0.40750099655166518E-16       0.21637279742116429E-18       0.88619369744923762E-19       0.10803086453581466E-18       0.22281569553177106E-16       0.47500792960816587E-16      -0.13979123843501950E-17      -0.35725650118294707E-18      -0.39659627544489394E-18       0.36494033008520635E-19      -0.69051440353561487E-16      -0.52905760862058796E-17       0.27585283529332315E-16       0.47671607375344545E-18       0.93447078480042237E-18      -0.37915759150152660E-18       0.69828357848333851E-16      -0.11074215768894472E-16      -0.30639705559483913E-16
      -0.12256633239035012E-17      -0.16794191914640810E-16       0.87002900197965733E-16      -0.15510886478761093E-07      -0.33693852545047480E-07      -0.45052280588766765E-08      -0.19555378809964897E-15      -0.78028198876657472E-16       0.11468175851402922E-15       0.15156644706232782E-07       0.16191714302677455E-07      -0.87215470755884805E-08       0.46487515911628001E-15      -0.10517531925293272E-15       0.10751576619727332E-15      -0.83726038403624990E-08      -0.31681748476471420E-08       0.59829722390615819E-08      -0.18342355924748030E-14      -0.22315967265290227E-15      -0.65888078538819296E-15       0.29951452701407979E-08      -0.10685599347938797E-08       0.12668216263528783E-09       0.44769344899853066E-14       0.92043067581801141E-15      -0.19205935387521483E-15      -0.13873860265801982E-08       0.87146900417061134E-09      -0.88370787310452078E-09      -0.77487815050699146E-14      -0.16681104617475534E-16      -0.77329520121867390E-14       0.63488229164286926E-09      -0.21696691472071620E-09       0.14979481608724604E-09       0.16399835630175851E-13       0.69514732064943956E-14      -0.12591945555482534E-13      -0.15448023856595828E-09      -0.29459616221879676E-10       0.43893467724333222E-10      -0.22331325758812827E-15       0.22286225373499367E-13      -0.74118065290091940E-13       0.32760397391524612E-10       0.45746341812603853E-10      -0.31655169741006242E-10
      -0.16794191914640810E-16       0.69626564086940969E-17       0.12535392664998703E-15      -0.33693852545047480E-07      -0.48366234392852306E-08      -0.33060074714476103E-08      -0.78028198876657472E-16      -0.54225619677554777E-17       0.47328196682428355E-16       0.16191714302677455E-07       0.12106060235158285E-07      -0.23584200049930318E-09      -0.10517531925293272E-15      -0.15839869034587509E-15      -0.27453037848331125E-15      -0.31681748476471420E-08      -0.69969638914766480E-08       0.29924021145624588E-08      -0.22315967265290227E-15      -0.97336599187432504E-15      -0.67643210383148454E-15      -0.10685599347938797E-08       0.12630899788421167E-08      -0.28821553840699792E-08       0.92043067581801141E-15       0.16429786016262083E-16      -0.76243797081052400E-15       0.87146900417061134E-09      -0.61177346278664674E-09       0.89692502818132091E-09      -0.16681104617475534E-16       0.10326772445330541E-13      -0.16581131507371975E-14      -0.21696691472071620E-09       0.46746597671612277E-09       0.13648990502507681E-09       0.69514732064943956E-14       0.18269219628086019E-13      -0.40500366742134509E-14      -0.29459616221879676E-10       0.36877756050136984E-10      -0.43813947803876549E-10       0.22286225373499367E-13      -0.29965692136014631E-13      -0.77997374808507456E-13       0.45746341812603853E-10      -0.65712883176827190E-10      -0.22098592681149040E-11
       0.87002900197965733E-16       0.12535392664998703E-15      -0.17968258656324318E-15      -0.45052280588766765E-08      -0.33060074714476103E-08      -0.76990545791802354E-08       0.11468175851402922E-15       0.47328196682428355E-16      -0.82493978691191759E-16      -0.87215470755884805E-08      -0.23584200049930318E-09       0.90941228471660218E-08       0.10751576619727332E-15      -0.27453037848331125E-15       0.40775839749102595E-15       0.59829722390615819E-08       0.29924021145624588E-08       0.74754606385991409E-10      -0.65888078538819296E-15      -0.67643210383148454E-15       0.33029535933220943E-14       0.12668216263528783E-09      -0.28821553840699792E-08      -0.19175393830212409E-08      -0.19205935387521483E-15      -0.76243797081052400E-15       0.14888655276689614E-13      -0.88370787310452078E-09       0.89692502818132091E-09      -0.74606807359273799E-09      -0.77329520121867390E-14      -0.16581131507371975E-14       0.39933411126614117E-13       0.14979481608724604E-09       0.13648990502507681E-09       0.31831853505124258E-09      -0.12591945555482534E-13      -0.40500366742134509E-14       0.58288705157903267E-13       0.43893467724333222E-10      -0.43813947803876549E-10       0.19662377503481697E-09      -0.74118065290091940E-13      -0.77997374808507456E-13      -0.21654225319323805E-13      -0.31655169741006242E-10      -0.22098592681149040E-11      -0.11189097626008612E-10
       0.16280975073323992E-19      -0.22937943870349516E-19       0.87639267429051935E-20      -0.10713163419430103E-14       0.98746764369756055E-15       0.49501611103050538E-15      -0.52413131160934868E-19       0.59742912453549827E-19      -0.24802565137695928E-19       0.75022293420295551E-15      -0.77456548309845425E-15      -0.34818301352367474E-15       0.92326601329205662E-19      -0.58636991928605812E-19       0.42475004535402701E-19      -0.28481297658611395E-15       0.40417043653328167E-15       0.10215381451350514E-15      -0.94420196488251996E-19      -0.52509173109700625E-20      -0.69274055472532908E-19      -0.17280742513142365E-15       0.43840157427438118E-16       0.16937137686332217E-15      -0.52993895298834896E-19       0.85804692931291041E-19       0.79239261813085775E-19       0.44515387505045538E-15      -0.41171927383996943E-15      -0.34477569396203027E-15       0.47265240583811251E-18      -0.93614267345047186E-19       0.24154526397484628E-19      -0.45203807542329379E-15       0.57324634169006533E-15       0.35028934178938398E-15      -0.10878234356184005E-17       0.28685194138000799E-18      -0.30427512185657110E-18       0.26681783742666025E-15      -0.52675657705718174E-15      -0.22229449707665650E-15       0.13158711879027861E-17      -0.19261667550399078E-17       0.54219157163358416E-18      -0.44717275461867965E-16       0.37603714719553264E-15       0.67220171153472716E-16
      -0.22937943870349516E-19       0.27696705961152700E-19      -0.22563051022774295E-19       0.98746764369756055E-15      -0.80606194870635881E-15      -0.38502795721442904E-15       0.59742912453549827E-19      -0.78397981240341207E-19       0.64040206099680892E-19      -0.77456548309845425E-15       0.77423757753669996E-15       0.35388689627075521E-15      -0.58636991928605812E-19       0.88208404593401564E-19      -0.70907538917913828E-19       0.40417043653328167E-15      -0.63705724040661426E-15      -0.24380156083022034E-15      -0.52509173109700625E-20       0.70029094704816376E-19      -0.15847952849454756E-19       0.43840157427438118E-16       0.39025642802125129E-15       0.61102359209307869E-16       0.85804692931291041E-19      -0.60738155211647253E-18       0.22935794560713636E-18      -0.41171927383996943E-15      -0.12627304558162382E-15       0.11929275529471440E-15      -0.93614267345047186E-19       0.15075088813525921E-17      -0.55327643070987073E-18       0.57324634169006533E-15      -0.36931700280404632E-16      -0.21709175396502891E-15       0.28685194138000799E-18      -0.18707754434581848E-17       0.92216706729956532E-18      -0.52675657705718174E-15       0.52297390999141402E-16       0.21415891926481527E-15      -0.19261667550399078E-17      -0.63733437597910777E-18      -0.10108631848817737E-17       0.37603714719553264E-15       0.31191126401638802E-16      -0.15548948829146511E-15
       0.87639267429051935E-20      -0.22563051022774295E-19       0.42106053632120839E-20       0.49501611103050538E-15      -0.38502795721442904E-15      -0.18636569576437693E-15      -0.24802565137695928E-19       0.64040206099680892E-19      -0.15909162297851680E-19      -0.34818301352367474E-15       0.35388689627075521E-15       0.15633868094590648E-15       0.42475004535402701E-19      -0.70907538917913828E-19       0.45826796012671771E-19       0.10215381451350514E-15      -0.24380156083022034E-15      -0.69920577415014885E-16      -0.69274055472532908E-19      -0.15847952849454756E-19      -0.92325331092754301E-19       0.16937137686332217E-15       0.61102359209307869E-16      -0.56126129927996221E-16       0.79239261813085775E-19       0.22935794560713636E-18       0.56583091797602648E-19      -0.34477569396203027E-15       0.11929275529471440E-15       0.15717721068325889E-15       0.24154526397484628E-19      -0.55327643070987073E-18       0.23410925277562239E-18       0.35028934178938398E-15      -0.21709175396502891E-15      -0.17876502154962934E-15      -0.30427512185657110E-18       0.92216706729956532E-18      -0.79480555930680110E-18      -0.22229449707665650E-15       0.21415891926481527E-15       0.12582483483603690E-15       0.54219157163358416E-18      -0.10108631848817737E-17       0.12968524997093206E-17       0.67220171153472716E-16      -0.15548948829146511E-15      -0.49688048331693076E-16
       0.21227132258976838E-16      -0.20534186738716879E-16       0.44860915224953485E-16       0.91610007023489815E-08      -0.59509195694887539E-08      -0.51074886441022999E-08      -0.19284569311189293E-15      -0.25933007452736247E-16       0.23301451137318062E-16      -0.49269280160686619E-08       0.34985892221623724E-08       0.29275930200301206E-08       0.48949654173325875E-15       0.10711348406279503E-15       0.10128899461856514E-15       0.17812834995883765E-08      -0.14648490705898875E-08      -0.16754518207818468E-09      -0.12841414411151521E-14      -0.13722970512863044E-15      -0.48069895630095774E-15      -0.57311313207849703E-09       0.48473637356246484E-09      -0.92624406531233380E-09       0.29123206203718602E-14       0.10900997693983266E-15      -0.83298710094872463E-15       0.21372218554277501E-09      -0.10282134967495398E-09       0.44511678549177227E-09      -0.47436163664862031E-14       0.15083608657035142E-14      -0.83371444042747682E-14      -0.12933779611490775E-10      -0.57926331354495446E-10       0.23063301445655589E-10       0.66143332088183279E-14      -0.39489178597217884E-14      -0.27256462456139913E-14      -0.43537854286193261E-10       0.70147053630555163E-10      -0.62817318216458974E-10       0.25660142611949786E-13      -0.14749884576243121E-14      -0.90966004755063172E-15       0.13651669757667629E-10      -0.24815891010828768E-10       0.12084867236393466E-10
      -0.20534186738716879E-16      -0.24724206730306607E-16      -0.14633526430532356E-16      -0.59509195694887539E-08       0.11477423592255884E-07       0.10898177848375887E-08      -0.25933007452736247E-16      -0.69121284968675509E-16       0.45608761404546126E-16       0.34985892221623724E-08      -0.86731666851473860E-08       0.21774660607821139E-08       0.10711348406279503E-15       0.74114772471490827E-16       0.23393385443362502E-15      -0.14648490705898875E-08       0.44577106471675720E-08      -0.24537537818664475E-08      -0.13722970512863044E-15       0.11508933910470995E-14      -0.52696881553591756E-16       0.48473637356246484E-09      -0.16325252407069084E-08       0.72767527499112555E-09       0.10900997693983266E-15       0.11742527292444740E-14      -0.14694263016861990E-14      -0.10282134967495398E-09       0.59562249938299981E-09       0.26554030227148934E-09       0.15083608657035142E-14      -0.72041211518831449E-14      -0.83625723542617194E-14      -0.57926331354495446E-10      -0.10923890675901915E-09      -0.21683716793474198E-09      -0.39489178597217884E-14      -0.11528770745838132E-13      -0.30457881309753454E-13       0.70147053630555163E-10      -0.95134112931124381E-10       0.36889748367878449E-10      -0.14749884576243121E-14       0.27384330224848919E-13      -0.13977710325611713E-13      -0.24815891010828768E-10       0.42931866783227200E-10      -0.42979325134035016E-11
       0.44860915224953485E-16      -0.14633526430532356E-16      -0.83389829217565147E-16      -0.51074886441022999E-08       0.10898177848375887E-08       0.10016212268067129E-08       0.23301451137318062E-16       0.45608761404546126E-16       0.18180846919411545E-15       0.29275930200301206E-08       0.21774660607821139E-08      -0.33256689994787983E-09       0.10128899461856514E-15       0.23393385443362502E-15       0.11849961923626944E-14      -0.16754518207818468E-09      -0.24537537818664475E-08      -0.90357613440301129E-09      -0.48069895630095774E-15      -0.52696881553591756E-16       0.31930888029146922E-14      -0.92624406531233380E-09       0.72767527499112555E-09       0.51694232944585694E-09      -0.83298710094872463E-15      -0.14694263016861990E-14       0.38231967938037895E-14       0.44511678549177227E-09       0.26554030227148934E-09       0.23828409200881075E-09      -0.83371444042747682E-14      -0.83625723542617194E-14      -0.14044056007514637E-14       0.23063301445655589E-10      -0.21683716793474198E-09      -0.50037920903500293E-10      -0.27256462456139913E-14      -0.30457881309753454E-13       0.46747558262887859E-14      -0.62817318216458974E-10       0.36889748367878449E-10      -0.12299595959277556E-09      -0.90966004755063172E-15      -0.13977710325611713E-13       0.32863084096570659E-13       0.12084867236393466E-10      -0.42979325134035016E-11       0.88587365615279783E-11
      -0.12522772338956756E-19       0.61883315150780829E-20      -0.66084038918072282E-20       0.85539485647082070E-15       0.89036734660288883E-15       0.13313446130326353E-15       0.12248071584713193E-19       0.38298215463519065E-19       0.45678779996297686E-20      -0.18472381079071267E-14       0.23880917159336549E-15       0.56962235695281604E-15       0.76698477948493972E-19      -0.21137041462480597E-18       0.34855507637550085E-19       0.27020875376508260E-14      -0.14617289395087183E-14      -0.12306716967127602E-14      -0.35049962672049039E-18       0.42307386930885538E-18      -0.14207379102615073E-18      -0.28232177156767036E-14       0.21664851688521304E-14       0.14313814856355187E-14       0.85734754320183186E-18      -0.39001795348969695E-18       0.38069290504584993E-18       0.21329095387626522E-14      -0.20840125635368224E-14      -0.10791442254741011E-14      -0.13143874887133869E-17       0.48381506246542161E-19      -0.70705670492218350E-18      -0.10740612328376949E-14       0.14289567977243556E-14       0.45570378338409259E-15       0.72134079121436839E-18      -0.35570547263245689E-18       0.69265251730399239E-18       0.21138452814326900E-15      -0.67242165515991047E-15       0.43499652005024177E-16       0.29226111466400712E-17       0.31729143469484791E-17       0.27520129443964368E-19       0.17953776542303392E-15       0.16761687642624624E-15      -0.22207787307913655E-15
       0.61883315150780829E-20       0.63927247070612299E-20       0.20149860343537257E-19       0.89036734660288883E-15      -0.13816826445224097E-14      -0.48723609231686902E-15       0.38298215463519065E-19      -0.60186877704521723E-19      -0.56654667805994601E-20       0.23880917159336549E-15       0.77172701024153912E-15      -0.45723574993725034E-16      -0.21137041462480597E-18       0.26659383126167057E-18      -0.14714985759081886E-18      -0.14617289395087183E-14      -0.43840382834155039E-16       0.66998708893751105E-15       0.42307386930885538E-18      -0.76315656567024481E-18       0.41101628737618552E-18       0.21664851688521304E-14      -0.45376355178257938E-15      -0.10847201152837438E-14      -0.39001795348969695E-18       0.14013765764668629E-17      -0.61081088923603633E-18      -0.20840125635368224E-14       0.49470685022315562E-15       0.11073837347722902E-14       0.48381506246542161E-19      -0.10411349576282158E-17       0.53700175665553301E-18       0.14289567977243556E-14      -0.14883530357929181E-15      -0.80079141434044038E-15      -0.35570547263245689E-18      -0.28358014989436259E-17       0.13677317088698127E-18      -0.67242165515991047E-15      -0.28334714283454751E-15       0.39716086213054308E-15       0.31729143469484791E-17       0.12969327024970460E-16      -0.24262119311916605E-17       0.16761687642624624E-15       0.52556641222750992E-15      -0.97560996309416579E-16
      -0.66084038918072282E-20       0.20149860343537257E-19      -0.35525096009809113E-20       0.13313446130326353E-15      -0.48723609231686902E-15      -0.17501592762527483E-15       0.45678779996297686E-20      -0.56654667805994601E-20       0.15660360011209592E-19       0.56962235695281604E-15      -0.45723574993725034E-16      -0.18722855208221330E-15       0.34855507637550085E-19      -0.14714985759081886E-18      -0.28392436901398549E-19      -0.12306716967127602E-14       0.66998708893751105E-15       0.56916956562673245E-15      -0.14207379102615073E-18       0.41101628737618552E-18      -0.56550816506609503E-19       0.14313814856355187E-14      -0.10847201152837438E-14      -0.74614483141946828E-15       0.38069290504584993E-18      -0.61081088923603633E-18       0.42361096391649207E-18      -0.10791442254741011E-14       0.11073837347722902E-14       0.62464495047000306E-15      -0.70705670492218350E-18       0.53700175665553301E-18      -0.99870118764592312E-18       0.45570378338409259E-15      -0.80079141434044038E-15      -0.31761964573581226E-15       0.69265251730399239E-18       0.13677317088698127E-18       0.10461423596701170E-17       0.43499652005024177E-16       0.39716086213054308E-15       0.35622712325757468E-16       0.27520129443964368E-19      -0.24262119311916605E-17       0.51179910644399363E-18      -0.22207787307913655E-15      -0.97560996309416579E-16       0.93817383297280903E-16
       0.26712217295143856E-16       0.13508335370975055E-16       0.18331962510142864E-16       0.29421510759911226E-08       0.39193417131669966E-09      -0.21611696432044316E-09      -0.13953590077892584E-15      -0.31976449449033538E-16      -0.17230089221741059E-16      -0.24945823054439074E-08       0.14040363262190621E-09       0.67841432332314078E-09       0.35998862636161732E-15      -0.27349266560740273E-16      -0.46174742443445825E-16       0.15923817310129264E-08      -0.25791504004241333E-09      -0.67540287829022685E-09      -0.84373679247552477E-15       0.83539696028664196E-16      -0.71948609456359830E-15      -0.76407103545051853E-09       0.11327301985104031E-09       0.30566262177956405E-09       0.15913875456809381E-14      -0.84198994739862098E-16       0.29183775007644855E-15       0.34063688839114330E-09      -0.46364627060608452E-10      -0.51870406959587393E-11      -0.34994861533585788E-15      -0.44433938529288547E-17       0.61797550070697424E-15      -0.15986759459759046E-09       0.49165747348420433E-10      -0.68577043456886920E-10      -0.16768838906821089E-14       0.40515462090879080E-14       0.71961911157428929E-15       0.54882983426051768E-10      -0.29744574142300575E-10       0.28514147171798757E-10       0.50822599920884941E-14       0.18388786796808933E-13      -0.33664767959837553E-14      -0.69659076942536805E-11       0.43750391026955500E-11       0.39992734844773417E-11
       0.13508335370975055E-16       0.85875874354842415E-17       0.49798468784069936E-16       0.39193417131669966E-09       0.47035792276684683E-09       0.80190983592833504E-09      -0.31976449449033538E-16       0.86510598853216918E-16      -0.34545957153492135E-16       0.14040363262190621E-09      -0.76554304905937474E-09      -0.76643624149617068E-09      -0.27349266560740273E-16       0.37609332233554297E-16      -0.25395547195046245E-15      -0.25791504004241333E-09       0.78493244962073692E-09       0.59938375588522747E-10       0.83539696028664196E-16      -0.91049609696892032E-15      -0.60805512957294064E-15       0.11327301985104031E-09      -0.55543165672648894E-09       0.49381309435052912E-09      -0.84198994739862098E-16      -0.79422135829796423E-15      -0.12858948663149274E-14      -0.46364627060608452E-10       0.34206931182482037E-09      -0.38605509344188644E-09      -0.44433938529288547E-17       0.63278353466878049E-14       0.99340012405013131E-15       0.49165747348420433E-10      -0.20875686231122833E-09       0.92472391869802317E-10       0.40515462090879080E-14       0.39519245161183426E-14       0.18348442940462520E-13      -0.29744574142300575E-10       0.89734940353222993E-10       0.89626870552623073E-11       0.18388786796808933E-13      -0.15737231730286056E-13       0.13893924013452213E-13       0.43750391026955500E-11      -0.66843039214681282E-11      -0.52041673328554924E-11
       0.18331962510142864E-16       0.49798468784069936E-16       0.78495348296438351E-16      -0.21611696432044316E-09       0.80190983592833504E-09       0.22235033461384498E-09      -0.17230089221741059E-16      -0.34545957153492135E-16       0.16248948214329968E-15       0.67841432332314078E-09      -0.76643624149617068E-09      -0.14947421431782726E-09      -0.46174742443445825E-16      -0.25395547195046245E-15       0.87079303260969500E-16      -0.67540287829022685E-09       0.59938375588522747E-10       0.41811685397091975E-10      -0.71948609456359830E-15      -0.60805512957294064E-15      -0.13871968111668948E-15       0.30566262177956405E-09       0.49381309435052912E-09       0.48273267193319881E-10       0.29183775007644855E-15      -0.12858948663149274E-14       0.21151626644413009E-14      -0.51870406959587393E-11      -0.38605509344188644E-09      -0.24208265813625216E-10       0.61797550070697424E-15       0.99340012405013131E-15       0.68160710153733309E-14      -0.68577043456886920E-10       0.92472391869802317E-10      -0.42935594481377601E-10       0.71961911157428929E-15       0.18348442940462520E-13       0.14771829344215444E-14       0.28514147171798757E-10       0.89626870552623073E-11       0.31003737891341796E-10      -0.33664767959837553E-14       0.13893924013452213E-13      -0.34652662742641743E-13       0.39992734844773417E-11      -0.52041673328554924E-11       0.96430584634835269E-11
      -0.53816964835355567E-19       0.96744250622111580E-19      -0.45173682222601431E-19       0.11193582269693090E-13      -0.74917969352068020E-14      -0.43864162997931787E-14       0.18804679293575232E-18      -0.31619152428404625E-18       0.13977194526638486E-18      -0.10433620844150151E-13       0.73727452084227837E-14       0.43871244633650639E-14      -0.37838960837445300E-18       0.43466184280613080E-18      -0.23469968850283716E-18       0.81924127145273205E-14      -0.58897837871767648E-14      -0.34405593563535529E-14       0.53775992053115218E-18       0.35486343077324283E-19       0.29485431072466307E-18      -0.46860667674766831E-14       0.28565060029444686E-14       0.15273472516322135E-14      -0.22622154906436331E-18      -0.14806907346436296E-17      -0.11323600733526747E-18       0.12934670186742946E-14       0.58308381528452961E-15       0.40314444887661520E-15      -0.15570865749889024E-17       0.30619242365713225E-17      -0.97134461229167611E-18       0.63371280676636299E-15      -0.29115375391995093E-14      -0.13477792850331828E-14       0.60069395606810266E-17      -0.26882636024439299E-17       0.34698998389107115E-17      -0.87763925745400264E-15       0.34836814608819887E-14       0.11603817959674620E-14      -0.13045780187018859E-16       0.46543989765537359E-18      -0.50826919430069928E-17       0.24685351748510889E-15      -0.27973482420497848E-14      -0.48311428462580708E-15
       0.96744250622111580E-19      -0.10839448546410280E-18       0.61380704163269531E-19      -0.74917969352068020E-14       0.41133764863858026E-14       0.21746284001687451E-14      -0.31619152428404625E-18       0.30967278901088641E-18      -0.23924907697941083E-18       0.73727452084227837E-14      -0.56900313004256722E-14      -0.30532809231486969E-14       0.43466184280613080E-18      -0.46905650736642062E-18       0.41907709569131611E-18      -0.58897837871767648E-14       0.67621439728667000E-14       0.33199603796937606E-14       0.35486343077324283E-19       0.37010569022373436E-18      -0.25232912282683499E-18       0.28565060029444686E-14      -0.64460562802948671E-14      -0.24241073651388761E-14      -0.14806907346436296E-17       0.99652464574115594E-18      -0.56795648346506177E-18       0.58308381528452961E-15       0.49853817213672579E-14       0.77876651975528792E-15       0.30619242365713225E-17      -0.55795612358977940E-17       0.19552398631308633E-17      -0.29115375391995093E-14      -0.33500302157009136E-14       0.69159410257561973E-15      -0.26882636024439299E-17       0.14065482025487026E-16      -0.41038091394721780E-17       0.34836814608819887E-14       0.22990931280669921E-14      -0.13720221119889410E-14       0.46543989765537359E-18      -0.20606257682595698E-16       0.83088259139242956E-17      -0.27973482420497848E-14      -0.18857159424058776E-14       0.13055223588978930E-14
