          16
      -0.26392432616345252E+01       0.57822531225769378E+01      -0.61364223157086348E+01
       0.19447482057679239E-05
      -0.24944301775977526E-16      -0.56065675951685081E-17       0.86723606383286627E-16       0.67994163855848911E-08       0.14880359009515171E-07      -0.89597509680601771E-07       0.41163137379452478E-17      -0.55472672819509021E-16       0.80887601591159323E-16      -0.30116028974009935E-07      -0.77127473727429395E-08      -0.11811294219122219E-07      -0.43737921641306935E-16      -0.19556022774415272E-15      -0.19697199905664715E-15       0.26386867183236636E-07       0.18071947737704379E-08       0.18401478911523780E-07       0.12803598214719610E-15      -0.57653509933774850E-15      -0.13854754233335816E-14      -0.11542531461040522E-07      -0.10323373032785820E-08      -0.12961778625475520E-08       0.10157884912323752E-14      -0.13341216765022402E-14      -0.61471640452857400E-14       0.31463477043384636E-08       0.65319008806077895E-09       0.38167727243227636E-09      -0.35362953079589229E-15      -0.15766407096694460E-14      -0.20126159044354435E-13      -0.42802151341450793E-09      -0.72498607070702086E-10      -0.41040702643579383E-10       0.11915531466699090E-13       0.32228925260304840E-15      -0.49039415557068084E-13      -0.12695494113431489E-09       0.59771565061623466E-10      -0.25789447559892023E-09      -0.42355020789808595E-15       0.16652642536424615E-13      -0.10992151638653367E-12       0.97549963749646337E-10      -0.41601963228467595E-11      -0.13134415337289168E-10
      -0.56065675951685081E-17       0.76134775127770859E-17      -0.30992802904172909E-16       0.14880359009515171E-07      -0.12105450854439651E-07       0.73310441552079317E-07      -0.55472672819509021E-16       0.92039286382315386E-16      -0.36396086691373272E-16      -0.77127473727429395E-08       0.32660604351392065E-07       0.18248496287600606E-07      -0.19556022774415272E-15       0.25238164657895408E-15      -0.12686516777287499E-16       0.18071947737704379E-08      -0.22408969469834878E-07      -0.15244237183294482E-07      -0.57653509933774850E-15       0.69205519409193405E-15       0.51046978679782093E-15      -0.10323373032785820E-08       0.62735464140520597E-08      -0.11076155778110321E-08      -0.13341216765022402E-14       0.20968244026686620E-14       0.28985959936179095E-14       0.65319008806077895E-09      -0.15929424028825478E-09       0.31556328225784927E-09      -0.15766407096694460E-14      -0.20944103536363679E-15       0.98829772437768467E-14      -0.72498607070702086E-10      -0.73260948726269497E-09      -0.30872356848647219E-09       0.32228925260304840E-15      -0.23845043757179226E-14       0.33662685162162698E-13       0.59771565061623466E-10       0.33725460514809179E-09       0.18942977462170215E-09       0.16652642536424615E-13      -0.30938151638098558E-13       0.70046610213482529E-13      -0.41601963228467595E-11      -0.77368080896709140E-10       0.25038758328756232E-10
       0.86723606383286627E-16      -0.30992802904172909E-16       0.27589461490971151E-15      -0.89597509680601771E-07       0.73310441552079317E-07      -0.21281123253618691E-08       0.80887601591159323E-16      -0.36396086691373272E-16       0.85722796800488666E-15      -0.11811294219122219E-07       0.18248496287600606E-07       0.69686508311234636E-08      -0.19697199905664715E-15      -0.12686516777287499E-16       0.23900904312360291E-14       0.18401478911523780E-07      -0.15244237183294482E-07       0.16950915643651449E-08      -0.13854754233335816E-14       0.51046978679782093E-15       0.53742681738327659E-14      -0.12961778625475520E-08      -0.11076155778110321E-08      -0.11575088845103326E-08      -0.61471640452857400E-14       0.28985959936179095E-14       0.77483123556069530E-14       0.38167727243227636E-09       0.31556328225784927E-09      -0.39900450732381765E-09      -0.20126159044354435E-13       0.98829772437768467E-14      -0.14247540512503850E-14      -0.41040702643579383E-10      -0.30872356848647219E-09      -0.28955076671267368E-09      -0.49039415557068084E-13       0.33662685162162698E-13      -0.61156464533930565E-13      -0.25789447559892023E-09       0.18942977462170215E-09      -0.10679658825633605E-09      -0.10992151638653367E-12       0.70046610213482529E-13      -0.29181397691887739E-12      -0.13134415337289168E-10       0.25038758328756232E-10       0.97896051223054446E-11
       0.54327021647448419E-21      -0.18337492056320444E-20      -0.14598649238731997E-20       0.20455517781796537E-15       0.14641414479543810E-15      -0.14360916210338098E-15      -0.10887149406559846E-20       0.51593738932853258E-20       0.80348414170010356E-20      -0.82040648723687672E-16      -0.72069106794140050E-16       0.61192521327389477E-16       0.33986222001743497E-20      -0.64517386346659904E-20      -0.27380798729358781E-19      -0.28812925851069722E-16      -0.42884235871913409E-17       0.18125041375148115E-16      -0.17534638601518494E-19       0.87302353251025982E-21       0.70845439540541367E-19       0.77144983990605334E-16       0.48270479919605021E-16      -0.56687841295213498E-16       0.69812336913710112E-19       0.23853195673402434E-19      -0.15591111811363202E-18      -0.69744353939663096E-16      -0.52047258383527200E-16       0.51737504111243256E-16      -0.20997098784166429E-18      -0.88510947384318044E-19       0.31227939373257005E-18       0.42754937066704395E-16       0.31184207939735797E-16      -0.26062300790129249E-16       0.53938004995769151E-18       0.19746749032890618E-18      -0.55760710392495981E-18      -0.22697795088864152E-16      -0.72204313329746267E-17       0.35802062550287056E-17      -0.12627511994360300E-17      -0.28129981941419750E-18       0.82061151347280735E-18       0.14838759895514867E-16      -0.71587939728614121E-17       0.61996160592966748E-17
      -0.18337492056320444E-20       0.46745187474633289E-20       0.13755379815905596E-20       0.14641414479543810E-15       0.61796605538472666E-16      -0.84516745644964625E-16       0.51593738932853258E-20      -0.13944532830116948E-19      -0.78118092708015248E-20      -0.72069106794140050E-16      -0.38375143658350072E-16       0.40651818914469066E-16      -0.64517386346659904E-20       0.18155183843131896E-19       0.26399731476461105E-19      -0.42884235871913409E-17       0.11703651928379068E-16       0.81748316064176225E-18       0.87302353251025982E-21       0.35270256734742436E-20      -0.67829623361136961E-19       0.48270479919605021E-16       0.74502127044247385E-17      -0.21115998257144917E-16       0.23853195673402434E-19      -0.10472501068046564E-18       0.15035356594765537E-18      -0.52047258383527200E-16      -0.14700091363475872E-16       0.21166668394638983E-16      -0.88510947384318044E-19       0.38435061105345581E-18      -0.29989256555201859E-18       0.31184207939735797E-16       0.12854066083189109E-16      -0.13440138601223843E-16       0.19746749032890618E-18      -0.97323369019340144E-18       0.51678922628526623E-18      -0.72204313329746267E-17      -0.72723807892965371E-17       0.76020373825476764E-17      -0.28129981941419750E-18       0.19841701287934972E-17      -0.72808703310977736E-18      -0.71587939728614121E-17       0.14603962507292582E-17      -0.51817992216351738E-17
      -0.14598649238731997E-20       0.13755379815905596E-20       0.16417678496151071E-21      -0.14360916210338098E-15      -0.84516745644964625E-16       0.88698021218689522E-16       0.80348414170010356E-20      -0.78118092708015248E-20      -0.57392914409460501E-21       0.61192521327389477E-16       0.40651818914469066E-16      -0.35021452361317129E-16      -0.27380798729358781E-19       0.26399731476461105E-19       0.81782717084135628E-21       0.18125041375148115E-16       0.81748316064176225E-18      -0.91579866360445680E-17       0.70845439540541367E-19      -0.67829623361136961E-19      -0.41634836910500185E-20      -0.56687841295213498E-16      -0.21115998257144917E-16       0.23910763200685473E-16      -0.15591111811363202E-18       0.15035356594765537E-18       0.17479075685374788E-19       0.51737504111243256E-16       0.21166668394638983E-16      -0.18207760263584030E-16       0.31227939373257005E-18      -0.29989256555201859E-18      -0.30247375225552419E-19      -0.26062300790129249E-16      -0.13440138601223843E-16       0.95749970498106530E-17      -0.55760710392495981E-18       0.51678922628526623E-18       0.13492389146441961E-19       0.35802062550287056E-17       0.76020373825476764E-17      -0.50862047144340708E-17       0.82061151347280735E-18      -0.72808703310977736E-18       0.65586734755642587E-20       0.61996160592966748E-17      -0.51817992216351738E-17       0.25685081175946991E-17
      -0.46245845821923910E-16       0.22935566856586057E-16      -0.69886912690973169E-17      -0.18463471694409412E-07      -0.27299794215395946E-07       0.81036372962026714E-08      -0.27136221776851379E-16       0.37749075401362164E-16      -0.90467563924352374E-16      -0.42783016911968913E-08       0.18082270125447968E-07       0.14817551741717736E-08      -0.10812338636675837E-15       0.56634295680270133E-16      -0.44662094187696887E-15       0.99531841755849824E-08      -0.12150968980893685E-07      -0.10346809675402825E-08       0.34480414310741900E-16      -0.65229177376771411E-16      -0.10739819535830050E-14      -0.43948086358398252E-08       0.61609193523034859E-08      -0.18279357294074689E-09       0.18230715242260805E-14      -0.77490285701280868E-15      -0.22367605992900887E-14       0.48792229237402860E-09      -0.17498989949976191E-08      -0.53242484929218879E-09       0.97386652468125131E-15      -0.31402724630221707E-14      -0.35974410824841050E-14       0.35355850823186794E-09       0.48434098771776978E-09       0.37129885150858573E-09       0.20886148448559373E-13      -0.11408027265012536E-13       0.54165862280821164E-14      -0.32127652472698468E-09      -0.18262878742974132E-09      -0.10741403191806402E-09       0.21624859242096391E-13      -0.22768560863761526E-13       0.13998192684589245E-13       0.16463836056503278E-09       0.33983633503196260E-10       0.62905235907529720E-10
       0.22935566856586057E-16       0.10250345958809604E-16       0.59995068343532012E-16      -0.27299794215395946E-07      -0.18184914480584726E-07       0.90154822093030057E-08       0.37749075401362164E-16      -0.38440198411905312E-16       0.23380155025550149E-15       0.18082270125447968E-07      -0.50018650588346511E-08      -0.51761985600346859E-08       0.56634295680270133E-16      -0.51482266485943550E-16       0.82759249648844292E-15      -0.12150968980893685E-07       0.88308334134747354E-08       0.13064318030020098E-08      -0.65229177376771411E-16      -0.63856760014901590E-16       0.19473574632772010E-14       0.61609193523034859E-08      -0.20577910649873088E-08       0.94777847578373433E-09      -0.77490285701280868E-15      -0.11972049323209744E-14       0.33177632392622667E-14      -0.17498989949976191E-08      -0.12120207927574141E-08      -0.98783942317712926E-09      -0.31402724630221707E-14       0.26466499749992345E-14       0.35544959015014843E-14       0.48434098771776978E-09       0.10287779214936186E-08       0.39738163302100329E-09      -0.11408027265012536E-13       0.66207853485070903E-15      -0.16482199732224414E-13      -0.18262878742974132E-09      -0.43993445887417251E-09      -0.14320787764039201E-09      -0.22768560863761526E-13       0.35786097579561245E-15      -0.76864569483115424E-13       0.33983633503196260E-10       0.12151263983671419E-09       0.18627423870927083E-10
      -0.69886912690973169E-17       0.59995068343532012E-16      -0.13606393323802175E-15       0.81036372962026714E-08       0.90154822093030057E-08      -0.36886780781510503E-07      -0.90467563924352374E-16       0.23380155025550149E-15      -0.56083906587004340E-16       0.14817551741717736E-08      -0.51761985600346859E-08       0.41630635094965663E-08      -0.44662094187696887E-15       0.82759249648844292E-15       0.54929372036967207E-15      -0.10346809675402825E-08       0.13064318030020098E-08       0.49799535282321266E-08      -0.10739819535830050E-14       0.19473574632772010E-14       0.31796650361551637E-14      -0.18279357294074689E-09       0.94777847578373433E-09      -0.64305557020515937E-10      -0.22367605992900887E-14       0.33177632392622667E-14       0.11729646751200551E-13      -0.53242484929218879E-09      -0.98783942317712926E-09      -0.10861577847921525E-08      -0.35974410824841050E-14       0.35544959015014843E-14       0.34597023114345917E-13       0.37129885150858573E-09       0.39738163302100329E-09       0.33930218787444345E-10       0.54165862280821164E-14      -0.16482199732224414E-13       0.78439473206888610E-13      -0.10741403191806402E-09      -0.14320787764039201E-09      -0.37823602858857866E-10       0.13998192684589245E-13      -0.76864569483115424E-13       0.12790639480565848E-12       0.62905235907529720E-10       0.18627423870927083E-10       0.31808597645517871E-10
       0.15343548321988844E-20       0.61935471447822061E-20       0.59485232749800080E-21       0.28424068658698850E-15       0.51924182211204708E-15      -0.33123283207537702E-15      -0.12521366121817996E-19      -0.10636732269875773E-19      -0.15879355081262821E-20      -0.48239917663922719E-16      -0.15346167543111922E-15       0.53044352233656277E-16       0.67415318331891960E-19      -0.29667017108838283E-19      -0.20042230284453598E-20      -0.13434352949114122E-15      -0.16027761803595718E-15       0.16452082845189322E-15      -0.28069119606296721E-18       0.23071030440296019E-18       0.17355237047210820E-19       0.17261158820854655E-15       0.26647942404579745E-15      -0.20622532071858075E-15       0.93400384486926671E-18      -0.87373700926823805E-18      -0.37497048450055616E-19      -0.11191285229612182E-15      -0.19618132453991475E-15       0.12140336760636423E-15      -0.25552870578949818E-17       0.24919076764314224E-17       0.59186194646610012E-19       0.43129416031184460E-16       0.71666967945567565E-16      -0.26546998928131454E-16       0.59245677600372212E-17      -0.59250234652004941E-17      -0.14989512923339406E-18      -0.14133030877731156E-16       0.20972541741995349E-16      -0.13937970242856309E-16      -0.12011635863139726E-16       0.12299026156852291E-16       0.36085032834413784E-18       0.21778533874357412E-16      -0.67624672112815678E-16       0.11121166792494574E-16
       0.61935471447822061E-20      -0.14434578610782502E-19      -0.19869221468017496E-20       0.51924182211204708E-15       0.63947267231535688E-15      -0.45381074843358497E-15      -0.10636732269875773E-19       0.35977099620186326E-19       0.58873401745373180E-20      -0.15346167543111922E-15      -0.21072027651887313E-15       0.11566729052455410E-15      -0.29667017108838283E-19      -0.14861569041665072E-19      -0.53153573830098603E-20      -0.16027761803595718E-15      -0.15502960227927292E-15       0.14742720408441946E-15       0.23071030440296019E-18      -0.16355988644400186E-18      -0.11554468517873088E-19       0.26647942404579745E-15       0.28389056212680042E-15      -0.20880743531101709E-15      -0.87373700926823805E-18       0.76587783002761499E-18       0.59581885704469088E-19      -0.19618132453991475E-15      -0.22402420446800648E-15       0.13461365131722985E-15       0.24919076764314224E-17      -0.22859422075690894E-17      -0.17469589229723810E-18       0.71666967945567565E-16       0.12064205905660277E-15      -0.47988738235087459E-16      -0.59250234652004941E-17       0.55048752412436247E-17       0.43634695150099941E-18       0.20972541741995349E-16      -0.64362430443718956E-16       0.48870684782862307E-17       0.12299026156852291E-16      -0.11456596802892901E-16      -0.85504918013437822E-18      -0.67624672112815678E-16       0.58551505568752797E-16       0.52977046996442932E-17
       0.59485232749800080E-21      -0.19869221468017496E-20      -0.62689698238372914E-21      -0.33123283207537702E-15      -0.45381074843358497E-15       0.29713261820688571E-15      -0.15879355081262821E-20       0.58873401745373180E-20       0.24890204788542934E-20       0.53044352233656277E-16       0.11566729052455410E-15      -0.54912523310290192E-16      -0.20042230284453598E-20      -0.53153573830098603E-20      -0.13031698991051464E-19       0.16452082845189322E-15       0.14742720408441946E-15      -0.11742199878752777E-15       0.17355237047210820E-19      -0.11554468517873088E-19       0.38288187984340093E-19      -0.20622532071858075E-15      -0.20880743531101709E-15       0.13939245013806371E-15      -0.37497048450055616E-19       0.59581885704469088E-19      -0.64950274702805677E-19       0.12140336760636423E-15       0.13461365131722985E-15      -0.77932411246421950E-16       0.59186194646610012E-19      -0.17469589229723810E-18       0.88145537084021888E-19      -0.26546998928131454E-16      -0.47988738235087459E-16       0.22919689900634333E-16      -0.14989512923339406E-18       0.43634695150099941E-18      -0.17918854805504285E-18      -0.13937970242856309E-16       0.48870684782862307E-17      -0.32943682170214161E-18       0.36085032834413784E-18      -0.85504918013437822E-18       0.36086755783150295E-18       0.11121166792494574E-16       0.52977046996442932E-17      -0.55146272021307764E-17
      -0.16843283041112328E-16       0.15946377709630176E-17       0.58871650547729602E-16      -0.29137885365683902E-08      -0.15313602876226095E-08       0.15220876799955596E-08       0.31439408913081099E-16      -0.30391694516353695E-16       0.96675922352836588E-16       0.71976223980881649E-09       0.15308255912637656E-09       0.79247962082142323E-09       0.23776155000607882E-16      -0.11496365251644339E-15       0.27467166872860065E-17       0.50796992127949053E-09       0.39929179626499967E-09      -0.50510091248754082E-09      -0.91575259278338868E-16      -0.37056333767176331E-15      -0.36570460619357748E-15      -0.40259602190493273E-09      -0.15409921002985565E-09      -0.13621452580102558E-09       0.15162567270159235E-14      -0.60094084492417617E-15      -0.18541579921489673E-14      -0.84018912237450702E-10      -0.57142252028134504E-10      -0.89207263083035580E-10      -0.35095318724288141E-14      -0.69037008845306664E-15      -0.81656281185943284E-14       0.28089095899971384E-09       0.45955829304862305E-10       0.19203409082737224E-09       0.77315947208763288E-14       0.12687645385326376E-14      -0.12804450930078853E-13      -0.21981863811315174E-09      -0.23544479916588372E-10      -0.69865147969582763E-10      -0.50497464751633576E-14       0.15786696927138538E-13      -0.37401760425722901E-13       0.11342651776799417E-09       0.18572596347821033E-10       0.26278405076902111E-10
       0.15946377709630176E-17      -0.89829639637782079E-17      -0.19020795134301909E-16      -0.15313602876226095E-08       0.25303210138724251E-08       0.14780293810409654E-09      -0.30391694516353695E-16       0.66421671994646334E-16      -0.17836921137243252E-16       0.15308255912637656E-09       0.65129287333993549E-09      -0.11087786521273902E-08      -0.11496365251644339E-15       0.14960698641346069E-15      -0.70745992603896282E-16       0.39929179626499967E-09      -0.10500764162246244E-08       0.42693305192688325E-09      -0.37056333767176331E-15       0.24947714625869777E-15       0.73996037798968760E-16      -0.15409921002985565E-09      -0.21964924717064325E-09      -0.43184409771061234E-10      -0.60094084492417617E-15       0.20793202670094598E-14       0.11508290018956592E-14      -0.57142252028134504E-10       0.77868857968915319E-09       0.28962207438174941E-09      -0.69037008845306664E-15      -0.12965461103850367E-14       0.16705886615104016E-14       0.45955829304862305E-10      -0.53029853148893956E-09      -0.21782356570724318E-09       0.12687645385326376E-14       0.50838760411212601E-15       0.10807138252278850E-13      -0.23544479916588372E-10       0.21442040990007755E-09       0.27842672432625175E-10       0.15786696927138538E-13       0.13637589357849247E-13       0.11731328780063095E-13       0.18572596347821033E-10      -0.51377097351569861E-10       0.73796855175059923E-11
       0.58871650547729602E-16      -0.19020795134301909E-16       0.12092869597450316E-15       0.15220876799955596E-08       0.14780293810409654E-09       0.84603458845158076E-09       0.96675922352836588E-16      -0.17836921137243252E-16       0.45666252900367356E-15       0.79247962082142323E-09      -0.11087786521273902E-08       0.10716794722721134E-08       0.27467166872860065E-17      -0.70745992603896282E-16       0.12497363708181840E-14      -0.50510091248754082E-09       0.42693305192688325E-09      -0.86630275239419533E-09      -0.36570460619357748E-15       0.73996037798968760E-16       0.27891824817317884E-14      -0.13621452580102558E-09      -0.43184409771061234E-10      -0.11570133655837507E-09      -0.18541579921489673E-14       0.11508290018956592E-14       0.37335017987816999E-14      -0.89207263083035580E-10       0.28962207438174941E-09       0.21038059950902848E-09      -0.81656281185943284E-14       0.16705886615104016E-14      -0.10901911229498368E-14       0.19203409082737224E-09      -0.21782356570724318E-09       0.22806689642015442E-10      -0.12804450930078853E-13       0.10807138252278850E-13      -0.19802475511494575E-13      -0.69865147969582763E-10       0.27842672432625175E-10      -0.24367142470735181E-10      -0.37401760425722901E-13       0.11731328780063095E-13      -0.90340332053096486E-13       0.26278405076902111E-10       0.73796855175059923E-11       0.25658399337217353E-12
       0.22411997813029019E-19       0.20917415166569582E-19       0.19034614597788808E-20      -0.17940557423460248E-14      -0.11856143981248586E-14       0.11721554080742435E-14      -0.75657203673262018E-19      -0.67191404384153604E-19      -0.11537307095004607E-19       0.69316807855681894E-15       0.59674116107468582E-15      -0.55600291148619011E-15       0.14996364323558391E-18       0.12615004691263811E-18       0.44209202372412525E-19       0.26774843253259529E-15      -0.20325947093952404E-16      -0.36887435196264020E-16      -0.25541309751575649E-18      -0.19501106429405133E-18      -0.13851435358756344E-18      -0.64440820365137136E-15      -0.29316603301845074E-15       0.34685637899544021E-15       0.41040004831799444E-18       0.21248025146480092E-18       0.41831193882330740E-18       0.54837752305990635E-15       0.31955077473086442E-15      -0.35735005124106770E-15      -0.60346757041275487E-18      -0.10985327367409305E-19      -0.11672650435795130E-17      -0.33660704889111272E-15      -0.18342300492282138E-15       0.20548725935453647E-15       0.46112120032977430E-18      -0.56354758774796215E-18       0.26523800080555706E-17       0.22295249937898951E-15       0.26040920717460076E-16      -0.42431862827801132E-16       0.12591797337094450E-17       0.14511915633264169E-17      -0.47467145451251790E-17      -0.19979419388904884E-15       0.69080772452732430E-16      -0.46361600328502917E-16
       0.20917415166569582E-19       0.11685351377842648E-19       0.86698164494390591E-20      -0.11856143981248586E-14      -0.44249605118856678E-15       0.68868378894033270E-15      -0.67191404384153604E-19      -0.26905991093964900E-19      -0.20441663667681466E-19       0.59674116107468582E-15       0.30996309048821600E-15      -0.33710646675981409E-15       0.12615004691263811E-18       0.19921430453670234E-19       0.11381653037045359E-19      -0.20325947093952404E-16      -0.12095863183037478E-15      -0.63671721003144117E-17      -0.19501106429405133E-18      -0.83321058390209167E-20       0.60802661189229150E-19      -0.29316603301845074E-15      -0.44071512762035205E-16       0.17878870868718806E-15       0.21248025146480092E-18       0.13619772905950242E-18      -0.32837950810819175E-18       0.31955077473086442E-15       0.11360386131882733E-15      -0.17296996530107205E-15      -0.10985327367409305E-19      -0.84011844397838038E-18       0.10275480823079193E-17      -0.18342300492282138E-15      -0.88799252470626685E-16       0.97060025283099340E-16      -0.56354758774796215E-18       0.29882716282593867E-17      -0.23209974354560161E-17       0.26040920717460076E-16       0.24322610482314973E-16      -0.47071048741292753E-16       0.14511915633264169E-17      -0.79574698090150957E-17       0.41941409073578900E-17       0.69080772452732430E-16       0.35105537280373538E-16       0.36501677588588878E-16
       0.19034614597788808E-20       0.86698164494390591E-20       0.33471772105311004E-21       0.11721554080742435E-14       0.68868378894033270E-15      -0.78283531029776657E-15      -0.11537307095004607E-19      -0.20441663667681466E-19      -0.37108869708680503E-20      -0.55600291148619011E-15      -0.33710646675981409E-15       0.24764289370991708E-15       0.44209202372412525E-19       0.11381653037045359E-19       0.10403683296979131E-19      -0.36887435196264020E-16      -0.63671721003144117E-17       0.17716701220408627E-15      -0.13851435358756344E-18       0.60802661189229150E-19       0.36764426973496701E-20       0.34685637899544021E-15       0.17878870868718806E-15      -0.26885857657543062E-15       0.41831193882330740E-18      -0.32837950810819175E-18      -0.69221319060789826E-19      -0.35735005124106770E-15      -0.17296996530107205E-15       0.13071861316757644E-15      -0.11672650435795130E-17       0.10275480823079193E-17       0.89129499629991125E-19       0.20548725935453647E-15       0.97060025283099340E-16       0.35460665207452932E-17       0.26523800080555706E-17      -0.23209974354560161E-17      -0.42501399037163656E-20      -0.42431862827801132E-16      -0.47071048741292753E-16      -0.27493745722650326E-16      -0.47467145451251790E-17       0.41941409073578900E-17       0.29943268081887916E-18      -0.46361600328502917E-16       0.36501677588588878E-16      -0.37958329536401271E-17
      -0.23479077596266183E-16       0.84833660758272796E-17      -0.12162399269141026E-16       0.16638503184638979E-08       0.17569474167551362E-08      -0.94166874056122807E-09      -0.22191716084838518E-17       0.11329982274269061E-16      -0.36615289421732861E-16       0.40270679460123979E-09      -0.14726591980156941E-08       0.19121819489157680E-09       0.13619549243234388E-16       0.28137293322810120E-16      -0.18416014451074945E-15      -0.12093940141751738E-08       0.10963368875820317E-08       0.73926849666213418E-10      -0.37463667150119197E-15      -0.23444411650058469E-16      -0.32630361853793539E-15       0.86396288346070271E-09      -0.66383683886829268E-09      -0.54160956964317057E-10       0.17808362512553655E-14      -0.18849070839120550E-15       0.49791570304854389E-16      -0.43078966147554158E-09       0.30719965545622345E-09       0.41638669906851093E-10      -0.33501026922075957E-14      -0.10602599206933920E-14      -0.41449926404128893E-15       0.22190516337704156E-09      -0.11547569017129149E-09      -0.16616232091773633E-10       0.82760001924750854E-14      -0.15917910839110522E-14       0.89286768347675057E-14      -0.10738425593993691E-09       0.38008711301057049E-10      -0.66130094849682542E-11       0.42486902616359082E-14      -0.73653058809829591E-14       0.56173623715740739E-14       0.41334056809013513E-10      -0.10455933773365712E-10       0.24983839661093533E-11
       0.84833660758272796E-17       0.13962799429316942E-16       0.19208746322215285E-16       0.17569474167551362E-08       0.16711763273996597E-08      -0.16757061308325632E-08       0.11329982274269061E-16      -0.30016024192304615E-16       0.63648089270940774E-16      -0.14726591980156941E-08       0.16732773468391224E-09       0.39835127550418066E-09       0.28137293322810120E-16      -0.26820155771837170E-16       0.27590316269601796E-15       0.10963368875820317E-08      -0.10458120222387304E-08       0.24616444511089329E-09      -0.23444411650058469E-16       0.27200492036531871E-15       0.55401903674358657E-15      -0.66383683886829268E-09       0.91250650480410091E-09      -0.15087971036069547E-09      -0.18849070839120550E-15      -0.13030294029934387E-14       0.29532783145461356E-15       0.30719965545622345E-09      -0.54034096671173558E-09      -0.38304272632609506E-10      -0.10602599206933920E-14       0.27143259311643753E-14       0.94345920623445401E-15      -0.11547569017129149E-09       0.25515801861597442E-09       0.40052337377139460E-10      -0.15917910839110522E-14       0.12524079841477042E-14      -0.67584437301035825E-14       0.38008711301057049E-10      -0.74657035594854922E-10       0.51014032964682873E-11      -0.73653058809829591E-14      -0.24849137586075943E-13      -0.17734648372940569E-13      -0.10455933773365712E-10      -0.27682771176211842E-11      -0.12138782294765843E-10
      -0.12162399269141026E-16       0.19208746322215285E-16      -0.46226516413915435E-16      -0.94166874056122807E-09      -0.16757061308325632E-08       0.10670280524135335E-08      -0.36615289421732861E-16       0.63648089270940774E-16      -0.42016758822504040E-16       0.19121819489157680E-09       0.39835127550418066E-09       0.64127430836100827E-09      -0.18416014451074945E-15       0.27590316269601796E-15       0.56694476704963224E-16       0.73926849666213418E-10       0.24616444511089329E-09      -0.63103789696118315E-09      -0.32630361853793539E-15       0.55401903674358657E-15       0.50897209885575537E-15      -0.54160956964317057E-10      -0.15087971036069547E-09      -0.40843530703039214E-10       0.49791570304854389E-16       0.29532783145461356E-15       0.17056284462321695E-14       0.41638669906851093E-10      -0.38304272632609506E-10       0.12880904760094322E-09      -0.41449926404128893E-15       0.94345920623445401E-15       0.42559127352727759E-14      -0.16616232091773633E-10       0.40052337377139460E-10       0.74084529111410199E-11       0.89286768347675057E-14      -0.67584437301035825E-14       0.44499432116584492E-14      -0.66130094849682542E-11       0.51014032964682873E-11      -0.65859471942674863E-11       0.56173623715740739E-14      -0.17734648372940569E-13      -0.86988493388536012E-14       0.24983839661093533E-11      -0.12138782294765843E-10      -0.10651954817961940E-10
       0.24738391725885644E-20      -0.13494215020030143E-19      -0.44427050158663942E-21      -0.28730283206972793E-14      -0.47437047350871250E-14       0.30558101736597374E-14      -0.15405287694009738E-19       0.63227480855682654E-19       0.48936880248257024E-20       0.33473580370112983E-15       0.15787817326792569E-14      -0.81950137894047910E-15       0.37125811159263285E-19      -0.15875529953562707E-18      -0.15610528765921160E-20       0.14139525217218423E-14       0.11285597036432322E-14      -0.10383535685864300E-14       0.76541394941580119E-19       0.17564035629004452E-18      -0.16620332805590714E-19      -0.15212629194020774E-14      -0.20795432947383160E-14       0.16188861144752115E-14      -0.97047264279803095E-18       0.49275266711942498E-18       0.16202930284024648E-21       0.78456595956025973E-15       0.15375464371818533E-14      -0.11802590013876491E-14       0.44059207682514719E-17      -0.36314848012217944E-17      -0.10470366759429100E-18      -0.28508535114166565E-15      -0.47224508402642478E-15       0.47688099497475545E-15      -0.14439474964950506E-16       0.13615433800436459E-16       0.93725778644335451E-18       0.32042421083656157E-15      -0.41113590099711600E-15      -0.23752188375758314E-16       0.39493736965093038E-16      -0.39310492508031543E-16      -0.22831415701542049E-17      -0.58417398316033323E-15       0.90472809729159947E-15      -0.99655825578366476E-16
      -0.13494215020030143E-19       0.50119755172727563E-19       0.24899224119262252E-20      -0.47437047350871250E-14      -0.58057288332938067E-14       0.42295330766282572E-14       0.63227480855682654E-19      -0.19373962382677287E-18      -0.16039160647531261E-19       0.15787817326792569E-14       0.19263117416644673E-14      -0.91293454695948039E-15      -0.15875529953562707E-18       0.44284511102580611E-18       0.39247042550244264E-19       0.11285597036432322E-14       0.13021198847227856E-14      -0.14948945045159708E-14       0.17564035629004452E-18      -0.70987547992639734E-18      -0.61882651268319961E-19      -0.20795432947383160E-14      -0.23819366495118608E-14       0.18225526494146131E-14       0.49275266711942498E-18       0.45096423752497471E-18       0.70243053140170067E-19       0.15375464371818533E-14       0.18828597952462453E-14      -0.94530928601641858E-15      -0.36314848012217944E-17       0.20131423217001134E-17       0.18949461613850990E-18      -0.47224508402642478E-15      -0.11352494459968123E-14       0.18179299683522060E-15       0.13615433800436459E-16      -0.10862767672487038E-16      -0.14038442949528849E-17      -0.41113590099711600E-15       0.83669038291540796E-15       0.36478094141027998E-16      -0.39310492508031543E-16       0.34229742070923775E-16       0.37598033148250017E-17       0.90472809729159947E-15      -0.88651487514493918E-15       0.19290461203424153E-17
