          16
       0.19375598158089849E+00      -0.43754217523606487E+01      -0.14288486987301977E+00
       0.22892274372974567E-05
      -0.97421038435043264E-17       0.23767974692218384E-16       0.32825337076469094E-16       0.42769113765780841E-10      -0.15752217013918602E-11       0.14633864442131553E-10      -0.33076098533929666E-16      -0.25129162228665207E-17       0.13975372251782951E-15      -0.55017602494687145E-10      -0.60362275619344821E-11      -0.18489236376674332E-10       0.49025625948761363E-16      -0.61291920496271908E-16      -0.82077523716459012E-16       0.37414052822810982E-10       0.15669315047318028E-10       0.11135062204777870E-10       0.26625504616303638E-15       0.40384337542524026E-16      -0.67070229641598562E-15      -0.13590783613514149E-10      -0.15783387296675609E-10      -0.93562146628877563E-12      -0.54288569883377133E-15      -0.10996975594315158E-15       0.78670552938750999E-15       0.69465984668806486E-12       0.75140773408081331E-11      -0.44204968084546423E-11      -0.13076139516140836E-14       0.46406746123744048E-15       0.21219592171850213E-14       0.16620673046568799E-11      -0.60580305317421013E-13       0.38264381318121225E-11       0.42408080609258063E-14       0.17616151052086526E-14      -0.55408789021652627E-14      -0.65824680042374217E-12      -0.21368519968896204E-11      -0.10008136986204269E-11       0.12328249630618225E-14      -0.73959579162027588E-14      -0.81823625148333336E-15       0.60522277750240564E-13       0.11079053201998358E-11      -0.60680470147007815E-12
       0.11182963439805668E-18       0.36207059153158200E-19      -0.21673601344608244E-18       0.11762674637306213E-13      -0.44676185016933036E-13      -0.11070563960000230E-13       0.16353950399477228E-18       0.38751649840386408E-19      -0.12398988915376355E-18      -0.38871642695976166E-13       0.67050993435003494E-13       0.51105408175844230E-14      -0.69292862641003232E-18      -0.25886032452232537E-18       0.83328159786759904E-18       0.73728968506090307E-13      -0.63206239855303837E-13       0.15769190424314068E-13       0.89151785787387267E-18       0.63228828428566454E-18      -0.10660935440070680E-17      -0.93141704796449511E-13       0.45995449853417178E-13      -0.34401525724353951E-13       0.66157990048756969E-18      -0.41709117536709842E-18      -0.80580561747226836E-18       0.84335001915106047E-13      -0.29262461546041868E-13       0.37993375361017336E-13      -0.49152420229597945E-17      -0.23281568431748040E-17       0.46771494468685117E-17      -0.56298540738918217E-13       0.17843747896426788E-13      -0.28373202017659353E-13       0.96845529803856838E-17       0.76667562010874454E-17      -0.65445035606707021E-17       0.27418544687068069E-13      -0.10235908293028272E-13       0.15364931992000867E-13      -0.98502155839786540E-17      -0.64801809749256082E-17       0.12610229926007983E-17      -0.89815224061743516E-14       0.47901879011766699E-14      -0.60980676708124728E-14
       0.36207059153158200E-19       0.20966846597015573E-18      -0.27937859490323090E-19      -0.44676185016933036E-13      -0.12113695835247631E-12      -0.11776302764492195E-13       0.38751649840386408E-19       0.65827889327371549E-18       0.58617443502666883E-20       0.67050993435003494E-13       0.17708293181419268E-12       0.14476293570461656E-13      -0.25886032452232537E-18      -0.13684168144184896E-17       0.17649684036888259E-18      -0.63206239855303837E-13      -0.15343118427807937E-12      -0.85686378386899236E-14       0.63228828428566454E-18      -0.19752122981752215E-18      -0.73673971870155257E-18       0.45995449853417178E-13       0.87724228090188814E-13       0.18461850668561623E-14      -0.41709117536709842E-18       0.48391193287989377E-17       0.10579188574127223E-17      -0.29262461546041868E-13      -0.28336177797903355E-13       0.11348943324274558E-15      -0.23281568431748040E-17      -0.77378783172161072E-17       0.12591351951654725E-17       0.17843747896426788E-13      -0.16889811230534067E-14       0.16671359648613258E-14       0.76667562010874454E-17      -0.22037906953675012E-18      -0.81391991228358946E-17      -0.10235908293028272E-13       0.74709071407205292E-14      -0.33616305351660853E-14      -0.64801809749256082E-17       0.18209093351575071E-16       0.14907807770997466E-16       0.47901879011766699E-14      -0.38695616241294409E-14       0.31573911580325987E-14
      -0.21673601344608244E-18      -0.27937859490323090E-19       0.35609020308808259E-18      -0.11070563960000230E-13      -0.11776302764492195E-13      -0.11497392807089642E-13      -0.12398988915376355E-18       0.58617443502666883E-20       0.21517390790087662E-18       0.51105408175844230E-14       0.14476293570461656E-13       0.11762927613776852E-13       0.83328159786759904E-18       0.17649684036888259E-18      -0.11624415305532113E-17       0.15769190424314068E-13      -0.85686378386899236E-14      -0.15676060899235816E-14      -0.10660935440070680E-17      -0.73673971870155257E-18       0.11728878410283658E-17      -0.34401525724353951E-13       0.18461850668561623E-14      -0.88902823041858886E-14      -0.80580561747226836E-18       0.10579188574127223E-17       0.15684269967718540E-17       0.37993375361017336E-13       0.11348943324274558E-15       0.11928766797225924E-13       0.46771494468685117E-17       0.12591351951654725E-17      -0.61698314244760055E-17      -0.28373202017659353E-13       0.16671359648613258E-14      -0.83927507815577443E-14      -0.65445035606707021E-17      -0.81391991228358946E-17       0.61599294618518092E-17       0.15364931992000867E-13      -0.33616305351660853E-14       0.34830463635258567E-14       0.12610229926007983E-17       0.14907807770997466E-16       0.59725699140227472E-17      -0.60980676708124728E-14       0.31573911580325987E-14      -0.59551084275904332E-15
      -0.81950013656205107E-22       0.12613830407701580E-22       0.10996498717777813E-21      -0.38087895264473683E-16      -0.72743520382444334E-17      -0.32225050840934636E-16       0.30697795743554147E-21       0.28015685510448224E-21      -0.18479766661083404E-21       0.18876420397137702E-16      -0.27343765815620920E-16       0.22400739202205634E-16       0.36125033184818597E-22       0.77764513059435977E-22       0.28998643627338367E-22       0.53236947177218836E-17       0.68359449901023487E-16      -0.92879635936465566E-17       0.35604687909960334E-21      -0.11605734139084721E-20       0.53258574711237329E-21      -0.26225941646367279E-16      -0.98797998758165217E-16      -0.31865937822620252E-17      -0.24892751988851456E-21       0.30825806160991558E-20      -0.84363374876914662E-21       0.37805786970923698E-16       0.10752813001334194E-15       0.11647896646370544E-16      -0.41403783401002168E-20      -0.13890209479315393E-20      -0.81255708774527506E-21      -0.38679347600422574E-16      -0.94118335630584191E-16      -0.14740895614406442E-16       0.17439154767110016E-19      -0.13400324759789213E-19       0.61452997084507844E-20       0.31811149514747802E-16       0.67428556933529492E-16       0.13429908150961235E-16      -0.42344787049629981E-19       0.41981837666994762E-19      -0.12420536950138523E-19      -0.21997377294396068E-16      -0.39269065897620089E-16      -0.99467851028618226E-17
       0.12613830407701580E-22      -0.14647390690034805E-21       0.27223277450258650E-22      -0.72743520382444334E-17      -0.15286573667432299E-15      -0.20482199650507293E-16       0.28015685510448224E-21      -0.78990232783364838E-22      -0.95087736501129083E-23      -0.27343765815620920E-16       0.14621335828226943E-15       0.79173637825446734E-17       0.77764513059435977E-22       0.60001760095649254E-21       0.12458325876354765E-21       0.68359449901023487E-16      -0.13170477908293429E-15       0.78867713347700123E-17      -0.11605734139084721E-20       0.21072625528825220E-21      -0.31095699905717748E-21      -0.98797998758165217E-16       0.10873708305105445E-15      -0.20963050700727484E-16       0.30825806160991558E-20      -0.12584582910407511E-20       0.19408933223058713E-21       0.10752813001334194E-15      -0.80650399237134592E-16       0.26670328455535813E-16      -0.13890209479315393E-20      -0.23054312027887123E-20       0.17734975462443955E-20      -0.94118335630584191E-16       0.53027928355798883E-16      -0.24102586798326827E-16      -0.13400324759789213E-19       0.13346880382460159E-19      -0.10609303541984396E-19       0.67428556933529492E-16      -0.30549994151438569E-16       0.16240195196857486E-16       0.41981837666994762E-19      -0.25202514745189286E-19       0.28041740859508172E-19      -0.39269065897620089E-16       0.15120803058285136E-16      -0.76224895685958921E-17
       0.10996498717777813E-21       0.27223277450258650E-22      -0.21614105333967440E-21      -0.32225050840934636E-16      -0.20482199650507293E-16      -0.73718336190725826E-17      -0.18479766661083404E-21      -0.95087736501129083E-23       0.21206818341868004E-21       0.22400739202205634E-16       0.79173637825446734E-17       0.50296022314572303E-17       0.28998643627338367E-22       0.12458325876354765E-21       0.43089145218852727E-21      -0.92879635936465566E-17       0.78867713347700123E-17      -0.16321869944253463E-17       0.53258574711237329E-21      -0.31095699905717748E-21      -0.37799931299186814E-21      -0.31865937822620252E-17      -0.20963050700727484E-16      -0.18310536213922825E-17      -0.84363374876914662E-21       0.19408933223058713E-21      -0.42871406987237244E-21       0.11647896646370544E-16       0.26670328455535813E-16       0.42211216910121889E-17      -0.81255708774527506E-21       0.17734975462443955E-20       0.54605706641512553E-21      -0.14740895614406442E-16      -0.24102586798326827E-16      -0.49240800414847594E-17       0.61452997084507844E-20      -0.10609303541984396E-19       0.32291325695448075E-21       0.13429908150961235E-16       0.16240195196857486E-16       0.42001894590965312E-17      -0.12420536950138523E-19       0.28041740859508172E-19      -0.29432967848776730E-20      -0.99467851028618226E-17      -0.76224895685958921E-17      -0.28535827842188759E-17
      -0.37476824653615663E-16      -0.68743305701442069E-17       0.23382229950217345E-16       0.68950823294769702E-07       0.78663379573446894E-06       0.70283542083084193E-08      -0.53709177011619753E-16       0.72104125137921039E-16      -0.11179199474868531E-15      -0.24322708297977775E-07       0.62107179667398861E-07       0.42983726746121798E-07       0.50145826709344079E-15       0.38669638922728798E-16      -0.30547343301513838E-15       0.18451041402103971E-07      -0.22010775114797927E-07      -0.20206055840481978E-08      -0.16516620470040579E-14       0.20329804934487994E-15       0.12062594523986689E-14      -0.10886528521799843E-08       0.49678000015979750E-08      -0.14936563030412718E-08       0.20589655876103680E-14      -0.46537559194724929E-15      -0.33686147690463153E-15      -0.88385738635260855E-09      -0.12814251534560089E-08       0.65003386357632852E-09       0.70544999163098378E-14      -0.70092215011110282E-14       0.94821866863066891E-16       0.66610055243000980E-09      -0.34740488798441379E-09      -0.17744034357091676E-09      -0.31250747105787703E-13       0.34141152042217039E-14       0.85960462736384249E-14      -0.18583580721759257E-09       0.12269572486254722E-09       0.67532177832799697E-10       0.61902540304807237E-13       0.22912690269881722E-13      -0.46898096750699793E-13      -0.97541184909146856E-12      -0.27646579091066975E-10       0.19871972420149415E-11
      -0.68743305701442069E-17      -0.95430819606604439E-16       0.19653242034876953E-16       0.78663379573446894E-06      -0.61523941084275847E-07      -0.10820640468428887E-06       0.72104125137921039E-16       0.68677831087340392E-16       0.32335465758599808E-15       0.62107179667398861E-07      -0.34708288539259941E-08       0.14747998988523263E-06       0.38669638922728798E-16       0.86085061042340262E-15       0.22592615508957142E-15      -0.22010775114797927E-07       0.13081821436591162E-07       0.48669081245262307E-07       0.20329804934487994E-15      -0.19809755233835279E-15      -0.18653077147706138E-14       0.49678000015979750E-08       0.31796005138246198E-08      -0.12821830664223434E-07      -0.46537559194724929E-15      -0.76933523629834205E-14      -0.37954605692776798E-14      -0.12814251534560089E-08      -0.15585064432693274E-08      -0.42799983774378775E-08      -0.70092215011110282E-14      -0.24237660160084438E-14       0.20183336157801696E-14      -0.34740488798441379E-09      -0.38751062006846565E-09       0.50126159126893800E-09       0.34141152042217039E-14       0.64502916617916345E-13       0.12536523059423662E-13       0.12269572486254722E-09       0.21700965712997800E-09       0.24498698350900509E-09       0.22912690269881722E-13       0.59477906340623349E-13       0.51032461494355605E-13      -0.27646579091066975E-10       0.70908971400958571E-10       0.19386481441437330E-10
       0.23382229950217345E-16       0.19653242034876953E-16      -0.11906798067985073E-15       0.70283542083084193E-08      -0.10820640468428887E-06      -0.18807512109049121E-07      -0.11179199474868531E-15       0.32335465758599808E-15       0.24441364139249855E-15       0.42983726746121798E-07       0.14747998988523263E-06      -0.52083022939779727E-08      -0.30547343301513838E-15       0.22592615508957142E-15       0.44427948509831523E-15      -0.20206055840481978E-08       0.48669081245262307E-07       0.15123202286322257E-07       0.12062594523986689E-14      -0.18653077147706138E-14      -0.22286200003545862E-14      -0.14936563030412718E-08      -0.12821830664223434E-07       0.44832481971924506E-08      -0.33686147690463153E-15      -0.37954605692776798E-14      -0.29156411079561805E-14       0.65003386357632852E-09      -0.42799983774378775E-08      -0.18780444941012903E-08       0.94821866863066891E-16       0.20183336157801696E-14       0.17011281379693835E-13      -0.17744034357091676E-09       0.50126159126893800E-09      -0.62731485858480618E-09       0.85960462736384249E-14       0.12536523059423662E-13       0.54017958010103284E-13       0.67532177832799697E-10       0.24498698350900509E-09       0.11737525978320252E-09      -0.46898096750699793E-13       0.51032461494355605E-13      -0.90796358506853470E-13       0.19871972420149415E-11       0.19386481441437330E-10       0.94361184983196643E-10
      -0.92278739882219342E-23      -0.92118343013032050E-23       0.16361245990232547E-21       0.41468046414940972E-15       0.21156592476578202E-15       0.20055609373723895E-16       0.37045356182172880E-21       0.51114565836070407E-22      -0.73274999264999749E-21      -0.45211055230355674E-15      -0.23597339917095762E-15      -0.49221216913845401E-16      -0.86915210216571817E-21      -0.49288549075796914E-21       0.13426291295831616E-20       0.47470789662093459E-15       0.24127047087386933E-15       0.77991309698435902E-16      -0.14815505784179541E-21       0.28996253110089801E-21      -0.10263462485370635E-20      -0.45390631012821138E-15      -0.20705192602701775E-15      -0.91179667591298516E-16       0.40241249939704019E-20       0.25773606772337508E-20      -0.13931419964476363E-20       0.38542867741755484E-15       0.13930192390541621E-15       0.84427420064976249E-16      -0.12598855284827358E-19      -0.92600357607503105E-20       0.58747274924645754E-20      -0.28839850983258871E-15      -0.64138337115935373E-16      -0.64119534472623637E-16       0.32531802255744040E-19       0.43306726084550531E-20      -0.10477539496773573E-19       0.19017786640450280E-15       0.77226947159078803E-17       0.40701891026229650E-16      -0.75915865029901589E-19       0.66084032337394611E-19       0.11225715651803393E-19      -0.11095288445738383E-15       0.19350543711170599E-16      -0.21879445271646988E-16
      -0.92118343013032050E-23      -0.59127740077987824E-21      -0.38583507447710047E-22       0.21156592476578202E-15       0.68795153226615381E-16       0.36038237659518336E-16       0.51114565836070407E-22       0.12750185009252576E-20      -0.13041492779653595E-21      -0.23597339917095762E-15      -0.12399892993251279E-15      -0.57624662216418592E-16      -0.49288549075796914E-21      -0.97819533535245995E-21       0.56800859548393204E-21       0.24127047087386933E-15       0.18573135949034114E-15       0.73314363099841160E-16       0.28996253110089801E-21      -0.10110365236045735E-20      -0.67432478444462477E-21      -0.20705192602701775E-15      -0.22583536853156992E-15      -0.69983731530334664E-16       0.25773606772337508E-20       0.24836807614283865E-20       0.13202712598397976E-21       0.13930192390541621E-15       0.22867868856347703E-15       0.48167343318519154E-16      -0.92600357607503105E-20      -0.28287336836778208E-20      -0.23277024122173333E-21      -0.64138337115935373E-16      -0.19673462896037392E-15      -0.19669630252896825E-16       0.43306726084550531E-20       0.16439212429866785E-19       0.23111900309695104E-21       0.77226947159078803E-17       0.14554541531430684E-15      -0.24842491222557867E-17       0.66084032337394611E-19      -0.80634729839276520E-19       0.15614207028684701E-19       0.19350543711170599E-16      -0.93196099225128683E-16       0.12398594675764975E-16
       0.16361245990232547E-21      -0.38583507447710047E-22      -0.12992518283062167E-21       0.20055609373723895E-16       0.36038237659518336E-16      -0.10577323928838075E-16      -0.73274999264999749E-21      -0.13041492779653595E-21       0.56576446528000374E-21      -0.49221216913845401E-16      -0.57624662216418592E-16      -0.13900852912014885E-17       0.13426291295831616E-20       0.56800859548393204E-21      -0.12108680039465483E-20       0.77991309698435902E-16       0.73314363099841160E-16       0.13544103148710565E-16      -0.10263462485370635E-20      -0.67432478444462477E-21       0.42916515947063954E-21      -0.91179667591298516E-16      -0.69983731530334664E-16      -0.19947711107441866E-16      -0.13931419964476363E-20       0.13202712598397976E-21       0.13678839135072461E-20       0.84427420064976249E-16       0.48167343318519154E-16       0.18964995724310492E-16       0.58747274924645754E-20      -0.23277024122173333E-21      -0.18056507113142197E-20      -0.64119534472623637E-16      -0.19669630252896825E-16      -0.13176312592180194E-16      -0.10477539496773573E-19       0.23111900309695104E-21      -0.93277579152103359E-21       0.40701891026229650E-16      -0.24842491222557867E-17       0.65987169885187439E-17       0.11225715651803393E-19       0.15614207028684701E-19       0.34354480447655922E-20      -0.21879445271646988E-16       0.12398594675764975E-16      -0.19358241626818841E-17
      -0.68672594141589879E-16       0.73039621204784188E-17       0.87967273797979729E-17       0.43557027448610026E-07       0.40235570402756363E-07       0.16808514740972881E-07      -0.37320092698690363E-16       0.18371458983423722E-15      -0.13907520068661660E-15      -0.12710794277036810E-07      -0.38290753981510438E-07       0.27965543697863583E-08       0.65209422365138858E-15      -0.99627781121038877E-16      -0.17863778346819116E-15       0.15310076937709176E-08       0.75165281081526860E-08      -0.48615349595625493E-08      -0.24047010056992996E-14      -0.30538240478359002E-15       0.13804380554905022E-14       0.32789680901048595E-09       0.62900322560263978E-08      -0.12400065590534759E-09       0.38978805247815424E-14      -0.12307019359961083E-15      -0.23927890795904638E-14      -0.12267475000269001E-08      -0.22848271222417801E-08       0.12802897867340453E-08       0.83991937506818370E-14      -0.70068901524481901E-14       0.45927646096315626E-14       0.71836103684386846E-09      -0.17675126781055622E-09      -0.45540374697879240E-09      -0.43661092665406161E-13       0.20952142809506448E-14       0.26234564538931770E-13      -0.13761614586269991E-09       0.21059091571813265E-09      -0.47595432091532587E-11       0.83228735076086981E-13       0.33400376472549919E-13      -0.98955718816335469E-13      -0.29756191013992071E-10      -0.47032326806151481E-10       0.57490844970704503E-10
       0.73039621204784188E-17       0.15798893426174553E-15       0.68649525359763495E-16       0.40235570402756363E-07       0.38194950302376590E-07      -0.40755230281751425E-07       0.18371458983423722E-15      -0.10769632768030917E-15      -0.24905031759997389E-15      -0.38290753981510438E-07      -0.38613816378442259E-08       0.11497289890237198E-07      -0.99627781121038877E-16      -0.13906510567116874E-14       0.24365497883860729E-15       0.75165281081526860E-08      -0.15917100475035440E-08      -0.73754710311399027E-08      -0.30538240478359002E-15      -0.25101058238526610E-16       0.12377374969689684E-14       0.62900322560263978E-08      -0.26143796929972413E-08       0.12639061121402106E-08      -0.12307019359961083E-15       0.12453688942362665E-13      -0.18671942553661083E-14      -0.22848271222417801E-08       0.83193737766757550E-09       0.30983008865893010E-08      -0.70068901524481901E-14       0.61633557944407686E-14      -0.11484393815985547E-13      -0.17675126781055622E-09       0.69959499448740225E-09      -0.53051963960929984E-09       0.20952142809506448E-14      -0.99455975936554459E-13      -0.21668435237228260E-13       0.21059091571813265E-09      -0.18212707153766119E-09      -0.52326265939369829E-09       0.33400376472549919E-13      -0.82944215067783627E-13       0.49605643766781135E-13      -0.47032326806151481E-10      -0.10830709601961366E-09       0.70214674846142493E-10
       0.87967273797979729E-17       0.68649525359763495E-16      -0.19419154543348126E-17       0.16808514740972881E-07      -0.40755230281751425E-07      -0.11244563560402532E-07      -0.13907520068661660E-15      -0.24905031759997389E-15      -0.50798033441962316E-15       0.27965543697863583E-08       0.11497289890237198E-07       0.15944545105415420E-07      -0.17863778346819116E-15       0.24365497883860729E-15      -0.87328592509118086E-15      -0.48615349595625493E-08      -0.73754710311399027E-08      -0.36014598309287319E-08       0.13804380554905022E-14       0.12377374969689684E-14       0.37305821713670466E-14      -0.12400065590534759E-09       0.12639061121402106E-08      -0.30194353096149082E-08      -0.23927890795904638E-14      -0.18671942553661083E-14       0.14430530307096672E-13       0.12802897867340453E-08       0.30983008865893010E-08       0.12689185157557316E-09       0.45927646096315626E-14      -0.11484393815985547E-13      -0.21519667609756874E-13      -0.45540374697879240E-09      -0.53051963960929984E-09       0.96864067173658046E-09       0.26234564538931770E-13      -0.21668435237228260E-13      -0.10845031241106727E-12      -0.47595432091532587E-11      -0.52326265939369829E-09      -0.26999072822049629E-10      -0.98955718816335469E-13       0.49605643766781135E-13       0.11150251796659982E-12       0.57490844970704503E-10       0.70214674846142493E-10      -0.16672276582051212E-09
       0.56400675696542649E-21       0.33444513983085701E-21      -0.86618662256169858E-21       0.93164210386293816E-15       0.47184395828507898E-15       0.33005141301985939E-15      -0.14475217442958123E-20      -0.13108494887098232E-20       0.14754306980671672E-20      -0.79209831444021237E-15      -0.24147801896816017E-15      -0.27430711514268920E-15       0.34027849623732158E-21       0.16048350793655045E-20       0.42037856165102375E-21       0.58604135878729370E-15      -0.48999428517568555E-16       0.18700131499554278E-15      -0.97813968594876204E-21       0.15330231148867985E-20      -0.42352384711003127E-20      -0.35904425582403822E-15       0.29564085732235528E-15      -0.87035586090419490E-16       0.53939248676006999E-20      -0.12397841466022221E-19       0.59368042429396923E-20       0.16430646261463248E-15      -0.42070660291805832E-15       0.19306526811909909E-17      -0.14667020944614040E-19       0.24681431305966306E-19       0.20284259586490580E-20      -0.37265690015673778E-16       0.40901857763344721E-15       0.47922729209281031E-16       0.82708966004609931E-20      -0.37318159720713183E-20      -0.29102981627080714E-19      -0.19492091224328953E-16      -0.30616245832616395E-15      -0.60622299993884915E-16       0.70937251775694370E-19      -0.89953426090335920E-19       0.76600143931235938E-19       0.28746162397770553E-16       0.18077861608603270E-15       0.49610626349441555E-16
       0.33444513983085701E-21       0.33709499441176063E-21      -0.30468873298404235E-21       0.47184395828507898E-15       0.14495965555261548E-14       0.20172984317411700E-15      -0.13108494887098232E-20       0.80592421903643196E-21       0.10454710546907742E-20      -0.24147801896816017E-15      -0.14431414133880808E-14      -0.13410697444751483E-15       0.16048350793655045E-20      -0.60661253618430282E-20      -0.14963748391382320E-20      -0.48999428517568555E-16       0.13583258181411488E-14       0.41086086978300603E-16       0.15330231148867985E-20       0.68760739579428888E-20      -0.15800300292836139E-21       0.29564085732235528E-15      -0.11606563580942320E-14       0.46642373071099275E-16      -0.12397841466022221E-19       0.43409193661165581E-20       0.33613124353689019E-20      -0.42070660291805832E-15       0.87780295865322791E-15      -0.98647079138417034E-16       0.24681431305966306E-19      -0.26153652984529781E-19      -0.53659114512905538E-20       0.40901857763344721E-15      -0.57961516931482758E-15       0.10337960220583632E-15      -0.37318159720713183E-20       0.30886676484001784E-19       0.17612778129857112E-19      -0.30616245832616395E-15       0.33158383482042987E-15      -0.74174064188929740E-16      -0.89953426090335920E-19       0.10840208112176925E-19      -0.75694809947413127E-19       0.18077861608603270E-15      -0.16338070264918087E-15       0.36425884987152250E-16
      -0.86618662256169858E-21      -0.30468873298404235E-21       0.81314845574515219E-21       0.33005141301985939E-15       0.20172984317411700E-15       0.52595040132626660E-16       0.14754306980671672E-20       0.10454710546907742E-20      -0.18816048772197658E-20      -0.27430711514268920E-15      -0.13410697444751483E-15      -0.48009776165175765E-16       0.42037856165102375E-21      -0.14963748391382320E-20      -0.15218137360978470E-20       0.18700131499554278E-15       0.41086086978300603E-16       0.33395175572368474E-16      -0.42352384711003127E-20      -0.15800300292836139E-21       0.57271390197684587E-20      -0.87035586090419490E-16       0.46642373071099275E-16      -0.99820177584153000E-17       0.59368042429396923E-20       0.33613124353689019E-20      -0.69699387878720328E-20       0.19306526811909909E-17      -0.98647079138417034E-16      -0.12914518613703592E-16       0.20284259586490580E-20      -0.53659114512905538E-20      -0.17459549560435042E-20       0.47922729209281031E-16       0.10337960220583632E-15       0.25752814576062561E-16      -0.29102981627080714E-19       0.17612778129857112E-19       0.15619211032152895E-19      -0.60622299993884915E-16      -0.74174064188929740E-16      -0.26219176239534784E-16       0.76600143931235938E-19      -0.75694809947413127E-19      -0.20981164414872270E-19       0.49610626349441555E-16       0.36425884987152250E-16       0.19087773063419533E-16
      -0.88516643278901852E-16       0.10984369162605399E-16       0.28040705362954340E-16       0.21528833401472177E-09      -0.62964795072330134E-07      -0.37825427769379139E-08       0.22943009605167016E-16       0.80621948443561963E-16      -0.21385842667078233E-15      -0.24467976922588414E-08       0.22484964851488196E-07      -0.25052159131213118E-08       0.50520270891993574E-15      -0.34687556183320976E-17      -0.26473933739753186E-15       0.99966237053005532E-09      -0.69392514762756371E-09       0.24737027845785219E-08      -0.19117778756601291E-14       0.57823289673238721E-16       0.18486854884290735E-14       0.47539751552907715E-09      -0.21323780996523635E-08      -0.71469655473576424E-10       0.39982430551477855E-14      -0.14200406890922281E-14       0.44513468825317416E-15      -0.36083591568819201E-09       0.53684628789046163E-09      -0.42348247577774275E-09       0.31253604865452332E-14      -0.67240076923921006E-14      -0.46292366517105834E-15       0.76110388629063127E-10       0.10028720221974988E-09       0.28978664011159982E-10      -0.28807509034098272E-13       0.12894611405409849E-13      -0.83822754032092647E-14      -0.40756224771835017E-11      -0.74638615813285680E-10       0.62525311817199015E-10       0.68161380663076227E-13       0.32453447551288269E-13      -0.41350848453623199E-13      -0.23915633478593399E-10      -0.18610716278300465E-10       0.19670067838503518E-11
       0.10984369162605399E-16      -0.18674106464361410E-15       0.49183280762098349E-16      -0.62964795072330134E-07       0.21280095136185199E-09      -0.63670032310765563E-08       0.80621948443561963E-16       0.52037118443315216E-16       0.46889581520397887E-15       0.22484964851488196E-07      -0.41276497390192690E-08       0.24381285250379321E-08      -0.34687556183320976E-17       0.15550221117911467E-14       0.35788902271220019E-16      -0.69392514762756371E-09       0.18696502393925015E-08      -0.30265838917059217E-08       0.57823289673238721E-16       0.18273581783991765E-15      -0.29768807606126253E-14      -0.21323780996523635E-08       0.32346849397528590E-09       0.28380549361472804E-08      -0.14200406890922281E-14      -0.12444030892292790E-13      -0.44038624431125786E-14       0.53684628789046163E-09       0.11319234187663694E-09      -0.73379618682324344E-09      -0.67240076923921006E-14      -0.47900069114649822E-14       0.40297875549206264E-14       0.10028720221974988E-09      -0.33880050583516899E-09      -0.27032286856559884E-09       0.12894611405409849E-13       0.93467268907536298E-13       0.25774468654374113E-13      -0.74638615813285680E-10      -0.16116137107955878E-11       0.15337192368967069E-09       0.32453447551288269E-13       0.58705442142038088E-13       0.10272277285960778E-12      -0.18610716278300465E-10       0.84206165562824703E-10       0.70401494698095149E-11
       0.28040705362954340E-16       0.49183280762098349E-16      -0.26754981716372103E-15      -0.37825427769379139E-08      -0.63670032310765563E-08      -0.20067827163199645E-08      -0.21385842667078233E-15       0.46889581520397887E-15       0.44483382020154437E-15      -0.25052159131213118E-08       0.24381285250379321E-08      -0.90678773133405657E-09      -0.26473933739753186E-15       0.35788902271220019E-16       0.12065319262508691E-14       0.24737027845785219E-08      -0.30265838917059217E-08       0.68656852774904443E-10       0.18486854884290735E-14      -0.29768807606126253E-14      -0.25385119746885876E-14      -0.71469655473576424E-10       0.28380549361472804E-08       0.68572579873529851E-09       0.44513468825317416E-15      -0.44038624431125786E-14      -0.66519191034890627E-14      -0.42348247577774275E-09      -0.73379618682324344E-09       0.84147426646125151E-10      -0.46292366517105834E-15       0.40297875549206264E-14       0.18482579334110308E-13       0.28978664011159982E-10      -0.27032286856559884E-09      -0.31568849155983451E-09      -0.83822754032092647E-14       0.25774468654374113E-13       0.71365602823034561E-13       0.62525311817199015E-10       0.15337192368967069E-09      -0.18751054971993007E-10      -0.41350848453623199E-13       0.10272277285960778E-12      -0.13594921575517275E-12       0.19670067838503518E-11       0.70401494698095149E-11       0.76117811331114765E-10
       0.97324301805077624E-21       0.14405354063424318E-21      -0.79218679801768696E-21      -0.31120335954105827E-14      -0.92604428883144414E-15      -0.59348494205269913E-16      -0.44855568490057623E-20      -0.11184248408737333E-20       0.45297406374959946E-20       0.34588893364300508E-14       0.10927232384767857E-14       0.33859043363842032E-15       0.11105385434650072E-19       0.44068140990584160E-20      -0.10275650479441886E-19      -0.36547861724125042E-14      -0.11237116152176696E-14      -0.60575494265205642E-15      -0.10389691693932671E-19      -0.93462863239814683E-20       0.11364178373288634E-19       0.34461517812176816E-14       0.90036242051546919E-15       0.71779992859828170E-15      -0.93779016062152198E-20       0.47765458860744844E-20       0.16866419978936299E-20      -0.28264393743947642E-14      -0.49736575488698740E-15      -0.64549519677001771E-15       0.55496477621936259E-19       0.41700837713864248E-19      -0.29998500068673071E-19       0.20008527073200159E-14       0.10382674484476376E-15       0.46168715018049723E-15      -0.13892742670913632E-18      -0.14225615520004721E-18       0.62129492945311763E-19      -0.12208587584455623E-14       0.13248974787577740E-15      -0.26698991987269130E-15       0.31350552664310562E-18       0.11416537150374410E-18      -0.89715939855607046E-19       0.64235688475432211E-15      -0.18975868710055238E-15       0.12506842772237690E-15
