          16
       0.25179184440113915E+01      -0.45275900285250268E+01       0.45049775427361878E+01
       0.22116165445161412E-05
      -0.55004921185258982E-16       0.41086289719510628E-16      -0.11375763798287195E-15       0.34547967193879316E-07      -0.31849603053455375E-08      -0.33353279499837749E-07      -0.19451359981933372E-15      -0.42907540589321330E-15       0.45173926878542563E-17       0.10885422658643364E-08       0.25767520489388638E-08       0.69288503144657947E-08       0.28643131711411327E-15       0.12180155187478740E-15       0.10127878347101768E-15      -0.51425488796177472E-08       0.11853726467168275E-08       0.22145955230516604E-08      -0.37849727377856311E-15       0.28724048017428227E-14       0.11762073349666390E-14      -0.30832161690425454E-09      -0.29685755256865139E-08      -0.40843579489461302E-09       0.22270456931548509E-14      -0.14616636456753717E-14       0.45490685499480668E-14       0.42398380786861399E-09       0.97962636823670366E-09      -0.82868351943788201E-09       0.13657396458073268E-13      -0.12639821467740695E-13      -0.17278243966703819E-13       0.20756940505214955E-09       0.47608426010759038E-09       0.22214833120926786E-09      -0.41131690327310288E-13       0.10344925545531565E-13      -0.64422706127757182E-13      -0.85315655215519868E-10      -0.24475484175361614E-09       0.22071369975652781E-09      -0.14096067421531008E-12       0.11197124747232427E-14       0.17838238407555482E-12      -0.57523931774900846E-10      -0.40712852078889145E-10      -0.67688310128399247E-10
       0.41086289719510628E-16      -0.70746803495377590E-16       0.28093938381360477E-15      -0.31849603053455375E-08       0.45497475418339676E-07      -0.35123335266526637E-08      -0.42907540589321330E-15       0.92418406363298690E-16      -0.73439862787270948E-15       0.25767520489388638E-08      -0.87261151720676048E-08       0.57272828030295123E-08       0.12180155187478740E-15       0.27946703421422702E-15      -0.13603649307195283E-14       0.11853726467168275E-08      -0.31627194657408780E-08      -0.15728124012313572E-08       0.28724048017428227E-14      -0.22963137242402675E-14       0.46746429689705413E-14      -0.29685755256865139E-08       0.19916449247342880E-08      -0.16254993156413437E-08      -0.14616636456753717E-14       0.15861450784920916E-14       0.67545931806548865E-14       0.97962636823670366E-09      -0.57520152628470838E-09       0.10117602916659679E-08      -0.12639821467740695E-13       0.22347871076604855E-13      -0.22968312064248868E-13       0.47608426010759038E-09      -0.76410566159308990E-10       0.79756731430374833E-10       0.10344925545531565E-13      -0.33361353941525684E-13      -0.19339649641194508E-13      -0.24475484175361614E-09       0.10557030548694204E-09      -0.20622749811273392E-09       0.11197124747232427E-14      -0.14631919139756818E-12       0.60891396927295702E-13      -0.40712852078889145E-10      -0.35881711712948691E-10       0.20582614848366503E-10
      -0.11375763798287195E-15       0.28093938381360477E-15      -0.13005383124096016E-15      -0.33353279499837749E-07      -0.35123335266526637E-08      -0.93791265412954301E-08       0.45173926878542563E-17      -0.73439862787270948E-15      -0.40483360503843020E-15       0.69288503144657947E-08       0.57272828030295123E-08       0.14437158159132318E-07       0.10127878347101768E-15      -0.13603649307195283E-14      -0.27944365447403468E-15       0.22145955230516604E-08      -0.15728124012313572E-08      -0.64631552894849260E-08       0.11762073349666390E-14       0.46746429689705413E-14       0.17830832613921281E-14      -0.40843579489461302E-09      -0.16254993156413437E-08      -0.61548825516044687E-09       0.45490685499480668E-14       0.67545931806548865E-14       0.12707385940375641E-13      -0.82868351943788201E-09       0.10117602916659679E-08       0.68208273223878537E-09      -0.17278243966703819E-13      -0.22968312064248868E-13      -0.19478619137248834E-14       0.22214833120926786E-09       0.79756731430374833E-10       0.25477985222575001E-09      -0.64422706127757182E-13      -0.19339649641194508E-13      -0.13662563277888836E-12       0.22071369975652781E-09      -0.20622749811273392E-09      -0.58469219018910190E-10       0.17838238407555482E-12       0.60891396927295702E-13      -0.42915397217876841E-13      -0.67688310128399247E-10       0.20582614848366503E-10      -0.90718072048150438E-10
      -0.12971508708345596E-21       0.98374572547867709E-23      -0.28238048121111012E-21       0.47244367084662482E-14       0.18404244403591660E-15      -0.77892418601843962E-16       0.84740223513213964E-21       0.13890410397750610E-22       0.34383870675525724E-21      -0.45796239638300169E-14      -0.19700170213476680E-15       0.83400922012022443E-16      -0.50248892233026770E-21      -0.18000012086052630E-21       0.44341242878660748E-21       0.41803230396807759E-14       0.20009150898696947E-15      -0.80862494498348994E-16      -0.22820940213960843E-20       0.45972837252637002E-21      -0.15500440469528704E-20      -0.34686908864687783E-14      -0.18150257417774880E-15       0.65006053907469225E-16       0.95912225638602632E-20       0.63930074805635936E-21       0.88810388311835184E-21       0.25436009352647705E-14       0.14221911579306586E-15      -0.40165009785694231E-16      -0.12753975971840480E-19      -0.39577940420623120E-20       0.34100185833712645E-20      -0.16106337568199108E-14      -0.94166836141186191E-16       0.16251142512211970E-16      -0.32421949928947580E-19       0.37139892279089825E-20      -0.11694862343244178E-19       0.85909044616241913E-15       0.51348596111888197E-16      -0.93041144114289281E-18       0.19710950856885471E-18       0.15210619668013007E-19       0.16078865867558719E-19      -0.37155547853797578E-15      -0.21956184759716087E-16      -0.46174872712734516E-17
       0.98374572547867709E-23      -0.10443814090110015E-21       0.31576848536018706E-22       0.18404244403591660E-15      -0.42427450194049376E-15       0.33594024001361934E-16       0.13890410397750610E-22       0.30370602745794887E-21      -0.10919702753667140E-21      -0.19700170213476680E-15       0.36480434766509078E-15      -0.12012730239006191E-16      -0.18000012086052630E-21      -0.44609137557161952E-21       0.27609052994333614E-21       0.20009150898696947E-15      -0.28047633940690207E-15      -0.11244457759065222E-16       0.45972837252637002E-21       0.98361911379642718E-22      -0.80283001074331570E-22      -0.18150257417774880E-15       0.18986958155395357E-15       0.26233561479073753E-16       0.63930074805635936E-21       0.37889645610038341E-21      -0.12636142961724674E-20       0.14221911579306586E-15      -0.11087110647397000E-15      -0.29484461277357325E-16      -0.39577940420623120E-20      -0.13117685012736284E-20       0.21782349801300632E-20      -0.94166836141186191E-16       0.54327447063448618E-16       0.23949106447122030E-16       0.37139892279089825E-20       0.57673514757802511E-21       0.21404479605906287E-20       0.51348596111888197E-16      -0.21442381186186650E-16      -0.15170610565953758E-16       0.15210619668013007E-19       0.20071144773977289E-20      -0.14075666935973934E-19      -0.21956184759716087E-16       0.63385680525606602E-17       0.74961980657455195E-17
      -0.28238048121111012E-21       0.31576848536018706E-22      -0.98766445562727295E-22      -0.77892418601843962E-16       0.33594024001361934E-16      -0.53650724012723480E-16       0.34383870675525724E-21      -0.10919702753667140E-21       0.47020294700502320E-21       0.83400922012022443E-16      -0.12012730239006191E-16       0.37486215667431186E-16       0.44341242878660748E-21       0.27609052994333614E-21      -0.56402456628922276E-21      -0.80862494498348994E-16      -0.11244457759065222E-16      -0.21360729567536081E-16      -0.15500440469528704E-20      -0.80283001074331570E-22       0.10306777591276090E-21       0.65006053907469225E-16       0.26233561479073753E-16       0.12598854316888716E-16       0.88810388311835184E-21      -0.12636142961724674E-20       0.10397044104761272E-20      -0.40165009785694231E-16      -0.29484461277357325E-16      -0.11899642241561004E-16       0.34100185833712645E-20       0.21782349801300632E-20      -0.40183417473891436E-20       0.16251142512211970E-16       0.23949106447122030E-16       0.14636010631386623E-16      -0.11694862343244178E-19       0.21404479605906287E-20       0.75304192482386999E-20      -0.93041144114289281E-18      -0.15170610565953758E-16      -0.15705465007193268E-16       0.16078865867558719E-19      -0.14075666935973934E-19      -0.45365270201147155E-21      -0.46174872712734516E-17       0.74961980657455195E-17       0.13214108249494105E-16
       0.26774452977715849E-15      -0.99224340058733895E-16      -0.76704993130651234E-16       0.15706584738786394E-07       0.22337236990682852E-07      -0.45044288562471794E-08       0.15990104128077712E-15       0.22957417123062727E-16      -0.68482503061549219E-15      -0.33652826803733580E-08      -0.22891017764858948E-08      -0.24128346179874048E-08      -0.18850258200098684E-14       0.37959602153300386E-16       0.74656793877943299E-15      -0.12061435378236814E-08      -0.34480932167948870E-08       0.54975809523190888E-08      -0.16620969837742013E-14      -0.19884301633964585E-15       0.55789143570029752E-14       0.17133431407105933E-09       0.77454688899358215E-09      -0.28639263825316815E-08       0.95226360365338323E-14       0.52260128052181833E-14      -0.24308721621769504E-14       0.43249966579707988E-09       0.38640176929988597E-09      -0.32710702122200264E-09       0.12231515555883459E-13       0.10834589722594198E-14      -0.32331071155594902E-13      -0.70166293592491689E-10      -0.16330195908862226E-09       0.76569768600435327E-09      -0.31700771964018609E-13      -0.66648886528403190E-13      -0.90378257339764194E-14      -0.92243018469104834E-10       0.66723324900306516E-10      -0.87983998291969783E-10      -0.84288798993446681E-13       0.10525969103971154E-13       0.12019620343131907E-12       0.23237279824717099E-10      -0.18878403847487605E-10      -0.10884701699296066E-09
      -0.99224340058733895E-16       0.18585102547334678E-15       0.13095084998907520E-15       0.22337236990682852E-07      -0.19497652583028721E-07      -0.12274620263790681E-08       0.22957417123062727E-16       0.27925305606220692E-15      -0.25771663322527003E-15      -0.22891017764858948E-08       0.68773538820172668E-08       0.20712095182411497E-09       0.37959602153300386E-16      -0.18907946170329183E-14      -0.80612034195162661E-16      -0.34480932167948870E-08      -0.32454452660536245E-09      -0.51829064146717804E-09      -0.19884301633964585E-15      -0.78945420951554895E-15      -0.18667758172039290E-14       0.77454688899358215E-09      -0.77782840350071541E-09       0.66378650516899546E-09       0.52260128052181833E-14       0.10900728782280251E-13       0.51535269490005161E-15       0.38640176929988597E-09       0.53829924352891092E-09      -0.23561694167168417E-09       0.10834589722594198E-14      -0.43016151950046085E-14       0.29336822403561722E-13      -0.16330195908862226E-09      -0.15834306211865985E-09       0.82161025898751073E-12      -0.66648886528403190E-13      -0.41055729686246178E-13      -0.83427310187339836E-14       0.66723324900306516E-10      -0.62962416994437625E-10       0.19390566679131879E-10       0.10525969103971154E-13       0.73834786124158233E-13      -0.23177375641149992E-12      -0.18878403847487605E-10       0.54306980210303122E-10      -0.25488487431191175E-10
      -0.76704993130651234E-16       0.13095084998907520E-15       0.67607653812136835E-15      -0.45044288562471794E-08      -0.12274620263790681E-08      -0.14676672992986784E-08      -0.68482503061549219E-15      -0.25771663322527003E-15      -0.70642738127440203E-15      -0.24128346179874048E-08       0.20712095182411497E-09       0.25527869939393226E-08       0.74656793877943299E-15      -0.80612034195162661E-16      -0.41677263369629946E-14       0.54975809523190888E-08      -0.51829064146717804E-09      -0.13977722024858166E-08       0.55789143570029752E-14      -0.18667758172039290E-14       0.20711489122429311E-14      -0.28639263825316815E-08       0.66378650516899546E-09      -0.48175960348995460E-09      -0.24308721621769504E-14       0.51535269490005161E-15       0.23821779625782393E-13      -0.32710702122200264E-09      -0.23561694167168417E-09       0.74999864574956435E-09      -0.32331071155594902E-13       0.29336822403561722E-13       0.30799219176505445E-14       0.76569768600435327E-09       0.82161025898751073E-12      -0.45869287712650427E-10      -0.90378257339764194E-14      -0.83427310187339836E-14      -0.10056099770520445E-12      -0.87983998291969783E-10       0.19390566679131879E-10      -0.18309659435316911E-09       0.12019620343131907E-12      -0.23177375641149992E-12      -0.11555290780639604E-12      -0.10884701699296066E-09      -0.25488487431191175E-10       0.27096944958433088E-10
      -0.49202554701406311E-21      -0.68908136918227418E-22      -0.88227253889884126E-21       0.13022763714334924E-13       0.87576806787656786E-15      -0.30464990243768901E-15       0.12577938934537123E-20       0.97876724797165444E-22       0.13640480998381448E-20      -0.12422029389517951E-13      -0.86187558024208773E-15       0.27375688452538628E-15      -0.15655769875726713E-20      -0.15604261090507628E-21       0.10193979328904537E-20       0.11064358186190349E-13       0.79561548542251087E-15      -0.21277363818691270E-15      -0.25243457585425117E-20       0.91878559683780855E-21      -0.45190952230595794E-20      -0.88912522000612115E-14      -0.65895620424952335E-15       0.12870001304099637E-15       0.15752299174871106E-19       0.26779242240636489E-21       0.43527683775849357E-20       0.62618100812013585E-14       0.47314503816688794E-15      -0.45489336831295623E-16      -0.38496905105566056E-19      -0.94883296066238475E-20       0.44797637996444653E-20      -0.37663334604117791E-14      -0.28564768610612956E-15      -0.11634748998274925E-16       0.43099460616484886E-20       0.19289241372660280E-19      -0.27107968544181784E-19       0.18768089364951833E-14       0.13921450462777295E-15       0.33425699580640969E-16       0.30042599912265569E-18       0.16504319117770487E-19       0.59785162815649098E-19      -0.73612609946120672E-15      -0.50374612080564654E-16      -0.29202715518329011E-16
      -0.68908136918227418E-22      -0.60646869086922375E-22      -0.12639377599091834E-21       0.87576806787656786E-15       0.45821548943473048E-15       0.30093779119629742E-15       0.97876724797165444E-22      -0.28455800670551925E-21       0.14570501285349909E-21      -0.86187558024208773E-15      -0.34892547305711917E-15      -0.18155062334177321E-15      -0.15604261090507628E-21       0.71513013431050029E-21       0.28017272459466066E-21       0.79561548542251087E-15       0.21672808444815967E-15       0.46665721096918591E-16       0.91878559683780855E-21      -0.14798845294296763E-20      -0.22631147411467250E-21      -0.65895620424952335E-15      -0.10551140798337901E-15       0.50969297805751291E-16       0.26779242240636489E-21       0.95840997178659693E-21      -0.22279000495022270E-20       0.47314503816688794E-15       0.37665705084485882E-16      -0.89477943232163896E-16      -0.94883296066238475E-20       0.35389262492301214E-20       0.52734062010434529E-20      -0.28564768610612956E-15      -0.97783362552743604E-17       0.80351464849154359E-16       0.19289241372660280E-19      -0.16353116958464531E-19       0.15929940960359518E-20       0.13921450462777295E-15       0.43347645909390800E-17      -0.50656919409602774E-16       0.16504319117770487E-19       0.23486024728454196E-19      -0.32984505383795792E-19      -0.50374612080564654E-16      -0.50371432630934548E-17       0.22941784754287980E-16
      -0.88227253889884126E-21      -0.12639377599091834E-21      -0.12514835237046980E-21      -0.30464990243768901E-15       0.30093779119629742E-15      -0.11867504863386399E-15       0.13640480998381448E-20       0.14570501285349909E-21       0.54166061206169675E-21       0.27375688452538628E-15      -0.18155062334177321E-15       0.87709148147981939E-16       0.10193979328904537E-20       0.28017272459466066E-21      -0.94496754845880294E-21      -0.21277363818691270E-15       0.46665721096918591E-16      -0.59578150853393289E-16      -0.45190952230595794E-20      -0.22631147411467250E-21      -0.52975697868095032E-21       0.12870001304099637E-15       0.50969297805751291E-16       0.47830414276107070E-16       0.43527683775849357E-20      -0.22279000495022270E-20       0.24935918899347257E-20      -0.45489336831295623E-16      -0.89477943232163896E-16      -0.50149033663890126E-16       0.44797637996444653E-20       0.52734062010434529E-20      -0.60977684533958411E-20      -0.11634748998274925E-16       0.80351464849154359E-16       0.54146567866642560E-16      -0.27107968544181784E-19       0.15929940960359518E-20       0.14854284103687416E-19       0.33425699580640969E-16      -0.50656919409602774E-16      -0.49873922084013769E-16       0.59785162815649098E-19      -0.32984505383795792E-19      -0.18548426687737697E-19      -0.29202715518329011E-16       0.22941784754287980E-16       0.36733949287439483E-16
       0.10378569321063789E-15       0.31967749681662445E-16       0.60992733286001415E-16       0.72007856160368679E-08      -0.26125043103011977E-09      -0.21818111312244798E-08       0.13467343956449795E-15       0.19855309901445226E-15      -0.63928629864761715E-16      -0.27688361270463519E-08      -0.52054438437150472E-10      -0.29424829065278749E-09      -0.29780467207251605E-15      -0.50433400372110276E-15      -0.11176400454428406E-15       0.26456568543353524E-09       0.17145090181261715E-09       0.12442472617862303E-08      -0.83388033844078486E-15      -0.99341764440298603E-15      -0.62971571404884604E-15       0.43857327303072248E-10      -0.16437687024857666E-09      -0.68369988308654661E-09      -0.19065524296781721E-14       0.30523760439534999E-14       0.34775940412493303E-15       0.96438374514570509E-10       0.99172776627549430E-10       0.40894756109857973E-10       0.56177851573801237E-14       0.23908455412003952E-14       0.10796763086017599E-13      -0.22274317689458416E-10      -0.10148440010416397E-11       0.99712173013925875E-10       0.29696186995564924E-13      -0.10043882557984702E-13      -0.56487412989794768E-14      -0.36421965641285863E-10      -0.40494632147841001E-10      -0.15775701782323270E-10      -0.45351980395230977E-13       0.72560483698943608E-14      -0.96593660875571757E-13       0.99366458595889726E-11       0.18185473186614006E-10      -0.23988920640707645E-10
       0.31967749681662445E-16       0.10206934576982078E-15      -0.10666242235161684E-15      -0.26125043103011977E-09       0.87443695208038479E-08       0.53519457619222162E-09       0.19855309901445226E-15      -0.24711653501287558E-15       0.66905908453175902E-15      -0.52054438437150472E-10      -0.38041953333979689E-08       0.23816933981998168E-10      -0.50433400372110276E-15       0.94900758770718727E-16      -0.11094104684905603E-15       0.17145090181261715E-09       0.56601246318709018E-09      -0.59494115588935817E-10      -0.99341764440298603E-15       0.16888346082853259E-14      -0.37105689614259127E-14      -0.16437687024857666E-09       0.29557330296081159E-09      -0.18444882699580989E-09       0.30523760439534999E-14      -0.45815742029566144E-14       0.21435928526340283E-14       0.99172776627549430E-10      -0.21684616948117912E-09       0.22160987035738340E-09       0.23908455412003952E-14      -0.66045161793103614E-14       0.14167950883239084E-13      -0.10148440010416397E-11       0.71447286233681644E-10      -0.75870594020082742E-10      -0.10043882557984702E-13       0.41203903412353967E-13      -0.14330128545309242E-13      -0.40494632147841001E-10       0.33718633122939834E-12      -0.22056683360507099E-10       0.72560483698943608E-14      -0.64787690005577329E-14      -0.20285260482407022E-13       0.18185473186614006E-10      -0.17065351709705111E-10       0.24831145981698844E-10
       0.60992733286001415E-16      -0.10666242235161684E-15       0.24659357341762793E-15      -0.21818111312244798E-08       0.53519457619222162E-09      -0.41705552532310132E-09      -0.63928629864761715E-16       0.66905908453175902E-15       0.13654430814654178E-15      -0.29424829065278749E-09       0.23816933981998168E-10       0.78529162167025164E-09      -0.11176400454428406E-15      -0.11094104684905603E-15      -0.50776052188755018E-15       0.12442472617862303E-08      -0.59494115588935817E-10      -0.49034710000845200E-09      -0.62971571404884604E-15      -0.37105689614259127E-14      -0.24427551843626496E-14      -0.68369988308654661E-09      -0.18444882699580989E-09      -0.13922330710317679E-10       0.34775940412493303E-15       0.21435928526340283E-14      -0.26389215200493863E-14       0.40894756109857973E-10       0.22160987035738340E-09       0.12645800284192815E-09       0.10796763086017599E-13       0.14167950883239084E-13       0.22046184062507878E-13       0.99712173013925875E-10      -0.75870594020082742E-10       0.20556170501467248E-12      -0.56487412989794768E-14      -0.14330128545309242E-13       0.35845168338207256E-13      -0.15775701782323270E-10      -0.22056683360507099E-10      -0.37981104094943582E-10      -0.96593660875571757E-13      -0.20285260482407022E-13      -0.15917474344462205E-12      -0.23988920640707645E-10       0.24831145981698844E-10      -0.32496192747284437E-11
      -0.16034896931646910E-20      -0.23761843223658671E-21      -0.27280387694190981E-20       0.35890869153436804E-13       0.26275808989567226E-14      -0.11613129270185793E-14       0.42215178338861872E-20      -0.59358046996213111E-21       0.51339810485462434E-20      -0.33574006833449419E-13      -0.25646609604846106E-14       0.91279115028890944E-15      -0.42249340307461266E-20       0.16313173180637752E-20       0.69265907288799834E-21       0.29037176586238005E-13       0.23215534444132107E-14      -0.56581387570624322E-15      -0.18619289191951261E-20       0.28509526938845205E-20      -0.11958598222290666E-19      -0.22462326663533738E-13      -0.18571755485404400E-14       0.21575248732578436E-15       0.21985870891381409E-19      -0.10199467432151400E-19       0.16033850576287034E-19       0.15082293472651635E-13       0.12647300912181507E-14       0.42443667670956892E-16      -0.76099621708562146E-19      -0.52848594090468144E-20      -0.28287141814585220E-20      -0.85341037303378917E-14      -0.70736754094931674E-15      -0.16147417104902159E-15       0.12647072929649200E-18       0.60744410064678974E-19      -0.43445937494199395E-19       0.39137271429275578E-14       0.30767992428120682E-15       0.16108680920048100E-15       0.26582225763734230E-18      -0.66437226758569807E-19       0.16493375256743244E-18      -0.13503900822595700E-14      -0.90980268780640050E-16      -0.10239322454312163E-15
      -0.23761843223658671E-21      -0.20256347605071071E-21      -0.87403816619541599E-21       0.26275808989567226E-14      -0.31948677530804444E-14       0.19848850911215684E-15      -0.59358046996213111E-21       0.30012666260837353E-21       0.14636073723042941E-20      -0.25646609604846106E-14       0.26886547658781323E-14      -0.19900116944453155E-16       0.16313173180637752E-20      -0.41468509375166680E-21       0.14775099547641825E-20       0.23215534444132107E-14      -0.19915975594805342E-14      -0.15273720087214322E-15       0.28509526938845205E-20       0.25897167432484554E-20      -0.58271779271591609E-20      -0.18571755485404400E-14       0.12753573388896893E-14       0.23541177818614696E-15      -0.10199467432151400E-19      -0.29252446686274382E-20       0.14784312236057621E-20       0.12647300912181507E-14      -0.68845856368615888E-15      -0.21757309571752928E-15      -0.52848594090468144E-20      -0.60988626665802550E-20       0.17640364865108690E-19      -0.70736754094931674E-15       0.30222322975834490E-15       0.14543658179917329E-15       0.60744410064678974E-19       0.27024825719194343E-19      -0.27019964471939862E-19       0.30767992428120682E-15      -0.10191755180713946E-15      -0.72314734698844975E-16      -0.66437226758569807E-19      -0.28191803925755095E-19      -0.22761359865885117E-19      -0.90980268780640050E-16       0.23719347390161412E-16       0.25164211159195434E-16
      -0.27280387694190981E-20      -0.87403816619541599E-21      -0.55097102614415377E-21      -0.11613129270185793E-14       0.19848850911215684E-15      -0.39837778960335480E-15       0.51339810485462434E-20       0.14636073723042941E-20       0.23828619648475383E-20       0.91279115028890944E-15      -0.19900116944453155E-16       0.29057147474739415E-15       0.69265907288799834E-21       0.14775099547641825E-20      -0.33376234612583753E-20      -0.56581387570624322E-15      -0.15273720087214322E-15      -0.18557372022365045E-15      -0.11958598222290666E-19      -0.58271779271591609E-20      -0.82416410311477115E-21       0.21575248732578436E-15       0.23541177818614696E-15       0.13021100648222942E-15       0.16033850576287034E-19       0.14784312236057621E-20       0.69768588145721508E-20       0.42443667670956892E-16      -0.21757309571752928E-15      -0.12332463856014401E-15      -0.28287141814585220E-20       0.17640364865108690E-19      -0.35043602008315241E-20      -0.16147417104902159E-15       0.14543658179917329E-15       0.13009642899099497E-15      -0.43445937494199395E-19      -0.27019964471939862E-19       0.18965736555223862E-19       0.16108680920048100E-15      -0.72314734698844975E-16      -0.11919327139073542E-15       0.16493375256743244E-18      -0.22761359865885117E-19      -0.91871330055010633E-19      -0.10239322454312163E-15       0.25164211159195434E-16       0.85727647019368295E-16
      -0.12333097557859890E-15       0.19338577863239479E-16       0.48361670699919556E-16       0.29239423750407979E-08       0.25550536702449230E-08      -0.40963225500884652E-09       0.17831342344586721E-15      -0.52456435827640636E-16       0.44712881002974878E-16      -0.14480965919706868E-08      -0.10757077592740946E-08      -0.80636627111602165E-10       0.72853895940278653E-15       0.77697923785966500E-16      -0.43755492299712800E-15       0.38107616548249856E-09       0.10566900096936360E-09       0.35477921238768929E-09      -0.97706090324123538E-15      -0.26787040419545556E-16      -0.39966784594053543E-15      -0.42724367635470639E-10       0.11251392752868771E-09      -0.26710857556552031E-09      -0.41741362218989960E-14      -0.12398351271183532E-14       0.26650767233842307E-14       0.27246755855974689E-10      -0.48084538074884576E-10       0.53417742286744095E-10       0.45575126892066738E-14       0.31486682183241820E-14       0.23804906517384436E-14      -0.16823561564537501E-10       0.32174090514744619E-11       0.46979738348142522E-10       0.20142431280111502E-13       0.83368151816088831E-14      -0.10773743679155642E-13      -0.64811606385998527E-11       0.59771081451245307E-11      -0.30443142507841842E-10      -0.15040632900946609E-13      -0.34607274109724697E-13      -0.14548055674038223E-13       0.71122877832648843E-11      -0.61282778452883665E-11      -0.31318630710949290E-12
       0.19338577863239479E-16      -0.13027641853089415E-15       0.18136834334488258E-16       0.25550536702449230E-08      -0.35391365943798425E-08      -0.29744179612263003E-09      -0.52456435827640636E-16       0.10532083704376797E-15       0.34110700446718469E-16      -0.10757077592740946E-08       0.17746036245364097E-08       0.85679909681459449E-10       0.77697923785966500E-16       0.75240046365726967E-15      -0.18599755345932853E-16       0.10566900096936360E-09      -0.45295348098474675E-09       0.47083132175657340E-11      -0.26787040419545556E-16      -0.12412913996768801E-14       0.67716761381734718E-15       0.11251392752868771E-09      -0.36209548016421662E-10       0.92962122500240291E-11      -0.12398351271183532E-14      -0.22583206503174746E-14      -0.22277421657338290E-14      -0.48084538074884576E-10       0.87358232982953414E-10      -0.21856133512182199E-10       0.31486682183241820E-14       0.80181572944655197E-14      -0.58911803690807289E-14       0.32174090514744619E-11      -0.45306652869866437E-10       0.12959422256935509E-10       0.83368151816088831E-14      -0.33126292236693554E-14       0.23826059628780319E-13       0.59771081451245307E-11       0.89030238416544088E-11      -0.35675890036356991E-11      -0.34607274109724697E-13      -0.25138172260328247E-13       0.21170841894496568E-13      -0.61282778452883665E-11       0.67561387456376708E-11      -0.18761593204349893E-11
       0.48361670699919556E-16       0.18136834334488258E-16      -0.17941191053013261E-15      -0.40963225500884652E-09      -0.29744179612263003E-09      -0.68958926732748046E-10       0.44712881002974878E-16       0.34110700446718469E-16       0.62546483458716032E-15      -0.80636627111602165E-10       0.85679909681459449E-10       0.53446581124906086E-10      -0.43755492299712800E-15      -0.18599755345932853E-16       0.73459886273969100E-15       0.35477921238768929E-09       0.47083132175657340E-11       0.16248989039568327E-10      -0.39966784594053543E-15       0.67716761381734718E-15      -0.34978309812936058E-14      -0.26710857556552031E-09       0.92962122500240291E-11      -0.86433609442806586E-10       0.26650767233842307E-14      -0.22277421657338290E-14      -0.39986699111594109E-14       0.53417742286744095E-10      -0.21856133512182199E-10       0.81541608715704940E-10       0.23804906517384436E-14      -0.58911803690807289E-14       0.15226537194059767E-13       0.46979738348142522E-10       0.12959422256935509E-10      -0.21442111040464877E-10      -0.10773743679155642E-13       0.23826059628780319E-13       0.18602582080783433E-13      -0.30443142507841842E-10      -0.35675890036356991E-11      -0.16360482624744400E-10      -0.14548055674038223E-13       0.21170841894496568E-13      -0.45869155442598140E-13      -0.31318630710949290E-12      -0.18761593204349893E-11       0.11752841071412409E-10
      -0.19008466840674953E-20      -0.22613653737050177E-20      -0.67404118263831058E-20       0.97420823200389287E-13       0.94968296552283920E-14      -0.39263734475717127E-14       0.97495610839255419E-20       0.17277502138942518E-20       0.14126143001688319E-19      -0.89269624114397200E-13      -0.88744606130599545E-14       0.27653615831734322E-14      -0.11182039149784594E-19       0.55069952234565990E-20      -0.42959166599373246E-21       0.74801087810345267E-13       0.75844195310622442E-14      -0.13191953354111747E-14      -0.91195504612380182E-20      -0.15007743506974470E-20      -0.30898228362332740E-19      -0.55502921849746037E-13      -0.56837715696034319E-14       0.80103316507351527E-16       0.28752146758292794E-19      -0.26392670098409938E-19       0.39951162066962277E-19       0.35335378652671545E-13       0.35883423381655062E-14       0.63015579841518153E-15      -0.77298444917202124E-19       0.19626784333964415E-19      -0.89486152445773803E-20      -0.18641048927580742E-13      -0.18195343845540978E-14      -0.78335338246010669E-15       0.32171820996619608E-18       0.13487110505625008E-18      -0.52794252075809217E-19       0.77331815782566368E-14       0.67816809844371162E-15       0.58609301825461081E-15      -0.28939055504249560E-18      -0.32974763662064444E-18       0.30257984242735529E-18      -0.22424743668550509E-14      -0.13733398395522579E-15      -0.30160839693377662E-15
      -0.22613653737050177E-20      -0.16115080793021409E-20      -0.13543349103379914E-20       0.94968296552283920E-14       0.39481989273462395E-14       0.21032146077761558E-14       0.17277502138942518E-20       0.31763796358989273E-20       0.33697699722864640E-20      -0.88744606130599545E-14      -0.31487911613572078E-14      -0.11553512341499486E-14       0.55069952234565990E-20       0.20252868034281450E-20       0.59350224727897840E-21       0.75844195310622442E-14       0.21469260729479561E-14       0.15372406313140518E-15      -0.15007743506974470E-20      -0.12236512184987936E-19      -0.11055746443441713E-19      -0.56837715696034319E-14      -0.12478832769604593E-14       0.47713551962740494E-15      -0.26392670098409938E-19       0.18976426598677129E-19       0.37140201264073487E-20       0.35883423381655062E-14       0.62716771099849587E-15      -0.62806916558784270E-15       0.19626784333964415E-19      -0.77373056820500218E-20       0.43350090416165334E-19      -0.18195343845540978E-14      -0.28951011359757750E-15       0.46712425437327014E-15       0.13487110505625008E-18      -0.61244011384542646E-19      -0.73454135777820487E-19       0.67816809844371162E-15       0.13679838282131889E-15      -0.23351267025895112E-15      -0.32974763662064444E-18       0.23068224752416125E-18      -0.52595110669293455E-19      -0.13733398395522579E-15      -0.67443596173847422E-16       0.71304832712217500E-16
