          16
       0.11261003960207572E+01       0.51760898013837959E+01      -0.21625955882441259E+01
       0.21401410210468796E-05
      -0.44125285182659411E-16       0.39879732236263110E-17       0.17882451310629837E-16       0.37467449123590944E-10       0.35365886343327598E-11      -0.13902053045896586E-10       0.17202239168359123E-16      -0.27992919382128792E-16       0.95107884971525738E-16      -0.37808463268728926E-10      -0.78546814011504695E-11       0.13759994629672408E-10       0.92465895895654973E-16       0.66314235502887895E-16      -0.10561816040579544E-15       0.11970582636649016E-10       0.71340583472610344E-11      -0.38662058641836522E-11      -0.23391927730313443E-15       0.14990402066605695E-15      -0.67293693964442253E-15       0.78682552095030809E-11       0.85105240068326438E-12      -0.32956638472674899E-11       0.50054474374043524E-15      -0.40165985805775299E-15       0.34473422363360497E-15      -0.11763122816240841E-10      -0.82075481408159476E-11       0.39349096337235477E-11       0.15625310020733035E-15      -0.68627061360170765E-15       0.23082882511446583E-14       0.82781279768104451E-11       0.79431729291358215E-11      -0.18365795119757367E-11      -0.58438827405415200E-14       0.21951878399851454E-15      -0.30197695662529721E-15      -0.41155435507272142E-11      -0.28582040537126742E-11       0.51824726734550869E-13       0.10294213497821912E-13       0.46563471409223241E-14      -0.32496514644717890E-14       0.12842689922632169E-11      -0.65430790222824581E-12       0.72900062544636025E-12
       0.23095550505422327E-18      -0.26381631553977836E-18       0.25833998313812909E-18      -0.10234911928684745E-12       0.36492999989702747E-13       0.41626371932064679E-13       0.23926603244126769E-17      -0.91233368345487205E-19       0.48219919982521048E-18       0.13282558864391508E-12      -0.36526993447140550E-13      -0.45405960065313821E-13      -0.50849635089223023E-17       0.14660078250784671E-17      -0.24066283434210788E-17      -0.85056066996135567E-13       0.65471377931056449E-14       0.14856254564729623E-13       0.30432967223313981E-17      -0.35789724770588783E-17       0.47527846512432328E-17       0.11687146489425987E-13       0.16775132880335497E-13       0.15122309119437401E-13       0.77108893331460170E-17       0.19745611430889135E-17      -0.12982205586489746E-17       0.35580386991376777E-13      -0.12124476593932926E-13      -0.20685730134670279E-13      -0.28773513585974746E-16       0.82807333571049414E-17      -0.15971761338124854E-16      -0.45471840882505161E-13      -0.86372187033229225E-14       0.83448060037603784E-14       0.59370198182156799E-16      -0.19045940494957488E-16       0.38778907899559637E-16       0.35411938308663212E-13       0.23014136173876689E-13       0.32732842833409997E-14      -0.71548262537117549E-16       0.13904747650119463E-16      -0.38556231244590847E-16      -0.22394242076209416E-13      -0.22686312002357833E-13      -0.58957606719578897E-14
      -0.26381631553977836E-18       0.27123162135851706E-18      -0.44172594513597450E-18       0.36492999989702747E-13       0.15540522814385715E-13      -0.21921890894258348E-13      -0.91233368345487205E-19       0.11499644448222123E-18      -0.33708486074243749E-18      -0.36526993447140550E-13      -0.44766261285833241E-13       0.20803085313052234E-13       0.14660078250784671E-17      -0.69613512016096667E-18       0.13055149485939131E-17       0.65471377931056449E-14       0.81583532198009527E-13       0.13120646972455567E-14      -0.35789724770588783E-17       0.68939957826443560E-18      -0.68405299227080317E-18       0.16775132880335497E-13      -0.10652057925719384E-12      -0.23359329781937106E-13       0.19745611430889135E-17      -0.10074806787249288E-17      -0.11653584883705580E-17      -0.12124476593932926E-13       0.10780957441179691E-12       0.30263325108339370E-13       0.82807333571049414E-17       0.40400569068652989E-17       0.41419227141727314E-18      -0.86372187033229225E-14      -0.89602739783025263E-13      -0.24106045638932283E-13      -0.19045940494957488E-16      -0.20552975412837896E-17       0.22934671569504747E-17       0.23014136173876689E-13       0.63320344983594656E-13       0.14574517519785924E-13       0.13904747650119463E-16      -0.21958909406219925E-16       0.14635116161771892E-17      -0.22686312002357833E-13      -0.38138391031201678E-13      -0.74930080172782652E-14
       0.25833998313812909E-18      -0.44172594513597450E-18       0.63009300713003587E-18       0.41626371932064679E-13      -0.21921890894258348E-13      -0.20435286859846184E-13       0.48219919982521048E-18      -0.33708486074243749E-18       0.59457357759015049E-18      -0.45405960065313821E-13       0.20803085313052234E-13       0.21321426869906165E-13      -0.24066283434210788E-17       0.13055149485939131E-17      -0.22199369507318066E-17       0.14856254564729623E-13       0.13120646972455567E-14      -0.50613473958972510E-14       0.47527846512432328E-17      -0.68405299227080317E-18       0.12436001964107254E-17       0.15122309119437401E-13      -0.23359329781937106E-13      -0.10161585004800127E-13      -0.12982205586489746E-17      -0.11653584883705580E-17       0.24085834704249660E-17      -0.20685730134670279E-13       0.30263325108339370E-13       0.13033363675801211E-13      -0.15971761338124854E-16       0.41419227141727314E-18      -0.16517695955455057E-17       0.83448060037603784E-14      -0.24106045638932283E-13      -0.76369886577136181E-14       0.38778907899559637E-16       0.22934671569504747E-17      -0.64858219826502230E-18       0.32732842833409997E-14       0.14574517519785924E-13       0.25878858453316966E-14      -0.38556231244590847E-16       0.14635116161771892E-17      -0.23277433535984920E-16      -0.58957606719578897E-14      -0.74930080172782652E-14      -0.66950057998482570E-15
      -0.24661783613222331E-21      -0.47683993309940539E-21       0.55313621503729660E-22       0.26472003063183428E-16       0.25782902055922652E-16      -0.98235704849001550E-17       0.16461891057553960E-20       0.10723750860984505E-20       0.39933462020911764E-21       0.12964262774200694E-16      -0.44479824260136347E-16      -0.77898576134323807E-17      -0.22965849923282108E-20       0.10153513355874773E-21      -0.19328753621533102E-20      -0.52722439181849627E-16       0.59140443391961801E-16       0.23758036708286745E-16      -0.12357726330251888E-20      -0.66469738192116701E-20       0.26679233231862955E-20       0.72775494221841959E-16      -0.59545540207708620E-16      -0.28953539937758836E-16       0.14058929207142204E-19       0.23519716887687435E-19       0.24745785971585770E-20      -0.67491159161659004E-16       0.46650693655031552E-16       0.22753493062765863E-16      -0.29886885936218493E-19      -0.44331013202007209E-19      -0.17586220619456424E-19       0.45653196916245374E-16      -0.29722284117444113E-16      -0.11669188301187053E-16       0.13883725244820083E-20       0.20598172625642185E-19       0.36190342556332399E-19      -0.21104613768758763E-16       0.17741913628287458E-16       0.30018244842821006E-17       0.18509351708566715E-18       0.18891942567524761E-18      -0.24010577332997026E-19       0.32651009028945421E-17      -0.13398313746742289E-16       0.25836399651846790E-18
      -0.47683993309940539E-21       0.19640378189003727E-21       0.63192247126753753E-23       0.25782902055922652E-16      -0.44615233726411278E-16      -0.95134637819764751E-17       0.10723750860984505E-20       0.58192884053948835E-21       0.49616749354022314E-21      -0.44479824260136347E-16       0.48436096781079470E-16       0.19287947714966508E-16       0.10153513355874773E-21      -0.41405120299355464E-21      -0.15126645762284698E-20       0.59140443391961801E-16      -0.46097313082257239E-16      -0.26534357592118900E-16      -0.66469738192116701E-20      -0.39828333888620416E-20       0.18133844101727498E-20      -0.59545540207708620E-16       0.33353321060553903E-16       0.25739521706070651E-16       0.23519716887687435E-19       0.18614550170016574E-19       0.43496204103932809E-20       0.46650693655031552E-16      -0.12881252924984313E-16      -0.17479640526443668E-16      -0.44331013202007209E-19      -0.40721920105355577E-19      -0.24065879678917407E-19      -0.29722284117444113E-16      -0.81698824297163529E-17       0.67459274528520564E-17       0.20598172625642185E-19       0.21207291305001451E-19       0.52369315185152583E-19       0.17741913628287458E-16       0.23453413308095497E-16       0.15795912580134391E-17       0.18891942567524761E-18       0.19860574284007938E-18      -0.52403993693561828E-19      -0.13398313746742289E-16      -0.30600988614818590E-16      -0.56661777621205809E-17
       0.55313621503729660E-22       0.63192247126753753E-23       0.76173279910580264E-22      -0.98235704849001550E-17      -0.95134637819764751E-17       0.28164904287389554E-17       0.39933462020911764E-21       0.49616749354022314E-21       0.49858304479657777E-21      -0.77898576134323807E-17       0.19287947714966508E-16       0.55268105714955046E-17      -0.19328753621533102E-20      -0.15126645762284698E-20      -0.74061900639732192E-21       0.23758036708286745E-16      -0.26534357592118900E-16      -0.12634161461510382E-16       0.26679233231862955E-20       0.18133844101727498E-20       0.90004096696249281E-21      -0.28953539937758836E-16       0.25739521706070651E-16       0.14139176881381214E-16       0.24745785971585770E-20       0.43496204103932809E-20       0.16746454264430567E-21       0.22753493062765863E-16      -0.17479640526443668E-16      -0.10137110814546542E-16      -0.17586220619456424E-19      -0.24065879678917407E-19      -0.60582000234270710E-20      -0.11669188301187053E-16       0.67459274528520564E-17       0.41345771439420042E-17       0.36190342556332399E-19       0.52369315185152583E-19       0.20783468500907586E-19       0.30018244842821006E-17       0.15795912580134391E-17       0.34411938743488295E-18      -0.24010577332997026E-19      -0.52403993693561828E-19      -0.43128403481335338E-19       0.25836399651846790E-18      -0.56661777621205809E-17      -0.20937204628232349E-17
       0.40510550824230511E-16      -0.43604301414082919E-17      -0.42296955033042103E-16      -0.25747883263025763E-06       0.75853289180395699E-06      -0.30973357168462988E-07      -0.11681630526841630E-15      -0.91625164664019979E-16      -0.17837495542167896E-16       0.12038055821515202E-06      -0.87366722620497200E-08       0.16364119612572428E-06      -0.23011081506517486E-15      -0.19210339878855887E-15       0.18906708958939658E-15      -0.42748504733258564E-07      -0.13668890483659487E-08       0.14601982735336034E-07       0.71642251454665136E-15       0.39572963381050252E-15       0.56438538162874586E-15      -0.89324171938729814E-08       0.72892738998670911E-09      -0.53764575506166540E-08       0.14463405767515296E-14       0.85611829746966456E-15      -0.96336761665562986E-15       0.46838968455549690E-08      -0.18336707207120435E-08       0.26147057395779419E-08      -0.22130823363783534E-14       0.53332392003308940E-14      -0.17477312734228788E-14      -0.63041452622742919E-10       0.61920601887040301E-09      -0.53191380090406700E-09       0.77603019249941892E-14       0.52461425419612045E-14       0.35393724453738694E-13      -0.11779210173366702E-09      -0.16596734772171105E-09      -0.39382878883871189E-09      -0.17231649780421828E-13      -0.28786265815153027E-13       0.60317160918647945E-13       0.36039146365744077E-10       0.27636773344531610E-10      -0.13431660468939941E-10
      -0.43604301414082919E-17       0.49532808194298300E-16       0.14069553842031207E-15       0.75853289180395699E-06       0.10582423799394848E-06       0.57178338621243867E-07      -0.91625164664019979E-16       0.10477564101804324E-15      -0.22530043162920312E-15      -0.87366722620497200E-08       0.47196688923720401E-07      -0.70784532183844032E-07      -0.19210339878855887E-15      -0.45827519476480359E-15      -0.11761999566779991E-14      -0.13668890483659487E-08      -0.43228108111451063E-07      -0.93399788079985829E-08       0.39572963381050252E-15      -0.22207036198960582E-14      -0.38813042295642224E-14       0.72892738998670911E-09      -0.78834444113517110E-09      -0.92143332195763159E-09       0.85611829746966456E-15      -0.19438357445797442E-15      -0.82452669425980532E-14      -0.18336707207120435E-08       0.13576422919003142E-08      -0.21233657794428857E-08       0.53332392003308940E-14      -0.99955803264697912E-14       0.60737154514948201E-14       0.61920601887040301E-09      -0.10411578736538755E-08       0.44119067521486762E-09       0.52461425419612045E-14       0.17158521507293105E-13       0.59786954948864473E-13      -0.16596734772171105E-09       0.50658939259780184E-09      -0.10044187577353117E-09      -0.28786265815153027E-13       0.10246137842889945E-12       0.24525484564803560E-12       0.27636773344531610E-10      -0.44871005111659768E-10       0.56826531492817995E-10
      -0.42296955033042103E-16       0.14069553842031207E-15      -0.35648992129398946E-16      -0.30973357168462988E-07       0.57178338621243867E-07       0.83641015769555296E-07      -0.17837495542167896E-16      -0.22530043162920312E-15      -0.11973499193215808E-14       0.16364119612572428E-06      -0.70784532183844032E-07       0.10361884886194578E-06       0.18906708958939658E-15      -0.11761999566779991E-14      -0.38232684823474684E-14       0.14601982735336034E-07      -0.93399788079985829E-08      -0.21752356958588916E-07       0.56438538162874586E-15      -0.38813042295642224E-14      -0.58649199729805270E-14      -0.53764575506166540E-08      -0.92143332195763159E-09      -0.24561278067285776E-07      -0.96336761665562986E-15      -0.82452669425980532E-14       0.33040962173725695E-15       0.26147057395779419E-08      -0.21233657794428857E-08      -0.36518558440187763E-08      -0.17477312734228788E-14       0.60737154514948201E-14       0.39614813104611342E-13      -0.53191380090406700E-09       0.44119067521486762E-09      -0.36614672937978808E-09       0.35393724453738694E-13       0.59786954948864473E-13       0.17313977256959670E-12      -0.39382878883871189E-09      -0.10044187577353117E-09       0.19191532319825218E-09       0.60317160918647945E-13       0.24525484564803560E-12       0.36799786415228835E-12      -0.13431660468939941E-10       0.56826531492817995E-10       0.20524776466859118E-09
      -0.18622928554405844E-20      -0.35041077258002005E-21      -0.93313285442142468E-21       0.39434635298960657E-15      -0.20655635602158021E-15      -0.14147110205200087E-15       0.66249790774271593E-20      -0.13842342842215963E-21       0.35302001712414324E-20      -0.25645600000406200E-15       0.11465597454456310E-15       0.79415287888056138E-16      -0.92081073048823068E-20       0.49784052851304465E-20      -0.58590456728871453E-20       0.83104020833987866E-16      -0.14785865029913945E-16      -0.66888305872875477E-17       0.31062132604134537E-20      -0.19395206947609178E-19       0.22157500414501446E-20       0.65431295052673548E-16      -0.47411233443811223E-16      -0.46050962947211019E-16       0.15119848182574288E-19       0.42476134869048851E-19       0.11360009383821782E-19      -0.14780001766937016E-15       0.54094479631385848E-16       0.61858440391188302E-16      -0.17687794737732247E-19      -0.42234174547671827E-19      -0.24547796620297005E-19       0.16003936354976230E-15      -0.21385104382989517E-16      -0.46310621106571917E-16      -0.80785784409017997E-19      -0.79690085353024232E-19       0.14251193062778859E-20      -0.12869766048763548E-15      -0.18127567171148545E-16       0.19768226924889484E-16       0.35815792157102109E-18       0.47335348667761197E-18       0.12884174833869406E-18       0.86466394354439486E-16       0.40071581625743314E-16      -0.46579301799856549E-18
      -0.35041077258002005E-21      -0.16035942708771744E-21      -0.27690003139414226E-21      -0.20655635602158021E-15       0.55988307472476897E-16       0.69354713614047290E-16      -0.13842342842215963E-21       0.67151600279031170E-21       0.11954353334642578E-20       0.11465597454456310E-15       0.17559335449355243E-16      -0.22066048691476878E-16       0.49784052851304465E-20       0.10486770879615101E-20      -0.11088799537876770E-20      -0.14785865029913945E-16      -0.97759256260796519E-16      -0.29334266358298618E-16      -0.19395206947609178E-19      -0.11552503825078755E-19      -0.56670390016828100E-20      -0.47411233443811223E-16       0.15011954667148369E-15       0.61768573628284162E-16       0.42476134869048851E-19       0.37485495873582758E-19       0.24851725489916627E-19       0.54094479631385848E-16      -0.16119973788972567E-15      -0.66334041741959986E-16      -0.42234174547671827E-19      -0.60086846986296078E-19      -0.46004662424725223E-19      -0.21385104382989517E-16       0.13970701440098616E-15       0.50431279683012101E-16      -0.79690085353024232E-19      -0.23720134764726469E-19       0.18100277151976250E-19      -0.18127567171148545E-16      -0.10380173739123808E-15      -0.28642998344628106E-16       0.47335348667761197E-18       0.42125157215391844E-18       0.16090384611286187E-18       0.40071581625743314E-16       0.68113072863104860E-16       0.11687778662003951E-16
      -0.93313285442142468E-21      -0.27690003139414226E-21       0.90374663159843765E-22      -0.14147110205200087E-15       0.69354713614047290E-16       0.50337542645419402E-16       0.35302001712414324E-20       0.11954353334642578E-20       0.31994146015233216E-21       0.79415287888056138E-16      -0.22066048691476878E-16      -0.22627032656742990E-16      -0.58590456728871453E-20      -0.11088799537876770E-20      -0.11018950235565819E-20      -0.66888305872875477E-17      -0.29334266358298618E-16      -0.87779595967126995E-17       0.22157500414501446E-20      -0.56670390016828100E-20       0.28445210118236024E-20      -0.46050962947211019E-16       0.61768573628284162E-16       0.29686653571052333E-16       0.11360009383821782E-19       0.24851725489916627E-19      -0.22178465387022435E-20       0.61858440391188302E-16      -0.66334041741959986E-16      -0.33256245832201670E-16      -0.24547796620297005E-19      -0.46004662424725223E-19      -0.97963093598221735E-20      -0.46310621106571917E-16       0.50431279683012101E-16       0.23509214989766507E-16       0.14251193062778859E-20       0.18100277151976250E-19       0.27191019122930412E-19       0.19768226924889484E-16      -0.28642998344628106E-16      -0.10415874558386034E-16       0.12884174833869406E-18       0.16090384611286187E-18      -0.67549991192039120E-20      -0.46579301799856549E-18       0.11687778662003951E-16       0.15649216234401174E-17
       0.61905695394089902E-16       0.11111853620252653E-16       0.10288457897369963E-15      -0.13092133922883280E-06      -0.27999357626725477E-07       0.56947465794859999E-07      -0.20975708534847005E-15       0.22847240637720205E-16       0.19192314221907440E-15       0.47458165540601894E-07       0.31724694362160209E-07       0.14256350242197575E-07      -0.65641252127149497E-15      -0.12538023278549654E-15       0.34836956984867464E-15      -0.21906612397590093E-08      -0.46506414662363995E-08      -0.89464632469875132E-08       0.12040439741780975E-14      -0.30653849761056410E-16      -0.47796450075552952E-15      -0.72003674169379437E-08      -0.45578707189239604E-08      -0.47722583809250274E-08       0.31015174219404736E-14       0.19651369987635540E-14      -0.84218218087038642E-14       0.32327834579478064E-08       0.72859187166819925E-09       0.18110985149463306E-08      -0.17461601406456850E-14      -0.37853179666548867E-14      -0.17268327438980224E-13       0.10655722566076680E-09      -0.23507738881159296E-09       0.30421177937276962E-09       0.12906437614704067E-13      -0.35633766078930588E-14       0.28066682075117356E-13      -0.29037403637358623E-09       0.11653794482974890E-09      -0.32986486390521389E-09      -0.18827126488429459E-14      -0.28665635388472119E-13       0.15468560806973394E-12       0.96909317273683011E-10       0.27965874727208301E-10       0.67851169591765029E-11
       0.11111853620252653E-16      -0.37254690491712294E-16      -0.14143014278420527E-15      -0.27999357626725477E-07      -0.99999050001420187E-07       0.35832934685687629E-07       0.22847240637720205E-16      -0.23681174370861387E-15       0.53897149692100280E-15       0.31724694362160209E-07       0.26714368538884540E-07      -0.59365816925838158E-08      -0.12538023278549654E-15       0.74347024355329791E-15       0.17006347705555022E-14      -0.46506414662363995E-08      -0.65933533665839892E-09      -0.14245182533621866E-07      -0.30653849761056410E-16       0.29404885637201213E-14       0.42214464785642541E-14      -0.45578707189239604E-08       0.45102312635666200E-09       0.32541973119989452E-08       0.19651369987635540E-14      -0.81887987646538213E-16       0.45224707878684230E-14       0.72859187166819925E-09      -0.12704355476357774E-08       0.30175607721918694E-08      -0.37853179666548867E-14       0.16820901950447999E-13      -0.19442881473999794E-13      -0.23507738881159296E-09       0.10310537994765378E-08      -0.84700750398775213E-10      -0.35633766078930588E-14      -0.40866086979431491E-13      -0.50032501708390719E-13       0.11653794482974890E-09      -0.27504558018565485E-09      -0.39623407674591028E-10      -0.28665635388472119E-13      -0.13847419696784076E-12      -0.19335701229012194E-12       0.27965874727208301E-10      -0.49669020295689403E-11      -0.56472826349319655E-10
       0.10288457897369963E-15      -0.14143014278420527E-15       0.42356671910191154E-16       0.56947465794859999E-07       0.35832934685687629E-07       0.31869594339202354E-07       0.19192314221907440E-15       0.53897149692100280E-15       0.99906067664181990E-15       0.14256350242197575E-07      -0.59365816925838158E-08      -0.16685157912949360E-07       0.34836956984867464E-15       0.17006347705555022E-14       0.45353506434167425E-14      -0.89464632469875132E-08      -0.14245182533621866E-07       0.68523451282433681E-09      -0.47796450075552952E-15       0.42214464785642541E-14       0.10147695472966546E-13      -0.47722583809250274E-08       0.32541973119989452E-08      -0.39600166523566507E-08      -0.84218218087038642E-14       0.45224707878684230E-14       0.44905796290085341E-14       0.18110985149463306E-08       0.30175607721918694E-08       0.15447829026807129E-08      -0.17268327438980224E-13      -0.19442881473999794E-13      -0.57054366871705339E-13       0.30421177937276962E-09      -0.84700750398775213E-10       0.15115507372643038E-08       0.28066682075117356E-13      -0.50032501708390719E-13      -0.26939443562538615E-12      -0.32986486390521389E-09      -0.39623407674591028E-10       0.16068781608307517E-09       0.15468560806973394E-12      -0.19335701229012194E-12      -0.62182894913485328E-12       0.67851169591765029E-11      -0.56472826349319655E-10      -0.32824932230954598E-10
      -0.67621235555417909E-20       0.28548714986790795E-20      -0.45164676110035441E-20       0.85728079025590752E-15      -0.82058431700650521E-15      -0.29650757572062227E-15       0.17942441335100545E-19      -0.91309527055728512E-20       0.10189196090527252E-19      -0.88720677861103472E-15       0.71155361399611103E-15       0.30333120779643452E-15      -0.20247372968055199E-19       0.16236935829592361E-19      -0.70942381965352963E-20       0.81967669969682630E-15      -0.51305770952738645E-15      -0.25396349781649144E-15       0.70920852405082107E-20      -0.17941343730110062E-19      -0.23275727645052820E-20      -0.62216522825177506E-15       0.26446355170238364E-15       0.14197959447976286E-15       0.92393474336629583E-21      -0.21217537993045981E-19       0.16975574962158875E-20       0.36444796806511057E-15      -0.50383691878974348E-16      -0.19190525484347310E-16       0.47987151138529750E-19       0.16768644672118565E-18       0.32560225897079841E-19      -0.14923879560648914E-15      -0.60869601131488257E-16      -0.54368127864135113E-16      -0.12979973592279756E-18      -0.40689470853315942E-18      -0.99595557095361581E-19       0.27351867106217991E-16       0.66034530300182857E-16       0.62040287777051959E-16      -0.14316839527810326E-18       0.35967235379678927E-18       0.13031324889228837E-18       0.18319865460601579E-16      -0.15624532885426017E-16      -0.31848662817917807E-16
       0.28548714986790795E-20      -0.13434538505274122E-21      -0.64865283056069106E-21      -0.82058431700650521E-15       0.63083579457596969E-15       0.30007361172552309E-15      -0.91309527055728512E-20       0.39112659269891357E-21      -0.10126495903278739E-20       0.71155361399611103E-15      -0.50048148710470173E-15      -0.26432943015632245E-15       0.16236935829592361E-19      -0.23187188516069019E-20       0.10140608572808324E-19      -0.51305770952738645E-15       0.31079468806429431E-15       0.19055675068089373E-15      -0.17941343730110062E-19       0.57459851686960092E-20      -0.23618998952557945E-19       0.26446355170238364E-15      -0.11024854825665530E-15      -0.92385590114704235E-16      -0.21217537993045981E-19      -0.33095870695321368E-19       0.19722111884377946E-19      -0.50383691878974348E-16      -0.48898980486118032E-16       0.50881670324162910E-17       0.16768644672118565E-18       0.14543764501575344E-18       0.42938209655089690E-19      -0.60869601131488257E-16       0.14006019378134807E-15       0.44052275146929269E-16      -0.40689470853315942E-18      -0.36267794353840580E-18      -0.19755305756248022E-18       0.66034530300182857E-16      -0.17123844669114214E-15      -0.55360361478865815E-16       0.35967235379678927E-18       0.31025802762463884E-18       0.36511293622128250E-18      -0.15624532885426017E-16       0.16700153697213202E-15       0.47487234110252476E-16
      -0.45164676110035441E-20      -0.64865283056069106E-21      -0.36933533571135991E-22      -0.29650757572062227E-15       0.30007361172552309E-15       0.10929076694061963E-15       0.10189196090527252E-19      -0.10126495903278739E-20       0.15742124775081702E-20       0.30333120779643452E-15      -0.26432943015632245E-15      -0.11617655915792340E-15      -0.70942381965352963E-20       0.10140608572808324E-19      -0.78748609610587690E-20      -0.25396349781649144E-15       0.19055675068089373E-15       0.96423534933813240E-16      -0.23275727645052820E-20      -0.23618998952557945E-19       0.92491118403518136E-20       0.14197959447976286E-15      -0.92385590114704235E-16      -0.47937392484903393E-16       0.16975574962158875E-20       0.19722111884377946E-19       0.53665192591516957E-20      -0.19190525484347310E-16       0.50881670324162910E-17      -0.30380299470489993E-17       0.32560225897079841E-19       0.42938209655089690E-19      -0.22508370728387560E-19      -0.54368127864135113E-16       0.44052275146929269E-16       0.29945365280696106E-16      -0.99595557095361581E-19      -0.19755305756248022E-18      -0.25355063051453791E-19       0.62040287777051959E-16      -0.55360361478865815E-16      -0.29612360370185277E-16       0.13031324889228837E-18       0.36511293622128250E-18       0.18400800010192396E-18      -0.31848662817917807E-16       0.47487234110252476E-16       0.17514522605243646E-16
       0.49792976507283457E-16       0.17899712253522883E-16       0.26611397115213369E-16       0.91868229550788365E-08      -0.35788718620173780E-07      -0.11156880845096577E-07      -0.13806490164214140E-15      -0.17766090261905873E-15       0.14310943230825530E-15      -0.10203967057568699E-07       0.15997254772590440E-07       0.38284057932801889E-08      -0.79516606188567711E-15      -0.77030004007321488E-16      -0.94197703963968908E-16       0.70677819617739862E-08      -0.51389648874962718E-08       0.19719306207346436E-08       0.11458974123675818E-14       0.23199139835066194E-15      -0.65944361487828395E-16      -0.33425816118881429E-08       0.20189235656420455E-08      -0.29140200784935393E-08       0.55934391220002710E-14       0.96192785363701818E-15      -0.37452667428044897E-14       0.10652828517943863E-08      -0.48815946213546609E-09       0.93031189833505464E-09      -0.62686620248082327E-14       0.69771253848014972E-14      -0.10623169593508412E-13       0.88290468721663798E-10      -0.21092532757622271E-09       0.37236589343853430E-09      -0.23279814985307767E-14      -0.13159474826241771E-13       0.46887647607809531E-13      -0.29860206067592325E-09       0.14136385672845414E-09      -0.29463900691472505E-09       0.24004277116807939E-13      -0.15694235016580211E-13       0.13557629700891468E-12       0.11499082931276015E-09      -0.34478662354346510E-10       0.23173864406575440E-10
       0.17899712253522883E-16      -0.14265190668716020E-16       0.11526345514541901E-15      -0.35788718620173780E-07       0.20612043126801100E-07      -0.89213412962069849E-09      -0.17766090261905873E-15       0.23674644676747323E-15      -0.35095200643419996E-15       0.15997254772590440E-07      -0.10962727864875428E-07      -0.12608213239951652E-08      -0.77030004007321488E-16      -0.10105731858750633E-14      -0.95421481752429859E-15      -0.51389648874962718E-08       0.26021878433905575E-08       0.12134793769539611E-08       0.23199139835066194E-15      -0.16041210510638913E-14      -0.38334893185580956E-14       0.20189235656420455E-08       0.56379920367649730E-09      -0.76652556179327950E-09       0.96192785363701818E-15       0.25953059107096884E-14      -0.51030349381684846E-14      -0.48815946213546609E-09      -0.29612966920378579E-09       0.50311564975712165E-09       0.69771253848014972E-14      -0.13542097488484665E-13       0.16713116260710422E-13      -0.21092532757622271E-09      -0.98019491189680771E-10      -0.67384802736566515E-10      -0.13159474826241771E-13       0.44462916729994034E-13       0.56758388700431727E-13       0.14136385672845414E-09      -0.19344155895025710E-10      -0.45016035499624634E-10      -0.15694235016580211E-13       0.34524476517424283E-13       0.20046697076860864E-12      -0.34478662354346510E-10       0.61321965440633908E-10      -0.44305998134925918E-10
       0.26611397115213369E-16       0.11526345514541901E-15      -0.23043485312902466E-15      -0.11156880845096577E-07      -0.89213412962069849E-09       0.16916324279813670E-07       0.14310943230825530E-15      -0.35095200643419996E-15      -0.14291669859769357E-14       0.38284057932801889E-08      -0.12608213239951652E-08      -0.14061046985390843E-07      -0.94197703963968908E-16      -0.95421481752429859E-15      -0.32738701677277718E-14       0.19719306207346436E-08       0.12134793769539611E-08       0.21237569798605898E-08      -0.65944361487828395E-16      -0.38334893185580956E-14      -0.42521811824410664E-15      -0.29140200784935393E-08      -0.76652556179327950E-09       0.23924970645573333E-08      -0.37452667428044897E-14      -0.51030349381684846E-14       0.11599897278796453E-13       0.93031189833505464E-09       0.50311564975712165E-09      -0.50107732755815390E-10      -0.10623169593508412E-13       0.16713116260710422E-13       0.38096638028701507E-13       0.37236589343853430E-09      -0.67384802736566515E-10      -0.31695863570548480E-09       0.46887647607809531E-13       0.56758388700431727E-13       0.95972920078061382E-13      -0.29463900691472505E-09      -0.45016035499624634E-10      -0.22261795435611604E-09       0.13557629700891468E-12       0.20046697076860864E-12       0.58081217837388061E-13       0.23173864406575440E-10      -0.44305998134925918E-10       0.43658530299790202E-10
      -0.13969086394004660E-19       0.64440594075404344E-20      -0.58984585757730074E-20      -0.17041544297620605E-14       0.34986971234085279E-15       0.59221653213447205E-15       0.24485720701281283E-19      -0.17855617448717591E-19       0.10207068780364595E-19       0.62882263590195294E-15       0.21285253524242468E-15      -0.75367347004834736E-16       0.77658592408883036E-20       0.21816436053748444E-19      -0.32646990860532860E-20       0.50238341288889331E-15      -0.67035662226019450E-15      -0.41314286347442162E-15      -0.76746945871744225E-19       0.10320221746153571E-19      -0.35891861615344498E-20      -0.11869363581391294E-14       0.72146975684830141E-15       0.61151779626822853E-15       0.13485841108679422E-18      -0.13054026450049160E-18       0.62592630801195946E-20       0.12907745917341950E-14      -0.38708640056316425E-15      -0.49052000118401152E-15      -0.19338887609871598E-18       0.28364032846394341E-18      -0.35201735513686444E-19      -0.10249091543177005E-14      -0.69083379063632472E-16       0.22074138100399931E-15       0.52474368212837044E-18      -0.65790786286840087E-19       0.17630823293402873E-18       0.68806194578188346E-15       0.38391052426929339E-15       0.13895145624282211E-17      -0.15479162020186951E-17      -0.12007023236611606E-17      -0.58203900102690882E-18      -0.44496535652403732E-15      -0.46491899458413211E-15      -0.92296630487617957E-16
