          16
      -0.17952927924911712E+01       0.53389360019118746E+01      -0.77919526323586041E+00
       0.19436967836100348E-05
       0.11971263577887949E-20       0.31950471835620922E-21      -0.17551373853326982E-21       0.12724155403433701E-17      -0.31423731203052466E-17      -0.31996669582531195E-18      -0.21653774257715787E-20      -0.23901868980730882E-20      -0.39086683539675104E-21      -0.30762516108602078E-17       0.64239508115358172E-18      -0.63994662654042475E-18      -0.18826124991147659E-20       0.67320725746223313E-20       0.14875950365664538E-20       0.55967668902603393E-17       0.28327296385245965E-17       0.21025905467138398E-17       0.14510449978636297E-19      -0.12276466891743000E-19       0.26808901880282643E-20      -0.81324419087467301E-17      -0.61349322511485642E-17      -0.37032473290438312E-17      -0.32410162065637841E-19       0.13325293462535162E-19      -0.20236165155746790E-19       0.98593195766134717E-17       0.79210725502186315E-17       0.48828638998455780E-17       0.33901302670674968E-19       0.89642222091435139E-20       0.47734943407201860E-19      -0.10092411111617519E-16      -0.73656809462788366E-17      -0.51386232920232240E-17       0.33818696861959896E-19      -0.72954704243700584E-19      -0.51133314990999787E-19       0.85930585960696200E-17       0.47335551691039026E-17       0.43208074141359336E-17      -0.25025582195352904E-18       0.16511666873057570E-18      -0.31778298411839396E-19      -0.57569196680269008E-17      -0.12685540932229107E-17      -0.27375298644967432E-17
       0.15431515234937825E-21      -0.17551373853326982E-21      -0.12814773532292961E-20      -0.15565289196981837E-17      -0.31996669582531195E-18      -0.12109924167776325E-18       0.24004437425045578E-20      -0.39086683539675104E-21       0.24487165465319315E-20       0.90829063469752736E-18      -0.63994662654042475E-18       0.13327534029454382E-19      -0.87498078200752136E-20       0.14875950365664538E-20      -0.20285337296704857E-21      -0.26132951656265293E-18       0.21025905467138398E-17       0.18329329757440030E-18       0.56084317269443102E-20       0.26808901880282643E-20      -0.67387149853926840E-20       0.59927994608548026E-19      -0.37032473290438312E-17      -0.43096109914012742E-18       0.33785598254194912E-19      -0.20236165155746790E-19       0.17556214354328516E-19      -0.49302570127089991E-18       0.48828638998455780E-17       0.64710173883900844E-18      -0.11644593513340633E-18       0.47734943407201860E-19      -0.24083409452496972E-19       0.12376260815381915E-17      -0.51386232920232240E-17      -0.77343331148147587E-18       0.17218766870989665E-18      -0.51133314990999787E-19       0.19581241452124888E-19      -0.15713744513207079E-17       0.43208074141359336E-17       0.82276295109411166E-18      -0.38069470000102100E-19      -0.31778298411839396E-19      -0.18063459691398708E-20       0.91806968183699002E-18      -0.27375298644967432E-17      -0.83994298189130374E-18
      -0.15582765294393861E-16      -0.20407635425532085E-16       0.12491452983232965E-15      -0.28446831144783465E-08       0.36924322518694609E-06      -0.12938031539554489E-06      -0.32496166800952423E-16      -0.31138709671670258E-16       0.53149496002121915E-15      -0.11205338317886312E-06       0.86110641514748414E-08      -0.11883020279791395E-07       0.14482908265247360E-15      -0.57157230561357790E-16       0.17081806057125181E-14       0.27670260135333232E-07       0.16537570177073674E-07       0.13099325381099818E-07       0.11566496501425886E-14       0.68692707828634566E-15       0.58721225990254641E-14       0.72323066084328296E-09      -0.10622998689676576E-07       0.20147327751285395E-08       0.38447196548119821E-15      -0.17975035779732261E-15       0.15090959973778752E-13       0.97447668642379512E-09       0.76939528062181857E-09       0.26411966580501592E-09       0.14456440837186883E-13       0.11653777227681103E-13       0.30069674604693628E-13       0.46804797388879806E-09       0.41715757655616681E-09      -0.49195344237520773E-09       0.35388799685660793E-14      -0.75955648567257025E-14       0.56266893006553371E-13      -0.33242943539718108E-09      -0.21224928103179621E-09       0.49773421236850764E-09       0.13884135215050674E-12       0.28357985056715794E-13       0.51641089541315275E-13       0.17037016876597540E-09       0.13580186360296264E-09       0.66163827426558017E-10
      -0.20407635425532085E-16      -0.31877024481353715E-16      -0.42526537420786488E-16       0.36924322518694609E-06       0.42315661710852562E-06       0.20845272089077803E-07      -0.31138709671670258E-16      -0.36405416967368779E-16       0.16832037716218518E-15       0.86110641514748414E-08      -0.20700952550772666E-06       0.83577073930459612E-07      -0.57157230561357790E-16      -0.22046390328726516E-15       0.66512280219085797E-15       0.16537570177073674E-07       0.25396233370285541E-07      -0.15433480009522865E-07       0.68692707828634566E-15       0.30383228927342640E-15       0.19467144219710349E-14      -0.10622998689676576E-07       0.59203721005486331E-09      -0.68394341022233294E-08      -0.17975035779732261E-15      -0.20603681570056382E-14       0.62180877472522567E-14       0.76939528062181857E-09       0.19925162686138934E-09       0.32177816651321718E-08       0.11653777227681103E-13       0.13473186844205227E-14       0.20689677569030980E-13       0.41715757655616681E-09      -0.37665710659985653E-09       0.77864473979618428E-09      -0.75955648567257025E-14      -0.33151216364983851E-14       0.63432755558431331E-13      -0.21224928103179621E-09      -0.41735438114955893E-10       0.14718227868762675E-09       0.28357985056715794E-13       0.92619561616234774E-13       0.11113089701733524E-12       0.13580186360296264E-09       0.81857688360246772E-10      -0.92823633454195406E-10
       0.12491452983232965E-15      -0.42526537420786488E-16       0.15825675780853995E-14      -0.12938031539554489E-06       0.20845272089077803E-07      -0.73854384794960231E-07       0.53149496002121915E-15       0.16832037716218518E-15       0.36693713683122822E-14      -0.11883020279791395E-07       0.83577073930459612E-07      -0.26652309753593510E-06       0.17081806057125181E-14       0.66512280219085797E-15       0.93740805722669253E-14       0.13099325381099818E-07      -0.15433480009522865E-07      -0.78112609925475984E-07       0.58721225990254641E-14       0.19467144219710349E-14       0.21105740687970601E-13       0.20147327751285395E-08      -0.68394341022233294E-08      -0.17980041202959821E-08       0.15090959973778752E-13       0.62180877472522567E-14       0.40948488629079476E-13       0.26411966580501592E-09       0.32177816651321718E-08       0.23606510830080083E-08       0.30069674604693628E-13       0.20689677569030980E-13       0.60266614551707831E-13      -0.49195344237520773E-09       0.77864473979618428E-09       0.16900931225524355E-08       0.56266893006553371E-13       0.63432755558431331E-13       0.23665826219986645E-13       0.49773421236850764E-09       0.14718227868762675E-09       0.72951473031702025E-09       0.51641089541315275E-13       0.11113089701733524E-12      -0.39143005512229071E-12       0.66163827426558017E-10      -0.92823633454195406E-10       0.33932216356400479E-09
      -0.86138085763017630E-20       0.34099878280511527E-20       0.26958973453605567E-20       0.31493955528335768E-16      -0.48857720665465099E-17      -0.80076087737839025E-17       0.23339472724324231E-19      -0.73669893993807414E-20       0.11255426698359296E-20      -0.18204882088642652E-16       0.76677988422440559E-18       0.67575494438560030E-17      -0.12996456551224625E-19      -0.67256660695502414E-21      -0.25929109735823274E-19       0.12189424496448797E-17       0.58130568877585744E-17      -0.56689582510402922E-17      -0.70859766304554045E-19       0.34964208568607264E-19       0.43905920633003588E-19       0.12520305426866440E-16      -0.13765150003417652E-16       0.55426568704901830E-17       0.27382653119203725E-18      -0.99890136241959838E-19       0.44992825245956034E-19      -0.15865439023474639E-16       0.20832022189771787E-16      -0.62494155988895518E-17      -0.54025398780760105E-18       0.15229934253826789E-18      -0.34216041716061897E-18       0.48095352109598044E-17      -0.24071653035151911E-16       0.62737103716940258E-17       0.54469638697262816E-18      -0.41760745121304696E-19       0.72925496773129960E-18       0.18595903392291116E-16       0.21376031956503914E-16      -0.34758946438827060E-17       0.54406932514986968E-18      -0.53151863430403600E-18      -0.67008343739597272E-18      -0.46109635397971985E-16      -0.13159220669042936E-16      -0.29714285749037098E-17
       0.34099878280511527E-20      -0.26462126514956538E-20       0.55204464335362377E-21      -0.48857720665465099E-17       0.14850224644654246E-16       0.80858294540487544E-17      -0.73669893993807414E-20       0.71263973829804101E-20      -0.50319799011269779E-20       0.76677988422440559E-18      -0.90319354776297560E-17      -0.62643620287753490E-17      -0.67256660695502414E-21      -0.61931112804952326E-20       0.14609478845878894E-19       0.58130568877585744E-17      -0.10058805761859210E-17       0.31153871800013166E-17       0.34964208568607264E-19      -0.45956964032132568E-20      -0.11816465420600231E-19      -0.13765150003417652E-16       0.13958133515072957E-16       0.68303694619014963E-18      -0.99890136241959838E-19       0.32897249580043492E-19      -0.35377141160131898E-19       0.20832022189771787E-16      -0.26402431590198584E-16      -0.37073206765727720E-17       0.15229934253826789E-18      -0.65606232317506676E-19       0.12677117688349384E-18      -0.24071653035151911E-16       0.34038552988660599E-16       0.47197745985927105E-17      -0.41760745121304696E-19       0.36787077946875982E-19      -0.16529028325334749E-18       0.21376031956503914E-16      -0.34091572338481361E-16      -0.37078334639290696E-17      -0.53151863430403600E-18       0.20612960199676091E-18      -0.31051706936369602E-19      -0.13159220669042936E-16       0.27095890508043716E-16       0.19059201812084599E-17
       0.26958973453605567E-20       0.55204464335362377E-21      -0.34508603484370316E-20      -0.80076087737839025E-17       0.80858294540487544E-17       0.17798081280833973E-17       0.11255426698359296E-20      -0.50319799011269779E-20       0.94910572470315256E-20       0.67575494438560030E-17      -0.62643620287753490E-17      -0.15826942968344610E-18      -0.25929109735823274E-19       0.14609478845878894E-19      -0.74035206533332599E-20      -0.56689582510402922E-17       0.31153871800013166E-17      -0.24607787771033895E-17       0.43905920633003588E-19      -0.11816465420600231E-19      -0.85632416866647769E-20       0.55426568704901830E-17       0.68303694619014963E-18       0.53144716538919173E-17       0.44992825245956034E-19      -0.35377141160131898E-19       0.35990669422462208E-19      -0.62494155988895518E-17      -0.37073206765727720E-17      -0.69737318561758180E-17      -0.34216041716061897E-18       0.12677117688349384E-18      -0.62358976141980959E-19       0.62737103716940258E-17       0.47197745985927105E-17       0.61524975348537043E-17       0.72925496773129960E-18      -0.16529028325334749E-18       0.10028911013264308E-18      -0.34758946438827060E-17      -0.37078334639290696E-17      -0.27820513713960725E-17      -0.67008343739597272E-18      -0.31051706936369602E-19      -0.16530892991039616E-18      -0.29714285749037098E-17       0.19059201812084599E-17      -0.16941947278890058E-17
      -0.62406009972903506E-20       0.22046727526653471E-16       0.30037150103892697E-16      -0.60303355753845716E-07       0.48790040133212853E-08      -0.30226679374148353E-07      -0.18722861399052146E-15      -0.66681426590792418E-16       0.31376069214042760E-15      -0.63662567459309808E-08       0.14111470748132859E-09       0.16477074490342794E-07       0.36318627111449023E-15       0.16826985610070906E-15       0.76185726386431799E-15       0.11547758094140354E-07      -0.61297521164695214E-08      -0.56525617770410069E-08       0.24143249503961581E-15      -0.29556807102372781E-15       0.27782085336171589E-14       0.11340020330414713E-08       0.37641599008025202E-08      -0.31012269018709704E-08       0.17216099265012283E-14      -0.23119871435508622E-15       0.64193435296182782E-14      -0.23211356779697814E-08      -0.97927863759084918E-09       0.16741371505158399E-08       0.77678935035052611E-14       0.30209273659368382E-14       0.23533926899364568E-13       0.84625135795248304E-09       0.64208785691066868E-09       0.42561229831615051E-09      -0.10020373947217923E-13      -0.34021716954274438E-14       0.54827632990193198E-13      -0.35580951882544108E-09      -0.22252927696300892E-09       0.16697632612379506E-09       0.80896639932916771E-13       0.64711397349727072E-13       0.61357320561776180E-13       0.18162293369725850E-09       0.55045814464508812E-10      -0.22424345370764868E-10
       0.22046727526653471E-16       0.93194057667191871E-17      -0.67703317384994029E-17       0.48790040133212853E-08      -0.21264466054435842E-06      -0.31266203298026946E-07      -0.66681426590792418E-16      -0.85727071713526236E-16       0.27335831073017801E-16       0.14111470748132859E-09       0.11858094044452567E-06      -0.12843147403362878E-07       0.16826985610070906E-15       0.10931322943936721E-15       0.48011441225616410E-17      -0.61297521164695214E-08      -0.30675736579793144E-07       0.18022705527102052E-07      -0.29556807102372781E-15      -0.60234448605075190E-16       0.11232533912534010E-14       0.37641599008025202E-08       0.23314843133136759E-08      -0.17646697904841145E-09      -0.23119871435508622E-15      -0.71188522868778421E-16       0.20996046661415389E-14      -0.97927863759084918E-09      -0.67794942066556940E-09      -0.26361558123454023E-08       0.30209273659368382E-14       0.28104315098470832E-14      -0.18608740657814336E-15       0.64208785691066868E-09      -0.48280209443429565E-10      -0.53052978597176786E-09      -0.34021716954274438E-14      -0.59926926285166112E-14      -0.16226108816722113E-13      -0.22252927696300892E-09      -0.20598613697143657E-09       0.12533427231220555E-09       0.64711397349727072E-13      -0.18760030984499844E-13      -0.11155703132064328E-13       0.55045814464508812E-10       0.93488982850964665E-10       0.32553565000569103E-10
       0.30037150103892697E-16      -0.67703317384994029E-17       0.67282458708648712E-15      -0.30226679374148353E-07      -0.31266203298026946E-07       0.32370642376625422E-07       0.31376069214042760E-15       0.27335831073017801E-16       0.16271798421852249E-14       0.16477074490342794E-07      -0.12843147403362878E-07      -0.46370954605432468E-08       0.76185726386431799E-15       0.48011441225616410E-17       0.44743120052865912E-14      -0.56525617770410069E-08       0.18022705527102052E-07       0.46097223152958587E-08       0.27782085336171589E-14       0.11232533912534010E-14       0.10413946982669312E-13      -0.31012269018709704E-08      -0.17646697904841145E-09      -0.16380660560704261E-08       0.64193435296182782E-14       0.20996046661415389E-14       0.20112826698672721E-13       0.16741371505158399E-08      -0.26361558123454023E-08      -0.11433937793399930E-08       0.23533926899364568E-13      -0.18608740657814336E-15       0.22397758762611878E-13       0.42561229831615051E-09      -0.53052978597176786E-09      -0.49248100368987554E-09       0.54827632990193198E-13      -0.16226108816722113E-13      -0.17037996460699972E-13       0.16697632612379506E-09       0.12533427231220555E-09       0.97530770721636447E-11       0.61357320561776180E-13      -0.11155703132064328E-13      -0.19322703800216561E-12      -0.22424345370764868E-10       0.32553565000569103E-10       0.13032400196045900E-09
      -0.93766921814733201E-20       0.41114459383063812E-20       0.95019980733108671E-20       0.12241730766175220E-15      -0.31332210285718374E-16      -0.24293361944541769E-16       0.34430564122434000E-19      -0.13273438346473872E-19      -0.17414149476224426E-19      -0.92123912148308544E-16       0.72225366174934992E-17       0.14849565381706042E-16      -0.52195115963411006E-19       0.17408939241638641E-19      -0.26459883537278392E-19       0.58930287403994741E-16       0.26788645320126889E-16      -0.35102236474300282E-17      -0.11880067477022943E-19       0.59077733554117139E-20       0.13829576588725382E-18      -0.43911581384329472E-16      -0.60194325000600233E-16      -0.54143034616354828E-17       0.28340980393754994E-18      -0.96203494279136171E-19      -0.14682000371355589E-18       0.64305099970717235E-16       0.79689495521081688E-16       0.10295756197818394E-16      -0.90184197669781653E-18       0.29446412389722738E-18      -0.35392074006451374E-18      -0.12187343998267732E-15      -0.75144890673137950E-16      -0.14095730447553087E-16       0.18067515364656840E-17      -0.51442226216403299E-18       0.15797792821771614E-17       0.19754636815299272E-15       0.46235357584072245E-16       0.22265246497650391E-16      -0.19918062426045562E-17       0.20080920826146371E-18      -0.27538918945358294E-17      -0.25945722316681287E-15      -0.42692457261911386E-17      -0.37027339549062867E-16
       0.41114459383063812E-20       0.23546852669517859E-20      -0.58995852955487428E-20      -0.31332210285718374E-16      -0.71497995656634451E-16      -0.65107799604355085E-17      -0.13273438346473872E-19      -0.71763679347938161E-20       0.95619615892720591E-20       0.72225366174934992E-17       0.70287168675979329E-16       0.69334915873266446E-17       0.17408939241638641E-19       0.10857845704109571E-19       0.11524486472352692E-19       0.26788645320126889E-16      -0.63636093300185692E-16      -0.40045033545095585E-17       0.59077733554117139E-20      -0.15921362845855378E-19      -0.46938329395566328E-19      -0.60194325000600233E-16       0.49659233450020300E-16      -0.41372265517452232E-17      -0.96203494279136171E-19       0.22729518511498717E-19       0.10493911607508395E-19       0.79689495521081688E-16      -0.30788343479060551E-16       0.15617765328247048E-16       0.29446412389722738E-18      -0.23215059918483564E-19       0.21755041523930064E-18      -0.75144890673137950E-16       0.12163782181802988E-16      -0.25021242204816861E-16      -0.51442226216403299E-18      -0.14660776195470566E-19      -0.56400619652550727E-18       0.46235357584072245E-16       0.19677576576376013E-17       0.26639827075176715E-16       0.20080920826146371E-18       0.20408784011731715E-18       0.51767212617250526E-18      -0.42692457261911386E-17      -0.10332359344628442E-16      -0.18703997619598963E-16
       0.95019980733108671E-20      -0.58995852955487428E-20      -0.32752407573920556E-20      -0.24293361944541769E-16      -0.65107799604355085E-17      -0.58774904834649105E-17      -0.17414149476224426E-19       0.95619615892720591E-20       0.12158310011627113E-19       0.14849565381706042E-16       0.69334915873266446E-17       0.10199540616917757E-16      -0.26459883537278392E-19       0.11524486472352692E-19      -0.13686354139599959E-19      -0.35102236474300282E-17      -0.40045033545095585E-17      -0.14015642833570400E-16       0.13829576588725382E-18      -0.46938329395566328E-19      -0.16883738446656069E-19      -0.54143034616354828E-17      -0.41372265517452232E-17       0.13641487535816740E-16      -0.14682000371355589E-18       0.10493911607508395E-19       0.61603332591756994E-19       0.10295756197818394E-16       0.15617765328247048E-16      -0.67781825853567375E-17      -0.35392074006451374E-18       0.21755041523930064E-18      -0.55672342536100984E-19      -0.14095730447553087E-16      -0.25021242204816861E-16      -0.54763579825025398E-17       0.15797792821771614E-17      -0.56400619652550727E-18       0.32924930721829472E-19       0.22265246497650391E-16       0.26639827075176715E-16       0.18374852634325514E-16      -0.27538918945358294E-17       0.51767212617250526E-18      -0.24982807352671303E-18      -0.37027339549062867E-16      -0.18703997619598963E-16      -0.26124431469773798E-16
       0.24855226247654761E-16       0.20779517877783912E-16      -0.11028336553684674E-15      -0.28081084208654131E-07       0.24246853664243672E-07      -0.15884876455160543E-08      -0.16978961631345500E-15      -0.99006328614728179E-16      -0.13484652890521730E-15       0.12948946108861960E-07      -0.11343120421987489E-07       0.94763380845752440E-08       0.20028392276343128E-15       0.28266066460924083E-15      -0.28918854363889677E-15      -0.72043075925523308E-09       0.74482767687083200E-09      -0.52761710911501008E-08      -0.14696824621134146E-14      -0.38404128813781878E-15      -0.25933865429577168E-15      -0.15649306874070480E-08       0.16559428029062071E-08      -0.65119767012688986E-09       0.18846958890708725E-14       0.11465771629025071E-14      -0.22010644892744471E-14      -0.22869050830209853E-09      -0.30063324273028806E-09       0.10326354110561668E-08       0.10739819360811297E-15      -0.79181081155837286E-14      -0.77721346381572417E-15       0.50101043355316452E-09      -0.15124400711790783E-09      -0.49730837145166746E-11       0.99145909919167686E-14      -0.39211600744975161E-14      -0.19874846405517566E-14      -0.10615724609815750E-09       0.16382120534880907E-11      -0.75304564534051170E-10      -0.90124045220345735E-14       0.11468866158807485E-13       0.64136660176309883E-13       0.24994250833197880E-10       0.92382098102700087E-11      -0.17419165994189017E-10
       0.20779517877783912E-16       0.28003902980541078E-16       0.15721627035532395E-16       0.24246853664243672E-07       0.51745769087193374E-07       0.93722283335877261E-08      -0.99006328614728179E-16       0.70881650334108408E-18      -0.82798888890894588E-16      -0.11343120421987489E-07      -0.29912303795304007E-07      -0.39916675442667609E-08       0.28266066460924083E-15       0.17479248813153184E-15      -0.43080922418347230E-15       0.74482767687083200E-09       0.10977238454973520E-07      -0.21161505747117046E-08      -0.38404128813781878E-15      -0.94942159998440901E-15      -0.89544677701433362E-15       0.16559428029062071E-08      -0.21915510460521336E-08       0.16216934693437874E-08       0.11465771629025071E-14       0.10315750195507786E-14      -0.34837209138506695E-14      -0.30063324273028806E-09      -0.17252901275313947E-09       0.57212189264723669E-09      -0.79181081155837286E-14       0.12299373245943923E-14      -0.46714046459180449E-14      -0.15124400711790783E-09       0.41746643818762047E-09      -0.39632466389723081E-09      -0.39211600744975161E-14       0.17432721616332750E-14      -0.72187593876892109E-14       0.16382120534880907E-11      -0.78300650643802559E-10      -0.12975395324083901E-10       0.11468866158807485E-13      -0.41369082885613628E-13      -0.21198294451354162E-13       0.92382098102700087E-11      -0.65660373577245623E-10       0.26679653833185002E-10
      -0.11028336553684674E-15       0.15721627035532395E-16      -0.43933762925270594E-15      -0.15884876455160543E-08       0.93722283335877261E-08       0.13225304582930594E-07      -0.13484652890521730E-15      -0.82798888890894588E-16      -0.80100239886174605E-15       0.94763380845752440E-08      -0.39916675442667609E-08      -0.52378675465333012E-08      -0.28918854363889677E-15      -0.43080922418347230E-15      -0.16978013593950287E-14      -0.52761710911501008E-08      -0.21161505747117046E-08       0.28484800686715237E-08      -0.25933865429577168E-15      -0.89544677701433362E-15      -0.23450890073583223E-14      -0.65119767012688986E-09       0.16216934693437874E-08      -0.11096403943667694E-08      -0.22010644892744471E-14      -0.34837209138506695E-14       0.19805161488726846E-14       0.10326354110561668E-08       0.57212189264723669E-09      -0.75781905211531205E-09      -0.77721346381572417E-15      -0.46714046459180449E-14       0.17788995058565315E-13      -0.49730837145166746E-11      -0.39632466389723081E-09       0.43317734580619836E-09      -0.19874846405517566E-14      -0.72187593876892109E-14       0.48847204369577762E-13      -0.75304564534051170E-10      -0.12975395324083901E-10       0.13680355603781848E-09       0.64136660176309883E-13      -0.21198294451354162E-13       0.11097790115562087E-12      -0.17419165994189017E-10       0.26679653833185002E-10      -0.23103525072211558E-10
      -0.12088102003218505E-20       0.21781521576236241E-21       0.12097522744231723E-19       0.39766900267979224E-15      -0.59367793104442600E-16      -0.33037874906776193E-16       0.26793686249101206E-19      -0.58086167711941310E-20      -0.54052357231293594E-19      -0.34083282473969083E-15       0.14368644434724089E-16       0.78366003490768335E-17      -0.82383544892573437E-19       0.15784314630859288E-19       0.52354262094027501E-19       0.30699437134886132E-15       0.38539399807716871E-16       0.20437645841558808E-16       0.10182177609568542E-18      -0.18223134595479973E-19       0.18910772687745350E-18      -0.35753309155708398E-15      -0.71090087770973446E-16      -0.42025893711324284E-16       0.26913400653032918E-19      -0.13304503049155281E-19      -0.62092002430897583E-18       0.51948879767330003E-15       0.57845113656181005E-16       0.57065345330279503E-16      -0.64389979331295480E-18       0.23525454857616759E-18       0.35585042766499260E-18      -0.75126782566372989E-15       0.78298667886979221E-17      -0.75032623290559204E-16       0.27531694242527442E-17      -0.10325146804540224E-17       0.20870643109770709E-17       0.95078118160185447E-15      -0.10429240516212070E-15       0.10475700882319100E-15      -0.73507155347714509E-17       0.24159758881103383E-17      -0.68114353158744454E-17      -0.10156226456507409E-14       0.19060724423471406E-15      -0.14276307463649153E-15
       0.21781521576236241E-21      -0.10969998185222587E-19      -0.16322668009840162E-20      -0.59367793104442600E-16       0.20371107557162135E-15       0.89196002765805380E-16      -0.58086167711941310E-20       0.27652884933505178E-19       0.69036180548681091E-20       0.14368644434724089E-16      -0.19301166102514136E-15      -0.90347638149392279E-16       0.15784314630859288E-19      -0.32016109833966065E-19       0.12438867900319761E-19       0.38539399807716871E-16       0.15200448842144681E-15       0.81536406866900859E-16      -0.18223134595479973E-19       0.12966223845151595E-19      -0.10301459471915135E-18      -0.71090087770973446E-16      -0.72874563575855904E-16      -0.57305148815568959E-16      -0.13304503049155281E-19       0.73949880561033508E-19       0.17990998210779788E-18       0.57845113656181005E-16      -0.25263564876739783E-16       0.21412275379106111E-16       0.23525454857616759E-18      -0.33742109647799684E-18       0.98171502353719847E-19       0.78298667886979221E-17       0.10377461676912832E-15       0.15822799394474133E-16      -0.10325146804540224E-17       0.82053354476440915E-18      -0.10701908977661123E-17      -0.10429240516212070E-15      -0.13053949201391539E-15      -0.45087187434554741E-16       0.24159758881103383E-17      -0.10297167443118698E-17       0.23769243075824805E-17       0.19060724423471406E-15       0.10289305513175695E-15       0.62661034866259606E-16
       0.12097522744231723E-19      -0.16322668009840162E-20      -0.14955838964290821E-20      -0.33037874906776193E-16       0.89196002765805380E-16       0.11241485304921058E-17      -0.54052357231293594E-19       0.69036180548681091E-20       0.21906431512753047E-19       0.78366003490768335E-17      -0.90347638149392279E-16       0.72928831587123058E-17       0.52354262094027501E-19       0.12438867900319761E-19      -0.48764630554247738E-19       0.20437645841558808E-16       0.81536406866900859E-16      -0.19041884850584287E-16       0.18910772687745350E-18      -0.10301459471915135E-18       0.39314826207653119E-20      -0.42025893711324284E-16      -0.57305148815568959E-16       0.26147177534289374E-16      -0.62092002430897583E-18       0.17990998210779788E-18       0.11229983611443869E-18       0.57065345330279503E-16       0.21412275379106111E-16      -0.17906480921964786E-16       0.35585042766499260E-18       0.98171502353719847E-19      -0.83614831289407852E-19      -0.75032623290559204E-16       0.15822799394474133E-16      -0.87361600051671584E-17       0.20870643109770709E-17      -0.10701908977661123E-17      -0.19176755418585611E-18       0.10475700882319100E-15      -0.45087187434554741E-16       0.41690229182499550E-16      -0.68114353158744454E-17       0.23769243075824805E-17       0.54255357483850307E-20      -0.14276307463649153E-15       0.62661034866259606E-16      -0.60769789839681808E-16
      -0.12188781965985076E-16       0.11230790170127954E-18      -0.48315774014602225E-16      -0.85349378549514246E-08       0.31567730213075011E-08      -0.11842306177198874E-08       0.74370042683738382E-17      -0.10824796770963121E-17      -0.23451430639465870E-15       0.57630545141014666E-08      -0.35924690816563847E-08       0.26761196163022467E-08       0.87743441774727489E-16      -0.34021823236553290E-16      -0.49223654933884869E-15      -0.21543636703826364E-08       0.23768351781131860E-08      -0.22662892341819548E-08      -0.62654105958866971E-15      -0.31855676892252613E-15      -0.50661857567281848E-15       0.14015175347416030E-09      -0.78030095004416170E-09       0.78179703135952214E-09      -0.89392989898312588E-16       0.95299838977010798E-15       0.41958838151865869E-15       0.54960814934711612E-10       0.91059730594749432E-10       0.15525438873957115E-09      -0.73242087293240963E-14       0.27272278262164207E-15       0.26808735588564750E-15       0.98949274022398874E-10      -0.87569490829560376E-11      -0.24045604175964018E-09       0.10586108305459579E-13       0.66375524894767425E-14      -0.10989370132950066E-13      -0.52869251155208197E-10       0.89418470108802541E-11       0.39647347589095408E-10       0.14883439960945410E-13      -0.51852066328807242E-13      -0.10330921010017926E-13       0.54027121131395254E-11      -0.57173168255464048E-11       0.25437963208439677E-10
       0.11230790170127954E-18      -0.21076089832947515E-17      -0.16421599812566734E-16       0.31567730213075011E-08      -0.14247594681116581E-07      -0.32716924177903701E-08      -0.10824796770963121E-17       0.24829660644090052E-16       0.18891867129180013E-16      -0.35924690816563847E-08       0.84946505552340792E-08      -0.46676448460572041E-11      -0.34021823236553290E-16      -0.59152185723387605E-16       0.14421424115989301E-15       0.23768351781131860E-08      -0.29277254453502192E-08       0.18070155786731303E-08      -0.31855676892252613E-15       0.18375208508858858E-15      -0.63511612545783225E-15      -0.78030095004416170E-09       0.79823937463796130E-10      -0.10421366563764777E-08       0.95299838977010798E-15       0.92721452520305862E-15      -0.22362872381019794E-14       0.91059730594749432E-10       0.52022315643098232E-09      -0.18699388059920897E-09       0.27272278262164207E-15      -0.57239706978384971E-14       0.12286015231784744E-15      -0.87569490829560376E-11      -0.37205094925949237E-09       0.34311431653296131E-09       0.66375524894767425E-14      -0.25813025700382415E-14       0.62177984331049933E-14       0.89418470108802541E-11       0.14577310234379578E-09      -0.49150748099573674E-10      -0.51852066328807242E-13       0.34813874479271233E-13       0.35603230921110199E-15      -0.57173168255464048E-11      -0.88451305171213533E-11      -0.36857093883309714E-10
      -0.48315774014602225E-16      -0.16421599812566734E-16      -0.33802077377289114E-15      -0.11842306177198874E-08      -0.32716924177903701E-08      -0.25305063805551054E-08      -0.23451430639465870E-15       0.18891867129180013E-16      -0.50993397082715543E-15       0.26761196163022467E-08      -0.46676448460572041E-11       0.51646490485063654E-09      -0.49223654933884869E-15       0.14421424115989301E-15      -0.93981898898069363E-15      -0.22662892341819548E-08       0.18070155786731303E-08       0.14021014684330483E-08      -0.50661857567281848E-15      -0.63511612545783225E-15      -0.14633009990625900E-14       0.78179703135952214E-09      -0.10421366563764777E-08      -0.10961765081584079E-08       0.41958838151865869E-15      -0.22362872381019794E-14      -0.19231058402605250E-14       0.15525438873957115E-09      -0.18699388059920897E-09       0.11740046054565622E-09       0.26808735588564750E-15       0.12286015231784744E-15       0.50594617868689827E-14      -0.24045604175964018E-09       0.34311431653296131E-09       0.30067085928071079E-10      -0.10989370132950066E-13       0.62177984331049933E-14       0.50643854801256207E-13       0.39647347589095408E-10      -0.49150748099573674E-10       0.32274054673947901E-10      -0.10330921010017926E-13       0.35603230921110199E-15       0.15256046935641099E-12       0.25437963208439677E-10      -0.36857093883309714E-10       0.72380464042259710E-11
