          16
      -0.16646252273821118E+01       0.30540504289682615E+01      -0.37810446396062236E+01
       0.22330649544512974E-05
       0.14728261216863367E-22       0.27245717072024205E-21      -0.13334135996903846E-21      -0.40165501565247909E-15       0.56552472774378889E-16       0.10640700853010663E-15      -0.20903719443850819E-23      -0.96246798587902416E-22       0.15241195915121652E-21       0.36258131383092493E-15      -0.24702494367702082E-16      -0.58697623831560113E-16      -0.54085052463514947E-23       0.18064758219557574E-21       0.21609760603645845E-21      -0.30110758625044345E-15      -0.75241043349537942E-17       0.66962552570682471E-17       0.18277398693952861E-21       0.16844367679986599E-21      -0.24754100021212775E-21       0.22593864316842051E-15       0.25477390134506551E-16       0.28184164774362545E-16      -0.38471733765770804E-21       0.22052677287390493E-21      -0.30795692277486807E-21      -0.15017764690713123E-15      -0.26430779379983506E-16      -0.38694487642270496E-16       0.65830552507903623E-21      -0.11290130827393022E-20       0.13272491865637761E-20       0.86495761379373089E-16       0.17511769617302512E-16       0.31434641107871278E-16       0.73509114249007620E-21       0.15054263056842457E-21      -0.16549810252306784E-20      -0.41943606546544636E-16      -0.76775361151469975E-17      -0.18158444405434517E-16      -0.80176269945126376E-20       0.38212283914257472E-20      -0.31906165936195727E-20       0.16308924128227308E-16       0.17099436134418590E-17       0.73956580338778630E-17
      -0.50354701534876863E-22      -0.13334135996903846E-21       0.22619711768240804E-21      -0.12433651226666303E-15       0.10640700853010663E-15      -0.32114186718566298E-16       0.15806712548704228E-21       0.15241195915121652E-21      -0.22651080664364737E-22       0.71001972666413965E-16      -0.58697623831560113E-16       0.33650672638432015E-16      -0.96592333863885513E-22       0.21609760603645845E-21       0.51340589897786163E-21      -0.99268540139423277E-17       0.66962552570682471E-17      -0.34603805561316655E-16      -0.37978100425568592E-21      -0.24754100021212775E-21       0.41124247320684610E-21      -0.35232121614854278E-16       0.28184164774362545E-16       0.33577379641097204E-16       0.13184716882547020E-20      -0.30795692277486807E-21      -0.17528613259836311E-20       0.53563079056944659E-16      -0.38694487642270496E-16      -0.29938266093561749E-16      -0.15158483951761146E-20       0.13272491865637761E-20      -0.12630761186968467E-22      -0.48903010354966026E-16       0.31434641107871278E-16       0.24065686581393566E-16      -0.38034007526458412E-20      -0.16549810252306784E-20       0.92000687743927813E-20       0.33042173971214785E-16      -0.18158444405434517E-16      -0.17100319304818855E-16       0.19046263299723980E-19      -0.31906165936195727E-20      -0.18510387663426646E-19      -0.16997467541438215E-16       0.73956580338778630E-17       0.10430881915293825E-16
       0.40468719169471342E-16       0.21919769740456510E-15       0.21370103391042286E-15      -0.48883103626202470E-07       0.29235869229612781E-07      -0.16305645787206675E-08      -0.23005699438087927E-15       0.15131621139793183E-15      -0.47253681220598914E-15       0.13031770972039089E-07      -0.45690173451861562E-08      -0.11166897062759427E-08      -0.12702035891409369E-15      -0.18815844323370865E-14      -0.86674768909574369E-15       0.27444415305849607E-08      -0.34265251504185111E-08       0.29323912667128803E-08       0.96742269988580899E-15      -0.93383068347251789E-15       0.71212283571939254E-15      -0.18767470392478871E-08       0.73452745385100816E-09      -0.18449836280795073E-08       0.19282692130627669E-14       0.12504269451449926E-13       0.70164910900749137E-14      -0.22742801171594574E-09       0.62888620082404551E-09      -0.81948500224999898E-10      -0.27151571593688555E-14       0.33574647944745057E-14       0.10172131633334110E-13       0.26977797492094345E-09      -0.21099845824380701E-09       0.52560968504918121E-09      -0.20261509685428638E-13      -0.71210587394155243E-13      -0.56423801741709393E-13      -0.10366525554525473E-11      -0.20977965729165846E-10      -0.94180805549374638E-10      -0.19941430657213446E-14      -0.20737350195481513E-14      -0.14391825434510103E-12      -0.39315625642845055E-10       0.19213844857089990E-10      -0.90429351281233962E-10
       0.21919769740456510E-15      -0.73070430514852578E-16       0.20036708101387901E-15       0.29235869229612781E-07       0.50718463164416172E-07       0.31968709310590585E-08       0.15131621139793183E-15       0.11354542401207840E-15      -0.41098114738531226E-15      -0.45690173451861562E-08      -0.13257710039274104E-07       0.59823147595462305E-09      -0.18815844323370865E-14       0.37834416043681022E-15      -0.93454366530591565E-15      -0.34265251504185111E-08      -0.24618445021204829E-08      -0.22560154669956515E-10      -0.93383068347251789E-15      -0.17844903274301790E-14       0.27968588584645182E-14       0.73452745385100816E-09       0.19176392074249090E-08      -0.11799706595370655E-08       0.12504269451449926E-13      -0.38342119010967534E-15       0.43445664231262764E-14       0.62888620082404551E-09      -0.31446110134904173E-09       0.59957821476879735E-09       0.33574647944745057E-14       0.16549591014111517E-13      -0.16263921847098409E-13      -0.21099845824380701E-09       0.50727508502092394E-11       0.75063818351983359E-10      -0.71210587394155243E-13      -0.14973450698687864E-13      -0.12575009096234097E-13      -0.20977965729165846E-10       0.62589270990200818E-10      -0.11322772507631564E-09      -0.20737350195481513E-14      -0.11327639942432295E-12       0.67753539171554176E-13       0.19213844857089990E-10      -0.33458251807196845E-10       0.11921089904297486E-10
       0.21370103391042286E-15       0.20036708101387901E-15      -0.44718951291166368E-16      -0.16305645787206675E-08       0.31968709310590585E-08       0.12091862711433731E-08      -0.47253681220598914E-15      -0.41098114738531226E-15      -0.23737936367939797E-15      -0.11166897062759427E-08       0.59823147595462305E-09      -0.11975462312085562E-08      -0.86674768909574369E-15      -0.93454366530591565E-15      -0.42369455049233633E-16       0.29323912667128803E-08      -0.22560154669956515E-10       0.78050014708364322E-09       0.71212283571939254E-15       0.27968588584645182E-14       0.11628135354994915E-14      -0.18449836280795073E-08      -0.11799706595370655E-08       0.77798001967169876E-10       0.70164910900749137E-14       0.43445664231262764E-14       0.48259583821974781E-14      -0.81948500224999898E-10       0.59957821476879735E-09      -0.45221271508516334E-09       0.10172131633334110E-13      -0.16263921847098409E-13      -0.52912696945952589E-14       0.52560968504918121E-09       0.75063818351983359E-10       0.15104152763909113E-09      -0.56423801741709393E-13      -0.12575009096234097E-13      -0.56959323916419543E-13      -0.94180805549374638E-10      -0.11322772507631564E-09       0.92773278083155147E-10      -0.14391825434510103E-12       0.67753539171554176E-13       0.32384740710562448E-13      -0.90429351281233962E-10       0.11921089904297486E-10      -0.52707532630411717E-10
      -0.64782103195639886E-22       0.16591304143636564E-22      -0.84020786154184746E-25       0.17543693080987242E-13      -0.27709481443351442E-14      -0.10511696845924675E-15      -0.44782087422022607E-21       0.10588308468848543E-21      -0.79495130583977063E-24      -0.15165347704993415E-13       0.23535550536566350E-14       0.78194266113146453E-16       0.58455912052310504E-22       0.95172020175179933E-22      -0.49321846691228091E-22       0.11784121069389730E-13      -0.17811695663522273E-14      -0.43312107451465651E-16       0.63552793605347865E-20      -0.88698085018266460E-21       0.19723649537576429E-21      -0.81201712272484817E-14       0.11888934668221950E-14       0.11300640848546801E-16      -0.90340532051482983E-20       0.10753207125879798E-20       0.34425370636154093E-21       0.48677445676533625E-14      -0.68892021783891567E-15       0.96820897067995412E-17      -0.26775523913205293E-19       0.35625736785727202E-20      -0.18455398889716090E-20      -0.24677342603665130E-14       0.33787830471777494E-15      -0.17397353019159548E-16       0.10744026053194703E-18      -0.13670989665156849E-19       0.25297572212900266E-21       0.10074019681017098E-14      -0.13386941099317356E-15       0.15288299707088657E-16      -0.51217502782163050E-19       0.62871735638866752E-20       0.12612407978287927E-19      -0.29561066692636359E-15       0.38333338942162142E-16      -0.91937378764887728E-17
       0.16591304143636564E-22       0.42362966570071852E-22       0.12554185670037758E-22      -0.27709481443351442E-14      -0.21367418025892093E-15       0.19219055812213907E-15       0.10588308468848543E-21       0.85969323077178580E-21      -0.16662297320884141E-21       0.23535550536566350E-14       0.12216600254023792E-15      -0.10529232806077100E-15       0.95172020175179933E-22      -0.46933648111939017E-21       0.66150044606063070E-21      -0.17811695663522273E-14      -0.24247796080113826E-16       0.96694224826187543E-17      -0.88698085018266460E-21      -0.36318603242653005E-21      -0.62359088210716599E-21       0.11888934668221950E-14      -0.40052799013288657E-16       0.55278563397548036E-16       0.10753207125879798E-20       0.30786564431061367E-20      -0.11901976977949302E-20      -0.68892021783891567E-15       0.59797097302654647E-16      -0.74994413090954298E-16       0.35625736785727202E-20      -0.44708687638215265E-20       0.54292291083685759E-20       0.33787830471777494E-15      -0.49172801644851760E-16       0.60693247323491202E-16      -0.13670989665156849E-19      -0.48343757805949473E-20      -0.76871281457568602E-20      -0.13386941099317356E-15       0.29063563890194065E-16      -0.34413133821564011E-16       0.62871735638866752E-20       0.27881624512019790E-19      -0.76324137915116821E-20       0.38333338942162142E-16      -0.12815356773788581E-16       0.13031956673210839E-16
      -0.84020786154184746E-25       0.12554185670037758E-22      -0.26271890372634212E-21      -0.10511696845924675E-15       0.19219055812213907E-15      -0.10087945783875805E-15      -0.79495130583977063E-24      -0.16662297320884141E-21       0.67666192549079837E-21       0.78194266113146453E-16      -0.10529232806077100E-15       0.99763062624012591E-16      -0.49321846691228091E-22       0.66150044606063070E-21       0.86731960352643873E-21      -0.43312107451465651E-16       0.96694224826187543E-17      -0.97447369284248866E-16       0.19723649537576429E-21      -0.62359088210716599E-21      -0.22184288316462670E-21       0.11300640848546801E-16       0.55278563397548036E-16       0.92237333241046649E-16       0.34425370636154093E-21      -0.11901976977949302E-20      -0.45033273608454950E-20       0.96820897067995412E-17      -0.74994413090954298E-16      -0.81974310182729415E-16      -0.18455398889716090E-20       0.54292291083685759E-20       0.54686710413357502E-20      -0.17397353019159548E-16       0.60693247323491202E-16       0.66025110255891591E-16       0.25297572212900266E-21      -0.76871281457568602E-20       0.16389841235636505E-19       0.15288299707088657E-16      -0.34413133821564011E-16      -0.46520131124641710E-16       0.12612407978287927E-19      -0.76324137915116821E-20      -0.58499993852129744E-19      -0.91937378764887728E-17       0.13031956673210839E-16       0.27495949768010693E-16
       0.23920285710572840E-15       0.34114822284008093E-16      -0.17098977083819477E-16      -0.20683354451188968E-07      -0.21753746949444852E-09      -0.85035214143996478E-09      -0.24337590493600560E-15       0.89290062245025715E-17       0.28939681543186053E-15       0.82269083219653762E-08      -0.17536176141120061E-10      -0.11188876645885199E-09      -0.14154335896579108E-14      -0.82840480895969117E-16      -0.14523365463297781E-15      -0.59306004498721108E-09       0.10557150753209885E-09       0.45318852532662137E-09       0.15506033526959769E-14       0.13276372780067535E-15      -0.21840229272740854E-14      -0.73878286874694894E-09      -0.95013235103552107E-10      -0.22159265229058319E-09       0.81601509947585728E-14      -0.81661125123881597E-15       0.15263923627798183E-14       0.11536565673994601E-09       0.53446524404603083E-10      -0.87758262815163670E-11      -0.96549357089963716E-14      -0.15483676189433622E-14       0.13838645238105354E-13       0.10180051899177022E-09       0.11857221505689510E-11       0.39711711206777094E-10      -0.40503038100279556E-13       0.12488547229716436E-13      -0.13547081965620294E-13      -0.28352562402749416E-10      -0.22616424160952457E-10       0.21341000264095156E-12       0.49382877810524319E-13       0.69193517773569795E-14      -0.74521530502172542E-13      -0.66737811576521603E-11       0.83700093579882575E-11      -0.12153821584652029E-10
       0.34114822284008093E-16       0.18645630322375991E-15      -0.25147769877224481E-16      -0.21753746949444852E-09      -0.21563876616789223E-07      -0.15581359758199582E-08       0.89290062245025715E-17      -0.13876331882717377E-15      -0.25138391779380754E-15      -0.17536176141120061E-10       0.80896617006096318E-08      -0.12699032684384007E-09      -0.82840480895969117E-16      -0.13689856447951614E-14       0.30041906239671565E-15       0.10557150753209885E-09      -0.28550489822376344E-09       0.31040633226047643E-09       0.13276372780067535E-15       0.16638424645954258E-14       0.25698870615701529E-15      -0.95013235103552107E-10      -0.88726393410626107E-09       0.29669850085810249E-09      -0.81661125123881597E-15       0.79605466266289790E-14       0.10848048472569580E-14       0.53446524404603083E-10       0.24034836217020092E-09      -0.37994378940645842E-09      -0.15483676189433622E-14      -0.15120611526145397E-13       0.53029854907632614E-14       0.11857221505689510E-11       0.33200702668969244E-10       0.65771461941843800E-10       0.12488547229716436E-13      -0.34593026346834983E-13      -0.29114681177332333E-13      -0.22616424160952457E-10      -0.43734557897532034E-10       0.85167312833363944E-10       0.69193517773569795E-14       0.10326558815584824E-12      -0.48366238656581890E-13       0.83700093579882575E-11       0.18533525916549929E-10      -0.41983475394575650E-10
      -0.17098977083819477E-16      -0.25147769877224481E-16       0.31851143966500101E-15      -0.85035214143996478E-09      -0.15581359758199582E-08       0.10071524889048996E-08       0.28939681543186053E-15      -0.25138391779380754E-15      -0.10143904691035008E-14      -0.11188876645885199E-09      -0.12699032684384007E-09      -0.19841196552137416E-08      -0.14523365463297781E-15       0.30041906239671565E-15      -0.13617228459790157E-14       0.45318852532662137E-09       0.31040633226047643E-09       0.14682193741856960E-08      -0.21840229272740854E-14       0.25698870615701529E-15       0.65697639326957907E-14      -0.22159265229058319E-09       0.29669850085810249E-09      -0.22639999974066431E-09       0.15263923627798183E-14       0.10848048472569580E-14       0.78716341881245807E-14      -0.87758262815163670E-11      -0.37994378940645842E-09      -0.31592763735329831E-09       0.13838645238105354E-13       0.53029854907632614E-14      -0.38059439426321989E-13       0.39711711206777094E-10       0.65771461941843800E-10       0.16572493255422569E-09      -0.13547081965620294E-13      -0.29114681177332333E-13      -0.38031203188076943E-13       0.21341000264095156E-12       0.85167312833363944E-10       0.75988390007634653E-11      -0.74521530502172542E-13      -0.48366238656581890E-13       0.18759484988471830E-12      -0.12153821584652029E-10      -0.41983475394575650E-10      -0.16263091693368514E-10
      -0.16466614378001189E-21       0.31437683266449759E-21      -0.16366070880465628E-21       0.46215127735719932E-13      -0.80086725516779919E-14       0.68649512399532934E-15      -0.23895638115539339E-20      -0.45287245712517605E-21      -0.42859972320226168E-21      -0.39353608090003184E-13       0.68146840768329197E-14      -0.29047347968127606E-15       0.42410144996042883E-20      -0.58402287920796851E-21       0.13666848003606691E-20       0.29821424805756326E-13      -0.51534580555119316E-14      -0.11344782773249022E-15       0.11173863023020536E-19       0.45815191824283936E-21       0.12216487036894739E-21      -0.19826933284497945E-13       0.34106264385965745E-14       0.34315172915904957E-15      -0.39411506526329207E-19       0.41130738600693879E-20      -0.26814729440336391E-20       0.11322180686679343E-13      -0.19302836975233621E-14      -0.36092068365598793E-15      -0.13049333768328401E-19      -0.34165475017092592E-20       0.13781891249729671E-20      -0.53678974835873355E-14       0.90011260365020443E-15       0.25077759387176023E-15       0.25570522300517236E-18      -0.29212425586618951E-19      -0.19588357861014195E-20       0.19787860707676759E-14      -0.32128213934302873E-15      -0.12271136664316308E-15      -0.39732282892882254E-18       0.73475566615304497E-19       0.12322917880674334E-19      -0.47187447475663749E-15       0.70437668058592843E-16       0.38916521035268003E-16
       0.31437683266449759E-21       0.12021417255871893E-21      -0.60313066223638268E-21      -0.80086725516779919E-14      -0.12342701878210788E-14       0.31063545931189545E-15      -0.45287245712517605E-21      -0.87899077537563463E-21       0.11630897959852255E-20       0.68146840768329197E-14       0.10968597478112410E-14      -0.11264917978458902E-15      -0.58402287920796851E-21       0.15502110499897971E-20      -0.10889794236293998E-21      -0.51534580555119316E-14      -0.87167998735618868E-15      -0.80747018120282637E-16       0.45815191824283936E-21       0.12185069542994741E-20      -0.18977828978007585E-20       0.34106264385965745E-14       0.59681014610246576E-15       0.17815109287547585E-15       0.41130738600693879E-20      -0.71414310018629072E-20       0.28930341494254999E-20      -0.19302836975233621E-14      -0.33721958800604250E-15      -0.16896105339701501E-15      -0.34165475017092592E-20       0.56881345811707110E-20      -0.10842373535361756E-20       0.90011260365020443E-15       0.14810810120483781E-15       0.10436794042349853E-15      -0.29212425586618951E-19       0.13321260187120723E-19      -0.79527812807290443E-20      -0.32128213934302873E-15      -0.44734943908889540E-16      -0.41638722066260860E-16       0.73475566615304497E-19      -0.31073303644480710E-19       0.27408266168725537E-19       0.70437668058592843E-16       0.54988860675591464E-17       0.70997957942887558E-17
      -0.16366070880465628E-21      -0.60313066223638268E-21      -0.13323071070971199E-20       0.68649512399532934E-15       0.31063545931189545E-15      -0.28517848630196514E-15      -0.42859972320226168E-21       0.11630897959852255E-20       0.13456077058559297E-20      -0.29047347968127606E-15      -0.11264917978458902E-15       0.29611141725055364E-15       0.13666848003606691E-20      -0.10889794236293998E-21       0.37916197027277397E-20      -0.11344782773249022E-15      -0.80747018120282637E-16      -0.29588418070025804E-15       0.12216487036894739E-21      -0.18977828978007585E-20      -0.59951236647004597E-20       0.34315172915904957E-15       0.17815109287547585E-15       0.27270115199672968E-15      -0.26814729440336391E-20       0.28930341494254999E-20      -0.11312343484409813E-19      -0.36092068365598793E-15      -0.16896105339701501E-15      -0.22668478073460926E-15       0.13781891249729671E-20      -0.10842373535361756E-20       0.33784166924458096E-19       0.25077759387176023E-15       0.10436794042349853E-15       0.16782508792908186E-15      -0.19588357861014195E-20      -0.79527812807290443E-20       0.96516349456208305E-20      -0.12271136664316308E-15      -0.41638722066260860E-16      -0.10880467643307988E-15       0.12322917880674334E-19       0.27408266168725537E-19      -0.15888326006214817E-18       0.38916521035268003E-16       0.70997957942887558E-17       0.59419490025108437E-16
       0.98516525031420829E-16      -0.41393446104284598E-16      -0.36374018605474473E-17      -0.74926282292415910E-08       0.26588858727484066E-08       0.40837401413193864E-10      -0.23891505619472161E-17       0.24246931334412145E-16       0.12241663210942189E-15       0.36243083080835338E-08      -0.12050074521920412E-08      -0.27949620792911300E-10      -0.46308638357329541E-15       0.27692539046782172E-15      -0.88411382003696088E-16      -0.78647845725477245E-09       0.19771081054298924E-09       0.38535024224059557E-10      -0.10592103554332219E-15      -0.24508617483353857E-15      -0.55996625721902588E-15      -0.11523879289119688E-09       0.75929881606229031E-10      -0.39827329918039768E-10       0.17271766010668961E-14      -0.15301422372592588E-14       0.21142058978913813E-15       0.73772255761744407E-10      -0.35362490558249730E-10       0.14457620871772359E-10       0.12967068890381919E-14       0.20606640686661296E-14       0.22371152403166527E-14       0.18580279580467586E-10      -0.28114313026185531E-11       0.80610169420646106E-11      -0.51060348634254997E-14       0.66928350297261550E-14       0.11742010750301560E-14      -0.10817605272048885E-10       0.39451250618940964E-11      -0.87074405154385270E-11      -0.14340310900194574E-13      -0.12942932297231857E-13      -0.92043438152905589E-14      -0.44269162179858886E-11      -0.87081888033110723E-12       0.10006180807865397E-11
      -0.41393446104284598E-16       0.23632262095778145E-16      -0.52971851849437271E-17       0.26588858727484066E-08       0.79412019613902030E-08       0.51950939892770324E-09       0.24246931334412145E-16      -0.11263713127475733E-15       0.34764210297677440E-15      -0.12050074521920412E-08      -0.35780566637566204E-08      -0.78231583268198644E-10       0.27692539046782172E-15       0.29927608534946175E-15      -0.45418212690841489E-15       0.19771081054298924E-09       0.58426727540030542E-09      -0.66485535244036526E-10      -0.24508617483353857E-15       0.32680666242577971E-15      -0.16824640388258024E-14       0.75929881606229031E-10       0.23468931278175864E-09      -0.14630328836629504E-10      -0.15301422372592588E-14      -0.33599288552271276E-14       0.30532112450607024E-14      -0.35362490558249730E-10      -0.13454287810222748E-09       0.48549846544685449E-10       0.20606640686661296E-14       0.15501414747719759E-14       0.56736811756162267E-14      -0.28114313026185531E-11       0.16564209511001246E-10      -0.78163613624189407E-11       0.66928350297261550E-14       0.22199812393638725E-13      -0.14529512910657907E-13       0.39451250618940964E-11       0.89084423522267513E-11      -0.15435078131954342E-10      -0.12942932297231857E-13      -0.31805226129751571E-13      -0.75224667454637373E-14      -0.87081888033110723E-12      -0.92767945243455671E-11       0.82292060030655580E-11
      -0.36374018605474473E-17      -0.52971851849437271E-17       0.14124411735818367E-15       0.40837401413193864E-10       0.51950939892770324E-09       0.91335887199825512E-10       0.12241663210942189E-15       0.34764210297677440E-15      -0.68742698097238226E-16      -0.27949620792911300E-10      -0.78231583268198644E-10      -0.15190785940183018E-10      -0.88411382003696088E-16      -0.45418212690841489E-15      -0.39739694064847706E-15       0.38535024224059557E-10      -0.66485535244036526E-10      -0.37790966538099388E-10      -0.55996625721902588E-15      -0.16824640388258024E-14      -0.50232698476808216E-15      -0.39827329918039768E-10      -0.14630328836629504E-10       0.60261922092551848E-10       0.21142058978913813E-15       0.30532112450607024E-14       0.10740562699234795E-14       0.14457620871772359E-10       0.48549846544685449E-10      -0.53600302640372341E-10       0.22371152403166527E-14       0.56736811756162267E-14       0.72190373981692017E-14       0.80610169420646106E-11      -0.78163613624189407E-11       0.20439709531140700E-10       0.11742010750301560E-14      -0.14529512910657907E-13      -0.46377789638977321E-14      -0.87074405154385270E-11      -0.15435078131954342E-10       0.92662064363249289E-11      -0.92043438152905589E-14      -0.75224667454637373E-14      -0.57052880799635274E-13       0.10006180807865397E-11       0.82292060030655580E-11      -0.12655078052038685E-10
      -0.23798144500202630E-20       0.11648281587680012E-20      -0.13737407032241155E-20       0.10933538854611830E-12      -0.28350751931684839E-13       0.37006546876345973E-14      -0.17921973385970613E-20      -0.12018158306674452E-20      -0.19587300761763219E-20      -0.91728684761732989E-13       0.23270283455348454E-13      -0.15461599130317462E-14       0.17598853889221071E-19      -0.48831335384107126E-20       0.10303687543928426E-19       0.67777594597983280E-13      -0.16600589187223566E-13      -0.63246805418780553E-15       0.32557804676280161E-20       0.79632164475748955E-20      -0.39864320581240438E-20      -0.43431094385744819E-13       0.10141974528236162E-13       0.18465373444303264E-14      -0.96784214755951677E-19       0.19197157535458623E-19      -0.19940567500233484E-19       0.23552516129740090E-13      -0.51680393336523656E-14      -0.19114963252945538E-14       0.93944455857599178E-19      -0.59916591525234968E-19       0.30661887071644234E-19      -0.10362416933664402E-13       0.20842862636775785E-14       0.13027006395365769E-14       0.40825020919394137E-18      -0.28319434976630526E-19      -0.30068699580458084E-19       0.33730922252082405E-14      -0.58015188895545214E-15      -0.61842873815656805E-15      -0.12167305098820656E-17       0.35114467960846897E-18       0.39359355318032459E-19      -0.57770335258793165E-15       0.48002416111408331E-16       0.18330503748834608E-15
       0.11648281587680012E-20       0.15386538843186237E-21      -0.15026741735120431E-20      -0.28350751931684839E-13       0.91978835523544331E-14       0.12610892711646998E-14      -0.12018158306674452E-20       0.92532142199815505E-21       0.21182426652238044E-20       0.23270283455348454E-13      -0.77613491105453001E-14      -0.77922619560544339E-15      -0.48831335384107126E-20      -0.40048636991028698E-20       0.26155373881439077E-20      -0.16600589187223566E-13       0.57671923543654420E-14       0.25512084981944230E-15       0.79632164475748955E-20       0.72891742869339518E-20      -0.94954846578645971E-20       0.10141974528236162E-13      -0.37011707367062217E-14       0.96821765374994045E-16       0.19197157535458623E-19       0.47960268790985510E-20       0.81259073451670587E-20      -0.51680393336523656E-14       0.19967958519694942E-14      -0.21011944147000488E-15      -0.59916591525234968E-19      -0.41356577207127274E-19       0.13682049650650861E-19       0.20842862636775785E-14      -0.86919801683863949E-15       0.15947546261284538E-15      -0.28319434976630526E-19       0.65343667916921787E-19      -0.64260441730421520E-19      -0.58015188895545214E-15       0.28135921191874918E-15      -0.64800920777074160E-16       0.35114467960846897E-18       0.27319057470382602E-19       0.10798549049979114E-18       0.48002416111408331E-16      -0.51023204937261896E-16       0.27634384191679490E-17
      -0.13737407032241155E-20      -0.15026741735120431E-20      -0.35627356364497275E-20       0.37006546876345973E-14       0.12610892711646998E-14      -0.66262989154266986E-15      -0.19587300761763219E-20       0.21182426652238044E-20       0.64652676490859830E-20      -0.15461599130317462E-14      -0.77922619560544339E-15       0.72617153190629209E-15       0.10303687543928426E-19       0.26155373881439077E-20       0.58740778181774716E-20      -0.63246805418780553E-15       0.25512084981944230E-15      -0.76594849158474743E-15      -0.39864320581240438E-20      -0.94954846578645971E-20      -0.20019635186092233E-19       0.18465373444303264E-14       0.96821765374994045E-16       0.73254309157290828E-15      -0.19940567500233484E-19       0.81259073451670587E-20      -0.91628949664116894E-20      -0.19114963252945538E-14      -0.21011944147000488E-15      -0.61621964760131897E-15       0.30661887071644234E-19       0.13682049650650861E-19       0.84970191688945916E-19       0.13027006395365769E-14       0.15947546261284538E-15       0.44808679531135584E-15      -0.30068699580458084E-19      -0.64260441730421520E-19      -0.44223502360908358E-19      -0.61842873815656805E-15      -0.64800920777074160E-16      -0.27607151893340985E-15       0.39359355318032459E-19       0.10798549049979114E-18      -0.30738887221592829E-18       0.18330503748834608E-15       0.27634384191679490E-17       0.13798771530373050E-15
      -0.27105262827966777E-16      -0.50380523813772326E-17       0.33655785125223985E-17      -0.25648163287458087E-08      -0.27352943783415870E-10      -0.26996447239679519E-11       0.18251118382361321E-15       0.14807995565913237E-17       0.78963445914653628E-17       0.14421181991886076E-08       0.19475720575683011E-11       0.29839041134679534E-11      -0.26386545955330132E-16       0.17232566097457774E-16      -0.12544424029607799E-16      -0.48381103905265619E-09       0.10597868750162575E-10      -0.56272204781904774E-11      -0.10758443121573695E-14      -0.40663113908912810E-17      -0.48883670706033022E-16       0.46976085778718334E-10      -0.86640810961593934E-11       0.72984022899433548E-11       0.50488124928991889E-15      -0.14174542387817372E-16      -0.19160449956196691E-16       0.29396171606306900E-10       0.37240863835363412E-11      -0.51255016576292415E-11       0.53516416654186367E-14      -0.43341758783111503E-16       0.37189117215389393E-15      -0.92007226094700272E-11      -0.10222301084372166E-11       0.12250081581113109E-11      -0.45477777782704599E-14      -0.28845375636200903E-15       0.29720740341223528E-15      -0.18263714024670417E-12      -0.14053976043300052E-12       0.93238375925611032E-12      -0.21494645363746996E-13       0.97736620164394416E-15      -0.28898520614678992E-14      -0.30718786999391027E-12       0.43249228060958874E-12      -0.86310418944853240E-12
      -0.50380523813772326E-17      -0.57281504742570766E-16       0.56102454448470083E-16      -0.27352943783415870E-10      -0.27592816361883334E-08      -0.23698176581254101E-09       0.14807995565913237E-17       0.18378254678427590E-15      -0.61809908213903075E-16       0.19475720575683011E-11       0.14337300465996613E-08       0.46745185003202093E-10       0.17232566097457774E-16       0.46544210493169997E-16      -0.81228668031565819E-16       0.10597868750162575E-10      -0.38852016248264091E-09       0.42691195896773962E-10      -0.40663113908912810E-17      -0.10829052893952333E-14       0.19742905792412585E-15      -0.86640810961593934E-11      -0.17941890595255509E-10      -0.17374563479834863E-10      -0.14174542387817372E-16       0.90627220492130721E-15      -0.65442538120181727E-15       0.37240863835363412E-11       0.51468945191124193E-10      -0.18627046587801822E-10      -0.43341758783111503E-16       0.46216708534900507E-14       0.72755925610825103E-15      -0.10222301084372166E-11      -0.14159365030711925E-10       0.15738989998630629E-10      -0.28845375636200903E-15      -0.96438169018844258E-14       0.64431288379938861E-14      -0.14053976043300052E-12      -0.12767906880453506E-11       0.48260826055872333E-12       0.97736620164394416E-15      -0.96303402435316303E-14      -0.17303404677120735E-13       0.43249228060958874E-12       0.28289375560872913E-11      -0.53705736841832484E-11
       0.33655785125223985E-17       0.56102454448470083E-16       0.30709184401089118E-16      -0.26996447239679519E-11      -0.23698176581254101E-09       0.51922750112408156E-10       0.78963445914653628E-17      -0.61809908213903075E-16       0.25510210019553511E-15       0.29839041134679534E-11       0.46745185003202093E-10      -0.12616329073847762E-09      -0.12544424029607799E-16      -0.81228668031565819E-16      -0.52142339627391006E-15      -0.56272204781904774E-11       0.42691195896773962E-10       0.12709907397241169E-09      -0.48883670706033022E-16       0.19742905792412585E-15      -0.13425461132670024E-14       0.72984022899433548E-11      -0.17374563479834863E-10      -0.61940989394230561E-10      -0.19160449956196691E-16      -0.65442538120181727E-15       0.33730918103007511E-14      -0.51255016576292415E-11      -0.18627046587801822E-10       0.65933746508676637E-11       0.37189117215389393E-15       0.72755925610825103E-15       0.51251051608028934E-14       0.12250081581113109E-11       0.15738989998630629E-10       0.66558995499117527E-11       0.29720740341223528E-15       0.64431288379938861E-14      -0.17803992518093252E-13       0.93238375925611032E-12       0.48260826055872333E-12      -0.10927295290731836E-11      -0.28898520614678992E-14      -0.17303404677120735E-13      -0.12375665493897607E-13      -0.86310418944853240E-12      -0.53705736841832484E-11      -0.11183069079655960E-11
