          16
      -0.26063525318806922E+01       0.18219945847174326E+01       0.57579354501089011E+01
       0.22108094036165637E-05
      -0.17475167691833028E-15      -0.11318346319357732E-15      -0.65745827338298794E-15       0.26648217860605258E-07      -0.36332742504872985E-07      -0.20900191319548654E-08       0.64059698784087227E-16      -0.10494793233412192E-15      -0.25751158265801025E-15      -0.31402506347518411E-08       0.83050758039128339E-08       0.47150937689918258E-08      -0.31401576729560978E-15      -0.10967978139274623E-15       0.43500532811117968E-14      -0.52772471571680114E-08       0.82544371665443081E-09      -0.14322107699782777E-08       0.22329380668589988E-14       0.31448324628484073E-14       0.55166704041582039E-14       0.79355866849054362E-09      -0.23463903401060128E-09      -0.15756688168051229E-08       0.97106038176189107E-14       0.50775193622015379E-14      -0.17359280505146883E-13       0.18784289396896103E-08      -0.13888146266782010E-09       0.36258583748959764E-09      -0.22783189735134617E-13      -0.31784697290053185E-13      -0.39591161640791534E-13      -0.49785703109642705E-09      -0.37784011146553124E-11       0.68863113433777856E-09      -0.76101689147389501E-13      -0.50926193098738414E-13      -0.17709308814758798E-13      -0.34635886959737859E-09       0.96308432970816856E-10      -0.10235886626519351E-09       0.96695846064848693E-13       0.23987678943400416E-12       0.14235089564351919E-12       0.11216727222157867E-09      -0.31707127288628469E-11      -0.18109886810089036E-09
       0.42795273705730002E-21      -0.14234036191539194E-21      -0.64705642063540435E-22       0.12321461944413043E-14       0.74458057342752397E-15       0.32885432302763693E-15      -0.76077709096368376E-21      -0.45153948188193215E-21       0.23115888080457087E-21      -0.98705544594984527E-15      -0.65976575821190954E-15      -0.26708366945370251E-15       0.72870451829051965E-22       0.17642427147096747E-20      -0.47505593094152148E-21       0.66981539881258166E-15       0.52835488063991598E-15       0.17884682086525569E-15       0.15649198601277349E-20      -0.31701580304552980E-20       0.43667168532112767E-21      -0.37071977389221829E-15      -0.37349970459224362E-15      -0.85580308368697224E-16      -0.33068589461838124E-20       0.12537771975289178E-20       0.16585973979119004E-20       0.15184048952525052E-15       0.22718896145757893E-15       0.10043655722758103E-16       0.66270448958786542E-21       0.10412378709577851E-19      -0.71517976754539062E-20      -0.29808472873453324E-16      -0.11540448257774288E-15       0.33766660472610872E-16       0.16332464958619079E-19      -0.36131933097932215E-19       0.85503208581675151E-20      -0.15754571941350671E-16       0.46621462733620456E-16      -0.46156594531819500E-16      -0.49146122444767833E-19       0.61546428536343765E-19       0.21402337226926219E-19       0.19497986813588844E-16      -0.12997160399859130E-16       0.38363400007172595E-16
      -0.14234036191539194E-21       0.20609805253353122E-22       0.71119733610955878E-22       0.74458057342752397E-15       0.57256879683540162E-15      -0.71502462199297690E-16      -0.45153948188193215E-21      -0.23094036791154646E-21       0.68198258640381784E-22      -0.65976575821190954E-15      -0.66584475485567604E-15       0.19932228095832463E-16       0.17642427147096747E-20       0.72718869366214488E-21      -0.79896734937659648E-21       0.52835488063991598E-15       0.71766594105547974E-15       0.34515838974451218E-16      -0.31701580304552980E-20      -0.19692626213804943E-20       0.18168840562891176E-20      -0.37349970459224362E-15      -0.66647400148740279E-15      -0.69606366151418838E-16       0.12537771975289178E-20       0.24589846693077630E-20      -0.36644424860948802E-20       0.22718896145757893E-15       0.52102533896903035E-15       0.79663886888196447E-16       0.10412378709577851E-19       0.32150416205113877E-20       0.60697692586700943E-20      -0.11540448257774288E-15      -0.34074585033658311E-15      -0.71866756405550467E-16      -0.36131933097932215E-19      -0.19601101056968263E-19       0.15266073077641294E-20       0.46621462733620456E-16       0.18571111530467407E-15       0.56113465327528940E-16       0.61546428536343765E-19       0.35151416107859227E-19      -0.54063945373954793E-19      -0.12997160399859130E-16      -0.83629120495822253E-16      -0.39051665956217953E-16
      -0.64705642063540435E-22       0.71119733610955878E-22       0.10069174579889694E-21       0.32885432302763693E-15      -0.71502462199297690E-16       0.20577505746324427E-16       0.23115888080457087E-21       0.68198258640381784E-22      -0.16707921249109779E-21      -0.26708366945370251E-15       0.19932228095832463E-16      -0.24432751390333999E-16      -0.47505593094152148E-21      -0.79896734937659648E-21      -0.28851157561409522E-21       0.17884682086525569E-15       0.34515838974451218E-16       0.23052204318775859E-16       0.43667168532112767E-21       0.18168840562891176E-20       0.12717514429526156E-21      -0.85580308368697224E-16      -0.69606366151418838E-16      -0.14160468200155599E-16       0.16585973979119004E-20      -0.36644424860948802E-20       0.14058939708458574E-20       0.10043655722758103E-16       0.79663886888196447E-16       0.21251279096834596E-17      -0.71517976754539062E-20       0.60697692586700943E-20      -0.25183168922298037E-20       0.33766660472610872E-16      -0.71866756405550467E-16       0.66050087698270665E-17       0.85503208581675151E-20       0.15266073077641294E-20      -0.28726971922266010E-21      -0.46156594531819500E-16       0.56113465327528940E-16      -0.90987995496956231E-17       0.21402337226926219E-19      -0.54063945373954793E-19       0.60866707834247408E-20       0.38363400007172595E-16      -0.39051665956217953E-16       0.70393274338476379E-17
      -0.18166650351569933E-16      -0.20265551199866405E-17      -0.23414663562629549E-15      -0.40829317236352324E-08      -0.69272452475275730E-07      -0.44680271339631718E-08      -0.56092727421693951E-15      -0.21614722118711509E-16       0.23436992194751921E-15       0.72122416109869431E-09       0.21211854920787234E-07      -0.11518101607498776E-08       0.11132100662124127E-14      -0.12408408627327905E-16       0.40748906021324410E-15      -0.40165502151352740E-09       0.71862376478203932E-09       0.97565039275033471E-09       0.25630309445164219E-14      -0.20099995965685440E-15       0.18408509699445736E-14       0.10719036380610118E-09      -0.16668771449953315E-08       0.66822907548249300E-09      -0.64922259029329842E-14       0.72634518842410582E-15       0.15289195173919751E-14       0.47316865463869592E-09       0.37708538693121579E-09      -0.61677014690990591E-09       0.16761987612008563E-14       0.18282952752287580E-14      -0.25124119869992196E-13      -0.27683172759452762E-09      -0.19430040234403274E-09       0.17791899777367464E-09       0.28539231177289979E-14      -0.64085222425321992E-14      -0.21702067921888203E-13       0.33764335236592108E-10       0.72502080753694684E-11      -0.13311618815693303E-11      -0.10706380869650707E-12       0.13713810436451547E-13       0.14225185168484956E-12      -0.82107087019557962E-11       0.49118134795676110E-10      -0.34321493982137992E-10
      -0.20265551199866405E-17       0.18484343922384077E-15       0.17366453570586142E-15      -0.69272452475275730E-07      -0.39211447693191670E-08      -0.57660085800109410E-08      -0.21614722118711509E-16       0.44837308783155554E-15      -0.15891222379195936E-15       0.21211854920787234E-07       0.48493249008774394E-09       0.25525835617500232E-09      -0.12408408627327905E-16      -0.17786084723449358E-14      -0.57439063228446006E-15       0.71862376478203932E-09      -0.53036319430230777E-09      -0.12106916020082183E-08      -0.20099995965685440E-15      -0.28311122344480797E-14      -0.20979211198428926E-14      -0.16668771449953315E-08       0.17333975809214251E-09       0.20918342077243481E-08       0.72634518842410582E-15       0.10330606103999140E-13       0.96126758657531221E-15       0.37708538693121579E-09       0.78299011592879385E-09      -0.60882798914744479E-09       0.18282952752287580E-14       0.10411832638554859E-13       0.33884550364742579E-13      -0.19430040234403274E-09      -0.51557328457677383E-09      -0.10228750605181610E-09      -0.64085222425321992E-14      -0.41871882764122661E-13       0.18378842797766198E-13       0.72502080753694684E-11      -0.25225235497450338E-10      -0.38619392422911840E-11       0.13713810436451547E-13       0.11556816753250407E-13      -0.31013342613739795E-12       0.49118134795676110E-10       0.95566208995516889E-10      -0.56118518911164389E-11
      -0.23414663562629549E-15       0.17366453570586142E-15       0.92734581718554972E-16      -0.44680271339631718E-08      -0.57660085800109410E-08      -0.54737277271986291E-08       0.23436992194751921E-15      -0.15891222379195936E-15      -0.16246565157652161E-15      -0.11518101607498776E-08       0.25525835617500232E-09       0.47483361322537037E-08       0.40748906021324410E-15      -0.57439063228446006E-15      -0.44341753132513571E-15       0.97565039275033471E-09      -0.12106916020082183E-08      -0.24385967913071590E-08       0.18408509699445736E-14      -0.20979211198428926E-14       0.14537306985364989E-14       0.66822907548249300E-09       0.20918342077243481E-08      -0.49250624136558605E-09       0.15289195173919751E-14       0.96126758657531221E-15       0.61245234221087007E-14      -0.61677014690990591E-09      -0.60882798914744479E-09       0.12259216134968793E-08      -0.25124119869992196E-13       0.33884550364742579E-13      -0.71947349537035126E-14       0.17791899777367464E-09      -0.10228750605181610E-09      -0.26193876267496870E-09      -0.21702067921888203E-13       0.18378842797766198E-13      -0.65533195635271288E-13      -0.13311618815693303E-11      -0.38619392422911840E-11      -0.18279846676067360E-09       0.14225185168484956E-12      -0.31013342613739795E-12      -0.42513185399352125E-14      -0.34321493982137992E-10      -0.56118518911164389E-11       0.48463849999241468E-10
       0.22572080977872284E-21      -0.35497753726972061E-21      -0.30595071854198077E-21       0.17442993844504058E-14       0.66017760850240852E-14       0.95452107670911072E-15       0.23470423154963489E-21       0.62492800099638895E-21       0.59277006681865842E-21      -0.52231203085833986E-15      -0.57106938978280196E-14      -0.54506999876142448E-15      -0.30197758146533425E-20       0.55510423905564664E-21       0.10017347585930813E-20      -0.76243761841716741E-15       0.45516859508419524E-14       0.12204038743525290E-15       0.93723352458957993E-20      -0.26884957096114704E-20      -0.49320784156725479E-20       0.15474995580964274E-14      -0.33928296730822141E-14       0.13745376881599789E-15      -0.85863339551453264E-20      -0.20315466562011183E-21       0.55566009113487741E-20      -0.16687811666811778E-14       0.23794759696862382E-14      -0.20184387568257475E-15      -0.22534975661950427E-19       0.25682145214453083E-19       0.63142577730479524E-20       0.13261163299279575E-14      -0.15527833719423516E-14       0.15021861039032971E-15       0.10639838309366695E-18      -0.94200725132777616E-19      -0.29029973930809094E-19      -0.83812587769351194E-15       0.91702569414696745E-15      -0.76230125050705647E-16      -0.17145835042626743E-18       0.14130063943783172E-18       0.37582004902157331E-19       0.43054070895200456E-15      -0.47127122470227210E-15       0.27532522931946917E-16
      -0.35497753726972061E-21      -0.20774118037934692E-21       0.62150157768880089E-21       0.66017760850240852E-14       0.32230100311217226E-14       0.11143071891432689E-14       0.62492800099638895E-21       0.95288607742742628E-21      -0.13607936387908678E-20      -0.57106938978280196E-14      -0.18409095933689570E-14      -0.78392036715461999E-15       0.55510423905564664E-21      -0.27650178679905501E-20       0.45730999961316503E-21       0.45516859508419524E-14       0.29499278731691049E-15       0.42531919165967157E-15      -0.26884957096114704E-20       0.56051830297092373E-20       0.21081089028150719E-20      -0.33928296730822141E-14       0.80914002125193997E-15      -0.17266555021468585E-15      -0.20315466562011183E-21      -0.51728113084310553E-21      -0.16794657018398418E-20       0.23794759696862382E-14      -0.12346298209033539E-14       0.56607846674426238E-16       0.25682145214453083E-19      -0.27038777563651180E-19      -0.64640183647802643E-20      -0.15527833719423516E-14       0.11187428978478439E-14      -0.28540775855667292E-16      -0.94200725132777616E-19       0.91657484959247499E-19       0.13212988229551903E-19       0.91702569414696745E-15      -0.76101845040559379E-15       0.28015119785623993E-16       0.14130063943783172E-18      -0.14281541766114837E-18       0.19034980455699432E-20      -0.47127122470227210E-15       0.40913271119849577E-15      -0.24372649093260749E-16
      -0.30595071854198077E-21       0.62150157768880089E-21       0.30485407251053511E-21       0.95452107670911072E-15       0.11143071891432689E-14       0.32923517104372676E-15       0.59277006681865842E-21      -0.13607936387908678E-20      -0.12214884951115240E-20      -0.54506999876142448E-15      -0.78392036715461999E-15      -0.15966829994294563E-15       0.10017347585930813E-20       0.45730999961316503E-21       0.10802758423760059E-21       0.12204038743525290E-15       0.42531919165967157E-15      -0.37672995944877804E-17      -0.49320784156725479E-20       0.21081089028150719E-20       0.47120733859350252E-20       0.13745376881599789E-15      -0.17266555021468585E-15       0.86114141216030838E-16       0.55566009113487741E-20      -0.16794657018398418E-20      -0.82593227109386291E-20      -0.20184387568257475E-15       0.56607846674426238E-16      -0.83940397420205799E-16       0.63142577730479524E-20      -0.64640183647802643E-20       0.42747800435107036E-20       0.15021861039032971E-15      -0.28540775855667292E-16       0.42183054447568271E-16      -0.29029973930809094E-19       0.13212988229551903E-19       0.15431871435613246E-19      -0.76230125050705647E-16       0.28015119785623993E-16      -0.47979844534140235E-17       0.37582004902157331E-19       0.19034980455699432E-20      -0.60073673488806317E-19       0.27532522931946917E-16      -0.24372649093260749E-16      -0.11712555656265891E-16
      -0.60603989076794811E-16       0.10903507086838242E-16      -0.74565586272097328E-16      -0.20427573303693762E-08      -0.12871249632927208E-08      -0.17435936064110791E-08      -0.29568660253962379E-15      -0.65726492782341873E-16       0.14384540535373095E-15       0.71978293011414595E-09       0.14672351594448770E-08      -0.32547651343431883E-09       0.11961115055030749E-14      -0.93535302984096865E-17      -0.13149115412544581E-15       0.46210091701008712E-11      -0.69837637358373310E-09       0.11605366301620154E-08       0.79622348065053761E-15      -0.58078540841053674E-15       0.16356329865761405E-14      -0.12127380306302164E-09      -0.12124540840850698E-09      -0.59453357390799743E-09      -0.58341204474785356E-14       0.13651499649837673E-14       0.10554331759030723E-14       0.94152645671203508E-10       0.25008092371947097E-09      -0.71938453045955587E-10       0.35646206034604431E-14       0.90217719231589149E-14      -0.18982828490815167E-13      -0.62547325712070191E-10      -0.63857518665939461E-10       0.17125742854884207E-09      -0.71033404120314611E-15      -0.17597413820014443E-13      -0.83150531765065866E-15       0.18709837309992903E-10      -0.16230414766241653E-10      -0.24848248022238809E-10      -0.29796749762663448E-13      -0.62307352066462111E-13       0.88954588239231507E-13       0.10923692990872531E-10       0.72578964019478762E-11      -0.30384662460744337E-10
       0.10903507086838242E-16      -0.18961876136193634E-15      -0.70282384312560964E-16      -0.12871249632927208E-08      -0.11299409068640345E-08       0.21094585270906914E-08      -0.65726492782341873E-16      -0.22214651274833273E-15      -0.42398376602254157E-17       0.14672351594448770E-08       0.80826932077369027E-09       0.42240620141446077E-09      -0.93535302984096865E-17       0.16854503271954990E-14      -0.49229426846008196E-16      -0.69837637358373310E-09      -0.51569972566096767E-09      -0.12428108293228091E-08      -0.58078540841053674E-15       0.10163475334526971E-14       0.21407605853807993E-14      -0.12124540840850698E-09       0.38079622046952197E-09       0.63063218932437217E-09       0.13651499649837673E-14      -0.92794223904598972E-14       0.39319029446918135E-15       0.25008092371947097E-09      -0.20454323340952766E-09      -0.75136666571011630E-10       0.90217719231589149E-14      -0.13141921164049074E-14      -0.21168930889764706E-13      -0.63857518665939461E-10      -0.20738089654418739E-10      -0.33550132736530007E-10      -0.17597413820014443E-13       0.31516244118246598E-13       0.61177359777347408E-14      -0.16230414766241653E-10       0.88578142124905429E-10      -0.30844957045704140E-11      -0.62307352066462111E-13      -0.12344331346487738E-13       0.13159691591720600E-12       0.72578964019478762E-11      -0.29058143620624355E-10       0.13801473186659691E-10
      -0.74565586272097328E-16      -0.70282384312560964E-16      -0.46129028487300838E-15      -0.17435936064110791E-08       0.21094585270906914E-08       0.21108238257685350E-09       0.14384540535373095E-15      -0.42398376602254157E-17       0.48755336590378925E-15      -0.32547651343431883E-09       0.42240620141446077E-09      -0.27530359501441404E-09      -0.13149115412544581E-15      -0.49229426846008196E-16       0.31159298020583883E-14       0.11605366301620154E-08      -0.12428108293228091E-08       0.44399002360476447E-10       0.16356329865761405E-14       0.21407605853807993E-14      -0.12690729533700503E-14      -0.59453357390799743E-09       0.63063218932437217E-09       0.20256858598450859E-09       0.10554331759030723E-14       0.39319029446918135E-15      -0.16195410304787208E-13      -0.71938453045955587E-10      -0.75136666571011630E-10      -0.13294627397890167E-09      -0.18982828490815167E-13      -0.21168930889764706E-13      -0.53347731042638342E-14       0.17125742854884207E-09      -0.33550132736530007E-10      -0.58003754575536272E-10      -0.83150531765065866E-15       0.61177359777347408E-14       0.47590710115772861E-13      -0.24848248022238809E-10      -0.30844957045704140E-11       0.76826981819452461E-10       0.88954588239231507E-13       0.13159691591720600E-12       0.10845228621336487E-12      -0.30384662460744337E-10       0.13801473186659691E-10       0.16150924845690474E-11
      -0.76091354496762527E-21       0.18386169813514651E-20      -0.45211918481071449E-21      -0.82267895320867286E-14      -0.49361621088978419E-14      -0.23494451831051202E-14       0.34607684729610437E-20      -0.22928042256195948E-20       0.15511170851384360E-20       0.63738861016975465E-14       0.43424903139825974E-14       0.18046952693263487E-14      -0.68507145032207341E-20      -0.54445006742994914E-20       0.51103502880317872E-21      -0.40871596989921781E-14      -0.34134693495941310E-14      -0.10808522730877970E-14       0.82563796665387540E-20       0.21413266211811727E-19      -0.10893912147411668E-19       0.20821357449395815E-14       0.23222777549803991E-14       0.38908382215187658E-15       0.41150809213996487E-20      -0.36239428936572977E-19       0.19717670064211580E-19      -0.75682170411810876E-15      -0.13152524173334803E-14       0.97931311618278093E-16      -0.44756878216903904E-19       0.20300107025048478E-19       0.65733936452992317E-20       0.11852360293693974E-15       0.58348709925964701E-15      -0.31690106431040372E-15       0.73593788028975598E-19       0.10235462594948455E-18      -0.93972462073186982E-19       0.64160401359867388E-16      -0.17206559178339644E-15       0.32077784011351161E-15       0.78564057356237888E-19      -0.42099393260249852E-18       0.16647280711578254E-18      -0.51587296597067254E-16       0.24733139851971174E-17      -0.22045626555995587E-15
       0.18386169813514651E-20       0.16369986363958561E-20      -0.18599053821104293E-20      -0.49361621088978419E-14      -0.37317078976674444E-14       0.76750961978132440E-15      -0.22928042256195948E-20      -0.35534814776161436E-20       0.17699712133580346E-20       0.43424903139825974E-14       0.43931739990407361E-14      -0.26524233901792805E-15      -0.54445006742994914E-20      -0.34653653610932711E-21       0.40033935850196481E-20      -0.34134693495941310E-14      -0.46946103739716353E-14      -0.25093081282621742E-15       0.21413266211811727E-19       0.17359238809209818E-19      -0.84257651919834950E-20       0.23222777549803991E-14       0.42178989416823401E-14       0.56286728464993835E-15      -0.36239428936572977E-19      -0.38590784728214895E-19       0.11295116463023898E-19      -0.13152524173334803E-14      -0.31137167857735044E-14      -0.62711865100683823E-15       0.20300107025048478E-19       0.21550971558788703E-19      -0.33548149569245126E-19       0.58348709925964701E-15       0.18732703550348658E-14       0.52929396098557722E-15       0.10235462594948455E-18       0.88366404657428623E-19       0.79643436043672465E-19      -0.17206559178339644E-15      -0.90990564417500909E-15      -0.37558214376877123E-15      -0.42099393260249852E-18      -0.27641517841660307E-18      -0.37269909178044732E-20       0.24733139851971174E-17       0.34949922853029218E-15       0.23127384404439560E-15
      -0.45211918481071449E-21      -0.18599053821104293E-20      -0.89564338927113500E-22      -0.23494451831051202E-14       0.76750961978132440E-15      -0.12630796855254974E-15       0.15511170851384360E-20       0.17699712133580346E-20      -0.10860957678339134E-20       0.18046952693263487E-14      -0.26524233901792805E-15       0.15363035169763737E-15       0.51103502880317872E-21       0.40033935850196481E-20       0.54692943298032961E-20      -0.10808522730877970E-14      -0.25093081282621742E-15      -0.14061963080254643E-15      -0.10893912147411668E-19      -0.84257651919834950E-20      -0.39314045424683567E-20       0.38908382215187658E-15       0.56286728464993835E-15       0.74593264072229070E-16       0.19717670064211580E-19       0.11295116463023898E-19      -0.17432102072938302E-19       0.97931311618278093E-16      -0.62711865100683823E-15       0.69818636361332795E-17       0.65733936452992317E-20      -0.33548149569245126E-19       0.44292664749964313E-19      -0.31690106431040372E-15       0.52929396098557722E-15      -0.57256395518894881E-16      -0.93972462073186982E-19       0.79643436043672465E-19      -0.20882116604712755E-19       0.32077784011351161E-15      -0.37558214376877123E-15       0.61917359671351584E-16       0.16647280711578254E-18      -0.37269909178044732E-20      -0.76448285253485664E-19      -0.22045626555995587E-15       0.23127384404439560E-15      -0.40300684705456061E-16
      -0.51802122077551364E-16      -0.87301349508076409E-17      -0.62505096560136128E-16       0.55023766005881489E-09       0.71658969967242652E-08       0.57223410044856615E-09      -0.56315209186275156E-16      -0.15673560772075243E-16       0.23038231664415572E-15       0.13727985177555223E-09      -0.38009354269117104E-08       0.67822126881246017E-11       0.70608854093459652E-15       0.34466683127006223E-17       0.25562441600004370E-15      -0.34701524702810202E-09       0.12169243654059272E-08      -0.19597993732334535E-09      -0.39239681754984182E-15       0.19450257252289566E-15      -0.22888292929781928E-15       0.17778458973529184E-09      -0.17499023911756850E-09       0.56609596214091957E-10      -0.25129052991413321E-14       0.23623423811639690E-15      -0.30022139683033349E-14      -0.34650766531615222E-10      -0.35106123727605709E-10       0.52441304001888717E-10       0.33492929049535707E-14      -0.20197007953940099E-14      -0.28054268915535993E-14       0.11637144681622079E-11       0.43518833962188625E-10      -0.41887639285943992E-10      -0.40521183474600931E-14       0.10081419532883993E-14       0.20877700620697655E-13      -0.96278852158430845E-12      -0.21686874455737255E-10       0.59571663359820711E-11       0.37987889722069320E-14       0.12796038438589873E-13       0.16691210606725789E-13       0.30426773376625852E-11       0.88665688685459758E-12       0.57194691163265205E-11
      -0.87301349508076409E-17       0.15330706387150120E-15       0.36337137973992831E-16       0.71658969967242652E-08       0.75340387658063100E-09       0.77638195914430110E-09      -0.15673560772075243E-16       0.13413820961891685E-16      -0.15529676943132178E-15      -0.38009354269117104E-08       0.33560828125520669E-10      -0.27750622740038311E-09       0.34466683127006223E-17      -0.11161600915930205E-14      -0.16433223786429127E-15       0.12169243654059272E-08      -0.30924275606709450E-09       0.47840877550623485E-10       0.19450257252289566E-15       0.38077965632921791E-15      -0.17826097311034098E-15      -0.17499023911756850E-09       0.17643748018314648E-09      -0.30336783615034176E-10       0.23623423811639690E-15       0.52940431247695601E-14       0.27637134301731213E-14      -0.35106123727605709E-10      -0.66726324850001514E-10       0.15528532280593948E-10      -0.20197007953940099E-14      -0.49573827619240598E-14       0.70885683024423388E-14       0.43518833962188625E-10       0.42635223710272859E-10       0.15948368812650639E-11       0.10081419532883993E-14      -0.13440380061668613E-13      -0.27830946030828690E-13      -0.21686874455737255E-10      -0.17369092112575184E-10       0.51747265259869756E-11       0.12796038438589873E-13       0.25480605699564445E-13      -0.53849753087752173E-13       0.88665688685459758E-12      -0.48440631531192376E-11      -0.58481650510765126E-11
      -0.62505096560136128E-16       0.36337137973992831E-16       0.11124019809240473E-15       0.57223410044856615E-09       0.77638195914430110E-09       0.29319225148991368E-09       0.23038231664415572E-15      -0.15529676943132178E-15      -0.53761360713863960E-16       0.67822126881246017E-11      -0.27750622740038311E-09      -0.82642521727362818E-11       0.25562441600004370E-15      -0.16433223786429127E-15      -0.35640033937649614E-15      -0.19597993732334535E-09       0.47840877550623485E-10      -0.14718216633909703E-09      -0.22888292929781928E-15      -0.17826097311034098E-15       0.36064437123581084E-15       0.56609596214091957E-10      -0.30336783615034176E-10       0.14725482401844326E-09      -0.30022139683033349E-14       0.27637134301731213E-14       0.13136786617571813E-14       0.52441304001888717E-10       0.15528532280593948E-10      -0.83825931112852942E-10      -0.28054268915535993E-14       0.70885683024423388E-14      -0.46464981247330207E-14      -0.41887639285943992E-10       0.15948368812650639E-11       0.19836951230030512E-10       0.20877700620697655E-13      -0.27830946030828690E-13      -0.50165783939683926E-14       0.59571663359820711E-11       0.51747265259869756E-11       0.10292746919951784E-10       0.16691210606725789E-13      -0.53849753087752173E-13       0.33281867759369078E-13       0.57194691163265205E-11      -0.58481650510765126E-11      -0.81887173942214317E-11
      -0.73416838853895639E-20       0.21305811886483063E-20       0.33395341454796930E-20      -0.12028380484304973E-13      -0.50726894379739458E-13      -0.68575975552196975E-14       0.16660371187610855E-19      -0.45353367356528706E-20      -0.12266689501981367E-19       0.29273444847328293E-14       0.43057359268329053E-13       0.36947886975853603E-14      -0.85145269256818358E-20      -0.70541633950751355E-21       0.11653336038605879E-19       0.60678092996234100E-14      -0.33203267266133269E-13      -0.60765911611861685E-15      -0.36464755691889919E-19       0.17432739299518011E-19       0.25029430976711996E-19      -0.10778253053540745E-13       0.23549545695461123E-13      -0.10670642049210599E-14       0.11642813404058475E-18      -0.33383310851245956E-19      -0.76899726873043109E-19       0.10563563746083317E-13      -0.15396998950801364E-13       0.12844128749901867E-14      -0.14152041582412447E-18      -0.42999398331990119E-20       0.44113781414162497E-19      -0.75140163841939100E-14       0.91306715382523357E-14      -0.80555386491551294E-15      -0.16874523913883477E-18       0.26302367891098719E-18       0.12545242745230276E-18       0.41263600998500528E-14      -0.47387375469860360E-14       0.32585358497238800E-15       0.11186308478508948E-17      -0.10222713410398241E-17      -0.30166638010044003E-18      -0.17559676368892221E-14       0.20358846111695125E-14      -0.85139359084259255E-16
       0.21305811886483063E-20      -0.26763286345537036E-20      -0.38522314249058909E-20      -0.50726894379739458E-13      -0.21647554556556527E-13      -0.81973799615965321E-14      -0.45353367356528706E-20      -0.62214089580994097E-21       0.12139537417668087E-19       0.43057359268329053E-13       0.11256313122483689E-13       0.55956732214064087E-14      -0.70541633950751355E-21       0.21602563655213558E-19      -0.10070044822052480E-19      -0.33203267266133269E-13      -0.30384301034251401E-15      -0.28769419268383301E-14       0.17432739299518011E-19      -0.45100164078103869E-19      -0.18445911228843422E-19       0.23549545695461123E-13      -0.66118235702828867E-14       0.10783273380240565E-14      -0.33383310851245956E-19       0.20577793542876517E-19       0.41409484929087824E-19      -0.15396998950801364E-13       0.83231835024448447E-14      -0.33207277246586656E-15      -0.42999398331990119E-20       0.82765466368343522E-19       0.17286036707634437E-19       0.91306715382523357E-14      -0.65705083246603889E-14       0.18272497895663741E-15       0.26302367891098719E-18      -0.28924057125992509E-18      -0.13728483551356152E-18      -0.47387375469860360E-14       0.38368518738191593E-14      -0.17757863055782669E-15      -0.10222713410398241E-17       0.73407568548025958E-18       0.11498209290064447E-18       0.20358846111695125E-14      -0.16991755783432487E-14       0.13739955653461086E-15
       0.33395341454796930E-20      -0.38522314249058909E-20      -0.70568497899889918E-20      -0.68575975552196975E-14      -0.81973799615965321E-14      -0.24315876004411817E-14      -0.12266689501981367E-19       0.12139537417668087E-19       0.16084205155844293E-19       0.36947886975853603E-14       0.55956732214064087E-14       0.10513090517043832E-14       0.11653336038605879E-19      -0.10070044822052480E-19      -0.43237196614060689E-20      -0.60765911611861685E-15      -0.28769419268383301E-14       0.18695751424649253E-15       0.25029430976711996E-19      -0.18445911228843422E-19      -0.36212858318952526E-19      -0.10670642049210599E-14       0.10783273380240565E-14      -0.69488866663088234E-15      -0.76899726873043109E-19       0.41409484929087824E-19       0.63376684245276717E-19       0.12844128749901867E-14      -0.33207277246586656E-15       0.55074500188682260E-15       0.44113781414162497E-19       0.17286036707634437E-19      -0.26631873932708132E-19      -0.80555386491551294E-15       0.18272497895663741E-15      -0.19236258044167155E-15       0.12545242745230276E-18      -0.13728483551356152E-18      -0.71014552495610692E-19       0.32585358497238800E-15      -0.17757863055782669E-15      -0.47922879941604248E-16      -0.30166638010044003E-18       0.11498209290064447E-18       0.20856497072016480E-18      -0.85139359084259255E-16       0.13739955653461086E-15       0.10865697149174803E-15
      -0.41724662256364021E-16      -0.21396268454760419E-16       0.45557484088229393E-16       0.34539304875539295E-09       0.16391352174263414E-09       0.20592089500443625E-09       0.87882848581454977E-16       0.14326875198141791E-17      -0.27628590518357616E-16      -0.17026992739980592E-09      -0.18684901780762648E-09      -0.35768661741157964E-10       0.30011525288546298E-15       0.12207871170681460E-16      -0.87582491073820421E-16       0.44099879613382409E-10       0.12974898346534915E-09      -0.68360166559548784E-10      -0.92721014651749574E-15      -0.76375454442173035E-16       0.41286822781722450E-15      -0.36038367867838396E-11      -0.37105832925868048E-10       0.61052576049164952E-10      -0.42015086231941611E-15       0.10790162182076676E-14      -0.11350242366034727E-14      -0.18273133641045451E-12      -0.11851937416076347E-10      -0.12155958103892671E-10       0.34694034657374423E-14      -0.62510056261101791E-15      -0.14834507412145783E-14       0.30726041634282934E-11       0.12523955514008353E-10      -0.11286214159300846E-10      -0.34987377353079320E-14      -0.92740239519604717E-14       0.95236058891418322E-14      -0.48839432279443697E-11      -0.31138458961027577E-11       0.71547926573516824E-11       0.37874360192975665E-14       0.13454737485727743E-13      -0.29702468553615912E-14       0.21973811645111082E-11       0.38210355743539080E-12       0.61116895178863349E-13
