          16
       0.41261328846397943E+00      -0.12732700492074234E+00       0.24704786496129336E+00
       0.22077378811540856E-05
      -0.46722543965543161E-17      -0.83552784000257483E-16       0.30804655948747133E-15       0.69256666586813522E-06      -0.17066573873846109E-06       0.81353035898860228E-07      -0.97177239392386728E-16      -0.40617588361470323E-15       0.44597174528070364E-16       0.24875090117243364E-07      -0.30637517574344839E-07      -0.32247664643076100E-07       0.79920145132670626E-16       0.45278195920800088E-15      -0.56907201548989054E-15      -0.97273002790047695E-08       0.24736537274686981E-07      -0.13501297290100946E-07      -0.17624585785041055E-15       0.16377701087826983E-14      -0.45634234481070435E-14       0.12954858690237830E-08       0.63328175401748133E-08      -0.35931335410083878E-09      -0.13962723858021667E-14       0.26105659487010822E-14      -0.12099227328849658E-13      -0.20853355205460493E-08      -0.24604481465288606E-08      -0.24159571187635544E-08       0.10437920690718269E-13       0.21019130562082467E-13      -0.10052243720313401E-13       0.73931658968931034E-09       0.83520146845047596E-09       0.33725553432851618E-09       0.98856630751351619E-14      -0.26070228450455903E-13       0.90811342033324910E-14      -0.14912964042439551E-09      -0.31199868297827700E-09       0.67463667328579969E-10      -0.39100857770003213E-14      -0.55159081143487081E-13       0.23957802089657200E-12      -0.36316339529870352E-10      -0.43942820511803740E-10       0.42279096097066352E-10
       0.15085356724550896E-15       0.30804655948747133E-15      -0.58280574195764874E-15       0.53675671144607782E-07       0.81353035898860228E-07      -0.77038370972227220E-07       0.13464366899010923E-15       0.44597174528070364E-16       0.10193664542175506E-15      -0.15663723382546969E-06      -0.32247664643076100E-07      -0.11536971571851247E-06      -0.15200496304634652E-15      -0.56907201548989054E-15       0.39457200929299341E-14      -0.21406834332532001E-07      -0.13501297290100946E-07       0.14286015242125770E-07      -0.10195377864445499E-14      -0.45634234481070435E-14       0.13394579041556659E-13       0.89971738687283396E-08      -0.35931335410083878E-09       0.27251040105607714E-07      -0.33633386883049187E-14      -0.12099227328849658E-13       0.21119651914606604E-13      -0.15840683198306272E-08      -0.24159571187635544E-08       0.40048789985574148E-08      -0.76933970941754870E-14      -0.10052243720313401E-13      -0.16594624472726888E-13       0.11501038467590971E-09       0.33725553432851618E-09      -0.48654145628447576E-09      -0.15676998024518545E-14       0.90811342033324910E-14      -0.18139016736373813E-12       0.36930006803186235E-09       0.67463667328579969E-10      -0.33391783746375595E-09       0.84416962188766399E-13       0.23957802089657200E-12      -0.50408703854264039E-12       0.33644524466766446E-10       0.42279096097066352E-10      -0.17684072484619466E-09
      -0.34021584805967255E-21      -0.21158926778736121E-21      -0.20200163590337691E-22       0.28820835021214709E-15       0.72655435573374788E-16      -0.98398830190772200E-16      -0.34693934742019468E-21      -0.51195279608841531E-21      -0.64145994476206613E-21      -0.15061352238968811E-15      -0.16616801191659245E-17       0.45845021341067340E-16       0.58885689342600046E-20       0.35434025449846285E-20       0.21353248071768799E-20      -0.27265787912865852E-16      -0.74074174400995113E-16       0.18510583227623874E-16      -0.17540284273913326E-19      -0.59288937491110343E-20      -0.40722545905556245E-20       0.18269292492272563E-15       0.11620859648343304E-15      -0.67691479119112801E-16       0.34726082767660495E-19      -0.38481543679084268E-20       0.96959806730554083E-20      -0.26438726042089757E-15      -0.10839421438655514E-15       0.82898227590441867E-16      -0.39368977886347265E-19       0.37782477178156921E-19      -0.28501458164809080E-19       0.25949705456287020E-15       0.64438149917219555E-16      -0.65330948997082916E-16      -0.10213173602938423E-19      -0.68080405635797474E-19       0.54299934132959949E-19      -0.19596101178215191E-15      -0.15019277304200510E-16       0.33476423139139204E-16       0.16259034673031520E-18      -0.49547900985249178E-19      -0.61610783181058415E-20       0.11798350838083672E-15      -0.15410988547565677E-16      -0.76224040038701069E-17
      -0.21158926778736121E-21      -0.50353077723868034E-21      -0.81766543621198515E-21       0.72655435573374788E-16      -0.74479408528723616E-16      -0.26087873621603603E-16      -0.51195279608841531E-21       0.22857293575046068E-20       0.17612218284739008E-20      -0.16616801191659245E-17       0.13248452088735740E-15      -0.10250044956397795E-16       0.35434025449846285E-20      -0.40447624693088666E-20       0.97331029526421711E-22      -0.74074174400995113E-16      -0.19574065766535844E-15       0.51639762330413671E-16      -0.59288937491110343E-20       0.14186590845113159E-20      -0.54286334063668855E-20       0.11620859648343304E-15       0.23371069789051679E-15      -0.79277508135735937E-16      -0.38481543679084268E-20       0.20691258675914046E-19       0.62041927377970087E-20      -0.10839421438655514E-15      -0.23056006619897582E-15       0.82688019606418490E-16       0.37782477178156921E-19      -0.74498093110986059E-19       0.13318403008652659E-19       0.64438149917219555E-16       0.19087211985517569E-15      -0.64825140835032143E-16      -0.68080405635797474E-19       0.12783239121791517E-18      -0.52256413661677398E-19      -0.15019277304200510E-16      -0.13298073562838363E-15       0.38025396987057385E-16      -0.49547900985249178E-19      -0.23277992111302024E-19       0.51264033509154684E-19      -0.15410988547565677E-16       0.76699659520513683E-16      -0.14671474248853381E-16
      -0.20200163590337691E-22      -0.81766543621198515E-21      -0.63916684917288986E-21      -0.98398830190772200E-16      -0.26087873621603603E-16       0.32475564143807546E-16      -0.64145994476206613E-21       0.17612218284739008E-20       0.17743512601934956E-20       0.45845021341067340E-16      -0.10250044956397795E-16      -0.12182173431199157E-16       0.21353248071768799E-20       0.97331029526421711E-22      -0.14312342530925716E-20       0.18510583227623874E-16       0.51639762330413671E-16      -0.13181457241999967E-16      -0.40722545905556245E-20      -0.54286334063668855E-20      -0.10531750876461025E-20      -0.67691479119112801E-16      -0.79277508135735937E-16       0.32735641308922793E-16       0.96959806730554083E-20       0.62041927377970087E-20       0.84047009657722721E-20       0.82898227590441867E-16       0.82688019606418490E-16      -0.38229011449794617E-16      -0.28501458164809080E-19       0.13318403008652659E-19      -0.17595086062345795E-19      -0.65330948997082916E-16      -0.64825140835032143E-16       0.29739651239693759E-16       0.54299934132959949E-19      -0.52256413661677398E-19       0.24081920285056306E-19       0.33476423139139204E-16       0.38025396987057385E-16      -0.15017750018597008E-16      -0.61610783181058415E-20       0.51264033509154684E-19      -0.19019061002818356E-19      -0.76224040038701069E-17      -0.14671474248853381E-16       0.28283929826045738E-17
       0.41278492605848200E-17       0.10801070688501826E-16       0.18536529122603988E-16       0.17850822312579227E-06      -0.29457102452768988E-07      -0.44554249254696024E-07      -0.27740835458380034E-16       0.22428245755321815E-15       0.32691601392899444E-16      -0.53119304995251807E-07       0.30150964632661870E-07      -0.13361923768314244E-07      -0.45356112281318213E-15      -0.13642653724189463E-15      -0.76304722222729764E-15      -0.46808796776388112E-08      -0.18355668369850655E-08       0.52170411388997171E-08       0.13608831632980937E-14      -0.57887093727115875E-15      -0.32611623743974932E-16       0.85795797079160636E-08      -0.60976269689270013E-08       0.52862564625878476E-08       0.64613501840154266E-14      -0.16648159831299840E-14       0.48386833918089134E-14      -0.20355360431485426E-08       0.71874634472655930E-09      -0.10917386593224932E-08      -0.13645172632175556E-13      -0.44862713298256428E-14       0.85086762444876908E-14      -0.67736866033722089E-09       0.70732618326404006E-10      -0.48410076534436936E-09      -0.56937544845847809E-13       0.27792144327964693E-13       0.23735566580222984E-13       0.29020737592131776E-09       0.34682063009734441E-10       0.26237628425014586E-09       0.60267076622402445E-13      -0.24796090893053233E-13      -0.38792128681718997E-15       0.25089257429854091E-10       0.36216567344425135E-10       0.38107110756296530E-10
       0.10801070688501826E-16       0.98909342790395066E-16      -0.43490125383892592E-15      -0.29457102452768988E-07       0.14376970074555522E-06       0.16652735839912377E-07       0.22428245755321815E-15       0.49875164870012937E-15      -0.45264903373896339E-16       0.30150964632661870E-07      -0.40228620989611244E-07      -0.86936684990468631E-08      -0.13642653724189463E-15      -0.94980051358541667E-15       0.11988714192249732E-14      -0.18355668369850655E-08       0.26260347043153402E-08      -0.10479806043423326E-07      -0.57887093727115875E-15      -0.11178598987024717E-14       0.72806023420004065E-14      -0.60976269689270013E-08      -0.10037129137425503E-08       0.39904211794066677E-08      -0.16648159831299840E-14      -0.33124266336213897E-14       0.12870601813034691E-13       0.71874634472655930E-09       0.86389070806130719E-09       0.25476192861197262E-08      -0.44862713298256428E-14      -0.26609059851694193E-13      -0.10160609918589137E-14       0.70732618326404006E-10      -0.53529982587054281E-09      -0.11600463705267060E-10       0.27792144327964693E-13       0.37672996951014832E-13      -0.49375914971338800E-13       0.34682063009734441E-10       0.50144583254144926E-10      -0.20949704911923097E-09      -0.24796090893053233E-13       0.40414811458387660E-13      -0.30180019392948749E-12       0.36216567344425135E-10       0.10105828602021243E-09      -0.38197258618257436E-10
       0.18536529122603988E-16      -0.43490125383892592E-15       0.52255189468915354E-15      -0.44554249254696024E-07       0.16652735839912377E-07      -0.43667357402359557E-07       0.32691601392899444E-16      -0.45264903373896339E-16      -0.71357302698193150E-15      -0.13361923768314244E-07      -0.86936684990468631E-08       0.28912746413449157E-07      -0.76304722222729764E-15       0.11988714192249732E-14      -0.46618908061524362E-14       0.52170411388997171E-08      -0.10479806043423326E-07      -0.39000637635117420E-08      -0.32611623743974932E-16       0.72806023420004065E-14      -0.10750268126793103E-13       0.52862564625878476E-08       0.39904211794066677E-08       0.38275818725080306E-08       0.48386833918089134E-14       0.12870601813034691E-13      -0.19494331039242798E-13      -0.10917386593224932E-08       0.25476192861197262E-08      -0.17727889459320491E-08       0.85086762444876908E-14      -0.10160609918589137E-14      -0.39882058340097044E-14      -0.48410076534436936E-09      -0.11600463705267060E-10      -0.18057178656319765E-08       0.23735566580222984E-13      -0.49375914971338800E-13       0.19373531904004516E-12       0.26237628425014586E-09      -0.20949704911923097E-09      -0.15225100094516089E-09      -0.38792128681718997E-15      -0.30180019392948749E-12       0.80625592748505797E-12       0.38107110756296530E-10      -0.38197258618257436E-10       0.18002037476771112E-09
       0.48757455775962331E-20       0.85724713856827031E-21       0.18417162020667731E-20       0.14349181611101462E-14       0.82626339498515948E-15      -0.36319625147882542E-15      -0.17529435751459643E-19      -0.26251855703778750E-20      -0.57942766312559436E-20      -0.13660493333879126E-14      -0.65549341336146501E-15       0.33879799848311856E-15       0.33474444968006285E-19       0.42042392813449297E-20       0.11533844743470825E-19       0.11586779364564491E-14       0.38925774734467048E-15      -0.25353843642797398E-15      -0.39315964155286118E-19      -0.39614751873236008E-20      -0.21177519950423774E-19      -0.80856154086575471E-15      -0.95703122658825495E-16       0.11259409720721366E-15       0.21248835471817227E-20       0.31208369185386993E-20       0.28662449527857587E-19       0.41554330410457961E-15      -0.12710340908177637E-15       0.26629552845733953E-16       0.13646971692740381E-18      -0.28459164780109584E-19      -0.58937229348961608E-20      -0.10837444660522211E-15       0.21454131693915923E-15      -0.10263583919084287E-15      -0.39007787861337561E-18       0.15097012912985974E-18      -0.11084503297257297E-18      -0.50481422208522329E-16      -0.17851115634208551E-15       0.10073731680250755E-15       0.52685437618832535E-18      -0.37858771547112047E-18       0.39058425074453259E-18       0.87729255394867959E-16       0.87319707014970115E-16      -0.55018786064477937E-16
       0.85724713856827031E-21      -0.14981167079146933E-20      -0.10868290834650760E-20       0.82626339498515948E-15       0.44323175442709015E-15      -0.26657856071163374E-15      -0.26251855703778750E-20       0.27493463351593241E-20      -0.64263951111870319E-21      -0.65549341336146501E-15      -0.34868102671044903E-15       0.22475070396512200E-15       0.42042392813449297E-20       0.27686810982206813E-20       0.80766901527571255E-20       0.38925774734467048E-15       0.20779369248650643E-15      -0.14847428939619940E-15      -0.39614751873236008E-20      -0.15541750498483506E-19      -0.90826023605614064E-20      -0.95703122658825495E-16      -0.53085475414411774E-16       0.52808087737220052E-16       0.31208369185386993E-20       0.24633196713966751E-19      -0.12671443010485700E-19      -0.12710340908177637E-15      -0.76509366026059794E-16       0.30238447559712982E-16      -0.28459164780109584E-19       0.29429331124273014E-19       0.36032406301686242E-19       0.21454131693915923E-15       0.15567640256247744E-15      -0.75318572610208276E-16       0.15097012912985974E-18      -0.26188948274881826E-18       0.27252211353649219E-19      -0.17851115634208551E-15      -0.18263983289087089E-15       0.81163713326536551E-16      -0.37858771547112047E-18       0.65260198438517446E-18      -0.24312766786724285E-18       0.87319707014970115E-16       0.17190165451538696E-15      -0.64988746070805045E-16
       0.18417162020667731E-20      -0.10868290834650760E-20      -0.72179015876714472E-21      -0.36319625147882542E-15      -0.26657856071163374E-15       0.96068693476182080E-16      -0.57942766312559436E-20      -0.64263951111870319E-21      -0.99663227688492335E-21       0.33879799848311856E-15       0.22475070396512200E-15      -0.97972634944430085E-16       0.11533844743470825E-19       0.80766901527571255E-20       0.93232811485058684E-20      -0.25353843642797398E-15      -0.14847428939619940E-15       0.76516170801519567E-16      -0.21177519950423774E-19      -0.90826023605614064E-20      -0.18652465879590921E-19       0.11259409720721366E-15       0.52808087737220052E-16      -0.30008167456514637E-16       0.28662449527857587E-19      -0.12671443010485700E-19       0.21472975555803181E-19       0.26629552845733953E-16       0.30238447559712982E-16      -0.19101630645738223E-16      -0.58937229348961608E-20       0.36032406301686242E-19      -0.49740511643072431E-20      -0.10263583919084287E-15      -0.75318572610208276E-16       0.45889292099149966E-16      -0.11084503297257297E-18       0.27252211353649219E-19      -0.55755504050780992E-19       0.10073731680250755E-15       0.81163713326536551E-16      -0.44682924513800603E-16       0.39058425074453259E-18      -0.24312766786724285E-18       0.16986525486536413E-18      -0.55018786064477937E-16      -0.64988746070805045E-16       0.28582616382959631E-16
      -0.32011199890258485E-16       0.25844049692607630E-16       0.13506411380893000E-15      -0.13572593602009519E-08      -0.19717844210244293E-07       0.62393131879658756E-08      -0.13292359359885360E-16      -0.51899381243201132E-16       0.16385829088633392E-15       0.13013698691803169E-07       0.73433241295965793E-08      -0.29102910842423700E-08      -0.16111584988866540E-15       0.24508145208515330E-15      -0.75514118409379649E-15      -0.10238164875372656E-07      -0.14425694172887644E-08      -0.18294790072982618E-08       0.32257505381804015E-15      -0.11538136868730727E-14      -0.24152436963812768E-14       0.29138290365635777E-08       0.78707003464914194E-09       0.27193148013018029E-08       0.56484953086960581E-14      -0.21209753046484022E-15       0.35835650620702993E-14       0.45220888176868303E-10      -0.33843081478409350E-09      -0.60638426558587549E-09      -0.49316063113406663E-14       0.73929140011920033E-14       0.10778526832740695E-13      -0.42638399753672000E-09      -0.20829670087590561E-09      -0.51688145038568560E-09      -0.63870770068511469E-13       0.26185026655676688E-14      -0.42960221971370687E-14       0.24748054294699139E-09       0.17419555434414031E-09       0.27603103956218944E-09       0.45290767285596851E-13       0.14066547698978621E-13       0.68732031521402451E-14      -0.39405575322255783E-10      -0.28483990302037547E-10       0.17039856693416187E-10
       0.25844049692607630E-16      -0.93605120929136593E-16       0.19180160451559857E-15      -0.19717844210244293E-07      -0.27137261523391658E-07      -0.39522346897702830E-08      -0.51899381243201132E-16      -0.40089102911702711E-15      -0.14368324291356408E-15       0.73433241295965793E-08       0.17908830948108678E-07      -0.36635781959422929E-08       0.24508145208515330E-15       0.11446569025084780E-14      -0.53873962840776771E-15      -0.14425694172887644E-08      -0.53887225017775337E-08       0.31952410797265441E-08      -0.11538136868730727E-14       0.40276444743166872E-15      -0.39571174378149180E-14       0.78707003464914194E-09      -0.12056552542850686E-08      -0.95641718854848702E-09      -0.21209753046484022E-15       0.43330306986041319E-14      -0.60198108393431346E-14      -0.33843081478409350E-09       0.11777575193490808E-08       0.62104416119883294E-09       0.73929140011920033E-14       0.10956722259652249E-13      -0.39399162633301363E-14      -0.20829670087590561E-09      -0.17704854797579596E-09      -0.23678140910608133E-09       0.26185026655676688E-14      -0.49369989157009186E-13       0.25973113074165304E-13       0.17419555434414031E-09       0.69725868066509102E-10      -0.66107306570425431E-10       0.14066547698978621E-13       0.14740831999558311E-13       0.22905081033253904E-12      -0.28483990302037547E-10      -0.65182103725589424E-10      -0.13805133276716924E-10
       0.13506411380893000E-15       0.19180160451559857E-15      -0.39853427621236543E-15       0.62393131879658756E-08      -0.39522346897702830E-08      -0.11831844745045707E-07       0.16385829088633392E-15      -0.14368324291356408E-15       0.62120453212608495E-15      -0.29102910842423700E-08      -0.36635781959422929E-08       0.15165273571459547E-07      -0.75514118409379649E-15      -0.53873962840776771E-15       0.39928583535105370E-14      -0.18294790072982618E-08       0.31952410797265441E-08      -0.37037221698390621E-08      -0.24152436963812768E-14      -0.39571174378149180E-14       0.93132849905709117E-14       0.27193148013018029E-08      -0.95641718854848702E-09      -0.27576411412056341E-08       0.35835650620702993E-14      -0.60198108393431346E-14       0.61182809021091935E-14      -0.60638426558587549E-09       0.62104416119883294E-09       0.64572951469339456E-09       0.10778526832740695E-13      -0.39399162633301363E-14      -0.53031486852890536E-13      -0.51688145038568560E-09      -0.23678140910608133E-09       0.27459122664652959E-09      -0.42960221971370687E-14       0.25973113074165304E-13      -0.17209895240850692E-12       0.27603103956218944E-09      -0.66107306570425431E-10       0.13565672862358362E-09       0.68732031521402451E-14       0.22905081033253904E-12      -0.12323896108405149E-12       0.17039856693416187E-10      -0.13805133276716924E-10      -0.16844826639203880E-10
       0.22773323105595862E-19       0.18501117055265466E-20       0.62171682769534913E-20       0.98904777911117008E-15       0.15070379155980438E-14      -0.16708448378113844E-15      -0.57347183915592898E-19      -0.94225537605547587E-20      -0.23371937843650164E-19      -0.17778292035198020E-14      -0.17732942559150369E-14       0.55006661427082402E-15       0.54155048020046080E-19       0.21626818059380183E-19       0.44641873887261531E-19       0.24587471118141305E-14       0.18342018474358070E-14      -0.85734397548097315E-15       0.19359744910452089E-19      -0.26379761969094136E-19      -0.39433072658191629E-19      -0.25890552666397235E-14      -0.14859590206888337E-14       0.86946694537268399E-15      -0.19725484952634475E-18       0.12587357589506284E-19      -0.50960554412130048E-19       0.21288857583710951E-14       0.82382589790433003E-15      -0.59217412938285712E-15       0.45228966422827726E-18       0.19276986171485601E-19       0.24773630089825958E-18      -0.13908462088567118E-14      -0.14773442431474624E-15       0.21816407862524937E-15      -0.46980784642454004E-18      -0.12817687302853505E-18      -0.44357505104069144E-18       0.74050081576582375E-15      -0.28095182176414111E-15       0.50124988260190942E-16      -0.46699469847402595E-18       0.63156963058894718E-18       0.34084818377730301E-18      -0.34778342949674113E-15       0.40008101250679781E-15      -0.14101112414198133E-15
       0.18501117055265466E-20       0.26363276563733828E-20       0.56536413667217708E-20       0.15070379155980438E-14       0.16057437962726338E-14      -0.31604036145227896E-15      -0.94225537605547587E-20      -0.91499953235628982E-20      -0.15335863885916123E-19      -0.17732942559150369E-14      -0.17008900849313264E-14       0.47179131816525733E-15       0.21626818059380183E-19       0.16516153760531907E-19       0.13138090122784229E-19       0.18342018474358070E-14       0.17164296852072048E-14      -0.57006622333613231E-15      -0.26379761969094136E-19      -0.15665743324244565E-19       0.10853830042381423E-19      -0.14859590206888337E-14      -0.15871831289132811E-14       0.52797672628579215E-15       0.12587357589506284E-19      -0.24319064775774708E-19      -0.24090341189837228E-19       0.82382589790433003E-15       0.13483579024938584E-14      -0.37849691104787382E-15       0.19276986171485601E-19       0.16571623445307302E-18      -0.57812988816323186E-19      -0.14773442431474624E-15      -0.10770756070558147E-14       0.21746661225644332E-15      -0.12817687302853505E-18      -0.34873718149181480E-18       0.22477201230425830E-18      -0.28095182176414111E-15       0.81975913454565703E-15      -0.11141954482029889E-15       0.63156963058894718E-18      -0.10769523297304540E-19      -0.80803520646429119E-19       0.40008101250679781E-15      -0.58310934214366427E-15       0.61750857314646985E-16
       0.62171682769534913E-20       0.56536413667217708E-20       0.82259682456053681E-20      -0.16708448378113844E-15      -0.31604036145227896E-15      -0.14870103294038756E-16      -0.23371937843650164E-19      -0.15335863885916123E-19      -0.22802290545041234E-19       0.55006661427082402E-15       0.47179131816525733E-15      -0.14159205219437322E-15       0.44641873887261531E-19       0.13138090122784229E-19       0.25712448469737373E-19      -0.85734397548097315E-15      -0.57006622333613231E-15       0.26562940022024331E-15      -0.39433072658191629E-19       0.10853830042381423E-19      -0.72672096604075359E-20       0.86946694537268399E-15       0.52797672628579215E-15      -0.27448826542209163E-15      -0.50960554412130048E-19      -0.24090341189837228E-19      -0.26661472656515185E-19      -0.59217412938285712E-15      -0.37849691104787382E-15       0.18096670868915620E-15       0.24773630089825958E-18      -0.57812988816323186E-19       0.83002764626985014E-19       0.21816407862524937E-15       0.21746661225644332E-15      -0.64321989770979346E-16      -0.44357505104069144E-18       0.22477201230425830E-18      -0.18770287564504027E-18       0.50124988260190942E-16      -0.11141954482029889E-15      -0.79367734899921121E-17       0.34084818377730301E-18      -0.80803520646429119E-19       0.21184620899138175E-18      -0.14101112414198133E-15       0.61750857314646985E-16       0.25470369190257089E-16
      -0.91173742233570884E-16       0.33973407773960364E-16       0.11129425132456639E-15      -0.19141986838822189E-07      -0.22649359959646029E-08       0.23542772137226151E-08       0.10892852019454833E-15       0.30054822486101439E-16       0.17295163004981606E-15       0.11368546386437499E-07       0.35092046111319935E-09       0.61544661032348053E-09       0.81982048401003625E-16      -0.32481542224359433E-15      -0.82947742718439597E-15      -0.39464131845006268E-08       0.16919888294372939E-09      -0.14435483964537704E-08      -0.12459822858261655E-15       0.17274660647541073E-15      -0.20860434454337737E-14       0.34906572431363732E-09       0.19468898853334511E-10       0.37825269044910055E-09       0.21155808972738910E-14      -0.58527489051374700E-15       0.29331258537187719E-14       0.26561925976998456E-09       0.31709351040581254E-10       0.39973558939956635E-09       0.17046864874237968E-14       0.52643375704410232E-14       0.15001122659991959E-13      -0.16528337483944100E-09      -0.93941043165208533E-10      -0.29735464719652262E-09      -0.37910287917326593E-13       0.83434956387888469E-14      -0.13586831780690488E-13       0.10160875849788442E-09       0.17352575042390263E-10       0.37557202647268737E-10      -0.37181463287652052E-14      -0.48572150521168479E-13      -0.51311673993199602E-13      -0.25003462255861774E-10       0.20333517371069426E-10       0.27532024080042807E-10
       0.33973407773960364E-16       0.43467263225938987E-16      -0.12716859891253030E-15      -0.22649359959646029E-08      -0.12133658410796232E-07       0.39793242350715302E-08       0.30054822486101439E-16       0.11731418495334397E-15       0.32245019251849633E-16       0.35092046111319935E-09       0.65801839876016586E-08      -0.24005001564823173E-08      -0.32481542224359433E-15      -0.59892486149441158E-15       0.70029789298567399E-15       0.16919888294372939E-09      -0.24670984806925997E-08       0.87137587922296224E-09       0.17274660647541073E-15       0.95991460188787767E-15       0.27423303848175574E-14       0.19468898853334511E-10       0.81285817599067871E-09       0.12115231984418630E-09      -0.58527489051374700E-15      -0.39063883759920354E-14      -0.84656441763087487E-15       0.31709351040581254E-10      -0.36747332674396220E-09      -0.31301375908469853E-09       0.52643375704410232E-14      -0.36821921758221701E-14      -0.83425481432417286E-14      -0.93941043165208533E-10       0.17793692785695436E-09       0.62101566196523480E-10       0.83434956387888469E-14       0.20318247697537219E-13      -0.18706006176570550E-13       0.17352575042390263E-10      -0.41754199979666704E-10       0.55141204403439876E-10      -0.48572150521168479E-13      -0.54561632373238676E-14      -0.20509956572049491E-13       0.20333517371069426E-10      -0.11174803690519458E-10      -0.15129918802363254E-10
       0.11129425132456639E-15      -0.12716859891253030E-15      -0.24023330551372097E-16       0.23542772137226151E-08       0.39793242350715302E-08       0.14994896751057280E-09       0.17295163004981606E-15       0.32245019251849633E-16      -0.22251051519239809E-15       0.61544661032348053E-09      -0.24005001564823173E-08      -0.24889818724912494E-09      -0.82947742718439597E-15       0.70029789298567399E-15      -0.81777478892602090E-15      -0.14435483964537704E-08       0.87137587922296224E-09       0.55806008376180244E-09      -0.20860434454337737E-14       0.27423303848175574E-14      -0.14879650483781498E-14       0.37825269044910055E-09       0.12115231984418630E-09      -0.53702467940814600E-09       0.29331258537187719E-14      -0.84656441763087487E-15      -0.21162152986596949E-14       0.39973558939956635E-09      -0.31301375908469853E-09       0.13923161403221034E-09       0.15001122659991959E-13      -0.83425481432417286E-14       0.19820425906474163E-14      -0.29735464719652262E-09       0.62101566196523480E-10       0.46531579564312753E-10      -0.13586831780690488E-13      -0.18706006176570550E-13       0.32373797731085045E-13       0.37557202647268737E-10       0.55141204403439876E-10       0.30803284466289662E-10      -0.51311673993199602E-13      -0.20509956572049491E-13       0.17562600889369796E-12       0.27532024080042807E-10      -0.15129918802363254E-10      -0.33929441070505192E-10
       0.41637793220385043E-19       0.17032754744180001E-19       0.30650699658884403E-19      -0.93803760886378647E-14      -0.26740412511149753E-14       0.27518175053829772E-14      -0.74505076549481183E-19      -0.51003183331518617E-19      -0.81129166375564323E-19       0.66622737622292209E-14       0.46132976721043400E-15      -0.15697850108102161E-14      -0.21861759657598477E-19       0.57939997606518223E-19       0.59543040297074389E-19      -0.31784019659492949E-14       0.21316865453122796E-14       0.45883055557996926E-16       0.27381403403233319E-18       0.97014124752994654E-20       0.13123552043011552E-18       0.20694324897665135E-15      -0.40016464872754706E-14       0.12079590248969016E-14      -0.60555406710791977E-18      -0.15230787780973627E-18      -0.44746759337145010E-18       0.13209754273526811E-14       0.45026784038310150E-14      -0.17107183684070135E-14       0.63128562330970542E-18       0.36902246228872390E-18       0.52739019506134739E-18      -0.13912368677130803E-14      -0.37591053283762684E-14       0.14476659613809168E-14       0.53137400112517190E-18      -0.78242504111852872E-18       0.10479936568332134E-18       0.74656280315927782E-15       0.24399177603946095E-14      -0.82165384426629423E-15      -0.31926044361240817E-17       0.13126894405299107E-17      -0.14681786803058496E-17      -0.16891562092273099E-15      -0.12268018188584455E-14       0.27573903661040688E-15
       0.17032754744180001E-19       0.47297911008920933E-20       0.10445207818002923E-19      -0.26740412511149753E-14      -0.93280136210361065E-15       0.12141260776439854E-14      -0.51003183331518617E-19      -0.70207742467819231E-20      -0.13740536426097227E-19       0.46132976721043400E-15       0.38641137753661897E-15      -0.48978508427113326E-15       0.57939997606518223E-19       0.22422277869692624E-20      -0.72257273576416692E-20       0.21316865453122796E-14       0.90873752936321679E-17      -0.26407604762239854E-15       0.97014124752994654E-20       0.10015357384530249E-20       0.49456932153633244E-20      -0.40016464872754706E-14       0.23262683630964851E-16       0.67484716799874984E-15      -0.15230787780973627E-18      -0.33484738201802451E-19       0.59757273029620018E-19       0.45026784038310150E-14      -0.36627649555446030E-15      -0.64124662077352913E-15       0.36902246228872390E-18       0.59256211311284032E-19      -0.67634634403647021E-19      -0.37591053283762684E-14       0.66091971392758753E-15       0.35957847038937513E-15      -0.78242504111852872E-18       0.40816480781916152E-18      -0.37016387894386491E-18       0.24399177603946095E-14      -0.65636824903171699E-15      -0.10849983022888259E-15       0.13126894405299107E-17      -0.20991423544633782E-17       0.15628499369047841E-17      -0.12268018188584455E-14       0.39426347227911657E-15       0.19611146527754698E-16
       0.30650699658884403E-19       0.10445207818002923E-19       0.20125242305258900E-19       0.27518175053829772E-14       0.12141260776439854E-14      -0.72898789669405081E-15      -0.81129166375564323E-19      -0.13740536426097227E-19      -0.33334205239513281E-19      -0.15697850108102161E-14      -0.48978508427113326E-15       0.32267132421582171E-15       0.59543040297074389E-19      -0.72257273576416692E-20       0.28233342778803813E-20       0.45883055557996926E-16      -0.26407604762239854E-15       0.16767025679839912E-15       0.13123552043011552E-18       0.49456932153633244E-20       0.33103738636217861E-19       0.12079590248969016E-14       0.67484716799874984E-15      -0.50508797370908677E-15      -0.44746759337145010E-18       0.59757273029620018E-19      -0.76853927123498915E-19      -0.17107183684070135E-14      -0.64124662077352913E-15       0.54528902712418470E-15       0.52739019506134739E-18      -0.67634634403647021E-19       0.22386138866727807E-18       0.14476659613809168E-14       0.35957847038937513E-15      -0.35537702267870698E-15       0.10479936568332134E-18      -0.37016387894386491E-18      -0.36522020827872129E-18      -0.82165384426629423E-15      -0.10849983022888259E-15       0.13233800418198877E-15      -0.14681786803058496E-17       0.15628499369047841E-17      -0.15865934951775298E-18       0.27573903661040688E-15       0.19611146527754698E-16      -0.14340781937829724E-16
