          16
      -0.25780537633888563E+01       0.40498550150106345E+01       0.19896578939810157E+01
       0.19701037569608111E-05
      -0.64543641093866869E-16       0.34762884534418702E-16       0.29610467738002901E-15      -0.68548997329528748E-07       0.10352407224980427E-06      -0.51199276161718630E-07      -0.60950430815107743E-16       0.93729304113837020E-16       0.64098619310543150E-15       0.75187615141508121E-07       0.15096044259111760E-06      -0.42767990283958392E-07       0.13872666774279008E-16       0.25239011945951523E-15       0.13545092197849322E-14       0.20465532753671046E-07      -0.19552484488171356E-08       0.13302075352865200E-07       0.14193032747668350E-15       0.90775264588661273E-15       0.17582502273319254E-14       0.67786188451247422E-08       0.47234634406767183E-08       0.89898437278901972E-08       0.46076488167055173E-15       0.21179736721796638E-14      -0.19415740653161145E-14       0.37211007124530491E-08      -0.11167295204919111E-08       0.29352891809621692E-08      -0.65415433244475311E-15       0.57537789525234970E-14      -0.22649342635959557E-13       0.45072150947984399E-09      -0.97370410336356413E-10       0.10091744572417685E-08      -0.33453982374692015E-14       0.72999103964564035E-14      -0.87169955614283877E-13      -0.13435514319854334E-10      -0.18630563396592694E-10       0.13587026346405103E-09       0.19837479509700742E-13      -0.12248483459038978E-13      -0.23435154862270212E-12      -0.21841721157584706E-10      -0.29487200529699186E-10       0.94326387370515956E-11
      -0.14249400912797160E-19       0.12065474455002174E-20       0.53515340617348523E-20      -0.17859372055501702E-16      -0.42496099567446377E-16      -0.22425313083843359E-16       0.38658341299390408E-19      -0.35568928810614001E-20      -0.17573083807154200E-19       0.20175543945099184E-16       0.33608976945295055E-16       0.19810607471874850E-16      -0.33757902980754676E-19      -0.26946173707479581E-20       0.31014325302194169E-19      -0.16762884596558560E-16      -0.16182165756238157E-16      -0.11525784108442403E-16      -0.72894138715639321E-19       0.57741946636527617E-19      -0.36287440427763091E-19       0.70464695697503622E-17      -0.50265600679594134E-17      -0.80975605294959815E-19       0.42614954245494787E-18      -0.25671219820107428E-18       0.72038435625367677E-20       0.30526039647133887E-17       0.20338437624599531E-16       0.83664238002826142E-17      -0.12110112738475504E-17       0.74819106899462541E-18       0.11027780519082416E-18      -0.76417224904212046E-17      -0.23856063052171746E-16      -0.93357436654779391E-17       0.25706539792252701E-17      -0.16929357452961583E-17      -0.38490979928392908E-18       0.62568688968742637E-17       0.18434993069756440E-16       0.50890723298979420E-17      -0.44839114212202003E-17       0.31968139552920916E-17       0.83007458326651885E-18      -0.24687959343848756E-17      -0.11624012917707023E-16      -0.41124213761910613E-18
       0.12065474455002174E-20      -0.51023369932026196E-20      -0.76814799505848539E-21      -0.42496099567446377E-16      -0.68649995436821513E-16      -0.39454444889103776E-16      -0.35568928810614001E-20       0.16173389061866698E-19       0.41075760742451669E-20       0.33608976945295055E-16       0.41495713952069646E-16       0.27155876288972869E-16      -0.26946173707479581E-20      -0.24780449453772493E-19      -0.10304003478283624E-19      -0.16182165756238157E-16      -0.74932571155504667E-17      -0.81981771506951008E-17       0.57741946636527617E-19       0.10942399066038089E-19       0.16349663087974341E-19      -0.50265600679594134E-17      -0.19364988422087553E-16      -0.10348314013169094E-16      -0.25671219820107428E-18       0.87530968596569796E-19      -0.12382062963701551E-19       0.20338437624599531E-16       0.29021244877691454E-16       0.19783444204727104E-16       0.74819106899462541E-18      -0.37971373015982335E-18      -0.31189403288951751E-19      -0.23856063052171746E-16      -0.21984404000463939E-16      -0.17444186686510245E-16      -0.16929357452961583E-17       0.10074993561491305E-17       0.17632282784842917E-18       0.18434993069756440E-16       0.74528091209699659E-17       0.87456943700196059E-17       0.31968139552920916E-17      -0.21044195530343374E-17      -0.47575657100735673E-18      -0.11624012917707023E-16       0.50342746257707215E-17      -0.13089242811270432E-17
       0.53515340617348523E-20      -0.76814799505848539E-21      -0.85386332780114906E-21      -0.22425313083843359E-16      -0.39454444889103776E-16      -0.21992403147180057E-16      -0.17573083807154200E-19       0.41075760742451669E-20       0.40191590703958249E-20       0.19810607471874850E-16       0.27155876288972869E-16       0.16458660802151358E-16       0.31014325302194169E-19      -0.10304003478283624E-19      -0.11419112052953569E-19      -0.11525784108442403E-16      -0.81981771506951008E-17      -0.64992424452516189E-17      -0.36287440427763091E-19       0.16349663087974341E-19       0.25107044274084542E-19      -0.80975605294959815E-19      -0.10348314013169094E-16      -0.42670397275859263E-17       0.72038435625367677E-20      -0.12382062963701551E-19      -0.30799027398378352E-19       0.83664238002826142E-17       0.19783444204727104E-16       0.10295751131337142E-16       0.11027780519082416E-18      -0.31189403288951751E-19       0.16589505073569789E-19      -0.93357436654779391E-17      -0.17444186686510245E-16      -0.95653305913229642E-17      -0.38490979928392908E-18       0.17632282784842917E-18       0.13293010093606349E-19       0.50890723298979420E-17       0.87456943700196059E-17       0.51546217147024297E-17       0.83007458326651885E-18      -0.47575657100735673E-18      -0.49679936819074260E-19      -0.41124213761910613E-18      -0.13089242811270432E-17      -0.13423973724602232E-17
      -0.32256826266081556E-16       0.22022170344040128E-16       0.84673486188871777E-16      -0.43151738745837091E-07      -0.54670735505806127E-07       0.25143516852155003E-07      -0.17203334631080278E-16       0.17896874703925610E-16       0.25213324351031943E-15       0.98142859053967889E-08       0.28475159161087498E-07       0.35385885168984019E-10       0.58184856618598615E-16       0.85412376824632841E-16       0.66715449472151000E-15      -0.66246147084592794E-08      -0.81129747757674890E-08      -0.32038559848068910E-09       0.68680765606328613E-15       0.10638266970061966E-15       0.11617863388142965E-14       0.64043822602549957E-08       0.36698548312102243E-08      -0.16525789331632318E-08       0.12124277554723236E-14       0.61710816316496815E-15      -0.51890758403594021E-16      -0.20049661376728168E-08      -0.17522608858175760E-08       0.85216968157089476E-09      -0.15105577026300830E-15       0.19759323356640490E-14      -0.11472815222773540E-13       0.49049061605109921E-09      -0.47484164027613344E-10      -0.13882050875532227E-09      -0.29670939717624824E-14       0.40539149071529919E-14      -0.61515363631128579E-13      -0.37019070824162112E-10       0.17675506464648248E-11      -0.18145277643451152E-09      -0.44194514042152152E-13       0.92143948453931298E-14      -0.18054299524165973E-12      -0.71837285747618475E-10       0.30597415188247539E-12      -0.32860527456253404E-10
       0.22022170344040128E-16      -0.12943428844678438E-16      -0.86532225687011706E-16      -0.54670735505806127E-07      -0.64982240594149768E-07      -0.97376694437438387E-07       0.17896874703925610E-16       0.30975060037285180E-16      -0.24395909009484503E-15       0.28475159161087498E-07       0.40042674209770203E-07       0.21450043320625327E-08       0.85412376824632841E-16      -0.20855246439547632E-15      -0.54614339103163997E-15      -0.81129747757674890E-08      -0.27756196991958270E-07       0.19156846680674870E-07       0.10638266970061966E-15      -0.11484555688376345E-15      -0.12560454935404894E-14       0.36698548312102243E-08       0.15667052272274103E-07      -0.55964120019678791E-08       0.61710816316496815E-15      -0.85093721152846306E-15      -0.68120428101205739E-15      -0.17522608858175760E-08      -0.58871198507882512E-08       0.91061093239545966E-09       0.19759323356640490E-14      -0.47079472076054806E-14       0.26985257235106733E-14      -0.47484164027613344E-10       0.19471377539636610E-08      -0.35109213891369244E-09       0.40539149071529919E-14       0.74029036400635757E-14       0.15874645744243620E-13       0.17675506464648248E-11      -0.45476527979216853E-09      -0.11525597417025154E-09       0.92143948453931298E-14      -0.38250854720312375E-13       0.64152028909677967E-13       0.30597415188247539E-12       0.55145631354097366E-10       0.38173830134499500E-10
       0.84673486188871777E-16      -0.86532225687011706E-16      -0.35777677097926575E-15       0.25143516852155003E-07      -0.97376694437438387E-07       0.24828445151651107E-07       0.25213324351031943E-15      -0.24395909009484503E-15      -0.46872389196063602E-15       0.35385885168984019E-10       0.21450043320625327E-08      -0.30687155027369039E-07       0.66715449472151000E-15      -0.54614339103163997E-15      -0.51171818716662688E-15      -0.32038559848068910E-09       0.19156846680674870E-07      -0.63070124353626218E-08       0.11617863388142965E-14      -0.12560454935404894E-14      -0.94738361195813673E-16      -0.16525789331632318E-08      -0.55964120019678791E-08       0.54206550855609018E-08      -0.51890758403594021E-16      -0.68120428101205739E-15       0.51190139794606578E-15       0.85216968157089476E-09       0.91061093239545966E-09       0.20582764228389395E-08      -0.11472815222773540E-13       0.26985257235106733E-14       0.31224208660423083E-14      -0.13882050875532227E-09      -0.35109213891369244E-09       0.54020693668876267E-09      -0.61515363631128579E-13       0.15874645744243620E-13       0.16441599735989882E-13      -0.18145277643451152E-09      -0.11525597417025154E-09       0.15538206180781399E-09      -0.18054299524165973E-12       0.64152028909677967E-13       0.10873143374193456E-12      -0.32860527456253404E-10       0.38173830134499500E-10      -0.83290320928353908E-10
      -0.69055871313624921E-20       0.38930987522204308E-20       0.59437198567519065E-20       0.14783104231901488E-15       0.15946550555223757E-15       0.10435170293592878E-15      -0.11556969402580143E-21      -0.10965014700538065E-19      -0.12939970024900172E-19      -0.69804811536658831E-16      -0.59415425110944335E-16      -0.37669934135840439E-16       0.88099118955880422E-19      -0.27056001300318893E-20       0.22456927228113700E-20      -0.13418111133709551E-16      -0.40618183786208705E-16      -0.28056479107057328E-16      -0.35968852701044633E-18       0.10107808654652015E-18       0.55435161312074531E-19       0.61534569609666892E-16       0.91671838013665431E-16       0.60190322118519724E-16       0.89880486733715608E-18      -0.37585385135430386E-18      -0.22854732076475867E-18      -0.59786480549352454E-16      -0.85829003218391012E-16      -0.54153068317185096E-16      -0.16119026352782986E-17       0.86775539939905578E-18       0.60221669474424297E-18       0.23346291195721984E-16       0.52716525499629424E-16       0.29842055243100240E-16       0.20140393877905607E-17      -0.14472640223668034E-17      -0.11505384954650858E-17       0.20880374942005695E-16      -0.27716652612518185E-16      -0.99930404247537092E-17      -0.10499457538602289E-17       0.16903011421555936E-17       0.16117014167154280E-17      -0.54495318373370837E-16       0.24285493894504792E-16       0.31988940484435682E-17
       0.38930987522204308E-20      -0.80715949759009499E-20      -0.93857941990150013E-21       0.15946550555223757E-15       0.13005039138804863E-15       0.99535612874376462E-16      -0.10965014700538065E-19       0.20055727282756537E-19       0.24491453728977315E-20      -0.59415425110944335E-16      -0.20583904815543138E-16      -0.15841788378798100E-16      -0.27056001300318893E-20      -0.10615565012612479E-19      -0.10424089412035869E-20      -0.40618183786208705E-16      -0.76635424189660418E-16      -0.59225975521661009E-16       0.10107808654652015E-18      -0.73029727774619023E-19      -0.15031308288395409E-19       0.91671838013665431E-16       0.10907292727194256E-15       0.83084883002390080E-16      -0.37585385135430386E-18       0.31941614019438783E-18       0.87841758711708043E-19      -0.85829003218391012E-16      -0.79389670879967195E-16      -0.56083195325096810E-16       0.86775539939905578E-18      -0.82061244988856717E-18      -0.30527978764994564E-18       0.52716525499629424E-16       0.27833423702726599E-16       0.12116659615161009E-16      -0.14472640223668034E-17       0.16217359455467241E-17       0.73142759498166665E-18      -0.27716652612518185E-16       0.93352962124653362E-17       0.16110568479159079E-16       0.16903011421555936E-17      -0.26382371580606491E-17      -0.12387360142402678E-17       0.24285493894504792E-16      -0.22458293912239190E-16      -0.20726987965274889E-16
       0.59437198567519065E-20      -0.93857941990150013E-21      -0.18986488544766772E-20       0.10435170293592878E-15       0.99535612874376462E-16       0.68085120413953950E-16      -0.12939970024900172E-19       0.24491453728977315E-20       0.75704761345690956E-20      -0.37669934135840439E-16      -0.15841788378798100E-16      -0.12583915202381461E-16       0.22456927228113700E-20      -0.10424089412035869E-20      -0.16993418214862678E-19      -0.28056479107057328E-16      -0.59225975521661009E-16      -0.37527708701318071E-16       0.55435161312074531E-19      -0.15031308288395409E-19       0.96893158965006708E-20       0.60190322118519724E-16       0.83084883002390080E-16       0.54158445611552150E-16      -0.22854732076475867E-18       0.87841758711708043E-19       0.34452808665208580E-19      -0.54153068317185096E-16      -0.56083195325096810E-16      -0.38326041906996195E-16       0.60221669474424297E-18      -0.30527978764994564E-18      -0.10117310458332077E-18       0.29842055243100240E-16       0.12116659615161009E-16       0.12849668118968530E-16      -0.11505384954650858E-17       0.73142759498166665E-18       0.18162762804715056E-18      -0.99930404247537092E-17       0.16110568479159079E-16       0.26187831083252094E-17       0.16117014167154280E-17      -0.12387360142402678E-17      -0.34419085197249583E-18       0.31988940484435682E-17      -0.20726987965274889E-16      -0.57692011158495083E-17
      -0.74714662103696332E-17      -0.18289517124872639E-16      -0.12457641134017765E-15      -0.74724457006453800E-08      -0.29562650653557565E-07      -0.18481555029678756E-09       0.85836025032394333E-17      -0.49081789646577852E-16      -0.10310502202318636E-15      -0.21937946409282816E-08       0.16314983803945581E-07       0.59947515773130806E-08       0.93904904470102519E-16      -0.23610188265379522E-15       0.17483238231487001E-15       0.11678208392242516E-08      -0.87917730913105759E-08      -0.32110494406510639E-08       0.82248413409732377E-15      -0.35589112083106176E-15       0.10337242487539157E-14       0.13729256713635600E-08       0.43638263539009865E-08      -0.67765371373151702E-09       0.14309705669080443E-14      -0.69428922456221980E-15       0.38775280356593206E-14      -0.82216635967781882E-09      -0.10887106266347486E-08       0.56320766342964269E-09      -0.67847353724428513E-15      -0.10681366450538131E-15       0.65729002106199720E-14       0.13595773913126781E-09      -0.32272339009934279E-10       0.17595177848175242E-09      -0.13941855146023343E-14       0.11537642563275654E-13      -0.19137329107928635E-14       0.71827845457295120E-10       0.61717808874080121E-10      -0.87184223021784258E-10      -0.56919662081153589E-13       0.18910931817209191E-13      -0.13513355753264717E-13      -0.79005297139988105E-10      -0.22959559811308840E-10       0.12881189261131174E-10
      -0.18289517124872639E-16       0.24716225421073465E-16       0.68283958078768387E-16      -0.29562650653557565E-07       0.85173959782466572E-09      -0.75757039726110964E-08      -0.49081789646577852E-16      -0.92120063526034298E-17       0.13953663375194445E-15       0.16314983803945581E-07      -0.66844046251834513E-08      -0.10257452755532966E-07      -0.23610188265379522E-15       0.19339382924171995E-15       0.14624860405463423E-15      -0.87917730913105759E-08       0.63912614536529046E-08       0.69594078897460481E-08      -0.35589112083106176E-15       0.38190731184680504E-15       0.40165298773622221E-15       0.43638263539009865E-08      -0.36443000992636793E-08      -0.41407042770114509E-10      -0.69428922456221980E-15      -0.77354528342922744E-15       0.63762311054825412E-15      -0.10887106266347486E-08       0.18048065462433580E-08      -0.42186088389752845E-09      -0.10681366450538131E-15       0.49313236947096802E-14       0.78806803913981637E-15      -0.32272339009934279E-10      -0.73087163152439957E-09       0.19746525978945327E-10       0.11537642563275654E-13      -0.19152139255942625E-13       0.46401699510999031E-14       0.61717808874080121E-10       0.22570088583802823E-09      -0.81266876099149242E-10       0.18910931817209191E-13       0.30436138135905609E-13      -0.20257355804832559E-13      -0.22959559811308840E-10      -0.46281943238344214E-10      -0.11884908814503107E-10
      -0.12457641134017765E-15       0.68283958078768387E-16       0.30038947021818338E-15      -0.18481555029678756E-09      -0.75757039726110964E-08      -0.86436664802284998E-08      -0.10310502202318636E-15       0.13953663375194445E-15       0.62016765091470750E-15       0.59947515773130806E-08      -0.10257452755532966E-07      -0.13514268027944675E-08       0.17483238231487001E-15       0.14624860405463423E-15       0.13505219288160122E-14      -0.32110494406510639E-08       0.69594078897460481E-08      -0.65456534280619789E-09       0.10337242487539157E-14       0.40165298773622221E-15       0.16496109857272235E-14      -0.67765371373151702E-09      -0.41407042770114509E-10       0.10136108877328264E-08       0.38775280356593206E-14       0.63762311054825412E-15      -0.30752161621217718E-14       0.56320766342964269E-09      -0.42186088389752845E-09       0.45761469154268185E-09       0.65729002106199720E-14       0.78806803913981637E-15      -0.28897627231812810E-13       0.17595177848175242E-09       0.19746525978945327E-10      -0.11626141930902264E-10      -0.19137329107928635E-14       0.46401699510999031E-14      -0.11288371552668452E-12      -0.87184223021784258E-10      -0.81266876099149242E-10      -0.37883331083685559E-10      -0.13513355753264717E-13      -0.20257355804832559E-13      -0.31231372173639962E-12       0.12881189261131174E-10      -0.11884908814503107E-10      -0.53792286013018508E-10
       0.41564913882826754E-19       0.22911889937418152E-19      -0.83981472308562753E-20      -0.97031878297870464E-16       0.10209344671730465E-15       0.18357936971744564E-16      -0.16028666671669455E-18      -0.60097309410652787E-19       0.35644758439640085E-19      -0.52913797490396420E-16      -0.19823464029943032E-15      -0.10863428001055059E-15       0.37925187790503438E-18       0.55204116035424744E-19      -0.95306271953208799E-19       0.15946485952417916E-15       0.21309288301255720E-15       0.14789563411301337E-15      -0.67938709428366451E-18       0.21268147767479054E-19       0.23320044774386318E-18      -0.16189534570647994E-15      -0.10472608255472480E-15      -0.10265780692363848E-15       0.72325785177313945E-18      -0.56180331902618116E-19      -0.50565342391515061E-18       0.10019568408143727E-15      -0.52548172815827139E-16       0.23953486782055805E-16       0.50489328514716004E-18      -0.44539332866148065E-18       0.77506549006098941E-18      -0.50601151768352675E-16       0.15974236007275041E-15       0.23442688833905564E-16      -0.50575256303319889E-17       0.26529800229986575E-17      -0.47086264658142812E-18       0.50933853866135824E-16      -0.18783070805127810E-15      -0.26637186675887355E-16       0.15980204646183142E-16      -0.86964738391944981E-17      -0.11782646304534431E-17      -0.88387273631736872E-16       0.17569226220322687E-15       0.14730395349783364E-16
       0.22911889937418152E-19       0.48311283999687252E-20      -0.67900309047700646E-20       0.10209344671730465E-15       0.39499696776450710E-15       0.18385442898461060E-15      -0.60097309410652787E-19      -0.28135456544239132E-19       0.19129303567271715E-19      -0.19823464029943032E-15      -0.33393565051715833E-15      -0.22099864538021566E-15       0.55204116035424744E-19       0.10044102374666679E-18      -0.26424260158098144E-19       0.21309288301255720E-15       0.19450156633676269E-15       0.17762735325931942E-15       0.21268147767479054E-19      -0.25136456613409974E-18      -0.53780068409801413E-21      -0.10472608255472480E-15      -0.20241449560404346E-16      -0.50486904218785053E-16      -0.56180331902618116E-19       0.42059860726292168E-18       0.14110679732040933E-18      -0.52548172815827139E-16      -0.94385078440026416E-16      -0.72108907907632140E-16      -0.44539332866148065E-18      -0.32378566854155442E-18      -0.41351214546470800E-18       0.15974236007275041E-15       0.96334360443533626E-16       0.11155467161698653E-15       0.26529800229986575E-17      -0.73452066781837266E-18       0.51683718743007147E-18      -0.18783070805127810E-15      -0.17236621260200639E-16      -0.72478583219422021E-16      -0.86964738391944981E-17       0.41565475346056347E-17       0.16232660219697154E-18       0.17569226220322687E-15      -0.72521674309706809E-16       0.14179794549466355E-16
      -0.83981472308562753E-20      -0.67900309047700646E-20      -0.40085607178232934E-21       0.18357936971744564E-16       0.18385442898461060E-15       0.84827216720948134E-16       0.35644758439640085E-19       0.19129303567271715E-19       0.13533555316355504E-20      -0.10863428001055059E-15      -0.22099864538021566E-15      -0.12177863861566786E-15      -0.95306271953208799E-19      -0.26424260158098144E-19       0.15233155726446503E-19       0.14789563411301337E-15       0.17762735325931942E-15       0.10683342088551015E-15       0.23320044774386318E-18      -0.53780068409801413E-21      -0.75866582402662859E-19      -0.10265780692363848E-15      -0.50486904218785053E-16      -0.38632054272682890E-16      -0.50565342391515061E-18       0.14110679732040933E-18       0.16170670181443828E-18       0.23953486782055805E-16      -0.72108907907632140E-16      -0.26761548899512395E-16       0.77506549006098941E-18      -0.41351214546470800E-18      -0.25055309685398833E-18       0.23442688833905564E-16       0.11155467161698653E-15       0.48752016347123850E-16      -0.47086264658142812E-18       0.51683718743007147E-18       0.43850345972298725E-18      -0.26637186675887355E-16      -0.72478583219422021E-16      -0.36486192964623515E-16      -0.11782646304534431E-17       0.16232660219697154E-18      -0.72853079450893476E-18       0.14730395349783364E-16       0.14179794549466355E-16       0.17562330819391211E-16
      -0.35076009456948644E-16       0.28679312831707807E-16      -0.13714148913880550E-17       0.45409202983237699E-08       0.68037842256854949E-08       0.16661008908714835E-08      -0.56920183256731106E-16       0.18702385790013976E-16       0.49105715881195995E-16      -0.53868416246084690E-08      -0.11159507450625183E-08       0.10254452005164168E-08      -0.72662364030580913E-16       0.64003365134234633E-18       0.21774977048562285E-15       0.41242447695056737E-08      -0.15182102539610337E-08      -0.64512190056812308E-09       0.69804507079081380E-15      -0.54433987131991705E-16       0.50823434483155866E-15      -0.20144406443622419E-08       0.81767889202990591E-09      -0.32354850171371471E-09       0.14531030764580549E-14      -0.66074030809200511E-15       0.13307092403353659E-14       0.74036558189452221E-09       0.18979278888026617E-09       0.93816071253207940E-10       0.12748606657007911E-14      -0.10960185042818375E-14      -0.13486462210901886E-14      -0.31010427719768366E-09      -0.30422410396562765E-09       0.17070641223842343E-09       0.11805422610596572E-13       0.18452841889787343E-14      -0.22295308605000639E-13       0.16128973708274015E-09       0.13008510694605845E-09      -0.68087821257009485E-10      -0.21783007376898635E-13      -0.82434446474429930E-15      -0.55196976830509021E-13      -0.60181034279352226E-10      -0.40419971571895140E-10       0.74090789096387915E-11
       0.28679312831707807E-16      -0.21656673766428470E-16      -0.36564271896299310E-16       0.68037842256854949E-08       0.66637310752556865E-08       0.66951502982072437E-08       0.18702385790013976E-16       0.75152368308150542E-17      -0.13089215217701673E-15      -0.11159507450625183E-08      -0.39889604045487993E-08      -0.19776690358975160E-08       0.64003365134234633E-18       0.25608429960674813E-16      -0.23245106454369117E-15      -0.15182102539610337E-08       0.21478717715736381E-08      -0.76791802071430814E-09      -0.54433987131991705E-16      -0.55121182248534987E-15      -0.57899978315313500E-15       0.81767889202990591E-09      -0.10367727513298975E-08       0.87153400725321698E-09      -0.66074030809200511E-15       0.20474911423220376E-14      -0.44169859036222532E-15       0.18979278888026617E-09       0.30851427351859187E-09      -0.29081802089429536E-09      -0.10960185042818375E-14      -0.75641211418527891E-14       0.41431939652902356E-14      -0.30422410396562765E-09      -0.43599718029921309E-10       0.89067083932898029E-10       0.18452841889787343E-14       0.15684053203754213E-13       0.58613766107963437E-14       0.13008510694605845E-09       0.23070552883479481E-10      -0.56192281480063142E-10      -0.82434446474429930E-15      -0.34809159215708308E-13       0.53155082382084179E-13      -0.40419971571895140E-10      -0.19731877199602841E-10       0.14658111951182818E-10
      -0.13714148913880550E-17      -0.36564271896299310E-16      -0.22718881639284897E-15       0.16661008908714835E-08       0.66951502982072437E-08      -0.13205232726574780E-08       0.49105715881195995E-16      -0.13089215217701673E-15      -0.13171499117775416E-15       0.10254452005164168E-08      -0.19776690358975160E-08      -0.69953131667840874E-09       0.21774977048562285E-15      -0.23245106454369117E-15       0.46243685305007098E-15      -0.64512190056812308E-09      -0.76791802071430814E-09       0.93553442760981412E-09       0.50823434483155866E-15      -0.57899978315313500E-15       0.26519219033564339E-14      -0.32354850171371471E-09       0.87153400725321698E-09      -0.16849566128607083E-09       0.13307092403353659E-14      -0.44169859036222532E-15       0.65063984719554967E-14       0.93816071253207940E-10      -0.29081802089429536E-09      -0.11903410156799030E-09      -0.13486462210901886E-14       0.41431939652902356E-14       0.11128511974634665E-13       0.17070641223842343E-09       0.89067083932898029E-10       0.61529462659840316E-11      -0.22295308605000639E-13       0.58613766107963437E-14       0.63857800263462513E-14      -0.68087821257009485E-10      -0.56192281480063142E-10       0.34591913702256623E-10      -0.55196976830509021E-13       0.53155082382084179E-13      -0.49259281666425963E-13       0.74090789096387915E-11       0.14658111951182818E-10      -0.39932320459296376E-11
       0.88709616529786565E-19       0.47602599166381641E-19      -0.36828313372466117E-19      -0.11254777777090792E-14      -0.15789549848443002E-14      -0.94895787992295977E-15      -0.26620499284206878E-18      -0.92019860500301394E-19       0.10532569633932377E-18       0.68269634495695630E-15       0.86159472450678030E-15       0.49285634896517675E-15       0.37881036471843609E-18      -0.32452255348101986E-20      -0.17390836292927168E-18      -0.14902780747482585E-15      -0.29618965174731966E-16       0.22853665927415742E-16      -0.10079901543295503E-18       0.21399249103768691E-18       0.26289857577592660E-18      -0.22487160080604363E-15      -0.54729237493530456E-15      -0.35333140025465013E-15      -0.14308328856622179E-17      -0.17947294051701944E-18      -0.18772182711005411E-18       0.27675230639908267E-15       0.69335574358147887E-15       0.40455260553096035E-15       0.58991541326652940E-17      -0.11138059717149558E-17      -0.83455304284834517E-18      -0.52919940469667362E-16      -0.52883297005718829E-15      -0.28566930074912588E-15      -0.15620423108881075E-16       0.56713505864673050E-17       0.39685535845652259E-17      -0.24974640541271588E-15       0.30784508309141707E-15       0.16113696970262926E-15       0.31310580579378896E-16      -0.16058771041500644E-16      -0.96888054170926356E-17       0.45365475224809001E-15      -0.18072691256286614E-15      -0.95782015378202580E-16
       0.47602599166381641E-19       0.38388903711510509E-19      -0.21392610007140436E-19      -0.15789549848443002E-14      -0.18091500746068883E-14      -0.11867087557746702E-14      -0.92019860500301394E-19      -0.13274165664395572E-18       0.59071859307697298E-19       0.86159472450678030E-15       0.75177502023218609E-15       0.49854280402487710E-15      -0.32452255348101986E-20       0.26222510324229131E-18      -0.67028828092458640E-19      -0.29618965174731966E-16       0.30298506910602803E-15       0.20998123707030006E-15       0.21399249103768691E-18      -0.34146683440536945E-18      -0.28286276329648122E-19      -0.54729237493530456E-15      -0.85020144635726519E-15      -0.57532075354080603E-15      -0.17947294051701944E-18       0.50922182869931242E-19       0.23128361864634804E-18       0.69335574358147887E-15       0.81479563855311525E-15       0.50307250252888301E-15      -0.11138059717149558E-17       0.13531392400296847E-17      -0.80936794087840801E-19      -0.52883297005718829E-15      -0.48480999362978419E-15      -0.19858817603953987E-15       0.56713505864673050E-17      -0.54508471439716562E-17      -0.14124829936495355E-17       0.30784508309141707E-15       0.18855994392002108E-15      -0.53265441146135426E-16      -0.16058771041500644E-16       0.14900185880335906E-16       0.48232637977966400E-17      -0.18072691256286614E-15      -0.60383206255410424E-16       0.12444887910438184E-15
      -0.36828313372466117E-19      -0.21392610007140436E-19       0.51305269628942414E-20      -0.94895787992295977E-15      -0.11867087557746702E-14      -0.71113393662280310E-15       0.10532569633932377E-18       0.59071859307697298E-19      -0.30086330319358832E-19       0.49285634896517675E-15       0.49854280402487710E-15       0.32784694711569867E-15      -0.17390836292927168E-18      -0.67028828092458640E-19       0.90017389999622439E-19       0.22853665927415742E-16       0.20998123707030006E-15       0.76073949499495908E-16       0.26289857577592660E-18      -0.28286276329648122E-19      -0.13401212823897570E-18      -0.35333140025465013E-15      -0.57532075354080603E-15      -0.30220160926692316E-15      -0.18772182711005411E-18       0.23128361864634804E-18       0.10661450797220262E-18       0.40455260553096035E-15       0.50307250252888301E-15       0.29586966517331025E-15      -0.83455304284834517E-18      -0.80936794087840801E-19      -0.16800541265996815E-18      -0.28566930074912588E-15      -0.19858817603953987E-15      -0.16126112804885153E-15       0.39685535845652259E-17      -0.14124829936495355E-17       0.24521178671160291E-18       0.16113696970262926E-15      -0.53265441146135426E-16       0.38203555771005690E-16      -0.96888054170926356E-17       0.48232637977966400E-17       0.82042831870923592E-18      -0.95782015378202580E-16       0.12444887910438184E-15       0.16419526543251414E-16
      -0.64587792526914882E-17       0.25587532495113784E-17      -0.59932826174193084E-16       0.45436335866536605E-09       0.72792380837903745E-09       0.26316174683875180E-09      -0.34222183792459445E-16      -0.25096611141408733E-17      -0.33687887416712013E-16      -0.47718343284721603E-09      -0.21908296917239848E-09       0.11902278985558418E-09      -0.11951370620376582E-15      -0.50310060153810805E-16       0.12842712144143990E-15       0.24314500796459822E-09       0.30869414737816355E-09      -0.62750293741566641E-10       0.50146792002661165E-15      -0.27336319650606480E-16       0.51553838431610255E-15       0.53697216956151358E-10      -0.55070968208737908E-09      -0.80178628974597986E-10       0.26272929520855151E-15      -0.25788410602259883E-15       0.23489597547574934E-14      -0.12247598906628064E-09       0.43447024030978305E-09       0.47540126167112565E-10      -0.11674356597113186E-14      -0.65913186274762382E-15       0.34021485667344138E-14       0.29132738188040782E-10      -0.16246894646413653E-09      -0.26248122643529590E-11       0.97409575292976244E-14       0.50517408434641393E-14      -0.62289423793208966E-14       0.18483748780491882E-10       0.18105376902905336E-10       0.83542775089232185E-11      -0.22993030753158129E-13       0.30705250747658021E-14      -0.83385940932589372E-14      -0.28813896046512001E-11       0.12606027178084723E-10      -0.96483094600213046E-11
