          16
      -0.16341378160082747E+01      -0.49269440506616045E+01       0.14057806820065886E+01
       0.22651964223952509E-05
       0.95784539310863066E-23       0.20303918126466432E-22      -0.46514489078760367E-22       0.15418200271329902E-15      -0.42827018134581891E-16      -0.12208924452209122E-16      -0.17998384291296229E-21       0.11654505111534755E-21      -0.63118300883220146E-22      -0.13044864245704596E-15       0.14039511543735924E-16       0.53549520119138842E-17       0.27779880320460397E-21      -0.30996542574843319E-21      -0.59095406878293349E-22       0.92188283343577421E-16       0.17508226027257123E-16       0.25526876421447689E-17       0.13180225684421153E-22       0.28158180805951952E-21      -0.39785173604556219E-21      -0.46813223013170858E-16      -0.38288645588490555E-16      -0.82336048568910465E-17      -0.12069385323720441E-20       0.20447439693029998E-21      -0.17198489233606484E-21       0.65964560195613009E-17       0.42885088436631010E-16       0.99384245129531429E-17       0.11049409732838213E-20      -0.17532252622290893E-20       0.50347528876260709E-21       0.18137259453180982E-16      -0.34837442088790927E-16      -0.81439073881314937E-17       0.60807651466517593E-20       0.33242404801775115E-20       0.13261092604676264E-22      -0.25132649689528006E-16       0.21978330892105363E-16       0.48062250280188233E-17      -0.17563493356916720E-19      -0.10327654889796073E-20       0.12573305102470982E-20       0.20069538345606858E-16      -0.10854938373878878E-16      -0.18750731492132400E-17
       0.21300626247459805E-15       0.71521855754951436E-16       0.90906107502398574E-16      -0.17683360861376207E-06      -0.15173636837105057E-07       0.21433338036558577E-07      -0.16339479853696634E-15       0.58760855857038812E-16      -0.49463334527578351E-15       0.18034722120603185E-07       0.12367250353265269E-07      -0.34247845981260282E-08      -0.15247486132641183E-14      -0.22427768649918094E-15       0.13262323954394943E-15       0.21581955515958006E-07       0.10458127175775483E-09       0.21314273061942137E-08       0.24391806479268240E-15       0.68159164204997704E-15       0.40869208347266538E-14      -0.58114525499409006E-08      -0.39043683247015600E-08      -0.14201073367796135E-08       0.12304531923864093E-13      -0.15923954988084842E-14       0.63530404074599692E-16      -0.99471866403387352E-09       0.48324364982271317E-09      -0.88541878470903187E-09       0.17399650647613789E-14      -0.79210434348958514E-14      -0.41898240354084475E-13       0.91392458433979876E-09       0.75173981811819384E-09       0.33588664158614709E-09      -0.92758698803517532E-13       0.14393161627344571E-13      -0.23261818575484059E-13       0.42099618456667696E-10      -0.17171888277715065E-09       0.26491188998612292E-09      -0.15780536619709148E-13       0.21706530858591586E-13       0.38496577556373723E-12      -0.12240358139912755E-09      -0.96815827294530966E-10      -0.65937873180803536E-10
       0.71521855754951436E-16      -0.20480514504859418E-15       0.55862756739158627E-16      -0.15173636837105057E-07      -0.17214817145136337E-06      -0.53077517511531656E-08       0.58760855857038812E-16       0.36610489060878771E-16      -0.14101491583999787E-14       0.12367250353265269E-07       0.22193249059575793E-07      -0.17426046193033609E-07      -0.22427768649918094E-15      -0.34328885071117498E-15      -0.42110538625838687E-15       0.10458127175775483E-09       0.12975186865488508E-07       0.96957675562900406E-09       0.68159164204997704E-15      -0.24740006844648394E-14       0.85048381207052936E-14      -0.39043683247015600E-08      -0.33001848430799174E-08       0.78581886156007509E-08      -0.15923954988084842E-14       0.15781008165269217E-13       0.66912413113659016E-14       0.48324364982271317E-09       0.16129531658453033E-08      -0.17115234909494999E-08      -0.79210434348958514E-14       0.21458809038700453E-13      -0.17653327892484828E-13       0.75173981811819384E-09      -0.55820867856779011E-09      -0.76175775046426346E-09       0.14393161627344571E-13      -0.12682784925854557E-12      -0.48684317454483265E-13      -0.17171888277715065E-09      -0.19908241464580638E-09       0.16410451461732348E-09       0.21706530858591586E-13      -0.88433956625422004E-13      -0.18280872944519402E-12      -0.96815827294530966E-10       0.16356817002826008E-09       0.25900684221045300E-10
       0.90906107502398574E-16       0.55862756739158627E-16      -0.25571066138948959E-15       0.21433338036558577E-07      -0.53077517511531656E-08       0.41676313602515340E-07      -0.49463334527578351E-15      -0.14101491583999787E-14      -0.12631230750388460E-14      -0.34247845981260282E-08      -0.17426046193033609E-07      -0.58558199703259647E-07       0.13262323954394943E-15      -0.42110538625838687E-15      -0.98726008427830683E-15       0.21314273061942137E-08       0.96957675562900406E-09       0.24675856123240725E-07       0.40869208347266538E-14       0.85048381207052936E-14       0.10556065487155312E-13      -0.14201073367796135E-08       0.78581886156007509E-08       0.93562340045581019E-09       0.63530404074599692E-16       0.66912413113659016E-14       0.29084999721005820E-13      -0.88541878470903187E-09      -0.17115234909494999E-08      -0.16374115239295953E-08      -0.41898240354084475E-13      -0.17653327892484828E-13      -0.51294203320927393E-13       0.33588664158614709E-09      -0.76175775046426346E-09      -0.93533042477553079E-10      -0.23261818575484059E-13      -0.48684317454483265E-13      -0.25917599653332238E-12       0.26491188998612292E-09       0.16410451461732348E-09      -0.68724213127746250E-10       0.38496577556373723E-12      -0.18280872944519402E-12       0.84781866983686752E-13      -0.65937873180803536E-10       0.25900684221045300E-10       0.13449868521468345E-10
       0.82599805325811620E-21      -0.13191589467349514E-21       0.29043037790438095E-21      -0.28627976769519562E-14       0.94296727020305686E-15       0.11926786380157085E-18      -0.62142703979958837E-21      -0.48483256191757173E-22      -0.75956123828730550E-21       0.27580712909770429E-14      -0.97164979061696729E-15      -0.81181909929994828E-16      -0.12328188474952282E-20      -0.17315826534573501E-21       0.34706305106532510E-21      -0.24750926280603623E-14       0.94513233656406348E-15       0.15465079286272743E-15       0.30064608460042832E-20       0.40148991614555951E-21       0.18535395692448438E-20       0.19866454417902954E-14      -0.82236938658489581E-15      -0.17854317816522881E-15       0.25651600586270026E-20      -0.90828781707885597E-21      -0.39977039425040358E-20      -0.13803232764216967E-14       0.61934695974661063E-15       0.14852734563956795E-15      -0.10494756531180428E-19       0.86846188516125142E-21      -0.16973746958449033E-20       0.80678107543927707E-15      -0.39491283404664131E-15      -0.91496465461594714E-16       0.27290644278298352E-21      -0.44705836758012668E-21       0.22327414999767465E-19      -0.38365025428708489E-15       0.20850653441745279E-15       0.39419383352500553E-16       0.29421462041105930E-19       0.95677020259497129E-20      -0.35790155495395683E-19       0.14067972049804004E-15      -0.88119289728258392E-16      -0.87281556211214496E-17
      -0.13191589467349514E-21       0.36254413946339533E-21      -0.21637443152759679E-21       0.94296727020305686E-15      -0.19217744333896316E-14      -0.33981798662465158E-15      -0.48483256191757173E-22      -0.21124319899488715E-21       0.48644530747587614E-21      -0.97164979061696729E-15       0.16242870754683301E-14       0.28687382250678772E-15      -0.17315826534573501E-21       0.17517142338750183E-21      -0.27240908175945977E-21       0.94513233656406348E-15      -0.12057873794644201E-14      -0.20269839846593238E-15       0.40148991614555951E-21       0.53128119047846939E-21      -0.68027939232209588E-21      -0.82236938658489581E-15       0.76568221379378892E-15       0.10501784453069942E-15      -0.90828781707885597E-21       0.18790558846192667E-20       0.20889328491015143E-20       0.61934695974661063E-15      -0.39899295829314014E-15      -0.21094062616372141E-16       0.86846188516125142E-21      -0.75867162120764888E-20      -0.83408792597079717E-21      -0.39491283404664131E-15       0.15823728833997444E-15      -0.28270202311416023E-16      -0.44705836758012668E-21       0.16957232344724848E-20      -0.10108052644548147E-19       0.20850653441745279E-15      -0.39354247522459425E-16       0.41042149767875292E-16       0.95677020259497129E-20       0.54949323470883025E-19       0.33246564837670693E-19      -0.88119289728258392E-16       0.95337329316959435E-18      -0.31192368217034713E-16
       0.29043037790438095E-21      -0.21637443152759679E-21       0.56015344281157325E-21       0.11926786380157085E-18      -0.33981798662465158E-15      -0.38593575588345725E-17      -0.75956123828730550E-21       0.48644530747587614E-21      -0.96451444883934851E-21      -0.81181909929994828E-16       0.28687382250678772E-15       0.11105669001494071E-16       0.34706305106532510E-21      -0.27240908175945977E-21       0.54137514538820261E-21       0.15465079286272743E-15      -0.20269839846593238E-15      -0.11133316686288043E-16       0.18535395692448438E-20      -0.68027939232209588E-21       0.20017940144887966E-20      -0.17854317816522881E-15       0.10501784453069942E-15       0.41829887681710709E-18      -0.39977039425040358E-20       0.20889328491015143E-20      -0.26221803763604430E-20       0.14852734563956795E-15      -0.21094062616372141E-16       0.14308726366282892E-16      -0.16973746958449033E-20      -0.83408792597079717E-21      -0.15805221909249113E-20      -0.91496465461594714E-16      -0.28270202311416023E-16      -0.23227450131267096E-16       0.22327414999767465E-19      -0.10108052644548147E-19       0.86702915756291083E-20       0.39419383352500553E-16       0.41042149767875292E-16       0.22287345173783196E-16      -0.35790155495395683E-19       0.33246564837670693E-19      -0.31227358069229012E-21      -0.87281556211214496E-17      -0.31192368217034713E-16      -0.14890739760417812E-16
       0.22541823306576823E-15      -0.13304287368198803E-16       0.67688433062759178E-16      -0.75850680468945414E-08      -0.22089522366823276E-07       0.22414320730014330E-09       0.19311299554903057E-16       0.73297555167668194E-16      -0.80108086554403224E-15      -0.65747643946412695E-08       0.45904981790083151E-08       0.90395648622600823E-09      -0.15216326136972906E-14      -0.43758983671988210E-15      -0.43802810012540254E-16       0.56828864065991242E-08       0.20499619858405014E-08      -0.19402777584953016E-08      -0.43301018804575515E-15      -0.79858291034830272E-15       0.50900105330947273E-14       0.43931496342266221E-09      -0.94386812832363216E-09       0.13554733061140593E-08       0.10241455708289674E-13       0.58728941628068490E-14       0.20746999765499164E-14      -0.15739103408967319E-08      -0.10051073048417251E-09      -0.14839958872384670E-09       0.30007117711571669E-14       0.62323094837076713E-14      -0.25291817967725428E-13       0.31523304884120283E-09       0.13517067735612639E-09      -0.23353062465118033E-09      -0.73286475634261188E-13      -0.42933747780720953E-13      -0.21684046617067207E-13       0.19134731487505628E-09      -0.43225189217542269E-10       0.81169667524754822E-10      -0.94302456677821828E-14      -0.40281155223076270E-13       0.10327696050675744E-12      -0.88848595683889335E-10      -0.61764410926088267E-11       0.14132978697323474E-10
      -0.13304287368198803E-16       0.23199037230162710E-15       0.85694587448416761E-16      -0.22089522366823276E-07       0.17455948735304783E-07      -0.41163552203888302E-08       0.73297555167668194E-16      -0.18422074107237074E-16       0.84435120394171646E-15       0.45904981790083151E-08      -0.67741549817673591E-08      -0.29926486650423952E-08      -0.43758983671988210E-15       0.26988184016819542E-15      -0.34632266138542492E-15       0.20499619858405014E-08      -0.10262891563363954E-09       0.46541245938856264E-08      -0.79858291034830272E-15      -0.32537720500426486E-16      -0.53093275988481971E-14      -0.94386812832363216E-09       0.17085866887190894E-08      -0.18980811851335908E-08       0.58728941628068490E-14      -0.12893597621953978E-13      -0.40054807005490618E-14      -0.10051073048417251E-09      -0.92677211362554119E-09      -0.10122868149108271E-09       0.62323094837076713E-14       0.49464905712931130E-14       0.90852068591581045E-14       0.13517067735612639E-09      -0.81087821111977715E-11       0.25119862272977148E-09      -0.42933747780720953E-13       0.93091463189997596E-13       0.70144765110078167E-13      -0.43225189217542269E-10       0.25454974053112920E-09      -0.61704995444107686E-10      -0.40281155223076270E-13      -0.58782431310822279E-13       0.12830946278137308E-12      -0.61764410926088267E-11      -0.84138079501695500E-10       0.37098469503472425E-10
       0.67688433062759178E-16       0.85694587448416761E-16       0.72880502008347195E-15       0.22414320730014330E-09      -0.41163552203888302E-08       0.24016468541289445E-08      -0.80108086554403224E-15       0.84435120394171646E-15       0.93878672863470523E-16       0.90395648622600823E-09      -0.29926486650423952E-08      -0.67470003636034286E-08      -0.43802810012540254E-16      -0.34632266138542492E-15      -0.24408761618348560E-14      -0.19402777584953016E-08       0.46541245938856264E-08       0.33998361718781676E-08       0.50900105330947273E-14      -0.53093275988481971E-14      -0.48068902620906631E-14       0.13554733061140593E-08      -0.18980811851335908E-08       0.15639671578845070E-08       0.20746999765499164E-14      -0.40054807005490618E-14       0.17533330023588186E-14      -0.14839958872384670E-09      -0.10122868149108271E-09      -0.17062112342250863E-08      -0.25291817967725428E-13       0.90852068591581045E-14       0.29057736459089363E-13      -0.23353062465118033E-09       0.25119862272977148E-09      -0.10660477607960485E-09      -0.21684046617067207E-13       0.70144765110078167E-13       0.40096625985405621E-13       0.81169667524754822E-10      -0.61704995444107686E-10       0.43203841787762762E-09       0.10327696050675744E-12       0.12830946278137308E-12      -0.10556468936291372E-13       0.14132978697323474E-10       0.37098469503472425E-10      -0.24335179135518369E-10
       0.21027116458747382E-21      -0.85231163544235093E-21       0.14814850852134504E-20       0.16885349993192404E-14       0.92268872758923895E-15      -0.51041315758455580E-15       0.16463817645211127E-20       0.19328444945191270E-20      -0.26803334212426272E-20      -0.62526161343874481E-15      -0.10184477122363720E-14       0.24597001842494328E-15      -0.57914849712359327E-20       0.35543314778053172E-22      -0.98606078473039175E-21      -0.54386438870549515E-15       0.10534510733822108E-14       0.45632506001348732E-16       0.33845620735142187E-20      -0.50652121188551243E-20       0.84686806909310800E-20       0.13140814649561448E-14      -0.95294327669778906E-15      -0.24267020838054234E-15       0.93466423112700151E-20       0.86548010441715721E-20      -0.95771714909567415E-20      -0.14785982589856577E-14       0.72975198573389319E-15       0.29756168046123094E-15      -0.72712341636887093E-20      -0.40213458890661280E-21      -0.98816834739357275E-20       0.11720091885335100E-14      -0.46385869371466697E-15      -0.24278050135408475E-15      -0.25283494863828852E-19      -0.27815705376269800E-19       0.43916234161035402E-19      -0.69695521433659900E-15       0.23896948670694286E-15       0.14722158656667043E-15      -0.55008791718668674E-19       0.80025171565205667E-19      -0.35129297703943391E-19       0.30388496957022425E-15      -0.95152247995789581E-16      -0.66323834107018883E-16
      -0.85231163544235093E-21       0.30982947503774921E-22      -0.39357820357610676E-21       0.92268872758923895E-15      -0.33718737054515237E-14       0.35874390426887353E-15       0.19328444945191270E-20       0.10474870975968714E-20       0.32158668005726851E-21      -0.10184477122363720E-14       0.35797819053774065E-14       0.13419589305464183E-16       0.35543314778053172E-22      -0.29710662601523758E-20       0.15617453229175009E-20       0.10534510733822108E-14      -0.35596474766514494E-14      -0.38082699373399901E-15      -0.50652121188551243E-20       0.34126213131766273E-20      -0.44469251377194007E-20      -0.95294327669778906E-15       0.31100534630598955E-14       0.56285000211336868E-15       0.86548010441715721E-20       0.47503192495754252E-20       0.55690950887641822E-20       0.72975198573389319E-15      -0.23048665680440412E-14      -0.52439850971679171E-15      -0.40213458890661280E-21      -0.19646561545836114E-19       0.49102254981611985E-20      -0.46385869371466697E-15       0.14144437637470628E-14       0.35683897687888355E-15      -0.27815705376269800E-19       0.21939096160245460E-19      -0.41261074051937505E-19       0.23896948670694286E-15      -0.69864899492205483E-15      -0.18046140969554655E-15       0.80025171565205667E-19      -0.20953269157303951E-19       0.80142253833752914E-19      -0.95152247995789581E-16       0.26385799172757844E-15       0.64413487194445337E-16
       0.14814850852134504E-20      -0.39357820357610676E-21       0.10442010690971807E-20      -0.51041315758455580E-15       0.35874390426887353E-15       0.17553573495323836E-15      -0.26803334212426272E-20       0.32158668005726851E-21      -0.95209541160845412E-21       0.24597001842494328E-15       0.13419589305464183E-16      -0.51363799006537977E-16      -0.98606078473039175E-21       0.15617453229175009E-20      -0.25051446758501533E-20       0.45632506001348732E-16      -0.38082699373399901E-15      -0.68016373846834975E-16       0.84686806909310800E-20      -0.44469251377194007E-20       0.63253725455234778E-20      -0.24267020838054234E-15       0.56285000211336868E-15       0.12267900111193498E-15      -0.95771714909567415E-20       0.55690950887641822E-20      -0.86633259969448792E-21       0.29756168046123094E-15      -0.52439850971679171E-15      -0.10558252674939843E-15      -0.98816834739357275E-20       0.49102254981611985E-20      -0.12023958763760124E-19      -0.24278050135408475E-15       0.35683897687888355E-15       0.52887331575279147E-16       0.43916234161035402E-19      -0.41261074051937505E-19       0.43519057499020370E-20       0.14722158656667043E-15      -0.18046140969554655E-15      -0.65283752682119449E-17      -0.35129297703943391E-19       0.80142253833752914E-19       0.37339678898489842E-19      -0.66323834107018883E-16       0.64413487194445337E-16      -0.14168240877098461E-16
       0.19305860494251835E-15       0.74350758114118430E-16       0.61706335673992936E-16       0.22102757786148009E-07       0.16203719142419704E-09       0.16239287668258293E-09       0.44702453630378580E-16       0.37779266702441290E-16      -0.86672206748240883E-16      -0.98772509792367545E-08       0.25218107663980422E-09       0.22549347108781112E-09      -0.14424950725201063E-14      -0.31626499861475712E-15      -0.22529410748494164E-15       0.12577194963760666E-08      -0.36839686179719853E-09      -0.36813309228835532E-09      -0.49089855186247892E-16      -0.58637093820711808E-15       0.23118304090280593E-15       0.11067894161721536E-08       0.20734516303512986E-09       0.23220233403377172E-09       0.96064148955413753E-14       0.11852238619318376E-14       0.40763215773701453E-15      -0.54878351839733168E-09      -0.25862886420105233E-10      -0.57512346401733235E-10      -0.30572172255260915E-14       0.43488695089980836E-14      -0.96465123544878394E-15      -0.44984037549787488E-10      -0.44671968080889059E-10      -0.98280792609559291E-11      -0.60913162810634969E-13      -0.75283299263416542E-14       0.58421128534083825E-14       0.11916780710851296E-09       0.28125182213941297E-10       0.53181755420342209E-11       0.42122269982194270E-13      -0.17115440765162559E-13       0.50541451962867587E-14      -0.23675492693468558E-10      -0.15034852749635469E-12       0.15613296513833133E-11
       0.74350758114118430E-16      -0.16246828688448375E-15      -0.20718513228446092E-15       0.16203719142419704E-09       0.20176985439060032E-07       0.26916549974175767E-08       0.37779266702441290E-16       0.13106079225827691E-15      -0.35834167042387066E-15       0.25218107663980422E-09      -0.81401516412153386E-08      -0.39551521589643929E-09      -0.31626499861475712E-15      -0.24833643052465902E-15       0.14314799702506268E-14      -0.36839686179719853E-09       0.11619649522532738E-08      -0.21295396201452256E-10      -0.58637093820711808E-15       0.58510378284550499E-15       0.24958727982987082E-14       0.20734516303512986E-09       0.12042059816126024E-09      -0.40023698000088616E-09       0.11852238619318376E-14       0.71301363793391122E-14      -0.52956303024339968E-14      -0.25862886420105233E-10       0.49512259491425657E-11       0.25661517489371003E-09       0.43488695089980836E-14      -0.11628937918272444E-13      -0.65532754939879276E-14      -0.44671968080889059E-10       0.54289672608143631E-10       0.40479864971909106E-10      -0.75283299263416542E-14      -0.46285817835109699E-13      -0.22617824811189398E-14       0.28125182213941297E-10      -0.53461546387716849E-10      -0.50635310150062912E-10      -0.17115440765162559E-13       0.79579030686631346E-13      -0.25681375913052258E-13      -0.15034852749635469E-12      -0.39142508299910831E-12      -0.86265515104243594E-11
       0.61706335673992936E-16      -0.20718513228446092E-15      -0.91610878486715270E-16       0.16239287668258293E-09       0.26916549974175767E-08      -0.89544508058603663E-09      -0.86672206748240883E-16      -0.35834167042387066E-15      -0.26999251575737019E-15       0.22549347108781112E-09      -0.39551521589643929E-09       0.17096214361907323E-08      -0.22529410748494164E-15       0.14314799702506268E-14      -0.12086983311298393E-15      -0.36813309228835532E-09      -0.21295396201452256E-10      -0.12152996836984097E-08       0.23118304090280593E-15       0.24958727982987082E-14       0.51628724059767674E-14       0.23220233403377172E-09      -0.40023698000088616E-09       0.31532532941590116E-09       0.40763215773701453E-15      -0.52956303024339968E-14       0.58092230413457971E-14      -0.57512346401733235E-10       0.25661517489371003E-09       0.26543665790216227E-10      -0.96465123544878394E-15      -0.65532754939879276E-14      -0.42863347100798649E-13      -0.98280792609559291E-11       0.40479864971909106E-10      -0.51611968699630450E-10       0.58421128534083825E-14      -0.22617824811189398E-14      -0.60172205666613350E-13       0.53181755420342209E-11      -0.50635310150062912E-10       0.51195730913410423E-10       0.50541451962867587E-14      -0.25681375913052258E-13       0.24088009557990040E-12       0.15613296513833133E-11      -0.86265515104243594E-11      -0.15772051668769288E-10
      -0.21322189059929960E-20      -0.22304528071386115E-20       0.21306570730244765E-20       0.23302534358750082E-13      -0.42316008130926805E-14      -0.21724094486518480E-14       0.78498876695269381E-20       0.11233232750066340E-20       0.13539675890903888E-20      -0.20474361037214195E-13       0.28960295313992428E-14       0.15341928291069448E-14      -0.72090904531222354E-20       0.85987550031826682E-20      -0.15388325650804671E-19       0.16059927899206444E-13      -0.13445937706133758E-14      -0.72544050668432543E-15      -0.14938996064523207E-19      -0.13478602889854891E-19       0.18404660237351298E-19      -0.10888941398413329E-13       0.15421208386651990E-15       0.21763084408799258E-16       0.31787298759409891E-19      -0.61888900455594888E-20       0.16352970286345284E-19       0.61407393094646922E-14       0.41353520462228559E-15       0.38309340194680681E-15       0.38922266459793254E-19       0.33893635831870372E-19      -0.74876332346457312E-19      -0.27336750240032127E-14      -0.46212476404369591E-15      -0.46505177854521546E-15      -0.16371566375358894E-18       0.13039344356421271E-20       0.68710714492280597E-19       0.87474988086588872E-15       0.27624265134877490E-15       0.34470349158617724E-15      -0.59386767163164829E-19      -0.72533079275508424E-19       0.13517579543913671E-18      -0.15580995999034402E-15      -0.93876587474572727E-16      -0.17772530726357394E-15
      -0.22304528071386115E-20      -0.39617536244575685E-21       0.31770639632678757E-21      -0.42316008130926805E-14       0.14176760729460688E-13       0.28110578109815701E-14       0.11233232750066340E-20       0.11217512457643955E-21      -0.57266372600565274E-21       0.28960295313992428E-14      -0.11846392349834379E-13      -0.21804858016146066E-14       0.85987550031826682E-20       0.31332838112370179E-20      -0.20782090266242856E-21      -0.13445937706133758E-14       0.86252258909371382E-14       0.13071627553448585E-14      -0.13478602889854891E-19      -0.66546478520825957E-20       0.15062254568855449E-20       0.15421208386651990E-15      -0.53303125176895857E-14      -0.44750996179087918E-15      -0.61888900455594888E-20      -0.61805067347338665E-20      -0.25918605958206948E-20       0.41353520462228559E-15       0.26902051109926727E-14      -0.15266968966695735E-15       0.33893635831870372E-19       0.62699539947119594E-19       0.52310946713598451E-20      -0.46212476404369591E-15      -0.10440238155622465E-14       0.39298955539142113E-15       0.13039344356421271E-20      -0.11946528904158173E-18       0.78223108877278318E-20       0.27624265134877490E-15       0.28121118961218757E-15      -0.35450183766358668E-15      -0.72533079275508424E-19      -0.97406214672851524E-19      -0.12332060735967357E-18      -0.93876587474572727E-16      -0.48420121937086690E-16       0.20563550199729478E-15
       0.21306570730244765E-20       0.31770639632678757E-21      -0.31886022846297451E-21      -0.21724094486518480E-14       0.28110578109815701E-14       0.17230707422884071E-15       0.13539675890903888E-20      -0.57266372600565274E-21       0.32452545514192456E-20       0.15341928291069448E-14      -0.21804858016146066E-14      -0.11610089299233587E-15      -0.15388325650804671E-19      -0.20782090266242856E-21      -0.84672721632187288E-20      -0.72544050668432543E-15       0.13071627553448585E-14      -0.19041658296800501E-17       0.18404660237351298E-19       0.15062254568855449E-20       0.10171904717024133E-20       0.21763084408799258E-16      -0.44750996179087918E-15       0.14681624474875034E-15       0.16352970286345284E-19      -0.25918605958206948E-20       0.24600335614865390E-19       0.38309340194680681E-15      -0.15266968966695735E-15      -0.24303722631160649E-15      -0.74876332346457312E-19       0.52310946713598451E-20      -0.28688304567088506E-19      -0.46505177854521546E-15       0.39298955539142113E-15       0.24306617291553142E-15       0.68710714492280597E-19       0.78223108877278318E-20      -0.52029415755512882E-19       0.34470349158617724E-15      -0.35450183766358668E-15      -0.16839145750939267E-15       0.13517579543913671E-18      -0.12332060735967357E-18       0.14615851240920986E-18      -0.17772530726357394E-15       0.20563550199729478E-15       0.80073827878789943E-16
       0.16982211477528082E-15       0.28776296226781578E-16      -0.11385755798261316E-16       0.34004609217142830E-08      -0.36363518068273113E-08      -0.58135018047063593E-09      -0.73667622234696913E-16      -0.12734212388687035E-16       0.13178011136739051E-15      -0.12045304127356885E-08       0.19158877237068253E-08       0.16917861597901335E-09      -0.10618656914909921E-14      -0.16264998522082804E-15      -0.45352236948008415E-16      -0.52236766107733024E-10      -0.56050704066682814E-09       0.29634838368696125E-10       0.56982126346072177E-15       0.32014456402739020E-15      -0.78443231178868884E-15       0.13263784035358602E-09       0.23492505330659317E-10      -0.17653761096880713E-10       0.63987239723527059E-14       0.50991262109336591E-15       0.69132387837037178E-15       0.66431117403858826E-10       0.41814068986448338E-10      -0.71878447033660496E-11      -0.59647266678053700E-14      -0.28072700921457367E-14       0.34090699560639075E-14      -0.82343520305063512E-10      -0.12363327901619854E-10      -0.60781387800735857E-11      -0.33706452213509770E-13      -0.18072283810421486E-15      -0.71376817052280693E-14       0.15246901608670411E-10      -0.54439192243937837E-12       0.11399613203521037E-10       0.53205945447441652E-13       0.15407020075087594E-13      -0.83183296627352210E-14       0.13577915868021810E-10       0.20565535282635185E-11      -0.27378777484324923E-11
       0.28776296226781578E-16       0.95738726238013541E-16       0.43398619530403061E-16      -0.36363518068273113E-08      -0.43046106230332704E-08       0.13920357951193704E-09      -0.12734212388687035E-16      -0.10681705774536075E-15       0.13464953664362484E-15       0.19158877237068253E-08       0.24145705770444518E-08       0.18230409627935654E-09      -0.16264998522082804E-15      -0.97123500617745585E-16      -0.42093633977911260E-15      -0.56050704066682814E-09      -0.74127342029847024E-09      -0.29033690743538213E-09       0.32014456402739020E-15      -0.28596235507495124E-15      -0.12139914201409004E-14       0.23492505330659317E-10      -0.56218446485022013E-10       0.17972761340039356E-09       0.50991262109336591E-15      -0.65893990976248072E-15       0.14597099160304709E-14       0.41814068986448338E-10       0.17017173254377239E-09      -0.54706065320685885E-10      -0.28072700921457367E-14       0.51846930605874810E-14       0.85629186032516012E-14      -0.12363327901619854E-10      -0.62705781060371619E-10       0.47675578539606271E-11      -0.18072283810421486E-15       0.32062830483440279E-14       0.19510114698787464E-14      -0.54439192243937837E-12      -0.79878298691789635E-11       0.61222388613109248E-11       0.15407020075087594E-13      -0.23469507999004925E-13      -0.56397624773991133E-13       0.20565535282635185E-11       0.14243430579902720E-10      -0.81490693234219580E-11
      -0.11385755798261316E-16       0.43398619530403061E-16       0.28499580786537519E-15      -0.58135018047063593E-09       0.13920357951193704E-09       0.12811891140779250E-10       0.13178011136739051E-15       0.13464953664362484E-15      -0.46281380515467928E-15       0.16917861597901335E-09       0.18230409627935654E-09       0.14303980642844157E-09      -0.45352236948008415E-16      -0.42093633977911260E-15      -0.12651432053263834E-14       0.29634838368696125E-10      -0.29033690743538213E-09      -0.57314992035974931E-10      -0.78443231178868884E-15      -0.12139914201409004E-14       0.15932249313596059E-14      -0.17653761096880713E-10       0.17972761340039356E-09      -0.12266796069262892E-09       0.69132387837037178E-15       0.14597099160304709E-14       0.64795579775028500E-14      -0.71878447033660496E-11      -0.54706065320685885E-10       0.14388350405415575E-09       0.34090699560639075E-14       0.85629186032516012E-14      -0.55461218805715770E-14      -0.60781387800735857E-11       0.47675578539606271E-11      -0.40564314376719011E-10      -0.71376817052280693E-14       0.19510114698787464E-14      -0.24096674205349353E-13       0.11399613203521037E-10       0.61222388613109248E-11      -0.23980332133747129E-10      -0.83183296627352210E-14      -0.56397624773991133E-13       0.29657426171234155E-13      -0.27378777484324923E-11      -0.81490693234219580E-11       0.18403639051864382E-10
      -0.89210212072348332E-20       0.54776881445090867E-20      -0.11758705211291122E-19       0.28286024591606029E-13      -0.46967751094423023E-13      -0.34933379592507632E-14       0.24008244235849068E-19      -0.19764691719756308E-19       0.37684126693821921E-19      -0.29715972796320265E-13       0.41135806946504823E-13       0.44123185859899401E-14      -0.10415646984762870E-19       0.20767949793359971E-19      -0.39208439844978957E-19       0.28719106168918520E-13      -0.32057990826939625E-13      -0.46517837224073118E-14      -0.56564411135915794E-19       0.35569293954999936E-19      -0.39374558024319610E-19      -0.23826356423625157E-13       0.21521110648386016E-13       0.37163412869396896E-14       0.96299032280678706E-19      -0.12450060756431843E-18       0.17404105780895281E-18       0.16297795502668874E-13      -0.12001408695226825E-13      -0.21038850119457140E-14       0.43166893178726098E-19       0.41085372664299697E-19      -0.18394694644251176E-18      -0.88807256114232655E-14       0.53187916832170752E-14       0.69143328142299353E-15      -0.24053862034941017E-18       0.40469483833475032E-18      -0.16729610599388989E-18       0.36524582301097303E-14      -0.17547420738119702E-14       0.41559304106278926E-16       0.46259220934729401E-19      -0.70957509176665408E-18       0.94373289836537955E-18      -0.99179745530264780E-15       0.38358522238937967E-15      -0.19402890870998436E-15
