          16
      -0.54605051656302876E+01      -0.71118152761489350E+00      -0.28676702088062909E+01
       0.21672399135924640E-05
       0.22507013111391450E-19       0.76759459408595109E-20       0.27641251787907057E-20      -0.14254030909434201E-15       0.10098311907914743E-16       0.10750363164667023E-15      -0.70319434008038996E-19      -0.24803617874151667E-19      -0.82363897343796577E-20      -0.67394374971635419E-17       0.21997412552969678E-17       0.35817999994245480E-17       0.12471028039077759E-18       0.47106033831600772E-19       0.13134179695100838E-19       0.10348782197395799E-15      -0.93216827841366682E-17      -0.74742825125369317E-16      -0.19093946218652206E-18      -0.78348569271665673E-19      -0.16779202808463541E-19      -0.95003634331022584E-16       0.74126113485247624E-17       0.68063303783791806E-16       0.27532281018220891E-18       0.12020166553016773E-18       0.17381906565604858E-19       0.31942354318571549E-16      -0.16156207898038054E-17      -0.22535448382543856E-16      -0.38354383675790791E-18      -0.16890268615851358E-18      -0.11322143995684579E-19       0.14472039917492292E-16      -0.20283624733953252E-17      -0.97908084247737110E-17       0.51684899988217563E-18       0.21082007747827726E-18      -0.86625192525629368E-20      -0.22005787291382683E-16       0.22269535781324473E-17       0.14362302521747002E-16      -0.65108049381699049E-18      -0.22387201258801583E-18       0.52436636148819255E-19       0.10019293397408799E-16      -0.95843796496389169E-18      -0.61084944698656412E-17
       0.76759459408595109E-20      -0.39746587136020494E-20      -0.12035780050071038E-20       0.10098311907914743E-16       0.76023721645135617E-17      -0.17504428854655198E-16      -0.24803617874151667E-19       0.85754872249836206E-20       0.33638512291688619E-20       0.21997412552969678E-17      -0.23801427294498827E-17      -0.59851273606733732E-17       0.47106033831600772E-19      -0.27599258024017847E-20      -0.45784354834881681E-20      -0.93216827841366682E-17      -0.30732919586284931E-17       0.17752838223640079E-16      -0.78348569271665673E-19      -0.22453314036908509E-19       0.31999785006962256E-20       0.74126113485247624E-17       0.56582036623061840E-17      -0.11728476032152091E-16       0.12020166553016773E-18       0.74568325763409346E-19       0.23986360803620183E-20      -0.16156207898038054E-17      -0.44043144861421640E-17       0.35033446066608841E-18      -0.16890268615851358E-18      -0.15395446334886211E-18      -0.11521136572940949E-19      -0.20283624733953252E-17       0.12098194229702440E-17       0.45183318727043428E-17       0.21082007747827726E-18       0.24739135967555888E-18       0.18249024656979641E-19       0.22269535781324473E-17       0.11623775710741676E-17      -0.27354891032968240E-17      -0.22387201258801583E-18      -0.32281593042619466E-18      -0.12248634225554346E-19      -0.95843796496389169E-18      -0.15541782694989383E-17       0.95029626853260232E-20
       0.27641251787907057E-20      -0.12035780050071038E-20       0.73947493089281075E-22       0.10750363164667023E-15      -0.17504428854655198E-16      -0.95138677769876460E-16      -0.82363897343796577E-20       0.33638512291688619E-20       0.17316011838000137E-21       0.35817999994245480E-17      -0.59851273606733732E-17      -0.98684898042818112E-17       0.13134179695100838E-19      -0.45784354834881681E-20      -0.69164012216153835E-21      -0.74742825125369317E-16       0.17752838223640079E-16       0.70813609940756745E-16      -0.16779202808463541E-19       0.31999785006962256E-20       0.12700105973287483E-20       0.68063303783791806E-16      -0.11728476032152091E-16      -0.56800223707596177E-16       0.17381906565604858E-19       0.23986360803620183E-20      -0.14016807594143806E-20      -0.22535448382543856E-16       0.35033446066608841E-18       0.13002368781360161E-16      -0.11322143995684579E-19      -0.11521136572940949E-19       0.11811850361057052E-21      -0.97908084247737110E-17       0.45183318727043428E-17       0.11603278979926954E-16      -0.86625192525629368E-20       0.18249024656979641E-19       0.63180510832859109E-20       0.14362302521747002E-16      -0.27354891032968240E-17      -0.10620570540387133E-16       0.52436636148819255E-19      -0.12248634225554346E-19      -0.89321096128234625E-20      -0.61084944698656412E-17       0.95029626853260232E-20       0.24463122379886695E-17
       0.59269218287683548E-17      -0.67671955375734268E-17      -0.32959883302520099E-16      -0.26040627450375662E-07       0.62217860973496114E-08       0.59547526846150163E-08       0.14296379932149400E-16      -0.12687431615026731E-16      -0.53133702996693116E-16      -0.56573649529024580E-08      -0.49354279288041461E-08      -0.30910406628882216E-08       0.83059601080701068E-16      -0.50935692970256842E-16      -0.93074194027146840E-16       0.13285851948931703E-07       0.32735643203436032E-08       0.11427824410925407E-08       0.13296660872753668E-15      -0.20273110863514406E-15      -0.15778897977205493E-15      -0.76635214830666348E-08      -0.13265546892261460E-08      -0.13368572322200501E-09       0.95537996858347103E-15      -0.42764547595702592E-15      -0.52811281865146368E-17       0.33172165686329576E-08       0.14933952445018150E-09      -0.26025874184814851E-09       0.16276040625457684E-14      -0.22561984951679478E-14       0.21618844278960815E-15      -0.11054808141002109E-08       0.10901165313186067E-09       0.21929285673444174E-09       0.80355032054858254E-14      -0.45231807115432101E-14       0.29623408442649834E-14       0.24734760279247468E-09      -0.92167913753363875E-10      -0.10135924655982919E-09       0.22153564742839367E-13      -0.16198704171047369E-13       0.83475476541126713E-14      -0.56419846526608219E-10       0.43338071040704389E-10       0.40763510675167661E-10
      -0.67671955375734268E-17      -0.21983622957447968E-16      -0.22813502500963673E-16       0.62217860973496114E-08      -0.13139232283828577E-07       0.61343990045440968E-09      -0.12687431615026731E-16      -0.71149078073861747E-16      -0.20239551100906809E-16      -0.49354279288041461E-08      -0.15889578133144057E-07      -0.60601685612954728E-09      -0.50935692970256842E-16      -0.18347542755818639E-15      -0.55833478510219801E-17       0.32735643203436032E-08       0.20641740584701351E-07      -0.49357759563993924E-10      -0.20273110863514406E-15      -0.68692655360491697E-15       0.19935323540260471E-15      -0.13265546892261460E-08      -0.11173394426008372E-07       0.14151176661747472E-09      -0.42764547595702592E-15      -0.17962266896201968E-14       0.94305113686943607E-15       0.14933952445018150E-09       0.42090093464452678E-08      -0.20335330945205104E-10      -0.22561984951679478E-14      -0.50282439886368364E-14       0.34294806967307973E-14       0.10901165313186067E-09      -0.12446146406460801E-08       0.31018334385623441E-10      -0.45231807115432101E-14      -0.15667772230951685E-13       0.12528169768400797E-13      -0.92167913753363875E-10       0.22175947260014841E-09      -0.87848159325972173E-12      -0.16198704171047369E-13      -0.24612027468684052E-13       0.31360252507343254E-13       0.43338071040704389E-10      -0.22429505910526946E-10      -0.58044568242188623E-11
      -0.32959883302520099E-16      -0.22813502500963673E-16      -0.24146948151313743E-15       0.59547526846150163E-08       0.61343990045440968E-09      -0.44186960264761295E-07      -0.53133702996693116E-16      -0.20239551100906809E-16      -0.53040918161184244E-15      -0.30910406628882216E-08      -0.60601685612954728E-09      -0.29579713588467764E-08      -0.93074194027146840E-16      -0.55833478510219801E-17      -0.13910692119754269E-14       0.11427824410925407E-08      -0.49357759563993924E-10       0.52315635982071191E-08      -0.15778897977205493E-15       0.19935323540260471E-15      -0.35181816618889586E-14      -0.13368572322200501E-09       0.14151176661747472E-09       0.14573728062504873E-08      -0.52811281865146368E-17       0.94305113686943607E-15      -0.82526887473070433E-14      -0.26025874184814851E-09      -0.20335330945205104E-10      -0.18156256432019205E-09       0.21618844278960815E-15       0.34294806967307973E-14      -0.17359772378526844E-13       0.21929285673444174E-09       0.31018334385623441E-10       0.19866717895659024E-10       0.29623408442649834E-14       0.12528169768400797E-13      -0.28382401234732054E-13      -0.10135924655982919E-09      -0.87848159325972173E-12      -0.14003533790530524E-09       0.83475476541126713E-14       0.31360252507343254E-13      -0.23215611338103376E-13       0.40763510675167661E-10      -0.58044568242188623E-11      -0.25468486198893687E-10
       0.69401430040865009E-19       0.33702381621211812E-19       0.11470022484415030E-19      -0.47705425708737265E-15       0.11992737593793514E-15       0.41153949951089250E-15      -0.22038208646270694E-18      -0.96699162392366168E-19      -0.34857815641427079E-19       0.62296004356170557E-17       0.59439252875669538E-17      -0.61304339395799243E-17       0.40898763520693872E-18       0.14317870696710309E-18       0.56890750734087025E-19       0.30855162560255913E-15      -0.86409428978280630E-16      -0.25710118082272351E-15      -0.65603259553876602E-18      -0.15309502017615044E-18      -0.69952600134480873E-19      -0.29826542065247874E-15       0.78218105665195385E-16       0.24060987404522804E-15       0.98436944238052501E-18       0.10262497281187179E-18       0.58864963134214810E-19       0.11116328852198648E-15      -0.25453164495906711E-16      -0.83490367370025339E-16      -0.14194767952715312E-17       0.20060069655172886E-19      -0.53586304804943909E-20       0.34746669592196610E-16      -0.12412943225320133E-16      -0.29073638042498888E-16       0.19802276763613363E-17      -0.19566857033029660E-18      -0.10116620582194407E-18      -0.64837740170625976E-16       0.18070793112818085E-16       0.45886757530511399E-16      -0.26169680046368699E-17       0.36737945680154548E-18       0.24431523453879175E-18       0.31954134433550638E-16      -0.81606465575115892E-17      -0.19176456911195694E-16
       0.33702381621211812E-19       0.18643908038812045E-19       0.92846472945253767E-20       0.11992737593793514E-15      -0.42495680186875813E-18      -0.77163768435135801E-16      -0.96699162392366168E-19      -0.51029146747813355E-19      -0.27472552330625415E-19       0.59439252875669538E-17      -0.10450132295153706E-16      -0.21796506925792798E-16       0.14317870696710309E-18       0.66188101744198227E-19       0.42942916382192904E-19      -0.86409428978280630E-16       0.10065229258755385E-16       0.71513367877740559E-16      -0.15309502017615044E-18      -0.34500096193798247E-19      -0.49118529923320123E-19       0.78218105665195385E-16       0.36521301004286801E-18      -0.48265149567737730E-16       0.10262497281187179E-18      -0.87428124866620448E-19       0.36118281444237668E-19      -0.25453164495906711E-16      -0.75971287700081646E-17       0.38226225195298808E-17       0.20060069655172886E-19       0.34194383550322018E-18       0.33263560142209752E-20      -0.12412943225320133E-16       0.55025056528038297E-17       0.15461008967000326E-16      -0.19566857033029660E-18      -0.73018159481591465E-18      -0.63532184167752997E-19       0.18070793112818085E-16       0.13775918912716115E-18      -0.10223786980269351E-16       0.36737945680154548E-18       0.11747311948985721E-17       0.12648815025538716E-18      -0.81606465575115892E-17      -0.25213455005476705E-17       0.13986567649104457E-17
       0.11470022484415030E-19       0.92846472945253767E-20       0.12770552640518913E-20       0.41153949951089250E-15      -0.77163768435135801E-16      -0.32316231735338181E-15      -0.34857815641427079E-19      -0.27472552330625415E-19      -0.27401428495948480E-20      -0.61304339395799243E-17      -0.21796506925792798E-16      -0.10749112669206118E-16       0.56890750734087025E-19       0.42942916382192904E-19       0.54864145804434115E-20      -0.25710118082272351E-15       0.71513367877740559E-16       0.21147117876171246E-15      -0.69952600134480873E-19      -0.49118529923320123E-19      -0.62354396255378961E-20       0.24060987404522804E-15      -0.48265149567737730E-16      -0.17989620879906056E-15       0.58864963134214810E-19       0.36118281444237668E-19       0.40127803789815313E-20      -0.83490367370025339E-16       0.38226225195298808E-17       0.50908155484961915E-16      -0.53586304804943909E-20       0.33263560142209752E-20       0.44118837785373023E-20      -0.29073638042498888E-16       0.15461008967000326E-16       0.26760967131129319E-16      -0.10116620582194407E-18      -0.63532184167752997E-19      -0.89437775345657289E-20       0.45886757530511399E-16      -0.10223786980269351E-16      -0.29986789166645867E-16       0.24431523453879175E-18       0.12648815025538716E-18      -0.93171253828725029E-20      -0.19176456911195694E-16       0.13986567649104457E-17       0.92467547935382342E-17
       0.76062276607324094E-17       0.96661899261852132E-17       0.30918637777551210E-16      -0.63203727480175601E-08       0.78370694165235003E-09       0.48779599345232948E-08       0.72438691517763145E-17       0.13095139694664921E-16       0.79753087831441093E-16      -0.73363337092479950E-09       0.41203342308875756E-09       0.51083251010114309E-09       0.31488692775890576E-16       0.57567108087601578E-16       0.25097933383600389E-15       0.36026599305788779E-08      -0.76330542911245881E-09      -0.10975243214293676E-08      -0.16288050828642047E-16       0.83010654400534846E-16       0.73410133053207652E-15      -0.29419763615563797E-08       0.56924928681530823E-09      -0.11879403806729641E-10       0.11013555139123022E-16       0.27817443643098760E-15       0.21153965822501467E-14       0.17546090290576275E-08      -0.36720891968601575E-09       0.12711096039668328E-09      -0.51969031081520996E-15       0.88187147553742431E-15       0.57917149305673364E-14      -0.88310042034174170E-09       0.21019446316679748E-09      -0.29780237302785599E-10      -0.18524816704836058E-14      -0.39611246383491377E-16       0.14339166037455381E-13       0.35251608112899509E-09      -0.99164090844891563E-10       0.27748635057926310E-10      -0.64452947589286719E-14       0.99824742657288387E-14       0.37016118406518384E-13      -0.11963719215940551E-09       0.43241254105193422E-10      -0.29556536907405963E-11
       0.96661899261852132E-17      -0.19094473862859434E-16       0.31089930777861168E-16       0.78370694165235003E-09       0.43532361675976018E-08      -0.27892137654089608E-08       0.13095139694664921E-16      -0.28122865622951257E-16       0.76884571854956715E-16       0.41203342308875756E-09       0.30471776309144397E-08      -0.14459492433326715E-09       0.57567108087601578E-16      -0.93325655094534994E-16       0.22839969005483538E-15      -0.76330542911245881E-09      -0.49827509400797055E-08       0.79611204398739286E-09       0.83010654400534846E-16      -0.11442816772682167E-15       0.57037930338556020E-15       0.56924928681530823E-09       0.30740914592155279E-08      -0.14724497828273154E-09       0.27817443643098760E-15      -0.28686061779014499E-15       0.15370526081834623E-14      -0.36720891968601575E-09      -0.13257359109092524E-08      -0.11551545874046712E-09       0.88187147553742431E-15      -0.37982453669367953E-15       0.31345310426058820E-14       0.21019446316679748E-09       0.44638640013806992E-09       0.66122595256115001E-10      -0.39611246383491377E-16       0.25652408999839866E-14       0.64877905963179566E-14      -0.99164090844891563E-10      -0.75686541419504401E-10      -0.37382487139333416E-10       0.99824742657288387E-14      -0.15332534663187620E-14       0.10661097649632579E-13       0.43241254105193422E-10      -0.97858204137562238E-11       0.17789368988706692E-10
       0.30918637777551210E-16       0.31089930777861168E-16      -0.45410406642262474E-16       0.48779599345232948E-08      -0.27892137654089608E-08       0.52539105987464610E-09       0.79753087831441093E-16       0.76884571854956715E-16      -0.74142340858004988E-16       0.51083251010114309E-09      -0.14459492433326715E-09       0.10092472013083011E-08       0.25097933383600389E-15       0.22839969005483538E-15      -0.12914579293764160E-15      -0.10975243214293676E-08       0.79611204398739286E-09      -0.51463117478239078E-09       0.73410133053207652E-15       0.57037930338556020E-15      -0.16593640587011944E-15      -0.11879403806729641E-10      -0.14724497828273154E-09      -0.13526053409366799E-09       0.21153965822501467E-14       0.15370526081834623E-14       0.27069134854069432E-16       0.12711096039668328E-09      -0.11551545874046712E-09       0.64981943408899167E-10       0.57917149305673364E-14       0.31345310426058820E-14       0.13621973000914436E-14      -0.29780237302785599E-10       0.66122595256115001E-10       0.72987477753186117E-11       0.14339166037455381E-13       0.64877905963179566E-14       0.58534796372188739E-14       0.27748635057926310E-10      -0.37382487139333416E-10       0.74710701653902350E-11       0.37016118406518384E-13       0.10661097649632579E-13       0.21156303689949282E-13      -0.29556536907405963E-11       0.17789368988706692E-10       0.30716790023760605E-11
       0.20700116615789575E-18       0.28624941891493560E-19       0.15168980021417568E-19      -0.13161697578410671E-14       0.53151492347547871E-15       0.12141464499909487E-14      -0.70059767391432861E-18      -0.92087085747234309E-19      -0.49781290673185849E-19       0.10687961393378817E-15       0.30609664505135701E-16      -0.35414438606661318E-16       0.14339817656953132E-17       0.17350871725469953E-18       0.94471362010508935E-19       0.73653060715795193E-15      -0.37579826647868410E-15      -0.71745905400774531E-15      -0.25618963562667031E-17      -0.28272822211644763E-18      -0.14303060836862792E-18      -0.76347697861165853E-15       0.32678189065887616E-15       0.66225471874813928E-15       0.42088126284130858E-17       0.43651347005308465E-18       0.17287244209606766E-18       0.31442569202357717E-15      -0.98881983026143185E-16      -0.22123303494254656E-15      -0.64229152360422516E-17      -0.67305283660410018E-18      -0.14275677523516236E-18       0.63112440487102586E-16      -0.51109372880873751E-16      -0.79576249031307491E-16       0.90922356052534385E-17       0.10723991146434570E-17       0.58448803555696076E-20      -0.15643748345662469E-15       0.67539167044200962E-16       0.11605600993319185E-15      -0.11797505944956333E-16      -0.17634397593804880E-17       0.22772947804152456E-18       0.80771053866001934E-16      -0.29318024444020115E-16      -0.44416406264507641E-16
       0.28624941891493560E-19      -0.92624072439882459E-19      -0.35356857815399232E-20       0.53151492347547871E-15      -0.18741795098083471E-17      -0.32680453224660297E-15      -0.92087085747234309E-19       0.31558122208751772E-18       0.12754575145125976E-19       0.30609664505135701E-16      -0.70922214464185530E-17       0.31463914603234527E-16       0.17350871725469953E-18      -0.63872664302783732E-18      -0.29427531486201736E-19      -0.37579826647868410E-15       0.10317893567263056E-16       0.17464881184779150E-15      -0.28272822211644763E-18       0.10798293571158734E-17       0.58849824460704109E-19       0.32678189065887616E-15      -0.52939536455926926E-17      -0.18520583757219109E-15       0.43651347005308465E-18      -0.15602176703990141E-17      -0.98888840417703158E-19      -0.98881983026143185E-16      -0.27150111874079140E-17       0.82255336504651135E-16      -0.67305283660410018E-18       0.18599843273402757E-17       0.12656898916220545E-18      -0.51109372880873751E-16       0.76895180977384666E-17       0.74451658654812251E-17       0.10723991146434570E-17      -0.16359557225710514E-17      -0.76823969288711346E-19       0.67539167044200962E-16      -0.73107558111008432E-17      -0.34517785857113961E-16      -0.17634397593804880E-17       0.56672818067585498E-18      -0.15376685109201690E-18      -0.29318024444020115E-16       0.31787795427245560E-17       0.21777362388852075E-16
       0.15168980021417568E-19      -0.35356857815399232E-20       0.40587077851528517E-21       0.12141464499909487E-14      -0.32680453224660297E-15      -0.86678734521861280E-15      -0.49781290673185849E-19       0.12754575145125976E-19      -0.42456120314470143E-21      -0.35414438606661318E-16       0.31463914603234527E-16       0.90622782409365180E-16       0.94471362010508935E-19      -0.29427531486201736E-19      -0.46429037141151930E-21      -0.71745905400774531E-15       0.17464881184779150E-15       0.43169040579097391E-15      -0.14303060836862792E-18       0.58849824460704109E-19       0.50525397446637598E-20       0.66225471874813928E-15      -0.18520583757219109E-15      -0.43607091591901727E-15       0.17287244209606766E-18      -0.98888840417703158E-19      -0.16560763626996545E-19      -0.22123303494254656E-15       0.82255336504651135E-16       0.16967292244885432E-15      -0.14275677523516236E-18       0.12656898916220545E-18       0.30658464476727923E-19      -0.79576249031307491E-16       0.74451658654812251E-17       0.31213902096830207E-16       0.58448803555696076E-20      -0.76823969288711346E-19      -0.24234362303357886E-19       0.11605600993319185E-15      -0.34517785857113961E-16      -0.69105632230083008E-16       0.22772947804152456E-18      -0.15376685109201690E-18      -0.55410693958850846E-19      -0.44416406264507641E-16       0.21777362388852075E-16       0.30609418651548014E-16
       0.61168010779089807E-17       0.43673507500554507E-18       0.25909199140778034E-17      -0.92650047431556905E-09       0.30870336406067632E-09       0.15335579024221118E-08       0.54884645785986856E-17      -0.27104349028502208E-17      -0.42352657861467409E-17       0.11449303663400931E-09       0.16325287942700986E-09       0.13132844410754672E-09       0.26833017446065908E-16      -0.26793545331814559E-16      -0.13597242118550419E-16       0.33335951936944958E-09      -0.14965898815681208E-09      -0.55892892519280497E-09       0.71788418823167655E-16       0.41249048942738444E-16      -0.93514704190225363E-16      -0.40479414055493882E-09      -0.12238525387497495E-09       0.18672302223854971E-09       0.37588875548261574E-16      -0.41030569613479193E-15      -0.28958770853562346E-15       0.34787970258259798E-09       0.24093039994670903E-09       0.28462898344739789E-10       0.59665975364186054E-15       0.59921568770468060E-15      -0.69403163752409867E-15      -0.24452406212685909E-09      -0.19277184675881263E-09      -0.37630184213440289E-10       0.26412193797568479E-15      -0.21585659934965568E-14      -0.24834411263423756E-14       0.13495783220525994E-09       0.10988605159319600E-09       0.24608519761314480E-10      -0.12196347072476118E-14      -0.80927861813173328E-15      -0.28041459063921860E-14      -0.60801807445070321E-10      -0.48979594439753583E-10      -0.12412938600943651E-10
       0.43673507500554507E-18      -0.18636932892822757E-18       0.32952185089959158E-16       0.30870336406067632E-09      -0.28649267598976424E-09       0.12043636074465939E-08      -0.27104349028502208E-17      -0.40469378053072115E-17       0.48181752305768054E-16       0.16325287942700986E-09      -0.46241515012825988E-09       0.27062589755970264E-09      -0.26793545331814559E-16       0.17567149011381101E-16       0.85843314375005301E-16      -0.14965898815681208E-09       0.70418124426043416E-09      -0.54644183644791414E-09       0.41249048942738444E-16       0.13056737734460954E-16       0.11842366223044632E-15      -0.12238525387497495E-09      -0.54806419397817990E-09       0.11602880497191301E-09      -0.41030569613479193E-15       0.13801585493584015E-15      -0.90559579260734793E-16       0.24093039994670903E-09       0.35646571412750555E-09       0.80327027240776267E-10       0.59921568770468060E-15       0.42875316043698786E-15      -0.13949581722340107E-15      -0.19277184675881263E-09      -0.20350161529701634E-09      -0.51727976693548040E-10      -0.21585659934965568E-14       0.52873010801523404E-15      -0.36561284531994991E-14       0.10988605159319600E-09       0.89563197208052289E-10       0.22129522678088116E-10      -0.80927861813173328E-15       0.34540606292520808E-14      -0.34209818312432774E-14      -0.48979594439753583E-10      -0.30549828924213375E-10      -0.81011486211738499E-11
       0.25909199140778034E-17       0.32952185089959158E-16       0.29613154687786530E-16       0.15335579024221118E-08       0.12043636074465939E-08      -0.41873839980422191E-09      -0.42352657861467409E-17       0.48181752305768054E-16       0.65136225131951973E-16       0.13132844410754672E-09       0.27062589755970264E-09      -0.24485115819650869E-09      -0.13597242118550419E-16       0.85843314375005301E-16       0.17491755829989010E-15      -0.55892892519280497E-09      -0.54644183644791414E-09       0.18061156020568873E-09      -0.93514704190225363E-16       0.11842366223044632E-15       0.44008115427957242E-15       0.18672302223854971E-09       0.11602880497191301E-09       0.38206785149170710E-10      -0.28958770853562346E-15      -0.90559579260734793E-16       0.10648015815610303E-14       0.28462898344739789E-10       0.80327027240776267E-10      -0.20867149189421297E-10      -0.69403163752409867E-15      -0.13949581722340107E-15       0.22392368403020519E-14      -0.37630184213440289E-10      -0.51727976693548040E-10      -0.98692925422123006E-11      -0.24834411263423756E-14      -0.36561284531994991E-14       0.36929844754203030E-14       0.24608519761314480E-10       0.22129522678088116E-10      -0.27113733023318010E-11      -0.28041459063921860E-14      -0.34209818312432774E-14       0.47816170937009854E-14      -0.12412938600943651E-10      -0.81011486211738499E-11       0.20230680253753246E-11
       0.40523958296040913E-18       0.49820419661679264E-19       0.49441476293795784E-20      -0.28156284299230709E-14       0.16164366861218396E-14       0.22497617649460019E-14      -0.14589660810218692E-17      -0.21180333067637901E-18      -0.37351243924371075E-19       0.38406913070399062E-15      -0.24182839473615809E-16      -0.34848363220647850E-15       0.32671372348361159E-17       0.55866341593298389E-18       0.13818301046397373E-18       0.13538293084433016E-14      -0.10120507330768875E-14      -0.10049400766891343E-14      -0.63719946376404693E-17      -0.11872646828479640E-17      -0.34375966937935732E-18      -0.14724447260210099E-14       0.96238165106586011E-15       0.11092293120179529E-14       0.11234046323468044E-16       0.21004821032310545E-17       0.64160399651691649E-18       0.62030667696254771E-15      -0.36010464067495376E-15      -0.48218709004725334E-15      -0.17966263756624712E-16      -0.31199234897344282E-17      -0.90429739616706113E-18       0.10826457027867682E-15      -0.94853802305145892E-16      -0.50528253778840926E-16       0.25981832574299402E-16       0.38783478129562846E-17       0.83836487476924674E-18      -0.27929799040637853E-15       0.19584156133115481E-15       0.18362693718447255E-15      -0.33671559634974464E-16      -0.40832860916129603E-17      -0.14724602389640657E-18       0.12687449947468136E-15      -0.11060488785308248E-15      -0.93483870968262258E-16
       0.49820419661679264E-19       0.28306766354656057E-18      -0.26321104683926904E-20       0.16164366861218396E-14      -0.39881141706750070E-15      -0.15008396416102105E-14      -0.21180333067637901E-18      -0.99427511001302503E-18      -0.10300837776660656E-19      -0.24182839473615809E-16       0.12108750274410021E-15       0.79568472069827550E-16       0.55866341593298389E-18       0.21437881215965381E-17       0.84978842472725000E-19      -0.10120507330768875E-14       0.12501920577780261E-15       0.84797639968247627E-15      -0.11872646828479640E-17      -0.40009170835046132E-17      -0.27922773773614415E-18       0.96238165106586011E-15      -0.20667082476441351E-15      -0.81200797551897337E-15       0.21004821032310545E-17       0.66944742111873131E-17       0.64505429642468242E-18      -0.36010464067495376E-15       0.13652452197407163E-15       0.29521255368512413E-15      -0.31199234897344282E-17      -0.99998253458088103E-17      -0.11670927562487527E-17      -0.94853802305145892E-16      -0.24882844866849748E-16       0.78407794800814227E-16       0.38783478129562846E-17       0.13132669620975006E-16       0.16623851671654692E-17       0.19584156133115481E-15      -0.36288595946805749E-16      -0.14234986473070701E-15      -0.40832860916129603E-17      -0.14756967234977861E-16      -0.17198139739357106E-17      -0.11060488785308248E-15       0.33916416628092375E-16       0.65063904150394836E-16
       0.49441476293795784E-20      -0.26321104683926904E-20      -0.12594138805381899E-19       0.22497617649460019E-14      -0.15008396416102105E-14      -0.24995508259561815E-14      -0.37351243924371075E-19      -0.10300837776660656E-19       0.35975084787392857E-19      -0.34848363220647850E-15       0.79568472069827550E-16       0.49120117878328102E-15       0.13818301046397373E-18       0.84978842472725000E-19      -0.50044588315248976E-19      -0.10049400766891343E-14       0.84797639968247627E-15       0.96696605411277675E-15      -0.34375966937935732E-18      -0.27922773773614415E-18       0.40010389114215268E-19       0.11092293120179529E-14      -0.81200797551897337E-15      -0.11228645675944218E-14       0.64160399651691649E-18       0.64505429642468242E-18       0.11825450802690493E-19      -0.48218709004725334E-15       0.29521255368512413E-15       0.50225477074755670E-15      -0.90429739616706113E-18      -0.11670927562487527E-17      -0.10211355547395685E-18      -0.50528253778840926E-16       0.78407794800814227E-16       0.29755436744952382E-16       0.83836487476924674E-18       0.16623851671654692E-17       0.20461168076542669E-18       0.18362693718447255E-15      -0.14234986473070701E-15      -0.15665816131779372E-15      -0.14724602389640657E-18      -0.17198139739357106E-17      -0.22406076114416918E-18      -0.93483870968262258E-16       0.65063904150394836E-16       0.72058612735895921E-16
      -0.35198696214593061E-17      -0.34276927132748170E-17       0.25941798081537073E-17      -0.20626339123466082E-09      -0.81830211409609179E-10       0.58558137409585233E-10      -0.16131194342793185E-17      -0.12476329874815296E-17       0.26164346662754332E-17      -0.37543990051633244E-10      -0.29144664444567063E-10      -0.70098312252983817E-11      -0.31078797531214756E-16      -0.12620563676690065E-16       0.55941140985767361E-17       0.13163348863750059E-09       0.64968719866856408E-10      -0.10744793101439531E-10       0.48085411093221977E-16      -0.29019814329948410E-16       0.21117208870328647E-16      -0.10154837077439730E-09      -0.49754282858425899E-10       0.45443902348667476E-11      -0.19244490484709778E-15       0.12976076275622520E-15      -0.59549033231383837E-16       0.67103961169288237E-10       0.41105692301548597E-10      -0.54845938604278252E-13       0.17862503708841893E-15      -0.69611149828420743E-15       0.16574177084537449E-15      -0.49193583952189763E-10      -0.38371521592443723E-10      -0.61774948263784001E-12       0.82933937623112581E-15       0.26889590998090282E-14      -0.58743565000914490E-15       0.31641144595344429E-10       0.29660639017257054E-10       0.85318129526138757E-12      -0.50602252309582939E-14      -0.67495514627492906E-14       0.15291325026261393E-15      -0.16759487569215269E-10      -0.18964524133481294E-10      -0.48815747363097243E-12
      -0.34276927132748170E-17       0.85781658394215333E-18      -0.49422357380869867E-17      -0.81830211409609179E-10       0.87064135591061697E-10      -0.11398029848858315E-09      -0.12476329874815296E-17      -0.23500160016771635E-17      -0.10176505615118223E-16      -0.29144664444567063E-10       0.40825980472784665E-10      -0.15353911013800220E-09      -0.12620563676690065E-16       0.39007854408886219E-17      -0.42490393105172774E-16       0.64968719866856408E-10      -0.10926653424071570E-09       0.14625255494341727E-09      -0.29019814329948410E-16       0.42544563303082158E-16      -0.59198112777789726E-16      -0.49754282858425899E-10       0.11876908303966937E-09      -0.13534053510228419E-10       0.12976076275622520E-15      -0.13217295571844974E-15      -0.17706415740012528E-15       0.41105692301548597E-10      -0.10995241199267390E-09      -0.29649181283322628E-10      -0.69611149828420743E-15       0.70366771236604814E-15      -0.16050731188055803E-15      -0.38371521592443723E-10       0.88728857659517920E-10       0.13743853590880428E-10       0.26889590998090282E-14      -0.20035975776786428E-14       0.52891993999797099E-15       0.29660639017257054E-10      -0.57929015326566325E-10      -0.51001252771525260E-11      -0.67495514627492906E-14       0.55598153201536186E-14       0.31206906428614190E-16      -0.18964524133481294E-10       0.31112034698768785E-10       0.25676901550402498E-11
