          16
       0.12041096322678959E+01      -0.60323762576802453E+01      -0.23407151650564071E+01
       0.20408244532059278E-05
      -0.22303639184890264E-20      -0.13839233754034022E-21      -0.17624906039548657E-20       0.92903249097452647E-14       0.10310717170056348E-14      -0.27757460598944702E-14       0.39224654483694309E-21       0.26007457406097811E-20       0.32791657064269902E-20      -0.69222079789540908E-14      -0.55007788101360426E-15       0.19076292259479946E-14       0.18290549029697583E-19      -0.11619186218858856E-19       0.14940578410636275E-20       0.40869052268255118E-14       0.87655815422724815E-16      -0.91013286146104370E-15      -0.61069417268498247E-19       0.31752691801079179E-19      -0.16803723868520944E-19      -0.17510223556767056E-14       0.15704768177320557E-15       0.15889734171095328E-15       0.12435174376568691E-18      -0.69953212586366164E-19       0.45695347481846321E-19       0.38511711694470460E-15      -0.18738350001984583E-15       0.19207486569483647E-15      -0.17938278402507724E-18       0.13034079190650200E-18      -0.84481261561126459E-19       0.11763049545118605E-15       0.12289526902112592E-15      -0.22996332368111813E-15       0.15489034869123201E-18      -0.18447906134931538E-18       0.11635608030276176E-18      -0.15349900234400158E-15      -0.63068827634067178E-16       0.14075966219219279E-15       0.10799101572574752E-18       0.10665994880265671E-18      -0.12233890560070627E-18       0.66349049027781943E-16       0.35898261387242637E-16      -0.58268511979497673E-16
      -0.13839233754034022E-21       0.14190928254805554E-20       0.23581829247442421E-23       0.10310717170056348E-14      -0.30156779190655009E-15      -0.34192273911129390E-15       0.26007457406097811E-20      -0.33858395990403443E-20       0.71173406720870984E-22      -0.55007788101360426E-15       0.24165473452550355E-15       0.14085860438011225E-15      -0.11619186218858856E-19       0.10752693397964644E-20       0.54885141842297552E-21       0.87655815422724815E-16      -0.16223499640575187E-15       0.37501643309638336E-16       0.31752691801079179E-19       0.77451598336578919E-20      -0.41125434524792531E-20       0.15704768177320557E-15       0.82131530023613108E-16      -0.10946128056914872E-15      -0.69953212586366164E-19      -0.66065753879595728E-20       0.81178522032390214E-20      -0.18738350001984583E-15      -0.13072822629876401E-16       0.89174545752414543E-16       0.13034079190650200E-18      -0.52846733877567542E-19       0.14895348478989750E-19       0.12289526902112592E-15      -0.40732479971411405E-16      -0.39405605916228401E-16      -0.18447906134931538E-18       0.22078497089782498E-18      -0.14239347027446019E-18      -0.63068827634067178E-16       0.77620009162534875E-16       0.49709254961591851E-17       0.10665994880265671E-18      -0.34989603605926068E-18       0.49094929823718849E-18       0.35898261387242637E-16      -0.95580443214603245E-16       0.65703242369438857E-17
      -0.17624906039548657E-20       0.23581829247442421E-23      -0.12504378601758350E-20      -0.27757460598944702E-14      -0.34192273911129390E-15       0.82278304661991302E-15       0.32791657064269902E-20       0.71173406720870984E-22       0.25882044527169361E-20       0.19076292259479946E-14       0.14085860438011225E-15      -0.51588889068380434E-15       0.14940578410636275E-20       0.54885141842297552E-21      -0.14765030045842432E-20      -0.91013286146104370E-15       0.37501643309638336E-16       0.17652003511102581E-15      -0.16803723868520944E-19      -0.41125434524792531E-20      -0.24660936944589975E-20       0.15889734171095328E-15      -0.10946128056914872E-15       0.55197927298195741E-16       0.45695347481846321E-19       0.81178522032390214E-20       0.10247082637488054E-19       0.19207486569483647E-15       0.89174545752414543E-16      -0.13153872906316220E-15      -0.84481261561126459E-19       0.14895348478989750E-19      -0.21061708526934077E-19      -0.22996332368111813E-15      -0.39405605916228401E-16       0.10122578169806830E-15       0.11635608030276176E-18      -0.14239347027446019E-18       0.52062634991154326E-19       0.14075966219219279E-15       0.49709254961591851E-17      -0.44373970735860935E-16      -0.12233890560070627E-18       0.49094929823718849E-18      -0.12000169652159048E-18      -0.58268511979497673E-16       0.65703242369438857E-17       0.87657543256409906E-17
       0.53680640166333294E-16      -0.10394029350811672E-16      -0.66422321895304963E-16       0.60475244812375514E-08       0.12567275379946090E-08      -0.12659710976331263E-08      -0.42295075825299984E-17       0.13925899577029092E-15      -0.31223829090431073E-15      -0.40707117385168534E-08      -0.82068327068868012E-10       0.35680190117581380E-09      -0.20424184281487817E-15      -0.60944164785495792E-15      -0.11058817219899594E-17       0.19696093475752855E-08      -0.23030823186402791E-09       0.25015932439251223E-09       0.19464931464583356E-14       0.50610395090216515E-15       0.24284028624026128E-14      -0.83218372368209838E-09       0.30132609591957385E-10      -0.23495915063388290E-09      -0.52917758290415365E-14       0.21885311459377011E-14      -0.10445525641995573E-15       0.44032887017019127E-09       0.25655920385896537E-10       0.79817840066761239E-10      -0.55057977883143187E-14      -0.51827654046426173E-14       0.62466249617541983E-14      -0.17969468928571251E-09       0.43808950835693325E-10      -0.51100314749889222E-10       0.42975893282838074E-13       0.25843104538213747E-14       0.61401416040006270E-14      -0.29097520791914552E-11      -0.64366005259208620E-10       0.12614225225976890E-10      -0.11173400887453917E-12      -0.50778925171223440E-14      -0.14333944444360428E-12       0.47491219604562472E-10       0.32850180248556034E-10       0.28849108843993147E-10
      -0.10394029350811672E-16       0.12711889624950892E-15      -0.75922127899625763E-17       0.12567275379946090E-08       0.43879830476657312E-09      -0.34541962182446835E-08       0.13925899577029092E-15       0.12593457580860375E-15       0.23479225918385358E-15      -0.82068327068868012E-10      -0.40149144337646878E-09      -0.10900435838771772E-08      -0.60944164785495792E-15      -0.38318947639202860E-15      -0.23622549301400472E-16      -0.23030823186402791E-09       0.68986895855603654E-09       0.22443324688853517E-08       0.50610395090216515E-15      -0.19828701514721255E-15       0.45642135256205040E-15       0.30132609591957385E-10      -0.57162066061659592E-09      -0.85209435388767137E-09       0.21885311459377011E-14      -0.58492305918563598E-14      -0.82224463981732435E-15       0.25655920385896537E-10       0.11270781903834425E-09      -0.86648376664511395E-10      -0.51827654046426173E-14      -0.38240154180629325E-14      -0.53381806175881132E-14       0.43808950835693325E-10       0.49672011734575713E-10       0.11007630687888541E-09       0.25843104538213747E-14       0.52362956082075059E-13       0.89512653356610063E-14      -0.64366005259208620E-10       0.25356295116895249E-10      -0.12968693598808067E-10      -0.50778925171223440E-14       0.81410994064327897E-14       0.13654473498557864E-13       0.32850180248556034E-10      -0.28257493223716065E-10       0.82055506024580854E-11
      -0.66422321895304963E-16      -0.75922127899625763E-17       0.43329145270538597E-15      -0.12659710976331263E-08      -0.34541962182446835E-08      -0.93844410595218405E-09      -0.31223829090431073E-15       0.23479225918385358E-15       0.72367150694094799E-16       0.35680190117581380E-09      -0.10900435838771772E-08       0.47368354098857659E-09      -0.11058817219899594E-17      -0.23622549301400472E-16      -0.14116103608848219E-14       0.25015932439251223E-09       0.22443324688853517E-08       0.48159059734890824E-09       0.24284028624026128E-14       0.45642135256205040E-15      -0.54616485227440804E-14      -0.23495915063388290E-09      -0.85209435388767137E-09      -0.62837749062588605E-09      -0.10445525641995573E-15      -0.82224463981732435E-15      -0.10014236204921726E-13       0.79817840066761239E-10      -0.86648376664511395E-10       0.41417489166785999E-10       0.62466249617541983E-14      -0.53381806175881132E-14       0.22473184652937482E-13      -0.51100314749889222E-10       0.11007630687888541E-09       0.16291344114068496E-09       0.61401416040006270E-14       0.89512653356610063E-14       0.98369975449336522E-13       0.12614225225976890E-10      -0.12968693598808067E-10       0.72914144979714636E-12      -0.14333944444360428E-12       0.13654473498557864E-13       0.84747754911436945E-13       0.28849108843993147E-10       0.82055506024580854E-11      -0.27163408869054123E-10
      -0.13977161060634532E-19       0.48116951923912076E-20      -0.84664760447931798E-20       0.25049679608673935E-13       0.31578048600630364E-14      -0.74338439137976113E-14       0.26023467168366961E-19      -0.52321312785683009E-20       0.19349112201409413E-19      -0.18700671231802042E-13      -0.17308133314282922E-14       0.51142378095588016E-14       0.12670740695510391E-19      -0.20862707503048172E-19      -0.10893608809488796E-19       0.11120661564380004E-13       0.37289306625422403E-15      -0.24554239574920724E-14      -0.13539512162823009E-18       0.80905962025614456E-19      -0.32344495645423144E-19      -0.49085539421923452E-14       0.33409774948288517E-15       0.46669379676701352E-15       0.34813402200302322E-18      -0.15122042273477175E-18       0.12338170301804036E-18       0.12985204920651475E-14      -0.41653906916660280E-15       0.44845030319277130E-15      -0.59858980259022810E-18       0.15745510761290541E-18      -0.24789875575369287E-18       0.41629924807787593E-16       0.22940803273795030E-15      -0.54164080692233463E-15       0.72324251039752973E-18       0.72010306044556072E-20       0.33752586544349577E-18      -0.19050341010711431E-15      -0.55536931570359245E-16       0.31747851475817553E-15      -0.32715078375487265E-18      -0.33766037754325677E-18      -0.33127609485168315E-18       0.39469128351487377E-16      -0.26073517450112244E-16      -0.12106302366269212E-15
       0.48116951923912076E-20       0.66357272883281339E-21       0.38436783547633390E-20       0.31578048600630364E-14      -0.78747491124266819E-15      -0.10461261468363059E-14      -0.52321312785683009E-20      -0.37759828513773509E-20      -0.74603531850947951E-20      -0.17308133314282922E-14       0.61411188714346494E-15       0.45593749932332904E-15      -0.20862707503048172E-19       0.16864056916117995E-19      -0.23975412205088773E-20       0.37289306625422403E-15      -0.41316027079247916E-15       0.64433932795360395E-16       0.80905962025614456E-19      -0.49775764555816648E-19       0.39654972938875720E-19       0.33409774948288517E-15       0.26799820933453029E-15      -0.28142490886482013E-15      -0.15122042273477175E-18       0.82477764530049644E-19      -0.11307996723481362E-18      -0.41653906916660280E-15      -0.21959553693160074E-15       0.24832206795529115E-15       0.15745510761290541E-18       0.50158502657240374E-20       0.17805142566521361E-18       0.22940803273795030E-15       0.24645562589939498E-15      -0.14059534221744068E-15       0.72010306044556072E-20      -0.46589721463443362E-18      -0.55025422061443099E-19      -0.55536931570359245E-16      -0.28956936446892208E-15       0.66157975527859810E-16      -0.33766037754325677E-18       0.13897805424829296E-17      -0.59586885212376755E-18      -0.26073517450112244E-16       0.29877453027491555E-15      -0.32677589895308702E-16
      -0.84664760447931798E-20       0.38436783547633390E-20      -0.40156020523979727E-20      -0.74338439137976113E-14      -0.10461261468363059E-14       0.21870059784501983E-14       0.19349112201409413E-19      -0.74603531850947951E-20       0.10942976695236441E-19       0.51142378095588016E-14       0.45593749932332904E-15      -0.13746314042078635E-14      -0.10893608809488796E-19      -0.23975412205088773E-20      -0.13302135156930515E-19      -0.24554239574920724E-14       0.64433932795360395E-16       0.47954024512422178E-15      -0.32344495645423144E-19       0.39654972938875720E-19       0.84204128157066421E-21       0.46669379676701352E-15      -0.28142490886482013E-15       0.12476408999030266E-15       0.12338170301804036E-18      -0.11307996723481362E-18       0.36375012527661923E-19       0.44845030319277130E-15       0.24832206795529115E-15      -0.31724112682445166E-15      -0.24789875575369287E-18       0.17805142566521361E-18      -0.10485955403174027E-18      -0.54164080692233463E-15      -0.14059534221744068E-15       0.23721258911499203E-15       0.33752586544349577E-18      -0.55025422061443099E-19       0.18770157779845723E-18       0.31747851475817553E-15       0.66157975527859810E-16      -0.98806305927877521E-16      -0.33127609485168315E-18      -0.59586885212376755E-18      -0.17974571576661325E-18      -0.12106302366269212E-15      -0.32677589895308702E-16       0.18701702682114237E-16
      -0.71313333635407265E-17      -0.87069001217124454E-16      -0.59945288556924694E-17       0.22356764604599391E-08       0.18310179206101115E-08      -0.57488877729209565E-09       0.17186063938263773E-15       0.11367394202285453E-15       0.13801540821244657E-15      -0.15457259593145373E-08      -0.11917323537246709E-08       0.40657554931631799E-09      -0.65436696552211329E-15       0.17725765304145014E-15      -0.16453740599552410E-15       0.80242633160750980E-09       0.62804495141332954E-09      -0.92472641674924435E-10       0.57396848638559199E-15      -0.72540675072093286E-15       0.97151324437326351E-15      -0.34635005409129783E-09      -0.24377740662742872E-09      -0.10765650143866100E-09       0.25745131253756898E-14       0.17262026479323524E-14      -0.79875396515007279E-15       0.17310326454393567E-09       0.20760551342936121E-10       0.92747186404876172E-10      -0.13365872138696432E-13      -0.45902752687550649E-15      -0.11101507412137972E-13      -0.94334096909887932E-10       0.47437737040538311E-10      -0.21867854926829232E-10       0.29067947894189948E-13      -0.85872453726394672E-14       0.19520156738185609E-13       0.31693538916581514E-10      -0.31361331901586214E-10      -0.10928116268186456E-11       0.55164762820854153E-14       0.11267163114259731E-13       0.79770751252693265E-15       0.29449152463590878E-11       0.10616858507831740E-10       0.22034526486657873E-11
      -0.87069001217124454E-16      -0.93592876203394969E-17       0.54971328628948250E-16       0.18310179206101115E-08      -0.33695698000236075E-09       0.34069068765124558E-09       0.11367394202285453E-15      -0.13165988560168815E-16       0.11888084943506665E-15      -0.11917323537246709E-08       0.53183552061997341E-09       0.23012624232616528E-09       0.17725765304145014E-15      -0.56512189689561348E-15      -0.34836600733099770E-15       0.62804495141332954E-09      -0.52823471596225027E-09      -0.45308476924788582E-09      -0.72540675072093286E-15      -0.68581949600096101E-16      -0.13266804234755806E-14      -0.24377740662742872E-09       0.26258033855930703E-09       0.28365452519592315E-09       0.17262026479323524E-14       0.40203297465471752E-14       0.12632769312701288E-14       0.20760551342936121E-10       0.32893649378990004E-11      -0.81819884002986839E-10      -0.45902752687550649E-15      -0.15840349462560714E-17       0.32377173575611152E-14       0.47437737040538311E-10      -0.64567271128782623E-10       0.19249449526117950E-10      -0.85872453726394672E-14       0.53141493919501563E-14       0.13125240142613713E-15      -0.31361331901586214E-10       0.12689440738360873E-10      -0.15605417436867672E-10       0.11267163114259731E-13      -0.11638966978436296E-13       0.15151522463748849E-14       0.10616858507831740E-10       0.10082823449344917E-10       0.67622275620336541E-11
      -0.59945288556924694E-17       0.54971328628948250E-16      -0.90881655969234846E-16      -0.57488877729209565E-09       0.34069068765124558E-09       0.32328702229888215E-09       0.13801540821244657E-15       0.11888084943506665E-15      -0.39124008374902320E-15       0.40657554931631799E-09       0.23012624232616528E-09       0.90068305291921334E-11      -0.16453740599552410E-15      -0.34836600733099770E-15      -0.61551548410781431E-15      -0.92472641674924435E-10      -0.45308476924788582E-09      -0.30162819262265453E-09       0.97151324437326351E-15      -0.13266804234755806E-14       0.22912273276609079E-14      -0.10765650143866100E-09       0.28365452519592315E-09       0.21630243116632186E-09      -0.79875396515007279E-15       0.12632769312701288E-14       0.63902242579745199E-14       0.92747186404876172E-10      -0.81819884002986839E-10       0.36668364423027862E-10      -0.11101507412137972E-13       0.32377173575611152E-14       0.45930886582631319E-14      -0.21867854926829232E-10       0.19249449526117950E-10      -0.84091656714262617E-10       0.19520156738185609E-13       0.13125240142613713E-15      -0.81215536555232670E-14      -0.10928116268186456E-11      -0.15605417436867672E-10      -0.78675070476853069E-12       0.79770751252693265E-15       0.15151522463748849E-14      -0.11733312460764583E-12       0.22034526486657873E-11       0.67622275620336541E-11       0.21328417184649579E-10
      -0.52265885192711137E-19       0.25379291010636290E-19      -0.27096641208402181E-19       0.67368679114622536E-13       0.96452068800526519E-14      -0.19843663438255599E-13       0.12751324987729089E-18      -0.58632988275016971E-19       0.72450937338304866E-19      -0.50359596573433364E-13      -0.54623535925984797E-14       0.13659012683115896E-13      -0.89791998302613375E-19       0.37963187491952187E-19      -0.80462526735392296E-19       0.30101762703821514E-13       0.15191538617521551E-14      -0.65960383533871795E-14      -0.19275405035741541E-18       0.74648190866898251E-19       0.77635088866191828E-21      -0.13583416123384277E-13       0.54694994053981905E-15       0.13633500959673110E-14       0.84780019320663523E-18      -0.31704905808993431E-18       0.23550929583376512E-18       0.40442686957068730E-14      -0.90599288418964168E-15       0.99877659208962613E-15      -0.18769951171999718E-17       0.74444277490745184E-18      -0.67692294939749666E-18      -0.47329001048081648E-15       0.58939261281280763E-15      -0.12308275272343349E-14       0.29689505791283483E-17      -0.14194450091170950E-17       0.12481594698997763E-17      -0.56182608440509930E-16      -0.31657469417196532E-15       0.69857145961222237E-15      -0.30286873471008214E-17       0.21628045770738281E-17      -0.17677191363492074E-17      -0.15738491372689615E-15       0.21898690634482779E-15      -0.26830080536027662E-15
       0.25379291010636290E-19       0.15788604964488303E-20       0.10272717076499995E-19       0.96452068800526519E-14      -0.21170341505658661E-14      -0.31057972345182922E-14      -0.58632988275016971E-19      -0.17960881697133894E-19      -0.25721455087174343E-19      -0.54623535925984797E-14       0.17148315522046225E-14       0.13601339022364755E-14       0.37963187491952187E-19       0.55682095419109736E-19       0.23772264517189887E-19       0.15191538617521551E-14      -0.11438422809439238E-14       0.12939841272479615E-15       0.74648190866898251E-19      -0.72841740371814894E-19      -0.41220913044250660E-20       0.54694994053981905E-15       0.52353917040936120E-15      -0.68271192177601704E-15      -0.31704905808993431E-18      -0.12185322508598940E-19       0.28459692594713923E-21      -0.90599288418964168E-15       0.34486020625558238E-16       0.50857916737505373E-15       0.74444277490745184E-18       0.17282940426057089E-18      -0.31530179860920577E-19       0.58939261281280763E-15      -0.44943155342254917E-15      -0.16484245889510099E-15      -0.14194450091170950E-17       0.25712104822994397E-19      -0.77363784560464303E-19      -0.31657469417196532E-15       0.67396150615956019E-15      -0.23363662791532403E-16       0.21628045770738281E-17      -0.13945593257966513E-17       0.95477103299134097E-18       0.21898690634482779E-15      -0.70205827776982211E-15       0.48595613404852293E-16
      -0.27096641208402181E-19       0.10272717076499995E-19      -0.14214043091018880E-19      -0.19843663438255599E-13      -0.31057972345182922E-14       0.57983856451202925E-14       0.72450937338304866E-19      -0.25721455087174343E-19       0.37941859644400872E-19       0.13659012683115896E-13       0.13601339022364755E-14      -0.36440093722245877E-14      -0.80462526735392296E-19       0.23772264517189887E-19      -0.45459591156762585E-19      -0.65960383533871795E-14       0.12939841272479615E-15       0.12715476020411077E-14       0.77635088866191828E-21      -0.41220913044250660E-20       0.22193518594898931E-19       0.13633500959673110E-14      -0.68271192177601704E-15       0.31150017246926125E-15       0.23550929583376512E-18       0.28459692594713923E-21       0.37829028932235983E-19       0.99877659208962613E-15       0.50857916737505373E-15      -0.78553887600998961E-15      -0.67692294939749666E-18      -0.31530179860920577E-19      -0.13127105632580467E-18      -0.12308275272343349E-14      -0.16484245889510099E-15       0.55067025363271619E-15       0.12481594698997763E-17      -0.77363784560464303E-19       0.32361063655722053E-18       0.69857145961222237E-15      -0.23363662791532403E-16      -0.19551234135941429E-15      -0.17677191363492074E-17       0.95477103299134097E-18      -0.76469467644276285E-18      -0.26830080536027662E-15       0.48595613404852293E-16       0.15173880222901227E-16
      -0.54304647379262143E-16       0.15977136543700447E-16       0.15549126553682247E-18       0.86886139541676435E-09       0.18658509786182700E-09      -0.21757154194643543E-09       0.13689143655451222E-15      -0.86828284145859855E-16       0.13742554051999774E-15      -0.61841842732894649E-09       0.57454161764451199E-11       0.12143696917158952E-09      -0.61746822770567505E-16       0.33725935434438953E-15      -0.24486616113625816E-15       0.33665412047375128E-09      -0.89338597083649941E-10      -0.35308605625597972E-10      -0.94775245033230373E-15      -0.35602677334026513E-15      -0.66215421081209202E-15      -0.14872298333167443E-09       0.54001147861603705E-10      -0.34873476557340099E-11       0.39832296025882194E-14      -0.10348890753234652E-14       0.19103040921832486E-14       0.70504788561997998E-10      -0.47883814349199819E-11       0.10639850001901400E-10      -0.53668944943784864E-14       0.26173417867208895E-14      -0.34783939469883150E-14      -0.39609769306516721E-10      -0.80967610471978878E-11      -0.10366577435492524E-10      -0.68435877482769527E-14      -0.33306832714347393E-15       0.43616574714782697E-14       0.18051683365171199E-10       0.21363477005026457E-11       0.65785830016165930E-11       0.46600545596941000E-13      -0.51531881982136079E-14       0.25453018045012518E-13      -0.44160082545989017E-11       0.21566635752018190E-11      -0.89652414731010364E-12
       0.15977136543700447E-16      -0.54095667075534677E-16      -0.41514862023085926E-16       0.18658509786182700E-09       0.10060468544209883E-09      -0.29808864124872374E-09      -0.86828284145859855E-16       0.25335089243053084E-16      -0.14889170302902711E-15       0.57454161764451199E-11      -0.21722256489551168E-09       0.64788920052947379E-10       0.33725935434438953E-15       0.23736227357770899E-15       0.19984004089792931E-15      -0.89338597083649941E-10       0.22823714076998429E-09       0.66769249579871657E-10      -0.35602677334026513E-15      -0.96829022427369790E-16       0.27027376668438257E-15       0.54001147861603705E-10      -0.11818308852416861E-09      -0.68171275282065592E-10      -0.10348890753234652E-14       0.13355777351158859E-14       0.56018958447791214E-15      -0.47883814349199819E-11       0.90275584154029361E-11       0.32476220907157626E-10       0.26173417867208895E-14      -0.29264754734515712E-14       0.11846181818757399E-14      -0.80967610471978878E-11       0.18539837733859961E-10      -0.11942739665454759E-10      -0.33306832714347393E-15      -0.13576304253917807E-13      -0.67893867141621550E-14       0.21363477005026457E-11      -0.58995721689581120E-12       0.38094241950031147E-11      -0.51531881982136079E-14       0.24345917939884048E-13      -0.10649094866880479E-13       0.21566635752018190E-11      -0.76825661103631960E-11      -0.51350264245153679E-13
       0.15549126553682247E-18      -0.41514862023085926E-16      -0.82948741351394981E-16      -0.21757154194643543E-09      -0.29808864124872374E-09       0.41725226217838594E-10       0.13742554051999774E-15      -0.14889170302902711E-15       0.16440273285541494E-15       0.12143696917158952E-09       0.64788920052947379E-10      -0.10884293145978620E-09      -0.24486616113625816E-15       0.19984004089792931E-15       0.36913115364088608E-15      -0.35308605625597972E-10       0.66769249579871657E-10       0.10913258380860401E-09      -0.66215421081209202E-15       0.27027376668438257E-15       0.68931083547131915E-15      -0.34873476557340099E-11      -0.68171275282065592E-10      -0.35519911136354104E-10       0.19103040921832486E-14       0.56018958447791214E-15      -0.48487258171407943E-15       0.10639850001901400E-10       0.32476220907157626E-10      -0.25887637230908295E-10      -0.34783939469883150E-14       0.11846181818757399E-14      -0.11002449584106877E-13      -0.10366577435492524E-10      -0.11942739665454759E-10       0.23846558288238394E-10       0.43616574714782697E-14      -0.67893867141621550E-14      -0.42746572591665634E-14       0.65785830016165930E-11       0.38094241950031147E-11       0.15118702214694811E-11       0.25453018045012518E-13      -0.10649094866880479E-13       0.42012375496319661E-13      -0.89652414731010364E-12      -0.51350264245153679E-13      -0.63377178460338662E-11
      -0.14891708780795966E-18       0.84956734002737328E-19      -0.69396550273523057E-19       0.18082485998740053E-12       0.29058556876035626E-13      -0.52834551311118923E-13       0.42633204100774969E-18      -0.23181270342541038E-18       0.21292558347182112E-18      -0.13524821762034536E-12      -0.16609711404585983E-13       0.36341669590448398E-13      -0.53568012155221797E-18       0.26428968354582984E-18      -0.32594040102660056E-18       0.81131739794384825E-13       0.50947982309735642E-14      -0.17533325343868561E-13       0.58346855351690389E-19      -0.24532627517315050E-20       0.25502469466728124E-18      -0.37311487180958720E-13       0.70576242674269729E-15       0.37193899780929208E-14       0.16260858802803228E-17      -0.73475237712618359E-18       0.30311919616400551E-18       0.12260638663066383E-13      -0.15232697429913961E-14       0.23601970549620831E-14      -0.49418822481653203E-17       0.18573916770681141E-17      -0.16868720391297146E-17      -0.28551874313406756E-14       0.49919280599909591E-15      -0.28572633667652084E-14       0.95223102061488622E-17      -0.25787458312365051E-17       0.37907268716212848E-17       0.11096517713870690E-14       0.29268402795353302E-15       0.15045149204020867E-14      -0.13010121089762990E-16       0.12516877154606546E-17      -0.57316553399823798E-17      -0.11411183899980856E-14      -0.49033883391186362E-15      -0.51146654235006736E-15
       0.84956734002737328E-19      -0.10131491410714984E-19       0.41211728038936180E-19       0.29058556876035626E-13      -0.54316189596723457E-14      -0.94175124596131006E-14      -0.23181270342541038E-18       0.23449968685888704E-19      -0.11171495178600741E-18      -0.16609711404585983E-13       0.42562385668255726E-14       0.42550935704969796E-14       0.26428968354582984E-18       0.77496092615988280E-20       0.14562573476537141E-18       0.50947982309735642E-14      -0.29899492437652123E-14       0.12880008503484796E-15      -0.24532627517315050E-20      -0.17422517484883981E-18      -0.75470685654844774E-19       0.70576242674269729E-15       0.22207234795273063E-14      -0.18480296844139870E-14      -0.73475237712618359E-18       0.59165644352234488E-18      -0.27534654580482021E-18      -0.15232697429913961E-14      -0.21144167862403125E-14       0.15960816242348793E-14       0.18573916770681141E-17      -0.11824940935949702E-17       0.10853925256622618E-17       0.49919280599909591E-15       0.23425244912201194E-14      -0.87346670141951829E-15      -0.25787458312365051E-17       0.96187660041061116E-18      -0.21022221981926337E-17       0.29268402795353302E-15      -0.24176027401239616E-14       0.40936966158316007E-15       0.12516877154606546E-17       0.28713707667717499E-17       0.19944269380930464E-17      -0.49033883391186362E-15       0.20963555564895106E-14      -0.17036298750762880E-15
      -0.69396550273523057E-19       0.41211728038936180E-19      -0.22244779382365367E-19      -0.52834551311118923E-13      -0.94175124596131006E-14       0.15303024187226259E-13       0.21292558347182112E-18      -0.11171495178600741E-18       0.89494761546734301E-19       0.36341669590448398E-13       0.42550935704969796E-14      -0.96527911166570514E-14      -0.32594040102660056E-18       0.14562573476537141E-18      -0.18706728743496492E-18      -0.17533325343868561E-13       0.12880008503484796E-15       0.34234772220781261E-14       0.25502469466728124E-18      -0.75470685654844774E-19       0.22463677148634749E-18       0.37193899780929208E-14      -0.18480296844139870E-14       0.70000805608448699E-15       0.30311919616400551E-18      -0.27534654580482021E-18      -0.37208407622343213E-19       0.23601970549620831E-14       0.15960816242348793E-14      -0.18919020348428915E-14      -0.16868720391297146E-17       0.10853925256622618E-17      -0.49591708657166031E-18      -0.28572633667652084E-14      -0.87346670141951829E-15       0.12806886375978217E-14       0.37907268716212848E-17      -0.21022221981926337E-17       0.14504054272786009E-17       0.15045149204020867E-14       0.40936966158316007E-15      -0.42811618491236883E-15      -0.57316553399823798E-17       0.19944269380930464E-17      -0.27636943273242987E-17      -0.51146654235006736E-15      -0.17036298750762880E-15       0.30658011522742103E-16
      -0.19440629273116012E-16       0.41307491168460312E-16      -0.21470709657569485E-16       0.32596916737219080E-09       0.17237629908011662E-09      -0.87284684250133508E-10      -0.98571940229636609E-17      -0.90073825817064067E-16       0.58939001862365219E-17      -0.23545150156708877E-09      -0.13263391770485574E-09       0.59926784168997780E-10       0.29763575986317268E-15      -0.25187374287998208E-16       0.93447200064399923E-16       0.13109465337940823E-09       0.89402796100464001E-10      -0.22907963919456929E-10      -0.87323907119836110E-15       0.31193624575542423E-15      -0.44008181320265726E-15      -0.56923591513414690E-10      -0.50917000737276999E-10      -0.19770656854628235E-11       0.98349619732135121E-15      -0.60571859557763893E-15       0.11605163829975973E-14       0.24275082677601126E-10       0.20693518141461110E-10       0.63792310481242761E-11       0.17600321199959586E-14       0.52712412142180860E-15       0.24698294308453231E-15      -0.14088997457315706E-10      -0.33083006089203415E-11      -0.24751922760823571E-11      -0.11185841665374038E-13       0.15752364331600541E-14      -0.64325039879131233E-14       0.84651538455704898E-11      -0.19742730701576015E-11       0.84643799372215397E-12       0.25592063305182818E-13      -0.56028908774035011E-14       0.11164272130751810E-13      -0.35633252524702550E-11       0.16237487352072374E-11      -0.88341029978705839E-12
       0.41307491168460312E-16       0.10836682774631078E-16       0.95057365671617332E-17       0.17237629908011662E-09      -0.48710939758503087E-10       0.19477957548095732E-10      -0.90073825817064067E-16      -0.95059147808003805E-18       0.12290075663424167E-17      -0.13263391770485574E-09       0.94619757186553902E-10      -0.95035321993449211E-11      -0.25187374287998208E-16       0.13215348551122738E-15       0.14630039504940513E-15       0.89402796100464001E-10      -0.98908395827437512E-10      -0.47548290932078477E-11       0.31193624575542423E-15      -0.36712011797861997E-15       0.96128177028229801E-16      -0.50917000737276999E-10       0.56173331220939336E-10       0.14315600493736258E-10      -0.60571859557763893E-15      -0.74584609806228940E-15      -0.12149120760544375E-14       0.20693518141461110E-10      -0.11293998275582085E-10      -0.14374540006399798E-10       0.52712412142180860E-15       0.19251174494414215E-14      -0.55971688839986618E-15      -0.33083006089203415E-11      -0.50191241145622555E-11       0.92908014040234275E-11       0.15752364331600541E-14       0.97646729000787871E-15       0.39332378969762176E-14      -0.19742730701576015E-11       0.21148534635473064E-11      -0.47065939135362298E-11      -0.56028908774035011E-14       0.41410738120619177E-14       0.39236418538156473E-14       0.16237487352072374E-11       0.10400959553719707E-11       0.19474991362829393E-11
