          16
      -0.15298683558356296E+01      -0.49181807524873413E+01       0.52771338930987550E+01
       0.22144474551377549E-05
      -0.75960238556794467E-21      -0.18999001771989750E-21      -0.32654056403670999E-21      -0.11540929085456656E-14      -0.86512392657259444E-15       0.29206774499410922E-15      -0.75391444472391253E-21       0.73404289780833128E-21       0.83763973275350951E-22       0.19383139552325631E-14       0.14948199771066681E-14      -0.51259054366341306E-15       0.17404444830186484E-20      -0.21246709460123220E-21       0.38905057900907965E-22      -0.21552253090546829E-14      -0.17457571178128728E-14       0.60864165035565642E-15      -0.58363186748130601E-21      -0.21285708408249068E-20      -0.42099706271895118E-21       0.18559430549595064E-14       0.16175743925335435E-14      -0.56788609179312320E-15      -0.73717337782726199E-21       0.31679049536812359E-20       0.31501007695109791E-20      -0.12788907847668620E-14      -0.12371126809050179E-14       0.42846998279027561E-15      -0.30892682828335648E-20      -0.18314472770194010E-20      -0.69802498120593338E-20       0.69791230282424817E-15       0.78456941212812599E-15      -0.25962642178334757E-15       0.13438997802653843E-19      -0.42473094834102071E-20      -0.33454955081758803E-20      -0.28555118002973755E-15      -0.40619511274090063E-15       0.12248465364407306E-15       0.70188020613867126E-20       0.38778167238787788E-19       0.42979210263609610E-19       0.72524406597129996E-16       0.16486672387688261E-15      -0.41990931093486198E-16
       0.38561693696353781E-20      -0.32654056403670999E-21       0.26498606220004344E-20       0.14229677698904390E-15       0.29206774499410922E-15       0.31507954733022615E-16       0.74730591365589447E-22       0.83763973275350951E-22      -0.11813462792747324E-20      -0.40568579044418910E-15      -0.51259054366341306E-15      -0.16329985620038374E-17      -0.90639475242084378E-20       0.38905057900907965E-22      -0.44434892508912670E-20       0.74355788672556478E-15       0.60864165035565642E-15      -0.83204187960072245E-16       0.12641856547943697E-19      -0.42099706271895118E-21       0.11784937165895974E-19      -0.97169546771133822E-15      -0.56788609179312320E-15       0.15795018808897588E-15       0.86268457531050750E-20       0.31501007695109791E-20      -0.86532294987475876E-20       0.95150218664868634E-15       0.42846998279027561E-15      -0.16803095046839121E-15      -0.48046463113364506E-19      -0.69802498120593338E-20      -0.21030220449704584E-19      -0.71393119999268245E-15      -0.25962642178334757E-15       0.11695134640897126E-15       0.41860329367923813E-19      -0.33454955081758803E-20       0.73916564301811609E-19       0.40991109150886706E-15       0.12248465364407306E-15      -0.49507432695511640E-16       0.52148137680917961E-19       0.42979210263609610E-19      -0.89438024335402526E-19      -0.17473402170541990E-15      -0.41990931093486198E-16       0.44482856974065018E-17
       0.16078773701940228E-15      -0.66715840919010123E-16       0.10036984343067613E-15       0.38354226713506053E-08       0.16866800561929878E-09      -0.71856195020703012E-09       0.26433465616761516E-16      -0.12245812125719753E-15       0.20012657987512823E-15      -0.40150497981278893E-08      -0.24082034109061093E-09       0.53989296571580349E-09      -0.98260224523403316E-15       0.34945635187051910E-15      -0.16456642607303945E-15       0.18383537322943710E-08       0.17315551129670377E-09       0.76754717708263443E-10      -0.24395592770519107E-16       0.40617344479118514E-15      -0.89766194731305113E-15      -0.27910239252999828E-09      -0.56257534069382210E-10      -0.29255825868448667E-09       0.61404397610611087E-14      -0.29492724776464755E-14       0.14174413746730828E-15      -0.95603560305386033E-10       0.63720474201001615E-11       0.10868021775784323E-09       0.83611660651610279E-15       0.15556125635687866E-14       0.37988620885157913E-14       0.80382162931107978E-10      -0.12389188949624268E-10       0.45976237261872145E-10      -0.39080819834885569E-13       0.20686361393879478E-13      -0.35565841976579255E-14      -0.41533262632890511E-10       0.10487469366778731E-10      -0.44537032340534957E-10      -0.19579593116175199E-14      -0.35549222184096657E-13      -0.81013225772661363E-14       0.53349346109618851E-11       0.22655309743085635E-11       0.37946769591437118E-11
      -0.66715840919010123E-16       0.15213043891351084E-15       0.43141001381942276E-16       0.16866800561929878E-09      -0.90945763172968012E-09       0.16583702968641267E-08      -0.12245812125719753E-15      -0.14082031623078841E-15      -0.29941520817416459E-16      -0.24082034109061093E-09       0.62734614292506707E-09      -0.17802439152098708E-08       0.34945635187051910E-15      -0.98446768172239537E-15       0.32667966952713003E-15       0.17315551129670377E-09       0.11891480786312148E-09       0.84241009665568626E-09       0.40617344479118514E-15       0.10918417634007617E-14       0.12924282767843776E-14      -0.56257534069382210E-10      -0.28059345024275355E-09      -0.10647665602789249E-09      -0.29492724776464755E-14       0.36744572278490783E-14      -0.40879836171062893E-14       0.63720474201001615E-11       0.47757362080437609E-10      -0.92146999786599137E-10       0.15556125635687866E-14      -0.40853438381707991E-14      -0.11257577925294616E-13      -0.12389188949624268E-10       0.56885841885567867E-10       0.62791727892918975E-10       0.20686361393879478E-13      -0.57848824730157977E-14       0.25637711800539676E-13       0.10487469366778731E-10      -0.22368251201880758E-10      -0.12901934655871557E-10      -0.35549222184096657E-13       0.69579435009808481E-15       0.68034167135048950E-13       0.22655309743085635E-11      -0.22328819642161251E-11      -0.94484225099595786E-11
       0.10036984343067613E-15       0.43141001381942276E-16       0.78093301915313898E-16      -0.71856195020703012E-09       0.16583702968641267E-08       0.17864799406374328E-09       0.20012657987512823E-15      -0.29941520817416459E-16      -0.67539111475657400E-15       0.53989296571580349E-09      -0.17802439152098708E-08      -0.19892404709613014E-09      -0.16456642607303945E-15       0.32667966952713003E-15      -0.14492326495733087E-14       0.76754717708263443E-10       0.84241009665568626E-09       0.13515683166343302E-10      -0.89766194731305113E-15       0.12924282767843776E-14       0.36659072341960381E-14      -0.29255825868448667E-09      -0.10647665602789249E-09       0.18211255667590914E-09       0.14174413746730828E-15      -0.40879836171062893E-14       0.97947562863691593E-14       0.10868021775784323E-09      -0.92146999786599137E-10      -0.18869415593915155E-09       0.37988620885157913E-14      -0.11257577925294616E-13      -0.14548429474857072E-13       0.45976237261872145E-10       0.62791727892918975E-10       0.76869709052926940E-10      -0.35565841976579255E-14       0.25637711800539676E-13      -0.54179435441727356E-13      -0.44537032340534957E-10      -0.12901934655871557E-10      -0.36224084712530807E-11      -0.81013225772661363E-14       0.68034167135048950E-13       0.47241316028000030E-13       0.37946769591437118E-11      -0.94484225099595786E-11      -0.96733297150495239E-11
       0.14600986811876731E-19      -0.89741071143356418E-21       0.13392298780865551E-19       0.10828516959521135E-13      -0.14013100766927321E-14      -0.58149110896158187E-15       0.41853411524001820E-20      -0.11771866003387143E-20       0.11733130491416290E-20      -0.16480788449328690E-13       0.25371983263851228E-14       0.38246266666139611E-15      -0.40281583085123423E-19       0.11038907778476653E-20      -0.31930065306412209E-19       0.15446686540351750E-13      -0.31252408583612489E-14       0.59370346259118673E-15       0.53373623025002765E-19       0.46603433071375288E-20       0.43788179301541174E-19      -0.10261229306890241E-13       0.30013641961219980E-14      -0.16215335205724341E-14       0.39273385665605853E-19      -0.67565634691317573E-20       0.26486883089634411E-19       0.47814594533358217E-14      -0.22867766411773673E-14       0.20046115570092837E-14      -0.27492782617959033E-18      -0.26392940072742722E-19      -0.15484092878089652E-18      -0.13411422092158895E-14       0.13531672888631989E-14      -0.16498665674688309E-14       0.46052522957263981E-18       0.11527535167946970E-18       0.13896321736311607E-18       0.50273854622172725E-16      -0.58035543288251339E-15       0.96677356728753637E-15       0.90641572151910730E-19      -0.11259430472900235E-18       0.13758783136031207E-18       0.98459651468144781E-16       0.14006501862953171E-15      -0.39302245367502743E-15
      -0.89741071143356418E-21      -0.17735626517237643E-20      -0.32506911094098774E-20      -0.14013100766927321E-14       0.45314317025227252E-15       0.14286684730069436E-15      -0.11771866003387143E-20       0.50831664804480603E-21      -0.23071035879077808E-20       0.25371983263851228E-14      -0.93337244245448783E-15      -0.27128952414356744E-15       0.11038907778476653E-20       0.21611274648604017E-20       0.76136782495605136E-20      -0.31252408583612489E-14       0.13416714920043986E-14       0.35783150253360692E-15       0.46603433071375288E-20      -0.56586688277578423E-20      -0.52564075612004864E-21       0.30013641961219980E-14      -0.15026569262222331E-14      -0.37586602462313221E-15      -0.67565634691317573E-20       0.11602862089405303E-19      -0.20097786185651704E-19      -0.22867766411773673E-14       0.13354311401078242E-14       0.32522941456551915E-15      -0.26392940072742722E-19      -0.15585740427561724E-19       0.17053390496646248E-19       0.13531672888631989E-14      -0.94174330040168047E-15      -0.23595678521685055E-15       0.11527535167946970E-18      -0.14044997784716481E-19       0.64374999233469958E-19      -0.58035543288251339E-15       0.52073860729081037E-15       0.14573449377252936E-15      -0.11259430472900235E-18       0.10728902844956922E-18      -0.17390588406325021E-18       0.14006501862953171E-15      -0.21950935201099539E-15      -0.77254489844441563E-16
       0.13392298780865551E-19      -0.32506911094098774E-20       0.76497100370197523E-20      -0.58149110896158187E-15       0.14286684730069436E-15       0.34500910393895193E-15       0.11733130491416290E-20      -0.23071035879077808E-20      -0.44249447907728656E-20       0.38246266666139611E-15      -0.27128952414356744E-15      -0.40509361358526531E-15      -0.31930065306412209E-19       0.76136782495605136E-20      -0.11879823122624385E-19       0.59370346259118673E-15       0.35783150253360692E-15       0.15775956513591571E-15       0.43788179301541174E-19      -0.52564075612004864E-21       0.35230194755526037E-19      -0.16215335205724341E-14      -0.37586602462313221E-15       0.17121888931741508E-15       0.26486883089634411E-19      -0.20097786185651704E-19      -0.26196240293674967E-19       0.20046115570092837E-14       0.32522941456551915E-15      -0.34822963922295604E-15      -0.15484092878089652E-18       0.17053390496646248E-19      -0.56221456760379091E-19      -0.16498665674688309E-14      -0.23595678521685055E-15       0.31933218572379409E-15       0.13896321736311607E-18       0.64374999233469958E-19       0.18176767537562422E-18       0.96677356728753637E-15       0.14573449377252936E-15      -0.18646713377269314E-15       0.13758783136031207E-18      -0.17390588406325021E-18      -0.19306324753203863E-18      -0.39302245367502743E-15      -0.77254489844441563E-16       0.67777317005947241E-16
       0.43645820430549822E-16       0.28965127427014239E-16       0.11622642434078421E-15       0.99483010226882572E-09       0.29358835319829199E-09      -0.10827514347373236E-10       0.33001206320281120E-16      -0.88379107175693199E-17       0.25510550016481468E-15      -0.11668901780341907E-08      -0.35119013136427955E-09      -0.80951013508876058E-10      -0.22945415100155817E-15      -0.16702768417959067E-15      -0.36165918389411541E-15       0.67684532037416567E-09       0.21194728227679360E-09       0.16694656612936153E-09      -0.22794094137752562E-15       0.30860917058889694E-16      -0.10824785496322311E-14      -0.19161337688674228E-09      -0.64054817399874485E-10      -0.12309800196043594E-09       0.11343055438691877E-14       0.84097795523864628E-15       0.20809537926255556E-14      -0.18126235777487208E-11      -0.16844547475958420E-11       0.14390874973578384E-10       0.22593176647940602E-14       0.54228442442683359E-15       0.38196854387255033E-14       0.23370532087772842E-10       0.11022670897900915E-10       0.37222829741724066E-10      -0.60902264078120511E-14      -0.47926645672716654E-14      -0.14243684321881897E-13      -0.11114634204003313E-10      -0.50001617395319875E-11      -0.22323784814568277E-10      -0.16317150114677867E-13      -0.50260783280059925E-14      -0.38484341909269401E-14       0.24022456504808118E-11       0.10430533390389828E-12      -0.73348199552030541E-12
       0.28965127427014239E-16      -0.55557188036861432E-16      -0.63245059133693163E-16       0.29358835319829199E-09      -0.12243635346375188E-09      -0.25209741963297244E-09      -0.88379107175693199E-17      -0.12205595464318578E-15      -0.14230565153042303E-15      -0.35119013136427955E-09       0.18350435012443007E-09       0.32535241133928482E-09      -0.16702768417959067E-15       0.33101319234916392E-15       0.34983869047255492E-15       0.21194728227679360E-09      -0.16280287344596460E-09      -0.22513928179249872E-09       0.30860917058889694E-16       0.48660624783605052E-15       0.47281174450430147E-15      -0.64054817399874485E-10       0.90284136473330460E-10       0.85147605058855288E-10       0.84097795523864628E-15      -0.20711049111076956E-14      -0.24902848774992236E-14      -0.16844547475958420E-11      -0.21177391317547203E-10      -0.19297954562663228E-11       0.54228442442683359E-15      -0.93123579072318556E-15      -0.53458992462432382E-15       0.11022670897900915E-10      -0.90703979351471993E-11      -0.18363007996724516E-10      -0.47926645672716654E-14       0.95687814630032745E-14       0.13935800727834134E-13      -0.50001617395319875E-11       0.79180305890547921E-11       0.97487771624515453E-11      -0.50260783280059925E-14      -0.25905683634640808E-14      -0.65704998370443328E-14       0.10430533390389828E-12      -0.64616171435451997E-12       0.11289955464359856E-12
       0.11622642434078421E-15      -0.63245059133693163E-16      -0.35992173255521299E-16      -0.10827514347373236E-10      -0.25209741963297244E-09       0.75168588123244635E-10       0.25510550016481468E-15      -0.14230565153042303E-15      -0.63821556903223999E-16      -0.80951013508876058E-10       0.32535241133928482E-09      -0.64399841076146380E-10      -0.36165918389411541E-15       0.34983869047255492E-15       0.11201872384916320E-15       0.16694656612936153E-09      -0.22513928179249872E-09       0.91479802397634082E-11      -0.10824785496322311E-14       0.47281174450430147E-15       0.17478549034872291E-15      -0.12309800196043594E-09       0.85147605058855288E-10       0.12986445723913654E-10       0.20809537926255556E-14      -0.24902848774992236E-14      -0.55936362783127841E-16       0.14390874973578384E-10      -0.19297954562663228E-11      -0.31696169447652721E-11       0.38196854387255033E-14      -0.53458992462432382E-15       0.50000895129829249E-15       0.37222829741724066E-10      -0.18363007996724516E-10      -0.19298206559014534E-11      -0.14243684321881897E-13       0.13935800727834134E-13      -0.35255672627940490E-14      -0.22323784814568277E-10       0.97487771624515453E-11      -0.17102828601844879E-11      -0.38484341909269401E-14      -0.65704998370443328E-14      -0.78180180836124421E-14      -0.73348199552030541E-12       0.11289955464359856E-12       0.22059683040523824E-11
       0.43519087967983973E-19      -0.62392201100808271E-20       0.32971206466888432E-19       0.45829277451995579E-13       0.22256953651927486E-14      -0.45636308322632982E-14       0.12410310485529374E-19      -0.11811512598033137E-19      -0.97892923474069240E-21      -0.70925504284214577E-13      -0.31262795035097992E-14       0.58189572383346948E-14      -0.11570377859450624E-18       0.18741145962635697E-19      -0.79467486472110835E-19       0.68771844489057577E-13       0.25262286702716982E-14      -0.33729618240301728E-14       0.14967332273880527E-18       0.24102182312499338E-19       0.12189626920791872E-18      -0.48754410156079016E-13      -0.13216676689357182E-14      -0.34608249294797620E-15       0.90184188806771611E-19      -0.89963693511419977E-19       0.50698675717842970E-19       0.25932547799411925E-13       0.45456593148311269E-15       0.26821739229492362E-14      -0.63437743318483533E-18       0.28651551041222142E-19      -0.38710528440774705E-18      -0.10087018916182631E-13      -0.17853067655973188E-15      -0.28481956733743557E-14       0.10404075663992494E-17       0.31748580235795290E-18       0.36099566415904365E-18       0.26403581805733919E-14       0.20309113472218972E-15       0.17787185316395513E-14      -0.17765020727908384E-18      -0.75380371868238758E-18       0.33449751886021103E-18      -0.39359851485079662E-15      -0.21866863642504440E-15      -0.69119860971896842E-15
      -0.62392201100808271E-20       0.64657283943417300E-20       0.53673292615291766E-21       0.22256953651927486E-14      -0.74428919556191408E-14       0.15699363532743536E-14      -0.11811512598033137E-19       0.10587974444680193E-20      -0.10826818185964651E-19      -0.31262795035097992E-14       0.12320863532696408E-13      -0.28271030317528978E-14       0.18741145962635697E-19      -0.13686299121284985E-19       0.74042297840667902E-20       0.25262286702716982E-14      -0.13365263508031521E-13       0.34199973781831934E-14       0.24102182312499338E-19       0.17374252517243067E-19       0.32124307995963784E-19      -0.13216676689357182E-14       0.11100935679492964E-13      -0.31579053877914002E-14      -0.89963693511419977E-19      -0.82768312957142794E-21      -0.71119429896351925E-19       0.45456593148311269E-15      -0.72783896104429103E-14       0.22428788836103932E-14       0.28651551041222142E-19      -0.21313425465294340E-19      -0.10571765387747391E-19      -0.17853067655973188E-15       0.37145386076925685E-14      -0.11801274672922304E-14       0.31748580235795290E-18       0.80396871394729013E-19       0.23460094945835798E-18       0.20309113472218972E-15      -0.13892612120937565E-14       0.41140026717024578E-15      -0.75380371868238758E-18      -0.30941849120363419E-18      -0.22636844443282405E-18      -0.21866863642504440E-15       0.31435305334953290E-15      -0.56588634736957336E-16
       0.32971206466888432E-19       0.53673292615291766E-21       0.28627247458776433E-19      -0.45636308322632982E-14       0.15699363532743536E-14       0.11975492296378040E-14      -0.97892923474069240E-21      -0.10826818185964651E-19      -0.12121706165116374E-19       0.58189572383346948E-14      -0.28271030317528978E-14      -0.14091575411350390E-14      -0.79467486472110835E-19       0.74042297840667902E-20      -0.48525928836325212E-19      -0.33729618240301728E-14       0.34199973781831934E-14       0.58520722065521091E-15       0.12189626920791872E-18       0.32124307995963784E-19       0.11881164035964144E-18      -0.34608249294797620E-15      -0.31579053877914002E-14       0.47491791972039753E-15       0.50698675717842970E-19      -0.71119429896351925E-19      -0.61352023046411736E-19       0.26821739229492362E-14       0.22428788836103932E-14      -0.10015320406162116E-14      -0.38710528440774705E-18      -0.10571765387747391E-19      -0.21097660938420172E-18      -0.28481956733743557E-14      -0.11801274672922304E-14       0.87365925647928323E-15       0.36099566415904365E-18       0.23460094945835798E-18       0.51240163687616673E-18       0.17787185316395513E-14       0.41140026717024578E-15      -0.46411359881466047E-15       0.33449751886021103E-18      -0.22636844443282405E-18      -0.42197071933835228E-18      -0.69119860971896842E-15      -0.56588634736957336E-16       0.13860731136606707E-15
      -0.74960735850345321E-17       0.34411360532072139E-16       0.21401932666753323E-16       0.27360790441889820E-09      -0.10613367667376997E-09       0.44451815324905177E-10       0.13849684965871112E-15      -0.14798938043467141E-16       0.45206342497647683E-16      -0.33779128803050637E-09       0.12092639826300088E-09      -0.66377787557022937E-10       0.72031490861403210E-16      -0.20067992411751921E-15      -0.12300684776077747E-15       0.21727264166608092E-09      -0.63147218114420294E-10       0.58460180791188922E-10      -0.80543691996890595E-15       0.29416655872915655E-15      -0.10890902570076783E-16      -0.77513935863498497E-10       0.96204835408669755E-11      -0.32342980314818171E-10      -0.14614906359358366E-17       0.72078690624935519E-15       0.87261278515501125E-15       0.93715852367783804E-11       0.76074106593514947E-11       0.77380856088558866E-11       0.38253738261092585E-14      -0.26103879479005897E-14      -0.91473962545410228E-15       0.51395847315321319E-11      -0.57761062430349255E-11       0.34602820481672253E-11      -0.16479759938106947E-14      -0.85388576381162772E-17      -0.43171631264574769E-14      -0.37922701910722373E-11       0.23454186132042174E-11      -0.33083559036341602E-11      -0.16014580998178875E-13       0.14021786712213498E-13       0.64490988800258873E-14       0.11649811941465530E-11      -0.34693714426027906E-12       0.30649953553943482E-12
       0.34411360532072139E-16      -0.42065918711922134E-17      -0.24448317741526076E-16      -0.10613367667376997E-09       0.14198268925177450E-09       0.74070619298126864E-10      -0.14798938043467141E-16       0.11651976212476116E-15       0.19722797651052015E-16       0.12092639826300088E-09      -0.18451469688408251E-09      -0.10735793515970705E-09      -0.20067992411751921E-15       0.22160623920791971E-16       0.58171812462663988E-16      -0.63147218114420294E-10       0.13366468034644205E-09       0.90832529565871689E-10       0.29416655872915655E-15      -0.60385923563400007E-15       0.29457863652426662E-16       0.96204835408669755E-11      -0.62802307726133779E-10      -0.48386743304580737E-10       0.72078690624935519E-15       0.79789881418149136E-16       0.14017006574961197E-15       0.76074106593514947E-11       0.18673070259521358E-10       0.11434172977129601E-10      -0.26103879479005897E-14       0.22931138513755983E-14      -0.75090717237656213E-15      -0.57761062430349255E-11      -0.14666876140667111E-11       0.48618321189385757E-11      -0.85388576381162772E-17       0.10527709036480926E-15      -0.17512020342470679E-14       0.23454186132042174E-11      -0.24378896325265673E-11      -0.50724889021221816E-11       0.14021786712213498E-13      -0.91526408687572003E-14       0.33742913413258914E-14      -0.34693714426027906E-12       0.16766477093484960E-11       0.99321789298036406E-12
       0.21401932666753323E-16      -0.24448317741526076E-16       0.66448491935707284E-16       0.44451815324905177E-10       0.74070619298126864E-10       0.16596263278838262E-10       0.45206342497647683E-16       0.19722797651052015E-16       0.21607245800092700E-15      -0.66377787557022937E-10      -0.10735793515970705E-09      -0.14664046949450603E-10      -0.12300684776077747E-15       0.58171812462663988E-16      -0.29100244514103231E-15       0.58460180791188922E-10       0.90832529565871689E-10      -0.12193648758925442E-11      -0.10890902570076783E-16       0.29457863652426662E-16      -0.12068391068436333E-14      -0.32342980314818171E-10      -0.48386743304580737E-10       0.12598652337573325E-10       0.87261278515501125E-15       0.14017006574961197E-15       0.16138969238457705E-14       0.77380856088558866E-11       0.11434172977129601E-10      -0.11624033420156916E-10      -0.91473962545410228E-15      -0.75090717237656213E-15       0.56811216556964522E-14       0.34602820481672253E-11       0.48618321189385757E-11       0.53613633368337985E-11      -0.43171631264574769E-14      -0.17512020342470679E-14      -0.79230487211825335E-14      -0.33083559036341602E-11      -0.50724889021221816E-11      -0.12478813732584974E-11       0.64490988800258873E-14       0.33742913413258914E-14      -0.21921791467927243E-13       0.30649953553943482E-12       0.99321789298036406E-12      -0.28148364114704958E-12
       0.10087959677925156E-18      -0.25371857688316793E-20       0.99654565501926081E-19       0.15307308507914894E-12       0.15504770899466193E-13      -0.18622643492022528E-13       0.26968383112700788E-19      -0.42108254425067647E-19      -0.12912609521151146E-19      -0.23695726091239632E-12      -0.22354532650659712E-13       0.25344003671296814E-13      -0.27143709167971843E-18       0.42416536903835567E-19      -0.24539899232642870E-18       0.23005944333302364E-12       0.19032149050629503E-13      -0.18458227590003966E-13       0.32758017759565339E-18       0.10536389170955535E-18       0.39171011216939450E-18      -0.16372045684819203E-12      -0.10915663621038987E-13       0.61169040993449572E-14       0.28827848857264484E-18      -0.31560047234326296E-18       0.21664529130704878E-18       0.87841091249954219E-13       0.41703808442792079E-14       0.26052237612176631E-14      -0.13874126604818012E-17       0.19299855187932073E-18      -0.13826183735821573E-17      -0.34696936849591775E-13      -0.10697048572282409E-14      -0.47755973541180040E-14       0.15451893316560118E-17       0.72293130568964021E-18       0.10173328061189059E-17       0.91558465423171453E-14       0.41078072512981082E-15       0.30374746306307740E-14       0.87333600275397578E-18      -0.23603905879138064E-17       0.24608678203799672E-17      -0.10417164916782540E-14      -0.39877021798962972E-15      -0.93114779733403250E-15
      -0.25371857688316793E-20      -0.87577709236292865E-20      -0.20094269256381764E-19       0.15504770899466193E-13       0.11659488964596460E-13      -0.28078553888551410E-14      -0.42108254425067647E-19       0.21970704920571677E-19      -0.95577865050658534E-20      -0.22354532650659712E-13      -0.18885865451144316E-13       0.33695705589811616E-14       0.42416536903835567E-19       0.32817288417257981E-20       0.53458808333936124E-19       0.19032149050629503E-13       0.19757928403129610E-13      -0.15191685614964258E-14       0.10536389170955535E-18      -0.65019909947709996E-19      -0.38527447957037139E-19      -0.10915663621038987E-13      -0.15602532923386078E-13      -0.98261282027697763E-15      -0.31560047234326296E-18       0.57772138754018417E-19      -0.11410238724531703E-18       0.41703808442792079E-14       0.96027955233283933E-14       0.23594028225261021E-14       0.19299855187932073E-18       0.33772005926784743E-19       0.29361214984554030E-18      -0.10697048572282409E-14      -0.45758978738235390E-14      -0.22254900644159059E-14       0.72293130568964021E-18       0.36979669624705855E-19      -0.11099688515287039E-18       0.41078072512981082E-15       0.16450985668521311E-14       0.13342799123023632E-14      -0.23603905879138064E-17      -0.20973123051425461E-18      -0.76463943807089808E-18      -0.39877021798962972E-15      -0.44241870698941415E-15      -0.52140546823453714E-15
       0.99654565501926081E-19      -0.20094269256381764E-19       0.65874996167686419E-19      -0.18622643492022528E-13      -0.28078553888551410E-14       0.54046228741322965E-14      -0.12912609521151146E-19      -0.95577865050658534E-20      -0.78026105412794463E-20       0.25344003671296814E-13       0.33695705589811616E-14      -0.69841535973107501E-14      -0.24539899232642870E-18       0.53458808333936124E-19      -0.14134220045787187E-18      -0.18458227590003966E-13      -0.15191685614964258E-14       0.43298054427895913E-14       0.39171011216939450E-18      -0.38527447957037139E-19       0.25449627525275219E-18       0.61169040993449572E-14      -0.98261282027697763E-15      -0.24146229783829330E-15       0.21664529130704878E-18      -0.11410238724531703E-18      -0.73622491610225391E-20       0.26052237612176631E-14       0.23594028225261021E-14      -0.23419957522556071E-14      -0.13826183735821573E-17       0.29361214984554030E-18      -0.71633559697641539E-18      -0.47755973541180040E-14      -0.22254900644159059E-14       0.26336261722034140E-14       0.10173328061189059E-17      -0.11099688515287039E-18       0.12259960900079183E-17       0.30374746306307740E-14       0.13342799123023632E-14      -0.16627159031776669E-14       0.24608678203799672E-17      -0.76463943807089808E-18      -0.15027427024899684E-18      -0.93114779733403250E-15      -0.52140546823453714E-15       0.66042360480435848E-15
      -0.34852979374636454E-17      -0.85741766918452299E-17      -0.22856931425554783E-16       0.31216026058826555E-10       0.15906206323182949E-10       0.13313791753557100E-10       0.68831475269872182E-16      -0.22481283803463951E-16       0.23795279941966041E-16      -0.39783164853331451E-10      -0.20317375032602740E-10      -0.23793588991543397E-10       0.27686285886474692E-16       0.39134023990437479E-16       0.89860950226834657E-16       0.27333499147662704E-10       0.14117094736835062E-10       0.26121672663919049E-10      -0.37532028121447730E-15       0.77191457926198189E-16      -0.22873090888527239E-15      -0.11322715541456696E-10      -0.61818668754669354E-11      -0.18555042204642673E-10       0.14886317161802870E-15      -0.23829816025708670E-15      -0.15529652937434398E-15       0.26311460059747198E-11       0.18770120058906309E-11       0.72522994496181885E-11       0.14663770562814719E-14      -0.15651923277835605E-15       0.12952422696983310E-14      -0.28205582135912028E-12      -0.51937213940227979E-12       0.16220459504445536E-13      -0.18468105820167036E-14       0.11153761768700503E-14      -0.87784648576662656E-15       0.12247260071860005E-12       0.89467291028266374E-13      -0.14824643604416198E-11      -0.35467236622256932E-14      -0.26228254823460338E-15      -0.51764516713020303E-14      -0.20043071234824754E-12       0.10178443881639203E-12       0.40328077306835885E-12
      -0.85741766918452299E-17       0.12340210663878202E-16       0.27718224309479194E-16       0.15906206323182949E-10      -0.10713464256990816E-09       0.10890865014037781E-10      -0.22481283803463951E-16       0.11375840375418667E-17      -0.16616688139687374E-17      -0.20317375032602740E-10       0.13933251889556125E-09      -0.78739765230098567E-11       0.39134023990437479E-16      -0.50816653079782509E-16      -0.13202340358560662E-15       0.14117094736835062E-10      -0.99093573675211435E-10      -0.35514610359897945E-11       0.77191457926198189E-16       0.49064365045297237E-16       0.86050132562375492E-16      -0.61818668754669354E-11       0.42986469583714832E-10       0.90113353948637303E-11      -0.23829816025708670E-15       0.27702897372860774E-15       0.53884457284828629E-15       0.18770120058906309E-11      -0.10072392177219444E-10      -0.53258469953578231E-11      -0.15651923277835605E-15      -0.44886111528689427E-15      -0.76626557672486698E-15      -0.51937213940227979E-12      -0.51041227209244651E-13       0.54571806591022174E-13       0.11153761768700503E-14      -0.14579394215026817E-14      -0.14835080196172221E-14       0.89467291028266374E-13       0.11848817845525199E-11       0.15435414444582107E-11      -0.26228254823460338E-15       0.36215326096285173E-14       0.49467058286830269E-14       0.10178443881639203E-12      -0.69329295756984104E-12      -0.64313395819151989E-12
      -0.22856931425554783E-16       0.27718224309479194E-16       0.23760558386281789E-16       0.13313791753557100E-10       0.10890865014037781E-10      -0.47265989808236907E-11       0.23795279941966041E-16      -0.16616688139687374E-17       0.59889872099049510E-16      -0.23793588991543397E-10      -0.78739765230098567E-11       0.50285256354269950E-11       0.89860950226834657E-16      -0.13202340358560662E-15      -0.74983289521960238E-16       0.26121672663919049E-10      -0.35514610359897945E-11      -0.20758767965999884E-11      -0.22873090888527239E-15       0.86050132562375492E-16      -0.18271591299482275E-15      -0.18555042204642673E-10       0.90113353948637303E-11      -0.24709739666356179E-12      -0.15529652937434398E-15       0.53884457284828629E-15       0.44866952246134733E-15       0.72522994496181885E-11      -0.53258469953578231E-11       0.72402553132048154E-12       0.12952422696983310E-14      -0.76626557672486698E-15       0.15761309756933658E-15       0.16220459504445536E-13       0.54571806591022174E-13      -0.58979637090852387E-12      -0.87784648576662656E-15      -0.14835080196172221E-14      -0.20084994679733622E-14      -0.14824643604416198E-11       0.15435414444582107E-11       0.54051767024256590E-12      -0.51764516713020303E-14       0.49467058286830269E-14       0.25718638099018145E-14       0.40328077306835885E-12      -0.64313395819151989E-12      -0.35131795324916645E-12
