          16
      -0.50475323393403961E+01       0.46573709663740717E+01      -0.16485804155685277E+01
       0.22495725318772068E-05
      -0.83025108278891068E-22      -0.44621167685966573E-24      -0.11729427649324664E-21       0.16287696631607060E-15       0.52811018644925481E-16      -0.28770266078928831E-17       0.14837167608814071E-21       0.87570878939365272E-22      -0.12620789985126473E-22      -0.81120816851493499E-16      -0.27461878521697061E-16       0.42090341007209516E-18       0.89444053021854948E-22      -0.40482460222683374E-22      -0.51834396629615342E-22      -0.66001470028520891E-17      -0.24404795580761850E-18       0.18423334698153618E-17      -0.76893675005912988E-21      -0.42831673069238916E-21      -0.40785163980273134E-21       0.62996659732420203E-16       0.18760877327634457E-16      -0.27275296289383664E-17       0.76260540154041739E-21       0.69185736853837943E-21       0.65415627922292018E-22      -0.76250830648058163E-16      -0.23925082007281496E-16       0.21926307073538854E-17       0.27237023177982727E-20       0.11311514038188741E-20       0.80161535979791893E-21       0.59049333324898206E-16       0.19126520109704335E-16      -0.10525618936698917E-17      -0.85405592570624692E-20      -0.48799385590842260E-20      -0.11514261987784415E-20      -0.32763281135500946E-16      -0.10883285448766493E-16       0.14859385928432213E-18       0.13447976908566743E-20       0.22912002908980446E-20      -0.11405417105783682E-20       0.12466693476453791E-16       0.41912795929883414E-17       0.20113186753676115E-18
      -0.33583969266695374E-15       0.19146376720767012E-16      -0.70165933024714314E-16       0.17349477057869253E-07      -0.12299466611738781E-07      -0.75681390722767527E-09       0.16015413502137586E-16       0.31909191337533117E-16       0.10063150359128236E-14       0.26488927913865895E-09       0.60959334298437392E-09      -0.43199514870644861E-09       0.23775548390519880E-14      -0.35422257389384400E-15      -0.69226727226427515E-15      -0.36751598633338288E-08       0.21728613922174645E-08       0.11016455305067262E-08      -0.21376131251444001E-15      -0.13849523922030689E-15      -0.62069430428011639E-14      -0.32838834762997931E-09       0.39447616578728983E-10      -0.65320893936675074E-09      -0.15956780262206631E-13       0.36332519381167911E-14       0.54139123011401707E-14       0.13341439210990226E-08      -0.71351879085927793E-09      -0.67617259995670927E-10       0.49369151825350257E-14      -0.17873960473121088E-15       0.36457193588773781E-13      -0.25210536125944874E-09       0.15542473914937387E-09       0.22113233927261591E-09       0.10435971979274823E-12      -0.31583417207597393E-13      -0.39396578825226811E-13      -0.19619916386791157E-09       0.93408234286202184E-10      -0.37034584752386415E-10      -0.60948186536165906E-13       0.13334433632019304E-13      -0.20309469320150721E-12       0.73624450024499536E-10      -0.39203272951004761E-10      -0.45266810317835358E-10
       0.19146376720767012E-16      -0.23365960961644163E-15      -0.24867171444362177E-16      -0.12299466611738781E-07      -0.17920800410861240E-07      -0.11799318835589456E-08       0.31909191337533117E-16       0.27812318614751108E-16       0.84249567655580841E-15       0.60959334298437392E-09       0.52664898832744502E-09      -0.65910855082699860E-09      -0.35422257389384400E-15       0.10552090244386981E-14      -0.72806745636566099E-15       0.21728613922174645E-08       0.33735307482150951E-08       0.15900443045621440E-08      -0.13849523922030689E-15      -0.13136480243782844E-15      -0.59913614637103656E-14       0.39447616578728983E-10       0.13280221564085411E-09      -0.89613553830643285E-09       0.36332519381167911E-14      -0.30097335196948957E-14       0.60640885920868240E-14      -0.71351879085927793E-09      -0.11385516877783871E-08      -0.11374169227673587E-09      -0.17873960473121088E-15       0.10469521616876438E-14       0.39121139143245344E-13       0.15542473914937387E-09       0.24786647440722294E-09       0.30690176544019156E-09      -0.31583417207597393E-13      -0.58855672199956964E-14      -0.47210997351342477E-13       0.93408234286202184E-10       0.13661824314886236E-09      -0.47828046357016918E-10       0.13334433632019304E-13       0.38808330905350037E-14      -0.23592763521058518E-12      -0.39203272951004761E-10      -0.57507816693818105E-10      -0.61657061457647678E-10
      -0.70165933024714314E-16      -0.24867171444362177E-16      -0.63792985213977862E-15      -0.75681390722767527E-09      -0.11799318835589456E-08      -0.11495534701159475E-09       0.10063150359128236E-14       0.84249567655580841E-15       0.78660651479286269E-15      -0.43199514870644861E-09      -0.65910855082699860E-09       0.40922454231336187E-09      -0.69226727226427515E-15      -0.72806745636566099E-15       0.29737638075631563E-14       0.11016455305067262E-08       0.15900443045621440E-08      -0.25169490360001911E-09      -0.62069430428011639E-14      -0.59913614637103656E-14      -0.42311937832980548E-14      -0.65320893936675074E-09      -0.89613553830643285E-09      -0.93252505784998311E-10       0.54139123011401707E-14       0.60640885920868240E-14      -0.15805255344019249E-13      -0.67617259995670927E-10      -0.11374169227673587E-09       0.15130443821426317E-09       0.36457193588773781E-13       0.39121139143245344E-13       0.24588194597178544E-13       0.22113233927261591E-09       0.30690176544019156E-09      -0.42963099504406109E-11      -0.39396578825226811E-13      -0.47210997351342477E-13       0.79338418969478915E-13      -0.37034584752386415E-10      -0.47828046357016918E-10      -0.52164380256728311E-10      -0.20309469320150721E-12      -0.23592763521058518E-12      -0.13659002250767333E-12      -0.45266810317835358E-10      -0.61657061457647678E-10       0.95144109873692653E-11
      -0.12042186385784552E-21      -0.35054309233652062E-22      -0.21404832891346234E-21      -0.11504108940950858E-13      -0.91275847632384135E-14       0.45532062415994001E-15      -0.24554075700667075E-21       0.94272148698779320E-22       0.41077376945390106E-21       0.90511814006404969E-14       0.72397797053544608E-14      -0.29255966806362359E-15       0.25078844907481817E-21      -0.27608524280033412E-22       0.10717088415415135E-22      -0.60070364223494594E-14      -0.48759618452445068E-14       0.11028581005491382E-15       0.94276009476494109E-21       0.30347081695568482E-21      -0.13595521806755822E-20       0.32990794787173919E-14       0.27422254769686975E-14       0.20847500186598726E-16      -0.39169386320694673E-20       0.35377395744478674E-21       0.22407247091498247E-20      -0.14430284424496170E-14      -0.12465622217331446E-14      -0.74532744126494664E-16      -0.75598167494060489E-21      -0.37249054568150459E-20       0.29031459116868771E-20       0.46003555217807680E-15       0.42630555721232376E-15       0.68925764557430189E-16       0.17707790468413427E-19       0.46870780536295025E-20      -0.15341999210585712E-19      -0.77401071409979059E-16      -0.87383072558543035E-16      -0.39907626457028385E-16      -0.67453395994610149E-20       0.20947860264665265E-19       0.12722003682321031E-19      -0.13310690669244435E-16      -0.47018399116971994E-17       0.14528560344798603E-16
      -0.35054309233652062E-22      -0.28233675110125965E-21      -0.13792668892242158E-22      -0.91275847632384135E-14       0.35250691128910282E-14       0.66032214470733108E-16       0.94272148698779320E-22       0.23293078388227667E-21       0.11344473289730512E-21       0.72397797053544608E-14      -0.28426918707431449E-14      -0.44899578716337606E-17      -0.27608524280033412E-22      -0.74518073026583812E-22       0.13358880966057296E-21      -0.48759618452445068E-14       0.19651386110593263E-14      -0.56757525264761650E-16       0.30347081695568482E-21      -0.12009966529624940E-20      -0.96272953665645472E-21       0.27422254769686975E-14      -0.11421699188211225E-14       0.88176876753265801E-16       0.35377395744478674E-21      -0.13106764022364405E-20       0.74199634925479830E-21      -0.12465622217331446E-14       0.53729614662755591E-15      -0.83724314062764337E-16      -0.37249054568150459E-20       0.82603218884720693E-20       0.31994357035525362E-20       0.42630555721232376E-15      -0.18749917501819443E-15       0.57698348105157321E-16       0.46870780536295025E-20      -0.69887217301084133E-20      -0.91594927781437049E-20      -0.87383072558543035E-16       0.35390288525840555E-16      -0.29303225552782559E-16       0.20947860264665265E-19      -0.29961587176436382E-19       0.30751548694081470E-20      -0.47018399116971994E-17       0.67380643539206905E-17       0.10027414758444834E-16
      -0.21404832891346234E-21      -0.13792668892242158E-22      -0.16370720446362523E-21       0.45532062415994001E-15       0.66032214470733108E-16       0.17746162410807682E-16       0.41077376945390106E-21       0.11344473289730512E-21       0.34332805579206324E-21      -0.29255966806362359E-15      -0.44899578716337606E-17      -0.42072587798408961E-16       0.10717088415415135E-22       0.13358880966057296E-21      -0.12919224269724996E-21       0.11028581005491382E-15      -0.56757525264761650E-16       0.62215081936004045E-16      -0.13595521806755822E-20      -0.96272953665645472E-21      -0.10906031549632780E-20       0.20847500186598726E-16       0.88176876753265801E-16      -0.65186041015834039E-16       0.22407247091498247E-20       0.74199634925479830E-21      -0.43352576798453507E-21      -0.74532744126494664E-16      -0.83724314062764337E-16       0.51098073411144930E-16       0.29031459116868771E-20       0.31994357035525362E-20       0.43117586873038437E-20       0.68925764557430189E-16       0.57698348105157321E-16      -0.29980352500291170E-16      -0.15341999210585712E-19      -0.91594927781437049E-20      -0.33986696706681823E-20      -0.39907626457028385E-16      -0.29303225552782559E-16       0.12368826668567088E-16       0.12722003682321031E-19       0.30751548694081470E-20      -0.10536806149577171E-19       0.14528560344798603E-16       0.10027414758444834E-16      -0.27651344405792219E-17
      -0.21734847229149948E-15       0.72356338480317003E-16       0.10723881589230400E-16      -0.21281886794336505E-07       0.35566794578276561E-10      -0.38215803563320375E-09       0.17542450803237656E-15      -0.56046236037890864E-16       0.17601205400572982E-15       0.78505121850117540E-08       0.46785739613944828E-10      -0.41599607796303191E-10       0.12988545040295135E-14      -0.35700789806086585E-15      -0.26344850223269177E-15       0.12817820889579660E-10      -0.52780568948547469E-10       0.20162899343138176E-09      -0.14386241181118201E-14       0.30028051382651727E-15      -0.86684842869117076E-15      -0.10523423527325899E-08       0.21390925805610470E-10      -0.11289316073234629E-09      -0.77193443198580955E-14       0.18167114716157224E-14       0.14717496937950737E-14       0.15357657457616061E-09      -0.26692242093099887E-11       0.13831767152157721E-10       0.12503913876300784E-13      -0.18868098986352071E-14       0.38259437987799691E-14       0.17832367970857563E-09      -0.44646824900514561E-11       0.97888708909943314E-11       0.41931382140830423E-13      -0.86103300677065064E-14      -0.76185204740704494E-14      -0.82468846217736898E-10       0.42827845336422338E-11      -0.18345551326616912E-11      -0.98687053703369323E-13       0.11279188496948981E-13      -0.15425908163482217E-13      -0.11601683095109658E-10      -0.21145398477925428E-12      -0.19760691781093719E-11
       0.72356338480317003E-16       0.13898757816234138E-15      -0.14934252060236247E-15       0.35566794578276561E-10      -0.21193052446441698E-07       0.65775893423568969E-09      -0.56046236037890864E-16      -0.97805864317449797E-16      -0.34752085885154594E-15       0.46785739613944828E-10       0.77287737304389048E-08       0.50415206161816242E-10      -0.35700789806086585E-15      -0.49361993632916627E-15       0.14613977713272875E-14      -0.52780568948547469E-10       0.22201723621952027E-10      -0.11025019787097873E-09       0.30028051382651727E-15       0.19171673962554398E-15       0.20608631883664220E-14       0.21390925805610470E-10      -0.97529152224688807E-09      -0.15718509387953066E-09       0.18167114716157224E-14       0.13144169890357007E-14      -0.97729723217595924E-14      -0.26692242093099887E-11       0.11677811962615139E-09       0.17433772201745093E-09      -0.18868098986352071E-14       0.14875049955780273E-14      -0.94615946269109453E-14      -0.44646824900514561E-11       0.15731030341971338E-09      -0.15103578516974812E-10      -0.86103300677065064E-14       0.38468145374182790E-15       0.60818329223818195E-13       0.42827845336422338E-11      -0.61924339059897733E-10      -0.51888933809533689E-10       0.11279188496948981E-13      -0.31195119672842498E-13       0.29749835966946972E-13      -0.21145398477925428E-12      -0.10138382581989915E-10       0.20073054149607123E-10
       0.10723881589230400E-16      -0.14934252060236247E-15      -0.24899150257458389E-16      -0.38215803563320375E-09       0.65775893423568969E-09       0.99640776118356334E-09       0.17601205400572982E-15      -0.34752085885154594E-15       0.25195511295612879E-15      -0.41599607796303191E-10       0.50415206161816242E-10      -0.19803105761807469E-08      -0.26344850223269177E-15       0.14613977713272875E-14       0.75274876638420760E-16       0.20162899343138176E-09      -0.11025019787097873E-09       0.16035337887583037E-08      -0.86684842869117076E-15       0.20608631883664220E-14      -0.24611525075438931E-14      -0.11289316073234629E-09      -0.15718509387953066E-09      -0.34378095879481446E-09       0.14717496937950737E-14      -0.97729723217595924E-14      -0.11828733048122831E-15       0.13831767152157721E-10       0.17433772201745093E-09      -0.38476199428485533E-09       0.38259437987799691E-14      -0.94615946269109453E-14       0.20275493454599878E-13       0.97888708909943314E-11      -0.15103578516974812E-10       0.29714751939921641E-09      -0.76185204740704494E-14       0.60818329223818195E-13      -0.61588873921926380E-14      -0.18345551326616912E-11      -0.51888933809533689E-10      -0.26239955148048884E-10      -0.15425908163482217E-13       0.29749835966946972E-13      -0.14641427580606877E-12      -0.19760691781093719E-11       0.20073054149607123E-10      -0.51736482959693815E-10
       0.93381297321744369E-21      -0.71504683551696366E-22      -0.52648989295026526E-21      -0.33245234576354522E-13      -0.12452894371280764E-13      -0.37393463967384161E-15      -0.20449255650833817E-20       0.46546545958352372E-21       0.77892766829615811E-22       0.26408838511946247E-13       0.99090293648609894E-14       0.10253254096642013E-15      -0.10566198475816982E-20      -0.63161929799472813E-21       0.24455541731624255E-20      -0.17808721076803092E-13      -0.67091355332609490E-14       0.16385102189367037E-15       0.96981745141654896E-20       0.14812519524105733E-22      -0.17459551472313402E-20       0.10000117031951144E-13       0.38006369065823334E-14      -0.29780384446795703E-15      -0.56244926785948158E-20       0.36702348706436494E-20      -0.75316037639086564E-20      -0.44981215569168006E-14      -0.17426980759628442E-14       0.28048932738329007E-15      -0.38512326616821981E-19      -0.85154111046009309E-20       0.13867301693303797E-19       0.14793632365370314E-14       0.60053192427631791E-15      -0.18015908571922452E-15       0.75731243822797783E-19      -0.16638845669463278E-20       0.16014060246841772E-19      -0.25128881051102923E-15      -0.12180076358467348E-15       0.78628368558294134E-16       0.10006361496232680E-18       0.57732052627572494E-19      -0.77925406957733567E-19      -0.56075371896907516E-16      -0.10060916247356963E-16      -0.18039243411895134E-16
      -0.71504683551696366E-22      -0.21916449213212238E-24       0.54700516441609174E-22      -0.12452894371280764E-13      -0.23178644688078687E-13       0.80556400034986503E-15       0.46546545958352372E-21      -0.10520779146555722E-22      -0.31747138835223499E-21       0.99090293648609894E-14       0.17949774130833722E-13      -0.54386647733654185E-15      -0.63161929799472813E-21       0.17470604594051937E-21      -0.40499581265339838E-22      -0.67091355332609490E-14      -0.11580081086282139E-13       0.25564761965586866E-15       0.14812519524105733E-22       0.77728253496870610E-21       0.16936647875317188E-20       0.38006369065823334E-14       0.60803782134271691E-14      -0.51649482917532693E-16       0.36702348706436494E-20      -0.35590331398791781E-20      -0.10038722876563044E-20      -0.17426980759628442E-14      -0.24748358041723624E-14      -0.34974987105994096E-16      -0.85154111046009309E-20       0.53082664882488105E-22      -0.63288068197227061E-20       0.60053192427631791E-15       0.68893280575069288E-15       0.39858058008595759E-16      -0.16638845669463278E-20       0.24267587382880916E-19       0.87023683197987392E-20      -0.12180076358467348E-15      -0.67959835492973827E-16      -0.17472568471479638E-16       0.57732052627572494E-19      -0.25930156194523930E-19       0.20874085789677313E-19      -0.10060916247356963E-16      -0.41922604833073111E-16       0.12321053658467068E-17
      -0.52648989295026526E-21       0.54700516441609174E-22       0.48088329693548703E-22      -0.37393463967384161E-15       0.80556400034986503E-15       0.96119799563708356E-16       0.77892766829615811E-22      -0.31747138835223499E-21      -0.73143895000173086E-21       0.10253254096642013E-15      -0.54386647733654185E-15      -0.24527751146273623E-15       0.24455541731624255E-20      -0.40499581265339838E-22       0.13826292131952159E-20       0.16385102189367037E-15       0.25564761965586866E-15       0.37611438130782066E-15      -0.17459551472313402E-20       0.16936647875317188E-20       0.14875681356207248E-20      -0.29780384446795703E-15      -0.51649482917532693E-16      -0.40871377606630684E-15      -0.75316037639086564E-20      -0.10038722876563044E-20      -0.84122167528497875E-20       0.28048932738329007E-15      -0.34974987105994096E-16       0.33575756960889558E-15       0.13867301693303797E-19      -0.63288068197227061E-20       0.50465359199516271E-20      -0.18015908571922452E-15       0.39858058008595759E-16      -0.21047622391663692E-15       0.16014060246841772E-19       0.87023683197987392E-20       0.31334518928834603E-19       0.78628368558294134E-16      -0.17472568471479638E-16       0.96364523966656729E-16      -0.77925406957733567E-19       0.20874085789677313E-19      -0.67989743230889286E-19      -0.18039243411895134E-16       0.12321053658467068E-17      -0.26841627018689497E-16
      -0.10561686451778363E-15       0.51465471107633462E-17       0.52091815483687296E-16      -0.47594257082533301E-08      -0.55932809745342980E-08       0.20144808239198800E-09       0.17877601920424292E-15      -0.15493860735518927E-16      -0.11625178266045514E-15       0.19968830660345607E-08       0.25542761521733207E-08      -0.17761900449391278E-10       0.44505848483424736E-15       0.15666660205394439E-16      -0.15642891856292657E-15      -0.17195757401166423E-09      -0.41622206400251648E-09      -0.53441969982717501E-10      -0.11655982628986632E-14       0.12351446267261494E-15       0.73799050408072234E-15      -0.21003218437607789E-09      -0.18458519235193624E-09       0.19088456315696585E-10      -0.20874068455185746E-14      -0.42161361267104536E-15       0.38135215343724740E-15       0.44334400625756147E-10       0.90864995582597928E-10       0.11745717204754965E-10       0.77262434915718985E-14      -0.62798974374639177E-15      -0.44033683301097257E-14       0.35560978050002306E-10       0.11366910209178934E-10      -0.63200672938409891E-11       0.79555531806967920E-14       0.45130138667308433E-14       0.11579984448543467E-14      -0.11243297346492312E-10      -0.17341029543323295E-10      -0.42394692271726701E-11      -0.47303262601738899E-13       0.48526125463734279E-15       0.22534263087755552E-13      -0.74188051139519152E-11       0.23750676712172241E-11       0.39896349227648585E-11
       0.51465471107633462E-17      -0.63575744468857701E-16       0.44715669532799945E-16      -0.55932809745342980E-08       0.48382697175570723E-08      -0.42420932629634692E-10      -0.15493860735518927E-16       0.11469946805803919E-15       0.97858594918314472E-16       0.25542761521733207E-08      -0.20449505039748628E-08       0.29282297824908492E-10       0.15666660205394439E-16       0.15101279744864590E-15      -0.46369985717499921E-15      -0.41622206400251648E-09       0.18615770950592661E-09      -0.47496785498940142E-10       0.12351446267261494E-15      -0.47992022094408987E-15      -0.51065680444940692E-15      -0.18458519235193624E-09       0.22320241466476067E-09       0.53355243336149442E-10      -0.42161361267104536E-15      -0.21003471537002381E-15       0.31492177418508147E-14       0.90864995582597928E-10      -0.66657904986934790E-10      -0.20661151325562287E-10      -0.62798974374639177E-15       0.14613437816564962E-14       0.16873547615469496E-14       0.11366910209178934E-10      -0.23790497391890653E-10      -0.11984596197573302E-10       0.45130138667308433E-14      -0.17068358251577098E-14      -0.19064753454296721E-13      -0.17341029543323295E-10       0.13047721841737721E-10       0.14205613819113224E-10       0.48526125463734279E-15       0.14921069584938194E-14       0.65339427720891010E-15       0.23750676712172241E-11       0.23413510965320705E-11      -0.19806922971971557E-11
       0.52091815483687296E-16       0.44715669532799945E-16      -0.11180475077007092E-15       0.20144808239198800E-09      -0.42420932629634692E-10       0.69362495904445491E-11      -0.11625178266045514E-15       0.97858594918314472E-16       0.36972208422420701E-15      -0.17761900449391278E-10       0.29282297824908492E-10      -0.86427894157712047E-11      -0.15642891856292657E-15      -0.46369985717499921E-15       0.16036097216123821E-15      -0.53441969982717501E-10      -0.47496785498940142E-10       0.95394360806945942E-12       0.73799050408072234E-15      -0.51065680444940692E-15      -0.19003536772172738E-14       0.19088456315696585E-10       0.53355243336149442E-10       0.11592122888045369E-10       0.38135215343724740E-15       0.31492177418508147E-14      -0.79473644750944604E-16       0.11745717204754965E-10      -0.20661151325562287E-10      -0.14811170198987126E-10      -0.44033683301097257E-14       0.16873547615469496E-14       0.92360007933999645E-14      -0.63200672938409891E-11      -0.11984596197573302E-10       0.58208833734486729E-11       0.11579984448543467E-14      -0.19064753454296721E-13      -0.35540520559922338E-14      -0.42394692271726701E-11       0.14205613819113224E-10       0.31584968833502794E-11       0.22534263087755552E-13       0.65339427720891010E-15      -0.39780271752745279E-13       0.39896349227648585E-11      -0.19806922971971557E-11      -0.38540461879334539E-11
       0.30854444460451570E-20       0.18939341962152257E-21      -0.74642664367030118E-21       0.24439770260143732E-13      -0.11237212423967104E-13      -0.22421453616011009E-14      -0.53112526991174192E-20      -0.18224310809066829E-20      -0.29477417184315131E-20      -0.16920601329114289E-13       0.86829724111008021E-14       0.95753365438625964E-15      -0.74577878906836896E-20       0.31776343372262005E-20       0.11053384838734185E-19       0.86116368551049093E-14      -0.55484716816406127E-14       0.33268808733397578E-15       0.24860978022119024E-19       0.38324571258907585E-20      -0.46903211572984155E-21      -0.26135774357227463E-14       0.28268513960467130E-14      -0.10401335402054690E-14       0.90892969513251958E-20      -0.17057318506708014E-19      -0.43517697449571658E-19      -0.17041317091398111E-15      -0.10522882632180546E-14       0.10646488012366245E-14      -0.11594802338557427E-18       0.35194436398300600E-20       0.54724108331988601E-19       0.69096202140192112E-15       0.20736498249639547E-15      -0.69910805645772343E-15       0.78568085488279225E-19       0.68257454907465544E-19       0.10660243575135782E-18      -0.36259198707085836E-15       0.42895896314295039E-16       0.30228191466368917E-15       0.43935693200928223E-18      -0.10097144673161938E-18      -0.37814641288514033E-18       0.52021958860120493E-16      -0.48343002493215958E-16      -0.63060276327732414E-16
       0.18939341962152257E-21       0.13397671564185161E-20       0.77220484873652105E-22      -0.11237212423967104E-13      -0.32925431911633752E-13      -0.12571124261610904E-14      -0.18224310809066829E-20      -0.26282712786947375E-20      -0.11073035229481063E-20       0.86829724111008021E-14       0.26207348586731461E-13       0.30849269094523751E-15       0.31776343372262005E-20      -0.35221643055240447E-20       0.22285562042816672E-20      -0.55484716816406127E-14      -0.17675188664658620E-13       0.60231882200403576E-15       0.38324571258907585E-20       0.13615378986049129E-19       0.25529535519624579E-20       0.28268513960467130E-14       0.98507852620515978E-14      -0.10342836461234934E-14      -0.17057318506708014E-19      -0.40750764343660215E-20      -0.16029256850895390E-19      -0.10522882632180546E-14      -0.43105259557897383E-14       0.94513754237950727E-15       0.35194436398300600E-20      -0.58214813692916382E-19       0.12143076795158376E-19       0.20736498249639547E-15       0.12994206840434628E-14      -0.59039631474651943E-15       0.68257454907465544E-19       0.11217526458978389E-18       0.63738730454159015E-19       0.42895896314295039E-16      -0.12998638264571427E-15       0.25067392245902841E-15      -0.10097144673161938E-18       0.11010268956356849E-18      -0.17321366364770983E-18      -0.48343002493215958E-16      -0.10962498819517961E-15      -0.55917083127708911E-16
      -0.74642664367030118E-21       0.77220484873652105E-22       0.14286203088405802E-20      -0.22421453616011009E-14      -0.12571124261610904E-14       0.94459930008910552E-16      -0.29477417184315131E-20      -0.11073035229481063E-20      -0.54976136032636145E-20       0.95753365438625964E-15       0.30849269094523751E-15       0.23767197322908715E-16       0.11053384838734185E-19       0.22285562042816672E-20       0.33582715988408349E-20       0.33268808733397578E-15       0.60231882200403576E-15      -0.10149869990023040E-15      -0.46903211572984155E-21       0.25529535519624579E-20       0.14531639425472171E-19      -0.10401335402054690E-14      -0.10342836461234934E-14       0.86291206679861004E-16      -0.43517697449571658E-19      -0.16029256850895390E-19      -0.27836648207042902E-19       0.10646488012366245E-14       0.94513754237950727E-15      -0.12652790527554092E-16       0.54724108331988601E-19       0.12143076795158376E-19      -0.23589419023361959E-19      -0.69910805645772343E-15      -0.59039631474651943E-15      -0.48962845635686394E-16       0.10660243575135782E-18       0.63738730454159015E-19       0.12937067937369635E-18       0.30228191466368917E-15       0.25067392245902841E-15       0.61233758401484333E-16      -0.37814641288514033E-18      -0.17321366364770983E-18      -0.70080921313811135E-19      -0.63060276327732414E-16      -0.55917083127708911E-16      -0.37362001579893460E-16
      -0.40214504087108757E-16      -0.13408688097898580E-16      -0.68513080940977191E-17       0.15952296876504843E-09       0.82816482719021942E-11       0.81704537219251474E-10       0.78001353495877963E-16       0.13361691538290426E-16       0.78632065780993872E-17      -0.87626241480760636E-10      -0.16652002816679588E-10      -0.46361980278654090E-11       0.11280318539264289E-15       0.62764155262484998E-16       0.31918977191300555E-16       0.25950724751476102E-10       0.13534005534725478E-10      -0.39145032061463749E-10      -0.41138394218543035E-15      -0.89917068975968491E-16      -0.79502145493158780E-16       0.20183651453671089E-11      -0.31139155235232414E-11       0.33100484091162201E-10      -0.30353825031488933E-15      -0.28187036065636971E-15      -0.90602420531153647E-16      -0.53465162907758311E-11      -0.29169536348904040E-11      -0.99048857739100601E-11       0.20835953046078961E-14       0.60957583635854578E-15       0.60966808732242618E-15       0.13436586521061727E-11       0.23066340363043853E-11      -0.29188543906601134E-11       0.71102312101972233E-17       0.10325271008422105E-14      -0.24282676790249866E-15       0.96929537762668162E-12      -0.10841007577302566E-12       0.37157568621862018E-11      -0.89693070500937754E-14      -0.36039533250342830E-14      -0.34661334791392150E-14      -0.77606612064349814E-12      -0.58090126019663905E-12      -0.10907062219004235E-11
      -0.13408688097898580E-16       0.24349131961739940E-16       0.82985755571006877E-17       0.82816482719021942E-11       0.14142391783470203E-09       0.11731279717986869E-11       0.13361691538290426E-16      -0.42236580102479635E-16       0.28662599726886377E-16      -0.16652002816679588E-10      -0.68472796626197342E-10       0.49792448020974942E-12       0.62764155262484998E-16      -0.87440795409924028E-16      -0.82273383270757175E-16       0.13534005534725478E-10       0.14477091683019726E-10      -0.21708301918404058E-11      -0.89917068975968491E-16       0.24673068468187117E-15      -0.11306550254949560E-15      -0.31139155235232414E-11       0.23902760249988678E-11       0.24061275234571839E-11      -0.28187036065636971E-15       0.31724816961371110E-15       0.40543861260492027E-15      -0.29169536348904040E-11      -0.97807707056634376E-12      -0.11144169940465952E-11       0.60957583635854578E-15      -0.13711119542962074E-14       0.32818359820018819E-15       0.23066340363043853E-11      -0.71643656779206867E-12      -0.22510299469542239E-12       0.10325271008422105E-14      -0.69909140295017475E-15      -0.17737766156621048E-14      -0.10841007577302566E-12      -0.90205732774951710E-14       0.52137619172675143E-12      -0.36039533250342830E-14       0.65011747780557772E-14      -0.55718067056219789E-15      -0.58090126019663905E-12       0.46091063731462508E-12      -0.14416661105715457E-12
      -0.68513080940977191E-17       0.82985755571006877E-17      -0.97173737773280820E-17       0.81704537219251474E-10       0.11731279717986869E-11      -0.31490220122345306E-11       0.78632065780993872E-17       0.28662599726886377E-16       0.33061423396994733E-16      -0.46361980278654090E-11       0.49792448020974942E-12       0.72140202933086632E-11       0.31918977191300555E-16      -0.82273383270757175E-16      -0.52004845736239122E-17      -0.39145032061463749E-10      -0.21708301918404058E-11      -0.76656152940190220E-11      -0.79502145493158780E-16      -0.11306550254949560E-15      -0.12954463563695714E-15       0.33100484091162201E-10       0.24061275234571839E-11       0.41684393125466036E-11      -0.90602420531153647E-16       0.40543861260492027E-15       0.12433486174414869E-15      -0.99048857739100601E-11      -0.11144169940465952E-11      -0.50434288505883583E-12       0.60966808732242618E-15       0.32818359820018819E-15       0.42415372127837722E-15      -0.29188543906601134E-11      -0.22510299469542239E-12      -0.80735391970998756E-12      -0.24282676790249866E-15      -0.17737766156621048E-14      -0.91705390002520989E-15       0.37157568621862018E-11       0.52137619172675143E-12       0.41873156071822274E-12      -0.34661334791392150E-14      -0.55718067056219789E-15      -0.76608325239996358E-15      -0.10907062219004235E-11      -0.14416661105715457E-12       0.95579998220676589E-13
       0.46329795914920230E-20       0.28122532160074599E-20       0.44636617050520555E-20       0.27146618280454931E-12       0.63422644188087714E-13      -0.54391767155240758E-14      -0.41941410409483289E-20      -0.10398348876347446E-19      -0.13920862878105252E-19      -0.20506200306770056E-12      -0.45656569570115113E-13       0.26875935569873056E-14      -0.17362165022473419E-19       0.67069151257370109E-20       0.10128610402385999E-19       0.12634745157078075E-12       0.25716003212091890E-13       0.51372032025647597E-16       0.20719657239361670E-19       0.33105727484352194E-19       0.28716383020838768E-19      -0.61369696964928120E-13      -0.10704735399140830E-13      -0.15571625799588638E-14       0.74416526950735448E-19      -0.57517217960703549E-19      -0.71204718235474538E-19       0.21668971297087024E-13       0.28131923904705940E-14       0.16847743279553127E-14      -0.14571551952150177E-18      -0.76250317477641265E-19       0.77373345431178850E-20      -0.41818792619103373E-14      -0.16085019574469594E-15      -0.10767942649205356E-14      -0.28822396667206154E-18       0.29855239638971619E-18       0.22961849343746164E-18      -0.56213886502463643E-15      -0.16645937589742243E-15       0.43452736227906024E-15       0.10647570673472573E-17       0.10261936167708929E-19      -0.43063582868001344E-18       0.67482815210492889E-15       0.19468966674196036E-16      -0.75505051453830833E-16
