          16
       0.47941925624256637E+00      -0.41371633655123983E+01       0.48748791337453617E+00
       0.17750476960560132E-05
       0.22474441340437713E-20       0.23797701318146077E-20      -0.11829157659689696E-20       0.12800929510243321E-15      -0.17317284204148751E-16       0.49213831845336528E-16      -0.65137370068797930E-20      -0.66348769593811781E-20       0.41931530052863141E-20      -0.90675305483130154E-16       0.58308689297801967E-17      -0.33254973421624411E-16       0.88009588282775730E-20       0.23816419788358395E-20      -0.74493559879984579E-20       0.40575248873116563E-16       0.58195597164453718E-17       0.11508874882360594E-16      -0.11765373900990380E-20       0.33732553143824678E-19       0.48583282730992173E-20       0.53330261422120943E-17      -0.11786840862198067E-16       0.81113548001860689E-17      -0.27437433734688384E-19      -0.14927279039029490E-18       0.17461291084479288E-19      -0.32261466330028941E-16       0.10359289562524331E-16      -0.18293056336615931E-16       0.79616093371335340E-19       0.39328068809358177E-18      -0.77541482293545835E-19       0.36686188861147648E-16      -0.40286309722068115E-17       0.17482935794284229E-16      -0.13209545236349191E-18      -0.76114558947574686E-18       0.18390150665650951E-18      -0.26933648168652269E-16      -0.31822901941794591E-17      -0.10332365143778460E-16       0.12095869279310377E-18       0.11234056077215645E-17      -0.31484862337314579E-18       0.14767824860526669E-16       0.83739750286970343E-17       0.30585185031947732E-17
       0.36815739677477032E-21      -0.11829157659689696E-20      -0.38281946138204750E-21      -0.10755505911971388E-15       0.49213831845336528E-16      -0.40506439026680727E-16       0.83235965794520277E-22       0.41931530052863141E-20       0.22854070352496208E-21       0.12750189920597073E-15      -0.33254973421624411E-16       0.52869942028680083E-16      -0.38645984186162851E-20      -0.74493559879984579E-20       0.14802134150073938E-20      -0.11917549336974766E-15       0.11508874882360594E-16      -0.50475345145206449E-16       0.10318501580518334E-19       0.48583282730992173E-20      -0.66274949504914136E-20       0.71727944008708373E-16       0.81113548001860689E-17       0.27737020300128124E-16      -0.16917197885709988E-19       0.17461291084479288E-19       0.93333123037766587E-20      -0.10260999619442564E-16      -0.18293056336615931E-16       0.13146003040175026E-17       0.16617159788515444E-19      -0.77541482293545835E-19      -0.31956395802365897E-20      -0.30770387611009921E-16       0.17482935794284229E-16      -0.18623360928941777E-16      -0.27822109652020972E-20       0.18390150665650951E-18      -0.11065814657031248E-19       0.38478977837648612E-16      -0.10332365143778460E-16       0.18868349860857312E-16      -0.29928090716140181E-20      -0.31484862337314579E-18       0.33219998703442589E-19      -0.25254388487222115E-16       0.30585185031947732E-17      -0.10064922969284193E-16
      -0.17206658627221834E-17       0.15280872358392333E-16       0.66713468578232855E-16      -0.15762624294568191E-06       0.99740807431539660E-08      -0.40565433691699561E-07       0.66680646677885465E-16      -0.31585990868141593E-16       0.43596119650552829E-16       0.78441855683259668E-07      -0.10861426811429625E-07      -0.95813302675679879E-08      -0.10293171015268084E-15       0.12308047915018853E-15      -0.12091892940709983E-15      -0.31111489247270212E-07       0.73574575142095670E-08       0.18059569024678632E-07      -0.12006552563598638E-15      -0.12774237614717224E-14      -0.80015286732847252E-15       0.13008100845929239E-07      -0.28512817510945864E-08      -0.41763648208113556E-08      -0.15315306343232652E-14       0.25438464060957368E-15      -0.27140996523856043E-15      -0.31443471721961259E-08       0.14369527744773916E-08      -0.27168055566305539E-09       0.33488521916646854E-14       0.12154948884399892E-14       0.17876432619255963E-14      -0.34523325313046209E-09      -0.73886585829680867E-09       0.81658378426972356E-10       0.11546984731925014E-13       0.61094700368832148E-14       0.33531498211908883E-13       0.20124299573168506E-09       0.43639861627427605E-10      -0.33281717645312920E-09      -0.62762465344384770E-14       0.66603909638828634E-13       0.58960613002346999E-13      -0.76068892545199171E-10       0.45117103557960074E-10       0.34113932087333006E-10
       0.15280872358392333E-16       0.77483476896195207E-16      -0.35729921028453252E-16       0.99740807431539660E-08      -0.38209386825161576E-07       0.65232444790586123E-07      -0.31585990868141593E-16       0.10440173765322909E-15      -0.56124638481198966E-16      -0.10861426811429625E-07      -0.32006296433043762E-09      -0.87890263518359963E-08       0.12308047915018853E-15      -0.42121782759161216E-15      -0.43217296364314656E-16       0.73574575142095670E-08      -0.56214101552686934E-08      -0.63370415967892430E-08      -0.12774237614717224E-14      -0.27703886712949103E-15       0.11428263470620027E-14      -0.28512817510945864E-08       0.86433251821443018E-08       0.36434527826057929E-08       0.25438464060957368E-15      -0.50749656281203414E-14       0.40029531878947270E-14       0.14369527744773916E-08      -0.25290507921064614E-08      -0.56232326321610637E-09       0.12154948884399892E-14       0.65878641475971184E-15       0.22802127032021262E-13      -0.73886585829680867E-09       0.70182493855763756E-09      -0.28526488105734913E-09       0.61094700368832148E-14       0.63203973162332487E-14       0.51561141915757152E-13       0.43639861627427605E-10      -0.14845166464309743E-09      -0.12004565628575005E-09       0.66603909638828634E-13      -0.21675836795550857E-13       0.42523978043613149E-13       0.45117103557960074E-10      -0.79641048349762316E-10      -0.81341840723614759E-10
       0.66713468578232855E-16      -0.35729921028453252E-16       0.16390740168929160E-15      -0.40565433691699561E-07       0.65232444790586123E-07       0.35045667881626849E-07       0.43596119650552829E-16      -0.56124638481198966E-16      -0.38017813339038389E-15      -0.95813302675679879E-08      -0.87890263518359963E-08      -0.38009287116623938E-07      -0.12091892940709983E-15      -0.43217296364314656E-16      -0.23177108460655312E-14       0.18059569024678632E-07      -0.63370415967892430E-08      -0.37918038557107355E-08      -0.80015286732847252E-15       0.11428263470620027E-14      -0.66951506873745571E-14      -0.41763648208113556E-08       0.36434527826057929E-08       0.78208457949169121E-08      -0.27140996523856043E-15       0.40029531878947270E-14      -0.10611959719744029E-13      -0.27168055566305539E-09      -0.56232326321610637E-09       0.21910203317122793E-08       0.17876432619255963E-14       0.22802127032021262E-13       0.23465454482552727E-14       0.81658378426972356E-10      -0.28526488105734913E-09      -0.42454074040320723E-09       0.33531498211908883E-13       0.51561141915757152E-13       0.46883072390432228E-13      -0.33281717645312920E-09      -0.12004565628575005E-09      -0.12510565056182785E-09       0.58960613002346999E-13       0.42523978043613149E-13       0.14842020408873968E-12       0.34113932087333006E-10      -0.81341840723614759E-10      -0.10416380660803798E-09
      -0.40692624222094595E-20       0.23977854595365275E-20       0.34540759190361116E-20      -0.40801180022545622E-15       0.36132439034947891E-15      -0.14689734069589973E-15       0.73315978064671084E-21      -0.76342675872260351E-20      -0.64081363473006480E-20       0.66720433041716413E-15      -0.28708632148383984E-15       0.29035508904251411E-15       0.38582871506702442E-19       0.14728628160345204E-19      -0.11706742691817585E-20      -0.79043423301572820E-15       0.17111399487351700E-15      -0.35866070871760963E-15      -0.12941689324681680E-18      -0.32522149662791537E-19       0.26625726856377638E-19       0.63905585972700416E-15      -0.46522353636163018E-16       0.28021248616229052E-15       0.27282264869652083E-18       0.84331338999289796E-19      -0.79640917026997503E-19      -0.30927601909783510E-15      -0.42296760930542403E-16      -0.11441543109451692E-15      -0.44851095651249375E-18      -0.19944496375261511E-18       0.16348388120250815E-18       0.88467670391548804E-17       0.72403373012913354E-16      -0.24682658059625177E-16       0.59200184509587088E-18       0.36872962142395157E-18      -0.26034020759078465E-18       0.13357527285687886E-15      -0.56573875788385363E-16       0.75695181765098470E-16      -0.51373123422712175E-18      -0.48502581820045906E-18       0.36433236228724906E-18      -0.13419984876804038E-15       0.25662234375534649E-16      -0.58371132189660141E-16
       0.23977854595365275E-20      -0.10469330900494656E-21      -0.95463719244255769E-21       0.36132439034947891E-15      -0.75517483801530713E-16       0.13766799525636174E-15      -0.76342675872260351E-20       0.66940288581666161E-20       0.90885963789436262E-21      -0.28708632148383984E-15       0.38973765995848573E-16      -0.10825446100714278E-15       0.14728628160345204E-19      -0.23592852726623107E-19       0.35880280663939310E-20       0.17111399487351700E-15       0.21483865741472256E-17       0.58624932440099872E-16      -0.32522149662791537E-19       0.26251222516684565E-19      -0.97451738320290030E-20      -0.46522353636163018E-16      -0.31291041299836457E-16      -0.36232067997325743E-17       0.84331338999289796E-19       0.89320720460049785E-19       0.43013990992614954E-21      -0.42296760930542403E-16       0.42146752863829254E-16      -0.34191804992779891E-16      -0.19944496375261511E-18      -0.53234436641650575E-18       0.69931728110284903E-19       0.72403373012913354E-16      -0.39644727500962732E-16       0.43619703654767884E-16       0.36872962142395157E-18       0.15437053190774185E-17      -0.27724002032794027E-18      -0.56573875788385363E-16       0.32767866792172393E-16      -0.32616675309499255E-16      -0.48502581820045906E-18      -0.31788971219502300E-17       0.67397719180204592E-18       0.25662234375534649E-16      -0.26850800317588978E-16       0.17290621145395878E-16
       0.34540759190361116E-20      -0.95463719244255769E-21      -0.11763190264979399E-20      -0.14689734069589973E-15       0.13766799525636174E-15      -0.54064914024944095E-16      -0.64081363473006480E-20       0.90885963789436262E-21       0.36409362762649513E-20       0.29035508904251411E-15      -0.10825446100714278E-15       0.12844859625009940E-15      -0.11706742691817585E-20       0.35880280663939310E-20      -0.34118051639949729E-20      -0.35866070871760963E-15       0.58624932440099872E-16      -0.16172718030153822E-15       0.26625726856377638E-19      -0.97451738320290030E-20       0.34122119259212538E-20       0.28021248616229052E-15      -0.36232067997325743E-17       0.11903917090287163E-15      -0.79640917026997503E-19       0.43013990992614954E-21      -0.23625534413511072E-20      -0.11441543109451692E-15      -0.34191804992779891E-16      -0.35945322632659363E-16       0.16348388120250815E-18       0.69931728110284903E-19      -0.14881393718903007E-19      -0.24682658059625177E-16       0.43619703654767884E-16      -0.27049753617574473E-16      -0.26034020759078465E-18      -0.27724002032794027E-18       0.82082282986547247E-19       0.75695181765098470E-16      -0.32616675309499255E-16       0.42653965171432184E-16       0.36433236228724906E-18       0.67397719180204592E-18      -0.19868210644372740E-18      -0.58371132189660141E-16       0.17290621145395878E-16      -0.27076823212980196E-16
       0.17082360492941275E-16       0.21611208789805083E-16       0.20257851807875579E-16      -0.49002041485797589E-07       0.21882226970799714E-07      -0.13350053173373830E-07      -0.24277801076690290E-16      -0.10228727581444428E-15      -0.16244660770283460E-15       0.24257950390771006E-07      -0.10764186369202242E-07       0.54036262174639631E-08       0.32756272190774063E-16      -0.56874134032178524E-16      -0.62338626681327049E-15      -0.10571337297725140E-07       0.29806969524399277E-08       0.13583700205619977E-08      -0.42771022735162035E-15       0.63935586252060658E-15      -0.11908662660210698E-14       0.61112329079479904E-08       0.90220874320871451E-11      -0.27313719683204790E-08      -0.38393462768511673E-16      -0.15750525794356713E-14      -0.17607617241349962E-15      -0.28878271414340148E-08      -0.35810957935458055E-09       0.10496423560488493E-08      -0.28287439150410543E-14       0.11582304301805478E-13       0.38962745082785458E-14       0.61131206010481123E-09      -0.41646935641056652E-10       0.82760534583565413E-11       0.25318998463738967E-13       0.47867194721356191E-14       0.92195946160664914E-15       0.30143493510504834E-10       0.19486479180563283E-09      -0.98307890379969451E-10      -0.47305750513051250E-13      -0.97913173571379712E-14       0.55867212590416113E-13      -0.43373976179134281E-10      -0.10279174941877545E-09       0.30890223358741681E-10
       0.21611208789805083E-16      -0.36199365548073137E-16       0.10576698213960682E-15       0.21882226970799714E-07       0.13223411775416014E-07      -0.40635346105222359E-08      -0.10228727581444428E-15      -0.11595459222152204E-15       0.28153669786134843E-15      -0.10764186369202242E-07      -0.10556164364727339E-07       0.70020610793913617E-08      -0.56874134032178524E-16      -0.49263836281365342E-15       0.36005726395676515E-15       0.29806969524399277E-08       0.71965372963067730E-08      -0.19721709921812661E-08       0.63935586252060658E-15      -0.13307171726272281E-14       0.13684021164128936E-14       0.90220874320871451E-11      -0.29352079288462587E-08      -0.23361892836628067E-08      -0.15750525794356713E-14       0.21756918174755245E-14       0.44614061206422858E-14      -0.35810957935458055E-09       0.12809131247994986E-09       0.12153869839141128E-08       0.11582304301805478E-13      -0.87724207772514884E-15      -0.13101275170060554E-14      -0.41646935641056652E-10       0.30722581077649712E-09       0.26262423443734044E-09       0.47867194721356191E-14       0.36457818806097963E-13      -0.17291784830271274E-13       0.19486479180563283E-09      -0.81393069415891921E-10      -0.15036110180716617E-09      -0.97913173571379712E-14      -0.75860025030971367E-14      -0.14386395431243344E-12      -0.10279174941877545E-09       0.40279996102556993E-10       0.19272212277480235E-11
       0.20257851807875579E-16       0.10576698213960682E-15      -0.58644169256559241E-15      -0.13350053173373830E-07      -0.40635346105222359E-08      -0.25807369233471118E-07      -0.16244660770283460E-15       0.28153669786134843E-15      -0.12979826719283328E-14       0.54036262174639631E-08       0.70020610793913617E-08       0.11081681162360206E-07      -0.62338626681327049E-15       0.36005726395676515E-15      -0.22879620716587582E-14       0.13583700205619977E-08      -0.19721709921812661E-08       0.53310693094857454E-09      -0.11908662660210698E-14       0.13684021164128936E-14      -0.68874711866389655E-15      -0.27313719683204790E-08      -0.23361892836628067E-08      -0.10236772791848770E-08      -0.17607617241349962E-15       0.44614061206422858E-14       0.11545153596137447E-13       0.10496423560488493E-08       0.12153869839141128E-08      -0.70842274281419265E-09       0.38962745082785458E-14      -0.13101275170060554E-14       0.52069562695343555E-13       0.82760534583565413E-11       0.26262423443734044E-09       0.69164583831662626E-10       0.92195946160664914E-15      -0.17291784830271274E-13       0.12115781383125916E-12      -0.98307890379969451E-10      -0.15036110180716617E-09       0.15778379207295442E-09       0.55867212590416113E-13      -0.14386395431243344E-12       0.12593912370762310E-12       0.30890223358741681E-10       0.19272212277480235E-11       0.22495491910762796E-11
      -0.19174070100723270E-19       0.55544037077190842E-20       0.12139682437123737E-19       0.36220527835163893E-15       0.86445004941091740E-15       0.16359814125158312E-15       0.20694519303092589E-19      -0.28830323217351905E-19      -0.22458484800838901E-19       0.89036374795363392E-15      -0.78465337480539750E-15       0.47570657534911731E-15       0.81578832540592267E-19       0.83153713466291009E-19      -0.71000896535524464E-20      -0.18589300530584891E-14       0.57946753747952036E-15      -0.94056652142227130E-15      -0.32635873567488971E-18      -0.15902387885171677E-18       0.95869978199134408E-19       0.19214350116125942E-14      -0.28142094634656858E-15       0.91935198597258964E-15       0.68071318085964795E-18       0.17695428087212188E-18      -0.24681613099514117E-18      -0.12272533347810767E-14       0.10065188158218699E-16      -0.52662729278579458E-15      -0.10265683167504570E-17       0.45007780683595228E-19       0.40017069459728831E-18       0.38877377236931880E-15       0.13568033538115452E-15       0.10605056631037302E-15       0.11826836456181828E-17      -0.74949097563551354E-18      -0.39169485152659867E-18       0.11847112643408949E-15      -0.15343670607960051E-15       0.10837440782466854E-15      -0.81394941598436731E-18       0.20393786907966232E-17       0.12426217804152005E-18      -0.23561006825530225E-15       0.10869759477985496E-15      -0.12222312153611499E-15
       0.55544037077190842E-20       0.87233886040909587E-21       0.13465113854659056E-20       0.86445004941091740E-15      -0.26710739423444145E-15       0.32707329491154760E-15      -0.28830323217351905E-19      -0.11423272050983823E-19       0.37838716091298417E-20      -0.78465337480539750E-15       0.17412679139163674E-15      -0.30855932675745958E-15       0.83153713466291009E-19       0.55840380438628423E-19      -0.29482438873748997E-19       0.57946753747952036E-15      -0.65700880658930093E-16       0.22693955471557046E-15      -0.15902387885171677E-18      -0.14590672108442168E-18       0.84079274592549901E-19      -0.28142094634656858E-15      -0.12330941037186206E-16      -0.95417280911430146E-16       0.17695428087212188E-18       0.15939475187849194E-18      -0.15984596490982488E-18       0.10065188158218699E-16       0.36119937745782922E-16      -0.20559063237579675E-16       0.45007780683595228E-19       0.36040584807654790E-18       0.17562265299911328E-18       0.13568033538115452E-15      -0.16454616845383557E-16       0.69445370515382176E-16      -0.74949097563551354E-18      -0.22833695068269348E-17       0.96061497196527136E-19      -0.15343670607960051E-15      -0.14613702928974848E-16      -0.57069711283256612E-16       0.20393786907966232E-17       0.65830863017944741E-17      -0.98960345703945819E-18       0.10869759477985496E-15       0.30180252165983260E-16       0.24800223694576297E-16
       0.12139682437123737E-19       0.13465113854659056E-20      -0.65005337452736480E-20       0.16359814125158312E-15       0.32707329491154760E-15       0.67576246966122300E-16      -0.22458484800838901E-19       0.37838716091298417E-20       0.16724848449709169E-19       0.47570657534911731E-15      -0.30855932675745958E-15       0.24353025055238663E-15      -0.71000896535524464E-20      -0.29482438873748997E-19      -0.13290839110529857E-19      -0.94056652142227130E-15       0.22693955471557046E-15      -0.45229520920837093E-15       0.95869978199134408E-19       0.84079274592549901E-19      -0.26714548928468897E-19       0.91935198597258964E-15      -0.95417280911430146E-16       0.41090752147708432E-15      -0.24681613099514117E-18      -0.15984596490982488E-18       0.11133713555343215E-18      -0.52662729278579458E-15      -0.20559063237579675E-16      -0.19822864075844747E-15       0.40017069459728831E-18       0.17562265299911328E-18      -0.20688219753990839E-18       0.10605056631037302E-15       0.69445370515382176E-16      -0.58413713835238411E-18      -0.39169485152659867E-18       0.96061497196527136E-19       0.27227643864788808E-18       0.10837440782466854E-15      -0.57069711283256612E-16       0.78318036243473968E-16       0.12426217804152005E-18      -0.98960345703945819E-18      -0.22408462936147965E-18      -0.12222312153611499E-15       0.24800223694576297E-16      -0.59710294848101169E-16
       0.32772704394154277E-16      -0.23948345133205698E-16      -0.69203873097367399E-16      -0.16290493454906139E-07       0.44698221822402816E-10      -0.54895055838641624E-08      -0.14845059862163849E-15       0.56790690429026890E-16      -0.42114440469186262E-16       0.86617069319958218E-08       0.13570408807536628E-08       0.20325434993057293E-09       0.29157718243195208E-16      -0.38592409843624341E-15      -0.14090731690714366E-15      -0.34951174132668254E-08      -0.12874572984575034E-08       0.16090935180621990E-08       0.93403665774272924E-16       0.91950505976288096E-15       0.50140017950717985E-15       0.17335073759799316E-08       0.61483999651598590E-09      -0.78457089488005981E-09       0.69975376854247189E-15       0.72332548162640694E-15       0.19573276096397018E-14      -0.10124602424682942E-08      -0.25140969374856284E-09       0.15409499644258593E-09      -0.15160049193736153E-14      -0.29714201223838639E-14       0.54784821945927271E-14       0.35035785494840753E-09       0.69062208417051695E-10      -0.56829209259130478E-10       0.14058034875517546E-14       0.13632812508767494E-13      -0.10669793246913982E-13      -0.15264190941031919E-10       0.23960187814619479E-10      -0.66786994544321915E-11       0.37965652027595189E-13      -0.51692583189128361E-13      -0.33672565858961460E-13      -0.30974695210360108E-10      -0.28465444856896662E-10       0.33099429507787360E-10
      -0.23948345133205698E-16      -0.71453870838298918E-17      -0.56303591225909462E-16       0.44698221822402816E-10      -0.41480099189704808E-08       0.28988454877415378E-08       0.56790690429026890E-16      -0.18484899784803480E-15      -0.22238249128302056E-15       0.13570408807536628E-08       0.52925382299514248E-08      -0.31767157478124163E-08      -0.38592409843624341E-15       0.39218700981070604E-15      -0.16846594356263399E-15      -0.12874572984575034E-08      -0.44586147658738814E-08       0.12373687834188315E-08       0.91950505976288096E-15       0.41987533102719007E-15      -0.59627136106756859E-15       0.61483999651598590E-09       0.22614684232603101E-08       0.51068824394771445E-09       0.72332548162640694E-15       0.26914730795404623E-14       0.17469739520023938E-14      -0.25140969374856284E-09      -0.58852299984732487E-09      -0.45869964329209816E-09      -0.29714201223838639E-14       0.52987906430918458E-14       0.85066134841990377E-15       0.69062208417051695E-10       0.10911936061120536E-10      -0.31139661391039075E-10       0.13632812508767494E-13      -0.19393694153019020E-13      -0.15953908989501603E-13       0.23960187814619479E-10       0.24822385293345405E-10       0.48433929401119105E-10      -0.51692583189128361E-13       0.20880519567844492E-14      -0.61033094287304572E-14      -0.28465444856896662E-10       0.81136337300222382E-11       0.23173731392265488E-10
      -0.69203873097367399E-16      -0.56303591225909462E-16      -0.18432716248304629E-16      -0.54895055838641624E-08       0.28988454877415378E-08       0.37663349416816348E-09      -0.42114440469186262E-16      -0.22238249128302056E-15       0.21549333962916444E-15       0.20325434993057293E-09      -0.31767157478124163E-08      -0.23039297271319337E-09      -0.14090731690714366E-15      -0.16846594356263399E-15       0.13675165382742820E-14       0.16090935180621990E-08       0.12373687834188315E-08       0.14442001219544715E-09       0.50140017950717985E-15      -0.59627136106756859E-15       0.38541155314146607E-14      -0.78457089488005981E-09       0.51068824394771445E-09       0.98979083151103445E-10       0.19573276096397018E-14       0.17469739520023938E-14       0.55064711092508152E-14       0.15409499644258593E-09      -0.45869964329209816E-09      -0.16804146983362131E-09       0.54784821945927271E-14       0.85066134841990377E-15      -0.70897482651446376E-14      -0.56829209259130478E-10      -0.31139661391039075E-10      -0.16499410008675124E-10      -0.10669793246913982E-13      -0.15953908989501603E-13      -0.52160912160021307E-13      -0.66786994544321915E-11       0.48433929401119105E-10       0.72845857685156304E-10      -0.33672565858961460E-13      -0.61033094287304572E-14      -0.16748705431942007E-12       0.33099429507787360E-10       0.23173731392265488E-10      -0.83130424451120525E-11
      -0.69423104631635568E-19       0.90979022582591695E-20       0.37059985541395888E-19       0.54910135291560539E-14       0.16401803168593733E-14       0.21504097328144627E-14       0.12530702837154122E-18      -0.49608129203092687E-19      -0.80397116094648647E-19      -0.79700227098685130E-15      -0.18513871099952771E-14       0.15093229639446770E-15       0.73587880401117691E-19       0.12817875826055369E-18       0.30894695046844077E-19      -0.34540070515501717E-14       0.17212950861934084E-14      -0.21138191462767267E-14      -0.67249653511978499E-18      -0.19770028603741755E-18       0.16016306016614206E-18       0.50005960442652171E-14      -0.11542263235243873E-14       0.26240055536237168E-14       0.17007840720746167E-17       0.19718017642637308E-18      -0.50777810535182968E-18      -0.38807999258035924E-14       0.45650813816655427E-15      -0.18284017708342417E-14      -0.30053689227915693E-17      -0.20694942462419696E-18       0.97202788989107460E-18       0.17624389454560930E-14       0.10139579334751902E-16       0.68676903560755552E-15       0.42127637230562771E-17       0.61467735271194804E-18      -0.14404763258071593E-17      -0.19937964215696636E-15      -0.14717088076832155E-15       0.21363497098992595E-16      -0.42691033229516596E-17      -0.20775684748935060E-17       0.19744180621200982E-17      -0.37500457173998966E-15       0.96737719415821369E-16      -0.18555919520351265E-15
       0.90979022582591695E-20       0.12815216076949903E-19      -0.44571478079075952E-20       0.16401803168593733E-14      -0.82306808990537271E-15       0.61012570852786042E-15      -0.49608129203092687E-19      -0.44900111338055198E-19       0.19103604543428604E-19      -0.18513871099952771E-14       0.59261298470602254E-15      -0.75978053590297811E-15       0.12817875826055369E-18       0.44158519098181887E-19      -0.48651383972757417E-19       0.17212950861934084E-14      -0.28253312069129272E-15       0.71965763672146960E-15      -0.19770028603741755E-18       0.13740152754760731E-18       0.71669425923746598E-19      -0.11542263235243873E-14      -0.53385254457194999E-17      -0.43407332279372542E-15       0.19718017642637308E-18      -0.60309938405295196E-18       0.16058213365997731E-19       0.45650813816655427E-15       0.18476685164496177E-15       0.82218184327210821E-16      -0.20694942462419696E-18       0.90322939973353580E-18      -0.33412901573765037E-18       0.10139579334751902E-16      -0.23156786469842511E-15       0.13313076427121452E-15       0.61467735271194804E-18       0.73918664535424499E-18       0.66024465332112236E-18      -0.14717088076832155E-15       0.17842925028865620E-15      -0.16553990220907475E-15      -0.20775684748935060E-17      -0.78300502325206585E-17      -0.55686346855585236E-19       0.96737719415821369E-16      -0.76667384898373612E-16       0.10034696815664022E-15
       0.37059985541395888E-19      -0.44571478079075952E-20      -0.19575005639197748E-19       0.21504097328144627E-14       0.61012570852786042E-15       0.83189113813499870E-15      -0.80397116094648647E-19       0.19103604543428604E-19       0.40041418951611249E-19       0.15093229639446770E-15      -0.75978053590297811E-15       0.25466934093026972E-15       0.30894695046844077E-19      -0.48651383972757417E-19      -0.16259831442740632E-19      -0.21138191462767267E-14       0.71965763672146960E-15      -0.11233225414590746E-14       0.16016306016614206E-18       0.71669425923746598E-19      -0.42307664284104900E-19       0.26240055536237168E-14      -0.43407332279372542E-15       0.12453840591455270E-14      -0.50777810535182968E-18       0.16058213365997731E-19       0.93079522760259425E-19      -0.18284017708342417E-14       0.82218184327210821E-16      -0.75365723732675964E-15       0.97202788989107460E-18      -0.33412901573765037E-18      -0.11182504364410685E-18       0.68676903560755552E-15       0.13313076427121452E-15       0.17150665155847293E-15      -0.14404763258071593E-17       0.66024465332112236E-18       0.20564836763778994E-18       0.21363497098992595E-16      -0.16553990220907475E-15       0.12586157222763645E-15       0.19744180621200982E-17      -0.55686346855585236E-19      -0.48933736875470167E-18      -0.18555919520351265E-15       0.10034696815664022E-15      -0.13845666676832253E-15
      -0.12977172688523342E-16      -0.25209958674903673E-16      -0.31081890535822883E-16      -0.45604405557432695E-08       0.84684605665969874E-09      -0.14729636976107382E-08       0.59434657905983923E-16       0.63222587249267067E-17       0.18069078661167442E-16       0.22653970820967195E-08      -0.46481484439792681E-09       0.44431269013927667E-09      -0.26938346896519812E-15       0.12127905471354650E-15       0.32805602111453106E-15      -0.73087688673608258E-09       0.25373383150094012E-09       0.12622928926698002E-09       0.54620483627555732E-15      -0.50188980062880280E-15       0.25569970093435511E-15       0.29347000909099423E-09      -0.16747162914582925E-09      -0.16306077292140210E-09       0.60460695556364578E-15       0.27522820003236778E-14       0.81808356395842772E-17      -0.22274537424396042E-09       0.59138419582091146E-10       0.80759818473836571E-10       0.71005511698886471E-16      -0.57802256099427370E-14      -0.72751443732201469E-15       0.11637249637052728E-09       0.30538889058816074E-10      -0.40639435705051316E-10      -0.14747309006548945E-13      -0.32307517044116064E-14      -0.34635893554401734E-14      -0.19587342540894864E-10      -0.39129753002984446E-10       0.78058427926675134E-11       0.41778271478461205E-13       0.20909101336882375E-13      -0.41720052122889485E-13      -0.16043366996379355E-10       0.10689600413172896E-10       0.11437121617935192E-10
      -0.25209958674903673E-16      -0.31349753186725952E-17      -0.66376168052326885E-16       0.84684605665969874E-09       0.15574317344611986E-08      -0.46434424733407746E-09       0.63222587249267067E-17       0.74669639527546623E-16      -0.29607148197852609E-16      -0.46481484439792681E-09      -0.21519187126972842E-08       0.91680256560388262E-09       0.12127905471354650E-15      -0.92294776613410366E-16       0.36675339793129754E-15       0.25373383150094012E-09       0.21235225986322284E-08      -0.55796220451529491E-09      -0.50188980062880280E-15       0.95889728069366705E-15       0.99258829066055439E-15      -0.16747162914582925E-09      -0.14254228077699948E-08      -0.74452021198986215E-11       0.27522820003236778E-14      -0.18532556499320322E-14      -0.58312587095132319E-15       0.59138419582091146E-10       0.61136986992116821E-09       0.13163146272756774E-09      -0.57802256099427370E-14      -0.78841809331764432E-15       0.95312897936231675E-15       0.30538889058816074E-10      -0.11890334684304064E-09      -0.30897447271118932E-10      -0.32307517044116064E-14      -0.12435227777563890E-13      -0.10853176975175776E-13      -0.39129753002984446E-10      -0.19812230608054228E-10      -0.51378771847918590E-11       0.20909101336882375E-13       0.41502660364918750E-15      -0.10647615259548234E-13       0.10689600413172896E-10       0.76254665586443272E-11      -0.90514402828622441E-12
      -0.31081890535822883E-16      -0.66376168052326885E-16       0.54851435448671179E-16      -0.14729636976107382E-08      -0.46434424733407746E-09      -0.69378221643815224E-09       0.18069078661167442E-16      -0.29607148197852609E-16       0.10426490938967227E-15       0.44431269013927667E-09       0.91680256560388262E-09       0.64100455302590424E-10       0.32805602111453106E-15       0.36675339793129754E-15       0.13406756730550977E-15       0.12622928926698002E-09      -0.55796220451529491E-09       0.13778488927522663E-09       0.25569970093435511E-15       0.99258829066055439E-15      -0.24293671641746921E-15      -0.16306077292140210E-09      -0.74452021198986215E-11      -0.93993328638321991E-10       0.81808356395842772E-17      -0.58312587095132319E-15      -0.33945611929239976E-14       0.80759818473836571E-10       0.13163146272756774E-09       0.43016790876029394E-10      -0.72751443732201469E-15       0.95312897936231675E-15      -0.11759035922421855E-13      -0.40639435705051316E-10      -0.30897447271118932E-10       0.14900073763267738E-10      -0.34635893554401734E-14      -0.10853176975175776E-13      -0.99012288596153865E-14       0.78058427926675134E-11      -0.51378771847918590E-11      -0.27229900606459832E-10      -0.41720052122889485E-13      -0.10647615259548234E-13       0.50126852074263576E-13       0.11437121617935192E-10      -0.90514402828622441E-12      -0.32237078250779563E-11
