          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.22493739346787361E-05
       0.44352315754339167E-23       0.39526567635505578E-24       0.31110654617999340E-23       0.11580528575742387E-22       0.13032383070369110E-22       0.33926698723021099E-23      -0.37438965825011503E-23      -0.66488537634608043E-23       0.45624433096617603E-23      -0.16543612251060553E-23      -0.10917475429517041E-22       0.34917034703435557E-22       0.37245462189265315E-23       0.38859984162805856E-23       0.64469752142495816E-23       0.70310352067007352E-23       0.77716901319851280E-24       0.16240162704370997E-22       0.11737185307466607E-24       0.15224567328052698E-23      -0.18245002207892265E-22      -0.17060600133906196E-23      -0.18839051782153391E-23      -0.18511062903117966E-23      -0.52313468701912442E-24       0.15287331764029489E-24      -0.43174925322597735E-23       0.26366382025127757E-23      -0.14062967673925460E-25      -0.13449434723519591E-22       0.23712054405676305E-24       0.12419331000211044E-24       0.91778223415074715E-23      -0.52991257991678335E-24       0.12227021713067980E-23      -0.10832006861770757E-23      -0.14033393741774876E-23      -0.78146403957630795E-24      -0.10011843955830576E-23       0.14604907690389395E-23       0.12062304335421483E-23      -0.85257688499135084E-23      -0.68904160171796586E-24      -0.24086994196397237E-23      -0.11063162039662239E-22       0.59776723954027391E-24      -0.46483345670668397E-24       0.29771282396904414E-22
      -0.31599369726001861E-23      -0.48197011330203740E-21       0.71960582027552765E-25      -0.19015321726396962E-22       0.15353647998506590E-13      -0.22392098713864423E-22       0.45500361053444443E-23       0.91886932287903260E-21      -0.78919861164415626E-24       0.17268998252403862E-22      -0.12164149696138895E-13       0.15359292415823854E-23       0.37125939901363017E-23       0.72380760107616925E-21      -0.85477841212114319E-24       0.13511723180595842E-22       0.81615072730483621E-14       0.78527538449536258E-23       0.18646150599971633E-22      -0.47791871776440099E-20       0.81206646285432481E-24       0.70760192109600582E-23      -0.45424341757572749E-14       0.27425695017018609E-23      -0.10168458089065914E-22       0.24969955038187603E-20      -0.54185749325471245E-24      -0.69370660956708083E-23       0.20100794984261541E-14      -0.13181195194473669E-24      -0.12476750294720358E-22       0.20514634754954864E-19       0.98731611609868321E-24       0.43271608115141622E-23      -0.63736438825933854E-15      -0.40478925632789918E-24       0.97847529893227926E-23      -0.40654935945142509E-19      -0.88885246389828375E-24       0.77201840935018111E-23       0.92347520405731097E-16       0.14413182689465447E-24      -0.42942306018866163E-23      -0.47385333406894840E-19      -0.11153144740715245E-24      -0.13962282664334633E-22       0.34399242619784661E-16      -0.41434204141538289E-25
      -0.48197011330203740E-21       0.12917464794361991E-22       0.47762579067942662E-25       0.15353647998506590E-13       0.18299970035768065E-22       0.16412401470010903E-23       0.91886932287903260E-21       0.39298652160958936E-23       0.28696849967770493E-23      -0.12164149696138895E-13      -0.37180062070348420E-22       0.11203188125671729E-22       0.72380760107616925E-21       0.59489452366782107E-23      -0.18179888149083346E-25       0.81615072730483621E-14       0.19413109571020088E-23      -0.91133971150876565E-24      -0.47791871776440099E-20       0.12971807844400856E-22      -0.55140038818637512E-24      -0.45424341757572749E-14      -0.24486242498060206E-25       0.22833271022461277E-24       0.24969955038187603E-20      -0.73156372886427510E-23      -0.79186286341979599E-24       0.20100794984261541E-14      -0.81036904002968165E-23      -0.12156462106937644E-23       0.20514634754954864E-19      -0.88846690073528599E-23       0.10462850403468626E-23      -0.63736438825933854E-15      -0.10298989325331024E-22      -0.65621279685200142E-24      -0.40654935945142509E-19       0.10200981246466366E-22       0.24934412857614080E-24       0.92347520405731097E-16       0.13946429715583312E-22       0.74228520657764852E-25      -0.47385333406894840E-19       0.39624798813613511E-24       0.65115089812180891E-24       0.34399242619784661E-16      -0.13083655698986712E-22       0.75275614207715340E-24
       0.71960582027552765E-25       0.47762579067942662E-25       0.60483025832351592E-22      -0.22392098713864423E-22       0.16412401470010903E-23       0.26085396081575274E-22      -0.78919861164415626E-24       0.28696849967770493E-23      -0.17222020007776140E-22       0.15359292415823854E-23       0.11203188125671729E-22      -0.30743133788587733E-22      -0.85477841212114319E-24      -0.18179888149083346E-25       0.97306308203373895E-24       0.78527538449536258E-23      -0.91133971150876565E-24      -0.10071393487843899E-22       0.81206646285432481E-24      -0.55140038818637512E-24       0.16628427420146296E-22       0.27425695017018609E-23       0.22833271022461277E-24       0.26286107539412467E-23      -0.54185749325471245E-24      -0.79186286341979599E-24      -0.78834814563261815E-23      -0.13181195194473669E-24      -0.12156462106937644E-23      -0.11935377143572524E-22       0.98731611609868321E-24       0.10462850403468626E-23      -0.12115262673511882E-22      -0.40478925632789918E-24      -0.65621279685200142E-24       0.85247717297293090E-23      -0.88885246389828375E-24       0.24934412857614080E-24       0.15805339417969555E-22       0.14413182689465447E-24       0.74228520657764852E-25       0.11469482203836236E-22      -0.11153144740715245E-24       0.65115089812180891E-24      -0.31373313745001728E-23      -0.41434204141538289E-25       0.75275614207715340E-24      -0.89172079419714162E-23
      -0.40572189206347738E-23      -0.51432600901107026E-21       0.37674377203309492E-23       0.50266355720202191E-22      -0.97908261206698148E-15       0.32466839042706336E-22       0.11005531017370413E-22       0.25522045017090704E-21      -0.41641616381119655E-23      -0.29007463092258738E-22       0.38539963446117199E-15       0.10339757656912846E-22      -0.55236293019064917E-23       0.17679334938235633E-20      -0.41572378059468406E-23      -0.36441158148533244E-22       0.18423142179033159E-15      -0.48596860987490376E-23       0.17129136369351797E-23      -0.29656262462140695E-20      -0.14023471843739459E-23      -0.49835277945378738E-23      -0.46160882148088641E-15       0.51052553431007177E-24      -0.53796527203727944E-23      -0.46538687118462357E-20      -0.68611966092502723E-25       0.89850783788130112E-23       0.43072829885986280E-15       0.23264454728053903E-24       0.12105506041836108E-22       0.19657909997952153E-19      -0.20393868780045163E-24      -0.67776404621692627E-24      -0.25249627409551924E-15       0.81667929618272557E-24      -0.19815870394789728E-22      -0.29806610841009806E-20       0.19118517354574354E-24      -0.16805047065938039E-22       0.90115586743185315E-16      -0.35542916945637908E-24       0.12000581230554472E-22      -0.90427728871225912E-19      -0.20049846539278280E-24       0.10145988175041598E-22      -0.85476014092779367E-17      -0.42489941621376226E-24
      -0.51432600901107026E-21      -0.14939107035164466E-22      -0.76423060430903975E-23      -0.97908261206698148E-15      -0.38730419873710137E-23       0.28199743648674488E-22       0.25522045017090704E-21       0.18391440035450252E-22      -0.32107002673050611E-23       0.38539963446117199E-15      -0.23484994993604731E-22       0.18517182016607745E-23       0.17679334938235633E-20       0.53696057878838996E-23       0.25417537556489225E-23       0.18423142179033159E-15      -0.27026854240302239E-22       0.29254633415088112E-23      -0.29656262462140695E-20       0.57164079744807817E-23       0.72233232637643168E-24      -0.46160882148088641E-15      -0.46876639343129229E-24      -0.16976294936577104E-23      -0.46538687118462357E-20      -0.48964407060450950E-23       0.12997207146211426E-23       0.43072829885986280E-15       0.19916794103560084E-22       0.41450174996852289E-24       0.19657909997952153E-19       0.12462733814156391E-22      -0.36978912534997177E-24      -0.25249627409551924E-15       0.76275907558905897E-23       0.14884159116974652E-25      -0.29806610841009806E-20      -0.17647891300625135E-22       0.22329284136205234E-23       0.90115586743185315E-16      -0.25745592668929513E-22       0.24574118793451521E-24      -0.90427728871225912E-19       0.60457037598689991E-23      -0.64031103044696987E-24      -0.85476014092779367E-17       0.11513506953234810E-22       0.45159929943059358E-24
       0.37674377203309492E-23      -0.76423060430903975E-23      -0.20298287237324965E-22       0.32466839042706336E-22       0.28199743648674488E-22      -0.30271559050333854E-23      -0.41641616381119655E-23      -0.32107002673050611E-23       0.90652487348888122E-23       0.10339757656912846E-22       0.18517182016607745E-23      -0.45711826263141608E-22      -0.41572378059468406E-23       0.25417537556489225E-23      -0.11656688362976045E-22      -0.48596860987490376E-23       0.29254633415088112E-23       0.18369452904299932E-22      -0.14023471843739459E-23       0.72233232637643168E-24       0.93314040934231398E-24       0.51052553431007177E-24      -0.16976294936577104E-23      -0.62690618365732764E-23      -0.68611966092502723E-25       0.12997207146211426E-23       0.29114394765683256E-23       0.23264454728053903E-24       0.41450174996852289E-24       0.23228429028234270E-22      -0.20393868780045163E-24      -0.36978912534997177E-24       0.15956775468223022E-22       0.81667929618272557E-24       0.14884159116974652E-25      -0.58938385692830917E-23       0.19118517354574354E-24       0.22329284136205234E-23      -0.23069902696164677E-22      -0.35542916945637908E-24       0.24574118793451521E-24      -0.19545903260361373E-22      -0.20049846539278280E-24      -0.64031103044696987E-24       0.15410353607281773E-22      -0.42489941621376226E-24       0.45159929943059358E-24       0.12381834550604166E-23
      -0.22400418534008950E-22       0.76146090025732178E-16      -0.10322462867642007E-23      -0.25529406915575505E-22       0.86535835124529102E-08      -0.46334711425549798E-22      -0.28014432362992044E-22      -0.27826395381303865E-16       0.19258864337779323E-23       0.31504933609316043E-22      -0.38107217333036455E-08      -0.10721338354238207E-22      -0.49990683543707277E-23      -0.48585479755039275E-15      -0.19683764789373023E-23      -0.21641610073833238E-22       0.49032772611151630E-09      -0.18372511318029473E-23      -0.37486922651592152E-23       0.30629540991362575E-15      -0.95902100663118308E-24       0.62688188674144683E-23       0.34514923559575527E-09       0.12373598842753659E-24       0.23368552813106868E-23       0.28641987937004957E-14      -0.12079177186663799E-23      -0.15008854960960487E-22      -0.12863248524014504E-09       0.85560583476608270E-24      -0.49154774974098884E-23      -0.32551201255741431E-14      -0.26765422506912665E-24       0.83798611368838301E-23      -0.35670401439189165E-10       0.23212137472819646E-23       0.15862168957581676E-22      -0.15549736729766357E-13       0.54889559931752952E-24       0.13004681256043226E-22       0.27973163749001109E-10       0.12174382374939473E-23      -0.15388480072101805E-22       0.27855034035566872E-13       0.12896066350662192E-24      -0.12376205239184509E-22       0.15181150883279230E-11       0.70500066458699118E-24
       0.76146090025732178E-16      -0.11551044110548847E-22       0.12209677549645973E-22       0.86535835124529102E-08      -0.50072851295595098E-22      -0.19085742078307114E-22      -0.27826395381303865E-16      -0.33678175983440271E-22      -0.10096045442024755E-22      -0.38107217333036455E-08      -0.88750259716474383E-23       0.12976824261862078E-22      -0.48585479755039275E-15      -0.26566310932946970E-23      -0.41525341154770142E-23       0.49032772611151630E-09       0.18927272227599813E-22      -0.40073471747716009E-23       0.30629540991362575E-15       0.23350282794541949E-23       0.83559778804698289E-24       0.34514923559575527E-09       0.16092162932220673E-22      -0.18301016538577523E-23       0.28641987937004957E-14       0.24879903022427217E-22       0.10422307749769719E-23      -0.12863248524014504E-09      -0.61753798709128499E-23      -0.13287191652302412E-23      -0.32551201255741431E-14      -0.37770470815364792E-23       0.22541406476280912E-23      -0.35670401439189165E-10      -0.32272425850336428E-23       0.50583783400601629E-24      -0.15549736729766357E-13       0.17716780945756275E-22       0.76150164465523860E-24       0.27973163749001109E-10       0.10830378652862381E-22      -0.10834664487889980E-23       0.27855034035566872E-13      -0.20318431589400689E-22       0.58521360397668765E-25       0.15181150883279230E-11      -0.10120668895427625E-22      -0.59873623240837809E-24
      -0.10322462867642007E-23       0.12209677549645973E-22       0.40694166034956631E-22      -0.46334711425549798E-22      -0.19085742078307114E-22       0.21095554244352012E-22       0.19258864337779323E-23      -0.10096045442024755E-22       0.59711721815437179E-23      -0.10721338354238207E-22       0.12976824261862078E-22      -0.25901837615261208E-22      -0.19683764789373023E-23      -0.41525341154770142E-23      -0.29033236755754118E-23      -0.18372511318029473E-23      -0.40073471747716009E-23      -0.71503614626680864E-23      -0.95902100663118308E-24       0.83559778804698289E-24       0.71982232315096556E-23       0.12373598842753659E-24      -0.18301016538577523E-23       0.13136667151817564E-22      -0.12079177186663799E-23       0.10422307749769719E-23       0.15901394277232886E-22       0.85560583476608270E-24      -0.13287191652302412E-23      -0.12369540942257202E-22      -0.26765422506912665E-24       0.22541406476280912E-23       0.15402887827674762E-23       0.23212137472819646E-23       0.50583783400601629E-24      -0.61159439348698780E-23       0.54889559931752952E-24       0.76150164465523860E-24       0.14642249210198937E-22       0.12174382374939473E-23      -0.10834664487889980E-23       0.99146815358563142E-23       0.12896066350662192E-24       0.58521360397668765E-25      -0.16061473087563955E-22       0.70500066458699118E-24      -0.59873623240837809E-24      -0.51147847828357875E-23
      -0.19521846158195753E-23      -0.16086519217813747E-21      -0.35171459108663569E-23      -0.22330190980782555E-22      -0.96639636779012534E-13       0.95384264385021004E-23       0.17029702029970499E-22      -0.41429269033953764E-20      -0.10627541732575587E-22      -0.22090692809957455E-22       0.73872449758811817E-13       0.56868667113020653E-23      -0.10498993963797138E-22       0.96060455577065155E-20       0.27891434551156568E-24      -0.67521823430359702E-23      -0.46475691469152033E-13       0.27400357790819042E-23      -0.59669312653172498E-23       0.98239143288411163E-20       0.16657262455599613E-23       0.23409731352359405E-22       0.23316143842354424E-13       0.13700178895409521E-23      -0.13331029857089538E-22      -0.56443842465743394E-19       0.16343856892640489E-24       0.12348591952058152E-22      -0.86651274252342019E-14       0.55253079979128020E-24       0.16592584736056674E-23       0.14492767091458796E-19      -0.59140507633966645E-24      -0.15748976884013324E-23       0.18684665424621863E-14       0.71085833891275816E-25      -0.84700058502452455E-23       0.26209886282750087E-18      -0.10730251693606299E-23      -0.12542187884530251E-22       0.15649274367300181E-15      -0.76174933363037607E-24       0.92872152609562796E-23      -0.40673706525900253E-18       0.12770080333717739E-25       0.72598805998617299E-23      -0.28931324688436173E-15       0.53960610272013915E-24
      -0.16086519217813747E-21      -0.31461110808309206E-22       0.56749160306706212E-23      -0.96639636779012534E-13       0.11973015275082429E-23       0.77299393420709951E-23      -0.41429269033953764E-20       0.28411059004362686E-22      -0.75604254116794328E-23       0.73872449758811817E-13      -0.26721281080055828E-22      -0.19873047956683555E-23       0.96060455577065155E-20       0.28780422612848889E-23      -0.56003594864913968E-23      -0.46475691469152033E-13      -0.14959226143691223E-22      -0.15041678731084465E-23       0.98239143288411163E-20       0.11837836070363756E-22       0.22096750702467645E-23       0.23316143842354424E-13       0.12823571413978965E-22      -0.43262352818293368E-23      -0.56443842465743394E-19      -0.11306175374681003E-22      -0.48484534565602283E-24      -0.86651274252342019E-14       0.83636989546576620E-23      -0.15835070823926486E-23       0.14492767091458796E-19      -0.42570720978070858E-23      -0.26955655383019584E-23       0.18684665424621863E-14       0.63565717545112537E-23       0.15553206281148210E-23       0.26209886282750087E-18      -0.50303388006536886E-23      -0.73769360081298362E-24       0.15649274367300181E-15      -0.32806074475500338E-23      -0.10390922033028653E-23      -0.40673706525900253E-18       0.23169425387967359E-22      -0.24908187255301652E-24      -0.28931324688436173E-15       0.41259571044721119E-23      -0.33182553717396305E-24
      -0.35171459108663569E-23       0.56749160306706212E-23      -0.86811555155803224E-23       0.95384264385021004E-23       0.77299393420709951E-23      -0.10400241200237951E-22      -0.10627541732575587E-22      -0.75604254116794328E-23      -0.30863394055866866E-22       0.56868667113020653E-23      -0.19873047956683555E-23       0.14540410422778525E-22       0.27891434551156568E-24      -0.56003594864913968E-23       0.37262381283530043E-23       0.27400357790819042E-23      -0.15041678731084465E-23      -0.13377250795248247E-22       0.16657262455599613E-23       0.22096750702467645E-23       0.27740135959915836E-24       0.13700178895409521E-23      -0.43262352818293368E-23      -0.82636524592139124E-23       0.16343856892640489E-24      -0.48484534565602283E-24      -0.17423526637405795E-22       0.55253079979128020E-24      -0.15835070823926486E-23       0.16893661389143325E-22      -0.59140507633966645E-24      -0.26955655383019584E-23      -0.34740172088485006E-24       0.71085833891275816E-25       0.15553206281148210E-23       0.28099888087132826E-23      -0.10730251693606299E-23      -0.73769360081298362E-24       0.47396404016361249E-23      -0.76174933363037607E-24      -0.10390922033028653E-23       0.56632639930178526E-24       0.12770080333717739E-25      -0.24908187255301652E-24       0.27313747174313016E-22       0.53960610272013915E-24      -0.33182553717396305E-24       0.78098365576583687E-23
      -0.54449905981642679E-22       0.23081838811738650E-21       0.63966164541239550E-24      -0.22089241305891849E-22      -0.10818547053841444E-12       0.28151252398393577E-22      -0.89642366736970721E-23      -0.66122671655845742E-20       0.13511533163725297E-24      -0.39104958409734590E-22       0.83358626582534315E-13       0.12466624476140941E-22       0.32437329333963829E-23       0.11506654786992120E-19       0.30911338556495870E-23      -0.13959076733615815E-22      -0.53151837398837191E-13      -0.78288299616733750E-23       0.10721440117294980E-23       0.17682379199172461E-19      -0.33807125775457543E-23       0.23998410914271533E-23       0.27192510763581310E-13      -0.18103781906361410E-23      -0.40639841917579492E-23      -0.74337556107670712E-19       0.61344383473844771E-24      -0.97055513544386031E-23      -0.10400209246803179E-13      -0.79070999518284986E-24       0.46676363336511718E-23      -0.20320040923456685E-20      -0.86039253180539900E-25       0.11398926484473269E-22       0.23727309855995596E-14       0.17374187134873521E-23       0.87330530968130024E-23       0.36289633195794494E-18       0.57653424708939351E-25      -0.36034471952899225E-23       0.13600195272804005E-15       0.45466219523245027E-24      -0.22199492506005537E-23      -0.45565624183343476E-18       0.34961928284513619E-24       0.11770688230111344E-23      -0.35262702542660308E-15      -0.29570998304462625E-24
       0.23081838811738650E-21      -0.40500951911162659E-22      -0.27040450366240986E-23      -0.10818547053841444E-12       0.44866419808234354E-22       0.43988100408217058E-23      -0.66122671655845742E-20      -0.15411742002474962E-22       0.12918312835820322E-23       0.83358626582534315E-13      -0.41505695647150074E-23      -0.39222057310773074E-23       0.11506654786992120E-19       0.68651093593401685E-23       0.20307436350962779E-23      -0.53151837398837191E-13       0.13927900950641481E-22       0.47635264044021526E-23       0.17682379199172461E-19      -0.40457457276292394E-23      -0.17040500162189739E-23       0.27192510763581310E-13      -0.11988842980284783E-22      -0.44576841474942701E-23      -0.74337556107670712E-19      -0.83840894313358147E-23       0.21001713065481608E-23      -0.10400209246803179E-13       0.34438511678328491E-25       0.18717210350921449E-23      -0.20320040923456685E-20      -0.58619938322611299E-24      -0.96968807341954639E-24       0.23727309855995596E-14      -0.19767718325135038E-23      -0.54662045185931322E-24       0.36289633195794494E-18       0.11812005608883199E-22       0.21863334075535418E-24       0.13600195272804005E-15       0.12122961955946839E-23      -0.50882415060827533E-24      -0.45565624183343476E-18      -0.20259525767886025E-23       0.48873779219522227E-24      -0.35262702542660308E-15      -0.38687379622721279E-23      -0.32901576333543164E-24
       0.63966164541239550E-24      -0.27040450366240986E-23       0.97547384096009436E-23       0.28151252398393577E-22       0.43988100408217058E-23      -0.13482781451705094E-22       0.13511533163725297E-24       0.12918312835820322E-23       0.67824872235709406E-23       0.12466624476140941E-22      -0.39222057310773074E-23      -0.15285726206031337E-23       0.30911338556495870E-23       0.20307436350962779E-23      -0.13542154278875648E-23      -0.78288299616733750E-23       0.47635264044021526E-23       0.11574154579628202E-22      -0.33807125775457543E-23      -0.17040500162189739E-23       0.11774096109221898E-23      -0.18103781906361410E-23      -0.44576841474942701E-23      -0.67688304635797544E-23       0.61344383473844771E-24       0.21001713065481608E-23      -0.17010239253716886E-22      -0.79070999518284986E-24       0.18717210350921449E-23      -0.58819109923961500E-23      -0.86039253180539900E-25      -0.96968807341954639E-24      -0.82140299528318898E-24       0.17374187134873521E-23      -0.54662045185931322E-24       0.10590577559449677E-22       0.57653424708939351E-25       0.21863334075535418E-24       0.74450073216553760E-23       0.45466219523245027E-24      -0.50882415060827533E-24       0.11976864916299907E-23       0.34961928284513619E-24       0.48873779219522227E-24      -0.63174884298229839E-23      -0.29570998304462625E-24      -0.32901576333543164E-24      -0.23820065240819166E-23
      -0.10579654675811625E-21       0.26493146808154581E-20      -0.38235644341803255E-25      -0.26976518603661897E-23       0.84862968939345822E-14      -0.41178084868655409E-22       0.20714704821085791E-22      -0.86985090650013387E-20      -0.10336989987730685E-23      -0.43871521056344098E-23      -0.29923277173521890E-14      -0.58678124702980401E-23      -0.13604480601275349E-22       0.12601055697027790E-20      -0.33839583334143345E-23       0.53159253810054202E-23      -0.19227887135183339E-14       0.23652195640188135E-23       0.17267597235436189E-23       0.33595224883506188E-19      -0.90825002354174773E-24      -0.15897730807189040E-22       0.38778881849965897E-14      -0.28951321439355969E-23       0.23470833362634204E-22      -0.38991822255687935E-19       0.68216939063832643E-24      -0.46072821635145227E-23      -0.31523968497347000E-14      -0.12617735515701457E-23       0.47938383012684293E-23      -0.10864883680866554E-18       0.35770345544613126E-24      -0.77957096365676708E-23       0.15080956010288162E-14      -0.22214323091023692E-24      -0.84469458682638249E-23       0.29500567909466278E-18       0.50061073602280148E-24       0.95168558259097370E-23      -0.32908675985533906E-15      -0.66835766878307093E-24      -0.98168943380451175E-23       0.15116598236217831E-18      -0.39568000828437599E-24      -0.49599850296824579E-23      -0.90175335022464707E-16       0.55030936748217784E-24
       0.26493146808154581E-20      -0.49780127101772927E-22       0.13737134939666618E-23       0.84862968939345822E-14       0.47917304649296787E-23       0.90470281314492207E-23      -0.86985090650013387E-20       0.31326739397157479E-23      -0.12368877904570067E-23      -0.29923277173521890E-14       0.26617403876056325E-22      -0.84878832596613538E-23       0.12601055697027790E-20       0.10212555413667768E-22       0.30774787252840233E-23      -0.19227887135183339E-14      -0.93697238007551557E-23      -0.36497640262709350E-23       0.33595224883506188E-19      -0.74856967671466758E-23      -0.11799086577994251E-23       0.38778881849965897E-14      -0.11791728728175398E-22       0.21801729197922495E-23      -0.38991822255687935E-19       0.24344096073826622E-22       0.32410438799523277E-24      -0.31523968497347000E-14       0.42268303261445331E-23       0.10702488020408754E-23      -0.10864883680866554E-18      -0.68745188922176447E-23      -0.41604507346043341E-24       0.15080956010288162E-14      -0.11280982312811865E-22      -0.18434361996544149E-23       0.29500567909466278E-18       0.28061738773756338E-23       0.27185195559067283E-24      -0.32908675985533906E-15       0.13080787400735329E-22       0.14136497455836415E-23       0.15116598236217831E-18      -0.61690184965731477E-23       0.37600829467999966E-24      -0.90175335022464707E-16      -0.56854152072364586E-24      -0.32353370150171511E-24
      -0.38235644341803255E-25       0.13737134939666618E-23       0.21257643072269583E-22      -0.41178084868655409E-22       0.90470281314492207E-23      -0.13375521612144003E-22      -0.10336989987730685E-23      -0.12368877904570067E-23       0.13605162177097460E-22      -0.58678124702980401E-23      -0.84878832596613538E-23       0.27632346005826437E-22      -0.33839583334143345E-23       0.30774787252840233E-23      -0.16405454307563766E-22       0.23652195640188135E-23      -0.36497640262709350E-23      -0.28690808014015782E-23      -0.90825002354174773E-24      -0.11799086577994251E-23      -0.11565054280225572E-22      -0.28951321439355969E-23       0.21801729197922495E-23       0.26957939351622131E-22       0.68216939063832643E-24       0.32410438799523277E-24       0.26381553398056968E-22      -0.12617735515701457E-23       0.10702488020408754E-23      -0.98750870293014611E-24       0.35770345544613126E-24      -0.41604507346043341E-24       0.61649669069639326E-23      -0.22214323091023692E-24      -0.18434361996544149E-23      -0.69342798389535677E-23       0.50061073602280148E-24       0.27185195559067283E-24      -0.10176381407997954E-22      -0.66835766878307093E-24       0.14136497455836415E-23      -0.30595591555762437E-23      -0.39568000828437599E-24       0.37600829467999966E-24      -0.82814176067994896E-23       0.55030936748217784E-24      -0.32353370150171511E-24       0.17458564683372092E-23
      -0.55460581951637355E-23       0.12842042675718500E-16      -0.65609634949903351E-23       0.72427528518875713E-23      -0.10606817318926585E-08       0.28421108303434296E-22      -0.52161300588738930E-22      -0.52781863468041959E-16      -0.82489930077083837E-24      -0.55884799792029007E-22       0.59305713643344628E-09       0.86001442337795558E-23       0.21525679075201958E-23       0.48804405271194064E-17       0.22861950777116526E-24       0.27232437703090076E-22      -0.18938249139864172E-09      -0.11221877698349086E-23       0.27694697571775106E-23       0.27713661657724999E-15      -0.15834243626663499E-23      -0.21169846008962106E-22       0.45368213958579036E-11      -0.15777123441111610E-23      -0.20760685945529313E-22      -0.20919753906097999E-15      -0.35438343571889548E-26       0.46002707677889183E-23       0.22512712159428798E-10       0.12067331484910653E-23      -0.22482094036691913E-23      -0.13203201973972007E-14       0.17506946015727362E-24       0.41429523238141933E-23      -0.57812338188046391E-11       0.86466905770616690E-24      -0.39077392454262547E-23       0.20231074870433122E-14      -0.11583872902246265E-23      -0.19020256840220024E-22      -0.23879174766958955E-11       0.13631723518206705E-24       0.10048241997997473E-22       0.52041074634578934E-14       0.77554411346509679E-24      -0.15125303452345592E-23       0.14242716804077164E-11       0.68455722329462386E-25
       0.12842042675718500E-16      -0.16352771020869486E-24       0.13914690097358459E-23      -0.10606817318926585E-08       0.28962807254135987E-22      -0.10083158864740558E-22      -0.52781863468041959E-16      -0.10939847302958091E-22      -0.16370318388148812E-23       0.59305713643344628E-09       0.63941909533594333E-23      -0.52002262791209569E-23       0.48804405271194064E-17       0.11108398479411233E-22      -0.42233835494602258E-23      -0.18938249139864172E-09      -0.36624855454366630E-23       0.57409619325793901E-24       0.27713661657724999E-15       0.89636055849728953E-23       0.64525851632362464E-24       0.45368213958579036E-11      -0.21687995095060233E-23       0.27601773847333790E-24      -0.20919753906097999E-15      -0.23192056229616340E-22       0.76419941056099090E-25       0.22512712159428798E-10       0.15460474673755895E-22      -0.63194047201509617E-24      -0.13203201973972007E-14       0.45125936113390342E-23       0.21408416067550695E-24      -0.57812338188046391E-11       0.19807704106698880E-22      -0.84376904067967082E-24       0.20231074870433122E-14      -0.19219816561135594E-22       0.11438851708131127E-23      -0.23879174766958955E-11      -0.29244550504157481E-22      -0.39029938680583372E-24       0.52041074634578934E-14       0.32006737497457992E-23       0.16979717420977392E-23       0.14242716804077164E-11      -0.13420101719619853E-24      -0.22408274334194556E-23
      -0.65609634949903351E-23       0.13914690097358459E-23      -0.16711355633946749E-22       0.28421108303434296E-22      -0.10083158864740558E-22      -0.31280669920292572E-22      -0.82489930077083837E-24      -0.16370318388148812E-23       0.41454956113726259E-23       0.86001442337795558E-23      -0.52002262791209569E-23      -0.35771270089594045E-22       0.22861950777116526E-24      -0.42233835494602258E-23       0.23857400449741466E-22      -0.11221877698349086E-23       0.57409619325793901E-24      -0.82425236087284728E-24      -0.15834243626663499E-23       0.64525851632362464E-24       0.12324115175890955E-22      -0.15777123441111610E-23       0.27601773847333790E-24      -0.11204828836465449E-22      -0.35438343571889548E-26       0.76419941056099090E-25      -0.15361885993264994E-22       0.12067331484910653E-23      -0.63194047201509617E-24       0.22512171725286179E-22       0.17506946015727362E-24       0.21408416067550695E-24       0.85659818234180547E-23       0.86466905770616690E-24      -0.84376904067967082E-24       0.15180933923381778E-22      -0.11583872902246265E-23       0.11438851708131127E-23      -0.19504134653151730E-22       0.13631723518206705E-24      -0.39029938680583372E-24      -0.13127554230640451E-22       0.77554411346509679E-24       0.16979717420977392E-23       0.11418139980680832E-22       0.68455722329462386E-25      -0.22408274334194556E-23      -0.13470803387720218E-22
      -0.15751217248984152E-23       0.21414696039977904E-19       0.88932078350061985E-23       0.11205434681640659E-22       0.69183788844013792E-12       0.11522367438922253E-22      -0.13499265489180592E-22      -0.22082358013019164E-19       0.17384249795276714E-23      -0.40394727057109219E-24      -0.50883795160541995E-12      -0.58839683416369664E-23      -0.19889165039215623E-22      -0.78291639466184937E-19       0.85170664322299497E-24      -0.90227512202027458E-23       0.29788230193648702E-12      -0.29015944924711674E-23      -0.13816930309382231E-22       0.14511584177914323E-18       0.10041290407789246E-23       0.64220598314190812E-23      -0.13183932644960503E-12       0.11357577551265204E-23       0.14282900979765420E-22       0.23008493299376364E-18      -0.31802385052112751E-24      -0.11805991333341794E-22       0.38136592339828363E-13      -0.91937005338077600E-24      -0.89165389879237888E-23      -0.88141742921067700E-18      -0.14106528050221785E-23      -0.61001225405547654E-23      -0.25908959238730234E-14      -0.12078533309764791E-23       0.11293238055835378E-22      -0.20324324731035862E-18       0.12466151948458714E-24       0.20578342325009287E-22      -0.35443910181858106E-14       0.13848610963335906E-23      -0.83516767144620938E-23       0.44902645149965750E-17      -0.76854970906383380E-25       0.21725071557605621E-23       0.15583443996554208E-14       0.56269132825052684E-24
