          16
      -0.54854476659705380E+01       0.24810204382949790E+01       0.35185122135212366E+01
       0.21964614635235952E-05
       0.69873917305646144E-18      -0.34278531951451473E-18      -0.62093892725509969E-19       0.88008102406940619E-11       0.18028993899101726E-10       0.56191478648057083E-10      -0.15953882922533114E-17       0.17195426696974307E-17      -0.17866152396821663E-18      -0.46699064976883883E-11      -0.13875968974606002E-10      -0.50823871225994374E-10       0.77524406593856896E-17      -0.15759836227619142E-17       0.37295655665723690E-17      -0.37155241449999637E-11      -0.56403501594909116E-12       0.11324082039600312E-10      -0.11973323048016019E-16       0.12026423087099250E-16       0.15381715540109743E-17       0.45538870588439207E-11       0.56668530304052674E-11       0.83197336622193946E-11       0.28291948254314671E-16      -0.61860123048008419E-17       0.36473286715941856E-16      -0.71439750669851096E-12      -0.26104440821024792E-11      -0.48275053758215257E-11       0.24404215856020768E-16       0.20669787454860627E-16       0.31331005322672780E-17      -0.12143116337105045E-11       0.18581090424276068E-12      -0.10059827846568200E-12      -0.32493757336137867E-15       0.35809919147161784E-16       0.46413565691895748E-16       0.98394192463342737E-12       0.20565267023813219E-12       0.50524224639687886E-12       0.13920575637232432E-14      -0.45647397357116166E-15       0.51990278221514895E-16      -0.47705151925084286E-12      -0.24770323366388871E-12      -0.10977334010764059E-12
       0.60830689379326329E-19       0.60264355010320590E-18      -0.22590594566392476E-18       0.49701807739717258E-14      -0.41105234067051108E-15       0.15757502189027363E-13      -0.76136701866763102E-18      -0.18660853769044123E-17       0.43007432946416338E-18      -0.37759344092379120E-14       0.15074354783075706E-14      -0.15958510055459161E-13       0.31998899569374172E-17       0.56399782710210457E-17      -0.90702669916220593E-18      -0.12621596781294546E-14      -0.21590664793603707E-14       0.47201758722313649E-14      -0.10110163738806705E-16      -0.14879736635566620E-16       0.17358406380715870E-17       0.36618465342948498E-14       0.11656003014188482E-14       0.34957956283602916E-14       0.27119163333936504E-16       0.34879550697144356E-16      -0.28490776201121640E-17      -0.18542837843899998E-14       0.60666489211366384E-15      -0.34773394433287034E-14      -0.63934284421149106E-16      -0.73297572942531119E-16       0.37370658213194485E-17      -0.55301852061364615E-15      -0.13814094165476463E-14       0.47380731292736282E-15       0.13415812095783899E-15       0.13810925258541226E-15      -0.31277792276374490E-17       0.96511635036515273E-15       0.76021243807682746E-15       0.82584599298497998E-15      -0.25085785841717178E-15      -0.23164796405819642E-15      -0.96186216248899718E-18      -0.18326532421955187E-15       0.22900553690179786E-15      -0.50679675951642675E-15
       0.60264355010320590E-18      -0.35755802619932870E-18      -0.39371125203596600E-19      -0.41105234067051108E-15       0.21793964904227831E-13       0.32431431594365540E-13      -0.18660853769044123E-17       0.51215008149020897E-18      -0.29690581736973687E-19       0.15074354783075706E-14      -0.23344474189688074E-13      -0.33987131142273760E-13       0.56399782710210457E-17      -0.82278446748356084E-18       0.29563596593298436E-18      -0.21590664793603707E-14       0.83503732146852132E-14       0.11491608683507103E-13      -0.14879736635566620E-16       0.13751196576392243E-17      -0.10776855211507339E-17       0.11656003014188482E-14       0.46774185381002585E-14       0.66652135073784293E-14       0.34879550697144356E-16      -0.27114671118785914E-17       0.29911068590077908E-17       0.60666489211366384E-15      -0.64566610161313284E-14      -0.82469173535041809E-14      -0.73297572942531119E-16       0.68380812732146767E-17      -0.68414682286416902E-17      -0.13814094165476463E-14       0.21168276001281344E-14       0.22841786721153063E-14       0.13810925258541226E-15      -0.19186892026459805E-16       0.13096604992034059E-16       0.76021243807682746E-15       0.98752595154423273E-15       0.11918296515083679E-14      -0.23164796405819642E-15       0.51234482578504506E-16      -0.20552230593519521E-16       0.22900553690179786E-15      -0.11738805002186359E-14      -0.11489998792107955E-14
      -0.22590594566392476E-18      -0.39371125203596600E-19      -0.27049812541268420E-19       0.15757502189027363E-13       0.32431431594365540E-13       0.26566936021101035E-13       0.43007432946416338E-18      -0.29690581736973687E-19       0.73518471906391969E-19      -0.15958510055459161E-13      -0.33987131142273760E-13      -0.26332713278518624E-13      -0.90702669916220593E-18       0.29563596593298436E-18      -0.19641974432006046E-18       0.47201758722313649E-14       0.11491608683507103E-13       0.66620197630919271E-14       0.17358406380715870E-17      -0.10776855211507339E-17       0.44026838998973204E-18       0.34957956283602916E-14       0.66652135073784293E-14       0.71931399915187813E-14      -0.28490776201121640E-17       0.29911068590077908E-17      -0.79383815759549421E-18      -0.34773394433287034E-14      -0.82469173535041809E-14      -0.64698944785464038E-14       0.37370658213194485E-17      -0.68414682286416902E-17       0.11215680194022116E-17       0.47380731292736282E-15       0.22841786721153063E-14       0.87384328196256229E-15      -0.31277792276374490E-17       0.13096604992034059E-16      -0.90180544983781926E-18       0.82584599298497998E-15       0.11918296515083679E-14       0.13215710292143234E-14      -0.96186216248899718E-18      -0.20552230593519521E-16      -0.11887407510055960E-17      -0.50679675951642675E-15      -0.11489998792107955E-14      -0.66586455661280650E-15
       0.21618942124167276E-20      -0.58582844708504199E-21      -0.48130746744422437E-23      -0.26441721635319087E-17       0.15282062555243680E-17       0.49735657080404380E-17      -0.47543808293191440E-20       0.19865093699713037E-20       0.50948478025705237E-22       0.37964281393733758E-19       0.17429026378737314E-18       0.59691503671419115E-18       0.67497976165194871E-20      -0.39819239305008083E-20      -0.18196465450217143E-21       0.17875199329342292E-17      -0.12086564587277828E-17      -0.39542839787505454E-17      -0.59416799160935466E-20       0.67032960837415379E-20       0.33063892895608496E-21      -0.18014242186457862E-17       0.99237271678293007E-18       0.32461272117183854E-17       0.26406334863860198E-20      -0.95538812861324117E-20      -0.31778782215499403E-21       0.70634973928524960E-18      -0.20321873436230733E-18      -0.71232575731942723E-18       0.29296743308695331E-20       0.11002085802262075E-19      -0.45131774946266425E-21       0.24035746365531903E-18      -0.27430487844631286E-18      -0.83402320567643117E-18      -0.68811691032446282E-20      -0.93837875889131783E-20       0.23454208631816259E-20      -0.47587719380986435E-18       0.23815944443496103E-18       0.78277979324377446E-18       0.54494727165011164E-20       0.47138908757067220E-20      -0.47356110989252041E-20       0.24567602173653332E-18      -0.29028174111521674E-19      -0.16881932352769010E-18
      -0.58582844708504199E-21       0.17923258093286419E-20       0.15406208019965320E-21       0.15282062555243680E-17       0.11431768414380851E-17       0.12498798317349755E-17       0.19865093699713037E-20      -0.35823642470428359E-20      -0.33431927598874525E-21       0.17429026378737314E-18       0.13973396651735786E-18       0.26692994289994320E-18      -0.39819239305008083E-20       0.49987090692491666E-20       0.32761918617419316E-21      -0.12086564587277828E-17      -0.95721361164151676E-18      -0.11406547677504109E-17       0.67032960837415379E-20      -0.48359488702141539E-20       0.16171947259212504E-21       0.99237271678293007E-18       0.83449723186621234E-18       0.87916322718527416E-18      -0.95538812861324117E-20       0.32977703724096781E-20      -0.92539568516655733E-21      -0.20321873436230733E-18      -0.22442738677422554E-18      -0.14293169166912301E-18       0.11002085802262075E-19      -0.37300047182943812E-21       0.18440215025174445E-20      -0.27430487844631286E-18      -0.20295603989433639E-18      -0.27216396699996370E-18      -0.93837875889131783E-20      -0.21530371598519447E-20      -0.20062910146866222E-20       0.23815944443496103E-18       0.23252843180205190E-18       0.22299689099591445E-18       0.47138908757067220E-20       0.42443000737200976E-20       0.99817956917480738E-21      -0.29028174111521674E-19      -0.75793929247303316E-19      -0.33016100701932185E-19
      -0.48130746744422437E-23       0.15406208019965320E-21       0.43635365762490963E-21       0.49735657080404380E-17       0.12498798317349755E-17      -0.90811196368521590E-18       0.50948478025705237E-22      -0.33431927598874525E-21       0.72360014647163278E-22       0.59691503671419115E-18       0.26692994289994320E-18       0.25177392612644035E-18      -0.18196465450217143E-21       0.32761918617419316E-21       0.36436033708092929E-21      -0.39542839787505454E-17      -0.11406547677504109E-17       0.29840209725605452E-18       0.33063892895608496E-21       0.16171947259212504E-21       0.47631724379832298E-22       0.32461272117183854E-17       0.87916322718527416E-18      -0.46564726376631353E-18      -0.31778782215499403E-21      -0.92539568516655733E-21      -0.12597750197984226E-21      -0.71232575731942723E-18      -0.14293169166912301E-18       0.31356597224537662E-18      -0.45131774946266425E-21       0.18440215025174445E-20       0.10130166528290996E-20      -0.83402320567643117E-18      -0.27216396699996370E-18      -0.75838503498275805E-19       0.23454208631816259E-20      -0.20062910146866222E-20      -0.87284982770551286E-21       0.78277979324377446E-18       0.22299689099591445E-18      -0.68915828951819517E-19      -0.47356110989252041E-20       0.99817956917480738E-21      -0.13924296171848983E-21      -0.16881932352769010E-18      -0.33016100701932185E-19       0.83833850353454375E-19
       0.46089856424286739E-17      -0.99263835028054738E-18      -0.27222184771116325E-17      -0.41994201016401112E-07       0.65217622186246674E-06       0.19392831093516392E-06       0.16603875963381793E-16      -0.50891168421743809E-17      -0.56900126834654275E-17       0.19030178884541012E-07      -0.14948854921902583E-06       0.14139046100282457E-06       0.24341612362223888E-16      -0.29291361645968219E-16      -0.24375195342474783E-16      -0.11460963928079965E-07       0.40368337083430687E-07       0.83983471184058489E-08       0.81966361648167773E-16      -0.15742020279431317E-15      -0.88462897147270049E-16       0.33145304696921200E-08       0.15281953229231490E-08       0.11777498143133947E-07       0.25454121605838250E-15      -0.49862712653842224E-15      -0.35972906042211454E-15      -0.84281639214663134E-09      -0.16839547830119054E-09       0.10408655251130396E-08      -0.17127713777682077E-16      -0.26094789026070647E-14      -0.16892490782012364E-14       0.17609844319404867E-09       0.79909198158226800E-09       0.80317299464046887E-09       0.21681479322909553E-14      -0.78404367365018482E-14      -0.63072020893748854E-14      -0.70419129688660736E-11      -0.60422743881734786E-10       0.12448975384431318E-09      -0.52913033190157233E-14      -0.33942433831215569E-13      -0.29707114916177296E-13      -0.69798529338229318E-11       0.67669312280045203E-10       0.45312004456146038E-10
      -0.99263835028054738E-18      -0.98260543199974863E-18       0.24277334706665951E-16       0.65217622186246674E-06       0.22902344815912248E-07       0.10588966390793922E-06      -0.50891168421743809E-17      -0.17646542657489801E-17       0.65751488937438737E-16      -0.14948854921902583E-06       0.12842693091295127E-08       0.55068292012766263E-07      -0.29291361645968219E-16      -0.85263354734293815E-18       0.20077370456610139E-15       0.40368337083430687E-07      -0.34283743236265282E-08       0.47817224196099301E-09      -0.15742020279431317E-15      -0.68117387791473147E-17       0.68576049259246735E-15       0.15281953229231490E-08       0.13784629011603155E-08       0.39092027585309467E-08      -0.49862712653842224E-15       0.52170354173957076E-16       0.21395996686768944E-14      -0.16839547830119054E-09      -0.26185133381800087E-09      -0.23602662277205418E-09      -0.26094789026070647E-14       0.10516484890803688E-15       0.68608161863128847E-14       0.79909198158226800E-09      -0.14751299327749581E-10       0.91171660580863153E-10      -0.78404367365018482E-14       0.87573420185730335E-15       0.21510445472226776E-13      -0.60422743881734786E-10      -0.91956255820824977E-12      -0.26684428201524173E-10      -0.33942433831215569E-13       0.29422943932837029E-14       0.62724030994552237E-13       0.67669312280045203E-10      -0.26308577937250393E-11      -0.20697128914427013E-10
      -0.27222184771116325E-17       0.24277334706665951E-16      -0.33981477626317873E-16       0.19392831093516392E-06       0.10588966390793922E-06       0.36460931932388754E-08      -0.56900126834654275E-17       0.65751488937438737E-16      -0.10768582261037460E-15       0.14139046100282457E-06       0.55068292012766263E-07       0.10413504333601571E-07      -0.24375195342474783E-16       0.20077370456610139E-15      -0.38882055981121274E-15       0.83983471184058489E-08       0.47817224196099301E-09       0.39782654680231889E-08      -0.88462897147270049E-16       0.68576049259246735E-15      -0.13471431104731717E-14       0.11777498143133947E-07       0.39092027585309467E-08       0.21473400933370355E-08      -0.35972906042211454E-15       0.21395996686768944E-14      -0.45537480708657076E-14       0.10408655251130396E-08      -0.23602662277205418E-09       0.96112584001921794E-09      -0.16892490782012364E-14       0.68608161863128847E-14      -0.14777169822688611E-13       0.80317299464046887E-09       0.91171660580863153E-10       0.36031622033674747E-09      -0.63072020893748854E-14       0.21510445472226776E-13      -0.47159020916497714E-13       0.12448975384431318E-09      -0.26684428201524173E-10       0.15390791758162620E-09      -0.29707114916177296E-13       0.62724030994552237E-13      -0.14575994905384851E-12       0.45312004456146038E-10      -0.20697128914427013E-10       0.53408131370263400E-10
       0.54412493906113774E-20      -0.24816712552332911E-20      -0.37580217562649432E-21      -0.19906584514566342E-16       0.91577091169490564E-17       0.22079169430353194E-16      -0.16259060025127748E-19       0.67667079704765558E-20       0.79080214281404963E-21      -0.11948789384450995E-17       0.17334380373048997E-17       0.35979494601137270E-17       0.23742675307045351E-19      -0.93025813858566410E-20      -0.22969135753777711E-21       0.14750546072119156E-16      -0.79595181473312946E-17      -0.18293356706575864E-16      -0.25443213625421004E-19       0.82272717948885479E-20      -0.20367889939744791E-20      -0.13186679233207015E-16       0.60879630748114250E-17       0.14142357080643750E-16       0.17173539999176818E-19      -0.15324217802456815E-20       0.67605722948871232E-20       0.38463067167200171E-17      -0.91893846543382792E-18      -0.24436380955464305E-17       0.75012623180930072E-21      -0.11692892027843744E-19      -0.14200500477622957E-19       0.27725505429013503E-17      -0.19451008769293927E-17      -0.40200411409851488E-17      -0.20898878270739793E-19       0.29153163530113417E-19       0.22564714627871488E-19      -0.34031715158288066E-17       0.15742345203770766E-17       0.33344615773013304E-17       0.23770588692637271E-19      -0.42602367315786296E-19      -0.26498776879017136E-19       0.11918924284909226E-17      -0.23581756121929773E-18      -0.57662609120557113E-18
      -0.24816712552332911E-20      -0.24837506892144689E-20      -0.10588638213939520E-21       0.91577091169490564E-17       0.31755662239257745E-17      -0.19862211237786547E-17       0.67667079704765558E-20       0.75477231709410997E-20       0.35300245128226537E-21       0.17334380373048997E-17       0.13177648902459773E-17       0.14106856039716623E-17      -0.93025813858566410E-20      -0.13781794993710877E-19      -0.92051705792582825E-21      -0.79595181473312946E-17      -0.36295295615397765E-17      -0.30050520396347059E-18       0.82272717948885479E-20       0.20301184874891135E-19       0.17763615593047343E-20       0.60879630748114250E-17       0.24518386090429164E-17      -0.76772669583304910E-18      -0.15324217802456815E-20      -0.26131730691434983E-19      -0.27916131634480919E-20      -0.91893846543382792E-18      -0.76771356434082482E-19       0.10639958044820591E-17      -0.11692892027843744E-19       0.28075560815884386E-19       0.31832763257268862E-20      -0.19451008769293927E-17      -0.10549103046653695E-17      -0.58022547878380327E-18       0.29153163530113417E-19      -0.24119823675778757E-19      -0.16267848424705671E-20       0.15742345203770766E-17       0.72041663061065860E-18      -0.28563858408208766E-19      -0.42602367315786296E-19       0.14712904944502912E-19      -0.37783389201548691E-20      -0.23581756121929773E-18      -0.58627337105839352E-19       0.25057045911453239E-18
      -0.37580217562649432E-21      -0.10588638213939520E-21      -0.10695956754612721E-22       0.22079169430353194E-16      -0.19862211237786547E-17      -0.13993632798241283E-16       0.79080214281404963E-21       0.35300245128226537E-21      -0.29011176418311794E-21       0.35979494601137270E-17       0.14106856039716623E-17       0.93274023244821661E-18      -0.22969135753777711E-21      -0.92051705792582825E-21       0.17423698293538771E-21      -0.18293356706575864E-16      -0.30050520396347059E-18       0.79395359452738511E-17      -0.20367889939744791E-20       0.17763615593047343E-20      -0.24840764161931219E-21       0.14142357080643750E-16      -0.76772669583304910E-18      -0.79208383547077024E-17       0.67605722948871232E-20      -0.27916131634480919E-20      -0.79740657860928585E-21      -0.24436380955464305E-17       0.10639958044820591E-17       0.30182761760875912E-17      -0.14200500477622957E-19       0.31832763257268862E-20       0.20992266982091869E-20      -0.40200411409851488E-17      -0.58022547878380327E-18       0.80487915115435035E-18       0.22564714627871488E-19      -0.16267848424705671E-20      -0.36181284899594862E-20       0.33344615773013304E-17      -0.28563858408208766E-19      -0.15285415221663934E-17      -0.26498776879017136E-19      -0.37783389201548691E-20       0.21288310955038700E-20      -0.57662609120557113E-18       0.25057045911453239E-18       0.65566307756597789E-18
      -0.47735748955165799E-17      -0.10139316579124532E-16       0.11437358420305373E-16      -0.36868538969003623E-07       0.16869440985201741E-07       0.11780522982620200E-06      -0.46182432968974109E-17      -0.27742303097922436E-16       0.41805087089397682E-16      -0.47592725317526147E-08       0.12849885498083413E-07       0.10740395927405830E-07      -0.31975822014386438E-16      -0.77673134303332027E-16       0.16472642595820860E-15       0.79858523971872340E-08      -0.12280784549958716E-07      -0.12559676207713648E-07      -0.70619859817588909E-16      -0.26678802996375470E-15       0.61891357985819474E-15      -0.26038467650440108E-08       0.41526160582467277E-08       0.17997553525112293E-08      -0.19562311123174876E-15      -0.74465492110449212E-15       0.23244497207121988E-14       0.11616583364528203E-08      -0.13037210426696789E-08      -0.23815442655125859E-08      -0.10754403166993499E-14      -0.23508836834534459E-14       0.79333577577463841E-14      -0.21327128725357915E-09       0.29525667709183673E-09      -0.28330163090567732E-10      -0.13549647743936296E-14      -0.67352339664532810E-14       0.28463866925845993E-13       0.99729480438737151E-10      -0.74489566759650700E-10      -0.22754308597165997E-09      -0.12836419992033552E-13      -0.18175221865241842E-13       0.91742752152604680E-13      -0.21106781301653633E-10       0.24275339007052002E-10      -0.38093970539929891E-10
      -0.10139316579124532E-16      -0.15258843215420309E-16       0.19763087442111992E-17       0.16869440985201741E-07      -0.56426005171253102E-08      -0.52093324868648354E-07      -0.27742303097922436E-16      -0.29585294376779979E-16      -0.49648101521899622E-17       0.12849885498083413E-07       0.28654821362041234E-07      -0.62656568869084320E-08      -0.77673134303332027E-16      -0.11014014722333171E-15      -0.42527645522007506E-16      -0.12280784549958716E-07      -0.22424344848313013E-07       0.58023531083657288E-08      -0.26678802996375470E-15      -0.30074225898795912E-15      -0.22254298278175836E-15       0.41526160582467277E-08       0.83888237523364072E-08      -0.71989822355622802E-09      -0.74465492110449212E-15      -0.88831331675502128E-15      -0.93809435570072762E-15      -0.13037210426696789E-08      -0.23713004170572087E-08       0.10529200469246088E-08      -0.23508836834534459E-14      -0.32279180007731832E-14      -0.36621713909484497E-14       0.29525667709183673E-09       0.56787833925145940E-09       0.68280716184622366E-10      -0.67352339664532810E-14      -0.69952018677522412E-14      -0.13598824501195177E-13      -0.74489566759650700E-10      -0.87369641936986510E-10       0.10007125809800045E-09      -0.18175221865241842E-13      -0.30726892055206244E-13      -0.46520556286075738E-13       0.24275339007052002E-10       0.20395375024658455E-10       0.24612370434212931E-10
       0.11437358420305373E-16       0.19763087442111992E-17      -0.15445165487530838E-15       0.11780522982620200E-06      -0.52093324868648354E-07       0.88660614106462756E-08       0.41805087089397682E-16      -0.49648101521899622E-17      -0.39767009786167891E-15       0.10740395927405830E-07      -0.62656568869084320E-08      -0.59604684214349154E-08       0.16472642595820860E-15      -0.42527645522007506E-16      -0.12456919681771053E-14      -0.12559676207713648E-07       0.58023531083657288E-08      -0.24148315283286129E-08       0.61891357985819474E-15      -0.22254298278175836E-15      -0.39080358177677219E-14       0.17997553525112293E-08      -0.71989822355622802E-09       0.99371549231551464E-10       0.23244497207121988E-14      -0.93809435570072762E-15      -0.12114459025919316E-13      -0.23815442655125859E-08       0.10529200469246088E-08       0.35738696675364210E-09       0.79333577577463841E-14      -0.36621713909484497E-14      -0.36523202643172176E-13      -0.28330163090567732E-10       0.68280716184622366E-10       0.26462384333077551E-09       0.28463866925845993E-13      -0.13598824501195177E-13      -0.10836515173186478E-12      -0.22754308597165997E-09       0.10007125809800045E-09       0.15688730120999554E-09       0.91742752152604680E-13      -0.46520556286075738E-13      -0.31153168502095803E-12      -0.38093970539929891E-10       0.24612370434212931E-10       0.67546595809130595E-10
       0.55059845912930365E-20       0.22504072440994513E-19      -0.14652638587206788E-20      -0.71686453042773019E-16       0.25737364108840383E-16       0.43321099731904715E-16      -0.17094382158694643E-19      -0.72176142272325795E-19       0.29385497435802393E-20      -0.10187104783588635E-16       0.43630303153599487E-17       0.64160983859808513E-17       0.24969068664741944E-19       0.13328513065810911E-18       0.28238447166399918E-22       0.58251166330824417E-16      -0.21919794887371377E-16      -0.34834285583729296E-16      -0.23603897299944398E-19      -0.20738316515399162E-18      -0.97931571250902367E-20      -0.46297244083877377E-16       0.17373075882104228E-16       0.27122739433633995E-16       0.11550123162773656E-20       0.28583917032073002E-18       0.26805747959952167E-19       0.87628849538319565E-17      -0.33904325918910176E-17      -0.51241595737236397E-17       0.51108701899668167E-19      -0.34690034816559637E-18      -0.46176160316148032E-19       0.13154458717887852E-16      -0.49800443416943182E-17      -0.71341354118396509E-17      -0.12361398639324405E-18       0.35702127151639202E-18       0.54634843205241825E-19      -0.11637248301877535E-16       0.47445578280112457E-17       0.62442338034903957E-17       0.16954015465878843E-18      -0.28508199248510268E-18      -0.34013199607397486E-19       0.23315194423036432E-17      -0.13253569574719679E-17      -0.14053738378187589E-17
       0.22504072440994513E-19       0.10532085612231216E-19       0.27680587699940722E-21       0.25737364108840383E-16      -0.13344234806021828E-16      -0.38257349830400071E-16      -0.72176142272325795E-19      -0.35405057084278211E-19      -0.11125546299951125E-20       0.43630303153599487E-17       0.15653069603585964E-17      -0.11838145705715902E-17       0.13328513065810911E-18       0.65800612163148399E-19       0.23436498258787636E-20      -0.21919794887371377E-16       0.67989357714438686E-17       0.25858148194704764E-16      -0.20738316515399162E-18      -0.10367593188875397E-18      -0.35253598144042288E-20       0.17373075882104228E-16      -0.72946967522053283E-17      -0.22662892383863236E-16       0.28583917032073002E-18       0.14444576701421766E-18       0.33296623160514997E-20      -0.33904325918910176E-17       0.31142528051887767E-17       0.63558175471422611E-17      -0.34690034816559637E-18      -0.17709163278239484E-18       0.89553492878527616E-22      -0.49800443416943182E-17       0.42428180956421779E-18       0.42678748181130869E-17       0.35702127151639202E-18       0.19001533060027181E-18      -0.76192325332083361E-20       0.47445578280112457E-17      -0.12421614498289215E-17      -0.47558912040672452E-17      -0.28508199248510268E-18      -0.17789798787094681E-18       0.13650020417995829E-19      -0.13253569574719679E-17       0.53849297449399706E-18       0.13234623390530064E-17
      -0.14652638587206788E-20       0.27680587699940722E-21      -0.48449125641515482E-21       0.43321099731904715E-16      -0.38257349830400071E-16      -0.79092905307854289E-16       0.29385497435802393E-20      -0.11125546299951125E-20      -0.71302756756259662E-21       0.64160983859808513E-17      -0.11838145705715902E-17      -0.53456761377716853E-17       0.28238447166399918E-22       0.23436498258787636E-20       0.59529276589632560E-21      -0.34834285583729296E-16       0.25858148194704764E-16       0.55083371365356002E-16      -0.97931571250902367E-20      -0.35253598144042288E-20      -0.15977076582737831E-20       0.27122739433633995E-16      -0.22662892383863236E-16      -0.44830311385506704E-16       0.26805747959952167E-19       0.33296623160514997E-20       0.16971537485271254E-20      -0.51241595737236397E-17       0.63558175471422611E-17       0.10141887562056392E-16      -0.46176160316148032E-19       0.89553492878527616E-22       0.16136679930824105E-20      -0.71341354118396509E-17       0.42678748181130869E-17       0.95395985833184500E-17       0.54634843205241825E-19      -0.76192325332083361E-20      -0.98223626208659137E-20       0.62442338034903957E-17      -0.47558912040672452E-17      -0.85283307865981243E-17      -0.34013199607397486E-19       0.13650020417995829E-19       0.19806993551282555E-19      -0.14053738378187589E-17       0.13234623390530064E-17       0.15890641596709131E-17
       0.17870673054371123E-16      -0.21191465068786539E-17       0.35865294393220802E-16      -0.18254518653408063E-07      -0.43751029561444904E-09       0.12937027431321306E-08       0.42764106392641611E-16      -0.67286201771321242E-17       0.81757172551720174E-16      -0.61188502937901470E-08      -0.31266925835561233E-10      -0.19101759680770968E-08       0.12504800502112046E-15      -0.43721603489846535E-17       0.24508259613953838E-15       0.11489721308693808E-07      -0.28867015483053640E-09       0.79694637508923149E-09       0.39529824739016517E-15      -0.27042121159902703E-16       0.65811023013096286E-15      -0.67322950470854846E-08       0.51486146229401607E-09      -0.65819784786614425E-10       0.10699581186800622E-14      -0.91317507147722653E-17       0.19446076280021110E-14       0.30692159464604448E-08      -0.36760236853792126E-09      -0.22276738030168660E-10       0.35939566714789654E-14       0.78910611573413272E-16       0.50156392711097156E-14      -0.10943436485540905E-08       0.19156544100695826E-09       0.66475920333494495E-10       0.89497629747098017E-14      -0.64644834056587062E-16       0.13372673787635844E-13       0.28645586048974409E-09      -0.80402599806110186E-10      -0.37252862045294741E-10       0.28978271616288389E-13       0.32632906608938679E-14       0.34485384684045977E-13      -0.74680418777752890E-10       0.26100948709040733E-10       0.12357423154095019E-10
      -0.21191465068786539E-17      -0.18323723206462402E-16       0.14265777128794898E-16      -0.43751029561444904E-09      -0.10770604509913001E-07      -0.18881479627143724E-08      -0.67286201771321242E-17      -0.47277661244719837E-16       0.34763958229439340E-16      -0.31266925835561233E-10      -0.11785841180419767E-07      -0.63848700628512334E-09      -0.43721603489846535E-17      -0.98217692325979915E-16       0.99162580357052642E-16      -0.28867015483053640E-09       0.15765269757974784E-07       0.32845957655807899E-09      -0.27042121159902703E-16      -0.28568124792872353E-15       0.32424460657565399E-15       0.51486146229401607E-09      -0.90469742911652461E-08       0.53412252463552242E-10      -0.91317507147722653E-17      -0.77764621672307990E-15       0.91405391357921853E-15      -0.36760236853792126E-09       0.38087315633420155E-08       0.89211389434473194E-10       0.78910611573413272E-16      -0.10240776423008575E-14       0.29385037540676331E-14       0.19156544100695826E-09      -0.12624287883387433E-08      -0.34314772608374381E-10      -0.64644834056587062E-16      -0.55655043250926937E-14       0.82189524567072073E-14      -0.80402599806110186E-10       0.29377597815879540E-09       0.87164187542906075E-11       0.32632906608938679E-14       0.21357830650677336E-14       0.23788500361739354E-13       0.26100948709040733E-10      -0.57328660178458026E-10      -0.89180754718848650E-11
       0.35865294393220802E-16       0.14265777128794898E-16       0.17342546277463144E-16       0.12937027431321306E-08      -0.18881479627143724E-08      -0.33433375118932415E-07       0.81757172551720174E-16       0.34763958229439340E-16       0.96849409688385835E-16      -0.19101759680770968E-08      -0.63848700628512334E-09      -0.31399815908709960E-08       0.24508259613953838E-15       0.99162580357052642E-16       0.43152899797120784E-15       0.79694637508923149E-09       0.32845957655807899E-09       0.36921568847765345E-08       0.65811023013096286E-15       0.32424460657565399E-15       0.16469972043961568E-14      -0.65819784786614425E-10       0.53412252463552242E-10       0.12335791012035713E-08       0.19446076280021110E-14       0.91405391357921853E-15       0.58788154204754224E-14      -0.22276738030168660E-10       0.89211389434473194E-10       0.11387984189037854E-10       0.50156392711097156E-14       0.29385037540676331E-14       0.19399881734544652E-13       0.66475920333494495E-10      -0.34314772608374381E-10       0.50311858938019382E-10       0.13372673787635844E-13       0.82189524567072073E-14       0.61608954473088923E-13      -0.37252862045294741E-10       0.87164187542906075E-11      -0.95882025495057989E-10       0.34485384684045977E-13       0.23788500361739354E-13       0.18483868791501828E-12       0.12357423154095019E-10      -0.89180754718848650E-11      -0.22989697173754395E-10
      -0.10967325877885384E-19       0.32159736464673470E-19      -0.29726009728718348E-20      -0.79682216590185163E-16       0.45080112280894588E-16       0.27796161232383828E-16       0.33222346605932016E-19      -0.10010443564274294E-18       0.75916793476194115E-20      -0.28332902601847543E-16      -0.89783765669427131E-18      -0.32785096783386114E-17      -0.56328722099878412E-19       0.17444381997611559E-18      -0.83202862849992467E-20       0.81642389951570887E-16      -0.30170029279899613E-16      -0.15592713749805573E-16       0.83897923781878088E-19      -0.24497373309547188E-18       0.16995085559160562E-20      -0.52581263129331860E-16       0.30698279023221186E-16       0.17978046055322248E-16      -0.12175741970556506E-18       0.28196912890154539E-18       0.14697889741578247E-19      -0.61130759163170170E-18      -0.12289353731871549E-16      -0.84663539908202853E-17       0.18154667440268297E-18      -0.23559424354449914E-18      -0.37800883315459896E-19       0.22654161091832130E-16      -0.40829972951822371E-17      -0.12451736781127345E-17      -0.26397863087174992E-18       0.53230951167735914E-19       0.54514449266665594E-19      -0.13196161844341215E-16       0.86073566779138890E-17       0.44674033705158245E-17       0.34047661855269364E-18       0.27798043056466560E-18      -0.40808044486932286E-19      -0.53226277452045697E-18      -0.47424803130118240E-17      -0.26453816712241103E-17
