          16
      -0.10679233360640303E+01       0.49289668872646664E+00       0.60241470302570921E+01
       0.19367105356913883E-05
       0.25839113270794614E-16       0.15848885134444595E-16      -0.17846258877716154E-16      -0.13809683159349321E-06       0.77091346549824440E-06      -0.11417405946271086E-06       0.12995164668840232E-16       0.16058897457885450E-16      -0.95089403123898299E-16       0.94815162933979924E-07      -0.13194397653846038E-06      -0.16151803997593870E-06       0.45388888841806189E-16       0.21732837570672364E-16      -0.37484166219737214E-15      -0.73252178673911533E-07       0.36581882018680304E-07       0.96668225182238819E-09      -0.20130539451889361E-15      -0.16580910320847094E-15      -0.92735195462949887E-15       0.18830027044580749E-07      -0.11755197068696514E-08      -0.81637120570627836E-08      -0.11415816808773155E-14      -0.93868643417594577E-15      -0.20860822075463434E-14      -0.49147012624679912E-08       0.67875672005437587E-09      -0.60070462876217679E-09      -0.19408795453397854E-14      -0.32445132177682420E-14      -0.28171829613715609E-14       0.51391998276248291E-09      -0.15704535136156158E-09       0.10962343665018709E-09      -0.13966878819163094E-13      -0.12552810879202490E-13       0.31243554244083774E-14      -0.70156514458027260E-10       0.20923514339833467E-10      -0.10192734613473461E-09      -0.88089510666830895E-14      -0.26097401699613895E-13       0.20501526458640430E-13      -0.48132824536714778E-10      -0.45603601928083600E-10       0.31712453390694102E-10
       0.15848885134444595E-16       0.19875513959496271E-18      -0.62176986720339290E-16       0.77091346549824440E-06       0.18498894138382749E-07      -0.23978692395465671E-07       0.16058897457885450E-16       0.34352858888002473E-16      -0.22101755050485662E-15      -0.13194397653846038E-06       0.57112393927760863E-07       0.89666612250104927E-07       0.21732837570672364E-16       0.10292876854319055E-15      -0.71038150365751577E-15       0.36581882018680304E-07      -0.48893455993775631E-07       0.11835570896750388E-07      -0.16580910320847094E-15       0.34695027993558457E-15      -0.16188626196172786E-14      -0.11755197068696514E-08       0.68141867861407905E-08       0.77111264592873028E-08      -0.93868643417594577E-15       0.84660100575914275E-15      -0.24959961644556333E-14       0.67875672005437587E-09      -0.10351458399993372E-08       0.31920672430849811E-08      -0.32445132177682420E-14      -0.22953542021858489E-15       0.11819938418998518E-14      -0.15704535136156158E-09      -0.51121879060650486E-09       0.51559116813663155E-09      -0.12552810879202490E-13      -0.31869651305526624E-14       0.30656799568916963E-13       0.20923514339833467E-10       0.25530596983232161E-10       0.19655846920921187E-09      -0.26097401699613895E-13      -0.27450203735882061E-13       0.13708800747749911E-12      -0.45603601928083600E-10      -0.97656517134987631E-11       0.25317212196224337E-10
      -0.17846258877716154E-16      -0.62176986720339290E-16       0.20406015322470362E-16      -0.11417405946271086E-06      -0.23978692395465671E-07       0.57434619860484028E-07      -0.95089403123898299E-16      -0.22101755050485662E-15      -0.10612977635448921E-15      -0.16151803997593870E-06       0.89666612250104927E-07       0.74171680651926254E-07      -0.37484166219737214E-15      -0.71038150365751577E-15      -0.74367439885072404E-15       0.96668225182238819E-09       0.11835570896750388E-07       0.16534885836840483E-08      -0.92735195462949887E-15      -0.16188626196172786E-14      -0.32637994649143360E-14      -0.81637120570627836E-08       0.77111264592873028E-08      -0.30232403355132961E-08      -0.20860822075463434E-14      -0.24959961644556333E-14      -0.11402395046165035E-13      -0.60070462876217679E-09       0.31920672430849811E-08      -0.19786730130288266E-08      -0.28171829613715609E-14       0.11819938418998518E-14      -0.33720353644424853E-13       0.10962343665018709E-09       0.51559116813663155E-09      -0.16388254986343317E-08       0.31243554244083774E-14       0.30656799568916963E-13      -0.79156195520057572E-13      -0.10192734613473461E-09       0.19655846920921187E-09      -0.53062371107550453E-09       0.20501526458640430E-13       0.13708800747749911E-12      -0.12178778923814407E-12       0.31712453390694102E-10       0.25317212196224337E-10      -0.21411364565383633E-09
       0.19515795121736164E-20       0.11451662620903894E-20      -0.97004896757719067E-21       0.80280591600680510E-16      -0.26970005496609753E-16       0.44723485198814867E-16      -0.65747347593252054E-20      -0.40639211294283249E-20       0.42170342498457767E-20      -0.37067055126909740E-16       0.17165761259541287E-16      -0.22326782637998492E-16       0.89983083966089090E-20       0.89909056266750562E-20      -0.12354967787795969E-19      -0.53218054372028125E-17      -0.55833384401961534E-17      -0.78484550880256372E-19      -0.35777258364280014E-20      -0.15241656514684650E-19       0.29216294024814079E-19       0.27636260602532427E-16      -0.34425013367045462E-17       0.12763822436118376E-16      -0.28718176615422000E-19       0.16670739448784426E-19      -0.57281188757317473E-19      -0.28060266560287056E-16       0.76555153135452200E-17      -0.14433436458129602E-16       0.12146103888585626E-18       0.26892863395372714E-21       0.97814486286422977E-19       0.17133226081162817E-16      -0.75979125107138615E-17       0.98021343836691788E-17      -0.32301462813040010E-18      -0.60737762072717716E-19      -0.15100453452200182E-18      -0.58252212184386717E-17       0.55416979488442806E-17      -0.42938115767452214E-17       0.69478644122396921E-18       0.21081033334807469E-18       0.20256731488137834E-18      -0.11870056265796667E-17      -0.36677556908338231E-17       0.87037950450491153E-18
       0.11451662620903894E-20       0.12818550535198287E-20      -0.11221246136308366E-20      -0.26970005496609753E-16      -0.11902801451115497E-16      -0.85558864176605881E-17      -0.40639211294283249E-20      -0.70556368374611239E-20       0.52735701689380467E-20       0.17165761259541287E-16      -0.11485303543625283E-17       0.87311196673462717E-17       0.89909056266750562E-20       0.19621498207409674E-19      -0.15306248317562161E-19      -0.55833384401961534E-17       0.10397291377238359E-16      -0.61485112480842347E-17      -0.15241656514684650E-19      -0.50080700253342768E-19       0.35739091949187961E-19      -0.34425013367045462E-17      -0.10908025774653101E-16       0.15654916284303489E-17       0.16670739448784426E-19       0.11214721207752728E-18      -0.70777866034888801E-19       0.76555153135452200E-17       0.61783735021731647E-17       0.18636863101478057E-17       0.26892863395372714E-21      -0.22288835756882088E-18       0.12436612247224590E-18      -0.75979125107138615E-17      -0.19976455995619602E-17      -0.23589154783988791E-17      -0.60737762072717716E-19       0.39211527055681413E-18      -0.19409173157311846E-18       0.55416979488442806E-17       0.62977079604763946E-18       0.97145475373283889E-18       0.21081033334807469E-18      -0.60004131881060359E-18       0.25475000597314320E-18      -0.36677556908338231E-17      -0.88654207245250784E-18       0.40290284518781889E-18
      -0.97004896757719067E-21      -0.11221246136308366E-20      -0.61869029199275943E-21       0.44723485198814867E-16      -0.85558864176605881E-17       0.23815158492667207E-16       0.42170342498457767E-20       0.52735701689380467E-20       0.31624242194799117E-21      -0.22326782637998492E-16       0.87311196673462717E-17      -0.12152799834057093E-16      -0.12354967787795969E-19      -0.15306248317562161E-19      -0.11366778004448361E-20      -0.78484550880256372E-19      -0.61485112480842347E-17      -0.54794925317350212E-19       0.29216294024814079E-19       0.35739091949187961E-19       0.11782149811084353E-20       0.12763822436118376E-16       0.15654916284303489E-17       0.69014962412330934E-17      -0.57281188757317473E-19      -0.70777866034888801E-19      -0.38051245975283400E-20      -0.14433436458129602E-16       0.18636863101478057E-17      -0.69490385503371553E-17       0.97814486286422977E-19       0.12436612247224590E-18       0.85771729702509800E-20       0.98021343836691788E-17      -0.23589154783988791E-17       0.34702690660849153E-17      -0.15100453452200182E-18      -0.19409173157311846E-18      -0.42561721652864097E-20      -0.42938115767452214E-17       0.97145475373283889E-18      -0.61754640106907830E-18       0.20256731488137834E-18       0.25475000597314320E-18      -0.15248266798848119E-19       0.87037950450491153E-18       0.40290284518781889E-18      -0.16520104165792709E-18
       0.19011142175149129E-16      -0.41038170309928172E-17       0.55641522098492257E-16      -0.63619984826631978E-07       0.27025432045716761E-07      -0.10398510781562150E-06      -0.22534875765534193E-16      -0.58587718526079636E-16       0.41328368220818813E-16       0.50127959862675033E-07      -0.19228228998908964E-08      -0.11429136218663282E-07       0.23366219931728145E-17      -0.20895150480261711E-15      -0.22136286797007057E-15      -0.35253563898810439E-07      -0.27598524273447569E-08       0.19756456301572583E-07      -0.21702650948316213E-15      -0.65400163616698765E-15      -0.11463804604595969E-14       0.16224029309728529E-07      -0.11365787725060832E-08      -0.27862363659767596E-08      -0.12360688691833954E-14      -0.15108595798694022E-14      -0.48062918444916579E-14      -0.46013731974992692E-08       0.12651094851069727E-08       0.12158396441272711E-08       0.68363602242628541E-15      -0.18794343311144473E-14      -0.15401698447808565E-13       0.10806532938842453E-08      -0.37352468381967308E-09      -0.91989247889402633E-10      -0.10871906827801660E-13       0.32859625133331963E-16      -0.34254851284992432E-13      -0.24662782106361512E-10       0.16086875158379610E-09      -0.18146799176205571E-09       0.72109579397360183E-14       0.22671877209965389E-13      -0.79899201434753088E-13      -0.60577760207550897E-10      -0.39034561738471304E-10       0.91497450189917052E-11
      -0.41038170309928172E-17       0.45184817630668495E-17       0.17891972950090921E-17       0.27025432045716761E-07      -0.38300316877785140E-07      -0.43831486661204116E-07      -0.58587718526079636E-16      -0.79673490211102465E-16       0.31835760786343369E-16      -0.19228228998908964E-08      -0.24539619128846645E-09      -0.10672768894938693E-07      -0.20895150480261711E-15      -0.26483940096507181E-15       0.14034537948221423E-15      -0.27598524273447569E-08       0.32579461590260165E-08       0.94702256467641353E-08      -0.65400163616698765E-15      -0.98566490345756969E-15       0.20621518774970850E-15      -0.11365787725060832E-08       0.80311776139543091E-09       0.16362474025334799E-08      -0.15108595798694022E-14      -0.27657614891100023E-14      -0.25746605495180192E-15       0.12651094851069727E-08      -0.10124481187374213E-08      -0.91602814844937882E-09      -0.18794343311144473E-14      -0.24306387929393105E-14      -0.32835674937135275E-14      -0.37352468381967308E-09       0.96061055845175164E-09       0.22013723269118631E-09       0.32859625133331963E-16      -0.43658123809726444E-14      -0.19361442248739630E-13       0.16086875158379610E-09      -0.27991383853705841E-09      -0.16714960779034313E-09       0.22671877209965389E-13       0.34209738421767093E-13      -0.55711378777778092E-13      -0.39034561738471304E-10       0.42752684748116647E-10      -0.24005971270513370E-10
       0.55641522098492257E-16       0.17891972950090921E-17      -0.33593715260437952E-15      -0.10398510781562150E-06      -0.43831486661204116E-07       0.23020160776857957E-07       0.41328368220818813E-16       0.31835760786343369E-16      -0.10445993303763984E-14      -0.11429136218663282E-07      -0.10672768894938693E-07      -0.23731956922255094E-07      -0.22136286797007057E-15       0.14034537948221423E-15      -0.29264023468641193E-14       0.19756456301572583E-07       0.94702256467641353E-08      -0.64952891012598705E-08      -0.11463804604595969E-14       0.20621518774970850E-15      -0.64612710800906085E-14      -0.27862363659767596E-08       0.16362474025334799E-08       0.27622746527720179E-08      -0.48062918444916579E-14      -0.25746605495180192E-15      -0.84227119359833392E-14       0.12158396441272711E-08      -0.91602814844937882E-09       0.16711545750061215E-08      -0.15401698447808565E-13      -0.32835674937135275E-14       0.78171094745566529E-14      -0.91989247889402633E-10       0.22013723269118631E-09       0.81850798688850940E-09      -0.34254851284992432E-13      -0.19361442248739630E-13       0.10289165441248850E-12      -0.18146799176205571E-09      -0.16714960779034313E-09       0.32906375340888353E-09      -0.79899201434753088E-13      -0.55711378777778092E-13       0.45304087368296232E-12       0.91497450189917052E-11      -0.24005971270513370E-10       0.27775756925262480E-10
       0.41238012422814515E-21       0.60684014170505756E-21       0.28243955387670624E-21       0.30001723243913997E-15      -0.27356474866706369E-15       0.22693907562289943E-15       0.50832615476534703E-20       0.61406753760448797E-20      -0.18645282316550474E-20      -0.94253614366779422E-16       0.10174527336938644E-15      -0.69643721421086579E-16      -0.37368692192841912E-19      -0.47101346186993552E-19       0.58200263469063943E-20      -0.81853605816396569E-16       0.53286635916614896E-16      -0.63750091816690147E-16       0.13628487827236920E-18       0.17811040114709051E-18      -0.12978367194428776E-19       0.14265327549623716E-15      -0.11821021578110952E-15       0.10811471184118167E-15      -0.37829600724494725E-18      -0.50904731405765156E-18       0.30311444596075636E-19      -0.10856435574503449E-15       0.10069111925643496E-15      -0.79649763063580439E-16       0.88216808892187114E-18       0.12150440919514346E-17      -0.75844822001180753E-19       0.49233635117887718E-16      -0.52816577582985173E-16       0.31772943379960125E-16      -0.17721959345039814E-17      -0.25023798278657253E-17       0.15504765098254485E-18      -0.10455072910858753E-16       0.16485697646374702E-16      -0.53701034533446239E-18       0.30974948314094283E-17       0.45260680391040072E-17      -0.23047679411929314E-18      -0.37816657313244775E-17      -0.29390316821001201E-17      -0.91986700927563108E-17
       0.60684014170505756E-21      -0.29593943562402599E-20      -0.10084732494662463E-21      -0.27356474866706369E-15       0.20525450608631975E-15      -0.19336738467089581E-15       0.61406753760448797E-20       0.19615280500418030E-19      -0.25498459981149776E-21       0.10174527336938644E-15      -0.79711665047172663E-16       0.61597148718138673E-16      -0.47101346186993552E-19      -0.82745716270015566E-19       0.66736661336151091E-21       0.53286635916614896E-16      -0.34232882678601698E-16       0.49325234875873944E-16       0.17811040114709051E-18       0.26847954216936834E-18       0.11624324405594876E-20      -0.11821021578110952E-15       0.82515716540655199E-16      -0.84908754498866901E-16      -0.50904731405765156E-18      -0.72690408259349944E-18      -0.30174932732342172E-20       0.10069111925643496E-15      -0.69894145491850910E-16       0.60826463145555733E-16       0.12150440919514346E-17       0.16969225367279536E-17      -0.36418503562171017E-20      -0.52816577582985173E-16       0.33755284309345218E-16      -0.24022028043592980E-16      -0.25023798278657253E-17      -0.34790547618389305E-17       0.13907196198089575E-19       0.16485697646374702E-16      -0.36255377946987488E-17       0.33971597933189700E-17       0.45260680391040072E-17       0.63541429538689902E-17      -0.22349657291133023E-20      -0.29390316821001201E-17      -0.13302634904277210E-16       0.12016968260100515E-17
       0.28243955387670624E-21      -0.10084732494662463E-21       0.55091065619679902E-21       0.22693907562289943E-15      -0.19336738467089581E-15       0.16674134072532031E-15      -0.18645282316550474E-20      -0.25498459981149776E-21      -0.25060596661477883E-20      -0.69643721421086579E-16       0.61597148718138673E-16      -0.39230076180454254E-16       0.58200263469063943E-20       0.66736661336151091E-21       0.61194212337400922E-20      -0.63750091816690147E-16       0.49325234875873944E-16      -0.58467268506624815E-16      -0.12978367194428776E-19       0.11624324405594876E-20      -0.16147216935261759E-19       0.10811471184118167E-15      -0.84908754498866901E-16       0.77299667799128516E-16       0.30311444596075636E-19      -0.30174932732342172E-20       0.32052388676094740E-19      -0.79649763063580439E-16       0.60826463145555733E-16      -0.44140373531777502E-16      -0.75844822001180753E-19      -0.36418503562171017E-20      -0.41665194764622663E-19       0.31772943379960125E-16      -0.24022028043592980E-16       0.98889489535105739E-17       0.15504765098254485E-18       0.13907196198089575E-19       0.39798059931432930E-19      -0.53701034533446239E-18       0.33971597933189700E-17       0.28654789855958838E-17      -0.23047679411929314E-18      -0.22349657291133023E-20      -0.61532462615452935E-19      -0.91986700927563108E-17       0.12016968260100515E-17      -0.19275811657061254E-17
       0.32146979933296378E-16       0.10610906434216301E-16      -0.24756680277308114E-16       0.66798664984079020E-08      -0.23122561090199960E-07       0.90884172482553006E-08       0.59867898322405547E-17       0.56955549926496263E-17      -0.15026501118146207E-15       0.62634932746099877E-08       0.14673602900648338E-07       0.47755487835126420E-08       0.22334498810922040E-16       0.31721486696260652E-16      -0.61884360482124033E-15      -0.90474788608700461E-08      -0.99482481832153147E-08      -0.31821534936608915E-08      -0.31573920038098750E-16      -0.36470439280873276E-16      -0.15901194968709603E-14       0.47472394620794166E-08       0.53890801218465367E-08      -0.17866683089903266E-09      -0.18575182941210991E-14      -0.55217558059846877E-15      -0.30532069738908390E-14      -0.13162454684846971E-08      -0.16684803736052570E-08      -0.30496065019250959E-09      -0.44044984378553869E-15      -0.69564282812836280E-15      -0.44317546779184779E-14       0.12857918791687254E-09       0.42623455799870106E-09       0.30245976948271213E-09      -0.14637913300278406E-13      -0.74722400126088333E-14       0.83811232670534178E-14       0.12560925998012389E-09      -0.11973371841112525E-09      -0.48904498143549601E-10      -0.22709716816965822E-13      -0.81461524620357995E-14       0.42959710936498485E-13      -0.10586407396390522E-09       0.33580703597958899E-11       0.52410057883515655E-10
       0.10610906434216301E-16      -0.32380811280510376E-16      -0.33960032909114958E-16      -0.23122561090199960E-07       0.16326018645655519E-07      -0.18721791617496752E-08       0.56955549926496263E-17      -0.55617579597490376E-17      -0.21959840333178337E-15       0.14673602900648338E-07       0.12570299230383237E-08       0.69025393634490107E-08       0.31721486696260652E-16      -0.40978765307061300E-16      -0.90274502053998834E-15      -0.99482481832153147E-08      -0.38472232760954006E-08      -0.32286792806374371E-08      -0.36470439280873276E-16       0.22985908227200571E-15      -0.23316216441037652E-14       0.53890801218465367E-08      -0.33464214976715301E-09      -0.86105694051662138E-09      -0.55217558059846877E-15       0.14731931926570918E-14      -0.49191938902696984E-14      -0.16684803736052570E-08       0.15713959136471361E-08       0.75689403193388667E-09      -0.69564282812836280E-15       0.53438927534331357E-16      -0.65008960635155218E-14       0.42623455799870106E-09      -0.89866979755128255E-09      -0.12437807742738572E-09      -0.74722400126088333E-14       0.96415681120213083E-14       0.14013304248285324E-13      -0.11973371841112525E-09       0.29140909559277782E-09       0.76330824480122763E-10      -0.81461524620357995E-14       0.65559960303540179E-15       0.83559693971939288E-13       0.33580703597958899E-11      -0.41521519943388096E-10       0.11318950314450103E-10
      -0.24756680277308114E-16      -0.33960032909114958E-16      -0.43707646957917765E-16       0.90884172482553006E-08      -0.18721791617496752E-08       0.23659886238827118E-07      -0.15026501118146207E-15      -0.21959840333178337E-15      -0.88006090097995791E-16       0.47755487835126420E-08       0.69025393634490107E-08      -0.22501904698088976E-08      -0.61884360482124033E-15      -0.90274502053998834E-15      -0.21704916945876648E-15      -0.31821534936608915E-08      -0.32286792806374371E-08      -0.28661757080906598E-08      -0.15901194968709603E-14      -0.23316216441037652E-14      -0.67364681616911631E-15      -0.17866683089903266E-09      -0.86105694051662138E-09      -0.88029628607361033E-10      -0.30532069738908390E-14      -0.49191938902696984E-14      -0.24181255999724598E-14      -0.30496065019250959E-09       0.75689403193388667E-09       0.57851937735970619E-09      -0.44317546779184779E-14      -0.65008960635155218E-14      -0.79970490630288112E-14       0.30245976948271213E-09      -0.12437807742738572E-09      -0.46842665743626631E-10       0.83811232670534178E-14       0.14013304248285324E-13      -0.23405541618199279E-13      -0.48904498143549601E-10       0.76330824480122763E-10       0.19771136229579824E-10       0.42959710936498485E-13       0.83559693971939288E-13      -0.55180757058086473E-13       0.52410057883515655E-10       0.11318950314450103E-10      -0.10276059248461567E-10
       0.56163822544778320E-20      -0.58955725013792894E-20      -0.16185556064349262E-20      -0.25346366317800831E-15      -0.16255013350417322E-15      -0.51572608913154472E-16      -0.17600363100039616E-19       0.15818494386349247E-19       0.13994080377358035E-20       0.18006103876943440E-15       0.64790969784207727E-17       0.82794390173506711E-16       0.40345672076195074E-19      -0.12291157750956609E-19       0.14265230978271343E-19      -0.74694295989794479E-16       0.11419918390361539E-15      -0.88914334273847332E-16      -0.12224521542142610E-18      -0.47898191922575688E-19      -0.64639222067379946E-19      -0.21464028813009892E-16      -0.13429370400845014E-15       0.57165875898845523E-16       0.39705864545433856E-18       0.27539517156279339E-18       0.17426787574646117E-18       0.67347927332674495E-16       0.78804294159768112E-16      -0.10376394727013738E-16      -0.11388481386811803E-17      -0.89110296470370984E-18      -0.39259348543707440E-18      -0.56084553297168680E-16      -0.91771883414952794E-17      -0.20974199667205672E-16       0.28205657090402229E-17       0.22994691775487611E-17       0.79819461068833046E-18       0.14713217651893993E-16      -0.37132016606018553E-16       0.26372788389126274E-16      -0.61939646458624760E-17      -0.51781300446354843E-17      -0.13555666381971656E-17       0.25778170766995782E-16       0.57658572172206299E-16      -0.16560004494106278E-16
      -0.58955725013792894E-20      -0.43589562857503148E-20       0.79541569247745613E-22      -0.16255013350417322E-15       0.39556212196083139E-15      -0.20188098478846208E-15       0.15818494386349247E-19       0.99492276166076786E-20      -0.46901431766210432E-20       0.64790969784207727E-17      -0.10320371273050624E-15       0.10377681820046871E-16      -0.12291157750956609E-19      -0.56108597422029673E-21       0.27806791168365852E-19       0.11419918390361539E-15      -0.13290364050828792E-15       0.11978431290549438E-15      -0.47898191922575688E-19      -0.56994300267749035E-19      -0.95851611639771909E-19      -0.13429370400845014E-15       0.19862400460521548E-15      -0.12294983630375376E-15       0.27539517156279339E-18       0.23043699886341513E-18       0.25426599009772016E-18       0.78804294159768112E-16      -0.14267512698430730E-15       0.59181543411660147E-16      -0.89110296470370984E-18      -0.63592933473534602E-18      -0.58025172620165959E-18      -0.91771883414952794E-17       0.72063562564385625E-16      -0.10675522145344728E-16       0.22994691775487611E-17       0.14908892812922861E-17       0.11517542616531210E-17      -0.37132016606018553E-16      -0.40959193556151756E-16       0.19298443577114646E-18      -0.51781300446354843E-17      -0.32041705803576428E-17      -0.18991579069583972E-17       0.57658572172206299E-16       0.39793654862667929E-16      -0.57615516565061733E-17
      -0.16185556064349262E-20       0.79541569247745613E-22       0.29929688191027689E-21      -0.51572608913154472E-16      -0.20188098478846208E-15       0.33145466909436425E-16       0.13994080377358035E-20      -0.46901431766210432E-20      -0.74518461777237905E-21       0.82794390173506711E-16       0.10377681820046871E-16       0.51720125098272305E-16       0.14265230978271343E-19       0.27806791168365852E-19      -0.37815821923934969E-20      -0.88914334273847332E-16       0.11978431290549438E-15      -0.83300437765570727E-16      -0.64639222067379946E-19      -0.95851611639771909E-19       0.10917140326765425E-19       0.57165875898845523E-16      -0.12294983630375376E-15       0.45173983877508494E-16       0.17426787574646117E-18       0.25426599009772016E-18      -0.38808012043021059E-20      -0.10376394727013738E-16       0.59181543411660147E-16       0.40767766320195484E-17      -0.39259348543707440E-18      -0.58025172620165959E-18      -0.42449545505923924E-20      -0.20974199667205672E-16      -0.10675522145344728E-16      -0.18443839680377679E-16       0.79819461068833046E-18       0.11517542616531210E-17      -0.66792603085389589E-19       0.26372788389126274E-16       0.19298443577114646E-18       0.71552644949696377E-17      -0.13555666381971656E-17      -0.18991579069583972E-17       0.17909427758652536E-18      -0.16560004494106278E-16      -0.57615516565061733E-17       0.17729431267664467E-17
       0.11439519912781302E-16       0.43251419775910653E-17       0.33341943593850220E-17       0.68469291834276769E-08      -0.54107581708387032E-08       0.55226233409927856E-08      -0.18842181457764198E-16      -0.22209565573450109E-16       0.11954514401051542E-16      -0.37176738264125271E-08      -0.78768999285071725E-09      -0.63887599817839613E-10      -0.13851806130650363E-15      -0.15213706506724391E-15      -0.51559302138657649E-16       0.16732589629166858E-08       0.29162583935836567E-08      -0.98073713642015064E-09       0.10769219777056192E-15      -0.38849109107136731E-15      -0.21664159929792525E-15      -0.68119280769453235E-09      -0.16268996950186794E-08       0.82396111756169178E-10      -0.17428666485147316E-14      -0.98839663536750117E-15      -0.21329952059158594E-15       0.22668514472413020E-09       0.37869571759431389E-09      -0.47930133359266325E-11       0.16120610013491543E-14      -0.17635327310973345E-14      -0.31393371532815564E-14      -0.14369243026763699E-09      -0.71516275103821766E-11       0.13512176771504877E-09       0.88905505878396736E-15       0.89930528665514148E-15      -0.57314704405857812E-15       0.13589782724557662E-09      -0.55218749293878659E-10      -0.77353851777666088E-10      -0.13771387520842103E-13       0.94332253786635944E-14      -0.77764884275457202E-14      -0.87320751327955014E-10       0.46009013913701078E-10       0.37641294459322844E-10
       0.43251419775910653E-17       0.19692456990077236E-16      -0.56792412421489251E-16      -0.54107581708387032E-08       0.20547620751378901E-08      -0.29302793788742416E-08      -0.22209565573450109E-16      -0.47739875706154643E-16      -0.85417677754562791E-16      -0.78768999285071725E-09      -0.44905502150550999E-08       0.28427718323046147E-09      -0.15213706506724391E-15      -0.37589195402251252E-16      -0.73144269699368522E-17       0.29162583935836567E-08       0.40361075015915353E-08       0.35117777470924388E-09      -0.38849109107136731E-15      -0.45826136297033211E-15       0.14092971607121410E-15      -0.16268996950186794E-08      -0.16684280966551016E-08       0.99736209950669927E-10      -0.98839663536750117E-15      -0.18656718037793402E-14       0.11222524507062944E-14       0.37869571759431389E-09       0.14757956003790015E-09      -0.18303419948602857E-09      -0.17635327310973345E-14       0.98508642064786489E-15       0.42654754676320487E-14      -0.71516275103821766E-11       0.10368515279290085E-09       0.35170674349074866E-10       0.89930528665514148E-15      -0.86556405061636640E-14       0.27267706116542514E-14      -0.55218749293878659E-10      -0.15546891804828883E-10       0.25009937077318890E-10       0.94332253786635944E-14       0.86256040080420706E-14       0.13960183530542946E-13       0.46009013913701078E-10      -0.22615952552584409E-10      -0.26268878848198595E-10
       0.33341943593850220E-17      -0.56792412421489251E-16      -0.11635365838136524E-15       0.55226233409927856E-08      -0.29302793788742416E-08      -0.16312059324313198E-08       0.11954514401051542E-16      -0.85417677754562791E-16      -0.49500401558351294E-15      -0.63887599817839613E-10       0.28427718323046147E-09      -0.11102537579858317E-08      -0.51559302138657649E-16      -0.73144269699368522E-17      -0.14798174564218927E-14      -0.98073713642015064E-09       0.35117777470924388E-09       0.14363612105373882E-08      -0.21664159929792525E-15       0.14092971607121410E-15      -0.34984446336907820E-14       0.82396111756169178E-10       0.99736209950669927E-10      -0.50682803129791206E-10      -0.21329952059158594E-15       0.11222524507062944E-14      -0.52085434898460295E-14      -0.47930133359266325E-11      -0.18303419948602857E-09      -0.35728872247956570E-09      -0.31393371532815564E-14       0.42654754676320487E-14       0.96426806996003921E-16       0.13512176771504877E-09       0.35170674349074866E-10      -0.11165121847758866E-10      -0.57314704405857812E-15       0.27267706116542514E-14       0.28212734214097469E-13      -0.77353851777666088E-10       0.25009937077318890E-10       0.57123448244102523E-10      -0.77764884275457202E-14       0.13960183530542946E-13       0.13811177183380343E-12       0.37641294459322844E-10      -0.26268878848198595E-10       0.33268663287930959E-11
       0.18257906583906487E-19      -0.33708056379992902E-19      -0.38953817014806441E-20      -0.30500816678937443E-14       0.21693133471878283E-14      -0.20693552173841974E-14      -0.60708107917232576E-19       0.10650056583666938E-18       0.15545459070860748E-19       0.10994463601982581E-14      -0.88753337102356658E-15       0.74021433654651946E-15       0.13620042573317526E-18      -0.17712680237382600E-18      -0.37131284351954355E-19       0.58023165314504650E-15      -0.25186050505320475E-15       0.37360073603159524E-15      -0.33175420971069152E-18       0.15507589281784418E-18       0.83474938563077685E-19      -0.11993903001062216E-14       0.73020197097899566E-15      -0.75750344644909208E-15       0.89841109051575898E-18       0.27427320887802427E-18      -0.22891742375363867E-18       0.95674592214636624E-15      -0.63680180362133786E-15       0.57654008891739774E-15      -0.23497195468149701E-17      -0.18241506982215172E-17       0.63696907684390709E-18      -0.48244507850054254E-15       0.34607230843854933E-15      -0.25060131479153436E-15       0.53590791265044963E-17       0.56567970551817591E-17      -0.14095345145880914E-17       0.17180802348615964E-15      -0.12758734086279044E-15       0.31484257145846314E-16      -0.10478289596588008E-16      -0.13281484262748170E-16       0.24561123817883595E-17      -0.50615345819310218E-16       0.44419896197673139E-16       0.50284563352466038E-16
      -0.33708056379992902E-19       0.81126416870298934E-20       0.70057546159809973E-20       0.21693133471878283E-14      -0.12243605435582746E-14       0.14105332026387925E-14       0.10650056583666938E-18      -0.23158993617574462E-19      -0.17345804730452679E-19      -0.88753337102356658E-15       0.54756796682923582E-15      -0.52371985855975750E-15      -0.17712680237382600E-18       0.64689641376918783E-19       0.19230595789258501E-19      -0.25186050505320475E-15       0.93224810341072972E-16      -0.24271801559423757E-15       0.15507589281784418E-18      -0.28156445666947873E-18       0.12873383459970685E-20       0.73020197097899566E-15      -0.39857553317754383E-15       0.52076137326662958E-15       0.27427320887802427E-18       0.11463173486529937E-17      -0.11659249257278793E-18      -0.63680180362133786E-15       0.36202993583656421E-15      -0.39610223761327121E-15      -0.18241506982215172E-17      -0.37576214742787960E-17       0.44385167503072219E-18       0.34607230843854933E-15      -0.16429896954412371E-15       0.16914117791429674E-15       0.56567970551817591E-17       0.10112098558031781E-16      -0.99175676018743015E-18      -0.12758734086279044E-15      -0.28215395747408960E-16      -0.36689444760360931E-16      -0.13281484262748170E-16      -0.23186456298570102E-16       0.17217585656481716E-17       0.44419896197673139E-16       0.15527597151067452E-15       0.69812850115817919E-17
