          16
       0.44049754125846690E+01      -0.24494805933821899E+01       0.53141052026437503E+01
       0.18501914395989021E-05
      -0.54990169619648842E-21       0.17901117260477326E-20       0.18026537772128072E-20      -0.57635959849224841E-17       0.72791893904666435E-20      -0.26408899108612983E-17      -0.14071348027041919E-20       0.19962841492319644E-22      -0.33653306617824601E-20       0.40735998190276443E-17      -0.43647343074218080E-18       0.18861570850781150E-17       0.11522405082181358E-19      -0.17062571459443020E-19      -0.48342089769426145E-21      -0.12280990288331120E-17       0.69787243047628818E-18      -0.44728964443192418E-18      -0.31111669076557375E-19       0.53704764416743063E-19       0.11494415533843976E-19      -0.20288093447965599E-17      -0.49695054403049332E-18      -0.13137097148411185E-17       0.56277696849712196E-19      -0.10340794069943190E-18      -0.28856483146786742E-19       0.43422138628806543E-17      -0.10141337707476688E-18       0.25522982468714096E-17      -0.78923740226989426E-19       0.14817436572363256E-18       0.48132818383089690E-19      -0.47141397150130286E-17       0.71508453390926229E-18      -0.25940097081387969E-17       0.87227962544325711E-19      -0.16399338608491321E-18      -0.62379384443760126E-19       0.33522947188909213E-17      -0.96164269853264367E-18       0.15583986322258891E-17      -0.62684442340573631E-19       0.13752173368956201E-18       0.68560443554677047E-19      -0.14524459561368954E-17       0.75866157826364072E-18      -0.24723448473859739E-18
      -0.31366757522018436E-20       0.18026537772128072E-20       0.21504974821210145E-20       0.63643938074319992E-18      -0.26408899108612983E-17      -0.68900836303216993E-19       0.81805473843762300E-20      -0.33653306617824601E-20      -0.51850916639148119E-20       0.48693376421363063E-17       0.18861570850781150E-17       0.28771062240268413E-17      -0.91235505121977125E-20      -0.48342089769426145E-21       0.58297976166851250E-20      -0.98062112725651171E-17      -0.44728964443192418E-18      -0.54061282288464681E-17       0.99277304311883732E-21       0.11494415533843976E-19      -0.11231708167405588E-20       0.10488512338202824E-16      -0.13137097148411185E-17       0.56523004878646993E-17       0.23181831992750387E-19      -0.28856483146786742E-19      -0.65259956509392856E-20      -0.60073547894072270E-17       0.25522982468714096E-17      -0.30477643377444941E-17      -0.62248276485486705E-19       0.48132818383089690E-19       0.14042223430332579E-19      -0.83685614417806044E-18      -0.25940097081387969E-17      -0.84680940169375788E-18       0.91591895712506298E-19      -0.62379384443760126E-19      -0.28856448053914943E-19       0.57030113769286309E-17       0.15583986322258891E-17       0.35164522657437643E-17      -0.84462176972679418E-19       0.68560443554677047E-19       0.67189148593993850E-19      -0.62140139189945394E-17      -0.24723448473859739E-18      -0.36009497475930334E-17
       0.29346519626761713E-16       0.16822693505612818E-16      -0.42659823484892859E-16       0.19637745255922681E-06       0.35486545638346286E-06       0.10021535471522087E-06       0.52967557916463137E-16       0.37662711454040756E-16      -0.15730291530565311E-15      -0.15287134438897174E-06      -0.21557461056290121E-07       0.56150240510396114E-07       0.18988309145682816E-15      -0.17573821759571713E-17      -0.50802256914575579E-15       0.45072641858136640E-07       0.22652086661862751E-07      -0.26240777647459704E-07       0.44825475080216511E-15      -0.74278677854252522E-16      -0.14498803368784132E-14      -0.12950418199177790E-07      -0.95327725959278895E-08      -0.57597254801093471E-08       0.13756380739939846E-14      -0.21651749711104333E-15      -0.46465986224861216E-14       0.23757874268607454E-08       0.39035336321238651E-08       0.17666779169917912E-08       0.37637220237389325E-14      -0.25144672057284970E-14      -0.17553647639940117E-13      -0.83080385935657115E-09      -0.12647554447703788E-08       0.46184902539522908E-09       0.84703753766118923E-14       0.48754311247584179E-15      -0.54860639532560948E-13       0.45712750218592577E-09       0.12560661905678966E-09       0.19891048332666085E-09      -0.62700883951603364E-14       0.74307589721406185E-14      -0.15863071074407424E-12      -0.11526929148415753E-09      -0.23615222559713945E-10       0.54170017444021889E-10
       0.16822693505612818E-16      -0.20288606019587372E-16      -0.26435460968543156E-15       0.35486545638346286E-06       0.20715612499023814E-06      -0.18094562951141884E-06       0.37662711454040756E-16      -0.44553476823685948E-16      -0.57525498243754206E-15      -0.21557461056290121E-07      -0.15605066117581232E-06      -0.58199185582777461E-07      -0.17573821759571713E-17      -0.15051324170569434E-15      -0.15282794808151658E-14       0.22652086661862751E-07       0.33144411901293300E-07       0.27055222563805761E-07      -0.74278677854252522E-16      -0.43127914240468582E-15      -0.43984209623246414E-14      -0.95327725959278895E-08      -0.79090282296091060E-08       0.59767803502815547E-08      -0.21651749711104333E-15      -0.16866152064827144E-14      -0.11212791088644213E-13       0.39035336321238651E-08       0.15476679806630502E-08      -0.60025536725311631E-09      -0.25144672057284970E-14      -0.45325529546572803E-14      -0.26439105852881533E-13      -0.12647554447703788E-08      -0.11576549134932108E-09      -0.61119089381895151E-09       0.48754311247584179E-15      -0.15803947119141317E-13      -0.63427400977789156E-13       0.12560661905678966E-09       0.29931886078661738E-09       0.22022003217220251E-10       0.74307589721406185E-14      -0.66209745053341554E-13      -0.16865141471128501E-12      -0.23615222559713945E-10      -0.15211954748103146E-10      -0.52440384946872346E-10
      -0.42659823484892859E-16      -0.26435460968543156E-15      -0.15591170453608018E-14       0.10021535471522087E-06      -0.18094562951141884E-06      -0.39063738903845896E-07      -0.15730291530565311E-15      -0.57525498243754206E-15      -0.29275089843768120E-14       0.56150240510396114E-07      -0.58199185582777461E-07      -0.24050115410685397E-06      -0.50802256914575579E-15      -0.15282794808151658E-14      -0.66524100607878136E-14      -0.26240777647459704E-07       0.27055222563805761E-07      -0.10022628806996205E-06      -0.14498803368784132E-14      -0.43984209623246414E-14      -0.15479444152824748E-13      -0.57597254801093471E-08       0.59767803502815547E-08      -0.29864286372255946E-07      -0.46465986224861216E-14      -0.11212791088644213E-13      -0.35536215319721336E-13       0.17666779169917912E-08      -0.60025536725311631E-09      -0.97366590934874237E-08      -0.17553647639940117E-13      -0.26439105852881533E-13      -0.79647830651810314E-13       0.46184902539522908E-09      -0.61119089381895151E-09      -0.18424996409725847E-08      -0.54860639532560948E-13      -0.63427400977789156E-13      -0.16773087770842130E-12       0.19891048332666085E-09       0.22022003217220251E-10      -0.31729509117563849E-09      -0.15863071074407424E-12      -0.16865141471128501E-12      -0.25627715319354766E-12       0.54170017444021889E-10      -0.52440384946872346E-10      -0.10224224332325728E-09
       0.29988945825573420E-19      -0.62947193673188495E-20      -0.10993626582506987E-19       0.27960623763313458E-16      -0.25778920008453822E-16       0.72666890370497422E-17      -0.81696104978260214E-19       0.14955892344141695E-19       0.32575410576514801E-19       0.21468457021021618E-16       0.18592500164455919E-16       0.18587244672434064E-16       0.95656113773123653E-19      -0.98266288323117383E-20      -0.49052581211498467E-19      -0.68311378299724968E-16      -0.61891059638258871E-17      -0.42734646048397482E-16      -0.17478534255425655E-19      -0.21489863907764002E-19       0.42527072617875992E-19       0.82007669136062760E-16      -0.82540920527124537E-17       0.48180352905000658E-16      -0.21489909137971749E-18       0.89142390151241269E-19       0.23299129549327278E-19      -0.54118842064979490E-16       0.18670922263199928E-16      -0.30047749528703114E-16       0.66763971174361846E-18      -0.19288300555372153E-18      -0.16812259457584723E-18       0.48695052496079249E-17      -0.20556240225245396E-16       0.30003402120704508E-18      -0.14135936748985693E-17       0.30340352984470200E-18       0.32330184476401700E-18       0.33406695406566770E-16       0.14827980646458747E-16       0.21740246215427371E-16       0.23828471591779030E-17      -0.33696991313781065E-18      -0.38141370898964603E-18      -0.41978313364836742E-16      -0.67664544179663514E-17      -0.25208493698947234E-16
      -0.62947193673188495E-20      -0.64194474680443439E-20      -0.29772538953718818E-22      -0.25778920008453822E-16      -0.21863111508715568E-17      -0.10494936739827794E-16       0.14955892344141695E-19       0.14581833824456042E-19       0.47143737784875748E-22       0.18592500164455919E-16      -0.24319110009059014E-18       0.78862473158519599E-17      -0.98266288323117383E-20      -0.54780126312011815E-20      -0.88105948840430977E-21      -0.61891059638258871E-17       0.26716477947584701E-17      -0.26526805433126291E-17      -0.21489863907764002E-19      -0.35755372983564693E-19       0.43794657108200613E-20      -0.82540920527124537E-17      -0.36854229827105972E-17      -0.39263817291230598E-17       0.89142390151241269E-19       0.11525979530770886E-18      -0.10797030128440597E-19       0.18670922263199928E-16       0.28261630652318442E-17       0.86357327146242599E-17      -0.19288300555372153E-18      -0.22063732047114881E-18       0.13570208573563472E-19      -0.20556240225245396E-16      -0.86500613439900566E-18      -0.89208478097008752E-17       0.30340352984470200E-18       0.32759098298319277E-18      -0.42352691988102929E-20       0.14827980646458747E-16      -0.90213475657890772E-18       0.53223697391704613E-17      -0.33696991313781065E-18      -0.41458532183030516E-18       0.48573642602239187E-21      -0.67664544179663514E-17       0.16828000952312376E-17      -0.91708517777271923E-18
      -0.10993626582506987E-19      -0.29772538953718818E-22       0.28895706240666908E-20       0.72666890370497422E-17      -0.10494936739827794E-16       0.88857726633916360E-18       0.32575410576514801E-19       0.47143737784875748E-22      -0.91352531856294366E-20       0.18587244672434064E-16       0.78862473158519599E-17       0.11949274112289951E-16      -0.49052581211498467E-19      -0.88105948840430977E-21       0.14967733869714512E-19      -0.42734646048397482E-16      -0.26526805433126291E-17      -0.23752330816421354E-16       0.42527072617875992E-19       0.43794657108200613E-20      -0.16400067889572270E-19       0.48180352905000658E-16      -0.39263817291230598E-17       0.25390141501638719E-16       0.23299129549327278E-19      -0.10797030128440597E-19       0.14221539112397554E-19      -0.30047749528703114E-16       0.86357327146242599E-17      -0.14164766566660548E-16      -0.16812259457584723E-18       0.13570208573563472E-19      -0.49546368809111960E-20       0.30003402120704508E-18      -0.89208478097008752E-17      -0.29102750809156637E-17       0.32330184476401700E-18      -0.42352691988102929E-20      -0.58653057606420608E-19       0.21740246215427371E-16       0.53223697391704613E-17       0.14538859774169479E-16      -0.38141370898964603E-18       0.48573642602239187E-21       0.25051040774076560E-18      -0.25208493698947234E-16      -0.91708517777271923E-18      -0.14809352603687538E-16
       0.16697558968861866E-16      -0.85743753900468121E-18      -0.58175641552700806E-16       0.79873458168749117E-07       0.35222666249333278E-08       0.47352105833500362E-07       0.11428346689515009E-16      -0.35577561614089111E-16      -0.11557020410829233E-15      -0.62397419217690721E-07      -0.65115330519711647E-08      -0.12985316606159283E-07       0.87950064900472740E-16      -0.12310753755697015E-17      -0.35853019979201297E-15       0.27070816990989379E-07       0.38996363702309105E-08      -0.11600339595888529E-07       0.13324802466132930E-15      -0.29083655504606163E-15      -0.97903972966029508E-15      -0.98479456970012692E-08      -0.15304210371640347E-08       0.53477225095277221E-08       0.33435003254267974E-15       0.56471787612993263E-16      -0.32417262305601447E-14       0.39336344567058647E-08       0.10724240111972535E-08       0.20771201024780916E-09       0.78501330328217956E-17      -0.51537617966957772E-15      -0.91437107318029088E-14      -0.63980115045719509E-09      -0.69230330818198113E-09       0.38477863793588124E-09      -0.97602682054863539E-15      -0.16843458613245659E-15      -0.29970687124030978E-13       0.31941103059788188E-09       0.30722835157020229E-09       0.28263760483993044E-10      -0.64405341589786845E-14      -0.40710722580040743E-14      -0.65410597263506132E-13      -0.16095471828653016E-09      -0.11817682108238775E-09       0.50901843001378442E-10
      -0.85743753900468121E-18      -0.48105516282657782E-17      -0.20728701558291161E-16       0.35222666249333278E-08      -0.85689828763531440E-07       0.68666480685177016E-07      -0.35577561614089111E-16      -0.41494791735802964E-16      -0.11331913750409398E-16      -0.65115330519711647E-08       0.65239430053381384E-07      -0.76490476629578478E-08      -0.12310753755697015E-17       0.40886914297305901E-16       0.46543007738688813E-16       0.38996363702309105E-08      -0.19745186249110797E-07      -0.10575658105341387E-07      -0.29083655504606163E-15      -0.34834490026947919E-15       0.62459335303389115E-15      -0.15304210371640347E-08       0.88844620497798905E-09       0.32760482314138153E-08       0.56471787612993263E-16      -0.10588608141247256E-15       0.21929001061926675E-14       0.10724240111972535E-08       0.14591159292088216E-09       0.29560821788767840E-09      -0.51537617966957772E-15      -0.27536813936941496E-14       0.79915000632354536E-14      -0.69230330818198113E-09      -0.72106361721837119E-09       0.25589218325148261E-09      -0.16843458613245659E-15       0.25590743331368880E-14       0.16536349675160931E-13       0.30722835157020229E-09       0.26534216493783972E-09      -0.19040189483120340E-09      -0.40710722580040743E-14       0.21135200693310190E-13       0.36674074558782606E-13      -0.11817682108238775E-09      -0.76056349284499129E-10      -0.94934242073652228E-11
      -0.58175641552700806E-16      -0.20728701558291161E-16       0.93184804151437697E-17       0.47352105833500362E-07       0.68666480685177016E-07      -0.36501749413690444E-08      -0.11557020410829233E-15      -0.11331913750409398E-16       0.12569593539890605E-15      -0.12985316606159283E-07      -0.76490476629578478E-08       0.11735280895756551E-07      -0.35853019979201297E-15       0.46543007738688813E-16       0.51890899941450878E-15      -0.11600339595888529E-07      -0.10575658105341387E-07       0.24873603135578857E-08      -0.97903972966029508E-15       0.62459335303389115E-15       0.16412926691567288E-14       0.53477225095277221E-08       0.32760482314138153E-08      -0.25309150366450779E-08      -0.32417262305601447E-14       0.21929001061926675E-14       0.48346534488806915E-14       0.20771201024780916E-09       0.29560821788767840E-09      -0.69451007537203165E-09      -0.91437107318029088E-14       0.79915000632354536E-14       0.15554612801103897E-13       0.38477863793588124E-09       0.25589218325148261E-09      -0.10065675103249406E-09      -0.29970687124030978E-13       0.16536349675160931E-13       0.54215349315743375E-13       0.28263760483993044E-10      -0.19040189483120340E-09      -0.47044059542588254E-10      -0.65410597263506132E-13       0.36674074558782606E-13       0.17475916763821234E-12       0.50901843001378442E-10      -0.94934242073652228E-11      -0.56087690380354552E-11
       0.61185569287022508E-19      -0.20692396843244808E-19      -0.22463823911630772E-19       0.13641621787230157E-15      -0.77601850732169398E-16       0.41972199763402242E-16      -0.19057925351710023E-18       0.50022182177078974E-19       0.73393994643910027E-19       0.33481342976778123E-16       0.60407538093014924E-16       0.44943245580874280E-16       0.29154041973195288E-18      -0.32701613556240600E-19      -0.13055999561409301E-18      -0.20184554568268331E-15      -0.26601973816930823E-16      -0.13005761681069928E-15      -0.22946697387089857E-18      -0.81196585304316940E-19       0.15138030565831828E-18       0.26635249225022300E-15      -0.16514622052132408E-16       0.15722407036156244E-15      -0.20446260900072593E-18       0.32988279863253411E-18      -0.27335550534793439E-19      -0.19386815195551959E-15       0.50402197536173403E-16      -0.10753165621563080E-15       0.12685451629388103E-17      -0.70535312145950760E-18      -0.34454109319032042E-18       0.45049879682535781E-16      -0.59642346511888893E-16       0.16948206528735853E-16      -0.32709474966473203E-17       0.11131906819978132E-17       0.85108812358685955E-18       0.77470729615759186E-16       0.45403320073116068E-16       0.53276637887948544E-16       0.62076545348814813E-17      -0.13123198166194139E-17      -0.11831464515805627E-17      -0.11237995963706686E-15      -0.22990488798980488E-16      -0.68009606006928256E-16
      -0.20692396843244808E-19       0.22932687106972605E-19       0.13961807966693271E-19      -0.77601850732169398E-16      -0.77187564766997727E-17      -0.34797094509413146E-16       0.50022182177078974E-19      -0.57192164594050653E-19      -0.39629621142168714E-19       0.60407538093014924E-16      -0.13524965498058539E-17       0.29139685147290166E-16      -0.32701613556240600E-19       0.40789711883298591E-19       0.52010064221268679E-19      -0.26601973816930823E-16       0.93422109253983967E-17      -0.13793791132127300E-16      -0.81196585304316940E-19       0.86929515508579516E-19      -0.21777659341495360E-19      -0.16514622052132408E-16      -0.10857243502487245E-16      -0.86334493600914897E-17       0.32988279863253411E-18      -0.36509466551483087E-18      -0.91940647002428304E-19       0.50402197536173403E-16       0.53007212625483864E-17       0.26933749213933971E-16      -0.70535312145950760E-18       0.75355271072014411E-18       0.30123084165877432E-18      -0.59642346511888893E-16       0.29660568973272750E-17      -0.30703590941239280E-16       0.11131906819978132E-17      -0.11117778404508779E-17      -0.54740147444340490E-18       0.45403320073116068E-16      -0.85382252003914375E-17       0.20142778836359818E-16      -0.13123198166194139E-17       0.12592214669125772E-17       0.73966361263205099E-18      -0.22990488798980488E-16       0.91906616177410564E-17      -0.51554397640165019E-17
      -0.22463823911630772E-19       0.13961807966693271E-19       0.85560771257058149E-20       0.41972199763402242E-16      -0.34797094509413146E-16       0.12689000227400198E-16       0.73393994643910027E-19      -0.39629621142168714E-19      -0.32979420152897909E-19       0.44943245580874280E-16       0.29139685147290166E-16       0.30921356913293645E-16      -0.13055999561409301E-18       0.52010064221268679E-19       0.62299563833899821E-19      -0.13005761681069928E-15      -0.13793791132127300E-16      -0.73772535546002138E-16       0.15138030565831828E-18      -0.21777659341495360E-19      -0.69162695821873188E-19       0.15722407036156244E-15      -0.86334493600914897E-17       0.85539174693087705E-16      -0.27335550534793439E-19      -0.91940647002428304E-19       0.39279822707483584E-19      -0.10753165621563080E-15       0.26933749213933971E-16      -0.55072257883633622E-16      -0.34454109319032042E-18       0.30123084165877432E-18       0.16141470449598684E-19       0.16948206528735853E-16      -0.30703590941239280E-16       0.28432142432615856E-17       0.85108812358685955E-18      -0.54740147444340490E-18      -0.17185667073306892E-18       0.53276637887948544E-16       0.20142778836359818E-16       0.35436933140416018E-16      -0.11831464515805627E-17       0.73966361263205099E-18       0.63157511687830699E-18      -0.68009606006928256E-16      -0.51554397640165019E-17      -0.40135478352151534E-16
      -0.13781742444972298E-16      -0.20131357702201168E-16       0.76977434983931287E-17       0.22105467925821552E-07       0.17813751430384528E-07       0.94178448571214011E-08       0.17256634377029071E-16      -0.42674173243838246E-17       0.45935183297690026E-16      -0.15294533602541763E-07      -0.91613658935098079E-08      -0.11722329387089914E-07      -0.16071391353410661E-15      -0.84109867322112777E-16       0.11945722721240624E-15       0.77266832442232860E-08       0.17145326411126978E-08       0.13685995158972600E-08       0.15624665037204567E-15       0.31610783528009494E-15       0.13108065106713636E-15      -0.38454981165735750E-08       0.11460658886652072E-08       0.34257906777936638E-08      -0.97937008498669188E-15      -0.53517469894440305E-15       0.75417040596867121E-15       0.20499115879750307E-08      -0.10234221167794135E-08      -0.10174220846561593E-08       0.66065418272381624E-15       0.40982662274238699E-14       0.49999093997410214E-14      -0.54364916750717532E-09       0.32776269697240527E-09      -0.90324833815819748E-10      -0.48549322017692965E-14      -0.80696258766015274E-14       0.17828131086292791E-13      -0.50785232788034026E-10       0.10267066943159157E-10      -0.34912830885947923E-11       0.34769498714717107E-13      -0.86562737209740285E-14       0.42112543706853399E-13       0.21879562667393906E-10      -0.16223113614223052E-10      -0.11869833125130100E-10
      -0.20131357702201168E-16       0.16935728512073255E-16       0.11151542997910477E-15       0.17813751430384528E-07       0.22795003700667954E-07      -0.10196771552054294E-07      -0.42674173243838246E-17       0.66976369450965450E-16       0.24274556961123481E-15      -0.91613658935098079E-08      -0.14071288909890683E-07       0.88428265432175047E-08      -0.84109867322112777E-16      -0.54385397316812419E-16       0.65930297440876930E-15       0.17145326411126978E-08       0.56695134568399185E-08       0.85833048301673921E-09       0.31610783528009494E-15       0.31777949879708129E-15       0.19962993941807552E-14       0.11460658886652072E-08      -0.18705521093286768E-08      -0.40272330923709365E-08      -0.53517469894440305E-15      -0.58022523107850660E-15       0.45658006530427872E-14      -0.10234221167794135E-08       0.72606407643658642E-09       0.96676405150473183E-09       0.40982662274238699E-14       0.35412063664994381E-14       0.62629416977249508E-14       0.32776269697240527E-09       0.19558409108613681E-10       0.21240651994453638E-09      -0.80696258766015274E-14       0.49890289485547618E-14       0.75509527157377519E-14       0.10267066943159157E-10      -0.21545588131451446E-09      -0.28231298333871645E-11      -0.86562737209740285E-14       0.68495816309447497E-13       0.48944665886634249E-15      -0.16223113614223052E-10       0.66711313268385493E-10       0.15882241546199678E-10
       0.76977434983931287E-17       0.11151542997910477E-15       0.59775108243780710E-15       0.94178448571214011E-08      -0.10196771552054294E-07       0.27841571347120409E-07       0.45935183297690026E-16       0.24274556961123481E-15       0.99964487456233417E-15      -0.11722329387089914E-07       0.88428265432175047E-08      -0.88365604191385561E-08       0.11945722721240624E-15       0.65930297440876930E-15       0.19562699542348512E-14       0.13685995158972600E-08       0.85833048301673921E-09       0.19757117860490443E-09       0.13108065106713636E-15       0.19962993941807552E-14       0.39062333609937965E-14       0.34257906777936638E-08      -0.40272330923709365E-08       0.39789615876317535E-10       0.75417040596867121E-15       0.45658006530427872E-14       0.83103157809419454E-14      -0.10174220846561593E-08       0.96676405150473183E-09       0.49688596671918431E-09       0.49999093997410214E-14       0.62629416977249508E-14       0.19482730222010636E-13      -0.90324833815819748E-10       0.21240651994453638E-09      -0.68038963353493186E-10       0.17828131086292791E-13       0.75509527157377519E-14       0.48486276944068612E-13      -0.34912830885947923E-11      -0.28231298333871645E-11      -0.15571527819618587E-09       0.42112543706853399E-13       0.48944665886634249E-15       0.58861660611922880E-13      -0.11869833125130100E-10       0.15882241546199678E-10       0.11213959230532035E-11
       0.82665037609837764E-19      -0.24546410439436377E-19      -0.18527691128589720E-19       0.57903111972837316E-15      -0.23363161862262551E-15       0.19887776660824540E-15      -0.32921930197237510E-18       0.85651507322247793E-19       0.93168286321748483E-19      -0.18388301117670160E-16       0.19115279242167622E-15       0.86851032376386712E-16       0.71357703689418893E-18      -0.15325062481690436E-18      -0.25976102067810712E-18      -0.55986224238783698E-15      -0.95631822791950721E-16      -0.37949754737329316E-15      -0.99712937214436357E-18       0.14672562079528294E-18       0.48645683752050940E-18       0.82504154396168571E-15      -0.35063114863832010E-16       0.49704565630755318E-15       0.58692942189752085E-18       0.94509218622765782E-19      -0.53334242470186625E-18      -0.65455339011391599E-15       0.14280784838501007E-15      -0.36890788227160731E-15       0.14301570812727072E-17      -0.76119593278682052E-18      -0.31828758634071361E-19       0.22345626706741488E-15      -0.17667940267467121E-15       0.10053790462407725E-15      -0.62873829288330983E-17       0.19278447563753050E-17       0.13331050519344575E-17       0.15287253695198818E-15       0.13810819950754226E-15       0.11746633403338643E-15       0.14725116354464941E-16      -0.32455997703777829E-17      -0.28191080657987277E-17      -0.28121882032425780E-15      -0.73318407189087106E-16      -0.17400707735759875E-15
      -0.24546410439436377E-19      -0.23394454347799542E-19       0.93803254050123385E-21      -0.23363161862262551E-15      -0.33570245867473484E-16      -0.99855447117906189E-16       0.85651507322247793E-19       0.83917809406509561E-19      -0.30950627580609481E-20       0.19115279242167622E-15       0.98859994600907571E-17       0.88216776327100179E-16      -0.15325062481690436E-18      -0.14430993514385133E-18       0.16887481822097335E-20      -0.95631822791950721E-16       0.15285912253814502E-16      -0.48586876478057160E-16       0.14672562079528294E-18       0.10736800102449008E-18       0.13775494095814751E-19      -0.35063114863832010E-16      -0.28411830521536127E-16      -0.12647807124033546E-16       0.94509218622765782E-19       0.17410369282218966E-18      -0.49326414395944168E-19       0.14280784838501007E-15       0.24230894143561165E-16       0.63043924063602007E-16      -0.76119593278682052E-18      -0.80100216661056900E-18       0.81472414464920854E-19      -0.17667940267467121E-15      -0.92901339604775309E-17      -0.73435406403430000E-16       0.19278447563753050E-17       0.17605251043514644E-17      -0.71056046818250172E-19       0.13810819950754226E-15      -0.46364723862662319E-17       0.46166172808330247E-16      -0.32455997703777829E-17      -0.29642262692980829E-17       0.10541960947751703E-18      -0.73318407189087106E-16       0.10635088450325950E-16      -0.98267890155830304E-17
      -0.18527691128589720E-19       0.93803254050123385E-21       0.59147402278278276E-22       0.19887776660824540E-15      -0.99855447117906189E-16       0.62242280151532671E-16       0.93168286321748483E-19      -0.30950627580609481E-20      -0.14145511601360484E-19       0.86851032376386712E-16       0.88216776327100179E-16       0.80013233591813570E-16      -0.25976102067810712E-18       0.16887481822097335E-20       0.64956841673229941E-19      -0.37949754737329316E-15      -0.48586876478057160E-16      -0.22441982572304135E-15       0.48645683752050940E-18       0.13775494095814751E-19      -0.14044868509977866E-18       0.49704565630755318E-15      -0.12647807124033546E-16       0.27274474891280581E-15      -0.53334242470186625E-18      -0.49326414395944168E-19       0.20968828801259824E-18      -0.36890788227160731E-15       0.63043924063602007E-16      -0.18575031660882448E-15      -0.31828758634071361E-19       0.81472414464920854E-19      -0.24587903261662415E-18       0.10053790462407725E-15      -0.73435406403430000E-16       0.26412584089997569E-16       0.13331050519344575E-17      -0.71056046818250172E-19       0.97666627300700685E-20       0.11746633403338643E-15       0.46166172808330247E-16       0.92537490266595720E-16      -0.28191080657987277E-17       0.10541960947751703E-18       0.11024351164054132E-17      -0.17400707735759875E-15      -0.98267890155830304E-17      -0.11021436450650821E-15
      -0.10180297058319191E-16      -0.52114429384032126E-17       0.37341792546835465E-16       0.81038879229310380E-08       0.57100077801405821E-09       0.39632304271939567E-08       0.22784115064236151E-16       0.30160195888183271E-16       0.38807974680107341E-16      -0.59779725326638869E-08      -0.10711728786054514E-09      -0.22901933747564674E-08      -0.65030415852290960E-16      -0.16168656947286056E-16       0.14801089726864332E-15       0.28908756045239807E-08       0.78343141737252685E-10       0.12825868327233337E-09      -0.12859298158196375E-15       0.26918791564004971E-15       0.15640809268689482E-15      -0.11200429857966175E-08      -0.87671180673937962E-10       0.82062052656218360E-09      -0.21873229353802448E-15       0.81210763375619683E-16       0.68902801217706267E-15       0.72601759004573994E-09      -0.47983327025595469E-10      -0.52828376611900092E-09      -0.71886938169664486E-15      -0.69680884938075226E-15       0.16460851845210916E-14      -0.41811002289463563E-09       0.10661898698180494E-09       0.14661538490279144E-09      -0.12053312633757567E-14       0.25240247657151153E-14       0.12357152766536775E-13       0.76079873439169880E-10      -0.66143886109425046E-10      -0.28733795456371300E-10       0.57059289633782647E-14      -0.93630664335934468E-14       0.16478497088466310E-13       0.28396789871194571E-10       0.25813545498269885E-10      -0.44409079546380125E-11
      -0.52114429384032126E-17      -0.22645021536337963E-17       0.54028599447335161E-17       0.57100077801405821E-09      -0.76169247242782014E-08       0.43404338446242943E-08       0.30160195888183271E-16       0.17633351181348828E-16       0.66299721543115630E-17      -0.10711728786054514E-09       0.44987723351846366E-08      -0.24290322004202381E-08      -0.16168656947286056E-16      -0.11345562227124895E-15       0.58656450733573292E-16       0.78343141737252685E-10      -0.20208435984173257E-08      -0.60319916967165590E-09       0.26918791564004971E-15       0.69208806448089494E-17      -0.33400275639000279E-15      -0.87671180673937962E-10       0.10191364252295209E-08       0.15124519227410496E-08       0.81210763375619683E-16       0.20459723692136374E-15      -0.10646061844420182E-14      -0.47983327025595469E-10      -0.67343986093298932E-09      -0.56496458506082873E-09      -0.69680884938075226E-15       0.23391897342898557E-14      -0.52784406517067713E-14       0.10661898698180494E-09       0.30543026538516367E-09      -0.12705196351167260E-10       0.25240247657151153E-14       0.60334683234136166E-14      -0.98411536841641580E-14      -0.66143886109425046E-10      -0.40610333530189525E-10       0.16962535289894818E-10      -0.93630664335934468E-14      -0.18060876607613140E-13      -0.85836557931588400E-14       0.25813545498269885E-10      -0.58483123979476352E-11       0.29836493804484280E-11
       0.37341792546835465E-16       0.54028599447335161E-17      -0.44952474300496149E-16       0.39632304271939567E-08       0.43404338446242943E-08      -0.93850644014392339E-09       0.38807974680107341E-16       0.66299721543115630E-17      -0.15609949598436470E-15      -0.22901933747564674E-08      -0.24290322004202381E-08      -0.10219322838585550E-08       0.14801089726864332E-15       0.58656450733573292E-16      -0.49201560256432457E-15       0.12825868327233337E-09      -0.60319916967165590E-09       0.58015844213908872E-09       0.15640809268689482E-15      -0.33400275639000279E-15      -0.11128727790878951E-14       0.82062052656218360E-09       0.15124519227410496E-08       0.25095588926061817E-10       0.68902801217706267E-15      -0.10646061844420182E-14      -0.19463068703941288E-14      -0.52828376611900092E-09      -0.56496458506082873E-09       0.55056782609869996E-10       0.16460851845210916E-14      -0.52784406517067713E-14      -0.36700036938030189E-14       0.14661538490279144E-09      -0.12705196351167260E-10      -0.44332737488984032E-10       0.12357152766536775E-13      -0.98411536841641580E-14      -0.13119911667058379E-13      -0.28733795456371300E-10       0.16962535289894818E-10      -0.41466150784914921E-11       0.16478497088466310E-13      -0.85836557931588400E-14      -0.38705994083338493E-13      -0.44409079546380125E-11       0.29836493804484280E-11      -0.79363002314064251E-12
