          16
       0.44022998228413615E+01       0.53681667762242755E+01       0.42583101595518293E+01
       0.21914185374787232E-05
       0.20851405580202243E-16      -0.71520584728502396E-17       0.23286203404663559E-15      -0.60289003311467225E-07      -0.10516399090314302E-06       0.45399097286166061E-07      -0.39388802842387873E-17       0.20209998121696692E-15       0.44670881437148585E-15       0.57658244376273778E-07       0.37763889396606350E-07      -0.87025575399934768E-09       0.16497677500871446E-15      -0.98781713442231723E-16       0.10864520696699145E-14      -0.17765898335587845E-07       0.62356037143312108E-09      -0.14297424789741017E-07       0.74765830787483250E-16       0.17762659085684051E-14       0.20229057075072015E-14       0.27246010061782982E-09      -0.60568665160722249E-08       0.32882868134549209E-08       0.39691497932727605E-15      -0.67505603754421002E-15       0.52837443808491821E-14      -0.82411441193377535E-09       0.23969312197679733E-08       0.93035594996612781E-09      -0.35522799375862633E-14       0.80470440900331779E-14       0.66609478354149352E-14       0.70892238764746377E-10      -0.67639036413917707E-09       0.24961663151276682E-09      -0.84380288215171955E-14      -0.22671853870413580E-14       0.13261112690156292E-13       0.40082716428513597E-10       0.21404702586297068E-09       0.29821370524971335E-10      -0.19433377075750050E-13       0.13544120214155744E-13      -0.57459060894988440E-13       0.10724223089404412E-10      -0.53184567479011658E-11      -0.28335443960472847E-10
       0.48132234731518534E-16       0.23286203404663559E-15       0.92878206204968516E-15       0.49131012662187477E-07       0.45399097286166061E-07       0.22780049516256005E-07      -0.19727068103032455E-16       0.44670881437148585E-15       0.14949043857565159E-14       0.25199826944530229E-07      -0.87025575399934768E-09       0.17226376509675612E-07      -0.32813078085184566E-15       0.10864520696699145E-14       0.25689985138056078E-14      -0.88243240288329759E-08      -0.14297424789741017E-07       0.62097925818553027E-08      -0.13239391499574707E-14       0.20229057075072015E-14       0.23748197697304007E-14      -0.62080221504874605E-08       0.32882868134549209E-08      -0.70966262067803438E-08      -0.42182474053691995E-14       0.52837443808491821E-14      -0.72081576683285619E-14       0.11856284659903439E-08       0.93035594996612781E-09      -0.17769001572854464E-08      -0.54352608460567412E-14       0.66609478354149352E-14      -0.48929526035546271E-13       0.35102886025879738E-09       0.24961663151276682E-09      -0.12402828206714309E-09      -0.89404698403860527E-14       0.13261112690156292E-13      -0.18690452001429051E-12      -0.23752101650215084E-09       0.29821370524971335E-10      -0.93895804102836203E-11      -0.71083178238392106E-13      -0.57459060894988440E-13      -0.55724229848257046E-12      -0.37267845358526135E-10      -0.28335443960472847E-10       0.10623642110021583E-09
       0.89533016100466432E-21       0.96560263003829375E-20      -0.63519599190425942E-20       0.25416887787039677E-15      -0.20632182053941938E-15      -0.11076231959599024E-15      -0.48291945661508272E-19      -0.25011145505643843E-19      -0.87546644564377031E-20      -0.26155056651928731E-15       0.18236857913273747E-15       0.11790885072289930E-15       0.20158923545809185E-18       0.20438805660120591E-19       0.80060325793028363E-19       0.22114215997572269E-15      -0.12425477027853054E-15      -0.96557520201868508E-16      -0.39685849395205999E-18       0.61664752360036189E-19      -0.16890697996944147E-18      -0.11287161402797851E-15       0.37306680328927797E-16       0.35528366942060677E-16       0.34998858789647740E-18      -0.36200664269999118E-18       0.18509372063939083E-18      -0.29343127427213016E-16       0.44757202528148601E-16       0.41116384949777196E-16       0.32338067857357147E-18       0.10372731775678280E-17      -0.37739448883932803E-19       0.13902438045977539E-15      -0.82385229884699513E-16      -0.90354516776571117E-16      -0.15768322487664349E-17      -0.20178784649732827E-17      -0.40344980576502775E-18      -0.17117494628279815E-15       0.62677635285785469E-16       0.87359350320738244E-16       0.24476472653910904E-17       0.26827213826994001E-17       0.13422744679422338E-17       0.13516785056293487E-15      -0.88348847221337012E-17      -0.45564305871034878E-16
       0.96560263003829375E-20      -0.42421901800321062E-20       0.55146618245921960E-20      -0.20632182053941938E-15       0.14209811157376097E-15       0.77648607633281840E-16      -0.25011145505643843E-19       0.81490341566833564E-21      -0.21580582563976759E-19       0.18236857913273747E-15      -0.93199003753527389E-16      -0.67648664354004633E-16       0.20438805660120591E-19       0.38807735764999388E-19       0.38386083592150051E-19      -0.12425477027853054E-15       0.17070676848128317E-16       0.37818775360902005E-16       0.61664752360036189E-19      -0.10581087767548159E-18      -0.18431681234003556E-19       0.37306680328927797E-16       0.65783114302539169E-16       0.10056063968321327E-16      -0.36200664269999118E-18       0.43870280102409538E-19      -0.10561688316393738E-18       0.44757202528148601E-16      -0.12490884514993337E-15      -0.56285693895338313E-16       0.10372731775678280E-17       0.50191942455866564E-18       0.40529169508340904E-18      -0.82385229884699513E-16       0.14016465190686006E-15       0.77945056172269115E-16      -0.20178784649732827E-17      -0.17940099513529629E-17      -0.88484742154821826E-18       0.62677635285785469E-16      -0.11734005465713309E-15      -0.68775541931052136E-16       0.26827213826994001E-17       0.33637244164537919E-17       0.13445373666191118E-17      -0.88348847221337012E-17       0.81319416027703942E-16       0.42844307320908198E-16
      -0.63519599190425942E-20       0.55146618245921960E-20      -0.69627690772290814E-20      -0.11076231959599024E-15       0.77648607633281840E-16       0.48025457855228545E-16      -0.87546644564377031E-20      -0.21580582563976759E-19       0.14471534630044880E-19       0.11790885072289930E-15      -0.67648664354004633E-16      -0.52550331020518169E-16       0.80060325793028363E-19       0.38386083592150051E-19       0.79400411676433941E-20      -0.96557520201868508E-16       0.37818775360902005E-16       0.40362853293641016E-16      -0.16890697996944147E-18      -0.18431681234003556E-19      -0.93628406895899584E-19       0.35528366942060677E-16       0.10056063968321327E-16      -0.57396404207926422E-17       0.18509372063939083E-18      -0.10561688316393738E-18       0.19853644659710503E-18       0.41116384949777196E-16      -0.56285693895338313E-16      -0.35466647791233222E-16      -0.37739448883932803E-19       0.40529169508340904E-18      -0.12273425639840224E-18      -0.90354516776571117E-16       0.77945056172269115E-16       0.57659141456644669E-16      -0.40344980576502775E-18      -0.88484742154821826E-18      -0.30589373855081681E-18       0.87359350320738244E-16      -0.68775541931052136E-16      -0.49444339526600901E-16       0.13422744679422338E-17       0.13445373666191118E-17       0.79723354478438133E-18      -0.45564305871034878E-16       0.42844307320908198E-16       0.23415569497803163E-16
      -0.93978673991580411E-17      -0.28422376681086790E-16      -0.82714680130370370E-17       0.13474051134369113E-07      -0.24811459421093523E-07      -0.12766429616147639E-07      -0.53568312448069000E-16      -0.45546630270960444E-17      -0.44200024745643046E-16      -0.14783820261092030E-07       0.13357834698237994E-07       0.11874707029764021E-07       0.14397837404789766E-15      -0.72383061777250121E-16      -0.66849438695643731E-16       0.11226320504865880E-07      -0.44945365927978321E-08       0.18484260412482531E-09       0.70532220513519635E-15       0.45989929621574013E-15      -0.55334433766584858E-16      -0.58555519882793676E-08       0.14565572880807502E-08      -0.48762306304047837E-08       0.97366606228153150E-16      -0.48157287949164524E-15       0.87595098333825206E-15       0.19836228010579792E-08      -0.75473805936142294E-09       0.12597097010547912E-08      -0.37499895533799851E-14       0.39831563353414786E-17       0.89513621934687208E-14      -0.15676279767329381E-09       0.22690617050891403E-09       0.45749137488197649E-09       0.18958950882950783E-14      -0.83274380605907462E-14       0.36422281472699045E-13      -0.18415429715892608E-09      -0.62208589785352251E-10      -0.10730629271774660E-09      -0.13406291410908061E-13       0.78632456467727733E-14       0.19657028152388111E-13       0.37383234844841575E-10       0.48476505054888657E-10      -0.23024981507390880E-10
      -0.28422376681086790E-16       0.46865885213247110E-17      -0.15087121637213658E-15      -0.24811459421093523E-07       0.30137210058320251E-07      -0.71845377708998462E-09      -0.45546630270960444E-17      -0.18575579886113497E-15      -0.33393855720887475E-15       0.13357834698237994E-07      -0.19343203236077835E-07       0.35199760345421517E-08      -0.72383061777250121E-16       0.29348314592029580E-15      -0.86420756336166265E-15      -0.44945365927978321E-08       0.72904759151548825E-08      -0.18138549051301092E-08       0.45989929621574013E-15      -0.15811291042291747E-14      -0.14885492540586989E-14       0.14565572880807502E-08      -0.11028817327544675E-08      -0.10096631509674919E-08      -0.48157287949164524E-15       0.18965572766770385E-14      -0.27759684437269460E-14      -0.75473805936142294E-09      -0.47146820411758010E-10       0.80929762738943916E-09       0.39831563353414786E-17      -0.10504848633235452E-13       0.33395772588183371E-14       0.22690617050891403E-09       0.36457797038201176E-10       0.87580223350478896E-10      -0.83274380605907462E-14       0.55035712602752614E-14       0.92314881532135708E-14      -0.62208589785352251E-10      -0.20020001210236142E-11      -0.35215571288435590E-10       0.78632456467727733E-14      -0.23799546069854179E-13       0.46071648341171265E-13       0.48476505054888657E-10      -0.29462218936766529E-10      -0.20669711493749193E-10
      -0.82714680130370370E-17      -0.15087121637213658E-15      -0.65684375817147796E-15      -0.12766429616147639E-07      -0.71845377708998462E-09       0.24421402414739300E-07      -0.44200024745643046E-16      -0.33393855720887475E-15      -0.84713673173283750E-15       0.11874707029764021E-07       0.35199760345421517E-08      -0.11181239705653969E-07      -0.66849438695643731E-16      -0.86420756336166265E-15      -0.81770692984492985E-15       0.18484260412482531E-09      -0.18138549051301092E-08       0.20442097488968833E-08      -0.55334433766584858E-16      -0.14885492540586989E-14       0.35881043204595092E-15      -0.48762306304047837E-08      -0.10096631509674919E-08      -0.21135918801320937E-10       0.87595098333825206E-15      -0.27759684437269460E-14       0.46466670359226919E-14       0.12597097010547912E-08       0.80929762738943916E-09      -0.79989335129731224E-11       0.89513621934687208E-14       0.33395772588183371E-14       0.22910236228255157E-13       0.45749137488197649E-09       0.87580223350478896E-10       0.12561633259916663E-09       0.36422281472699045E-13       0.92314881532135708E-14       0.95764230762403087E-13      -0.10730629271774660E-09      -0.35215571288435590E-10      -0.54917372795651988E-10       0.19657028152388111E-13       0.46071648341171265E-13       0.31403703234847692E-12      -0.23024981507390880E-10      -0.20669711493749193E-10       0.14769988122556841E-10
       0.65113442623021831E-19       0.33031950663267258E-20       0.24359652052734729E-19      -0.28127995312681558E-15      -0.14367978843844199E-15       0.76505678015449332E-16      -0.25000543838100294E-18       0.15925149203664963E-19      -0.10067609996952059E-18      -0.82994111142337095E-16       0.30545613800995158E-15       0.11694722038037706E-15       0.47402523529733943E-18      -0.14194071999313530E-18       0.20261846072628886E-18       0.49216840373602687E-15      -0.43286870005540536E-15      -0.32349591261235606E-15      -0.42932814737279712E-18       0.48817731048648861E-18      -0.22508030591760068E-18      -0.73075936529059603E-15       0.41038704356413795E-15       0.41566318640847994E-15      -0.31134644965177438E-18      -0.97341251733883820E-18       0.40910212034895962E-19       0.67698629242478316E-15      -0.22097575015823354E-15      -0.32804091959932446E-15       0.15771645728310661E-17       0.85445269204758691E-18       0.41366538711581046E-18      -0.39627593049755996E-15      -0.34319859104424515E-16       0.11818161946232462E-15      -0.19164788108100159E-17       0.14257523135441275E-17      -0.11175941867206406E-17       0.87002895098355478E-16       0.21602440091878384E-15       0.75535743374113121E-16      -0.38125478661153669E-18      -0.75062644553983170E-17       0.15754145105744786E-17       0.84170701527797779E-16      -0.25407834586222722E-15      -0.15003117723857226E-15
       0.33031950663267258E-20       0.26353773124854194E-20       0.14859959675488278E-19      -0.14367978843844199E-15       0.23633206447776546E-15       0.88005563512503006E-16       0.15925149203664963E-19      -0.29214001215581412E-19      -0.21077801942577415E-19       0.30545613800995158E-15      -0.33203565842274496E-15      -0.18554958613714231E-15      -0.14194071999313530E-18       0.77424832453303282E-19      -0.49753732784999854E-19      -0.43286870005540536E-15       0.38708895649955825E-15       0.26522467904789216E-15       0.48817731048648861E-18      -0.12053254243124322E-19       0.22928971418123365E-18       0.41038704356413795E-15      -0.33337775524429949E-15      -0.26045731814452656E-15      -0.97341251733883820E-18      -0.38177423388500577E-18      -0.47695565998915213E-18      -0.22097575015823354E-15       0.18302293447006674E-15       0.16410618934118451E-15       0.85445269204758691E-18       0.88924372598967605E-18       0.65583785661231771E-18      -0.34319859104424515E-16      -0.17981101628193277E-16      -0.36159161927858841E-16       0.14257523135441275E-17      -0.84543302222792884E-19      -0.35692641034409553E-18       0.21602440091878384E-15      -0.80775030055351816E-16      -0.49761741933446730E-16      -0.75062644553983170E-17      -0.44890289891295532E-17      -0.13690590276812400E-17      -0.25407834586222722E-15       0.94748677304039115E-16       0.67703062121152446E-16
       0.24359652052734729E-19       0.14859959675488278E-19      -0.45109619693079985E-20       0.76505678015449332E-16       0.88005563512503006E-16      -0.95804124720340670E-17      -0.10067609996952059E-18      -0.21077801942577415E-19      -0.18574163609247556E-19       0.11694722038037706E-15      -0.18554958613714231E-15      -0.91907425643716039E-16       0.20261846072628886E-18      -0.49753732784999854E-19       0.11717555483920971E-18      -0.32349591261235606E-15       0.26522467904789216E-15       0.19549371840311722E-15      -0.22508030591760068E-18       0.22928971418123365E-18      -0.21540450459049075E-18       0.41566318640847994E-15      -0.26045731814452656E-15      -0.22872058029841917E-15       0.40910212034895962E-19      -0.47695565998915213E-18       0.54813643989510923E-19      -0.32804091959932446E-15       0.16410618934118451E-15       0.15948106108432224E-15       0.41366538711581046E-18       0.65583785661231771E-18       0.52691979416389769E-18       0.11818161946232462E-15      -0.36159161927858841E-16      -0.31630515928787464E-16      -0.11175941867206406E-17      -0.35692641034409553E-18      -0.97386240194714219E-18       0.75535743374113121E-16      -0.49761741933446730E-16      -0.68893924100906339E-16       0.15754145105744786E-17      -0.13690590276812400E-17       0.10776015665468542E-18      -0.15003117723857226E-15       0.67703062121152446E-16       0.89924082294213153E-16
      -0.72173316031158686E-17       0.10272115226704110E-17       0.55475862307917321E-16       0.13964441153973831E-07      -0.19643986994138760E-09      -0.30166227653870412E-08      -0.43654032325415904E-16      -0.14943959775319279E-17      -0.38288961264153808E-17      -0.89989369843790745E-08      -0.14813302441710034E-08      -0.14107935226488881E-08       0.70299529654757849E-16       0.15264216845354977E-15      -0.11343068816189949E-15       0.43452953068853472E-08       0.15987512854481196E-08       0.30678540578476531E-08       0.78306397622919105E-15       0.80886009134851362E-16      -0.27908949633371102E-15      -0.16887835441509994E-08      -0.84979995445718279E-09      -0.15297257438616609E-08      -0.43881317041165754E-15       0.71300318862480902E-15      -0.74244499948726662E-15       0.42302596941779179E-09       0.37772704167487008E-09      -0.10283238080630268E-09      -0.52441564912004754E-14      -0.35185388872868360E-14       0.23846615017979916E-14       0.15963460985819855E-09      -0.18375996207363827E-09       0.34165725032841034E-09      -0.15521730192609892E-14      -0.32769845691794993E-14       0.13243701438193591E-13      -0.20066546707149724E-09       0.70653926596553094E-10      -0.77396260022410441E-10       0.90515873013205765E-14      -0.17684999113585734E-13      -0.19750893122555260E-13       0.45580191562491851E-10      -0.24388349087916131E-10      -0.78469503680971071E-11
       0.10272115226704110E-17      -0.11586239965299334E-16       0.84341614417722647E-16      -0.19643986994138760E-09       0.56185359232312251E-08       0.21409458042957433E-08      -0.14943959775319279E-17       0.12827406887966454E-15       0.13199744780220693E-15      -0.14813302441710034E-08      -0.29247274965041913E-08      -0.23195626509935934E-08       0.15264216845354977E-15      -0.20602207896135710E-15       0.16521096221545984E-15       0.15987512854481196E-08       0.93756879332109696E-09       0.13113979530499965E-08       0.80886009134851362E-16       0.13214419747272727E-14       0.15273426762692993E-15      -0.84979995445718279E-09      -0.26251730172395463E-09      -0.19750480068169750E-09       0.71300318862480902E-15      -0.25049069510859590E-14       0.13434606129248407E-14       0.37772704167487008E-09       0.11804455412183747E-09      -0.17490622257028108E-09      -0.35185388872868360E-14       0.63363321647077378E-14       0.15011796826848058E-14      -0.18375996207363827E-09      -0.58016320124840947E-11       0.91388047226666511E-10      -0.32769845691794993E-14      -0.15913822519940897E-13       0.63453781582578860E-14       0.70653926596553094E-10      -0.32623997937945047E-10       0.11029095930069765E-10      -0.17684999113585734E-13       0.25173067695656211E-13      -0.33689212537752453E-13      -0.24388349087916131E-10       0.14338099192701327E-10      -0.14496421118427080E-10
       0.55475862307917321E-16       0.84341614417722647E-16       0.23596460181284807E-15      -0.30166227653870412E-08       0.21409458042957433E-08       0.24648445185117704E-08      -0.38288961264153808E-17       0.13199744780220693E-15       0.35028875383191378E-15      -0.14107935226488881E-08      -0.23195626509935934E-08       0.48564463334594944E-09      -0.11343068816189949E-15       0.16521096221545984E-15       0.62816758834685337E-15       0.30678540578476531E-08       0.13113979530499965E-08      -0.16996951743555812E-08      -0.27908949633371102E-15       0.15273426762692993E-15       0.11444333346876550E-16      -0.15297257438616609E-08      -0.19750480068169750E-09       0.58727125055661269E-09      -0.74244499948726662E-15       0.13434606129248407E-14      -0.52222023029025126E-14      -0.10283238080630268E-09      -0.17490622257028108E-09       0.19183106755923978E-09       0.23846615017979916E-14       0.15011796826848058E-14      -0.19350310018169090E-13       0.34165725032841034E-09       0.91388047226666511E-10       0.27218185550850185E-10       0.13243701438193591E-13       0.63453781582578860E-14      -0.38477202842887568E-13      -0.77396260022410441E-10       0.11029095930069765E-10      -0.99684877256244116E-10      -0.19750893122555260E-13      -0.33689212537752453E-13      -0.46442901042383872E-13      -0.78469503680971071E-11      -0.14496421118427080E-10      -0.84425683521807065E-11
       0.19315966839751844E-18      -0.32732215787244171E-19       0.79144052267980625E-19      -0.27861415655180131E-14       0.18429058566721672E-14       0.11101594981363894E-14      -0.54934659516007246E-18       0.17108990637361135E-18      -0.24378547488587233E-18       0.23085189876059855E-14      -0.12109182922957610E-14      -0.87667308352227453E-15       0.60560764240066035E-18      -0.49531484299356983E-18       0.35096483358813502E-18      -0.13328114554631041E-14       0.29233826779599979E-15       0.34183652623779995E-15       0.16709525127339028E-18       0.78074132152192558E-18      -0.18833831913503268E-18       0.57731056952690336E-16       0.58132426363350020E-15       0.37607215279081576E-15      -0.18850790885515059E-17       0.97806854128162445E-19      -0.45433793997518458E-18       0.97024975708303256E-15      -0.10157717104730618E-14      -0.91690308786783973E-15       0.34801184451849229E-17      -0.38239715225347838E-17       0.14687804493349990E-17      -0.12930583857583644E-14       0.85469535736382043E-15       0.98449796511270583E-15      -0.36111518736344455E-17       0.10198148219611526E-16      -0.21880086273304585E-17       0.94983756507526217E-15      -0.31299950299828384E-15      -0.62580610470537280E-15       0.42721086159490472E-17      -0.14382745910168334E-16       0.12598874713288162E-17      -0.39303219074234690E-15      -0.22120519275156299E-15       0.16215951264601021E-15
      -0.32732215787244171E-19       0.18639126431010251E-19      -0.49030409616663944E-20       0.18429058566721672E-14      -0.77354916339954033E-15      -0.63930010848090548E-15       0.17108990637361135E-18      -0.59073156911311184E-19       0.81066690494603322E-19      -0.12109182922957610E-14       0.26387188719460763E-15       0.33100911673601384E-15      -0.49531484299356983E-18       0.26707177490315263E-19      -0.25919050073564838E-18       0.29233826779599979E-15       0.39663164182123134E-15       0.11973617613787323E-15       0.78074132152192558E-18       0.18127054226979322E-18       0.38219864378107898E-18       0.58132426363350020E-15      -0.93774588185557978E-15      -0.52797449695649314E-15       0.97806854128162445E-19      -0.16626585751787854E-18      -0.20161084555475024E-18      -0.10157717104730618E-14       0.11346678690600039E-14       0.68353372676148894E-15      -0.38239715225347838E-17      -0.13909566586554235E-17      -0.69509153750162677E-18       0.85469535736382043E-15      -0.97559063267811930E-15      -0.54166336124896915E-15       0.10198148219611526E-16       0.54883181590285244E-17       0.33638868866446812E-17      -0.31299950299828384E-15       0.66270659688676901E-15       0.27249993194075363E-15      -0.14382745910168334E-16      -0.91807138708163678E-17      -0.85621178669957423E-17      -0.22120519275156299E-15      -0.42530960576243631E-15      -0.91300811584436966E-16
       0.79144052267980625E-19      -0.49030409616663944E-20       0.29392882102758978E-19       0.11101594981363894E-14      -0.63930010848090548E-15      -0.46241471343188049E-15      -0.24378547488587233E-18       0.81066690494603322E-19      -0.13525892293754283E-18      -0.87667308352227453E-15       0.33100911673601384E-15       0.34816384056275032E-15       0.35096483358813502E-18      -0.25919050073564838E-18       0.24047334931653636E-18       0.34183652623779995E-15       0.11973617613787323E-15      -0.65362952088301187E-16      -0.18833831913503268E-18       0.38219864378107898E-18      -0.72651447961621920E-19       0.37607215279081576E-15      -0.52797449695649314E-15      -0.31128761844592431E-15      -0.45433793997518458E-18      -0.20161084555475024E-18      -0.47799443039186635E-18      -0.91690308786783973E-15       0.68353372676148894E-15       0.56240310252336967E-15       0.14687804493349990E-17      -0.69509153750162677E-18       0.76162544236256795E-18       0.98449796511270583E-15      -0.54166336124896915E-15      -0.52708070090750297E-15      -0.21880086273304585E-17       0.33638868866446812E-17       0.35427717999829254E-18      -0.62580610470537280E-15       0.27249993194075363E-15       0.27184590420895219E-15       0.12598874713288162E-17      -0.85621178669957423E-17      -0.23898321582544670E-17       0.16215951264601021E-15      -0.91300811584436966E-16      -0.17245426783209890E-16
      -0.64327858566988799E-17      -0.11108599165316682E-16       0.82350885780928204E-17      -0.50031927894248721E-09       0.52255492282748833E-10       0.88849000275688245E-09      -0.32608757686445873E-16      -0.32515191009020212E-17      -0.59998932819670088E-16       0.98069125292574676E-09      -0.36409758199885180E-09      -0.99893869165370529E-09       0.33156857858669124E-16       0.44674236679669087E-16      -0.20106132923157840E-15      -0.94902167253107640E-09       0.29713517521383051E-09       0.33245883429214400E-09       0.64478760056917932E-15       0.18956530294350233E-15      -0.17864829092503661E-16       0.59282514578248111E-09      -0.69295305146260790E-10       0.33131191286746228E-09       0.89347633405039404E-16      -0.35449355897509482E-15       0.38397036621222691E-15      -0.36374910189477644E-09      -0.14852003979731725E-10      -0.36447122004254029E-09      -0.56766456471423629E-14      -0.12107484975529498E-15       0.25933381488406939E-14       0.25501872944803023E-09      -0.29645132725135505E-11       0.12777638985004368E-09       0.50488895614432044E-15      -0.66219985377867066E-14       0.12686287376304670E-13      -0.12258999269566079E-09       0.12913955995511960E-10      -0.12638974728225613E-10       0.24689309238086550E-13       0.55412611210381798E-14      -0.52908998585185832E-14       0.17153836702865071E-10      -0.61934182186416604E-11      -0.23551307625908517E-11
      -0.11108599165316682E-16      -0.45615080193855702E-17      -0.11295992077883229E-16       0.52255492282748833E-10      -0.28898789260217786E-08       0.49814067748426636E-10      -0.32515191009020212E-17      -0.38503542911332476E-16      -0.72772109496565745E-16      -0.36409758199885180E-09       0.21589038253715621E-08       0.43316227363064291E-09       0.44674236679669087E-16       0.19257284377459942E-15      -0.15386244908487407E-15       0.29713517521383051E-09      -0.12960530452480002E-08      -0.68413467982089715E-09       0.18956530294350233E-15      -0.59638500208311613E-15      -0.21428245822291367E-15      -0.69295305146260790E-10       0.66509307335967207E-09       0.47870041061657255E-09      -0.35449355897509482E-15       0.14444853923864462E-14       0.33669551331422470E-15      -0.14852003979731725E-10      -0.33324636343305212E-09      -0.11967119630907162E-09      -0.12107484975529498E-15      -0.53958238048139877E-14       0.36841070802014163E-14      -0.29645132725135505E-11       0.15320738828623597E-09      -0.45195921506700432E-10      -0.66219985377867066E-14       0.87466309712577154E-14       0.16058877640254138E-14       0.12913955995511960E-10      -0.45412281802375023E-10       0.32682937354313658E-10       0.55412611210381798E-14      -0.13704051476822484E-13      -0.12753712288844961E-14      -0.61934182186416604E-11       0.35820402467333863E-11      -0.11173529617433050E-11
       0.82350885780928204E-17      -0.11295992077883229E-16      -0.88493584821782250E-16       0.88849000275688245E-09       0.49814067748426636E-10      -0.22900935645311562E-09      -0.59998932819670088E-16      -0.72772109496565745E-16      -0.28161943609184279E-16      -0.99893869165370529E-09       0.43316227363064291E-09       0.23151974742626833E-09      -0.20106132923157840E-15      -0.15386244908487407E-15       0.20133617265383471E-15       0.33245883429214400E-09      -0.68413467982089715E-09      -0.11007540727629333E-09      -0.17864829092503661E-16      -0.21428245822291367E-15       0.50801269325168983E-15       0.33131191286746228E-09       0.47870041061657255E-09      -0.46588007133044852E-10       0.38397036621222691E-15       0.33669551331422470E-15      -0.84933446737456276E-15      -0.36447122004254029E-09      -0.11967119630907162E-09       0.31159761593378500E-10       0.25933381488406939E-14       0.36841070802014163E-14      -0.28707091972296213E-14       0.12777638985004368E-09      -0.45195921506700432E-10       0.54306032190971745E-10       0.12686287376304670E-13       0.16058877640254138E-14       0.79475950877491046E-14      -0.12638974728225613E-10       0.32682937354313658E-10      -0.34436060670555508E-10      -0.52908998585185832E-14      -0.12753712288844961E-14       0.39320723476575466E-13      -0.23551307625908517E-11      -0.11173529617433050E-11      -0.11462888761049376E-10
       0.36417942100834690E-18      -0.11261205794348902E-18       0.16555414503193205E-18      -0.22694635683371251E-14       0.40791222458003872E-14       0.11809007364685409E-14      -0.79729746638547978E-18       0.42956694090860699E-18      -0.47280094340829636E-18       0.46528245464788425E-14      -0.45931379547092983E-14      -0.25880557583010852E-14       0.21588068708422469E-18      -0.66861056064336925E-18       0.46660177029499119E-18      -0.63989902893946662E-14       0.41423960871903279E-14       0.35299323665422110E-14       0.20211255584675460E-17      -0.36099777099806500E-18       0.48423117557668036E-18       0.59733980727634499E-14      -0.22000791204751887E-14      -0.30567437615544040E-14      -0.57094281686333290E-17       0.42580663597201461E-17      -0.25012914168810647E-17      -0.35388169113290886E-14      -0.51337564102286275E-15       0.13240767318774675E-14       0.94274216515563399E-17      -0.93132986803157206E-17       0.43904789298707101E-17       0.77728934557724322E-15       0.25898304798564751E-14       0.54154925428940951E-15      -0.11762644183013378E-16       0.66600721604326348E-17      -0.48808832216673419E-17       0.68430354002041715E-15      -0.31505262150194109E-14      -0.14839762700756320E-14       0.12844067864053869E-16       0.15318199528424423E-16       0.43960129526556455E-17      -0.59270853715060482E-15       0.24472622885817328E-14       0.13578472059828878E-14
      -0.11261205794348902E-18       0.37912716194310328E-19      -0.74515771453895348E-19       0.40791222458003872E-14      -0.36325533841686664E-14      -0.20228372230803354E-14       0.42956694090860699E-18      -0.55616038693396102E-19       0.24335101219410155E-18      -0.45931379547092983E-14       0.37998862512626005E-14       0.24057478382613708E-14      -0.66861056064336925E-18      -0.34005914014665280E-19      -0.32345844855528587E-18       0.41423960871903279E-14      -0.34444323425918587E-14      -0.22375693763059891E-14      -0.36099777099806500E-18      -0.13555636178696405E-18       0.48327603162866976E-19      -0.22000791204751887E-14       0.24361007358489557E-14       0.12496045043126580E-14       0.42580663597201461E-17       0.12812995047811832E-17       0.92943003226549709E-18      -0.51337564102286275E-15      -0.12607738362747955E-14       0.38446881239478206E-16      -0.93132986803157206E-17      -0.24359418403683526E-17      -0.34702789629760601E-17       0.25898304798564751E-14       0.54687289750706033E-15      -0.79429515470524646E-15       0.66600721604326348E-17      -0.22608384600330802E-17       0.76246326919770595E-17      -0.31505262150194109E-14      -0.46331273548845905E-15       0.70150556292769617E-15       0.15318199528424423E-16       0.22986120591350559E-16      -0.62370036166768133E-17       0.24472622885817328E-14       0.66068847345618695E-15      -0.18813967950374101E-15
       0.16555414503193205E-18      -0.74515771453895348E-19       0.11557417445282050E-18       0.11809007364685409E-14      -0.20228372230803354E-14      -0.56366766283349881E-15      -0.47280094340829636E-18       0.24335101219410155E-18      -0.28540726502307629E-18      -0.25880557583010852E-14       0.24057478382613708E-14       0.13283058974304067E-14       0.46660177029499119E-18      -0.32345844855528587E-18       0.17946189941537638E-18       0.35299323665422110E-14      -0.22375693763059891E-14      -0.18107750485088240E-14       0.48423117557668036E-18       0.48327603162866976E-19       0.26546709594853077E-18      -0.30567437615544040E-14       0.12496045043126580E-14       0.14736223357062428E-14      -0.25012914168810647E-17       0.92943003226549709E-18      -0.58975649071865720E-18       0.13240767318774675E-14       0.38446881239478206E-16      -0.45992308773264181E-15       0.43904789298707101E-17      -0.34702789629760601E-17       0.44490859867731596E-18       0.54154925428940951E-15      -0.79429515470524646E-15      -0.50223460972706462E-15      -0.48808832216673419E-17       0.76246326919770595E-17      -0.81372955661306277E-18      -0.14839762700756320E-14       0.70150556292769617E-15       0.81323410010888179E-15       0.43960129526556455E-17      -0.62370036166768133E-17       0.42505673495629597E-17       0.13578472059828878E-14      -0.18813967950374101E-15      -0.52294714300194082E-15
