          16
      -0.62313507737246070E+01       0.44235753864231722E+01       0.64925899108338669E+00
       0.21757124031575498E-05
       0.31795592044640149E-20       0.13149653916464728E-20       0.27654319253024825E-20       0.23722240880868819E-16      -0.93479793107590658E-16       0.19746478743923028E-16       0.36584655654839201E-21       0.85686779015009150E-21      -0.48347969692094629E-21      -0.12109672761738776E-15       0.14199468008278672E-15      -0.91766234288356939E-17      -0.59189865337492155E-20      -0.31329245553033103E-20      -0.49065538586738177E-20       0.28464234318441710E-15      -0.12965662260399557E-15      -0.31806229237669184E-16       0.78094714682954822E-20       0.15773807633901608E-20       0.98420381465947774E-20      -0.42921442993533443E-15       0.76086054667375163E-16       0.74322794907831348E-16      -0.14882902076174053E-20       0.54163370176796608E-20      -0.46022062916624196E-20       0.47071760231649352E-15      -0.17614519769945953E-16      -0.89102985375345603E-16      -0.33008264463777750E-20      -0.10634087258407789E-19      -0.18937595728411191E-19      -0.39542257983559266E-15      -0.18686671381397328E-16       0.70885302501933806E-16      -0.26670537176342597E-20       0.37792381395452870E-20       0.42763508511130835E-19       0.25852190584670389E-15       0.27659457305998434E-16      -0.37067204781977127E-16      -0.26099826083025758E-19       0.11174273262245687E-19      -0.14486711588109300E-20      -0.13015655430372253E-15      -0.20231644080643786E-16       0.86674150083988767E-17
      -0.10581270874221842E-15       0.61604096880307463E-16       0.87140370152231226E-16      -0.13297817491110840E-07      -0.13739572510689932E-08       0.28154220720992985E-08       0.76618908006443820E-17      -0.28720546086290163E-16       0.38740879614164970E-15       0.12776366829173065E-07       0.14812378108700938E-08      -0.59362169798839207E-09       0.57932987809720745E-15      -0.26997991776709086E-15      -0.71239326755513618E-15      -0.50476437395515853E-08      -0.84597147665835504E-09      -0.21764309162869273E-08      -0.66953570417182800E-15       0.23914429558115165E-15      -0.46840298443275069E-14       0.69500231982957430E-09       0.36619130099053157E-09       0.14617266120766250E-08       0.15296191114973984E-14      -0.91492251144047049E-15       0.25527054308817694E-14       0.11562994501023391E-09      -0.13814645812941816E-09       0.14395370934753173E-09       0.64813047534853466E-14       0.18341333064692080E-14       0.28977750722749175E-13      -0.19081664958490530E-09       0.27255486141439480E-10      -0.37981540403393539E-09      -0.31404155323041356E-13       0.15660082316033674E-13       0.72851689650014698E-14       0.11895096884137323E-09       0.69250733953141673E-11       0.59313286286036183E-10      -0.42614147910834350E-13      -0.31307474941749742E-13      -0.10909725143398324E-12      -0.36444728074266102E-11      -0.69899611044894065E-11       0.40674325849898956E-10
       0.61604096880307463E-16      -0.36839186955213222E-16       0.17221768574517052E-15      -0.13739572510689932E-08       0.11812679828748752E-08      -0.31103210518428906E-08      -0.28720546086290163E-16      -0.28891434390881940E-16       0.60747367423831034E-15       0.14812378108700938E-08      -0.22743407708712447E-08       0.42016013793609566E-08      -0.26997991776709086E-15       0.16941092078413993E-15      -0.56735092694429272E-16      -0.84597147665835504E-09       0.21788874294140497E-08      -0.30385448576475259E-08       0.23914429558115165E-15       0.63962042094017059E-15      -0.35186433768810318E-14       0.36619130099053157E-09      -0.89961360115379812E-09       0.10658518572531805E-08      -0.91492251144047049E-15      -0.83457536051375463E-15      -0.11903666027449073E-14      -0.13814645812941816E-09      -0.10413643357200464E-09       0.16602874485324667E-09       0.18341333064692080E-14      -0.11713109216545370E-13       0.22715461870798477E-13       0.27255486141439480E-10       0.22407244493081091E-09      -0.31841163353301626E-09       0.15660082316033674E-13       0.97053293960560540E-14      -0.24946548863339333E-14       0.69250733953141673E-11      -0.40911283469562931E-10       0.64952751548943186E-10      -0.31307474941749742E-13       0.10975366285354994E-12      -0.14951881764241655E-12      -0.69899611044894065E-11      -0.24231166817068133E-10       0.44512413626559536E-10
       0.87140370152231226E-16       0.17221768574517052E-15      -0.18557878250379518E-16       0.28154220720992985E-08      -0.31103210518428906E-08      -0.12860763519754389E-08       0.38740879614164970E-15       0.60747367423831034E-15       0.37336947909016736E-15      -0.59362169798839207E-09       0.42016013793609566E-08       0.23214990181029174E-09      -0.71239326755513618E-15      -0.56735092694429272E-16       0.12313791874954022E-14      -0.21764309162869273E-08      -0.30385448576475259E-08       0.67288576373106502E-09      -0.46840298443275069E-14      -0.35186433768810318E-14       0.51769445072892397E-15       0.14617266120766250E-08       0.10658518572531805E-08      -0.41835536449427780E-10       0.25527054308817694E-14      -0.11903666027449073E-14      -0.52002121740242735E-14       0.14395370934753173E-09       0.16602874485324667E-09      -0.34860175871854337E-09       0.28977750722749175E-13       0.22715461870798477E-13      -0.17084325683445283E-13      -0.37981540403393539E-09      -0.31841163353301626E-09       0.45840364722825662E-10       0.72851689650014698E-14      -0.24946548863339333E-14      -0.14965407082005952E-14       0.59313286286036183E-10       0.64952751548943186E-10       0.85638996447036983E-10      -0.10909725143398324E-12      -0.14951881764241655E-12       0.80769088529622664E-13       0.40674325849898956E-10       0.44512413626559536E-10      -0.43742885090529206E-11
       0.11079745145445659E-19       0.55080086115550377E-20       0.82051504918842333E-20      -0.35390135693882629E-14       0.14258277995911051E-15       0.40442908453709357E-15      -0.48554765350103865E-20       0.87686706202787515E-21      -0.44394115484083672E-20       0.66034159230255863E-14      -0.36844543025145093E-16      -0.87104917722385724E-15      -0.17242408711094978E-19      -0.12827428334509055E-19      -0.11555929261866477E-19      -0.85677313591720241E-14      -0.33305350213196239E-15       0.13030317696640398E-14       0.50847070153554302E-19       0.18676968276924940E-19       0.30925851493062687E-19       0.88992493442893883E-14       0.74557574315215067E-15      -0.14967931767273946E-14      -0.50990544161271614E-19       0.63760678285836759E-20      -0.21525414772088829E-19      -0.76057680073448726E-14      -0.94876662820438973E-15       0.13436918518801837E-14      -0.46117160799257073E-19      -0.69226534722344209E-19      -0.22253164793138719E-19       0.53520148591030753E-14       0.86002980600142335E-15      -0.94138967447303476E-15       0.19556138776045003E-18       0.89676609465994148E-19       0.30538108580574415E-19      -0.30628973601401623E-14      -0.58715166582994614E-15       0.50432517988544964E-15      -0.68360890321353561E-19       0.12338297248180246E-18       0.14281557361894933E-19       0.13865857956067739E-14       0.30113297493406511E-15      -0.19509930766390092E-15
       0.55080086115550377E-20       0.26363066789841912E-20       0.48075079086483179E-20       0.14258277995911051E-15       0.76538275631746883E-15      -0.19604068020943449E-16       0.87686706202787515E-21       0.14707881427771366E-20       0.32798645772355872E-21      -0.36844543025145093E-16      -0.13077293787173482E-14      -0.46552489687034703E-16      -0.12827428334509055E-19      -0.58819405589028777E-20      -0.10066378389441504E-19      -0.33305350213196239E-15       0.15049035550667169E-14       0.19662061601990753E-15       0.18676968276924940E-19       0.33118654108980305E-20       0.14757787147051277E-19       0.74557574315215067E-15      -0.13784581707988647E-14      -0.34364767859158785E-15       0.63760678285836759E-20       0.12598672559398159E-19      -0.41399618388972001E-21      -0.94876662820438973E-15       0.10576803639470610E-14       0.39812903554562373E-15      -0.69226534722344209E-19      -0.38553743726544919E-19      -0.27275827567765798E-19       0.86002980600142335E-15      -0.69613818914967326E-15      -0.34097057204132786E-15       0.89676609465994148E-19       0.42232995273588155E-19       0.37507982634520566E-19      -0.58715166582994614E-15       0.39927777872451058E-15       0.22297688909823426E-15       0.12338297248180246E-18       0.69401869884462211E-19      -0.33840036868421558E-19       0.30113297493406511E-15      -0.20199459669819656E-15      -0.11067336652010979E-15
       0.82051504918842333E-20       0.48075079086483179E-20       0.61628634882462513E-20       0.40442908453709357E-15      -0.19604068020943449E-16      -0.25506116773012023E-17      -0.44394115484083672E-20       0.32798645772355872E-21      -0.53812447300319518E-20      -0.87104917722385724E-15      -0.46552489687034703E-16       0.58608768193557244E-16      -0.11555929261866477E-19      -0.10066378389441504E-19      -0.50224982553187118E-20       0.13030317696640398E-14       0.19662061601990753E-15      -0.15223622172588505E-15       0.30925851493062687E-19       0.14757787147051277E-19       0.26494649413610613E-19      -0.14967931767273946E-14      -0.34364767859158785E-15       0.21319359959336346E-15      -0.21525414772088829E-19      -0.41399618388972001E-21      -0.35524500583908740E-19       0.13436918518801837E-14       0.39812903554562373E-15      -0.19334359206134664E-15      -0.22253164793138719E-19      -0.27275827567765798E-19      -0.92295048729465009E-20      -0.94138967447303476E-15      -0.34097057204132786E-15       0.11173873029250326E-15       0.30538108580574415E-19       0.37507982634520566E-19       0.11895455818886614E-18       0.50432517988544964E-15       0.22297688909823426E-15      -0.26517155369616837E-16       0.14281557361894933E-19      -0.33840036868421558E-19      -0.18603112421478145E-18      -0.19509930766390092E-15      -0.11067336652010979E-15      -0.20755762857329082E-16
      -0.60503880088004720E-16      -0.13176414052688339E-15       0.10727313262638547E-16      -0.41546328040856545E-08      -0.17914610800476776E-08       0.61325142776863252E-09      -0.16056854705794289E-15      -0.84954866598442664E-18       0.10858199883954174E-15       0.44724048395422271E-08       0.18305617671957470E-08      -0.30737149701398325E-09       0.29659239859705576E-15       0.85296369575203499E-15       0.57822841094552338E-15      -0.22425329691212111E-08      -0.81900993514062015E-09      -0.32925432861322222E-09       0.67852164910376204E-15       0.24233471655497794E-16       0.93551297389808235E-16       0.55694642503135978E-09       0.15395249961355046E-09       0.42080804503152592E-09      -0.28184181031254023E-14      -0.36945438616372717E-14      -0.49879433808148181E-14      -0.60407489537223919E-10       0.85839590734091988E-11      -0.12173191026476137E-09       0.19237144179141412E-15      -0.22306028212196341E-14      -0.35215757494795134E-14      -0.25554484565549801E-10      -0.40191682588627857E-10      -0.53515971620809254E-10       0.21242679116720828E-13       0.15613728909279159E-13       0.23429358654822892E-13       0.44762369370134941E-10       0.36188736169196434E-10       0.41329850562035730E-10      -0.16243431673519870E-13       0.18375982562137908E-13       0.21390935201623444E-13      -0.18910696551049349E-10      -0.64851532948160886E-11      -0.42612318468098870E-11
      -0.13176414052688339E-15      -0.90397671024776538E-16      -0.40954754625191611E-16      -0.17914610800476776E-08       0.11964584153103332E-08       0.18336249412470385E-08      -0.84954866598442664E-18      -0.98468694006697547E-17      -0.22379041995814655E-15       0.18305617671957470E-08      -0.11389333653126055E-08      -0.19248417336142699E-08       0.85296369575203499E-15       0.62095627452716034E-15      -0.33494401346863633E-15      -0.81900993514062015E-09       0.35456187531695477E-09       0.83525147033509740E-09       0.24233471655497794E-16      -0.19437145480236172E-15       0.59256651699973076E-15       0.15395249961355046E-09       0.69580183542766737E-10      -0.73264187259872969E-11      -0.36945438616372717E-14      -0.57824716900248301E-14       0.20660498492100131E-14       0.85839590734091988E-11      -0.34087027041657001E-10      -0.17394614832783768E-09      -0.22306028212196341E-14       0.48102758170567139E-14      -0.34449299881260532E-14      -0.40191682588627857E-10      -0.39589275240060988E-10       0.77905925227257468E-10       0.15613728909279159E-13       0.42236868094983865E-13       0.15629571928159638E-14       0.36188736169196434E-10       0.22241868214865393E-10       0.90741161617940029E-11       0.18375982562137908E-13      -0.56502579542487220E-13       0.43205328662068663E-13      -0.64851532948160886E-11       0.44812301616098171E-11      -0.21916875398416007E-10
       0.10727313262638547E-16      -0.40954754625191611E-16      -0.20182868282786500E-15       0.61325142776863252E-09       0.18336249412470385E-08      -0.24762345042244619E-09       0.10858199883954174E-15      -0.22379041995814655E-15      -0.16119481599102671E-15      -0.30737149701398325E-09      -0.19248417336142699E-08       0.16509117069850601E-09       0.57822841094552338E-15      -0.33494401346863633E-15       0.55972883329700899E-15      -0.32925432861322222E-09       0.83525147033509740E-09       0.63263786799222035E-10       0.93551297389808235E-16       0.59256651699973076E-15      -0.70327054359668270E-15       0.42080804503152592E-09      -0.73264187259872969E-11      -0.13148341102266819E-09      -0.49879433808148181E-14       0.20660498492100131E-14      -0.18757893834340422E-14      -0.12173191026476137E-09      -0.17394614832783768E-09       0.79391746910310981E-10      -0.35215757494795134E-14      -0.34449299881260532E-14       0.18047121955813670E-13      -0.53515971620809254E-10       0.77905925227257468E-10      -0.52615329212143890E-10       0.23429358654822892E-13       0.15629571928159638E-14       0.19515465967084038E-13       0.41329850562035730E-10       0.90741161617940029E-11       0.35223035379096968E-10       0.21390935201623444E-13       0.43205328662068663E-13      -0.14963466278887885E-12      -0.42612318468098870E-11      -0.21916875398416007E-10      -0.90265148048347887E-12
       0.19931855818512581E-19       0.12080562189015538E-19       0.12981692263654666E-19      -0.14947433024269681E-13      -0.51030771904322277E-15       0.22262576410461105E-14      -0.29376624777596753E-19      -0.74773295127959183E-20      -0.26372123391083557E-19       0.26206774208527804E-13       0.13684950527215790E-14      -0.40312780968881424E-14      -0.81524359457877229E-20      -0.19343961837816461E-19       0.46197903893593613E-21      -0.31126035350949048E-13      -0.24099198382194474E-14       0.49414683045321571E-14       0.12874645634579140E-18       0.57619200420229836E-19       0.88826542369582889E-19       0.29171261134462020E-13       0.30631914661464678E-14      -0.46784312196956641E-14      -0.24069380071532850E-18      -0.34257594147043680E-19      -0.14538129507694763E-18      -0.22299360598065447E-13      -0.29232857543254176E-14       0.34674434285669470E-14       0.90073574471895144E-19      -0.13202067050420400E-18       0.17846788432022860E-19       0.13910840993456324E-13       0.21213353299970141E-14      -0.19601369586187733E-14       0.55608654928186418E-18       0.35138078096385911E-18       0.20476682577144380E-18      -0.69605080932418313E-14      -0.11484680036423395E-14       0.78298582062547804E-15      -0.12868776612564193E-17      -0.11468403751303848E-18      -0.14010209864455125E-18       0.26874931064767366E-14       0.42586965611968158E-15      -0.16946797323568689E-15
       0.12080562189015538E-19       0.83938781223187763E-20       0.10774036564603092E-19      -0.51030771904322277E-15       0.27421496929040233E-15       0.32632917264167436E-17      -0.74773295127959183E-20      -0.31703476646296964E-21      -0.94519592858180204E-20       0.13684950527215790E-14      -0.18117532705176211E-15      -0.14136865622427467E-15      -0.19343961837816461E-19      -0.18828761953572004E-19      -0.14200080062092129E-19      -0.24099198382194474E-14      -0.31481814750331144E-15       0.37748631256628485E-15       0.57619200420229836E-19       0.32345467825769824E-19       0.53647286847224394E-19       0.30631914661464678E-14       0.90754875254907519E-15      -0.53954374786808625E-15      -0.34257594147043680E-19      -0.25600082541796066E-22      -0.40856942657681260E-19      -0.29232857543254176E-14      -0.12368812967160346E-14       0.50717221405524234E-15      -0.13202067050420400E-18      -0.75340798039148181E-19      -0.79304522373042206E-19       0.21213353299970141E-14       0.11690365939366632E-14      -0.32216414447603202E-15       0.35138078096385911E-18       0.66065904318525797E-19       0.19488620327992685E-18      -0.11484680036423395E-14      -0.83282224295867448E-15       0.12102236485580107E-15      -0.11468403751303848E-18       0.19762033089156999E-18      -0.79509734014919838E-19       0.42586965611968158E-15       0.45352785407611499E-15      -0.16245301009578148E-17
       0.12981692263654666E-19       0.10774036564603092E-19       0.69176636262556778E-20       0.22262576410461105E-14       0.32632917264167436E-17      -0.27444320818003635E-15      -0.26372123391083557E-19      -0.94519592858180204E-20      -0.22459442192410192E-19      -0.40312780968881424E-14      -0.14136865622427467E-15       0.56533496060116087E-15       0.46197903893593613E-21      -0.14200080062092129E-19       0.11530939895715981E-19       0.49414683045321571E-14       0.37748631256628485E-15      -0.77390261466382982E-15       0.88826542369582889E-19       0.53647286847224394E-19       0.58675279704524714E-19      -0.46784312196956641E-14      -0.53954374786808625E-15       0.76040227602251113E-15      -0.14538129507694763E-18      -0.40856942657681260E-19      -0.13696657180199355E-18       0.34674434285669470E-14       0.50717221405524234E-15      -0.51394270486579753E-15       0.17846788432022860E-19      -0.79304522373042206E-19       0.81366148272583828E-19      -0.19601369586187733E-14      -0.32216414447603202E-15       0.18691687423614999E-15       0.20476682577144380E-18       0.19488620327992685E-18       0.22689558937787412E-18       0.78298582062547804E-15       0.12102236485580107E-15       0.44952181625148594E-16      -0.14010209864455125E-18      -0.79509734014919838E-19      -0.63137551881244054E-18      -0.16946797323568689E-15      -0.16245301009578148E-17      -0.12020750233137515E-15
       0.24194173255259910E-16       0.21316303521186353E-16      -0.39737205780371028E-17      -0.15053855654457057E-08       0.14305638705809003E-09       0.48000723784961557E-09      -0.19914538915493999E-15       0.32373435160176180E-16      -0.10037113598593994E-15       0.17940646647724318E-08      -0.15471504756231862E-09      -0.46566028173395924E-09      -0.19609261943558099E-15      -0.21332392549221249E-15       0.30881297214803338E-15      -0.10919342028083395E-08       0.76020019916159104E-10       0.14425097948360227E-09       0.94993936173681605E-15       0.13042207024735471E-15       0.75153653928909217E-15       0.37259304022798013E-09      -0.13185578179966529E-10       0.45821324637294096E-10       0.42245147092695113E-15       0.16125503260149298E-14      -0.29361095396387896E-14      -0.58495817423101966E-10      -0.73739432910618590E-11      -0.33212439182575201E-10      -0.20311454588938000E-14      -0.38641337614233276E-14      -0.55370710493259307E-14      -0.12324965767755125E-10       0.91938968690603497E-11      -0.13371102663268041E-10      -0.19212545344584267E-14      -0.65796070510166620E-14       0.14136903439915427E-13       0.19470373728899837E-10      -0.48892722212755348E-11       0.18656554693291631E-10       0.74420578102586688E-14       0.27897020719123392E-13       0.39022752237688528E-13      -0.10760000766244960E-10      -0.88136150870220614E-13      -0.69225057953073803E-11
       0.21316303521186353E-16       0.90164660814314113E-16      -0.11454214388582320E-15       0.14305638705809003E-09      -0.87095456770992738E-09      -0.34625602275254338E-09       0.32373435160176180E-16      -0.99979815700431701E-17      -0.22305376087999846E-15      -0.15471504756231862E-09       0.10270874295572519E-08       0.39414881728044004E-09      -0.21332392549221249E-15      -0.53781652346062429E-15       0.31334785308372576E-15       0.76020019916159104E-10      -0.60802953176105325E-09      -0.21334533759917881E-09       0.13042207024735471E-15       0.12707224019453182E-15       0.11173139423991872E-14      -0.13185578179966529E-10       0.19863859039670409E-09       0.47725112325350383E-10       0.16125503260149298E-14       0.35480843590850151E-14      -0.15528007244480354E-14      -0.73739432910618590E-11      -0.41078066310854568E-10       0.11524629686539430E-10      -0.38641337614233276E-14      -0.81998619430755371E-15      -0.42320476058445681E-14       0.91938968690603497E-11       0.12865496751989180E-10      -0.13259671688489692E-10      -0.65796070510166620E-14      -0.23851289840066828E-13       0.12320151486770729E-13      -0.48892722212755348E-11       0.80339141011569124E-12       0.35589227034994517E-11       0.27897020719123392E-13       0.19262134258231262E-13       0.11477839014290341E-14      -0.88136150870220614E-13      -0.87146346285736083E-11       0.28478879747959295E-11
      -0.39737205780371028E-17      -0.11454214388582320E-15      -0.50509793327663143E-16       0.48000723784961557E-09      -0.34625602275254338E-09      -0.19868350614221292E-09      -0.10037113598593994E-15      -0.22305376087999846E-15      -0.41342753286450042E-15      -0.46566028173395924E-09       0.39414881728044004E-09       0.19086880569764342E-09       0.30881297214803338E-15       0.31334785308372576E-15      -0.27745558508337587E-15       0.14425097948360227E-09      -0.21334533759917881E-09      -0.84249678178811544E-10       0.75153653928909217E-15       0.11173139423991872E-14       0.24153880647520645E-14       0.45821324637294096E-10       0.47725112325350383E-10       0.38498046835134205E-10      -0.29361095396387896E-14      -0.15528007244480354E-14       0.36125619372449247E-14      -0.33212439182575201E-10       0.11524629686539430E-10      -0.27422595613771374E-10      -0.55370710493259307E-14      -0.42320476058445681E-14      -0.10244114908445977E-13      -0.13371102663268041E-10      -0.13259671688489692E-10       0.90902697982945284E-13       0.14136903439915427E-13       0.12320151486770729E-13      -0.21007443331934623E-13       0.18656554693291631E-10       0.35589227034994517E-11       0.16417929934837342E-10       0.39022752237688528E-13       0.11477839014290341E-14       0.41200103761157275E-13      -0.69225057953073803E-11       0.28478879747959295E-11      -0.88834102636795690E-11
       0.56135705522632326E-20       0.14856636391849046E-19      -0.95085096964651604E-20      -0.49573058503791416E-13      -0.81155871559333024E-14       0.77287053975530877E-14      -0.94233899727963726E-19      -0.44688465918606261E-19      -0.81051729798022903E-19       0.83192072868403785E-13       0.14690727056721005E-13      -0.12760995706046683E-13       0.98586200905438557E-19       0.10403075195464517E-19       0.10514504022954181E-18      -0.92309239146760293E-13      -0.18097353417902797E-13       0.13613711520077036E-13       0.19741084458678522E-18       0.14896357960801828E-18       0.13342737265895504E-18       0.79217461038350743E-13       0.17416857188422817E-13      -0.10746836730848371E-13      -0.72744927778835484E-18      -0.28249172892684473E-18      -0.53036611843985626E-18      -0.54446186840036398E-13      -0.13382094579601051E-13       0.62206088493242934E-14       0.82051628815442840E-18       0.25622350446686355E-19       0.44953652458287997E-18       0.29919249129971501E-13       0.81194176839617337E-14      -0.23178343595257006E-14       0.65524180055486469E-18       0.78579352386190549E-18       0.58530859258431730E-18      -0.12819933187918193E-13      -0.37422424817584705E-14       0.19205930153965645E-15      -0.41319919230622050E-17      -0.13288566579629401E-17      -0.14694632216169229E-17       0.40500819898835880E-14       0.11778814424830603E-14       0.38538711401697229E-15
       0.14856636391849046E-19       0.19373727438442695E-19       0.48829105392965351E-20      -0.81155871559333024E-14       0.13977792227472347E-15       0.10370367182865229E-14      -0.44688465918606261E-19      -0.18716321254238656E-19      -0.38922259838094816E-19       0.14690727056721005E-13      -0.89963917335035055E-17      -0.22030244486076440E-14       0.10403075195464517E-19      -0.26835004277894447E-19       0.20923312719786260E-19      -0.18097353417902797E-13      -0.34170400193872752E-15       0.31879181546968536E-14       0.14896357960801828E-18       0.11868833844666017E-18       0.11045197150996624E-18       0.17416857188422817E-13       0.60381202791003794E-15      -0.34641173448526042E-14      -0.28249172892684473E-18      -0.13504367375140994E-18      -0.22231839154476826E-18      -0.13382094579601051E-13      -0.55513386136513494E-15       0.28763989285696999E-14       0.25622350446686355E-19      -0.14361277298273147E-18       0.67302477902538441E-20       0.81194176839617337E-14       0.26590539253744571E-15      -0.18266102099543785E-14       0.78579352386190549E-18       0.82543479764819384E-18       0.56184685836362956E-18      -0.37422424817584705E-14       0.24315315712202187E-16       0.87974886022281490E-15      -0.13288566579629401E-17      -0.14022448941561393E-17      -0.73228246221385578E-18       0.11778814424830603E-14      -0.15290203273638908E-15      -0.32074999602285000E-15
      -0.95085096964651604E-20       0.48829105392965351E-20      -0.17056089212679976E-19       0.77287053975530877E-14       0.10370367182865229E-14      -0.14457190224408117E-14      -0.81051729798022903E-19      -0.38922259838094816E-19      -0.64241529482444290E-19      -0.12760995706046683E-13      -0.22030244486076440E-14       0.23444776330228482E-14       0.10514504022954181E-18       0.20923312719786260E-19       0.11309286962684267E-18       0.13613711520077036E-13       0.31879181546968536E-14      -0.23551985873783284E-14       0.13342737265895504E-18       0.11045197150996624E-18       0.40058829376846741E-19      -0.10746836730848371E-13      -0.34641173448526042E-14       0.15571415677166110E-14      -0.53036611843985626E-18      -0.22231839154476826E-18      -0.41498770867089686E-18       0.62206088493242934E-14       0.28763989285696999E-14      -0.45479310878821249E-15       0.44953652458287997E-18       0.67302477902538441E-20       0.63010532549599348E-18      -0.23178343595257006E-14      -0.18266102099543785E-14      -0.36133776623035724E-15       0.58530859258431730E-18       0.56184685836362956E-18       0.26409054035846058E-20       0.19205930153965645E-15       0.87974886022281490E-15       0.62404556399190002E-15      -0.14694632216169229E-17      -0.73228246221385578E-18      -0.17894259751824362E-17       0.38538711401697229E-15      -0.32074999602285000E-15      -0.47715691910125610E-15
       0.38801993203269295E-16       0.26198943563129802E-16       0.51659532049911684E-16      -0.39747803045717721E-09      -0.14073704854481845E-09       0.10127601506112545E-09      -0.12160661666166197E-16      -0.14866535833784183E-16       0.50807716278927478E-16       0.51902393199577626E-09       0.18334076514770758E-09      -0.12579715441468512E-09      -0.22825680034419665E-15      -0.15886066226199264E-15      -0.22530247881759008E-15      -0.37276099410246845E-09      -0.13208340707410371E-09       0.78281864350457016E-10       0.91426203202729405E-16       0.17567031727270955E-15      -0.10862056426222146E-15       0.16514326320356635E-09       0.60219886224598276E-10      -0.20468325623800356E-10       0.12591863341340466E-14       0.71890895884812687E-15       0.12603247124724185E-14      -0.39993657014152085E-10      -0.16570538910801290E-10      -0.59770832255031298E-11      -0.55784495665019634E-15      -0.10942853548325441E-14      -0.67495073735816194E-15      -0.11757055275439866E-11       0.87879199931923569E-12       0.53425326119588629E-11      -0.67161685900060386E-14      -0.27791061927498265E-14      -0.66030713483730114E-14       0.65417631506849168E-11       0.23564289070282084E-11       0.12393297722738591E-11       0.75914906182486173E-14       0.61535193081059678E-14       0.11644423540398040E-13      -0.38755788978732048E-11      -0.17726874633759176E-11      -0.29560680617256269E-11
       0.26198943563129802E-16      -0.11379169533783946E-16       0.79692155619035645E-16      -0.14073704854481845E-09       0.42809955306650790E-09       0.15989060852552986E-09      -0.14866535833784183E-16      -0.75718591919406492E-16       0.13457402133235314E-15       0.18334076514770758E-09      -0.53971606635826502E-09      -0.18916668914360688E-09      -0.15886066226199264E-15       0.62177484682155532E-16      -0.34516944414055591E-15      -0.13208340707410371E-09       0.36333332754132347E-09       0.10503729256880715E-09       0.17567031727270955E-15       0.42946989596470695E-15      -0.49868007090500375E-15       0.60219886224598276E-10      -0.14576272883460269E-09      -0.16356093695986425E-10       0.71890895884812687E-15      -0.68971717859433685E-15       0.20343134732425203E-14      -0.16570538910801290E-10       0.32381250938010530E-10      -0.16307251430511655E-10      -0.10942853548325441E-14      -0.22472292258700341E-14       0.91224911231753760E-15       0.87879199931923569E-12      -0.19435740963997803E-11       0.98169193485707468E-11      -0.27791061927498265E-14       0.61184065999930389E-14      -0.11494139096238705E-13       0.23564289070282084E-11      -0.26861802014245697E-11       0.15354358421130528E-11       0.61535193081059678E-14       0.60868477425962031E-14       0.80516007018151248E-14      -0.17726874633759176E-11       0.30934149016050255E-11      -0.44391842639274166E-11
       0.51659532049911684E-16       0.79692155619035645E-16      -0.35896784676130235E-17       0.10127601506112545E-09       0.15989060852552986E-09       0.78257367928189687E-11       0.50807716278927478E-16       0.13457402133235314E-15      -0.10619602079784678E-15      -0.12579715441468512E-09      -0.18916668914360688E-09      -0.50664411856047469E-11      -0.22530247881759008E-15      -0.34516944414055591E-15      -0.55400675094512587E-16       0.78281864350457016E-10       0.10503729256880715E-09      -0.27900490175177326E-11      -0.10862056426222146E-15      -0.49868007090500375E-15       0.53420407060881833E-15      -0.20468325623800356E-10      -0.16356093695986425E-10       0.48962706686066803E-11       0.12603247124724185E-14       0.20343134732425203E-14       0.63271059275879082E-16      -0.59770832255031298E-11      -0.16307251430511655E-10      -0.10910860184437112E-11      -0.67495073735816194E-15       0.91224911231753760E-15      -0.23142365124259186E-14       0.53425326119588629E-11       0.98169193485707468E-11      -0.18606817777542000E-11      -0.66030713483730114E-14      -0.11494139096238705E-13       0.13960902678189173E-14       0.12393297722738591E-11       0.15354358421130528E-11       0.14413812460581806E-11       0.11644423540398040E-13       0.80516007018151248E-14       0.76997056812855252E-14      -0.29560680617256269E-11      -0.44391842639274166E-11      -0.18737622246115997E-13
      -0.95332938797364369E-19      -0.34653652253697523E-19      -0.11790424800105864E-18      -0.14624479508349485E-12      -0.30203399310538453E-13       0.24000575754434589E-13      -0.19590973665715745E-18      -0.11742475016357048E-18      -0.14976642419750277E-18       0.23557015454399478E-12       0.50914451861950011E-13      -0.36581653406410517E-13       0.49088464262941673E-18       0.18410810539511528E-18       0.46112793261231214E-18      -0.24454441258332048E-12      -0.56480191526891609E-13       0.33993871867096803E-13      -0.40918793584494914E-19       0.17376788797152864E-18      -0.15912841740277819E-18       0.19159612025442393E-12       0.47747400132006986E-13      -0.21528457033890478E-13      -0.16929034622613121E-17      -0.86288441497922567E-18      -0.12547489221396096E-17      -0.11723958146875168E-12      -0.31407770773420183E-13       0.81901827657096107E-14       0.34636297064013521E-17       0.82341142083814207E-18       0.25145281623083764E-17       0.55698255040732483E-13       0.15643242539656104E-13      -0.45459831025205786E-16      -0.15664598153958889E-17       0.13729990017893269E-17      -0.43527248722057799E-18      -0.19853950125051714E-13      -0.53694677745362844E-14      -0.23181334191918355E-14      -0.83292618796843685E-17      -0.53098573688247648E-17      -0.53290808523072107E-17       0.49951548792491991E-14       0.84340866203619621E-15       0.16280510391846704E-14
