          16
      -0.36561436423457532E+01       0.61252382458618557E+01      -0.48936344418872926E+01
       0.22157361901557893E-05
       0.26366037193451607E-17       0.19911891718244381E-16       0.11623095053698210E-15       0.50915473203108665E-07      -0.12953063906732552E-06      -0.50650905400958869E-07       0.88861624877861018E-16      -0.60663851989151210E-16       0.26969375265888760E-16      -0.50990738337252023E-07       0.52134927261734759E-07      -0.14542148036866487E-07       0.22588343060244756E-15       0.20850664649850097E-16      -0.33325323338621389E-15       0.11910347829064740E-07      -0.61471143535753675E-09       0.39910358949495171E-08      -0.12733418691869686E-15      -0.17565799372329700E-15      -0.20461968791803812E-15       0.36667419608859660E-08      -0.88049150124482934E-08       0.57438763741946883E-08       0.11117372092967121E-15      -0.21388613345866826E-15       0.13784775859837789E-14      -0.50522924813386595E-09       0.22797494076329844E-08      -0.57903706085403486E-09      -0.77958947425199117E-14       0.67225368491787054E-14      -0.35714363040676549E-14       0.26003614390573037E-09       0.60601863308811942E-09      -0.45259879226013175E-09      -0.24534615379336577E-14       0.20496605160843299E-13      -0.39682201247772952E-13      -0.23463610554465123E-09      -0.25294162811151841E-09       0.29593772758633126E-09       0.13639925987897706E-14      -0.90698510804928990E-13      -0.68176187862157523E-13       0.36925989214077974E-10       0.98307797314848893E-11       0.12427592709773387E-10
       0.46063252324342379E-16       0.11623095053698210E-15      -0.43665964087290728E-15       0.35211609060859756E-07      -0.50650905400958869E-07       0.27143977984952328E-07      -0.33379868450220536E-15       0.26969375265888760E-16      -0.17857951662509094E-14      -0.35032991394028844E-08      -0.14542148036866487E-07       0.23551172138953798E-08      -0.11827115299283071E-14      -0.33325323338621389E-15      -0.51980731121588259E-14      -0.14035194492423397E-07       0.39910358949495171E-08       0.20377305122007295E-08      -0.41081446837520146E-14      -0.20461968791803812E-15      -0.99293239337453746E-14       0.37286592391397121E-08       0.57438763741946883E-08      -0.83020527005290440E-08      -0.11164899244353434E-13       0.13784775859837789E-14      -0.89188030459544759E-14       0.17284023228971752E-08      -0.57903706085403486E-09      -0.25656032038944663E-09      -0.88797235929524697E-14      -0.35714363040676549E-14       0.23440360363642522E-13      -0.44242789135720339E-10      -0.45259879226013175E-09       0.15326922145692681E-08       0.77585944682676888E-14      -0.39682201247772952E-13       0.14021911798822936E-12       0.13904047830009055E-09       0.29593772758633126E-09       0.44842175640269452E-09       0.19440161629826949E-12      -0.68176187862157523E-13       0.43650887250857848E-12      -0.46310769863154611E-10       0.12427592709773387E-10       0.13440425860330701E-09
      -0.29273534894645984E-20       0.16393546491642500E-20       0.30680060351801915E-20       0.11692816565458144E-15       0.31347226508968356E-15       0.99564467519081726E-16       0.40963175460691612E-20       0.33353349569875788E-20      -0.79645590797513553E-20      -0.47366503290295900E-16      -0.26784499470217258E-15      -0.84773057483931531E-16       0.99885739980088470E-20      -0.26720641429035386E-19       0.75917909511243320E-20      -0.55454421116897409E-16       0.19028026059806421E-15       0.53754688208012208E-16      -0.30815104399403974E-19       0.47857395571492677E-19      -0.17168933250283276E-20       0.16748710864517282E-15      -0.98600237968279687E-16      -0.96481993028473282E-17      -0.13626466747927260E-19       0.14189525598190490E-19      -0.29970311608861222E-20      -0.25903855693133091E-15       0.26373894376053387E-16      -0.34732605868229777E-16       0.23395880023928023E-18      -0.25312965096551713E-18       0.25918763061433944E-19       0.30845602378967301E-15      -0.37675091943001831E-18       0.65668415474248611E-16      -0.55228494350253322E-18       0.56177075856335129E-18      -0.14829511922145952E-18      -0.31160911205253690E-15       0.20253954728270907E-16      -0.77521399210415975E-16       0.24924520848813933E-18      -0.25767911606651711E-18       0.40340682716509636E-18       0.27962607819343683E-15      -0.60625909861776885E-16       0.73639568897556855E-16
       0.16393546491642500E-20      -0.64106896573368814E-20      -0.12365934577854284E-20       0.31347226508968356E-15       0.37012176987222767E-15       0.12350820503411571E-15       0.33353349569875788E-20       0.13270116075337612E-19      -0.59933771526887102E-21      -0.26784499470217258E-15      -0.36665096717125008E-15      -0.11660387239056217E-15      -0.26720641429035386E-19      -0.91494354910665682E-20       0.12643259286994726E-19       0.19028026059806421E-15       0.32057276940576833E-15       0.85283707095333486E-16       0.47857395571492677E-19       0.13479645054341905E-19      -0.28003527318260072E-19      -0.98600237968279687E-16      -0.21924810972644444E-15      -0.29359900685481636E-16       0.14189525598190490E-19      -0.87776710670879479E-19       0.29466818261494773E-19       0.26373894376053387E-16       0.88707053824183448E-16      -0.28038182905883421E-16      -0.25312965096551713E-18       0.26043822370971965E-18      -0.32923304593936163E-19      -0.37675091943001831E-18       0.25738202766583935E-16       0.58260156052173461E-16       0.56177075856335129E-18      -0.31961550931388692E-18       0.12301852227255961E-18       0.20253954728270907E-16      -0.93046132048925892E-16      -0.50871278738470741E-16      -0.25767911606651711E-18      -0.40103360378046785E-18      -0.30655972095625881E-18      -0.60625909861776885E-16       0.11214367854531960E-15       0.19725895738130026E-16
       0.30680060351801915E-20      -0.12365934577854284E-20      -0.45015085252770940E-20       0.99564467519081726E-16       0.12350820503411571E-15       0.50549970071348533E-16      -0.79645590797513553E-20      -0.59933771526887102E-21       0.95869014741222757E-20      -0.84773057483931531E-16      -0.11660387239056217E-15      -0.50286250002815602E-16       0.75917909511243320E-20       0.12643259286994726E-19      -0.52927644248281313E-21       0.53754688208012208E-16       0.85283707095333486E-16       0.38068323344000065E-16      -0.17168933250283276E-20      -0.28003527318260072E-19      -0.27830879349284554E-19      -0.96481993028473282E-17      -0.29359900685481636E-16      -0.12535351015028167E-16      -0.29970311608861222E-20       0.29466818261494773E-19       0.33136241377898086E-19      -0.34732605868229777E-16      -0.28038182905883421E-16      -0.15487367335713269E-16       0.25918763061433944E-19      -0.32923304593936163E-19       0.63849572695684166E-19       0.65668415474248611E-16       0.58260156052173461E-16       0.32368652367954168E-16      -0.14829511922145952E-18       0.12301852227255961E-18      -0.27733779828661254E-18      -0.77521399210415975E-16      -0.50871278738470741E-16      -0.33276510697384060E-16       0.40340682716509636E-18      -0.30655972095625881E-18       0.44491021885877576E-18       0.73639568897556855E-16       0.19725895738130026E-16       0.24115529586742693E-16
      -0.23679230657598950E-16       0.98244006219403303E-17       0.16223257596045295E-16      -0.24194263426331077E-07      -0.33988766824440447E-07       0.33231674011954104E-09       0.15645448004502541E-15       0.36259931232635332E-16      -0.44104464221675093E-15       0.15522318959679350E-07       0.16426118684123500E-07      -0.11044186972565804E-08      -0.31386765897053508E-15      -0.13266370427299335E-15      -0.11111485503609699E-14      -0.54174812722599475E-08      -0.48039080008829673E-08       0.12611801077816646E-08      -0.16374590796066595E-14      -0.28242458289093513E-16      -0.27374966891984919E-14       0.30104320935850505E-09       0.15040223711630184E-08       0.58149539219834502E-09       0.95837912739086126E-15       0.15530797507851257E-14      -0.33756558936097905E-14       0.24115117477715786E-09      -0.77816327692011630E-09      -0.10095465212397765E-08      -0.17134907820884864E-13      -0.33915144038024884E-15       0.44341143622043335E-14       0.54115318900515681E-10       0.13776441799125096E-09       0.47722699411995326E-10       0.27988439794893747E-13       0.38952766555937191E-14       0.38384553766731808E-14      -0.73239875815518823E-10       0.45685348913596225E-10       0.10874076131523706E-09      -0.73023553339921867E-14      -0.54829742770867714E-13       0.81170202942552717E-13       0.36037538234771429E-10      -0.75172254206056216E-12       0.33602881829054844E-10
       0.98244006219403303E-17      -0.32140943515237157E-16       0.18199654728879002E-16      -0.33988766824440447E-07      -0.12668388955860964E-07      -0.11292284392586213E-07       0.36259931232635332E-16       0.13762145610510557E-15       0.13205961539680738E-15       0.16426118684123500E-07       0.15187946165055506E-07       0.75593288222586501E-08      -0.13266370427299335E-15       0.87568108965472334E-16       0.66035156751667877E-15      -0.48039080008829673E-08      -0.10962577096057667E-07       0.61020707422818218E-09      -0.28242458289093513E-16      -0.18558653630340071E-15      -0.18903012958878615E-15       0.15040223711630184E-08       0.46677838067313524E-08      -0.35049035613803910E-08       0.15530797507851257E-14       0.79872782008891948E-15      -0.60026111395803478E-14      -0.77816327692011630E-09      -0.86595688838889968E-09       0.99845319197920120E-09      -0.33915144038024884E-15      -0.57949679448652317E-14      -0.88061355642740618E-14       0.13776441799125096E-09      -0.33937720107017718E-09       0.50067225159854109E-09       0.38952766555937191E-14      -0.22746181939071347E-13       0.12099441099581269E-13       0.45685348913596225E-10       0.25289284168656350E-09      -0.22560553409587481E-09      -0.54829742770867714E-13       0.65817949641020294E-13       0.37420781910065330E-13      -0.75172254206056216E-12      -0.34491288421848020E-10      -0.29087890020583750E-10
       0.16223257596045295E-16       0.18199654728879002E-16      -0.42109527902349565E-15       0.33231674011954104E-09      -0.11292284392586213E-07      -0.19602594961667471E-07      -0.44104464221675093E-15       0.13205961539680738E-15      -0.10965824623317874E-14      -0.11044186972565804E-08       0.75593288222586501E-08       0.14131938401847360E-07      -0.11111485503609699E-14       0.66035156751667877E-15      -0.31800106110036126E-14       0.12611801077816646E-08       0.61020707422818218E-09      -0.25870698963291588E-08      -0.27374966891984919E-14      -0.18903012958878615E-15      -0.60712962850528116E-14       0.58149539219834502E-09      -0.35049035613803910E-08      -0.11257786506058087E-08      -0.33756558936097905E-14      -0.60026111395803478E-14      -0.61248102092306967E-14      -0.10095465212397765E-08       0.99845319197920120E-09       0.12772195384536084E-09       0.44341143622043335E-14      -0.88061355642740618E-14       0.17259143916811042E-13       0.47722699411995326E-10       0.50067225159854109E-09      -0.18985619970334078E-09       0.38384553766731808E-14       0.12099441099581269E-13       0.14382062921217424E-12       0.10874076131523706E-09      -0.22560553409587481E-09       0.80473910060936589E-10       0.81170202942552717E-13       0.37420781910065330E-13       0.47844969420360140E-12       0.33602881829054844E-10      -0.29087890020583750E-10       0.46063759286787136E-10
      -0.75408954472777798E-21       0.98265390272029965E-20      -0.26554787268620720E-20      -0.50716566397386305E-15      -0.30856146377857211E-15      -0.17725772129534793E-15       0.10038257265613233E-19      -0.34441359922552373E-19      -0.66716743860471708E-21       0.71809513529683146E-15       0.35640587661313117E-15       0.25509846881945785E-15      -0.14455791430778137E-19       0.40442316711093242E-19       0.80287768160781820E-20      -0.94281829207960391E-15      -0.31337929784704841E-15      -0.31998404257823901E-15      -0.61773723745250797E-19       0.48218323829922189E-19       0.11294095168986119E-19       0.10784670495048321E-14       0.11536277132327064E-15       0.33021254377714158E-15       0.26444041296524999E-18      -0.25197474279090938E-18      -0.37306685106673335E-19      -0.10815940950265479E-14       0.19349048418392874E-15      -0.28571547811974635E-15      -0.37316085194676966E-18       0.33115809800965265E-18      -0.52798593793865446E-19       0.96938943671354617E-15      -0.48432438435233726E-15       0.21628362853709825E-15      -0.31124050002497989E-18       0.28490229248814849E-18       0.23481225346827347E-18      -0.78776303211175801E-15       0.63581710654287218E-15      -0.14962684585832307E-15       0.26500942902872215E-17      -0.21126565672795245E-17       0.17527151324505182E-18       0.58256061402481925E-15      -0.61338747952634183E-15       0.94316613932610591E-16
       0.98265390272029965E-20       0.78349874123136340E-20      -0.87047126803027022E-20      -0.30856146377857211E-15      -0.15640688281459209E-15       0.11962007834037169E-16      -0.34441359922552373E-19      -0.17749583271564754E-19       0.29950005791157696E-19       0.35640587661313117E-15       0.53419543078818793E-15       0.15558601731242560E-15       0.40442316711093242E-19       0.28431407665101974E-19      -0.41124347236623573E-19      -0.31337929784704841E-15      -0.95009888354120883E-15      -0.30885510131549986E-15       0.48218323829922189E-19      -0.68820389757471943E-19       0.52593543795109320E-20       0.11536277132327064E-15       0.12134709918027777E-14       0.34570700045783239E-15      -0.25197474279090938E-18       0.79264010090721862E-19       0.57348538820485217E-19       0.19349048418392874E-15      -0.12356200628804271E-14      -0.24163999744986091E-15       0.33115809800965265E-18       0.22896332029326049E-18      -0.40435095423590319E-19      -0.48432438435233726E-15       0.10593763979110420E-14       0.62813876818208445E-16       0.28490229248814849E-18      -0.13163801023811793E-17       0.32827310926613250E-21       0.63581710654287218E-15      -0.79981012872607311E-15       0.89068992748348667E-16      -0.21126565672795245E-17       0.31715215457225875E-17      -0.59806568312712022E-18      -0.61338747952634183E-15       0.55697313913687127E-15      -0.15106760606269419E-15
      -0.26554787268620720E-20      -0.87047126803027022E-20       0.35503050313625190E-20      -0.17725772129534793E-15       0.11962007834037169E-16       0.20399249978680475E-16      -0.66716743860471708E-21       0.29950005791157696E-19       0.30372798177248553E-20       0.25509846881945785E-15       0.15558601731242560E-15       0.63501181796639518E-16       0.80287768160781820E-20      -0.41124347236623573E-19      -0.22826706749312685E-19      -0.31998404257823901E-15      -0.30885510131549986E-15      -0.14333799172246836E-15       0.11294095168986119E-19       0.52593543795109320E-20      -0.11801480311141379E-19       0.33021254377714158E-15       0.34570700045783239E-15       0.17169758821816482E-15      -0.37306685106673335E-19       0.57348538820485217E-19       0.14614936684181305E-18      -0.28571547811974635E-15      -0.24163999744986091E-15      -0.13804346866642151E-15      -0.52798593793865446E-19      -0.40435095423590319E-19      -0.25040749770547945E-18       0.21628362853709825E-15       0.62813876818208445E-16       0.71571283729659678E-16       0.23481225346827347E-18       0.32827310926613250E-21      -0.25527388567617843E-19      -0.14962684585832307E-15       0.89068992748348667E-16      -0.13696020025160060E-16       0.17527151324505182E-18      -0.59806568312712022E-18       0.93008475135003866E-18       0.94316613932610591E-16      -0.15106760606269419E-15      -0.13075426035451569E-16
      -0.44454512619396996E-16      -0.21667414644305859E-16      -0.16973176022307900E-16       0.88332220527073217E-08      -0.16017916033853449E-09       0.24743722025771750E-08       0.13999530419320352E-15       0.10663879298858032E-15      -0.19294819737317487E-15      -0.52213263647212125E-08       0.24510414007346057E-08      -0.25585687233334190E-08      -0.49581484367558732E-15       0.53027158164626864E-16      -0.25792865862598897E-15       0.20084609099610936E-08      -0.21416362830101860E-08       0.15437434560129547E-08      -0.44697385524463557E-15       0.24375337631321887E-15      -0.15839344884151722E-14      -0.48171500240073997E-09       0.79205972121632943E-09      -0.34845922827349476E-09       0.14792165168675369E-14      -0.10330783395005151E-14      -0.25895886037959586E-14       0.15655256264665667E-09      -0.25746470314295267E-09      -0.10688397411290685E-09      -0.71053295486643551E-14      -0.40060714423027100E-14       0.19152485552842187E-14      -0.10436192396035506E-09       0.15831792527935498E-09       0.69430974713508916E-10       0.19600115381374108E-13       0.81022775902888683E-14       0.16921798503994975E-13       0.32700314501559725E-10      -0.33876561936120185E-10       0.33025366269553938E-12      -0.39593669500815364E-13       0.60055953779712616E-14       0.92330130944755507E-13      -0.46679333417969236E-11      -0.20570417244884421E-10      -0.74158476332839957E-11
      -0.21667414644305859E-16       0.33240331797987221E-16       0.39483974538219440E-16      -0.16017916033853449E-09       0.15584773777223887E-07       0.32496246872115818E-08       0.10663879298858032E-15      -0.15356614906933479E-15      -0.29179342403923775E-16       0.24510414007346057E-08      -0.94572641168021919E-08       0.14281902976119603E-08       0.53027158164626864E-16      -0.20789797181830985E-15      -0.29748086003011723E-15      -0.21416362830101860E-08       0.35963576043178148E-08      -0.25135538678129969E-08       0.24375337631321887E-15       0.68795067467902072E-15      -0.75751492247472042E-16       0.79205972121632943E-09      -0.57140531892559416E-09       0.86118871069123973E-09      -0.10330783395005151E-14      -0.57455515417837504E-16       0.46740229743393665E-14      -0.25746470314295267E-09      -0.20600950365491921E-09       0.32141561219802641E-09      -0.40060714423027100E-14       0.88782928892218980E-15       0.41567435907437719E-14       0.15831792527935498E-09       0.24934907957227706E-09      -0.34216944715083258E-09       0.81022775902888683E-14       0.21690793360681364E-13      -0.32251626048170364E-13      -0.33876561936120185E-10      -0.13579560510765340E-09       0.66815698584917279E-10       0.60055953779712616E-14      -0.32437066266386359E-13      -0.51244365407554366E-13      -0.20570417244884421E-10       0.12692008932422347E-10       0.32996316313591675E-10
      -0.16973176022307900E-16       0.39483974538219440E-16      -0.29301102221572275E-15       0.24743722025771750E-08       0.32496246872115818E-08       0.14836856333081393E-08      -0.19294819737317487E-15      -0.29179342403923775E-16      -0.83580319775488698E-15      -0.25585687233334190E-08       0.14281902976119603E-08      -0.27963462876151276E-09      -0.25792865862598897E-15      -0.29748086003011723E-15      -0.14545880873311970E-14       0.15437434560129547E-08      -0.25135538678129969E-08      -0.12519780640484594E-08      -0.15839344884151722E-14      -0.75751492247472042E-16      -0.16988923809747440E-15      -0.34845922827349476E-09       0.86118871069123973E-09       0.10224578616199300E-08      -0.25895886037959586E-14       0.46740229743393665E-14       0.49792006318283382E-14      -0.10688397411290685E-09       0.32141561219802641E-09      -0.43287514542448191E-10       0.19152485552842187E-14       0.41567435907437719E-14       0.20122866315219688E-13       0.69430974713508916E-10      -0.34216944715083258E-09      -0.85901681572452659E-10       0.16921798503994975E-13      -0.32251626048170364E-13       0.36312252281574595E-13       0.33025366269553938E-12       0.66815698584917279E-10      -0.68721851864302267E-10       0.92330130944755507E-13      -0.51244365407554366E-13      -0.10902258144849775E-14      -0.74158476332839957E-11       0.32996316313591675E-10       0.10259165337637548E-10
       0.99008032258576185E-20      -0.23691098709370701E-19      -0.79494170824245335E-20      -0.19701441148053535E-15      -0.19634649398973562E-14      -0.80564294393428646E-15      -0.61266175258401059E-20       0.31623146901269694E-19       0.33526547451125930E-20      -0.11818650671680222E-15       0.99885973432590876E-15       0.49563414207540289E-15      -0.67267057632953181E-19       0.62420909983696385E-19       0.50825283997341362E-19       0.50101181699723755E-15       0.25007236514840141E-15      -0.11206678472091842E-15       0.15353555266487364E-18      -0.19594961335641583E-18      -0.79604298753798530E-19      -0.81272055080534122E-15      -0.13188902161162062E-14      -0.19530855250757649E-15       0.86686203113236139E-19       0.56405820509710273E-19      -0.13398537850210507E-18       0.97568840958827552E-15       0.18153287230173682E-14       0.33494709610924274E-15      -0.11509736199275368E-17       0.71014039197743060E-18       0.53402158463548282E-18      -0.10001717625441233E-14      -0.16483088523107420E-14      -0.33071808462414518E-15       0.28400592755068431E-17      -0.17720075920490834E-17      -0.19402476007009964E-18       0.94281045274676708E-15       0.10585223841297200E-14       0.27921350229816581E-15      -0.26814251419468582E-17       0.11936428198318808E-17      -0.18477630056754489E-17      -0.84672908721741427E-15      -0.41600267599332494E-15      -0.25196913407660852E-15
      -0.23691098709370701E-19      -0.50721532753918039E-20       0.24022384034305183E-19      -0.19634649398973562E-14      -0.32689830150288052E-14      -0.94888782784511434E-15       0.31623146901269694E-19       0.18421558984625305E-19      -0.32359956337033648E-19       0.99885973432590876E-15       0.28809733620465175E-14       0.63919424021924423E-15       0.62420909983696385E-19      -0.13207111875295723E-19      -0.48018922555663737E-19       0.25007236514840141E-15      -0.22040443581347071E-14      -0.12627445602796579E-15      -0.19594961335641583E-18      -0.13932281343786879E-18       0.14679813412031387E-18      -0.13188902161162062E-14       0.13844586839774255E-14      -0.43692998664478030E-15       0.56405820509710273E-19       0.67340066586037996E-18      -0.10199271306519499E-18       0.18153287230173682E-14      -0.68230221257532523E-15       0.80533873943160522E-15       0.71014039197743060E-18      -0.16166965392380379E-17       0.44696037750701219E-19      -0.16483088523107420E-14       0.26684247859911769E-15      -0.82773316736811780E-15      -0.17720075920490834E-17       0.21033847672031597E-17      -0.70614418997067262E-18       0.10585223841297200E-14      -0.10344227642715385E-15       0.56308544406915860E-15       0.11936428198318808E-17       0.39488254878266629E-18       0.24332910912980686E-17      -0.41600267599332494E-15       0.44970125713145637E-16      -0.21036172387988084E-15
      -0.79494170824245335E-20       0.24022384034305183E-19       0.12796237926349360E-19      -0.80564294393428646E-15      -0.94888782784511434E-15      -0.38234861405503441E-15       0.33526547451125930E-20      -0.32359956337033648E-19      -0.16140251110452928E-19       0.49563414207540289E-15       0.63919424021924423E-15       0.27343948193436352E-15       0.50825283997341362E-19      -0.48018922555663737E-19      -0.54227035395734279E-19      -0.11206678472091842E-15      -0.12627445602796579E-15      -0.80383737404150692E-16      -0.79604298753798530E-19       0.14679813412031387E-18       0.16031229776676004E-18      -0.19530855250757649E-15      -0.43692998664478030E-15      -0.13690211746429411E-15      -0.13398537850210507E-18      -0.10199271306519499E-18      -0.27188593344092421E-19       0.33494709610924274E-15       0.80533873943160522E-15       0.27913187319595313E-15       0.53402158463548282E-18       0.44696037750701219E-19      -0.62611554358677543E-18      -0.33071808462414518E-15      -0.82773316736811780E-15      -0.29385428533840304E-15      -0.19402476007009964E-18      -0.70614418997067262E-18       0.14591141915248470E-17       0.27921350229816581E-15       0.56308544406915860E-15       0.21489077252688683E-15      -0.18477630056754489E-17       0.24332910912980686E-17      -0.13195695235412940E-17      -0.25196913407660852E-15      -0.21036172387988084E-15      -0.11712836099372166E-15
      -0.39272510038659595E-16      -0.30141955733210886E-17      -0.17391137631415811E-16       0.29979709312508327E-08       0.76656978432505572E-09      -0.94613667372958937E-10       0.14333256495441827E-15       0.14816838767928333E-16      -0.18286538569246032E-15      -0.23866031974301808E-08      -0.81341250586944993E-09      -0.38432842070167736E-09      -0.31610667853333021E-15      -0.17081137042624271E-15      -0.12733826963199612E-15       0.14470851320963551E-08       0.53439018112363525E-09       0.55696128403766763E-09       0.96746892843538681E-16       0.32072380748746571E-15      -0.88883664649570737E-16      -0.64625238567403546E-09      -0.21347957791219010E-09      -0.38966286494352168E-09      -0.45373877959897899E-15       0.70887969231576464E-15       0.14063532700442345E-14       0.23723101144150632E-09       0.79879450355061454E-10       0.13250893713202164E-09      -0.25461463488538392E-14       0.12866507076948758E-14       0.18280996425571371E-14      -0.85500799845477400E-10      -0.37250135337011432E-10       0.14211568214152517E-10       0.12993869777352751E-13      -0.58073315440089006E-14      -0.34832878976301201E-14       0.25313714736940988E-10       0.46938773630187883E-11      -0.23379635541421907E-10      -0.72398169711700660E-14      -0.26099284778379052E-13      -0.31376088540789847E-14      -0.27530901413127865E-11       0.51023919745466032E-11      -0.44034134474695657E-11
      -0.30141955733210886E-17      -0.47439291879719032E-16       0.20256949072696190E-16       0.76656978432505572E-09       0.30246779246258479E-09       0.69637886891773618E-09       0.14816838767928333E-16       0.16710356346227742E-15       0.55080082183757185E-16      -0.81341250586944993E-09      -0.10204977370708755E-08      -0.76967252888925959E-09      -0.17081137042624271E-15       0.17945360248809523E-15       0.33884888693534932E-15       0.53439018112363525E-09       0.11012491180104694E-08       0.17005321976583519E-09       0.32072380748746571E-15      -0.85088827877281191E-15       0.93905998819602097E-16      -0.21347957791219010E-09      -0.68148777661755035E-09       0.38615865707670801E-09       0.70887969231576464E-15      -0.57115171268418158E-15      -0.32393674394966406E-14       0.79879450355061454E-10       0.32394187020061397E-09      -0.34571646804375395E-09       0.12866507076948758E-14       0.37553827149887353E-14      -0.51268499411690241E-14      -0.37250135337011432E-10      -0.15522137879141230E-09       0.80942335778283437E-10      -0.58073315440089006E-14      -0.92475221722565031E-14       0.21077514928607393E-13       0.46938773630187883E-11       0.52574105850142420E-10       0.25135977152136416E-10      -0.26099284778379052E-13      -0.32270114027071980E-15       0.25788049537567283E-13       0.51023919745466032E-11       0.87981082201453583E-11      -0.16948409695674382E-10
      -0.17391137631415811E-16       0.20256949072696190E-16      -0.96108672022742840E-16      -0.94613667372958937E-10       0.69637886891773618E-09       0.17443881100857167E-09      -0.18286538569246032E-15       0.55080082183757185E-16      -0.13667352901072826E-16      -0.38432842070167736E-09      -0.76967252888925959E-09      -0.13423717509240649E-09      -0.12733826963199612E-15       0.33884888693534932E-15      -0.32378589858472874E-15       0.55696128403766763E-09       0.17005321976583519E-09       0.67835647477204362E-12      -0.88883664649570737E-16       0.93905998819602097E-16      -0.10177803570072073E-14      -0.38966286494352168E-09       0.38615865707670801E-09       0.70105057615700606E-10       0.14063532700442345E-14      -0.32393674394966406E-14       0.72657198640105950E-16       0.13250893713202164E-09      -0.34571646804375395E-09      -0.29514803255899719E-10       0.18280996425571371E-14      -0.51268499411690241E-14       0.74969914763506428E-14       0.14211568214152517E-10       0.80942335778283437E-10      -0.20025605256678833E-10      -0.34832878976301201E-14       0.21077514928607393E-13       0.21480035033823327E-13      -0.23379635541421907E-10       0.25135977152136416E-10       0.17289962160018041E-10      -0.31376088540789847E-14       0.25788049537567283E-13       0.41865777035685340E-13      -0.44034134474695657E-11      -0.16948409695674382E-10       0.70129350604669688E-11
       0.16211019834882079E-19      -0.12974845319395391E-19      -0.11987740140117510E-19       0.68322948282264888E-14       0.46503299737031024E-14       0.21847315232951446E-14      -0.80642612200550361E-19       0.92688957065610709E-19       0.64848889295835601E-19      -0.76219524129898872E-14      -0.44441745025194393E-14      -0.23529602827366920E-14       0.10668695363821143E-18      -0.19087148432970214E-18      -0.49055438554444029E-19       0.83681038816678166E-14       0.31287878042525335E-14       0.21982183754642028E-14       0.20670403107041015E-18       0.59541680973476317E-19      -0.30606856890072561E-18      -0.86984403062817784E-14      -0.52528373277220932E-15      -0.16713222106769887E-14      -0.93951920999491034E-18       0.32435316235594459E-18       0.75644466444094066E-18       0.84879433823189464E-14      -0.25076750727604174E-14       0.11054097226986435E-14       0.11155822868930850E-17      -0.16606672378421837E-18       0.71298466217526812E-19      -0.77339922563283949E-14       0.46895152208399529E-14      -0.83015483799506761E-15       0.14374336431599807E-17      -0.18353422786948319E-17      -0.28816081894982200E-17       0.64775085145230098E-14      -0.52799130361169431E-14       0.83436053919239134E-15      -0.84448803868894394E-17       0.58727509856281893E-17       0.33790185697768838E-17      -0.48763759598120394E-14       0.44829410051763073E-14      -0.85208563729743906E-15
      -0.12974845319395391E-19      -0.69673294253241789E-20       0.16286046660083658E-19       0.46503299737031024E-14       0.67239155867395990E-14       0.20572762378072610E-14       0.92688957065610709E-19       0.71028728136750896E-19      -0.10280596853465510E-18      -0.44441745025194393E-14      -0.81369485454746451E-14      -0.29208116337131075E-14      -0.19087148432970214E-18      -0.33718897999420626E-18       0.19359055700191910E-18       0.31287878042525335E-14       0.89449095963841745E-14       0.32946009928319201E-14       0.59541680973476317E-19       0.87394336645802907E-18      -0.97220755285258702E-19      -0.52528373277220932E-15      -0.83492646460765169E-14      -0.26202625614084599E-14       0.32435316235594459E-18      -0.11464024261404186E-17       0.75872028797354549E-19      -0.25076750727604174E-14       0.66592376643789812E-14       0.11504473749844398E-14      -0.16606672378421837E-18      -0.27370124001166672E-18      -0.94546377376243688E-18       0.46895152208399529E-14      -0.47880400362634913E-14       0.34238532130899919E-15      -0.18353422786948319E-17       0.51300839260512037E-17       0.20810409991988686E-17      -0.52799130361169431E-14       0.33782564488585156E-14      -0.12160472376489344E-14       0.58727509856281893E-17      -0.13987508526030469E-16       0.11443144248019397E-17       0.44829410051763073E-14      -0.24665724688658276E-14       0.13414026607650503E-14
      -0.11987740140117510E-19       0.16286046660083658E-19       0.56947119519371500E-20       0.21847315232951446E-14       0.20572762378072610E-14       0.36104912413044886E-15       0.64848889295835601E-19      -0.10280596853465510E-18      -0.67354869716172294E-19      -0.23529602827366920E-14      -0.29208116337131075E-14      -0.83119440034106007E-15      -0.49055438554444029E-19       0.19359055700191910E-18       0.96579962921926289E-19       0.21982183754642028E-14       0.32946009928319201E-14       0.11118422034257365E-14      -0.30606856890072561E-18      -0.97220755285258702E-19       0.26540947087109473E-18      -0.16713222106769887E-14      -0.26202625614084599E-14      -0.97880162074042855E-15       0.75644466444094066E-18       0.75872028797354549E-19      -0.10055290591607094E-17       0.11054097226986435E-14       0.11504473749844398E-14       0.57233788625255545E-15       0.71298466217526812E-19      -0.94546377376243688E-18       0.98284320636592314E-18      -0.83015483799506761E-15       0.34238532130899919E-15      -0.18511622607528528E-15      -0.28816081894982200E-17       0.20810409991988686E-17       0.11812591490387035E-17       0.83436053919239134E-15      -0.12160472376489344E-14      -0.18353427273921701E-16       0.33790185697768838E-17       0.11443144248019397E-17      -0.46359437983541690E-17      -0.85208563729743906E-15       0.13414026607650503E-14       0.63191106041902975E-16
