          16
       0.34612025822027506E+01       0.62926100851403566E+00      -0.22653675559185600E+01
       0.19705979390450427E-05
       0.20207518343212278E-16      -0.18052865651205313E-17      -0.44122179982384358E-16      -0.26166782993309392E-07       0.19431268181676841E-07       0.14917075663151241E-08       0.49586650337671018E-16       0.41521784590367810E-16      -0.10769958126307856E-15       0.18808840762749495E-07      -0.10602889237860120E-07      -0.11820563176782063E-07       0.21047175569856407E-15      -0.34699539939870592E-16      -0.29029457577096692E-15      -0.83511883338551611E-08       0.58576056762628218E-08       0.56196072807583849E-08       0.27277070090571937E-15       0.16096544213745418E-15      -0.15177166312665925E-14       0.19669142886201987E-08      -0.34937914062445827E-08       0.10706528247279491E-08      -0.39771076110413288E-16       0.29513699413372822E-15      -0.44343156710544568E-14      -0.22909712476530407E-09       0.13265372392784135E-08      -0.84673476236219047E-09      -0.21602223247758253E-14      -0.36082053776805410E-14      -0.11083515414912084E-13       0.48302019744049620E-10      -0.22613852148833902E-09      -0.82803226141491146E-10      -0.56996258012820960E-14       0.21316891424879141E-14      -0.17942127191861328E-13      -0.12086381993667081E-09       0.67256364287499641E-10       0.46466485629535449E-10       0.42024146394365102E-13      -0.29969684889657529E-13       0.10334311900414349E-13       0.84697891310820643E-10      -0.51355752185071647E-10       0.56781911407791321E-11
      -0.18052865651205313E-17       0.27578586840968446E-17      -0.54663920499584102E-16       0.19431268181676841E-07       0.39995874226444977E-07       0.85002718907481592E-08       0.41521784590367810E-16      -0.53858941890331457E-16      -0.37602676140206113E-16      -0.10602889237860120E-07      -0.17472037291265098E-07       0.62953441679603799E-08      -0.34699539939870592E-16      -0.35466623495142489E-16      -0.97445669451383160E-16       0.58576056762628218E-08       0.52520736168214928E-08      -0.67198916324996187E-08       0.16096544213745418E-15      -0.28875874809741483E-16       0.80934104047356155E-16      -0.34937914062445827E-08      -0.15391985844746301E-08       0.11686295046227412E-08       0.29513699413372822E-15      -0.10024496890390361E-14      -0.12042143753051218E-15       0.13265372392784135E-08      -0.27170994460515428E-09       0.47994616966396830E-09      -0.36082053776805410E-14       0.12293176699349754E-14       0.94361436307830522E-15      -0.22613852148833902E-09       0.74669304400506804E-09      -0.17921089116705163E-09       0.21316891424879141E-14      -0.13737112588722239E-13      -0.22411476907389467E-14       0.67256364287499641E-10      -0.34983547367684076E-09       0.95196261231815349E-10      -0.29969684889657529E-13       0.30765612318410451E-13       0.14548975000863074E-14      -0.51355752185071647E-10       0.96071479079797989E-10      -0.14058559095118800E-10
      -0.44122179982384358E-16      -0.54663920499584102E-16       0.26691036325696308E-15       0.14917075663151241E-08       0.85002718907481592E-08       0.11985596073819703E-07      -0.10769958126307856E-15      -0.37602676140206113E-16       0.64046791561683826E-15      -0.11820563176782063E-07       0.62953441679603799E-08      -0.40447728326964950E-09      -0.29029457577096692E-15      -0.97445669451383160E-16       0.16205081691873142E-14       0.56196072807583849E-08      -0.67198916324996187E-08       0.90524377098003698E-09      -0.15177166312665925E-14       0.80934104047356155E-16       0.34709192608372703E-14       0.10706528247279491E-08       0.11686295046227412E-08      -0.11178424942268061E-08      -0.44343156710544568E-14      -0.12042143753051218E-15       0.67150976891865008E-14      -0.84673476236219047E-09       0.47994616966396830E-09      -0.37890644567709605E-09      -0.11083515414912084E-13       0.94361436307830522E-15       0.13259575116337968E-13      -0.82803226141491146E-10      -0.17921089116705163E-09       0.10525350517928471E-09      -0.17942127191861328E-13      -0.22411476907389467E-14       0.41469833372962175E-13       0.46466485629535449E-10       0.95196261231815349E-10       0.29219710913637670E-10       0.10334311900414349E-13       0.14548975000863074E-14       0.11439049275882852E-12       0.56781911407791321E-11      -0.14058559095118800E-10       0.35578896674277767E-10
       0.28413505760589868E-19       0.24694551384162148E-19      -0.10418476409132136E-19      -0.15863194158689747E-16       0.35902646213508644E-16      -0.52149931349879732E-16      -0.15634993529945582E-18      -0.74725741401412494E-19       0.54553035976789971E-19       0.11105541615679738E-16       0.25527200262657504E-16       0.36241338210450625E-16       0.42973203941679396E-18       0.10232969917885524E-18      -0.14953571484987390E-18       0.11990217898250101E-16      -0.87701189584814625E-16       0.11103065967503943E-16      -0.54979653148156145E-18      -0.60537145655264663E-19       0.30409446655773815E-18      -0.32240742457154767E-16       0.11267746540658103E-15      -0.77532962355274157E-16      -0.56352730785548202E-18      -0.14125685315240732E-19      -0.41427228113010863E-18       0.36594858040258079E-18      -0.86924047505659191E-16       0.12107992481326164E-15       0.46201235800855156E-17      -0.12788519366165475E-18      -0.18965695289909909E-18       0.10933297990598277E-15       0.33660669219532295E-16      -0.11063525356451201E-15      -0.12969070851693737E-16       0.97341159224461287E-18       0.29748870294425320E-17      -0.25606627718656714E-15       0.57246343692792558E-17       0.61322450696256850E-16       0.25467957680221556E-16      -0.33052974288085644E-17      -0.87245687453047369E-17       0.35625715796104987E-15      -0.66486226265459811E-17      -0.19406348357444000E-16
       0.24694551384162148E-19       0.23596686110995051E-19      -0.86322551924243680E-20       0.35902646213508644E-16      -0.12320493828767723E-15      -0.17215476055126643E-16      -0.74725741401412494E-19      -0.87701685808363832E-19       0.32672093334348808E-19       0.25527200262657504E-16       0.93432640917542992E-16       0.45882679979224735E-16       0.10232969917885524E-18       0.18957925547681076E-18      -0.71082093392908879E-19      -0.87701189584814625E-16      -0.35428400820865148E-16      -0.63188088351319063E-16      -0.60537145655264663E-19      -0.30258362258097107E-18       0.10362241630016214E-18       0.11267746540658103E-15      -0.38635313364296349E-16       0.49688019852325028E-16      -0.14125685315240732E-19       0.34072690460150147E-18      -0.58963818838994533E-19      -0.86924047505659191E-16       0.97674325904992943E-16      -0.10648257561496642E-16      -0.12788519366165475E-18      -0.20309236408332734E-18      -0.10901110494967656E-18       0.33660669219532295E-16      -0.11563381457686287E-15      -0.27494631720328075E-16       0.97341159224461287E-18      -0.20102741495655004E-18       0.14711866587403753E-18       0.57246343692792558E-17       0.94453670072339251E-16       0.40847631887074695E-16      -0.33052974288085644E-17       0.11154006210366112E-17       0.65935095214368749E-18      -0.66486226265459811E-17      -0.59814923999667160E-16      -0.28358869646276089E-16
      -0.10418476409132136E-19      -0.86322551924243680E-20      -0.51089555425083111E-20      -0.52149931349879732E-16      -0.17215476055126643E-16      -0.57481552939411711E-16       0.54553035976789971E-19       0.32672093334348808E-19       0.20658856498222019E-20       0.36241338210450625E-16       0.45882679979224735E-16       0.41887678862001880E-16      -0.14953571484987390E-18      -0.71082093392908879E-19       0.66561259641109911E-19       0.11103065967503943E-16      -0.63188088351319063E-16      -0.14979761128580050E-17       0.30409446655773815E-18       0.10362241630016214E-18      -0.20794780044322954E-18      -0.77532962355274157E-16       0.49688019852325028E-16      -0.52715947571799888E-16      -0.41427228113010863E-18      -0.58963818838994533E-19       0.23068176742341434E-18       0.12107992481326164E-15      -0.10648257561496642E-16       0.84095242322153276E-16      -0.18965695289909909E-18      -0.10901110494967656E-18       0.73457668918576460E-19      -0.11063525356451201E-15      -0.27494631720328075E-16      -0.64147699998330462E-16       0.29748870294425320E-17       0.14711866587403753E-18      -0.46418641130770499E-18       0.61322450696256850E-16       0.40847631887074695E-16       0.80567654518691580E-17      -0.87245687453047369E-17       0.65935095214368749E-18       0.63744452663416593E-18      -0.19406348357444000E-16      -0.28358869646276089E-16       0.36554189849229164E-16
      -0.26888474055945116E-16      -0.23485837707188275E-17       0.37943641480366629E-16      -0.33058585882992163E-08      -0.50727841122297735E-08       0.85130315229160568E-09      -0.58103655945878965E-16       0.24487353298075405E-16       0.12888209333561911E-15       0.38798652093861035E-08       0.29649594204429721E-08      -0.30000590263717808E-08       0.13322763129578571E-15      -0.76807237538329829E-16       0.33277529708179635E-15      -0.35862118889735885E-08      -0.12481178444244505E-08       0.20313581041719451E-08       0.22965090517878105E-15       0.67508026867675798E-15       0.61312640144615167E-15       0.24313613101026862E-08       0.66635120700670612E-09      -0.22524368172988720E-09       0.81895840819985855E-15      -0.82473147463615814E-15       0.56890792422082629E-15      -0.10390359507328052E-08      -0.50408308743857846E-09      -0.21410146342030524E-09      -0.33430808333390310E-14       0.31346752007968970E-14      -0.64149701248905552E-14       0.16069273835018136E-09       0.21954341063329386E-09       0.39662874894857952E-10      -0.28593157627772543E-14      -0.27735205308944460E-14      -0.24215397292188512E-13       0.39397251536785311E-10      -0.19176124439926131E-10      -0.99577607370619018E-11      -0.34773692353650387E-13      -0.13136803329993762E-14      -0.47245831375731875E-13      -0.68519204106347748E-11      -0.92104268696086029E-11       0.19980328428375249E-10
      -0.23485837707188275E-17       0.16529815056511163E-16      -0.27049207848227718E-16      -0.50727841122297735E-08      -0.10878684907823171E-07      -0.57550190772143079E-08       0.24487353298075405E-16      -0.67764543100622631E-16      -0.47481193138531545E-16       0.29649594204429721E-08       0.53914222404048917E-08       0.17478291244598431E-08      -0.76807237538329829E-16       0.21909068080940684E-15      -0.97790463664512399E-16      -0.12481178444244505E-08      -0.20250625178728365E-08       0.11215153965945856E-08       0.67508026867675798E-15      -0.58996977154851783E-15      -0.79068023499871220E-16       0.66635120700670612E-09       0.11338298827816271E-08      -0.13522432255735853E-08      -0.82473147463615814E-15       0.15937509698680639E-14      -0.18933286490031967E-15      -0.50408308743857846E-09      -0.70461939951962076E-09       0.49954813585363360E-09       0.31346752007968970E-14      -0.57008170020888484E-14      -0.17131546264726004E-15       0.21954341063329386E-09       0.17473803610139413E-09      -0.57912925733641877E-10      -0.27735205308944460E-14       0.14204240531690192E-13      -0.11311881840659013E-13      -0.19176124439926131E-10       0.68440389365589361E-10      -0.21126239292262093E-10      -0.13136803329993762E-14      -0.31008445836408954E-13       0.50537137354253703E-14      -0.92104268696086029E-11      -0.66622851621414779E-10       0.27071397220661377E-10
       0.37943641480366629E-16      -0.27049207848227718E-16      -0.15966842457453731E-15       0.85130315229160568E-09      -0.57550190772143079E-08      -0.10851829859044154E-08       0.12888209333561911E-15      -0.47481193138531545E-16      -0.89117616629425127E-16      -0.30000590263717808E-08       0.17478291244598431E-08      -0.71739982184726331E-09       0.33277529708179635E-15      -0.97790463664512399E-16       0.24845087181739212E-15       0.20313581041719451E-08       0.11215153965945856E-08       0.10777655430037162E-08       0.61312640144615167E-15      -0.79068023499871220E-16       0.10630197403669715E-14      -0.22524368172988720E-09      -0.13522432255735853E-08       0.24595175972184654E-10       0.56890792422082629E-15      -0.18933286490031967E-15       0.14333938378798585E-14      -0.21410146342030524E-09       0.49954813585363360E-09      -0.36642393060831311E-09      -0.64149701248905552E-14      -0.17131546264726004E-15       0.75187989749458005E-15       0.39662874894857952E-10      -0.57912925733641877E-10      -0.43234942373936921E-10      -0.24215397292188512E-13      -0.11311881840659013E-13       0.71842412883083279E-15      -0.99577607370619018E-11      -0.21126239292262093E-10       0.88566005490751703E-10      -0.47245831375731875E-13       0.50537137354253703E-14       0.23287994426885846E-13       0.19980328428375249E-10       0.27071397220661377E-10       0.97082628078857487E-11
      -0.67132633412297016E-20       0.13960755454076814E-19      -0.71072137439748183E-20       0.20364734420055628E-15       0.10537554697988720E-15       0.22021044792877588E-16      -0.86687545199138748E-19       0.10819192842279049E-19       0.27526830979465136E-19       0.12355423391289153E-15      -0.95967171014664033E-16       0.73221599033443978E-16       0.44506191180000529E-18      -0.19666277950770959E-18      -0.78398511373013317E-19      -0.41554669823342806E-15       0.28037877004153141E-16      -0.80406998802187889E-16      -0.67836556818193991E-18       0.57587139060011427E-18       0.27512811872280317E-18       0.55616066430926928E-15       0.76757193654429503E-16      -0.53534359992311671E-16      -0.94353765347695727E-18      -0.90669722117519215E-18      -0.52937778585375215E-18      -0.63656799839748624E-15      -0.13230219427311339E-15       0.23984721981962838E-15       0.73012062451322550E-17       0.58410314301704309E-18      -0.68376967261636894E-18       0.82971794776177755E-15       0.78910357848503630E-16      -0.33519221048503687E-15      -0.20750635583161555E-16       0.13952849365006848E-17       0.65884732201367764E-17      -0.11621051084392288E-14       0.41680285959395541E-16       0.28999827629635316E-15       0.40457649510019855E-16      -0.70640549989025170E-17      -0.17841183285313885E-16       0.14512788345767639E-14      -0.12442880914565077E-15      -0.18586883434259509E-15
       0.13960755454076814E-19       0.40598154430514455E-19      -0.26225796876532463E-19       0.10537554697988720E-15       0.32718595680757974E-15       0.24404718291073365E-15       0.10819192842279049E-19      -0.48565490172856722E-19       0.46061679659590245E-19      -0.95967171014664033E-16      -0.29368496622330195E-15      -0.17825202671963209E-15      -0.19666277950770959E-18      -0.14923088426885226E-18       0.14511207793131732E-19       0.28037877004153141E-16       0.18539382823459373E-15       0.27169482582868754E-16       0.57587139060011427E-18       0.62046636697398426E-18      -0.20525628087909593E-18       0.76757193654429503E-16      -0.17160047923050384E-16       0.16615033548049250E-15      -0.90669722117519215E-18      -0.12769021278486149E-17       0.62275269204769005E-18      -0.13230219427311339E-15      -0.12628904550356788E-15      -0.28722167105060619E-15       0.58410314301704309E-18       0.18674829243340282E-17      -0.11080450195378060E-17       0.78910357848503630E-16       0.16299467163569506E-15       0.25676800122846942E-15       0.13952849365006848E-17      -0.21039592578332031E-17       0.59854868406672437E-18       0.41680285959395541E-16      -0.91564300540302142E-16      -0.11696811345046059E-15      -0.70640549989025170E-17       0.17418557067021917E-17       0.23324909629653920E-17      -0.12442880914565077E-15      -0.13662819031011970E-16      -0.13016874884588203E-16
      -0.71072137439748183E-20      -0.26225796876532463E-19      -0.27162921513073573E-20       0.22021044792877588E-16       0.24404718291073365E-15       0.21540626875105645E-17       0.27526830979465136E-19       0.46061679659590245E-19       0.18952186095817376E-20       0.73221599033443978E-16      -0.17825202671963209E-15       0.29012681852291517E-16      -0.78398511373013317E-19       0.14511207793131732E-19       0.71525427388016694E-19      -0.80406998802187889E-16       0.27169482582868754E-16      -0.28058264657188881E-16       0.27512811872280317E-18      -0.20525628087909593E-18      -0.20697208010532467E-18      -0.53534359992311671E-16       0.16615033548049250E-15      -0.32694388196187640E-16      -0.52937778585375215E-18       0.62275269204769005E-18       0.85278034799602544E-19       0.23984721981962838E-15      -0.28722167105060619E-15       0.11506209966213359E-15      -0.68376967261636894E-18      -0.11080450195378060E-17       0.46025886365135266E-18      -0.33519221048503687E-15       0.25676800122846942E-15      -0.13693032419231961E-15       0.65884732201367764E-17       0.59854868406672437E-18      -0.87465916883435945E-18       0.28999827629635316E-15      -0.11696811345046059E-15       0.64918229627980889E-16      -0.17841183285313885E-16       0.23324909629653920E-17       0.14652218949177268E-17      -0.18586883434259509E-15      -0.13016874884588203E-16       0.37984218106108169E-16
      -0.18498822631966588E-16       0.11222564992609699E-16      -0.23201479132319064E-16       0.45332990705389175E-09       0.80927522390618043E-10       0.14038544378123854E-08      -0.25810769960818244E-16      -0.75225653260449523E-16      -0.55153857908647910E-18       0.27848889756810740E-09      -0.28618152009287707E-09      -0.10450924127609661E-08      -0.59495155973715041E-16       0.13362980313672297E-15       0.15523388344596970E-16      -0.83003612996111350E-09       0.22740690852436441E-09       0.27072969689865557E-09       0.32969576697266087E-15      -0.24163558478756816E-15       0.72309467968921565E-15       0.72013821525086751E-09      -0.96341365106817794E-10       0.24385199517938646E-09       0.25763460614541594E-17      -0.12690931257791515E-15       0.17538741155871867E-14      -0.20528032423983962E-09       0.80225802146884617E-10      -0.24124379157090006E-09       0.20474842312948457E-14       0.77740812874344238E-15       0.11379093775509033E-14      -0.11520894471051571E-09      -0.90370595982062061E-10       0.97647918356377216E-10       0.15592671645465347E-14       0.19113691529074249E-14      -0.56103367957347294E-14       0.10813895600149016E-09       0.55423791470338074E-10      -0.34207899731339847E-10      -0.41523321735244817E-13      -0.64996377549586712E-14      -0.98273307429596296E-14      -0.24232726960514017E-10      -0.15944243179707068E-10       0.97081143150968249E-11
       0.11222564992609699E-16      -0.21461834186825438E-16       0.17783752711631442E-16       0.80927522390618043E-10       0.37018521427255378E-08       0.11627893657850832E-08      -0.75225653260449523E-16       0.86531094309926616E-16      -0.30606493404440229E-17      -0.28618152009287707E-09      -0.21320022127959708E-08      -0.54631372387295948E-09       0.13362980313672297E-15      -0.18321603347632282E-15       0.28002227319121743E-16       0.22740690852436441E-09       0.76632910133755571E-09       0.49669369341631415E-10      -0.24163558478756816E-15       0.48164783198426586E-15      -0.15918963223420101E-15      -0.96341365106817794E-10      -0.23952165728350823E-09       0.12498955223331513E-09      -0.12690931257791515E-15      -0.13735949101434080E-14       0.68196557079075449E-15       0.80225802146884617E-10       0.21391325566940629E-09      -0.11731806354241427E-09       0.77740812874344238E-15       0.12949390388895101E-14      -0.21204100503319610E-14      -0.90370595982062061E-10      -0.17466116194903821E-09       0.78772575755835739E-10       0.19113691529074249E-14       0.29531692084370819E-14       0.14765187468807927E-14       0.55423791470338074E-10       0.68222116509895486E-10      -0.36787425451864499E-10      -0.64996377549586712E-14      -0.21762731714962821E-13       0.96459914220394241E-14      -0.15944243179707068E-10      -0.62957901747193683E-11       0.41020097923738254E-11
      -0.23201479132319064E-16       0.17783752711631442E-16      -0.67014193842146559E-16       0.14038544378123854E-08       0.11627893657850832E-08       0.71696549332793395E-09      -0.55153857908647910E-18      -0.30606493404440229E-17      -0.12698384766021375E-15      -0.10450924127609661E-08      -0.54631372387295948E-09      -0.47061961278960984E-09       0.15523388344596970E-16       0.28002227319121743E-16      -0.14194018668312946E-15       0.27072969689865557E-09       0.49669369341631415E-10      -0.44358313945159462E-10       0.72309467968921565E-15      -0.15918963223420101E-15      -0.98378095661901810E-16       0.24385199517938646E-09       0.12498955223331513E-09       0.24671095524438419E-09       0.17538741155871867E-14       0.68196557079075449E-15      -0.29186055804944741E-15      -0.24124379157090006E-09      -0.11731806354241427E-09      -0.40636216351486401E-10       0.11379093775509033E-14      -0.21204100503319610E-14      -0.10585458720937273E-14       0.97647918356377216E-10       0.78772575755835739E-10      -0.94753204366214025E-10      -0.56103367957347294E-14       0.14765187468807927E-14      -0.12751394572975522E-13      -0.34207899731339847E-10      -0.36787425451864499E-10       0.36207471963905539E-10      -0.98273307429596296E-14       0.96459914220394241E-14      -0.25803643784355596E-13       0.97081143150968249E-11       0.41020097923738254E-11       0.10875752538618742E-10
      -0.10954689346023122E-18      -0.11338922590587757E-18       0.67431506918081487E-19       0.13681566233286321E-14      -0.64349829605952206E-15       0.45491692340534733E-15       0.40975357574593676E-19       0.28379008598207642E-18      -0.15237590951025727E-18       0.59708079507524913E-15       0.16944036295092727E-15       0.39519421659421694E-15       0.86139772375400896E-18      -0.26593419661127916E-18       0.20964506532569214E-19      -0.26173403297161331E-14       0.31934403701507995E-15      -0.10175689885910588E-14      -0.22141446860315193E-17      -0.14426479374803635E-18       0.80675140461565325E-18       0.37430377312966213E-14      -0.63669164679009204E-15       0.86481498417808172E-15       0.10976077786083118E-17       0.11874912247083144E-17      -0.23127736217962245E-17      -0.38741661539670011E-14       0.79081061540680828E-15      -0.24480138637000537E-16       0.79457587457573437E-17      -0.29441574737234824E-17       0.79745059946013383E-18       0.37105149449044456E-14      -0.89515442157254644E-15      -0.85640504846745561E-15      -0.30631931521812787E-16       0.58959744149609248E-17       0.11126431632313349E-16      -0.39194348325068357E-14       0.98672160643348342E-15       0.12036506349856432E-14       0.66010278714584692E-16      -0.13158296937379188E-16      -0.32703053654925262E-16       0.44197529432874977E-14      -0.97884873001119231E-15      -0.10104328276578527E-14
      -0.11338922590587757E-18      -0.17819604602666573E-18       0.84259858841836562E-19      -0.64349829605952206E-15      -0.12902244776459608E-14      -0.54011397972552540E-15       0.28379008598207642E-18       0.52296572343881180E-18      -0.25070720564545250E-18       0.16944036295092727E-15       0.74184779253940204E-15       0.19994382992481914E-15      -0.26593419661127916E-18      -0.68314981782210739E-18       0.33085557319066392E-18       0.31934403701507995E-15       0.69285496794750077E-16       0.14469325581180867E-15      -0.14426479374803635E-18       0.17925384843354234E-18      -0.20445571019990619E-18      -0.63669164679009204E-15      -0.81158976001129913E-15      -0.27358304339482213E-15       0.11874912247083144E-17       0.15165332020999182E-17      -0.12487490089343221E-18       0.79081061540680828E-15       0.10973548261095032E-14       0.12528327326219281E-15      -0.29441574737234824E-17      -0.45061722686263541E-17       0.98537864600790440E-18      -0.89515442157254644E-15      -0.83736956730666924E-15       0.13456898841091339E-15       0.58959744149609248E-17       0.84165738475973509E-17      -0.36201685449955777E-17       0.98672160643348342E-15       0.34046133919806034E-15      -0.27912442169505667E-15      -0.13158296937379188E-16      -0.11753275500240805E-16       0.86961937769897106E-17      -0.97884873001119231E-15      -0.44655424354730175E-17       0.23839974446691712E-15
       0.67431506918081487E-19       0.84259858841836562E-19      -0.66630855146357269E-19       0.45491692340534733E-15      -0.54011397972552540E-15      -0.17217481890563902E-15      -0.15237590951025727E-18      -0.25070720564545250E-18       0.17833686246927843E-18       0.39519421659421694E-15       0.19994382992481914E-15       0.43626189331089198E-15       0.20964506532569214E-19       0.33085557319066392E-18      -0.76995468055966976E-19      -0.10175689885910588E-14       0.14469325581180867E-15      -0.50791970294374632E-15       0.80675140461565325E-18      -0.20445571019990619E-18      -0.31356279967400777E-18       0.86481498417808172E-15      -0.27358304339482213E-15       0.18162806774211375E-15      -0.23127736217962245E-17      -0.12487490089343221E-18       0.43775271786412751E-18      -0.24480138637000537E-16       0.12528327326219281E-15       0.37323170852339403E-15       0.79745059946013383E-18       0.98537864600790440E-18      -0.20739773008166899E-18      -0.85640504846745561E-15       0.13456898841091339E-15      -0.70771196594383919E-15       0.11126431632313349E-16      -0.36201685449955777E-17       0.78907554009275881E-18       0.12036506349856432E-14      -0.27912442169505667E-15       0.54772520522392606E-15      -0.32703053654925262E-16       0.86961937769897106E-17       0.59551420871972620E-18      -0.10104328276578527E-14       0.23839974446691712E-15      -0.93073542622074159E-16
       0.39277319295139971E-17      -0.29830724245373095E-17      -0.17371216159496456E-17       0.40471239557501332E-09      -0.24485717278534747E-09       0.19744026754140721E-09      -0.18317245623672222E-16       0.56493972307066643E-17      -0.54831250484294250E-16      -0.72994787557737555E-10       0.17726309842837643E-09       0.27571474306855456E-10      -0.30389802861507858E-16       0.60030564780643231E-16      -0.11614694321903161E-15      -0.13547761962138835E-09      -0.99489138349386347E-10      -0.15129642532380164E-09      -0.56989918844439647E-16      -0.27944084773749753E-15       0.46578352068607825E-16       0.94200122702135695E-10       0.54953716178642463E-10       0.12877962758261129E-09      -0.39866798559941694E-15       0.12856122612474175E-15       0.54606262513003106E-15       0.45407955752753819E-10      -0.46878643135822290E-10      -0.58980942754987339E-10       0.36524816858281440E-14      -0.16625383579694070E-15       0.81010366918435176E-15      -0.96456681067104600E-10       0.43681829513275613E-10       0.17060437301041848E-10      -0.11940284651755536E-14       0.24841872700003920E-14       0.34729868657254040E-14       0.54117602487318079E-10      -0.30097488037515111E-10      -0.34495194077231726E-11      -0.12596738459814998E-13      -0.14537646229314035E-13       0.10653702434352833E-14      -0.93769908114129571E-11       0.14934491236020237E-10      -0.69043097889188567E-12
      -0.29830724245373095E-17       0.46404248248696594E-17       0.35112481849104398E-17      -0.24485717278534747E-09      -0.86849472865383463E-09      -0.41792293323612304E-09       0.56493972307066643E-17      -0.15179039590517842E-16       0.16557335518986958E-16       0.17726309842837643E-09       0.58486667054832864E-09       0.25826233580839447E-09       0.60030564780643231E-16       0.37740660242772316E-16      -0.73144592729509420E-16      -0.99489138349386347E-10      -0.22288178258123218E-09      -0.32733588249227311E-10      -0.27944084773749753E-15       0.19629856764758278E-17       0.10445010951329918E-15       0.54953716178642463E-10      -0.45751796774252258E-12      -0.84762820827028863E-10       0.12856122612474175E-15      -0.88880549101101869E-15      -0.26776593470707460E-15      -0.46878643135822290E-10       0.24814551245061714E-10       0.64205163510677823E-10      -0.16625383579694070E-15       0.34286992328821522E-14      -0.99837183853902778E-15       0.43681829513275613E-10       0.18504406984020898E-10      -0.24053410544524051E-10       0.24841872700003920E-14      -0.80625940423733172E-14       0.43331670020990799E-14      -0.30097488037515111E-10      -0.30043240445712279E-10       0.15030598056320261E-10      -0.14537646229314035E-13       0.10116438824124846E-13       0.43763172596849232E-14       0.14934491236020237E-10       0.16826706761702979E-10      -0.10861156062206015E-10
      -0.17371216159496456E-17       0.35112481849104398E-17       0.10953302642703072E-16       0.19744026754140721E-09      -0.41792293323612304E-09      -0.19861142377877876E-09      -0.54831250484294250E-16       0.16557335518986958E-16      -0.23806272812832423E-16       0.27571474306855456E-10       0.25826233580839447E-09       0.17319786445165932E-09      -0.11614694321903161E-15      -0.73144592729509420E-16      -0.67261355508056385E-16      -0.15129642532380164E-09      -0.32733588249227311E-10      -0.12380224815774839E-09       0.46578352068607825E-16       0.10445010951329918E-15      -0.15757389927156663E-15       0.12877962758261129E-09      -0.84762820827028863E-10       0.50575641208405201E-10       0.54606262513003106E-15      -0.26776593470707460E-15       0.64644242017928823E-15      -0.58980942754987339E-10       0.64205163510677823E-10       0.93967945653252113E-11       0.81010366918435176E-15      -0.99837183853902778E-15       0.17052942547544329E-14       0.17060437301041848E-10      -0.24053410544524051E-10      -0.20303629892603628E-10       0.34729868657254040E-14       0.43331670020990799E-14      -0.26899051083167527E-14      -0.34495194077231726E-11       0.15030598056320261E-10       0.23871621211256307E-11       0.10653702434352833E-14       0.43763172596849232E-14      -0.88353632960211389E-14      -0.69043097889188567E-12      -0.10861156062206015E-10       0.59027152817732188E-11
       0.13235712235673790E-20       0.11448094801743641E-18      -0.15890152786874711E-19       0.43635062949658270E-14      -0.81608780477541743E-15       0.36919427236422009E-14      -0.42733969504725397E-18      -0.58322272545281123E-18       0.17091287350551694E-18       0.11072050397329668E-14      -0.13996711067009615E-14      -0.78637863712200608E-15       0.20193037555830727E-17       0.13958538786108925E-17      -0.65024239808121857E-18      -0.76990660952641167E-14       0.33980663773572792E-14      -0.27113699066730230E-14      -0.38585211951111545E-17      -0.17826511487054450E-17       0.21575573997054724E-17       0.12447698365668317E-13      -0.41551422345845980E-14       0.46681610931850625E-14       0.11021478768900969E-17       0.20032239336437070E-18      -0.43823369188148705E-17      -0.13672003060188830E-13       0.38503045740062690E-14      -0.36571107847222096E-14       0.15177800651270926E-16       0.49110249723446348E-17      -0.81022970702136437E-18       0.12399798600265923E-13      -0.33940113521632497E-14       0.51363475755340584E-15      -0.57456345678551150E-16      -0.12218108374379713E-16       0.27085463997944150E-16      -0.11156563286245027E-13       0.33043436079249437E-14       0.23749438061306925E-14       0.12606235715479081E-15       0.11015656568442364E-16      -0.65483751415829159E-16       0.11191234134492876E-13      -0.32722709107429220E-14      -0.33788023100872953E-14
       0.11448094801743641E-18       0.75574166861713908E-19       0.12852783078449706E-19      -0.81608780477541743E-15       0.38551112690877488E-14       0.69620710604975935E-15      -0.58322272545281123E-18      -0.59537359334198102E-18       0.16881456306767145E-18      -0.13996711067009615E-14      -0.14343721765143251E-14      -0.82380387308153188E-15       0.13958538786108925E-17       0.19569193640719087E-17      -0.85805487715476698E-18       0.33980663773572792E-14      -0.12343070098435948E-14       0.48403339840102418E-15      -0.17826511487054450E-17      -0.36416333135840998E-17       0.17822313211520922E-17      -0.41551422345845980E-14       0.27877944214295006E-14       0.39552138458228347E-15       0.20032239336437070E-18       0.35692261166360807E-17      -0.16636408621770922E-17       0.38503045740062690E-14      -0.26532679371903001E-14      -0.12979122553831555E-14       0.49110249723446348E-17       0.94524723639484475E-18      -0.64757506861054957E-18      -0.33940113521632497E-14       0.14547585598342866E-14       0.16004395574116059E-14      -0.12218108374379713E-16      -0.11483536473185213E-16       0.33985529448322356E-17       0.33043436079249437E-14      -0.32800106671434267E-15      -0.12016268824358458E-14       0.11015656568442364E-16       0.29671791663245396E-16      -0.26528211422268472E-17      -0.32722709107429220E-14      -0.12038207315358134E-15       0.55502785356299151E-15
