          16
       0.14964138847334023E+01       0.16841729150044482E+00       0.40367842442424484E+01
       0.21985856475122001E-05
      -0.35559490010990630E-16       0.24078694997102659E-15       0.58904123551067737E-15       0.24236755563526750E-08       0.40813963027216931E-08      -0.24934753341123847E-08      -0.20788447493240144E-15      -0.76655211174021633E-15      -0.97039797351651839E-15      -0.43253507305546911E-09       0.18493221148836827E-08       0.44389832739974349E-08       0.23790606335872427E-15      -0.10249194590138298E-14      -0.35501870914965235E-14       0.12496689080361423E-08      -0.39099763704432393E-08      -0.24452557816847999E-08       0.47117921777635805E-14       0.28304716390178056E-14       0.34650755184128938E-14      -0.15560803596663338E-08       0.17672672166315649E-08      -0.83237379348192541E-09      -0.29072176743634929E-14       0.70534944111054909E-14       0.20577101663730833E-13       0.49682229181772362E-09       0.29604044402679643E-09       0.13129637597853514E-08      -0.47438545839172580E-13      -0.52660905614505238E-14       0.19052985275919049E-14       0.88285857628004070E-10      -0.46269887113176552E-09      -0.89205058059202491E-10       0.28524920066842695E-13      -0.35051833093092773E-13      -0.76175253088744378E-13      -0.77175729806355056E-10       0.45822909053778613E-10      -0.32370012437232870E-09       0.33298254065413733E-12      -0.73981897010547998E-14      -0.17370085851302398E-12       0.32411280147625189E-10       0.55595929538364404E-10       0.55261680528350784E-10
       0.40718913548186501E-21       0.13184032973668782E-21       0.50170581064332394E-21       0.67714568174327867E-14      -0.38527805234648303E-14      -0.27068949739556049E-15       0.14464016375410453E-20       0.42604492212030983E-22      -0.23583280278191484E-21      -0.63257838499452121E-14       0.30297284608559100E-14       0.44042343571562260E-15      -0.65158080992608697E-20      -0.86285354284774642E-21      -0.28278918756119328E-20       0.53692990450660333E-14      -0.20097414463435571E-14      -0.54518460329112521E-15       0.69900752260951553E-20       0.14275797667939291E-20       0.70514229286766069E-20      -0.39548158341192271E-14       0.11035143064962929E-14       0.49879620014265764E-15       0.10674378316520178E-19      -0.61869708802945791E-21      -0.37573237887020826E-20       0.24242870080884073E-14      -0.48212247009357111E-15      -0.34070118088390758E-15      -0.46318755194395599E-19      -0.49380907060454849E-21      -0.21519219323596487E-19      -0.11780972560398737E-14       0.15147417860419672E-15       0.17238809534845640E-15       0.62944361597457727E-19      -0.25919112406908100E-21       0.61837339023771141E-19       0.41443014210297290E-15      -0.21091414022824838E-16      -0.63087205995116986E-16       0.11405251028475028E-19      -0.62307781644074110E-21      -0.37460372824696680E-19      -0.76051286855821991E-16      -0.10427767998724630E-16       0.17436237487285959E-16
       0.13184032973668782E-21      -0.85930378592009629E-22       0.19447406087735477E-22      -0.38527805234648303E-14       0.13013335462563749E-14       0.45794766768773263E-15       0.42604492212030983E-22       0.13607625947476647E-21       0.73374220769708818E-22       0.30297284608559100E-14      -0.11616100104865414E-14      -0.34691121485327318E-15      -0.86285354284774642E-21      -0.36831022043135607E-21      -0.43160140274575334E-21      -0.20097414463435571E-14       0.96537194719856855E-15       0.21537412159147110E-15       0.14275797667939291E-20       0.36641859508950850E-21       0.10589747646222948E-20       0.11035143064962929E-14      -0.74620163339514441E-15      -0.10617673731909987E-15      -0.61869708802945791E-21       0.17678939161915078E-20      -0.13643903510861794E-21      -0.48212247009357111E-15       0.53048002835023536E-15       0.37714391364990059E-16      -0.49380907060454849E-21      -0.69537528893316101E-20      -0.48055047316691544E-20       0.15147417860419672E-15      -0.33899002061056928E-15      -0.50434024216585763E-17      -0.25919112406908100E-21       0.52222337470657393E-20       0.94198978455499507E-20      -0.21091414022824838E-16       0.18841041212839500E-15      -0.61132358562120981E-17      -0.62307781644074110E-21       0.27344359571761504E-19       0.64169025364997849E-20      -0.10427767998724630E-16      -0.87122303964139747E-16       0.76445932659735096E-17
       0.50170581064332394E-21       0.19447406087735477E-22       0.48069518200858441E-21      -0.27068949739556049E-15       0.45794766768773263E-15      -0.43347837104434573E-16      -0.23583280278191484E-21       0.73374220769708818E-22      -0.91310303942711268E-21       0.44042343571562260E-15      -0.34691121485327318E-15      -0.11792382765507019E-16      -0.28278918756119328E-20      -0.43160140274575334E-21      -0.97907124863629391E-21      -0.54518460329112521E-15       0.21537412159147110E-15       0.48743226460978571E-16       0.70514229286766069E-20       0.10589747646222948E-20       0.45101004069817523E-20       0.49879620014265764E-15      -0.10617673731909987E-15      -0.43362818224207309E-16      -0.37573237887020826E-20      -0.13643903510861794E-21      -0.44182918218881574E-20      -0.34070118088390758E-15       0.37714391364990059E-16       0.10784578852225244E-16      -0.21519219323596487E-19      -0.48055047316691544E-20      -0.49640089144966817E-20       0.17238809534845640E-15      -0.50434024216585763E-17       0.18032669108017947E-16       0.61837339023771141E-19       0.94198978455499507E-20       0.20326658348413087E-19      -0.63087205995116986E-16      -0.61132358562120981E-17      -0.26487519111934132E-16      -0.37460372824696680E-19       0.64169025364997849E-20      -0.34403872783358462E-19       0.17436237487285959E-16       0.76445932659735096E-17       0.19160272978723839E-16
       0.50604933611557054E-16       0.18060227712244816E-15      -0.93643483222051726E-16      -0.17730253628898073E-07       0.47540077705330353E-10       0.10627816247174939E-08       0.21569906058721475E-15      -0.61899476810216056E-16       0.31011173517056386E-15       0.76015576640502182E-08       0.11109522131412604E-09       0.13503881314234476E-10      -0.78170528921379430E-15      -0.11565857802863688E-14       0.95779149674973831E-17      -0.10004145900101092E-08      -0.67580347656135841E-11      -0.88036927285612829E-10      -0.14300776966478888E-14       0.58810867566273501E-15      -0.13526467833623100E-14      -0.66857509678117851E-09      -0.59918015456991526E-10      -0.34817460576895820E-09       0.71191866222919062E-14       0.53881612155062974E-14       0.16393557094017727E-14       0.41427009101777300E-09      -0.15997536283634218E-10       0.38995987107999379E-09       0.36680235637269837E-14      -0.28697114952998740E-14       0.92695854268650195E-15      -0.92821250334696915E-10       0.43626528722126459E-10      -0.11851515062347568E-09      -0.47837106466563204E-13      -0.18839649621893047E-13      -0.10146785111392784E-13      -0.25994355118281573E-10      -0.36701187630985078E-11      -0.46124332723932857E-10       0.31533012117727108E-13      -0.34970530742137642E-14       0.47761730405240000E-13       0.32010697435978915E-10      -0.13622053878923296E-10       0.43372094910746464E-10
       0.18060227712244816E-15      -0.60443133804634416E-16      -0.14304433757551338E-15       0.47540077705330353E-10      -0.15227783731618610E-07      -0.20911768359454433E-08      -0.61899476810216056E-16       0.40191091944252786E-16       0.20218202648247050E-15       0.11109522131412604E-09       0.59479242747791990E-08      -0.37751385541952462E-10      -0.11565857802863688E-14       0.20297957859244345E-15       0.83442186515338801E-15      -0.67580347656135841E-11      -0.57776692386597758E-09       0.71512386169766634E-09       0.58810867566273501E-15      -0.48745720130084420E-15       0.41271286195410730E-15      -0.59918015456991526E-10      -0.19606214722948004E-09      -0.29134267580444449E-09       0.53881612155062974E-14       0.19637617512411699E-14      -0.73017255828719614E-14      -0.15997536283634218E-10      -0.11330969546229278E-09      -0.62136124232322787E-11      -0.28697114952998740E-14       0.16673853036228482E-14      -0.80205974972615197E-14       0.43626528722126459E-10       0.46167092552908830E-10       0.10652532267994093E-10      -0.18839649621893047E-13      -0.34443491960931360E-13       0.49841964670225867E-13      -0.36701187630985078E-11       0.47789491965566676E-10       0.41567081683317696E-11      -0.34970530742137642E-14       0.17308119839958274E-13       0.48980108481012395E-13      -0.13622053878923296E-10      -0.15897579550540794E-10       0.23624324286830611E-11
      -0.93643483222051726E-16      -0.14304433757551338E-15       0.53864792040843487E-16       0.10627816247174939E-08      -0.20911768359454433E-08       0.81045860119164609E-09       0.31011173517056386E-15       0.20218202648247050E-15      -0.17918482980144904E-17       0.13503881314234476E-10      -0.37751385541952462E-10      -0.15420221526437899E-08       0.95779149674973831E-17       0.83442186515338801E-15      -0.64238119072826355E-15      -0.88036927285612829E-10       0.71512386169766634E-09       0.10189647495931337E-08      -0.13526467833623100E-14       0.41271286195410730E-15       0.10086218339277360E-14      -0.34817460576895820E-09      -0.29134267580444449E-09      -0.71307088767266353E-10       0.16393557094017727E-14      -0.73017255828719614E-14       0.59180804539663595E-14       0.38995987107999379E-09      -0.62136124232322787E-11      -0.19836271007437067E-09       0.92695854268650195E-15      -0.80205974972615197E-14      -0.16040809236129425E-13      -0.11851515062347568E-09       0.10652532267994093E-10       0.28989831782074791E-10      -0.10146785111392784E-13       0.49841964670225867E-13      -0.41067907726764388E-13      -0.46124332723932857E-10       0.41567081683317696E-11       0.36925963965763588E-10       0.47761730405240000E-13       0.48980108481012395E-13       0.15067709674926371E-12       0.43372094910746464E-10       0.23624324286830611E-11       0.59851150758285347E-11
       0.18642003715965067E-20       0.19861030048790360E-21       0.24040339975789297E-20       0.73849257118571054E-14      -0.10267320777740762E-13       0.61610038311732569E-15       0.16014118714056624E-21      -0.11492078310953483E-21      -0.30276305200415680E-20      -0.84816699665398727E-14       0.82089654865499695E-14       0.31645287849171069E-15      -0.17984475302496929E-19      -0.55879573199031846E-21      -0.63280884224373374E-20       0.86336536725912664E-14      -0.56321494309989724E-14      -0.10893361824361551E-14       0.34111730352365786E-19       0.91287885538838873E-21       0.23165909886141227E-19      -0.71484109901707319E-14       0.32961367303730513E-14       0.12782329986462434E-14       0.13188678960109320E-21      -0.33206003032240441E-20      -0.25064550119945932E-19       0.46186167218668803E-14      -0.16301230967874002E-14      -0.96649507289761501E-15      -0.11589567890517245E-18       0.13276661380979014E-19      -0.34550241227838822E-19      -0.22125099570614933E-14       0.67067076589531312E-15       0.51378341680701253E-15       0.24737455821307689E-18      -0.18566594805984044E-19       0.17132938580701780E-18       0.68292894255365914E-15      -0.22182738069327027E-15      -0.19247588467656888E-15      -0.20329759355582801E-18      -0.37456612840676524E-19      -0.21927917736003442E-18      -0.45225906818814363E-16       0.52676815042385971E-16       0.51436538819568002E-16
       0.19861030048790360E-21      -0.15534751797107589E-20       0.51834159655799414E-21      -0.10267320777740762E-13      -0.55687815937673049E-15       0.91341498529827371E-15      -0.11492078310953483E-21       0.27682223472053027E-20      -0.83894141162283117E-21       0.82089654865499695E-14       0.90394955920319064E-15      -0.63104355597946099E-15      -0.55879573199031846E-21      -0.17070341871888079E-20      -0.32792843424296655E-21      -0.56321494309989724E-14      -0.11810457366028799E-14       0.32513330938414972E-15       0.91287885538838873E-21      -0.53705304401499018E-20       0.12647068777953142E-20       0.32961367303730513E-14       0.11987938257758281E-14      -0.11511800932964863E-15      -0.33206003032240441E-20       0.14623985048137378E-19      -0.54015863667537405E-22      -0.16301230967874002E-14      -0.96041169619033337E-15       0.30889670835813961E-16       0.13276661380979014E-19      -0.50567593048478018E-20       0.43916189066590616E-20       0.67067076589531312E-15       0.61196460753731011E-15      -0.26858312001277121E-16      -0.18566594805984044E-19      -0.43397634816798402E-19      -0.30529467527591813E-19      -0.22182738069327027E-15      -0.30732105766267479E-15       0.41518489573751837E-16      -0.37456612840676524E-19       0.91996745484129174E-19       0.51836793750714368E-19       0.52676815042385971E-16       0.11762224884014187E-15      -0.42086812356397380E-16
       0.24040339975789297E-20       0.51834159655799414E-21       0.13259222310133294E-20       0.61610038311732569E-15       0.91341498529827371E-15      -0.21412454659517889E-15      -0.30276305200415680E-20      -0.83894141162283117E-21      -0.30811418219632388E-20       0.31645287849171069E-15      -0.63104355597946099E-15      -0.14307354664143764E-16      -0.63280884224373374E-20      -0.32792843424296655E-21      -0.20967001345019451E-20      -0.10893361824361551E-14       0.32513330938414972E-15       0.18272515027672826E-15       0.23165909886141227E-19       0.12647068777953142E-20       0.13098498482949906E-19       0.12782329986462434E-14      -0.11511800932964863E-15      -0.19432919649070522E-15      -0.25064550119945932E-19      -0.54015863667537405E-22      -0.16200747300796066E-19      -0.96649507289761501E-15       0.30889670835813961E-16       0.98236395990715080E-16      -0.34550241227838822E-19       0.43916189066590616E-20      -0.33834308848414552E-20       0.51378341680701253E-15      -0.26858312001277121E-16      -0.22799072931103083E-17       0.17132938580701780E-18      -0.30529467527591813E-19       0.41550191479037698E-19      -0.19247588467656888E-15       0.41518489573751837E-16      -0.35076544846381567E-16      -0.21927917736003442E-18       0.51836793750714368E-19      -0.89938259703007631E-19       0.51436538819568002E-16      -0.42086812356397380E-16       0.26191193410075615E-16
      -0.58990710335917946E-16      -0.18550610596760125E-16      -0.21785656895011822E-16      -0.67632657191961466E-08       0.26363013954829202E-08       0.56050079245425241E-09       0.16433039570955512E-15       0.40973643323336087E-17       0.17055355164146230E-15       0.33317999251159715E-08      -0.11865479496690996E-08      -0.16360122687261651E-09       0.11780522403184078E-15      -0.17731891654681038E-15      -0.28168448092816926E-15      -0.79804866439835587E-09       0.18842870812803018E-09       0.34995848495749102E-11      -0.11130408610729008E-14       0.22784969391641346E-15      -0.11439642952129544E-14      -0.92078178629140393E-10       0.77806831485690160E-10      -0.34409554202934554E-10       0.10842291302326675E-14       0.19395973508966500E-14       0.35694897016851635E-14       0.14892472944371981E-09      -0.33588283336318811E-10       0.45678574261844367E-10       0.46468009518671875E-14      -0.24054107633877328E-14       0.55880958659614347E-14      -0.62721351055041376E-10      -0.64682734368357532E-11      -0.13113905706647562E-10      -0.17400706750995127E-13      -0.11237827634044884E-13      -0.27584869341225304E-13       0.67808036064635344E-11       0.64782080841858312E-11      -0.55382617039792299E-11       0.37478064406700840E-14       0.15860761387973074E-13      -0.11737620127995451E-13       0.12615877723676028E-10      -0.27324027574751830E-12       0.59339806517750905E-11
      -0.18550610596760125E-16      -0.24029046872710718E-16       0.40681917050296186E-16       0.26363013954829202E-08       0.59098543499898277E-08       0.34814942201576407E-09       0.40973643323336087E-17       0.29927601440082655E-16       0.38696969603368636E-15      -0.11865479496690996E-08      -0.29430198725342867E-08      -0.33058281938856674E-10      -0.17731891654681038E-15       0.22901015688554334E-15      -0.51439763699869336E-15       0.18842870812803018E-09       0.75536839009500491E-09      -0.14100599980663452E-09       0.22784969391641346E-15      -0.16910156975945111E-15      -0.22338511541083927E-14       0.77806831485690160E-10      -0.30993752126091356E-10       0.11588495271631426E-09       0.19395973508966500E-14      -0.17006557736920823E-14       0.23356852740455394E-14      -0.33588283336318811E-10       0.65713680860990507E-11      -0.33167394034401093E-10      -0.24054107633877328E-14       0.33747638552154826E-15       0.10394365251852282E-13      -0.64682734368357532E-11      -0.24402861247846871E-10      -0.56788351849673686E-11      -0.11237827634044884E-13       0.10185558577014054E-13      -0.91597180606979139E-14       0.64782080841858312E-11      -0.20830700018076271E-11       0.73998072144533173E-11       0.15860761387973074E-13       0.53509977609482305E-14      -0.40983808597857714E-13      -0.27324027574751830E-12       0.88389115858446412E-11      -0.25865472999788097E-11
      -0.21785656895011822E-16       0.40681917050296186E-16      -0.77629574335927146E-17       0.56050079245425241E-09       0.34814942201576407E-09      -0.10470573778541632E-09       0.17055355164146230E-15       0.38696969603368636E-15       0.24187435278281031E-15      -0.16360122687261651E-09      -0.33058281938856674E-10       0.67571782600317528E-10      -0.28168448092816926E-15      -0.51439763699869336E-15      -0.42316200764045076E-16       0.34995848495749102E-11      -0.14100599980663452E-09       0.26827140209955923E-10      -0.11439642952129544E-14      -0.22338511541083927E-14      -0.13923161591909068E-14      -0.34409554202934554E-10       0.11588495271631426E-09      -0.11494282049930060E-09       0.35694897016851635E-14       0.23356852740455394E-14      -0.22482578733586695E-15       0.45678574261844367E-10      -0.33167394034401093E-10       0.10979979517882139E-09       0.55880958659614347E-14       0.10394365251852282E-13       0.43740860872418764E-14      -0.13113905706647562E-10      -0.56788351849673686E-11      -0.33132064634354991E-10      -0.27584869341225304E-13      -0.91597180606979139E-14       0.52812159383067284E-14      -0.55382617039792299E-11       0.73998072144533173E-11      -0.19734854976113257E-10      -0.11737620127995451E-13      -0.40983808597857714E-13       0.57628266708237376E-14       0.59339806517750905E-11      -0.25865472999788097E-11       0.17783750150056653E-10
       0.11980670128871204E-19       0.11894581148610908E-20       0.85792629357347837E-20      -0.10607928317275072E-13      -0.23185461132047064E-13       0.49969806848245582E-14      -0.13448469536424835E-19      -0.25908625881679770E-21      -0.15188646016917836E-19       0.77039746635106917E-15       0.18047370109202548E-13      -0.13384088216198689E-14      -0.39685540421739707E-19      -0.50972143291291511E-20      -0.88505865259559976E-20       0.76603574681454221E-14      -0.11704995190504235E-13      -0.18680845019399890E-14       0.11974465426093811E-18       0.38378317337100570E-20       0.67334754536961706E-19      -0.10298058960893773E-13       0.61328661439181393E-14       0.30440435301901484E-14      -0.80805662050377109E-19       0.13239520746768354E-19      -0.10935637540544820E-18       0.78545090019198241E-14      -0.24142749669162398E-14      -0.24403163322432791E-14      -0.24128669807984257E-18      -0.21934694971148878E-19      -0.15597690430186479E-19      -0.38508536874127571E-14       0.55544254948561984E-15       0.12732608546280217E-14       0.74642625711978015E-18      -0.40479239044072119E-19       0.45615060103777257E-18       0.10131800655776620E-14       0.68624715269619107E-16      -0.44392942935385685E-15      -0.93027512388325605E-18       0.19980566141364069E-18      -0.87372047774409707E-18       0.10674612973967858E-15      -0.13639224826043965E-15       0.10657531256893373E-15
       0.11894581148610908E-20       0.80081322078594123E-21       0.39618077876473209E-21      -0.23185461132047064E-13       0.10768738550031513E-13       0.27149726950233979E-14      -0.25908625881679770E-21      -0.22436756622747051E-21       0.48281349126471266E-21       0.18047370109202548E-13      -0.90297096084272455E-14      -0.21331991902971538E-14      -0.50972143291291511E-20      -0.43200836310999497E-20      -0.35168896880554802E-20      -0.11704995190504235E-13       0.67463675207444516E-14       0.13954615653834287E-14       0.38378317337100570E-20       0.12360496178662300E-19       0.44642475935254773E-20       0.61328661439181393E-14      -0.44823881195951970E-14      -0.72118493852688777E-15       0.13239520746768354E-19      -0.13646076567853606E-19       0.29546048257111796E-20      -0.24142749669162398E-14       0.26161888051763639E-14       0.24841607044435127E-15      -0.21934694971148878E-19      -0.20897554246596470E-19      -0.22638207206964834E-19       0.55544254948561984E-15      -0.13000949751484519E-14      -0.67492046261167179E-18      -0.40479239044072119E-19       0.12614364697276230E-18       0.44264501518713074E-19       0.68624715269619107E-16       0.51507659611089395E-15      -0.80091641033143307E-16       0.19980566141364069E-18      -0.22730152570126430E-18      -0.99165814087389258E-20      -0.13639224826043965E-15      -0.13885047597961634E-15       0.74736583930517537E-16
       0.85792629357347837E-20       0.39618077876473209E-21       0.73989369612662551E-20       0.49969806848245582E-14       0.27149726950233979E-14      -0.94689631049066866E-15      -0.15188646016917836E-19       0.48281349126471266E-21      -0.15936496340839363E-19      -0.13384088216198689E-14      -0.21331991902971538E-14       0.36271574485885748E-16      -0.88505865259559976E-20      -0.35168896880554802E-20       0.42279430491612271E-20      -0.18680845019399890E-14       0.13954615653834287E-14       0.64571577772978506E-15       0.67334754536961706E-19       0.44642475935254773E-20       0.39798769590703267E-19       0.30440435301901484E-14      -0.72118493852688777E-15      -0.72009704705132209E-15      -0.10935637540544820E-18       0.29546048257111796E-20      -0.80957038715181631E-19      -0.24403163322432791E-14       0.24841607044435127E-15       0.37559125390164690E-15      -0.15597690430186479E-19      -0.22638207206964834E-19       0.34421774347082658E-19       0.12732608546280217E-14      -0.67492046261167179E-18      -0.22655907801229499E-16       0.45615060103777257E-18       0.44264501518713074E-19       0.13524001907239601E-18      -0.44392942935385685E-15      -0.80091641033143307E-16      -0.11921825517590958E-15      -0.87372047774409707E-18      -0.99165814087389258E-20      -0.35914694491213281E-18       0.10657531256893373E-15       0.74736583930517537E-16       0.94183098129942626E-16
      -0.47471184037505035E-16      -0.64231049124509318E-16       0.11764674978558725E-17      -0.25599259049009304E-08      -0.43632014352005448E-11       0.24310456606512737E-09       0.56866021383454954E-16       0.15373039860707799E-15       0.40585213647969922E-17       0.14109963544068625E-08       0.44202633529281255E-10      -0.64228700667588683E-10       0.24459528799060574E-15       0.16861349801646359E-15       0.28214513335236554E-16      -0.45629368562514574E-09      -0.37075752551409440E-10      -0.24484053781122727E-10      -0.53213025227925126E-15      -0.81203317997964928E-15      -0.25246227802545724E-15       0.31901338900247064E-10       0.43572082263627299E-11       0.80793705350021068E-11      -0.83080708218451472E-15      -0.29617570220198521E-15       0.21427829298704422E-15       0.43993224528283636E-10       0.85682841557477993E-11       0.20821806783060557E-10       0.39751813185707661E-14       0.30796268763831643E-14       0.18646012756659218E-14      -0.22446678921245646E-10      -0.18639077850736089E-11      -0.17123904997515285E-10      -0.14600986426935360E-14      -0.39930616210440021E-16      -0.49428053551394891E-14       0.37663853434168211E-11      -0.29590502116823499E-11       0.17686516026984185E-11      -0.17560969644092716E-13      -0.69445050597968027E-14      -0.34108943562310448E-14       0.23985655852394651E-11       0.14040411543754678E-11       0.41632177047021191E-11
      -0.64231049124509318E-16      -0.13838783987607928E-16      -0.65560645844112828E-17      -0.43632014352005448E-11      -0.22054362690025984E-08      -0.19501460415978170E-09       0.15373039860707799E-15      -0.28699465103215301E-16      -0.10405091665517180E-15       0.44202633529281255E-10       0.12924127406900677E-08       0.52777441915961326E-10       0.16861349801646359E-15       0.12916794569839361E-15      -0.69184130916855281E-16      -0.37075752551409440E-10      -0.49434801722171841E-09       0.29217355374641404E-10      -0.81203317997964928E-15       0.28354358818034482E-16       0.72873782637079500E-15       0.43572082263627299E-11       0.10360109906249477E-09      -0.31607776328185786E-10      -0.29617570220198521E-15      -0.76756267832573079E-15       0.12485895587126596E-14       0.85682841557477993E-11      -0.44166598959111439E-11       0.11984516616634747E-10       0.30796268763831643E-14       0.15844461306095692E-14      -0.49459204336096441E-14      -0.18639077850736089E-11      -0.37574065899585483E-11      -0.25953581755020786E-11      -0.39930616210440021E-16       0.21179669241209570E-14      -0.75287929820669671E-14      -0.29590502116823499E-11       0.42603358999539106E-11      -0.59992509999952406E-12      -0.69445050597968027E-14      -0.16452945880634504E-13       0.29324010202733856E-13       0.14040411543754678E-11      -0.30084139226229365E-11       0.21286035584882197E-11
       0.11764674978558725E-17      -0.65560645844112828E-17      -0.72274462407392733E-16       0.24310456606512737E-09      -0.19501460415978170E-09       0.41265005405449190E-10       0.40585213647969922E-17      -0.10405091665517180E-15       0.10257073037089427E-15      -0.64228700667588683E-10       0.52777441915961326E-10      -0.10633823399525136E-09       0.28214513335236554E-16      -0.69184130916855281E-16       0.21075247833422560E-15      -0.24484053781122727E-10       0.29217355374641404E-10       0.10370512031148913E-09      -0.25246227802545724E-15       0.72873782637079500E-15      -0.57457008685782834E-15       0.80793705350021068E-11      -0.31607776328185786E-10      -0.48258662934844050E-10       0.21427829298704422E-15       0.12485895587126596E-14      -0.96937345819054594E-16       0.20821806783060557E-10       0.11984516616634747E-10       0.75971786837148508E-11       0.18646012756659218E-14      -0.49459204336096441E-14       0.30888808661698946E-14      -0.17123904997515285E-10      -0.25953581755020786E-11       0.54892127106437186E-13      -0.49428053551394891E-14      -0.75287929820669671E-14      -0.60060190562579577E-14       0.17686516026984185E-11      -0.59992509999952406E-12       0.16449071666159097E-11      -0.34108943562310448E-14       0.29324010202733856E-13      -0.96172228210130418E-14       0.41632177047021191E-11       0.21286035584882197E-11       0.15879459355415797E-13
       0.38669868450481859E-19       0.14324193302342773E-20       0.28484846712097892E-19      -0.10983956667874602E-12      -0.58042776176421689E-13       0.22214540082127846E-13      -0.67464020499499410E-19       0.69772164519604961E-20      -0.60055254487548560E-19       0.63796265578941990E-13       0.46355580010811034E-13      -0.88590649848233866E-14      -0.52917404152155722E-19      -0.25661895519864228E-19       0.46120447471467262E-20      -0.18969494074343031E-13      -0.31483696928038511E-13      -0.30185233104642906E-14       0.32523108844485437E-18       0.68144290750402729E-20       0.17320264502416523E-18      -0.56833789935265804E-14       0.17804382334588162E-13       0.78402345343861818E-14      -0.41156591445787077E-18       0.87135683976070042E-19      -0.35585294704533244E-18       0.10128742486926163E-13      -0.80550950517783800E-14      -0.65227225246048800E-14      -0.28350863939266466E-18      -0.13964107107126349E-18       0.14957005689569643E-18      -0.53972199718022772E-14       0.26591053836440246E-14       0.32407883720672217E-14       0.18091868663771313E-17      -0.13898295916440224E-18       0.94734905204303701E-18       0.86937958382393226E-15      -0.44421545393401697E-15      -0.96218048015927585E-15      -0.30952542676204089E-17       0.80283211560407111E-18      -0.24560839663460495E-17       0.70693178544611692E-15      -0.12217063446409371E-15       0.13253114516158987E-15
       0.14324193302342773E-20       0.89052859186652473E-21       0.34375503716997806E-20      -0.58042776176421689E-13       0.58310200670518436E-15       0.34577079259306826E-14       0.69772164519604961E-20       0.99932254500721667E-20      -0.43269082647951039E-20       0.46355580010811034E-13       0.19306640455669328E-14      -0.27200153708315119E-14      -0.25661895519864228E-19      -0.32455000499816601E-19      -0.11157694551995231E-19      -0.31483696928038511E-13      -0.38752854679337744E-14       0.19036162120229682E-14       0.68144290750402729E-20       0.20998753110050567E-19       0.30483210291576271E-19       0.17804382334588162E-13       0.40741032819969492E-14      -0.13050245226227566E-14       0.87135683976070042E-19       0.75761007418534027E-19       0.85555543187905019E-20      -0.80550950517783800E-14      -0.28514910377362515E-14       0.98042081031657078E-15      -0.13964107107126349E-18      -0.20354608728426019E-18      -0.13721427780804400E-18       0.26591053836440246E-14       0.13280068585458468E-14      -0.79186482002533598E-15      -0.13898295916440224E-18       0.86124289235806700E-19       0.12212679744097236E-18      -0.44421545393401697E-15      -0.32600832520569573E-15       0.59422833019018618E-15       0.80283211560407111E-18       0.64558886655728135E-18       0.50475130525738000E-18      -0.12217063446409371E-15      -0.40282898693471417E-16      -0.36072517410743300E-15
       0.28484846712097892E-19       0.34375503716997806E-20       0.20050999008262823E-19       0.22214540082127846E-13       0.34577079259306826E-14      -0.30740045961650488E-14      -0.60055254487548560E-19      -0.43269082647951039E-20      -0.45714669620766612E-19      -0.88590649848233866E-14      -0.27200153708315119E-14      -0.49249195584783288E-16       0.46120447471467262E-20      -0.11157694551995231E-19       0.19192875181552095E-19      -0.30185233104642906E-14       0.19036162120229682E-14       0.23791872089862802E-14       0.17320264502416523E-18       0.30483210291576271E-19       0.94382778695059250E-19       0.78402345343861818E-14      -0.13050245226227566E-14      -0.26555598809064415E-14      -0.35585294704533244E-18       0.85555543187905019E-20      -0.22050559609854177E-18      -0.65227225246048800E-14       0.98042081031657078E-15       0.15459132083424574E-14       0.14957005689569643E-18      -0.13721427780804400E-18       0.12816215573183149E-18       0.32407883720672217E-14      -0.79186482002533598E-15      -0.40117458945583283E-15       0.94734905204303701E-18       0.12212679744097236E-18       0.29298283493348459E-18      -0.96218048015927585E-15       0.59422833019018618E-15      -0.10211644761625485E-15      -0.24560839663460495E-17       0.50475130525738000E-18      -0.77114961173686265E-18       0.13253114516158987E-15      -0.36072517410743300E-15       0.11772112286466048E-15
      -0.13596773908546106E-16       0.40554489691385996E-17      -0.21955005785888653E-16      -0.94556962698047879E-09       0.22233080637966857E-09       0.88672225549868055E-10       0.86289881551261927E-17       0.27321705926922516E-17       0.66921881918682056E-17       0.55278831522646484E-09      -0.13423193113618709E-09      -0.37227836981024705E-10       0.85882546017130492E-16       0.13576186532774106E-16       0.12728757664001518E-15      -0.20687932020246578E-09       0.54235797152144657E-10       0.39032204928994965E-11      -0.14923304408602546E-15      -0.18571571911036381E-15      -0.14781621044794835E-15       0.34634015067116955E-10      -0.12047623652212979E-10       0.15272714506668342E-11      -0.32796208490274955E-15       0.12216706731089777E-15      -0.50874344916534871E-15       0.86259135278160564E-11       0.14467709962963134E-13       0.24519712765317281E-11       0.14430746930197705E-14       0.12367175082184696E-14       0.13394402057309927E-14      -0.73878086479570915E-11       0.59240772534472731E-12      -0.28649980214750975E-11      -0.33738378750315197E-15      -0.20214140499979855E-14       0.84047975722295427E-15       0.22346367360798811E-11      -0.38345324501294989E-13       0.80011369586107662E-12      -0.79864564267930200E-14      -0.40158724792648793E-14      -0.67218732996203141E-14       0.16348741310593844E-12       0.12686388019637887E-12       0.31112103669710493E-12
