          16
       0.54833672335021610E+01       0.23162439036141951E+01      -0.37695568824695971E+01
       0.20377573382489149E-05
       0.91701421968380750E-21      -0.15101171081016700E-20       0.79256224058830879E-22       0.25047823041493729E-17      -0.43225017740673006E-17       0.16061862262309670E-18      -0.29548478021669511E-20       0.49105734840335837E-20      -0.51218600447402785E-21      -0.15177358033306718E-17       0.80892639079520746E-18       0.20884656105738843E-19       0.52938428663164672E-20      -0.92219671634244294E-20       0.11694955689943954E-20       0.27862420880991163E-18       0.19759582939187093E-17      -0.21075900263361103E-18      -0.76118043444011800E-20       0.14201305149667302E-19      -0.96537866804912348E-21       0.73647612248352543E-18      -0.26474535890219066E-17       0.35079406289393819E-18       0.91636004431415068E-20      -0.19082625384033095E-19       0.14388819629569890E-20      -0.11431372918650474E-17       0.17720850787461135E-17      -0.37291948991850657E-18      -0.92539249615690493E-20       0.21487784963061474E-19      -0.15145861293753396E-20       0.89503956317594585E-18      -0.62095140605012188E-18       0.22940075850841234E-18       0.53974406881266378E-20      -0.16685885118653192E-19       0.10412663550684648E-20      -0.34037669243111314E-18      -0.81245401883971349E-19      -0.12109924167776325E-20       0.51098520040410043E-20       0.58792124570115700E-22       0.19166092356699657E-20      -0.67441515219262992E-19       0.29225287616422009E-18      -0.13086788282049652E-18
       0.10089027883805985E-16      -0.14007202673527179E-16      -0.19323942944113865E-16       0.13250369831459896E-06       0.74702340059099688E-06      -0.14046016682964786E-06       0.48807773642291205E-16      -0.52155783077869149E-16      -0.28047718950370225E-16      -0.88001190837243757E-07      -0.14580295393086445E-06      -0.15989470521317475E-06       0.11404251179916307E-15      -0.15960139406787482E-15      -0.59452734867595328E-16       0.64076619160388342E-07       0.42286384090137371E-07      -0.21329649707159729E-08       0.32645055645553308E-15      -0.46396435310299222E-15      -0.33869658336192913E-18      -0.17438553476172401E-07      -0.16744879985427438E-08      -0.98884301543012577E-08       0.97771895972559614E-15      -0.12216603062074581E-14       0.22277507968916843E-15       0.45073710719053426E-08       0.11294660282346089E-08      -0.88911157747638057E-09       0.11346164702680748E-15      -0.19450033722582311E-14       0.10581114464854904E-14      -0.60594278404759073E-09      -0.13861005176367879E-09      -0.21028603109711141E-09       0.21165197685727881E-14      -0.26768540133601895E-14       0.52736956682415325E-14       0.12392466372044131E-09       0.54829911086515596E-10      -0.10233462211772669E-09      -0.17638806944544449E-13       0.84660245912609644E-14       0.75823215110206166E-14       0.18008492702453214E-10      -0.42854607873679197E-10       0.88351661775784052E-11
      -0.14007202673527179E-16      -0.18692914980353204E-17       0.31742528267953663E-16       0.74702340059099688E-06      -0.15902532114116921E-07       0.26958074345312035E-08      -0.52155783077869149E-16       0.15447503210747840E-16      -0.22516165941670874E-17      -0.14580295393086445E-06      -0.50217705088406505E-07      -0.79799840998591879E-07      -0.15960139406787482E-15       0.60247380299582374E-16      -0.20424222398561395E-15       0.42286384090137371E-07       0.43403423650575084E-07      -0.94030656672152400E-08      -0.46396435310299222E-15       0.34767792731079185E-15      -0.10765573949809561E-14      -0.16744879985427438E-08      -0.94650629879416614E-08      -0.73488874129517465E-08      -0.12216603062074581E-14       0.98027953304932399E-15      -0.42241994404835571E-14       0.11294660282346089E-08       0.19603053009634210E-08      -0.24668104648296082E-08      -0.19450033722582311E-14       0.28131364314116268E-14      -0.13235430663007841E-13      -0.13861005176367879E-09       0.19252013570201578E-09      -0.64523238730907326E-09      -0.26768540133601895E-14       0.85050246865755022E-14      -0.37085131644724730E-13       0.54829911086515596E-10       0.26913692429431506E-10      -0.24148252866530332E-09       0.84660245912609644E-14       0.75204323145225540E-14      -0.83983022358923771E-13      -0.42854607873679197E-10       0.27790020400140036E-10      -0.62679106285157964E-10
      -0.19323942944113865E-16       0.31742528267953663E-16       0.21903355198215510E-15      -0.14046016682964786E-06       0.26958074345312035E-08      -0.42860551839909739E-07      -0.28047718950370225E-16      -0.22516165941670874E-17       0.49668102398317232E-15      -0.15989470521317475E-06      -0.79799840998591879E-07      -0.69304682718180861E-07      -0.59452734867595328E-16      -0.20424222398561395E-15       0.11704392803628944E-14      -0.21329649707159729E-08      -0.94030656672152400E-08      -0.11268019954615412E-07      -0.33869658336192913E-18      -0.10765573949809561E-14       0.21448136466988447E-14      -0.98884301543012577E-08      -0.73488874129517465E-08      -0.33371697405553050E-08       0.22277507968916843E-15      -0.42241994404835571E-14       0.11062163431774472E-14      -0.88911157747638057E-09      -0.24668104648296082E-08      -0.64323537040065868E-09       0.10581114464854904E-14      -0.13235430663007841E-13      -0.13285639604263208E-13      -0.21028603109711141E-09      -0.64523238730907326E-09       0.53130025442042248E-09       0.52736956682415325E-14      -0.37085131644724730E-13      -0.87410929204231096E-13      -0.10233462211772669E-09      -0.24148252866530332E-09       0.22648716034478330E-09       0.75823215110206166E-14      -0.83983022358923771E-13      -0.37801871009461730E-12       0.88351661775784052E-11      -0.62679106285157964E-10       0.15159890107874615E-09
      -0.64709495838389056E-20       0.71018408708483245E-20      -0.11338049985865446E-20      -0.71875589544194494E-16      -0.40905573524572264E-16       0.52668965263970524E-16       0.24409371852487636E-19      -0.26996363647316253E-19       0.41352192528889438E-20       0.17974853086459005E-16       0.12353290630156777E-16      -0.14104652016974475E-16      -0.54368315196310049E-19       0.66371891857471004E-19      -0.10129542581519025E-19       0.26414110346472067E-16       0.12426442347627904E-16      -0.18237164466408759E-16       0.10438360322329875E-18      -0.13990381620496005E-18       0.21156475428774672E-19      -0.38955617653209159E-16      -0.21146823452864435E-16       0.28002201583213130E-16      -0.17655001921168664E-18       0.25986284379736945E-18      -0.38640289605969618E-19       0.26665502321950661E-16       0.15915461064958770E-16      -0.19366906343735334E-16       0.26134875016534724E-18      -0.42803891060877417E-18       0.58103466641943041E-19      -0.92802193348813791E-17      -0.64028010117320124E-17       0.63758848454052210E-17      -0.33325338803921347E-18       0.62710291524642254E-18      -0.68535740198725208E-19      -0.10083324946178930E-17      -0.41435291187132518E-19       0.13376270461014369E-17       0.35946593734106173E-18      -0.81691329258575381E-18       0.60612921372944839E-19       0.38213683650872341E-17       0.19293150849040529E-17      -0.28092872834192940E-17
       0.71018408708483245E-20      -0.92143770419838150E-20       0.74357361273705439E-21      -0.40905573524572264E-16      -0.14238845527748953E-16       0.26617203039188536E-16      -0.26996363647316253E-19       0.37087598421470017E-19      -0.30904216921403066E-20       0.12353290630156777E-16       0.36334470889208277E-17      -0.57676127739770416E-17       0.66371891857471004E-19      -0.94489891607699021E-19       0.80657172861032576E-20       0.12426442347627904E-16       0.48815675074929028E-17      -0.10264106199630584E-16      -0.13990381620496005E-18       0.20801288363254460E-18      -0.17751136141101238E-19      -0.21146823452864435E-16      -0.69216839976727564E-17       0.13317808039811983E-16       0.25986284379736945E-18      -0.40546005616647213E-18       0.33569827502419340E-19       0.15915461064958770E-16       0.41878121617204442E-17      -0.76214206864545859E-17      -0.42803891060877417E-18       0.70835892826487966E-18      -0.53897631108839436E-19      -0.64028010117320124E-17      -0.89258505980455959E-18       0.15460649815518113E-17       0.62710291524642254E-18      -0.11157537173739769E-17       0.73698641962682622E-19      -0.41435291187132518E-19      -0.62660141152537705E-18       0.97712467616628069E-18      -0.81691329258575381E-18       0.15885313460518620E-17      -0.86367663755524085E-19       0.19293150849040529E-17       0.66848691837911143E-18      -0.10313567869668614E-17
      -0.11338049985865446E-20       0.74357361273705439E-21       0.72206354640245811E-21       0.52668965263970524E-16       0.26617203039188536E-16      -0.36653623639310836E-16       0.41352192528889438E-20      -0.30904216921403066E-20      -0.14166612027609787E-20      -0.14104652016974475E-16      -0.57676127739770416E-17       0.58893212341759502E-17      -0.10129542581519025E-19       0.80657172861032576E-20       0.29697060178271724E-20      -0.18237164466408759E-16      -0.10264106199630584E-16       0.16191000045180224E-16       0.21156475428774672E-19      -0.17751136141101238E-19      -0.36590273180676934E-20       0.28002201583213130E-16       0.13317808039811983E-16      -0.18329089668267236E-16      -0.38640289605969618E-19       0.33569827502419340E-19       0.28948175588283692E-20      -0.19366906343735334E-16      -0.76214206864545859E-17       0.88009484968991967E-17       0.58103466641943041E-19      -0.53897631108839436E-19      -0.21348942677996242E-20       0.63758848454052210E-17       0.15460649815518113E-17      -0.66620265103961057E-18      -0.68535740198725208E-19       0.73698641962682622E-19       0.48319877156191133E-20       0.13376270461014369E-17       0.97712467616628069E-18      -0.15023066131386121E-17       0.60612921372944839E-19      -0.86367663755524085E-19      -0.22679758598168780E-21      -0.28092872834192940E-17      -0.10313567869668614E-17       0.69083757763719005E-18
      -0.30515054430042133E-17      -0.16873979786933392E-16      -0.91947499822904574E-16       0.59345955445573506E-07       0.21152778040554193E-07      -0.11041127673768165E-06       0.22713776813151864E-16      -0.31161462733674361E-16      -0.24166362555134278E-15      -0.52023414577839651E-07       0.71596436479813309E-08      -0.14886948772678012E-07       0.37509457630306994E-16      -0.21099207131721378E-16      -0.71836779394004752E-15       0.36905233639185974E-07      -0.79437269093728171E-08       0.18145593783934500E-07       0.12239222007343861E-15       0.58826602220724930E-16      -0.17062261419494820E-14      -0.16604247561277089E-07       0.94852080556237168E-09      -0.20784799006833749E-08       0.96886969355267725E-15       0.49297946848562862E-15      -0.33469493552054570E-14       0.48431593253682102E-08       0.44983686843665809E-09       0.17527626542509462E-08       0.82213926535242728E-17       0.28585254368288616E-14      -0.43012736440354029E-14      -0.12201828930532017E-08      -0.27309884498065663E-09       0.25398732693132003E-10       0.81086622944408600E-14       0.74464028911487234E-14       0.91204106648376091E-14       0.11342943786692614E-09       0.14510844110453661E-09      -0.52889964241063013E-10       0.75713053923535882E-14       0.27277047314837811E-13       0.64177531590786799E-13       0.13780079603533579E-10      -0.42192983028544790E-10       0.42743401243546261E-11
      -0.16873979786933392E-16       0.38672514002093160E-16       0.33217613328503741E-16       0.21152778040554193E-07       0.37544037360935453E-07       0.43113097798350223E-07      -0.31161462733674361E-16       0.54191744249262258E-16       0.12226370970247032E-15       0.71596436479813309E-08       0.17442232215443002E-08       0.13101932533496097E-07      -0.21099207131721378E-16       0.90340399514735105E-16       0.43218554398102762E-15      -0.79437269093728171E-08      -0.59983500094192397E-08      -0.92680508623351004E-08       0.58826602220724930E-16      -0.21459334284486237E-15       0.11879371546599760E-14       0.94852080556237168E-09       0.20568485320801415E-08      -0.10617795914144183E-08       0.49297946848562862E-15      -0.10334740815120908E-14       0.30952315785810405E-14       0.44983686843665809E-09      -0.47927928076216455E-09       0.22079245526559864E-09       0.28585254368288616E-14      -0.53826232434393697E-14       0.54392122308829845E-14      -0.27309884498065663E-09      -0.47628461388838043E-09      -0.29780751896723863E-09       0.74464028911487234E-14      -0.20666633470307912E-13       0.35349423260851438E-14       0.14510844110453661E-09       0.18841025529418293E-09       0.15929266968482687E-09       0.27277047314837811E-13      -0.46126863055487685E-13      -0.22639683592683888E-13      -0.42192983028544790E-10      -0.75312802811038569E-10       0.46235031747907957E-11
      -0.91947499822904574E-16       0.33217613328503741E-16       0.14262884091481352E-15      -0.11041127673768165E-06       0.43113097798350223E-07      -0.21177471463853552E-07      -0.24166362555134278E-15       0.12226370970247032E-15      -0.10313523455947680E-17      -0.14886948772678012E-07       0.13101932533496097E-07       0.18379317262303678E-07      -0.71836779394004752E-15       0.43218554398102762E-15      -0.87075325897251538E-15       0.18145593783934500E-07      -0.92680508623351004E-08       0.59848794559034316E-08      -0.17062261419494820E-14       0.11879371546599760E-14      -0.43904779550210790E-14      -0.20784799006833749E-08      -0.10617795914144183E-08      -0.13287670669871598E-08      -0.33469493552054570E-14       0.30952315785810405E-14      -0.16169287779656531E-13       0.17527626542509462E-08       0.22079245526559864E-09      -0.12301164761232135E-08      -0.43012736440354029E-14       0.54392122308829845E-14      -0.49458361791056548E-13       0.25398732693132003E-10      -0.29780751896723863E-09      -0.74925607636023890E-09       0.91204106648376091E-14       0.35349423260851438E-14      -0.12726118308277822E-12      -0.52889964241063013E-10       0.15929266968482687E-09      -0.35888882296290244E-09       0.64177531590786799E-13      -0.22639683592683888E-13      -0.27382678553522821E-12       0.42743401243546261E-11       0.46235031747907957E-11      -0.10423743595695532E-09
       0.71773867139430292E-20      -0.98426730541452926E-20      -0.26899401123512083E-20      -0.12152929205104896E-15      -0.15189949707463245E-15       0.12442903903562199E-15      -0.31238839012004079E-19       0.41071349705289502E-19       0.92158954300157013E-20       0.25145982083243559E-16       0.38332452866936210E-16      -0.24067792686630703E-16       0.92538486509516105E-19      -0.11440520291564519E-18      -0.19353321560044229E-19       0.51156746755325581E-16       0.57180150244483621E-16      -0.55741462715620660E-16      -0.23456201869700220E-18       0.28156688879105422E-18       0.33720685462385257E-19      -0.68759398344637776E-16      -0.85938814701731089E-16       0.72974884764329371E-16       0.52178512420450343E-18      -0.62437423846987052E-18      -0.51702124344989112E-19       0.43706416177663554E-16       0.59848090202146322E-16      -0.43708103374081569E-16      -0.10376820432658419E-17       0.12537130089329156E-17       0.63494794872900010E-19      -0.12619255873667330E-16      -0.20682716089205966E-16       0.88434699230826382E-17       0.18560229037562882E-17      -0.22827332952353063E-17      -0.40044058456534291E-19      -0.41365394489995272E-17      -0.26448187667393323E-17       0.76697642621535731E-17      -0.29722630345440946E-17       0.37505715804922976E-17      -0.43898154723376576E-19       0.75344733438255081E-17       0.71855308609170781E-17      -0.79294231146013519E-17
      -0.98426730541452926E-20       0.52074847176434097E-20       0.31065085413054697E-20      -0.15189949707463245E-15      -0.13379852872326116E-15       0.12609372843785638E-15       0.41071349705289502E-19      -0.26352815608642881E-19      -0.11622988675544580E-19       0.38332452866936210E-16       0.32127316142839046E-16      -0.23746263033037972E-16      -0.11440520291564519E-18       0.86888272194380330E-19       0.27658525292132952E-19       0.57180150244483621E-16       0.49836413262482474E-16      -0.53003202066133295E-16       0.28156688879105422E-18      -0.23504659091263433E-18      -0.56048746883571883E-19      -0.85938814701731089E-16      -0.71034027569511620E-16       0.65722473795230483E-16      -0.62437423846987052E-18       0.54828757886665667E-18       0.99313298162233178E-19       0.59848090202146322E-16       0.46926479341870700E-16      -0.37447858875912099E-16       0.12537130089329156E-17      -0.11341340774982927E-17      -0.14648443405901275E-18      -0.20682716089205966E-16      -0.15100585436101716E-16       0.87009107147207569E-17      -0.22827332952353063E-17       0.21017958906344606E-17       0.16551516764337474E-18      -0.26448187667393323E-17      -0.31405501822562417E-17       0.32695262190052985E-17       0.37505715804922976E-17      -0.35052272939436183E-17      -0.13232733267179380E-18       0.71855308609170781E-17       0.85639560443654217E-17      -0.40652665325415273E-17
      -0.26899401123512083E-20       0.31065085413054697E-20      -0.42772458586173562E-21       0.12442903903562199E-15       0.12609372843785638E-15      -0.10388570246604090E-15       0.92158954300157013E-20      -0.11622988675544580E-19       0.28257198185013186E-20      -0.24067792686630703E-16      -0.23746263033037972E-16       0.16302346827435987E-16      -0.19353321560044229E-19       0.27658525292132952E-19      -0.55348415775899025E-20      -0.55741462715620660E-16      -0.53003202066133295E-16       0.45086829245962460E-16       0.33720685462385257E-19      -0.56048746883571883E-19       0.92031814680634896E-20       0.72974884764329371E-16       0.65722473795230483E-16      -0.50728183445986092E-16      -0.51702124344989112E-19       0.99313298162233178E-19      -0.16210748441487134E-19      -0.43708103374081569E-16      -0.37447858875912099E-16       0.25761199369889887E-16       0.63494794872900010E-19      -0.14648443405901275E-18       0.25432556101969693E-19       0.88434699230826382E-17       0.87009107147207569E-17      -0.46038400400151811E-17      -0.40044058456534291E-19       0.16551516764337474E-18      -0.22654769377957550E-19       0.76697642621535731E-17       0.32695262190052985E-17      -0.24511832364285300E-17      -0.43898154723376576E-19      -0.13232733267179380E-18      -0.12208781136705648E-19      -0.79294231146013519E-17      -0.40652665325415273E-17       0.22984121053572923E-17
       0.81066909397067416E-17      -0.58246691768586622E-17      -0.58870204973967660E-16      -0.66331838102237402E-08      -0.16492149625398172E-07       0.78784341616450401E-08       0.54164153587827866E-16      -0.35403516928134763E-16      -0.79774114419880527E-16      -0.75786002849258852E-08       0.11331570127688146E-07       0.28205833385264987E-08       0.17510341963445783E-15      -0.13116727725370482E-15      -0.10234287375839967E-15       0.10924015718536925E-07      -0.82196889686701111E-08      -0.17261829016084250E-08       0.35259882560891509E-15      -0.34768871506469638E-15       0.15077728750868630E-15      -0.62182979791255733E-08       0.45283614997847762E-08      -0.24858270358809651E-09       0.17280022754746230E-14      -0.11308151385470464E-14       0.14846758735882540E-14       0.21701135917513094E-08      -0.15104993398979628E-08      -0.34258554336625879E-09       0.90458833529006364E-15      -0.15580759742750001E-14       0.51246095912210963E-14      -0.53723904235107773E-09       0.46481175481036950E-09       0.24331990567291110E-09       0.53884294654970273E-14      -0.25292902528278207E-14       0.18640506000123208E-13       0.28648441494320954E-10      -0.13953491827034753E-09      -0.59567881921269401E-10       0.41274200991049753E-14       0.33458181968658686E-14       0.36100076757929213E-13       0.49320978671180398E-10       0.21326689210297475E-10       0.53346399817938269E-10
      -0.58246691768586622E-17      -0.79554064368023352E-17       0.11215985111172891E-15      -0.16492149625398172E-07      -0.17578402958739880E-07       0.97887305080689576E-09      -0.35403516928134763E-16      -0.49610324958405309E-17       0.15069962745799979E-15       0.11331570127688146E-07      -0.15688302073688511E-08      -0.64426460888127940E-08      -0.13116727725370482E-15      -0.71063362536453855E-16       0.11272237011229628E-15      -0.82196889686701111E-08       0.49686029677723035E-08       0.29924827782853116E-08      -0.34768871506469638E-15       0.12812151423706414E-15      -0.46616460764086494E-15       0.45283614997847762E-08      -0.76880603077026661E-09       0.46685481228266406E-09      -0.11308151385470464E-14      -0.12113642683593816E-15      -0.36954137603872786E-14      -0.15104993398979628E-08      -0.91525081523050663E-09      -0.42323120438666495E-09      -0.15580759742750001E-14       0.55115379961795979E-15      -0.13604349271505083E-13       0.46481175481036950E-09       0.73393979908552701E-09       0.15963209776254517E-09      -0.25292902528278207E-14       0.63977666705525462E-14      -0.44584993085693608E-13      -0.13953491827034753E-09      -0.34938794210853218E-09      -0.10980799673653163E-09       0.33458181968658686E-14      -0.83062850664515455E-14      -0.12185471783513098E-12       0.21326689210297475E-10       0.10331153138603487E-09       0.48234674421959152E-11
      -0.58870204973967660E-16       0.11215985111172891E-15       0.15337705209748084E-15       0.78784341616450401E-08       0.97887305080689576E-09      -0.25673256904577748E-07      -0.79774114419880527E-16       0.15069962745799979E-15       0.39884239282554076E-15       0.28205833385264987E-08      -0.64426460888127940E-08       0.94978325836131514E-09      -0.10234287375839967E-15       0.11272237011229628E-15       0.10858223310352233E-14      -0.17261829016084250E-08       0.29924827782853116E-08       0.34638367970131680E-08       0.15077728750868630E-15      -0.46616460764086494E-15       0.26171985216160402E-14      -0.24858270358809651E-09       0.46685481228266406E-09       0.35704898379379122E-09       0.14846758735882540E-14      -0.36954137603872786E-14       0.49367220452667311E-14      -0.34258554336625879E-09      -0.42323120438666495E-09      -0.50933683987126051E-09       0.51246095912210963E-14      -0.13604349271505083E-13       0.61138335999864469E-14       0.24331990567291110E-09       0.15963209776254517E-09      -0.13050074561919164E-10       0.18640506000123208E-13      -0.44584993085693608E-13      -0.54601735822828434E-14      -0.59567881921269401E-10      -0.10980799673653163E-09      -0.69425051223910611E-10       0.36100076757929213E-13      -0.12185471783513098E-12      -0.69598635092922136E-13       0.53346399817938269E-10       0.48234674421959152E-11       0.72069733111676324E-11
       0.29488928316106788E-19      -0.50292847526180868E-20       0.49712864324486623E-20       0.44337130517310183E-15       0.11109414377080013E-15      -0.25319213307692681E-15      -0.99124906129004934E-19       0.26593309230767630E-19      -0.19924928610022782E-19      -0.11539649754479596E-15      -0.45294714364654120E-16       0.89077173514523616E-16       0.20229324796109491E-18      -0.88630221557642325E-19       0.52524776923161873E-19      -0.14709139437247252E-15      -0.10985710366756216E-16       0.49099229642081274E-16      -0.35400139753273218E-18       0.23238496817515246E-18      -0.12395857575558203E-18       0.21461236933685918E-15       0.33742227676966375E-16      -0.98804676690647934E-16       0.53569058819972921E-18      -0.49930059902486728E-18       0.25653924893259247E-18      -0.14112264508453012E-15      -0.30230982125437720E-16       0.78390132400935295E-16      -0.64114453941620188E-18       0.89639304828833888E-18      -0.44808873440420647E-18       0.46810359417287776E-16       0.18258345028607180E-16      -0.36438479002617652E-16       0.44651616034425565E-18      -0.13500844446211133E-17       0.67342407820443963E-18       0.54736185929583115E-17      -0.93004373835798025E-17       0.53437568735709963E-17       0.37565142232904343E-18       0.16375053969280045E-17      -0.90968805095377420E-18      -0.22147730940043918E-16       0.68904108093345325E-17       0.62469912811481752E-17
      -0.50292847526180868E-20       0.24218503233045940E-20      -0.36651592506353903E-20       0.11109414377080013E-15      -0.91314128798398732E-16      -0.36837137794108788E-16       0.26593309230767630E-19      -0.25752175397639220E-19       0.16601337999769879E-19      -0.45294714364654120E-16       0.15394512382846282E-16       0.95853395733527391E-17      -0.88630221557642325E-19       0.11894932362659890E-18      -0.49399936458615238E-19      -0.10985710366756216E-16       0.42161911672337324E-16       0.11264515480127652E-16       0.23238496817515246E-18      -0.37264670855750872E-18       0.12481613456224711E-18       0.33742227676966375E-16      -0.53929721486784806E-16      -0.13301776969347976E-16      -0.49930059902486728E-18       0.92866659053216318E-18      -0.27105961658491403E-18      -0.30230982125437720E-16       0.36365481838674101E-16       0.27476571369026322E-17       0.89639304828833888E-18      -0.19644505422800688E-17       0.50260286423979230E-18       0.18258345028607180E-16      -0.16804424689267481E-16       0.58121384426288278E-17      -0.13500844446211133E-17       0.36357627285264662E-17      -0.80877930950800858E-18      -0.93004373835798025E-17       0.63407335855549299E-17      -0.62312715763301344E-17       0.16375053969280045E-17      -0.59192855156594767E-17       0.11439623755243867E-17       0.68904108093345325E-17      -0.21832777050819144E-17       0.36014309308338178E-17
       0.49712864324486623E-20      -0.36651592506353903E-20      -0.74011785884145311E-21      -0.25319213307692681E-15      -0.36837137794108788E-16       0.16336339649272731E-15      -0.19924928610022782E-19       0.16601337999769879E-19       0.36264414304480584E-20       0.89077173514523616E-16       0.95853395733527391E-17      -0.23816090725217554E-16       0.52524776923161873E-19      -0.49399936458615238E-19      -0.77294298588553635E-20       0.49099229642081274E-16       0.11264515480127652E-16      -0.75178914279018179E-16      -0.12395857575558203E-18       0.12481613456224711E-18       0.10726823304112208E-19      -0.98804676690647934E-16      -0.13301776969347976E-16       0.80919103876651722E-16       0.25653924893259247E-18      -0.27105961658491403E-18      -0.11555870569826268E-19       0.78390132400935295E-16       0.27476571369026322E-17      -0.32602588014923932E-16      -0.44808873440420647E-18       0.50260286423979230E-18       0.23741316121793761E-19      -0.36438479002617652E-16       0.58121384426288278E-17      -0.57121905177911880E-17       0.67342407820443963E-18      -0.80877930950800858E-18      -0.33651158292608244E-19       0.53437568735709963E-17      -0.62312715763301344E-17       0.11468432362197096E-16      -0.90968805095377420E-18       0.11439623755243867E-17      -0.50055114446027913E-19       0.62469912811481752E-17       0.36014309308338178E-17      -0.23630344361740420E-17
       0.73279227374416520E-17      -0.24221008189750239E-16      -0.21233487859829746E-16      -0.59763558384918855E-08      -0.51755310551722575E-08       0.50780247278515737E-08       0.74020531029406951E-17      -0.44933079435420297E-16      -0.67327692433512705E-16       0.26961989185312184E-08      -0.13318795391369722E-08       0.23199362961196418E-09       0.73602587048186405E-16      -0.76195217503306569E-16      -0.21575818917201841E-15      -0.64402399848031003E-09       0.34601705761981854E-08      -0.87802935291146412E-09      -0.21073517410612359E-15      -0.93497067961285787E-16      -0.62690221405261650E-15      -0.79547343821029643E-10      -0.21565874605021191E-08      -0.90889456862592387E-10       0.30147108629850484E-15       0.12601834727948254E-15      -0.90388628666792042E-15       0.21414035466118871E-09       0.85792315506525686E-09       0.59179856546601767E-10      -0.15707628171166801E-14       0.11771754067896362E-14      -0.22060914456360231E-14      -0.10652898232456264E-09      -0.29035226473738778E-09       0.83723855481598516E-10      -0.63774880539276972E-14       0.32288105610914636E-14       0.16620863532263685E-14       0.12408160206285670E-11       0.59658744181124562E-10      -0.41434775390835753E-10       0.86096228680376935E-14       0.14295287561570877E-13       0.17181650140379889E-13       0.27392337096379098E-10       0.22177360682237364E-11       0.29953268794969208E-10
      -0.24221008189750239E-16       0.30130842680596101E-16      -0.34722633068792989E-17      -0.51755310551722575E-08      -0.54820003952287147E-09       0.36243194303196978E-08      -0.44933079435420297E-16       0.42806486177480057E-16      -0.68184160509653346E-17      -0.13318795391369722E-08       0.37751582990051663E-08      -0.18536891904679762E-09      -0.76195217503306569E-16       0.15545891741186704E-15      -0.62339605520158527E-17       0.34601705761981854E-08      -0.37907904889469629E-08      -0.64390068517126193E-09      -0.93497067961285787E-16      -0.10506730950388423E-15      -0.87081623090383433E-16      -0.21565874605021191E-08       0.16361290488759566E-08       0.60446941840985026E-11       0.12601834727948254E-15       0.11077953826663660E-15       0.21386636675012689E-15       0.85792315506525686E-09      -0.15995576246904388E-09       0.20175957393767314E-09       0.11771754067896362E-14      -0.15226233913531919E-14      -0.23972823930555862E-15      -0.29035226473738778E-09      -0.17662155993837021E-09      -0.76949188546568675E-10       0.32288105610914636E-14      -0.11236135064694880E-13       0.28491236486223855E-15       0.59658744181124562E-10       0.12836194079201586E-09       0.98923929233490364E-11       0.14295287561570877E-13       0.32464191642955115E-14       0.63547124004144042E-14       0.22177360682237364E-11      -0.48600142816255298E-10       0.70492154419730017E-11
      -0.21233487859829746E-16      -0.34722633068792989E-17       0.21577927757504223E-15       0.50780247278515737E-08       0.36243194303196978E-08       0.13350140537209479E-08      -0.67327692433512705E-16      -0.68184160509653346E-17       0.25145088933916926E-15       0.23199362961196418E-09      -0.18536891904679762E-09       0.14158917738102851E-08      -0.21575818917201841E-15      -0.62339605520158527E-17       0.40079119333611933E-16      -0.87802935291146412E-09      -0.64390068517126193E-09      -0.12337135623279162E-08      -0.62690221405261650E-15      -0.87081623090383433E-16      -0.13333660029063077E-14      -0.90889456862592387E-10       0.60446941840985026E-11      -0.10603057484514220E-09      -0.90388628666792042E-15       0.21386636675012689E-15      -0.63088472265396345E-14       0.59179856546601767E-10       0.20175957393767314E-09       0.26538401966352587E-09      -0.22060914456360231E-14      -0.23972823930555862E-15      -0.21501692457538096E-13       0.83723855481598516E-10      -0.76949188546568675E-10       0.23365160982097544E-10       0.16620863532263685E-14       0.28491236486223855E-15      -0.53144405068805354E-13      -0.41434775390835753E-10       0.98923929233490364E-11      -0.19320781365897996E-10       0.17181650140379889E-13       0.63547124004144042E-14      -0.11220320552670485E-12       0.29953268794969208E-10       0.70492154419730017E-11      -0.11509366245005962E-11
       0.79731693384441173E-19       0.14841323817748182E-19       0.11386542275451340E-19       0.18821839905986447E-14       0.15768666249577484E-14      -0.15711884351642768E-14      -0.22877222218471514E-18      -0.76472312931336734E-19      -0.36605089073949590E-19      -0.40337997560549321E-15      -0.45456916117911825E-15       0.40300571391163326E-15       0.31608760399423904E-18       0.27271390838858410E-18       0.67470299680054815E-19      -0.72276063604865629E-15      -0.47841268927845903E-15       0.52882945671093405E-15      -0.18586902641593766E-18      -0.83644205929726364E-18      -0.10415181623369207E-18       0.94264444751107034E-15       0.76570541393522435E-15      -0.76159996788233327E-15      -0.51154684972913669E-18       0.22575795451832342E-17       0.13487887314471091E-18      -0.56812510881059587E-15      -0.54379249559502482E-15       0.48460345455124562E-15       0.24178211268563926E-17      -0.54242592964113047E-17      -0.85094211791544925E-19       0.16096058818731286E-15       0.20412638713735501E-15      -0.13196830242465310E-15      -0.64333082668708001E-17       0.11609295590471000E-16      -0.22959414794786502E-18       0.29468076800438953E-16      -0.96378487659930580E-18      -0.51627533576581022E-16       0.13234691340004457E-16      -0.22010681864119747E-16       0.92630384622276062E-18      -0.64301733545956949E-16      -0.39086060342576584E-16       0.76257103491454102E-16
