          16
       0.60210019469449980E+01       0.20768440714351404E+01       0.31885577184317087E+01
       0.22788677328509273E-05
       0.76150455198475216E-20      -0.45239542082554141E-21       0.86076240724656203E-20       0.81345466920458502E-15       0.17929081998521088E-15      -0.33303093826579071E-17      -0.12047639314216689E-19      -0.87825422722914071E-20      -0.14642839409106952E-19      -0.13741987497666119E-14       0.18802007808258860E-15       0.29533501517492901E-15      -0.17999953794753760E-19       0.38638088425149763E-19      -0.13107948299009507E-19       0.19156684934053627E-14      -0.58081080088423253E-15      -0.60073568764873101E-15       0.10285271374977142E-18      -0.77516223860745633E-19       0.78799360857018226E-19      -0.21081518018098250E-14       0.78964951011060206E-15       0.75297953949538140E-15      -0.23148862809923136E-18       0.90654695312827078E-19      -0.12924728864286576E-18       0.18417263115943273E-14      -0.71732045961176872E-15      -0.68201389861772351E-15       0.30301109693384278E-18      -0.22613371782188218E-19       0.76487320309352865E-19      -0.12709723246468883E-14       0.43781275718076752E-15       0.45282662716652968E-15      -0.88233518488345698E-19      -0.12833175228525977E-18       0.63371775261682279E-19       0.67276196434240787E-15      -0.12781049298909170E-15      -0.20234351245040807E-15      -0.60139623819271943E-18       0.65551506190301349E-19      -0.93319014124792634E-19      -0.25045859247066817E-15      -0.69190270084037941E-16       0.34523330225808879E-16
      -0.45239542082554141E-21       0.51885510524870340E-20       0.10491682978421254E-20       0.17929081998521088E-15      -0.41771963738931224E-15      -0.25048569613355589E-15      -0.87825422722914071E-20       0.59156369796613339E-20      -0.50064556456703287E-20       0.18802007808258860E-15      -0.30409806295409467E-18       0.48497420022586242E-16       0.38638088425149763E-19      -0.71543556781081204E-19       0.13036810481156729E-19      -0.58081080088423253E-15       0.55614719000237988E-15       0.18567657242323961E-15      -0.77516223860745633E-19       0.18512628899299913E-18      -0.37822837702571763E-19       0.78964951011060206E-15      -0.10567067179272620E-14      -0.33724347103031003E-15       0.90654695312827078E-19      -0.25860327944386184E-18       0.11775122763332870E-18      -0.71732045961176872E-15       0.13241339404598725E-14       0.33664701816137605E-15      -0.22613371782188218E-19       0.90815654000615941E-19      -0.27024618143778883E-18       0.43781275718076752E-15      -0.12936683114672346E-14      -0.20946248176097933E-15      -0.12833175228525977E-18       0.62312179754404351E-18       0.31828773666446999E-18      -0.12781049298909170E-15       0.10398395516466935E-14       0.52040610294170020E-16       0.65551506190301349E-19      -0.20818194973069611E-17       0.35161847724266476E-18      -0.69190270084037941E-16      -0.70789301483283012E-15       0.47897057267998361E-16
       0.86076240724656203E-20       0.10491682978421254E-20       0.95142673776422024E-20      -0.33303093826579071E-17      -0.25048569613355589E-15      -0.94939102249124566E-16      -0.14642839409106952E-19      -0.50064556456703287E-20      -0.18787102209167282E-19       0.29533501517492901E-15       0.48497420022586242E-16      -0.39252262818844151E-16      -0.13107948299009507E-19       0.13036810481156729E-19      -0.31963909734042563E-20      -0.60073568764873101E-15       0.18567657242323961E-15       0.19127099782367975E-15       0.78799360857018226E-19      -0.37822837702571763E-19       0.66193953937222602E-19       0.75297953949538140E-15      -0.33724347103031003E-15      -0.28254802679612366E-15      -0.12924728864286576E-18       0.11775122763332870E-18      -0.13947790106214366E-18      -0.68201389861772351E-15       0.33664701816137605E-15       0.26901030570773046E-15       0.76487320309352865E-19      -0.27024618143778883E-18       0.14364403166552062E-18       0.45282662716652968E-15      -0.20946248176097933E-15      -0.17326255462568029E-15       0.63371775261682279E-19       0.31828773666446999E-18       0.24995501614005698E-19      -0.20234351245040807E-15       0.52040610294170020E-16       0.62308459279277253E-16      -0.93319014124792634E-19       0.35161847724266476E-18      -0.38529223681672614E-18       0.34523330225808879E-16       0.47897057267998361E-16       0.84911124791374520E-17
       0.64240372875410983E-17       0.23077236142427256E-16      -0.80721379107455168E-16       0.11991213100310052E-07      -0.31802214437325890E-08      -0.41988708975744784E-08       0.17970881822186111E-15       0.66028168869145946E-16       0.15747471650822367E-16      -0.57969031674302856E-08       0.10042966190111785E-08       0.23213252750218517E-08      -0.50693637084230482E-15      -0.23784791458195676E-15       0.28316871248093881E-15       0.14968592811162925E-08       0.10194826674067224E-09      -0.58207099236271145E-09       0.10007239404442986E-14      -0.27606897984439004E-15       0.16409054077288191E-14      -0.13866536417932390E-09      -0.25342737639123054E-09      -0.10807284932939506E-09      -0.35272295323642560E-14       0.93746113490061599E-15       0.12780133975790733E-14       0.32291999681665645E-10       0.27700822421472370E-09       0.35036485828743256E-10      -0.61609852366123299E-15      -0.13782207451757953E-14       0.65501793479314154E-14      -0.46484779796935261E-10      -0.23196187208058796E-09       0.61929402490711305E-10       0.83178005675356170E-14      -0.75363091289240116E-14      -0.40417506082683459E-15       0.34700384102834010E-10       0.74884696062197701E-10      -0.16954439272142719E-10      -0.32752648041806588E-13      -0.15211047409533348E-14      -0.68112674027660049E-13      -0.28654096174817567E-10       0.15478547607307523E-10      -0.12509525367548627E-10
       0.23077236142427256E-16       0.45862349490887208E-16       0.50618882747944728E-16      -0.31802214437325890E-08       0.16155232249838379E-07       0.12865174216930744E-08       0.66028168869145946E-16      -0.62556267501189066E-17       0.27302723475203038E-16       0.10042966190111785E-08      -0.11183699587423443E-07       0.20390855652535613E-08      -0.23784791458195676E-15      -0.62294415402880402E-16      -0.51057578255966419E-15       0.10194826674067224E-09       0.45405868775633204E-08      -0.24214841699016006E-08      -0.27606897984439004E-15      -0.87136107012825599E-15       0.17664136632377466E-16      -0.25342737639123054E-09      -0.49220730431313020E-09       0.69166105997498816E-09       0.93746113490061599E-15      -0.22227958439646072E-14       0.54274191741805087E-14       0.27700822421472370E-09      -0.25949759334598016E-09       0.39514502099655594E-09      -0.13782207451757953E-14       0.77583199240980656E-14       0.90000046777849498E-14      -0.23196187208058796E-09       0.70561825625935544E-10      -0.34220418763977197E-09      -0.75363091289240116E-14       0.33025950106572858E-13      -0.10832547479277348E-13       0.74884696062197701E-10      -0.36193408085394051E-10       0.50940945698652116E-10      -0.15211047409533348E-14      -0.56510545016750597E-13      -0.55137093515182924E-13       0.15478547607307523E-10       0.16482471224559625E-10       0.40488646237571081E-10
      -0.80721379107455168E-16       0.50618882747944728E-16       0.10317857699292503E-15      -0.41988708975744784E-08       0.12865174216930744E-08       0.10762878380530982E-08       0.15747471650822367E-16       0.27302723475203038E-16      -0.44409659295442143E-15       0.23213252750218517E-08       0.20390855652535613E-08      -0.55298638021644998E-09       0.28316871248093881E-15      -0.51057578255966419E-15      -0.19477860832661760E-14      -0.58207099236271145E-09      -0.24214841699016006E-08      -0.99632451708783249E-09       0.16409054077288191E-14       0.17664136632377466E-16      -0.42569968847840124E-14      -0.10807284932939506E-09       0.69166105997498816E-09       0.11369512561664097E-08       0.12780133975790733E-14       0.54274191741805087E-14      -0.28439693297320623E-14       0.35036485828743256E-10       0.39514502099655594E-09      -0.16748433792953908E-09       0.65501793479314154E-14       0.90000046777849498E-14       0.18127788677349952E-13       0.61929402490711305E-10      -0.34220418763977197E-09      -0.12302140052042954E-09      -0.40417506082683459E-15      -0.10832547479277348E-13       0.40317150391877794E-13      -0.16954439272142719E-10       0.50940945698652116E-10      -0.35173485381932587E-10      -0.68112674027660049E-13      -0.55137093515182924E-13       0.13537934659888778E-14      -0.12509525367548627E-10       0.40488646237571081E-10       0.18996656128199725E-10
       0.18227991829799028E-19      -0.34345190770951726E-19       0.12519239355972964E-19       0.65125385617206375E-14      -0.45891723263620369E-14      -0.18480257271593183E-14      -0.66505269853397728E-19       0.88881740526501998E-19      -0.56458836298515091E-19      -0.61114466418384531E-14       0.49766502690941416E-14       0.20356693442815934E-14       0.12361562868174186E-18      -0.88200695315014254E-19       0.12079741824792295E-18       0.48917334035723808E-14      -0.49531482942094816E-14      -0.18686461807175826E-14      -0.11749699573146081E-18      -0.26360081400818455E-19      -0.10868992928271699E-18      -0.28539963133396364E-14       0.42046636177150677E-14       0.11914429391422129E-14      -0.10318494793474650E-18       0.29867591805883528E-18      -0.14444365860358817E-18       0.64222540561734068E-15      -0.29528949814259154E-14      -0.27679688889439630E-15       0.68356654446894911E-18      -0.66287095744617118E-18       0.64825369276443323E-18       0.93663857058322501E-15       0.17228795971404267E-14      -0.42854232097561429E-15      -0.14594855781450366E-17       0.70978938640900355E-18      -0.10368288819011841E-17      -0.15191686552489472E-14      -0.89763455727748119E-15       0.68176274058572425E-15       0.15719539282584917E-17       0.30836627640741207E-18       0.75494731774962188E-18       0.13306008362560707E-14       0.50536098056020623E-15      -0.56772613677856990E-15
      -0.34345190770951726E-19       0.34431507805180479E-19      -0.27638346100409779E-19      -0.45891723263620369E-14       0.16614615605997470E-14       0.80785385652224990E-15       0.88881740526501998E-19      -0.10582111770534287E-18       0.59603290192421143E-19       0.49766502690941416E-14      -0.22885605504992395E-14      -0.11848260234499726E-14      -0.88200695315014254E-19       0.13313036414420167E-18      -0.39548989230726320E-19      -0.49531482942094816E-14       0.26507706262916360E-14       0.13921684129151126E-14      -0.26360081400818455E-19       0.25231596279165101E-19      -0.54782074285688123E-20       0.42046636177150677E-14      -0.23069921305337390E-14      -0.12105425595516545E-14       0.29867591805883528E-18      -0.51884044965196668E-18       0.12022826311332190E-19      -0.29528949814259154E-14       0.13097011982647708E-14       0.74243223313671696E-15      -0.66287095744617118E-18       0.13323373074882948E-17      -0.70723732977650754E-19       0.17228795971404267E-14      -0.13473471326469421E-15      -0.28340119065421301E-15       0.70978938640900355E-18      -0.21544641622512449E-17       0.70528984991213834E-18      -0.89763455727748119E-15      -0.70609328500319627E-15       0.47829522633365926E-16       0.30836627640741207E-18       0.22507506186943883E-17      -0.26096759519668868E-17       0.50536098056020623E-15       0.10039796302165520E-14      -0.30888727211758732E-16
       0.12519239355972964E-19      -0.27638346100409779E-19       0.52660689678986688E-20      -0.18480257271593183E-14       0.80785385652224990E-15       0.45205952363496592E-15      -0.56458836298515091E-19       0.59603290192421143E-19      -0.40322741063505326E-19       0.20356693442815934E-14      -0.11848260234499726E-14      -0.68145677308812344E-15       0.12079741824792295E-18      -0.39548989230726320E-19       0.11076053328158500E-18      -0.18686461807175826E-14       0.13921684129151126E-14       0.75256320961861490E-15      -0.10868992928271699E-18      -0.54782074285688123E-20      -0.13380219541998592E-18       0.11914429391422129E-14      -0.12105425595516545E-14      -0.52896883937126031E-15      -0.14444365860358817E-18       0.12022826311332190E-19      -0.42030417042683073E-19      -0.27679688889439630E-15       0.74243223313671696E-15       0.12872521047787547E-15       0.64825369276443323E-18      -0.70723732977650754E-19       0.47925775490077415E-18      -0.42854232097561429E-15      -0.28340119065421301E-15       0.20276961155639102E-15      -0.10368288819011841E-17       0.70528984991213834E-18      -0.93519206392878422E-18       0.68176274058572425E-15       0.47829522633365926E-16      -0.31547760268699809E-15       0.75494731774962188E-18      -0.26096759519668868E-17       0.86374626878011000E-18      -0.56772613677856990E-15      -0.30888727211758732E-16       0.24408047176010618E-15
      -0.79663145231011233E-17      -0.21005806299617069E-16      -0.38520357898184659E-17       0.39924066250317658E-08      -0.13985650110247024E-08      -0.27757039888945360E-09       0.10838705927019234E-15      -0.16735280109221750E-17       0.80032833839928884E-16      -0.30739111637104150E-08       0.12378280925018554E-08       0.42226519591144956E-09      -0.39163052579672853E-15       0.12187252240525138E-15       0.87237286460609798E-16       0.17083945536745806E-08      -0.75777839821536119E-09      -0.31078589462656790E-09       0.41803660978682277E-15      -0.57981156858229405E-16       0.84418669589102295E-15      -0.61921939629766890E-09       0.30700076443928556E-09       0.14185129944786892E-09      -0.63068269553354660E-15      -0.10260934714926217E-14       0.29185269725182486E-15       0.14509572182140798E-09      -0.10702868283835256E-09      -0.67876803360583020E-10      -0.80930251424523080E-15      -0.59949045110002129E-15      -0.40224578100941426E-14      -0.24852619531120354E-10       0.31590521486447213E-10       0.32928433512848803E-10       0.17351555810700539E-14       0.86041986141966114E-14      -0.81847321170932712E-14      -0.36448647218715805E-11       0.13948073926737813E-10      -0.11969212294920732E-10       0.73741705297407641E-16      -0.89194622565142323E-14       0.17158749339606782E-13       0.62549603158991158E-11      -0.19248352756918214E-10       0.71235290549778472E-11
      -0.21005806299617069E-16      -0.12001953964245985E-16      -0.77326288651192109E-16      -0.13985650110247024E-08      -0.28400861323572298E-09       0.96294419476408040E-09      -0.16735280109221750E-17      -0.56544110393074378E-16       0.82052894473108850E-17       0.12378280925018554E-08      -0.36903726669761938E-09      -0.87269152405149937E-09       0.12187252240525138E-15      -0.19561411403954616E-15       0.60290461523461902E-15      -0.75777839821536119E-09       0.67265824082359670E-09       0.20693884715435782E-09      -0.57981156858229405E-16       0.74842254696556604E-15       0.80363788307940213E-15       0.30700076443928556E-09      -0.47939528362609064E-09       0.36238336864945401E-09      -0.10260934714926217E-14       0.29230045501885302E-14      -0.17982875092286415E-14      -0.10702868283835256E-09       0.15738642943977108E-09      -0.33920304531676555E-09      -0.59949045110002129E-15      -0.74074867674535852E-14      -0.43051249350604898E-14       0.31590521486447213E-10       0.42729461245186946E-12       0.72574093784839711E-10       0.86041986141966114E-14      -0.23845765173115342E-13      -0.34767586707231839E-14       0.13948073926737813E-10      -0.20988191364862899E-10       0.45356045985229169E-10      -0.89194622565142323E-14       0.56099645838982176E-13      -0.13856415375418441E-13      -0.19248352756918214E-10       0.13858116435942122E-10      -0.29112503792094746E-10
      -0.38520357898184659E-17      -0.77326288651192109E-16      -0.12671551180395591E-15      -0.27757039888945360E-09       0.96294419476408040E-09       0.21593866622237895E-09       0.80032833839928884E-16       0.82052894473108850E-17      -0.31348572943455976E-15       0.42226519591144956E-09      -0.87269152405149937E-09      -0.20378858529545041E-09       0.87237286460609798E-16       0.60290461523461902E-15      -0.35144801200417625E-15      -0.31078589462656790E-09       0.20693884715435782E-09       0.10861055880123557E-09       0.84418669589102295E-15       0.80363788307940213E-15       0.76409001812957308E-15       0.14185129944786892E-09       0.36238336864945401E-09       0.11126794676772671E-10       0.29185269725182486E-15      -0.17982875092286415E-14       0.65717514106488121E-15      -0.67876803360583020E-10      -0.33920304531676555E-09      -0.73419869967567870E-10      -0.40224578100941426E-14      -0.43051249350604898E-14      -0.44700791185678771E-14       0.32928433512848803E-10       0.72574093784839711E-10       0.52077104943687436E-10      -0.81847321170932712E-14      -0.34767586707231839E-14       0.10509650689863794E-13      -0.11969212294920732E-10       0.45356045985229169E-10      -0.69230458639993510E-11       0.17158749339606782E-13      -0.13856415375418441E-13       0.90216245667565684E-13       0.71235290549778472E-11      -0.29112503792094746E-10      -0.22578205969377743E-11
      -0.34100148384907753E-19       0.18161464239716385E-19      -0.36234554284698173E-19       0.10549124488571040E-13      -0.11687891578645762E-13      -0.44508057428796257E-14       0.46617527704684958E-19       0.37362607670222973E-19       0.74869764913859165E-19      -0.51613234027783636E-14       0.91357576910886513E-14       0.23526330364249612E-14       0.11550755622222541E-18      -0.28480834115587399E-18       0.34876401521081740E-19      -0.14984658757453497E-14      -0.52571530639083822E-14       0.47959325638964453E-15      -0.54218914805409037E-18       0.60961732621255605E-18      -0.43210905030879961E-18       0.67158278529219097E-14       0.11844812589392081E-14      -0.28897863760454007E-14       0.11259324171432011E-17      -0.64607373914412771E-18       0.97798672116417148E-18      -0.86078425286326542E-14       0.16820529114560574E-14       0.38261534999500014E-14      -0.12890804194734684E-17      -0.25087734005469836E-18      -0.90768270852618231E-18       0.72703990681685767E-14      -0.26864504499408473E-14      -0.31623062666264890E-14      -0.29937909920262956E-20       0.29456229570093859E-17      -0.85692191808565012E-18      -0.44170897027472667E-14       0.22849295425879275E-14       0.17191724730755575E-14       0.30627099321887274E-17      -0.72211347774307248E-17       0.46575657314050154E-17       0.18798560810080771E-14      -0.14306910871326612E-14      -0.47314449487320758E-15
       0.18161464239716385E-19      -0.19755567519544580E-19       0.87413698191007541E-20      -0.11687891578645762E-13       0.93072554868062498E-14       0.47380481509798347E-14       0.37362607670222973E-19      -0.25984068602239191E-19       0.57788674228380380E-19       0.91357576910886513E-14      -0.67739132814290198E-14      -0.38290069735011430E-14      -0.28480834115587399E-18       0.30985754862836920E-18      -0.24452662294262460E-18      -0.52571530639083822E-14       0.27394755909677849E-14       0.22176487153035098E-14       0.60961732621255605E-18      -0.79323300290707937E-18       0.33365911604593504E-18       0.11844812589392081E-14       0.16753561575706385E-14      -0.37025665229520543E-15      -0.64607373914412771E-18       0.94323171300414072E-18      -0.11366429351475751E-18       0.16820529114560574E-14      -0.48074697609712282E-14      -0.93348211047369041E-15      -0.25087734005469836E-18       0.13512382531997442E-18      -0.71251279805127977E-19      -0.26864504499408473E-14       0.56319707894355832E-14       0.12811729587166043E-14       0.29456229570093859E-17      -0.26120224940120406E-17      -0.60091190469428582E-18       0.22849295425879275E-14      -0.44825250408051272E-14      -0.93619259836487856E-15      -0.72211347774307248E-17       0.50246099878225406E-17       0.13950257685955531E-17      -0.14306910871326612E-14       0.25870652355042720E-14       0.46393333873184675E-15
      -0.36234554284698173E-19       0.87413698191007541E-20      -0.34627755875394157E-19      -0.44508057428796257E-14       0.47380481509798347E-14       0.17917363314110190E-14       0.74869764913859165E-19       0.57788674228380380E-19       0.88790238126921927E-19       0.23526330364249612E-14      -0.38290069735011430E-14      -0.10748591945310337E-14       0.34876401521081740E-19      -0.24452662294262460E-18      -0.27094982413778788E-19       0.47959325638964453E-15       0.22176487153035098E-14      -0.86436340446480036E-16      -0.43210905030879961E-18       0.33365911604593504E-18      -0.31968204740883581E-18      -0.28897863760454007E-14      -0.37025665229520543E-15       0.12214211044493331E-14       0.97798672116417148E-18      -0.11366429351475751E-18       0.87869953424662516E-18       0.38261534999500014E-14      -0.93348211047369041E-15      -0.17169119142175409E-14      -0.90768270852618231E-18      -0.71251279805127977E-19      -0.93628740515904910E-18      -0.31623062666264890E-14       0.12811729587166043E-14       0.13986583371513768E-14      -0.85692191808565012E-18      -0.60091190469428582E-18      -0.58532881966246121E-18       0.17191724730755575E-14      -0.93619259836487856E-15      -0.67296401698232764E-15       0.46575657314050154E-17       0.13950257685955531E-17       0.35105485499922373E-17      -0.47314449487320758E-15       0.46393333873184675E-15       0.84196015950956828E-16
      -0.20298978802448542E-16       0.14700309898944123E-16       0.61740704384432868E-17      -0.32293265320907144E-09      -0.10792909895588624E-09       0.11828174567961482E-09       0.50205407849359792E-16       0.80733397740256081E-18       0.63591918791192506E-16       0.40820432103177945E-10       0.36023212077030035E-09      -0.28488485861102221E-10      -0.10811430059654383E-15      -0.16111025808834954E-15       0.32442899397309934E-16       0.11606504360759038E-09      -0.43756751743207190E-09       0.44633282297224689E-11       0.13029517183667393E-15       0.41826829638178405E-16      -0.26845764373545839E-15      -0.10313798667429610E-09       0.31178792956401719E-09      -0.29471322175745543E-10      -0.59497508334017685E-15       0.93638092937919474E-15      -0.52503756271633050E-15       0.42780277471062846E-10      -0.15052689904940331E-09       0.32944222014528974E-10       0.15666510317438781E-14      -0.14484238234212796E-14       0.26382980595275574E-14      -0.12488974881459317E-10       0.57982024998732374E-10      -0.99936969635827184E-11       0.22446333395477387E-14      -0.52016154702682178E-15      -0.13293813520764516E-14       0.40423176227412839E-11      -0.19730893161825374E-10      -0.39948875977704118E-11      -0.14223085245002692E-13       0.12621375637619772E-13      -0.21076250671704976E-13       0.45020477366639348E-12       0.24361966524108891E-11       0.31726322468104809E-11
       0.14700309898944123E-16      -0.19799402450455350E-16       0.69308668451202346E-16      -0.10792909895588624E-09      -0.10328274743126676E-08      -0.24073785301460337E-09       0.80733397740256081E-18       0.75965252587429451E-16       0.48870998812682455E-16       0.36023212077030035E-09       0.80550429768503588E-09      -0.59771927520040824E-10      -0.16111025808834954E-15       0.23035166822686549E-15      -0.27582384380152574E-15      -0.43756751743207190E-09      -0.50728823953934708E-09       0.24180351616208172E-09       0.41826829638178405E-16      -0.87102713930263591E-15      -0.27148663623755376E-15       0.31178792956401719E-09       0.24035763841785456E-09      -0.19904274035091868E-09       0.93638092937919474E-15      -0.19430901509301520E-14       0.30972213977403399E-15      -0.15052689904940331E-09      -0.73495741301983035E-10       0.56153557264956451E-10      -0.14484238234212796E-14       0.69180336095349186E-14      -0.85815769827943160E-15       0.57982024998732374E-10       0.61488445458411860E-11       0.28412596939134017E-10      -0.52016154702682178E-15       0.12031483906708244E-13       0.50267170299027338E-14      -0.19730893161825374E-10       0.56539782867775425E-11      -0.27840839625250988E-10       0.12621375637619772E-13      -0.43798689837141833E-13       0.12927461197706827E-13       0.24361966524108891E-11      -0.21477796255520140E-11       0.35106649878825048E-11
       0.61740704384432868E-17       0.69308668451202346E-16      -0.33399273541874475E-16       0.11828174567961482E-09      -0.24073785301460337E-09       0.15302550758197272E-10       0.63591918791192506E-16       0.48870998812682455E-16       0.33314781846023334E-16      -0.28488485861102221E-10      -0.59771927520040824E-10      -0.13421138756100056E-09       0.32442899397309934E-16      -0.27582384380152574E-15      -0.12012096388632709E-15       0.44633282297224689E-11       0.24180351616208172E-09       0.15836264669521286E-09      -0.26845764373545839E-15      -0.27148663623755376E-15      -0.73409537058773281E-15      -0.29471322175745543E-10      -0.19904274035091868E-09      -0.88123699817673048E-10      -0.52503756271633050E-15       0.30972213977403399E-15       0.12106038460930927E-14       0.32944222014528974E-10       0.56153557264956451E-10       0.21082020902947668E-10       0.26382980595275574E-14      -0.85815769827943160E-15       0.92435837444661884E-14      -0.99936969635827184E-11       0.28412596939134017E-10       0.14415786800275123E-11      -0.13293813520764516E-14       0.50267170299027338E-14      -0.94807851588217180E-15      -0.39948875977704118E-11      -0.27840839625250988E-10      -0.30963603030980015E-11      -0.21076250671704976E-13       0.12927461197706827E-13      -0.49357229150811630E-13       0.31726322468104809E-11       0.35106649878825048E-11       0.18860878621037878E-11
      -0.75268794867309216E-19       0.16055792438180991E-18      -0.47008738307914834E-19      -0.31425833364423305E-13       0.10967289725293514E-13       0.32233041531764630E-14       0.27805037689765676E-18      -0.47010613269832236E-18       0.20670095149627568E-18       0.39270341353669569E-13      -0.22901862191928231E-13      -0.97068903199863261E-14      -0.49458983680133947E-18       0.51172983679470369E-18      -0.49171775533398205E-18      -0.42533304375778279E-13       0.34159433316013435E-13       0.14420499473258150E-13       0.29328327479280500E-18       0.29262248002246435E-18       0.59580954356036178E-18       0.36224255902008443E-13      -0.38170063901102254E-13      -0.13787021640037168E-13       0.12125971665088548E-17      -0.22851285018060903E-17       0.45823172788102498E-18      -0.22825662049118040E-13       0.33504950136201506E-13       0.85972906775224699E-14      -0.47628856330072099E-17       0.49480851105465410E-17      -0.36830067762752840E-17       0.92511967112176028E-14      -0.23778790987337960E-13      -0.26119983293735176E-14       0.88679162496227910E-17      -0.63385913089713736E-17       0.81678685783037157E-17      -0.74811946887235421E-15       0.13982775890939247E-13      -0.10172962680316730E-14      -0.73810067825593561E-17       0.17658253388299479E-17      -0.95480738542819676E-17      -0.21270269340151284E-14      -0.70325924966011515E-14       0.17985251251048165E-14
       0.16055792438180991E-18      -0.13156912041375759E-18       0.17055246097550454E-18       0.10967289725293514E-13       0.14042181196358121E-13       0.27181943452499325E-14      -0.47010613269832236E-18       0.41251046371441230E-18      -0.47016978422579016E-18      -0.22901862191928231E-13      -0.73963380905892414E-14       0.32621028598470432E-14       0.51172983679470369E-18      -0.53308747982632893E-18       0.38881998169389881E-18       0.34159433316013435E-13       0.12207572522174638E-14      -0.92021064498568176E-14       0.29262248002246435E-18      -0.27419903893503440E-18       0.58093110110894472E-18      -0.38170063901102254E-13       0.77228965674936358E-15       0.11865064638517556E-13      -0.22851285018060903E-17       0.29969912539527836E-17      -0.20218717757261342E-17       0.33504950136201506E-13       0.17865580271211759E-14      -0.10471706417361933E-13       0.49480851105465410E-17      -0.66503176342457472E-17       0.20049084830342217E-17      -0.23778790987337960E-13      -0.59249762412774894E-14       0.68290483556725192E-14      -0.63385913089713736E-17       0.58039467655356837E-17       0.53209081478805061E-18       0.13982775890939247E-13       0.81787846892295534E-14      -0.33979933053380340E-14       0.17658253388299479E-17       0.53568526526042813E-17      -0.14728680772682735E-17      -0.70325924966011515E-14      -0.73711536373761461E-14       0.13942734136974919E-14
      -0.47008738307914834E-19       0.17055246097550454E-18      -0.11108925918123351E-19       0.32233041531764630E-14       0.27181943452499325E-14       0.11987311798854466E-15       0.20670095149627568E-18      -0.47016978422579016E-18       0.11164205079737272E-18      -0.97068903199863261E-14       0.32621028598470432E-14       0.33493108318311472E-14      -0.49171775533398205E-18       0.38881998169389881E-18      -0.42300724518211667E-18       0.14420499473258150E-13      -0.92021064498568176E-14      -0.60478453775838041E-14       0.59580954356036178E-18       0.58093110110894472E-18       0.75054048692968283E-18      -0.13787021640037168E-13       0.11865064638517556E-13       0.60223663836866459E-14       0.45823172788102498E-18      -0.20218717757261342E-17      -0.51652212636677209E-19       0.85972906775224699E-14      -0.10471706417361933E-13      -0.35855326044695124E-14      -0.36830067762752840E-17       0.20049084830342217E-17      -0.30351670987725526E-17      -0.26119983293735176E-14       0.68290483556725192E-14       0.74628125764828627E-15       0.81678685783037157E-17       0.53209081478805061E-18       0.72594629619038378E-17      -0.10172962680316730E-14      -0.33979933053380340E-14       0.78757097144043725E-15      -0.95480738542819676E-17      -0.14728680772682735E-17      -0.57818280012492534E-17       0.17985251251048165E-14       0.13942734136974919E-14      -0.85453058292359977E-15
      -0.76584556481510877E-18      -0.20223759762802024E-16       0.91683339048563671E-17      -0.33029579132696091E-09       0.33159405529210659E-09       0.69755611797201991E-10       0.52652981051894774E-17       0.20569066645491695E-16      -0.29635241707792641E-16       0.20505224834891407E-09      -0.27224200958709133E-09      -0.29409920672741699E-10      -0.81040040525539356E-16       0.83889477458126044E-16      -0.17883965534394377E-16      -0.77266564025715716E-10       0.17198526000779891E-09      -0.30757204181097725E-11       0.28552821278611793E-15      -0.16600845940185863E-15       0.29737009617365179E-15       0.31398985683928100E-11      -0.75207350808394927E-10       0.84209105619374528E-11      -0.20099961681672062E-15      -0.10154024193846241E-15      -0.39441695726756131E-15       0.15067903244208400E-10       0.19797495959856538E-10       0.30373302020524044E-11      -0.84090508005418586E-15       0.13086881731744604E-14      -0.17967027425440919E-14      -0.96940869068296698E-11      -0.69496224517371999E-12      -0.97930130593643649E-11       0.16058830112617201E-14      -0.27592050473248396E-14       0.34820785862218795E-14       0.42090740699801013E-11      -0.36188288879686374E-11       0.64975784938741086E-11       0.30004127586074109E-14      -0.51444895749430460E-14       0.84717822986982266E-14      -0.19907384094488291E-11       0.34601876853318925E-11      -0.14684820390577794E-11
      -0.20223759762802024E-16       0.23732048446958215E-16      -0.33750556342000020E-16       0.33159405529210659E-09       0.29927945909633758E-11      -0.10954227424838962E-09       0.20569066645491695E-16      -0.95844640143292982E-16       0.17571837529244723E-17      -0.27224200958709133E-09      -0.39200212667634026E-10       0.10843901637501035E-09       0.83889477458126044E-16      -0.13968800753933228E-15       0.92983465736143650E-16       0.17198526000779891E-09       0.64644627327527706E-10      -0.67039969045378867E-10      -0.16600845940185863E-15       0.81198709654563227E-15      -0.85366260853937125E-16      -0.75207350808394927E-10      -0.60089187134676854E-10       0.98142394706293765E-11      -0.10154024193846241E-15       0.73130975135049170E-15       0.20880050724306393E-15       0.19797495959856538E-10       0.35422076409852932E-10       0.20582793201353188E-10       0.13086881731744604E-14      -0.51755177562218443E-14       0.67616049321673066E-15      -0.69496224517371999E-12      -0.13536281452864517E-10      -0.17707333546319020E-10      -0.27592050473248396E-14      -0.65090506772129507E-15      -0.61228552123689717E-14      -0.36188288879686374E-11       0.40519628060650761E-11       0.39765473181514778E-11      -0.51444895749430460E-14       0.22777539976743727E-13       0.29742320936982145E-14       0.34601876853318925E-11      -0.18528375798167036E-11       0.31308551587067899E-11
