          16
       0.47558110268450573E+01      -0.43046608684970424E+01       0.22296162315207084E+01
       0.20637776961191115E-05
       0.58860813351538848E-20      -0.21698966572530047E-20       0.23753839926063756E-20      -0.80680202285771178E-15      -0.13741135998977533E-15       0.11963071484907336E-15      -0.11235992382432207E-19       0.58895170377829972E-20      -0.46885099718565543E-20       0.92842432144247498E-15       0.10694789862393261E-15      -0.17172321422184292E-15      -0.19363934133806729E-20      -0.47083917847121333E-20      -0.95961196506433897E-21      -0.10139920335565030E-14      -0.34604356050014309E-16       0.20822624877760847E-15       0.32846360862767307E-19      -0.53241016655416591E-20       0.17999059317995105E-19       0.97367706047524631E-15      -0.75890217692799278E-16      -0.19233846783843332E-15      -0.50350089792888221E-19       0.22647947233118552E-19      -0.37420254807168156E-19      -0.79178329781935477E-15       0.18799965819858954E-15       0.12284291814310003E-15       0.12384695001661695E-19      -0.10431772576464810E-19       0.18254450484884240E-19       0.53274306563402594E-15      -0.25340362992466681E-15      -0.34944402335489495E-16       0.75662919429637392E-19      -0.10870856528383256E-18       0.10277015789567317E-18      -0.28992948292002036E-15       0.24703328614892758E-15      -0.28305469202068661E-16      -0.17489735442919625E-18       0.29098857851018873E-18      -0.27911668922516770E-18       0.12425405110153348E-15      -0.18370014910518263E-15       0.47622077481258039E-16
      -0.72742960310512942E-20       0.23753839926063756E-20      -0.46556922348614312E-20      -0.44172199719435786E-15       0.11963071484907336E-15       0.10681455558407481E-15       0.27850226707299124E-19      -0.46885099718565543E-20       0.21441508260325375E-19       0.20943355695778719E-15      -0.17172321422184292E-15      -0.70846909802375080E-16      -0.43964503914932086E-19      -0.95961196506433897E-21      -0.35718381232058751E-19       0.15869869981861902E-15       0.20822624877760847E-15      -0.29782905754695075E-17       0.51997415208995808E-20       0.17999059317995105E-19       0.90272486108867195E-20      -0.55435313870302772E-15      -0.19233846783843332E-15       0.94014456289162910E-16       0.12953161087679608E-18      -0.37420254807168156E-19       0.77018874865378542E-19       0.81231775797194369E-15       0.12284291814310003E-15      -0.15531738704807776E-15      -0.27613716392906482E-18       0.18254450484884240E-19      -0.14311788711442750E-18      -0.82500280553112514E-15      -0.34944402335489495E-16       0.15426970619856853E-15       0.10340054179629699E-18       0.10277015789567317E-18       0.70027800808848745E-19       0.62440136083990750E-15      -0.28305469202068661E-16      -0.10193760998702863E-15       0.81516040814870945E-18      -0.27911668922516770E-18       0.75577024153777942E-19      -0.34672066832879356E-15       0.47622077481258039E-16       0.39130787988700675E-16
       0.83480519405068945E-16      -0.10013517162595175E-15       0.48084405404957584E-16       0.14791318755624350E-07      -0.11260701279608180E-08       0.24853570366711595E-09      -0.74417708462599782E-16       0.94052197544778130E-16      -0.79803112990295262E-16      -0.11005075009217137E-07       0.64905210666333140E-09       0.10991602103115928E-08      -0.55285555415112501E-15       0.62512825142382874E-15      -0.62267757212173108E-15       0.46599338518480270E-08       0.11303570720419111E-09      -0.93201570232982836E-09       0.73320796699950316E-15      -0.52950613407135896E-15      -0.80348983981325512E-15      -0.15149301351463635E-09      -0.48074810611795606E-09       0.28555187678658940E-09       0.51661759694393508E-14      -0.26254647130822746E-14       0.28118728516800457E-14      -0.73701381897410535E-09       0.31278647606191237E-09      -0.14051158060858179E-09      -0.51489481951335255E-14       0.22120315510820603E-14       0.72048650345126914E-14       0.20132449959087853E-09      -0.59223808329701660E-10       0.11492728056465404E-09      -0.38627207816870188E-13       0.21971374804732609E-13      -0.36154101745068831E-14       0.59779060607575818E-10      -0.30704851161213001E-10      -0.62088969867848383E-11      -0.90382181055897365E-15      -0.16486917577970602E-13      -0.27906550151383185E-13      -0.35157416455348160E-10       0.17890747609623491E-10      -0.25611653202419365E-10
      -0.10013517162595175E-15       0.19265683517362753E-16       0.82333262525963486E-16      -0.11260701279608180E-08       0.66223588458503896E-08      -0.30404251936722409E-08       0.94052197544778130E-16      -0.16952564125248808E-15      -0.10221496214805053E-15       0.64905210666333140E-09      -0.66867265071514432E-09       0.89453088966792177E-09       0.62512825142382874E-15      -0.16138719188930349E-15      -0.32051287200355251E-15       0.11303570720419111E-09      -0.16727110675073617E-08      -0.20614402500249932E-09      -0.52950613407135896E-15       0.58009986471221656E-15      -0.55630232182248855E-15      -0.48074810611795606E-09       0.82573645914883635E-09       0.17660143471308677E-09      -0.26254647130822746E-14       0.50985899475231896E-14      -0.15864895349562483E-14       0.31278647606191237E-09       0.11464703979714469E-09       0.48648195587207859E-10       0.22120315510820603E-14      -0.33479607658422857E-14      -0.68320996509612231E-14      -0.59223808329701660E-10      -0.26174281808250633E-09      -0.15597992073980823E-09       0.21971374804732609E-13      -0.28622819543404385E-13       0.17796721144499774E-13      -0.30704851161213001E-10       0.11662232648892533E-09       0.65745891488137677E-10      -0.16486917577970602E-13       0.25134108124216090E-13       0.11083376762318689E-12       0.17890747609623491E-10      -0.90161532682380877E-11       0.77801361053231324E-11
       0.48084405404957584E-16       0.82333262525963486E-16       0.26810678672493047E-16       0.24853570366711595E-09      -0.30404251936722409E-08       0.35769935997640670E-09      -0.79803112990295262E-16      -0.10221496214805053E-15       0.11678922172521771E-16       0.10991602103115928E-08       0.89453088966792177E-09      -0.26048715150065413E-09      -0.62267757212173108E-15      -0.32051287200355251E-15       0.90705714539570359E-15      -0.93201570232982836E-09      -0.20614402500249932E-09      -0.54214109291258488E-09      -0.80348983981325512E-15      -0.55630232182248855E-15       0.46321212810174742E-14       0.28555187678658940E-09       0.17660143471308677E-09       0.91496449291258561E-09       0.28118728516800457E-14      -0.15864895349562483E-14       0.28101807908959631E-14      -0.14051158060858179E-09       0.48648195587207859E-10      -0.38322588122324470E-09       0.72048650345126914E-14      -0.68320996509612231E-14      -0.34755913783111421E-13       0.11492728056465404E-09      -0.15597992073980823E-09      -0.11132801659701731E-09      -0.36154101745068831E-14       0.17796721144499774E-13      -0.78658400355634160E-13      -0.62088969867848383E-11       0.65745891488137677E-10       0.10765900213864983E-09      -0.27906550151383185E-13       0.11083376762318689E-12       0.69318952254975484E-13      -0.25611653202419365E-10       0.77801361053231324E-11       0.28203766901772527E-11
      -0.30119129817889826E-19       0.10361565803806811E-19      -0.17198980397338736E-19      -0.55660441615392010E-16      -0.25544519912494807E-14      -0.15747936212139795E-14       0.10518516492793334E-18      -0.19036127630244009E-19       0.72589003161780585E-19       0.16916095998775979E-14       0.29416472972747203E-14       0.94648538660109671E-15      -0.12675938176897465E-18      -0.10695900241011901E-19      -0.11952818321761545E-18      -0.42478502404200429E-14      -0.31959911053882047E-14       0.95203689616529759E-16      -0.88500854639126509E-19       0.76075064428843747E-19       0.14377105180417003E-19       0.68873272456280030E-14       0.30224997622275292E-14      -0.12469051827704539E-14       0.47729342794226391E-18      -0.93520835973773685E-19       0.34550375727282098E-18      -0.83842559062420783E-14      -0.23842825259160818E-14       0.20124700703259835E-14      -0.44939994580954225E-18      -0.25091283273579827E-19      -0.74654877557713113E-18       0.80000365184286178E-14       0.15182437540472210E-14      -0.20746696153414666E-14      -0.37835780638738121E-18       0.16335058109128698E-18       0.43013645421998003E-18      -0.60597454785600227E-14      -0.74722455828069137E-15       0.15437393290188647E-14       0.93628297781921351E-18      -0.11915446979696570E-18       0.17078582607937996E-17       0.36288470779871097E-14       0.26261088408645133E-15      -0.82355570236869400E-15
       0.10361565803806811E-19      -0.10364714439163652E-20       0.96866834471495647E-20      -0.25544519912494807E-14      -0.89306953535342883E-16       0.11570363983919940E-15      -0.19036127630244009E-19      -0.70451024394199005E-20      -0.26471913811233419E-19       0.29416472972747203E-14       0.15696001600866446E-15      -0.30448275074258797E-15      -0.10695900241011901E-19       0.30839536163167920E-19       0.20019985262051586E-19      -0.31959911053882047E-14      -0.27097078347158160E-15       0.50597739844781289E-15       0.76075064428843747E-19      -0.35288335400895297E-19       0.36268522555602038E-19       0.30224997622275292E-14       0.41210896859148461E-15      -0.61233236744292138E-15      -0.93520835973773685E-19      -0.43468959656611298E-19      -0.10350486047210260E-18      -0.23842825259160818E-14      -0.53048781672099164E-15       0.57074189734089497E-15      -0.25091283273579827E-19       0.17208569994344260E-18       0.60585963029696434E-19       0.15182437540472210E-14       0.56480962981343111E-15      -0.41229609973568261E-15       0.16335058109128698E-18      -0.52101379080409802E-19       0.13178348206984096E-18      -0.74722455828069137E-15      -0.48715004078418615E-15       0.22168647096382917E-15      -0.11915446979696570E-18      -0.65195354727178375E-18      -0.20676974132210332E-18       0.26261088408645133E-15       0.33041514144749788E-15      -0.75279818862468043E-16
      -0.17198980397338736E-19       0.96866834471495647E-20      -0.72662084255248549E-20      -0.15747936212139795E-14       0.11570363983919940E-15       0.33902261542350003E-15       0.72589003161780585E-19      -0.26471913811233419E-19       0.42273528562485544E-19       0.94648538660109671E-15      -0.30448275074258797E-15      -0.26656111061929124E-15      -0.11952818321761545E-18       0.20019985262051586E-19      -0.82220578368546385E-19       0.95203689616529759E-16       0.50597739844781289E-15       0.62193130126435233E-16       0.14377105180417003E-19       0.36268522555602038E-19       0.13968116467433586E-19      -0.12469051827704539E-14      -0.61233236744292138E-15       0.22864139643095448E-15       0.34550375727282098E-18      -0.10350486047210260E-18       0.21422788278024473E-18       0.20124700703259835E-14       0.57074189734089497E-15      -0.44989392901977957E-15      -0.74654877557713113E-18       0.60585963029696434E-19      -0.37443869994661153E-18      -0.20746696153414666E-14      -0.41229609973568261E-15       0.47693633549879210E-15       0.43013645421998003E-18       0.13178348206984096E-18       0.10567906783768408E-18       0.15437393290188647E-14       0.22168647096382917E-15      -0.32986743748245656E-15       0.17078582607937996E-17      -0.20676974132210332E-18       0.37778546217844117E-18      -0.82355570236869400E-15      -0.75279818862468043E-16       0.13656285859256197E-15
      -0.11925950320580567E-16      -0.17129355196199629E-16       0.78442660230572272E-16       0.47004248633950101E-08       0.19802109976963546E-08      -0.39932608593745960E-09       0.81460906247358875E-16       0.36710878781543982E-16       0.15034470294943174E-15      -0.36951914319393633E-08      -0.10864798469715339E-08       0.66838441265803108E-09      -0.49694614541806889E-16      -0.24114867341016743E-16      -0.75875773176842119E-15       0.19539250491032983E-08       0.28478821342931602E-09      -0.53204476465331018E-09      -0.47791414941650163E-15      -0.44055576576110343E-16      -0.18520402662273366E-14      -0.46980561953987363E-09       0.45965864880343266E-10       0.25264643149992823E-09       0.14246174542376459E-14       0.12179842436700996E-14       0.33465741627671792E-14      -0.91133701650674523E-10      -0.30423485689739926E-10      -0.11220872660536763E-09       0.26700711685580390E-14      -0.11806888966949375E-14       0.11750709121135208E-13       0.70897849302800812E-10      -0.27180805244552616E-10       0.40326643449958710E-10      -0.48824201160421588E-14      -0.51573053254494908E-14      -0.10958047458167280E-13       0.88704711411450490E-11       0.21409731798613087E-10       0.14823452531655497E-10      -0.36168558420174183E-13      -0.28853082293142218E-14      -0.60807773633206821E-13      -0.15113819832625045E-10      -0.10536287163152596E-11      -0.19891558053632610E-10
      -0.17129355196199629E-16      -0.24046547941875995E-16      -0.62250814252729052E-16       0.19802109976963546E-08      -0.29791083653776982E-08       0.66004934961536506E-09       0.36710878781543982E-16       0.17896841140607210E-17      -0.16458988046074979E-15      -0.10864798469715339E-08       0.10894033830219999E-08      -0.18542873877032201E-09      -0.24114867341016743E-16       0.16741381567455831E-15       0.29216848608739708E-15       0.28478821342931602E-09       0.19219727984779137E-09      -0.44906354479654829E-10      -0.44055576576110343E-16       0.41513910959482136E-15       0.11022711560693998E-14       0.45965864880343266E-10      -0.38704699350321542E-09       0.28479411723513301E-10       0.12179842436700996E-14      -0.13154838089388700E-14      -0.21255527329142205E-14      -0.30423485689739926E-10       0.10472890901722205E-09       0.42328143064298313E-11      -0.11806888966949375E-14      -0.53121088903799900E-14      -0.64413309660541603E-14      -0.27180805244552616E-10       0.71343473921661548E-10       0.15190660074659255E-10      -0.51573053254494908E-14       0.14085380573068287E-13       0.21033917874601883E-13       0.21409731798613087E-10      -0.66582708077505302E-10      -0.28045134010217618E-10      -0.28853082293142218E-14       0.22598445608047153E-13       0.35739931186357630E-13      -0.10536287163152596E-11       0.18560475102104262E-10       0.14180356214047039E-10
       0.78442660230572272E-16      -0.62250814252729052E-16       0.37095691091824256E-16      -0.39932608593745960E-09       0.66004934961536506E-09      -0.74426717760692242E-10       0.15034470294943174E-15      -0.16458988046074979E-15       0.22797955897184947E-15       0.66838441265803108E-09      -0.18542873877032201E-09      -0.18657355905992396E-09      -0.75875773176842119E-15       0.29216848608739708E-15       0.35163364631047929E-15      -0.53204476465331018E-09      -0.44906354479654829E-10       0.12585319169612808E-09      -0.18520402662273366E-14       0.11022711560693998E-14      -0.20636629885855073E-15       0.25264643149992823E-09       0.28479411723513301E-10       0.50089632462877371E-10       0.33465741627671792E-14      -0.21255527329142205E-14      -0.22464456845803813E-14      -0.11220872660536763E-09       0.42328143064298313E-11      -0.95059209534845660E-10       0.11750709121135208E-13      -0.64413309660541603E-14      -0.37405670253338267E-14       0.40326643449958710E-10       0.15190660074659255E-10       0.53960214718963340E-10      -0.10958047458167280E-13       0.21033917874601883E-13      -0.21069453031651822E-14       0.14823452531655497E-10      -0.28045134010217618E-10      -0.12259885934586276E-10      -0.60807773633206821E-13       0.35739931186357630E-13      -0.73467617316896036E-14      -0.19891558053632610E-10       0.14180356214047039E-10      -0.74727131976809735E-11
      -0.55601757130324432E-19       0.31419795736166637E-19      -0.21260487889287262E-19       0.68238055036368531E-14      -0.64853829776849149E-14      -0.55153361258347924E-14       0.24559894432105116E-18      -0.81085179342788918E-19       0.13848784405134428E-18      -0.26746060303399882E-14       0.75428325307373182E-14       0.39541556691822632E-14      -0.36399450008458620E-18       0.40104535488995916E-19      -0.28228763606594251E-18      -0.43803828423178783E-14      -0.82703153615147067E-14      -0.10987569204863859E-14      -0.18739460040269065E-18       0.17309775878936515E-18       0.60341822715366696E-19       0.12223160855641208E-13       0.78998471401323982E-14      -0.22830345062944256E-14       0.14718651303758915E-17      -0.39094892544406476E-18       0.84435962637874530E-18      -0.17268252211831062E-13      -0.63442228722872610E-14       0.46997395262912140E-14      -0.16886730351712019E-17       0.16564362246994184E-18      -0.18895867426629552E-17       0.17246981910937329E-13       0.42055876460417226E-14      -0.51378627718428253E-14      -0.14718476176322412E-17       0.60907303813526505E-18       0.11564564147475358E-17      -0.13014821015259330E-13      -0.22732004467586927E-14       0.38713075399520261E-14       0.57785774271563148E-17      -0.10627145386500486E-17       0.40738215113929928E-17       0.75036735356191186E-14       0.99746786142450018E-15      -0.20469475539976792E-14
       0.31419795736166637E-19      -0.78100470888567541E-21       0.24699212605084487E-19      -0.64853829776849149E-14      -0.13747659933177659E-14       0.56770333024343570E-15      -0.81085179342788918E-19       0.12834928739094741E-19      -0.49247407721623209E-19       0.75428325307373182E-14       0.10222038057049088E-14      -0.10756052280792604E-14       0.40104535488995916E-19      -0.36524076529971375E-19      -0.46479502592742835E-20      -0.82703153615147067E-14      -0.29301709604723327E-15       0.14559624177601198E-14       0.17309775878936515E-18       0.45889499511558364E-19       0.14551214518321519E-18       0.78998471401323982E-14      -0.67792414186753178E-15      -0.13930367629788366E-14      -0.39094892544406476E-18       0.77830923112596401E-20      -0.25347236232259122E-18      -0.63442228722872610E-14       0.14881076659637175E-14       0.90805285461880083E-15       0.16564362246994184E-18      -0.16441555485594811E-18       0.10808246433152195E-18       0.42055876460417226E-14      -0.17632698454507275E-14      -0.31435615339224758E-15       0.60907303813526505E-18       0.15044793737143607E-18       0.50272599732549580E-18      -0.22732004467586927E-14       0.14618914923203360E-14      -0.70825967408214402E-16      -0.10627145386500486E-17       0.94755534404175726E-18      -0.16122868741181748E-17       0.99746786142450018E-15      -0.87361199072355747E-15       0.16192516040980055E-15
      -0.21260487889287262E-19       0.24699212605084487E-19       0.27268343622269861E-20      -0.55153361258347924E-14       0.56770333024343570E-15       0.84654265601826408E-15       0.13848784405134428E-18      -0.49247407721623209E-19       0.86420646354978468E-19       0.39541556691822632E-14      -0.10756052280792604E-14      -0.71874963820835189E-15      -0.28228763606594251E-18      -0.46479502592742835E-20      -0.26554486911408779E-18      -0.10987569204863859E-14       0.14559624177601198E-14       0.23677542241642365E-15       0.60341822715366696E-19       0.14551214518321519E-18       0.16427933025275784E-18      -0.22830345062944256E-14      -0.13930367629788366E-14       0.47621896066332539E-15       0.84435962637874530E-18      -0.25347236232259122E-18       0.56143617773530321E-18       0.46997395262912140E-14       0.90805285461880083E-15      -0.99440555199961205E-15      -0.18895867426629552E-17       0.10808246433152195E-18      -0.13846026001202484E-17      -0.51378627718428253E-14      -0.31435615339224758E-15       0.10207412051672889E-14       0.11564564147475358E-17       0.50272599732549580E-18       0.77796535901489372E-18       0.38713075399520261E-14      -0.70825967408214402E-16      -0.66126295982380662E-15       0.40738215113929928E-17      -0.16122868741181748E-17       0.19039173304548352E-17      -0.20469475539976792E-14       0.16192516040980055E-15       0.25370361134801133E-15
      -0.64671736667772656E-16       0.55050524840538751E-16       0.12010455607170352E-16       0.16375925883927621E-08      -0.20471610329516909E-09      -0.81403236897343744E-10       0.90934733587073615E-16      -0.97317896481384693E-16       0.77577259874792461E-16      -0.13721240795372785E-08       0.18913153656629106E-09       0.15487169911519168E-09       0.33249440543325976E-15      -0.26911910407224720E-15       0.29717650520644694E-16       0.83053053747332259E-09      -0.10635010749779516E-09      -0.14040460068570493E-09      -0.65096885374476987E-15       0.44481876057818636E-15      -0.49867754829629325E-15      -0.28438331977768224E-09       0.80123480226941056E-11       0.67534694898362729E-10      -0.18721987876614875E-14       0.15466029374419140E-14      -0.59799147677436177E-15       0.89621434119751361E-11       0.35758012049506318E-10      -0.16096397298560705E-10       0.48130885249911543E-14      -0.22630676950694678E-14       0.20270507477348462E-14       0.26151632535948769E-10      -0.25642462375502779E-10      -0.97471508244462788E-13       0.10336942428479701E-13      -0.89765134426692463E-14       0.27625493327994528E-14       0.33877462567043484E-11       0.44576480277076467E-11       0.34763495445571225E-11      -0.32809322915380219E-13       0.20323163849523397E-13      -0.10041760375584666E-13      -0.11308805952395710E-10       0.37592608378408747E-11      -0.30931861021932095E-11
       0.55050524840538751E-16      -0.41582958209195457E-16      -0.31865532033264804E-17      -0.20471610329516909E-09       0.10702260091402191E-08      -0.33660280783082365E-09      -0.97317896481384693E-16       0.35386450026393528E-16       0.76683936130364685E-16       0.18913153656629106E-09      -0.53669334102626657E-09       0.15695525057732782E-09      -0.26911910407224720E-15       0.25773827280298889E-15       0.15107218945904091E-15      -0.10635010749779516E-09       0.80898359425163535E-10      -0.89888722361314070E-11       0.44481876057818636E-15      -0.44917007985473456E-15      -0.48691120220306648E-15       0.80123480226941056E-11       0.90073189083549576E-10      -0.40299780816193174E-10       0.15466029374419140E-14      -0.17512869257535734E-14      -0.88714979795826968E-15       0.35758012049506318E-10      -0.55546455609743607E-10       0.27770610638131496E-10      -0.22630676950694678E-14       0.48098573498157908E-14       0.26439242452130009E-14      -0.25642462375502779E-10      -0.79596770153234257E-11      -0.13365618707240279E-10      -0.89765134426692463E-14       0.70183084565959766E-14       0.76616615763660022E-16       0.44576480277076467E-11       0.23849618704050380E-10       0.10024037544596482E-10       0.20323163849523397E-13      -0.27383764871737878E-13      -0.17150228220956025E-13       0.37592608378408747E-11      -0.12304340604376390E-10      -0.56759152803475094E-11
       0.12010455607170352E-16      -0.31865532033264804E-17      -0.12502998338817375E-15      -0.81403236897343744E-10      -0.33660280783082365E-09       0.26066303833986850E-11       0.77577259874792461E-16       0.76683936130364685E-16       0.15917414175760401E-15       0.15487169911519168E-09       0.15695525057732782E-09       0.21856879217940518E-10       0.29717650520644694E-16       0.15107218945904091E-15       0.24400498716866532E-15      -0.14040460068570493E-09      -0.89888722361314070E-11      -0.83350667983976038E-10      -0.49867754829629325E-15      -0.48691120220306648E-15      -0.10218410785185270E-14       0.67534694898362729E-10      -0.40299780816193174E-10       0.10268609295630961E-09      -0.59799147677436177E-15      -0.88714979795826968E-15       0.10848608985068937E-15      -0.16096397298560705E-10       0.27770610638131496E-10      -0.52533346532161572E-10       0.20270507477348462E-14       0.26439242452130009E-14       0.96997226921102787E-14      -0.97471508244462788E-13      -0.13365618707240279E-10      -0.11877159750746187E-11       0.27625493327994528E-14       0.76616615763660022E-16      -0.17236353481696390E-14       0.34763495445571225E-11       0.10024037544596482E-10       0.15604237112460471E-10      -0.10041760375584666E-13      -0.17150228220956025E-13      -0.63764390216972926E-13      -0.30931861021932095E-11      -0.56759152803475094E-11      -0.80586126545075378E-11
      -0.52662411289026242E-19       0.63789726316101068E-19       0.57245566835952177E-20       0.41359902660116400E-13      -0.18978554685810509E-13      -0.17713017857687253E-13       0.44898684552472740E-18      -0.15668709573697942E-18       0.27513154121743554E-18      -0.30905117988626821E-13       0.22027883550823318E-13       0.13870381955138997E-13      -0.92478883703517041E-18       0.29548901059768419E-19      -0.81190671244639415E-18       0.11045619439511317E-13      -0.23745995896635961E-13      -0.60897956889930534E-14      -0.17971035984125658E-18       0.49649986207925444E-18       0.37978759966927898E-18       0.12921301174090642E-13       0.21831362937288241E-13      -0.35559987519130465E-14       0.37508233134082466E-17      -0.89479514792189696E-18       0.21442198389135192E-17      -0.30288403170173485E-13      -0.16401295391608134E-13       0.10587819769939960E-13      -0.54450404518763149E-17      -0.20329526693325593E-18      -0.51098604921500290E-17       0.33917057900324315E-13       0.97620482728554868E-14      -0.12056142829038438E-13      -0.31394352931410978E-17       0.28061949046239901E-17       0.31668273024800658E-17      -0.25930727805587708E-13      -0.44491983062071285E-14       0.89163499107308739E-14       0.19643893870002259E-16      -0.27651130574299574E-17       0.95591953197571244E-17       0.14327222954085495E-13       0.15047342481955449E-14      -0.44671802269016479E-14
       0.63789726316101068E-19      -0.60006316026123282E-19      -0.51630019492923769E-21      -0.18978554685810509E-13      -0.32858263693063166E-14      -0.24545772617501647E-15      -0.15668709573697942E-18       0.79798008250686544E-19      -0.73385212186426873E-19       0.22027883550823318E-13       0.42265054227572639E-14      -0.18064008233249243E-14       0.29548901059768419E-19       0.13021250821186980E-18       0.17871984380018506E-18      -0.23745995896635961E-13      -0.53958672020076135E-14       0.40065940313807049E-14       0.49649986207925444E-18      -0.44267251696876814E-18       0.17607013899556835E-19       0.21831362937288241E-13       0.62521425025172498E-14      -0.51788814032616077E-14      -0.89479514792189696E-18       0.30901660763105648E-18      -0.59510836482716829E-18      -0.16401295391608134E-13      -0.62610531623569362E-14       0.47835104296573127E-14      -0.20329526693325593E-18       0.90800774114946653E-18       0.66857924558266336E-18       0.97620482728554868E-14       0.52237766230043046E-14      -0.32411231195544580E-14       0.28061949046239901E-17      -0.25240766391874319E-17       0.10264224242971527E-17      -0.44491983062071285E-14      -0.34872458876263948E-14       0.15135514649636130E-14      -0.27651130574299574E-17       0.85236081534570031E-18      -0.34093820303961350E-17       0.15047342481955449E-14       0.17476959533571257E-14      -0.35152364114234945E-15
       0.57245566835952177E-20      -0.51630019492923769E-21       0.97407732239284777E-20      -0.17713017857687253E-13      -0.24545772617501647E-15       0.25097427623752372E-14       0.27513154121743554E-18      -0.73385212186426873E-19       0.18364531331116535E-18       0.13870381955138997E-13      -0.18064008233249243E-14      -0.23906851324232398E-14      -0.81190671244639415E-18       0.17871984380018506E-18      -0.60032522371621023E-18      -0.60897956889930534E-14       0.40065940313807049E-14       0.99249835731806437E-15       0.37978759966927898E-18       0.17607013899556835E-19       0.33333906665126986E-18      -0.35559987519130465E-14      -0.51788814032616077E-14       0.13479059556559704E-14       0.21442198389135192E-17      -0.59510836482716829E-18       0.15878655424370110E-17       0.10587819769939960E-13       0.47835104296573127E-14      -0.30911225616484439E-14      -0.51098604921500290E-17       0.66857924558266336E-18      -0.37246647492218455E-17      -0.12056142829038438E-13      -0.32411231195544580E-14       0.31506409465829300E-14       0.31668273024800658E-17       0.10264224242971527E-17       0.13531109620357378E-17       0.89163499107308739E-14       0.15135514649636130E-14      -0.19204991918816412E-14       0.95591953197571244E-17      -0.34093820303961350E-17       0.76483825676368664E-17      -0.44671802269016479E-14      -0.35152364114234945E-15       0.60390822201256591E-15
      -0.28845845486427041E-16       0.83257019551190447E-17      -0.37629504138670262E-16       0.51994940865317854E-09       0.15825286639493840E-09      -0.65561806806408065E-10       0.10384051154939740E-17      -0.33062498482723998E-16      -0.18069500370092523E-16      -0.44276048043540228E-09      -0.11454445634571565E-09       0.88643075440604023E-10       0.18413469060019460E-15       0.77660616753784966E-17       0.31358745085155809E-15       0.29058251486709852E-09       0.58210528255028953E-10      -0.75103616585124738E-10      -0.59178301498647791E-16       0.11088496399528371E-15       0.66656685275545947E-16      -0.12697221386196752E-09      -0.15837153455499572E-10       0.36628441201984457E-10      -0.10796224626176696E-14      -0.72343460974249604E-16      -0.19449501359158046E-14       0.28234140746777737E-10       0.67456667903549326E-13      -0.79729066143135982E-11       0.93518289043567350E-15      -0.40657304938291579E-15       0.19296475509775941E-15      -0.90787291910385086E-12      -0.32966728420822495E-12      -0.19839408991793963E-11       0.58126018632133597E-14       0.78647230212364345E-15       0.10338758970656658E-13       0.28184825270671867E-11       0.21007096096479495E-11       0.35177024901357279E-11      -0.85752962854033511E-14       0.11075988112082918E-14      -0.77463074466154324E-14      -0.41741458843173430E-11      -0.13933078982665373E-11      -0.28750800771939531E-11
       0.83257019551190447E-17       0.51395363886003025E-17       0.31057209667392444E-16       0.15825286639493840E-09      -0.43319633888929325E-09       0.77696977815181150E-10      -0.33062498482723998E-16       0.45716577991416667E-16       0.41505169755548808E-16      -0.11454445634571565E-09       0.27652210894694742E-09      -0.49498236832922894E-10       0.77660616753784966E-17      -0.99972349604800700E-16      -0.25774725548489978E-15       0.58210528255028953E-10      -0.10538142354460184E-09       0.16151825661950274E-10       0.11088496399528371E-15      -0.27619209609073418E-15      -0.23602968999884754E-15      -0.15837153455499572E-10       0.57847947272956549E-12       0.38476470437931893E-11      -0.72343460974249604E-16       0.10508046890553844E-14       0.16728979921221333E-14       0.67456667903549326E-13       0.21472126335830906E-10      -0.64677262731062716E-11      -0.40657304938291579E-15       0.47282770458142237E-15       0.27242007725000858E-15      -0.32966728420822495E-12      -0.54273804143358503E-11       0.33435685180722877E-11       0.78647230212364345E-15      -0.67649783731033875E-14      -0.89135109464040270E-14       0.21007096096479495E-11      -0.61864326296823833E-11      -0.25803977903911074E-11       0.11075988112082918E-14       0.50093926183305095E-14       0.66174549965918379E-14      -0.13933078982665373E-11       0.55991813199407545E-11       0.25655292724821679E-11
      -0.37629504138670262E-16       0.31057209667392444E-16      -0.19893867112622070E-16      -0.65561806806408065E-10       0.77696977815181150E-10      -0.10675384156320980E-10      -0.18069500370092523E-16       0.41505169755548808E-16       0.48320019013753436E-16       0.88643075440604023E-10      -0.49498236832922894E-10      -0.65149141971246283E-11       0.31358745085155809E-15      -0.25774725548489978E-15       0.25653628632975907E-16      -0.75103616585124738E-10       0.16151825661950274E-10       0.13493297196217323E-10       0.66656685275545947E-16      -0.23602968999884754E-15      -0.18043820404097051E-15       0.36628441201984457E-10       0.38476470437931893E-11      -0.74510524145251308E-11      -0.19449501359158046E-14       0.16728979921221333E-14       0.12609564378178440E-15      -0.79729066143135982E-11      -0.64677262731062716E-11      -0.85091575770713655E-12       0.19296475509775941E-15       0.27242007725000858E-15       0.74910909516778147E-15      -0.19839408991793963E-11       0.33435685180722877E-11       0.34044544097590428E-11       0.10338758970656658E-13      -0.89135109464040270E-14      -0.11538155507955058E-14       0.35177024901357279E-11      -0.25803977903911074E-11      -0.15823852574407006E-11      -0.77463074466154324E-14       0.66174549965918379E-14      -0.35272123863821454E-14      -0.28750800771939531E-11       0.25655292724821679E-11      -0.12176890029032479E-12
