          16
      -0.43458628561488721E+01       0.12386357355308477E+01       0.20842198328540687E+00
       0.21863359270467026E-05
       0.15106776020263146E-18       0.20318231387862541E-18       0.19310331067245828E-19       0.50162572937964882E-13      -0.75433418340258393E-14      -0.92706542050202951E-14      -0.53465533143436838E-18      -0.27606144703989779E-18      -0.39312557196302923E-18      -0.87840605735523854E-13       0.48725771631532653E-14       0.18050265625318231E-13       0.62199974983804005E-18      -0.32890048605265145E-19       0.64168283664090808E-18       0.10015100777550816E-12       0.59263040074372695E-14      -0.22110887288614460E-13       0.63475977596912679E-18       0.10765179984913090E-17       0.16055522213720135E-18      -0.83645978924408824E-13      -0.14444129008762232E-13       0.18073461023409221E-13      -0.35676278651181662E-17      -0.22969226082358772E-17      -0.25672588406096097E-17       0.51164595092362453E-13       0.14726942379211406E-13      -0.90236283760467614E-14       0.61168293056998196E-17       0.18410275623108003E-17       0.49905046415384650E-17      -0.21919812789677463E-13      -0.95797988455243868E-14       0.15863229584622028E-14      -0.26873985099637524E-17       0.28423988175095575E-17      -0.30097885566015413E-17       0.59044701914984920E-14       0.44339867651026252E-14       0.10505245402925376E-14      -0.12614742201298169E-16      -0.12211541901275452E-16      -0.71161885797678607E-17      -0.74355441208978801E-15      -0.16155760228170744E-14      -0.59779229623689542E-15
       0.78379288411263752E-22       0.43084797471138169E-23      -0.93117289558138415E-22       0.38251430856808886E-15       0.81598270464142782E-16      -0.76399089589667280E-16       0.11460373700280192E-21       0.91785962633592998E-23       0.14042737562538948E-21      -0.32564676642070128E-15      -0.78215809825405244E-16       0.64298674690212865E-16       0.35761986774461404E-21       0.87703754078595020E-22       0.13238577094491627E-21       0.24214840253252009E-15       0.67991205635927130E-16      -0.45207990526186165E-16      -0.19809810933295672E-20      -0.30315572854287368E-21      -0.65664977545873699E-21      -0.15072204765887445E-15      -0.50280488896644323E-16       0.23420219041252233E-16       0.30649547369760147E-20       0.12889137331736616E-21       0.14990140277280513E-20       0.72696243288124172E-16       0.29398940301671689E-16      -0.52203463583992020E-17      -0.12188409390740829E-20       0.11499389107988827E-20      -0.26053055939904834E-20      -0.21847188592116652E-16      -0.11594138695348605E-16      -0.50145202473485510E-17      -0.37423517672345087E-20      -0.28351925486036339E-20       0.26413579699304875E-20      -0.13534824198490464E-17       0.70592167331825340E-18       0.74002153749614076E-17       0.10323669084875466E-19       0.82597513211565410E-21       0.36816012102702041E-20       0.63199421682138622E-17       0.34795770710240331E-17      -0.53934327835896264E-17
       0.43084797471138169E-23       0.14804271773800470E-21       0.50394522148688675E-22       0.81598270464142782E-16       0.22158990705103336E-16      -0.11135531875968460E-16       0.91785962633592998E-23       0.18730707022680463E-22      -0.67810906439458600E-23      -0.78215809825405244E-16      -0.33435699150577446E-16       0.12162734686804161E-16       0.87703754078595020E-22      -0.52161628754875502E-22      -0.17434538484832434E-21       0.67991205635927130E-16       0.46132752808421460E-16      -0.11336569852043348E-16      -0.30315572854287368E-21      -0.15629157116663666E-21       0.35077779825130221E-21      -0.50280488896644323E-16      -0.54898040825330460E-16       0.77976678527761064E-17       0.12889137331736616E-21       0.19267766556180803E-20      -0.93525744103820623E-21       0.29398940301671689E-16       0.56902124294051738E-16      -0.28763431499117611E-17       0.11499389107988827E-20      -0.94164167680360005E-20       0.13008744994110382E-20      -0.11594138695348605E-16      -0.52380243196134083E-16      -0.11723911804628388E-17      -0.28351925486036339E-20       0.27616700988187957E-19       0.68349829506963953E-21       0.70592167331825340E-18       0.43522609490926649E-16       0.30130878020176260E-17       0.82597513211565410E-21      -0.43617046847171695E-19      -0.82750825741031345E-20       0.34795770710240331E-17      -0.32995737662366430E-16      -0.28786022383257803E-17
      -0.93117289558138415E-22       0.50394522148688675E-22       0.11024413823086507E-21      -0.76399089589667280E-16      -0.11135531875968460E-16       0.12762245416280543E-16       0.14042737562538948E-21      -0.67810906439458600E-23       0.18038134479550727E-21       0.64298674690212865E-16       0.12162734686804161E-16      -0.10969129606502393E-16       0.13238577094491627E-21      -0.17434538484832434E-21      -0.32276433263734951E-21      -0.45207990526186165E-16      -0.11336569852043348E-16       0.73003205463949232E-17      -0.65664977545873699E-21       0.35077779825130221E-21      -0.29786432312817002E-21       0.23420219041252233E-16       0.77976678527761064E-17      -0.24899459926826218E-17       0.14990140277280513E-20      -0.93525744103820623E-21       0.55196057326366301E-21      -0.52203463583992020E-17      -0.28763431499117611E-17      -0.15733790023661951E-17      -0.26053055939904834E-20       0.13008744994110382E-20       0.15209876914449975E-21      -0.50145202473485510E-17      -0.11723911804628388E-17       0.34065533726773958E-17       0.26413579699304875E-20       0.68349829506963953E-21      -0.17528287365619146E-21       0.74002153749614076E-17       0.30130878020176260E-17      -0.30753817787473200E-17       0.36816012102702041E-20      -0.82750825741031345E-20      -0.44934952509583100E-20      -0.53934327835896264E-17      -0.28786022383257803E-17       0.17910245420932515E-17
      -0.18062897682554417E-15       0.19104559166629016E-15       0.14358263512335830E-15       0.19169737811230515E-06       0.23106713568772521E-06      -0.77463863189726556E-07      -0.26144873542548847E-15       0.23030578860066938E-15       0.70280105115817335E-15      -0.69500580681272633E-08       0.15607949239736138E-06      -0.45561372800402334E-07       0.57858772415311701E-15      -0.79541958271543583E-16       0.11181583265152562E-14       0.22219241408988432E-07      -0.30617430096677270E-07       0.16230873183378561E-07      -0.26063874148985420E-14       0.56508612201992882E-15      -0.48809184165614239E-14      -0.11445432258851875E-07       0.59301302443764905E-08      -0.26830156629775770E-09       0.90586727045378723E-14      -0.13131440727161667E-13      -0.13808926797213173E-13       0.18035503721802999E-08      -0.34431617959655491E-09       0.19087591699712068E-08       0.27214211211149890E-13      -0.97592320940468930E-14      -0.30245502422924038E-13       0.13862842744859523E-08      -0.13015038781101703E-08       0.23417822668917867E-09      -0.52501598996806766E-13       0.10375203517278405E-12       0.24941935268869659E-13      -0.53527526786969131E-09       0.34956410579781065E-09      -0.94261589399481923E-09       0.63864665352934480E-15      -0.33488986309045622E-13       0.49957055249015572E-12       0.11507908089971863E-09       0.16403572359859129E-10      -0.13589255753122274E-10
       0.19104559166629016E-15      -0.39442124319157146E-16      -0.37059692493209703E-15       0.23106713568772521E-06      -0.31706337771984283E-06       0.21289736551957195E-06       0.23030578860066938E-15       0.53877351891992639E-16      -0.10950468236453468E-14       0.15607949239736138E-06       0.78114394628854962E-07      -0.32338267550449705E-07      -0.79541958271543583E-16       0.17680306182719461E-15       0.91187693462026238E-15      -0.30617430096677270E-07       0.18424040161885889E-07      -0.78762453188842796E-07       0.56508612201992882E-15      -0.32373683905126928E-14       0.89766912522105864E-14       0.59301302443764905E-08      -0.12687448793726745E-07       0.28750209658407504E-08      -0.13131440727161667E-13      -0.14498907502925903E-15       0.50341487163662331E-14      -0.34431617959655491E-09       0.84280922843383897E-09       0.73459585390637989E-08      -0.97592320940468930E-14       0.27456180886546268E-13      -0.13085357882152663E-13      -0.13015038781101703E-08       0.10735429357446920E-08       0.19476660367043702E-09       0.10375203517278405E-12       0.52057040282234878E-13      -0.41494523827009444E-13       0.34956410579781065E-09      -0.19748010806209542E-09      -0.22656752428950765E-09      -0.33488986309045622E-13      -0.63109239104620765E-13      -0.21394818124856336E-12       0.16403572359859129E-10       0.68281297844510448E-10      -0.91299933678758798E-10
       0.14358263512335830E-15      -0.37059692493209703E-15      -0.78985040273774565E-15      -0.77463863189726556E-07       0.21289736551957195E-06       0.31557008155737991E-07       0.70280105115817335E-15      -0.10950468236453468E-14      -0.82964630749510813E-15      -0.45561372800402334E-07      -0.32338267550449705E-07       0.88567209776102877E-07       0.11181583265152562E-14       0.91187693462026238E-15       0.48786385141434960E-15       0.16230873183378561E-07      -0.78762453188842796E-07       0.80596362853793980E-08      -0.48809184165614239E-14       0.89766912522105864E-14       0.83560968081963256E-14      -0.26830156629775770E-09       0.28750209658407504E-08      -0.22716045830942035E-07      -0.13808926797213173E-13       0.50341487163662331E-14       0.37963438626420633E-13       0.19087591699712068E-08       0.73459585390637989E-08      -0.49211448930612895E-08      -0.30245502422924038E-13      -0.13085357882152663E-13       0.42018368961045005E-13       0.23417822668917867E-09       0.19476660367043702E-09       0.20533822524715264E-08       0.24941935268869659E-13      -0.41494523827009444E-13      -0.20092063813317824E-12      -0.94261589399481923E-09      -0.22656752428950765E-09       0.78947803876059207E-09       0.49957055249015572E-12      -0.21394818124856336E-12      -0.99795086278853124E-12      -0.13589255753122274E-10      -0.91299933678758798E-10       0.18953753726537675E-09
       0.63373298593111028E-24      -0.22289780856146652E-21      -0.43808483418066158E-21       0.14727852636711560E-14       0.40679249298916120E-15      -0.31105552871711494E-15       0.81169420013270811E-21       0.40294981295164062E-21       0.80960786498679027E-21      -0.11896549620045821E-14      -0.37766827425816940E-15       0.23892512453086226E-15       0.74188649130184586E-21       0.44082973382956604E-21      -0.28120083241850846E-21       0.80833378867820712E-15       0.31995676469487764E-15      -0.14133895498606185E-15      -0.51007635312410658E-20      -0.22501335814549004E-20      -0.14667633870604735E-20      -0.43415703385945670E-15      -0.23836380183513531E-15       0.47745790985256511E-16       0.10734705955686862E-19       0.40908388702031540E-20       0.40977434405543408E-20       0.15428302162861918E-15       0.15209511908564665E-15       0.15951183635193697E-16      -0.10889286948244843E-19      -0.49217689502743955E-20      -0.69798331104856471E-20      -0.20298521093562596E-17      -0.82374918302882215E-16      -0.40768689660554246E-16      -0.33837508973117108E-20       0.69930971865622669E-20       0.83960066394350182E-20      -0.45699538520991527E-16       0.38930866638598074E-16       0.36634688660833582E-16       0.29407899086142706E-19      -0.16262685858617806E-19       0.26896288799028278E-20       0.38709474329356496E-16      -0.17871703987191070E-16      -0.21534476612767903E-16
      -0.22289780856146652E-21       0.47523298919397653E-21      -0.21130986119264478E-21       0.40679249298916120E-15       0.12998819071470709E-16      -0.65311822048080064E-16       0.40294981295164062E-21      -0.27230427054414849E-21       0.37876915643281654E-21      -0.37766827425816940E-15      -0.92708483995922219E-17       0.64689414959248214E-16       0.44082973382956604E-21       0.13881501098829467E-20       0.12530658672539685E-21       0.31995676469487764E-15      -0.29929228835176878E-17      -0.57117818876605300E-16      -0.22501335814549004E-20      -0.30437181975106816E-20      -0.13875773093021958E-20      -0.23836380183513531E-15       0.23938566395434606E-16       0.41722021882267723E-16       0.40908388702031540E-20       0.12015825683557942E-20       0.28882255310263112E-20       0.15209511908564665E-15      -0.46487353556494368E-16      -0.23903893879288527E-16      -0.49217689502743955E-20       0.14786020132539199E-19      -0.27636276473732264E-20      -0.82374918302882215E-16       0.61126663481764690E-16       0.10391791388722009E-16       0.69930971865622669E-20      -0.57855777043607766E-19      -0.29405625361821918E-20       0.38930866638598074E-16      -0.62717757138560076E-16      -0.38478466685266494E-17      -0.16262685858617806E-19       0.11698564997429137E-18       0.20308063457994737E-19      -0.17871703987191070E-16       0.53106438148612519E-16       0.23066108320144081E-17
      -0.43808483418066158E-21      -0.21130986119264478E-21       0.11215574384172008E-21      -0.31105552871711494E-15      -0.65311822048080064E-16       0.60553683950050486E-16       0.80960786498679027E-21       0.37876915643281654E-21       0.58210510677559455E-21       0.23892512453086226E-15       0.64689414959248214E-16      -0.44376315841365136E-16      -0.28120083241850846E-21       0.12530658672539685E-21      -0.46201875492707039E-21      -0.14133895498606185E-15      -0.57117818876605300E-16       0.21304813398898415E-16      -0.14667633870604735E-20      -0.13875773093021958E-20      -0.57649395808941922E-21       0.47745790985256511E-16       0.41722021882267723E-16       0.12435386651591439E-17       0.40977434405543408E-20       0.28882255310263112E-20       0.30704868354885996E-20       0.15951183635193697E-16      -0.23903893879288527E-16      -0.15402200406254503E-16      -0.69798331104856471E-20      -0.27636276473732264E-20      -0.57236883149770813E-20      -0.40768689660554246E-16       0.10391791388722009E-16       0.18202247931981977E-16       0.83960066394350182E-20      -0.29405625361821918E-20       0.31617636210469924E-20       0.36634688660833582E-16      -0.38478466685266494E-17      -0.13114960089159253E-16       0.26896288799028278E-20       0.20308063457994737E-19       0.64849325251926262E-20      -0.21534476612767903E-16       0.23066108320144081E-17       0.62613063977431840E-17
      -0.82524074030668687E-16       0.15427516435515344E-15       0.34435265672866608E-15       0.14231659536491691E-06       0.12015336422530818E-07      -0.17317245140146548E-07      -0.43148060577677748E-15       0.28166471730136691E-15       0.61637846345243028E-15      -0.14806006500127258E-07      -0.34727987078166928E-08      -0.17367538445321066E-07       0.23655294456337390E-15      -0.10439308653382379E-14      -0.21477659328574346E-15      -0.57387644894287099E-08      -0.44078260746596574E-08      -0.16542634600081735E-08      -0.27891780163260031E-15      -0.50763935412854143E-15      -0.63241416719086749E-14      -0.15905022920427088E-08       0.49151230187296033E-08       0.76194725298457456E-08       0.81651621819586863E-14       0.19049031541638604E-14      -0.10257711599995788E-13      -0.78567807369956178E-09      -0.97153618409995594E-09       0.23924140358913717E-09       0.22797464749244036E-13      -0.11091554567468043E-13      -0.22925471722164777E-14       0.33237631064790849E-09      -0.60242359195127320E-09      -0.57268639100433815E-09      -0.77547212973294722E-13      -0.27320472164918137E-14       0.44967227448346215E-13       0.62626192237210562E-11       0.21185415083603476E-09      -0.15427397468828877E-09      -0.72846496420384721E-13       0.88833594056957823E-13       0.37597121478537922E-12       0.68101832328511369E-10      -0.20551284138857324E-10       0.19094840262633726E-10
       0.15427516435515344E-15       0.34761692125734299E-16      -0.21931690607018798E-15       0.12015336422530818E-07       0.17665966723349522E-06      -0.37809501473260630E-07       0.28166471730136691E-15      -0.23805818584523221E-15       0.25084377628050176E-17      -0.34727987078166928E-08      -0.51311767787263025E-07       0.36159660498262369E-08      -0.10439308653382379E-14      -0.93241165396498708E-15       0.16181904715688353E-15      -0.44078260746596574E-08      -0.79181186494453050E-08       0.76270943244936829E-08      -0.50763935412854143E-15       0.97921900124465956E-15       0.33453444411087898E-14       0.49151230187296033E-08       0.86260134452374339E-08      -0.58617452981255236E-09       0.19049031541638604E-14       0.12195595159909356E-13       0.58117944980681377E-14      -0.97153618409995594E-09      -0.10697091376796905E-08      -0.22755281183961719E-08      -0.11091554567468043E-13       0.42041948878378057E-14      -0.13152304117477779E-13      -0.60242359195127320E-09      -0.66576883806192624E-09      -0.33568328905834371E-10      -0.27320472164918137E-14      -0.86549958634354270E-13      -0.30286034509738842E-13       0.21185415083603476E-09       0.23260148913373595E-09       0.51583496234718148E-09       0.88833594056957823E-13      -0.62318639588635997E-13      -0.14867892540842631E-13      -0.20551284138857324E-10       0.46620293794069268E-10       0.31188435801312431E-10
       0.34435265672866608E-15      -0.21931690607018798E-15      -0.81050383449288881E-15      -0.17317245140146548E-07      -0.37809501473260630E-07      -0.42357252274058848E-07       0.61637846345243028E-15       0.25084377628050176E-17      -0.96003603705483163E-15      -0.17367538445321066E-07       0.36159660498262369E-08       0.44985393592245382E-07      -0.21477659328574346E-15       0.16181904715688353E-15       0.21804785893581139E-14      -0.16542634600081735E-08       0.76270943244936829E-08      -0.10774013851311167E-07      -0.63241416719086749E-14       0.33453444411087898E-14       0.15046884913950202E-13       0.76194725298457456E-08      -0.58617452981255236E-09      -0.32536961611056662E-09      -0.10257711599995788E-13       0.58117944980681377E-14       0.28523282234597341E-13       0.23924140358913717E-09      -0.22755281183961719E-08      -0.15583650544442114E-08      -0.22925471722164777E-14      -0.13152304117477779E-13      -0.50221570891261785E-13      -0.57268639100433815E-09      -0.33568328905834371E-10      -0.67353677334390122E-09       0.44967227448346215E-13      -0.30286034509738842E-13      -0.30903771069887662E-12      -0.15427397468828877E-09       0.51583496234718148E-09       0.35186323602914167E-09       0.37597121478537922E-12      -0.14867892540842631E-13      -0.32697975904892438E-12       0.19094840262633726E-10       0.31188435801312431E-10       0.22587915658841354E-09
      -0.20488054985596207E-20      -0.11271464794737225E-20      -0.11867479680356316E-20       0.34742990445343400E-14       0.12064110992888841E-14      -0.82854667858719215E-15       0.46645729595642579E-20       0.26532778899855717E-20       0.33106450714766462E-20      -0.25456062002059004E-14      -0.10030557132935157E-14       0.55273187292253113E-15      -0.33909461922915403E-20      -0.14999224207819360E-20      -0.37541295646790979E-20       0.14149458695036217E-14       0.71162209607222914E-15      -0.22696514876939740E-15      -0.62055910284613928E-20      -0.41232051360378509E-20       0.50420379234224783E-22      -0.46487405007128469E-15      -0.40447017809444338E-15      -0.27465811972304903E-16       0.27799454929974669E-19       0.13241594746792120E-19       0.91107649599350606E-20      -0.92097045011820092E-16       0.15698301199158495E-15       0.14848356860491344E-15      -0.50135851317829633E-19      -0.14951177296478779E-19      -0.23074573699356671E-19       0.26994020793519579E-15      -0.10153187134374996E-16      -0.15171263374308245E-15       0.36649208284708399E-19      -0.12097103448883379E-19       0.39719738851490141E-19      -0.22447826605916761E-15      -0.44275514952759874E-16       0.98003383134804454E-16       0.44695162674793235E-19       0.77366640307938684E-19      -0.36623330119231182E-19       0.11873323278956961E-15       0.44593578062042044E-16      -0.43545495666428618E-16
      -0.11271464794737225E-20      -0.17305696061714743E-21      -0.74047540472193343E-21       0.12064110992888841E-14       0.32734615274090982E-15      -0.24899469522121323E-15       0.26532778899855717E-20       0.66771056933796175E-21       0.19798790649987728E-20      -0.10030557132935157E-14      -0.34447887806114697E-15       0.20617961661159293E-15      -0.14999224207819360E-20      -0.78514992681800940E-21      -0.17947184623195007E-20       0.71162209607222914E-15       0.34582367645458210E-15      -0.13920381612301497E-15      -0.41232051360378509E-20       0.18505419013548780E-20      -0.70902530897565905E-21      -0.40447017809444338E-15      -0.31741095609350202E-15       0.64325971650427115E-16       0.13241594746792120E-19      -0.54133558874697121E-21       0.53393361359048041E-20       0.15698301199158495E-15       0.26434030799496783E-15      -0.40408225804600775E-17      -0.14951177296478779E-19      -0.17421634343109900E-19      -0.12763102726482427E-19      -0.10153187134374996E-16      -0.20265850253686258E-15      -0.27631453002962875E-16      -0.12097103448883379E-19       0.82716330305150095E-19       0.25690007292338114E-19      -0.44275514952759874E-16       0.14592230762669164E-15       0.33055757310848671E-16       0.77366640307938684E-19      -0.21637841148863582E-18      -0.36158724260255559E-19       0.44593578062042044E-16      -0.99622817194920386E-16      -0.24941271964855038E-16
      -0.11867479680356316E-20      -0.74047540472193343E-21      -0.80344945509167054E-21      -0.82854667858719215E-15      -0.24899469522121323E-15       0.16993325203815013E-15       0.33106450714766462E-20       0.19798790649987728E-20       0.17431877834492827E-20       0.55273187292253113E-15       0.20617961661159293E-15      -0.97017615222568212E-16      -0.37541295646790979E-20      -0.17947184623195007E-20      -0.22452121108825859E-20      -0.22696514876939740E-15      -0.13920381612301497E-15       0.13248037423094667E-16       0.50420379234224783E-22      -0.70902530897565905E-21       0.20395190027398100E-20      -0.27465811972304903E-16       0.64325971650427115E-16       0.46695987945724636E-16       0.91107649599350606E-20       0.53393361359048041E-20       0.77420816100532981E-21       0.14848356860491344E-15      -0.40408225804600775E-17      -0.66064611774905572E-16      -0.23074573699356671E-19      -0.12763102726482427E-19      -0.78234277601528874E-20      -0.15171263374308245E-15      -0.27631453002962875E-16       0.52536711336636119E-16       0.39719738851490141E-19       0.25690007292338114E-19       0.14519571418722325E-19       0.98003383134804454E-16       0.33055757310848671E-16      -0.27342327710427208E-16      -0.36623330119231182E-19      -0.36158724260255559E-19      -0.18762194134344208E-19      -0.43545495666428618E-16      -0.24941271964855038E-16       0.80043487903663456E-17
       0.17704027593691369E-16      -0.14740357115722694E-15       0.13375438871753409E-15       0.56710839362434177E-07       0.31355006032519144E-07      -0.77728808301421418E-08      -0.36398723489394902E-15       0.13503998148261489E-15      -0.61033362862709482E-16      -0.17537196167087549E-07      -0.10575076700698405E-07      -0.15565825558779388E-08       0.63508978798549209E-15       0.33628353437319673E-15      -0.10330166930304299E-15       0.50201101064920294E-09       0.54337322816457666E-09       0.13084318096240216E-08       0.13814561506145519E-14      -0.11683794312461679E-14      -0.26008677830584007E-14       0.71010464205756261E-09       0.74450492345709390E-09       0.11889557281179091E-08      -0.58488080746701039E-14       0.18608885612107922E-14      -0.34118856439066651E-14      -0.40022047656671837E-09      -0.61664520443164190E-09      -0.80787662058098834E-09       0.14639794002950429E-13       0.17301343267439161E-14       0.30034666226431143E-13       0.23258825476167115E-09       0.33488056273948064E-09       0.52202905751970205E-10       0.44941962801465106E-15      -0.10016738832062398E-13       0.13403026345901711E-13      -0.69855692780539723E-11       0.16618703368921375E-10       0.51946040788527794E-10      -0.15688737440119571E-12       0.94820071044178161E-14      -0.14440247949400760E-12       0.98596489523357263E-12      -0.77014305405925959E-10      -0.10379067413837717E-10
      -0.14740357115722694E-15      -0.15237992380515453E-15       0.48011893722246315E-16       0.31355006032519144E-07      -0.51649420529799074E-07      -0.22388592311607746E-08       0.13503998148261489E-15      -0.85122822899436540E-16       0.51343929205997895E-15      -0.10575076700698405E-07       0.21651687010827262E-07       0.34215847528092381E-08       0.33628353437319673E-15       0.12409496008555913E-14      -0.32061456317056496E-15       0.54337322816457666E-09      -0.21304320825589864E-08      -0.42475461464150682E-08      -0.11683794312461679E-14       0.18299516951271646E-14      -0.36968923679571425E-14       0.74450492345709390E-09      -0.17186465941768472E-08       0.22135590874505030E-08       0.18608885612107922E-14      -0.70695082937875108E-14       0.20822046700815246E-14      -0.61664520443164190E-09       0.13840455052172464E-09      -0.37575207102067588E-11       0.17301343267439161E-14      -0.97697049139044166E-14       0.18595474130353665E-13       0.33488056273948064E-09       0.34532186456493747E-09      -0.21911554378792526E-09      -0.10016738832062398E-13       0.27153027179153499E-14      -0.12455205862964432E-13       0.16618703368921375E-10      -0.23854131636823367E-10      -0.52836164579409288E-10       0.94820071044178161E-14      -0.10470417040516451E-14      -0.13991070953681470E-12      -0.77014305405925959E-10      -0.70540382633461450E-10       0.11207150570508371E-11
       0.13375438871753409E-15       0.48011893722246315E-16      -0.32378226815151065E-15      -0.77728808301421418E-08      -0.22388592311607746E-08       0.53383646722000958E-08      -0.61033362862709482E-16       0.51343929205997895E-15       0.44341774368214004E-15      -0.15565825558779388E-08       0.34215847528092381E-08      -0.21208502782562356E-08      -0.10330166930304299E-15      -0.32061456317056496E-15       0.28508658012539170E-14       0.13084318096240216E-08      -0.42475461464150682E-08       0.11466259323817847E-08      -0.26008677830584007E-14      -0.36968923679571425E-14       0.68541985255020511E-15       0.11889557281179091E-08       0.22135590874505030E-08      -0.27823062178379560E-09      -0.34118856439066651E-14       0.20822046700815246E-14      -0.13631589451636436E-13      -0.80787662058098834E-09      -0.37575207102067588E-11      -0.57907320586362832E-09       0.30034666226431143E-13       0.18595474130353665E-13      -0.23107137629430999E-13       0.52202905751970205E-10      -0.21911554378792526E-09       0.36301744213348163E-09       0.13403026345901711E-13      -0.12455205862964432E-13      -0.16370815347698177E-13       0.51946040788527794E-10      -0.52836164579409288E-10       0.64886021943126485E-10      -0.14440247949400760E-12      -0.13991070953681470E-12       0.16562352544778377E-12      -0.10379067413837717E-10       0.11207150570508371E-11      -0.79692369326425118E-10
      -0.29480264540774672E-20      -0.28856122235822856E-20      -0.15057295801038143E-20       0.60144200926387543E-14       0.33388816840612335E-14      -0.17736232587318738E-14       0.10279565954257349E-19       0.86460978767743306E-20       0.65076538144775556E-20      -0.34845026978932634E-14      -0.26267611237820010E-14       0.91218368177174757E-15      -0.17390808896419018E-19      -0.12389009476751688E-19      -0.13236954338189828E-19       0.73234637716003528E-15       0.17225381439564389E-14      -0.90905529079552903E-17       0.94321257023404648E-20       0.72117246032574531E-20       0.12929029962238187E-19       0.11204883454361191E-14      -0.90749302795675986E-15      -0.54492299005161245E-15       0.38303934298029691E-19       0.16081747140994271E-19       0.63923742366714237E-20      -0.17171692159525941E-14       0.36171253213401750E-15       0.65310910101488005E-15      -0.12671097133159629E-18      -0.58977805367298789E-19      -0.49887351343196808E-19       0.14210755157346139E-14      -0.10262814869881751E-15      -0.47794626176042406E-15       0.16735313951794374E-18       0.10717420174260928E-18       0.11708091621088547E-18      -0.83344808646111684E-15       0.30690944256017726E-16       0.24611273826608518E-15       0.35444488637413595E-19      -0.15426556895314218E-18      -0.18677046396646954E-18       0.36262192328728359E-15      -0.28992919395933677E-16      -0.90046898245854694E-16
      -0.28856122235822856E-20      -0.24896901144777429E-20      -0.12459999776086772E-20       0.33388816840612335E-14       0.84264424332067828E-15      -0.64781971093118916E-15       0.86460978767743306E-20       0.60596441563763793E-20       0.44299490048669211E-20      -0.26267611237820010E-14      -0.71225673240603213E-15       0.45864850266557277E-15      -0.12389009476751688E-19      -0.32266867031527262E-20      -0.74283794380562163E-20       0.17225381439564389E-14       0.50479602773066230E-15      -0.22956587678677257E-15       0.72117246032574531E-20      -0.12906829434746674E-19       0.57707431556321172E-20      -0.90749302795675986E-15      -0.26515702027497748E-15       0.45602506377116981E-16       0.16081747140994271E-19       0.37631727612806978E-19       0.48312222531172020E-20       0.36171253213401750E-15       0.59934391661513993E-16       0.44674900326897549E-16      -0.58977805367298789E-19      -0.31210975939960694E-19      -0.18467512751372634E-19      -0.10262814869881751E-15       0.63606408051438738E-16      -0.50058540091952127E-16       0.10717420174260928E-18      -0.84849235053124978E-19       0.13304061829784660E-19       0.30690944256017726E-16      -0.10352175541068911E-15       0.16420211799381016E-16      -0.15426556895314218E-18       0.36089539528134413E-18       0.37636602508143980E-19      -0.28992919395933677E-16       0.91423655853988815E-16       0.13416052683446103E-16
      -0.15057295801038143E-20      -0.12459999776086772E-20      -0.67334955534776052E-21      -0.17736232587318738E-14      -0.64781971093118916E-15       0.43286230594927032E-15       0.65076538144775556E-20       0.44299490048669211E-20       0.38765704422932097E-20       0.91218368177174757E-15       0.45864850266557277E-15      -0.17440894518012041E-15      -0.13236954338189828E-19      -0.74283794380562163E-20      -0.91645282682060697E-20      -0.90905529079552903E-17      -0.22956587678677257E-15      -0.82905893447994611E-16       0.12929029962238187E-19       0.57707431556321172E-20       0.11520737967836428E-19      -0.54492299005161245E-15       0.45602506377116981E-16       0.21823900800555566E-15       0.63923742366714237E-20       0.48312222531172020E-20      -0.96986629579053408E-21       0.65310910101488005E-15       0.44674900326897549E-16      -0.21271792695227180E-15      -0.49887351343196808E-19      -0.18467512751372634E-19      -0.28955572579219768E-19      -0.47794626176042406E-15      -0.50058540091952127E-16       0.13113344801878332E-15       0.11708091621088547E-18       0.13304061829784660E-19       0.63305631429947490E-19       0.24611273826608518E-15       0.16420211799381016E-16      -0.50398263182452353E-16      -0.18677046396646954E-18       0.37636602508143980E-19      -0.49402853225269500E-19      -0.90046898245854694E-16       0.13416052683446103E-16       0.69689394528188470E-17
       0.13561390884051561E-15      -0.54335346115102282E-16      -0.57867286207771277E-16       0.20308883034706529E-07       0.22923445264740203E-08      -0.39880973290662717E-08      -0.22896606733035050E-15      -0.83226727896716149E-16      -0.40728496044052328E-15      -0.92956582514826489E-08      -0.12514124046833811E-08       0.56222138709563315E-09      -0.12754280895132695E-15       0.34735666402681957E-15       0.63523406915621064E-15       0.22876158816416779E-08       0.28136237502605747E-10       0.49226703739279324E-09       0.17531475613308432E-14       0.46609115568779997E-15       0.32702134465051116E-14      -0.20916691348701162E-09       0.50601496820044025E-09       0.13357333968372309E-10      -0.61434514518131856E-14      -0.33916872039739734E-15      -0.29274795542863614E-14      -0.14884297594574356E-09      -0.33852896261288022E-09      -0.25088210397516456E-09      -0.13855214851177314E-14      -0.38648473368288069E-14      -0.71523113872720482E-14       0.18333384143185199E-09       0.88654241494722751E-10       0.14397080902961975E-09       0.41112130711596217E-13       0.10664934280204416E-13       0.46827178128582167E-15      -0.77689603880465884E-10      -0.28033936622395136E-11      -0.45956592967646737E-10      -0.39623459176515669E-13       0.97588467925624082E-14      -0.49986763000800769E-13       0.53463866121039185E-11      -0.13944293493715617E-10      -0.37755990566191902E-11
