          16
       0.62714619305939410E+01       0.11234003716679222E+01      -0.54577300921196166E+01
       0.19805374747550254E-05
      -0.78003526509747482E-20      -0.29992456409640669E-20      -0.36550541309772655E-20      -0.10975738837499334E-14      -0.39236924408745580E-16       0.15689996600491556E-15       0.25776544317588013E-19       0.71388482471989560E-20       0.14442294381593669E-19       0.12821331951071214E-14       0.70910676742206487E-16      -0.23177804084730401E-15      -0.30736824643150844E-19      -0.35183501859242673E-20      -0.26327585009616428E-19      -0.14224636200574953E-14      -0.12109064590118094E-15       0.30002433574925269E-15      -0.11616348972933715E-19      -0.11274476152913771E-19       0.18345169276386642E-19       0.13722654782316016E-14       0.17474827250347162E-15      -0.30864728986758150E-15       0.95910158463310381E-19       0.24932256272201288E-19       0.41181065641905798E-19      -0.10837170694684418E-14      -0.20775453578508171E-15       0.23660820693794256E-15      -0.11835210726125051E-18      -0.10438618824159907E-19      -0.16439204861850805E-18       0.64523930564286517E-15       0.20248696562129227E-15      -0.11198065157543784E-15       0.58550227340749191E-19      -0.31172656022002816E-19       0.25248013182053210E-18      -0.22271115324063174E-15      -0.16134128935945692E-15      -0.72794321162776396E-17      -0.34605241742245116E-18       0.37420187895197315E-19       0.30550697241832594E-19      -0.51498015413413317E-16       0.10442943156974495E-15       0.74946581016604249E-16
      -0.29992456409640669E-20       0.41778390347044322E-21      -0.24819278746316620E-20      -0.39236924408745580E-16       0.55313256541510641E-16      -0.22779554835530418E-16       0.71388482471989560E-20      -0.83755359387582481E-21       0.62070349736618056E-20       0.70910676742206487E-16      -0.62980410182876905E-16       0.10247969560240899E-16      -0.35183501859242673E-20       0.12371222415053898E-20      -0.51548843623183737E-20      -0.12109064590118094E-15       0.66717098511231089E-16       0.11007725440293811E-16      -0.11274476152913771E-19      -0.11345170315393452E-20      -0.45321810528592209E-20       0.17474827250347162E-15      -0.58317988875838595E-16      -0.35079104782060543E-16       0.24932256272201288E-19       0.96284897477289843E-20       0.25499050172169182E-19      -0.20775453578508171E-15       0.35209554473382606E-16       0.51045110408156636E-16      -0.10438618824159907E-19      -0.27769326135815518E-19      -0.47326224080356815E-19       0.20248696562129227E-15      -0.35615303521042423E-17      -0.50724277731778164E-16      -0.31172656022002816E-19       0.86640665669409262E-20       0.18926145074739441E-19      -0.16134128935945692E-15      -0.24728645475972793E-16       0.35614119605866010E-16       0.37420187895197315E-19       0.15850768105014417E-18       0.15171699634376675E-18       0.10442943156974495E-15       0.39690921886946896E-16      -0.15532857258256293E-16
      -0.36550541309772655E-20      -0.24819278746316620E-20      -0.13102290108180971E-20       0.15689996600491556E-15      -0.22779554835530418E-16      -0.10994520742585321E-17       0.14442294381593669E-19       0.62070349736618056E-20       0.86091404666515687E-20      -0.23177804084730401E-15       0.10247969560240899E-16       0.25158325272344075E-16      -0.26327585009616428E-19      -0.51548843623183737E-20      -0.17828280666558326E-19       0.30002433574925269E-15       0.11007725440293811E-16      -0.49743838723843142E-16       0.18345169276386642E-19      -0.45321810528592209E-20       0.12885060761269115E-19      -0.30864728986758150E-15      -0.35079104782060543E-16       0.58596987177080534E-16       0.41181065641905798E-19       0.25499050172169182E-19       0.25505715428351350E-19       0.23660820693794256E-15       0.51045110408156636E-16      -0.43972529098762842E-16      -0.16439204861850805E-18      -0.47326224080356815E-19      -0.69625274787949822E-19      -0.11198065157543784E-15      -0.50724277731778164E-16       0.13659170279168862E-16       0.25248013182053210E-18       0.18926145074739441E-19       0.48435893503261470E-19      -0.72794321162776396E-17       0.35614119605866010E-16       0.14557495833484046E-16       0.30550697241832594E-19       0.15171699634376675E-18       0.34948269733019317E-19       0.74946581016604249E-16      -0.15532857258256293E-16      -0.27016314905935502E-16
      -0.75028086904448580E-17      -0.82617126301984824E-16      -0.31414952286291021E-16      -0.25539601679519481E-07       0.20805757492411523E-07      -0.10033148889285914E-08       0.86221310729756103E-16       0.19897947049648522E-15      -0.40954231221035544E-15       0.24665637666133309E-07      -0.49403395276068657E-08      -0.34743113662092086E-08       0.73042077489676454E-15      -0.20559009100485855E-15      -0.10206845785918581E-14      -0.11710532243015322E-07      -0.26043890002993550E-08       0.16192707752108866E-08      -0.34818667571878210E-15      -0.16396841681863039E-14      -0.20928399285599683E-14       0.66973118527079404E-09       0.17030291906882002E-08      -0.29417209857191711E-09      -0.37594556652578413E-14      -0.14640032907812966E-14       0.23226002570162191E-14       0.15066299541425600E-08       0.14948354015282853E-09       0.79493599998284294E-09       0.11821143557668262E-13       0.21226316181164353E-14       0.22699947793200502E-13      -0.53151884201499671E-09      -0.24714500429932581E-09      -0.35062755106890135E-09       0.26739239806685943E-14       0.50291252304516915E-13       0.31689532485115950E-13       0.30166035767844152E-10      -0.81253217050220791E-10      -0.10046046730673223E-09      -0.70174866268089027E-13      -0.24971025951533848E-13       0.37044378290297601E-13       0.28368612507361408E-10       0.79462838990047046E-10       0.17297390498171644E-10
      -0.82617126301984824E-16      -0.49203526370792006E-17       0.10354795202645533E-15       0.20805757492411523E-07      -0.72809456271868972E-08       0.26840977958572810E-08       0.19897947049648522E-15       0.51196753052113410E-16       0.45894290994907803E-15      -0.49403395276068657E-08       0.16422939974710106E-07       0.26663082135836146E-08      -0.20559009100485855E-15       0.83902323852921793E-15       0.53204246339191021E-15      -0.26043890002993550E-08      -0.10742616139044927E-07      -0.90717622913958402E-09      -0.16396841681863039E-14      -0.18148441882061186E-15       0.12788371156544950E-14       0.17030291906882002E-08       0.15614094712005925E-08      -0.43239652020202747E-09      -0.14640032907812966E-14      -0.43537287544189662E-14       0.65676250321017281E-16       0.14948354015282853E-09       0.12342033735148450E-08      -0.50681802887566967E-09       0.21226316181164353E-14       0.79382916913333125E-14      -0.16948741340069674E-13      -0.24714500429932581E-09      -0.66113702516806401E-09       0.44585762940775294E-09       0.50291252304516915E-13       0.33807209776154692E-14      -0.50652729947487453E-13      -0.81253217050220791E-10       0.10636797033597633E-09       0.71939586739463026E-11      -0.24971025951533848E-13      -0.34710679112075900E-13      -0.84740481975832333E-13       0.79462838990047046E-10       0.26829867870892429E-10      -0.25729032998120858E-10
      -0.31414952286291021E-16       0.10354795202645533E-15       0.63962066248626219E-15      -0.10033148889285914E-08       0.26840977958572810E-08      -0.11535579050897379E-07      -0.40954231221035544E-15       0.45894290994907803E-15       0.17416396941733776E-14      -0.34743113662092086E-08       0.26663082135836146E-08       0.16726363492625469E-07      -0.10206845785918581E-14       0.53204246339191021E-15       0.23640265220738109E-14       0.16192707752108866E-08      -0.90717622913958402E-09      -0.52322738520482023E-08      -0.20928399285599683E-14       0.12788371156544950E-14      -0.33605110547098677E-14      -0.29417209857191711E-09      -0.43239652020202747E-09      -0.22583439879558656E-08       0.23226002570162191E-14       0.65676250321017281E-16      -0.18326965741588340E-13       0.79493599998284294E-09      -0.50681802887566967E-09       0.11576497303455879E-08       0.22699947793200502E-13      -0.16948741340069674E-13      -0.42545040287683577E-13      -0.35062755106890135E-09       0.44585762940775294E-09      -0.17014351985894847E-09       0.31689532485115950E-13      -0.50652729947487453E-13      -0.11254751770830089E-12      -0.10046046730673223E-09       0.71939586739463026E-11      -0.17375581017502344E-10       0.37044378290297601E-13      -0.84740481975832333E-13      -0.21597806569947622E-12       0.17297390498171644E-10      -0.25729032998120858E-10       0.11900791871404067E-09
      -0.13009203423270511E-19      -0.83799130222377187E-20      -0.45524125456659789E-20      -0.33616546882466979E-14      -0.71730910278384988E-16       0.43944969565572774E-15       0.56431021944943490E-19       0.20477751919437718E-19       0.29119798591468348E-19       0.39102299064196416E-14       0.16906751695083631E-15      -0.67443308991440586E-15      -0.93721295712406908E-19      -0.10957925520643527E-19      -0.67728190948706556E-19      -0.43032466167223939E-14      -0.32412762544430504E-15       0.88287985286825633E-15       0.63356129193281073E-20      -0.34814555898174382E-19       0.58878221707592186E-19       0.41053767881987105E-14       0.48792231933679026E-15      -0.90158794382019708E-15       0.26254714427783099E-18       0.79868336706322466E-19       0.78945491806245599E-19      -0.32059925493023600E-14      -0.58282982890027670E-15       0.67806937526680351E-15      -0.44939522145410951E-18      -0.31474506622973706E-19      -0.37201760323554033E-18       0.19068986099607113E-14       0.55639884839463920E-15      -0.31293684250461019E-15       0.18269074399389280E-18      -0.11441558522820642E-18       0.65272324826654077E-18      -0.70731594418212850E-15      -0.42366905000605866E-15      -0.16212769377413437E-16      -0.10370899691786566E-18       0.12235694518826761E-18      -0.25809350470318515E-18      -0.36245948359423022E-16       0.25346799928139753E-15       0.18585717977166100E-15
      -0.83799130222377187E-20      -0.54828960336141851E-20      -0.26035627888361276E-20      -0.71730910278384988E-16       0.11577410270269185E-15      -0.92564317168502189E-16       0.20477751919437718E-19       0.11120866564857770E-19       0.85872898226373482E-20       0.16906751695083631E-15      -0.12386917755444711E-15       0.62910182962461459E-16      -0.10957925520643527E-19       0.90976331474332538E-21      -0.85677037931781818E-20      -0.32412762544430504E-15       0.12704149337215586E-15      -0.69198594440366175E-17      -0.34814555898174382E-19      -0.28521890578910676E-19      -0.11986105572990237E-19       0.48792231933679026E-15      -0.12265469133355721E-15      -0.64908672208700041E-16       0.79868336706322466E-19       0.27836971387578553E-19       0.47245323236321766E-19      -0.58282982890027670E-15       0.11691529849826166E-15       0.12574554436243959E-15      -0.31474506622973706E-19       0.63399168945709840E-19      -0.44774337848127220E-19       0.55639884839463920E-15      -0.11635420206228163E-15      -0.15028019895001796E-15      -0.11441558522820642E-18      -0.17711540084592478E-18      -0.57504943788829257E-19      -0.42366905000605866E-15       0.11821075028195690E-15       0.13333453168481689E-15       0.12235694518826761E-18      -0.30366943819589854E-19       0.20719792402946943E-18       0.25346799928139753E-15      -0.11225605387819946E-15      -0.91258279366434393E-16
      -0.45524125456659789E-20      -0.26035627888361276E-20      -0.19713057711250167E-20       0.43944969565572774E-15      -0.92564317168502189E-16       0.21569332627300649E-17       0.29119798591468348E-19       0.85872898226373482E-20       0.20919553784951108E-19      -0.67443308991440586E-15       0.62910182962461459E-16       0.75729237592248496E-16      -0.67728190948706556E-19      -0.85677037931781818E-20      -0.53213270662953315E-19       0.88287985286825633E-15      -0.69198594440366175E-17      -0.15396652816078840E-15       0.58878221707592186E-19      -0.11986105572990237E-19       0.41454616032634574E-19      -0.90158794382019708E-15      -0.64908672208700041E-16       0.17946844332157775E-15       0.78945491806245599E-19       0.47245323236321766E-19       0.73692300202580467E-19       0.67806937526680351E-15       0.12574554436243959E-15      -0.12923657325790594E-15      -0.37201760323554033E-18      -0.44774337848127220E-19      -0.21743587530379013E-18      -0.31293684250461019E-15      -0.15028019895001796E-15       0.32149795639112600E-16       0.65272324826654077E-18      -0.57504943788829257E-19       0.14440073820896981E-18      -0.16212769377413437E-16       0.13333453168481689E-15       0.52847487060654292E-16      -0.25809350470318515E-18       0.20719792402946943E-18       0.19947267833145385E-18       0.18585717977166100E-15      -0.91258279366434393E-16      -0.84627588977957724E-16
      -0.53797701258445965E-16      -0.15522365586695056E-16      -0.39476341056635273E-16      -0.94089861272565266E-08      -0.41471896144504060E-09      -0.11713880857668122E-08       0.48593491903675616E-17       0.50433585726673086E-16      -0.64866632976368668E-16       0.91006207192126228E-08       0.24833876864549794E-09      -0.44001046822982226E-09       0.35561641261147976E-15       0.18696031772876446E-15       0.44396366284904724E-15      -0.51079657173774425E-08       0.30148076975796911E-10       0.46195677967896014E-09       0.39350249677014404E-15      -0.30674626605633187E-15       0.43970861063249709E-15       0.92066894471130036E-09      -0.17312948584894369E-09      -0.74608155567253816E-10      -0.23819288443185226E-14      -0.12591178561281642E-14      -0.50932482232642662E-14       0.52234056178276808E-09       0.11792874980736692E-09       0.16671334419557063E-09       0.65025124986061108E-16       0.17901199997469082E-14      -0.84657217322580429E-14      -0.30393079720670594E-09      -0.24332505049056147E-10      -0.19697778810659196E-09       0.15203043555407355E-13       0.65676759661398537E-14       0.32748936380717767E-13       0.20102902335657177E-10      -0.10130850182675734E-10       0.40438425257577787E-10       0.60463140181896978E-14      -0.89032827837769170E-14       0.95983565509001260E-13       0.28302213000099762E-10       0.50838476237481920E-11       0.30268379359599572E-10
      -0.15522365586695056E-16      -0.10219662172516285E-16      -0.70132656114697272E-16      -0.41471896144504060E-09       0.20344249339218886E-08      -0.21768001483176340E-08       0.50433585726673086E-16       0.10211250253634789E-15      -0.21628568535498129E-15       0.24833876864549794E-09      -0.49137257479499648E-08       0.35012245441256337E-09       0.18696031772876446E-15      -0.16707448078656744E-15       0.26172504343624785E-15       0.30148076975796911E-10       0.40079140001787265E-08       0.25142811108720746E-10      -0.30674626605633187E-15      -0.10595714207845811E-14       0.75412167457497516E-15      -0.17312948584894369E-09      -0.12156306950423084E-08       0.94984467300504265E-10      -0.12591178561281642E-14       0.14966362401200328E-15      -0.31250100060181519E-14       0.11792874980736692E-09      -0.25397447664364105E-09       0.11164721971397808E-09       0.17901199997469082E-14       0.41370766122037204E-14      -0.63896324990979099E-14      -0.24332505049056147E-10       0.32248152231032306E-09      -0.20229997774077986E-09       0.65676759661398537E-14       0.92752654860216591E-14       0.31773806955430636E-13      -0.10130850182675734E-10      -0.92850907940146324E-10       0.69490783064382663E-10      -0.89032827837769170E-14      -0.30429567687588405E-13       0.10714096242082685E-12       0.50838476237481920E-11      -0.63121608503975804E-11       0.20019192453109356E-10
      -0.39476341056635273E-16      -0.70132656114697272E-16      -0.12421385094942940E-15      -0.11713880857668122E-08      -0.21768001483176340E-08      -0.24396840048973057E-09      -0.64866632976368668E-16      -0.21628568535498129E-15      -0.13969856474189077E-16      -0.44001046822982226E-09       0.35012245441256337E-09       0.20227020429915036E-09       0.44396366284904724E-15       0.26172504343624785E-15       0.15046805324071062E-16       0.46195677967896014E-09       0.25142811108720746E-10       0.21339402073948493E-09       0.43970861063249709E-15       0.75412167457497516E-15      -0.22959519990849184E-15      -0.74608155567253816E-10       0.94984467300504265E-10      -0.38460528184843402E-09      -0.50932482232642662E-14      -0.31250100060181519E-14       0.19492411185172238E-14       0.16671334419557063E-09       0.11164721971397808E-09       0.14561446992987404E-09      -0.84657217322580429E-14      -0.63896324990979099E-14       0.12547642444480272E-13      -0.19697778810659196E-09      -0.20229997774077986E-09       0.42816721389150668E-10       0.32748936380717767E-13       0.31773806955430636E-13       0.11995129090554138E-13       0.40438425257577787E-10       0.69490783064382663E-10      -0.36505041364450452E-10       0.95983565509001260E-13       0.10714096242082685E-12      -0.67959843235261853E-13       0.30268379359599572E-10       0.20019192453109356E-10       0.12208048955800192E-11
      -0.11334248422564697E-19      -0.10673318410107671E-19      -0.17582515494401338E-20      -0.10212465375200263E-13       0.22087003140946801E-16       0.12174418060813413E-14       0.10519268383258915E-18       0.37985137411153101E-19       0.56358850180907305E-19       0.11817495840484339E-13       0.23378001438507782E-15      -0.19634935069934011E-14      -0.26159664053509378E-18      -0.45943003919230154E-19      -0.17213415114520825E-18      -0.12864899145513955E-13      -0.64262384477622331E-15       0.26146965474131637E-14       0.14129070545444723E-18      -0.38696073249536125E-19       0.17543224405720409E-18       0.12072731292998175E-13       0.10675572777974751E-14      -0.26661117042803269E-14       0.60834057060609508E-18       0.20687056704330519E-18       0.17102638954059324E-18      -0.92360885460464556E-14      -0.13019792638441681E-14       0.19864705809011324E-14      -0.14714884221031908E-17      -0.21245158910587216E-18      -0.91252012804138307E-18       0.53891336925390839E-14       0.12261344282249889E-14      -0.91722076777762520E-15       0.85703278337769092E-18      -0.26113980181952363E-18       0.16311909852318251E-17      -0.20252297771912032E-14      -0.90550083608014550E-15      -0.49110822988725337E-17       0.11852615457425638E-17       0.99621735688890449E-18      -0.92656297725298366E-18       0.66737670158638746E-16       0.52482406933703318E-15       0.44995232991215375E-15
      -0.10673318410107671E-19       0.22934417034761544E-20      -0.12968833237676163E-19       0.22087003140946801E-16       0.50470417878451654E-15      -0.25651481078785572E-15       0.37985137411153101E-19      -0.10258459015172413E-19       0.40080709476927162E-19       0.23378001438507782E-15      -0.56354305569978897E-15       0.14817169411362316E-15      -0.45943003919230154E-19       0.18911831928832569E-19      -0.47150998943430276E-19      -0.64262384477622331E-15       0.57431686769774258E-15       0.36030101756582509E-16      -0.38696073249536125E-19      -0.10531051567045765E-19      -0.11606870464030839E-19       0.10675572777974751E-14      -0.46873125613334601E-15      -0.23598488713285294E-15       0.20687056704330519E-18      -0.17749596044800531E-19       0.14334121190120158E-18      -0.13019792638441681E-14       0.24403733248210785E-15       0.35198305065206069E-15      -0.21245158910587216E-18      -0.20209871905860742E-19      -0.28168523675191819E-18       0.12261344282249889E-14       0.21896127207944098E-16      -0.32734312118858830E-15      -0.26113980181952363E-18       0.19622545795759145E-18       0.26433138342984400E-18      -0.90550083608014550E-15      -0.21986172006692466E-15       0.19975911530153900E-15       0.99621735688890449E-18      -0.92171896270915395E-19       0.31383233463887781E-18       0.52482406933703318E-15       0.28570958388273289E-15      -0.62568036694824374E-16
      -0.17582515494401338E-20      -0.12968833237676163E-19       0.10848576474877254E-19       0.12174418060813413E-14      -0.25651481078785572E-15       0.34871629117772097E-16       0.56358850180907305E-19       0.40080709476927162E-19       0.13619272992803917E-19      -0.19634935069934011E-14       0.14817169411362316E-15       0.20108565846832111E-15      -0.17213415114520825E-18      -0.47150998943430276E-19      -0.11575820379967522E-18       0.26146965474131637E-14       0.36030101756582509E-16      -0.42846889719973217E-15       0.17543224405720409E-18      -0.11606870464030839E-19       0.16247167682555366E-18      -0.26661117042803269E-14      -0.23598488713285294E-15       0.49198722052126513E-15       0.17102638954059324E-18       0.14334121190120158E-18       0.80744610363117176E-19       0.19864705809011324E-14       0.35198305065206069E-15      -0.34364339008016442E-15      -0.91252012804138307E-18      -0.28168523675191819E-18      -0.61500393528913884E-18      -0.91722076777762520E-15      -0.32734312118858830E-15       0.86782376149669089E-16       0.16311909852318251E-17       0.26433138342984400E-18       0.82718956849719554E-18      -0.49110822988725337E-17       0.19975911530153900E-15       0.11441521212106797E-15      -0.92656297725298366E-18       0.31383233463887781E-18       0.11743015661034593E-18       0.44995232991215375E-15      -0.62568036694824374E-16      -0.17212521123963651E-15
       0.24165977926892957E-16       0.61066146911420158E-16       0.30260795946455275E-16      -0.28686665325895760E-08       0.18332283572628823E-08       0.23514776413038052E-10      -0.12247954846834811E-15      -0.96528877811859019E-16      -0.60045133557555950E-17       0.29264171596330714E-08      -0.94364786100205086E-09      -0.43880143159365866E-09      -0.36446515790047694E-15      -0.14716249667213993E-15       0.17653788224634049E-15      -0.20247644934201295E-08       0.15885820977984763E-09       0.44378952843384110E-09       0.10803313404923633E-14       0.31942571921018568E-15       0.53199373336692728E-15       0.74582087179692235E-09       0.11493793337694815E-09      -0.24040750162791546E-09       0.19163383901126550E-14       0.21285587213462797E-14      -0.25766591505464914E-14      -0.71331562044415278E-11      -0.32215648132529554E-10       0.12242748606466623E-09      -0.47229302784527444E-14      -0.36381854255061167E-14      -0.75333039463461056E-14      -0.11684129773114779E-09      -0.52446512456610593E-10      -0.59777676697597653E-10      -0.10439836170514514E-13      -0.17941488117388297E-13       0.58752345064091476E-14       0.37229043285982995E-10       0.36852040206178912E-10       0.65662266722586468E-11       0.26477266100396678E-13       0.26908978739338013E-13       0.50041654497149368E-13       0.83511374986188019E-11      -0.25589703358014377E-11       0.10930421390732765E-10
       0.61066146911420158E-16       0.36433020642733032E-16      -0.86509990661716940E-16       0.18332283572628823E-08      -0.19192502518297824E-09       0.36507279018414398E-09      -0.96528877811859019E-16      -0.69088416960465283E-16      -0.51028976934074490E-16      -0.94364786100205086E-09       0.12065392256311099E-08       0.99555343132507920E-10      -0.14716249667213993E-15      -0.45797361999078686E-15       0.32445516858413019E-15       0.15885820977984763E-09      -0.13860266746049019E-08      -0.24056657691926072E-09       0.31942571921018568E-15       0.74306828157341303E-15       0.28133061226305978E-15       0.11493793337694815E-09       0.74514312457482434E-09       0.14116263029762472E-09       0.21285587213462797E-14       0.26634353987601329E-14      -0.47294016633388995E-15      -0.32215648132529554E-10      -0.11063618133133108E-09      -0.65484497369482484E-10      -0.36381854255061167E-14      -0.17573913998896949E-14       0.70161798494348316E-15      -0.52446512456610593E-10      -0.10512936017974621E-09       0.44337525811842188E-10      -0.17941488117388297E-13      -0.17735809310781869E-13       0.10253453575024929E-13       0.36852040206178912E-10       0.67273829662231529E-10      -0.24024326121288434E-10       0.26908978739338013E-13       0.33709587357415427E-14      -0.10349242729781921E-13      -0.25589703358014377E-11      -0.84599494689179249E-11       0.40654236882957772E-11
       0.30260795946455275E-16      -0.86509990661716940E-16      -0.13720009067761645E-15       0.23514776413038052E-10       0.36507279018414398E-09       0.72264441410383394E-10      -0.60045133557555950E-17      -0.51028976934074490E-16      -0.34120602667652329E-15      -0.43880143159365866E-09       0.99555343132507920E-10       0.26447571331626046E-09       0.17653788224634049E-15       0.32445516858413019E-15       0.29431313405340958E-15       0.44378952843384110E-09      -0.24056657691926072E-09      -0.25167621952496208E-09       0.53199373336692728E-15       0.28133061226305978E-15       0.36155445484372890E-14      -0.24040750162791546E-09       0.14116263029762472E-09       0.23317839820131689E-10      -0.25766591505464914E-14      -0.47294016633388995E-15       0.45751380240962920E-14       0.12242748606466623E-09      -0.65484497369482484E-10       0.12655561167111113E-09      -0.75333039463461056E-14       0.70161798494348316E-15      -0.10993462330240974E-13      -0.59777676697597653E-10       0.44337525811842188E-10      -0.11868066773053190E-09       0.58752345064091476E-14       0.10253453575024929E-13      -0.27271926989774426E-13       0.65662266722586468E-11      -0.24024326121288434E-10       0.33367424279427352E-10       0.50041654497149368E-13      -0.10349242729781921E-13       0.32848393949196202E-13       0.10930421390732765E-10       0.40654236882957772E-11       0.17144553577141184E-10
       0.21272410422197576E-19      -0.26733186940390910E-19       0.42962051188391183E-19      -0.30840874031158647E-13       0.52115849149885332E-15       0.33146783852832925E-14       0.15257097519866974E-18       0.10806681750344770E-18       0.40568311978664404E-19       0.35486878275997619E-13       0.30250208604947777E-15      -0.56534215799660592E-14      -0.63015500882039586E-18      -0.15220617267507472E-18      -0.39878127623888348E-18      -0.38152547065565924E-13      -0.16080430121810579E-14       0.76132491314915204E-14       0.62359674618990192E-18      -0.87672068754190355E-19       0.56880157220860603E-18       0.35114781757531419E-13       0.29236847610303669E-14      -0.76537612391481648E-14       0.11345695906056904E-17       0.65288340696442128E-18       0.23351588022299268E-18      -0.26205667572053883E-13      -0.35769174146137447E-14       0.55291308014459456E-14      -0.40811942564714216E-17      -0.78679624702929180E-18      -0.21516727339575472E-17       0.14909948432848931E-13       0.32398654471821363E-14      -0.24331537419653860E-14       0.35824490567656260E-17      -0.68164671555508133E-18       0.39216854178927191E-17      -0.56066802395426553E-14      -0.22102264274495648E-14      -0.37611000310546190E-16       0.42555635722057444E-17       0.31171257922652979E-17      -0.26679104395723115E-17       0.54485548606426405E-15       0.11146916856226176E-14       0.10887168214221575E-14
      -0.26733186940390910E-19      -0.25744021889095037E-19       0.12344058147554794E-20       0.52115849149885332E-15       0.10832950326658341E-14      -0.97031742516172913E-15       0.10806681750344770E-18       0.80389894046240078E-19       0.23842148018198801E-19       0.30250208604947777E-15      -0.11340300981511191E-14       0.71492258864403302E-15      -0.15220617267507472E-18      -0.82610979332274797E-19      -0.68715395834086401E-19      -0.16080430121810579E-14       0.11325841372231299E-14      -0.21691749404843026E-15      -0.87672068754190355E-19      -0.93006268612796961E-19       0.78283906292580393E-21       0.29236847610303669E-14      -0.10737047508951165E-14      -0.41069322070678761E-15       0.65288340696442128E-18       0.39242369224645764E-18       0.28879417795573061E-18      -0.35769174146137447E-14       0.10206853192739463E-14       0.90517597068017656E-15      -0.78679624702929180E-18      -0.26845036422712357E-18      -0.52987327436051175E-18       0.32398654471821363E-14      -0.10075755713079879E-14      -0.10583077192206236E-14      -0.68164671555508133E-18      -0.90102510834007382E-18      -0.20465436325142895E-19      -0.22102264274495648E-14       0.97539344311380008E-15       0.87605003150883029E-15       0.31171257922652979E-17       0.20276529856612145E-17       0.17600919059859990E-17       0.11146916856226176E-14      -0.83622410086524242E-15      -0.53722123318905566E-15
       0.42962051188391183E-19       0.12344058147554794E-20       0.41989036277359761E-19       0.33146783852832925E-14      -0.97031742516172913E-15       0.14827536705086339E-15       0.40568311978664404E-19       0.23842148018198801E-19       0.12201840953031680E-19      -0.56534215799660592E-14       0.71492258864403302E-15       0.61735527284598877E-15      -0.39878127623888348E-18      -0.68715395834086401E-19      -0.31598368847053220E-18       0.76132491314915204E-14      -0.21691749404843026E-15      -0.13279293584695463E-14       0.56880157220860603E-18       0.78283906292580393E-21       0.52081170053099447E-18      -0.76537612391481648E-14      -0.41069322070678761E-15       0.14761971436992373E-14       0.23351588022299268E-18       0.28879417795573061E-18       0.13225641023939499E-18       0.55291308014459456E-14       0.90517597068017656E-15      -0.94539793089138631E-15      -0.21516727339575472E-17      -0.52987327436051175E-18      -0.18193937458293010E-17      -0.24331537419653860E-14      -0.10583077192206236E-14       0.12348728583352587E-15       0.39216854178927191E-17      -0.20465436325142895E-19       0.26728566679351357E-17      -0.37611000310546190E-16       0.87605003150883029E-15       0.44983644587399564E-15      -0.26679104395723115E-17       0.17600919059859990E-17       0.47095058341511078E-18       0.10887168214221575E-14      -0.53722123318905566E-15      -0.54166110852031389E-15
       0.38510654094756660E-16       0.18727387304450343E-16       0.52389051860075070E-16      -0.10546878970326159E-08      -0.78351005159867618E-10      -0.70435085642685077E-10      -0.30749226902862762E-16      -0.43628903291725339E-16       0.43971809990836860E-16       0.10936974894834533E-08       0.71864034946485209E-10      -0.80118364808881428E-10      -0.29307429047209683E-15      -0.10824913159131378E-15      -0.33502564643527585E-15      -0.82821208635876902E-09      -0.40253863755539331E-10       0.13832002446660721E-09       0.12743116469850325E-15       0.30566191515582485E-15      -0.29686016099658832E-15       0.38071454452764213E-09       0.23073049961594874E-11      -0.97225464312742051E-10       0.18655437759497610E-14       0.59743739478838646E-15       0.21747777258259096E-14      -0.59708694261030364E-10       0.14944491494508471E-10       0.44777460045722163E-10      -0.45959698478528268E-15      -0.15664325482572022E-14       0.14195202430870222E-14      -0.35198828386604302E-10      -0.10705691703836756E-10      -0.20544231265429632E-10      -0.11001926755553753E-13      -0.32645201611303269E-14      -0.14886971340604633E-13       0.17218580977191559E-10       0.17938132033992222E-11       0.92365700834889056E-11       0.36731172206856611E-14       0.92512412034947538E-14      -0.50391324872362959E-14       0.39833102562519814E-11       0.16265161708753948E-11      -0.26891576872308443E-12
       0.18727387304450343E-16       0.14048245990983460E-16       0.52530735978730213E-16      -0.78351005159867618E-10       0.84609394037044280E-10      -0.22322838151159211E-09      -0.43628903291725339E-16      -0.75919181605165501E-16       0.87692357614899583E-16       0.71864034946485209E-10      -0.39392949562763469E-09       0.45725796894437598E-10      -0.10824913159131378E-15       0.71947611553716331E-16      -0.34510960776551192E-15      -0.40253863755539331E-10       0.49395458689700606E-09       0.69824544341505390E-10       0.30566191515582485E-15       0.39833565120123802E-15      -0.71230867915458109E-15       0.23073049961594874E-11      -0.32338241210843371E-09      -0.77605150299424501E-10       0.59743739478838646E-15      -0.31404467499276991E-15       0.17070126769524256E-14       0.14944491494508471E-10       0.94883460661965961E-10       0.43631530359701312E-10      -0.15664325482572022E-14      -0.36719350442458012E-14       0.41250706943441880E-14      -0.10705691703836756E-10       0.19193089696570416E-10      -0.24029331204497425E-10      -0.32645201611303269E-14       0.28193588297805148E-14      -0.12014333870789847E-13       0.17938132033992222E-11      -0.27147681449342335E-10       0.15399017671786929E-10       0.92512412034947538E-14       0.25673465809703040E-13      -0.19855162192392992E-13       0.16265161708753948E-11       0.74560638066639756E-11      -0.49220209374328342E-11
