          16
       0.16099929311361854E+01       0.22487607480858340E+01       0.52451262999464303E+01
       0.20463716821717740E-05
       0.24789295524131298E-18      -0.34542739126472493E-18       0.44918253578823955E-18       0.15106752121339482E-13       0.96027734045199243E-15       0.62992048246549453E-15      -0.86066193903870013E-18      -0.18967423596747460E-18       0.76065970896585786E-18      -0.28891753723601684E-13      -0.10382069873472411E-14      -0.37439956797936136E-14      -0.17749039399302258E-17       0.17526685421108857E-17      -0.20140201212324132E-17       0.36243789911449207E-13      -0.31049730869549021E-15       0.94960671512378555E-14       0.75013015852664626E-17      -0.16094630730460532E-17      -0.19742789815659074E-17      -0.30120426666340117E-13       0.27103662799496886E-14      -0.14824357942192239E-13       0.31713996543938790E-17      -0.60608513056647751E-17       0.11265204875391491E-16       0.93202003212430620E-14      -0.47676579236301803E-14       0.15400119438588665E-13      -0.47878539291669731E-16       0.17578070586469306E-16      -0.25088796899992789E-17       0.16095829501784188E-13       0.51569938049245418E-14      -0.95482131310570918E-14       0.51907014836972659E-16      -0.61051396766258996E-17      -0.48789806080483638E-16      -0.30836595764957194E-13      -0.39309874741096396E-14       0.37448677887146751E-15       0.14950620244700731E-15      -0.55429620385722478E-16       0.81076127633724974E-16       0.27961564636512917E-13       0.23393489354800414E-14       0.65906924938899616E-14
       0.20551134827932576E-20       0.15134934002355036E-20      -0.19917181921386156E-20      -0.15634876593193473E-16      -0.55665350932327512E-17       0.76328256459453139E-18      -0.45282247986681235E-20      -0.51104816138481991E-20       0.80055224353011030E-20       0.17045578533982233E-16       0.57139585307244020E-17      -0.21739629986873652E-18       0.17114623474397393E-20       0.76188705706928626E-20      -0.13004939434834717E-19      -0.19512558684137932E-16      -0.57557832640369208E-17      -0.94919967907194989E-18       0.67611028957481798E-20      -0.82948184208699768E-21       0.65488613175470885E-21       0.22794741457986585E-16       0.53986769858885904E-17       0.28685581395767183E-17       0.34124283641100975E-20      -0.21951141900607395E-19       0.49894833214777425E-19      -0.25918899647613108E-16      -0.43535582701656040E-17      -0.52836492499069664E-17      -0.51417678193237927E-19       0.48952967228373097E-19      -0.12922222514114511E-18       0.27180536249093088E-16       0.25406192838027734E-17       0.74114207771293572E-17       0.74557284487526638E-19      -0.42758826375533746E-19       0.15242606375700993E-18      -0.24896706475211576E-16      -0.25796906947476211E-18      -0.82258273687296991E-17       0.14249218618401561E-18      -0.27422728554493902E-19       0.35874781987885558E-19       0.18702409035388427E-16      -0.18686484761696318E-17       0.71302124690105269E-17
       0.15134934002355036E-20      -0.28715677422032726E-20       0.19919464618605310E-20      -0.55665350932327512E-17      -0.14363362679717785E-17      -0.15760106774850326E-18      -0.51104816138481991E-20       0.10197963597912962E-19      -0.40647369307223201E-20       0.57139585307244020E-17       0.17960804250935405E-17       0.50533456237599524E-18       0.76188705706928626E-20      -0.17899713428853944E-19      -0.10721146976582600E-21      -0.57557832640369208E-17      -0.24238410268498340E-17      -0.11173588801590800E-17      -0.82948184208699768E-21       0.11538382792045854E-19       0.92362815509983658E-20       0.53986769858885904E-17       0.32548142625114173E-17       0.19371511154807840E-17      -0.21951141900607395E-19       0.36355691645397054E-19      -0.73984734171320164E-20      -0.43535582701656040E-17      -0.40285879588149588E-17      -0.27295825942834950E-17       0.48952967228373097E-19      -0.13468547278347899E-18      -0.29822195675364882E-19       0.25406192838027734E-17       0.42970152020211995E-17       0.30835074840971581E-17      -0.42758826375533746E-19       0.23202103785620894E-18       0.10161754126319026E-18      -0.25796906947476211E-18      -0.36308520682428840E-17      -0.26086093167033871E-17      -0.27422728554493902E-19      -0.19756080751187339E-18      -0.14077754433585282E-18      -0.18686484761696318E-17       0.19754095888292511E-17       0.12661898850164377E-17
      -0.19917181921386156E-20       0.19919464618605310E-20       0.23707846306063494E-21       0.76328256459453139E-18      -0.15760106774850326E-18       0.84359187590607974E-19       0.80055224353011030E-20      -0.40647369307223201E-20      -0.34476890708000580E-21      -0.21739629986873652E-18       0.50533456237599524E-18       0.22300789314429626E-19      -0.13004939434834717E-19      -0.10721146976582600E-21      -0.24864811797765977E-20      -0.94919967907194989E-18      -0.11173588801590800E-17      -0.29358790609099590E-18       0.65488613175470885E-21       0.92362815509983658E-20       0.10728402742483980E-19       0.28685581395767183E-17       0.19371511154807840E-17       0.80260259501223956E-18       0.49894833214777425E-19      -0.73984734171320164E-20      -0.10390668089163168E-19      -0.52836492499069664E-17      -0.27295825942834950E-17      -0.14880929588992215E-17      -0.12922222514114511E-18      -0.29822195675364882E-19      -0.19048816937137489E-19       0.74114207771293572E-17       0.30835074840971581E-17       0.20665147186585646E-17       0.15242606375700993E-18       0.10161754126319026E-18       0.81393505482838575E-19      -0.82258273687296991E-17      -0.26086093167033871E-17      -0.21154550146966293E-17       0.35874781987885558E-19      -0.14077754433585282E-18      -0.12145247041754327E-18       0.71302124690105269E-17       0.12661898850164377E-17       0.13963122551539994E-17
       0.21721801879781737E-16       0.99514298876085541E-17       0.14737796006689167E-15       0.46963100354334166E-06       0.38753755341676774E-06      -0.74787888682820680E-07       0.13587064272302819E-15       0.12426895543000772E-15       0.18471868298420382E-15      -0.22136661939457603E-06      -0.32668187343614914E-08       0.17306741836566814E-07       0.66602280870567490E-16       0.21907358540300929E-16       0.32557380383073221E-15       0.15312843887060298E-08       0.19291868318825990E-07       0.11564450016977280E-07       0.51095699308104662E-15       0.53924818228646735E-15      -0.67402044365908849E-15       0.37872001195438132E-08      -0.14175217308545936E-07       0.47373273318526733E-09       0.16007000724593742E-14       0.30405193148022050E-15      -0.22762281295357323E-14       0.39761630365574963E-08       0.13481806185928529E-08       0.39406117013074453E-10       0.39208929020514777E-14      -0.28069229395451307E-14      -0.93153626056119031E-14      -0.56731187273341516E-09       0.85799530419153203E-10      -0.23971018295099534E-09       0.98101939501056847E-14       0.83951244445557015E-14      -0.29907931264836947E-13      -0.12690537294129201E-09       0.14014887839719420E-09       0.29719597490677553E-09      -0.24373157449205578E-13      -0.16046302514571395E-13      -0.15585673075961474E-12       0.36547238123200469E-10       0.62652635342652750E-11       0.37338945915992212E-10
       0.99514298876085541E-17       0.21190277361610333E-16       0.21049120195904137E-15       0.38753755341676774E-06      -0.10462642885682800E-07      -0.38669552109493677E-07       0.12426895543000772E-15       0.20592320091657770E-15       0.18791633164045713E-15      -0.32668187343614914E-08      -0.11187896847261174E-06      -0.75296312539358455E-08       0.21907358540300929E-16       0.52095153037707989E-16       0.38424838729434611E-15       0.19291868318825990E-07       0.33427227657640511E-07      -0.89364657700771675E-08       0.53924818228646735E-15       0.70845469318187662E-15      -0.35265538124228685E-15      -0.14175217308545936E-07      -0.39802900862632479E-08      -0.23294466369762317E-08       0.30405193148022050E-15       0.18471195991053820E-14      -0.17130666386342686E-14       0.13481806185928529E-08       0.30941177739744410E-08       0.16357042565957037E-08      -0.28069229395451307E-14       0.11226256842810723E-14      -0.16309949227879851E-13       0.85799530419153203E-10      -0.74967225340922950E-09       0.12049713893595061E-09       0.83951244445557015E-14       0.17039795767604993E-13      -0.50015797268918332E-13       0.14014887839719420E-09       0.28426818196557653E-10       0.23217776567166760E-09      -0.16046302514571395E-13      -0.50076715756345413E-13      -0.15502760379574086E-12       0.62652635342652750E-11       0.52418260801247998E-10      -0.38624622913619000E-10
       0.14737796006689167E-15       0.21049120195904137E-15      -0.65699925534487615E-15      -0.74787888682820680E-07      -0.38669552109493677E-07      -0.59959182507345683E-07       0.18471868298420382E-15       0.18791633164045713E-15      -0.22098406810453333E-14       0.17306741836566814E-07      -0.75296312539358455E-08      -0.28776527312151444E-06       0.32557380383073221E-15       0.38424838729434611E-15      -0.75761175564489294E-14       0.11564450016977280E-07      -0.89364657700771675E-08      -0.10055081737259972E-06      -0.67402044365908849E-15      -0.35265538124228685E-15      -0.23148935564068039E-13       0.47373273318526733E-09      -0.23294466369762317E-08      -0.10277510541120007E-07      -0.22762281295357323E-14      -0.17130666386342686E-14      -0.67168099086043369E-13       0.39406117013074453E-10       0.16357042565957037E-08      -0.56921733747596793E-09      -0.93153626056119031E-14      -0.16309949227879851E-13      -0.18736062177269234E-12      -0.23971018295099534E-09       0.12049713893595061E-09      -0.53134339623539722E-09      -0.29907931264836947E-13      -0.50015797268918332E-13      -0.51089640720489724E-12       0.29719597490677553E-09       0.23217776567166760E-09      -0.34276817799374839E-09      -0.15585673075961474E-12      -0.15502760379574086E-12      -0.12703689429489557E-11       0.37338945915992212E-10      -0.38624622913619000E-10       0.51182140914609473E-10
       0.11102226245517610E-19      -0.48760956184512764E-21      -0.29199149995145268E-20      -0.50133985904379291E-16      -0.24550369855994139E-16       0.60096722909896592E-17      -0.25820155738582131E-19       0.15667083813492701E-20       0.17956528766208758E-19       0.55984478039831083E-16       0.26197441965542377E-16      -0.49781317450217307E-17       0.91307448455560985E-20      -0.37844571399534506E-20      -0.38777772174879870E-19      -0.66932106327081079E-16      -0.28550591310062817E-16       0.15199716725264026E-17       0.47366979902182401E-19       0.69637120519728987E-20       0.64357471597703447E-20       0.82754086211750371E-16       0.30623803296550917E-16       0.58864831774942807E-17      -0.65545278751921579E-19       0.33094337629349049E-20       0.16789006424813158E-18      -0.99866577453433549E-16      -0.30759797786314076E-16      -0.17131638223966491E-16      -0.76794916604364911E-19      -0.61522561776848244E-19      -0.45810671910339219E-18       0.11076727609776357E-15       0.27232399284428032E-16       0.29201138540496444E-16       0.22913680211542853E-18       0.17223865939296686E-18       0.51859439592711234E-18      -0.10712665196656441E-15      -0.19421011839861516E-16      -0.36901342428806509E-16       0.35013092137540883E-18      -0.19162585064706738E-18       0.30352964061447659E-18       0.85807150056572596E-16       0.87710108595145992E-17       0.36049975991375175E-16
      -0.48760956184512764E-21      -0.36500816543351489E-21       0.39765646772797102E-22      -0.24550369855994139E-16       0.10306703519635227E-17      -0.19799395142069270E-18       0.15667083813492701E-20      -0.49239068106591988E-20       0.45383989128898799E-20       0.26197441965542377E-16      -0.22019117772243069E-17       0.10750171589637156E-17      -0.37844571399534506E-20       0.26620131990569407E-19      -0.15623668652019902E-19      -0.28550591310062817E-16       0.43343923919751738E-17      -0.24943763720434558E-17       0.69637120519728987E-20      -0.54454655353432442E-19       0.18382705974978063E-19       0.30623803296550917E-16      -0.73043431257137686E-17       0.41817406560243050E-17       0.33094337629349049E-20       0.36063364343273517E-19       0.10761359044474827E-19      -0.30759797786314076E-16       0.10334782165528339E-16      -0.55591900137366159E-17      -0.61522561776848244E-19       0.10813103631499194E-18      -0.74673709046449601E-19       0.27232399284428032E-16      -0.11972094577824218E-16       0.59392744645728744E-17       0.17223865939296686E-18      -0.39400663811153965E-18       0.12658464598613345E-18      -0.19421011839861516E-16       0.10772314956141259E-16      -0.49460856436427812E-17      -0.19162585064706738E-18       0.64420758854290992E-18      -0.73062195648647237E-19       0.87710108595145992E-17      -0.64884069737632395E-17       0.28504176238732115E-17
      -0.29199149995145268E-20       0.39765646772797102E-22       0.19890097409696722E-20       0.60096722909896592E-17      -0.19799395142069270E-18       0.93524348777695521E-19       0.17956528766208758E-19       0.45383989128898799E-20      -0.98834131090572706E-20      -0.49781317450217307E-17       0.10750171589637156E-17       0.11660268786792499E-18      -0.38777772174879870E-19      -0.15623668652019902E-19       0.16399056229103866E-19       0.15199716725264026E-17      -0.24943763720434558E-17      -0.73782029097892410E-18       0.64357471597703447E-20       0.18382705974978063E-19      -0.51278432833382285E-20       0.58864831774942807E-17       0.41817406560243050E-17       0.20488568941223951E-17       0.16789006424813158E-18       0.10761359044474827E-19      -0.25596788208168765E-19      -0.17131638223966491E-16      -0.55591900137366159E-17      -0.40290801312794278E-17      -0.45810671910339219E-18      -0.74673709046449601E-19       0.32484122088993740E-19       0.29201138540496444E-16       0.59392744645728744E-17       0.60000068923271302E-17       0.51859439592711234E-18       0.12658464598613345E-18       0.19833288443577008E-19      -0.36901342428806509E-16      -0.49460856436427812E-17      -0.67696772041057375E-17       0.30352964061447659E-18      -0.73062195648647237E-19      -0.57943052903359721E-19       0.36049975991375175E-16       0.28504176238732115E-17       0.54842846475174823E-17
      -0.15275186293158188E-17      -0.12245049002169699E-16      -0.30390336276158258E-16       0.22967118661764497E-06      -0.17137949683884176E-07      -0.13035900480089218E-07      -0.14365534048563037E-16      -0.59021449166747383E-16       0.50598438477046691E-16      -0.13394240827079926E-06       0.60895532107344371E-08      -0.18028791497780757E-08      -0.95613062047834228E-16       0.11145051597178766E-16       0.15764825423726353E-15       0.23009382796361193E-07       0.58406943876847276E-08      -0.66863683409178355E-09      -0.25330485197289252E-15       0.11460343868782544E-15       0.56870322928716000E-15       0.75357410346857566E-08      -0.34051649686175528E-08       0.46722573337701722E-09       0.22296317809123212E-15      -0.78711227399134496E-15       0.16052227886592835E-14       0.46073700175156051E-09      -0.74981577095099133E-09       0.69338575604823040E-09       0.36942960094695534E-14      -0.21152090317574157E-15       0.84646713839569256E-14      -0.88078412160033235E-09       0.35338415434299140E-09       0.40410786887460192E-10      -0.77955761273549323E-14      -0.23227933274620256E-14       0.24965288147110186E-13      -0.12046310808633132E-09       0.53967687303304330E-10       0.23108500457825098E-11      -0.32829335723549960E-13       0.47714826659480682E-13       0.47222316025438504E-13       0.58266801702441238E-10      -0.24176671932081675E-10       0.50999406812658384E-11
      -0.12245049002169699E-16      -0.24161457034408097E-16      -0.14816156685086030E-15      -0.17137949683884176E-07       0.76060344424699181E-07       0.87632936924751559E-08      -0.59021449166747383E-16      -0.12163259595243190E-15      -0.16698209828568892E-15       0.60895532107344371E-08       0.47925854489365597E-08       0.16796758504056331E-08       0.11145051597178766E-16      -0.18161960480391290E-15      -0.28964059008685102E-15       0.58406943876847276E-08      -0.20190538955128192E-07       0.46767145370346175E-08       0.11460343868782544E-15      -0.46734257327446749E-15       0.34795697159381101E-15      -0.34051649686175528E-08       0.55303424909727692E-08      -0.26357061621843177E-08      -0.78711227399134496E-15      -0.15188935933101312E-14       0.15079717812674443E-14      -0.74981577095099133E-09      -0.37692607092730010E-10      -0.51026604382886404E-09      -0.21152090317574157E-15       0.18156876501789931E-14       0.88381113998720950E-14       0.35338415434299140E-09       0.17935655791868487E-09       0.93178553204895720E-10      -0.23227933274620256E-14      -0.17736779864595984E-13       0.31995898181422328E-13       0.53967687303304330E-10      -0.15925607841777150E-09      -0.39227629852664649E-10       0.47714826659480682E-13       0.16296758757255181E-13       0.11303635670331371E-12      -0.24176671932081675E-10      -0.68417884260731311E-11      -0.22296548536868394E-10
      -0.30390336276158258E-16      -0.14816156685086030E-15       0.52969168825984446E-15      -0.13035900480089218E-07       0.87632936924751559E-08      -0.25054394559677364E-07       0.50598438477046691E-16      -0.16698209828568892E-15       0.15090480391916155E-14      -0.18028791497780757E-08       0.16796758504056331E-08      -0.25504265164640619E-07       0.15764825423726353E-15      -0.28964059008685102E-15       0.47221701133782589E-14      -0.66863683409178355E-09       0.46767145370346175E-08      -0.12054018453809081E-07       0.56870322928716000E-15       0.34795697159381101E-15       0.14194356714491768E-13       0.46722573337701722E-09      -0.26357061621843177E-08       0.87877231196207556E-08       0.16052227886592835E-14       0.15079717812674443E-14       0.40916048089434861E-13       0.69338575604823040E-09      -0.51026604382886404E-09       0.37965363986140807E-08       0.84646713839569256E-14       0.88381113998720950E-14       0.10440101824653281E-12       0.40410786887460192E-10       0.93178553204895720E-10       0.24190929174045536E-09       0.24965288147110186E-13       0.31995898181422328E-13       0.24577465009761613E-12       0.23108500457825098E-11      -0.39227629852664649E-10      -0.13548953918689005E-09       0.47222316025438504E-13       0.11303635670331371E-12       0.58904538939153281E-12       0.50999406812658384E-11      -0.22296548536868394E-10      -0.42945728373131614E-11
       0.23765351161097583E-19      -0.28505608247646617E-20      -0.58133745447469650E-20      -0.36846671050668462E-16      -0.68581343995472980E-16       0.24421203948982759E-16      -0.51575957599222412E-19      -0.35212693483490978E-20       0.44020406343004333E-19       0.51372371234322229E-16       0.72920274817276503E-16      -0.28301571068195565E-16      -0.88557212200103594E-20       0.33380117488511168E-19      -0.98643453047303937E-19      -0.84006552223670493E-16      -0.79141087777204284E-16       0.28293970105546816E-16       0.18146191878312924E-18      -0.60943010058994973E-19       0.11281055089174676E-19       0.14019389320680291E-15       0.84639107726481467E-16      -0.16819958404463494E-16      -0.22251680239114400E-18       0.23592309955610435E-19       0.41886197787142875E-18      -0.21388519775549596E-15      -0.85196222405798346E-16      -0.10566527981073340E-16      -0.26812262547645742E-18       0.11817116487700149E-18      -0.10223453790714655E-17       0.28168429516610284E-15       0.76857867092596947E-16       0.49437207058371586E-16       0.94178707083565180E-18      -0.31875835552813210E-18       0.81517081387880387E-18      -0.31046188647219310E-15      -0.58885421213195983E-16      -0.85632622605206922E-16       0.25637985947664647E-18       0.53403295594236928E-18       0.17047414744180517E-17       0.27916902921364406E-15       0.35324381967032507E-16       0.10294271960503426E-15
      -0.28505608247646617E-20       0.88364252278847720E-20      -0.40387502661050596E-20      -0.68581343995472980E-16      -0.40608962273342387E-16       0.19067538823306854E-17      -0.35212693483490978E-20      -0.14806004610908427E-19       0.42166561507860566E-20       0.72920274817276503E-16       0.44018152426393963E-16       0.20573967067663926E-17       0.33380117488511168E-19      -0.17832256954660973E-19       0.72314672926037873E-20      -0.79141087777204284E-16      -0.48120560309518627E-16      -0.95794934743735205E-17      -0.60943010058994973E-19       0.10896291749724369E-18      -0.11350660442167144E-19       0.84639107726481467E-16       0.49999587718101994E-16       0.20216682738888743E-16       0.23592309955610435E-19      -0.20660380375542514E-18       0.52150114257112970E-20      -0.85196222405798346E-16      -0.45813374134614097E-16      -0.30952272995482968E-16       0.11817116487700149E-18       0.10158979503722415E-18      -0.67689161952474399E-19       0.76857867092596947E-16       0.32858919654526751E-16       0.36594842892513111E-16      -0.31875835552813210E-18       0.51297927369807031E-18       0.30961387501203960E-18      -0.58885421213195983E-16      -0.12150495580289158E-16      -0.32701347971077039E-16       0.53403295594236928E-18      -0.16536383116093592E-17      -0.59192757369018302E-18       0.35324381967032507E-16      -0.10714926166906353E-16       0.19358847313666512E-16
      -0.58133745447469650E-20      -0.40387502661050596E-20       0.10965154831700020E-19       0.24421203948982759E-16       0.19067538823306854E-17      -0.13013081319592348E-18       0.44020406343004333E-19       0.42166561507860566E-20      -0.34046320278024267E-19      -0.28301571068195565E-16       0.20573967067663926E-17       0.35312395926086157E-18      -0.98643453047303937E-19       0.72314672926037873E-20       0.29311407841648381E-19       0.28293970105546816E-16      -0.95794934743735205E-17      -0.22419673780017279E-17       0.11281055089174676E-19      -0.11350660442167144E-19       0.65785356300060796E-19      -0.16819958404463494E-16       0.20216682738888743E-16       0.74470606293030286E-17       0.41886197787142875E-18       0.52150114257112970E-20      -0.21621434511895749E-18      -0.10566527981073340E-16      -0.30952272995482968E-16      -0.16153583202255635E-16      -0.10223453790714655E-17      -0.67689161952474399E-19       0.17405388137730995E-18       0.49437207058371586E-16       0.36594842892513111E-16       0.25209225572843584E-16       0.81517081387880387E-18       0.30961387501203960E-18       0.32503024970904328E-18      -0.85632622605206922E-16      -0.32701347971077039E-16      -0.28730867737771568E-16       0.17047414744180517E-17      -0.59192757369018302E-18      -0.10161571927091606E-17       0.10294271960503426E-15       0.19358847313666512E-16       0.22469893333490877E-16
      -0.45035060149446287E-17      -0.17549869920855639E-17      -0.65862120454702051E-16       0.48029957474212934E-07       0.25300757370571370E-07       0.23034825202722744E-08      -0.38115898794375068E-16      -0.48779271418396864E-16      -0.11485770892163629E-15      -0.29858777396168957E-07      -0.12307164527650390E-07      -0.35316758424293765E-08      -0.45491035604045474E-16       0.43138795181559460E-16      -0.19220680536391584E-15       0.79003437628941600E-08       0.10451983961043858E-08       0.13547502346011823E-08      -0.49513338762192674E-15      -0.21767490875761118E-15       0.16604635997972556E-15       0.19620677089215169E-08       0.17937636897248767E-08      -0.76187498483362415E-09      -0.26949375800944330E-15      -0.65832654768619644E-16       0.48131413636434713E-15      -0.12551103426846692E-08      -0.41316742299927989E-09       0.62566429295174229E-09       0.16606239520601693E-14      -0.10322866171163512E-14      -0.28732769511321288E-15      -0.12881231750599479E-09      -0.15167911314921215E-09       0.75051535191026457E-10       0.15839748176135178E-14       0.24552655116575626E-15      -0.32005889555432794E-15       0.84792291563946160E-10       0.26824771738407633E-10      -0.98694974008213192E-10      -0.17912171234907546E-13       0.14737345630427449E-14       0.53025993084475427E-13       0.19296753238055976E-10       0.24554774762461328E-11      -0.28199411383880272E-10
      -0.17549869920855639E-17       0.14915451867525527E-16       0.94254830980688430E-17       0.25300757370571370E-07      -0.37280763039992967E-07      -0.26133508102812885E-08      -0.48779271418396864E-16      -0.25551207746936311E-16       0.55246642697467340E-16      -0.12307164527650390E-07       0.15834636333347711E-07       0.53175096160285163E-10       0.43138795181559460E-16       0.10823050136886506E-15       0.11117597845758632E-15       0.10451983961043858E-08       0.14138082444419656E-08       0.79376247800494111E-09      -0.21767490875761118E-15      -0.59065878089859643E-16       0.64625968216292371E-16       0.17937636897248767E-08      -0.45332765034364941E-08       0.37478285381486853E-09      -0.65832654768619644E-16       0.11086749453946188E-14      -0.35751340474372191E-15      -0.41316742299927989E-09       0.12868309918051975E-08      -0.56961916986894964E-09      -0.10322866171163512E-14      -0.11704267825471736E-14       0.22379352238798999E-14      -0.15167911314921215E-09       0.76446939355121641E-10      -0.51310350432591611E-10       0.24552655116575626E-15       0.62427543786674498E-15       0.77673167540413454E-14       0.26824771738407633E-10       0.12290786512480167E-10       0.95695670344705869E-10       0.14737345630427449E-14      -0.18154954274125083E-14      -0.77673263749212249E-14       0.24554774762461328E-11      -0.36994560910087131E-10       0.18402223650638207E-10
      -0.65862120454702051E-16       0.94254830980688430E-17       0.78304843438253831E-16       0.23034825202722744E-08      -0.26133508102812885E-08       0.36714851638471265E-08      -0.11485770892163629E-15       0.55246642697467340E-16       0.22042226187586797E-15      -0.35316758424293765E-08       0.53175096160285163E-10      -0.31028301003353396E-08      -0.19220680536391584E-15       0.11117597845758632E-15       0.62621859017029023E-15       0.13547502346011823E-08       0.79376247800494111E-09       0.15814068325186584E-08       0.16604635997972556E-15       0.64625968216292371E-16       0.18845750421896858E-14      -0.76187498483362415E-09       0.37478285381486853E-09       0.10562374514183398E-11       0.48131413636434713E-15      -0.35751340474372191E-15       0.57483854609073647E-14       0.62566429295174229E-09      -0.56961916986894964E-09      -0.33121817467139791E-09      -0.28732769511321288E-15       0.22379352238798999E-14       0.14589829978278693E-13       0.75051535191026457E-10      -0.51310350432591611E-10       0.61222589572313357E-11      -0.32005889555432794E-15       0.77673167540413454E-14       0.28596069994957639E-13      -0.98694974008213192E-10       0.95695670344705869E-10       0.38979811372443756E-10       0.53025993084475427E-13      -0.77673263749212249E-14       0.47866251484866302E-13      -0.28199411383880272E-10       0.18402223650638207E-10       0.14928269930830715E-10
       0.41391421054471367E-19       0.90132199290111315E-20      -0.19467963431372050E-19       0.32728429948342556E-15      -0.15500581215126559E-15       0.78068152709390547E-16      -0.10353453697759491E-18      -0.31335159205027312E-19       0.90870821493920018E-19      -0.31044865070351285E-15       0.17905786048891211E-15      -0.11100802718629937E-15      -0.69231835952429841E-21       0.33223356973457397E-19      -0.14844731865635527E-18       0.24396660176719330E-15      -0.21999185728350019E-15       0.14426223877457962E-15       0.38955463916562827E-18       0.74468874731731294E-19      -0.91332050078432764E-19      -0.89966415937472848E-16       0.27028565298295987E-15      -0.14722933232308488E-15      -0.55966379561076867E-18      -0.32829157833915293E-18       0.91283102673237809E-18      -0.15825926888114484E-15      -0.30987198649576003E-15       0.92893043138327767E-16      -0.51021947725623521E-18       0.42825883760892689E-18      -0.18158397698558041E-17       0.44422814278262960E-15       0.31211934571164419E-15       0.18830503368690336E-16       0.22010070853858827E-17       0.25489198301868524E-18       0.72681073418820645E-18      -0.65828641597570788E-15      -0.26081497515047944E-15      -0.14974337163778107E-15       0.14580434017916543E-18      -0.17111225295088974E-17       0.51979260580673258E-17       0.70451232362672299E-15       0.16598820321832263E-15       0.24268025633731348E-15
       0.90132199290111315E-20      -0.21563480519851905E-19       0.21067957166739536E-19      -0.15500581215126559E-15      -0.11066887879245441E-16       0.25419481908158705E-16      -0.31335159205027312E-19       0.60008778155671786E-19      -0.40962551048097277E-19       0.17905786048891211E-15       0.58953782642113697E-17      -0.26454948666904116E-16       0.33223356973457397E-19      -0.46383146887173802E-19      -0.16539322559169885E-19      -0.21999185728350019E-15       0.46089356018354785E-18       0.21498946071219710E-16       0.74468874731731294E-19      -0.13629838591871664E-18       0.14543113672869191E-18       0.27028565298295987E-15      -0.38842893124095007E-17      -0.39771103379466759E-17      -0.32829157833915293E-18       0.53477968786189787E-18      -0.12874755541757013E-18      -0.30987198649576003E-15      -0.79697063241409571E-18      -0.27620165709914282E-16       0.42825883760892689E-18      -0.80105822391846378E-18      -0.33289794728454584E-18       0.31211934571164419E-15       0.16442243774383412E-16       0.64805026038507447E-16       0.25489198301868524E-18      -0.59430108191039630E-20       0.98562035382230124E-18      -0.26081497515047944E-15      -0.39790768487006259E-16      -0.91001691556508346E-16      -0.17111225295088974E-17       0.28304205932029021E-17      -0.49923408816124893E-18       0.16598820321832263E-15       0.61298893947081152E-16       0.92202998401998599E-16
      -0.19467963431372050E-19       0.21067957166739536E-19       0.50091216987210602E-20       0.78068152709390547E-16       0.25419481908158705E-16      -0.79515073166890248E-18       0.90870821493920018E-19      -0.40962551048097277E-19      -0.29309699345632515E-19      -0.11100802718629937E-15      -0.26454948666904116E-16      -0.53060655278520752E-17      -0.14844731865635527E-18      -0.16539322559169885E-19       0.28961340149557118E-19       0.14426223877457962E-15       0.21498946071219710E-16       0.10432324130541205E-16      -0.91332050078432764E-19       0.14543113672869191E-18       0.96333703897599083E-19      -0.14722933232308488E-15      -0.39771103379466759E-17      -0.63013710070344635E-17       0.91283102673237809E-18      -0.12874755541757013E-18      -0.24102460784145970E-18       0.92893043138327767E-16      -0.27620165709914282E-16      -0.14324814841788941E-16      -0.18158397698558041E-17      -0.33289794728454584E-18      -0.78292613840226419E-19       0.18830503368690336E-16       0.64805026038507447E-16       0.48536787615889172E-16       0.72681073418820645E-18       0.98562035382230124E-18       0.10901935380673395E-17      -0.14974337163778107E-15      -0.91001691556508346E-16      -0.79255456539427800E-16       0.51979260580673258E-17      -0.49923408816124893E-18      -0.15927037435114204E-17       0.24268025633731348E-15       0.92202998401998599E-16       0.85778511359321584E-16
      -0.37582991543491918E-17       0.57916363490114534E-17       0.22321066418932533E-16       0.11934553271770340E-07      -0.49075782952487321E-08       0.80506082515026352E-09       0.14434579707122455E-16       0.41173721829720229E-16      -0.51352895040938536E-16      -0.78237076940949153E-08       0.51085670412298934E-08      -0.11359157252862920E-08       0.85080581660396098E-16      -0.27606125689950346E-16      -0.11236251978452112E-15       0.19555628140644981E-08      -0.32702153834314608E-08       0.90928378688805877E-09       0.98813122255220753E-16      -0.10797542704092936E-15       0.14535332419181178E-15       0.14398896770072677E-08       0.84765138549348089E-09      -0.40846140825006367E-09      -0.90575236814460442E-15       0.20465236477895866E-15       0.35735774397061606E-15      -0.12514633684983035E-08       0.18857715306180899E-09       0.81276025354783913E-11      -0.25935828779626974E-14       0.21254003337481216E-14      -0.47012598259763710E-14       0.18357093686278840E-09      -0.10023495835334923E-09       0.11642275385648473E-09       0.80454192494045085E-14       0.13468313215495338E-14      -0.17559145974507542E-13       0.10806098868726618E-09      -0.44879000495582939E-10      -0.40719209091966592E-10       0.30159272914162536E-13      -0.24544195550250005E-13      -0.29989037104365043E-14      -0.16231273281409342E-10       0.19622074806491944E-10      -0.10306621575120461E-10
