          16
       0.57807242141521904E+01       0.17387074728122629E+01       0.55223509076747064E+01
       0.22199009745014033E-05
      -0.59581855065111529E-19      -0.67785418577902598E-19       0.13089815998361472E-18       0.16212090941556652E-12       0.13283397206334628E-12       0.76261560212738587E-13      -0.14063062868577821E-18       0.79629041189919613E-20       0.10189535351834684E-18      -0.22999446598425444E-12      -0.20078846531747159E-12      -0.11055460079166879E-12       0.34587870608593591E-18       0.12338345094605743E-18      -0.43651489241307855E-18       0.18843775133758686E-12       0.18754912507214106E-12       0.95160165042374210E-13      -0.87007613116849631E-19      -0.22001605301869921E-18       0.25506680840113692E-18      -0.97772202342042305E-13      -0.12676308288239178E-12      -0.55503865217347810E-13      -0.11273112628343444E-17       0.14440571341467623E-18       0.10267178675178103E-17       0.25613237614933050E-13       0.63988303727858957E-13       0.21231027238661422E-13       0.26113546168731448E-17       0.29181863842994151E-18      -0.21533944299829402E-17       0.42536057016046678E-14      -0.23624933433991656E-13      -0.41128192325159296E-14      -0.63870812552151833E-18      -0.16580648643719972E-17      -0.57723605431043677E-19      -0.64048798152655709E-14       0.56539001823295203E-14      -0.41567580714060685E-15      -0.96475408856589880E-17       0.33537060970129195E-17       0.53794304300224808E-17       0.17590367476546298E-14      -0.24281053969105958E-15       0.43858621650759423E-15
      -0.67785418577902598E-19      -0.22703854070528829E-20      -0.92777320169158195E-20       0.13283397206334628E-12      -0.60728604470224470E-13       0.18946429686642571E-13       0.79629041189919613E-20       0.59830523005586015E-19      -0.42697554261604233E-19      -0.20078846531747159E-12       0.10289159501310933E-12      -0.24901891509024042E-13       0.12338345094605743E-18      -0.57376392834827688E-19       0.92054014488685263E-19       0.18754912507214106E-12      -0.11447075705765124E-12       0.17174194702209501E-13      -0.22001605301869921E-18      -0.20886707578281460E-18       0.69969844005935724E-19      -0.12676308288239178E-12       0.96323951473874289E-13      -0.55494240456716530E-14       0.14440571341467623E-18       0.56328940972176465E-18      -0.48783076322187098E-18       0.63988303727858957E-13      -0.62307928171194361E-13      -0.12138669517171876E-14       0.29181863842994151E-18       0.76254945315843640E-20       0.52354319817188747E-18      -0.23624933433991656E-13       0.30027218321275918E-13       0.20520258141893574E-14      -0.16580648643719972E-17      -0.19678065792316027E-17       0.72246529798914005E-18       0.56539001823295203E-14      -0.97645048434461396E-14      -0.60299428735556862E-15       0.33537060970129195E-17       0.20694640949483142E-17      -0.31565883335357343E-17      -0.24281053969105958E-15       0.14129465200743644E-14      -0.31130523128307358E-15
       0.13089815998361472E-18      -0.92777320169158195E-20      -0.28489312794470260E-19       0.76261560212738587E-13       0.18946429686642571E-13       0.13116447488288909E-13       0.10189535351834684E-18      -0.42697554261604233E-19      -0.43689676627004895E-21      -0.11055460079166879E-12      -0.24901891509024042E-13      -0.16562072155042003E-13      -0.43651489241307855E-18       0.92054014488685263E-19       0.56322131757083248E-19       0.95160165042374210E-13       0.17174194702209501E-13       0.10279557585374631E-13       0.25506680840113692E-18       0.69969844005935724E-19      -0.19985200344825924E-18      -0.55503865217347810E-13      -0.55494240456716530E-14      -0.20638845250985602E-14       0.10267178675178103E-17      -0.48783076322187098E-18       0.26141684470179479E-18       0.21231027238661422E-13      -0.12138669517171876E-14      -0.17479429579675882E-14      -0.21533944299829402E-17       0.52354319817188747E-18       0.55479743784397602E-18      -0.41128192325159296E-14       0.20520258141893574E-14       0.12083636969230921E-14      -0.57723605431043677E-19       0.72246529798914005E-18      -0.24169557943429993E-17      -0.41567580714060685E-15      -0.60299428735556862E-15       0.29752011797325317E-15       0.53794304300224808E-17      -0.31565883335357343E-17       0.15404885588003628E-17       0.43858621650759423E-15      -0.31130523128307358E-15      -0.73284023160499929E-15
      -0.19594902251083908E-21      -0.29307921087343445E-22       0.46177428141051606E-22      -0.19051881948672450E-15      -0.29117872601332296E-16      -0.45612830088762480E-16       0.16626399732075516E-21       0.96279704546220102E-22      -0.16196231750534054E-21       0.12953551777884867E-15       0.13766098572785097E-16       0.27152091110489826E-16       0.25808840380866513E-22       0.26863185964940995E-22       0.99324729525100352E-22      -0.60578348821555592E-16       0.27623561105383054E-17      -0.67576090008601068E-17      -0.21068518403408277E-23      -0.21193995831866373E-21      -0.10681795123642193E-22       0.94363473878293814E-17      -0.13573368798782692E-16      -0.75364309804420594E-17       0.40979763974905398E-21       0.35762480522501982E-21      -0.23454548433651183E-21       0.14250820621476883E-16       0.16474761976172279E-16       0.12945867931738740E-16      -0.12617263966206752E-20       0.33118336860678662E-21       0.10402050405392421E-20      -0.16650812170110435E-16      -0.13659537340565683E-16      -0.11683153255426662E-16       0.12128290869133788E-20      -0.22590465602149513E-20      -0.12098089455595146E-20       0.10002853300672168E-16       0.88225771631918357E-17       0.77668140417772726E-17       0.44427795979318174E-20       0.31106298843625071E-20      -0.19433540942247568E-20      -0.34488375143473082E-17      -0.46214508768151485E-17      -0.41440585239988085E-17
      -0.29307921087343445E-22      -0.24002183562664662E-21      -0.35217835255205381E-23      -0.29117872601332296E-16       0.58708674137363209E-16       0.14967578412518369E-16       0.96279704546220102E-22       0.31454774677518470E-22      -0.10351268064431584E-21       0.13766098572785097E-16      -0.42448066843636648E-16      -0.12391261322200258E-16       0.26863185964940995E-22      -0.14728347382660930E-21       0.54307569047500483E-22       0.27623561105383054E-17       0.21108926276497895E-16       0.80565414701000894E-17      -0.21193995831866373E-21       0.29239686072271527E-21       0.11218983131029558E-21      -0.13573368798782692E-16      -0.10857030917069819E-17      -0.27753672479834582E-17       0.35762480522501982E-21      -0.96412838031233335E-22      -0.63040793721560371E-22       0.16474761976172279E-16      -0.12498625126409001E-16      -0.19056547660917555E-17       0.33118336860678662E-21      -0.19886458173459884E-20      -0.28216726275805110E-22      -0.13659537340565683E-16       0.17743192780709828E-16       0.46125468397453377E-17      -0.22590465602149513E-20       0.56589710245934143E-20       0.67065165736279190E-21       0.88225771631918357E-17      -0.16174431539962604E-16      -0.50128710043034851E-17       0.31106298843625071E-20      -0.39145228938530781E-20      -0.41613357490228465E-21      -0.46214508768151485E-17       0.11206083564441528E-16       0.38500704919047100E-17
       0.46177428141051606E-22      -0.35217835255205381E-23      -0.28947675639796399E-21      -0.45612830088762480E-16       0.14967578412518369E-16      -0.39485499627443278E-17      -0.16196231750534054E-21      -0.10351268064431584E-21      -0.15856744749997377E-21       0.27152091110489826E-16      -0.12391261322200258E-16       0.99273584907184085E-18       0.99324729525100352E-22       0.54307569047500483E-22       0.10629015911461838E-21      -0.67576090008601068E-17       0.80565414701000894E-17       0.17071022609624364E-17      -0.10681795123642193E-22       0.11218983131029558E-21       0.22500126765896541E-21      -0.75364309804420594E-17      -0.27753672479834582E-17      -0.27642059965807036E-17      -0.23454548433651183E-21      -0.63040793721560371E-22      -0.21632974255731602E-21       0.12945867931738740E-16      -0.19056547660917555E-17       0.21943176388156107E-17       0.10402050405392421E-20      -0.28216726275805110E-22      -0.36968091989671913E-22      -0.11683153255426662E-16       0.46125468397453377E-17      -0.98453766202082779E-18      -0.12098089455595146E-20       0.67065165736279190E-21       0.11901950645772285E-20       0.77668140417772726E-17      -0.50128710043034851E-17       0.77753643105012006E-19      -0.19433540942247568E-20      -0.41613357490228465E-21      -0.27043921908629856E-20      -0.41440585239988085E-17       0.38500704919047100E-17       0.22530197517563551E-18
       0.27798230866508821E-15      -0.47557938119469670E-16      -0.44970758990750961E-16       0.35527645944184093E-06       0.50756284311707627E-06      -0.32163401311274636E-07       0.29006167752588560E-15       0.15735169404832528E-15       0.55792078490359277E-15      -0.65550215041088867E-07       0.18590026360045916E-06       0.80286936453943752E-07      -0.22131999802851627E-14       0.30743963764762342E-15       0.71035002709585176E-15       0.46203109847887218E-08      -0.27864909644803724E-07       0.14013609575533751E-07      -0.11371397752185462E-14      -0.61094035775442565E-15      -0.67292150821156581E-14       0.12789693445289329E-07      -0.58608390416062264E-08      -0.10187313779470699E-07       0.13125516784751611E-13      -0.33884133344643993E-14      -0.79747070224319804E-14      -0.20223690639972799E-08       0.25928373293925610E-08      -0.27590360784455416E-09      -0.41788241473908200E-14      -0.18082200746360298E-14       0.59268210287444218E-13      -0.11578152315840344E-08       0.12530156805867869E-09       0.11698529241930061E-08      -0.66353076553053509E-13       0.31703528832409166E-13       0.64710384806986597E-13       0.47752997273725911E-09      -0.93411950443777337E-10      -0.20188300833621253E-09       0.13101218752559750E-12       0.59333897624027886E-13      -0.43605584265155719E-12       0.88765278069234082E-10       0.29695243383260642E-10      -0.87213139806073585E-10
      -0.47557938119469670E-16       0.22690087275021883E-15       0.15872796377399507E-15       0.50756284311707627E-06      -0.32138365218997630E-06      -0.90238537351353455E-07       0.15735169404832528E-15       0.61443441088845460E-15       0.47432522309524341E-15       0.18590026360045916E-06       0.28577588797549846E-07       0.19721693862521594E-07       0.30743963764762342E-15      -0.14531492513464677E-14      -0.28448175731792017E-15      -0.27864909644803724E-07       0.58001914011565826E-08       0.38453080939984205E-07      -0.61094035775442565E-15      -0.32461407387065925E-14      -0.55327677509247546E-14      -0.58608390416062264E-08      -0.80849720138807058E-09      -0.37825738713445111E-08      -0.33884133344643993E-14       0.17771212037098745E-14      -0.45424408470384296E-14       0.25928373293925610E-08      -0.10889797901456365E-08      -0.58535636949337890E-08      -0.18082200746360298E-14       0.58261134709619745E-14       0.37043460809913528E-13       0.12530156805867869E-09      -0.52501401158128075E-09       0.48040252746348551E-09       0.31703528832409166E-13       0.50580088516268701E-13       0.65693916893306566E-13      -0.93411950443777337E-10       0.27378246265354790E-09       0.68378191905259423E-09       0.59333897624027886E-13       0.94591277404214468E-13      -0.13305642745356739E-12       0.29695243383260642E-10       0.13869012892700429E-09      -0.28673880639417415E-10
      -0.44970758990750961E-16       0.15872796377399507E-15       0.94413010814743885E-15      -0.32163401311274636E-07      -0.90238537351353455E-07      -0.23541147118174923E-07       0.55792078490359277E-15       0.47432522309524341E-15       0.83475779118612315E-16       0.80286936453943752E-07       0.19721693862521594E-07      -0.24341809149096423E-07       0.71035002709585176E-15      -0.28448175731792017E-15      -0.49290951844609954E-14       0.14013609575533751E-07       0.38453080939984205E-07       0.14498556113648572E-07      -0.67292150821156581E-14      -0.55327677509247546E-14      -0.43896545589374547E-14      -0.10187313779470699E-07      -0.37825738713445111E-08       0.11187260365835993E-07      -0.79747070224319804E-14      -0.45424408470384296E-14       0.16744670040662490E-13      -0.27590360784455416E-09      -0.58535636949337890E-08      -0.26212138989512180E-08       0.59268210287444218E-13       0.37043460809913528E-13       0.37607238069061032E-13       0.11698529241930061E-08       0.48040252746348551E-09      -0.24163784078633317E-08       0.64710384806986597E-13       0.65693916893306566E-13       0.34729592241811987E-13      -0.20188300833621253E-09       0.68378191905259423E-09       0.36798369460102331E-09      -0.43605584265155719E-12      -0.13305642745356739E-12      -0.19981678489047109E-12      -0.87213139806073585E-10      -0.28673880639417415E-10       0.38592240030946469E-09
       0.82261910325467770E-23       0.30709226808922152E-22       0.11663348321168373E-21      -0.16410885554850898E-14      -0.76609677531350215E-15      -0.20983650765343474E-15       0.38317435412608833E-22       0.10935525089684959E-21      -0.16532823394890298E-21       0.12604965013368302E-14       0.61366379802897098E-15       0.14037023715325610E-15      -0.17744977989952495E-22      -0.67457662907747748E-22       0.10187156814089775E-21      -0.79804028861550946E-15      -0.42661617818652052E-15      -0.63406927254176092E-16      -0.57248248047951278E-21       0.11137438677864475E-21       0.12487736997205643E-21       0.40154412216519901E-15       0.26119868926338123E-15       0.83847369586590789E-17       0.10212518053215297E-20      -0.17517690833737583E-21      -0.82985157172694390E-21      -0.14629683952103739E-15      -0.14514497852393842E-15       0.15265545516169798E-16      -0.87303397939522766E-21      -0.73267475898546656E-21       0.16756163911550825E-20       0.25890334309327085E-16       0.76535214722268434E-16      -0.16287185692482444E-16      -0.24082716289885885E-20       0.57230442494910136E-20       0.29406553504008565E-21       0.96787395865446102E-17      -0.39532437293368958E-16       0.90115907378194670E-17       0.96458560156864455E-20      -0.13538670738537951E-19      -0.71300923064862694E-20      -0.10191120073378332E-16       0.19510710491230850E-16      -0.28872402205063816E-17
       0.30709226808922152E-22       0.21185277390445677E-21       0.14498242454735615E-22      -0.76609677531350215E-15       0.29242222662817392E-15      -0.86448539938798516E-16       0.10935525089684959E-21      -0.14956328184269803E-21       0.61175105337415564E-22       0.61366379802897098E-15      -0.31861054975464352E-15       0.46038986922904899E-16      -0.67457662907747748E-22      -0.19570068278698827E-21      -0.53894041258450708E-22      -0.42661617818652052E-15       0.32852607625387997E-15      -0.32955260243097460E-17       0.11137438677864475E-21      -0.29046035235080424E-22      -0.71427718318989550E-22       0.26119868926338123E-15      -0.30088290703887150E-15      -0.23632577397600215E-16      -0.17517690833737583E-21       0.85788542663428339E-21       0.55204068839947544E-22      -0.14514497852393842E-15       0.23740782532379865E-15       0.29916224108381472E-16      -0.73267475898546656E-21      -0.22248141368703900E-20      -0.15397530831039587E-21       0.76535214722268434E-16      -0.15876882632979489E-15      -0.22555484635684451E-16       0.57230442494910136E-20      -0.25314975336439219E-20       0.40201284163652733E-21      -0.39532437293368958E-16       0.88571682356517906E-16       0.11801960715669164E-16      -0.13538670738537951E-19       0.19424035458640468E-19       0.65215088120587802E-21       0.19510710491230850E-16      -0.40110600985701882E-16      -0.40764638349633812E-17
       0.11663348321168373E-21       0.14498242454735615E-22       0.94892867149940731E-22      -0.20983650765343474E-15      -0.86448539938798516E-16      -0.30085844317225524E-16      -0.16532823394890298E-21       0.61175105337415564E-22      -0.50098157953434588E-22       0.14037023715325610E-15       0.46038986922904899E-16       0.11659988475962420E-16       0.10187156814089775E-21      -0.53894041258450708E-22      -0.23568362445157212E-21      -0.63406927254176092E-16      -0.32955260243097460E-17       0.64258392648742757E-17       0.12487736997205643E-21      -0.71427718318989550E-22       0.13319247430609157E-21       0.83847369586590789E-17      -0.23632577397600215E-16      -0.15620733148887311E-16      -0.82985157172694390E-21       0.55204068839947544E-22       0.10196600228543130E-21       0.15265545516169798E-16       0.29916224108381472E-16       0.14820765227523630E-16       0.16756163911550825E-20      -0.15397530831039587E-21      -0.11641972636105690E-20      -0.16287185692482444E-16      -0.22555484635684451E-16      -0.87578269305826120E-17       0.29406553504008565E-21       0.40201284163652733E-21       0.16039962554618133E-20       0.90115907378194670E-17       0.11801960715669164E-16       0.28693967973202705E-17      -0.71300923064862694E-20       0.65215088120587802E-21      -0.58701929369656350E-22      -0.28872402205063816E-17      -0.40764638349633812E-17       0.26661723631665548E-18
       0.34102789663763770E-15      -0.24481029496948299E-15      -0.22436808465892542E-16       0.21460461488731822E-06      -0.61841884123444270E-09       0.14450163224255273E-07       0.16109152111569085E-15      -0.25963507968977297E-15      -0.22524136045215519E-16      -0.19974708770446847E-07       0.97997754484890004E-09       0.12591879246251866E-07      -0.25722289725487431E-14       0.16762911820139501E-14       0.10459547435178588E-15      -0.25695240802022156E-07       0.21137203589911672E-08      -0.27603851690456400E-08      -0.11255574290975342E-14       0.12339435124088131E-14      -0.10337187614202833E-14       0.80002350922098903E-08      -0.76430185048043095E-09      -0.64763479106154872E-08       0.16513297324821332E-13      -0.66448131853236596E-14       0.27279236933948500E-15      -0.20101986461978887E-09      -0.89338776161458987E-09       0.24092477988774132E-08       0.36266181212780202E-14      -0.18330891675637815E-14       0.20366085733824564E-13      -0.10686200257773810E-08       0.35837678677769562E-09       0.80525220423282585E-09      -0.95699070881592415E-13       0.27223127455369194E-14      -0.71184508022303009E-14       0.21430769279961440E-09       0.87975140070722083E-10      -0.55845843848905931E-09       0.21358449307517410E-13      -0.19242485535414401E-13      -0.25724883514672990E-12       0.61283214868567096E-10      -0.90100600830741795E-10      -0.68272878888813977E-10
      -0.24481029496948299E-15      -0.30435663144994754E-15      -0.20193865097671800E-15      -0.61841884123444270E-09       0.20443661885480049E-06      -0.17949823796157500E-08      -0.25963507968977297E-15      -0.41497637053203950E-15      -0.93676213657105995E-15       0.97997754484890004E-09      -0.16319760728527869E-07       0.14203977282648562E-07       0.16762911820139501E-14       0.16137977921650681E-14       0.85017452377215293E-15       0.21137203589911672E-08      -0.23256665669046381E-07      -0.38052015911043532E-09       0.12339435124088131E-14       0.17222611232466496E-14       0.11157542940015344E-13      -0.76430185048043095E-09       0.38602932690184931E-08      -0.63508721151441822E-08      -0.66448131853236596E-14      -0.59566301603603721E-16      -0.68664392286523563E-15      -0.89338776161458987E-09       0.46634979927330962E-09       0.13604585078917408E-08      -0.18330891675637815E-14       0.13934883372809739E-14      -0.85697754595566927E-13       0.35837678677769562E-09       0.29666080020400670E-10       0.85750740302391782E-09       0.27223127455369194E-14      -0.79237360964742525E-13      -0.28519075153727278E-13       0.87975140070722083E-10       0.11235737237801737E-10      -0.22172827996575747E-09      -0.19242485535414401E-13      -0.84528010610798047E-13       0.49307209620890305E-12      -0.90100600830741795E-10      -0.11490036744506592E-09      -0.86541511292882663E-10
      -0.22436808465892542E-16      -0.20193865097671800E-15      -0.19600522696681392E-15       0.14450163224255273E-07      -0.17949823796157500E-08      -0.48159426233726008E-07      -0.22524136045215519E-16      -0.93676213657105995E-15      -0.58630017504651602E-15       0.12591879246251866E-07       0.14203977282648562E-07       0.72831567659593388E-07       0.10459547435178588E-15       0.85017452377215293E-15       0.43982198432652317E-15      -0.27603851690456400E-08      -0.38052015911043532E-09      -0.34833873082409187E-07      -0.10337187614202833E-14       0.11157542940015344E-13       0.71281489100102843E-14      -0.64763479106154872E-08      -0.63508721151441822E-08      -0.38712882341118873E-09       0.27279236933948500E-15      -0.68664392286523563E-15       0.89476240583025899E-14       0.24092477988774132E-08       0.13604585078917408E-08       0.35431749199087891E-08       0.20366085733824564E-13      -0.85697754595566927E-13      -0.58928916362208590E-13       0.80525220423282585E-09       0.85750740302391782E-09       0.23345600113463313E-10      -0.71184508022303009E-14      -0.28519075153727278E-13      -0.14439217814012212E-12      -0.55845843848905931E-09      -0.22172827996575747E-09      -0.16906063668630008E-09      -0.25724883514672990E-12       0.49307209620890305E-12       0.38194907307269611E-12      -0.68272878888813977E-10      -0.86541511292882663E-10      -0.89836613579254937E-10
      -0.53883137820233970E-22       0.92832293440174241E-24       0.14098930649172737E-21      -0.51906348397789363E-14      -0.21467364224442568E-14      -0.53734013821218180E-15      -0.45457020404222876E-21      -0.46398496012799583E-22      -0.11128308894785513E-21       0.42410723005604972E-14       0.16097357037343658E-14       0.38271292745446234E-15       0.13466342347746757E-20      -0.94449648855089733E-23      -0.61466240923146801E-21      -0.30148652021195487E-14      -0.96872634904374767E-15      -0.20522482970229940E-15      -0.17717582680871469E-20       0.50649961596034577E-21       0.14553510771563127E-20       0.18509591409118102E-14       0.43712271613443937E-15       0.69276370666148145E-16      -0.19885756024145365E-20      -0.78254807225382098E-21      -0.10236211790270754E-20      -0.96983915641428497E-15      -0.11591139162671608E-15      -0.31446780590821256E-18       0.11526369147278709E-19      -0.93126174104083467E-21      -0.41216004465736297E-20       0.42528828302210776E-15      -0.15405587581615937E-16      -0.15444867118957722E-16      -0.12285340453588808E-19       0.61854032006834605E-20       0.15597134822829158E-19      -0.15045517441015821E-15       0.36959216176909331E-16       0.75806251984686304E-17      -0.22870155895307712E-19      -0.43879081373041991E-20      -0.15563871392044359E-19       0.39157013753252843E-16      -0.21770210304820112E-16       0.15521687182112717E-17
       0.92832293440174241E-24       0.19053199671622054E-21      -0.42203036460021418E-22      -0.21467364224442568E-14      -0.22724617883301893E-14      -0.42713061597493523E-15      -0.46398496012799583E-22      -0.21139264080477222E-21      -0.11534328345182440E-22       0.16097357037343658E-14       0.18884547347394362E-14       0.29976737043760187E-15      -0.94449648855089733E-23      -0.33738775647090625E-21       0.23817093759561380E-21      -0.96872634904374767E-15      -0.13870455852572715E-14      -0.15161917422458527E-15       0.50649961596034577E-21       0.91835608312764112E-22      -0.50190730129852027E-21       0.43712271613443937E-15       0.89966421398157361E-15       0.35112519983675542E-16      -0.78254807225382098E-21       0.87148186716521273E-21       0.42105825130671032E-21      -0.11591139162671608E-15      -0.51367972494619825E-15       0.27018230022924018E-16      -0.93126174104083467E-21       0.56208331213010593E-21       0.14189051073506881E-20      -0.15405587581615937E-16       0.25590745176872744E-15      -0.42727320979563587E-16       0.61854032006834605E-20      -0.44594059837799410E-20      -0.67907389863185910E-20       0.36959216176909331E-16      -0.10889396064595970E-15       0.33905630707065289E-16      -0.43879081373041991E-20      -0.24360802759404010E-20       0.10634182193084567E-19      -0.21770210304820112E-16       0.37665899045414828E-16      -0.19448088233657898E-16
       0.14098930649172737E-21      -0.42203036460021418E-22      -0.13612817283321725E-21      -0.53734013821218180E-15      -0.42713061597493523E-15      -0.51393245137080005E-16      -0.11128308894785513E-21      -0.11534328345182440E-22      -0.16892391638630282E-21       0.38271292745446234E-15       0.29976737043760187E-15       0.16515296204331638E-16      -0.61466240923146801E-21       0.23817093759561380E-21      -0.14410204197206366E-21      -0.20522482970229940E-15      -0.15161917422458527E-15       0.19699584220636172E-16       0.14553510771563127E-20      -0.50190730129852027E-21      -0.70365855689209979E-21       0.69276370666148145E-16       0.35112519983675542E-16      -0.41037295031935521E-16      -0.10236211790270754E-20       0.42105825130671032E-21       0.15226845249412406E-20      -0.31446780590821256E-18       0.27018230022924018E-16       0.43226777981016519E-16      -0.41216004465736297E-20       0.14189051073506881E-20       0.70229457852164921E-21      -0.15444867118957722E-16      -0.42727320979563587E-16      -0.32768214983511490E-16       0.15597134822829158E-19      -0.67907389863185910E-20      -0.64800737983487379E-20       0.75806251984686304E-17       0.33905630707065289E-16       0.19274563493215700E-16      -0.15563871392044359E-19       0.10634182193084567E-19       0.91964268875833017E-20       0.15521687182112717E-17      -0.19448088233657898E-16      -0.89705974244201406E-17
       0.31096849348495543E-15       0.95830940593091722E-17       0.11872418560975844E-15       0.27147097224169611E-07       0.43281939586312249E-08       0.26151470605572951E-09       0.94322461153394193E-16      -0.11432570056271964E-15      -0.65077842660760641E-16      -0.21189750023799443E-08      -0.33803418711001372E-08      -0.23632240125843092E-09      -0.23414849358414095E-14       0.19215604986042750E-15      -0.61769745435332124E-15      -0.43047596497462779E-08       0.11807742741295772E-08       0.15398763548228591E-08      -0.54948860844603280E-15       0.13414041389108605E-14      -0.19525680354578052E-14       0.48500323552202822E-09       0.28926635175711220E-09      -0.14509446094169911E-08       0.14377572584893319E-13      -0.36503644890106939E-14       0.59187269352827999E-14       0.78948674416633864E-09      -0.33442690384826289E-09       0.14247777317123904E-09       0.13255060105622863E-14      -0.10059262925624659E-13       0.23986937256199072E-13      -0.17409179375917795E-09       0.50531037040173238E-10       0.34837958628510031E-09      -0.76421348699989566E-13       0.37437721212249340E-13      -0.50376815274229092E-13      -0.48704045523492831E-10       0.17922157200889228E-11      -0.87020860087672155E-10       0.26213278463077885E-15       0.53185752222964460E-13      -0.19283736657865656E-12       0.17624550516008394E-10       0.83332405484569754E-11      -0.62717852980568441E-10
       0.95830940593091722E-17       0.33660056668702390E-15      -0.20903775855574986E-16       0.43281939586312249E-08      -0.29502999543263790E-07       0.40706279193347887E-08      -0.11432570056271964E-15       0.14758922493740452E-16       0.70291355138602266E-15      -0.33803418711001372E-08       0.64392476230858161E-08       0.23689205762617063E-08       0.19215604986042750E-15      -0.14228047745027677E-14      -0.19273327202529623E-15       0.11807742741295772E-08       0.26567268722588331E-08      -0.49620650777903917E-08       0.13414041389108605E-14      -0.52445789900739469E-16      -0.59546264280563707E-14       0.28926635175711220E-09      -0.13448573733276561E-08       0.24892482332097983E-08      -0.36503644890106939E-14       0.18742064842514893E-15       0.77482423475129056E-15      -0.33442690384826289E-09      -0.10001868210440954E-09       0.31943122520038381E-09      -0.10059262925624659E-13       0.14971813870405198E-14       0.34671409777594076E-13       0.50531037040173238E-10       0.22653577306442218E-09      -0.69510736275757172E-09       0.37437721212249340E-13       0.56131995994683194E-13       0.67514319257396689E-14       0.17922157200889228E-11      -0.13777094767464085E-09       0.89727056672889809E-10       0.53185752222964460E-13      -0.47615322164447635E-13      -0.12561332242240788E-12       0.83332405484569754E-11       0.20617987674579506E-10       0.97017773693885399E-10
       0.11872418560975844E-15      -0.20903775855574986E-16       0.82739657381394824E-15       0.26151470605572951E-09       0.40706279193347887E-08      -0.14241275354716261E-09      -0.65077842660760641E-16       0.70291355138602266E-15      -0.73826417534610437E-15      -0.23632240125843092E-09       0.23689205762617063E-08       0.17055199699582669E-08      -0.61769745435332124E-15      -0.19273327202529623E-15      -0.40839115065833814E-14       0.15398763548228591E-08      -0.49620650777903917E-08      -0.88240918036095921E-09      -0.19525680354578052E-14      -0.59546264280563707E-14       0.13425041015767382E-14      -0.14509446094169911E-08       0.24892482332097983E-08      -0.49595531589556273E-09       0.59187269352827999E-14       0.77482423475129056E-15       0.19476465438641943E-13       0.14247777317123904E-09       0.31943122520038381E-09       0.47274378503528129E-09       0.23986937256199072E-13       0.34671409777594076E-13       0.10972167264505211E-13       0.34837958628510031E-09      -0.69510736275757172E-09       0.89137413068035568E-10      -0.50376815274229092E-13       0.67514319257396689E-14      -0.70343799952619541E-13      -0.87020860087672155E-10       0.89727056672889809E-10      -0.15756703046313326E-09      -0.19283736657865656E-12      -0.12561332242240788E-12      -0.17467063252249718E-12      -0.62717852980568441E-10       0.97017773693885399E-10      -0.40342050896817753E-11
      -0.30054792695353603E-21      -0.15126796021551696E-21       0.24637523458259707E-21      -0.28030401816384482E-14      -0.52220214440141701E-14      -0.43082920312350431E-15      -0.15851177790143668E-20       0.35286211524450546E-22       0.59454056966825745E-22       0.26637943494966040E-14       0.43179558243400031E-14       0.42304760904439133E-15       0.54114846336718810E-20       0.93639938928067886E-21      -0.21754937062337906E-20      -0.23000624540584938E-14      -0.31042735206419005E-14      -0.36164578703378817E-15      -0.44430572264833573E-20      -0.30589466416051343E-20       0.46781824478545596E-20       0.17134741490262181E-14       0.18979896352688785E-14       0.24301745179650629E-15      -0.10552372205394482E-19       0.27930893164587583E-20      -0.15294894777401009E-20      -0.10549210608567661E-14      -0.94818594507500733E-15      -0.11120753570542164E-15       0.32315840879675026E-19       0.82831928365036327E-20      -0.15595794821097060E-19       0.51217890095388880E-15       0.35449526304143883E-15       0.17638797081484683E-16      -0.27360209630126468E-19      -0.37947383365210644E-19       0.37517051049743128E-19      -0.18032749949413187E-15      -0.71826474281685416E-16       0.19930891998810385E-16      -0.35841649280819085E-19       0.63865363122475583E-19      -0.83747247246904167E-20       0.34759206296324024E-16      -0.17148625638003232E-16      -0.19371587139101922E-16
      -0.15126796021551696E-21      -0.10781988031669952E-21       0.31185977502698648E-21      -0.52220214440141701E-14      -0.36092835657947256E-14      -0.19192875669903695E-15       0.35286211524450546E-22      -0.55010545009362182E-21      -0.32245058530040320E-21       0.43179558243400031E-14       0.30446092897356627E-14       0.22216146279811821E-15       0.93639938928067886E-21       0.19058601475556645E-20      -0.87688877049391070E-21      -0.31042735206419005E-14      -0.23050503025390748E-14      -0.24440152123575722E-15      -0.30589466416051343E-20      -0.50653190388928505E-21       0.26209767118808732E-20       0.18979896352688785E-14       0.15764452892424086E-14       0.23929040169910139E-15       0.27930893164587583E-20      -0.85869429936294805E-20      -0.25557738070069917E-20      -0.94818594507500733E-15      -0.97847914802338932E-15      -0.20414044716566627E-15       0.82831928365036327E-20       0.20671568404797142E-19      -0.43998319205590476E-20       0.35449526304143883E-15       0.54912071502785587E-15       0.15080980531154939E-15      -0.37947383365210644E-19       0.16626235017918506E-20       0.24949286365111837E-19      -0.71826474281685416E-16      -0.27272177379034639E-15      -0.95709221359699859E-16       0.63865363122475583E-19      -0.11666502587808787E-18      -0.49251325402093763E-19      -0.17148625638003232E-16       0.11361369830576818E-15       0.51095178028584989E-16
