          16
      -0.20557447861077809E+01      -0.49624440476471685E+01      -0.41923157698754193E+00
       0.21605960433442074E-05
       0.63371926606224667E-21      -0.31326437307804206E-21       0.34624533599477382E-21      -0.58328735341659088E-14      -0.11392612343568260E-14       0.84975027692556766E-15      -0.12997766164456931E-20       0.64783591199313501E-21      -0.10094725622893317E-20       0.48419726970848840E-14       0.85006084105937008E-15      -0.66224549514147203E-15       0.84561123057647482E-21       0.22237370451230630E-22       0.79531718899394299E-21      -0.35199444796013075E-14      -0.51468322448299094E-15       0.42258944750667468E-15       0.27047769909016651E-20      -0.21943720844680543E-20       0.73193786310908563E-21       0.22138488880592796E-14       0.24821292501483178E-15      -0.20501619731639718E-15      -0.72474896776334976E-20       0.56290569930825447E-20      -0.33022531139466417E-20      -0.11856841110457282E-14      -0.95208035106480230E-16       0.59423315043970202E-16       0.27264342141105345E-20      -0.77160890297681093E-20       0.52194717225777853E-20       0.53096018705028284E-15       0.33893137525643572E-16       0.65998988874424144E-17       0.26112344226429897E-19       0.30212530166517976E-21      -0.26623787874926789E-20      -0.19551415003566592E-15      -0.18446967415467527E-16      -0.18595049328308655E-16      -0.61174887643360159E-19       0.33742786089715024E-19      -0.16492706236431300E-19       0.58976280671998955E-16       0.15061887329182374E-16       0.97769171106112521E-17
      -0.31326437307804206E-21      -0.16497865891622425E-21      -0.20614843984056085E-21      -0.11392612343568260E-14       0.89632007391935397E-16       0.21726787015247031E-15       0.64783591199313501E-21       0.36644446341631251E-21       0.35920946625041462E-21       0.85006084105937008E-15      -0.13606162870475724E-15      -0.13821943934762328E-15       0.22237370451230630E-22       0.29191109910994189E-22      -0.30854741671686221E-21      -0.51468322448299094E-15       0.18640184024842304E-15       0.51546988441246714E-16      -0.21943720844680543E-20      -0.44244001612039010E-21       0.24116450656431604E-21       0.24821292501483178E-15      -0.21753290750612874E-15       0.92855790387357193E-17       0.56290569930825447E-20      -0.45850898023111003E-21       0.48291388170351109E-21      -0.95208035106480230E-16       0.21789733769311940E-15      -0.34103467712677757E-16      -0.77160890297681093E-20       0.49286788637777086E-20      -0.45212539156831677E-20       0.33893137525643572E-16      -0.18965641435713818E-15       0.32939094574838153E-16       0.30212530166517976E-21      -0.68029900592855458E-20       0.13713115258155728E-19      -0.18446967415467527E-16       0.14408872254505044E-15      -0.21626173021638827E-16       0.33742786089715024E-19      -0.39827716229464289E-19      -0.20017564659718856E-19       0.15061887329182374E-16      -0.95085147232130663E-16       0.10818111051429305E-16
       0.34624533599477382E-21      -0.20614843984056085E-21       0.61898936493914682E-22       0.84975027692556766E-15       0.21726787015247031E-15      -0.11728277426087017E-15      -0.10094725622893317E-20       0.35920946625041462E-21      -0.36097031147038148E-21      -0.66224549514147203E-15      -0.13821943934762328E-15       0.78307499487584297E-16       0.79531718899394299E-21      -0.30854741671686221E-21       0.86004271508546043E-21       0.42258944750667468E-15       0.51546988441246714E-16      -0.30467335052651305E-16       0.73193786310908563E-21       0.24116450656431604E-21      -0.29376848788850287E-21      -0.20501619731639718E-15       0.92855790387357193E-17      -0.86845472275104283E-17      -0.33022531139466417E-20       0.48291388170351109E-21      -0.17462167947551652E-20       0.59423315043970202E-16      -0.34103467712677757E-16       0.28152430196957101E-16       0.52194717225777853E-20      -0.45212539156831677E-20       0.49898785539652354E-20       0.65998988874424144E-17       0.32939094574838153E-16      -0.28452643845604041E-16      -0.26623787874926789E-20       0.13713115258155728E-19      -0.62765848180622474E-20      -0.18595049328308655E-16      -0.21626173021638827E-16       0.18592965195056539E-16      -0.16492706236431300E-19      -0.20017564659718856E-19      -0.11340488678356455E-20       0.97769171106112521E-17       0.10818111051429305E-16      -0.82342729157014534E-17
       0.34532612974526768E-16       0.17160841588616441E-15      -0.68268605271491290E-16       0.45616010003183930E-07       0.26363650672343206E-07      -0.46170952133379481E-08      -0.16195067468668582E-15       0.30953890958358665E-15      -0.54270254702295043E-15      -0.17269754938492739E-07      -0.53853856184723183E-08       0.49807903085082849E-09       0.44133996948324818E-15      -0.13851287800494045E-14       0.47383756285509673E-15       0.22127297762027818E-08      -0.23916270549015098E-08      -0.49863969529897578E-09       0.18073859987044927E-14      -0.13525435991629084E-14       0.39056449730780848E-14       0.10286845336873124E-08       0.11639149984408211E-08       0.10830952422247672E-08      -0.88687230048252860E-14       0.51781854988573901E-14      -0.15455980750557804E-14      -0.11924941608498216E-08      -0.73644308257673917E-10      -0.55834961396571164E-09      -0.10335189729231615E-13       0.11880568475356285E-14      -0.84066949982580539E-14       0.57654743528008283E-09      -0.51460465783524061E-10       0.19825180038193991E-09       0.84047428759036057E-13      -0.51195844463424325E-14       0.28050533567420978E-14       0.30732533355253542E-11       0.62790548018108900E-10      -0.44681457516615201E-10      -0.12220896996327045E-13       0.24872935270962444E-13      -0.13315442870160141E-12      -0.10186909788732982E-09      -0.17130036050456652E-10      -0.66729527246990926E-10
       0.17160841588616441E-15       0.55800135616650809E-16      -0.28497025270769675E-15       0.26363650672343206E-07      -0.34668488034673995E-07       0.47101459650887271E-08       0.30953890958358665E-15       0.20865213559644546E-15       0.18923640804749407E-16      -0.53853856184723183E-08       0.86072291974120819E-08       0.19378442290372809E-08      -0.13851287800494045E-14       0.15123466851899080E-15       0.74945596425942230E-15      -0.23916270549015098E-08       0.17335602291923127E-08      -0.42181924089523692E-08      -0.13525435991629084E-14      -0.98737784248245009E-15       0.38736963603994654E-14       0.11639149984408211E-08      -0.17461858698199179E-09       0.19304689798259271E-08       0.51781854988573901E-14      -0.71722522753351508E-14       0.69087740033683293E-15      -0.73644308257673917E-10      -0.84571789365490597E-09       0.14143123995579308E-09       0.11880568475356285E-14      -0.15990357170330539E-14      -0.32662313903567469E-13      -0.51460465783524061E-10       0.10215351751955324E-09      -0.32538649900423044E-09      -0.51195844463424325E-14       0.74123827323157352E-13      -0.34562969788314132E-13       0.62790548018108900E-10       0.13978607961614976E-09       0.45289098058153462E-10       0.24872935270962444E-13       0.66657192381365241E-13       0.15054831561783854E-12      -0.17130036050456652E-10      -0.11819296426490351E-10       0.12768065738718660E-10
      -0.68268605271491290E-16      -0.28497025270769675E-15       0.33700882924529257E-15      -0.46170952133379481E-08       0.47101459650887271E-08       0.49834143899841320E-08      -0.54270254702295043E-15       0.18923640804749407E-16       0.33845771834021930E-15       0.49807903085082849E-09       0.19378442290372809E-08      -0.69835259221359563E-08       0.47383756285509673E-15       0.74945596425942230E-15      -0.71846832707007467E-15      -0.49863969529897578E-09      -0.42181924089523692E-08       0.33387623003272249E-08       0.39056449730780848E-14       0.38736963603994654E-14      -0.65190122259546264E-14       0.10830952422247672E-08       0.19304689798259271E-08       0.12807092639221160E-08      -0.15455980750557804E-14       0.69087740033683293E-15      -0.10998334502490677E-13      -0.55834961396571164E-09       0.14143123995579308E-09      -0.16033179913549787E-08      -0.84066949982580539E-14      -0.32662313903567469E-13       0.48384212885402438E-13       0.19825180038193991E-09      -0.32538649900423044E-09       0.36731865431640456E-10       0.28050533567420978E-14      -0.34562969788314132E-13       0.15695963908604916E-12      -0.44681457516615201E-10       0.45289098058153462E-10       0.29171857315708814E-09      -0.13315442870160141E-12       0.15054831561783854E-12      -0.19510261591985828E-12      -0.66729527246990926E-10       0.12768065738718660E-10      -0.94992026916388209E-11
       0.21394370716281896E-20      -0.93535740302692551E-21       0.13577136789034217E-20      -0.13481201920391825E-13      -0.34940062142079884E-14       0.18692098066201770E-14      -0.47943846221551747E-20       0.20515464174191822E-20      -0.35237498891222681E-20       0.11392425112270584E-13       0.26453450260243749E-14      -0.15362051300980639E-14       0.23448926127316364E-20      -0.41492081204616073E-21       0.29428623122399440E-20      -0.84833294666762330E-14      -0.16416051703094792E-14       0.10643695558054811E-14       0.10809205045564623E-19      -0.50901782911145008E-20       0.38501197215709830E-20       0.54643632079764879E-14       0.81287257367723139E-15      -0.58181129492166182E-15      -0.30127632274322269E-19       0.11477884096206525E-19      -0.15299308552773334E-19      -0.29770151128736685E-14      -0.30122803235547943E-15       0.21574629414375882E-15       0.20677976113670974E-19      -0.73209766005941526E-20       0.19786520832699589E-19       0.13366512016940637E-14       0.66185612271897712E-16      -0.22025676054342650E-16       0.77796051042964563E-19      -0.16427282694656407E-19      -0.10826142958895106E-20      -0.47996220605077970E-15       0.79420787614847373E-17      -0.32514218416616771E-16      -0.24786807383629939E-18       0.35250505588807198E-19      -0.64723785687655675E-19       0.13272307371635425E-15      -0.17759390983056991E-16       0.22080150248404932E-16
      -0.93535740302692551E-21      -0.21280637421023690E-21      -0.71298588888553017E-21      -0.34940062142079884E-14      -0.50482894491784975E-15       0.55949267484055569E-15       0.20515464174191822E-20       0.48433515030834244E-21       0.17478736645579498E-20       0.26453450260243749E-14       0.50206535517082540E-15      -0.37902954078362469E-15      -0.41492081204616073E-21      -0.65774584246627822E-21      -0.12199977180001813E-20      -0.16416051703094792E-14      -0.51411332185636028E-15       0.18800523132796662E-15      -0.50901782911145008E-20       0.70875628334672107E-21      -0.26790972050094492E-20       0.81287257367723139E-15       0.53093871486329764E-15      -0.60664221542872019E-16       0.11477884096206525E-19       0.15276271045439103E-20       0.95582145855636675E-20      -0.30122803235547943E-15      -0.51982076768392932E-15       0.99667173469261183E-17      -0.73209766005941526E-20      -0.13686846969406443E-19      -0.10939931081563947E-19       0.66185612271897712E-16       0.45514542282133139E-15      -0.42044739832509174E-17      -0.16427282694656407E-19       0.35491719368018085E-19      -0.12361197582503263E-19       0.79420787614847373E-17      -0.34339946044107276E-15       0.81909628077410143E-17       0.35250505588807198E-19      -0.90778174979195175E-22       0.75550735446152986E-19      -0.17759390983056991E-16       0.21807433714466512E-15      -0.68808609736196908E-17
       0.13577136789034217E-20      -0.71298588888553017E-21       0.58104504180204580E-21       0.18692098066201770E-14       0.55949267484055569E-15      -0.21856901760459556E-15      -0.35237498891222681E-20       0.17478736645579498E-20      -0.16672919427636251E-20      -0.15362051300980639E-14      -0.37902954078362469E-15       0.16553714835356332E-15       0.29428623122399440E-20      -0.12199977180001813E-20       0.27956785374155496E-20       0.10643695558054811E-14       0.18800523132796662E-15      -0.86800921412986731E-16       0.38501197215709830E-20      -0.26790972050094492E-20      -0.10542328554566953E-20      -0.58181129492166182E-15      -0.60664221542872019E-16       0.76057538339540433E-17      -0.15299308552773334E-19       0.95582145855636675E-20      -0.69887237685249924E-20       0.21574629414375882E-15       0.99667173469261183E-17       0.43240717822569718E-16       0.19786520832699589E-19      -0.10939931081563947E-19       0.18390161550669265E-19      -0.22025676054342650E-16      -0.42044739832509174E-17      -0.55039134289033943E-16      -0.10826142958895106E-20      -0.12361197582503263E-19      -0.12474729927278778E-19      -0.32514218416616771E-16       0.81909628077410143E-17       0.40667242511246032E-16      -0.64723785687655675E-19       0.75550735446152986E-19      -0.41760082867052736E-19       0.22080150248404932E-16      -0.68808609736196908E-17      -0.21117199888117778E-16
       0.46683273430531650E-16      -0.13342954308600391E-15       0.11553154068620510E-16       0.19088551848947436E-07       0.18443544023057100E-09      -0.20175208873191961E-08       0.85150801826552272E-16       0.11558295827637201E-15      -0.22719424937451660E-15      -0.86562143117647073E-08       0.21662320273663210E-09      -0.26622441861923531E-10      -0.42088280102626242E-15       0.55140199241867109E-16      -0.15650100021644282E-15       0.17112887732911472E-08      -0.94046215253817470E-10       0.42811044500341894E-09       0.37239533136105835E-15      -0.39979557255106076E-15       0.24841760656073645E-14       0.33954941580080494E-09      -0.60040379898965181E-10       0.20698948855530086E-09       0.79186406984694784E-15       0.41228644859523658E-14       0.58809580681277514E-15      -0.40892713078108126E-09      -0.12168005445887344E-10      -0.43043910524588999E-09      -0.98858946134880859E-14      -0.23298561095202143E-14      -0.19534153595884929E-13       0.21514269032829830E-09       0.49553905993506980E-10       0.18991548363967364E-09       0.23220945927075597E-13      -0.34405587800871730E-13       0.10460929782432021E-13      -0.59167005721686919E-10      -0.63862914736827091E-11       0.22546741615553784E-11       0.61863229314524782E-13       0.37686793106172870E-13       0.93225899778731651E-13      -0.15155351993327303E-10      -0.94904349580631676E-11      -0.31496336796373349E-10
      -0.13342954308600391E-15      -0.35578241240474307E-16       0.46125767088998139E-16       0.18443544023057100E-09       0.14858025185177216E-07      -0.24439712663074623E-08       0.11558295827637201E-15       0.16181529277269067E-15       0.69971172648651349E-15       0.21662320273663210E-09      -0.66181286391443874E-08       0.12358417329511028E-09       0.55140199241867109E-16      -0.37390544448432698E-15      -0.54706170666702436E-15      -0.94046215253817470E-10       0.14677083364001846E-08       0.67205670601643836E-09      -0.39979557255106076E-15      -0.81763734077555370E-15      -0.46921218267509066E-14      -0.60040379898965181E-10      -0.26684774580199958E-09      -0.32358314259813466E-09       0.41228644859523658E-14       0.44445291800335800E-14       0.67008188335653570E-15      -0.12168005445887344E-10       0.18220586472239565E-09       0.48987461167141244E-10      -0.23298561095202143E-14       0.20828417996061204E-14       0.20263540257433138E-13       0.49553905993506980E-10       0.16933311847857587E-10       0.20215974285470211E-11      -0.34405587800871730E-13      -0.19125470571856136E-13       0.20691157193769388E-13      -0.63862914736827091E-11      -0.86399000062619173E-10      -0.21234687965272337E-10       0.37686793106172870E-13      -0.70850404166429152E-14      -0.56985068417782941E-13      -0.94904349580631676E-11       0.17902143789374666E-10       0.12950794042428647E-10
       0.11553154068620510E-16       0.46125767088998139E-16       0.49931836166839732E-16      -0.20175208873191961E-08      -0.24439712663074623E-08      -0.90613910585959067E-09      -0.22719424937451660E-15       0.69971172648651349E-15      -0.32398264894693982E-16      -0.26622441861923531E-10       0.12358417329511028E-09       0.16094311486227197E-08      -0.15650100021644282E-15      -0.54706170666702436E-15      -0.54289045854271866E-15       0.42811044500341894E-09       0.67205670601643836E-09      -0.84448143626615879E-09       0.24841760656073645E-14      -0.46921218267509066E-14       0.75123633662990242E-15       0.20698948855530086E-09      -0.32358314259813466E-09      -0.12193482517390425E-09       0.58809580681277514E-15       0.67008188335653570E-15       0.30542119955320583E-14      -0.43043910524588999E-09       0.48987461167141244E-10       0.16239675792651615E-09      -0.19534153595884929E-13       0.20263540257433138E-13      -0.17804503099456214E-14       0.18991548363967364E-09       0.20215974285470211E-11       0.99597592508557261E-10       0.10460929782432021E-13       0.20691157193769388E-13      -0.44954714205008109E-14       0.22546741615553784E-11      -0.21234687965272337E-10      -0.81531255648835156E-10       0.93225899778731651E-13      -0.56985068417782941E-13      -0.58084732279600196E-13      -0.31496336796373349E-10       0.12950794042428647E-10      -0.20375025276499304E-10
       0.71185492393371942E-20      -0.25383962014419930E-20       0.38435697652987222E-20      -0.28288932055526558E-13      -0.99039669682398916E-14       0.34538288302139207E-14      -0.17723502633892159E-19       0.61983237832533352E-20      -0.11090962468261141E-19       0.24707285433999141E-13       0.76159628608688651E-14      -0.31483845011377915E-14       0.11330347612673462E-19      -0.49814630600305665E-20       0.12049026433032933E-19      -0.19164043896225381E-13      -0.49170173609844606E-14       0.24878272532180560E-14       0.30757798195323038E-19      -0.43238196920503388E-20       0.68534626721557488E-20       0.12793379960514406E-13       0.26867524957024626E-14      -0.15799000043402972E-14      -0.10985922272819253E-18       0.20472661798982730E-19      -0.48563471433624051E-19      -0.71106634763323597E-14      -0.12841603132294568E-14       0.73760494623560851E-15       0.13780248773325191E-18      -0.39498883302887399E-19       0.85240738538320857E-19       0.31677819812337272E-14       0.58312110938160611E-15      -0.21223883855527450E-15       0.10947397926133180E-18       0.63992517864461253E-19      -0.65111719395817421E-19      -0.10686833878042286E-14      -0.27913333446705075E-15       0.16154790209220902E-16      -0.77049283995459859E-18      -0.76485182557830866E-19      -0.10447075884802697E-18       0.23737485105105151E-15       0.13957324928212339E-15       0.21407761072013155E-17
      -0.25383962014419930E-20      -0.16202145288537862E-21      -0.12782534420038652E-20      -0.99039669682398916E-14       0.16331040378716956E-15       0.16365203989568750E-14       0.61983237832533352E-20       0.79589388418098301E-21       0.25707561913458471E-20       0.76159628608688651E-14      -0.72050114375724072E-15      -0.10599027875287299E-14      -0.49814630600305665E-20      -0.49253882914392038E-20      -0.16914288685809530E-20      -0.49170173609844606E-14       0.12868715900582906E-14       0.43642488371882521E-15      -0.43238196920503388E-20       0.64728426764620369E-20       0.56391150634985604E-21       0.26867524957024626E-14      -0.15857357048061859E-14      -0.10389930710557556E-16       0.20472661798982730E-19       0.63933416593979851E-20      -0.29676774430767348E-20      -0.12841603132294568E-14       0.15283504382297784E-14      -0.15312321885591880E-15      -0.39498883302887399E-19      -0.34734032573386288E-19       0.44556756652685557E-20       0.58312110938160611E-15      -0.12088229763630949E-14       0.13851122520520691E-15       0.63992517864461253E-19       0.23481213005098484E-19       0.27019380430091212E-19      -0.27913333446705075E-15       0.79797127925537170E-15      -0.66188658442960388E-16      -0.76485182557830866E-19       0.90461136211629694E-19      -0.14810271435535833E-18       0.13957324928212339E-15      -0.43793760656611353E-15       0.10112963331589891E-16
       0.38435697652987222E-20      -0.12782534420038652E-20       0.17961404314328159E-20       0.34538288302139207E-14       0.16365203989568750E-14      -0.37878587701443752E-15      -0.11090962468261141E-19       0.25707561913458471E-20      -0.65087162018576093E-20      -0.31483845011377915E-14      -0.10599027875287299E-14       0.36982392768577343E-15       0.12049026433032933E-19      -0.16914288685809530E-20       0.98380403541438547E-20       0.24878272532180560E-14       0.43642488371882521E-15      -0.27057576936711634E-15       0.68534626721557488E-20       0.56391150634985604E-21      -0.50229959255757104E-20      -0.15799000043402972E-14      -0.10389930710557556E-16       0.96668861403886310E-16      -0.48563471433624051E-19      -0.29676774430767348E-20      -0.19162996538341433E-19       0.73760494623560851E-15      -0.15312321885591880E-15       0.56328993772795175E-16       0.85240738538320857E-19       0.44556756652685557E-20       0.58182225716393070E-19      -0.21223883855527450E-15       0.13851122520520691E-15      -0.11471908772090490E-15      -0.65111719395817421E-19       0.27019380430091212E-19      -0.67758879893667412E-19       0.16154790209220902E-16      -0.66188658442960388E-16       0.89226040669758681E-16      -0.10447075884802697E-18      -0.14810271435535833E-18      -0.12862504804608145E-19       0.21407761072013155E-17       0.10112963331589891E-16      -0.39222298337671531E-16
       0.51760267469205462E-16      -0.11687896627918640E-15       0.25680268176378418E-16       0.70318475537556083E-08       0.24312900781786895E-08      -0.86868028478304466E-09       0.26158050614841316E-16       0.24557639229370636E-17      -0.15700286850639074E-16      -0.35497065404916965E-08      -0.12134032455154785E-08       0.25264345377549254E-09      -0.45842281076195478E-15       0.84581120004983167E-15      -0.21793377068178338E-15       0.98825253464658791E-09       0.31534452882494660E-09       0.37778696498613999E-10       0.16711526725356923E-15      -0.36436868419085303E-15       0.28018302913854495E-15      -0.41320748402222064E-10      -0.10003861383844872E-11      -0.18223770471588541E-10       0.31968197405044448E-14      -0.32884630642591476E-14       0.80630553558028105E-15      -0.10851187202910646E-09      -0.20472474191274028E-10      -0.31210492904892048E-10      -0.53421140526087745E-14       0.25505636605002714E-14      -0.43919077539469587E-14       0.85046145755671337E-10       0.16786301902230250E-12       0.30911779410798933E-10      -0.11344490858623704E-13       0.44715431811232862E-14       0.66157167089595902E-14      -0.35831801064961447E-10       0.28387915032775234E-11      -0.16321605122382574E-10       0.47390646386579038E-13      -0.24794802527999811E-14       0.34689608230979157E-13      -0.35867769969881591E-12       0.72660918013851685E-12       0.18333544565448237E-11
      -0.11687896627918640E-15       0.19973694928935004E-16       0.87250035241470305E-16       0.24312900781786895E-08      -0.55450069609047062E-08       0.29842392668763829E-09       0.24557639229370636E-17      -0.97299313313142782E-17      -0.24328030988629460E-15      -0.12134032455154785E-08       0.31787534457513140E-08      -0.10640401399118744E-09       0.84581120004983167E-15      -0.11222196586648375E-16      -0.45763261160023849E-15       0.31534452882494660E-09      -0.11995091041100068E-08      -0.49340777341798975E-10      -0.36436868419085303E-15      -0.29806062205511030E-16      -0.82247506731681191E-16      -0.10003861383844872E-11       0.28871122161579360E-09       0.95601364790394492E-10      -0.32884630642591476E-14       0.72841437111513095E-15       0.45635012303446004E-14      -0.20472474191274028E-10      -0.51814351903821389E-10      -0.63885224903344348E-10       0.25505636605002714E-14      -0.64098500666914083E-15       0.67957883007285070E-14       0.16786301902230250E-12      -0.19289973915329625E-13       0.17122336957415469E-10       0.44715431811232862E-14      -0.11286083029894894E-13      -0.31646152440484589E-13       0.28387915032775234E-11       0.13935038920446297E-10       0.84464565841759093E-11      -0.24794802527999811E-14       0.14687877465795110E-13      -0.46475614568662780E-13       0.72660918013851685E-12      -0.49698973092668968E-11      -0.87910229991095017E-11
       0.25680268176378418E-16       0.87250035241470305E-16       0.80921791931040989E-16      -0.86868028478304466E-09       0.29842392668763829E-09       0.24487433578197931E-09      -0.15700286850639074E-16      -0.24328030988629460E-15       0.68629322702530785E-17       0.25264345377549254E-09      -0.10640401399118744E-09      -0.66163811718645718E-10      -0.21793377068178338E-15      -0.45763261160023849E-15      -0.20792823522460263E-15       0.37778696498613999E-10      -0.49340777341798975E-10      -0.10846821100887833E-09       0.28018302913854495E-15      -0.82247506731681191E-16       0.58382505874079968E-15      -0.18223770471588541E-10       0.95601364790394492E-10       0.17947831030464364E-09       0.80630553558028105E-15       0.45635012303446004E-14       0.31434913616828193E-15      -0.31210492904892048E-10      -0.63885224903344348E-10      -0.12276502281017715E-09      -0.43919077539469587E-14       0.67957883007285070E-14      -0.88988736278280588E-14       0.30911779410798933E-10       0.17122336957415469E-10       0.25065601758299261E-10       0.66157167089595902E-14      -0.31646152440484589E-13       0.27536457855805512E-15      -0.16321605122382574E-10       0.84464565841759093E-11       0.17988491614483418E-10       0.34689608230979157E-13      -0.46475614568662780E-13       0.62211805739167014E-13       0.18333544565448237E-11      -0.87910229991095017E-11      -0.98966271323049596E-11
       0.20541558409952879E-19      -0.57328006441140850E-20       0.10476563111009406E-19      -0.49563970460446041E-13      -0.26354404104458385E-13       0.48818023834632833E-14      -0.57870242430203014E-19       0.14494719128099556E-19      -0.35983045400513052E-19       0.46462954363252798E-13       0.20086807542958566E-13      -0.57369686604754710E-14       0.56755253539931889E-19      -0.13450226825854272E-19       0.51490945740291727E-19      -0.38884087476840426E-13      -0.12610632089744675E-13       0.55892434924474885E-14       0.61760954396979999E-19      -0.79055577794924085E-20       0.51210295162020438E-21       0.27461773478971344E-13       0.63517551563669348E-14      -0.40787612385061584E-14      -0.34757506910553519E-18       0.50649302331959879E-19      -0.15962680221747891E-18      -0.15649418050227524E-13      -0.24077274598619571E-14       0.20794880754160300E-14       0.59016842117954759E-18      -0.73004151415491229E-19       0.34022993844072612E-18       0.68658269977489826E-14       0.54491800519063036E-15      -0.63739764827099133E-15      -0.63948031119462397E-19      -0.10154372845074560E-19      -0.31402213039328891E-18      -0.21367282361056018E-14       0.60935658563516391E-16       0.57024884719478100E-16      -0.20187541559001045E-17       0.17832924078077983E-18      -0.25494708044615258E-18       0.35171377571472816E-15      -0.13944797026247917E-15       0.53689781306099972E-17
      -0.57328006441140850E-20       0.15407599536089466E-20      -0.23451561269838601E-20      -0.26354404104458385E-13      -0.70834052113137411E-14       0.41139521464738400E-14       0.14494719128099556E-19       0.68840124861131813E-21       0.92381230671066528E-20       0.20086807542958566E-13       0.64937262354132635E-14      -0.29747384263795254E-14      -0.13450226825854272E-19      -0.87892376132619174E-20      -0.14694156482587837E-19      -0.12610632089744675E-13      -0.57523597539398998E-14       0.17191857016504321E-14      -0.79055577794924085E-20       0.12386257119409001E-19       0.26238524250303354E-20       0.63517551563669348E-14       0.49273499212911648E-14      -0.79119022394444899E-15       0.50649302331959879E-19      -0.89827392673895116E-20       0.38397225866288884E-19      -0.24077274598619571E-14      -0.39542735723515348E-14       0.29499814425811083E-15      -0.73004151415491229E-19       0.12426077959623893E-19      -0.89560198338216958E-19       0.54491800519063036E-15       0.28320857738343000E-14      -0.90112405237652788E-16      -0.10154372845074560E-19       0.21595614667851887E-19       0.73034410768891207E-19       0.60935658563516391E-16      -0.17261139090012106E-14       0.91716002695528020E-17       0.17832924078077983E-18      -0.28157060143839108E-18       0.18807483183069199E-18      -0.13944797026247917E-15       0.85507827929921857E-15       0.28994492925901352E-16
       0.10476563111009406E-19      -0.23451561269838601E-20       0.56317510067164161E-20       0.48818023834632833E-14       0.41139521464738400E-14      -0.15619908598450612E-15      -0.35983045400513052E-19       0.92381230671066528E-20      -0.18615790309846680E-19      -0.57369686604754710E-14      -0.29747384263795254E-14       0.64705989378160978E-15       0.51490945740291727E-19      -0.14694156482587837E-19       0.31291603747009102E-19       0.55892434924474885E-14       0.17191857016504321E-14      -0.82903921832308435E-15       0.51210295162020438E-21       0.26238524250303354E-20      -0.26024834636658057E-19      -0.40787612385061584E-14      -0.79119022394444899E-15       0.53857953341979274E-15      -0.15962680221747891E-18       0.38397225866288884E-19      -0.38092465642588091E-19       0.20794880754160300E-14       0.29499814425811083E-15      -0.78491871885888625E-16       0.34022993844072612E-18      -0.89560198338216958E-19       0.19451561029482873E-18      -0.63739764827099133E-15      -0.90112405237652788E-16      -0.19903998602386906E-15      -0.31402213039328891E-18       0.73034410768891207E-19      -0.33030920904909738E-18       0.57024884719478100E-16       0.91716002695528020E-17       0.22118052700037069E-15      -0.25494708044615258E-18       0.18807483183069199E-18       0.73290668175657326E-19       0.53689781306099972E-17       0.28994492925901352E-16      -0.12826965962597351E-15
       0.38927459416021741E-17       0.38199457067593397E-16       0.16457806778312450E-16       0.25412942868911127E-08       0.35641534858834305E-11      -0.37414260115735411E-09       0.28882317883820830E-16      -0.71072048590793882E-16       0.93764714924756187E-16      -0.14107786346883986E-08       0.71436840042015785E-10       0.94683801720238250E-10      -0.15139707185640486E-15       0.96644517104389514E-16      -0.19369157402507591E-15       0.48634704219907923E-09      -0.71240169245416957E-10       0.47713522282915299E-10      -0.37559913832435944E-16      -0.18264892514772960E-15      -0.39047103069870754E-15      -0.74662363090728948E-10       0.21387194705481176E-10      -0.27446964910402335E-10       0.13990042617505944E-14      -0.10311636491717352E-14       0.11815900193627001E-14      -0.18102026540798717E-10       0.66341076149657161E-11      -0.18757449346695198E-10      -0.15833680431249564E-14       0.40484544888913883E-14       0.32106415889245228E-15       0.20366943677829281E-10      -0.46685625681832998E-11       0.22068957637816100E-10      -0.78925730639467112E-14       0.23028720278368518E-14      -0.51520765428801703E-14      -0.11497630063596580E-10      -0.51947715087896936E-12      -0.64692577821328941E-11       0.22502143313601175E-13      -0.25352120509890903E-13       0.84406765057272276E-14       0.29555207329548444E-11       0.63829042627571227E-12      -0.16304124444367987E-11
       0.38199457067593397E-16       0.12607184931395662E-16      -0.70268671072934942E-16       0.35641534858834305E-11       0.19354630690401012E-08      -0.17832323958463965E-09      -0.71072048590793882E-16      -0.86225559138141687E-16      -0.78803822687348273E-16       0.71436840042015785E-10      -0.13108748488410587E-08       0.78597391786335072E-10       0.96644517104389514E-16       0.30695025614662662E-16       0.60818571793344013E-15      -0.71240169245416957E-10       0.66479909731891215E-09      -0.70189129615397662E-11      -0.18264892514772960E-15       0.23227606917770857E-15       0.51625753785939821E-15       0.21387194705481176E-10      -0.23883733583721699E-09      -0.19882934895716191E-10      -0.10311636491717352E-14      -0.10867587272389803E-15      -0.30825662189114925E-14       0.66341076149657161E-11       0.50504620333246607E-10       0.22295070607215743E-10       0.40484544888913883E-14      -0.89537729647046952E-16      -0.28860704661861785E-14      -0.46685625681832998E-11       0.36574146862530860E-11      -0.12227678797905085E-10       0.23028720278368518E-14      -0.78825942619776776E-15       0.10350784208411440E-13      -0.51947715087896936E-12      -0.97512347712379064E-11      -0.42541945331013503E-12      -0.25352120509890903E-13       0.25198209705916494E-14       0.19865540817787652E-13       0.63829042627571227E-12       0.45172235916238117E-11       0.47735822473453117E-11
