          16
      -0.41039270605666704E+01       0.19734856731320363E+01       0.44754430811339391E+00
       0.20064740767075526E-05
       0.38748469090107684E-21       0.12145371995428448E-21      -0.19765326498870407E-22       0.24169413810116312E-15      -0.12236404715647113E-15       0.66821171894360673E-16      -0.84165957228901129E-21      -0.22581447754488697E-21       0.47935206112046787E-21      -0.20152928827151984E-15       0.83072147497034667E-16      -0.53507779344658498E-16       0.63768019662079017E-21       0.47674698484834253E-21      -0.64403355928913898E-21       0.13978125146989384E-15      -0.38052119702980764E-16       0.32717282862407791E-16       0.89606937573767616E-21      -0.11577434055849214E-20       0.12775846212737308E-20      -0.72416599579209289E-16       0.42278094462646802E-17      -0.10733346425785098E-16      -0.49463631641645533E-20       0.62220961979428201E-21      -0.36100106442391061E-21       0.19759144016474557E-16       0.11276509508536792E-16      -0.44112485344220429E-17       0.12662202225999903E-19       0.53649315156523137E-20      -0.40913541310722629E-20       0.73344695606108327E-17      -0.11903999984124298E-16       0.92611418486942184E-17      -0.23316988784353021E-19      -0.20311627675137210E-19       0.15296601000708607E-19      -0.13053959725669441E-16       0.59065518457751302E-17      -0.68956907775014666E-17       0.25390605816938135E-19       0.31735929576144190E-19      -0.34606693087276364E-19       0.91862567290130468E-17      -0.21263091235981853E-19       0.28338725115274090E-17
      -0.13211113923032132E-15      -0.16116699665329253E-15      -0.96904920481255204E-16      -0.20261186001837840E-06       0.11502486999711965E-07      -0.25586391268403552E-07       0.85359603026684505E-16       0.89546125653486313E-17       0.91290721609158528E-16       0.62174808101778993E-07      -0.85804757882352922E-08      -0.26082718294838724E-07       0.50546819844296630E-15       0.10145583458328136E-14       0.10375224036276281E-14      -0.13097259047549989E-07       0.56266185776052981E-08       0.13887951575562973E-07       0.95543944156078073E-15      -0.14515578925082920E-15       0.14705203515133389E-14       0.37020486300093810E-08       0.28453309771513669E-09       0.26596389784341369E-08       0.66365782380650770E-15       0.20588230120356276E-14      -0.36816968086381441E-14       0.21347605177858402E-08      -0.14528100702607651E-08      -0.21444467970111584E-08      -0.55961548802673488E-14       0.20931735413838344E-15      -0.24413335920925052E-13      -0.17319359001575354E-08       0.22282166314768723E-09       0.72045972951830631E-09      -0.33315806829010355E-13      -0.69601004741423856E-13      -0.27641065675961502E-13       0.43284505079651846E-09      -0.18084388130890732E-09      -0.24717236755455182E-09      -0.61111851206552215E-13       0.31110263066528196E-13       0.11771843428645392E-12       0.47220135784241900E-10       0.67389523575171795E-10      -0.36228937942757778E-10
      -0.16116699665329253E-15       0.10804523521498187E-15      -0.28050075544902395E-15       0.11502486999711965E-07      -0.14339877775926756E-06       0.40427254682033990E-07       0.89546125653486313E-17       0.13101017257241043E-15      -0.31134457873656748E-16      -0.85804757882352922E-08       0.30073968847159921E-07       0.28218805081766662E-08       0.10145583458328136E-14      -0.43968879268790161E-15       0.17242648530227230E-14       0.56266185776052981E-08      -0.22165044591908440E-08      -0.53008195340929580E-08      -0.14515578925082920E-15       0.89326541168819434E-15       0.65490697765151436E-14       0.28453309771513669E-09       0.51940404619017333E-08      -0.18920883272368994E-09       0.20588230120356276E-14      -0.65951663406507796E-14      -0.19115782839682241E-14      -0.14528100702607651E-08      -0.18538322258635238E-09       0.45556841691313349E-09       0.20931735413838344E-15      -0.14737544149659910E-13      -0.31475393413785141E-13       0.22282166314768723E-09      -0.13706651065892183E-08      -0.65501037031748101E-09      -0.69601004741423856E-13       0.48282720597449007E-13      -0.59038211099326518E-13      -0.18084388130890732E-09       0.29063093347608432E-09       0.18250580001012146E-09       0.31110263066528196E-13       0.19897636383431250E-13      -0.14420776131739546E-12       0.67389523575171795E-10      -0.13453277951320083E-10       0.49754898687701669E-10
      -0.96904920481255204E-16      -0.28050075544902395E-15       0.13506284395537279E-15      -0.25586391268403552E-07       0.40427254682033990E-07       0.52239442394559789E-07       0.91290721609158528E-16      -0.31134457873656748E-16       0.32196547805210837E-15      -0.26082718294838724E-07       0.28218805081766662E-08      -0.62052389000623139E-07       0.10375224036276281E-14       0.17242648530227230E-14      -0.45394695177298536E-17       0.13887951575562973E-07      -0.53008195340929580E-08       0.52421471920869128E-08       0.14705203515133389E-14       0.65490697765151436E-14      -0.36542180233866840E-14       0.26596389784341369E-08      -0.18920883272368994E-09       0.99499846546605596E-08      -0.36816968086381441E-14      -0.19115782839682241E-14      -0.15680805760928668E-13      -0.21444467970111584E-08       0.45556841691313349E-09       0.27332344492845192E-08      -0.24413335920925052E-13      -0.31475393413785141E-13      -0.14138010614928431E-13       0.72045972951830631E-09      -0.65501037031748101E-09      -0.17791815629847633E-08      -0.27641065675961502E-13      -0.59038211099326518E-13       0.77767168703624659E-13      -0.24717236755455182E-09       0.18250580001012146E-09      -0.45624885877619853E-09       0.11771843428645392E-12      -0.14420776131739546E-12       0.40166080536418194E-12      -0.36228937942757778E-10       0.49754898687701669E-10       0.54654930452132673E-10
      -0.13283244954854573E-20       0.18315511872569509E-21       0.10767442304324672E-20       0.68223761674882126E-15      -0.91715313029168660E-15       0.16991316147543244E-15       0.21956427863473498E-20      -0.11268233349791542E-20      -0.22221387340429947E-20      -0.88965455328172816E-15       0.75652413430672060E-15      -0.26043280066626685E-15       0.51332993104160012E-20       0.32899582442110900E-20       0.62519790221162792E-21       0.97354952173589740E-15      -0.53898519861848031E-15       0.29507149110942716E-15      -0.22075197959880894E-19      -0.42894846895970494E-20       0.60159698442354532E-20      -0.82717193894391960E-15       0.32609148477419909E-15      -0.23384830191865562E-15       0.45691347901047726E-19      -0.57647044665220250E-20      -0.17833696354444850E-19       0.53592031970706694E-15      -0.16886360627989160E-15       0.12321800040012763E-15      -0.61940725068771557E-19       0.47095929836858298E-19       0.27470881588136618E-19      -0.26019569709849677E-15       0.83662998214184290E-16      -0.33553118369107538E-16       0.43757481758785312E-19      -0.13152077067518297E-18      -0.22411863529970288E-19       0.91965393388293898E-16      -0.52469371622793337E-16      -0.54155640331902253E-17       0.16391548949102352E-19       0.19372470980551449E-18      -0.90527974679567741E-20      -0.23465837715992408E-16       0.45038816070757051E-16       0.87770806656130736E-17
       0.18315511872569509E-21       0.92063374544206764E-22      -0.97329738949980769E-22      -0.91715313029168660E-15       0.38244090952361458E-15      -0.26183883648122020E-15      -0.11268233349791542E-20      -0.19358156258184944E-21       0.35959081028946841E-21       0.75652413430672060E-15      -0.26351199869446898E-15       0.20817730990328709E-15       0.32899582442110900E-20       0.31050817814398771E-20      -0.12692866344324781E-20      -0.53898519861848031E-15       0.11511837853654517E-15      -0.13461300208384657E-15      -0.42894846895970494E-20      -0.67256966663093113E-20       0.50117252548582211E-20       0.32609148477419909E-15       0.19371055791880630E-16       0.62366833093603281E-16      -0.57647044665220250E-20      -0.15632679980139766E-20      -0.12157919442648633E-19      -0.16886360627989160E-15      -0.11504320064016359E-15      -0.99667352864056531E-17       0.47095929836858298E-19       0.60011050504219155E-19       0.11371219696819260E-19       0.83662998214184290E-16       0.16667632538899880E-15      -0.16283614559907596E-16      -0.13152077067518297E-18      -0.21374663920737838E-18       0.32627985180264447E-19      -0.52469371622793337E-16      -0.18002969888642811E-15       0.22456736641338483E-16       0.19372470980551449E-18       0.37529428001875817E-18      -0.16829789881343445E-18       0.45038816070757051E-16       0.16477033573108123E-15      -0.18911475081228097E-16
       0.10767442304324672E-20      -0.97329738949980769E-22      -0.58847584647196358E-21       0.16991316147543244E-15      -0.26183883648122020E-15       0.45106737001764774E-16      -0.22221387340429947E-20       0.35959081028946841E-21       0.18920409453268753E-20      -0.26043280066626685E-15       0.20817730990328709E-15      -0.83939652725009954E-16       0.62519790221162792E-21      -0.12692866344324781E-20      -0.12695506598665683E-20       0.29507149110942716E-15      -0.13461300208384657E-15       0.97417210460060941E-16       0.60159698442354532E-20       0.50117252548582211E-20      -0.15128226339771617E-20      -0.23384830191865562E-15       0.62366833093603281E-16      -0.70692393653022305E-16      -0.17833696354444850E-19      -0.12157919442648633E-19       0.72250367903829606E-20       0.12321800040012763E-15      -0.99667352864056531E-17       0.27044336721935593E-16       0.27470881588136618E-19       0.11371219696819260E-19      -0.14539763518970920E-19      -0.33553118369107538E-16      -0.16283614559907596E-16       0.34595806517998114E-17      -0.22411863529970288E-19       0.32627985180264447E-19       0.11343263625963758E-19      -0.54155640331902253E-17       0.22456736641338483E-16      -0.11790826186077604E-16      -0.90527974679567741E-20      -0.16829789881343445E-18       0.25761750080124927E-19       0.87770806656130736E-17      -0.18911475081228097E-16       0.77097462438564769E-17
      -0.58754565059298265E-16       0.18161646293059758E-17       0.35927318454990933E-16      -0.60412030488104008E-07       0.29177437165806677E-07      -0.11059179629819025E-07      -0.59862198142877609E-17      -0.92948210629984850E-16       0.12350444332289564E-15       0.22117466730356404E-07      -0.11865117440374931E-07       0.57433422933006037E-09       0.90586594939857935E-15       0.74072821987306748E-15       0.60097688672169556E-17      -0.58031723492356630E-08       0.25961241711632104E-08       0.77422950260932963E-09      -0.37557509067177874E-15       0.17074435505626191E-14       0.18005832849764233E-15       0.24933433128217658E-08      -0.47161802232295719E-09      -0.27714498816434230E-10      -0.42009673763076795E-14      -0.74044198305792382E-14      -0.41788114111923194E-14      -0.53871739841050550E-10       0.93521750121877431E-10       0.17905229164576460E-09      -0.46174370311043793E-15      -0.12412207145002692E-14      -0.11421449835959186E-13      -0.69958764349860630E-09      -0.82649372158134631E-11       0.26267689349502107E-09       0.42282832102558398E-14       0.11405522458548645E-13       0.18528945720562623E-13       0.32090992476403542E-09      -0.55399402972998721E-12      -0.30058836194060638E-09      -0.22919988873598041E-13      -0.83496734709849650E-13       0.14088785747464816E-12      -0.89717398512826349E-10       0.19144083540325410E-10       0.24910263659831807E-10
       0.18161646293059758E-17      -0.92118055176831811E-16      -0.67118532128609869E-17       0.29177437165806677E-07       0.41061916006925461E-07       0.24059455532685010E-08      -0.92948210629984850E-16       0.10416517717895644E-15       0.83137671161371429E-15      -0.11865117440374931E-07      -0.19954766097649301E-07       0.31433571184062585E-08       0.74072821987306748E-15       0.30631284918611674E-17       0.97739072865875222E-15       0.25961241711632104E-08       0.57232367433095626E-08      -0.28750737846292402E-08       0.17074435505626191E-14      -0.20011894614867928E-14      -0.11797126752964704E-14      -0.47161802232295719E-09      -0.74371454522319307E-09       0.86005004163604092E-10      -0.74044198305792382E-14       0.39608115620972801E-14      -0.66143010664575759E-14       0.93521750121877431E-10      -0.48198075206519439E-09       0.59215174082901857E-09      -0.12412207145002692E-14       0.18098500112051909E-14      -0.36397700481909307E-13      -0.82649372158134631E-11       0.48207704519103077E-09       0.12604978053798577E-10       0.11405522458548645E-13      -0.36374496649288968E-14      -0.52743665546551688E-14      -0.55399402972998721E-12      -0.57621351987633852E-10      -0.13933994334382228E-09      -0.83496734709849650E-13       0.10405094134038136E-12       0.25856874110485670E-12       0.19144083540325410E-10      -0.84944564295263183E-10      -0.27155155663387598E-10
       0.35927318454990933E-16      -0.67118532128609869E-17      -0.20491717675136025E-15      -0.11059179629819025E-07       0.24059455532685010E-08      -0.14734177480231323E-07       0.12350444332289564E-15       0.83137671161371429E-15      -0.65036577205369319E-16       0.57433422933006037E-09       0.31433571184062585E-08       0.90906776556506039E-08       0.60097688672169556E-17       0.97739072865875222E-15      -0.89371332041392821E-16       0.77422950260932963E-09      -0.28750737846292402E-08      -0.21943620929281427E-08       0.18005832849764233E-15      -0.11797126752964704E-14      -0.92409041221773839E-15      -0.27714498816434230E-10       0.86005004163604092E-10      -0.12956373718420542E-08      -0.41788114111923194E-14      -0.66143010664575759E-14       0.20232708394138496E-14       0.17905229164576460E-09       0.59215174082901857E-09       0.67142192713737363E-09      -0.11421449835959186E-13      -0.36397700481909307E-13       0.14961656802564920E-13       0.26267689349502107E-09       0.12604978053798577E-10       0.15419652326413628E-09       0.18528945720562623E-13      -0.52743665546551688E-14       0.43853965291106988E-13      -0.30058836194060638E-09      -0.13933994334382228E-09       0.57425192444190702E-10       0.14088785747464816E-12       0.25856874110485670E-12       0.24865394044986511E-13       0.24910263659831807E-10      -0.27155155663387598E-10      -0.90956362551157805E-10
      -0.44146859260686177E-20       0.19955000822344645E-20       0.30575125222219638E-20      -0.36731788276021236E-14      -0.98358728402297326E-15      -0.10972769024048497E-14       0.66268147125773979E-20      -0.59894362287767107E-20      -0.62084120534341701E-20       0.16093832633752577E-14       0.10355497878265770E-14       0.28189979306061637E-15       0.93417679271148800E-20       0.70596087351090985E-20       0.16437809658472460E-20       0.32056430869227041E-15      -0.94949920882317601E-15       0.40950632327284712E-15      -0.50921951159395273E-19       0.16607897831791812E-20       0.12669422016688562E-19      -0.12348462164956273E-14       0.68515452775695416E-15      -0.63142880684530689E-15       0.12173721970093020E-18      -0.25870596057656242E-19      -0.32132052881658811E-19       0.11711307734136406E-14      -0.34694829481396861E-15       0.46658919645690905E-15      -0.21307670559645507E-18       0.46695674494093778E-19       0.52563588954246102E-19      -0.70255510292248059E-15       0.74291499227289046E-16      -0.20320199023630591E-15       0.28942264168844731E-18       0.14368697294207600E-19      -0.94691149007769724E-19       0.30743503324740925E-15       0.69316321131785034E-16       0.35900687837559030E-16      -0.27610659373883021E-18      -0.26297282646494379E-18       0.20101485467535179E-18      -0.11809904665689294E-15      -0.10646945264011751E-15       0.16692410981333737E-16
       0.19955000822344645E-20       0.12478009064289601E-20      -0.39622865946623539E-21      -0.98358728402297326E-15       0.96227144223855798E-15      -0.26197562281547412E-15      -0.59894362287767107E-20      -0.43177761182888696E-20       0.21448498904276006E-20       0.10355497878265770E-14      -0.86371132583870956E-15       0.30080062159307656E-15       0.70596087351090985E-20       0.62642497913623155E-20      -0.48693355964085644E-20      -0.94949920882317601E-15       0.75649917371814650E-15      -0.29197418667922762E-15       0.16607897831791812E-20       0.26861259083433141E-20       0.22128764783410796E-20       0.68515452775695416E-15      -0.68218256880963404E-15       0.22083590607329713E-15      -0.25870596057656242E-19      -0.29504605658109720E-19       0.21715249541982579E-19      -0.34694829481396861E-15       0.64418137587693239E-15      -0.12937998298242093E-15       0.46695674494093778E-19       0.43684168017614624E-19      -0.73137820265543044E-19       0.74291499227289046E-16      -0.60950333846828568E-15       0.63477404102190769E-16       0.14368697294207600E-19       0.98470658089481519E-19       0.99340406381953827E-19       0.69316321131785034E-16       0.54064028816238322E-15      -0.32599457811620840E-16      -0.26297282646494379E-18      -0.65612490438158039E-18       0.68968328266684368E-19      -0.10646945264011751E-15      -0.42806334860766157E-15       0.19597495830254232E-16
       0.30575125222219638E-20      -0.39622865946623539E-21      -0.12975270628230414E-20      -0.10972769024048497E-14      -0.26197562281547412E-15      -0.32825767413628483E-15      -0.62084120534341701E-20       0.21448498904276006E-20       0.26944514579845952E-20       0.28189979306061637E-15       0.30080062159307656E-15       0.20406120747643494E-16       0.16437809658472460E-20      -0.48693355964085644E-20      -0.15647387818401069E-20       0.40950632327284712E-15      -0.29197418667922762E-15       0.21302653862963586E-15       0.12669422016688562E-19       0.22128764783410796E-20       0.26691766322603527E-21      -0.63142880684530689E-15       0.22083590607329713E-15      -0.24858718572641475E-15      -0.32132052881658811E-19       0.21715249541982579E-19       0.30698134638199030E-20       0.46658919645690905E-15      -0.12937998298242093E-15       0.14892083292371880E-15       0.52563588954246102E-19      -0.73137820265543044E-19      -0.12175259205668540E-19      -0.20320199023630591E-15       0.63477404102190769E-16      -0.42532668834586435E-16      -0.94691149007769724E-19       0.99340406381953827E-19       0.23568414270163241E-19       0.35900687837559030E-16      -0.32599457811620840E-16      -0.61961085379913565E-17       0.20101485467535179E-18       0.68968328266684368E-19      -0.42201601146537030E-19       0.16692410981333737E-16       0.19597495830254232E-16       0.10870355194075611E-16
       0.10019370833330639E-15       0.45270008068563454E-16      -0.11934222562113140E-17      -0.16286505493105011E-07      -0.34788389140833203E-10      -0.45674438743106766E-08      -0.26299042475191338E-15       0.13425514954333229E-15       0.41353568193966460E-15       0.68789039987366379E-08       0.11804300067058104E-08      -0.58014183885929483E-09       0.38884686170381469E-15      -0.43710242480362871E-15      -0.33323543441767619E-15      -0.17591767790084318E-08      -0.88268177506873731E-09       0.16412773454795644E-08       0.10451495971718470E-14       0.47864692623388109E-16      -0.11690898574560899E-14       0.56914163970885003E-09       0.13671776405340366E-09      -0.31595248503512616E-09      -0.61559570145225361E-14      -0.12662128880318638E-14       0.12608882719546851E-14      -0.13791915627370774E-09       0.88762048695669873E-10      -0.25646929475031528E-09       0.19278018665318369E-14      -0.65961434589899402E-14      -0.56222276397074402E-14      -0.13534527300766503E-09      -0.74216366053604857E-10       0.12806866514853212E-09       0.29974035265754778E-13       0.39132064470410475E-13       0.34075779248032072E-14       0.12455006445892087E-09       0.60148896923049556E-10      -0.36414826394890468E-10      -0.48122621041235933E-13       0.74867210923941298E-14       0.68869072759120108E-13      -0.44173777301014466E-10      -0.21552152332425155E-10       0.16389426092833077E-10
       0.45270008068563454E-16       0.41297104461887831E-16       0.12530357596175637E-15      -0.34788389140833203E-10      -0.10890827586935972E-07      -0.16049410969092871E-09       0.13425514954333229E-15      -0.10221579446167213E-15      -0.14598789670688616E-15       0.11804300067058104E-08       0.81402254299174580E-08      -0.16622791597131277E-08      -0.43710242480362871E-15       0.86918324074883318E-15      -0.70500687897942714E-15      -0.88268177506873731E-09      -0.44929259980408877E-08       0.17829451505528077E-08       0.47864692623388109E-16       0.22073594510919773E-15      -0.28829305754412884E-14       0.13671776405340366E-09       0.15805883654379223E-08      -0.45770280414130574E-09      -0.12662128880318638E-14      -0.53633094444331357E-14       0.11854222294758950E-14       0.88762048695669873E-10      -0.22710820835719611E-09      -0.31105590252076090E-09      -0.65961434589899402E-14       0.38536670777032913E-14       0.23177938450281184E-13      -0.74216366053604857E-10      -0.51814405401845902E-10       0.13249528944762654E-09       0.39132064470410475E-13      -0.66019289611804623E-14       0.23166220929390262E-13       0.60148896923049556E-10       0.19404099114797192E-10       0.54347820144015357E-10       0.74867210923941298E-14      -0.12615872565577258E-13       0.88654808301032924E-14      -0.21552152332425155E-10       0.20698396277077460E-11      -0.91167855460702594E-11
      -0.11934222562113140E-17       0.12530357596175637E-15       0.22001786924430553E-15      -0.45674438743106766E-08      -0.16049410969092871E-09       0.62782402973469130E-09       0.41353568193966460E-15      -0.14598789670688616E-15       0.57526546575246169E-15      -0.58014183885929483E-09      -0.16622791597131277E-08      -0.11595602542941028E-08      -0.33323543441767619E-15      -0.70500687897942714E-15       0.10539311041063949E-14       0.16412773454795644E-08       0.17829451505528077E-08       0.36620790812098719E-09      -0.11690898574560899E-14      -0.28829305754412884E-14      -0.28677006363951947E-14      -0.31595248503512616E-09      -0.45770280414130574E-09       0.15861848792209248E-09       0.12608882719546851E-14       0.11854222294758950E-14      -0.11976444124902508E-13      -0.25646929475031528E-09      -0.31105590252076090E-09       0.42029942488458011E-10      -0.56222276397074402E-14       0.23177938450281184E-13      -0.38301026815437455E-14       0.12806866514853212E-09       0.13249528944762654E-09      -0.12444944671021745E-09       0.34075779248032072E-14       0.23166220929390262E-13       0.24926394697675495E-13      -0.36414826394890468E-10       0.54347820144015357E-10       0.33033154849558122E-10       0.68869072759120108E-13       0.88654808301032924E-14       0.68972507542682526E-13       0.16389426092833077E-10      -0.91167855460702594E-11      -0.18360961118398683E-11
      -0.12104835901341679E-19       0.49433381181666185E-20       0.69576881661335158E-20      -0.22638851140003654E-13       0.21754557164130692E-14      -0.65398477253304645E-14       0.17998548984942856E-19      -0.15694983776123281E-19      -0.14584270304981073E-19       0.14193027181483376E-13      -0.49515311964369953E-15       0.32904036223397276E-14       0.27708099763196733E-19       0.27729135265897713E-19       0.46504714397947082E-20      -0.55589310353420039E-14      -0.10285605142806671E-14      -0.24240031312439336E-15      -0.14597663299862268E-18      -0.36913545113949572E-19       0.35770755608711156E-19       0.22428892894059820E-15       0.16931643095815599E-14      -0.12532796997693187E-14       0.32412739638353392E-18       0.34015036025097743E-19      -0.11816599256374828E-18       0.14241686262169362E-14      -0.15716730526392446E-14       0.12830379568342294E-14      -0.47331373402416714E-18       0.51469315530046835E-20       0.23196378117681563E-18      -0.10565633674495584E-14       0.11332329182032359E-14      -0.72198489975648954E-15       0.34360428005759584E-18      -0.18450879992159485E-18      -0.32211550484217321E-18       0.34890015126203603E-15      -0.73001359225902582E-15       0.25890756253834431E-15       0.42961440055954643E-18       0.82394790897740344E-18       0.21868297573328969E-18       0.14549773559628587E-16       0.45117168683017651E-15      -0.59394970065306893E-16
       0.49433381181666185E-20      -0.78525650508174838E-21      -0.17663963884029688E-20       0.21754557164130692E-14       0.99576548616005155E-15       0.70416422569158491E-15      -0.15694983776123281E-19       0.66160954055399907E-20       0.70315913078849835E-20      -0.49515311964369953E-15      -0.69395438362581235E-15      -0.78638971671194156E-16       0.27729135265897713E-19      -0.20049808232192723E-19      -0.12318786175140445E-19      -0.10285605142806671E-14       0.17548154221540695E-15      -0.39536195244685150E-15      -0.36913545113949572E-19       0.26120332597987625E-19       0.12200672470170761E-19       0.16931643095815599E-14       0.43408572070599334E-15       0.46735986443897927E-15       0.34015036025097743E-19       0.28185021047256515E-19      -0.21884784106129283E-19      -0.15716730526392446E-14      -0.90880859536092923E-15      -0.26593664005733555E-15       0.51469315530046835E-20      -0.25838374387155990E-18       0.91295226787778703E-19       0.11332329182032359E-14       0.10799824149316446E-14       0.55624940506610223E-16      -0.18450879992159485E-18       0.70083833234177311E-18      -0.23140201701571968E-18      -0.73001359225902582E-15      -0.94783190584686103E-15       0.28265179798367985E-16       0.82394790897740344E-18      -0.76226480721582805E-18       0.19151346902079405E-18       0.45117168683017651E-15       0.64940676945353418E-15      -0.13562722852628783E-16
       0.69576881661335158E-20      -0.17663963884029688E-20      -0.34324498432112240E-20      -0.65398477253304645E-14       0.70416422569158491E-15      -0.18309456700830437E-14      -0.14584270304981073E-19       0.70315913078849835E-20       0.11318497394642330E-19       0.32904036223397276E-14      -0.78638971671194156E-16       0.62170569573812570E-15       0.46504714397947082E-20      -0.12318786175140445E-19      -0.13054277622730293E-19      -0.24240031312439336E-15      -0.39536195244685150E-15       0.38963445030701201E-15       0.35770755608711156E-19       0.12200672470170761E-19      -0.57214514841031090E-20      -0.12532796997693187E-14       0.46735986443897927E-15      -0.71239605676304991E-15      -0.11816599256374828E-18      -0.21884784106129283E-19       0.41090666811992123E-19       0.12830379568342294E-14      -0.26593664005733555E-15       0.50164253244323824E-15       0.23196378117681563E-18       0.91295226787778703E-19      -0.78663018398008715E-19      -0.72198489975648954E-15       0.55624940506610223E-16      -0.18428203647382758E-15      -0.32211550484217321E-18      -0.23140201701571968E-18       0.12822336228195345E-18       0.25890756253834431E-15       0.28265179798367985E-16       0.13421498118431703E-16       0.21868297573328969E-18       0.19151346902079405E-18      -0.19974434497519464E-18      -0.59394970065306893E-16      -0.13562722852628783E-16       0.15952717153732362E-16
       0.10462841137699672E-15       0.24772776075032524E-16      -0.75300488398281210E-17      -0.31001337672810761E-08      -0.34701462478083560E-09      -0.46128728433743610E-09      -0.48778681100665492E-16      -0.16893730882941722E-16       0.10315103845640581E-15       0.12211710167016643E-08       0.24440812051451936E-09       0.48909805554219152E-10      -0.74834944091615517E-15      -0.13695046715897208E-15      -0.11091703387115146E-16      -0.20202689655998183E-09      -0.11866445504000757E-09       0.68834060974771167E-11       0.18358248763280188E-14      -0.62114735145042365E-15      -0.19763798541079995E-14       0.16959967335768375E-10       0.74146833503449610E-11       0.75374895751447700E-10      -0.10535184874656282E-14       0.21242465579001978E-14       0.28426611688408440E-14       0.21026908429845280E-10       0.52200991185111119E-10      -0.51369397960112537E-10      -0.77944073029465872E-14       0.22388842523125040E-15       0.77410820535379051E-14      -0.55942222700024282E-10      -0.50331875055149048E-10       0.89226240364985457E-11       0.32201882253889177E-13      -0.18435580373096694E-14      -0.18898931487205500E-13       0.33726800663924741E-10       0.23294077025971580E-10      -0.70678020352440307E-11      -0.27970980312562020E-13       0.21373768574891830E-13       0.85033548336415558E-14      -0.51046186150309236E-11      -0.75372545069076340E-11       0.50556753903201074E-11
       0.24772776075032524E-16       0.10620329056321457E-15      -0.25393984145429621E-17      -0.34701462478083560E-09       0.27106121983652635E-08       0.38395430705770364E-09      -0.16893730882941722E-16       0.31437748084736426E-17      -0.65636170368261488E-16       0.24440812051451936E-09      -0.22850743387801594E-08       0.47855786906675940E-09      -0.13695046715897208E-15      -0.76988628163633206E-15      -0.66673570744943544E-16      -0.11866445504000757E-09       0.14779496371025072E-08      -0.65676665134444081E-09      -0.62114735145042365E-15       0.31420458795812133E-15       0.69335379885054508E-15       0.74146833503449610E-11      -0.64241265534008414E-09       0.26418395835753278E-09       0.21242465579001978E-14      -0.33134941490986580E-15       0.64674639666096356E-15       0.52200991185111119E-10       0.14461492352124596E-09       0.12284525045909232E-10       0.22388842523125040E-15       0.17729482551448649E-14       0.29468290664225513E-14      -0.50331875055149048E-10       0.17380512021062003E-10      -0.10429894497730217E-10      -0.18435580373096694E-14       0.21578629699821079E-13      -0.10449148665099351E-13       0.23294077025971580E-10      -0.33137372474810386E-10      -0.28092684332769521E-10       0.21373768574891830E-13      -0.28862516673072246E-13      -0.53532949829771401E-13      -0.75372545069076340E-11       0.17193212677254114E-10       0.11748068622055984E-10
      -0.75300488398281210E-17      -0.25393984145429621E-17       0.22238618335519025E-15      -0.46128728433743610E-09       0.38395430705770364E-09      -0.24633210177596242E-09       0.10315103845640581E-15      -0.65636170368261488E-16      -0.42567065476352667E-15       0.48909805554219152E-10       0.47855786906675940E-09      -0.10256858944228134E-09      -0.11091703387115146E-16      -0.66673570744943544E-16      -0.13165503758663882E-14       0.68834060974771167E-11      -0.65676665134444081E-09       0.78716615344280395E-10      -0.19763798541079995E-14       0.69335379885054508E-15      -0.49980347130019120E-16       0.75374895751447700E-10       0.26418395835753278E-09       0.36954790124458537E-10       0.28426611688408440E-14       0.64674639666096356E-15       0.27641013609040400E-14      -0.51369397960112537E-10       0.12284525045909232E-10       0.66835487465807781E-12       0.77410820535379051E-14       0.29468290664225513E-14       0.15020696169743650E-13       0.89226240364985457E-11      -0.10429894497730217E-10      -0.37408216711668272E-10      -0.18898931487205500E-13      -0.10449148665099351E-13       0.18914015958827053E-13      -0.70678020352440307E-11      -0.28092684332769521E-10       0.44527654912004462E-11       0.85033548336415558E-14      -0.53532949829771401E-13      -0.97566749553083589E-13       0.50556753903201074E-11       0.11748068622055984E-10       0.11291821024992417E-10
      -0.23402373413193581E-19       0.10961624274266296E-19       0.16790011970307927E-19      -0.79220008723553510E-13       0.18610716249323016E-13      -0.22511341596511450E-13       0.19521399625058074E-19      -0.46993453427269085E-19      -0.32605020721450040E-19       0.54278361211540090E-13      -0.11602341314795232E-13       0.13112487643413200E-13       0.11909666053786323E-18       0.10634535631790326E-18      -0.13639714194815998E-19      -0.27390927975573112E-13       0.47865326375811793E-14      -0.38450145129385452E-14      -0.41007176233767378E-18      -0.15966214843994505E-18       0.15934449420970802E-18       0.86774057781611501E-14      -0.95754599006611116E-15      -0.13922578635189269E-14       0.72765135519987019E-18       0.12375156571239445E-18      -0.35627997478065836E-18      -0.33704367363128351E-15       0.20393575319345557E-16       0.24705593256241315E-14      -0.69888284744747045E-18       0.20394839336442785E-18       0.40481918957448398E-18      -0.13056257566570235E-14      -0.31735178969595801E-15      -0.15607912028238235E-14      -0.30392070149506209E-18      -0.11016881475909548E-17      -0.48003626348651719E-19       0.69558380540068638E-15       0.55489178806610385E-15       0.58551882396696960E-15       0.25659355511924012E-17       0.23365978701526427E-17      -0.85624279824312805E-18      -0.12000073709527555E-15      -0.43949489729936494E-15      -0.15495028554471066E-15
