          16
      -0.26695072708641070E+01      -0.20326279001651162E+00      -0.32004905345275936E+01
       0.21925960236657904E-05
      -0.77392200394172357E-16      -0.62481368570349680E-17      -0.10463915474717424E-15       0.87151705949672880E-08       0.61858541109648264E-08       0.17838169628347615E-09       0.15060980653310811E-15      -0.25792118387504988E-16      -0.96353176377384567E-16      -0.67911879741903756E-08      -0.35652569902051513E-08       0.88809155005949668E-09       0.32526486401795968E-15      -0.19702739795333075E-15       0.49069817406060806E-15       0.37304628042797014E-08       0.12538097390024455E-08      -0.75362658341840089E-09       0.39052113194127120E-16      -0.53173113467681775E-15       0.11131723210802701E-14      -0.15197353141455707E-08      -0.36938472641850502E-09      -0.78488414627847347E-10       0.15016342736929994E-14       0.13869079585560296E-14      -0.28577191481810212E-14       0.61324598981705324E-09       0.25613868537858505E-09       0.24927866535119332E-09      -0.49569913911195252E-14       0.37315180073092742E-14      -0.55111902747858711E-14      -0.17994080868725322E-09      -0.11317018986568199E-09       0.25679050244430110E-10      -0.39148749419045191E-13      -0.17422631441063910E-14       0.14003878622789695E-13      -0.38506370387380032E-10      -0.21830539898090856E-10      -0.42336202267663456E-10       0.29992275147085294E-13       0.11606285888113555E-13       0.27497946431193889E-13       0.50820083906977720E-10       0.34442160760380717E-10      -0.39755269791248355E-10
      -0.62481368570349680E-17       0.76038395158254019E-16       0.70656048660123075E-17       0.61858541109648264E-08       0.95554172611165663E-08       0.52367065454663909E-08      -0.25792118387504988E-16      -0.20072855363314453E-15       0.16290168058295168E-15      -0.35652569902051513E-08      -0.56011519939856298E-08      -0.19545665422503301E-08      -0.19702739795333075E-15       0.38650300822346840E-15      -0.24483562680397210E-16       0.12538097390024455E-08       0.27072724791087048E-08      -0.53301803953533113E-09      -0.53173113467681775E-15       0.62325505362633747E-15       0.61048237108001051E-15      -0.36938472641850502E-09      -0.13029381614658622E-08       0.10539409886213677E-08       0.13869079585560296E-14      -0.36062142956367029E-14       0.68677030041264275E-15       0.25613868537858505E-09       0.55666069724871377E-09      -0.45250120757082314E-09       0.37315180073092742E-14       0.11552573886421425E-13      -0.43273222986637981E-14      -0.11317018986568199E-09      -0.16487143273671949E-09      -0.18429306255845417E-10      -0.17422631441063910E-14      -0.30822437615520647E-13       0.42478016147632280E-14      -0.21830539898090856E-10       0.42368393187093263E-10       0.67335040863982178E-10       0.11606285888113555E-13       0.28006834477441655E-13      -0.67722504959713174E-13       0.34442160760380717E-10      -0.16974132792498036E-10      -0.10496623820262251E-10
      -0.10463915474717424E-15       0.70656048660123075E-17       0.11069184465315669E-15       0.17838169628347615E-09       0.52367065454663909E-08      -0.10448904792562099E-08      -0.96353176377384567E-16       0.16290168058295168E-15       0.55690151542503802E-15       0.88809155005949668E-09      -0.19545665422503301E-08       0.17704989764973730E-09       0.49069817406060806E-15      -0.24483562680397210E-16       0.12469969495611540E-14      -0.75362658341840089E-09      -0.53301803953533113E-09       0.34295227235813902E-09       0.11131723210802701E-14       0.61048237108001051E-15       0.35006015032185208E-16      -0.78488414627847347E-10       0.10539409886213677E-08      -0.33107513926434880E-09      -0.28577191481810212E-14       0.68677030041264275E-15      -0.65301538942348490E-14       0.24927866535119332E-09      -0.45250120757082314E-09       0.11010794516430846E-09      -0.55111902747858711E-14      -0.43273222986637981E-14      -0.26972909727889149E-13       0.25679050244430110E-10      -0.18429306255845417E-10       0.43495098974466382E-10       0.14003878622789695E-13       0.42478016147632280E-14      -0.39245647642367243E-13      -0.42336202267663456E-10       0.67335040863982178E-10      -0.62060059237485291E-10       0.27497946431193889E-13      -0.67722504959713174E-13       0.10356787724166806E-12      -0.39755269791248355E-10      -0.10496623820262251E-10       0.17684861002739757E-10
       0.31159021661717034E-19       0.34679546147187646E-19      -0.40376151009422451E-19      -0.62905811933309576E-16      -0.18567642922793582E-14      -0.22032670749178596E-15      -0.70246622569316541E-19      -0.80805384701871190E-19       0.99493261920353063E-19       0.88496452440815559E-15       0.24253152084919865E-14       0.59625561179368269E-15       0.24803294266053405E-19       0.45975203496339691E-19      -0.45144876948503485E-19      -0.15069356611915436E-14      -0.27305640067537640E-14      -0.78573623663509794E-15       0.26439994808321485E-18       0.72709319997141243E-19      -0.20352665229918184E-18       0.14386221042531815E-14       0.25094500902138221E-14       0.62059168191335588E-15      -0.91153744320395569E-18      -0.16310982595462310E-18       0.49932904449699186E-18      -0.69176710141660045E-15      -0.19838955447129175E-14      -0.28099148913286791E-15       0.11010108524136832E-17       0.36629104857957438E-18      -0.48696514664400446E-18      -0.30646730342045288E-15       0.15473477931174803E-14       0.65715367189320007E-16       0.16101094757061020E-17      -0.17417598915582331E-17      -0.17456974359903119E-18       0.10826740688326878E-14      -0.13586473812600134E-14      -0.83748241853335761E-16      -0.86381351140484007E-17       0.55823664049927794E-17       0.20620769957095223E-17      -0.14113424084680007E-14       0.12807110239630195E-14       0.20659440440720896E-15
       0.34679546147187646E-19       0.18055355022810889E-19      -0.10501982437118823E-19      -0.18567642922793582E-14      -0.30943559732370300E-14      -0.99182325637417501E-15      -0.80805384701871190E-19      -0.49674140824500774E-19       0.20435585475474077E-19       0.24253152084919865E-14       0.28969322157139411E-14       0.12991732869779500E-14       0.45975203496339691E-19       0.73679618941673790E-19      -0.34754151560428466E-19      -0.27305640067537640E-14      -0.21322417109278911E-14      -0.13322510482753695E-14       0.72709319997141243E-19      -0.46772201287425106E-19       0.92627708862252448E-19       0.25094500902138221E-14       0.79886627514114948E-15       0.91207715404034296E-15      -0.16310982595462310E-18      -0.18408280471447487E-18      -0.12418708939802250E-18      -0.19838955447129175E-14       0.62740822294620852E-15      -0.24815353670387413E-15       0.36629104857957438E-18       0.64238341836259078E-18      -0.96910040172648741E-19       0.15473477931174803E-14      -0.15814542919495022E-14      -0.29456052731156411E-15      -0.17417598915582331E-17      -0.56369957944511459E-18       0.82356790523984889E-18      -0.13586473812600134E-14       0.18388495150912787E-14       0.51551908029438979E-15       0.55823664049927794E-17      -0.14339347702345851E-17      -0.22169228005177713E-17       0.12807110239630195E-14      -0.15744030039815979E-14      -0.46598178562913255E-15
      -0.40376151009422451E-19      -0.10501982437118823E-19       0.42750878128597101E-20      -0.22032670749178596E-15      -0.99182325637417501E-15      -0.27033410700019533E-15       0.99493261920353063E-19       0.20435585475474077E-19      -0.36260528438770337E-20       0.59625561179368269E-15       0.12991732869779500E-14       0.51454089747327429E-15      -0.45144876948503485E-19      -0.34754151560428466E-19       0.37416517610972969E-19      -0.78573623663509794E-15      -0.13322510482753695E-14      -0.61595505348075956E-15      -0.20352665229918184E-18       0.92627708862252448E-19      -0.12399155409203568E-18       0.62059168191335588E-15       0.91207715404034296E-15       0.45626160574792745E-15       0.49932904449699186E-18      -0.12418708939802250E-18      -0.35051359918892674E-20      -0.28099148913286791E-15      -0.24815353670387413E-15      -0.15553036619055077E-15      -0.48696514664400446E-18      -0.96910040172648741E-19       0.63011356051595728E-18       0.65715367189320007E-16      -0.29456052731156411E-15      -0.80567455536517821E-16      -0.17456974359903119E-18       0.82356790523984889E-18      -0.10881721438191621E-17      -0.83748241853335761E-16       0.51551908029438979E-15       0.15752647354113494E-15       0.20620769957095223E-17      -0.22169228005177713E-17      -0.29775273821039021E-18       0.20659440440720896E-15      -0.46598178562913255E-15      -0.12570491292995597E-15
      -0.79055804772505248E-16       0.12239908700502523E-16      -0.17791628998685779E-16       0.68966715846318964E-09       0.23816837960385993E-08       0.27218192855055762E-09       0.10716566397796179E-15       0.59163237861129841E-16       0.10447669668313599E-16       0.24662252311290877E-09      -0.13545382526307268E-08      -0.22621096790444759E-09       0.11995245804144401E-15      -0.13967851736994997E-15       0.56138251867919757E-15      -0.60237291276128729E-09       0.63699977598672628E-09       0.30463207734126700E-09      -0.13931455207369943E-15      -0.20752512812087542E-15       0.62188144994478318E-15       0.44282162203731587E-09      -0.32393992778866345E-09      -0.29232982287955063E-09       0.22263446651422866E-14       0.63287834445634403E-15      -0.37026716945985751E-14      -0.24678887742411729E-09       0.13597252087135170E-09       0.12769930832043790E-09      -0.20738750869572584E-14       0.82926019324079754E-15      -0.73842766458328336E-14       0.13472700082865101E-09       0.53917895572497945E-12      -0.11279640999425686E-10      -0.28103633735902562E-13      -0.44555523663567342E-14       0.46440956401162685E-14      -0.55801778707829904E-10      -0.40203235542039100E-10       0.84731831209356956E-11       0.40643187606261484E-13      -0.16054530578748633E-14       0.74149556871997482E-14       0.12429194322186814E-10       0.18768024824822860E-10      -0.16975419206492005E-10
       0.12239908700502523E-16      -0.66777471951889123E-16       0.12613375955205052E-17       0.23816837960385993E-08      -0.11640269903419815E-08       0.29989259230885583E-09       0.59163237861129841E-16       0.15858197201449590E-15      -0.18615211206494488E-15      -0.13545382526307268E-08       0.16486636695073035E-08       0.69265980647088763E-09      -0.13967851736994997E-15      -0.20376569223734575E-15       0.10247637114455030E-17       0.63699977598672628E-09      -0.14000471801924074E-08      -0.75382545184934379E-09      -0.20752512812087542E-15      -0.44016261625560699E-15       0.17570106795871816E-16      -0.32393992778866345E-09       0.75926630041492544E-09       0.23909821075659845E-09       0.63287834445634403E-15       0.25604011994356877E-14       0.42114909924741872E-15       0.13597252087135170E-09      -0.31802258446267251E-09       0.52646567566884622E-10       0.82926019324079754E-15      -0.66108731248907644E-14       0.66299094152735870E-14       0.53917895572497945E-12       0.12037595949211529E-09      -0.58502534655418905E-10      -0.44555523663567342E-14       0.13987675514900419E-13       0.75541580357580228E-15      -0.40203235542039100E-10      -0.29109684483694550E-10       0.13709920689524268E-10      -0.16054530578748633E-14      -0.85534075990850767E-14      -0.19227354038078076E-13       0.18768024824822860E-10      -0.21905255192454052E-11       0.39137558924992952E-11
      -0.17791628998685779E-16       0.12613375955205052E-17      -0.17177541208493555E-15       0.27218192855055762E-09       0.29989259230885583E-09       0.15296243757297613E-09       0.10447669668313599E-16      -0.18615211206494488E-15       0.56232552416520829E-16      -0.22621096790444759E-09       0.69265980647088763E-09       0.10470728330242603E-10       0.56138251867919757E-15       0.10247637114455030E-17       0.33358300069373260E-15       0.30463207734126700E-09      -0.75382545184934379E-09       0.12178496048188382E-09       0.62188144994478318E-15       0.17570106795871816E-16       0.11928205989790588E-14      -0.29232982287955063E-09       0.23909821075659845E-09      -0.11878065647326435E-09      -0.37026716945985751E-14       0.42114909924741872E-15       0.11369027811358661E-14       0.12769930832043790E-09       0.52646567566884622E-10      -0.54047830685315607E-10      -0.73842766458328336E-14       0.66299094152735870E-14      -0.60441584968159628E-14      -0.11279640999425686E-10      -0.58502534655418905E-10       0.78481932696738108E-10       0.46440956401162685E-14       0.75541580357580228E-15      -0.38223721183189929E-14       0.84731831209356956E-11       0.13709920689524268E-10      -0.35677901482222242E-11       0.74149556871997482E-14      -0.19227354038078076E-13       0.46864455175918318E-13      -0.16975419206492005E-10       0.39137558924992952E-11      -0.12516950870426120E-10
      -0.58859365432846056E-19       0.18786620281911546E-19      -0.40024570745965186E-19       0.85429598786650181E-14       0.10482027593971889E-13       0.46671341174999284E-14       0.19904850913538106E-18       0.57061746647283433E-19      -0.29280006245662205E-19      -0.53067004759812703E-14      -0.84315981999203987E-14      -0.34137337247380103E-14      -0.49600680540741799E-18      -0.33697056607640418E-18       0.38365410683546306E-18       0.43231853468197325E-15       0.58254961402904574E-14       0.17468361954851413E-14       0.11181269087876506E-17       0.54964617193811495E-18      -0.68933933994088947E-18       0.46096730590458673E-14      -0.36700245100454719E-14      -0.38462178474076847E-15      -0.13493222017076669E-17      -0.37194442356295682E-18       0.37472397598831805E-18      -0.79323597696416870E-14       0.25634708357538115E-14      -0.14693205813829283E-15      -0.16252020082987229E-17       0.55051283145320705E-18       0.57006459506578114E-18       0.84990634855187319E-14      -0.22333453565295397E-14       0.60481207315356779E-17       0.10296278933461702E-16      -0.29246935620458026E-17      -0.20763792249667292E-17      -0.67648323572038938E-14       0.19359196251374552E-14       0.20517790978359839E-15      -0.17926758514389207E-16       0.59609847790546764E-17       0.53333211434481862E-17       0.41033390291740842E-14      -0.12613617681520698E-14      -0.11277269541712989E-15
       0.18786620281911546E-19       0.82897297773598182E-20       0.10161071981254886E-19       0.10482027593971889E-13       0.99456552686439978E-14       0.43520988233501969E-14       0.57061746647283433E-19      -0.91145025339946217E-20      -0.21499019120168674E-19      -0.84315981999203987E-14      -0.52384931924679733E-14      -0.22879299235874137E-14      -0.33697056607640418E-18      -0.54953902852614043E-19       0.20098088004228472E-19       0.58254961402904574E-14      -0.25632596881443110E-15      -0.30734831691819029E-15       0.54964617193811495E-18       0.32069267612921771E-18      -0.12294024695601566E-18      -0.36700245100454719E-14       0.41999878430504551E-14       0.23080450057479153E-14      -0.37194442356295682E-18      -0.83579771471511660E-18       0.51334199949090093E-18       0.25634708357538115E-14      -0.53415332585842890E-14      -0.28994204861876695E-14       0.55051283145320705E-18       0.65350419998290627E-18      -0.10138381968222256E-17      -0.22333453565295397E-14       0.41406129298257157E-14       0.21744926786501997E-14      -0.29246935620458026E-17       0.25310541626488711E-17       0.10792410179908292E-17       0.19359196251374552E-14      -0.20834887647861379E-14      -0.94877530296419974E-15       0.59609847790546764E-17      -0.90923279312050682E-17      -0.48079918145446978E-18      -0.12613617681520698E-14       0.43765294080540074E-15       0.10123505665698039E-16
      -0.40024570745965186E-19       0.10161071981254886E-19      -0.29857414420965572E-19       0.46671341174999284E-14       0.43520988233501969E-14       0.21532667820799842E-14      -0.29280006245662205E-19      -0.21499019120168674E-19       0.32727131889915649E-19      -0.34137337247380103E-14      -0.22879299235874137E-14      -0.13110343708673411E-14       0.38365410683546306E-18       0.20098088004228472E-19       0.68042522468313190E-19       0.17468361954851413E-14      -0.30734831691819029E-15       0.14148485991381931E-15      -0.68933933994088947E-18      -0.12294024695601566E-18       0.38243185527046475E-19      -0.38462178474076847E-15       0.23080450057479153E-14       0.83386069399766187E-15       0.37472397598831805E-18       0.51334199949090093E-18      -0.86115027366331084E-18      -0.14693205813829283E-15      -0.28994204861876695E-14      -0.11487833461957844E-14       0.57006459506578114E-18      -0.10138381968222256E-17       0.15642846051577495E-17       0.60481207315356779E-17       0.21744926786501997E-14       0.82756558611303556E-15      -0.20763792249667292E-17       0.10792410179908292E-17       0.60477895073450970E-18       0.20517790978359839E-15      -0.94877530296419974E-15      -0.30830262891433671E-15       0.53333211434481862E-17      -0.48079918145446978E-18      -0.60956398380443284E-17      -0.11277269541712989E-15       0.10123505665698039E-16      -0.32117797434641513E-16
      -0.49146902151806840E-16       0.12643311574882641E-17      -0.49771960132743656E-16      -0.10436895148535255E-08      -0.69677668497424383E-09      -0.17785699034356986E-09       0.11691973733365604E-15       0.68667699672211934E-17      -0.40767044416339772E-16       0.96448508541907138E-09       0.27802117945308102E-09       0.12532831284271814E-10      -0.21611221189557820E-16      -0.63011599095928050E-16       0.42380274547728669E-15      -0.72280754278426752E-09       0.32123600544367456E-10       0.49759861221065895E-10      -0.26116324808460223E-15      -0.29031000617873384E-15       0.66918710036068206E-15       0.42053454194001120E-09      -0.99431548021677484E-10      -0.89795933131078097E-11       0.18829812150673508E-14       0.12634715855264316E-14      -0.21772500153635028E-14      -0.18922620170173521E-09       0.37903298244334713E-10      -0.23945016810437246E-10      -0.32704900955984543E-14       0.73809601966829920E-15      -0.13947348883512071E-14       0.57936571158099606E-10       0.88112283518317734E-11       0.13057375220503660E-10      -0.15941610991417165E-13      -0.61273264978141973E-14       0.46911640211408463E-14      -0.27855022373086194E-11      -0.10012868359231298E-10       0.86184680035206368E-12       0.45721803716779229E-13       0.13775330914013497E-13      -0.13276832549388141E-13      -0.73664108193294293E-11      -0.10173606660969093E-11       0.55106226746158963E-12
       0.12643311574882641E-17       0.38871670762041482E-16       0.13823929194061024E-16      -0.69677668497424383E-09      -0.10350365394616254E-08      -0.53290302761246346E-09       0.68667699672211934E-17      -0.78732287864973974E-16       0.19353173839330046E-16       0.27802117945308102E-09       0.69969328631024317E-09       0.27807264698868741E-09      -0.63011599095928050E-16       0.10728688631439135E-15      -0.12450629909189804E-15       0.32123600544367456E-10      -0.37121579711390542E-09      -0.17011724451152841E-10      -0.29031000617873384E-15       0.72075609728092447E-16      -0.12074185572641165E-15      -0.99431548021677484E-10       0.16169393054634459E-09      -0.99548242147508910E-10       0.12634715855264316E-14      -0.10647506450418945E-14      -0.21461472042573057E-15       0.37903298244334713E-10      -0.59814291781938964E-10       0.72316899850883074E-10       0.73809601966829920E-15       0.24994250555832259E-14       0.10806272892634682E-14       0.88112283518317734E-11       0.16231894436150704E-10      -0.15740601559686843E-10      -0.61273264978141973E-14      -0.77318549169656460E-14       0.41703774519577849E-14      -0.10012868359231298E-10      -0.14223829514656157E-11      -0.45383911257141669E-11       0.13775330914013497E-13       0.19896051117956636E-13      -0.18331358331694226E-13      -0.10173606660969093E-11      -0.54107060014918624E-13       0.27965394531890165E-11
      -0.49771960132743656E-16       0.13823929194061024E-16       0.22317081018276318E-17      -0.17785699034356986E-09      -0.53290302761246346E-09      -0.91002487506906584E-10      -0.40767044416339772E-16       0.19353173839330046E-16       0.75704319835312702E-16       0.12532831284271814E-10       0.27807264698868741E-09       0.67271465132654880E-10       0.42380274547728669E-15      -0.12450629909189804E-15       0.48187821778507518E-16       0.49759861221065895E-10      -0.17011724451152841E-10      -0.21551932512485593E-10       0.66918710036068206E-15      -0.12074185572641165E-15      -0.27067628255465324E-15      -0.89795933131078097E-11      -0.99548242147508910E-10       0.73296722649632210E-11      -0.21772500153635028E-14      -0.21461472042573057E-15      -0.11970055518069917E-14      -0.23945016810437246E-10       0.72316899850883074E-10      -0.13888613766266267E-10      -0.13947348883512071E-14       0.10806272892634682E-14      -0.50277143335947522E-14       0.13057375220503660E-10      -0.15740601559686843E-10       0.13895697936103933E-11       0.46911640211408463E-14       0.41703774519577849E-14       0.51100171213981422E-14       0.86184680035206368E-12      -0.45383911257141669E-11       0.12293698997950812E-10      -0.13276832549388141E-13      -0.18331358331694226E-13       0.54263678255770750E-13       0.55106226746158963E-12       0.27965394531890165E-11      -0.68237361505291148E-11
      -0.28107373571854162E-18      -0.16599829616841132E-18       0.14196397615368119E-18      -0.12446440776448649E-13       0.31833373561573109E-14      -0.38332524667893591E-14       0.70681704056834239E-18       0.58727610291508269E-18      -0.59468017332715852E-18       0.41462438443682520E-14      -0.12758578267901838E-13      -0.94226841490591386E-15      -0.93560400392542524E-18      -0.80153163568903917E-18       0.89377881226894335E-18       0.22211670398020972E-14       0.21479316481736501E-13       0.48145101217346067E-14       0.53320409411734365E-18      -0.71078239623483676E-19       0.41634795126904618E-19      -0.18883619280918167E-14      -0.25036894758489158E-13      -0.58017349913151159E-14       0.29653639957471063E-17       0.18918177191865657E-17      -0.20006149195562254E-17      -0.44288060252327828E-14       0.23520915684851352E-13       0.47356418710694850E-14      -0.11937450938789855E-16      -0.23576285672886577E-17       0.32026242581950949E-17       0.11655420073924738E-13      -0.19534049116898599E-13      -0.35425311039568303E-14       0.18436695070556669E-16       0.88350530074443077E-18      -0.51686229064099905E-17      -0.15024242400586195E-13       0.15125928949867222E-13       0.30019223107285817E-14       0.37094402629505296E-17      -0.70679419587462727E-17       0.10739621956041280E-16       0.13504570569725358E-13      -0.10881956128755202E-13      -0.25483000624994450E-14
      -0.16599829616841132E-18      -0.76486756472598580E-19       0.92253489586913808E-19       0.31833373561573109E-14       0.12435225571085379E-13       0.21583435347376718E-14       0.58727610291508269E-18       0.23304537472613683E-18      -0.19277890218330050E-18      -0.12758578267901838E-13      -0.14574138311266648E-13      -0.71144505137568106E-14      -0.80153163568903917E-18      -0.47417191332988761E-18       0.26611660559089734E-18       0.21479316481736501E-13       0.12118358116475510E-13       0.96998557618054815E-14      -0.71078239623483676E-19       0.89253764451836860E-18      -0.58764677497402023E-18      -0.25036894758489158E-13      -0.38119391485003481E-14      -0.74108282714758334E-14       0.18918177191865657E-17      -0.73069231285121825E-18       0.62090137179779038E-18       0.23520915684851352E-13      -0.61444891305001922E-14       0.21190122664424748E-14      -0.23576285672886577E-17      -0.24067000838044176E-17       0.11569142966310734E-17      -0.19534049116898599E-13       0.12299448603301036E-13       0.23478466760682670E-14       0.88350530074443077E-18       0.93258854532562512E-17      -0.40286879848883714E-17       0.15125928949867222E-13      -0.12684961183113056E-13      -0.38417798718711866E-14      -0.70679419587462727E-17      -0.11760140850035483E-16       0.36891326474834875E-17      -0.10881956128755202E-13       0.93038839475617809E-14       0.29538719768094707E-14
       0.14196397615368119E-18       0.92253489586913808E-19      -0.10000022735064142E-18      -0.38332524667893591E-14       0.21583435347376718E-14      -0.30413225377405105E-16      -0.59468017332715852E-18      -0.19277890218330050E-18       0.10289713679188559E-18      -0.94226841490591386E-15      -0.71144505137568106E-14      -0.30647018822576386E-14       0.89377881226894335E-18       0.26611660559089734E-18      -0.79424474433154530E-19       0.48145101217346067E-14       0.96998557618054815E-14       0.49115076074264956E-14       0.41634795126904618E-19      -0.58764677497402023E-18       0.81475328001426367E-18      -0.58017349913151159E-14      -0.74108282714758334E-14      -0.40344327023682708E-14      -0.20006149195562254E-17       0.62090137179779038E-18      -0.14523496151672481E-17       0.47356418710694850E-14       0.21190122664424748E-14       0.15218695679651480E-14       0.32026242581950949E-17       0.11569142966310734E-17      -0.17039083183292920E-17      -0.35425311039568303E-14       0.23478466760682670E-14       0.49347000844777862E-15      -0.51686229064099905E-17      -0.40286879848883714E-17       0.92117667113206147E-17       0.30019223107285817E-14      -0.38417798718711866E-14      -0.10290811050908424E-14       0.10739621956041280E-16       0.36891326474834875E-17      -0.10647200337280632E-16      -0.25483000624994450E-14       0.29538719768094707E-14       0.63966242454248058E-15
      -0.29658554149718421E-16       0.28522517742136771E-17      -0.23735494940300476E-16      -0.42470273631198693E-10      -0.58159198363916842E-10       0.15961987965504982E-10       0.96641804631193721E-16       0.33250138827112211E-16      -0.35542724577319732E-16      -0.13618916188729055E-10       0.43362269291587267E-11      -0.33278108339980990E-10      -0.91498591697400949E-16      -0.15748887495439568E-15       0.27311571168973451E-15       0.55405386471773833E-10       0.27264468284415525E-11       0.12894187900964387E-10      -0.61275073994136260E-16      -0.24494193216856605E-16       0.10587893977412649E-16      -0.66642134257313406E-10       0.24054085280291110E-10       0.17606216036206514E-10       0.13794209287278179E-14       0.77396769087531656E-15      -0.14881939399246049E-14       0.56771041127444830E-10      -0.34296067365389818E-10      -0.21711204600091907E-10      -0.36804502605200873E-14      -0.85056970734855743E-15       0.12062113852409691E-14      -0.37851072564345087E-10       0.18810881930841561E-10       0.93403556449334140E-11      -0.53830697441037690E-14      -0.57925640140828349E-15       0.29516249781768209E-14       0.18539826753109575E-10      -0.17762636873877703E-11      -0.28397081239805221E-11       0.31748924269399137E-13       0.64082521097832025E-14      -0.44909735775713117E-14      -0.56606877764882733E-11      -0.36033091448042005E-11       0.25217983789856509E-11
       0.28522517742136771E-17      -0.22907697694279315E-16       0.81056890846847258E-17      -0.58159198363916842E-10       0.22120214541411703E-09       0.10669597249392832E-10       0.33250138827112211E-16       0.68277046831347037E-16      -0.41145228694299083E-16       0.43362269291587267E-11      -0.23689189400733918E-09      -0.61665081460110779E-10      -0.15748887495439568E-15      -0.78669430414971857E-16       0.74824384473736592E-16       0.27264468284415525E-11       0.20547308770141868E-09       0.71109438312655323E-10      -0.24494193216856605E-16       0.66272305475274268E-17      -0.34763719363674736E-16       0.24054085280291110E-10      -0.13870579248513572E-09      -0.40178257252088157E-10       0.77396769087531656E-15       0.48285892651846289E-15      -0.70322580839285146E-16      -0.34296067365389818E-10       0.76175773578957073E-10       0.90607534855293033E-11      -0.85056970734855743E-15      -0.17944658024420311E-14       0.15268998593698875E-14       0.18810881930841561E-10      -0.35128302018531581E-10       0.25428719286441001E-11      -0.57925640140828349E-15       0.24078593830222600E-14      -0.28053654481827884E-14      -0.17762636873877703E-11       0.12666988978870754E-10      -0.19878933632566031E-11       0.64082521097832025E-14       0.12938635719162601E-14      -0.87877929214380929E-14      -0.36033091448042005E-11      -0.30001397772623940E-11      -0.12962034841376760E-13
      -0.23735494940300476E-16       0.81056890846847258E-17      -0.15771790861400147E-16       0.15961987965504982E-10       0.10669597249392832E-10      -0.12696038433110262E-10      -0.35542724577319732E-16      -0.41145228694299083E-16       0.95033640481973920E-16      -0.33278108339980990E-10      -0.61665081460110779E-10      -0.12033586669729823E-11       0.27311571168973451E-15       0.74824384473736592E-16       0.10040192993282954E-15       0.12894187900964387E-10       0.71109438312655323E-10       0.83018149817101745E-11       0.10587893977412649E-16      -0.34763719363674736E-16       0.17410152630113764E-15       0.17606216036206514E-10      -0.40178257252088157E-10      -0.10448622610446965E-10      -0.14881939399246049E-14      -0.70322580839285146E-16      -0.71289682273475671E-15      -0.21711204600091907E-10       0.90607534855293033E-11       0.10936341736350961E-10       0.12062113852409691E-14       0.15268998593698875E-14      -0.38853737403908455E-14       0.93403556449334140E-11       0.25428719286441001E-11      -0.77290437921630866E-11       0.29516249781768209E-14      -0.28053654481827884E-14       0.35543129635051214E-14      -0.28397081239805221E-11      -0.19878933632566031E-11       0.22454079595768942E-11      -0.44909735775713117E-14      -0.87877929214380929E-14       0.20100348706099035E-13       0.25217983789856509E-11      -0.12962034841376760E-13       0.93323420503854296E-12
      -0.26591106042888417E-18      -0.41789312368575734E-18       0.48611999661819521E-18      -0.57240701165902457E-13      -0.88221991343178604E-13      -0.37045496612693328E-13       0.25891206226456143E-18       0.79401571871640519E-18      -0.95496338389777852E-18       0.35684147424016268E-13       0.80908705817061590E-13       0.32899744084541289E-13       0.10044021724683173E-17       0.60917324875036051E-18      -0.58267288523116458E-18      -0.10896350764603064E-14      -0.64812699150133663E-13      -0.23823858772865121E-13      -0.49211026022193021E-17      -0.40564592185486259E-17       0.40428207314959733E-17      -0.33551870329513559E-13       0.42762262302842031E-13       0.12609643159523380E-13       0.12901471345217290E-16       0.58279008552078756E-17      -0.49846852291990776E-17       0.50987626763409934E-13      -0.21972722474149993E-13      -0.40367399834492259E-14      -0.15544417226516760E-16      -0.16869879687037617E-17       0.19627036456654959E-17      -0.45112894677056059E-13       0.74169668657508734E-14      -0.40544249955251242E-15      -0.16068950780081351E-16      -0.26764473455573295E-17      -0.32522291493328254E-17       0.25584596352288401E-13       0.76335036943187106E-15       0.26489823528815277E-14       0.10456074519573151E-15      -0.10185776512781445E-16      -0.80687246803168632E-18      -0.70656874830487031E-14      -0.45116161037057093E-14      -0.41129621120819421E-14
      -0.41789312368575734E-18      -0.16588684683471908E-18       0.16132041668515121E-18      -0.88221991343178604E-13      -0.10437185710341366E-12      -0.37534286350798332E-13       0.79401571871640519E-18       0.36181967144371021E-18      -0.29164004223674818E-18       0.80908705817061590E-13       0.69568639694584176E-13       0.24742839319831452E-13       0.60917324875036051E-18      -0.29811117530016731E-18       0.24916294899803912E-18      -0.64812699150133663E-13      -0.27213730700798295E-13      -0.60606936866789536E-14      -0.40564592185486259E-17      -0.54795618757640338E-18       0.28964535349558815E-18       0.42762262302842031E-13      -0.45001992884372099E-14      -0.10077248832828285E-13       0.58279008552078756E-17       0.41107039798425658E-17      -0.34187741585463181E-17      -0.21972722474149993E-13       0.15054515761135131E-13       0.15519012746649824E-13      -0.16869879687037617E-17      -0.10435219911867179E-16       0.85053630120688036E-17       0.74169668657508734E-14      -0.87809785271846126E-14      -0.10341981470168849E-13      -0.26764473455573295E-17       0.84042676503745583E-17      -0.50484675909708805E-17       0.76335036943187106E-15      -0.15803841879053154E-14       0.18570427198356710E-14      -0.10185776512781445E-16       0.24546383261960191E-16      -0.14449627157803712E-16      -0.45116161037057093E-14       0.70020902556878537E-14       0.32815257063455335E-14
