          16
      -0.51708607949448204E+01      -0.46422965576245978E+00       0.31187323310471715E+01
       0.18374863281802441E-05
      -0.14972392672270151E-16      -0.11902494884880740E-17       0.33697580154813339E-16       0.20883268310639846E-07      -0.28936120782512976E-07       0.38197989290566241E-08       0.44953235788521182E-16       0.63899643494296189E-16       0.92736681529897720E-16      -0.33234193330718537E-09       0.18181656069672900E-07      -0.29041862067028382E-08       0.41976870170135244E-15       0.22857498958348112E-15       0.26876623265870473E-15      -0.51180026899432299E-08      -0.11594708309892508E-07       0.17219995179868113E-08       0.40124918104239381E-15       0.75824572089816579E-15       0.84136990062751254E-15       0.93442900152247962E-09       0.57720978033491005E-08       0.12335836751704950E-09       0.29592279075868202E-14       0.13144860320918125E-14       0.74687067477794682E-15       0.13462284300669173E-08      -0.15797395626735568E-08      -0.72626835188906308E-09       0.16105095970205815E-14       0.16452228069418832E-15       0.29337387289544253E-14      -0.98031644106197960E-09       0.43979542914967000E-09       0.30121197185531692E-09      -0.12833013543588715E-13      -0.54195605442520872E-14       0.88753041720852376E-15       0.39518558183209743E-09      -0.18998565902539451E-09      -0.95295752390263335E-10       0.81102134064293764E-14      -0.43658756167397518E-13      -0.24145871924433491E-13      -0.12353014856328652E-09       0.27139644843190549E-10       0.23951171602876498E-10
      -0.11902494884880740E-17      -0.28736229096277435E-16       0.88369458432383096E-16      -0.28936120782512976E-07       0.12838397000078967E-07      -0.12194771779234227E-07       0.63899643494296189E-16       0.54421628765853449E-16       0.94079233033258812E-16       0.18181656069672900E-07       0.37199156850600089E-08       0.15317167305059974E-08       0.22857498958348112E-15       0.26990692574384401E-16      -0.18901089223605318E-15      -0.11594708309892508E-07      -0.68860955928669158E-08       0.12443165895912694E-08       0.75824572089816579E-15       0.45579106585837539E-15      -0.92197220785353913E-15       0.57720978033491005E-08       0.14894947499030923E-08      -0.99834196569555928E-09       0.13144860320918125E-14       0.23581179989176577E-14      -0.31087641680422970E-14      -0.15797395626735568E-08       0.14252473670916502E-08       0.99424225163740647E-09       0.16452228069418832E-15      -0.24940763652706656E-14      -0.92840537874544452E-14       0.43979542914967000E-09      -0.11293467146532866E-08      -0.52358788252452629E-09      -0.54195605442520872E-14       0.43079692452805613E-14      -0.51968803247991529E-14      -0.18998565902539451E-09       0.46347096565414137E-09       0.13477394001050144E-09      -0.43658756167397518E-13      -0.74768886164582087E-14       0.15581641763901450E-14       0.27139644843190549E-10      -0.13552540500729186E-09      -0.16916076957463325E-10
       0.33697580154813339E-16       0.88369458432383096E-16       0.27475324092271895E-15       0.38197989290566241E-08      -0.12194771779234227E-07       0.31762304266276170E-07       0.92736681529897720E-16       0.94079233033258812E-16       0.10123558463868503E-14      -0.29041862067028382E-08       0.15317167305059974E-08      -0.68804369445763014E-08       0.26876623265870473E-15      -0.18901089223605318E-15       0.27745205198858620E-14       0.17219995179868113E-08       0.12443165895912694E-08      -0.42953941095560334E-08       0.84136990062751254E-15      -0.92197220785353913E-15       0.54385283494277934E-14       0.12335836751704950E-09      -0.99834196569555928E-09       0.90138158693158602E-09       0.74687067477794682E-15      -0.31087641680422970E-14       0.40410946179931342E-14      -0.72626835188906308E-09       0.99424225163740647E-09       0.13318540850191108E-08       0.29337387289544253E-14      -0.92840537874544452E-14      -0.22074285392626529E-13       0.30121197185531692E-09      -0.52358788252452629E-09      -0.15023324619286497E-09       0.88753041720852376E-15      -0.51968803247991529E-14      -0.11661129428816352E-12      -0.95295752390263335E-10       0.13477394001050144E-09      -0.62614833675995360E-10      -0.24145871924433491E-13       0.15581641763901450E-14      -0.38302077952065500E-12       0.23951171602876498E-10      -0.16916076957463325E-10      -0.50162539947034272E-10
      -0.11774340529884772E-19      -0.58783520300533816E-20       0.27390467841650286E-21       0.48923860207447491E-15      -0.75781369388904217E-15       0.45656453009329112E-15       0.41035426536803208E-19       0.23858699490314794E-19      -0.15160972744808246E-20      -0.17794427624068326E-15       0.32801048547908892E-15      -0.16245384420080049E-15      -0.76827016793480645E-19      -0.49686773593782480E-19       0.59245139596414436E-20      -0.89121600558043226E-16       0.72702523863720134E-16      -0.98722314911592094E-16       0.55713632576109309E-19       0.31212142323859959E-19      -0.12417175140504833E-20       0.19051607986453572E-15      -0.25586900643010871E-15       0.20185652333876417E-15       0.26808291528187309E-18       0.23370717040753276E-18      -0.49585742366771314E-19      -0.16570787171115179E-15       0.22047831189348892E-15      -0.16486147734733038E-15      -0.14908186497476129E-17      -0.12753960538589396E-17       0.14933128201092494E-18       0.11929278029107854E-15      -0.80178410528911460E-16       0.81716558803927422E-16       0.48007548595554063E-17       0.42305023401696611E-17      -0.25034940556085636E-18      -0.11096848426948067E-15      -0.58606273665630202E-16      -0.23902206498693578E-16      -0.12232136659619194E-16      -0.11089510525795553E-16       0.46103104897104862E-18       0.13574106499132482E-15       0.14982687344307422E-15       0.45934111811122470E-17
      -0.58783520300533816E-20      -0.73084138344840487E-20      -0.27500446411435130E-21      -0.75781369388904217E-15       0.94666293616329270E-15      -0.61176489739937587E-15       0.23858699490314794E-19       0.28458666286676231E-19       0.11474817388467382E-20       0.32801048547908892E-15      -0.42827250737770141E-15       0.23131148616640573E-15      -0.49686773593782480E-19      -0.60971869098696776E-19      -0.24570321277323839E-20       0.72702523863720134E-16      -0.55503863770061235E-16       0.92370834608443572E-16       0.31212142323859959E-19       0.64706632304857540E-19       0.12817299739435074E-19      -0.25586900643010871E-15       0.29214019774396274E-15      -0.20752980584447765E-15       0.23370717040753276E-18       0.12492583539619533E-18      -0.44617623402155883E-19       0.22047831189348892E-15      -0.30191612820904898E-15       0.15919570451713024E-15      -0.12753960538589396E-17      -0.95828770744027618E-18       0.61100736004112660E-19      -0.80178410528911460E-16       0.22845163162123429E-15      -0.72631255649428488E-16       0.42305023401696611E-17       0.34214716302576748E-17       0.17523426813351123E-19      -0.58606273665630202E-16      -0.17904191199433769E-15       0.20399393617301375E-16      -0.11089510525795553E-16      -0.92010126467561790E-17      -0.15330943589425215E-18       0.14982687344307422E-15       0.17133533887347211E-15      -0.24411395480386001E-17
       0.27390467841650286E-21      -0.27500446411435130E-21       0.10455997636583483E-20       0.45656453009329112E-15      -0.61176489739937587E-15       0.37888491797289200E-15      -0.15160972744808246E-20       0.11474817388467382E-20      -0.15674518385762302E-20      -0.16245384420080049E-15       0.23131148616640573E-15      -0.11756732397799810E-15       0.59245139596414436E-20      -0.24570321277323839E-20      -0.59068219071184833E-20      -0.98722314911592094E-16       0.92370834608443572E-16      -0.85951313193991612E-16      -0.12417175140504833E-20       0.12817299739435074E-19       0.24968745875481302E-19       0.20185652333876417E-15      -0.20752980584447765E-15       0.13698045999860295E-15      -0.49585742366771314E-19      -0.44617623402155883E-19      -0.49682580683242665E-19      -0.16486147734733038E-15       0.15919570451713024E-15      -0.88852049641673620E-16       0.14933128201092494E-18       0.61100736004112660E-19       0.11508070223588045E-18       0.81716558803927422E-16      -0.72631255649428488E-16       0.33290285574566192E-16      -0.25034940556085636E-18       0.17523426813351123E-19      -0.31706382784628249E-18      -0.23902206498693578E-16       0.20399393617301375E-16      -0.69758107290762257E-17       0.46103104897104862E-18      -0.15330943589425215E-18       0.60903616194951514E-18       0.45934111811122470E-17      -0.24411395480386001E-17      -0.69834584193516490E-18
      -0.17051503693181974E-16       0.12247605037557164E-16       0.19805227981446831E-16      -0.20404544359418203E-08       0.29833559865891282E-08      -0.20826111406222721E-08      -0.31028422724058508E-16       0.14184807482704065E-16       0.16639332385285989E-15       0.33723672866039059E-08       0.94384720299049050E-09       0.14803717161631866E-08       0.21267616604882532E-15      -0.23310661675984699E-16       0.60027210452992430E-15      -0.32623975163106234E-08      -0.21141579290478855E-08      -0.28733671598739941E-09      -0.47842418069964826E-15      -0.10930356104474105E-16       0.16334517793718816E-14       0.15913631787706831E-08       0.11700490901122968E-08      -0.21773084927059580E-09       0.20009384223112765E-14      -0.38059931475613720E-15       0.10810697920229668E-14      -0.13987478744451444E-09      -0.30974852432169911E-09      -0.33781431785880749E-10       0.12685278632347972E-14      -0.22296803563759284E-15      -0.51702169390213790E-15      -0.23357746088097237E-09       0.18121683785191096E-10       0.13513931797282866E-09      -0.82201137292582233E-14       0.24330580366934470E-14      -0.19625878543561330E-13       0.12525034679504908E-09       0.28797615000328242E-10      -0.19703796261161041E-10       0.53409252516643856E-13      -0.17012763287816215E-14      -0.76856566568965473E-13      -0.29659349511333738E-10      -0.19229056304181387E-10      -0.14159755723194229E-10
       0.12247605037557164E-16       0.41620940452522862E-16       0.15800244647922637E-16       0.29833559865891282E-08      -0.76927902133859867E-08       0.38414457260661842E-08       0.14184807482704065E-16      -0.31250992179103299E-16       0.11511732882221398E-15       0.94384720299049050E-09       0.38424463520974717E-08       0.12384474065734974E-08      -0.23310661675984699E-16       0.15495259531394160E-16       0.56519494533067069E-15      -0.21141579290478855E-08      -0.20162759702286001E-08      -0.13734135595117925E-08      -0.10930356104474105E-16      -0.98476881093342819E-17       0.11094553365633177E-14       0.11700490901122968E-08       0.15719445715887478E-08       0.78284425890519501E-10      -0.38059931475613720E-15      -0.24799979900994971E-14       0.10090281738829328E-14      -0.30974852432169911E-09      -0.10787911824219658E-08      -0.13275985667012578E-09      -0.22296803563759284E-15       0.22340746568606890E-14      -0.55698856026550126E-16       0.18121683785191096E-10       0.56687265438284061E-09       0.24885446919313348E-09       0.24330580366934470E-14      -0.35409140534063781E-14      -0.20513276196562071E-13       0.28797615000328242E-10      -0.24394905272518445E-09      -0.64529889625795883E-10      -0.17012763287816215E-14      -0.27389443612824502E-13      -0.53142728988659792E-13      -0.19229056304181387E-10       0.71077096628266738E-10       0.34487272934140130E-11
       0.19805227981446831E-16       0.15800244647922637E-16       0.81968150375048502E-16      -0.20826111406222721E-08       0.38414457260661842E-08       0.59145124853914739E-09       0.16639332385285989E-15       0.11511732882221398E-15       0.10801144403778503E-15       0.14803717161631866E-08       0.12384474065734974E-08      -0.32210181320946672E-09       0.60027210452992430E-15       0.56519494533067069E-15       0.11834700834290911E-15      -0.28733671598739941E-09      -0.13734135595117925E-08      -0.31836608105689892E-09       0.16334517793718816E-14       0.11094553365633177E-14      -0.13474120872102462E-15      -0.21773084927059580E-09       0.78284425890519501E-10       0.22841525809906890E-09       0.10810697920229668E-14       0.10090281738829328E-14      -0.14552055545287316E-15      -0.33781431785880749E-10      -0.13275985667012578E-09       0.83432442185549475E-10      -0.51702169390213790E-15      -0.55698856026550126E-16      -0.63779253582763972E-15       0.13513931797282866E-09       0.24885446919313348E-09      -0.29412580882112063E-10      -0.19625878543561330E-13      -0.20513276196562071E-13      -0.24258640940385896E-14      -0.19703796261161041E-10      -0.64529889625795883E-10      -0.25722131627427809E-10      -0.76856566568965473E-13      -0.53142728988659792E-13      -0.76292757277547796E-14      -0.14159755723194229E-10       0.34487272934140130E-11      -0.25913790815857177E-11
       0.17613628105394382E-20       0.57482613829576365E-20       0.59134689548132368E-20      -0.15665714324835174E-14       0.11004453284590423E-14      -0.91113120786941533E-15      -0.16360629539611328E-19      -0.15841179332269931E-19      -0.18022093199724615E-19       0.80345926378644949E-15      -0.64077754549639761E-15       0.49191912065751998E-15       0.57709423422218246E-19       0.10772243121875584E-19       0.34718150280587015E-19      -0.40787605781898474E-16       0.19449870867331556E-15      -0.94272160289256615E-16      -0.14844950873538770E-18       0.28561671731705990E-19      -0.37921783454640525E-19      -0.41165375207524259E-15       0.54507410771649385E-16      -0.11989644620726571E-15       0.35531265714930219E-18      -0.86374263003178363E-19      -0.12056468275444637E-18       0.54599012996960282E-15      -0.10470266681641753E-15       0.15388698649893469E-15      -0.63937209911790874E-18       0.14705167468479760E-18       0.78463675593568356E-18      -0.53312125046458547E-15       0.52462389947004750E-16      -0.90356325237343815E-16       0.35144891516936057E-18      -0.27784795151091865E-18      -0.23494896626450359E-17       0.50802281027362450E-15       0.16348537698710341E-16       0.84786081515024190E-17       0.21617448663051367E-17       0.41130659365295748E-18       0.52673892112777976E-17      -0.48760292389480404E-15      -0.59686807905214351E-16       0.39438068678336975E-16
       0.57482613829576365E-20       0.62219002101840834E-20       0.23191858320192438E-20       0.11004453284590423E-14      -0.18638621532363980E-15       0.43319741666775026E-15      -0.15841179332269931E-19      -0.17755542642387156E-19      -0.10491422901235994E-19      -0.64077754549639761E-15       0.28025213592757990E-15      -0.32353312184587159E-15       0.10772243121875584E-19       0.13880881716801124E-19       0.27401709332008461E-19       0.19449870867331556E-15      -0.27179789082695163E-15       0.15430122680115161E-15       0.28561671731705990E-19       0.35395940761532875E-19      -0.24331315272478772E-19       0.54507410771649385E-16       0.14836623107046884E-15       0.12903731222088318E-16      -0.86374263003178363E-19      -0.13292898577704432E-18      -0.12257114614707370E-18      -0.10470266681641753E-15      -0.25099587513088809E-16      -0.11026895676692093E-15       0.14705167468479760E-18       0.17724235320012319E-18       0.63504384555063069E-18       0.52462389947004750E-16      -0.25009714539867727E-17       0.12470624960568974E-15      -0.27784795151091865E-18       0.23277436798032048E-18      -0.18306828844290251E-17       0.16348537698710341E-16      -0.52965894475673049E-16      -0.95242290552345346E-16       0.41130659365295748E-18      -0.23595736511539346E-17       0.43241432608347311E-17      -0.59686807905214351E-16       0.12148064346542379E-15       0.60247069894478689E-16
       0.59134689548132368E-20       0.23191858320192438E-20      -0.20347845372657121E-20      -0.91113120786941533E-15       0.43319741666775026E-15      -0.48746612287001631E-15      -0.18022093199724615E-19      -0.10491422901235994E-19      -0.29359050193562328E-20       0.49191912065751998E-15      -0.32353312184587159E-15       0.25471185702178445E-15       0.34718150280587015E-19       0.27401709332008461E-19       0.94762895058285241E-20      -0.94272160289256615E-16       0.15430122680115161E-15      -0.13061576178870553E-16      -0.37921783454640525E-19      -0.24331315272478772E-19       0.25947541369899567E-19      -0.11989644620726571E-15       0.12903731222088318E-16      -0.10940936474611976E-15      -0.12056468275444637E-18      -0.12257114614707370E-18      -0.46161784445544004E-19       0.15388698649893469E-15      -0.11026895676692093E-15       0.86262143757499458E-16       0.78463675593568356E-18       0.63504384555063069E-18      -0.88474170794229572E-19      -0.90356325237343815E-16       0.12470624960568974E-15      -0.65589180132562254E-17      -0.23494896626450359E-17      -0.18306828844290251E-17       0.75353998193825650E-19       0.84786081515024190E-17      -0.95242290552345346E-16      -0.30268960722549047E-16       0.52673892112777976E-17       0.43241432608347311E-17       0.68598270785612264E-18       0.39438068678336975E-16       0.60247069894478689E-16       0.12203336043012830E-16
      -0.65553577658511538E-17      -0.21320800959800332E-17      -0.41006719865395923E-17      -0.17920191420306664E-08       0.15546930911415887E-08      -0.11333222265685601E-08      -0.95572383727651430E-17       0.36421176616715396E-16      -0.18381773319385278E-16       0.37214988037641462E-09      -0.14154417617886464E-08       0.44326987106612150E-09       0.32386569508744154E-15       0.60195202484200396E-16      -0.19994967508176591E-16       0.27905695969250168E-09       0.10170664871964239E-08       0.34953761965848343E-10      -0.53950258408988537E-15       0.39725783301446581E-15       0.40327576300734730E-15      -0.20803774610767846E-09      -0.50817218116154967E-09      -0.85544681119690647E-10       0.19210306189917445E-14      -0.47200464278584592E-16      -0.29514980534269470E-15       0.70654280699269485E-10       0.17506956076800447E-09      -0.28443808195402157E-10      -0.10715555786207899E-14      -0.35751935320988859E-15       0.32034641163518057E-14      -0.32636438070890750E-10      -0.65958201952937488E-10       0.51906501447939855E-10      -0.11942803290546386E-13      -0.96672918180534149E-15       0.13084206141023472E-14       0.33780490616251604E-11       0.39082808040664808E-10      -0.96174447820972813E-11       0.40242328542662981E-13      -0.23595305367060474E-13      -0.11111442108047099E-13       0.17804558474560116E-10      -0.20765519413769311E-10      -0.97846094854547389E-11
      -0.21320800959800332E-17      -0.21536320118074159E-16       0.11977473941382892E-16       0.15546930911415887E-08      -0.79252308648430309E-09       0.75569215476035822E-09       0.36421176616715396E-16       0.54857513126250958E-16       0.31116578120067377E-16      -0.14154417617886464E-08      -0.56510503472612943E-09      -0.29200213897392820E-09       0.60195202484200396E-16       0.11963487635760185E-15      -0.79635693984145784E-16       0.10170664871964239E-08       0.10926672474275536E-08       0.13282605578123024E-10       0.39725783301446581E-15      -0.32439908238576986E-15      -0.33955243615345597E-15      -0.50817218116154967E-09      -0.74863488309523525E-09       0.53452348461715796E-10      -0.47200464278584592E-16       0.20185676757142177E-14       0.56779625184742937E-15       0.17506956076800447E-09       0.31547176244712857E-09      -0.48331850241552983E-10      -0.35751935320988859E-15      -0.29692267984955201E-14      -0.21967041023770190E-14      -0.65958201952937488E-10      -0.12046925260636537E-09       0.29544652282020366E-10      -0.96672918180534149E-15      -0.82918262313491063E-14       0.36054293242506784E-14       0.39082808040664808E-10       0.42578796117981869E-10      -0.13344403632397965E-10      -0.23595305367060474E-13       0.34971218125912143E-13       0.14346214823889974E-13      -0.20765519413769311E-10      -0.38531256068870969E-12       0.84320751395885888E-11
      -0.41006719865395923E-17       0.11977473941382892E-16       0.76394278847604048E-16      -0.11333222265685601E-08       0.75569215476035822E-09      -0.79286978561883703E-09      -0.18381773319385278E-16       0.31116578120067377E-16       0.33596010873759380E-15       0.44326987106612150E-09      -0.29200213897392820E-09      -0.53048076609615225E-09      -0.19994967508176591E-16      -0.79635693984145784E-16       0.74545380797633159E-15       0.34953761965848343E-10       0.13282605578123024E-10       0.58966076163402208E-09       0.40327576300734730E-15      -0.33955243615345597E-15       0.10578413240655379E-14      -0.85544681119690647E-10       0.53452348461715796E-10       0.71371757258060952E-11      -0.29514980534269470E-15       0.56779625184742937E-15      -0.74262761785238814E-16      -0.28443808195402157E-10      -0.48331850241552983E-10      -0.15384843572284589E-09       0.32034641163518057E-14      -0.21967041023770190E-14      -0.98390017279893296E-14       0.51906501447939855E-10       0.29544652282020366E-10       0.47602224596602755E-11       0.13084206141023472E-14       0.36054293242506784E-14      -0.21860692428655905E-13      -0.96174447820972813E-11      -0.13344403632397965E-10       0.21260932643346970E-10      -0.11111442108047099E-13       0.14346214823889974E-13      -0.41772615436683582E-13      -0.97846094854547389E-11       0.84320751395885888E-11       0.97188152619231519E-11
       0.47143153210545987E-19       0.16275457186337830E-20      -0.45838129204954734E-21      -0.26255816604916442E-14       0.53097782033340421E-14      -0.28467920671589019E-14      -0.18768337880261733E-18      -0.30961437098525958E-19       0.10879961522139360E-19       0.62115774485805595E-15      -0.21066097106556347E-14       0.94520741478518125E-15       0.47886379676127570E-18       0.14951205343866200E-18      -0.42469600380662612E-19       0.95599954764463078E-15      -0.62354527170281830E-15       0.65261543407415101E-15      -0.10242211445442795E-17      -0.43776352897011960E-18       0.22613808146218575E-19      -0.14282336137674680E-14       0.15356972628120499E-14      -0.12432090914198653E-14       0.17762938714458050E-17       0.88486061864186890E-18       0.75675099520111234E-19       0.13100415803209512E-14      -0.87271178549136924E-15       0.10439585798630711E-14      -0.18473846210638582E-17      -0.69540340426793353E-18       0.21376947531694579E-18      -0.13750256085025091E-14      -0.36521631796398700E-15      -0.57785833427517941E-15      -0.29567817327907039E-17      -0.37209439111502974E-17      -0.13089396294398957E-17       0.17880351602051463E-14       0.13961395632971924E-14       0.18167996889803491E-15       0.24631593260996639E-16       0.21820728699472763E-16       0.21576159122486658E-17      -0.21851485424072318E-14      -0.19254538024329250E-14       0.25559017072236372E-16
       0.16275457186337830E-20      -0.29374874465642023E-19      -0.38100185422784810E-20       0.53097782033340421E-14      -0.79204524512222026E-14       0.48266687736970142E-14      -0.30961437098525958E-19       0.67464610933487975E-19       0.15190554028478406E-19      -0.21066097106556347E-14       0.34121817788124960E-14      -0.16245317981450236E-14       0.14951205343866200E-18      -0.42845161950952001E-19      -0.29623941423006423E-19      -0.62354527170281830E-15       0.68079505387878849E-15      -0.99673567462951354E-15      -0.43776352897011960E-18      -0.10487519088940154E-18      -0.89754383959992928E-20       0.15356972628120499E-14      -0.25962586579034455E-14       0.17766680902749071E-14       0.88486061864186890E-18       0.34666097666098353E-18       0.10252017512799022E-18      -0.87271178549136924E-15       0.26612487858440873E-14      -0.12092673526693315E-14      -0.69540340426793353E-18       0.80637166447597017E-19       0.12545267371574471E-18      -0.36521631796398700E-15      -0.21240727189064054E-14       0.44483650038970299E-15      -0.37209439111502974E-17      -0.41933422505309870E-17      -0.11201439671995187E-17       0.13961395632971924E-14       0.17721918697988339E-14      -0.82616219811453211E-16       0.21820728699472763E-16       0.19098490010368128E-16       0.27940352689955095E-17      -0.19254538024329250E-14      -0.16489882008391937E-14       0.26485793078417005E-16
      -0.45838129204954734E-21      -0.38100185422784810E-20      -0.70977342166525132E-20      -0.28467920671589019E-14       0.48266687736970142E-14      -0.28068707658812338E-14       0.10879961522139360E-19       0.15190554028478406E-19       0.78737912909148383E-20       0.94520741478518125E-15      -0.16245317981450236E-14       0.51632032617102577E-15      -0.42469600380662612E-19      -0.29623941423006423E-19       0.43359572795614242E-20       0.65261543407415101E-15      -0.99673567462951354E-15       0.10677993042789620E-14       0.22613808146218575E-19      -0.89754383959992928E-20       0.19866163382454091E-19      -0.12432090914198653E-14       0.17766680902749071E-14      -0.11433502361891943E-14       0.75675099520111234E-19       0.10252017512799022E-18      -0.42134973525341731E-19       0.10439585798630711E-14      -0.12092673526693315E-14       0.41494077719024652E-15       0.21376947531694579E-18       0.12545267371574471E-18      -0.35678124211085612E-18      -0.57785833427517941E-15       0.44483650038970299E-15       0.11184530413599584E-15      -0.13089396294398957E-17      -0.11201439671995187E-17       0.14588223241286312E-17       0.18167996889803491E-15      -0.82616219811453211E-16      -0.15399990079329801E-15       0.21576159122486658E-17       0.27940352689955095E-17      -0.22520444586465839E-17       0.25559017072236372E-16       0.26485793078417005E-16       0.13938086877140214E-16
      -0.98991584018725041E-17      -0.51800431816742420E-18       0.19487491630612080E-16       0.29272541535378538E-09      -0.49192062075561736E-09       0.33879799605382683E-09      -0.30952747271381935E-16       0.35790338026388417E-17       0.39207685640792229E-16      -0.38569111099851352E-09      -0.24394411416655601E-10      -0.66970379475008292E-11       0.22780495721369927E-15      -0.53578125272811291E-16       0.94299743715968758E-16       0.39163196492164701E-09       0.29997367097966025E-09      -0.12301806995556873E-09      -0.75055466724115727E-15       0.13354442652993936E-15       0.33423405444023610E-15      -0.29227002153129169E-09      -0.27786169998104928E-09       0.51027750084103521E-10       0.20768809843099374E-14      -0.29004219408069407E-15      -0.96995576085077590E-15       0.16792082622627223E-09       0.16572415831809660E-09       0.19695045250987242E-10      -0.18960754873120683E-14       0.59934454995455852E-15       0.73747491134929179E-16      -0.77684572036910091E-10      -0.80240734599048086E-10      -0.17769196991944148E-10      -0.34709838794080730E-14       0.66051374083262789E-16      -0.47509173293247051E-14       0.24874113750618969E-10       0.29174361968501426E-10       0.10131875742909493E-12       0.27748503348307289E-13      -0.21548083647993314E-14      -0.51957359104688763E-14      -0.67670012237831517E-13      -0.51102727740036292E-11       0.17177835921701907E-11
      -0.51800431816742420E-18       0.19502735046011024E-16       0.19610786628261953E-16      -0.49192062075561736E-09       0.80730732404584153E-09      -0.36234288165746369E-09       0.35790338026388417E-17      -0.26021549201937125E-16       0.26892332294702009E-16      -0.24394411416655601E-10      -0.40061946173165917E-09       0.13707741938046306E-09      -0.53578125272811291E-16      -0.11507675468045225E-15       0.12195797869497447E-15       0.29997367097966025E-09       0.17543304663363777E-09      -0.35956890625030032E-10       0.13354442652993936E-15       0.54912316095820248E-15       0.22673150032048674E-15      -0.27786169998104928E-09      -0.13581368159035882E-09       0.34880479390170568E-11      -0.29004219408069407E-15      -0.15830627673356006E-14      -0.90353925667261292E-15       0.16572415831809660E-09       0.11237939905675126E-09       0.27739364888292694E-10       0.59934454995455852E-15       0.15117683299426199E-14      -0.49912110202191352E-15      -0.80240734599048086E-10      -0.62474142014576181E-10      -0.27559072695949934E-10       0.66051374083262789E-16       0.72624558670173122E-14      -0.34181495997215004E-14       0.29174361968501426E-10       0.25595657961676834E-10       0.71700528213091897E-11      -0.21548083647993314E-14      -0.34922725351894605E-13      -0.11646958787402814E-13      -0.51102727740036292E-11      -0.11487069286599892E-10      -0.66311766292821114E-12
       0.19487491630612080E-16       0.19610786628261953E-16      -0.57733935690562856E-17       0.33879799605382683E-09      -0.36234288165746369E-09       0.28629382645086536E-09       0.39207685640792229E-16       0.26892332294702009E-16      -0.74999368899034907E-17      -0.66970379475008292E-11       0.13707741938046306E-09      -0.13954018064830057E-09       0.94299743715968758E-16       0.12195797869497447E-15       0.32405716175151152E-16      -0.12301806995556873E-09      -0.35956890625030032E-10       0.21955558621825241E-10       0.33423405444023610E-15       0.22673150032048674E-15       0.15329765123699935E-15       0.51027750084103521E-10       0.34880479390170568E-11       0.24908416939420547E-10      -0.96995576085077590E-15      -0.90353925667261292E-15       0.44293953030106890E-15       0.19695045250987242E-10       0.27739364888292694E-10      -0.18081301841502019E-10       0.73747491134929179E-16      -0.49912110202191352E-15       0.77213253449118287E-15      -0.17769196991944148E-10      -0.27559072695949934E-10      -0.92848867646827028E-13      -0.47509173293247051E-14      -0.34181495997215004E-14      -0.65740987413601487E-15       0.10131875742909493E-12       0.71700528213091897E-11       0.30398163435659911E-11      -0.51957359104688763E-14      -0.11646958787402814E-13      -0.91326336861482561E-14       0.17177835921701907E-11      -0.66311766292821114E-12       0.75093140110790888E-12
       0.13763174399048791E-18      -0.98749751455339826E-19      -0.37353774823657852E-19       0.16065360219621480E-13      -0.15243917307805638E-13       0.10967403323338280E-13      -0.41689906737459942E-18       0.31461645205652115E-18       0.13090775563402329E-18      -0.81833970845631724E-14       0.74511303903319298E-14      -0.41834625556610842E-14       0.75959644589971224E-18      -0.51883494034956210E-18      -0.32358031398569090E-18       0.12816632723794133E-15      -0.62051607457452707E-15      -0.80215552396644038E-15      -0.11479924506342634E-17       0.61220141558853255E-18       0.63162412214362917E-18       0.48134190593461733E-14      -0.23544699248297605E-14       0.17526726967200241E-14       0.11898719842269125E-17      -0.48942686417400694E-18      -0.76497568020037229E-18      -0.60566686757916118E-14       0.24453444142702512E-14      -0.51004578466941644E-15      -0.41808552827772936E-18      -0.15986507664832513E-18       0.41659806250943286E-18       0.49135217551112569E-14      -0.19674672113473209E-14      -0.41916188388214776E-15      -0.23451251439858692E-17       0.48794775824240211E-18       0.10034335795644217E-17      -0.30480348594461698E-14       0.19808164723079242E-14       0.38883769407835866E-15       0.14260783439292554E-16       0.75179367912804094E-17      -0.85704175033305540E-17       0.15025669589843495E-14      -0.21721739715986393E-14      -0.28135483149576591E-16
      -0.98749751455339826E-19       0.79102804092820541E-19       0.34536639061361012E-19      -0.15243917307805638E-13       0.98166883308687544E-14      -0.85847353219004219E-14       0.31461645205652115E-18      -0.24025023365363282E-18      -0.89882825393279581E-19       0.74511303903319298E-14      -0.58122605538742862E-14       0.46476908147516834E-14      -0.51883494034956210E-18       0.46836192320273902E-18       0.88378793941981616E-19      -0.62051607457452707E-15       0.17839981335597484E-14      -0.68861437001431621E-15       0.61220141558853255E-18      -0.93624559012895291E-18      -0.91577391095858233E-19      -0.23544699248297605E-14       0.47026612491511418E-15      -0.17310011727959034E-14      -0.48942686417400694E-18       0.19495576358052082E-17       0.27042418182761184E-18       0.24453444142702512E-14      -0.54880059889829861E-15       0.23891094975773663E-14      -0.15986507664832513E-18      -0.39691820661419763E-17      -0.61757178102590096E-18      -0.19674672113473209E-14      -0.77989312122889814E-15      -0.18815079472213878E-14       0.48794775824240211E-18       0.60976619822152368E-17       0.21808035761512490E-17       0.19808164723079242E-14       0.23128825259899756E-14       0.97285576363272160E-15       0.75179367912804094E-17      -0.33779738436041028E-18      -0.10084780317087261E-16      -0.21721739715986393E-14      -0.31495743653993920E-14      -0.23326791465780350E-15
