          16
      -0.90552917581221803E-01       0.59343585668882435E+01       0.52100224927010688E+01
       0.21355103557486138E-05
      -0.64607581919856032E-22       0.31110140911777860E-21      -0.42884202468892110E-23      -0.34652995676239468E-15      -0.10520227290748235E-15       0.61604110683764225E-16      -0.19880606233659860E-21       0.40200826308783343E-21      -0.24167347370390785E-21       0.32000975553927901E-15       0.96936038670558233E-16      -0.59761655204808512E-16       0.94311298942291660E-21      -0.10470869999675178E-20       0.97214871769723225E-21      -0.26398952427183155E-15      -0.87916698672115822E-16       0.51725145567602619E-16      -0.11228967698147439E-20       0.19902932618386774E-20      -0.14209155327782792E-20       0.18142413863731984E-15       0.82008701767659955E-16      -0.37287179468438677E-16      -0.16238332034311296E-20       0.10257419258634008E-20      -0.11752485895812093E-20      -0.92438387398842269E-16      -0.79652571677802181E-16       0.21326852385548972E-16       0.78166897552180400E-20      -0.15658501202481401E-19       0.10620256980571890E-19       0.21948203785124051E-16       0.77152133933025090E-16      -0.94705731488964994E-17      -0.69557929214978351E-20       0.31368695664910143E-19      -0.22707164711488763E-19       0.16584979411322663E-16      -0.69661221111954084E-16       0.36048943651391457E-17      -0.30659194879884623E-19       0.98872115563574439E-20       0.71861129923023882E-20      -0.26515455313125236E-16       0.55495395960904621E-16      -0.17360516711622130E-17
       0.90354716930184388E-21      -0.42884202468892110E-23       0.67835576762648893E-21       0.12650213397605341E-15       0.61604110683764225E-16      -0.11103920341679134E-16      -0.20301449212714144E-20      -0.24167347370390785E-21      -0.13540259119436945E-20      -0.16554474786864600E-15      -0.59761655204808512E-16       0.26937718982940584E-16       0.13086399049559318E-20       0.97214871769723225E-21       0.14753830808452062E-20       0.18649992804924262E-15       0.51725145567602619E-16      -0.37352846028546811E-16       0.19132082409485308E-20      -0.14209155327782792E-20       0.61384563842742028E-21      -0.16461144825530854E-15      -0.37287179468438677E-16       0.33753175205578361E-16      -0.77557862633677620E-20      -0.11752485895812093E-20      -0.40116017450584842E-20       0.10725175646846694E-15       0.21326852385548972E-16      -0.19066938910567600E-16       0.11964355513474598E-19       0.10620256980571890E-19       0.40869091964830429E-20      -0.43793745512339898E-16      -0.94705731488964994E-17       0.32700021257385035E-17      -0.23593024666746009E-20      -0.22707164711488763E-19      -0.32965840896912939E-21       0.44903264322954413E-18       0.36048943651391457E-17       0.57903550709434214E-17      -0.22766288754017916E-19       0.71861129923023882E-20       0.45249866287818307E-20       0.15744368054571719E-16      -0.17360516711622130E-17      -0.71682527346983419E-17
       0.11682724829994053E-15      -0.63754523373602981E-16       0.11767746701147977E-15       0.22016758801586988E-06      -0.24321168242582042E-08      -0.46754603598094067E-08      -0.31735147667792613E-15      -0.96843421160815367E-16      -0.47939269249307025E-16      -0.67278167881131475E-07      -0.37581626088426288E-08      -0.20696681866883308E-07      -0.41584120152435443E-15       0.15290747687980331E-14      -0.54526907298822942E-15      -0.11145691363150525E-08       0.79769912350541191E-08       0.96686418553343567E-08       0.10994717236266494E-14      -0.39866531010352950E-15      -0.34555334386782783E-14       0.65687449888045510E-08      -0.23790728560676653E-08       0.37956027597531241E-08       0.71468340194478592E-14      -0.73652229262314676E-14      -0.10136296076497877E-14      -0.23887949203220648E-08      -0.14330189954561498E-08      -0.32410199059304818E-08      -0.21032634263071334E-15       0.11961308049342063E-13       0.22288053234180847E-13       0.35553233103311069E-09       0.60846392116415453E-09       0.26242265049281594E-09      -0.90107770872806274E-13      -0.15189512512890631E-14       0.46148400308518851E-13       0.45273315745360362E-10      -0.96625647696929788E-10       0.32721988939211097E-09       0.15899375847950026E-13      -0.26725426234032040E-13       0.95311118406820063E-13      -0.40681421620455765E-10       0.50581550541433259E-10      -0.26196116347017338E-10
      -0.63754523373602981E-16      -0.16372034441029271E-16       0.23924974469823481E-15      -0.24321168242582042E-08       0.14971609061258968E-06      -0.25689824740214632E-07      -0.96843421160815367E-16      -0.60730409710353890E-15      -0.71747788006093197E-15      -0.37581626088426288E-08      -0.16852623620870913E-07      -0.52632048796021600E-08       0.15290747687980331E-14       0.15347558737045489E-14      -0.12394396357779229E-14       0.79769912350541191E-08      -0.69745607097573449E-08      -0.41420475772851615E-08      -0.39866531010352950E-15       0.23115044179951784E-14      -0.39676056217027221E-14      -0.23790728560676653E-08      -0.39490341642526740E-08       0.37893756664737650E-08      -0.73652229262314676E-14       0.59430255144625710E-15       0.10336128974794562E-14      -0.14330189954561498E-08       0.98673057439535221E-09       0.17667648701630540E-08       0.11961308049342063E-13       0.14920135068732790E-13       0.33849975076248291E-13       0.60846392116415453E-09       0.87140115514951174E-09       0.19990825298921773E-09      -0.15189512512890631E-14      -0.10746918752647125E-12       0.27828472176418704E-13      -0.96625647696929788E-10      -0.36509017433024637E-09      -0.59283608691944803E-09      -0.26725426234032040E-13      -0.12504257456351318E-12       0.12808934443381658E-12       0.50581550541433259E-10       0.98568421825938409E-10      -0.54840728849458456E-10
       0.11767746701147977E-15       0.23924974469823481E-15      -0.14790836425158396E-15      -0.46754603598094067E-08      -0.25689824740214632E-07      -0.50029655927099343E-07      -0.47939269249307025E-16      -0.71747788006093197E-15       0.63130925339961395E-15      -0.20696681866883308E-07      -0.52632048796021600E-08       0.53207985493789074E-07      -0.54526907298822942E-15      -0.12394396357779229E-14       0.42869022062355249E-14       0.96686418553343567E-08      -0.41420475772851615E-08      -0.11178877575987371E-07      -0.34555334386782783E-14      -0.39676056217027221E-14       0.83746595854585802E-14       0.37956027597531241E-08       0.37893756664737650E-08      -0.29296940994715529E-08      -0.10136296076497877E-14       0.10336128974794562E-14      -0.56364588537729074E-14      -0.32410199059304818E-08       0.17667648701630540E-08      -0.13557882013543988E-08       0.22288053234180847E-13       0.33849975076248291E-13      -0.10049661945145009E-12       0.26242265049281594E-09       0.19990825298921773E-09       0.16693912946277912E-09       0.46148400308518851E-13       0.27828472176418704E-13      -0.25083915315030371E-12       0.32721988939211097E-09      -0.59283608691944803E-09       0.13339206633213058E-09       0.95311118406820063E-13       0.12808934443381658E-12       0.19283519034643420E-12      -0.26196116347017338E-10      -0.54840728849458456E-10       0.69403732446421812E-10
       0.39906738079792736E-20       0.34517675428167708E-21       0.26224735273280149E-20      -0.11826317022956394E-14      -0.86689075292814443E-15       0.46493909790029463E-16      -0.75075021195008840E-20      -0.18612284281648373E-20      -0.58749907582256139E-20       0.16188893183072827E-14       0.88943517464352144E-15      -0.23768174964746440E-15      -0.11962027515523531E-20       0.28682003186409507E-20       0.35390590397640191E-20      -0.19677410289291447E-14      -0.85071060011592692E-15       0.40794941111003138E-15       0.23636596818244265E-19       0.90571642723814345E-21       0.68953080126545027E-20       0.19651131795723391E-14       0.71733879174360048E-15      -0.45460330822878020E-15      -0.45544274693362238E-19      -0.92266745289626350E-20      -0.25887395135608925E-19      -0.15863355471316904E-14      -0.51835922585267516E-15       0.36764736794742342E-15       0.49667598453914978E-19       0.85430797629096046E-20       0.43939269954963747E-19       0.10224509017178761E-14       0.31813631793293194E-15      -0.21687715601717244E-15      -0.34855099252148062E-19       0.12585384049143861E-19      -0.28130398200876342E-19      -0.51163544153368266E-15      -0.16718201969739307E-15       0.85007805758304946E-16      -0.46104806095210721E-19      -0.18743922430772396E-19      -0.55479506614313081E-19       0.18607764051397413E-15       0.77606118067890318E-16      -0.12226470174385245E-16
       0.34517675428167708E-21       0.10578989508296343E-21       0.25642881480234018E-21      -0.86689075292814443E-15      -0.18800090817189268E-15       0.14006693980113495E-15      -0.18612284281648373E-20       0.10095892225898698E-20      -0.94835277266745112E-21       0.88943517464352144E-15       0.11068401412971260E-15      -0.15401269538552167E-15       0.28682003186409507E-20      -0.63403469682836472E-21       0.10859626112685557E-20      -0.85071060011592692E-15       0.50129287518499989E-17       0.14401958203316474E-15       0.90571642723814345E-21      -0.39263873492458276E-20       0.44123995791844856E-21       0.71733879174360048E-15      -0.12760337772351873E-15      -0.99029067939969149E-16      -0.92266745289626350E-20       0.97021825902071728E-20      -0.43261094689756425E-20      -0.51835922585267516E-15       0.21509026377699823E-15       0.37051529825691521E-16       0.85430797629096046E-20       0.13076859226837013E-19       0.32965941618673318E-20       0.31813631793293194E-15      -0.23891945477644988E-15       0.11907916477529584E-16       0.12585384049143861E-19      -0.10812697389590022E-18       0.24703379444116512E-19      -0.16718201969739307E-15       0.20181454500996725E-15      -0.31014471891678658E-16      -0.18743922430772396E-19       0.21654699358843644E-18      -0.85696611464106524E-19       0.77606118067890318E-16      -0.13290216868255955E-15       0.25233091177850637E-16
       0.26224735273280149E-20       0.25642881480234018E-21       0.19683199641531914E-20       0.46493909790029463E-16       0.14006693980113495E-15       0.20939640455416468E-16      -0.58749907582256139E-20      -0.94835277266745112E-21      -0.40438046817294015E-20      -0.23768174964746440E-15      -0.15401269538552167E-15       0.43492079618880651E-16       0.35390590397640191E-20       0.10859626112685557E-20       0.23681514507700452E-20       0.40794941111003138E-15       0.14401958203316474E-15      -0.97200204847935271E-16       0.68953080126545027E-20       0.44123995791844856E-21       0.38963671339016717E-20      -0.45460330822878020E-15      -0.99029067939969149E-16       0.10613862771241227E-15      -0.25887395135608925E-19      -0.43261094689756425E-20      -0.88109432788412546E-20       0.36764736794742342E-15       0.37051529825691521E-16      -0.72283232370167964E-16       0.43939269954963747E-19       0.32965941618673318E-20       0.84916248420992043E-20      -0.21687715601717244E-15       0.11907916477529584E-16       0.24925136776262600E-16      -0.28130398200876342E-19       0.24703379444116512E-19      -0.17787384956028416E-19       0.85007805758304946E-16      -0.31014471891678658E-16       0.73298672698542554E-17      -0.55479506614313081E-19      -0.85696611464106524E-19       0.61726900294065341E-19      -0.12226470174385245E-16       0.25233091177850637E-16      -0.15993706748050106E-16
      -0.48237578975543234E-16       0.29101643300848554E-16       0.11601440282639877E-15       0.58902913113017624E-07       0.31924477806091489E-07      -0.83559629257077778E-08       0.33437530103737238E-16       0.56639758232047945E-16       0.32342242100326501E-15      -0.20976288560226914E-07      -0.11838614168225162E-07       0.14055044279382575E-08      -0.21601025727737920E-15      -0.15089174069163405E-15      -0.10432103474258494E-14       0.20153452520080316E-08       0.44409820036592034E-09      -0.10569316714183407E-08       0.59211829488364159E-15       0.91237128160906014E-15      -0.37410879298240302E-14       0.96158049993382685E-09       0.10710175605409949E-08       0.19092511567355375E-08       0.35233541872891876E-14      -0.30151879491768055E-14       0.11777654186626720E-14      -0.86573419133847555E-09       0.24599320832953770E-10      -0.83617414835219097E-09       0.54894308947487947E-14      -0.14742960199170444E-14       0.29127306534399182E-13       0.43245876975963276E-09      -0.28085433041270866E-09      -0.30093073196382083E-11      -0.48649642892532590E-13       0.33006991467208704E-13       0.17025446561634927E-13       0.24235046658428034E-10       0.21649471841194612E-10       0.93090290982429164E-10      -0.11007209303249095E-12      -0.43612607427857185E-13      -0.11287205233942399E-12      -0.70662672656060127E-10       0.68887396521665954E-10      -0.22789710271975687E-10
       0.29101643300848554E-16       0.11499405160822310E-16      -0.93616034918743436E-16       0.31924477806091489E-07      -0.51839796779776805E-07       0.86968733432192918E-09       0.56639758232047945E-16       0.14889039617943527E-15      -0.44837890450976614E-15      -0.11838614168225162E-07       0.20637878373777829E-07      -0.32999672362142684E-08      -0.15089174069163405E-15      -0.42955778453368955E-15      -0.42344065168695806E-16       0.44409820036592034E-09      -0.15960506424010454E-08       0.31815303870269505E-08       0.91237128160906014E-15       0.15809668684398089E-14       0.38820286017252916E-14       0.10710175605409949E-08      -0.16896966165495812E-08      -0.10225834107864838E-08      -0.30151879491768055E-14      -0.13166389838039538E-14       0.85642254408500118E-15       0.24599320832953770E-10       0.25527018614571338E-09      -0.29117416724470316E-09      -0.14742960199170444E-14      -0.14380667405637538E-13      -0.11595113495756940E-13      -0.28085433041270866E-09       0.17547271988772146E-09       0.18655800803283226E-09       0.33006991467208704E-13       0.11918200704658154E-13       0.56645184915129424E-14       0.21649471841194612E-10      -0.91117365745137597E-11       0.52445033313758142E-10      -0.43612607427857185E-13       0.86659625337745500E-14       0.91354760123543552E-14       0.68887396521665954E-10      -0.34580389857946662E-10      -0.16188269887838287E-10
       0.11601440282639877E-15      -0.93616034918743436E-16       0.67740210355802847E-16      -0.83559629257077778E-08       0.86968733432192918E-09       0.53368886320112306E-08       0.32342242100326501E-15      -0.44837890450976614E-15       0.27877233118883702E-15       0.14055044279382575E-08      -0.32999672362142684E-08      -0.32620286079037423E-08      -0.10432103474258494E-14      -0.42344065168695806E-16       0.64455200718511732E-15      -0.10569316714183407E-08       0.31815303870269505E-08       0.14882213713346974E-08      -0.37410879298240302E-14       0.38820286017252916E-14       0.88641434813834521E-15       0.19092511567355375E-08      -0.10225834107864838E-08      -0.16463989451637690E-10       0.11777654186626720E-14       0.85642254408500118E-15      -0.68114582049912941E-14      -0.83617414835219097E-09      -0.29117416724470316E-09      -0.63142562595612392E-09       0.29127306534399182E-13      -0.11595113495756940E-13      -0.31786460797095795E-13      -0.30093073196382083E-11       0.18655800803283226E-09       0.32386022019264623E-09       0.17025446561634927E-13       0.56645184915129424E-14      -0.34854963693896890E-13       0.93090290982429164E-10       0.52445033313758142E-10       0.70873649453516831E-10      -0.11287205233942399E-12       0.91354760123543552E-14       0.23187648786274638E-12      -0.22789710271975687E-10      -0.16188269887838287E-10      -0.90750456709750616E-10
       0.10456898225436432E-19       0.17965917056245348E-20       0.75760863760652299E-20       0.12901612743263193E-14      -0.12380681500185970E-14      -0.76118944050954276E-15      -0.17507795801149154E-19      -0.50080301146128281E-20      -0.14415781020187972E-19       0.46013009522562825E-15       0.14924852709946755E-14       0.12588858407872684E-15      -0.11736650308311574E-19       0.64817824295556415E-20       0.72213793519695955E-21      -0.23170150376909892E-14      -0.16136820490539825E-14       0.53413987423632157E-15       0.76379025537926666E-19      -0.44169970025588371E-20       0.35475021299957226E-19       0.33924084368611924E-14       0.14349997386444331E-14      -0.89815832204752150E-15      -0.12415333850168537E-18      -0.33986901368755073E-20      -0.80121804343573733E-19      -0.33511375382953030E-14      -0.10105204549988850E-14       0.86760081259186402E-15       0.68358643027028542E-19       0.33079499920916919E-19       0.85722061462705658E-19       0.24993526601321391E-14       0.54075384774405824E-15      -0.58269039626216634E-15       0.97825678383044432E-19      -0.13774846145819814E-18       0.54887416992878856E-19      -0.14394252992904581E-14      -0.20106330446156649E-15       0.27006670409577753E-15      -0.29936949805859365E-18       0.33139817048354270E-18      -0.39623433302959639E-18       0.63077876990130067E-15       0.39008742522680191E-16      -0.73485023546466634E-16
       0.17965917056245348E-20      -0.18516706350925044E-20      -0.79799641148584141E-21      -0.12380681500185970E-14      -0.11794865138661193E-14       0.14211715782095531E-15      -0.50080301146128281E-20       0.21160549062313023E-20      -0.34060776677916083E-22       0.14924852709946755E-14       0.12874972630629759E-14      -0.32044401750265353E-15       0.64817824295556415E-20       0.34223155806646776E-20       0.51186168659816681E-20      -0.16136820490539825E-14      -0.13432057971142781E-14       0.47023078289965982E-15      -0.44169970025588371E-20      -0.49141213634722794E-20      -0.10178885523879276E-19       0.14349997386444331E-14       0.12590471116935033E-14      -0.49395603478258182E-15      -0.33986901368755073E-20      -0.20192835397538881E-19       0.88763545810447728E-20      -0.10105204549988850E-14      -0.10250273317441972E-14       0.38761180203606230E-15       0.33079499920916919E-19       0.50013088821624462E-19       0.69401931521320180E-20       0.54075384774405824E-15       0.70612507543468011E-15      -0.22269915687285243E-15      -0.13774846145819814E-18       0.71719994856336114E-19      -0.62510791198878618E-19      -0.20106330446156649E-15      -0.39521433128088171E-15       0.79827670924228631E-16       0.33139817048354270E-18      -0.55119525918750879E-18       0.20322743491749030E-18       0.39008742522680191E-16       0.16204411506861021E-15       0.19021379172446068E-17
       0.75760863760652299E-20      -0.79799641148584141E-21       0.33009153273359663E-20      -0.76118944050954276E-15       0.14211715782095531E-15       0.23988827595513341E-15      -0.14415781020187972E-19      -0.34060776677916083E-22      -0.83346298215752767E-20       0.12588858407872684E-15      -0.32044401750265353E-15      -0.30959613603033916E-16       0.72213793519695955E-21       0.51186168659816681E-20       0.67693334097384872E-20       0.53413987423632157E-15       0.47023078289965982E-15      -0.18180591661121333E-15       0.35475021299957226E-19      -0.10178885523879276E-19       0.89298854037239738E-20      -0.89815832204752150E-15      -0.49395603478258182E-15       0.28874601605934291E-15      -0.80121804343573733E-19       0.88763545810447728E-20      -0.39194358021882919E-19       0.86760081259186402E-15       0.38761180203606230E-15      -0.25882190711026621E-15       0.85722061462705658E-19       0.69401931521320180E-20       0.61918166903300053E-19      -0.58269039626216634E-15      -0.22269915687285243E-15       0.14709252035269432E-15       0.54887416992878856E-19      -0.62510791198878618E-19      -0.43707326032918458E-19       0.27006670409577753E-15       0.79827670924228631E-16      -0.37771683891081179E-16      -0.39623433302959639E-18       0.20322743491749030E-18      -0.44059816045481503E-19      -0.73485023546466634E-16       0.19021379172446068E-17      -0.19975800125404378E-16
      -0.15323298001855379E-15       0.67922711183037771E-16       0.16687438291432541E-16       0.15517233076342402E-07      -0.20733904149000905E-08      -0.34522858323663674E-08       0.17446027582508227E-15       0.22321013115936038E-16       0.37938776716867136E-15      -0.62909027849139837E-08       0.25440812346300567E-08      -0.48848229727561749E-10       0.48059834258134010E-15      -0.85160583248793487E-15      -0.11313586218097563E-15       0.53675415936055863E-09      -0.11017449974810571E-08       0.81435227013074548E-09      -0.73629420135492226E-15      -0.14821757503057636E-15      -0.19196662419461181E-14       0.74213473232641422E-09      -0.33680284886479971E-09      -0.47058206202853484E-10      -0.26036413303023976E-14       0.40428575379635509E-14       0.49239781186070838E-15      -0.40906335988733884E-09       0.44104179385612822E-09      -0.20840126651888168E-09       0.50141333295420326E-14      -0.54482179175293572E-15       0.11421435774930064E-13       0.53000006517706148E-10      -0.89001949787697793E-10       0.61440705482413733E-10       0.19058385307108527E-13       0.13596085355213521E-14      -0.13416188990988559E-13       0.75826632136190124E-10      -0.23866883887461792E-10       0.20108657571602259E-10      -0.71265171653623805E-13      -0.11295945613268054E-13      -0.12299097473652909E-12      -0.46341175583860503E-10       0.10875272409411983E-10      -0.26662693325964814E-10
       0.67922711183037771E-16      -0.86088070778481209E-16      -0.11047159224114842E-16      -0.20733904149000905E-08       0.14847715582098617E-07      -0.88157071678156265E-09       0.22321013115936038E-16      -0.17905464038240069E-16       0.35584096345952633E-15       0.25440812346300567E-08      -0.92928302452488654E-08       0.16891421278439711E-08      -0.85160583248793487E-15      -0.11889663717091152E-15       0.82612715266240910E-15      -0.11017449974810571E-08       0.34793353043737798E-08      -0.15916145937927757E-08      -0.14821757503057636E-15      -0.22540721180135555E-16       0.46465090453123952E-15      -0.33680284886479971E-09      -0.32484974817273868E-09       0.62360253482157116E-09       0.40428575379635509E-14       0.75750012455274679E-15      -0.72695654677299655E-14       0.44104179385612822E-09      -0.20312244806006638E-09       0.95459794821505400E-10      -0.54482179175293572E-15      -0.18453038543446336E-15      -0.21939422801159565E-13      -0.89001949787697793E-10      -0.29281604165667762E-10      -0.14714520296698227E-09       0.13596085355213521E-14       0.18342380516875841E-13       0.19874160061267738E-13      -0.23866883887461792E-10       0.52394142294681852E-10       0.10979751592436580E-10      -0.11295945613268054E-13       0.13218416839306428E-13       0.13691109862912913E-12       0.10875272409411983E-10       0.12653542770092981E-10       0.22380413434517792E-10
       0.16687438291432541E-16      -0.11047159224114842E-16      -0.44318723097623560E-15      -0.34522858323663674E-08      -0.88157071678156265E-09      -0.35642654009505370E-11       0.37938776716867136E-15       0.35584096345952633E-15      -0.32768453270809855E-15      -0.48848229727561749E-10       0.16891421278439711E-08       0.36189309836712048E-09      -0.11313586218097563E-15       0.82612715266240910E-15       0.24078319230199094E-15       0.81435227013074548E-09      -0.15916145937927757E-08      -0.72974721440313045E-09      -0.19196662419461181E-14       0.46465090453123952E-15       0.15329326521377986E-14      -0.47058206202853484E-10       0.62360253482157116E-09       0.83154540059197932E-09       0.49239781186070838E-15      -0.72695654677299655E-14       0.63044037045962805E-14      -0.20840126651888168E-09       0.95459794821505400E-10      -0.39342317787382330E-09       0.11421435774930064E-13      -0.21939422801159565E-13       0.17986776196755605E-13       0.61440705482413733E-10      -0.14714520296698227E-09      -0.89820420747699945E-10      -0.13416188990988559E-13       0.19874160061267738E-13      -0.25142597514945238E-14       0.20108657571602259E-10       0.10979751592436580E-10       0.12115634285903538E-09      -0.12299097473652909E-12       0.13691109862912913E-12      -0.14715079477437296E-12      -0.26662693325964814E-10       0.22380413434517792E-10       0.80751300050198757E-11
       0.24967564477389643E-19       0.10470210042586175E-20       0.15108232223099849E-19       0.15691049311277736E-13      -0.18673897797299404E-15      -0.40883334824985576E-14      -0.31809843545800443E-19      -0.11137795557157491E-19      -0.25446873693896627E-19      -0.10512782618809746E-13       0.17138903416427017E-14       0.23768636357820316E-14      -0.64613659089699688E-19       0.31834929611901208E-19      -0.15289103264346325E-19       0.41356610488464570E-14      -0.31871349613520777E-14      -0.31855855044130265E-15       0.22645187819760194E-18      -0.31536066858389482E-19       0.10713638953750215E-18       0.10922844163183929E-14       0.38009503299305466E-14      -0.12461994063448814E-14      -0.24959935952622441E-18      -0.44725354800283579E-19      -0.18861158624068280E-18      -0.36905443563400177E-14      -0.33696633907212727E-14       0.18148670788295529E-14      -0.98368417273300257E-19       0.19727516298534944E-18       0.11022237269468733E-18       0.37408917207341601E-14       0.23080826042086831E-14      -0.14990770220173749E-14       0.66974627469678491E-18      -0.26053093775567114E-18       0.32824186998458846E-18      -0.24634447677873205E-14      -0.12142208668779355E-14       0.82827015099366056E-15      -0.90413632561657724E-18      -0.10547288097045668E-18      -0.10219616474750679E-17       0.11333132200569973E-14       0.46352371401020617E-15      -0.28737772721638908E-15
       0.10470210042586175E-20       0.38841795926365798E-20       0.46821121568761963E-20      -0.18673897797299404E-15      -0.44049218373030765E-15      -0.66700598271678460E-15      -0.11137795557157491E-19      -0.93110556724975662E-20      -0.14314886998620063E-19       0.17138903416427017E-14       0.35093166376845093E-15       0.17033337951466825E-15       0.31834929611901208E-19       0.23383390340100989E-20       0.19044578142157995E-19      -0.31871349613520777E-14      -0.18298911772396314E-15       0.32204847481800669E-15      -0.31536066858389482E-19       0.18754313988191789E-19      -0.90135734960744211E-20       0.38009503299305466E-14       0.74700036985137115E-17      -0.58057045611262974E-15      -0.44725354800283579E-19      -0.10967762982557523E-19      -0.24513276303742805E-19      -0.33696633907212727E-14       0.59493484090324130E-16       0.57449368339887004E-15       0.19727516298534944E-18      -0.87060670954701710E-19       0.96682571682949698E-19       0.23080826042086831E-14       0.25572697042156221E-16      -0.42746677545503431E-15      -0.26053093775567114E-18       0.10613168421627981E-18      -0.17124568315742264E-18      -0.12142208668779355E-14      -0.18255041272148700E-15       0.27464878068358984E-15      -0.10547288097045668E-18       0.73954127369104305E-18      -0.28268417304853811E-19       0.46352371401020617E-15       0.28673252645895896E-15      -0.17161241956164341E-15
       0.15108232223099849E-19       0.46821121568761963E-20       0.15495908488082898E-19      -0.40883334824985576E-14      -0.66700598271678460E-15       0.87770098124237296E-15      -0.25446873693896627E-19      -0.14314886998620063E-19      -0.33207548294791215E-19       0.23768636357820316E-14       0.17033337951466825E-15      -0.42966969742658170E-15      -0.15289103264346325E-19       0.19044578142157995E-19       0.65537704462919332E-20      -0.31855855044130265E-15       0.32204847481800669E-15      -0.10529488058504497E-15       0.10713638953750215E-18      -0.90135734960744211E-20       0.76770219956886210E-19      -0.12461994063448814E-14      -0.58057045611262974E-15       0.48727799085020181E-15      -0.18861158624068280E-18      -0.24513276303742805E-19      -0.15355220121140232E-18       0.18148670788295529E-14       0.57449368339887004E-15      -0.57476576099011948E-15       0.11022237269468733E-18       0.96682571682949698E-19       0.80832250165425476E-19      -0.14990770220173749E-14      -0.42746677545503431E-15       0.41999399173172878E-15       0.32824186998458846E-18      -0.17124568315742264E-18       0.19913688144868240E-18       0.82827015099366056E-15       0.27464878068358984E-15      -0.19766738388497153E-15      -0.10219616474750679E-17      -0.28268417304853811E-19      -0.42998784897815228E-18      -0.28737772721638908E-15      -0.17161241956164341E-15       0.46707256006016193E-16
      -0.87116168396576729E-16       0.39895594720752432E-16      -0.43054373081943657E-16       0.24548964416295464E-08      -0.32758137444729057E-09      -0.41365990582213139E-09      -0.30857375462542628E-17      -0.50288727887110521E-16      -0.13814095966975614E-15      -0.39847519935617635E-09       0.11997592197667934E-09      -0.19127431021674251E-10       0.80278894888437868E-15      -0.20076745841107002E-15       0.33640682440585448E-15      -0.56700325278896311E-09       0.95835189572649461E-11       0.47396054792307075E-10      -0.52138894242400525E-15      -0.14646717157110761E-15       0.27265149766192744E-15       0.38715305388015189E-09      -0.17584132659521293E-10       0.11127516469330928E-09      -0.47683086916634661E-14       0.30862341399277487E-14      -0.62167382951142235E-15      -0.49639614069491113E-10      -0.51998563696561809E-12      -0.10263762722426164E-09       0.39180357006534143E-14      -0.13203047231986629E-14       0.12225973965556069E-14      -0.50716451886338799E-10      -0.10159835821635461E-10      -0.50018561588148761E-11       0.29688294265514528E-13      -0.20884798269973176E-13      -0.37722885222539735E-15       0.40318803822613939E-10       0.19019350218850182E-10       0.43829668678847594E-10      -0.37035669185186842E-13       0.20382801766913401E-13      -0.29824336400178139E-13      -0.19897460103239725E-10      -0.88002001254241058E-11      -0.20482837539028022E-10
       0.39895594720752432E-16      -0.36102732162430480E-16      -0.40939005675783623E-16      -0.32758137444729057E-09      -0.38801661776661473E-08      -0.27495455793241689E-09      -0.50288727887110521E-16       0.10040360269145216E-15       0.42797823400457727E-16       0.11997592197667934E-09       0.30640380792539942E-08      -0.45067186483994788E-09      -0.20076745841107002E-15       0.53665240977688974E-15      -0.12219320367797555E-15       0.95835189572649461E-11      -0.16269974884359537E-08       0.61302763745026388E-09      -0.14646717157110761E-15      -0.78677246878413609E-15      -0.85882124392848845E-15      -0.17584132659521293E-10       0.39221873245982146E-09      -0.33295334485207755E-09       0.30862341399277487E-14      -0.18817162834710614E-14       0.16499032239327872E-14      -0.51998563696561809E-12       0.70204000711770340E-10       0.96251585915679950E-10      -0.13203047231986629E-14      -0.60118986340807696E-15       0.65274053530904164E-14      -0.10159835821635461E-10      -0.51185951778537651E-10      -0.10930931214671797E-10      -0.20884798269973176E-13       0.65470041893291646E-14       0.49510557568206377E-14       0.19019350218850182E-10      -0.37308395753414152E-11      -0.11100359254401959E-10       0.20382801766913401E-13       0.22512344511605773E-13      -0.31521130101324626E-13      -0.88002001254241058E-11       0.43907195832896618E-12       0.68452332672640799E-11
      -0.43054373081943657E-16      -0.40939005675783623E-16       0.80487620203635259E-17      -0.41365990582213139E-09      -0.27495455793241689E-09       0.12217815569426927E-09      -0.13814095966975614E-15       0.42797823400457727E-16       0.49786812354299194E-15      -0.19127431021674251E-10      -0.45067186483994788E-09       0.22741142224805505E-09       0.33640682440585448E-15      -0.12219320367797555E-15       0.58344699015170919E-15       0.47396054792307075E-10       0.61302763745026388E-09      -0.87046621692756351E-10       0.27265149766192744E-15      -0.85882124392848845E-15      -0.31302679070784622E-14       0.11127516469330928E-09      -0.33295334485207755E-09      -0.15122227771198342E-09      -0.62167382951142235E-15       0.16499032239327872E-14      -0.68120808873011876E-14      -0.10263762722426164E-09       0.96251585915679950E-10       0.11350565873764774E-09       0.12225973965556069E-14       0.65274053530904164E-14       0.10099405677036002E-13      -0.50018561588148761E-11      -0.10930931214671797E-10      -0.14002633115657182E-12      -0.37722885222539735E-15       0.49510557568206377E-14       0.36638834857685375E-13       0.43829668678847594E-10      -0.11100359254401959E-10      -0.11876900980163540E-10      -0.29824336400178139E-13      -0.31521130101324626E-13      -0.34007144274838491E-13      -0.20482837539028022E-10       0.68452332672640799E-11      -0.64894989387862097E-11
