          16
      -0.39694511870297591E+01      -0.29236882964783009E+01      -0.32298469725461385E+01
       0.22102947195483707E-05
      -0.65727253381175466E-20      -0.20557432352856686E-19      -0.75959993122445330E-21      -0.15285635975489909E-17      -0.24163754736673592E-16       0.73630324173550184E-18       0.33859828170532315E-19       0.42162392241404928E-19       0.59937670866341610E-20       0.25216567886454547E-17       0.10747539500928012E-16      -0.50735412384154346E-18      -0.98313819632603728E-19       0.36539000837778743E-21      -0.27011059478720147E-19      -0.37223373651118480E-17       0.74220393463514887E-17       0.12799131054155508E-18       0.20498132026065955E-18      -0.15593992869360841E-18       0.78775211016759019E-19       0.46841095691091445E-17      -0.23378267749305993E-16       0.35821842248190789E-18      -0.31826689786551762E-18       0.46219517554789030E-18      -0.15318441581618690E-18      -0.51326108263433057E-17       0.29907541141792715E-16      -0.87834462857157637E-18       0.33088095471455876E-18      -0.91491179679474788E-18       0.19038765159464914E-18       0.51479281433362564E-17      -0.24797587128469360E-16       0.13704750619257525E-17      -0.42080534474086144E-19       0.13653923864443620E-17      -0.10180557821592557E-18      -0.51984367108078235E-17       0.13342574531747811E-16      -0.17722723511443258E-17      -0.81424952151812520E-18      -0.13718085457845505E-17      -0.15075572923768830E-18       0.58223897533525085E-17      -0.42978945434799574E-17       0.19783473853982185E-17
      -0.20557432352856686E-19      -0.57114597497894743E-20      -0.11110229783320671E-19      -0.24163754736673592E-16      -0.38869614030560796E-17       0.10734243399761835E-16       0.42162392241404928E-19       0.20633180527261141E-19       0.31696454203757674E-19       0.10747539500928012E-16       0.60942035321476782E-18      -0.21127003481604629E-17       0.36539000837778743E-21      -0.42872778554449603E-19      -0.35180911861455106E-19       0.74220393463514887E-17       0.33474411203244928E-17      -0.89897347907288319E-17      -0.15593992869360841E-18       0.74227696123095005E-19      -0.19209330500940769E-19      -0.23378267749305993E-16      -0.58895251341969445E-17       0.17159618306119739E-16       0.46219517554789030E-18      -0.11062749565120827E-18       0.16493414830936630E-18       0.29907541141792715E-16       0.52656225028175983E-17      -0.17154558300141084E-16      -0.91491179679474788E-18       0.13462079560509463E-18      -0.34841501736951921E-18      -0.24797587128469360E-16      -0.14605439153932960E-17       0.83303507865801263E-17       0.13653923864443620E-17      -0.11058324774883683E-18       0.42525665813745832E-18       0.13342574531747811E-16      -0.35345040867454504E-17       0.37002650699013519E-17      -0.13718085457845505E-17      -0.10558940980732498E-19      -0.35608566948237218E-18      -0.42978945434799574E-17       0.71476189728121481E-17      -0.11189886531173605E-16
      -0.75959993122445330E-21      -0.11110229783320671E-19       0.55161748818965153E-21       0.73630324173550184E-18       0.10734243399761835E-16      -0.29660711532681445E-18       0.59937670866341610E-20       0.31696454203757674E-19       0.18682668801431613E-20      -0.50735412384154346E-18      -0.21127003481604629E-17      -0.92296812748666828E-19      -0.27011059478720147E-19      -0.35180911861455106E-19      -0.92932163782977855E-20       0.12799131054155508E-18      -0.89897347907288319E-17       0.83171687103226848E-18       0.78775211016759019E-19      -0.19209330500940769E-19       0.20847111198655273E-19       0.35821842248190789E-18       0.17159618306119739E-16      -0.15772468989104931E-17      -0.15318441581618690E-18       0.16493414830936630E-18      -0.36857288915090706E-19      -0.87834462857157637E-18      -0.17154558300141084E-16       0.18218568205467648E-17       0.19038765159464914E-18      -0.34841501736951921E-18       0.63682682065125627E-19       0.13704750619257525E-17       0.83303507865801263E-17      -0.14287728644927175E-17      -0.10180557821592557E-18       0.42525665813745832E-18      -0.10030175008248187E-18      -0.17722723511443258E-17       0.37002650699013519E-17       0.72140720524358500E-18      -0.15075572923768830E-18      -0.35608566948237218E-18       0.99122719128896623E-19       0.19783473853982185E-17      -0.11189886531173605E-16      -0.80913540899624195E-19
      -0.11655738234093699E-16       0.98963892261279768E-17      -0.10715145647747841E-15      -0.61709624811173954E-07      -0.84171367965430459E-07       0.10010176806866911E-07      -0.24688544278965630E-16       0.27612202617343643E-16      -0.21873523178256103E-15       0.30819897585251053E-07       0.66184459220078353E-07       0.15101679121682131E-07      -0.98982725670617149E-16       0.61101642581461940E-16      -0.51259186534240199E-15      -0.76574128747865072E-08      -0.25018577667372218E-07      -0.80244492477717290E-08      -0.22590058958217891E-15       0.19239324200556872E-15      -0.12545385203789395E-14       0.69923945313208929E-09       0.53644040482508437E-08      -0.19495804359043907E-08      -0.53878371430480427E-15       0.27872272197239003E-15      -0.34388113482611298E-14       0.32491758648083119E-09      -0.16169991106430577E-08       0.74475304969128490E-09      -0.14638003401950520E-14       0.10941814837203872E-14      -0.10977826721910597E-13      -0.25867504611410096E-09      -0.37450870456106881E-10       0.22535097643822214E-09       0.13531663337599427E-14       0.26542293926908123E-14      -0.29594435273588839E-13      -0.91929427513246143E-10      -0.39006768244023268E-10       0.91241730464609763E-10       0.10344120721419154E-13       0.27788622513970739E-13      -0.71821644219990825E-13       0.21859759499419144E-10       0.43508813327660316E-10       0.23855142133899606E-10
       0.98963892261279768E-17       0.82823687525992730E-17       0.65591223536098318E-16      -0.84171367965430459E-07      -0.60544363900391268E-07       0.76003551756610469E-07       0.27612202617343643E-16      -0.31916515066735040E-16       0.13771104062283875E-15       0.66184459220078353E-07       0.26008471306922509E-07      -0.13637850627254947E-07       0.61101642581461940E-16       0.96109374155917265E-16       0.33571373056619831E-15      -0.25018577667372218E-07      -0.74951354466855531E-08      -0.14388527633582132E-07       0.19239324200556872E-15      -0.32709157631620897E-15       0.10008378996218397E-14       0.53644040482508437E-08       0.26367951696044224E-08       0.54659596926523411E-08       0.27872272197239003E-15       0.10022482650128178E-14       0.26976078282635543E-14      -0.16169991106430577E-08      -0.98404307075980807E-09       0.55223680869450737E-09       0.10941814837203872E-14      -0.29086292578335050E-14       0.65937965100358031E-14      -0.37450870456106881E-10       0.35955031271667966E-09       0.37980519981126310E-09       0.26542293926908123E-14       0.83453206864135657E-14       0.13807373039811067E-13      -0.39006768244023268E-10      -0.21917950544402727E-09      -0.14852134923356514E-09       0.27788622513970739E-13      -0.29978071241038219E-13       0.21355605247957470E-13       0.43508813327660316E-10       0.97540143744554696E-10       0.36223286413327872E-10
      -0.10715145647747841E-15       0.65591223536098318E-16      -0.32188773667757957E-15       0.10010176806866911E-07       0.76003551756610469E-07       0.13840582793765223E-07      -0.21873523178256103E-15       0.13771104062283875E-15      -0.56928111715249085E-15       0.15101679121682131E-07      -0.13637850627254947E-07      -0.14160351317089894E-09      -0.51259186534240199E-15       0.33571373056619831E-15      -0.12417696211023634E-14      -0.80244492477717290E-08      -0.14388527633582132E-07       0.22117020621470472E-08      -0.12545385203789395E-14       0.10008378996218397E-14      -0.26015211524856458E-14      -0.19495804359043907E-08       0.54659596926523411E-08       0.32133061890298846E-09      -0.34388113482611298E-14       0.26976078282635543E-14      -0.49142649165165135E-14       0.74475304969128490E-09       0.55223680869450737E-09      -0.21994270664558290E-09      -0.10977826721910597E-13       0.65937965100358031E-14      -0.62768018293144888E-14       0.22535097643822214E-09       0.37980519981126310E-09      -0.46992600826992886E-09      -0.29594435273588839E-13       0.13807373039811067E-13      -0.14319211084941493E-14       0.91241730464609763E-10      -0.14852134923356514E-09      -0.23797877958304388E-09      -0.71821644219990825E-13       0.21355605247957470E-13       0.11820751795358940E-13       0.23855142133899606E-10       0.36223286413327872E-10      -0.56039443931691060E-10
       0.37407528534647088E-21       0.37749865547639366E-20       0.20584236910629847E-20       0.77257511159595211E-18      -0.34688406285646128E-17      -0.19806657787847486E-17       0.13738521337712825E-19      -0.62081237397567387E-19      -0.12854219630445715E-20      -0.74790486341686433E-18       0.27683553826874534E-16      -0.10507079751220072E-17      -0.57384148688055881E-19       0.24368819245589691E-18      -0.20363684374347638E-19      -0.14584286077718448E-17      -0.42831207804384472E-16       0.62705303146031569E-17       0.99305597808525112E-19      -0.53538818243124026E-18       0.68754540409879656E-19       0.56476459425578635E-17       0.30993573839124405E-16      -0.11839503677787773E-16      -0.34925077298136466E-20       0.77194987791672906E-18      -0.78583016206567524E-19      -0.85504796032854236E-17       0.58478012135215807E-17       0.14584750862749823E-16      -0.52329406669674507E-18      -0.51711021409091768E-18      -0.98512327780633394E-19       0.61862626855666009E-17      -0.45165726521194289E-16      -0.12566716463085259E-16       0.18765174830002238E-17      -0.10313384511825406E-17       0.56127288916985566E-18       0.22381137608243128E-17       0.61920619008534287E-16       0.69407720950362125E-17      -0.42565171270920691E-17       0.46636044163869984E-17      -0.11856636654969411E-17      -0.12827133739988346E-16      -0.49477800044627211E-16      -0.10378122487593511E-17
       0.37749865547639366E-20      -0.16898873361589684E-20      -0.89722130955898078E-20      -0.34688406285646128E-17      -0.13333858652417962E-16       0.23392729864943141E-16      -0.62081237397567387E-19      -0.10362622411597442E-20       0.51423476331540924E-20       0.27683553826874534E-16       0.22919819852001035E-16      -0.36469175184011006E-16       0.24368819245589691E-18       0.20491738473774385E-19       0.72583435813018450E-19      -0.42831207804384472E-16      -0.29376742082753216E-16       0.39572799648906665E-16      -0.53538818243124026E-18      -0.59487437410926337E-19      -0.25336030932097987E-18       0.30993573839124405E-16       0.25366074991909218E-16      -0.21222941465861572E-16       0.77194987791672906E-18       0.11691955753526683E-18       0.43412478548814631E-18       0.58478012135215807E-17      -0.10617008332315613E-16      -0.12981066715700161E-16      -0.51711021409091768E-18      -0.20227014002899222E-18      -0.36358423135485392E-18      -0.45165726521194289E-16      -0.69550102773719053E-17       0.42101657484224094E-16      -0.10313384511825406E-17       0.36062095444730251E-18      -0.73858795557816366E-19       0.61920619008534287E-16       0.17113202410214821E-16      -0.47114338624727605E-16       0.46636044163869984E-17      -0.74047106069685348E-18       0.59807391917891409E-18      -0.49477800044627211E-16      -0.15348640422817604E-16       0.27534032569684363E-16
       0.20584236910629847E-20      -0.89722130955898078E-20       0.28753490270455919E-21      -0.19806657787847486E-17       0.23392729864943141E-16       0.13777718806030242E-17      -0.12854219630445715E-20       0.51423476331540924E-20       0.13765451834171277E-20      -0.10507079751220072E-17      -0.36469175184011006E-16       0.28732664516233701E-17      -0.20363684374347638E-19       0.72583435813018450E-19      -0.42802498157008888E-20       0.62705303146031569E-17       0.39572799648906665E-16      -0.73901126562487794E-17       0.68754540409879656E-19      -0.25336030932097987E-18       0.82894863853715649E-20      -0.11839503677787773E-16      -0.21222941465861572E-16       0.97354611706049613E-17      -0.78583016206567524E-19       0.43412478548814631E-18      -0.22130965661160152E-19       0.14584750862749823E-16      -0.12981066715700161E-16      -0.84107993518090934E-17      -0.98512327780633394E-19      -0.36358423135485392E-18       0.49318988299097525E-19      -0.12566716463085259E-16       0.42101657484224094E-16       0.38143698613430614E-17       0.56127288916985566E-18      -0.73858795557816366E-19      -0.34854358328742329E-19       0.69407720950362125E-17      -0.47114338624727605E-16       0.16780659725645347E-17      -0.11856636654969411E-17       0.59807391917891409E-18      -0.16876349095680088E-18      -0.10378122487593511E-17       0.27534032569684363E-16      -0.52207463349604948E-17
       0.17229798299528004E-16      -0.73874843219670183E-17       0.77421640812335122E-16       0.74819010467386976E-08      -0.34564698078331471E-07      -0.62234499258163384E-08       0.29603650828387236E-16      -0.18522700000007849E-16       0.15078069125576276E-15      -0.75985671598437331E-08       0.18357243302468360E-07       0.50100355806606493E-08       0.10031267238078513E-16      -0.17581681496101774E-16       0.40678408602009510E-15       0.47204801850619100E-08      -0.59281812291983160E-08       0.95349385781209075E-09       0.26005624353066020E-16      -0.18351036431729222E-15       0.12368204530608759E-14      -0.21660218551461657E-08       0.95192746257830325E-09      -0.26784590791635809E-08      -0.10675693188025386E-15      -0.33792276420598485E-15       0.27231685119857600E-14       0.10062237066655151E-08       0.31368012070827135E-09       0.61526356287290036E-09      -0.22848000445248095E-15      -0.29929723886913095E-14       0.37307101635174363E-14      -0.23727086878018084E-09      -0.40304425323029869E-09       0.13697834493084635E-09       0.79090347309469137E-14      -0.36054681073892871E-14       0.34729607394246760E-14      -0.73978658231951654E-10       0.10137169639915666E-09       0.12880612012376321E-10       0.39749769024647162E-13      -0.22782392205469037E-14       0.93855110639493331E-15       0.23942552465728140E-10       0.13224016751347436E-10       0.64830168367664323E-11
      -0.73874843219670183E-17      -0.16922907878806427E-16      -0.55800349850115418E-16      -0.34564698078331471E-07       0.13984095112860508E-07       0.43990182221045881E-08      -0.18522700000007849E-16       0.59036707044952361E-16      -0.11960414077702134E-15       0.18357243302468360E-07      -0.10339341520784515E-07       0.10724844226024083E-07      -0.17581681496101774E-16      -0.20316395912482194E-15      -0.29998886514912092E-15      -0.59281812291983160E-08       0.47309281393207374E-08      -0.83226566377333384E-08      -0.18351036431729222E-15       0.55282036176133561E-15      -0.60817495142180067E-15       0.95192746257830325E-09      -0.14842585944742457E-08       0.76037224896815828E-09      -0.33792276420598485E-15      -0.14141613214890908E-14      -0.13176682827449990E-14       0.31368012070827135E-09       0.66410414259954913E-09       0.84864062820084256E-09      -0.29929723886913095E-14       0.50363809996875715E-14      -0.25159127579285619E-14      -0.40304425323029869E-09      -0.29303882416130332E-09      -0.14608623749094666E-09      -0.36054681073892871E-14      -0.90563231983614986E-14      -0.92993410747350311E-14       0.10137169639915666E-09       0.79679722952811638E-10       0.14931551850270921E-10      -0.22782392205469037E-14       0.38269818708545416E-13      -0.25952584764689934E-13       0.13224016751347436E-10      -0.39402240649118523E-10      -0.22850498863489367E-10
       0.77421640812335122E-16      -0.55800349850115418E-16       0.25075029752806918E-15      -0.62234499258163384E-08       0.43990182221045881E-08       0.11880498932082961E-07       0.15078069125576276E-15      -0.11960414077702134E-15       0.38807793044098840E-15       0.50100355806606493E-08       0.10724844226024083E-07      -0.49180391733641224E-08       0.40678408602009510E-15      -0.29998886514912092E-15       0.68972007475616199E-15       0.95349385781209075E-09      -0.83226566377333384E-08       0.18538505018188354E-09       0.12368204530608759E-14      -0.60817495142180067E-15       0.11898404609553574E-14      -0.26784590791635809E-08       0.76037224896815828E-09       0.31638477849433425E-09       0.27231685119857600E-14      -0.13176682827449990E-14       0.24325690482114237E-14       0.61526356287290036E-09       0.84864062820084256E-09       0.29501509242184641E-09       0.37307101635174363E-14      -0.25159127579285619E-14       0.65671697208126173E-14       0.13697834493084635E-09      -0.14608623749094666E-09      -0.82657732205788330E-10       0.34729607394246760E-14      -0.92993410747350311E-14       0.20036705469164575E-13       0.12880612012376321E-10       0.14931551850270921E-10      -0.94465171546163547E-10       0.93855110639493331E-15      -0.25952584764689934E-13       0.21847093187543908E-13       0.64830168367664323E-11      -0.22850498863489367E-10      -0.28467199320033099E-11
       0.16094086692600356E-19       0.68429893960731203E-19       0.17806209378937776E-19      -0.26115206150584193E-16       0.26147323380448534E-15      -0.12017432967583708E-17      -0.59073039074424605E-20      -0.23902342989302244E-18      -0.28644356100933898E-19      -0.27630943485554936E-16      -0.15504652515383484E-15       0.29051007456516572E-16      -0.85980587073738380E-19       0.40661124655939252E-18      -0.29108356533225021E-19       0.87452422873805121E-16      -0.98981875528264197E-17      -0.51966541272173663E-16       0.14341860615477771E-18      -0.27428637645136585E-18       0.11973992198534188E-18      -0.12168250037615450E-15       0.18259559595672050E-15       0.50278307207778714E-16       0.22226701666632125E-18      -0.79094272612405667E-18      -0.28174514157978348E-19       0.11395162125738503E-15      -0.28818483579377768E-15      -0.19682037600193603E-16      -0.16194565337407582E-17       0.36767717823417609E-17      -0.48892672967173490E-18      -0.77735609921423497E-16       0.28331101942098879E-15      -0.23801903698832869E-16       0.42513279808976716E-17      -0.87300437558484549E-17       0.12816145146032336E-17       0.47232854516728879E-16      -0.19793662311500112E-15       0.54942104665475326E-16      -0.66413638413268179E-17       0.13899418479770959E-16      -0.17497448562913604E-17      -0.48004222519779524E-16       0.10939943040834109E-15      -0.58830436235054963E-16
       0.68429893960731203E-19       0.22006615383590276E-19       0.17840122559345895E-19       0.26147323380448534E-15       0.10038244781527163E-15      -0.14656105186543237E-15      -0.23902342989302244E-18      -0.66676056844671997E-19      -0.95030987070736317E-19      -0.15504652515383484E-15      -0.84951689618754195E-16       0.77419611676285696E-16       0.40661124655939252E-18       0.97218291000542206E-19       0.25338533139409236E-18      -0.98981875528264197E-17       0.43261014366184629E-16       0.28924560026889559E-16      -0.27428637645136585E-18      -0.65695861305162695E-19      -0.34671508922479855E-18       0.18259559595672050E-15       0.19704434239061512E-16      -0.13086378392084147E-15      -0.79094272612405667E-18      -0.71950261010075517E-19      -0.22509841141449065E-19      -0.28818483579377768E-15      -0.74511488505733589E-16       0.16912954264962890E-15       0.36767717823417609E-17       0.23462998766572630E-18       0.11219953859438300E-17       0.28331101942098879E-15       0.88935653329021632E-16      -0.11691113724340559E-15      -0.87300437558484549E-17      -0.42902399022418647E-19      -0.25845292007396474E-17      -0.19793662311500112E-15      -0.57291564571206278E-16       0.12742181591529921E-16       0.13899418479770959E-16      -0.11402246558442580E-17       0.40050674289176575E-17       0.10939943040834109E-15       0.57291120013325819E-17       0.69260386732458253E-16
       0.17806209378937776E-19       0.17840122559345895E-19       0.77920248862120452E-20      -0.12017432967583708E-17      -0.14656105186543237E-15       0.19131942537113561E-16      -0.28644356100933898E-19      -0.95030987070736317E-19      -0.18570280608680117E-19       0.29051007456516572E-16       0.77419611676285696E-16      -0.28072970606929798E-16      -0.29108356533225021E-19       0.25338533139409236E-18       0.16021751372454969E-19      -0.51966541272173663E-16       0.28924560026889559E-16       0.31690924809772661E-16       0.11973992198534188E-18      -0.34671508922479855E-18       0.16964891186994360E-19       0.50278307207778714E-16      -0.13086378392084147E-15      -0.19401314523976914E-16      -0.28174514157978348E-19      -0.22509841141449065E-19      -0.99646877378717490E-19      -0.19682037600193603E-16       0.16912954264962890E-15      -0.80734413904000071E-17      -0.48892672967173490E-18       0.11219953859438300E-17       0.14248572287622517E-18      -0.23801903698832869E-16      -0.11691113724340559E-15       0.34802319062941387E-16       0.12816145146032336E-17      -0.25845292007396474E-17       0.17430080226224752E-18       0.54942104665475326E-16       0.12742181591529921E-16      -0.42443647841240411E-16      -0.17497448562913604E-17       0.40050674289176575E-17      -0.11498433501546656E-17      -0.58830436235054963E-16       0.69260386732458253E-16       0.27134707585184010E-16
       0.35458427045486623E-17       0.25995610576700541E-17      -0.49126283317699639E-16       0.68306967994339911E-08       0.68233480276604294E-08      -0.10806039926644897E-08       0.14297024202549976E-17       0.26100520971068028E-16      -0.91273658899441745E-16      -0.46891260431253204E-08      -0.46807627695764289E-08      -0.14075090129596419E-08      -0.50099192726126498E-16       0.16549071257422109E-16      -0.12297431477919598E-15       0.29110895511939641E-08       0.23476663305814232E-08       0.22507338031008269E-08      -0.17218117278925218E-15       0.21215366625639358E-15       0.91945221839650963E-16      -0.17504785579441887E-08      -0.10080893478397150E-08      -0.10755766188792118E-08      -0.75603089051558176E-15      -0.43447616593442064E-17       0.16848032344933895E-15       0.74995686760083230E-09       0.51470115943864720E-09      -0.32165385119219334E-10      -0.25923804015222038E-14      -0.56446726870972971E-15      -0.18951644950586043E-14      -0.59888464555449485E-10      -0.20105735643083674E-09       0.16263821310145452E-09       0.50235439437068539E-14      -0.26855852486295912E-14      -0.95924651864287978E-14      -0.92701667841634133E-10      -0.64382069665678119E-11      -0.33524511942785059E-10       0.34627954440212887E-13       0.11406916496695520E-13      -0.33731454945278608E-13       0.18763744342805273E-10       0.34306202742371039E-10       0.10153325823369063E-10
       0.25995610576700541E-17       0.23063153032698687E-16       0.32582168182849668E-16       0.68233480276604294E-08       0.42611922747807034E-08      -0.50210851220784032E-08       0.26100520971068028E-16      -0.90195331819003417E-16       0.40595601192816372E-16      -0.46807627695764289E-08      -0.19732211372484756E-08       0.29273491506576904E-08       0.16549071257422109E-16       0.22251384271635086E-15       0.11076520543991252E-15       0.23476663305814232E-08       0.63456526674010357E-09       0.23388709177539529E-09       0.21215366625639358E-15      -0.71334559812091247E-15       0.22888318393915297E-15      -0.10080893478397150E-08      -0.35497963821942911E-09      -0.14230444044587587E-08      -0.43447616593442064E-17       0.16036837625363742E-14       0.11696782547308237E-14       0.51470115943864720E-09       0.22643935511798337E-09       0.68433012085173399E-09      -0.56446726870972971E-15      -0.42693920171361345E-14       0.16807615872376604E-14      -0.20105735643083674E-09      -0.37206743391604150E-10      -0.70447185084078563E-10      -0.26855852486295912E-14       0.12729232751720563E-13       0.72579686996517701E-14      -0.64382069665678119E-11      -0.25907437360055337E-10      -0.11894983957801690E-10       0.11406916496695520E-13      -0.20833066152354147E-13      -0.14994670810387784E-14       0.34306202742371039E-10       0.95198148779053624E-11       0.40635765265758154E-11
      -0.49126283317699639E-16       0.32582168182849668E-16      -0.93899846608364556E-16      -0.10806039926644897E-08      -0.50210851220784032E-08       0.16997202795720505E-08      -0.91273658899441745E-16       0.40595601192816372E-16      -0.15897895184286611E-15      -0.14075090129596419E-08       0.29273491506576904E-08       0.97334257505987202E-09      -0.12297431477919598E-15       0.11076520543991252E-15      -0.39493936322582834E-15       0.22507338031008269E-08       0.23388709177539529E-09      -0.11808126018489133E-08       0.91945221839650963E-16       0.22888318393915297E-15      -0.89301345561649249E-15      -0.10755766188792118E-08      -0.14230444044587587E-08       0.67171383256021643E-10       0.16848032344933895E-15       0.11696782547308237E-14      -0.15969589941955828E-14      -0.32165385119219334E-10       0.68433012085173399E-09       0.21030399623931596E-09      -0.18951644950586043E-14       0.16807615872376604E-14       0.10697005324117347E-14       0.16263821310145452E-09      -0.70447185084078563E-10       0.50199328757604957E-10      -0.95924651864287978E-14       0.72579686996517701E-14       0.17139942414387688E-13      -0.33524511942785059E-10      -0.11894983957801690E-10      -0.67136606368989638E-10      -0.33731454945278608E-13      -0.14994670810387784E-14       0.45199867789111805E-13       0.10153325823369063E-10       0.40635765265758154E-11      -0.75473572698603564E-11
      -0.26940902922186361E-19       0.10901882895915381E-18       0.20044410957108588E-19      -0.18296926714702066E-15      -0.30412054944545662E-15       0.18964514780822839E-15       0.18822493050138700E-18      -0.22562026240107631E-18       0.31967709469552595E-19       0.19289726432456954E-15      -0.29253153854612281E-16      -0.14579145170890946E-15      -0.48338019202584563E-18      -0.86835072194524014E-19      -0.26049736976304578E-18      -0.11591500133951168E-15       0.33137703622932219E-15       0.30702106139115050E-16       0.41141696320587278E-18       0.13827217044102963E-17       0.40278708693670965E-18      -0.62698265803572698E-16      -0.38534445435287379E-15       0.13951067775115916E-15       0.10885661922611461E-17      -0.41609252250832008E-17       0.12987695532693177E-18       0.25279312844639144E-15       0.14669718627796602E-15      -0.27719542909532946E-15      -0.45649318857689558E-17       0.76767176907348404E-17      -0.14778790526993042E-17      -0.33392546570076991E-15       0.21155725975159749E-15       0.28839489789674521E-15       0.73201764027732251E-17      -0.74491669743828710E-17       0.26274858711480360E-17       0.27340117997667955E-15      -0.44928964697278169E-15      -0.16584300459214057E-15      -0.12489433139028644E-17      -0.56346667270234033E-17      -0.24017896965826711E-17      -0.15502635289895372E-15       0.46520557879398188E-15       0.72417968847466400E-18
       0.10901882895915381E-18       0.30751161275024586E-19       0.55473898202974247E-19      -0.30412054944545662E-15      -0.28306143939756669E-15      -0.39162741300448176E-16      -0.22562026240107631E-18      -0.37743227649153391E-19      -0.17796757216687514E-18      -0.29253153854612281E-16       0.20332155084449614E-16       0.25120876200394870E-15      -0.86835072194524014E-19      -0.12044617896801425E-18       0.18796535970487513E-18       0.33137703622932219E-15       0.28904041056992872E-15      -0.40642923600277308E-15       0.13827217044102963E-17       0.50246346269967692E-18       0.36084486512264862E-18      -0.38534445435287379E-15      -0.48907974927566446E-15       0.35041376012558135E-15      -0.41609252250832008E-17      -0.89336309869936422E-18      -0.18225399279312792E-17       0.14669718627796602E-15       0.47576656098787480E-15      -0.87234918993604726E-16       0.76767176907348404E-17       0.49838161613480454E-18       0.35285526300503708E-17       0.21155725975159749E-15      -0.28318817349697474E-15      -0.20013027826373323E-15      -0.74491669743828710E-17       0.18030264340887752E-17      -0.40773054160984415E-17      -0.44928964697278169E-15       0.62628768203309551E-16       0.30641770561276307E-15      -0.56346667270234033E-17      -0.55448702383436710E-17       0.31820216318690411E-17       0.46520557879398188E-15       0.45451510420876722E-16      -0.19042161994823194E-15
       0.20044410957108588E-19       0.55473898202974247E-19       0.16554250286492061E-19       0.18964514780822839E-15      -0.39162741300448176E-16      -0.10232391720613762E-15       0.31967709469552595E-19      -0.17796757216687514E-18      -0.21372928845789265E-19      -0.14579145170890946E-15       0.25120876200394870E-15       0.67136918560269984E-16      -0.26049736976304578E-18       0.18796535970487513E-18      -0.52393097558619350E-19       0.30702106139115050E-16      -0.40642923600277308E-15       0.29134951787180590E-16       0.40278708693670965E-18       0.36084486512264862E-18       0.23353550939249374E-18       0.13951067775115916E-15       0.35041376012558135E-15      -0.15442248283232955E-15       0.12987695532693177E-18      -0.18225399279312792E-17      -0.38397754357262564E-18      -0.27719542909532946E-15      -0.87234918993604726E-16       0.22323758737097637E-15      -0.14778790526993042E-17       0.35285526300503708E-17      -0.78375740550363288E-19       0.28839489789674521E-15      -0.20013027826373323E-15      -0.17969960773901205E-15       0.26274858711480360E-17      -0.40773054160984415E-17       0.18032523205151678E-17      -0.16584300459214057E-15       0.30641770561276307E-15       0.59183103687552923E-16      -0.24017896965826711E-17       0.31820216318690411E-17      -0.36801962068160351E-17       0.72417968847466400E-18      -0.19042161994823194E-15       0.44107702104574656E-16
       0.12297059032191875E-16      -0.11256894099425619E-17       0.19627731656578220E-17      -0.10410093616881145E-08       0.10669152853586008E-08       0.11228635009300458E-08       0.22195855931347528E-16      -0.11041167601128482E-16      -0.16712631912854130E-16       0.84962358676762536E-09      -0.40028179349821040E-09      -0.85547856180171500E-09      -0.67543534822564340E-17       0.13001030165262737E-16       0.31903235351533572E-16      -0.44243183466890529E-09       0.15996281388968706E-09       0.19916792585634776E-09       0.17531692098121322E-18       0.23589792353340298E-16       0.39729797251353640E-15       0.21266935110843050E-09      -0.23142754400304488E-09       0.30575872387399816E-09      -0.67743092559220368E-15       0.13169442394080572E-15       0.90073990737641008E-15      -0.25191652418360378E-09       0.19935121573581709E-09      -0.31707330267377627E-09      -0.28238407846181247E-14      -0.13422054428620035E-14      -0.78980334852044890E-16       0.25111659351506407E-09      -0.55449905100650726E-10       0.12466661484865108E-09       0.40279421189933702E-14      -0.19553465059020896E-14      -0.26958228811592520E-14      -0.11958933624671714E-09      -0.19515089293693142E-10      -0.23358814399905286E-10       0.25233526087407208E-13       0.72777294690500333E-14      -0.22838832111082299E-13       0.16170691664381392E-10       0.13012817875595413E-10       0.21499488972035858E-11
      -0.11256894099425619E-17      -0.19308721425825998E-16      -0.10822620063914268E-16       0.10669152853586008E-08      -0.21843232382730248E-08       0.24835924447139902E-09      -0.11041167601128482E-16       0.84989809220423062E-16      -0.14734694541288120E-16      -0.40028179349821040E-09       0.15229649034254598E-08      -0.77485712356855657E-09       0.13001030165262737E-16      -0.23741370500174671E-15      -0.96771978192379106E-16       0.15996281388968706E-09      -0.74890837188329962E-09       0.81850466944099272E-09       0.23589792353340298E-16       0.50912484710014790E-15       0.14647923572993349E-16      -0.23142754400304488E-09       0.28241534801788336E-09      -0.37612611573602312E-09       0.13169442394080572E-15      -0.14360117491352112E-14      -0.22891294407289158E-15       0.19935121573581709E-09      -0.15666560225572177E-09      -0.28854167904296154E-11      -0.13422054428620035E-14       0.30428973613145683E-14       0.78710441407217898E-15      -0.55449905100650726E-10       0.11530239616451570E-09       0.78986047594044012E-10      -0.19553465059020896E-14      -0.51033560762866993E-14       0.19509781832483272E-15      -0.19515089293693142E-10      -0.51728860269705935E-10      -0.34321285739528305E-10       0.72777294690500333E-14       0.21116942327648591E-13       0.62457476106119768E-14       0.13012817875595413E-10       0.10379095919932276E-10       0.90782332706281417E-11
