          16
       0.57563402191725785E+01       0.28453020691127318E+01       0.28706041072788935E+01
       0.20452622508560358E-05
       0.92837768592395800E-20       0.15748347010134941E-20      -0.29208704664624239E-20       0.16231657419853277E-15       0.36028912893832057E-15       0.16811971231186743E-15      -0.30372824907405896E-19      -0.26545733985328042E-20       0.21876873513101366E-20      -0.13978195850252242E-15      -0.20762693261652180E-15      -0.10231288573969609E-15       0.23015727899704488E-19       0.14440280659121925E-19      -0.48841784754294968E-20       0.89618684252302946E-16       0.22325357354104275E-16       0.91283778094158089E-17       0.80306658373901814E-19      -0.70149809166650299E-19       0.31438615019647199E-19      -0.30776491040707826E-16       0.11838544510168730E-15       0.69017260009879877E-16      -0.24387341710510839E-18       0.16397825119048998E-18       0.19040830585063678E-20      -0.18387467306688010E-18      -0.16691718371051502E-15      -0.91967354827396718E-16       0.21248911109220769E-18      -0.19388732741478544E-18      -0.24772327950261867E-18      -0.10405287382445295E-16       0.13365270752976926E-15       0.60979250836395093E-16       0.44336237423372944E-18       0.37357409045894776E-21       0.55114933213474716E-18       0.36040259549044944E-16      -0.67206563826812756E-16      -0.15278830954460891E-16      -0.24725169360419180E-17       0.67488473245070169E-18      -0.22391823812405033E-18      -0.39230752373140035E-16       0.10282568677032311E-16      -0.97754886617818396E-17
       0.46000441134853205E-17       0.13524992373341045E-16       0.15462313918003703E-15       0.70356487279434124E-08       0.67242226725920406E-09       0.25732485907655413E-08       0.43968038842208729E-16       0.94974455730184277E-17       0.20669284846535285E-15      -0.42721470166689705E-08       0.11605652386754499E-08       0.20564265434274551E-08       0.12185159928125769E-15       0.20532456549817939E-15      -0.72754168360488182E-16       0.26338495969665618E-08      -0.11692876345061611E-08      -0.24345532680914846E-08      -0.99555178929040527E-15       0.24840513919364346E-15      -0.88684125394315082E-15      -0.20096457915372275E-08       0.45927533477496675E-09       0.76809026404194962E-09      -0.14485792518870307E-14      -0.77784401698989897E-15      -0.45552736125480125E-14       0.11626497289807747E-08      -0.17476327769429642E-09      -0.55016707868525174E-10       0.23533944794841845E-14       0.36405418582920336E-14      -0.10437159943691701E-13      -0.23914548471829293E-09       0.93444826501384642E-10      -0.10043456187159472E-10      -0.23879775665000066E-14      -0.16598606976154724E-13       0.94827089692245347E-14      -0.11573718378698472E-09      -0.38309097603362719E-10       0.42982259877929948E-10       0.31385996819589758E-13      -0.18878609493699985E-13       0.21911756894435868E-13       0.75870039401167639E-10       0.20347327249931938E-10      -0.32316573142976092E-10
       0.13524992373341045E-16      -0.35642625590207037E-16      -0.43337509586308014E-16       0.67242226725920406E-09       0.15859496529365813E-08       0.30581490935863177E-09       0.94974455730184277E-17       0.37092741866326846E-16      -0.16863578387768866E-15       0.11605652386754499E-08       0.10653484282147215E-09      -0.25493237164872934E-09       0.20532456549817939E-15      -0.25015596694207935E-17      -0.11314332482135090E-15      -0.11692876345061611E-08      -0.14411078355866370E-09       0.27033018925174147E-09       0.24840513919364346E-15      -0.10829321414244533E-14       0.49698913228116049E-16       0.45927533477496675E-09      -0.90904284499474177E-10      -0.65394077862965390E-10      -0.77784401698989897E-15       0.31561718497703664E-14      -0.51438198668876338E-15      -0.17476327769429642E-09      -0.18227380688080032E-09      -0.21712187324183906E-10       0.36405418582920336E-14      -0.87461123635049153E-14       0.34217819034580631E-14       0.93444826501384642E-10       0.31001709456758473E-09      -0.88189459328202919E-10      -0.16598606976154724E-13       0.18466974882752605E-13      -0.18899405328945421E-14      -0.38309097603362719E-10      -0.19325605531674257E-09       0.93827318489360713E-10      -0.18878609493699985E-13      -0.18696103022613751E-13       0.23977089507268308E-13       0.20347327249931938E-10       0.81674845366206234E-10      -0.27416550247681702E-10
       0.15462313918003703E-15      -0.43337509586308014E-16      -0.16213804752317976E-15       0.25732485907655413E-08       0.30581490935863177E-09       0.15042745516066000E-08       0.20669284846535285E-15      -0.16863578387768866E-15      -0.27140305218676017E-15       0.20564265434274551E-08      -0.25493237164872934E-09       0.11380998181234976E-08      -0.72754168360488182E-16      -0.11314332482135090E-15      -0.74892402501653493E-15      -0.24345532680914846E-08       0.27033018925174147E-09      -0.15053886853805963E-08      -0.88684125394315082E-15       0.49698913228116049E-16      -0.10667063065952544E-14       0.76809026404194962E-09      -0.65394077862965390E-10       0.18644953498479447E-09      -0.45552736125480125E-14      -0.51438198668876338E-15       0.21173746382740172E-14      -0.55016707868525174E-10      -0.21712187324183906E-10       0.34129056724403078E-09      -0.10437159943691701E-13       0.34217819034580631E-14       0.16761351638084519E-13      -0.10043456187159472E-10      -0.88189459328202919E-10       0.65884912464454820E-11       0.94827089692245347E-14      -0.18899405328945421E-14       0.58432013384512484E-13       0.42982259877929948E-10       0.93827318489360713E-10      -0.11623632049515862E-09       0.21911756894435868E-13       0.23977089507268308E-13       0.12518480989285003E-12      -0.32316573142976092E-10      -0.27416550247681702E-10       0.67299998319195691E-11
      -0.98886018195732565E-20      -0.23523487216139249E-19       0.24147338094967862E-19      -0.64732935474855012E-15      -0.10828166883864603E-14      -0.55039160696774999E-15      -0.17436456055020593E-19       0.57290482001645112E-19      -0.47389906746531126E-19       0.41318888234948191E-15       0.57338660714597565E-15       0.18483984687020076E-15       0.19999736794535870E-18      -0.55977559471118678E-19      -0.42420802229587810E-19      -0.28099623648396206E-15       0.32745488687320084E-16       0.18563505637692959E-15      -0.67010389866345079E-18       0.51702406091936919E-19       0.28657726828796093E-18       0.46247904001109508E-15      -0.52109656029252102E-15      -0.37512395282413757E-15       0.11703049767348369E-17      -0.78553311476420888E-19      -0.47078238519080385E-18      -0.97878937290974302E-15       0.78420459730861284E-15       0.35756448833460677E-15       0.10216363705952039E-18      -0.29171865338715670E-18       0.19888998781178935E-18       0.16076684593907081E-14      -0.83818684438301620E-15      -0.25785368398316556E-15      -0.67447031608462619E-17       0.25540178039036135E-17       0.11388290559544450E-17      -0.20306299782686795E-14       0.75744863709658162E-15       0.19902676173413734E-15       0.20277376728139526E-16      -0.87012010122837713E-17      -0.54967578429004635E-17       0.20599355482968873E-14      -0.60858590551518755E-15      -0.18676448100464186E-15
      -0.23523487216139249E-19      -0.28597932870045666E-19       0.11511511267673233E-19      -0.10828166883864603E-14      -0.13178297323138099E-14      -0.70304553861785601E-15       0.57290482001645112E-19       0.70096224584283698E-19      -0.27214466530279604E-19       0.57338660714597565E-15       0.31638165658660865E-15       0.20270297463587618E-15      -0.55977559471118678E-19      -0.63394417087430503E-19       0.50703441622185154E-19       0.32745488687320084E-16       0.58378026580445762E-15       0.25242694890165220E-15       0.51702406091936919E-19      -0.51064496958661622E-19      -0.98610588901621759E-19      -0.52109656029252102E-15      -0.90152772703615718E-15      -0.41401973112031069E-15      -0.78553311476420888E-19       0.38369562013415162E-18       0.70130902284899377E-19       0.78420459730861284E-15       0.65986369712021885E-15       0.28187852138091919E-15      -0.29171865338715670E-18      -0.90641843280248411E-18       0.21046817676019321E-18      -0.83818684438301620E-15      -0.23353799553562453E-15      -0.44874529063675995E-16       0.25540178039036135E-17       0.97969442249181669E-18      -0.86187115368958581E-18       0.75744863709658162E-15      -0.43227691269192134E-16      -0.11160952632225901E-15      -0.87012010122837713E-17       0.76286683821700661E-18       0.24491646646678735E-17      -0.60858590551518755E-15       0.98241705090341419E-16       0.13152207945738896E-15
       0.24147338094967862E-19       0.11511511267673233E-19      -0.34370213237114160E-20      -0.55039160696774999E-15      -0.70304553861785601E-15      -0.39174150912829850E-15      -0.47389906746531126E-19      -0.27214466530279604E-19       0.49073871671578824E-20       0.18483984687020076E-15       0.20270297463587618E-15       0.37441412670323170E-16      -0.42420802229587810E-19       0.50703441622185154E-19      -0.39458748326229920E-19       0.18563505637692959E-15       0.25242694890165220E-15       0.26103351820055816E-15       0.28657726828796093E-18      -0.98610588901621759E-19       0.72482858515948543E-19      -0.37512395282413757E-15      -0.41401973112031069E-15      -0.32788726051248387E-15      -0.47078238519080385E-18       0.70130902284899377E-19       0.18428407450912811E-18       0.35756448833460677E-15       0.28187852138091919E-15       0.19204856339345942E-15       0.19888998781178935E-18       0.21046817676019321E-18      -0.72486409937451590E-18      -0.25785368398316556E-15      -0.44874529063675995E-16      -0.19386748992991739E-16       0.11388290559544450E-17      -0.86187115368958581E-18       0.45008734492081401E-18       0.19902676173413734E-15      -0.11160952632225901E-15      -0.60454729128239637E-16      -0.54967578429004635E-17       0.24491646646678735E-17       0.17258679339859944E-17      -0.18676448100464186E-15       0.13152207945738896E-15       0.45959259885554226E-16
       0.47311574671760584E-17      -0.26782767752328311E-16       0.24346048276698261E-16      -0.35668453667089999E-10      -0.23474570051727958E-08      -0.12762189239298465E-08       0.98102521660396106E-16      -0.15647157843745633E-16       0.60735253102462484E-16      -0.10008309776757883E-08       0.17828369480604231E-08       0.85134138678179227E-09       0.18673307692282244E-15       0.13819247800694068E-15       0.18365071204989648E-15       0.14974188734405392E-08      -0.12666107255527273E-08      -0.21916755478876203E-09      -0.66679684362633154E-15      -0.42465330328758897E-15       0.42908735459657823E-15      -0.11598079640153557E-08       0.82270236421696659E-09      -0.12083464702142657E-09      -0.90950559223568867E-15       0.15158999001615816E-14      -0.18545375852493128E-14       0.48846553169576442E-09      -0.42076556848341858E-09       0.90403699147954864E-10      -0.78730033442162605E-16       0.11536265051714132E-14      -0.20901988454446503E-14      -0.41347595427842466E-10       0.15141418652782040E-09      -0.16017198633056061E-10      -0.15362452503961654E-13      -0.81678234111824272E-14       0.77525978198037955E-14      -0.64272182807707147E-10      -0.40191952759400497E-10       0.12784564840371325E-10       0.26148842477232791E-13       0.90240115721737104E-14      -0.37360161925993348E-14       0.25336051463484870E-10       0.84803025172464891E-11      -0.89722215183782233E-11
      -0.26782767752328311E-16       0.57692545097925931E-17       0.10444381168644014E-16      -0.23474570051727958E-08      -0.29561756069718859E-08      -0.93437936165598320E-09      -0.15647157843745633E-16       0.56905243694996516E-16       0.27799070312172325E-16       0.17828369480604231E-08       0.85251191700391300E-09      -0.18255667630052437E-09       0.13819247800694068E-15      -0.27875899211148167E-15       0.45983054677034283E-16      -0.12666107255527273E-08       0.22275381174300081E-09       0.38799907960095566E-09      -0.42465330328758897E-15       0.10308969374953879E-14      -0.50454280583921035E-16       0.82270236421696659E-09      -0.20635083395092856E-09      -0.96850076608172602E-10       0.15158999001615816E-14      -0.30557634931498529E-14       0.42151106221401014E-15      -0.42076556848341858E-09       0.13484526758821370E-10       0.12293540402149964E-10       0.11536265051714132E-14       0.65935491528068982E-14      -0.42211428863611433E-14       0.15141418652782040E-09       0.15284414810588423E-10      -0.45829740280418037E-10      -0.81678234111824272E-14      -0.10348827732779368E-13       0.48439182429471800E-14      -0.40191952759400497E-10       0.72289252394098720E-11       0.19679999589543400E-10       0.90240115721737104E-14      -0.83066965571561688E-14      -0.23002388356634343E-13       0.84803025172464891E-11      -0.13832762865389284E-10       0.67416634769276852E-11
       0.24346048276698261E-16       0.10444381168644014E-16       0.13408254527787895E-15      -0.12762189239298465E-08      -0.93437936165598320E-09      -0.77395513897868852E-09       0.60735253102462484E-16       0.27799070312172325E-16       0.11989083938067902E-15       0.85134138678179227E-09      -0.18255667630052437E-09      -0.16380696413791282E-10       0.18365071204989648E-15       0.45983054677034283E-16      -0.28220972018249780E-15      -0.21916755478876203E-09       0.38799907960095566E-09       0.23512722534920907E-09       0.42908735459657823E-15      -0.50454280583921035E-16      -0.19684180410587311E-14      -0.12083464702142657E-09      -0.96850076608172602E-10      -0.11631163779571830E-09      -0.18545375852493128E-14       0.42151106221401014E-15      -0.45485305681172837E-14       0.90403699147954864E-10       0.12293540402149964E-10       0.19973678147279153E-10      -0.20901988454446503E-14      -0.42211428863611433E-14      -0.53653063111272328E-14      -0.16017198633056061E-10      -0.45829740280418037E-10       0.32549063723096711E-10       0.77525978198037955E-14       0.48439182429471800E-14       0.43773132198784558E-14       0.12784564840371325E-10       0.19679999589543400E-10      -0.29492135592083983E-10      -0.37360161925993348E-14      -0.23002388356634343E-13       0.78936403176662345E-13      -0.89722215183782233E-11       0.67416634769276852E-11      -0.21750812637038357E-11
       0.10290766451300812E-18       0.66986564657652271E-19      -0.86657837293826969E-20       0.13426751910468153E-14       0.92027727405735119E-15       0.63932784446722984E-15      -0.31613160291948702E-18      -0.24023996556458079E-18       0.10533214250989990E-18       0.75595817598744332E-16       0.25830763992785283E-16       0.18932655030311200E-15       0.60929627900064945E-18       0.45566766213872596E-18      -0.37857665977170498E-18      -0.16443051642396613E-14      -0.45152681558201314E-15      -0.75605537165135404E-15      -0.10507293321489318E-17      -0.49180104159744928E-18       0.62993134372336600E-18       0.29702993612603681E-14      -0.22870731142312737E-15       0.73584205229022824E-15       0.58865799715603885E-18       0.18114661522891798E-18      -0.48640165057330375E-18      -0.41448062127095916E-14       0.17068434661243722E-14      -0.34317034863920897E-15       0.45837814259369627E-17      -0.38543214678479468E-18      -0.12362241740096658E-18       0.53164514596742836E-14      -0.31185815331981668E-14      -0.73532321472167301E-16      -0.18030596715404771E-16       0.28639517833672875E-17       0.24440194749887729E-17      -0.62470764173572446E-14       0.37696279986814632E-14       0.37668012344053679E-15       0.30943198291461269E-16      -0.62351562419257751E-17      -0.11278946447802977E-16       0.64572102980484013E-14      -0.35483079164849461E-14      -0.57749507720276127E-15
       0.66986564657652271E-19       0.39118985290640731E-19      -0.28461809910005311E-19       0.92027727405735119E-15      -0.14810620438405047E-14      -0.32232076577015538E-15      -0.24023996556458079E-18      -0.15640862942856884E-18       0.90731191250406440E-19       0.25830763992785283E-16       0.24293710955823648E-14       0.12137554315824324E-14       0.45566766213872596E-18       0.36629725092734559E-18      -0.13541311709480100E-18      -0.45152681558201314E-15      -0.27678813161209186E-14      -0.16402924688761059E-14      -0.49180104159744928E-18      -0.70697417107730451E-18       0.18049321459778124E-18      -0.22870731142312737E-15       0.21952676069713211E-14       0.12397708482730429E-14       0.18114661522891798E-18       0.11416912238967366E-17      -0.33896523308365741E-18       0.17068434661243722E-14      -0.13362100826231310E-14      -0.45457753623418633E-15      -0.38543214678479468E-18      -0.11387383274445706E-17       0.46039706055195639E-18      -0.31185815331981668E-14       0.87082424100791520E-15      -0.63119702254001401E-16       0.28639517833672875E-17      -0.47614728446413325E-18      -0.32209030293717332E-18       0.37696279986814632E-14      -0.85466730029732467E-15       0.96254371093801338E-16      -0.62351562419257751E-17       0.40538851801803937E-17       0.16948135548495727E-17      -0.35483079164849461E-14       0.91893003256093528E-15       0.10481618494374228E-15
      -0.86657837293826969E-20      -0.28461809910005311E-19       0.29546215685344751E-19       0.63932784446722984E-15      -0.32232076577015538E-15      -0.29475875465716451E-16       0.10533214250989990E-18       0.90731191250406440E-19      -0.59291630537995175E-19       0.18932655030311200E-15       0.12137554315824324E-14       0.51193959776423593E-15      -0.37857665977170498E-18      -0.13541311709480100E-18      -0.96998901856601495E-20      -0.75605537165135404E-15      -0.16402924688761059E-14      -0.66411974688418114E-15       0.62993134372336600E-18       0.18049321459778124E-18      -0.89212636929796786E-19       0.73584205229022824E-15       0.12397708482730429E-14       0.33197206773054516E-15      -0.48640165057330375E-18      -0.33896523308365741E-18       0.84800914449964318E-18      -0.34317034863920897E-15      -0.45457753623418633E-15       0.10517397210543363E-15      -0.12362241740096658E-18       0.46039706055195639E-18      -0.11538829562977764E-17      -0.73532321472167301E-16      -0.63119702254001401E-16      -0.23550611748513871E-15       0.24440194749887729E-17      -0.32209030293717332E-18      -0.15823533677867233E-17       0.37668012344053679E-15       0.96254371093801338E-16       0.69624574736879093E-16      -0.11278946447802977E-16       0.16948135548495727E-17       0.60394762241627259E-17      -0.57749507720276127E-15       0.10481618494374228E-15       0.94521597339679713E-16
      -0.18937437370933221E-16      -0.18251815170173389E-16       0.91212432230728752E-17       0.19404070512708363E-09       0.54022032404831353E-09       0.34516217838969088E-10       0.85436013468585894E-16       0.49296741559947421E-16      -0.12838873675880240E-16      -0.49337955374841606E-09      -0.19609774404880737E-09      -0.40318770393212444E-10       0.15550105049188640E-15      -0.10985390724125765E-15       0.12308875948065778E-15       0.57106641943989714E-09      -0.37893106456007101E-10       0.60589762248648604E-10      -0.40585998560527863E-15      -0.80629324980210649E-16      -0.42724701623017389E-17      -0.39209610876706151E-09       0.64237393343321588E-10      -0.47761501431728050E-10       0.80420793104900049E-15       0.65875828792426280E-15      -0.15337544075120847E-14       0.16474442035150734E-09      -0.41259121734275177E-11       0.85001307748443350E-11      -0.12579483116140056E-14      -0.14594989236296537E-15      -0.46988291612563245E-15      -0.37875210391076237E-10      -0.25225998730837998E-10       0.72105110454886203E-11      -0.13281080987357435E-13      -0.35917205546162939E-14       0.47984800467335611E-14       0.65259404210103566E-11       0.19560149714648219E-10      -0.29741012556536208E-13       0.33988030558439813E-13       0.95252140765597067E-14      -0.28671738401787039E-14      -0.75355456307024576E-11      -0.10220218868703345E-10      -0.17625761691743866E-11
      -0.18251815170173389E-16       0.14430159596168387E-16      -0.22765275465750811E-17       0.54022032404831353E-09       0.10862435546630256E-08       0.56483424517602878E-09       0.49296741559947421E-16      -0.95219774037467460E-16      -0.12131594659840191E-16      -0.19609774404880737E-09      -0.61753814576885510E-09      -0.23450105426250129E-09      -0.10985390724125765E-15       0.37208632032812114E-15      -0.20795508563017170E-16      -0.37893106456007101E-10       0.21896600626318910E-09      -0.16960778761009183E-10      -0.80629324980210649E-16      -0.10651704462834039E-14       0.53249280114269302E-15       0.64237393343321588E-10      -0.41242985643268172E-10       0.75457638028909714E-10       0.65875828792426280E-15       0.20739768156290649E-14      -0.92874803491053086E-15      -0.41259121734275177E-11       0.13347299112416861E-10      -0.36247123437537461E-10      -0.14594989236296537E-15      -0.16588005855008083E-14       0.19260004287274096E-14      -0.25225998730837998E-10      -0.21027772498098642E-10       0.13030521511085296E-10      -0.35917205546162939E-14      -0.64331526300322876E-14      -0.11132758069587611E-14       0.19560149714648219E-10       0.19615119155445893E-10      -0.13199435836256920E-10       0.95252140765597067E-14       0.31867478808718680E-13      -0.20024036067569703E-13      -0.10220218868703345E-10      -0.11637118662041275E-10       0.93782111846878987E-11
       0.91212432230728752E-17      -0.22765275465750811E-17       0.44424626923719355E-16       0.34516217838969088E-10       0.56483424517602878E-09       0.22857263346539314E-09      -0.12838873675880240E-16      -0.12131594659840191E-16       0.18668076381737520E-15      -0.40318770393212444E-10      -0.23450105426250129E-09      -0.21522837216278442E-09       0.12308875948065778E-15      -0.20795508563017170E-16       0.20746442448992374E-15       0.60589762248648604E-10      -0.16960778761009183E-10       0.11252759439617342E-09      -0.42724701623017389E-17       0.53249280114269302E-15      -0.23298125520324514E-15      -0.47761501431728050E-10       0.75457638028909714E-10      -0.10628884446268873E-10      -0.15337544075120847E-14      -0.92874803491053086E-15      -0.10421551210293101E-14       0.85001307748443350E-11      -0.36247123437537461E-10      -0.21258680052944981E-10      -0.46988291612563245E-15       0.19260004287274096E-14      -0.57616206895581328E-14       0.72105110454886203E-11       0.13030521511085296E-10       0.12461387910958083E-10       0.47984800467335611E-14      -0.11132758069587611E-14      -0.13514192414732754E-14      -0.29741012556536208E-13      -0.13199435836256920E-10      -0.68786741279506982E-12      -0.28671738401787039E-14      -0.20024036067569703E-13       0.24245110656264716E-13      -0.17625761691743866E-11       0.93782111846878987E-11      -0.35694213411493988E-11
       0.11995741847842157E-18       0.14891404145788551E-18      -0.49002944709540695E-19       0.47563101300762136E-15       0.56517434986567260E-14       0.23969831221283798E-14      -0.13864636128626991E-18      -0.33229798286504170E-18       0.22996648693694847E-18      -0.12939130325929645E-16      -0.66828602169986389E-14      -0.13893212846535252E-14      -0.16805292799265459E-18       0.29815071107484447E-19      -0.31870361711757362E-18      -0.29394548330633141E-15       0.64297317498421112E-14      -0.10842341368123250E-15       0.73433313447759468E-18       0.13032365200186574E-17      -0.35744714994922106E-18       0.16876235396069822E-15      -0.49423198090788624E-14       0.14730535736744351E-14      -0.37976953858020927E-17      -0.31827140296004957E-17       0.14505100022312544E-17      -0.12058585986133305E-15       0.38730169351301815E-14      -0.19897974362538177E-14       0.15150645052472801E-16       0.24048941619345425E-17      -0.18654363442523141E-17       0.11930935332809884E-14      -0.43304596862071219E-14       0.14689474615989792E-14      -0.34885749980915913E-16       0.41708543699944515E-17       0.64034440297370157E-17      -0.36440115504512501E-14       0.56295670135469563E-14      -0.35434835888838714E-15       0.37484399494877341E-16      -0.10504543636712320E-16      -0.23490258566478872E-16       0.62778782811510771E-14      -0.62852762045424529E-14      -0.74433316487134963E-15
       0.14891404145788551E-18       0.17090527297742327E-18      -0.12198069161341494E-18       0.56517434986567260E-14       0.16915536572727849E-13       0.71999230107794292E-14      -0.33229798286504170E-18      -0.40555408415808002E-18       0.25929841357927845E-18      -0.66828602169986389E-14      -0.11460013624464034E-13      -0.60803780743865091E-14       0.29815071107484447E-19       0.29558592199817410E-18      -0.13506802235661270E-18       0.64297317498421112E-14       0.38655472769379011E-14       0.34553635809576617E-14       0.13032365200186574E-17       0.37567662957778709E-18      -0.18194703444188354E-18      -0.49423198090788624E-14       0.32213559302646391E-14      -0.25025191368625168E-15      -0.31827140296004957E-17      -0.20139576345566796E-17       0.76897593315894544E-18       0.38730169351301815E-14      -0.74031623768227465E-14      -0.17831538291388304E-14       0.24048941619345425E-17       0.56551533628409340E-17      -0.24103601461947677E-17      -0.43304596862071219E-14       0.82261487152047914E-14       0.19968363904664386E-14       0.41708543699944515E-17      -0.11687191077305244E-16       0.41621037094433478E-17       0.56295670135469563E-14      -0.69908446613228501E-14      -0.12974729506924562E-14      -0.10504543636712320E-16       0.16428431221687229E-16       0.33563400369660098E-18      -0.62852762045424529E-14       0.51910587776057659E-14       0.79348423012154893E-15
      -0.49002944709540695E-19      -0.12198069161341494E-18       0.10305665345362471E-18       0.23969831221283798E-14       0.71999230107794292E-14       0.34336157045390740E-14       0.22996648693694847E-18       0.25929841357927845E-18      -0.13885849489465663E-18      -0.13893212846535252E-14      -0.60803780743865091E-14      -0.24451122230987257E-14      -0.31870361711757362E-18      -0.13506802235661270E-18      -0.82927151097529229E-19      -0.10842341368123250E-15       0.34553635809576617E-14       0.88765219558318331E-15      -0.35744714994922106E-18      -0.18194703444188354E-18      -0.20275024105358877E-18       0.14730535736744351E-14      -0.25025191368625168E-15       0.27105225188103560E-15       0.14505100022312544E-17       0.76897593315894544E-18       0.11247603323749436E-17      -0.19897974362538177E-14      -0.17831538291388304E-14      -0.36639144048190779E-15      -0.18654363442523141E-17      -0.24103601461947677E-17       0.82803944537005469E-18       0.14689474615989792E-14       0.19968363904664386E-14      -0.21109353099270592E-16       0.64034440297370157E-17       0.41621037094433478E-17      -0.73002956536303126E-17      -0.35434835888838714E-15      -0.12974729506924562E-14       0.98367339265716974E-17      -0.23490258566478872E-16       0.33563400369660098E-18       0.84720165551441673E-17      -0.74433316487134963E-15       0.79348423012154893E-15       0.34823352098406522E-15
      -0.23627977530249582E-16       0.68352447749009042E-18       0.51564176430202091E-17       0.25470030753745729E-10       0.18620031943615087E-10      -0.11659767008526632E-10       0.78036545299367007E-16       0.81406590818673239E-17       0.79793173680025751E-17      -0.34117864273541606E-10       0.50707017690992607E-11       0.28104469793242387E-10      -0.48581772141478268E-16      -0.23617364019987505E-16       0.12941624364617459E-15       0.18137832188554448E-10       0.11801064474882780E-10      -0.20439082610354533E-10      -0.11105115700918760E-15      -0.12501237334421449E-15      -0.26723585816914292E-16       0.13169954959674772E-10      -0.43140662358966762E-10       0.41002701368535102E-11       0.11234162890000410E-14       0.71198171166271967E-15      -0.10948927220939558E-14      -0.30817509808015471E-10       0.46356238937877607E-10       0.35871788624376458E-11      -0.31153142593614752E-14      -0.10623244741800085E-14       0.58223119311634075E-15       0.25619402081854460E-10      -0.25861052656251208E-10      -0.65266135479543539E-11      -0.16502125263801831E-14      -0.17566969875498024E-14      -0.54569523454214675E-15      -0.12223896043693713E-10       0.78481887928868417E-11       0.72931302145085272E-11       0.19702534036913394E-13       0.13212135983706184E-13      -0.94482292261094885E-15       0.39514465788537381E-11      -0.62790604361025094E-12      -0.41976405200697884E-11
       0.68352447749009042E-18      -0.29830113377228624E-16       0.66519720387950942E-18       0.18620031943615087E-10      -0.19710347258779923E-09      -0.74012847085247548E-10       0.81406590818673239E-17       0.12559308658794779E-15      -0.54734317764182038E-16       0.50707017690992607E-11       0.17993703227945686E-09       0.69993419129244203E-10      -0.23617364019987505E-16      -0.29608222212603483E-15       0.11668137590092560E-15       0.11801064474882780E-10      -0.12750344708911378E-09      -0.38509720695652987E-10      -0.12501237334421449E-15       0.39371264994776258E-15      -0.16749511268614924E-15      -0.43140662358966762E-10       0.67072213179594506E-10       0.67365808480315424E-11       0.71198171166271967E-15      -0.41100666098759090E-16       0.14294874096634585E-15       0.46356238937877607E-10      -0.28959450604477893E-10       0.13290971877106052E-11      -0.10623244741800085E-14      -0.15456376647985368E-14       0.12528083731842152E-14      -0.25861052656251208E-10       0.12619056067900523E-10       0.28141245863885782E-11      -0.17566969875498024E-14       0.40688734308542113E-14      -0.22859642183428042E-14       0.78481887928868417E-11      -0.60568654563509938E-11      -0.31749446632670130E-11       0.13212135983706184E-13      -0.31441250299028488E-14      -0.31262371727449037E-14      -0.62790604361025094E-12       0.34692206582205028E-11       0.24366585975275592E-12
       0.51564176430202091E-17       0.66519720387950942E-18      -0.93189828857519052E-17      -0.11659767008526632E-10      -0.74012847085247548E-10       0.51338553116277863E-11       0.79793173680025751E-17      -0.54734317764182038E-16       0.51544361177589520E-16       0.28104469793242387E-10       0.69993419129244203E-10      -0.16035446873873568E-11       0.12941624364617459E-15       0.11668137590092560E-15       0.32699923001187327E-16      -0.20439082610354533E-10      -0.38509720695652987E-10      -0.89686020626696717E-11      -0.26723585816914292E-16      -0.16749511268614924E-15       0.18182403133217182E-15       0.41002701368535102E-11       0.67365808480315424E-11       0.17197399019095310E-10      -0.10948927220939558E-14       0.14294874096634585E-15      -0.33414231933845091E-15       0.35871788624376458E-11       0.13290971877106052E-11      -0.13294452442033285E-10       0.58223119311634075E-15       0.12528083731842152E-14      -0.18836146687947040E-14      -0.65266135479543539E-11       0.28141245863885782E-11       0.32456359052322328E-11      -0.54569523454214675E-15      -0.22859642183428042E-14       0.22492888157897690E-14       0.72931302145085272E-11      -0.31749446632670130E-11       0.15021353393820952E-11      -0.94482292261094885E-15      -0.31262371727449037E-14       0.61317533961320143E-14      -0.41976405200697884E-11       0.24366585975275592E-12      -0.49202270561047337E-12
      -0.46224213453652194E-18      -0.28809377043070743E-18       0.20651786578325806E-18      -0.13541196238393586E-13      -0.29562000935979572E-13      -0.13767638870850826E-13       0.15940911696300081E-17       0.11239530235756453E-17      -0.48234713725526119E-18       0.46317238563039945E-14       0.17265448939559488E-13       0.11045615204078393E-13      -0.22283253134415987E-17      -0.26719165089597166E-17       0.11328380051643987E-17       0.10681312942033184E-13      -0.52664352480444033E-14      -0.76454066801325518E-14       0.11719864487237400E-17       0.45305237545722388E-17      -0.26385410126653254E-17      -0.30162231315344260E-13       0.97451985336576650E-16       0.53474743095888639E-14      -0.14449307784891391E-17      -0.29913443585109629E-17       0.14093859382611712E-17       0.47288770071191403E-13      -0.20566876466567392E-14      -0.45860990273546018E-14       0.88504972840024343E-17      -0.90008666000806828E-17       0.36100662639465297E-17      -0.53933324492438113E-13       0.55906407836725131E-14       0.39554380316357116E-14      -0.17445857280470141E-16       0.32853108377718359E-16       0.55610031659039688E-17       0.46688197412674613E-13      -0.55719976891084801E-14      -0.23667368663647610E-14      -0.56223889162619460E-17      -0.56481450245367511E-16      -0.35266113082291947E-16      -0.30229958478217107E-13       0.20676715261391811E-14       0.28434407261493689E-15
