          16
       0.15263776973316409E+00       0.41990440141418581E+01       0.54788782466660315E+01
       0.19974749903995239E-05
       0.10655816363396609E-16      -0.20334686035902185E-16      -0.27388304672383055E-16       0.25438867398269116E-07      -0.26924963775311057E-07       0.40770947122227229E-08      -0.11734185836344367E-15       0.27997404224938772E-16      -0.17533321327144152E-15      -0.96441104859393596E-08       0.67948561415460936E-08      -0.41953239879167817E-08       0.14681820910632474E-16       0.25489620166360919E-15      -0.26082276140911626E-15      -0.61117698509137250E-09       0.34366370663710398E-08       0.23560171435245376E-08       0.54621174633545517E-15       0.10566612594961852E-14      -0.17001916907715979E-14       0.16300093049940999E-08      -0.22082963870998417E-08       0.17746450389899545E-09      -0.20548286487708089E-15      -0.17417916404825051E-14      -0.68302804556599683E-14       0.14396470262979151E-09      -0.52240480690877942E-09      -0.75911440582795264E-09       0.81560210001850969E-14       0.20749181158276221E-14      -0.22249442606572918E-14      -0.39873294949884408E-09       0.60523051971809832E-09       0.12818475855197156E-09      -0.99235564334928194E-15      -0.52989308703876890E-14       0.37563458473391039E-13       0.23166965933360988E-10      -0.37981128777206120E-10       0.65499976743973073E-10      -0.90881763641007506E-14       0.20432652208877718E-13       0.13169184459319840E-12       0.35758225531753151E-10      -0.46655921379910751E-10       0.35864177765780368E-11
       0.14069474226812287E-15      -0.27388304672383055E-16       0.19419428871715846E-15      -0.78213570918524388E-08       0.40770947122227229E-08       0.12516387645973440E-07      -0.74981009005824735E-16      -0.17533321327144152E-15       0.10100917688043530E-14       0.47446936904260962E-08      -0.41953239879167817E-08      -0.10620124695757106E-07      -0.76404929294120930E-15      -0.26082276140911626E-15       0.29654248681736078E-14       0.20067496828428726E-09       0.23560171435245376E-08       0.35552118309952574E-08      -0.16835917394693892E-14      -0.17001916907715979E-14       0.53584311530470277E-14      -0.56108696257509501E-09       0.17746450389899545E-09       0.26641761519187697E-09      -0.13866506360043261E-15      -0.68302804556599683E-14       0.41952404341174727E-14      -0.79956158348576421E-09      -0.75911440582795264E-09      -0.78651120288533996E-09      -0.24356617114703297E-14      -0.22249442606572918E-14      -0.15498225900474103E-13       0.39011384812454110E-09       0.12818475855197156E-09       0.50459582984014190E-09      -0.40412550125221625E-13       0.37563458473391039E-13      -0.78121618873413212E-13       0.82827324494749254E-10       0.65499976743973073E-10       0.94953562462336325E-10      -0.69331488650861393E-14       0.13169184459319840E-12      -0.19232175754312181E-12      -0.30795742077315652E-10       0.35864177765780368E-11      -0.11926272243453376E-09
       0.10717626422891231E-19      -0.86622029690381802E-20       0.15579037154594812E-20       0.82849058540190340E-16       0.71268280424736661E-15       0.25966546987975449E-15      -0.80763705586986941E-19       0.20576068091084354E-19      -0.33015604558121038E-19      -0.90315532333327922E-15      -0.82578642878868614E-15       0.29745877634959599E-16       0.21821170742016583E-18      -0.14141209545258418E-19       0.11498040843254292E-18       0.19896281537495366E-14       0.89312335554979187E-15      -0.43687588912157662E-15      -0.26751241441683205E-18      -0.17180504284129163E-19      -0.19120721925454924E-18      -0.28941218494202648E-14      -0.82204367489999647E-15       0.79866661514457753E-15      -0.20880023964990483E-19       0.60215810512776140E-19       0.11792179904706137E-18       0.31747916748510443E-14       0.60418737582133963E-15      -0.93276376061846370E-15       0.69622254204833851E-18      -0.11571929585572669E-18       0.31725254231141739E-18      -0.26989216994844942E-14      -0.32447288800746337E-15       0.77824708488155106E-15      -0.15754330736564475E-17       0.25539470247654316E-18      -0.11527334767521211E-17       0.17491194067411821E-14       0.96135770340460526E-16      -0.45165834690892134E-15       0.27715459819412792E-17      -0.45416613609566069E-18       0.16056091889749058E-17      -0.79985098267246392E-15       0.19688946097962959E-16       0.14648020497396436E-15
      -0.86622029690381802E-20       0.20143595652778959E-20      -0.45457477186241435E-20       0.71268280424736661E-15       0.18694432266492818E-15      -0.12081490454605274E-15       0.20576068091084354E-19       0.66553921833674388E-20       0.16770525297879773E-19      -0.82578642878868614E-15      -0.18377157423175907E-15       0.18935078214556644E-15      -0.14141209545258418E-19      -0.33571004590963874E-19      -0.23809431742126725E-19       0.89312335554979187E-15       0.15468052172101789E-15      -0.24880729331753628E-15      -0.17180504284129163E-19       0.22154065755140881E-19       0.43950527369268154E-20      -0.82204367489999647E-15      -0.87025566038069329E-16       0.25074476879121476E-15       0.60215810512776140E-19       0.11175980669949048E-18       0.33972576260955865E-19       0.60418737582133963E-15      -0.10575302506216149E-16      -0.18058037662070152E-15      -0.11571929585572669E-18      -0.29039134513384379E-18      -0.44203403327313917E-19      -0.32447288800746337E-15       0.11027984720229920E-15       0.69980659543906149E-16       0.25539470247654316E-18       0.87611722772824333E-20       0.53892514036359975E-19       0.96135770340460526E-16      -0.18014638833778748E-15       0.26966142291730492E-16      -0.45416613609566069E-18       0.14904614949607036E-17      -0.33640572287128829E-18       0.19688946097962959E-16       0.20156178146401988E-15      -0.73685128872765798E-16
       0.15579037154594812E-20      -0.45457477186241435E-20      -0.29270694238080720E-20       0.25966546987975449E-15      -0.12081490454605274E-15      -0.96155453555500623E-16      -0.33015604558121038E-19       0.16770525297879773E-19      -0.73346921165232814E-20       0.29745877634959599E-16       0.18935078214556644E-15       0.82106204028003418E-17       0.11498040843254292E-18      -0.23809431742126725E-19       0.47086334595079681E-19      -0.43687588912157662E-15      -0.24880729331753628E-15       0.12946566485119806E-15      -0.19120721925454924E-18       0.43950527369268154E-20      -0.92103121622771574E-19       0.79866661514457753E-15       0.25074476879121476E-15      -0.26134642930425234E-15       0.11792179904706137E-18       0.33972576260955865E-19       0.81638382485968705E-19      -0.93276376061846370E-15      -0.18058037662070152E-15       0.31047871858953218E-15       0.31725254231141739E-18      -0.44203403327313917E-19       0.48933441556239511E-20       0.77824708488155106E-15       0.69980659543906149E-16      -0.24539130873524494E-15      -0.11527334767521211E-17       0.53892514036359975E-19      -0.14624551727946366E-18      -0.45165834690892134E-15       0.26966142291730492E-16       0.11332291712366198E-15       0.16056091889749058E-17      -0.33640572287128829E-18       0.55183448925915007E-18       0.14648020497396436E-15      -0.73685128872765798E-16       0.23491964293188078E-17
      -0.40175121286801628E-16       0.13010785138955132E-16      -0.57639137711657340E-17       0.17952157464964719E-07      -0.21058340017985859E-08      -0.28578675614250863E-08       0.18382268598904955E-15      -0.28965785436046538E-16       0.69323634575668018E-16      -0.11632615414771837E-07       0.22927688461777537E-08       0.87350307978437004E-09      -0.29554491089969741E-16      -0.39001627176482942E-15       0.45131704972854206E-16       0.43212327406079978E-08      -0.10543216881063925E-08       0.54033415801755956E-09      -0.71382510742552571E-15       0.99837747090510461E-15       0.49360188089802292E-15      -0.13724199403042612E-09      -0.12803217845133763E-09      -0.42671331690419391E-09      -0.24180563978247543E-14       0.56848093918274508E-15       0.16845243861411624E-14      -0.59731776844184386E-09       0.28167561415686040E-09      -0.19741246945401730E-09       0.86970992233141358E-14      -0.39785288899655352E-14       0.28401262386489697E-14       0.22642752067655475E-09      -0.71794942934284141E-10       0.26513756240922590E-09       0.12311064786969833E-13      -0.10543079653894939E-13      -0.26278247217150577E-13      -0.33463467489995989E-11       0.77334081210698573E-11      -0.32907708264755629E-10      -0.54527794309344536E-13       0.43314909329843487E-14      -0.58382779825808964E-13      -0.38883992575419343E-10      -0.12348899049130857E-10      -0.45994708265810158E-10
       0.13010785138955132E-16      -0.86999046237996700E-17      -0.98341652889128553E-17      -0.21058340017985859E-08       0.99609328695777901E-08      -0.28439922314704269E-08      -0.28965785436046538E-16       0.17962647456555297E-15       0.20398111042389402E-15       0.22927688461777537E-08      -0.54635449310616220E-08       0.28536483192750286E-08      -0.39001627176482942E-15      -0.21075182219868806E-15       0.45319092309913434E-15      -0.10543216881063925E-08       0.11153524652561208E-08      -0.16274934691009943E-08       0.99837747090510461E-15      -0.57590796185861220E-15       0.90604209456612418E-15      -0.12803217845133763E-09       0.48578582187259776E-09       0.28881022958958715E-09       0.56848093918274508E-15      -0.30793243685475427E-14      -0.14807290039063359E-15       0.28167561415686040E-09      -0.70474999043919749E-10       0.21619789963153290E-09      -0.39785288899655352E-14       0.87569406104794876E-15       0.30150745274224903E-14      -0.71794942934284141E-10      -0.27268610831549715E-09      -0.18407639741548792E-09      -0.10543079653894939E-13       0.19509145766683999E-13       0.10275492447736623E-13       0.77334081210698573E-11       0.12644468447542311E-09       0.54523098084353773E-10       0.43314909329843487E-14      -0.48628834300568714E-14      -0.34657549054135776E-13      -0.12348899049130857E-10      -0.16008759550266637E-11       0.15903875137352448E-10
      -0.57639137711657340E-17      -0.98341652889128553E-17      -0.14657749788493667E-15      -0.28578675614250863E-08      -0.28439922314704269E-08       0.12407835321778509E-08       0.69323634575668018E-16       0.20398111042389402E-15      -0.40419731169589340E-15       0.87350307978437004E-09       0.28536483192750286E-08      -0.10418912230846986E-08       0.45131704972854206E-16       0.45319092309913434E-15      -0.16917244318443542E-14       0.54033415801755956E-09      -0.16274934691009943E-08      -0.88492111489509632E-09       0.49360188089802292E-15       0.90604209456612418E-15      -0.39805214766607644E-14      -0.42671331690419391E-09       0.28881022958958715E-09       0.13621360561114759E-08       0.16845243861411624E-14      -0.14807290039063359E-15      -0.30558583878163930E-15      -0.19741246945401730E-09       0.21619789963153290E-09      -0.30661339950544628E-09       0.28401262386489697E-14       0.30150745274224903E-14       0.26068008008299336E-13       0.26513756240922590E-09      -0.18407639741548792E-09      -0.14436609117369453E-09      -0.26278247217150577E-13       0.10275492447736623E-13       0.59112645462781928E-13      -0.32907708264755629E-10       0.54523098084353773E-10       0.17348655117392079E-10      -0.58382779825808964E-13      -0.34657549054135776E-13       0.39367167728688134E-13      -0.45994708265810158E-10       0.15903875137352448E-10       0.93576359003485558E-11
       0.14074045359808049E-19      -0.18437402063148980E-19      -0.55822195033284198E-20      -0.34641313691893645E-14       0.16214352626179775E-14       0.14338393830711299E-14      -0.17384124572522138E-18       0.66203953306132077E-19      -0.56193675461657140E-19       0.12659076652344508E-14      -0.21155920725787687E-14      -0.73451936884188836E-15       0.53007361354542144E-18      -0.92810030451070683E-19       0.25856337615427172E-18       0.19885711767793472E-14       0.25577893853791552E-14      -0.40451365450064402E-15      -0.64702207443938459E-18      -0.25052919631034125E-19      -0.45983249264825237E-18      -0.52033646742684137E-14      -0.26025179471437168E-14       0.16022906887485670E-14      -0.23779259584125842E-18       0.36843148524988913E-18       0.24390392614836766E-18       0.69865682913953890E-14       0.21265682758073546E-14      -0.22741841737093962E-14       0.22543626746340736E-17      -0.72109004435167392E-18       0.96396548804220558E-18      -0.66383690195850757E-14      -0.13191571958385769E-14       0.21059780358093704E-14      -0.42856100399320584E-17       0.43409474389151618E-18      -0.31196593121882339E-17       0.46936357218094058E-14       0.53332206201773913E-15      -0.13348358546379193E-14       0.54801941899741605E-17       0.13788645016925820E-17       0.38606944146020015E-17      -0.24139875427464832E-14      -0.29773689883459029E-16       0.51081133072086097E-15
      -0.18437402063148980E-19      -0.90074202323134165E-20      -0.18283196110842560E-19       0.16214352626179775E-14       0.62565214319031426E-15      -0.12131786132605917E-15       0.66203953306132077E-19       0.25943325135553101E-20       0.38969489205547662E-19      -0.21155920725787687E-14      -0.59682199647286695E-15       0.33693134238777654E-15      -0.92810030451070683E-19       0.50387400064734016E-19      -0.22979339035342577E-19       0.25577893853791552E-14       0.52617433690246788E-15      -0.55891542778066375E-15      -0.25052919631034125E-19      -0.79347094268634165E-19      -0.30219881088371618E-19      -0.26025179471437168E-14      -0.43490292205654016E-15       0.65835586235862771E-15       0.36843148524988913E-18      -0.12696130240542914E-18       0.14701072483415212E-18       0.21265682758073546E-14       0.37798524811114092E-15      -0.58571326607592582E-15      -0.72109004435167392E-18       0.69976998054849808E-18      -0.39243085247262593E-18      -0.13191571958385769E-14      -0.38641896858602507E-15       0.40220903039490225E-15       0.43409474389151618E-18      -0.94256408790945956E-18       0.56042153190247796E-18       0.53332206201773913E-15       0.42463525451479276E-15      -0.21730626793951292E-15       0.13788645016925820E-17      -0.13845582839088335E-17       0.31660753784815852E-18      -0.29773689883459029E-16      -0.42110038281735086E-15       0.97996529639699071E-16
      -0.55822195033284198E-20      -0.18283196110842560E-19      -0.25006208286646847E-19       0.14338393830711299E-14      -0.12131786132605917E-15      -0.38918767718517384E-15      -0.56193675461657140E-19       0.38969489205547662E-19       0.29216863632085886E-20      -0.73451936884188836E-15       0.33693134238777654E-15       0.21738157538174883E-15       0.25856337615427172E-18      -0.22979339035342577E-19       0.16762376181082021E-18      -0.40451365450064402E-15      -0.55891542778066375E-15       0.13003591084179346E-15      -0.45983249264825237E-18      -0.30219881088371618E-19      -0.35877652820589258E-18       0.16022906887485670E-14       0.65835586235862771E-15      -0.54288869973052893E-15       0.24390392614836766E-18       0.14701072483415212E-18       0.20823866115826697E-18      -0.22741841737093962E-14      -0.58571326607592582E-15       0.78860481695910939E-15       0.96396548804220558E-18      -0.39243085247262593E-18       0.52792660345959023E-18       0.21059780358093704E-14       0.40220903039490225E-15      -0.72309063115911077E-15      -0.31196593121882339E-17       0.56042153190247796E-18      -0.14522038654283478E-17      -0.13348358546379193E-14      -0.21730626793951292E-15       0.42949741528267179E-15       0.38606944146020015E-17       0.31660753784815852E-18       0.18262531263923950E-17       0.51081133072086097E-15       0.97996529639699071E-16      -0.12414496458861020E-15
      -0.23652312031149472E-16      -0.73734206490898743E-17      -0.63209859684841905E-16       0.45910126707498334E-08       0.12371597372601447E-08      -0.91708453204200641E-09       0.47712372804435728E-16      -0.20045950447124724E-16       0.28546566849276002E-16      -0.27113826394563959E-08      -0.77294024145971679E-09       0.60069895412396962E-09       0.20136169452884520E-15      -0.35160136622505384E-16       0.47581194730275813E-15       0.82310653950334024E-09       0.24771483006548011E-09      -0.21849735962246388E-09      -0.42269608789577848E-15       0.20558394820021656E-15       0.42544482320005764E-15       0.13628795170581594E-09       0.56876149251550815E-10       0.71328202917127079E-10      -0.23652544158409702E-14       0.11477283547117902E-14      -0.21058745704802676E-14      -0.24524163387843906E-09      -0.81698321318841284E-10      -0.99096042924850508E-10       0.22609955805295894E-14      -0.40588449867614406E-14      -0.19408545205953044E-14       0.10948349237469362E-09       0.40091676975448587E-11       0.75000345542082667E-10       0.23074387526388425E-13      -0.78048705919413465E-14       0.98895846012150777E-14      -0.24044670810213319E-10       0.26513023363542798E-10      -0.76641878271122047E-11      -0.30530744434359817E-13       0.19572774713312865E-13      -0.82259444122514214E-14      -0.10395513444098070E-10      -0.10850497366345801E-10      -0.15750312746944358E-10
      -0.73734206490898743E-17       0.59787950275221447E-17       0.70071921893160093E-16       0.12371597372601447E-08      -0.37691118543130626E-08       0.39556459360357512E-09      -0.20045950447124724E-16       0.10573021554477965E-16       0.42124147191808240E-16      -0.77294024145971679E-09       0.28295457945833516E-08      -0.80243296867920131E-09      -0.35160136622505384E-16      -0.20586549224139163E-16      -0.38243377532985774E-15       0.24771483006548011E-09      -0.13451069002143870E-08       0.67032151156224735E-09       0.20558394820021656E-15      -0.57443352549574889E-15      -0.72976664933604796E-15       0.56876149251550815E-10       0.23603713184450216E-09      -0.24508977683175710E-09       0.11477283547117902E-14       0.84371751708251379E-15       0.14286501839753985E-14      -0.81698321318841284E-10       0.50901492959567401E-10      -0.12394060128592186E-10      -0.40588449867614406E-14       0.35629872525653643E-14       0.33129378805736223E-14       0.40091676975448587E-11       0.34302206774945754E-10       0.55692473659777968E-10      -0.78048705919413465E-14       0.56983686977515545E-14      -0.65349080795842094E-14       0.26513023363542798E-10      -0.59382717855399224E-10      -0.23926661314479361E-10       0.19572774713312865E-13      -0.29836031673463874E-13      -0.25495670152946544E-13      -0.10850497366345801E-10       0.17180273659886709E-10      -0.20083034831728104E-11
      -0.63209859684841905E-16       0.70071921893160093E-16      -0.31395356211753189E-16      -0.91708453204200641E-09       0.39556459360357512E-09       0.17118292375140421E-09       0.28546566849276002E-16       0.42124147191808240E-16       0.65343240026902327E-17       0.60069895412396962E-09      -0.80243296867920131E-09      -0.61988581289358544E-10       0.47581194730275813E-15      -0.38243377532985774E-15      -0.11690272287434989E-15      -0.21849735962246388E-09       0.67032151156224735E-09       0.65007223022616717E-10       0.42544482320005764E-15      -0.72976664933604796E-15      -0.42202156432124930E-15       0.71328202917127079E-10      -0.24508977683175710E-09      -0.59782537755611017E-10      -0.21058745704802676E-14       0.14286501839753985E-14       0.20817488414208582E-14      -0.99096042924850508E-10      -0.12394060128592186E-10      -0.17743270800889286E-10      -0.19408545205953044E-14       0.33129378805736223E-14       0.11732120670237172E-13       0.75000345542082667E-10       0.55692473659777968E-10       0.60890295642818292E-10       0.98895846012150777E-14      -0.65349080795842094E-14       0.10244818372825754E-14      -0.76641878271122047E-11      -0.23926661314479361E-10      -0.29464327684880465E-10      -0.82259444122514214E-14      -0.25495670152946544E-13      -0.92440021882781837E-13      -0.15750312746944358E-10      -0.20083034831728104E-11      -0.73415442082217167E-11
      -0.10507146670858642E-19      -0.51079357620579510E-19      -0.53366599651213176E-19      -0.20042505203016755E-13       0.22420930067810424E-14       0.58043485396238593E-14      -0.28934546372790961E-18       0.14210248922026940E-18      -0.76214478559474997E-19       0.14778949765871802E-13      -0.38423784027228325E-14      -0.45076675520191335E-14       0.11423382186820918E-17      -0.11530146267645423E-18       0.64623110164307977E-18      -0.57164329939251951E-14       0.55229390242671213E-14       0.17255001035373865E-14      -0.15837074629732762E-17      -0.21539928591154341E-18      -0.11645659987469826E-17      -0.48031366122218780E-14      -0.62933520140182666E-14       0.18643184873511958E-14      -0.44880296257783491E-18       0.74068539259315920E-18       0.46512851002464244E-18       0.12524033320694532E-13       0.56812883543373884E-14      -0.45309476031988630E-14       0.57752517346798225E-17      -0.69745947049985165E-18       0.25886671982083944E-17      -0.14467918628739935E-13      -0.40540464409803738E-14       0.49927912201853872E-14      -0.11294471210699754E-16      -0.67532919646953192E-18      -0.75583276874345087E-17       0.11279585969676378E-13       0.22656550958042215E-14      -0.35562203166663101E-14       0.12734072044998606E-16       0.25862563571095539E-17       0.95523943291746659E-17      -0.62259360457588695E-14      -0.97937795981843984E-15       0.16305681763328668E-14
      -0.51079357620579510E-19       0.51416161232649849E-19       0.13465317074694572E-19       0.22420930067810424E-14       0.16447537768819348E-14       0.12945824136402714E-16       0.14210248922026940E-18      -0.93162893745908761E-19       0.24025375800332286E-19      -0.38423784027228325E-14      -0.17215083118486286E-14       0.69577675062292661E-15      -0.11530146267645423E-18      -0.59878591291901684E-19      -0.15485938742951452E-18       0.55229390242671213E-14       0.14968885856004028E-14      -0.14553033246424346E-14      -0.21539928591154341E-18       0.41824091163333582E-18       0.14047715894501133E-18      -0.62933520140182666E-14      -0.79279951911608754E-15       0.17976735413620299E-14       0.74068539259315920E-18      -0.48683521169073709E-18       0.36355976654294564E-18       0.56812883543373884E-14      -0.23290570156405880E-15      -0.14906243586872185E-14      -0.69745947049985165E-18      -0.80443887160105742E-18      -0.10131973680955609E-17      -0.40540464409803738E-14       0.11513204965878285E-14       0.74947795945237520E-15      -0.67532919646953192E-18       0.36926834582977526E-17       0.24258284530503552E-18       0.22656550958042215E-14      -0.15650771571938856E-14      -0.55231774021114718E-16       0.25862563571095539E-17      -0.41955821251269433E-17       0.27751668882976313E-17      -0.97937795981843984E-15       0.13870833776434254E-14      -0.25710003265160464E-15
      -0.53366599651213176E-19       0.13465317074694572E-19      -0.24055326256706594E-19       0.58043485396238593E-14       0.12945824136402714E-16      -0.13105395560584157E-14      -0.76214478559474997E-19       0.24025375800332286E-19      -0.38323411242225161E-19      -0.45076675520191335E-14       0.69577675062292661E-15       0.10849938986894374E-14       0.64623110164307977E-18      -0.15485938742951452E-18       0.32171239535450523E-18       0.17255001035373865E-14      -0.14553033246424346E-14      -0.26667800613555836E-15      -0.11645659987469826E-17       0.14047715894501133E-18      -0.59063391598378920E-18       0.18643184873511958E-14       0.17976735413620299E-14      -0.95431064167047154E-15       0.46512851002464244E-18       0.36355976654294564E-18       0.22166194681516360E-18      -0.45309476031988630E-14      -0.14906243586872185E-14       0.18441345914474622E-14       0.25886671982083944E-17      -0.10131973680955609E-17       0.11177258560307565E-17       0.49927912201853872E-14       0.74947795945237520E-15      -0.18434975737220679E-14      -0.75583276874345087E-17       0.24258284530503552E-18      -0.23699379975800197E-17      -0.35562203166663101E-14      -0.55231774021114718E-16       0.11192316646635204E-14       0.95523943291746659E-17       0.27751668882976313E-17       0.22353873589976756E-17       0.16305681763328668E-14      -0.25710003265160464E-15      -0.31466162432783368E-15
       0.21448998186093793E-16      -0.17846359230576577E-16      -0.29898005722602424E-16       0.11177109688778578E-08      -0.34100579298509817E-09      -0.29959605291203099E-09      -0.10665438454159082E-15       0.52274455985841392E-16      -0.36594812406251366E-16      -0.62524106309163207E-09       0.40162664863704138E-09       0.91733242252786809E-10       0.42203749446669187E-16       0.12743146479326117E-15       0.25000884608472605E-15       0.12510584623986494E-09      -0.33298047765309922E-09       0.76280736679558541E-10       0.51918282701345246E-15      -0.35060439772717835E-15       0.27617656944153412E-15       0.13598397740134066E-09       0.16402762046032704E-09      -0.94720846075214545E-10      -0.34170425495318429E-15      -0.34066312865457004E-15      -0.19692775376471710E-14      -0.15004496756750208E-09      -0.29597435863948564E-10       0.22180004900101860E-10      -0.38815177677780987E-14       0.84676222851851890E-15      -0.22568892890014784E-14       0.72809665559976342E-10      -0.12378539722091541E-10       0.22197986515978444E-10       0.82256476207091933E-14       0.20065049213867899E-14       0.15788925934759940E-13      -0.15721814750160916E-10       0.58671275849252070E-11      -0.14367939204264160E-10       0.16492591329880213E-13      -0.28481608271141567E-14       0.10654327180062368E-13      -0.53970553314278721E-11       0.11640591886092950E-11      -0.20708290721944120E-11
      -0.17846359230576577E-16       0.29113017616794055E-16       0.22396908387412404E-17      -0.34100579298509817E-09       0.10158861286893042E-08      -0.93493804904671671E-10       0.52274455985841392E-16      -0.48471135204108657E-16      -0.62686122761364357E-16       0.40162664863704138E-09      -0.91407467913886641E-09       0.17989347921082568E-09       0.12743146479326117E-15      -0.11079177531458752E-15      -0.18913400502271372E-15      -0.33298047765309922E-09       0.61580094491441168E-09      -0.19335353652601540E-09      -0.35060439772717835E-15       0.17619351096427001E-15       0.21812257358766683E-15       0.16402762046032704E-09      -0.26380293245432649E-09       0.11935871245978304E-09      -0.34066312865457004E-15       0.10383749028193513E-14       0.20441699314521110E-14      -0.29597435863948564E-10       0.56900187116708544E-10      -0.25999335029884554E-10       0.84676222851851890E-15      -0.91131571782422141E-15       0.53863879621753525E-15      -0.12378539722091541E-10      -0.94877546242441957E-11      -0.24067967877621288E-10       0.20065049213867899E-14      -0.72513103611489663E-14      -0.11468978859304180E-13       0.58671275849252070E-11       0.14423833798248398E-10       0.23888073779250660E-10      -0.28481608271141567E-14      -0.27791431818162937E-14      -0.71674059874646083E-14       0.11640591886092950E-11      -0.10064287450306952E-10      -0.64734597374329204E-11
      -0.29898005722602424E-16       0.22396908387412404E-17       0.56601910970314517E-16      -0.29959605291203099E-09      -0.93493804904671671E-10      -0.11895618818023076E-11      -0.36594812406251366E-16      -0.62686122761364357E-16      -0.97923472305812804E-16       0.91733242252786809E-10       0.17989347921082568E-09       0.52494918889846342E-10       0.25000884608472605E-15      -0.18913400502271372E-15      -0.67824645556490425E-16       0.76280736679558541E-10      -0.19335353652601540E-09      -0.11008252746788896E-09       0.27617656944153412E-15       0.21812257358766683E-15       0.27802005149152901E-15      -0.94720846075214545E-10       0.11935871245978304E-09       0.11265265013804712E-09      -0.19692775376471710E-14       0.20441699314521110E-14      -0.78261624771858741E-15       0.22180004900101860E-10      -0.25999335029884554E-10      -0.62166072434724368E-10      -0.22568892890014784E-14       0.53863879621753525E-15      -0.34285503999020108E-14       0.22197986515978444E-10      -0.24067967877621288E-10       0.12389121072973173E-10       0.15788925934759940E-13      -0.11468978859304180E-13       0.19079161558133996E-14      -0.14367939204264160E-10       0.23888073779250660E-10       0.85354715686018592E-11       0.10654327180062368E-13      -0.71674059874646083E-14       0.13976515584847437E-13      -0.20708290721944120E-11      -0.64734597374329204E-11      -0.76259974322840355E-11
      -0.16360961759861864E-18      -0.79948070068955515E-20      -0.13213666967683566E-18      -0.81975238962188446E-13      -0.11590429705499105E-14       0.19335538739583508E-13      -0.34086038010963403E-18       0.15492740602863361E-18      -0.76814260382528693E-19       0.71802935149925188E-13      -0.41111491630514740E-14      -0.18121827925758295E-13       0.24874669950412889E-17      -0.42956272420646601E-18       0.12402285455999811E-17      -0.49006021075224830E-13       0.10227188368777983E-13       0.12147619230728597E-13      -0.41320001241611498E-17       0.21113494404713160E-18      -0.24919325409156653E-17       0.17181139160715717E-13      -0.14003681465172826E-13      -0.21014722090916079E-14      -0.54107463764266814E-18       0.12610116143878290E-17       0.13006890538277223E-17       0.11287049664077792E-13       0.13471867360227933E-13      -0.68862294162462306E-14       0.15159971945200080E-16      -0.33964176236737376E-17       0.56076627745485755E-17      -0.25218952001523402E-13      -0.94040012285245938E-14       0.10137520876446061E-13      -0.30441046523548727E-16       0.34210759636032278E-17      -0.18758514113096113E-16       0.23645764947720513E-13       0.45184545249638882E-14      -0.77279918012067655E-14       0.26432510245844812E-16       0.27984346458853212E-17       0.26400503918919479E-16      -0.14418175014691150E-13      -0.11459979366346796E-14       0.34595014752512593E-14
      -0.79948070068955515E-20      -0.52188798815769094E-19      -0.82347045024240894E-19      -0.11590429705499105E-14       0.56123269176774341E-14       0.23470513551118754E-14       0.15492740602863361E-18       0.15373958026360900E-18       0.28715412643709788E-18      -0.41111491630514740E-14      -0.64179127726560707E-14      -0.34638817939480803E-15      -0.42956272420646601E-18      -0.11418544575448434E-18      -0.30172267103185848E-18       0.10227188368777983E-13       0.72052436752534551E-14      -0.23138715571697142E-14       0.21113494404713160E-18      -0.32301670003254690E-18      -0.33318695180671783E-18      -0.14003681465172826E-13      -0.75649167318362517E-14       0.44799324066983471E-14       0.12610116143878290E-17       0.97814997735240090E-18       0.12787185505999515E-17       0.13471867360227933E-13       0.73066328009274697E-14      -0.51411304665013931E-14      -0.33964176236737376E-17      -0.32869520909387972E-18      -0.13132731389586156E-17      -0.94040012285245938E-14      -0.63818862081111956E-14       0.42256976964237839E-14       0.34210759636032278E-17      -0.44732068527298316E-17       0.32215092936687419E-18       0.45184545249638882E-14       0.48481015286560640E-14      -0.25583056780869740E-14       0.27984346458853212E-17       0.12492541255655805E-16       0.12938911592868697E-18      -0.11459979366346796E-14      -0.29736519031331924E-14       0.10720697197058639E-14
      -0.13213666967683566E-18      -0.82347045024240894E-19      -0.19331674871599432E-18       0.19335538739583508E-13       0.23470513551118754E-14      -0.39964767183844874E-14      -0.76814260382528693E-19       0.28715412643709788E-18       0.27330725329015996E-18      -0.18121827925758295E-13      -0.34638817939480803E-15       0.44789171462268258E-14       0.12402285455999811E-17      -0.30172267103185848E-18       0.53838896193408800E-18       0.12147619230728597E-13      -0.23138715571697142E-14      -0.30112105789042258E-14      -0.24919325409156653E-17      -0.33318695180671783E-18      -0.20445405131898141E-17      -0.21014722090916079E-14       0.44799324066983471E-14      -0.49569477111850527E-15       0.13006890538277223E-17       0.12787185505999515E-17       0.20325402966780551E-17      -0.68862294162462306E-14      -0.51411304665013931E-14       0.38718287494399852E-14       0.56076627745485755E-17      -0.13132731389586156E-17       0.24960111025343552E-17       0.10137520876446061E-13       0.42256976964237839E-14      -0.49208149340863968E-14      -0.18758514113096113E-16       0.32215092936687419E-18      -0.10423429413086750E-16      -0.77279918012067655E-14      -0.25583056780869740E-14       0.35514037999368921E-14       0.26400503918919479E-16       0.12938911592868697E-18       0.14793160511421496E-16       0.34595014752512593E-14       0.10720697197058639E-14      -0.14240488162833625E-14
