          16
      -0.37621392331486212E+01       0.88408606062221573E+00       0.48268738526692578E+01
       0.19086673599728321E-05
      -0.72691327827959614E-20       0.47568811144919112E-21       0.16977743990438043E-20       0.24974399957082896E-16       0.20496908576159711E-15      -0.12033002657381549E-15       0.30532425046899045E-19       0.50749470925519602E-20      -0.12061097827151506E-20      -0.33257281410629799E-16      -0.13425286925523448E-15       0.75484135187955026E-16      -0.75139453570132785E-19      -0.29442224598229527E-19      -0.15459994879875870E-19       0.22848472008650733E-16       0.33854420044603320E-16      -0.99359599283180411E-17       0.13284614011319886E-18       0.81763473775296735E-19       0.56821788416328283E-19       0.52129929295487587E-17       0.56687138191692828E-16      -0.44561736905968965E-16      -0.99232120913219157E-19      -0.17095954325662135E-18      -0.11458241025630322E-18      -0.33939675999375513E-16      -0.96435268904392611E-16       0.57600011820574205E-16      -0.41545924653157975E-18       0.34775838377596422E-18       0.20085764709941239E-18       0.55824844075560828E-16       0.76481194658389893E-16      -0.32578487784659772E-16       0.22861553646322040E-17      -0.78272874903333638E-18      -0.34767444336369223E-18      -0.78279346246802038E-16      -0.25236427381437997E-16       0.10678315003552946E-17      -0.68469228245072664E-17       0.17700123437767719E-17       0.36065292073201275E-18       0.10534918331204846E-15      -0.19694139045760100E-16       0.13226476821487979E-16
      -0.56535645971450574E-21       0.16977743990438043E-20       0.15454875654594999E-21       0.46170918094704045E-17      -0.12033002657381549E-15       0.50785659470463880E-16      -0.10673261459083479E-19      -0.12061097827151506E-20      -0.25734692883138766E-20       0.21922352116235085E-17       0.75484135187955026E-16      -0.46244183549509398E-16       0.63412672966058126E-19      -0.15459994879875870E-19       0.54362210712946411E-20      -0.19790319768752736E-16      -0.99359599283180411E-17       0.28333895011787453E-16      -0.16429330796711920E-18       0.56821788416328283E-19      -0.38874323703335711E-19       0.33862062779873004E-16      -0.44561736905968965E-16      -0.19771838653937832E-17       0.24962030341564884E-18      -0.11458241025630322E-18       0.16513294650301259E-18      -0.27326409401482798E-16       0.57600011820574205E-16      -0.20169555441807636E-16      -0.17244227777641852E-18       0.20085764709941239E-18      -0.31803355819925095E-18       0.58453292488844513E-17      -0.32578487784659772E-16       0.30373462480222770E-16      -0.41042111405329657E-18      -0.34767444336369223E-18       0.26040401742607004E-18       0.87228145122711237E-17       0.10678315003552946E-17      -0.27800040935638900E-16       0.23329422850346570E-17       0.36065292073201275E-18      -0.44437606026343562E-19      -0.73383872947870369E-17       0.13226476821487979E-16       0.15812427348500556E-16
       0.14919819672053844E-16      -0.40679390610390408E-17       0.11289875325273793E-15       0.17780912084249052E-08      -0.30810523445813530E-08      -0.71023672302534587E-09      -0.50965763182681501E-16      -0.65979673273908440E-17       0.21260735269683756E-15       0.37120490588895466E-08       0.54771837810976664E-09       0.58210006363980019E-09      -0.49673215432112849E-16      -0.10371773642680399E-15       0.34717979747117827E-15      -0.44261412584231212E-08       0.82314919527150242E-09       0.25504700060019092E-09       0.99411237969840769E-17      -0.13832966652170303E-15       0.13211944848597848E-15       0.17731925151158451E-08      -0.56179182198437467E-09      -0.57891169200094360E-09      -0.58500359585894960E-15      -0.68135611459787411E-15      -0.25685035275766437E-14      -0.58530594523426732E-10       0.21778291333226807E-11       0.22767189277942296E-09       0.33957144679240527E-14      -0.16474185687925720E-14      -0.90716607556586746E-14      -0.11017736463917220E-09       0.13758361827193088E-09       0.64646693067635168E-11       0.53108301332185197E-14       0.71355659710917678E-14      -0.27038082988053533E-13      -0.14802486657775995E-10      -0.94759283617568700E-10      -0.21185707833957455E-10      -0.69210827679427418E-14      -0.19523905954419281E-13      -0.63302946048629998E-13       0.27715882369517448E-10       0.47365831406325707E-10       0.18215118893338229E-10
      -0.40679390610390408E-17       0.11568835363182609E-16      -0.30055868420864840E-16      -0.30810523445813530E-08      -0.92438116671149627E-08       0.62504397958934826E-08      -0.65979673273908440E-17      -0.36543495649551777E-16      -0.80812415890983076E-16       0.54771837810976664E-09       0.36908575555394382E-08      -0.94581508267824575E-09      -0.10371773642680399E-15       0.85449054421357126E-16      -0.21000984448871762E-16       0.82314919527150242E-09      -0.40427288502942640E-09      -0.87768435453295705E-09      -0.13832966652170303E-15       0.21512683061704206E-15      -0.12873587851421258E-15      -0.56179182198437467E-09      -0.17405865076450943E-09       0.30825432735679491E-09      -0.68135611459787411E-15      -0.94558772136631898E-15       0.23808356416905599E-16       0.21778291333226807E-11      -0.30118019044885142E-10      -0.27267123600769815E-10      -0.16474185687925720E-14       0.50851403540753118E-14       0.17127869818193149E-14       0.13758361827193088E-09       0.12894805487906211E-09       0.11659205837922591E-09       0.71355659710917678E-14      -0.10947387280926738E-13      -0.42725434544415819E-14      -0.94759283617568700E-10      -0.12665254175491373E-09      -0.92297281249322817E-10      -0.19523905954419281E-13       0.26454174962534991E-13       0.12956917523379747E-15       0.47365831406325707E-10       0.83548834988033402E-10       0.36545300584433237E-10
       0.11289875325273793E-15      -0.30055868420864840E-16       0.71854804646832985E-16      -0.71023672302534587E-09       0.62504397958934826E-08       0.17495780543595937E-08       0.21260735269683756E-15      -0.80812415890983076E-16       0.23631020328193515E-16       0.58210006363980019E-09      -0.94581508267824575E-09       0.14831054067283328E-08       0.34717979747117827E-15      -0.21000984448871762E-16       0.13854836413659978E-17       0.25504700060019092E-09      -0.87768435453295705E-09      -0.15171602664292837E-08       0.13211944848597848E-15      -0.12873587851421258E-15      -0.53616039184588595E-16      -0.57891169200094360E-09       0.30825432735679491E-09       0.71775344221355783E-11      -0.25685035275766437E-14       0.23808356416905599E-16       0.57551959873821817E-15       0.22767189277942296E-09      -0.27267123600769815E-10       0.31804697883987045E-09      -0.90716607556586746E-14       0.17127869818193149E-14       0.17472096709041083E-14       0.64646693067635168E-11       0.11659205837922591E-09       0.20032819606145609E-10      -0.27038082988053533E-13      -0.42725434544415819E-14      -0.43786024519158845E-14      -0.21185707833957455E-10      -0.92297281249322817E-10      -0.57981367002304264E-10      -0.63302946048629998E-13       0.12956917523379747E-15      -0.32513426748562060E-13       0.18215118893338229E-10       0.36545300584433237E-10       0.15930650435591480E-11
       0.23203005076244505E-19      -0.38587449289609621E-19      -0.12241963148367558E-19       0.38040469277643261E-16      -0.22154823164967080E-15       0.93768797657606286E-16      -0.13473909383015208E-18       0.11295812288849123E-18       0.76499283956904698E-20       0.91240304686487175E-16       0.89100233397146427E-16      -0.19048548540050832E-15       0.39849965310397886E-18      -0.17965035749627974E-18       0.74443184186170761E-19      -0.12945669801302518E-15       0.16185160615344694E-16       0.15477591182736598E-15      -0.61197291473559811E-18       0.21083414313016848E-18      -0.21596211878293679E-18       0.97890652660329648E-17      -0.29078670153346192E-16       0.23898540505304577E-16      -0.46530340623970365E-18       0.22873096512777012E-19       0.28295907364333707E-18       0.17792289819719153E-15      -0.41452439739829993E-16      -0.19231855899695646E-15       0.61820351895933137E-17      -0.13497646636446541E-17       0.10991402393641780E-18      -0.29147402684244149E-15       0.14554604560008421E-15       0.22327412689838847E-15      -0.22165922460764098E-16       0.55641775281729572E-17      -0.22500489798517609E-17       0.29466712667163988E-15      -0.24420208135970109E-15      -0.14114889115378139E-15       0.54990472945622049E-16      -0.15625568505600665E-16       0.87822568063026443E-17      -0.27316327678940562E-15       0.32147308825048668E-15       0.49944413551476421E-16
      -0.38587449289609621E-19      -0.45270182712545565E-19      -0.14311741097060688E-19      -0.22154823164967080E-15      -0.82531585256244478E-15       0.45521452684679726E-15       0.11295812288849123E-18       0.13125810749590072E-18       0.44277692723763574E-19       0.89100233397146427E-16       0.39880727785571549E-15      -0.16651907203114443E-15      -0.17965035749627974E-18      -0.19806207696252927E-18      -0.80148940797809471E-19       0.16185160615344694E-16       0.72609443297341073E-16      -0.97814805859175853E-16       0.21083414313016848E-18       0.21834144101708157E-18       0.10625136410991350E-18      -0.29078670153346192E-16      -0.36837885761837932E-15       0.19828958751645326E-15       0.22873096512777012E-19      -0.18396748471070278E-18      -0.94019295558683152E-19      -0.41452439739829993E-16       0.40629985911300671E-15      -0.14579896311794779E-15      -0.13497646636446541E-17       0.24753561999773841E-18       0.80905697246966113E-19       0.14554604560008421E-15      -0.28364662498734549E-15       0.53096932835247914E-16       0.55641775281729572E-17      -0.88144724030330426E-18       0.43650955794946627E-19      -0.24420208135970109E-15       0.16066298870082023E-15      -0.49022729788296216E-17      -0.15625568505600665E-16       0.28641032404120879E-17      -0.11489998283531475E-17       0.32147308825048668E-15      -0.11625524391882364E-15       0.18869799423794977E-17
      -0.12241963148367558E-19      -0.14311741097060688E-19      -0.39501610042218709E-20       0.93768797657606286E-16       0.45521452684679726E-15      -0.24204899274198529E-15       0.76499283956904698E-20       0.44277692723763574E-19       0.14379227409128539E-19      -0.19048548540050832E-15      -0.16651907203114443E-15       0.15748648451870330E-15       0.74443184186170761E-19      -0.80148940797809471E-19      -0.22236707530391205E-19       0.15477591182736598E-15      -0.97814805859175853E-16      -0.31418979670818808E-16      -0.21596211878293679E-18       0.10625136410991350E-18      -0.59317437093834860E-19       0.23898540505304577E-16       0.19828958751645326E-15      -0.95932343028346627E-16       0.28295907364333707E-18      -0.94019295558683152E-19       0.31249837924162911E-18      -0.19231855899695646E-15      -0.14579896311794779E-15       0.15862848341617502E-15       0.10991402393641780E-18       0.80905697246966113E-19      -0.42430983139925151E-18       0.22327412689838847E-15       0.53096932835247914E-16      -0.11751361347677029E-15      -0.22500489798517609E-17       0.43650955794946627E-19       0.36836803144015203E-19      -0.14114889115378139E-15      -0.49022729788296216E-17       0.16341446275279956E-16       0.87822568063026443E-17      -0.11489998283531475E-17       0.85864931889278558E-19       0.49944413551476421E-16       0.18869799423794977E-17       0.52028950236702025E-16
       0.60041982337575239E-17       0.12871208514349429E-16      -0.92860204897790110E-17       0.64876693705893094E-10      -0.39334161917316715E-09       0.10345974628890329E-09      -0.39883149572011004E-16       0.79604374829240755E-17       0.50541992809814338E-16       0.85083949482604625E-09       0.22389201577828289E-09       0.73151428817371799E-10       0.18763589093958223E-16       0.14099777511734910E-16       0.33201553122001464E-15      -0.84222679290547176E-09      -0.31611619129224236E-09      -0.23176695311649740E-10      -0.32266736061539814E-15       0.22850353383928340E-15       0.68076407659431067E-15       0.26774013212591860E-09       0.40362658775618738E-09      -0.54262377990446786E-10      -0.24571586147963833E-15      -0.12576800616309746E-14       0.75734961407157337E-15       0.26099667002455761E-10      -0.28616105635742388E-09       0.44325281588181237E-10       0.21680026921836664E-14       0.27619541579840311E-14       0.13699378414438526E-14      -0.53589464681129167E-11       0.11669373105671569E-09      -0.28165586926246977E-10       0.20761558319519465E-14      -0.63263341066573230E-14      -0.11422610081529393E-13      -0.24051909754245869E-10      -0.26829452931675405E-10       0.20170205528867956E-10       0.65595658194712409E-14      -0.77143469009647526E-14      -0.16087338057367969E-13       0.95329754541172982E-11      -0.25213176039672005E-11      -0.79411947912952993E-11
       0.12871208514349429E-16      -0.12035940957589611E-17       0.18635703345722224E-17      -0.39334161917316715E-09       0.17113967594109665E-08      -0.10464572058288581E-08       0.79604374829240755E-17      -0.40009921238073456E-16       0.43099239518967992E-17       0.22389201577828289E-09      -0.10707020909235145E-08       0.74457831121779892E-09       0.14099777511734910E-16       0.17842599542733143E-15       0.16165127865868278E-16      -0.31611619129224236E-09       0.38266683728462828E-09      -0.20737440358362208E-09       0.22850353383928340E-15      -0.58791567715568656E-15      -0.19365769573336503E-15       0.40362658775618738E-09       0.10097722537326845E-10      -0.52859148493525446E-10      -0.12576800616309746E-14       0.15968356033974071E-14       0.34375052981847011E-15      -0.28616105635742388E-09      -0.10478718974108770E-09      -0.54884671458285483E-11       0.27619541579840311E-14      -0.23338144795077042E-14      -0.99734074599431067E-15       0.11669373105671569E-09       0.81797055020558480E-10       0.47791706712247110E-10      -0.63263341066573230E-14       0.49297372919525814E-14       0.56678401631758248E-15      -0.26829452931675405E-10      -0.38322295441617651E-10      -0.13791840947513101E-10      -0.77143469009647526E-14       0.24460436385598216E-16      -0.93641355635726082E-14      -0.25213176039672005E-11       0.43977439826514551E-11      -0.60789334442866068E-11
      -0.92860204897790110E-17       0.18635703345722224E-17      -0.25780657376551627E-16       0.10345974628890329E-09      -0.10464572058288581E-08       0.50173133898266469E-09       0.50541992809814338E-16       0.43099239518967992E-17      -0.43630159715008469E-16       0.73151428817371799E-10       0.74457831121779892E-09       0.49430521133763437E-09       0.33201553122001464E-15       0.16165127865868278E-16      -0.47488361646486626E-16      -0.23176695311649740E-10      -0.20737440358362208E-09      -0.45336750374439940E-09       0.68076407659431067E-15      -0.19365769573336503E-15       0.23593797801610634E-15      -0.54262377990446786E-10      -0.52859148493525446E-10      -0.53116863882900647E-10       0.75734961407157337E-15       0.34375052981847011E-15       0.20305894838795389E-14       0.44325281588181237E-10      -0.54884671458285483E-11       0.13485306732063451E-09       0.13699378414438526E-14      -0.99734074599431067E-15       0.66756569909645440E-14      -0.28165586926246977E-10       0.47791706712247110E-10       0.59316111816738752E-11      -0.11422610081529393E-13       0.56678401631758248E-15       0.14121817128644207E-13       0.20170205528867956E-10      -0.13791840947513101E-10      -0.19704716062127748E-10      -0.16087338057367969E-13      -0.93641355635726082E-14       0.14246835453386393E-13      -0.79411947912952993E-11      -0.60789334442866068E-11      -0.80909977953946046E-11
       0.13566635230325844E-18       0.64006427689847543E-19       0.21150063790584672E-19       0.36209545606325211E-15       0.80830522015883003E-15      -0.71946999627716012E-15      -0.50587255951801309E-18      -0.21590003317907574E-18      -0.12266165906678465E-18      -0.21928705711199620E-15      -0.54845345916425456E-15       0.40977074603131042E-16       0.11397196366221753E-17       0.38728028672124736E-18       0.34794527703224268E-18      -0.45807041369091362E-16       0.10979913720414490E-15       0.47662072273274445E-15      -0.17756813727274198E-17      -0.49879496754076819E-18      -0.63511245788591010E-18       0.28309951697685495E-15       0.37203779307587914E-15      -0.45248711438670020E-15       0.44577622877018380E-18       0.69590786657078328E-18       0.81529247828496771E-18      -0.40102686341947685E-15      -0.69363267725283657E-15      -0.96717078017054793E-17       0.78770870711489563E-17      -0.19329120869984621E-17       0.80207177250335671E-19       0.54668563352282582E-15       0.76019464235703216E-15       0.45871138781794650E-15      -0.30470399688448662E-16       0.64567696280026810E-17      -0.57996698859593841E-17      -0.85875334177064188E-15      -0.65905788984818341E-15      -0.56376591779427237E-15       0.73918842079444878E-16      -0.18851805683161010E-16       0.22180673728415163E-16       0.11719697182954941E-14       0.55118421493733017E-15       0.37435155224007780E-15
       0.64006427689847543E-19       0.45959649428249911E-19       0.12997075901698532E-19       0.80830522015883003E-15       0.23572930463001812E-14      -0.11895679343711095E-14      -0.21590003317907574E-18      -0.20019796385085049E-18      -0.52647340457997124E-19      -0.54845345916425456E-15      -0.65831407110351178E-15       0.51065489556095468E-15       0.38728028672124736E-18       0.52859689038553577E-18       0.12823262661235954E-18       0.10979913720414490E-15      -0.77772726406020379E-15       0.16067360113727360E-15      -0.49879496754076819E-18      -0.10992913676853144E-17      -0.27046727448420836E-18       0.37203779307587914E-15       0.11673998210399972E-14      -0.54562461104813615E-15       0.69590786657078328E-18       0.18411041892393739E-17       0.44641689483609643E-18      -0.69363267725283657E-15      -0.66847014298826779E-15       0.59891684440871449E-15      -0.19329120869984621E-17      -0.23409487342661508E-17      -0.53946317054626775E-18       0.76019464235703216E-15      -0.28295375527412809E-16      -0.42496853734748809E-15       0.64567696280026810E-17       0.17826856207358232E-17       0.12010335145385399E-17      -0.65905788984818341E-15       0.42956684816089876E-15       0.17835115309094716E-15      -0.18851805683161010E-16       0.12900587192666265E-17      -0.48582713716770218E-17       0.55118421493733017E-15      -0.50735443522980765E-15       0.53958521544031990E-17
       0.21150063790584672E-19       0.12997075901698532E-19       0.66990199842693931E-20      -0.71946999627716012E-15      -0.11895679343711095E-14       0.97529306264701129E-15      -0.12266165906678465E-18      -0.52647340457997124E-19      -0.89375536870807993E-20       0.40977074603131042E-16       0.51065489556095468E-15      -0.19896816602376524E-15       0.34794527703224268E-18       0.12823262661235954E-18       0.23037836901384410E-19       0.47662072273274445E-15       0.16067360113727360E-15      -0.58703931694422767E-15      -0.63511245788591010E-18      -0.27046727448420836E-18      -0.24446441890549812E-18      -0.45248711438670020E-15      -0.54562461104813615E-15       0.82374804064069743E-15       0.81529247828496771E-18       0.44641689483609643E-18       0.65470978389989795E-18      -0.96717078017054793E-17       0.59891684440871449E-15      -0.40865032702878694E-15       0.80207177250335671E-19      -0.53946317054626775E-18      -0.40122834415447592E-18       0.45871138781794650E-15      -0.42496853734748809E-15      -0.13859571179153655E-15      -0.57996698859593841E-17       0.12010335145385399E-17      -0.47951418450680398E-18      -0.56376591779427237E-15       0.17835115309094716E-15       0.29153706699262925E-15       0.22180673728415163E-16      -0.48582713716770218E-17      -0.19768179536134263E-18       0.37435155224007780E-15       0.53958521544031990E-17      -0.95062104959407610E-16
       0.19903401474647240E-17       0.47159160908835521E-17      -0.29354254081878316E-16       0.16661131777501391E-09       0.27416769008651114E-09      -0.19039595385905500E-10       0.38840494108972502E-17      -0.36679629087445216E-16      -0.25229552471028590E-16      -0.77989315230231719E-10       0.19738115914131756E-10       0.56926039155213048E-10       0.37040363053246928E-17       0.17117777763707933E-15       0.77668530043628550E-16       0.15626763102721502E-09      -0.17849190062684006E-09      -0.65360314785123759E-10      -0.30017858627180898E-15      -0.31490120217989408E-15      -0.18426184937612228E-16      -0.25418720170365547E-09       0.15651183148825162E-09       0.21127862201590842E-10      -0.25909913907314993E-15       0.38968492216953636E-15       0.90959379584798856E-15       0.22035922967558383E-09      -0.74503920614934471E-10       0.30042779961535174E-10       0.11725264688756168E-14       0.14215242872669104E-14       0.30954275739607151E-15      -0.12334701875145809E-09       0.17836648701042465E-10      -0.40363457314261123E-10      -0.36830861186727269E-14      -0.83713184108347892E-14      -0.40871491292003186E-14       0.58840627937620579E-10       0.42144952606322996E-11       0.22357436697669846E-10       0.14069019660275969E-13       0.18886894595836269E-13       0.50503929122335515E-14      -0.27858579222672990E-10      -0.73534145875923854E-11      -0.75452537407027364E-11
       0.47159160908835521E-17      -0.18942565716373857E-16      -0.38393653619504806E-17       0.27416769008651114E-09      -0.31650511877416784E-10      -0.10562709137720471E-09      -0.36679629087445216E-16       0.72376594041236231E-16       0.13479912242764282E-16       0.19738115914131756E-10       0.64103124976065508E-10      -0.10726674912079428E-09       0.17117777763707933E-15      -0.17913495552447980E-15      -0.51726292543330583E-16      -0.17849190062684006E-09       0.26294355758511265E-11       0.14451768509534030E-09      -0.31490120217989408E-15       0.37836586966460142E-15       0.57027264226802481E-16       0.15651183148825162E-09      -0.75561349892702227E-10      -0.51878742177294962E-10       0.38968492216953636E-15      -0.60648139221009252E-15      -0.29930454801245225E-15      -0.74503920614934471E-10       0.78695794846038856E-10      -0.85322468275632363E-11       0.14215242872669104E-14       0.10078029493164629E-14       0.11309715674712109E-14       0.17836648701042465E-10      -0.51498982895944328E-10       0.79788137401460475E-11      -0.83713184108347892E-14       0.15459669992012270E-14      -0.29146209650924725E-14       0.42144952606322996E-11       0.32007304203769555E-10       0.31981020152523476E-11       0.18886894595836269E-13      -0.15866756933843900E-13       0.67599608073327313E-14      -0.73534145875923854E-11      -0.17975059149790321E-10      -0.42769459238226093E-11
      -0.29354254081878316E-16      -0.38393653619504806E-17      -0.10513617830200596E-16      -0.19039595385905500E-10      -0.10562709137720471E-09      -0.14273928253003986E-09      -0.25229552471028590E-16       0.13479912242764282E-16      -0.55591010185235977E-16       0.56926039155213048E-10      -0.10726674912079428E-09       0.25631696027707408E-09       0.77668530043628550E-16      -0.51726292543330583E-16      -0.19180223614079234E-15      -0.65360314785123759E-10       0.14451768509534030E-09      -0.95171051600902628E-10      -0.18426184937612228E-16       0.57027264226802481E-16      -0.35520966355559703E-15       0.21127862201590842E-10      -0.51878742177294962E-10      -0.65328431459675189E-10       0.90959379584798856E-15      -0.29930454801245225E-15       0.17990243893519316E-16       0.30042779961535174E-10      -0.85322468275632363E-11       0.40944636821840610E-10       0.30954275739607151E-15       0.11309715674712109E-14       0.21019939600723758E-14      -0.40363457314261123E-10       0.79788137401460475E-11       0.11757067261571871E-10      -0.40871491292003186E-14      -0.29146209650924725E-14       0.54704659022718491E-14       0.22357436697669846E-10       0.31981020152523476E-11      -0.54974258246323060E-11       0.50503929122335515E-14       0.67599608073327313E-14       0.17489954317807211E-13      -0.75452537407027364E-11      -0.42769459238226093E-11      -0.41944659821801984E-11
       0.13861902772290966E-18       0.16366985362105751E-18       0.71958234901302469E-19      -0.12083171073709574E-14      -0.29508895405279596E-14       0.11439509367363947E-14      -0.37028016746845793E-18      -0.34907606404188234E-18      -0.24989149843258656E-18      -0.90692382537049666E-15       0.12969950658990384E-14       0.34950451390986822E-16       0.55410644398191159E-18       0.14648449137843498E-19       0.40381722591212203E-18       0.13743587910300921E-14       0.40988933746816607E-15      -0.63673551200672349E-15      -0.31102588666704749E-18       0.13090010414088058E-17      -0.43478303061527343E-18       0.74692330831610078E-15      -0.13525720083232582E-14       0.47165531088327524E-15      -0.30496823983327684E-17      -0.36364113254984765E-17       0.48716098215495306E-18      -0.41801527168207756E-14       0.13814311535179022E-14      -0.31633012607464878E-15       0.15680963598358367E-16       0.60060820073494999E-17       0.14688242327964986E-17       0.72394073968020481E-14      -0.10039271620759808E-14       0.68891492486688789E-15      -0.44115494679391582E-16      -0.63681073313613473E-17      -0.13590084579156388E-16      -0.91842907457903012E-14       0.77340407711401742E-15      -0.11990934281093257E-14       0.87270562907247700E-16      -0.10016754602130810E-17       0.43694885758251164E-16       0.98486907431349168E-14      -0.75969300482105063E-15       0.12300579640676892E-14
       0.16366985362105751E-18       0.22560490945100355E-18       0.10800476210980387E-18      -0.29508895405279596E-14      -0.41274607810743119E-14       0.30787770377054407E-14      -0.34907606404188234E-18      -0.59807262279330144E-18      -0.27552689696760027E-18       0.12969950658990384E-14       0.56631294034297364E-15      -0.33954123318819453E-15       0.14648449137843498E-19       0.67381171351018676E-18       0.29449077006928293E-18       0.40988933746816607E-15       0.21741295541888086E-14      -0.19407121137271488E-14       0.13090010414088058E-17      -0.11771335306837259E-18      -0.70073455485294747E-19      -0.13525720083232582E-14      -0.27624701805041508E-14       0.22507796042855610E-14      -0.36364113254984765E-17      -0.15404493455408171E-17      -0.64704150410399057E-18       0.13814311535179022E-14       0.19582876563758540E-14      -0.85616581331583150E-15       0.60060820073494999E-17       0.47523073783354686E-17       0.19429585020017028E-17      -0.10039271620759808E-14      -0.11123391026708365E-14      -0.64736119669625458E-15      -0.63681073313613473E-17      -0.96387082528451952E-17      -0.15746685364378910E-17       0.77340407711401742E-15       0.76970587927994235E-15       0.10753201090627499E-14      -0.10016754602130810E-17       0.17494578923005458E-16      -0.54920457761157165E-17      -0.75969300482105063E-15      -0.71728885938517569E-15      -0.60008076802357047E-15
       0.71958234901302469E-19       0.10800476210980387E-18       0.54596812480930788E-19       0.11439509367363947E-14       0.30787770377054407E-14      -0.92160766411642927E-15      -0.24989149843258656E-18      -0.27552689696760027E-18      -0.99620240802365993E-19       0.34950451390986822E-16      -0.33954123318819453E-15      -0.13322813187947895E-14       0.40381722591212203E-18       0.29449077006928293E-18       0.97356359017051241E-19      -0.63673551200672349E-15      -0.19407121137271488E-14       0.17335575368859015E-14      -0.43478303061527343E-18      -0.70073455485294747E-19      -0.39822978247563820E-18       0.47165531088327524E-15       0.22507796042855610E-14      -0.21439004997140844E-15       0.48716098215495306E-18      -0.64704150410399057E-18       0.62054826069137083E-18      -0.31633012607464878E-15      -0.85616581331583150E-15      -0.94194400451283712E-15       0.14688242327964986E-17       0.19429585020017028E-17       0.68502182354953161E-18       0.68891492486688789E-15      -0.64736119669625458E-15       0.55071524075637135E-15      -0.13590084579156388E-16      -0.15746685364378910E-17      -0.15787778145363371E-17      -0.11990934281093257E-14       0.10753201090627499E-14       0.29501390021771390E-15       0.43694885758251164E-16      -0.54920457761157165E-17      -0.15335431725824138E-18       0.12300579640676892E-14      -0.60008076802357047E-15      -0.40737040346042521E-15
       0.93646622995506086E-18      -0.14874380581002154E-16      -0.13739063462242941E-16      -0.58305420684407813E-10      -0.10410510133494965E-09       0.85200297736067945E-10       0.17033315493503097E-16       0.31289954940071193E-16       0.13007261301160083E-16      -0.29727017401084234E-10       0.72286035998060794E-10       0.24710446584524165E-10       0.34217288412032944E-16       0.36996347538810257E-18      -0.36163262554435331E-16       0.11264729225484955E-09      -0.50006780641880581E-10      -0.59231010367661090E-10      -0.27044964998056360E-15      -0.20295122229124773E-15      -0.10894373890320080E-16      -0.13939376708146652E-09       0.39006906824486098E-10       0.21644824043501307E-10       0.32861462924439943E-15       0.88865563938362740E-15       0.54387300850739525E-15       0.11294384041918366E-09      -0.29124412902225229E-10       0.11677324365874732E-10      -0.21332451001772971E-15      -0.15358374622535301E-14      -0.88716582718503657E-15      -0.71572528146371216E-10       0.18347967266919357E-10      -0.12908212965636015E-10      -0.41448311463360374E-14       0.34517294640903447E-15       0.22887245698132835E-15       0.38614559584195388E-10      -0.10044625385859324E-10       0.39164152944613445E-11       0.20162526815032280E-13       0.60124395803145256E-14       0.20705613259263586E-14      -0.16340067394725178E-10       0.51315637001313946E-11       0.23641499964771822E-13
      -0.14874380581002154E-16       0.13846806781748655E-16       0.33616889559857927E-17      -0.10410510133494965E-09      -0.16843768623874812E-09       0.78298396476473102E-10       0.31289954940071193E-16      -0.49183893961372944E-16      -0.14819160035228818E-16       0.72286035998060794E-10       0.20462106551674714E-10      -0.85960845978751439E-11       0.36996347538810257E-18       0.10132081984532616E-15       0.36476205034651550E-16      -0.50006780641880581E-10       0.49831139586788629E-10      -0.22863430811710359E-10      -0.20295122229124773E-15      -0.12574272246027873E-15      -0.19473906047840219E-15       0.39006906824486098E-10      -0.35517636474792569E-10       0.18525537566419106E-10       0.88865563938362740E-15      -0.19085995318395159E-15       0.36968439218195704E-15      -0.29124412902225229E-10       0.91630040490941350E-11      -0.95473932948873045E-11      -0.15358374622535301E-14       0.23530679833568782E-14      -0.36004502058930603E-15       0.18347967266919357E-10      -0.61372503366001425E-12       0.43408059840588237E-11       0.34517294640903447E-15      -0.10015045322887794E-13      -0.89976599560418182E-15      -0.10044625385859324E-10      -0.10707940559025640E-11      -0.11192776698454300E-11       0.60124395803145256E-14       0.29761976671913975E-13       0.10369151883479780E-13       0.51315637001313946E-11       0.26017029989039318E-11       0.44570795130498117E-12
      -0.13739063462242941E-16       0.33616889559857927E-17       0.15588699353587022E-16       0.85200297736067945E-10       0.78298396476473102E-10      -0.77553314433528015E-10       0.13007261301160083E-16      -0.14819160035228818E-16       0.62208392602221950E-17       0.24710446584524165E-10      -0.85960845978751439E-11      -0.47965342547393717E-11      -0.36163262554435331E-16       0.36476205034651550E-16      -0.59575013940632561E-16      -0.59231010367661090E-10      -0.22863430811710359E-10       0.44996177435061249E-10      -0.10894373890320080E-16      -0.19473906047840219E-15      -0.25649960623319016E-15       0.21644824043501307E-10       0.18525537566419106E-10      -0.26614145338580167E-10       0.54387300850739525E-15       0.36968439218195704E-15      -0.75512449783154632E-16       0.11677324365874732E-10      -0.95473932948873045E-11      -0.17935108043728509E-11      -0.88716582718503657E-15      -0.36004502058930603E-15      -0.55668567669568567E-15      -0.12908212965636015E-10       0.43408059840588237E-11       0.69830892950751745E-11       0.22887245698132835E-15      -0.89976599560418182E-15       0.29212323044183475E-14       0.39164152944613445E-11      -0.11192776698454300E-11      -0.75944000672804360E-12       0.20705613259263586E-14       0.10369151883479780E-13       0.71153996583521331E-14       0.23641499964771822E-13       0.44570795130498117E-12      -0.77858845254352195E-12
