          16
       0.62153583217885835E+01      -0.41693105850048822E+01      -0.60383417930635614E+01
       0.23227721781583254E-05
       0.30510658445029388E-18       0.16110151030830727E-18      -0.46618028367564686E-18       0.23944598090677544E-13       0.24035701098434772E-13       0.55008488311493787E-14       0.68314176270660619E-18      -0.28165831941365964E-18      -0.91554435516462175E-18      -0.39107463630027642E-13      -0.29081868885441719E-13      -0.11929325508585966E-13      -0.20709288761866662E-17       0.20627023999272597E-18       0.27753711231711472E-17       0.38338817689995450E-13       0.78215586908114226E-14       0.16997152433154194E-13       0.17566731368399743E-18       0.44213290032686631E-19      -0.47612752570411255E-18      -0.21037478524082473E-13       0.29877742006932116E-13      -0.16979740828611584E-13       0.98953010531431937E-17      -0.82360112900828510E-18      -0.10932169318454910E-16      -0.37413573235095035E-14      -0.63066812018778218E-13       0.11240810107105757E-13      -0.21304271162367405E-16       0.51529814882491580E-17       0.22383566693935547E-16       0.22453624920651491E-13       0.74737527477502797E-13      -0.34032708322109401E-14       0.22290069901243095E-17      -0.18110085168536777E-16      -0.44606185370558383E-17      -0.27127417400634192E-13      -0.63219489267123062E-13      -0.21672737770952756E-14       0.79661243679413682E-16       0.34266433151711830E-16      -0.61938522467594626E-16       0.20176692818491466E-13       0.40134999509051555E-13       0.39551952453816629E-14
      -0.20622982082991346E-18      -0.46618028367564686E-18       0.17673300245325039E-18      -0.31883682298316087E-14       0.55008488311493787E-14       0.44927105889527409E-14      -0.15014475517917362E-18      -0.91554435516462175E-18      -0.71725446453171043E-19       0.12597877676801448E-13      -0.11929325508585966E-13      -0.41985733937213820E-14       0.96328195108979614E-18       0.27753711231711472E-17      -0.62644235535645819E-18      -0.28419981501919495E-13       0.16997152433154194E-13      -0.27259582825045578E-14      -0.27354152140153587E-18      -0.47612752570411255E-18       0.82861541225546345E-18       0.43463197539946408E-13      -0.16979740828611584E-13       0.13201508408570465E-13      -0.47600820259854011E-17      -0.10932169318454910E-16       0.22766546040686609E-17      -0.48571427422370231E-13       0.11240810107105757E-13      -0.20805264962457998E-13       0.85698453356627681E-17       0.22383566693935547E-16      -0.74499052145723061E-17       0.40624265789591394E-13      -0.34032708322109401E-14       0.20896753003372629E-13       0.72613897236405184E-17      -0.44606185370558383E-17       0.17908632790323078E-17      -0.25121862638320777E-13      -0.21672737770952756E-14      -0.14388706467074491E-13      -0.45337709644664391E-16      -0.61938522467594626E-16       0.33501888194795856E-16       0.10824966573534316E-13       0.39551952453816629E-14       0.62041475746479662E-14
       0.49433716190185034E-23       0.11568609074818963E-21       0.28506777493336031E-21       0.12988720850552662E-16      -0.15181450922977630E-16      -0.29021995750892499E-17       0.11605691944887053E-20       0.16940232618028770E-20      -0.17240964549746677E-20      -0.14331479830187541E-16       0.20541415856198739E-16       0.19468258199252042E-17      -0.45392235486371526E-20      -0.77989943030990087E-20       0.36653504105653871E-20       0.17430561625954213E-16      -0.27080225658871219E-16       0.14420405054759442E-18       0.97640422098735712E-20       0.16280381049426663E-19      -0.81054495916698955E-21      -0.22649194479714511E-16       0.31429998750553781E-16      -0.35704490134687891E-17      -0.10747367703330188E-19      -0.12157689263686112E-19      -0.12569768768406065E-19       0.29192978119410273E-16      -0.30265464829482612E-16       0.78369164354684053E-17      -0.18588427867866409E-19      -0.37699563299931268E-19       0.27432304164680032E-19      -0.34973613611361043E-16       0.22273188158545110E-16      -0.11694201583751106E-16       0.12436721084154872E-18       0.15560029670990369E-18      -0.28329610819838171E-20       0.37486680961372509E-16      -0.94036238222975768E-17       0.13688831114778636E-16      -0.33052703837837020E-18      -0.26024944636053769E-18      -0.12500786891551152E-18      -0.35292442184211665E-16      -0.39054692299886555E-17      -0.13052690155597286E-16
       0.11568609074818963E-21      -0.18612356429880689E-21       0.53910779762732708E-21      -0.15181450922977630E-16      -0.79433823351222226E-18      -0.18411981644246328E-17       0.16940232618028770E-20       0.16723204955831893E-21      -0.31261952546596912E-20       0.20541415856198739E-16      -0.14366803751066006E-17       0.45048123810739879E-17      -0.77989943030990087E-20       0.15437692623248602E-20       0.62690118362025208E-20      -0.27080225658871219E-16       0.61700990077106436E-17      -0.85061166145644976E-17       0.16280381049426663E-19      -0.39740580117999417E-20      -0.38053786900203421E-20       0.31429998750553781E-16      -0.13567533039561130E-16       0.12574978704934956E-16      -0.12157689263686112E-19       0.34110948610141374E-20      -0.59993655662141984E-20      -0.30265464829482612E-16       0.22213651213571146E-16      -0.14747791767474508E-16      -0.37699563299931268E-19      -0.75197292110963200E-20       0.47743073492888046E-20       0.22273188158545110E-16      -0.29327488853949665E-16       0.13425670323737367E-16       0.15560029670990369E-18       0.46897601157051153E-19       0.41463365352043253E-19      -0.94036238222975768E-17       0.32156774545380942E-16      -0.86076108921649941E-17      -0.26024944636053769E-18      -0.16482024358003946E-18      -0.12390946528619181E-18      -0.39054692299886555E-17      -0.29667325481451312E-16       0.21503397155945252E-17
       0.28506777493336031E-21       0.53910779762732708E-21      -0.23437053707583916E-21      -0.29021995750892499E-17      -0.18411981644246328E-17      -0.90404885251635543E-18      -0.17240964549746677E-20      -0.31261952546596912E-20       0.86351410696521636E-21       0.19468258199252042E-17       0.45048123810739879E-17       0.83138930750969748E-18       0.36653504105653871E-20       0.62690118362025208E-20      -0.14906970356498700E-20       0.14420405054759442E-18      -0.85061166145644976E-17      -0.33398906156931088E-18      -0.81054495916698955E-21      -0.38053786900203421E-20       0.15380836325474576E-20      -0.35704490134687891E-17       0.12574978704934956E-16      -0.82895905087001668E-18      -0.12569768768406065E-19      -0.59993655662141984E-20      -0.25181041900862072E-20       0.78369164354684053E-17      -0.14747791767474508E-16       0.25147589295173750E-17       0.27432304164680032E-19       0.47743073492888046E-20       0.24167654773708331E-20      -0.11694201583751106E-16       0.13425670323737367E-16      -0.41384476254257163E-17      -0.28329610819838171E-20       0.41463365352043253E-19       0.80102531708436258E-20       0.13688831114778636E-16      -0.86076108921649941E-17       0.49656504943071005E-17      -0.12500786891551152E-18      -0.12390946528619181E-18      -0.51640084108518715E-19      -0.13052690155597286E-16       0.21503397155945252E-17      -0.46076227111069920E-17
      -0.66202758676129356E-17       0.13300985579339951E-16       0.11865581641736710E-15       0.12992738827946193E-06       0.78154363496469032E-06       0.35772940189338181E-07       0.13555819068692874E-15      -0.33873809120844597E-16       0.39500743821919911E-15       0.18925083913056898E-07      -0.47532533474579715E-07      -0.15101342382264213E-08      -0.74390022955819221E-16       0.87856714647329390E-16       0.10497115054067966E-14      -0.16534747967772423E-07      -0.10583956298972134E-07       0.29959832951570544E-08       0.20698090196561045E-14      -0.58202246681913306E-15       0.20056700807453482E-14      -0.82742889060270057E-09      -0.17680418990162178E-08       0.96728802673150767E-09      -0.16123928115664841E-14       0.43267519273490132E-15       0.46870795364724686E-14       0.97093188471543715E-09      -0.52576880820547985E-09      -0.17780873844438272E-08       0.92121289109813835E-14      -0.65036425242291208E-14      -0.29471164190906086E-14      -0.67649825432623396E-09       0.75061969246622111E-09      -0.99614296700982608E-10      -0.88253128755740707E-14      -0.26916917817621747E-14      -0.23871419080406185E-13       0.31897118191585728E-09      -0.25931565899716897E-09      -0.19463176257604553E-09      -0.17100801092782764E-13       0.10028793110807286E-13      -0.14649560767641079E-12      -0.12574535390175121E-09       0.48449190089497293E-10       0.27615545724606414E-10
       0.13300985579339951E-16      -0.17698297268314099E-16       0.21904675436571271E-16       0.78154363496469032E-06      -0.29465691507114203E-06      -0.82646686832204098E-07      -0.33873809120844597E-16      -0.66605117331172134E-16      -0.96401461251544079E-16      -0.47532533474579715E-07       0.10884628249291667E-06       0.12361725070892769E-06       0.87856714647329390E-16      -0.19707775676438055E-16      -0.42324725151356950E-15      -0.10583956298972134E-07      -0.77681722289300281E-09       0.33915985748764932E-07      -0.58202246681913306E-15       0.81437451221495244E-15      -0.97427148872518035E-15      -0.17680418990162178E-08      -0.73604126342993198E-08      -0.39451590908022390E-08       0.43267519273490132E-15      -0.12175085081702235E-15      -0.31735662918033635E-14      -0.52576880820547985E-09       0.24753835750698299E-09      -0.10798989432902492E-08      -0.65036425242291208E-14      -0.46078815327681697E-14      -0.58650094906245076E-14       0.75061969246622111E-09       0.63148651814210826E-09      -0.66508908588522955E-10      -0.26916917817621747E-14      -0.11446587145333858E-14      -0.97460273913616702E-14      -0.25931565899716897E-09       0.17791674987693575E-09       0.21389750599987424E-09       0.10028793110807286E-13       0.75797109029624718E-13       0.27725324100283774E-13       0.48449190089497293E-10      -0.91365599184299346E-10      -0.25013121612854598E-10
       0.11865581641736710E-15       0.21904675436571271E-16       0.68032418962054214E-15       0.35772940189338181E-07      -0.82646686832204098E-07       0.41877105054780429E-07       0.39500743821919911E-15      -0.96401461251544079E-16       0.14272081889405623E-14      -0.15101342382264213E-08       0.12361725070892769E-06       0.10883497950354749E-06       0.10497115054067966E-14      -0.42324725151356950E-15       0.31433608327042046E-14       0.29959832951570544E-08       0.33915985748764932E-07       0.18711905092918947E-07       0.20056700807453482E-14      -0.97427148872518035E-15       0.41055996816315832E-14       0.96728802673150767E-09      -0.39451590908022390E-08      -0.96505106691405278E-08       0.46870795364724686E-14      -0.31735662918033635E-14      -0.49176534938612129E-14      -0.17780873844438272E-08      -0.10798989432902492E-08      -0.37025363565052275E-08      -0.29471164190906086E-14      -0.58650094906245076E-14      -0.45453333398951368E-13      -0.99614296700982608E-10      -0.66508908588522955E-10      -0.79036939459877235E-09      -0.23871419080406185E-13      -0.97460273913616702E-14      -0.16139331316954422E-12      -0.19463176257604553E-09       0.21389750599987424E-09      -0.19305545481547361E-09      -0.14649560767641079E-12       0.27725324100283774E-13      -0.44505726555927964E-12       0.27615545724606414E-10      -0.25013121612854598E-10      -0.13984206849407853E-09
       0.25275553401095993E-20       0.27085840023716484E-20      -0.17218739498147342E-20       0.64066938387244909E-16      -0.47299477827537705E-17       0.25695670897245260E-17      -0.26893404344905556E-20      -0.49926397974808932E-20       0.13875015620892156E-20      -0.71963991990619261E-16       0.19817609659157688E-17      -0.68132947996971767E-17      -0.55250765461232102E-20      -0.12217326092033283E-20       0.82499683186495669E-20       0.84892201270641219E-16       0.96146486504070242E-17       0.13561325049063919E-16       0.26172361262659204E-19       0.21961931177634943E-19      -0.21341603840308377E-19      -0.10056895801824825E-15      -0.34070727154400478E-16      -0.21691443924457871E-16      -0.51124000563193044E-19      -0.55306166929497376E-19       0.14310053307065863E-19       0.11387052664147944E-15       0.68081597057521826E-16       0.28967127413295785E-16       0.39067939944242954E-19       0.59685060767042681E-19       0.36749741807097814E-19      -0.11823000713062766E-15      -0.10039872779601418E-15      -0.32555837485687145E-16       0.12258932735252246E-18       0.96455853119137039E-19      -0.98609898924431008E-19       0.10914733364145717E-15       0.11761164859329342E-15       0.30465737792737859E-16      -0.62052154968441520E-18      -0.60570917499014268E-18       0.19896586604746619E-19      -0.87499744842673514E-16      -0.11275535517098001E-15      -0.23037803384615679E-16
       0.27085840023716484E-20      -0.13965604841596445E-20      -0.33892569689364498E-20      -0.47299477827537705E-17       0.60803108683237276E-16      -0.20917366135881640E-16      -0.49926397974808932E-20       0.75665515010785231E-20       0.55462826919611565E-20       0.19817609659157688E-17      -0.65505110996176555E-16       0.23721422385652698E-16      -0.12217326092033283E-20      -0.16203838316569099E-19       0.36522534919452161E-20       0.96146486504070242E-17       0.70239360118115601E-16      -0.23276521638829827E-16       0.21961931177634943E-19       0.17384989633604271E-19      -0.18058655659831253E-19      -0.34070727154400478E-16      -0.71725039777577699E-16       0.15150317292287206E-16      -0.55306166929497376E-19       0.76136175175260033E-20       0.12474168853509814E-19       0.68081597057521826E-16       0.67722388894049953E-16       0.13600480884130036E-17       0.59685060767042681E-19      -0.76164165701982153E-19       0.29939417108442141E-19      -0.10039872779601418E-15      -0.58177047897711157E-16      -0.21341899524674347E-16       0.96455853119137039E-19       0.19096803595913218E-18      -0.42064454197710043E-19       0.11761164859329342E-15       0.45151982786069750E-16       0.36530808450226423E-16      -0.60570917499014268E-18      -0.33013539246591561E-18      -0.17057655947393502E-18      -0.11275535517098001E-15      -0.31630373259922741E-16      -0.40770981694021100E-16
      -0.17218739498147342E-20      -0.33892569689364498E-20       0.19390301393439614E-20       0.25695670897245260E-17      -0.20917366135881640E-16      -0.29362926512162355E-18       0.13875015620892156E-20       0.55462826919611565E-20      -0.11772419685134995E-20      -0.68132947996971767E-17       0.23721422385652698E-16      -0.89183304923017232E-18       0.82499683186495669E-20       0.36522534919452161E-20      -0.55405821120863085E-20       0.13561325049063919E-16      -0.23276521638829827E-16       0.26877182596991503E-17      -0.21341603840308377E-19      -0.18058655659831253E-19       0.17238828828752649E-19      -0.21691443924457871E-16       0.15150317292287206E-16      -0.46962600251269359E-17       0.14310053307065863E-19       0.12474168853509814E-19      -0.24637531757076430E-19       0.28967127413295785E-16       0.13600480884130036E-17       0.62939068523042117E-17       0.36749741807097814E-19       0.29939417108442141E-19       0.13230760208672919E-19      -0.32555837485687145E-16      -0.21341899524674347E-16      -0.68554189869317238E-17      -0.98609898924431008E-19      -0.42064454197710043E-19       0.30888271068502936E-19       0.30465737792737859E-16       0.36530808450226423E-16       0.60896384322069232E-17       0.19896586604746619E-19      -0.17057655947393502E-18      -0.12626370940003729E-18      -0.23037803384615679E-16      -0.40770981694021100E-16      -0.42623504665427574E-17
       0.13984928662866746E-16       0.16563721172274164E-16       0.16976576711397956E-15       0.12336917410847339E-06       0.67586336039867242E-07      -0.46656594198108954E-08       0.17064113176261241E-15      -0.11073942922005609E-16       0.56907481301227160E-15      -0.47810284508112738E-07      -0.62617273283829433E-07       0.34210345970363326E-08      -0.46288682721689685E-16       0.26706190449398221E-16       0.14978410145121212E-14       0.63088540039227273E-08       0.16135731553788616E-07       0.47957378010127895E-08       0.24708219349986043E-14      -0.10780049936907170E-14       0.24934049757518465E-14       0.10783600242253034E-08       0.43329657236026546E-08      -0.25882105124941010E-08      -0.18655630745704973E-14       0.59910852496358683E-15       0.31098380028246518E-14       0.29054443938354731E-09      -0.13060443132061700E-08      -0.29519862382069568E-09       0.12522319366733798E-13      -0.34155203545524341E-14      -0.10863312051586376E-13      -0.55110664095518391E-09       0.15405762542743493E-09       0.12670568926338600E-09      -0.16975358010645820E-13       0.44690486561557946E-14      -0.30785980591604057E-13       0.18370304832091506E-09      -0.16483350607879235E-09      -0.12812902646025663E-09      -0.35207017029782954E-13      -0.26614364597027739E-13      -0.14671447621691314E-12      -0.67926372073502382E-10       0.76111545592964412E-10      -0.29531549896653311E-10
       0.16563721172274164E-16      -0.12318384872245225E-16      -0.25881550551993640E-16       0.67586336039867242E-07       0.14689668211163291E-06      -0.29958259509499168E-07      -0.11073942922005609E-16       0.90310911839354152E-16      -0.68237068286943023E-16      -0.62617273283829433E-07      -0.50620137974016295E-07      -0.21983310464756857E-09       0.26706190449398221E-16      -0.82233925106387991E-16      -0.28964977827139151E-15       0.16135731553788616E-07      -0.69968865871896896E-08      -0.82025230246834343E-08      -0.10780049936907170E-14      -0.87028031015690952E-15      -0.15370221023305881E-14       0.43329657236026546E-08       0.87534424117070734E-08       0.35178568965275036E-08       0.59910852496358683E-15      -0.55412327463834339E-15      -0.49890196284024691E-14      -0.13060443132061700E-08       0.35534548156357422E-09       0.23957083317121634E-08      -0.34155203545524341E-14       0.13005564225059078E-13      -0.29459448120133929E-14       0.15405762542743493E-09      -0.99539674937692775E-09      -0.18377588420422736E-09       0.44690486561557946E-14       0.16424404089428791E-13       0.38455141526054195E-14      -0.16483350607879235E-09      -0.11601973091408110E-10      -0.75426157388604130E-10      -0.26614364597027739E-13      -0.89562739724654006E-13       0.31607016098824946E-13       0.76111545592964412E-10       0.89027509564850057E-10      -0.13255141519232438E-10
       0.16976576711397956E-15      -0.25881550551993640E-16       0.10252909805714465E-14      -0.46656594198108954E-08      -0.29958259509499168E-07      -0.30689181996497436E-07       0.56907481301227160E-15      -0.68237068286943023E-16       0.19050384033850071E-14       0.34210345970363326E-08      -0.21983310464756857E-09      -0.18488228852574527E-08       0.14978410145121212E-14      -0.28964977827139151E-15       0.30567973824856889E-14       0.47957378010127895E-08      -0.82025230246834343E-08      -0.47725021225052577E-08       0.24934049757518465E-14      -0.15370221023305881E-14       0.20318814819997063E-14      -0.25882105124941010E-08       0.35178568965275036E-08       0.82054791143842194E-08       0.31098380028246518E-14      -0.49890196284024691E-14      -0.76380753248940604E-14      -0.29519862382069568E-09       0.23957083317121634E-08       0.12864337849458098E-08      -0.10863312051586376E-13      -0.29459448120133929E-14      -0.53035214606480212E-13       0.12670568926338600E-09      -0.18377588420422736E-09      -0.13559065120163666E-08      -0.30785980591604057E-13       0.38455141526054195E-14      -0.23996393906996969E-12      -0.12812902646025663E-09      -0.75426157388604130E-10      -0.58259908378679569E-09      -0.14671447621691314E-12       0.31607016098824946E-13      -0.68444143454652242E-12      -0.29531549896653311E-10      -0.13255141519232438E-10      -0.80617070780606289E-10
       0.46483601009135384E-20       0.17356181686451148E-20      -0.55523647941576229E-20       0.87843634842584778E-16       0.27267160122784017E-15       0.12865690555734893E-16      -0.15791051159046521E-19      -0.78714798287702438E-20       0.18828811371763412E-19      -0.12010776169565642E-15      -0.33319366454461459E-15      -0.20291848847946590E-16       0.24911541544897666E-19       0.16248889287230666E-19      -0.24153400379006237E-19       0.16312603360383519E-15       0.41082150735958193E-15       0.31772400238952756E-16      -0.11003186491205660E-19      -0.18550546495336507E-19      -0.11440998579883785E-19      -0.19939213235439864E-15      -0.47080480664349979E-15      -0.43516235050526001E-16      -0.61352014400496214E-19      -0.10246326531665340E-19       0.10170211091194103E-18       0.20894105201841068E-15       0.47662759774100810E-15       0.49040908083921092E-16       0.22313266848536542E-18       0.12804952187832778E-18      -0.16293818233416425E-18      -0.18044772157539351E-15      -0.41065686091021298E-15      -0.42833529945933153E-16      -0.42397215062197509E-18      -0.36373735708481851E-18       0.81872259170874327E-20       0.12007397456003380E-15       0.28797176490534251E-15       0.25005881856660599E-16       0.29675538071158701E-18       0.38445827687712633E-18       0.43655398692696990E-18      -0.49325720133625480E-16      -0.14944265314945679E-15      -0.23698979246955901E-17
       0.17356181686451148E-20       0.96975198921427883E-20      -0.15713167383357680E-20       0.27267160122784017E-15      -0.36128899963376598E-17       0.13492242233025941E-16      -0.78714798287702438E-20      -0.19621234712090112E-19       0.97910278908994320E-20      -0.33319366454461459E-15       0.21241152751775721E-16      -0.47126547448677369E-16       0.16248889287230666E-19      -0.16843411454351726E-20      -0.19329442944758163E-19       0.41082150735958193E-15      -0.41071693311859145E-16       0.97037494440639393E-16      -0.18550546495336507E-19       0.69572933481924287E-19       0.26030662318590815E-20      -0.47080480664349979E-15       0.51797544550716323E-16      -0.14760504913103988E-15      -0.10246326531665340E-19      -0.16554997689916814E-18       0.51701754329781518E-19       0.47662759774100810E-15      -0.45590382785082052E-16       0.17634739807109020E-15       0.12804952187832778E-18       0.20205170600943656E-18      -0.55462564765749972E-19      -0.41065686091021298E-15       0.24068862373334401E-16      -0.16652601834819300E-15      -0.36373735708481851E-18      -0.11441936872343699E-19      -0.17715675167870991E-18       0.28797176490534251E-15       0.20100925998293518E-17       0.11977257813358379E-15       0.38445827687712633E-18      -0.59631712954965895E-18       0.63004546437654437E-18      -0.14944265314945679E-15      -0.20332488350994768E-16      -0.56434040582715847E-16
      -0.55523647941576229E-20      -0.15713167383357680E-20       0.53131958844080321E-20       0.12865690555734893E-16       0.13492242233025941E-16      -0.26128683404304519E-17       0.18828811371763412E-19       0.97910278908994320E-20      -0.16695475068752858E-19      -0.20291848847946590E-16      -0.47126547448677369E-16       0.38789195531408391E-17      -0.24153400379006237E-19      -0.19329442944758163E-19       0.21428570373499898E-19       0.31772400238952756E-16       0.97037494440639393E-16      -0.45935223318914716E-17      -0.11440998579883785E-19       0.26030662318590815E-20       0.38149444642942760E-21      -0.43516235050526001E-16      -0.14760504913103988E-15       0.35993813097540563E-17       0.10170211091194103E-18       0.51701754329781518E-19      -0.64230505283822459E-19       0.49040908083921092E-16       0.17634739807109020E-15      -0.93845470631246263E-18      -0.16293818233416425E-18      -0.55462564765749972E-19       0.15088159672828174E-18      -0.42833529945933153E-16      -0.16652601834819300E-15      -0.18192233876691257E-17       0.81872259170874327E-20      -0.17715675167870991E-18      -0.19829023369274178E-18       0.25005881856660599E-16       0.11977257813358379E-15       0.27311089363841114E-17       0.43655398692696990E-18       0.63004546437654437E-18       0.11089893196018651E-18      -0.23698979246955901E-17      -0.56434040582715847E-16      -0.11850665100442764E-17
       0.28717919188550636E-16      -0.98372989908209637E-17       0.19150279219777235E-15       0.26330406133589525E-07      -0.30087352458526598E-07      -0.16738026240861736E-08       0.98124706192167666E-16      -0.20232308397500674E-16       0.46269961767889696E-15      -0.22147871521161449E-07       0.13247909098678567E-07      -0.13748224905979930E-08       0.16876753435224839E-15       0.63805897682610299E-16       0.78742558551781290E-15       0.10552218257068177E-07      -0.10612877821864075E-08      -0.44806628473320445E-09       0.16639268194407789E-14      -0.25172141856877411E-15       0.10880090430731511E-14      -0.17424209535477997E-08      -0.12193020157117522E-08       0.24337071896005381E-09      -0.18190533148661110E-14      -0.77148982605619864E-17       0.15048763706267839E-14      -0.41826693914258900E-09      -0.12131856485864736E-09       0.91182139104576779E-09       0.55520367622350938E-14      -0.60396930140411541E-14      -0.75648930970401110E-14       0.20835404327707027E-09       0.29640346854232478E-09      -0.37159331092170070E-09      -0.15891741234544570E-13       0.42992495271164198E-14      -0.37097554783130657E-13      -0.36519833221586507E-10      -0.75727944411877398E-11      -0.47858795818137776E-10       0.14572961850197224E-14       0.20398870822248807E-13      -0.14302475775789275E-12       0.30506409470227186E-11      -0.12524186166858297E-10       0.55667427075639103E-12
      -0.98372989908209637E-17       0.17311763908358460E-17       0.32663542277238870E-16      -0.30087352458526598E-07       0.11577395663059107E-07      -0.49744736745131666E-08      -0.20232308397500674E-16      -0.10666365520105321E-15      -0.16337669089368229E-15       0.13247909098678567E-07      -0.22440192655493701E-07       0.44171977424928464E-08       0.63805897682610299E-16      -0.39264057015097684E-16      -0.62096707525599517E-15      -0.10612877821864075E-08       0.16479708533763766E-07      -0.44728485600300690E-09      -0.25172141856877411E-15       0.11981022405083687E-14      -0.41357135014455037E-15      -0.12193020157117522E-08      -0.41562521809812171E-08      -0.66476243983209474E-09      -0.77148982605619864E-17       0.13189812880937900E-14       0.14355547720036984E-14      -0.12131856485864736E-09      -0.11227134556703822E-08      -0.29656884021140378E-09      -0.60396930140411541E-14      -0.94600983282659744E-14      -0.46839696820364897E-15       0.29640346854232478E-09       0.78065643161472468E-09       0.23678951041093284E-09       0.42992495271164198E-14      -0.21119429773399987E-13      -0.18429490159041254E-13      -0.75727944411877398E-11       0.26505223933348836E-10       0.41805807885451938E-10       0.20398870822248807E-13       0.83922226231024543E-13       0.18929933566998853E-13      -0.12524186166858297E-10      -0.80564162865577796E-10      -0.17530627275644161E-10
       0.19150279219777235E-15       0.32663542277238870E-16       0.77686095523488372E-15      -0.16738026240861736E-08      -0.49744736745131666E-08       0.14860073246919027E-07       0.46269961767889696E-15      -0.16337669089368229E-15       0.12031304448921195E-14      -0.13748224905979930E-08       0.44171977424928464E-08      -0.14760323221250695E-07       0.78742558551781290E-15      -0.62096707525599517E-15       0.18819729713832932E-14      -0.44806628473320445E-09      -0.44728485600300690E-09       0.51314175080941448E-08       0.10880090430731511E-14      -0.41357135014455037E-15       0.23434158172057534E-16       0.24337071896005381E-09      -0.66476243983209474E-09       0.55497892192619700E-09       0.15048763706267839E-14       0.14355547720036984E-14      -0.15381135247538680E-13       0.91182139104576779E-09      -0.29656884021140378E-09      -0.10361241829983973E-08      -0.75648930970401110E-14      -0.46839696820364897E-15      -0.62679962883296818E-13      -0.37159331092170070E-09       0.23678951041093284E-09       0.50709884028182937E-09      -0.37097554783130657E-13      -0.18429490159041254E-13      -0.13568036347864129E-12      -0.47858795818137776E-10       0.41805807885451938E-10       0.14151840620586922E-09      -0.14302475775789275E-12       0.18929933566998853E-13      -0.18230213999214364E-12       0.55667427075639103E-12      -0.17530627275644161E-10      -0.10037821341709604E-09
      -0.10067481002811267E-19      -0.39457774272338589E-20       0.13001630517930292E-19       0.50297511239674899E-17       0.23320949716325203E-15       0.77809765060676439E-16       0.98351531547851820E-20       0.98370430564659517E-21      -0.12948229304703389E-19      -0.64844858739959179E-16      -0.23198620291640451E-15      -0.10719658633919361E-15       0.40603003343928683E-19       0.19580536912857648E-19      -0.52112470561767101E-19       0.99732274134432755E-16       0.16412146513112577E-15       0.13254102838673546E-15      -0.13221283527955191E-18      -0.35329454692355117E-19       0.15072419599659426E-18      -0.53519048129540884E-16       0.76245804129969619E-17      -0.12590575960526710E-15       0.19111561544196942E-18       0.22734707169259630E-19      -0.11463989614238798E-18      -0.86396371286076627E-16      -0.25662605895467283E-15       0.71279687079947645E-16      -0.50582553353783427E-19       0.15540251721533724E-19      -0.25777548029651708E-18       0.27016089313426061E-15       0.49386257002958232E-15       0.17529577310163570E-16      -0.59986714761235681E-18      -0.20205669569665705E-18       0.79346150110520104E-18      -0.41319722799601739E-15      -0.62139207048837279E-15      -0.10055665853885764E-15       0.21067270390746338E-17       0.10462106661656011E-17      -0.57543933135571255E-18       0.45373609564018041E-15       0.59783888508301861E-15       0.13970099277331161E-15
      -0.39457774272338589E-20       0.14316818464593068E-20       0.75028805916927125E-20       0.23320949716325203E-15      -0.74211426929072388E-16       0.21512804634522908E-15       0.98370430564659517E-21      -0.34504559404716919E-19      -0.11022678002112176E-19      -0.23198620291640451E-15      -0.21571493119663061E-16      -0.23925522563675742E-15       0.19580536912857648E-19       0.11838921648361157E-18      -0.13350368828921040E-19       0.16412146513112577E-15       0.17817830538491164E-15       0.22895499873452333E-15      -0.35329454692355117E-19      -0.17278740313503171E-18       0.43280886072330995E-19       0.76245804129969619E-17      -0.35720826682952114E-15      -0.14741288370101039E-15       0.22734707169259630E-19       0.21656211977541300E-19       0.23097358996815450E-19      -0.25662605895467283E-15       0.48748670105570510E-15      -0.92180027770871412E-18       0.15540251721533724E-19       0.52525052528521849E-18      -0.28882952536848924E-18       0.49386257002958232E-15      -0.50572433135323790E-15       0.16307838520881757E-15      -0.20205669569665705E-18      -0.14793346279348366E-17       0.51862853802903870E-18      -0.62139207048837279E-15       0.40335592822431537E-15      -0.26937363776075917E-15       0.10462106661656011E-17       0.22241446836315818E-17       0.25608881141187722E-18       0.59783888508301861E-15      -0.23424413075725015E-15       0.28170758834920131E-15
       0.13001630517930292E-19       0.75028805916927125E-20      -0.12647428946993347E-19       0.77809765060676439E-16       0.21512804634522908E-15      -0.15168536733685208E-16      -0.12948229304703389E-19      -0.11022678002112176E-19       0.13378954482368035E-19      -0.10719658633919361E-15      -0.23925522563675742E-15       0.21172559419865221E-17      -0.52112470561767101E-19      -0.13350368828921040E-19       0.42981809345722147E-19       0.13254102838673546E-15       0.22895499873452333E-15       0.19980560879409396E-16       0.15072419599659426E-18       0.43280886072330995E-19      -0.13413390282889205E-18      -0.12590575960526710E-15      -0.14741288370101039E-15      -0.42947930210490193E-16      -0.11463989614238798E-18       0.23097358996815450E-19       0.15984440198546730E-18       0.71279687079947645E-16      -0.92180027770871412E-18       0.52576981616631891E-16      -0.25777548029651708E-18      -0.28882952536848924E-18       0.19444283650054867E-19       0.17529577310163570E-16       0.16307838520881757E-15      -0.40115772718416574E-16       0.79346150110520104E-18       0.51862853802903870E-18      -0.49314648306990071E-18      -0.10055665853885764E-15      -0.26937363776075917E-15       0.11373236804043869E-16      -0.57543933135571255E-18       0.25608881141187722E-18       0.12292102204246644E-17       0.13970099277331161E-15       0.28170758834920131E-15       0.17334077264365949E-16
