          16
      -0.21785339349733381E+01      -0.53254812587082494E+01       0.41044628766470330E+01
       0.17574292645667988E-05
      -0.86989175203440532E-20      -0.61325587329429496E-20       0.15002844408842555E-20       0.11240028094601695E-15      -0.34791195181361510E-15       0.22243710791595201E-15       0.29579084490039435E-19       0.17626309451103607E-19       0.12930490623401182E-19      -0.21348047523897632E-15       0.52437373924404918E-15      -0.29320112189078827E-15      -0.60253608262598823E-19      -0.29039004711745843E-19      -0.59558986365333546E-19       0.26603168937819597E-15      -0.49117340178689285E-15       0.19176756494364694E-15       0.84789665211098788E-19      -0.27099321621334489E-20       0.78649584342917404E-19      -0.21975127795449495E-15       0.35729291971792799E-15      -0.26282275334419131E-16       0.47546229466659466E-19       0.22275474372170125E-18       0.85948497111415422E-19       0.60687141231305701E-16      -0.26915693138122009E-15      -0.84828845723917587E-16      -0.83719745398055815E-18      -0.86432626554212599E-18      -0.57004796391284656E-18       0.15469549248124202E-15       0.28795820686580314E-15       0.10992414830572405E-15       0.27307892029308026E-17       0.17615205046737399E-17       0.16811603974449346E-17      -0.32908586809678702E-15      -0.36407240678003542E-15      -0.91015139483687121E-16      -0.44869880571696471E-17      -0.12729367107793570E-17      -0.45451531403769007E-17       0.39532481097106037E-15       0.40968934596442336E-15       0.69059159134517563E-16
      -0.61325587329429496E-20       0.10129163210815525E-19       0.36500294254323360E-20      -0.34791195181361510E-15       0.55340857180407274E-15      -0.29603073804733661E-15       0.17626309451103607E-19      -0.89450277087065487E-20       0.45631278168909951E-20       0.52437373924404918E-15      -0.88255313617183743E-15       0.47475701398532253E-15      -0.29039004711745843E-19       0.17499229011532169E-19      -0.22986028919762206E-19      -0.49117340178689285E-15       0.88602346582890222E-15      -0.48521571943883867E-15      -0.27099321621334489E-20      -0.75536218701557364E-19       0.16130108274566063E-19       0.35729291971792799E-15      -0.62419545646981609E-15       0.36368371601898874E-15       0.22275474372170125E-18       0.27955018932835154E-18       0.78050757211952980E-19      -0.26915693138122009E-15       0.25676180540657450E-15      -0.19829949282334282E-15      -0.86432626554212599E-18      -0.70462398342191775E-18      -0.31608182300301111E-18       0.28795820686580314E-15       0.62175590149286958E-16       0.69075996573600665E-16       0.17615205046737399E-17       0.10506242063990004E-17       0.90409149780677715E-18      -0.36407240678003542E-15      -0.25320975542316951E-15      -0.81214065697428426E-17      -0.12729367107793570E-17      -0.27245498866786933E-19      -0.23437088598207556E-17       0.40968934596442336E-15       0.31464901759285078E-15      -0.11580009972272408E-18
       0.15002844408842555E-20       0.36500294254323360E-20      -0.37599031776909817E-21       0.22243710791595201E-15      -0.29603073804733661E-15       0.14433304253988201E-15       0.12930490623401182E-19       0.45631278168909951E-20       0.37412931285214766E-20      -0.29320112189078827E-15       0.47475701398532253E-15      -0.24315095236257199E-15      -0.59558986365333546E-19      -0.22986028919762206E-19       0.97395374764758926E-20       0.19176756494364694E-15      -0.48521571943883867E-15       0.26421330371769221E-15       0.78649584342917404E-19       0.16130108274566063E-19      -0.18603341264346951E-20      -0.26282275334419131E-16       0.36368371601898874E-15      -0.20191337645746662E-15       0.85948497111415422E-19       0.78050757211952980E-19      -0.10122166930295954E-18      -0.84828845723917587E-16      -0.19829949282334282E-15       0.88016854372767990E-16      -0.57004796391284656E-18      -0.31608182300301111E-18       0.11272612963088771E-18       0.10992414830572405E-15       0.69075996573600665E-16       0.16599379076439149E-16       0.16811603974449346E-17       0.90409149780677715E-18       0.47410597916160421E-18      -0.91015139483687121E-16      -0.81214065697428426E-17      -0.60713639496939742E-16      -0.45451531403769007E-17      -0.23437088598207556E-17      -0.15548143500591927E-17       0.69059159134517563E-16      -0.11580009972272408E-18       0.42903383762156691E-16
      -0.54953071245090795E-16       0.24125906587507834E-16      -0.43626079967275877E-16      -0.45570553071022365E-09      -0.25280914846245758E-08      -0.14175880428609672E-09       0.67718537325348672E-16       0.16604536453911556E-17      -0.19627862981235006E-15       0.25506601281808346E-09       0.28550188095467995E-08       0.23775385944096980E-09      -0.74669237022793414E-16       0.10516723313658876E-15      -0.11064099025693553E-16       0.31754270152547488E-10      -0.16946978199035674E-08      -0.14781616751175297E-09      -0.73898940042716888E-15       0.79362044914392221E-16       0.53223335797793548E-15       0.50614340288268584E-10       0.71453489672597914E-09      -0.89301957015744895E-10       0.17706334600821657E-14      -0.14146034631071495E-14       0.27599760635982473E-14      -0.12509685868674594E-09      -0.26676952307236462E-09       0.20524691812119171E-09      -0.71459888577841932E-14       0.35357232322500747E-14       0.93572101145781870E-14       0.17533443954490061E-10       0.60244040073990811E-10      -0.11788704820758692E-09       0.16785891210030075E-13      -0.12580878053527238E-13      -0.26077214772376555E-14       0.48284537715527814E-10       0.80978882865879229E-11       0.14743745560630800E-10       0.60245960409655484E-14       0.22484532868345464E-13       0.12717773411387199E-14      -0.25855394788284362E-10      -0.28780180255720794E-11       0.52773427125761319E-11
       0.24125906587507834E-16      -0.26437660998043269E-16      -0.51185390379432620E-16      -0.25280914846245758E-08       0.41902253231498702E-09      -0.45026004230034330E-09       0.16604536453911556E-17       0.51434553953429378E-16      -0.48994340140300530E-16       0.28550188095467995E-08      -0.76209839196816041E-09       0.58589876105265668E-09       0.10516723313658876E-15       0.26045789903543756E-15      -0.48950931662058897E-16      -0.16946978199035674E-08       0.80034595515564448E-09      -0.37441441954716152E-09       0.79362044914392221E-16      -0.62291356700549253E-15       0.12291112788113859E-15       0.71453489672597914E-09      -0.63249845409933533E-09       0.38484673154016941E-10      -0.14146034631071495E-14       0.80831469647230461E-15       0.28129631729753917E-14      -0.26676952307236462E-09       0.48713032183467215E-09       0.15432561149991948E-09       0.35357232322500747E-14       0.57336613973715864E-15       0.43409572979423919E-14       0.60244040073990811E-10      -0.32674911924353179E-09      -0.12910558490925411E-09      -0.12580878053527238E-13      -0.15034525034837000E-13       0.11958520602817933E-14       0.80978882865879229E-11       0.13431152362302448E-09       0.32344438017198065E-10       0.22484532868345464E-13       0.92330075011576252E-14       0.25746372102245714E-14      -0.28780180255720794E-11      -0.13769731088687990E-10       0.10917407454234047E-10
      -0.43626079967275877E-16      -0.51185390379432620E-16      -0.28962862466826287E-17      -0.14175880428609672E-09      -0.45026004230034330E-09       0.90043519650772006E-10      -0.19627862981235006E-15      -0.48994340140300530E-16       0.47950570020149298E-16       0.23775385944096980E-09       0.58589876105265668E-09      -0.97816450943582611E-09      -0.11064099025693553E-16      -0.48950931662058897E-16      -0.61035630367047414E-16      -0.14781616751175297E-09      -0.37441441954716152E-09       0.11177083898302951E-08       0.53223335797793548E-15       0.12291112788113859E-15      -0.21720116639481913E-15      -0.89301957015744895E-10       0.38484673154016941E-10      -0.23778774601158724E-09       0.27599760635982473E-14       0.28129631729753917E-14       0.29048498637343033E-15       0.20524691812119171E-09       0.15432561149991948E-09      -0.18050649869444026E-09       0.93572101145781870E-14       0.43409572979423919E-14       0.23517332400653882E-14      -0.11788704820758692E-09      -0.12910558490925411E-09       0.11279541362373605E-10      -0.26077214772376555E-14       0.11958520602817933E-14       0.16332433453064542E-13       0.14743745560630800E-10       0.32344438017198065E-10       0.44357745521727614E-10       0.12717773411387199E-14       0.25746372102245714E-14       0.49260589256540366E-13       0.52773427125761319E-11       0.10917407454234047E-10       0.10170712900353067E-10
       0.26982014326220420E-19       0.30227060818731357E-20       0.49668148375162894E-20      -0.58008876237216051E-15       0.44374549831436851E-15      -0.15574648474194236E-15       0.95660844445754518E-20       0.17756098355846269E-19      -0.14773175356544088E-19       0.65528258570284055E-15      -0.84266014504077400E-15       0.41169948082962772E-15      -0.11971797487152756E-18      -0.86639849199161219E-19      -0.45605314819076744E-19      -0.16634530949889434E-15       0.10746727425667420E-14      -0.68019671776718846E-15       0.51192752624040338E-18       0.29576933952788074E-18       0.20395296276627955E-18      -0.52922264893717546E-15      -0.10101756956450746E-14       0.75966026676935679E-15      -0.14126197491387600E-17      -0.62548907492743959E-18      -0.25564899935668660E-18       0.10630183271684579E-14       0.66217649119193558E-15      -0.57827656527310308E-15       0.17720879520567871E-17       0.29742077606449272E-18       0.10160759226304958E-19      -0.13417528729088067E-14      -0.22250577784607970E-15       0.28358039923698740E-15       0.27465050469121119E-17       0.27474142983342250E-17       0.64487753581808740E-18       0.14612889512825402E-14      -0.79859525216640696E-16      -0.68777647266865900E-16      -0.20282356723086764E-16      -0.11211698456979518E-16      -0.41174547177181755E-17      -0.14797667555178767E-14       0.15139613837855238E-15      -0.19346141415560914E-16
       0.30227060818731357E-20      -0.33734799005578293E-19      -0.54529432532556511E-20       0.44374549831436851E-15       0.38067667389774311E-16       0.84887260417444863E-16       0.17756098355846269E-19       0.51348624338820756E-19       0.10278494671681728E-19      -0.84266014504077400E-15       0.19543592898058485E-15      -0.22032147448873701E-15      -0.86639849199161219E-19      -0.98597080445903033E-19      -0.55442209715631782E-19       0.10746727425667420E-14      -0.63002506625622057E-15       0.33615159236809285E-15       0.29576933952788074E-18       0.19007308467224307E-18       0.13860749554440766E-18      -0.10101756956450746E-14       0.96286512053045995E-15      -0.32538283851011475E-15      -0.62548907492743959E-18      -0.20097721528166444E-18      -0.20442879793362882E-18       0.66217649119193558E-15      -0.10202838896188502E-14       0.19349004998519299E-15       0.29742077606449272E-18      -0.42901797363886033E-18       0.22476549270650912E-18      -0.22250577784607970E-15       0.88145344546889688E-15      -0.46483897295395914E-16       0.27474142983342250E-17       0.27485000346410213E-17       0.16172528556219635E-18      -0.79859525216640696E-16      -0.69738194555074161E-15      -0.34603513207900080E-16      -0.11211698456979518E-16      -0.76189998402944157E-17      -0.27718553489103236E-17       0.15139613837855238E-15       0.52660475725813194E-15       0.46215575280226465E-16
       0.49668148375162894E-20      -0.54529432532556511E-20       0.40263428795608744E-20      -0.15574648474194236E-15       0.84887260417444863E-16      -0.10366868470469998E-15      -0.14773175356544088E-19       0.10278494671681728E-19       0.19306796945146889E-19       0.41169948082962772E-15      -0.22032147448873701E-15       0.17808344658701074E-15      -0.45605314819076744E-19      -0.55442209715631782E-19       0.17098945438196864E-19      -0.68019671776718846E-15       0.33615159236809285E-15      -0.20894828628155413E-15       0.20395296276627955E-18       0.13860749554440766E-18      -0.88745045636191685E-19       0.75966026676935679E-15      -0.32538283851011475E-15       0.21518040774395839E-15      -0.25564899935668660E-18      -0.20442879793362882E-18      -0.17685203741443988E-18      -0.57827656527310308E-15       0.19349004998519299E-15      -0.22437805190011059E-15       0.10160759226304958E-19       0.22476549270650912E-18       0.81847296320705438E-18       0.28358039923698740E-15      -0.46483897295395914E-16       0.22083268514508295E-15       0.64487753581808740E-18       0.16172528556219635E-18      -0.54019907243582000E-18      -0.68777647266865900E-16      -0.34603513207900080E-16      -0.16029364041335071E-15      -0.41174547177181755E-17      -0.27718553489103236E-17      -0.12956039834638228E-17      -0.19346141415560914E-16       0.46215575280226465E-16       0.48746484516596781E-16
      -0.59712732193306104E-16       0.19867090097805141E-16       0.43755958412999295E-17      -0.66705293546815324E-09       0.16055556566081756E-09      -0.11318179279253102E-09       0.95075055789130756E-16      -0.68589863919951820E-16      -0.89069272731719429E-16       0.93470173316731628E-09      -0.18643047028958754E-10       0.23863879492456229E-09      -0.23884572477505109E-15       0.87911494226065339E-16      -0.98588250560942631E-16      -0.84750274276562732E-09      -0.22163408709468974E-09      -0.28141404661957522E-09       0.32927099002200344E-15       0.76922383094323409E-16      -0.59321591615173115E-15       0.62546946260934650E-09       0.26505938579367686E-09       0.16518641326739057E-09       0.12009189705295252E-14       0.32301094016412012E-15       0.71870079507526076E-16      -0.36935952614764993E-09      -0.15402556746471143E-09      -0.72150481458617590E-11      -0.43528276746523030E-14       0.17150598469456346E-14       0.24713594157206624E-14       0.14944358608093517E-09       0.53646245128277826E-10      -0.40652759889154102E-10       0.13294049962600934E-13      -0.71662865204296000E-14       0.55867832206215276E-14      -0.33115252005238060E-10      -0.94638670558846599E-11       0.10817835265682136E-10      -0.34680892262957936E-13       0.15562016717461526E-13       0.26287398403192652E-13       0.37963485804604362E-11      -0.29682872995313704E-11       0.39045251839633612E-11
       0.19867090097805141E-16      -0.88943181484125477E-17       0.12651502095095096E-16       0.16055556566081756E-09      -0.10558885782528829E-08       0.78836840370868035E-09      -0.68589863919951820E-16       0.68290216023170868E-16       0.35072622306814982E-16      -0.18643047028958754E-10       0.13587447097582152E-08      -0.72249255967487302E-09       0.87911494226065339E-16      -0.27062643207781946E-15      -0.21678688758622041E-15      -0.22163408709468974E-09      -0.99852051646651895E-09       0.17319674019468470E-09       0.76922383094323409E-16       0.37118046036822899E-15       0.16571908431843761E-15       0.26505938579367686E-09       0.53955387572661950E-09       0.10355397354146897E-09       0.32301094016412012E-15       0.14729501066761878E-14      -0.27516617450395321E-15      -0.15402556746471143E-09      -0.26703617969077485E-09      -0.56488157832002939E-10       0.17150598469456346E-14      -0.62831252898076411E-14      -0.17056401941244904E-14       0.53646245128277826E-10       0.12876253661141137E-09      -0.47622568181314401E-11      -0.71662865204296000E-14       0.12690394952131260E-13       0.12724599670198923E-13      -0.94638670558846599E-11      -0.46525211207310746E-10       0.34955383258176403E-11       0.15562016717461526E-13      -0.21028707589356997E-14      -0.35080874807805189E-14      -0.29682872995313704E-11       0.51681487041869080E-11      -0.90175792718069649E-12
       0.43755958412999295E-17       0.12651502095095096E-16      -0.33152050526769543E-16      -0.11318179279253102E-09       0.78836840370868035E-09      -0.96159109832613448E-10      -0.89069272731719429E-16       0.35072622306814982E-16      -0.55413371737929236E-16       0.23863879492456229E-09      -0.72249255967487302E-09      -0.39355682531091374E-11      -0.98588250560942631E-16      -0.21678688758622041E-15       0.11205750736765571E-15      -0.28141404661957522E-09       0.17319674019468470E-09       0.11235042959702672E-09      -0.59321591615173115E-15       0.16571908431843761E-15       0.11983205977052636E-14       0.16518641326739057E-09       0.10355397354146897E-09      -0.71132138118495120E-10       0.71870079507526076E-16      -0.27516617450395321E-15       0.14742768584963259E-14      -0.72150481458617590E-11      -0.56488157832002939E-10       0.73670374162446225E-15       0.24713594157206624E-14      -0.17056401941244904E-14       0.34013325539241459E-15      -0.40652759889154102E-10      -0.47622568181314401E-11       0.72929876888259442E-11       0.55867832206215276E-14       0.12724599670198923E-13      -0.22460989192692231E-14       0.10817835265682136E-10       0.34955383258176403E-11       0.61134285112217653E-11       0.26287398403192652E-13      -0.35080874807805189E-14      -0.27692085510050302E-13       0.39045251839633612E-11      -0.90175792718069649E-12      -0.62432519382504317E-11
       0.13894554449647919E-19      -0.12232226113574392E-19      -0.20346565256511783E-19      -0.37099253040488018E-15       0.71428757992385802E-15      -0.11626334544852760E-15       0.10514677023463912E-20       0.31118610327560148E-20      -0.40403910469319101E-19      -0.51578998862706929E-15      -0.11787470244215995E-14       0.27406959639810628E-15      -0.24631180391803893E-19       0.72393033869883216E-20       0.80416734954920967E-19       0.27347918766876110E-14       0.14247068917700761E-14      -0.36275202866467568E-15       0.37610659382180028E-18       0.23250003578662500E-18       0.12448990452620599E-18      -0.53936427658696648E-14      -0.16924975578958510E-14       0.19699335042816398E-15      -0.24454739882755319E-17      -0.14592335254961698E-17      -0.28536689426082462E-18       0.76991969848216542E-14       0.21520309423596023E-14       0.21874467781357105E-15       0.76149793224884190E-17       0.40181020765032383E-17       0.32538071345979606E-19      -0.93743849810133942E-14      -0.27516301236676771E-14      -0.60840058283984017E-15      -0.11473094152060120E-16      -0.53134089752032807E-17      -0.18309492672303579E-17       0.10214030864474783E-13       0.32611213662904559E-14       0.71691585678299267E-15      -0.46686089148780320E-17      -0.34735925379424141E-17       0.78212792497577441E-17      -0.98453944229975291E-14      -0.34057185620349542E-14      -0.59080930824743659E-15
      -0.12232226113574392E-19       0.11917352328220497E-18       0.33868685680636423E-19       0.71428757992385802E-15      -0.47924841043777885E-14       0.27772010608467294E-14       0.31118610327560148E-20      -0.12018799906265146E-18      -0.67921364868598924E-19      -0.11787470244215995E-14       0.64923399541189040E-14      -0.34451464090150680E-14       0.72393033869883216E-20       0.89792303156332476E-19       0.87820743630742355E-19       0.14247068917700761E-14      -0.47336031715968458E-14       0.19085915123449090E-14       0.23250003578662500E-18       0.18612035511167025E-18      -0.48957455428827525E-20      -0.16924975578958510E-14       0.16604116598171935E-14       0.13646862488228684E-15      -0.14592335254961698E-17      -0.11496341836477809E-17      -0.13113995694323815E-18       0.21520309423596023E-14       0.51226930533249232E-15      -0.11250063626877694E-14       0.40181020765032383E-17       0.28620140801091438E-17       0.51519385056293715E-18      -0.27516301236676771E-14      -0.11976525505515325E-14       0.90211103958691436E-15      -0.53134089752032807E-17      -0.38395085321110654E-17      -0.22797392762609007E-17       0.32611213662904559E-14       0.10728355884430957E-14      -0.26854779902337560E-15      -0.34735925379424141E-17      -0.23516734807077589E-18       0.45300055428981137E-17      -0.34057185620349542E-14      -0.86035474747615924E-15      -0.13336299890728458E-15
      -0.20346565256511783E-19       0.33868685680636423E-19       0.24804780593594812E-19      -0.11626334544852760E-15       0.27772010608467294E-14      -0.13872858144045343E-14      -0.40403910469319101E-19      -0.67921364868598924E-19       0.22194257524064295E-19       0.27406959639810628E-15      -0.34451464090150680E-14       0.14779144764523667E-14       0.80416734954920967E-19       0.87820743630742355E-19       0.11573571302185768E-19      -0.36275202866467568E-15       0.19085915123449090E-14      -0.54054865033066281E-15       0.12448990452620599E-18      -0.48957455428827525E-20      -0.32245126550045189E-18       0.19699335042816398E-15       0.13646862488228684E-15      -0.15872752521635040E-15      -0.28536689426082462E-18      -0.13113995694323815E-18       0.31938218960264571E-18       0.21874467781357105E-15      -0.11250063626877694E-14       0.50732767485454818E-16       0.32538071345979606E-19       0.51519385056293715E-18       0.10963213150104510E-17      -0.60840058283984017E-15       0.90211103958691436E-15       0.30877103201917103E-15      -0.18309492672303579E-17      -0.22797392762609007E-17      -0.24722031826275872E-17       0.71691585678299267E-15      -0.26854779902337560E-15      -0.29710717459047423E-15       0.78212792497577441E-17       0.45300055428981137E-17       0.68187351424783487E-18      -0.59080930824743659E-15      -0.13336299890728458E-15      -0.83772675550881775E-17
      -0.17262983401385271E-16       0.87684004000757726E-17      -0.72898207789766743E-17      -0.13229527214976995E-09      -0.13915817302722883E-09       0.11921366319384253E-09       0.60332144988966542E-16      -0.68170317794800499E-16      -0.77149370250708078E-17       0.23575408229680228E-09       0.17685282804324394E-09      -0.76634907992359682E-10      -0.32386867532540879E-15       0.12902955294394127E-15       0.14020973663831660E-15      -0.27705556773392143E-09      -0.13161146627115728E-09      -0.37363348323387742E-10       0.53365887749891599E-15      -0.34644765899982255E-15      -0.17182234854048670E-15       0.24954912525406828E-09       0.81337218157099315E-10       0.69467032909929253E-10      -0.66489918187780328E-15       0.32768012550184226E-15       0.26345607457120328E-15      -0.18020115003867616E-09      -0.54174396306742453E-10      -0.30794374783529480E-10       0.56931296494322493E-15       0.55678179279336753E-15      -0.94774348759736245E-15       0.10212546082200911E-09       0.33565340266409793E-10       0.30660600044487772E-11       0.70138434102824506E-14       0.36634117750204999E-16      -0.61957934992841227E-15      -0.40845018228042696E-10      -0.13070279510061527E-10      -0.81502884541210388E-12      -0.20087481626566341E-13       0.38398278533794512E-14       0.43352823400989114E-14       0.90420003563615050E-11       0.87810970729087646E-12       0.16409971470715354E-11
       0.87684004000757726E-17       0.12861073678750852E-16       0.34008078742926763E-17      -0.13915817302722883E-09       0.28463771557546792E-09      -0.13261538949782275E-09      -0.68170317794800499E-16      -0.52554905749232024E-16      -0.18445948204243419E-16       0.17685282804324394E-09      -0.31623381716185368E-09       0.13739249062873198E-09       0.12902955294394127E-15       0.50295998976406412E-17       0.10803250630967224E-15      -0.13161146627115728E-09       0.16685386465609689E-09      -0.63776677164788104E-10      -0.34644765899982255E-15       0.43499277061017433E-15       0.22438758605230349E-15       0.81337218157099315E-10      -0.42631868893200261E-10       0.17380821530585851E-10       0.32768012550184226E-15      -0.21812639002449188E-14      -0.96916262904916275E-15      -0.54174396306742453E-10       0.16244559423160836E-11      -0.10030736662312186E-10       0.55678179279336753E-15       0.46833627493325203E-14       0.23167919006894281E-14       0.33565340266409793E-10       0.51873289103479063E-11       0.77606837939535308E-11       0.36634117750204999E-16       0.91529093638762582E-15      -0.46649624893787597E-14      -0.13070279510061527E-10      -0.65430825027864725E-11      -0.33073342155211615E-11       0.38398278533794512E-14      -0.29892227840093832E-13      -0.73284609479049036E-14       0.87810970729087646E-12       0.55090589247548106E-11       0.17709412391235952E-11
      -0.72898207789766743E-17       0.34008078742926763E-17      -0.24416087254424469E-16       0.11921366319384253E-09      -0.13261538949782275E-09       0.72508680865912522E-10      -0.77149370250708078E-17      -0.18445948204243419E-16      -0.11446893239432603E-15      -0.76634907992359682E-10       0.13739249062873198E-09      -0.59032160211686228E-10       0.14020973663831660E-15       0.10803250630967224E-15      -0.11939567684040255E-15      -0.37363348323387742E-10      -0.63776677164788104E-10       0.20718601213588740E-10      -0.17182234854048670E-15       0.22438758605230349E-15       0.48289321440077382E-16       0.69467032909929253E-10       0.17380821530585851E-10      -0.13741909584170416E-10       0.26345607457120328E-15      -0.96916262904916275E-15       0.75178646658982233E-15      -0.30794374783529480E-10      -0.10030736662312186E-10       0.77206712059876583E-11      -0.94774348759736245E-15       0.23167919006894281E-14       0.44493190284685059E-14       0.30660600044487772E-11       0.77606837939535308E-11       0.55286538179627465E-11      -0.61957934992841227E-15      -0.46649624893787597E-14      -0.60716699284796823E-15      -0.81502884541210388E-12      -0.33073342155211615E-11      -0.49375334492920431E-11       0.43352823400989114E-14      -0.73284609479049036E-14      -0.10365452540114390E-13       0.16409971470715354E-11       0.17709412391235952E-11      -0.14178741373439184E-11
      -0.13792403816045342E-18       0.13388736149294054E-18      -0.43237049223289157E-20       0.55433121952185667E-15      -0.91216192173754143E-14       0.48665452446935388E-14       0.18736833584052028E-18      -0.19025934335579317E-18      -0.53622456572624806E-19      -0.27152060810023883E-14       0.11148561223368283E-13      -0.60727790806816683E-14      -0.20696159592301323E-18       0.38829621779248902E-18       0.27889184179485158E-18       0.70672784479306579E-14      -0.49929853456069535E-14       0.42668660038649260E-14      -0.26295621427859196E-18      -0.84998209327081855E-18      -0.20795198039944070E-18      -0.13177699268647166E-13      -0.47131784145249315E-14      -0.27326873149016428E-14       0.21227716102808780E-18       0.67451447536947954E-18       0.33262224005107229E-18       0.20035855979123204E-13       0.12732566004947172E-13       0.28388993910979190E-14       0.57960477509348171E-17       0.32370924078055896E-17      -0.32088761294765609E-17      -0.25951955350895492E-13      -0.16861786597413688E-13      -0.31906046314666977E-14      -0.21830348915095116E-16      -0.13928905189846093E-16       0.44906575545115507E-17       0.28592254814146402E-13       0.17410507035514331E-13       0.25064485017086591E-14       0.35439886472611283E-16       0.28590218442203531E-16       0.14901378139679078E-16      -0.26333284136001679E-13      -0.15279913987892603E-13      -0.12507951844692881E-14
       0.13388736149294054E-18      -0.18787857526444636E-18      -0.97760077571602361E-19      -0.91216192173754143E-14       0.17631413623444764E-13      -0.89980534785369625E-14      -0.19025934335579317E-18       0.12009028736829523E-18       0.63007321876879857E-19       0.11148561223368283E-13      -0.26802542406924349E-13       0.13276087358760408E-13       0.38829621779248902E-18       0.12235376106639738E-18       0.46714833691033082E-19      -0.49929853456069535E-14       0.25596445877609084E-13      -0.11693843578266239E-13      -0.84998209327081855E-18      -0.62157439103972218E-18      -0.50398682195628306E-19      -0.47131784145249315E-14      -0.18671664838446469E-13       0.67302699362140218E-14       0.67451447536947954E-18       0.89742003434951426E-18       0.40649569206627262E-18       0.12732566004947172E-13       0.11977824867354311E-13      -0.17670574643387961E-14       0.32370924078055896E-17       0.49092474459441469E-18      -0.18808755664050716E-17      -0.16861786597413688E-13      -0.83086800068616786E-14      -0.12024586163620256E-14      -0.13928905189846093E-16      -0.52199717636363277E-17       0.54042153842759189E-18       0.17410507035514331E-13       0.70234305994509896E-14       0.20037694328006857E-14       0.28590218442203531E-16       0.12445122387351576E-16       0.11317330577871420E-16      -0.15279913987892603E-13      -0.63055078476436470E-14      -0.15416064381380296E-14
      -0.43237049223289157E-20      -0.97760077571602361E-19      -0.11837122384747359E-19       0.48665452446935388E-14      -0.89980534785369625E-14       0.56280725967712715E-14      -0.53622456572624806E-19       0.63007321876879857E-19       0.19454894712754304E-19      -0.60727790806816683E-14       0.13276087358760408E-13      -0.83275716383646876E-14       0.27889184179485158E-18       0.46714833691033082E-19      -0.21024457459809194E-18       0.42668660038649260E-14      -0.11693843578266239E-13       0.68225726270470620E-14      -0.20795198039944070E-18      -0.50398682195628306E-19      -0.67214109137533453E-19      -0.27326873149016428E-14       0.67302699362140218E-14      -0.24217055694818616E-14       0.33262224005107229E-18       0.40649569206627262E-18       0.14216559374543240E-17       0.28388993910979190E-14      -0.17670574643387961E-14      -0.16836141214037667E-14      -0.32088761294765609E-17      -0.18808755664050716E-17      -0.47616532328649951E-18      -0.31906046314666977E-14      -0.12024586163620256E-14       0.29164704950707203E-14       0.44906575545115507E-17       0.54042153842759189E-18      -0.51282525964280552E-17       0.25064485017086591E-14       0.20037694328006857E-14      -0.15206539609193748E-14       0.14901378139679078E-16       0.11317330577871420E-16       0.27375389811350329E-17      -0.12507951844692881E-14      -0.15416064381380296E-14      -0.19137069468254074E-15
       0.24177603093686825E-16      -0.20559971594512802E-16      -0.23723484693430195E-16      -0.16337160699597012E-10      -0.23807268671690351E-10       0.24004167975353333E-10       0.10192521153000493E-16       0.19219086361147653E-16       0.82981863758878905E-19       0.19871155911960414E-10       0.31414956745188883E-10      -0.30510424233802489E-10      -0.11058303412457163E-15       0.56317110414111964E-16      -0.50737497397342936E-17      -0.15322126480193453E-10      -0.22469666908175830E-10       0.17794574575605521E-10       0.33229546177270015E-15      -0.29685153867306161E-15      -0.21204875398038248E-16       0.15383190663621339E-10       0.11099755598004689E-10      -0.57323760466781091E-12      -0.99772910434695561E-15       0.68728993616914569E-15       0.65185858685565463E-15      -0.20443045030594098E-10      -0.76412615145734911E-11      -0.72141581101693525E-11       0.16388975647859334E-14      -0.12385617099723601E-14      -0.62224956737742352E-15       0.20511368406252106E-10       0.86777006325997405E-11       0.59183382105442548E-11      -0.12416395210424808E-14       0.96725595589057959E-15      -0.28924584411845787E-15      -0.12842226540430634E-10      -0.75290701849077586E-11      -0.31517033088793988E-11       0.17813610045082904E-14       0.27656485430303237E-14      -0.21433655724390277E-14       0.45227832720399278E-11       0.41767358200035955E-11       0.19032590382098688E-11
      -0.20559971594512802E-16      -0.19988792726334820E-16      -0.69008046148875988E-17      -0.23807268671690351E-10      -0.23209675568369227E-10       0.19849031326951523E-10       0.19219086361147653E-16       0.48029498810235451E-16       0.86162183689839500E-17       0.31414956745188883E-10       0.93910723164924737E-11      -0.17954233570676058E-10       0.56317110414111964E-16       0.25202983506811686E-16      -0.36408106224398584E-16      -0.22469666908175830E-10       0.21008665924788247E-10       0.25079138315607674E-11      -0.29685153867306161E-15      -0.40108716241271855E-15      -0.63188378949283465E-16       0.11099755598004689E-10      -0.30787147892377301E-10       0.71145794790008835E-11       0.68728993616914569E-15       0.11513039901033602E-14       0.73483589387401926E-15      -0.76412615145734911E-11       0.19668370566144310E-10      -0.67687480548216486E-11      -0.12385617099723601E-14      -0.10086643656074198E-14      -0.79757885493634843E-15       0.86777006325997405E-11      -0.79311277192652532E-11       0.31285822409094067E-11       0.96725595589057959E-15      -0.54329337622721725E-14      -0.10381314083707592E-14      -0.75290701849077586E-11       0.34271520727002731E-11      -0.69797526638621075E-12       0.27656485430303237E-14       0.25331430658479754E-13       0.66772599918540242E-14       0.41767358200035955E-11      -0.25513176486543580E-11      -0.13746771735429914E-12
