          16
       0.13337841050325705E+01       0.36113951456538707E+01      -0.26018705263615707E+01
       0.18482538686961492E-05
       0.50671373665178167E-16      -0.26126874859868389E-16      -0.25398724534676877E-15       0.31385712042095252E-06      -0.32052569215804588E-06      -0.19344528222874701E-07       0.15992786040315408E-15      -0.71021083224179360E-16      -0.32134227597644670E-15       0.51385506912715749E-07       0.14945017034195934E-06      -0.91340104656405512E-07       0.23819148116903917E-15      -0.40993105203591722E-16      -0.60568724134290976E-16      -0.76652629739811271E-08      -0.35342476853469424E-07       0.18794706741191796E-07       0.14680416989945157E-14      -0.87251578928962464E-16       0.89797927448402953E-15       0.49205666014813066E-08      -0.11009531877560839E-08       0.65948943533318164E-08      -0.24774416639710311E-14       0.10050674403379528E-14       0.31981423820625509E-14      -0.17524007293922634E-08       0.47746343851470414E-08      -0.56423367515017844E-08      -0.11690803824162335E-13      -0.76122220718713588E-14       0.17903055658070759E-13       0.63402443973366457E-09      -0.14849805145170604E-08      -0.47936982637881435E-10      -0.30647914353214500E-13      -0.82683180307523088E-14       0.37893626600941528E-13      -0.38219891058283641E-09       0.21266714744872595E-09       0.10354844144899063E-09      -0.44311516379283964E-13       0.98527617472834547E-13       0.11621299197781085E-12       0.85318501107519162E-10       0.39250889612476756E-10       0.34460635371698469E-10
       0.39896099403186069E-15      -0.25398724534676877E-15      -0.11900226849280755E-14      -0.23267191050999179E-06      -0.19344528222874701E-07       0.78441573823441169E-07       0.76774440162442112E-15      -0.32134227597644670E-15      -0.61967224736300411E-15      -0.21858927216159014E-07      -0.91340104656405512E-07       0.18647405159841716E-06       0.75632955060014554E-15      -0.60568724134290976E-16       0.30692010447581045E-14       0.47353358604818796E-07       0.18794706741191796E-07       0.27450214016867678E-07      -0.29668528705384520E-14       0.89797927448402953E-15       0.16453014548148086E-13       0.56494724924648759E-08       0.65948943533318164E-08      -0.16772276196326810E-07      -0.16685798358318854E-13       0.31981423820625509E-14       0.48155030353915382E-13       0.16161183679828499E-08      -0.56423367515017844E-08      -0.71965075913752120E-08      -0.58945390252354560E-13       0.17903055658070759E-13       0.10208509573354952E-12      -0.35970757023012286E-09      -0.47936982637881435E-10      -0.35790446326148468E-08      -0.10954863034807449E-12       0.37893626600941528E-13       0.16709480828907674E-12       0.12261280780669329E-09       0.10354844144899063E-09      -0.91608244532792680E-09      -0.49481108311712710E-13       0.11621299197781085E-12      -0.42837364437226490E-13      -0.46474835163431226E-12       0.34460635371698469E-10       0.10465608394225305E-09
       0.34156552469745583E-20       0.14463797976310614E-20       0.86819234874487732E-21      -0.14596230565763714E-16       0.97073085954446018E-17       0.39904251540742123E-17      -0.91734434187988003E-20      -0.30588517086663155E-20      -0.47974489965177164E-22       0.27688362227775305E-16      -0.12326824159277530E-16       0.82093705328947742E-18       0.30556732772442229E-20      -0.77885458703860708E-21      -0.79818205964469341E-20      -0.44581261832244031E-16       0.15983230473280379E-16      -0.66593808895291285E-17       0.43709424106314646E-19       0.17742179118954949E-19       0.14527703291178461E-19       0.62551074907230751E-16      -0.19698099586533004E-16       0.10644528217704946E-16      -0.16276784550794327E-18      -0.53838798220276473E-19       0.19290859530691863E-19      -0.82077439235792193E-16       0.21960776516844551E-16      -0.10158074724894722E-16       0.32093080240781975E-18       0.90379311370477625E-19      -0.13826392647819841E-18       0.10450862178646708E-15      -0.20876154963788482E-16       0.43967203994322561E-17      -0.21983200659063931E-18      -0.24990507340347909E-19       0.29363057555842664E-18      -0.12795341900035646E-15       0.15223489495403191E-16       0.48953024150493425E-17      -0.10791239657818268E-17      -0.40286978823664286E-18      -0.23002694869666854E-18       0.14583030513352909E-15      -0.58509510415635357E-17      -0.14256597049876540E-16
       0.14463797976310614E-20       0.54184883742912610E-21       0.31044798300820955E-21       0.97073085954446018E-17       0.39629131269006986E-17       0.16738496003378047E-17      -0.30588517086663155E-20      -0.67607854707416933E-21       0.47873366201281244E-21      -0.12326824159277530E-16       0.10360048397338772E-16       0.68063154632787605E-17      -0.77885458703860708E-21      -0.66607012361922379E-21      -0.32512283039648103E-20       0.15983230473280379E-16      -0.23334480529990192E-16      -0.15528941226505031E-16       0.17742179118954949E-19       0.54922056462139624E-20       0.18834632836288945E-20      -0.19698099586533004E-16       0.26929283395053768E-16       0.20181279615466627E-16      -0.53838798220276473E-19      -0.14192083639420002E-19       0.15494801162452517E-19       0.21960776516844551E-16      -0.19670468290254918E-16      -0.19196632972400095E-16       0.90379311370477625E-19       0.17474319825992940E-19      -0.49893752660719585E-19      -0.20876154963788482E-16       0.65609407097686069E-17       0.13915313786881114E-16      -0.24990507340347909E-19       0.20361852033480540E-19       0.63733759148975342E-19       0.15223489495403191E-16       0.52430511898999469E-17      -0.70806885065774265E-17      -0.40286978823664286E-18      -0.16514556948918647E-18       0.27704863767411095E-19      -0.58509510415635357E-17      -0.11155005662448391E-16       0.11362647974549698E-17
       0.86819234874487732E-21       0.31044798300820955E-21       0.14344578164303433E-20       0.39904251540742123E-17       0.16738496003378047E-17       0.32852239033707043E-17      -0.47974489965177164E-22       0.47873366201281244E-21      -0.39761475213221421E-20       0.82093705328947742E-18       0.68063154632787605E-17       0.55865462466116341E-18      -0.79818205964469341E-20      -0.32512283039648103E-20       0.34503114211538554E-20      -0.66593808895291285E-17      -0.15528941226505031E-16      -0.36922029686013881E-17       0.14527703291178461E-19       0.18834632836288945E-20       0.39955446643484405E-20       0.10644528217704946E-16       0.20181279615466627E-16       0.40649822514060669E-17       0.19290859530691863E-19       0.15494801162452517E-19      -0.13237187140509289E-19      -0.10158074724894722E-16      -0.19196632972400095E-16      -0.19889843206148881E-17      -0.13826392647819841E-18      -0.49893752660719585E-19       0.21308016498502729E-19       0.43967203994322561E-17       0.13915313786881114E-16      -0.36181610561571377E-18       0.29363057555842664E-18       0.63733759148975342E-19      -0.55694743787672109E-19       0.48953024150493425E-17      -0.70806885065774265E-17       0.95391913220747705E-18      -0.23002694869666854E-18       0.27704863767411095E-19       0.15447532200177572E-18      -0.14256597049876540E-16       0.11362647974549698E-17       0.49020165496085559E-18
      -0.70975178224707485E-16       0.55150246511772323E-16       0.12265425088852693E-15       0.57237310510851577E-07      -0.81938935810587779E-08      -0.56344855213832034E-07      -0.83424884405482069E-16      -0.13468427464414393E-15       0.27564005983082036E-15      -0.11008410370009344E-09       0.10139014649828629E-07       0.84438136903886207E-08      -0.65321222400986657E-15      -0.11966495116545457E-15       0.55464145750852760E-16       0.22999031311069236E-08      -0.72177840575551049E-08       0.29701640397456256E-08      -0.11743246477520924E-14       0.63069645421095689E-15       0.61966058765641119E-15      -0.86145517283362224E-08       0.20293589174910151E-08      -0.29789325497927199E-08       0.51105397202335033E-14      -0.20029720365564998E-14       0.25444228057838776E-14       0.25698809631961770E-08      -0.68938339357662470E-09       0.10515441603072275E-08      -0.67413359559332114E-15       0.12453074096710222E-13      -0.10913575657208705E-13      -0.17632966627185312E-09       0.50506604833484280E-09       0.54894445562742235E-09       0.44275519774401470E-13      -0.31496492630631248E-14      -0.42567106649552852E-13      -0.32025133142838239E-10       0.10396808490712429E-09      -0.78751345308811600E-11      -0.80878596205267545E-14      -0.43355760859301903E-13      -0.20341147279701556E-12       0.11511848386514667E-09      -0.12819709192015188E-09       0.46845530580979767E-10
       0.55150246511772323E-16       0.11215451448902643E-16       0.14415576689169667E-16      -0.81938935810587779E-08       0.17287522743686338E-06       0.29741104837391570E-07      -0.13468427464414393E-15      -0.29938227810580625E-16      -0.17777813244887811E-15       0.10139014649828629E-07      -0.82417686804575649E-07       0.14230317323393392E-07      -0.11966495116545457E-15      -0.53802666050569968E-16      -0.39608297650273365E-15      -0.72177840575551049E-08       0.27664608990706276E-07      -0.18421535248863155E-07       0.63069645421095689E-15      -0.40043320575382631E-15      -0.24152544645948717E-16       0.20293589174910151E-08      -0.89173951118666188E-08       0.28289821739234829E-08      -0.20029720365564998E-14       0.19519549065330987E-14       0.36282021027372303E-14      -0.68938339357662470E-09       0.10342421559428437E-08       0.14922385724424967E-08       0.12453074096710222E-13      -0.13785646334011430E-14       0.12496941241438802E-13       0.50506604833484280E-09       0.11157872235276221E-08      -0.32334674354895977E-09      -0.31496492630631248E-14       0.27281210562353098E-13      -0.19633541832070487E-13       0.10396808490712429E-09      -0.36749466603129284E-09       0.27301514559569860E-09      -0.43355760859301903E-13      -0.47370358813080882E-13      -0.56818576405553242E-13      -0.12819709192015188E-09       0.61223326596478767E-10      -0.53889577410227677E-10
       0.12265425088852693E-15       0.14415576689169667E-16      -0.45686991164824823E-15      -0.56344855213832034E-07       0.29741104837391570E-07      -0.37793665938212566E-07       0.27564005983082036E-15      -0.17777813244887811E-15      -0.90190560626686141E-15       0.84438136903886207E-08       0.14230317323393392E-07       0.39949133776219896E-07       0.55464145750852760E-16      -0.39608297650273365E-15      -0.96045876620895621E-15       0.29701640397456256E-08      -0.18421535248863155E-07       0.12763122336780238E-08       0.61966058765641119E-15      -0.24152544645948717E-16       0.35212725677326213E-14      -0.29789325497927199E-08       0.28289821739234829E-08      -0.79159706508810641E-08       0.25444228057838776E-14       0.36282021027372303E-14       0.18974070700901506E-13       0.10515441603072275E-08       0.14922385724424967E-08      -0.19132473962413233E-08      -0.10913575657208705E-13       0.12496941241438802E-13       0.47457647007922317E-13       0.54894445562742235E-09      -0.32334674354895977E-09       0.89789403908132617E-09      -0.42567106649552852E-13      -0.19633541832070487E-13       0.46985815822000421E-13      -0.78751345308811600E-11       0.27301514559569860E-09       0.15642698026671543E-09      -0.20341147279701556E-12      -0.56818576405553242E-13      -0.18463390871946707E-12       0.46845530580979767E-10      -0.53889577410227677E-10       0.29675244152068434E-10
       0.37528757586226705E-20       0.18192564651369961E-20       0.31334588200288412E-20      -0.25913576740371329E-16      -0.31627751992416220E-16      -0.13586921325938760E-17      -0.14407281107831949E-19      -0.50890642343312313E-20      -0.66015671735518670E-20       0.92434723609114119E-16       0.34569871303867279E-16       0.20272649158748622E-16       0.19252767419986195E-19       0.42717067542310720E-20      -0.90937338016678591E-20      -0.18588426548093279E-15      -0.32079623597056229E-16      -0.37023625663208868E-16       0.19438901990472352E-19       0.11392677689459427E-19       0.52016113747848495E-19       0.29139261237905748E-15       0.22415933786275197E-16       0.38554121813162725E-16      -0.17336038313430693E-18      -0.67109227032617427E-19      -0.50171856470189268E-19      -0.39753514360847918E-15      -0.11733917484715406E-16      -0.19768711601029652E-16       0.54300936602252174E-18       0.19940582634638419E-18      -0.15889858241437717E-18       0.49127498689441760E-15       0.95928596726342632E-17      -0.13086980847111315E-16      -0.10185118536287094E-17      -0.35022495091397296E-18       0.64658711568505534E-18      -0.55342543293735675E-15      -0.20641722530237395E-16       0.46342789734079101E-16       0.33039022508299624E-18       0.59024569945794888E-19      -0.10857934253178202E-17       0.56410682564490108E-15       0.40150878762021955E-16      -0.67427509481141775E-16
       0.18192564651369961E-20       0.62071034388997698E-21       0.13639593920349222E-20      -0.31627751992416220E-16      -0.79015752207567513E-16      -0.33532423861145110E-16      -0.50890642343312313E-20      -0.10013088715230142E-20      -0.13955842033139784E-20       0.34569871303867279E-16       0.17113133547428826E-16       0.14240139238226986E-16       0.42717067542310720E-20      -0.44338695844013016E-21      -0.62149552049922625E-20      -0.32079623597056229E-16       0.53552916858776109E-16       0.50803918965498105E-17       0.11392677689459427E-19       0.65996382903094658E-20       0.15466451529680261E-19       0.22415933786275197E-16      -0.10475252612304084E-15      -0.15607829855114520E-16      -0.67109227032617427E-19      -0.25086324747745604E-19       0.49669207578700335E-20      -0.11733917484715406E-16       0.12243486808577124E-15       0.16357947633465117E-16       0.19940582634638419E-18       0.62782211238389548E-19      -0.89183768891558638E-19       0.95928596726342632E-17      -0.10959665957191265E-15      -0.12636669809169767E-16      -0.35022495091397296E-18      -0.84707640314032294E-19       0.20388591209712459E-18      -0.20641722530237395E-16       0.79442521129513827E-16       0.10116088041896727E-16       0.59024569945794888E-19      -0.59247746824304680E-19      -0.18541834748919149E-18       0.40150878762021955E-16      -0.46198387871042833E-16      -0.10547175973512594E-16
       0.31334588200288412E-20       0.13639593920349222E-20       0.19759662603788665E-20      -0.13586921325938760E-17      -0.33532423861145110E-16      -0.37613358290664262E-17      -0.66015671735518670E-20      -0.13955842033139784E-20      -0.79674091884479864E-20       0.20272649158748622E-16       0.14240139238226986E-16      -0.40150221967690891E-17      -0.90937338016678591E-20      -0.62149552049922625E-20       0.85881533082064813E-20      -0.37023625663208868E-16       0.50803918965498105E-17       0.13467768543639911E-16       0.52016113747848495E-19       0.15466451529680261E-19       0.90318485913536953E-20       0.38554121813162725E-16      -0.15607829855114520E-16      -0.20544801299650765E-16      -0.50171856470189268E-19       0.49669207578700335E-20      -0.22294602600205227E-19      -0.19768711601029652E-16       0.16357947633465117E-16       0.21705708033735888E-16      -0.15889858241437717E-18      -0.89183768891558638E-19      -0.46529016741190917E-20      -0.13086980847111315E-16      -0.12636669809169767E-16      -0.15724610516061115E-16       0.64658711568505534E-18       0.20388591209712459E-18      -0.80208859808604974E-20       0.46342789734079101E-16       0.10116088041896727E-16       0.49182290052712597E-17      -0.10857934253178202E-17      -0.18541834748919149E-18       0.29662644524626985E-18      -0.67427509481141775E-16      -0.10547175973512594E-16       0.57669961891863593E-17
       0.46349193664018895E-16       0.66561633836483553E-17      -0.86764768268253672E-16       0.21492105249416847E-07       0.24124759623927363E-07      -0.33542198335198577E-08       0.32522940430893267E-15      -0.11640617977096424E-15       0.11581724340842863E-15      -0.11626963500029258E-07      -0.10623143975199616E-07       0.61589688538095786E-08      -0.43594752160969431E-15       0.45050027425185445E-15       0.13994864588497935E-15       0.49320852669055507E-08       0.19330325594209737E-08      -0.23848274912879493E-08      -0.78876142209619232E-15      -0.12029618891491922E-14       0.19193980016762678E-14      -0.17501523302303132E-08       0.38728999363563583E-09      -0.18182117362471233E-08      -0.41724898259196620E-14      -0.15778557099481359E-14       0.27478530330505091E-14       0.20862099697696669E-09      -0.15281872486699275E-09       0.13113449348728577E-08      -0.98572374076459496E-14       0.90149305608149673E-14       0.93641008961140766E-14       0.19538228122846327E-09      -0.17452562423609293E-09       0.23171952169571416E-09       0.31914831005847966E-13      -0.57697055790050133E-14       0.42534859908686313E-13      -0.94939870914693710E-10       0.16297825790492857E-09      -0.22783949466999628E-09      -0.16972327755466107E-13       0.64427199017765566E-13      -0.15358288438303819E-13       0.29604508504374372E-10      -0.58506219453362089E-10      -0.24156512841398361E-10
       0.66561633836483553E-17      -0.28040876139138220E-16       0.16125196362175789E-15       0.24124759623927363E-07      -0.53294197447245560E-07      -0.12510883897940171E-07      -0.11640617977096424E-15       0.20715291298454134E-15       0.14329440997665445E-15      -0.10623143975199616E-07       0.26884906514792270E-07       0.43659330536316027E-08       0.45050027425185445E-15       0.72968992691540027E-16       0.10029040998985074E-15       0.19330325594209737E-08      -0.11030156203405271E-07       0.15241813146964884E-08      -0.12029618891491922E-14      -0.15190377304290243E-15      -0.13936501269290154E-14       0.38728999363563583E-09       0.51264828024741443E-08      -0.22884187759221139E-08      -0.15778557099481359E-14      -0.21360995653670304E-14      -0.45379024612280712E-14      -0.15281872486699275E-09      -0.17424081558401421E-08       0.62073372100054920E-09       0.90149305608149673E-14       0.33016681954662762E-15      -0.12252385388075755E-13      -0.17452562423609293E-09      -0.17418967742166919E-10       0.26830964283789841E-09      -0.57697055790050133E-14       0.10042817702082121E-13       0.72712402071476014E-14       0.16297825790492857E-09       0.21615622422851821E-09      -0.17605850629257281E-09       0.64427199017765566E-13      -0.76983882359561979E-13       0.92636467177703208E-13      -0.58506219453362089E-10      -0.61186315930194955E-10       0.14748189952253865E-10
      -0.86764768268253672E-16       0.16125196362175789E-15       0.36562299113117296E-15      -0.33542198335198577E-08      -0.12510883897940171E-07      -0.21179014555545374E-07       0.11581724340842863E-15       0.14329440997665445E-15      -0.15037277674319447E-15       0.61589688538095786E-08       0.43659330536316027E-08       0.11696708363924005E-07       0.13994864588497935E-15       0.10029040998985074E-15      -0.29018152136851562E-14      -0.23848274912879493E-08       0.15241813146964884E-08      -0.11896156956400205E-08       0.19193980016762678E-14      -0.13936501269290154E-14      -0.99725230599174733E-14      -0.18182117362471233E-08      -0.22884187759221139E-08      -0.10848612329600272E-08       0.27478530330505091E-14      -0.45379024612280712E-14      -0.18659217759856006E-13       0.13113449348728577E-08       0.62073372100054920E-09      -0.13928480022980234E-09       0.93641008961140766E-14      -0.12252385388075755E-13      -0.90778879311003829E-15       0.23171952169571416E-09       0.26830964283789841E-09      -0.26422840972468307E-10       0.42534859908686313E-13       0.72712402071476014E-14       0.87723130308794220E-13      -0.22783949466999628E-09      -0.17605850629257281E-09       0.12904475171610784E-09      -0.15358288438303819E-13       0.92636467177703208E-13       0.32451007785952990E-12      -0.24156512841398361E-10       0.14748189952253865E-10       0.11033779249823909E-10
       0.10599120733726603E-20       0.22456460447283167E-20       0.44255763520247246E-20      -0.14894750122666751E-15      -0.35305890615857522E-16       0.28933817470413734E-16      -0.12784180124304185E-19      -0.76009274888247952E-20      -0.21115054495442927E-19       0.41697152118124887E-15       0.20415196366529272E-16       0.34335573429337400E-17       0.30693772325745579E-19       0.11567658039297201E-19       0.13176360841854031E-19      -0.79801833855077476E-15      -0.13410144350434900E-16      -0.23698369482366304E-16      -0.27180490518283676E-19      -0.12923680021963809E-19       0.98609720260057750E-19       0.12204629632241049E-14       0.30921831249676156E-16       0.25678619085905362E-17      -0.28196498468556501E-19      -0.68969593832093095E-20      -0.25062116163184152E-18      -0.16073611191933431E-14      -0.80471857988781732E-16       0.65413974640279118E-16       0.37551727430436740E-18       0.19182393430371913E-18       0.67859594491977873E-19       0.18754579487066589E-14       0.15343849555560880E-15      -0.15232262218843228E-15      -0.17425657718004435E-17      -0.82367135886025217E-18       0.89779763635113349E-18      -0.19493030920633365E-14      -0.22609412666026322E-15       0.21443997092560560E-15       0.41421898971582788E-17       0.16846364457710322E-17      -0.25650883018164244E-17       0.17986168963000236E-14       0.27075860712889571E-15      -0.22411071105524136E-15
       0.22456460447283167E-20       0.23694026094092747E-20       0.29510357785705989E-20      -0.35305890615857522E-16       0.37111033549024133E-15       0.12122876120448650E-15      -0.76009274888247952E-20      -0.57101990396224044E-20      -0.66482230044167376E-20       0.20415196366529272E-16      -0.23188105543924953E-15      -0.39644588379523458E-16       0.11567658039297201E-19       0.97238432970257996E-20      -0.58696193065032118E-20      -0.13410144350434900E-16       0.72865009226190610E-16      -0.52915802369406095E-16      -0.12923680021963809E-19      -0.18254321394107988E-19       0.43009360186619246E-19       0.30921831249676156E-16       0.43660054668883912E-16       0.11433843086754711E-15      -0.68969593832093095E-20       0.18148464054573072E-19      -0.54046771234648520E-19      -0.80471857988781732E-16      -0.90862394609137983E-16      -0.12115322516474908E-15       0.19182393430371913E-18       0.51673346977634549E-19      -0.63439505757754731E-19       0.15343849555560880E-15       0.83386208381780291E-16       0.80289498940010422E-16      -0.82367135886025217E-18      -0.24852940016695317E-18       0.34337442714864164E-18      -0.22609412666026322E-15      -0.55947980362588103E-16      -0.21332530379455734E-16       0.16846364457710322E-17       0.35902084155843960E-18      -0.63233422601754990E-18       0.27075860712889571E-15       0.35588333987025838E-16      -0.24912333199758887E-16
       0.44255763520247246E-20       0.29510357785705989E-20       0.45625387302768559E-21       0.28933817470413734E-16       0.12122876120448650E-15       0.70626392550055181E-16      -0.21115054495442927E-19      -0.66482230044167376E-20      -0.13256790674791942E-19       0.34335573429337400E-17      -0.39644588379523458E-16      -0.37528702558824053E-16       0.13176360841854031E-19      -0.58696193065032118E-20       0.22397505731380737E-19      -0.23698369482366304E-16      -0.52915802369406095E-16       0.55285580228512656E-17       0.98609720260057750E-19       0.43009360186619246E-19       0.23442191779540674E-19       0.25678619085905362E-17       0.11433843086754711E-15       0.11007280106931528E-16      -0.25062116163184152E-18      -0.54046771234648520E-19      -0.70996019294115130E-19       0.65413974640279118E-16      -0.12115322516474908E-15      -0.13694367538016030E-16       0.67859594491977873E-19      -0.63439505757754731E-19      -0.66698948332274949E-19      -0.15232262218843228E-15       0.80289498940010422E-16       0.14528427475681537E-16       0.89779763635113349E-18       0.34337442714864164E-18       0.31111600486206071E-18       0.21443997092560560E-15      -0.21332530379455734E-16      -0.21021521817019824E-16      -0.25650883018164244E-17      -0.63233422601754990E-18       0.99622638207454945E-19      -0.22411071105524136E-15      -0.24912333199758887E-16       0.28907502669239030E-16
       0.14529913817977798E-16      -0.52349738453019902E-16      -0.14873328965046653E-15       0.72295926371363845E-08       0.38562168459413310E-09      -0.25620747347413068E-08       0.11207215196185277E-15       0.10516254699841882E-16      -0.12082611190154916E-15      -0.63905874452880955E-08      -0.15762645631314584E-08       0.31311583715473345E-08      -0.93923055140465360E-17       0.23570789459370983E-15       0.52813321504705790E-15       0.41556649829264107E-08       0.12169013977689610E-08      -0.16091910996459789E-08       0.13599229025269137E-14      -0.58953151314455365E-15       0.19947079696496109E-14      -0.18132072986215578E-08      -0.40892322062810475E-09      -0.23380473352434748E-09      -0.32560173231602266E-14       0.35777281771570638E-14      -0.40303159668094374E-16       0.52179756824189619E-09       0.10022760682007417E-09       0.51172221390363652E-09      -0.42724565625677326E-14      -0.68479609180982362E-14       0.18728696324721517E-14      -0.90101701713591574E-10       0.63129997741878833E-11      -0.54686133069342361E-10      -0.18799936321033917E-13      -0.13734146157745226E-13      -0.75798810201775681E-14      -0.47426537388392720E-11      -0.65059343599794628E-10      -0.55179980724285773E-10      -0.15987424687212441E-13       0.35547633415166577E-13      -0.65938212609516085E-14      -0.79932444358032560E-12       0.40923141039975503E-10      -0.12695182612665305E-10
      -0.52349738453019902E-16      -0.24295483712416542E-16      -0.51337689350355082E-16       0.38562168459413310E-09       0.17758922061036607E-07       0.50226739715422920E-08       0.10516254699841882E-16       0.65522284283815973E-16       0.24600323165928753E-16      -0.15762645631314584E-08      -0.95607593205799424E-08      -0.72311359235607039E-10       0.23570789459370983E-15      -0.24682968341761855E-15       0.50979121447315424E-15       0.12169013977689610E-08       0.36725086648339604E-08      -0.16464056006322652E-08      -0.58953151314455365E-15       0.65447091989843770E-15       0.53461704959852673E-15      -0.40892322062810475E-09      -0.14197540803080582E-08       0.74069226217155072E-09       0.35777281771570638E-14       0.69615067010315141E-15      -0.87700751117948321E-15       0.10022760682007417E-09       0.60834795178319320E-09       0.15205475003862110E-10      -0.68479609180982362E-14       0.17056036086661254E-14      -0.60331588984956421E-14       0.63129997741878833E-11      -0.85408312730342940E-10      -0.91836750839497888E-10      -0.13734146157745226E-13      -0.26070770800811084E-13      -0.10724927973933871E-15      -0.65059343599794628E-10      -0.93994297995757923E-10       0.47849523014655040E-10       0.35547633415166577E-13       0.28418161416158500E-13      -0.35207031659707929E-13       0.40923141039975503E-10       0.48199601358233281E-10      -0.26719950393885981E-10
      -0.14873328965046653E-15      -0.51337689350355082E-16       0.14738355906570055E-15      -0.25620747347413068E-08       0.50226739715422920E-08      -0.14318003215197757E-09      -0.12082611190154916E-15       0.24600323165928753E-16       0.22580598918902136E-15       0.31311583715473345E-08      -0.72311359235607039E-10       0.27316521135357319E-09       0.52813321504705790E-15       0.50979121447315424E-15       0.94540697010642391E-16      -0.16091910996459789E-08      -0.16464056006322652E-08      -0.40876622738174670E-09       0.19947079696496109E-14       0.53461704959852673E-15      -0.15750047498473520E-14      -0.23380473352434748E-09       0.74069226217155072E-09       0.14031375198268067E-09      -0.40303159668094374E-16      -0.87700751117948321E-15      -0.91961964516297611E-14       0.51172221390363652E-09       0.15205475003862110E-10       0.12337874509590537E-09       0.18728696324721517E-14      -0.60331588984956421E-14      -0.25004094438485206E-13      -0.54686133069342361E-10      -0.91836750839497888E-10      -0.80022636345699937E-11      -0.75798810201775681E-14      -0.10724927973933871E-15      -0.17955175324977861E-13      -0.55179980724285773E-10       0.47849523014655040E-10      -0.98149481204586241E-10      -0.65938212609516085E-14      -0.35207031659707929E-13       0.15508336009463138E-12      -0.12695182612665305E-10      -0.26719950393885981E-10       0.24132571039784450E-10
      -0.69035009476778681E-20      -0.42708287236445684E-21      -0.29407672597865930E-20      -0.30654133321276246E-15      -0.79955893845341701E-16       0.18919880166668266E-15      -0.67443922595553786E-20      -0.29934698447796279E-20      -0.37714936914314041E-19       0.13329985106230081E-14       0.30622517134095973E-15      -0.24975575329034546E-16       0.27138457996080470E-19       0.83140019699454253E-21       0.93531691650406917E-19      -0.27867815000211876E-14      -0.59569001851954949E-15      -0.62854813094919597E-16       0.11053327594746775E-19      -0.30894629383048402E-20       0.81263797846151938E-19       0.43291434481218422E-14       0.87662789880716322E-15      -0.44461422839003584E-16       0.10122323049655629E-18       0.10643267194975408E-18      -0.57375173224313781E-18      -0.55690247699652198E-14      -0.11020204384983990E-14       0.31599816110142016E-15      -0.60407838093409300E-18      -0.20565577786028998E-18       0.74548489963390419E-18       0.61566544177048080E-14       0.12367731741157855E-14      -0.58738919716116453E-15      -0.14746690941363789E-18      -0.67950067913088036E-18       0.49214775572991281E-18      -0.59133234824057210E-14      -0.12480566226647664E-14       0.69365541184506791E-15       0.68799419371471879E-17       0.40146466643523378E-17      -0.36259535885538577E-17       0.49337265187615535E-14       0.11226521139539758E-14      -0.59519027695928206E-15
      -0.42708287236445684E-21      -0.33619365961193938E-20       0.45347387197742338E-20      -0.79955893845341701E-16      -0.13724493619293382E-14      -0.47266000980287556E-15      -0.29934698447796279E-20       0.12019348483925169E-19      -0.21621674033101312E-19       0.30622517134095973E-15       0.91666677931757354E-15       0.35922510480290253E-15       0.83140019699454253E-21      -0.25354751924712772E-19       0.22842387032189071E-19      -0.59569001851954949E-15      -0.34859429206693432E-15      -0.20384056071865038E-15      -0.30894629383048402E-20       0.28718242911292475E-19       0.52058761024621974E-19       0.87662789880716322E-15      -0.13092741552616984E-15       0.38636358106334701E-16       0.10643267194975408E-18       0.56591254646259949E-20      -0.15163809968881940E-18      -0.11020204384983990E-14       0.38387552605724347E-15       0.10860551620061634E-15      -0.20565577786028998E-18       0.20323501465909912E-19       0.39034964079290519E-19       0.12367731741157855E-14      -0.39415207048127213E-15      -0.21267473793963524E-15      -0.67950067913088036E-18      -0.49598820223711558E-18       0.45026894413431855E-18      -0.12480566226647664E-14       0.25147697909804291E-15       0.25357346782741481E-15       0.40146466643523378E-17       0.17078528926205831E-17      -0.11650524418811467E-17       0.11226521139539758E-14      -0.78031543323384936E-16      -0.22919553841782810E-15
      -0.29407672597865930E-20       0.45347387197742338E-20      -0.95117018000300319E-20       0.18919880166668266E-15      -0.47266000980287556E-15      -0.62578501114415712E-16      -0.37714936914314041E-19      -0.21621674033101312E-19      -0.15512724907367645E-19      -0.24975575329034546E-16       0.35922510480290253E-15       0.24222383902624067E-16       0.93531691650406917E-19       0.22842387032189071E-19       0.67128630189327621E-19      -0.62854813094919597E-16      -0.20384056071865038E-15       0.35237933146731179E-16       0.81263797846151938E-19       0.52058761024621974E-19       0.36575958832546043E-19      -0.44461422839003584E-16       0.38636358106334701E-16      -0.91570706989522880E-16      -0.57375173224313781E-18      -0.15163809968881940E-18      -0.27364631898533071E-18       0.31599816110142016E-15       0.10860551620061634E-15       0.10987456587842375E-15       0.74548489963390419E-18       0.39034964079290519E-19       0.16244325794736000E-19      -0.58738919716116453E-15      -0.21267473793963524E-15      -0.73344427967943726E-16       0.49214775572991281E-18       0.45026894413431855E-18       0.11660825515342048E-17       0.69365541184506791E-15       0.25357346782741481E-15       0.40646886798367930E-17      -0.36259535885538577E-17      -0.11650524418811467E-17      -0.15509477211954368E-17      -0.59519027695928206E-15      -0.22919553841782810E-15       0.50435486186424823E-16
