          16
      -0.26956767376685096E+01      -0.29243846828498468E+01       0.13286109491296594E+01
       0.21641886557092978E-05
      -0.20409410602055466E-20       0.25377292688504353E-20       0.13151549470333884E-20       0.14735338536469152E-14      -0.83796075455061885E-15       0.53571757050109983E-15       0.53595709628321781E-20      -0.45632712400866038E-20      -0.31593307692821254E-20      -0.10895069491690269E-14       0.70625321930188354E-15      -0.39801653268798904E-15      -0.55735524589567121E-20      -0.41699379924154949E-20       0.26916735316385138E-20       0.58796884677885864E-15      -0.49382784705541887E-15       0.20689075495114304E-15       0.12516287845517854E-20       0.31017499828557565E-19       0.24158795092659012E-20      -0.13185593119213338E-15       0.25046573171588161E-15      -0.25232590374919699E-16       0.11932347646328324E-19      -0.72896209824882299E-19      -0.16246599820401653E-19      -0.15341916331071767E-15      -0.51113748149326273E-16      -0.87112815162075649E-16      -0.44351715027687941E-19       0.10142698727776517E-18       0.36964090391755984E-19       0.24238014105853594E-15      -0.55193668532962618E-16       0.11311520726709377E-15       0.12066419516265829E-18      -0.49931745142237228E-19      -0.34634638895051489E-19      -0.20140745462755186E-15       0.74733621519670791E-16      -0.83431600728918880E-16      -0.31720583699609680E-18      -0.17647118042126441E-18      -0.87117640431927530E-19       0.12194164577400849E-15      -0.49912470968843076E-16       0.42940837862136174E-16
       0.25377292688504353E-20       0.84252587566929785E-21      -0.20343230323369134E-20      -0.83796075455061885E-15       0.36290158989229933E-15      -0.26747123004046320E-15      -0.45632712400866038E-20      -0.46789650704477421E-21       0.43162831485386409E-20       0.70625321930188354E-15      -0.36110140830572876E-15       0.23054122054308002E-15      -0.41699379924154949E-20      -0.38624843526429661E-20      -0.23284057156353567E-20      -0.49382784705541887E-15       0.32290941732424895E-15      -0.15561956052024039E-15       0.31017499828557565E-19       0.94511628281822821E-20      -0.20416468154032635E-20       0.25046573171588161E-15      -0.24639018181855987E-15       0.58926503259487464E-16      -0.72896209824882299E-19       0.47221182484529048E-20       0.10953712345894082E-20      -0.51113748149326273E-16       0.16269682424058790E-15       0.21310817489374631E-16       0.10142698727776517E-18      -0.85235945208046011E-19      -0.69240724379570546E-20      -0.55193668532962618E-16      -0.10463257133743933E-15      -0.57160482345209553E-16      -0.49931745142237228E-19       0.29173117743124041E-18       0.10083988829807312E-18       0.74733621519670791E-16       0.78671411264975436E-16       0.51762406254337194E-16      -0.17647118042126441E-18      -0.64617805766709152E-18      -0.43623024278491205E-18      -0.49912470968843076E-16      -0.68635897409900859E-16      -0.28697559349084340E-16
       0.13151549470333884E-20      -0.20343230323369134E-20       0.46184227727624159E-21       0.53571757050109983E-15      -0.26747123004046320E-15       0.18551516673826367E-15      -0.31593307692821254E-20       0.43162831485386409E-20      -0.38151395969277914E-22      -0.39801653268798904E-15       0.23054122054308002E-15      -0.14095468409659728E-15       0.26916735316385138E-20      -0.23284057156353567E-20      -0.28465335411432278E-20       0.20689075495114304E-15      -0.15561956052024039E-15       0.70535366700317702E-16       0.24158795092659012E-20      -0.20416468154032635E-20       0.89783846605293830E-20      -0.25232590374919699E-16       0.58926503259487464E-16       0.21114232846922576E-17      -0.16246599820401653E-19       0.10953712345894082E-20      -0.96112044105895115E-20      -0.87112815162075649E-16       0.21310817489374631E-16      -0.46677314343396252E-16       0.36964090391755984E-19      -0.69240724379570546E-20      -0.10270922386386180E-19       0.11311520726709377E-15      -0.57160482345209553E-16       0.52027175265435025E-16      -0.34634638895051489E-19       0.10083988829807312E-18       0.48621409379605993E-19      -0.83431600728918880E-16       0.51762406254337194E-16      -0.33118982789883328E-16      -0.87117640431927530E-19      -0.43623024278491205E-18      -0.86508016777064853E-19       0.42940837862136174E-16      -0.28697559349084340E-16       0.12821356117669798E-16
       0.67801336475547554E-16       0.90766371111499056E-17       0.43584513516062496E-16      -0.32584588049447412E-07      -0.61632493483686232E-08       0.36045028404103686E-09      -0.19506526941823904E-15       0.38788318636942420E-16       0.49626656746907813E-15       0.19715232247850475E-07       0.11855235355475609E-08       0.57194545850862553E-08       0.70778453944973541E-15       0.22263126580433742E-15       0.57127647687581216E-15      -0.78319023869011539E-08       0.18967719116912141E-08      -0.28570027807697130E-08       0.13688775600428272E-14       0.36106995109594599E-15       0.13184264339895968E-14       0.22742158083173122E-08      -0.22685165498346765E-08      -0.68586712504608114E-09      -0.43003744479039888E-14       0.95840681026226303E-15       0.50318536713223526E-16      -0.73199458742544568E-09       0.10870321391441720E-08       0.54165504166211377E-09       0.13066297545071198E-13       0.92729428020178268E-15      -0.20182306080340242E-13       0.54303544006613671E-10      -0.10618595775628641E-09       0.61252736489196189E-10      -0.40666691456166317E-13      -0.23510124964950360E-13      -0.27195379818338352E-13       0.19464985618587412E-09      -0.87920624174700148E-10      -0.10628019777898956E-09      -0.24257945218214098E-13      -0.79857685911323269E-14      -0.66228710959818427E-13      -0.13031869356507643E-09       0.43596091589878517E-10       0.75938719279309103E-10
       0.90766371111499056E-17       0.95572955934775278E-16      -0.51369053989609259E-16      -0.61632493483686232E-08       0.70659493516584663E-08       0.93816360594414741E-08       0.38788318636942420E-16      -0.19206351001874291E-16       0.24801968656064227E-15       0.11855235355475609E-08       0.35250797897048203E-08      -0.83175706730860477E-10       0.22263126580433742E-15       0.18087126070798993E-16       0.14130650540490797E-14       0.18967719116912141E-08      -0.29652138671920730E-08      -0.46911779891268590E-08       0.36106995109594599E-15      -0.66951298562622654E-15       0.24597571905796961E-14      -0.22685165498346765E-08       0.51392554903443893E-09       0.33512453742161030E-08       0.95840681026226303E-15      -0.40429953189842166E-14      -0.33137953965090625E-14       0.10870321391441720E-08      -0.82534744565530731E-09      -0.81672167247962417E-09       0.92729428020178268E-15       0.78637926915149548E-14      -0.21671126596436731E-13      -0.10618595775628641E-09       0.55469109804483797E-09      -0.11246099566443131E-09      -0.23510124964950360E-13       0.40790913735850742E-13      -0.55344513842551052E-13      -0.87920624174700148E-10       0.67759853042923481E-10       0.11113420679048408E-09      -0.79857685911323269E-14      -0.46808589044739520E-13      -0.96885961138653429E-13       0.43596091589878517E-10      -0.97399845539354409E-10      -0.29493728838697409E-10
       0.43584513516062496E-16      -0.51369053989609259E-16       0.53253723771055159E-15       0.36045028404103686E-09       0.93816360594414741E-08      -0.13071614562092284E-07       0.49626656746907813E-15       0.24801968656064227E-15       0.79115180561792965E-15       0.57194545850862553E-08      -0.83175706730860477E-10       0.12494729793642551E-07       0.57127647687581216E-15       0.14130650540490797E-14       0.92604886844923390E-15      -0.28570027807697130E-08      -0.46911779891268590E-08      -0.66205771141743025E-09       0.13184264339895968E-14       0.24597571905796961E-14      -0.20563333062117529E-14      -0.68586712504608114E-09       0.33512453742161030E-08      -0.27047631375859900E-08       0.50318536713223526E-16      -0.33137953965090625E-14      -0.87009579555404633E-14       0.54165504166211377E-09      -0.81672167247962417E-09      -0.60062604429897134E-09      -0.20182306080340242E-13      -0.21671126596436731E-13      -0.16693842896942301E-13       0.61252736489196189E-10      -0.11246099566443131E-09       0.52274550227708026E-09      -0.27195379818338352E-13      -0.55344513842551052E-13      -0.62900023308783778E-13      -0.10628019777898956E-09       0.11113420679048408E-09       0.30569955664074859E-09      -0.66228710959818427E-13      -0.96885961138653429E-13      -0.16047552669593657E-12       0.75938719279309103E-10      -0.29493728838697409E-10      -0.52288394375994687E-10
      -0.60998913222680015E-20       0.71575312484500389E-20       0.41120927257570024E-20       0.20462254208356271E-14      -0.20626370812353732E-14       0.99571545744942373E-15       0.20216461472416776E-19      -0.25144971349172381E-19      -0.12836458971478689E-19      -0.72845055313710116E-15       0.12613994508663125E-14      -0.33457590299373025E-15      -0.35750606891079183E-19       0.48035316295978504E-19       0.23115257195259024E-19      -0.60227816333850859E-15      -0.39033707866411896E-15      -0.31906824507268742E-15       0.46321879436989960E-19      -0.54960493736173358E-19      -0.37889438524584390E-19       0.13347083133701765E-14      -0.17902213828056870E-15       0.65251010459141187E-15      -0.35627499129388459E-19      -0.63356769835110812E-20       0.57312941831857691E-19      -0.13544319959469958E-14       0.32278440164086469E-15      -0.61869189349924366E-15      -0.32688152915747922E-19       0.19797024046280369E-18      -0.52725196064251900E-19       0.96003886682432754E-15      -0.17473237530701988E-15       0.38908304639863367E-15       0.22587875189933869E-18      -0.50294498069950282E-18      -0.76725083509990119E-19      -0.52364883861597189E-15      -0.37402532415648005E-16      -0.16523557068004731E-15      -0.65922700378917110E-18       0.64344374622640278E-18       0.49879592160660051E-18       0.23956429517151523E-15       0.16339026473508515E-15       0.41009075439797467E-16
       0.71575312484500389E-20      -0.10393145074540239E-19      -0.35233242197778109E-20      -0.20626370812353732E-14       0.14838923223360792E-14      -0.85979271640201963E-15      -0.25144971349172381E-19       0.23389803716151563E-19       0.14756660090037504E-19       0.12613994508663125E-14      -0.96394322388736440E-15       0.48018690028892759E-15       0.48035316295978504E-19      -0.20246013003409034E-19      -0.28558711186254369E-19      -0.39033707866411896E-15       0.30373650065398652E-15      -0.66303777452243961E-16      -0.54960493736173358E-19       0.19443646187334576E-19       0.20927921090577824E-19      -0.17902213828056870E-15       0.28111060469850154E-15      -0.20105210437144904E-15      -0.63356769835110812E-20      -0.70618982921542160E-19       0.27436799591889213E-19       0.32278440164086469E-15      -0.64450781303800303E-15       0.25876128048085101E-15       0.19797024046280369E-18       0.22384200886656991E-18      -0.57522199047491275E-19      -0.17473237530701988E-15       0.76515265175750610E-15      -0.17298305780594762E-15      -0.50294498069950282E-18      -0.41811121114964544E-18      -0.84482031664497076E-19      -0.37402532415648005E-16      -0.71573079423739727E-15       0.57892585913426941E-16       0.64344374622640278E-18       0.11955905667122558E-18       0.48237619756887866E-18       0.16339026473508515E-15       0.58777496680213654E-15       0.13530807066931434E-16
       0.41120927257570024E-20      -0.35233242197778109E-20      -0.39759242926186263E-20       0.99571545744942373E-15      -0.85979271640201963E-15       0.44353907766725259E-15      -0.12836458971478689E-19       0.14756660090037504E-19       0.84887268700560099E-20      -0.33457590299373025E-15       0.48018690028892759E-15      -0.14384296346274818E-15       0.23115257195259024E-19      -0.28558711186254369E-19      -0.42690238958792614E-20      -0.31906824507268742E-15      -0.66303777452243961E-16      -0.14732661615604784E-15      -0.37889438524584390E-19       0.20927921090577824E-19       0.28453224313944345E-20       0.65251010459141187E-15      -0.20105210437144904E-15       0.28555886630831167E-15       0.57312941831857691E-19       0.27436799591889213E-19      -0.26779964714163370E-19      -0.61869189349924366E-15       0.25876128048085101E-15      -0.25438737556125112E-15      -0.52725196064251900E-19      -0.57522199047491275E-19       0.66668974508262908E-19       0.38908304639863367E-15      -0.17298305780594762E-15       0.14175413777698014E-15      -0.76725083509990119E-19      -0.84482031664497076E-19      -0.64147649733577707E-19      -0.16523557068004731E-15       0.57892585913426941E-16      -0.44258456901618568E-16       0.49879592160660051E-18       0.48237619756887866E-18       0.48003546280847561E-19       0.41009075439797467E-16       0.13530807066931434E-16      -0.73049580941095234E-18
       0.78972087642276387E-16       0.22031915756418740E-16       0.58421751326731860E-16       0.86964942370021869E-08      -0.18806137734112935E-08       0.27276836646908594E-08      -0.57647403447804283E-16      -0.72663382182388096E-17       0.27704293004347464E-15      -0.34761869585925818E-08      -0.11711603795070390E-08      -0.11206520113711589E-08       0.30691171004820549E-16       0.24711789970825364E-15       0.22593123781308181E-15       0.92676288542079706E-09       0.15972066068197520E-08       0.40629329577303393E-09       0.15065475121258993E-14       0.59664257345718676E-15      -0.55767593635951930E-15      -0.35906676277369590E-09      -0.62733408698514832E-09      -0.99280204610654526E-10      -0.47673810347753785E-14      -0.27097997870507331E-14      -0.11161168711288969E-14       0.40107599227722591E-10       0.19237357151343972E-09      -0.36375599731352340E-10       0.76717214837663940E-14       0.31558645447872329E-15      -0.84026572712516892E-14       0.79246002413084424E-10      -0.13893055580786656E-09      -0.47406071816698794E-10      -0.19653801235372404E-13       0.47476230753110383E-15       0.12108239995145700E-14      -0.13975857668079547E-10       0.57008168322870249E-10       0.61422079064242243E-10      -0.17632158875618085E-13      -0.49896340082451524E-13      -0.34154174378888143E-13      -0.22465100229684762E-10      -0.37911886478879431E-11       0.17266167577753632E-11
       0.22031915756418740E-16      -0.32480420639929499E-16       0.17478119025319500E-15      -0.18806137734112935E-08       0.12033175529149741E-07      -0.30276109899323946E-08      -0.72663382182388096E-17       0.11779350399890637E-16       0.31543668221291780E-15      -0.11711603795070390E-08      -0.85273120716565383E-08      -0.23656751857644625E-08       0.24711789970825364E-15      -0.25741954111479716E-15      -0.35824598621784996E-15       0.15972066068197520E-08       0.43419187349355462E-08       0.29464102764477849E-08       0.59664257345718676E-15       0.91595676921364589E-15      -0.18091620778695683E-14      -0.62733408698514832E-09      -0.15187120175482569E-08      -0.71319193119404629E-09      -0.27097997870507331E-14       0.44214696786232221E-14      -0.25829581147959887E-14       0.19237357151343972E-09       0.34363102945858234E-09      -0.34304304441037941E-09       0.31558645447872329E-15      -0.74884643100089759E-14      -0.70137976622447094E-14      -0.13893055580786656E-09       0.68059962678848245E-10       0.19900370139250645E-09       0.47476230753110383E-15      -0.33649736703562724E-13       0.17515746742665816E-13       0.57008168322870249E-10      -0.15434941918192023E-09      -0.29240822850861879E-10      -0.49896340082451524E-13       0.24087540651223044E-13       0.93106266304821430E-13      -0.37911886478879431E-11       0.63989750184205563E-10       0.37730508198514886E-11
       0.58421751326731860E-16       0.17478119025319500E-15       0.20904978787569437E-15       0.27276836646908594E-08      -0.30276109899323946E-08       0.63365734335957297E-09       0.27704293004347464E-15       0.31543668221291780E-15       0.32615648021002120E-15      -0.11206520113711589E-08      -0.23656751857644625E-08       0.41130239955177549E-09       0.22593123781308181E-15      -0.35824598621784996E-15       0.67108346683042711E-15       0.40629329577303393E-09       0.29464102764477849E-08      -0.91127421569854385E-09      -0.55767593635951930E-15      -0.18091620778695683E-14       0.25912176169735477E-15      -0.99280204610654526E-10      -0.71319193119404629E-09       0.51776424841456793E-09      -0.11161168711288969E-14      -0.25829581147959887E-14      -0.69230669090064475E-14      -0.36375599731352340E-10      -0.34304304441037941E-09       0.18885490726830989E-10      -0.84026572712516892E-14      -0.70137976622447094E-14      -0.31449162539390858E-13      -0.47406071816698794E-10       0.19900370139250645E-09      -0.54243921934777300E-10       0.12108239995145700E-14       0.17515746742665816E-13      -0.53769461027900026E-13       0.61422079064242243E-10      -0.29240822850861879E-10      -0.75531657284224768E-10      -0.34154174378888143E-13       0.93106266304821430E-13       0.71560215834317184E-13       0.17266167577753632E-11       0.37730508198514886E-11       0.27862117318151915E-10
       0.14495376865432580E-19      -0.73576829183615426E-20      -0.92469006064364939E-20      -0.55238218048326735E-14       0.33399461510484719E-15      -0.11478075343198738E-14      -0.28792208320990635E-19       0.10401472823920154E-19       0.15585810273306272E-19       0.63227081828408523E-14      -0.19315419542713216E-14       0.20229039683227364E-14       0.36187586888485620E-20       0.31609337808589228E-19       0.38747961978763372E-20      -0.61661098786451917E-14       0.31946429943173620E-14      -0.24152270379605533E-14       0.68164395634288250E-19      -0.16781825499999680E-18      -0.42919718288465653E-19       0.46005981415058505E-14      -0.33821791489424415E-14       0.19312026175387909E-14      -0.16001936798316419E-18       0.43604074219069725E-18       0.10126431986928299E-18      -0.23629378106686023E-14       0.26767769389548767E-14      -0.96348795400504817E-15       0.19134717738809807E-18      -0.79430910981737815E-18      -0.23649084746540240E-18       0.53773388530859317E-15      -0.17454778297946505E-14       0.15137382588915593E-15      -0.23033500936885194E-19       0.10328983706095846E-17       0.52458859097157644E-18       0.36550577942789349E-15       0.10693517698774650E-14       0.20892064410268111E-15      -0.30987388016956539E-18      -0.54137024202760871E-18      -0.72772255498945239E-18      -0.53448221015126995E-15      -0.71108973698609728E-15      -0.23119862873263159E-15
      -0.73576829183615426E-20      -0.59567891394052001E-20       0.70358848095793937E-20       0.33399461510484719E-15       0.18825929077480506E-14      -0.45629566855441390E-15       0.10401472823920154E-19       0.42553667155829849E-19      -0.15265966109680268E-19      -0.19315419542713216E-14      -0.75428775070804633E-15      -0.39027904760145015E-15       0.31609337808589228E-19      -0.11563997474194195E-18      -0.15378583246432538E-19       0.31946429943173620E-14      -0.24031978021466795E-15       0.10366341044989539E-14      -0.16781825499999680E-18       0.16031646723112115E-18       0.12657287803130638E-18      -0.33821791489424415E-14       0.56434483990298266E-15      -0.11081807869853922E-14       0.43604074219069725E-18      -0.43608620550526486E-19      -0.24961413906405339E-18       0.26767769389548767E-14      -0.24846360714009783E-15       0.74873629069713402E-15      -0.79430910981737815E-18      -0.41344455097772194E-18       0.13619077580834755E-18      -0.17454778297946505E-14      -0.29542563041188730E-15      -0.33996786790008646E-15       0.10328983706095846E-17       0.13089876083561595E-17       0.37085239392176407E-18       0.10693517698774650E-14       0.68417031075020532E-15       0.11821374921799757E-15      -0.54137024202760871E-18      -0.18499884292105240E-17      -0.82153332266201897E-18      -0.71108973698609728E-15      -0.79071401386860371E-15      -0.71967749439164738E-16
      -0.92469006064364939E-20       0.70358848095793937E-20       0.68238971199497606E-20      -0.11478075343198738E-14      -0.45629566855441390E-15      -0.13905043605453474E-15       0.15585810273306272E-19      -0.15265966109680268E-19      -0.53756463167162304E-20       0.20229039683227364E-14      -0.39027904760145015E-15       0.70346396345877077E-15       0.38747961978763372E-20      -0.15378583246432538E-19      -0.16540510311141705E-19      -0.24152270379605533E-14       0.10366341044989539E-14      -0.10144711575570018E-14      -0.42919718288465653E-19       0.12657287803130638E-18       0.25221886726708151E-19       0.19312026175387909E-14      -0.11081807869853922E-14       0.83856537131092016E-15       0.10126431986928299E-18      -0.24961413906405339E-18      -0.16844652982577025E-19      -0.96348795400504817E-15       0.74873629069713402E-15      -0.39423632207075962E-15      -0.23649084746540240E-18       0.13619077580834755E-18       0.92190804118232065E-19       0.15137382588915593E-15      -0.33996786790008646E-15       0.29460019343951999E-16       0.52458859097157644E-18       0.37085239392176407E-18      -0.28070949777480785E-18       0.20892064410268111E-15       0.11821374921799757E-15       0.10928460309119409E-15      -0.72772255498945239E-18      -0.82153332266201897E-18       0.23170402219911254E-18      -0.23119862873263159E-15      -0.71967749439164738E-16      -0.94667552017827374E-16
       0.44180469638707005E-16       0.33032475970140169E-16       0.27927164393587791E-16       0.43024260592354074E-08      -0.32057861356028912E-08       0.99998191650762046E-09      -0.13943918172141115E-16       0.61057430153251140E-16       0.10031849865010782E-15      -0.21050401243243990E-08       0.23689568528669566E-08      -0.14644387075524215E-09      -0.17158849924381881E-15      -0.29508561184798559E-15      -0.86441988525921415E-16       0.57594475116598401E-09      -0.14216574601630961E-08      -0.17961824703134461E-09       0.11768886155839783E-14       0.18421096417667003E-15      -0.35060233292577800E-15      -0.11998564423298678E-09       0.68968146320413408E-09       0.48736259585658682E-10      -0.41665984196770054E-14      -0.15826833739148386E-16       0.63655674344595785E-15       0.90039108362437285E-10      -0.26007037704073985E-09       0.39349554293076036E-10       0.62342371365525404E-14      -0.34841792909132705E-14      -0.81692927472299695E-14      -0.53337417472567646E-10       0.60446861376472889E-10      -0.40504039060207710E-11      -0.14654511248563579E-14       0.57671219564650711E-14       0.40441874427568318E-14       0.78533219112450509E-11       0.56131813571745212E-11      -0.80602858100977873E-11      -0.37612791201089542E-13       0.24005590179860863E-13       0.29964050845626126E-13       0.31834370978499758E-11      -0.13291213134661617E-10      -0.72317396781898417E-11
       0.33032475970140169E-16       0.89182008308066942E-17      -0.28891726070373065E-16      -0.32057861356028912E-08      -0.78241231315308081E-09      -0.12170562828876961E-08       0.61057430153251140E-16       0.66614505015029071E-16      -0.11780129906398757E-15       0.23689568528669566E-08       0.13372173639011702E-08       0.97199852597973536E-09      -0.29508561184798559E-15       0.41334902293230453E-15       0.95746411711681716E-16      -0.14216574601630961E-08      -0.12939892457140387E-08      -0.29772478294435810E-09       0.18421096417667003E-15      -0.87248121437998936E-15      -0.19824280514795375E-15       0.68968146320413408E-09       0.70277467030972513E-09      -0.23188274465596608E-09      -0.15826833739148386E-16      -0.43292095699394227E-14       0.71644977091214900E-15      -0.26007037704073985E-09      -0.15863508948317290E-09       0.24235645899431410E-09      -0.34841792909132705E-14       0.53547379362487040E-14       0.41632626778781456E-14       0.60446861376472889E-10      -0.46115181913993355E-10      -0.48108321703603619E-10       0.57671219564650711E-14       0.13148321686249683E-13      -0.15953758594060012E-13       0.56131813571745212E-11       0.36596547043534359E-10      -0.27636840892623045E-10       0.24005590179860863E-13      -0.23881280739444769E-13      -0.33953068966198869E-13      -0.13291213134661617E-10       0.49915633923629723E-11       0.13603592969589777E-10
       0.27927164393587791E-16      -0.28891726070373065E-16       0.20083930175668482E-15       0.99998191650762046E-09      -0.12170562828876961E-08       0.70981915597740819E-09       0.10031849865010782E-15      -0.11780129906398757E-15       0.15973716152565643E-15      -0.14644387075524215E-09       0.97199852597973536E-09       0.41038214532083894E-10      -0.86441988525921415E-16       0.95746411711681716E-16      -0.42777900188660839E-15      -0.17961824703134461E-09      -0.29772478294435810E-09      -0.31629762800932086E-09      -0.35060233292577800E-15      -0.19824280514795375E-15      -0.32724384490002003E-14       0.48736259585658682E-10      -0.23188274465596608E-09       0.15356311212983822E-09       0.63655674344595785E-15       0.71644977091214900E-15      -0.52699342433030001E-14       0.39349554293076036E-10       0.24235645899431410E-09      -0.79314330842672263E-12      -0.81692927472299695E-14       0.41632626778781456E-14       0.83465045737686790E-14      -0.40504039060207710E-11      -0.48108321703603619E-10      -0.20394872779715427E-10       0.40441874427568318E-14      -0.15953758594060012E-13       0.26429133286975726E-13      -0.80602858100977873E-11      -0.27636840892623045E-10       0.65562558861783078E-11       0.29964050845626126E-13      -0.33953068966198869E-13       0.52893975865795253E-13      -0.72317396781898417E-11       0.13603592969589777E-10       0.46583187082433027E-11
       0.48074099501099181E-19      -0.45650525494234143E-19      -0.28877236962148218E-19      -0.34343756734685410E-13       0.17379511889893910E-13      -0.11752529880098708E-13      -0.16559351401893131E-18       0.13778569369296496E-18       0.99755075309578964E-19       0.26360889606761578E-13      -0.14875156204100224E-13       0.87809507331962868E-14       0.30303500250529484E-18      -0.21821249284558181E-18      -0.16968128991164737E-18      -0.15900164249068615E-13       0.10640843543527485E-13      -0.46283980838583625E-14      -0.36173778968229952E-18       0.21226465733099481E-18       0.17026005593587196E-18       0.64369713285241074E-14      -0.57700815627576067E-14       0.78505960175665622E-15       0.13704200986985135E-18       0.60432102174650978E-19      -0.91950640614230893E-19      -0.55744736286772248E-15       0.19238726291774498E-14       0.13880930712540477E-14       0.68866091279318397E-18      -0.75362357339711821E-18       0.39635206608945778E-19      -0.14581710395198444E-14       0.14633461764801921E-16      -0.16942702232902645E-14      -0.24667556458577891E-17       0.16253116483067622E-17       0.13212039977249744E-18       0.11898428608967888E-14      -0.43196230307462127E-15       0.10150709641824734E-14       0.51924243713582718E-17      -0.20906182988868222E-17      -0.14076200777775356E-17      -0.40807699400903122E-15       0.25312179924603685E-15      -0.32065328446694814E-15
      -0.45650525494234143E-19       0.75525675569248198E-19       0.22138556545429261E-19       0.17379511889893910E-13      -0.70026998505260945E-14       0.56149639995912597E-14       0.13778569369296496E-18      -0.19912097907306220E-18      -0.81065943349451630E-19      -0.14875156204100224E-13       0.68429794539726884E-14      -0.53221879016332168E-14      -0.21821249284558181E-18       0.19074647175212637E-18       0.18441518327835054E-18       0.10640843543527485E-13      -0.54133462304462533E-14       0.41498795385256186E-14       0.21226465733099481E-18       0.92515898581900369E-19      -0.24681142778196955E-18      -0.57700815627576067E-14       0.27422546835787534E-14      -0.22982602805563847E-14       0.60432102174650978E-19      -0.73616546775269573E-18      -0.10660578357054335E-18       0.19238726291774498E-14       0.20630186036104574E-16       0.61765987243242567E-15      -0.75362357339711821E-18       0.17930432206909182E-17       0.12416418656912408E-17       0.14633461764801921E-16      -0.17114227182885339E-14       0.27650635206903631E-15       0.16253116483067622E-17      -0.30356152468410328E-17      -0.26088947196881960E-17      -0.43196230307462127E-15       0.20586594422498513E-14      -0.45812236449948196E-15      -0.20906182988868222E-17       0.27125866758465684E-17       0.22845742754198933E-17       0.25312179924603685E-15      -0.15686587379118899E-14       0.34768229079815580E-15
      -0.28877236962148218E-19       0.22138556545429261E-19       0.24518144714643166E-19      -0.11752529880098708E-13       0.56149639995912597E-14      -0.38604732874192924E-14       0.99755075309578964E-19      -0.81065943349451630E-19      -0.81908600326703627E-19       0.87809507331962868E-14      -0.53221879016332168E-14       0.31114094373871893E-14      -0.16968128991164737E-18       0.18441518327835054E-18       0.10686795603110951E-18      -0.46283980838583625E-14       0.41498795385256186E-14      -0.17214297814538479E-14       0.17026005593587196E-18      -0.24681142778196955E-18      -0.42099574408272784E-19       0.78505960175665622E-15      -0.22982602805563847E-14       0.18852731507555514E-15      -0.91950640614230893E-19      -0.10660578357054335E-18       0.26097034998479778E-20       0.13880930712540477E-14       0.61765987243242567E-15       0.74762660711601890E-15       0.39635206608945778E-19       0.12416418656912408E-17      -0.12348371676849866E-18      -0.16942702232902645E-14       0.27650635206903631E-15      -0.84368168800397762E-15       0.13212039977249744E-18      -0.26088947196881960E-17      -0.21470186894637901E-19       0.10150709641824734E-14      -0.45812236449948196E-15       0.47327537744454240E-15      -0.14076200777775356E-17       0.22845742754198933E-17       0.12858184859160232E-17      -0.32065328446694814E-15       0.34768229079815580E-15      -0.11330026680691789E-15
       0.20330970619064808E-16      -0.20516792278910659E-16      -0.62872398793303667E-17       0.76492115977393534E-09      -0.36986269415152555E-09       0.32713701750977331E-09       0.23382658120746671E-16       0.15882322044713218E-16       0.32418024633558532E-16      -0.57385914357836784E-09       0.34278579778316047E-09      -0.20714155918375176E-09      -0.32076218606325169E-15       0.45656891546761588E-16       0.10172483332816109E-16       0.30994894727687146E-09      -0.24402158858084241E-09       0.40922346142612913E-10       0.93708439805579376E-15      -0.22872077427620528E-15      -0.81291846698083060E-15      -0.11256823353649152E-09       0.14318479758394822E-09       0.56503822637763356E-10      -0.16383859162531822E-14      -0.86592071274751511E-16       0.70967913599095078E-15       0.40355340256150941E-10      -0.87182356714791744E-10      -0.51586507293793021E-10       0.22630023962427946E-15       0.28639567521705436E-14       0.18912996375081377E-14      -0.30387923307263768E-10       0.50506029677395733E-10       0.17891034237257677E-10       0.49163152784532980E-14      -0.56623268664527485E-14      -0.11040493205065741E-14       0.21762413770270439E-10      -0.18480256670149734E-10      -0.49105293612248321E-11      -0.84310015063458319E-14      -0.87956239727183390E-14       0.57085490155595913E-14      -0.88827358797989588E-11       0.15015143712694252E-11       0.29066044653118748E-11
      -0.20516792278910659E-16       0.34873650749233904E-16       0.35860360396093065E-16      -0.36986269415152555E-09      -0.37495717097762062E-10       0.15625608173444818E-09       0.15882322044713218E-16      -0.83501383045768707E-16       0.11792622561664529E-16       0.34278579778316047E-09      -0.19596870722828921E-09       0.85029286560305041E-11       0.45656891546761588E-16      -0.43622597404231766E-15      -0.10362937640330918E-15      -0.24402158858084241E-09       0.23193472869730427E-09      -0.11471464750955185E-09      -0.22872077427620528E-15       0.82414576664550445E-15       0.25073033478873908E-16       0.14318479758394822E-09      -0.96817671417322999E-10       0.11172758655324419E-09      -0.86592071274751511E-16       0.17419124402550706E-14      -0.13666849557582569E-14      -0.87182356714791744E-10      -0.11388900304809245E-10      -0.47989415437292054E-10       0.28639567521705436E-14      -0.47129933024144164E-14      -0.22033245084283284E-14       0.50506029677395733E-10       0.23314940681330657E-10      -0.26710063927637027E-11      -0.56623268664527485E-14       0.55546401519356641E-14       0.18679886042876430E-13      -0.18480256670149734E-10       0.26087788327830935E-12       0.11048783723951366E-10      -0.87956239727183390E-14       0.32251136081688237E-14       0.14257701597732152E-13       0.15015143712694252E-11      -0.94504139165599621E-11      -0.12487600807670968E-11
